TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1592E-06   1.4869E-06   0.77962
FLUX  348   333.00        9.002778E+14   1.1387E-06   1.5190E-06   0.74964
FLUX  349   335.00        8.949030E+14   1.1367E-06   1.5513E-06   0.73274
FLUX  350   337.00        8.895920E+14   1.1202E-06   1.5838E-06   0.70725
FLUX  351   339.00        8.843437E+14   1.1974E-06   1.6164E-06   0.74074
FLUX  352   341.00        8.791569E+14   1.2672E-06   1.6491E-06   0.76837
FLUX  353   343.00        8.740306E+14   1.3346E-06   1.6820E-06   0.79346
FLUX  354   345.00        8.689638E+14   1.3504E-06   1.7151E-06   0.78737
FLUX  355   347.00        8.639553E+14   1.3403E-06   1.7483E-06   0.76667
FLUX  356   349.00        8.590043E+14   1.3550E-06   1.7816E-06   0.76056
FLUX  357   351.00        8.541097E+14   1.4496E-06   1.8151E-06   0.79864
FLUX  358   353.00        8.492705E+14   1.4645E-06   1.8485E-06   0.79222
FLUX  359   355.00        8.444859E+14   1.6005E-06   1.8821E-06   0.85035
FLUX  360   357.00        8.397549E+14   1.4868E-06   1.9159E-06   0.77603
FLUX  361   359.00        8.350766E+14   1.5289E-06   1.9498E-06   0.78414
FLUX  362   361.00        8.304501E+14   1.5706E-06   1.9838E-06   0.79173
FLUX  363   363.00        8.258747E+14   1.6415E-06   2.0178E-06   0.81348
FLUX  364   364.00        8.236058E+14   1.6194E-06   2.0350E-06   0.79577
FLUX  365   365.00        8.213493E+14   1.7318E-06   9.0534E-06   0.19129
FLUX  366   367.00        8.168733E+14   1.7687E-06   9.0907E-06   0.19456
FLUX  367   369.00        8.124458E+14   2.0104E-06   9.1277E-06   0.22025
FLUX  368   371.00        8.080660E+14   2.6361E-06   9.1645E-06   0.28764
FLUX  369   373.00        8.037332E+14   3.4985E-06   9.2007E-06   0.38024
FLUX  370   375.00        7.994467E+14   4.5523E-06   9.2367E-06   0.49285
FLUX  371   377.00        7.952056E+14   4.8175E-06   9.2822E-06   0.51901
FLUX  372   379.00        7.910092E+14   5.5937E-06   9.3181E-06   0.60030
FLUX  373   381.00        7.868570E+14   6.3088E-06   9.3528E-06   0.67453
FLUX  374   383.00        7.827480E+14   5.3061E-06   9.3866E-06   0.56528
FLUX  375   385.00        7.786818E+14   6.4470E-06   9.4210E-06   0.68432
FLUX  376   387.00        7.746576E+14   6.9938E-06   9.4542E-06   0.73976
FLUX  377   389.00        7.706748E+14   5.4697E-06   9.4870E-06   0.57654
FLUX  378   391.00        7.667327E+14   6.2656E-06   9.5196E-06   0.65818
FLUX  379   393.00        7.628308E+14   2.8416E-06   9.5511E-06   0.29752
FLUX  380   395.00        7.589684E+14   5.2197E-06   9.5824E-06   0.54471
FLUX  381   397.00        7.551448E+14   3.0895E-06   9.6131E-06   0.32138
FLUX  382   399.00        7.513596E+14   6.8675E-06   9.6431E-06   0.71217
FLUX  383   401.00        7.476122E+14   7.5796E-06   9.6735E-06   0.78354
FLUX  384   403.00        7.439020E+14   7.6001E-06   9.7027E-06   0.78329
FLUX  385   405.00        7.402284E+14   7.5782E-06   9.7317E-06   0.77871
FLUX  386   407.00        7.365909E+14   7.4976E-06   9.7606E-06   0.76815
FLUX  387   409.00        7.329890E+14   7.8063E-06   9.7894E-06   0.79742
FLUX  388   411.00        7.294221E+14   6.8516E-06   9.8180E-06   0.69786
FLUX  389   413.00        7.258898E+14   7.9280E-06   9.8465E-06   0.80516
FLUX  390   415.00        7.223916E+14   8.3323E-06   9.8744E-06   0.84383
FLUX  391   417.00        7.189269E+14   8.1149E-06   9.9019E-06   0.81953
FLUX  392   419.00        7.154952E+14   8.2361E-06   9.9291E-06   0.82949
FLUX  393   421.00        7.120962E+14   8.2276E-06   9.9560E-06   0.82639
FLUX  394   423.00        7.087293E+14   8.1432E-06   9.9825E-06   0.81575
FLUX  395   425.00        7.053941E+14   8.4267E-06   1.0009E-05   0.84195
FLUX  396   427.00        7.020902E+14   8.3566E-06   1.0034E-05   0.83280
FLUX  397   429.00        6.988170E+14   8.3547E-06   1.0060E-05   0.83050
FLUX  398   431.00        6.955742E+14   7.9087E-06   1.0085E-05   0.78420
FLUX  399   433.00        6.923614E+14   8.0905E-06   1.0110E-05   0.80025
FLUX  400   435.00        6.891782E+14   7.3857E-06   1.0134E-05   0.72878
FLUX  401   437.00        6.860240E+14   8.9164E-06   1.0158E-05   0.87777
FLUX  402   439.00        6.828986E+14   8.7225E-06   1.0182E-05   0.85668
FLUX  403   441.00        6.798016E+14   8.5783E-06   1.0205E-05   0.84059
FLUX  404   443.00        6.767325E+14   8.6944E-06   1.0228E-05   0.85004
FLUX  405   445.00        6.736910E+14   8.8174E-06   1.0251E-05   0.86013
FLUX  406   447.00        6.706767E+14   8.9613E-06   1.0274E-05   0.87225
FLUX  407   449.00        6.676893E+14   9.0890E-06   1.0296E-05   0.88281
FLUX  408   451.00        6.647284E+14   9.5426E-06   1.0317E-05   0.92494
FLUX  409   453.00        6.617936E+14   9.0254E-06   1.0338E-05   0.87301
FLUX  410   455.00        6.588846E+14   9.0507E-06   1.0359E-05   0.87368
FLUX  411   457.00        6.560011E+14   9.5675E-06   1.0380E-05   0.92174
FLUX  412   459.00        6.531427E+14   9.2107E-06   1.0400E-05   0.88563
FLUX  413   461.00        6.503091E+14   9.6761E-06   1.0420E-05   0.92859
FLUX  414   463.00        6.475000E+14   9.5174E-06   1.0440E-05   0.91164
FLUX  415   465.00        6.447151E+14   9.7153E-06   1.0459E-05   0.92888
FLUX  416   467.00        6.419540E+14   9.8276E-06   1.0478E-05   0.93792
FLUX  417   469.00        6.392164E+14   9.6894E-06   1.0497E-05   0.92306
FLUX  418   471.00        6.365021E+14   9.4560E-06   1.0516E-05   0.89924
FLUX  419   473.00        6.338108E+14   9.9063E-06   1.0534E-05   0.94042
FLUX  420   475.00        6.311421E+14   1.0085E-05   1.0552E-05   0.95570
FLUX  421   477.00        6.284958E+14   9.9820E-06   1.0570E-05   0.94435
FLUX  422   479.00        6.258716E+14   1.0030E-05   1.0588E-05   0.94732
FLUX  423   481.00        6.232692E+14   1.0065E-05   1.0605E-05   0.94905
FLUX  424   483.00        6.206884E+14   1.0050E-05   1.0623E-05   0.94611
FLUX  425   485.00        6.181289E+14   9.3293E-06   1.0639E-05   0.87686
FLUX  426   487.00        6.155903E+14   7.9852E-06   1.0656E-05   0.74936
FLUX  427   489.00        6.130726E+14   9.9532E-06   1.0672E-05   0.93261
FLUX  428   491.00        6.105754E+14   1.0055E-05   1.0689E-05   0.94068
FLUX  429   493.00        6.080984E+14   9.8430E-06   1.0705E-05   0.91950
FLUX  430   495.00        6.056414E+14   1.0212E-05   1.0720E-05   0.95261
FLUX  431   497.00        6.032042E+14   1.0374E-05   1.0735E-05   0.96637
FLUX  432   499.00        6.007866E+14   9.8747E-06   1.0750E-05   0.91857
FLUX  433   501.00        5.983882E+14   9.5732E-06   1.0765E-05   0.88931
FLUX  434   503.00        5.960089E+14   1.0086E-05   1.0779E-05   0.93567
FLUX  435   505.00        5.936485E+14   1.0100E-05   1.0793E-05   0.93574
FLUX  436   507.00        5.913067E+14   1.0348E-05   1.0807E-05   0.95752
FLUX  437   509.00        5.889833E+14   1.0226E-05   1.0821E-05   0.94505
FLUX  438   511.00        5.866781E+14   1.0281E-05   1.0834E-05   0.94898
FLUX  439   513.00        5.843908E+14   1.0032E-05   1.0847E-05   0.92486
FLUX  440   515.00        5.821214E+14   9.9938E-06   1.0860E-05   0.92020
FLUX  441   517.00        5.798694E+14   9.9194E-06   1.0873E-05   0.91227
FLUX  442   519.00        5.776349E+14   9.8904E-06   1.0886E-05   0.90855
FLUX  443   521.00        5.754175E+14   9.9946E-06   1.0898E-05   0.91707
FLUX  444   523.00        5.732170E+14   1.0113E-05   1.0911E-05   0.92691
FLUX  445   525.00        5.710333E+14   1.0322E-05   1.0923E-05   0.94502
FLUX  446   527.00        5.688662E+14   9.7306E-06   1.0935E-05   0.88990
FLUX  447   529.00        5.667155E+14   1.0345E-05   1.0946E-05   0.94509
FLUX  448   531.00        5.645810E+14   1.0293E-05   1.0958E-05   0.93929
FLUX  449   533.00        5.624625E+14   1.0051E-05   1.0969E-05   0.91629
FLUX  450   535.00        5.603598E+14   1.0486E-05   1.0980E-05   0.95503
FLUX  451   537.00        5.582728E+14   1.0508E-05   1.0990E-05   0.95607
FLUX  452   539.00        5.562013E+14   1.0428E-05   1.1001E-05   0.94795
FLUX  453   541.00        5.541451E+14   1.0325E-05   1.1011E-05   0.93768
FLUX  454   543.00        5.521041E+14   1.0413E-05   1.1021E-05   0.94483
FLUX  455   545.00        5.500780E+14   1.0659E-05   1.1030E-05   0.96631
FLUX  456   547.00        5.480667E+14   1.0588E-05   1.1040E-05   0.95908
FLUX  457   549.00        5.460701E+14   1.0617E-05   1.1049E-05   0.96088
FLUX  458   551.00        5.440880E+14   1.0605E-05   1.1058E-05   0.95902
FLUX  459   553.00        5.421203E+14   1.0674E-05   1.1067E-05   0.96450
FLUX  460   555.00        5.401667E+14   1.0816E-05   1.1076E-05   0.97657
FLUX  461   557.00        5.382271E+14   1.0733E-05   1.1084E-05   0.96835
FLUX  462   559.00        5.363014E+14   1.0691E-05   1.1093E-05   0.96382
FLUX  463   561.00        5.343895E+14   1.0783E-05   1.1101E-05   0.97138
FLUX  464   563.00        5.324911E+14   1.0880E-05   1.1111E-05   0.97924
FLUX  465   565.00        5.306062E+14   1.0804E-05   1.1119E-05   0.97168
FLUX  466   567.00        5.287346E+14   1.0696E-05   1.1127E-05   0.96127
FLUX  467   569.00        5.268761E+14   1.0877E-05   1.1134E-05   0.97687
FLUX  468   571.00        5.250306E+14   1.0832E-05   1.1142E-05   0.97220
FLUX  469   573.00        5.231981E+14   1.1067E-05   1.1149E-05   0.99266
FLUX  470   575.00        5.213783E+14   1.0987E-05   1.1155E-05   0.98488
FLUX  471   577.00        5.195711E+14   1.1041E-05   1.1162E-05   0.98919
FLUX  472   579.00        5.177763E+14   1.0975E-05   1.1169E-05   0.98263
FLUX  473   581.00        5.159940E+14   1.1031E-05   1.1175E-05   0.98712
FLUX  474   583.00        5.142238E+14   1.1081E-05   1.1181E-05   0.99104
FLUX  475   585.00        5.124658E+14   1.1019E-05   1.1187E-05   0.98496
FLUX  476   587.00        5.107198E+14   1.1075E-05   1.1193E-05   0.98946
FLUX  477   589.00        5.089856E+14   1.0859E-05   1.1198E-05   0.96967
FLUX  478   591.00        5.072631E+14   1.1075E-05   1.1204E-05   0.98851
FLUX  479   593.00        5.055523E+14   1.1073E-05   1.1209E-05   0.98786
FLUX  480   595.00        5.038529E+14   1.1100E-05   1.1214E-05   0.98982
FLUX  481   597.00        5.021650E+14   1.1133E-05   1.1219E-05   0.99234
FLUX  482   599.00        5.004883E+14   1.1073E-05   1.1224E-05   0.98657
FLUX  483   601.00        4.988228E+14   1.1035E-05   1.1228E-05   0.98277
FLUX  484   603.00        4.971683E+14   1.1073E-05   1.1233E-05   0.98577
FLUX  485   605.00        4.955248E+14   1.1126E-05   1.1237E-05   0.99009
FLUX  486   607.00        4.938921E+14   1.1178E-05   1.1242E-05   0.99434
FLUX  487   609.00        4.922701E+14   1.1101E-05   1.1246E-05   0.98714
FLUX  488   611.00        4.906588E+14   1.1033E-05   1.1250E-05   0.98079
FLUX  489   613.00        4.890579E+14   1.0924E-05   1.1253E-05   0.97074
FLUX  490   615.00        4.874675E+14   1.0873E-05   1.1257E-05   0.96590
FLUX  491   617.00        4.858874E+14   1.0908E-05   1.1260E-05   0.96868
FLUX  492   619.00        4.843174E+14   1.1127E-05   1.1264E-05   0.98788
FLUX  493   621.00        4.827576E+14   1.1171E-05   1.1267E-05   0.99147
FLUX  494   623.00        4.812079E+14   1.1025E-05   1.1270E-05   0.97828
FLUX  495   625.00        4.796680E+14   1.0734E-05   1.1272E-05   0.95221
FLUX  496   627.00        4.781380E+14   1.1161E-05   1.1275E-05   0.98993
FLUX  497   629.00        4.766176E+14   1.1166E-05   1.1277E-05   0.99011
FLUX  498   631.00        4.751070E+14   1.0981E-05   1.1280E-05   0.97353
FLUX  499   633.00        4.736058E+14   1.1094E-05   1.1282E-05   0.98338
FLUX  500   635.00        4.721142E+14   1.1116E-05   1.1284E-05   0.98515
FLUX  501   637.00        4.706319E+14   1.1104E-05   1.1286E-05   0.98392
FLUX  502   639.00        4.691588E+14   1.1140E-05   1.1287E-05   0.98695
FLUX  503   641.00        4.676950E+14   1.1026E-05   1.1289E-05   0.97671
FLUX  504   643.00        4.662403E+14   1.1099E-05   1.1291E-05   0.98302
FLUX  505   645.00        4.647946E+14   1.1028E-05   1.1292E-05   0.97662
FLUX  506   647.00        4.633578E+14   1.1139E-05   1.1293E-05   0.98638
FLUX  507   649.00        4.619299E+14   1.0943E-05   1.1294E-05   0.96890
FLUX  508   651.00        4.605108E+14   1.1095E-05   1.1295E-05   0.98230
FLUX  509   653.00        4.591003E+14   1.1155E-05   1.1296E-05   0.98752
FLUX  510   655.00        4.576985E+14   1.0631E-05   1.1299E-05   0.94091
FLUX  511   657.00        4.563052E+14   8.8303E-06   1.1299E-05   0.78151
FLUX  512   659.00        4.549203E+14   1.1019E-05   1.1299E-05   0.97517
FLUX  513   661.00        4.535439E+14   1.1114E-05   1.1300E-05   0.98355
FLUX  514   663.00        4.521757E+14   1.1231E-05   1.1300E-05   0.99397
FLUX  515   665.00        4.508158E+14   1.1213E-05   1.1300E-05   0.99236
FLUX  516   667.00        4.494640E+14   1.1176E-05   1.1299E-05   0.98905
FLUX  517   669.00        4.481203E+14   1.1242E-05   1.1299E-05   0.99493
FLUX  518   671.00        4.467846E+14   1.1207E-05   1.1299E-05   0.99190
FLUX  519   673.00        4.454569E+14   1.1246E-05   1.1298E-05   0.99537
FLUX  520   675.00        4.441370E+14   1.1168E-05   1.1297E-05   0.98852
FLUX  521   677.00        4.428250E+14   1.1246E-05   1.1297E-05   0.99557
FLUX  522   679.00        4.415206E+14   1.1207E-05   1.1296E-05   0.99220
FLUX  523   681.00        4.402239E+14   1.1238E-05   1.1294E-05   0.99501
FLUX  524   683.00        4.389348E+14   1.1201E-05   1.1293E-05   0.99182
FLUX  525   685.00        4.376533E+14   1.1189E-05   1.1292E-05   0.99093
FLUX  526   687.00        4.363792E+14   1.1237E-05   1.1291E-05   0.99524
FLUX  527   689.00        4.351125E+14   1.1250E-05   1.1289E-05   0.99652
FLUX  528   691.00        4.338531E+14   1.1240E-05   1.1287E-05   0.99580
FLUX  529   693.00        4.326010E+14   1.1233E-05   1.1286E-05   0.99535
FLUX  530   695.00        4.313561E+14   1.1228E-05   1.1284E-05   0.99504
FLUX  531   697.00        4.301184E+14   1.1232E-05   1.1282E-05   0.99563
FLUX  532   699.00        4.288877E+14   1.1236E-05   1.1280E-05   0.99609
FLUX  533   701.00        4.276641E+14   1.1120E-05   1.1277E-05   0.98600
FLUX  534   703.00        4.264474E+14   1.1195E-05   1.1275E-05   0.99293
FLUX  535   705.00        4.252376E+14   1.1226E-05   1.1273E-05   0.99582
FLUX  536   707.00        4.240347E+14   1.1215E-05   1.1270E-05   0.99511
FLUX  537   709.00        4.228385E+14   1.1221E-05   1.1267E-05   0.99584
FLUX  538   711.00        4.216491E+14   1.1049E-05   1.1265E-05   0.98085
FLUX  539   713.00        4.204663E+14   1.1141E-05   1.1262E-05   0.98929
FLUX  540   715.00        4.192902E+14   1.1158E-05   1.1259E-05   0.99103
FLUX  541   717.00        4.181206E+14   1.1160E-05   1.1256E-05   0.99147
FLUX  542   719.00        4.169576E+14   1.1077E-05   1.1253E-05   0.98440
FLUX  543   721.00        4.158010E+14   1.1106E-05   1.1249E-05   0.98726
FLUX  544   723.00        4.146508E+14   1.1104E-05   1.1246E-05   0.98736
FLUX  545   725.00        4.135069E+14   1.1150E-05   1.1244E-05   0.99170
FLUX  546   727.00        4.123693E+14   1.1173E-05   1.1240E-05   0.99401
FLUX  547   729.00        4.112380E+14   1.1081E-05   1.1236E-05   0.98623
FLUX  548   731.00        4.101129E+14   1.1065E-05   1.1235E-05   0.98491
FLUX  549   733.00        4.089939E+14   1.1101E-05   1.1231E-05   0.98844
FLUX  550   735.00        4.078810E+14   1.1122E-05   1.1227E-05   0.99066
FLUX  551   737.00        4.067741E+14   1.1178E-05   1.1223E-05   0.99604
FLUX  552   739.00        4.056732E+14   1.1093E-05   1.1218E-05   0.98884
FLUX  553   741.00        4.045783E+14   1.1012E-05   1.1214E-05   0.98202
FLUX  554   743.00        4.034892E+14   1.1029E-05   1.1210E-05   0.98385
FLUX  555   745.00        4.024060E+14   1.1057E-05   1.1205E-05   0.98675
FLUX  556   747.00        4.013286E+14   1.1036E-05   1.1200E-05   0.98528
FLUX  557   749.00        4.002570E+14   1.1043E-05   1.1196E-05   0.98636
FLUX  558   751.00        3.991911E+14   1.1064E-05   1.1191E-05   0.98868
FLUX  559   753.00        3.981308E+14   1.1091E-05   1.1186E-05   0.99148
FLUX  560   755.00        3.970762E+14   1.1149E-05   1.1181E-05   0.99712
FLUX  561   757.00        3.960271E+14   1.1092E-05   1.1176E-05   0.99250
FLUX  562   759.00        3.949835E+14   1.1115E-05   1.1171E-05   0.99497
FLUX  563   761.00        3.939455E+14   1.1114E-05   1.1166E-05   0.99536
FLUX  564   763.00        3.929128E+14   1.1119E-05   1.1160E-05   0.99634
FLUX  565   765.00        3.918856E+14   1.1074E-05   1.1155E-05   0.99276
FLUX  566   767.00        3.908638E+14   1.1003E-05   1.1149E-05   0.98689
FLUX  567   769.00        3.898472E+14   1.1075E-05   1.1144E-05   0.99385
FLUX  568   771.00        3.888359E+14   1.1000E-05   1.1138E-05   0.98761
FLUX  569   773.00        3.878299E+14   1.1050E-05   1.1132E-05   0.99257
FLUX  570   775.00        3.868290E+14   1.1036E-05   1.1127E-05   0.99189
FLUX  571   777.00        3.858333E+14   1.0893E-05   1.1121E-05   0.97949
FLUX  572   779.00        3.848427E+14   1.1085E-05   1.1115E-05   0.99732
FLUX  573   781.00        3.838572E+14   1.1075E-05   1.1109E-05   0.99700
FLUX  574   783.00        3.828768E+14   1.1012E-05   1.1103E-05   0.99185
FLUX  575   785.00        3.819013E+14   1.0971E-05   1.1096E-05   0.98874
FLUX  576   787.00        3.809307E+14   1.1018E-05   1.1090E-05   0.99355
FLUX  577   789.00        3.799651E+14   1.0986E-05   1.1084E-05   0.99120
FLUX  578   791.00        3.790044E+14   1.0980E-05   1.1077E-05   0.99126
FLUX  579   793.00        3.780485E+14   1.0937E-05   1.1071E-05   0.98792
FLUX  580   795.00        3.770975E+14   1.0934E-05   1.1064E-05   0.98825
FLUX  581   797.00        3.761512E+14   1.1037E-05   1.1058E-05   0.99810
FLUX  582   799.00        3.752096E+14   1.0986E-05   1.1051E-05   0.99418
FLUX  583   801.00        3.742728E+14   1.0983E-05   1.1044E-05   0.99449
FLUX  584   803.00        3.733406E+14   1.0966E-05   1.1037E-05   0.99356
FLUX  585   805.00        3.724130E+14   1.0970E-05   1.1030E-05   0.99457
FLUX  586   807.00        3.714901E+14   1.0976E-05   1.1023E-05   0.99576
FLUX  587   809.00        3.705717E+14   1.0941E-05   1.1016E-05   0.99319
FLUX  588   811.00        3.696578E+14   1.0988E-05   1.1009E-05   0.99810
FLUX  589   813.00        3.687485E+14   1.0992E-05   1.1002E-05   0.99911
FLUX  590   815.00        3.678436E+14   1.0977E-05   1.0994E-05   0.99840
FLUX  591   817.00        3.669431E+14   1.0970E-05   1.0987E-05   0.99848
FLUX  592   819.00        3.660470E+14   1.0797E-05   1.0980E-05   0.98335
FLUX  593   821.00        3.651553E+14   1.0869E-05   1.2411E-05   0.87573
FLUX  594   823.00        3.642679E+14   1.0849E-05   1.2400E-05   0.87492
FLUX  595   825.00        3.633848E+14   1.0837E-05   1.2389E-05   0.87474
FLUX  596   827.00        3.625060E+14   1.0943E-05   1.2378E-05   0.88407
FLUX  597   829.00        3.616315E+14   1.0918E-05   1.2367E-05   0.88286
FLUX  598   831.00        3.607611E+14   1.0846E-05   1.2355E-05   0.87787
FLUX  599   833.00        3.598950E+14   1.0696E-05   1.2344E-05   0.86647
FLUX  600   835.00        3.590329E+14   1.0886E-05   1.2333E-05   0.88272
FLUX  601   837.00        3.581750E+14   1.0734E-05   1.2321E-05   0.87116
FLUX  602   839.00        3.573212E+14   1.0779E-05   1.2310E-05   0.87561
FLUX  603   841.00        3.564715E+14   1.0832E-05   1.2299E-05   0.88074
FLUX  604   843.00        3.556257E+14   1.1016E-05   1.2287E-05   0.89654
FLUX  605   845.00        3.547840E+14   1.0875E-05   1.2276E-05   0.88590
FLUX  606   847.00        3.539463E+14   1.0758E-05   1.2264E-05   0.87721
FLUX  607   849.00        3.531125E+14   1.1097E-05   1.2253E-05   0.90573
FLUX  608   851.00        3.522826E+14   1.0269E-05   1.2241E-05   0.83888
FLUX  609   853.00        3.514566E+14   1.1192E-05   1.2229E-05   0.91517
FLUX  610   855.00        3.506345E+14   9.0680E-06   1.2218E-05   0.74219
FLUX  611   857.00        3.498162E+14   1.1659E-05   1.2206E-05   0.95519
FLUX  612   859.00        3.490017E+14   1.1364E-05   1.2195E-05   0.93186
FLUX  613   861.00        3.481911E+14   1.1128E-05   1.2183E-05   0.91341
FLUX  614   863.00        3.473841E+14   1.1887E-05   1.2171E-05   0.97666
FLUX  615   865.00        3.465809E+14   1.1667E-05   1.2160E-05   0.95945
FLUX  616   867.00        3.457814E+14   9.3847E-06   1.2148E-05   0.77252
FLUX  617   869.00        3.449856E+14   1.1637E-05   1.2136E-05   0.95886
FLUX  618   871.00        3.441935E+14   1.1980E-05   1.2125E-05   0.98809
FLUX  619   873.00        3.434049E+14   1.1904E-05   1.2113E-05   0.98275
FLUX  620   875.00        3.426200E+14   1.0733E-05   1.2101E-05   0.88696
FLUX  621   877.00        3.418387E+14   1.1852E-05   1.2089E-05   0.98039
FLUX  622   879.00        3.410609E+14   1.1967E-05   1.2078E-05   0.99080
FLUX  623   881.00        3.402866E+14   1.1906E-05   1.2066E-05   0.98676
FLUX  624   883.00        3.395159E+14   1.1777E-05   1.2054E-05   0.97706
FLUX  625   885.00        3.387486E+14   1.1609E-05   1.2042E-05   0.96406
FLUX  626   887.00        3.379848E+14   1.0691E-05   1.2030E-05   0.88870
FLUX  627   889.00        3.372244E+14   1.1846E-05   1.2018E-05   0.98570
FLUX  628   891.00        3.364675E+14   1.1875E-05   1.2006E-05   0.98909
FLUX  629   893.00        3.357139E+14   1.1820E-05   1.1994E-05   0.98549
FLUX  630   895.00        3.349637E+14   1.1891E-05   1.1982E-05   0.99237
FLUX  631   897.00        3.342168E+14   1.1877E-05   1.1970E-05   0.99219
FLUX  632   899.00        3.334733E+14   1.1807E-05   1.1958E-05   0.98731
FLUX  633   901.00        3.327331E+14   1.0732E-05   1.1946E-05   0.89838
FLUX  634   903.00        3.319961E+14   1.1466E-05   1.1934E-05   0.96076
FLUX  635   905.00        3.312624E+14   1.1858E-05   1.1922E-05   0.99463
FLUX  636   907.00        3.305320E+14   1.1596E-05   1.1910E-05   0.97363
FLUX  637   909.00        3.298047E+14   1.1416E-05   1.1898E-05   0.95949
FLUX  638   911.00        3.290807E+14   1.1677E-05   1.1886E-05   0.98246
FLUX  639   913.00        3.283598E+14   1.1802E-05   1.1874E-05   0.99395
FLUX  640   915.00        3.276421E+14   1.1831E-05   1.1861E-05   0.99743
FLUX  641   917.00        3.269275E+14   1.1790E-05   1.1849E-05   0.99503
FLUX  642   919.00        3.262160E+14   1.1762E-05   1.1837E-05   0.99370
FLUX  643   921.00        3.255076E+14   1.1549E-05   1.1825E-05   0.97672
FLUX  644   923.00        3.248023E+14   1.0374E-05   1.1812E-05   0.87824
FLUX  645   925.00        3.241000E+14   1.1360E-05   1.1800E-05   0.96271
FLUX  646   927.00        3.234008E+14   1.1534E-05   1.1788E-05   0.97849
FLUX  647   929.00        3.227045E+14   1.1728E-05   1.1776E-05   0.99599
FLUX  648   931.00        3.220113E+14   1.1733E-05   1.1763E-05   0.99746
FLUX  649   933.00        3.213210E+14   1.1701E-05   1.1751E-05   0.99572
FLUX  650   935.00        3.206337E+14   1.1697E-05   1.1739E-05   0.99648
FLUX  651   937.00        3.199493E+14   1.1697E-05   1.1726E-05   0.99751
FLUX  652   939.00        3.192678E+14   1.1656E-05   1.1714E-05   0.99503
FLUX  653   941.00        3.185893E+14   1.1307E-05   1.1702E-05   0.96630
FLUX  654   943.00        3.179136E+14   1.1544E-05   1.1689E-05   0.98754
FLUX  655   945.00        3.172407E+14   1.1561E-05   1.1677E-05   0.99004
FLUX  656   947.00        3.165707E+14   1.1629E-05   1.1665E-05   0.99697
FLUX  657   949.00        3.159036E+14   1.1638E-05   1.1652E-05   0.99879
FLUX  658   951.00        3.152392E+14   1.1585E-05   1.1640E-05   0.99531
FLUX  659   953.00        3.145776E+14   1.1442E-05   1.1628E-05   0.98402
FLUX  660   955.00        3.139188E+14   1.0342E-05   1.1615E-05   0.89035
FLUX  661   957.00        3.132628E+14   1.1440E-05   1.1603E-05   0.98595
FLUX  662   959.00        3.126095E+14   1.1552E-05   1.1590E-05   0.99668
FLUX  663   961.00        3.119589E+14   1.1450E-05   1.1578E-05   0.98896
FLUX  664   963.00        3.113110E+14   1.1362E-05   1.1566E-05   0.98237
FLUX  665   965.00        3.106658E+14   1.1449E-05   1.1553E-05   0.99102
FLUX  666   967.00        3.100233E+14   1.1330E-05   1.1541E-05   0.98173
FLUX  667   969.00        3.093834E+14   1.1373E-05   1.1528E-05   0.98653
FLUX  668   971.00        3.087461E+14   1.1489E-05   1.1516E-05   0.99763
FLUX  669   973.00        3.081115E+14   1.1468E-05   1.1503E-05   0.99697
FLUX  670   975.00        3.074795E+14   1.1346E-05   1.1491E-05   0.98736
FLUX  671   977.00        3.068501E+14   1.1446E-05   1.1478E-05   0.99719
FLUX  672   979.00        3.062232E+14   1.1423E-05   1.1466E-05   0.99627
FLUX  673   981.00        3.055989E+14   1.1422E-05   1.1453E-05   0.99725
FLUX  674   983.00        3.049771E+14   1.1413E-05   1.1441E-05   0.99754
FLUX  675   985.00        3.043579E+14   1.1329E-05   1.1428E-05   0.99131
FLUX  676   987.00        3.037411E+14   1.1335E-05   1.1416E-05   0.99295
FLUX  677   989.00        3.031269E+14   1.1278E-05   1.1403E-05   0.98901
FLUX  678   991.00        3.025151E+14   1.1300E-05   1.1390E-05   0.99202
FLUX  679   993.00        3.019058E+14   1.1307E-05   1.1378E-05   0.99380
FLUX  680   995.00        3.012990E+14   1.1305E-05   1.1365E-05   0.99470
FLUX  681   997.00        3.006946E+14   1.1323E-05   1.1353E-05   0.99740
FLUX  682   999.00        3.000926E+14   1.1313E-05   1.1340E-05   0.99758
FLUX  683  1002.50        2.990449E+14   1.1081E-05   1.1318E-05   0.97905
FLUX  684  1007.50        2.975608E+14   1.0818E-05   1.1287E-05   0.95844
FLUX  685  1012.50        2.960914E+14   1.1136E-05   1.1255E-05   0.98937
FLUX  686  1017.50        2.946364E+14   1.1142E-05   1.1224E-05   0.99271
FLUX  687  1022.50        2.931956E+14   1.1143E-05   1.1193E-05   0.99555
FLUX  688  1027.50        2.917689E+14   1.1146E-05   1.1161E-05   0.99864
FLUX  689  1032.50        2.903559E+14   1.1025E-05   1.1130E-05   0.99055
FLUX  690  1037.50        2.889566E+14   1.1047E-05   1.1099E-05   0.99536
FLUX  691  1042.50        2.875707E+14   1.1033E-05   1.1067E-05   0.99694
FLUX  692  1047.50        2.861981E+14   1.0864E-05   1.1036E-05   0.98444
FLUX  693  1052.50        2.848385E+14   1.0914E-05   1.1004E-05   0.99179
