TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.2321E-06   3.7057E-06   0.87220
FLUX  348   333.00        9.002778E+14   3.1963E-06   3.7549E-06   0.85122
FLUX  349   335.00        8.949030E+14   3.2017E-06   3.8042E-06   0.84162
FLUX  350   337.00        8.895920E+14   3.1785E-06   3.8536E-06   0.82482
FLUX  351   339.00        8.843437E+14   3.2820E-06   3.9030E-06   0.84090
FLUX  352   341.00        8.791569E+14   3.3614E-06   3.9523E-06   0.85050
FLUX  353   343.00        8.740306E+14   3.4839E-06   4.0016E-06   0.87061
FLUX  354   345.00        8.689638E+14   3.5066E-06   4.0510E-06   0.86561
FLUX  355   347.00        8.639553E+14   3.4972E-06   4.1004E-06   0.85289
FLUX  356   349.00        8.590043E+14   3.5356E-06   4.1498E-06   0.85198
FLUX  357   351.00        8.541097E+14   3.6907E-06   4.1992E-06   0.87893
FLUX  358   353.00        8.492705E+14   3.7103E-06   4.2485E-06   0.87333
FLUX  359   355.00        8.444859E+14   3.9320E-06   4.2978E-06   0.91488
FLUX  360   357.00        8.397549E+14   3.7421E-06   4.3471E-06   0.86083
FLUX  361   359.00        8.350766E+14   3.7774E-06   4.3963E-06   0.85922
FLUX  362   361.00        8.304501E+14   3.8676E-06   4.4456E-06   0.87000
FLUX  363   363.00        8.258747E+14   3.9766E-06   4.4946E-06   0.88477
FLUX  364   364.00        8.236058E+14   3.9344E-06   4.5192E-06   0.87059
FLUX  365   365.00        8.213493E+14   4.1857E-06   1.5804E-05   0.26486
FLUX  366   367.00        8.168733E+14   4.1474E-06   1.5846E-05   0.26173
FLUX  367   369.00        8.124458E+14   4.1933E-06   1.5888E-05   0.26393
FLUX  368   371.00        8.080660E+14   5.0889E-06   1.5929E-05   0.31947
FLUX  369   373.00        8.037332E+14   5.8265E-06   1.5969E-05   0.36486
FLUX  370   375.00        7.994467E+14   7.5596E-06   1.6008E-05   0.47223
FLUX  371   377.00        7.952056E+14   8.1981E-06   1.6056E-05   0.51060
FLUX  372   379.00        7.910092E+14   9.7439E-06   1.6093E-05   0.60546
FLUX  373   381.00        7.868570E+14   1.1119E-05   1.6130E-05   0.68932
FLUX  374   383.00        7.827480E+14   9.1407E-06   1.6166E-05   0.56543
FLUX  375   385.00        7.786818E+14   1.2033E-05   1.6201E-05   0.74273
FLUX  376   387.00        7.746576E+14   1.3069E-05   1.6235E-05   0.80500
FLUX  377   389.00        7.706748E+14   9.1048E-06   1.6267E-05   0.55970
FLUX  378   391.00        7.667327E+14   1.2976E-05   1.6298E-05   0.79621
FLUX  379   393.00        7.628308E+14   9.8523E-06   1.6326E-05   0.60346
FLUX  380   395.00        7.589684E+14   1.2912E-05   1.6355E-05   0.78948
FLUX  381   397.00        7.551448E+14   8.0965E-06   1.6383E-05   0.49422
FLUX  382   399.00        7.513596E+14   1.3635E-05   1.6410E-05   0.83088
FLUX  383   401.00        7.476122E+14   1.4577E-05   1.6438E-05   0.88681
FLUX  384   403.00        7.439020E+14   1.4578E-05   1.6464E-05   0.88543
FLUX  385   405.00        7.402284E+14   1.4586E-05   1.6490E-05   0.88451
FLUX  386   407.00        7.365909E+14   1.4366E-05   1.6516E-05   0.86986
FLUX  387   409.00        7.329890E+14   1.3243E-05   1.6540E-05   0.80066
FLUX  388   411.00        7.294221E+14   1.0873E-05   1.6564E-05   0.65639
FLUX  389   413.00        7.258898E+14   1.4574E-05   1.6588E-05   0.87858
FLUX  390   415.00        7.223916E+14   1.5164E-05   1.6611E-05   0.91290
FLUX  391   417.00        7.189269E+14   1.5054E-05   1.6634E-05   0.90501
FLUX  392   419.00        7.154952E+14   1.5101E-05   1.6655E-05   0.90668
FLUX  393   421.00        7.120962E+14   1.5192E-05   1.6677E-05   0.91095
FLUX  394   423.00        7.087293E+14   1.5008E-05   1.6697E-05   0.89882
FLUX  395   425.00        7.053941E+14   1.5273E-05   1.6717E-05   0.91362
FLUX  396   427.00        7.020902E+14   1.5078E-05   1.6735E-05   0.90095
FLUX  397   429.00        6.988170E+14   1.5156E-05   1.6753E-05   0.90467
FLUX  398   431.00        6.955742E+14   1.4353E-05   1.6771E-05   0.85582
FLUX  399   433.00        6.923614E+14   1.3061E-05   1.6788E-05   0.77795
FLUX  400   435.00        6.891782E+14   1.1584E-05   1.6805E-05   0.68930
FLUX  401   437.00        6.860240E+14   1.5438E-05   1.6821E-05   0.91776
FLUX  402   439.00        6.828986E+14   1.5432E-05   1.6837E-05   0.91655
FLUX  403   441.00        6.798016E+14   1.5279E-05   1.6851E-05   0.90667
FLUX  404   443.00        6.767325E+14   1.5409E-05   1.6865E-05   0.91366
FLUX  405   445.00        6.736910E+14   1.5598E-05   1.6877E-05   0.92421
FLUX  406   447.00        6.706767E+14   1.5678E-05   1.6889E-05   0.92829
FLUX  407   449.00        6.676893E+14   1.5775E-05   1.6900E-05   0.93343
FLUX  408   451.00        6.647284E+14   1.6291E-05   1.6911E-05   0.96331
FLUX  409   453.00        6.617936E+14   1.5715E-05   1.6922E-05   0.92867
FLUX  410   455.00        6.588846E+14   1.5676E-05   1.6932E-05   0.92582
FLUX  411   457.00        6.560011E+14   1.6344E-05   1.6942E-05   0.96468
FLUX  412   459.00        6.531427E+14   1.5892E-05   1.6952E-05   0.93749
FLUX  413   461.00        6.503091E+14   1.6376E-05   1.6961E-05   0.96551
FLUX  414   463.00        6.475000E+14   1.6115E-05   1.6970E-05   0.94964
FLUX  415   465.00        6.447151E+14   1.6342E-05   1.6978E-05   0.96251
FLUX  416   467.00        6.419540E+14   1.6481E-05   1.6986E-05   0.97026
FLUX  417   469.00        6.392164E+14   1.6207E-05   1.6993E-05   0.95374
FLUX  418   471.00        6.365021E+14   1.5828E-05   1.7001E-05   0.93102
FLUX  419   473.00        6.338108E+14   1.6492E-05   1.7008E-05   0.96967
FLUX  420   475.00        6.311421E+14   1.6636E-05   1.7014E-05   0.97775
FLUX  421   477.00        6.284958E+14   1.6529E-05   1.7020E-05   0.97113
FLUX  422   479.00        6.258716E+14   1.6521E-05   1.7026E-05   0.97031
FLUX  423   481.00        6.232692E+14   1.6484E-05   1.7031E-05   0.96783
FLUX  424   483.00        6.206884E+14   1.6261E-05   1.7036E-05   0.95447
FLUX  425   485.00        6.181289E+14   1.4179E-05   1.7041E-05   0.83205
FLUX  426   487.00        6.155903E+14   1.1826E-05   1.7045E-05   0.69378
FLUX  427   489.00        6.130726E+14   1.5935E-05   1.7049E-05   0.93464
FLUX  428   491.00        6.105754E+14   1.6341E-05   1.7052E-05   0.95832
FLUX  429   493.00        6.080984E+14   1.6154E-05   1.7054E-05   0.94720
FLUX  430   495.00        6.056414E+14   1.6540E-05   1.7056E-05   0.96975
FLUX  431   497.00        6.032042E+14   1.6754E-05   1.7058E-05   0.98217
FLUX  432   499.00        6.007866E+14   1.6255E-05   1.7059E-05   0.95282
FLUX  433   501.00        5.983882E+14   1.5895E-05   1.7061E-05   0.93166
FLUX  434   503.00        5.960089E+14   1.6477E-05   1.7062E-05   0.96574
FLUX  435   505.00        5.936485E+14   1.6364E-05   1.7063E-05   0.95907
FLUX  436   507.00        5.913067E+14   1.6682E-05   1.7063E-05   0.97770
FLUX  437   509.00        5.889833E+14   1.6546E-05   1.7063E-05   0.96970
FLUX  438   511.00        5.866781E+14   1.6639E-05   1.7062E-05   0.97517
FLUX  439   513.00        5.843908E+14   1.6422E-05   1.7061E-05   0.96253
FLUX  440   515.00        5.821214E+14   1.6254E-05   1.7060E-05   0.95272
FLUX  441   517.00        5.798694E+14   1.6086E-05   1.7059E-05   0.94297
FLUX  442   519.00        5.776349E+14   1.6066E-05   1.7058E-05   0.94186
FLUX  443   521.00        5.754175E+14   1.6189E-05   1.7056E-05   0.94922
FLUX  444   523.00        5.732170E+14   1.6248E-05   1.7053E-05   0.95279
FLUX  445   525.00        5.710333E+14   1.6624E-05   1.7051E-05   0.97495
FLUX  446   527.00        5.688662E+14   1.5820E-05   1.7048E-05   0.92798
FLUX  447   529.00        5.667155E+14   1.6538E-05   1.7045E-05   0.97024
FLUX  448   531.00        5.645810E+14   1.6496E-05   1.7042E-05   0.96795
FLUX  449   533.00        5.624625E+14   1.6110E-05   1.7038E-05   0.94548
FLUX  450   535.00        5.603598E+14   1.6618E-05   1.7035E-05   0.97553
FLUX  451   537.00        5.582728E+14   1.6534E-05   1.7031E-05   0.97080
FLUX  452   539.00        5.562013E+14   1.6505E-05   1.7027E-05   0.96933
FLUX  453   541.00        5.541451E+14   1.6326E-05   1.7022E-05   0.95907
FLUX  454   543.00        5.521041E+14   1.6464E-05   1.7018E-05   0.96749
FLUX  455   545.00        5.500780E+14   1.6664E-05   1.7012E-05   0.97951
FLUX  456   547.00        5.480667E+14   1.6600E-05   1.7007E-05   0.97611
FLUX  457   549.00        5.460701E+14   1.6666E-05   1.7001E-05   0.98032
FLUX  458   551.00        5.440880E+14   1.6659E-05   1.6995E-05   0.98024
FLUX  459   553.00        5.421203E+14   1.6632E-05   1.6989E-05   0.97900
FLUX  460   555.00        5.401667E+14   1.6790E-05   1.6982E-05   0.98869
FLUX  461   557.00        5.382271E+14   1.6628E-05   1.6976E-05   0.97951
FLUX  462   559.00        5.363014E+14   1.6573E-05   1.6969E-05   0.97667
FLUX  463   561.00        5.343895E+14   1.6650E-05   1.6962E-05   0.98161
FLUX  464   563.00        5.324911E+14   1.6775E-05   1.6957E-05   0.98928
FLUX  465   565.00        5.306062E+14   1.6697E-05   1.6950E-05   0.98509
FLUX  466   567.00        5.287346E+14   1.6594E-05   1.6942E-05   0.97944
FLUX  467   569.00        5.268761E+14   1.6728E-05   1.6935E-05   0.98780
FLUX  468   571.00        5.250306E+14   1.6683E-05   1.6927E-05   0.98560
FLUX  469   573.00        5.231981E+14   1.6877E-05   1.6919E-05   0.99756
FLUX  470   575.00        5.213783E+14   1.6775E-05   1.6911E-05   0.99199
FLUX  471   577.00        5.195711E+14   1.6811E-05   1.6902E-05   0.99460
FLUX  472   579.00        5.177763E+14   1.6761E-05   1.6893E-05   0.99216
FLUX  473   581.00        5.159940E+14   1.6795E-05   1.6884E-05   0.99472
FLUX  474   583.00        5.142238E+14   1.6817E-05   1.6875E-05   0.99655
FLUX  475   585.00        5.124658E+14   1.6731E-05   1.6866E-05   0.99198
FLUX  476   587.00        5.107198E+14   1.6761E-05   1.6857E-05   0.99435
FLUX  477   589.00        5.089856E+14   1.6511E-05   1.6847E-05   0.98003
FLUX  478   591.00        5.072631E+14   1.6743E-05   1.6838E-05   0.99437
FLUX  479   593.00        5.055523E+14   1.6734E-05   1.6828E-05   0.99444
FLUX  480   595.00        5.038529E+14   1.6737E-05   1.6817E-05   0.99524
FLUX  481   597.00        5.021650E+14   1.6742E-05   1.6807E-05   0.99616
FLUX  482   599.00        5.004883E+14   1.6680E-05   1.6796E-05   0.99311
FLUX  483   601.00        4.988228E+14   1.6621E-05   1.6785E-05   0.99021
FLUX  484   603.00        4.971683E+14   1.6642E-05   1.6774E-05   0.99212
FLUX  485   605.00        4.955248E+14   1.6684E-05   1.6763E-05   0.99528
FLUX  486   607.00        4.938921E+14   1.6713E-05   1.6752E-05   0.99767
FLUX  487   609.00        4.922701E+14   1.6648E-05   1.6741E-05   0.99443
FLUX  488   611.00        4.906588E+14   1.6590E-05   1.6730E-05   0.99165
FLUX  489   613.00        4.890579E+14   1.6420E-05   1.6718E-05   0.98216
FLUX  490   615.00        4.874675E+14   1.6347E-05   1.6707E-05   0.97844
FLUX  491   617.00        4.858874E+14   1.6364E-05   1.6695E-05   0.98016
FLUX  492   619.00        4.843174E+14   1.6593E-05   1.6683E-05   0.99460
FLUX  493   621.00        4.827576E+14   1.6609E-05   1.6671E-05   0.99625
FLUX  494   623.00        4.812079E+14   1.6487E-05   1.6659E-05   0.98967
FLUX  495   625.00        4.796680E+14   1.6203E-05   1.6647E-05   0.97331
FLUX  496   627.00        4.781380E+14   1.6574E-05   1.6635E-05   0.99637
FLUX  497   629.00        4.766176E+14   1.6565E-05   1.6622E-05   0.99659
FLUX  498   631.00        4.751070E+14   1.6411E-05   1.6609E-05   0.98803
FLUX  499   633.00        4.736058E+14   1.6466E-05   1.6597E-05   0.99212
FLUX  500   635.00        4.721142E+14   1.6421E-05   1.6584E-05   0.99019
FLUX  501   637.00        4.706319E+14   1.6412E-05   1.6571E-05   0.99040
FLUX  502   639.00        4.691588E+14   1.6457E-05   1.6558E-05   0.99389
FLUX  503   641.00        4.676950E+14   1.6312E-05   1.6544E-05   0.98596
FLUX  504   643.00        4.662403E+14   1.6377E-05   1.6531E-05   0.99069
FLUX  505   645.00        4.647946E+14   1.6252E-05   1.6518E-05   0.98390
FLUX  506   647.00        4.633578E+14   1.6342E-05   1.6504E-05   0.99018
FLUX  507   649.00        4.619299E+14   1.6151E-05   1.6490E-05   0.97942
FLUX  508   651.00        4.605108E+14   1.6249E-05   1.6476E-05   0.98624
FLUX  509   653.00        4.591003E+14   1.6141E-05   1.6462E-05   0.98054
FLUX  510   655.00        4.576985E+14   1.4936E-05   1.6450E-05   0.90794
FLUX  511   657.00        4.563052E+14   1.2327E-05   1.6436E-05   0.75002
FLUX  512   659.00        4.549203E+14   1.5819E-05   1.6421E-05   0.96336
FLUX  513   661.00        4.535439E+14   1.6198E-05   1.6407E-05   0.98732
FLUX  514   663.00        4.521757E+14   1.6288E-05   1.6392E-05   0.99369
FLUX  515   665.00        4.508158E+14   1.6295E-05   1.6377E-05   0.99498
FLUX  516   667.00        4.494640E+14   1.6258E-05   1.6362E-05   0.99362
FLUX  517   669.00        4.481203E+14   1.6304E-05   1.6347E-05   0.99738
FLUX  518   671.00        4.467846E+14   1.6269E-05   1.6332E-05   0.99610
FLUX  519   673.00        4.454569E+14   1.6273E-05   1.6317E-05   0.99730
FLUX  520   675.00        4.441370E+14   1.6191E-05   1.6302E-05   0.99321
FLUX  521   677.00        4.428250E+14   1.6253E-05   1.6286E-05   0.99796
FLUX  522   679.00        4.415206E+14   1.6225E-05   1.6271E-05   0.99716
FLUX  523   681.00        4.402239E+14   1.6212E-05   1.6256E-05   0.99731
FLUX  524   683.00        4.389348E+14   1.6175E-05   1.6240E-05   0.99598
FLUX  525   685.00        4.376533E+14   1.6149E-05   1.6224E-05   0.99538
FLUX  526   687.00        4.363792E+14   1.6171E-05   1.6208E-05   0.99772
FLUX  527   689.00        4.351125E+14   1.6164E-05   1.6192E-05   0.99823
FLUX  528   691.00        4.338531E+14   1.6141E-05   1.6176E-05   0.99781
FLUX  529   693.00        4.326010E+14   1.6120E-05   1.6160E-05   0.99753
FLUX  530   695.00        4.313561E+14   1.6107E-05   1.6144E-05   0.99767
FLUX  531   697.00        4.301184E+14   1.6089E-05   1.6128E-05   0.99757
FLUX  532   699.00        4.288877E+14   1.6083E-05   1.6112E-05   0.99819
FLUX  533   701.00        4.276641E+14   1.5974E-05   1.6095E-05   0.99248
FLUX  534   703.00        4.264474E+14   1.6011E-05   1.6079E-05   0.99576
FLUX  535   705.00        4.252376E+14   1.6025E-05   1.6062E-05   0.99770
FLUX  536   707.00        4.240347E+14   1.6009E-05   1.6045E-05   0.99770
FLUX  537   709.00        4.228385E+14   1.5994E-05   1.6029E-05   0.99785
FLUX  538   711.00        4.216491E+14   1.5785E-05   1.6012E-05   0.98584
FLUX  539   713.00        4.204663E+14   1.5890E-05   1.5995E-05   0.99345
FLUX  540   715.00        4.192902E+14   1.5888E-05   1.5978E-05   0.99440
FLUX  541   717.00        4.181206E+14   1.5872E-05   1.5961E-05   0.99444
FLUX  542   719.00        4.169576E+14   1.5809E-05   1.5944E-05   0.99151
FLUX  543   721.00        4.158010E+14   1.5821E-05   1.5927E-05   0.99333
FLUX  544   723.00        4.146508E+14   1.5808E-05   1.5910E-05   0.99360
FLUX  545   725.00        4.135069E+14   1.5809E-05   1.5894E-05   0.99469
FLUX  546   727.00        4.123693E+14   1.5828E-05   1.5876E-05   0.99697
FLUX  547   729.00        4.112380E+14   1.5731E-05   1.5859E-05   0.99193
FLUX  548   731.00        4.101129E+14   1.5732E-05   1.5844E-05   0.99291
FLUX  549   733.00        4.089939E+14   1.5724E-05   1.5827E-05   0.99349
FLUX  550   735.00        4.078810E+14   1.5751E-05   1.5809E-05   0.99635
FLUX  551   737.00        4.067741E+14   1.5758E-05   1.5791E-05   0.99790
FLUX  552   739.00        4.056732E+14   1.5674E-05   1.5774E-05   0.99372
FLUX  553   741.00        4.045783E+14   1.5581E-05   1.5756E-05   0.98894
FLUX  554   743.00        4.034892E+14   1.5591E-05   1.5738E-05   0.99065
FLUX  555   745.00        4.024060E+14   1.5599E-05   1.5720E-05   0.99231
FLUX  556   747.00        4.013286E+14   1.5550E-05   1.5702E-05   0.99035
FLUX  557   749.00        4.002570E+14   1.5546E-05   1.5684E-05   0.99124
FLUX  558   751.00        3.991911E+14   1.5565E-05   1.5666E-05   0.99356
FLUX  559   753.00        3.981308E+14   1.5578E-05   1.5647E-05   0.99557
FLUX  560   755.00        3.970762E+14   1.5605E-05   1.5629E-05   0.99846
FLUX  561   757.00        3.960271E+14   1.5556E-05   1.5611E-05   0.99647
FLUX  562   759.00        3.949835E+14   1.5551E-05   1.5593E-05   0.99732
FLUX  563   761.00        3.939455E+14   1.5531E-05   1.5574E-05   0.99720
FLUX  564   763.00        3.929128E+14   1.5521E-05   1.5556E-05   0.99779
FLUX  565   765.00        3.918856E+14   1.5480E-05   1.5537E-05   0.99629
FLUX  566   767.00        3.908638E+14   1.5391E-05   1.5519E-05   0.99179
FLUX  567   769.00        3.898472E+14   1.5434E-05   1.5500E-05   0.99571
FLUX  568   771.00        3.888359E+14   1.5372E-05   1.5482E-05   0.99290
FLUX  569   773.00        3.878299E+14   1.5414E-05   1.5463E-05   0.99681
FLUX  570   775.00        3.868290E+14   1.5368E-05   1.5444E-05   0.99503
FLUX  571   777.00        3.858333E+14   1.5150E-05   1.5426E-05   0.98215
FLUX  572   779.00        3.848427E+14   1.5388E-05   1.5407E-05   0.99876
FLUX  573   781.00        3.838572E+14   1.5360E-05   1.5388E-05   0.99817
FLUX  574   783.00        3.828768E+14   1.5289E-05   1.5369E-05   0.99478
FLUX  575   785.00        3.819013E+14   1.5246E-05   1.5350E-05   0.99321
FLUX  576   787.00        3.809307E+14   1.5257E-05   1.5331E-05   0.99514
FLUX  577   789.00        3.799651E+14   1.5225E-05   1.5312E-05   0.99430
FLUX  578   791.00        3.790044E+14   1.5211E-05   1.5294E-05   0.99459
FLUX  579   793.00        3.780485E+14   1.5138E-05   1.5275E-05   0.99104
FLUX  580   795.00        3.770975E+14   1.5134E-05   1.5255E-05   0.99202
FLUX  581   797.00        3.761512E+14   1.5218E-05   1.5236E-05   0.99881
FLUX  582   799.00        3.752096E+14   1.5145E-05   1.5217E-05   0.99526
FLUX  583   801.00        3.742728E+14   1.5143E-05   1.5198E-05   0.99637
FLUX  584   803.00        3.733406E+14   1.5117E-05   1.5179E-05   0.99594
FLUX  585   805.00        3.724130E+14   1.5107E-05   1.5160E-05   0.99655
FLUX  586   807.00        3.714901E+14   1.5100E-05   1.5140E-05   0.99734
FLUX  587   809.00        3.705717E+14   1.5058E-05   1.5121E-05   0.99580
FLUX  588   811.00        3.696578E+14   1.5084E-05   1.5102E-05   0.99884
FLUX  589   813.00        3.687485E+14   1.5076E-05   1.5082E-05   0.99955
FLUX  590   815.00        3.678436E+14   1.5050E-05   1.5063E-05   0.99912
FLUX  591   817.00        3.669431E+14   1.5030E-05   1.5044E-05   0.99909
FLUX  592   819.00        3.660470E+14   1.4835E-05   1.5024E-05   0.98741
FLUX  593   821.00        3.651553E+14   1.4906E-05   1.6770E-05   0.88886
FLUX  594   823.00        3.642679E+14   1.4867E-05   1.6747E-05   0.88775
FLUX  595   825.00        3.633848E+14   1.4860E-05   1.6723E-05   0.88857
FLUX  596   827.00        3.625060E+14   1.4966E-05   1.6700E-05   0.89616
FLUX  597   829.00        3.616315E+14   1.4937E-05   1.6676E-05   0.89572
FLUX  598   831.00        3.607611E+14   1.4882E-05   1.6653E-05   0.89363
FLUX  599   833.00        3.598950E+14   1.4719E-05   1.6629E-05   0.88509
FLUX  600   835.00        3.590329E+14   1.4847E-05   1.6606E-05   0.89405
FLUX  601   837.00        3.581750E+14   1.4775E-05   1.6583E-05   0.89095
FLUX  602   839.00        3.573212E+14   1.4687E-05   1.6560E-05   0.88695
FLUX  603   841.00        3.564715E+14   1.4686E-05   1.6536E-05   0.88811
FLUX  604   843.00        3.556257E+14   1.4735E-05   1.6513E-05   0.89234
FLUX  605   845.00        3.547840E+14   1.4587E-05   1.6490E-05   0.88460
FLUX  606   847.00        3.539463E+14   1.4330E-05   1.6466E-05   0.87027
FLUX  607   849.00        3.531125E+14   1.4924E-05   1.6443E-05   0.90761
FLUX  608   851.00        3.522826E+14   1.3815E-05   1.6420E-05   0.84136
FLUX  609   853.00        3.514566E+14   1.5062E-05   1.6397E-05   0.91859
FLUX  610   855.00        3.506345E+14   1.2948E-05   1.6373E-05   0.79078
FLUX  611   857.00        3.498162E+14   1.5336E-05   1.6350E-05   0.93798
FLUX  612   859.00        3.490017E+14   1.4581E-05   1.6327E-05   0.89309
FLUX  613   861.00        3.481911E+14   1.4212E-05   1.6304E-05   0.87168
FLUX  614   863.00        3.473841E+14   1.5548E-05   1.6280E-05   0.95500
FLUX  615   865.00        3.465809E+14   1.5262E-05   1.6257E-05   0.93876
FLUX  616   867.00        3.457814E+14   1.2752E-05   1.6234E-05   0.78552
FLUX  617   869.00        3.449856E+14   1.5300E-05   1.6211E-05   0.94377
FLUX  618   871.00        3.441935E+14   1.5781E-05   1.6188E-05   0.97488
FLUX  619   873.00        3.434049E+14   1.5524E-05   1.6165E-05   0.96038
FLUX  620   875.00        3.426200E+14   1.3251E-05   1.6141E-05   0.82095
FLUX  621   877.00        3.418387E+14   1.5242E-05   1.6118E-05   0.94567
FLUX  622   879.00        3.410609E+14   1.5797E-05   1.6095E-05   0.98150
FLUX  623   881.00        3.402866E+14   1.5772E-05   1.6072E-05   0.98135
FLUX  624   883.00        3.395159E+14   1.5582E-05   1.6049E-05   0.97093
FLUX  625   885.00        3.387486E+14   1.4872E-05   1.6025E-05   0.92801
FLUX  626   887.00        3.379848E+14   1.3200E-05   1.6002E-05   0.82487
FLUX  627   889.00        3.372244E+14   1.5454E-05   1.5979E-05   0.96710
FLUX  628   891.00        3.364675E+14   1.5688E-05   1.5956E-05   0.98320
FLUX  629   893.00        3.357139E+14   1.5682E-05   1.5933E-05   0.98423
FLUX  630   895.00        3.349637E+14   1.5778E-05   1.5910E-05   0.99168
FLUX  631   897.00        3.342168E+14   1.5695E-05   1.5887E-05   0.98790
FLUX  632   899.00        3.334733E+14   1.5443E-05   1.5864E-05   0.97349
FLUX  633   901.00        3.327331E+14   1.3311E-05   1.5841E-05   0.84028
FLUX  634   903.00        3.319961E+14   1.4470E-05   1.5818E-05   0.91479
FLUX  635   905.00        3.312624E+14   1.5515E-05   1.5795E-05   0.98226
FLUX  636   907.00        3.305320E+14   1.5348E-05   1.5772E-05   0.97311
FLUX  637   909.00        3.298047E+14   1.5183E-05   1.5749E-05   0.96408
FLUX  638   911.00        3.290807E+14   1.5492E-05   1.5726E-05   0.98511
FLUX  639   913.00        3.283598E+14   1.5620E-05   1.5703E-05   0.99471
FLUX  640   915.00        3.276421E+14   1.5619E-05   1.5680E-05   0.99608
FLUX  641   917.00        3.269275E+14   1.5549E-05   1.5657E-05   0.99307
FLUX  642   919.00        3.262160E+14   1.5429E-05   1.5634E-05   0.98686
FLUX  643   921.00        3.255076E+14   1.4891E-05   1.5611E-05   0.95386
FLUX  644   923.00        3.248023E+14   1.2656E-05   1.5589E-05   0.81187
FLUX  645   925.00        3.241000E+14   1.4607E-05   1.5566E-05   0.93843
FLUX  646   927.00        3.234008E+14   1.5109E-05   1.5543E-05   0.97209
FLUX  647   929.00        3.227045E+14   1.5421E-05   1.5520E-05   0.99361
FLUX  648   931.00        3.220113E+14   1.5446E-05   1.5498E-05   0.99665
FLUX  649   933.00        3.213210E+14   1.5430E-05   1.5475E-05   0.99707
FLUX  650   935.00        3.206337E+14   1.5423E-05   1.5452E-05   0.99810
FLUX  651   937.00        3.199493E+14   1.5411E-05   1.5430E-05   0.99880
FLUX  652   939.00        3.192678E+14   1.5350E-05   1.5407E-05   0.99628
FLUX  653   941.00        3.185893E+14   1.4966E-05   1.5385E-05   0.97281
FLUX  654   943.00        3.179136E+14   1.5232E-05   1.5362E-05   0.99152
FLUX  655   945.00        3.172407E+14   1.5241E-05   1.5340E-05   0.99355
FLUX  656   947.00        3.165707E+14   1.5256E-05   1.5317E-05   0.99600
FLUX  657   949.00        3.159036E+14   1.5215E-05   1.5295E-05   0.99477
FLUX  658   951.00        3.152392E+14   1.5066E-05   1.5272E-05   0.98650
FLUX  659   953.00        3.145776E+14   1.4515E-05   1.5250E-05   0.95184
FLUX  660   955.00        3.139188E+14   1.2495E-05   1.5227E-05   0.82055
FLUX  661   957.00        3.132628E+14   1.4606E-05   1.5205E-05   0.96059
FLUX  662   959.00        3.126095E+14   1.5009E-05   1.5182E-05   0.98857
FLUX  663   961.00        3.119589E+14   1.4970E-05   1.5160E-05   0.98747
FLUX  664   963.00        3.113110E+14   1.4896E-05   1.5138E-05   0.98401
FLUX  665   965.00        3.106658E+14   1.5020E-05   1.5115E-05   0.99371
FLUX  666   967.00        3.100233E+14   1.4879E-05   1.5093E-05   0.98579
FLUX  667   969.00        3.093834E+14   1.4931E-05   1.5071E-05   0.99072
FLUX  668   971.00        3.087461E+14   1.5027E-05   1.5048E-05   0.99858
FLUX  669   973.00        3.081115E+14   1.4998E-05   1.5026E-05   0.99815
FLUX  670   975.00        3.074795E+14   1.4895E-05   1.5004E-05   0.99272
FLUX  671   977.00        3.068501E+14   1.4956E-05   1.4982E-05   0.99831
FLUX  672   979.00        3.062232E+14   1.4929E-05   1.4960E-05   0.99798
FLUX  673   981.00        3.055989E+14   1.4915E-05   1.4937E-05   0.99847
FLUX  674   983.00        3.049771E+14   1.4888E-05   1.4915E-05   0.99815
FLUX  675   985.00        3.043579E+14   1.4811E-05   1.4893E-05   0.99449
FLUX  676   987.00        3.037411E+14   1.4794E-05   1.4871E-05   0.99483
FLUX  677   989.00        3.031269E+14   1.4719E-05   1.4849E-05   0.99127
FLUX  678   991.00        3.025151E+14   1.4737E-05   1.4827E-05   0.99392
FLUX  679   993.00        3.019058E+14   1.4738E-05   1.4805E-05   0.99548
FLUX  680   995.00        3.012990E+14   1.4727E-05   1.4783E-05   0.99620
FLUX  681   997.00        3.006946E+14   1.4706E-05   1.4761E-05   0.99626
FLUX  682   999.00        3.000926E+14   1.4654E-05   1.4739E-05   0.99423
FLUX  683  1002.50        2.990449E+14   1.4021E-05   1.4701E-05   0.95373
FLUX  684  1007.50        2.975608E+14   1.3573E-05   1.4647E-05   0.92668
FLUX  685  1012.50        2.960914E+14   1.4436E-05   1.4592E-05   0.98932
FLUX  686  1017.50        2.946364E+14   1.4469E-05   1.4538E-05   0.99524
FLUX  687  1022.50        2.931956E+14   1.4451E-05   1.4484E-05   0.99774
FLUX  688  1027.50        2.917689E+14   1.4418E-05   1.4431E-05   0.99915
FLUX  689  1032.50        2.903559E+14   1.4295E-05   1.4377E-05   0.99429
FLUX  690  1037.50        2.889566E+14   1.4285E-05   1.4324E-05   0.99731
FLUX  691  1042.50        2.875707E+14   1.4242E-05   1.4271E-05   0.99796
FLUX  692  1047.50        2.861981E+14   1.4053E-05   1.4218E-05   0.98842
FLUX  693  1052.50        2.848385E+14   1.4088E-05   1.4165E-05   0.99461
