TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.4743E-06   2.5803E-06   0.57135
FLUX  349   335.00        8.949030E+14   1.4584E-06   2.6163E-06   0.55743
FLUX  350   337.00        8.895920E+14   1.0835E-06   2.6531E-06   0.40839
FLUX  351   339.00        8.843436E+14   1.3228E-06   2.6899E-06   0.49176
FLUX  352   341.00        8.791569E+14   1.3558E-06   2.7259E-06   0.49736
FLUX  353   343.00        8.740306E+14   1.4983E-06   2.7616E-06   0.54255
FLUX  354   345.00        8.689638E+14   1.4815E-06   2.7977E-06   0.52954
FLUX  355   347.00        8.639553E+14   1.5923E-06   2.8348E-06   0.56170
FLUX  356   349.00        8.590043E+14   1.7582E-06   2.8717E-06   0.61226
FLUX  357   351.00        8.541097E+14   1.8612E-06   2.9084E-06   0.63993
FLUX  358   353.00        8.492705E+14   1.7392E-06   2.9449E-06   0.59057
FLUX  359   355.00        8.444859E+14   2.0572E-06   2.9824E-06   0.68976
FLUX  360   357.00        8.397549E+14   1.5845E-06   3.0218E-06   0.52435
FLUX  361   359.00        8.350766E+14   1.5765E-06   3.0611E-06   0.51501
FLUX  362   361.00        8.304501E+14   1.7837E-06   3.1003E-06   0.57533
FLUX  363   363.00        8.258746E+14   1.8281E-06   3.1394E-06   0.58233
FLUX  364   364.00        8.236058E+14   1.9073E-06   3.1590E-06   0.60378
FLUX  365   365.00        8.213493E+14   2.0938E-06   3.5508E-06   0.58967
FLUX  366   367.00        8.168733E+14   2.2232E-06   3.5966E-06   0.61813
FLUX  367   369.00        8.124458E+14   2.1207E-06   3.6422E-06   0.58224
FLUX  368   371.00        8.080660E+14   2.1969E-06   3.6879E-06   0.59570
FLUX  369   373.00        8.037332E+14   1.6041E-06   3.7333E-06   0.42967
FLUX  370   375.00        7.994467E+14   1.8195E-06   3.7785E-06   0.48156
FLUX  371   377.00        7.952056E+14   2.2512E-06   3.8318E-06   0.58750
FLUX  372   379.00        7.910092E+14   2.4025E-06   3.8796E-06   0.61928
FLUX  373   381.00        7.868569E+14   2.4045E-06   3.9272E-06   0.61227
FLUX  374   383.00        7.827480E+14   1.4836E-06   3.9744E-06   0.37329
FLUX  375   385.00        7.786818E+14   2.1799E-06   4.0220E-06   0.54200
FLUX  376   387.00        7.746576E+14   2.1532E-06   4.0688E-06   0.52919
FLUX  377   389.00        7.706748E+14   2.2295E-06   4.1174E-06   0.54149
FLUX  378   391.00        7.667327E+14   2.5259E-06   4.1662E-06   0.60629
FLUX  379   393.00        7.628308E+14   1.4369E-06   4.2146E-06   0.34093
FLUX  380   395.00        7.589683E+14   2.4497E-06   4.2625E-06   0.57472
FLUX  381   397.00        7.551448E+14   1.7376E-06   4.3099E-06   0.40316
FLUX  382   399.00        7.513596E+14   3.1968E-06   4.3569E-06   0.73373
FLUX  383   401.00        7.476122E+14   3.4282E-06   4.4055E-06   0.77817
FLUX  384   403.00        7.439020E+14   3.4241E-06   4.4543E-06   0.76871
FLUX  385   405.00        7.402284E+14   3.3316E-06   4.5024E-06   0.73995
FLUX  386   407.00        7.365909E+14   3.2488E-06   4.5499E-06   0.71404
FLUX  387   409.00        7.329890E+14   3.7053E-06   4.5967E-06   0.80609
FLUX  388   411.00        7.294221E+14   3.5880E-06   4.6429E-06   0.77278
FLUX  389   413.00        7.258898E+14   3.7183E-06   4.6886E-06   0.79305
FLUX  390   415.00        7.223916E+14   3.7037E-06   4.7351E-06   0.78219
FLUX  391   417.00        7.189269E+14   3.8399E-06   4.7812E-06   0.80313
FLUX  392   419.00        7.154952E+14   3.6269E-06   4.8264E-06   0.75148
FLUX  393   421.00        7.120962E+14   3.6664E-06   4.8709E-06   0.75271
FLUX  394   423.00        7.087293E+14   3.4781E-06   4.9148E-06   0.70768
FLUX  395   425.00        7.053941E+14   3.5594E-06   4.9581E-06   0.71789
FLUX  396   427.00        7.020902E+14   3.3569E-06   5.0007E-06   0.67129
FLUX  397   429.00        6.988170E+14   3.1090E-06   5.0431E-06   0.61649
FLUX  398   431.00        6.955742E+14   2.6134E-06   5.0849E-06   0.51395
FLUX  399   433.00        6.923614E+14   3.8221E-06   5.1262E-06   0.74560
FLUX  400   435.00        6.891782E+14   3.6965E-06   5.1672E-06   0.71538
FLUX  401   437.00        6.860240E+14   4.0174E-06   5.2075E-06   0.77147
FLUX  402   439.00        6.828986E+14   3.7480E-06   5.2474E-06   0.71426
FLUX  403   441.00        6.798016E+14   4.0749E-06   5.2868E-06   0.77077
FLUX  404   443.00        6.767325E+14   4.4676E-06   5.3259E-06   0.83884
FLUX  405   445.00        6.736910E+14   4.4351E-06   5.3646E-06   0.82673
FLUX  406   447.00        6.706767E+14   4.6483E-06   5.4030E-06   0.86033
FLUX  407   449.00        6.676893E+14   4.7718E-06   5.4409E-06   0.87703
FLUX  408   451.00        6.647284E+14   5.0966E-06   5.4785E-06   0.93030
FLUX  409   453.00        6.617936E+14   4.7829E-06   5.5158E-06   0.86713
FLUX  410   455.00        6.588846E+14   4.9684E-06   5.5527E-06   0.89478
FLUX  411   457.00        6.560011E+14   5.2198E-06   5.5892E-06   0.93389
FLUX  412   459.00        6.531427E+14   5.0732E-06   5.6255E-06   0.90183
FLUX  413   461.00        6.503091E+14   5.1831E-06   5.6613E-06   0.91552
FLUX  414   463.00        6.475000E+14   5.2150E-06   5.6969E-06   0.91541
FLUX  415   465.00        6.447150E+14   5.2632E-06   5.7322E-06   0.91818
FLUX  416   467.00        6.419540E+14   5.4232E-06   5.7672E-06   0.94036
FLUX  417   469.00        6.392164E+14   5.4091E-06   5.8018E-06   0.93230
FLUX  418   471.00        6.365021E+14   5.2986E-06   5.8362E-06   0.90787
FLUX  419   473.00        6.338108E+14   5.4932E-06   5.8703E-06   0.93576
FLUX  420   475.00        6.311421E+14   5.5628E-06   5.9041E-06   0.94219
FLUX  421   477.00        6.284958E+14   5.6034E-06   5.9377E-06   0.94370
FLUX  422   479.00        6.258716E+14   5.6157E-06   5.9710E-06   0.94050
FLUX  423   481.00        6.232692E+14   5.6664E-06   6.0039E-06   0.94379
FLUX  424   483.00        6.206884E+14   5.7003E-06   6.0366E-06   0.94428
FLUX  425   485.00        6.181289E+14   5.5516E-06   6.0722E-06   0.91427
FLUX  426   487.00        6.155903E+14   5.0357E-06   6.1044E-06   0.82493
FLUX  427   489.00        6.130726E+14   5.6259E-06   6.1363E-06   0.91682
FLUX  428   491.00        6.105753E+14   5.6951E-06   6.1680E-06   0.92333
FLUX  429   493.00        6.080984E+14   5.5979E-06   6.1994E-06   0.90298
FLUX  430   495.00        6.056414E+14   5.7722E-06   6.2306E-06   0.92644
FLUX  431   497.00        6.032042E+14   5.9410E-06   6.2615E-06   0.94882
FLUX  432   499.00        6.007866E+14   5.6820E-06   6.2921E-06   0.90304
FLUX  433   501.00        5.983882E+14   5.5462E-06   6.3225E-06   0.87721
FLUX  434   503.00        5.960089E+14   5.8583E-06   6.3526E-06   0.92218
FLUX  435   505.00        5.936485E+14   5.8359E-06   6.3825E-06   0.91435
FLUX  436   507.00        5.913067E+14   6.0516E-06   6.4122E-06   0.94377
FLUX  437   509.00        5.889833E+14   5.9411E-06   6.4416E-06   0.92231
FLUX  438   511.00        5.866781E+14   6.0279E-06   6.4707E-06   0.93157
FLUX  439   513.00        5.843908E+14   5.9934E-06   6.4996E-06   0.92212
FLUX  440   515.00        5.821214E+14   5.8496E-06   6.5282E-06   0.89605
FLUX  441   517.00        5.798694E+14   5.2452E-06   6.5566E-06   0.79999
FLUX  442   519.00        5.776349E+14   5.3670E-06   6.5847E-06   0.81507
FLUX  443   521.00        5.754175E+14   5.9107E-06   6.6126E-06   0.89386
FLUX  444   523.00        5.732170E+14   6.0815E-06   6.6402E-06   0.91587
FLUX  445   525.00        5.710333E+14   6.3306E-06   6.6676E-06   0.94947
FLUX  446   527.00        5.688662E+14   5.7832E-06   6.6947E-06   0.86385
FLUX  447   529.00        5.667155E+14   6.3418E-06   6.7216E-06   0.94350
FLUX  448   531.00        5.645810E+14   6.5264E-06   6.7482E-06   0.96713
FLUX  449   533.00        5.624625E+14   6.0987E-06   6.7746E-06   0.90022
FLUX  450   535.00        5.603598E+14   6.4595E-06   6.8008E-06   0.94982
FLUX  451   537.00        5.582728E+14   6.4413E-06   6.8270E-06   0.94351
FLUX  452   539.00        5.562013E+14   6.4589E-06   6.8539E-06   0.94237
FLUX  453   541.00        5.541451E+14   6.3440E-06   6.8793E-06   0.92218
FLUX  454   543.00        5.521040E+14   6.4973E-06   6.9045E-06   0.94102
FLUX  455   545.00        5.500780E+14   6.5959E-06   6.9295E-06   0.95185
FLUX  456   547.00        5.480667E+14   6.6148E-06   6.9542E-06   0.95119
FLUX  457   549.00        5.460701E+14   6.6835E-06   6.9787E-06   0.95771
FLUX  458   551.00        5.440880E+14   6.7163E-06   7.0030E-06   0.95907
FLUX  459   553.00        5.421202E+14   6.7668E-06   7.0270E-06   0.96296
FLUX  460   555.00        5.401667E+14   6.8786E-06   7.0509E-06   0.97556
FLUX  461   557.00        5.382271E+14   6.7350E-06   7.0745E-06   0.95201
FLUX  462   559.00        5.363014E+14   6.6791E-06   7.0979E-06   0.94100
FLUX  463   561.00        5.343895E+14   6.8197E-06   7.1211E-06   0.95767
FLUX  464   563.00        5.324911E+14   6.9509E-06   7.1455E-06   0.97276
FLUX  465   565.00        5.306062E+14   6.9974E-06   7.1683E-06   0.97616
FLUX  466   567.00        5.287346E+14   6.9247E-06   7.1908E-06   0.96300
FLUX  467   569.00        5.268761E+14   7.0169E-06   7.2131E-06   0.97281
FLUX  468   571.00        5.250306E+14   6.9437E-06   7.2351E-06   0.95972
FLUX  469   573.00        5.231981E+14   7.2112E-06   7.2570E-06   0.99370
FLUX  470   575.00        5.213783E+14   7.1394E-06   7.2785E-06   0.98088
FLUX  471   577.00        5.195711E+14   7.1979E-06   7.2999E-06   0.98603
FLUX  472   579.00        5.177763E+14   7.1535E-06   7.3210E-06   0.97713
FLUX  473   581.00        5.159940E+14   7.2535E-06   7.3418E-06   0.98796
FLUX  474   583.00        5.142238E+14   7.3240E-06   7.3625E-06   0.99477
FLUX  475   585.00        5.124658E+14   7.2525E-06   7.3830E-06   0.98233
FLUX  476   587.00        5.107198E+14   7.2940E-06   7.4032E-06   0.98525
FLUX  477   589.00        5.089856E+14   6.8444E-06   7.4232E-06   0.92203
FLUX  478   591.00        5.072631E+14   7.3264E-06   7.4431E-06   0.98432
FLUX  479   593.00        5.055523E+14   7.3551E-06   7.4627E-06   0.98558
FLUX  480   595.00        5.038529E+14   7.4022E-06   7.4826E-06   0.98925
FLUX  481   597.00        5.021650E+14   7.4250E-06   7.5018E-06   0.98976
FLUX  482   599.00        5.004883E+14   7.4342E-06   7.5207E-06   0.98849
FLUX  483   601.00        4.988228E+14   7.3969E-06   7.5395E-06   0.98108
FLUX  484   603.00        4.971683E+14   7.4223E-06   7.5581E-06   0.98203
FLUX  485   605.00        4.955248E+14   7.5457E-06   7.5766E-06   0.99592
FLUX  486   607.00        4.938921E+14   7.5354E-06   7.5948E-06   0.99217
FLUX  487   609.00        4.922701E+14   7.5154E-06   7.6128E-06   0.98719
FLUX  488   611.00        4.906588E+14   7.4917E-06   7.6307E-06   0.98178
FLUX  489   613.00        4.890579E+14   7.3312E-06   7.6483E-06   0.95855
FLUX  490   615.00        4.874675E+14   7.4710E-06   7.6657E-06   0.97460
FLUX  491   617.00        4.858874E+14   7.3004E-06   7.6829E-06   0.95021
FLUX  492   619.00        4.843174E+14   7.5769E-06   7.6999E-06   0.98402
FLUX  493   621.00        4.827576E+14   7.6266E-06   7.7170E-06   0.98829
FLUX  494   623.00        4.812079E+14   7.5398E-06   7.7336E-06   0.97494
FLUX  495   625.00        4.796680E+14   7.4503E-06   7.7501E-06   0.96132
FLUX  496   627.00        4.781380E+14   7.6617E-06   7.7690E-06   0.98618
FLUX  497   629.00        4.766176E+14   7.7121E-06   7.7851E-06   0.99062
FLUX  498   631.00        4.751070E+14   7.5998E-06   7.8010E-06   0.97421
FLUX  499   633.00        4.736058E+14   7.6567E-06   7.8167E-06   0.97953
FLUX  500   635.00        4.721142E+14   7.7320E-06   7.8325E-06   0.98718
FLUX  501   637.00        4.706319E+14   7.7495E-06   7.8478E-06   0.98748
FLUX  502   639.00        4.691588E+14   7.7586E-06   7.8630E-06   0.98673
FLUX  503   641.00        4.676950E+14   7.6706E-06   7.8779E-06   0.97369
FLUX  504   643.00        4.662403E+14   7.7479E-06   7.8927E-06   0.98165
FLUX  505   645.00        4.647946E+14   7.7142E-06   7.9073E-06   0.97557
FLUX  506   647.00        4.633578E+14   7.7332E-06   7.9218E-06   0.97620
FLUX  507   649.00        4.619299E+14   7.6852E-06   7.9360E-06   0.96839
FLUX  508   651.00        4.605107E+14   7.8445E-06   7.9505E-06   0.98667
FLUX  509   653.00        4.591003E+14   7.8825E-06   7.9643E-06   0.98972
FLUX  510   655.00        4.576985E+14   7.6802E-06   7.9804E-06   0.96238
FLUX  511   657.00        4.563052E+14   6.9090E-06   7.9939E-06   0.86429
FLUX  512   659.00        4.549203E+14   7.8335E-06   8.0073E-06   0.97829
FLUX  513   661.00        4.535439E+14   7.9596E-06   8.0205E-06   0.99241
FLUX  514   663.00        4.521757E+14   7.9686E-06   8.0335E-06   0.99193
FLUX  515   665.00        4.508158E+14   7.9802E-06   8.0463E-06   0.99179
FLUX  516   667.00        4.494640E+14   7.9410E-06   8.0590E-06   0.98535
FLUX  517   669.00        4.481203E+14   8.0382E-06   8.0715E-06   0.99587
FLUX  518   671.00        4.467846E+14   7.9886E-06   8.0839E-06   0.98822
FLUX  519   673.00        4.454569E+14   8.0549E-06   8.0961E-06   0.99492
FLUX  520   675.00        4.441370E+14   8.0422E-06   8.1081E-06   0.99187
FLUX  521   677.00        4.428250E+14   8.0588E-06   8.1200E-06   0.99246
FLUX  522   679.00        4.415206E+14   8.0760E-06   8.1317E-06   0.99315
FLUX  523   681.00        4.402239E+14   8.0703E-06   8.1433E-06   0.99104
FLUX  524   683.00        4.389348E+14   8.1158E-06   8.1547E-06   0.99523
FLUX  525   685.00        4.376533E+14   8.0565E-06   8.1659E-06   0.98660
FLUX  526   687.00        4.363792E+14   8.1089E-06   8.1771E-06   0.99167
FLUX  527   689.00        4.351125E+14   8.1447E-06   8.1880E-06   0.99471
FLUX  528   691.00        4.338531E+14   8.1421E-06   8.1988E-06   0.99309
FLUX  529   693.00        4.326010E+14   8.1557E-06   8.2095E-06   0.99345
FLUX  530   695.00        4.313561E+14   8.1563E-06   8.2200E-06   0.99226
FLUX  531   697.00        4.301184E+14   8.1864E-06   8.2303E-06   0.99467
FLUX  532   699.00        4.288877E+14   8.1893E-06   8.2405E-06   0.99378
FLUX  533   701.00        4.276640E+14   8.1224E-06   8.2506E-06   0.98447
FLUX  534   703.00        4.264474E+14   8.1905E-06   8.2605E-06   0.99152
FLUX  535   705.00        4.252376E+14   8.2225E-06   8.2703E-06   0.99422
FLUX  536   707.00        4.240346E+14   8.2148E-06   8.2799E-06   0.99214
FLUX  537   709.00        4.228385E+14   8.2195E-06   8.2894E-06   0.99157
FLUX  538   711.00        4.216491E+14   8.2519E-06   8.2987E-06   0.99436
FLUX  539   713.00        4.204663E+14   8.1985E-06   8.3079E-06   0.98683
FLUX  540   715.00        4.192902E+14   8.1796E-06   8.3170E-06   0.98348
FLUX  541   717.00        4.181206E+14   8.2183E-06   8.3259E-06   0.98708
FLUX  542   719.00        4.169576E+14   8.1324E-06   8.3346E-06   0.97574
FLUX  543   721.00        4.158010E+14   8.2080E-06   8.3433E-06   0.98379
FLUX  544   723.00        4.146508E+14   8.2655E-06   8.3518E-06   0.98967
FLUX  545   725.00        4.135069E+14   8.2977E-06   8.3616E-06   0.99236
FLUX  546   727.00        4.123693E+14   8.3026E-06   8.3697E-06   0.99198
FLUX  547   729.00        4.112380E+14   8.2156E-06   8.3778E-06   0.98064
FLUX  548   731.00        4.101129E+14   8.2998E-06   8.3888E-06   0.98938
FLUX  549   733.00        4.089939E+14   8.2819E-06   8.3966E-06   0.98634
FLUX  550   735.00        4.078809E+14   8.3389E-06   8.4043E-06   0.99222
FLUX  551   737.00        4.067741E+14   8.3630E-06   8.4119E-06   0.99419
FLUX  552   739.00        4.056732E+14   8.2750E-06   8.4193E-06   0.98287
FLUX  553   741.00        4.045783E+14   8.2132E-06   8.4266E-06   0.97468
FLUX  554   743.00        4.034892E+14   8.3002E-06   8.4337E-06   0.98417
FLUX  555   745.00        4.024060E+14   8.3290E-06   8.4408E-06   0.98676
FLUX  556   747.00        4.013286E+14   8.3857E-06   8.4477E-06   0.99266
FLUX  557   749.00        4.002570E+14   8.3474E-06   8.4544E-06   0.98734
FLUX  558   751.00        3.991911E+14   8.3615E-06   8.4611E-06   0.98822
FLUX  559   753.00        3.981308E+14   8.3962E-06   8.4677E-06   0.99156
FLUX  560   755.00        3.970762E+14   8.4282E-06   8.4742E-06   0.99457
FLUX  561   757.00        3.960271E+14   8.4082E-06   8.4805E-06   0.99147
FLUX  562   759.00        3.949835E+14   8.4080E-06   8.4867E-06   0.99072
FLUX  563   761.00        3.939455E+14   8.4136E-06   8.4928E-06   0.99067
FLUX  564   763.00        3.929128E+14   8.4402E-06   8.4988E-06   0.99310
FLUX  565   765.00        3.918856E+14   8.4460E-06   8.5047E-06   0.99310
FLUX  566   767.00        3.908638E+14   8.3293E-06   8.5105E-06   0.97871
FLUX  567   769.00        3.898472E+14   8.4558E-06   8.5161E-06   0.99291
FLUX  568   771.00        3.888359E+14   8.4082E-06   8.5217E-06   0.98668
FLUX  569   773.00        3.878299E+14   8.4561E-06   8.5271E-06   0.99167
FLUX  570   775.00        3.868290E+14   8.4013E-06   8.5324E-06   0.98464
FLUX  571   777.00        3.858333E+14   8.4934E-06   8.5377E-06   0.99482
FLUX  572   779.00        3.848427E+14   8.4963E-06   8.5428E-06   0.99456
FLUX  573   781.00        3.838572E+14   8.5074E-06   8.5478E-06   0.99527
FLUX  574   783.00        3.828768E+14   8.4567E-06   8.5527E-06   0.98877
FLUX  575   785.00        3.819013E+14   8.4832E-06   8.5575E-06   0.99131
FLUX  576   787.00        3.809307E+14   8.5389E-06   8.5623E-06   0.99727
FLUX  577   789.00        3.799651E+14   8.5387E-06   8.5669E-06   0.99671
FLUX  578   791.00        3.790044E+14   8.5084E-06   8.5714E-06   0.99265
FLUX  579   793.00        3.780485E+14   8.4200E-06   8.5758E-06   0.98183
FLUX  580   795.00        3.770975E+14   8.4405E-06   8.5801E-06   0.98373
FLUX  581   797.00        3.761512E+14   8.5486E-06   8.5844E-06   0.99583
FLUX  582   799.00        3.752096E+14   8.5611E-06   8.5885E-06   0.99681
FLUX  583   801.00        3.742728E+14   8.5050E-06   8.5925E-06   0.98981
FLUX  584   803.00        3.733406E+14   8.5371E-06   8.5964E-06   0.99310
FLUX  585   805.00        3.724130E+14   8.5016E-06   8.6002E-06   0.98854
FLUX  586   807.00        3.714901E+14   8.5676E-06   8.6039E-06   0.99579
FLUX  587   809.00        3.705717E+14   8.4979E-06   8.6074E-06   0.98728
FLUX  588   811.00        3.696578E+14   8.5611E-06   8.6109E-06   0.99421
FLUX  589   813.00        3.687485E+14   8.5878E-06   8.6143E-06   0.99692
FLUX  590   815.00        3.678436E+14   8.5828E-06   8.6177E-06   0.99595
FLUX  591   817.00        3.669431E+14   8.5848E-06   8.6209E-06   0.99581
FLUX  592   819.00        3.660470E+14   8.4199E-06   8.6240E-06   0.97633
FLUX  593   821.00        3.651553E+14   8.4967E-06   8.6416E-06   0.98324
FLUX  594   823.00        3.642679E+14   8.4786E-06   8.6446E-06   0.98080
FLUX  595   825.00        3.633848E+14   8.5641E-06   8.6475E-06   0.99036
FLUX  596   827.00        3.625060E+14   8.6099E-06   8.6503E-06   0.99532
FLUX  597   829.00        3.616315E+14   8.6010E-06   8.6531E-06   0.99398
FLUX  598   831.00        3.607611E+14   8.5495E-06   8.6558E-06   0.98772
FLUX  599   833.00        3.598950E+14   8.4842E-06   8.6584E-06   0.97988
FLUX  600   835.00        3.590329E+14   8.5709E-06   8.6609E-06   0.98961
FLUX  601   837.00        3.581750E+14   8.6019E-06   8.6633E-06   0.99291
FLUX  602   839.00        3.573212E+14   8.4986E-06   8.6656E-06   0.98073
FLUX  603   841.00        3.564715E+14   8.6154E-06   8.6679E-06   0.99394
FLUX  604   843.00        3.556257E+14   8.5452E-06   8.6701E-06   0.98560
FLUX  605   845.00        3.547840E+14   8.5903E-06   8.6722E-06   0.99055
FLUX  606   847.00        3.539463E+14   8.5438E-06   8.6743E-06   0.98496
FLUX  607   849.00        3.531125E+14   8.4831E-06   8.6762E-06   0.97774
FLUX  608   851.00        3.522826E+14   8.2103E-06   8.6781E-06   0.94609
FLUX  609   853.00        3.514566E+14   8.4578E-06   8.6799E-06   0.97441
FLUX  610   855.00        3.506345E+14   7.4902E-06   8.6819E-06   0.86274
FLUX  611   857.00        3.498162E+14   8.6181E-06   8.6835E-06   0.99246
FLUX  612   859.00        3.490017E+14   8.5636E-06   8.6851E-06   0.98600
FLUX  613   861.00        3.481911E+14   8.5574E-06   8.6866E-06   0.98512
FLUX  614   863.00        3.473841E+14   8.6187E-06   8.6881E-06   0.99201
FLUX  615   865.00        3.465809E+14   8.5504E-06   8.6895E-06   0.98399
FLUX  616   867.00        3.457814E+14   7.6541E-06   8.6908E-06   0.88072
FLUX  617   869.00        3.449856E+14   8.4684E-06   8.6920E-06   0.97427
FLUX  618   871.00        3.441935E+14   8.6044E-06   8.6932E-06   0.98978
FLUX  619   873.00        3.434049E+14   8.5946E-06   8.6943E-06   0.98854
FLUX  620   875.00        3.426200E+14   8.4999E-06   8.6954E-06   0.97751
FLUX  621   877.00        3.418387E+14   8.6275E-06   8.6964E-06   0.99208
FLUX  622   879.00        3.410609E+14   8.6112E-06   8.6973E-06   0.99010
FLUX  623   881.00        3.402866E+14   8.4665E-06   8.6981E-06   0.97337
FLUX  624   883.00        3.395159E+14   8.5768E-06   8.6989E-06   0.98596
FLUX  625   885.00        3.387486E+14   8.5963E-06   8.6997E-06   0.98812
FLUX  626   887.00        3.379848E+14   8.4604E-06   8.7003E-06   0.97243
FLUX  627   889.00        3.372244E+14   8.6585E-06   8.7009E-06   0.99512
FLUX  628   891.00        3.364674E+14   8.6684E-06   8.7015E-06   0.99620
FLUX  629   893.00        3.357139E+14   8.6108E-06   8.7020E-06   0.98953
FLUX  630   895.00        3.349637E+14   8.6189E-06   8.7024E-06   0.99041
FLUX  631   897.00        3.342168E+14   8.6483E-06   8.7027E-06   0.99374
FLUX  632   899.00        3.334733E+14   8.6670E-06   8.7030E-06   0.99586
FLUX  633   901.00        3.327331E+14   8.3743E-06   8.7033E-06   0.96220
FLUX  634   903.00        3.319961E+14   8.6042E-06   8.7034E-06   0.98861
FLUX  635   905.00        3.312624E+14   8.6886E-06   8.7035E-06   0.99828
FLUX  636   907.00        3.305320E+14   8.6227E-06   8.7035E-06   0.99071
FLUX  637   909.00        3.298047E+14   8.4943E-06   8.7035E-06   0.97597
FLUX  638   911.00        3.290807E+14   8.5942E-06   8.7035E-06   0.98744
FLUX  639   913.00        3.283598E+14   8.6645E-06   8.7033E-06   0.99554
FLUX  640   915.00        3.276421E+14   8.6566E-06   8.7031E-06   0.99466
FLUX  641   917.00        3.269275E+14   8.6482E-06   8.7029E-06   0.99371
FLUX  642   919.00        3.262160E+14   8.6673E-06   8.7026E-06   0.99595
FLUX  643   921.00        3.255076E+14   8.5605E-06   8.7023E-06   0.98371
FLUX  644   923.00        3.248023E+14   8.3861E-06   8.7019E-06   0.96371
FLUX  645   925.00        3.241000E+14   8.5145E-06   8.7015E-06   0.97851
FLUX  646   927.00        3.234008E+14   8.6183E-06   8.7010E-06   0.99050
FLUX  647   929.00        3.227045E+14   8.6404E-06   8.7006E-06   0.99308
FLUX  648   931.00        3.220113E+14   8.6648E-06   8.7000E-06   0.99595
FLUX  649   933.00        3.213210E+14   8.6522E-06   8.6995E-06   0.99457
FLUX  650   935.00        3.206337E+14   8.6444E-06   8.6989E-06   0.99374
FLUX  651   937.00        3.199493E+14   8.6359E-06   8.6982E-06   0.99284
FLUX  652   939.00        3.192678E+14   8.6533E-06   8.6975E-06   0.99492
FLUX  653   941.00        3.185893E+14   8.4333E-06   8.6967E-06   0.96971
FLUX  654   943.00        3.179136E+14   8.6221E-06   8.6959E-06   0.99151
FLUX  655   945.00        3.172407E+14   8.5815E-06   8.6951E-06   0.98693
FLUX  656   947.00        3.165707E+14   8.6521E-06   8.6942E-06   0.99515
FLUX  657   949.00        3.159036E+14   8.6632E-06   8.6933E-06   0.99654
FLUX  658   951.00        3.152392E+14   8.6500E-06   8.6923E-06   0.99513
FLUX  659   953.00        3.145776E+14   8.6195E-06   8.6913E-06   0.99174
FLUX  660   955.00        3.139188E+14   8.3614E-06   8.6902E-06   0.96217
FLUX  661   957.00        3.132628E+14   8.6105E-06   8.6891E-06   0.99096
FLUX  662   959.00        3.126095E+14   8.6575E-06   8.6880E-06   0.99650
FLUX  663   961.00        3.119589E+14   8.6324E-06   8.6868E-06   0.99374
FLUX  664   963.00        3.113110E+14   8.6046E-06   8.6855E-06   0.99069
FLUX  665   965.00        3.106658E+14   8.5953E-06   8.6842E-06   0.98976
FLUX  666   967.00        3.100233E+14   8.5909E-06   8.6829E-06   0.98940
FLUX  667   969.00        3.093834E+14   8.6452E-06   8.6816E-06   0.99581
FLUX  668   971.00        3.087461E+14   8.6402E-06   8.6802E-06   0.99539
FLUX  669   973.00        3.081115E+14   8.6389E-06   8.6787E-06   0.99541
FLUX  670   975.00        3.074795E+14   8.6000E-06   8.6773E-06   0.99109
FLUX  671   977.00        3.068500E+14   8.6237E-06   8.6758E-06   0.99400
FLUX  672   979.00        3.062232E+14   8.6158E-06   8.6742E-06   0.99326
FLUX  673   981.00        3.055989E+14   8.6399E-06   8.6726E-06   0.99622
FLUX  674   983.00        3.049771E+14   8.6349E-06   8.6710E-06   0.99584
FLUX  675   985.00        3.043579E+14   8.6429E-06   8.6694E-06   0.99695
FLUX  676   987.00        3.037411E+14   8.6135E-06   8.6677E-06   0.99375
FLUX  677   989.00        3.031269E+14   8.6092E-06   8.6660E-06   0.99345
FLUX  678   991.00        3.025151E+14   8.6063E-06   8.6642E-06   0.99332
FLUX  679   993.00        3.019058E+14   8.6445E-06   8.6624E-06   0.99793
FLUX  680   995.00        3.012990E+14   8.6416E-06   8.6606E-06   0.99781
FLUX  681   997.00        3.006946E+14   8.6423E-06   8.6588E-06   0.99810
FLUX  682   999.00        3.000926E+14   8.6342E-06   8.6569E-06   0.99737
FLUX  683  1002.50        2.990449E+14   8.5898E-06   8.6536E-06   0.99263
FLUX  684  1007.50        2.975608E+14   8.5041E-06   8.6488E-06   0.98328
FLUX  685  1012.50        2.960914E+14   8.6126E-06   8.6438E-06   0.99639
FLUX  686  1017.50        2.946364E+14   8.5758E-06   8.6387E-06   0.99273
FLUX  687  1022.50        2.931956E+14   8.5971E-06   8.6334E-06   0.99579
FLUX  688  1027.50        2.917689E+14   8.6107E-06   8.6281E-06   0.99798
FLUX  689  1032.50        2.903559E+14   8.5620E-06   8.6227E-06   0.99295
FLUX  690  1037.50        2.889566E+14   8.5634E-06   8.6172E-06   0.99376
FLUX  691  1042.50        2.875707E+14   8.5926E-06   8.6115E-06   0.99781
FLUX  692  1047.50        2.861981E+14   8.5471E-06   8.6056E-06   0.99320
FLUX  693  1052.50        2.848385E+14   8.5781E-06   8.5996E-06   0.99750
FLUX  694  1057.50        2.834917E+14   8.5318E-06   8.5933E-06   0.99284
FLUX  695  1062.50        2.821576E+14   8.5169E-06   8.5870E-06   0.99183
