TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.6622E-06   5.2261E-06   0.89209
FLUX  348   333.00        9.002778E+14   4.6151E-06   5.2828E-06   0.87360
FLUX  349   335.00        8.949030E+14   4.6199E-06   5.3395E-06   0.86523
FLUX  350   337.00        8.895920E+14   4.5920E-06   5.3960E-06   0.85100
FLUX  351   339.00        8.843437E+14   4.7040E-06   5.4526E-06   0.86269
FLUX  352   341.00        8.791569E+14   4.7773E-06   5.5091E-06   0.86715
FLUX  353   343.00        8.740306E+14   4.9189E-06   5.5654E-06   0.88383
FLUX  354   345.00        8.689638E+14   4.9466E-06   5.6217E-06   0.87992
FLUX  355   347.00        8.639553E+14   4.9440E-06   5.6778E-06   0.87077
FLUX  356   349.00        8.590043E+14   5.0121E-06   5.7337E-06   0.87415
FLUX  357   351.00        8.541097E+14   5.1824E-06   5.7894E-06   0.89515
FLUX  358   353.00        8.492705E+14   5.1872E-06   5.8451E-06   0.88745
FLUX  359   355.00        8.444859E+14   5.4545E-06   5.9007E-06   0.92438
FLUX  360   357.00        8.397549E+14   5.2196E-06   5.9561E-06   0.87634
FLUX  361   359.00        8.350766E+14   5.2426E-06   6.0114E-06   0.87211
FLUX  362   361.00        8.304501E+14   5.3525E-06   6.0667E-06   0.88228
FLUX  363   363.00        8.258747E+14   5.4804E-06   6.1215E-06   0.89527
FLUX  364   364.00        8.236058E+14   5.4393E-06   6.1491E-06   0.88456
FLUX  365   365.00        8.213493E+14   5.7596E-06   1.7224E-05   0.33439
FLUX  366   367.00        8.168733E+14   5.7389E-06   1.7281E-05   0.33210
FLUX  367   369.00        8.124458E+14   5.5685E-06   1.7336E-05   0.32121
FLUX  368   371.00        8.080660E+14   6.1591E-06   1.7390E-05   0.35418
FLUX  369   373.00        8.037332E+14   6.5431E-06   1.7443E-05   0.37512
FLUX  370   375.00        7.994467E+14   8.1718E-06   1.7494E-05   0.46712
FLUX  371   377.00        7.952056E+14   8.8287E-06   1.7553E-05   0.50298
FLUX  372   379.00        7.910092E+14   1.0458E-05   1.7601E-05   0.59415
FLUX  373   381.00        7.868570E+14   1.1941E-05   1.7646E-05   0.67668
FLUX  374   383.00        7.827480E+14   9.8169E-06   1.7690E-05   0.55493
FLUX  375   385.00        7.786818E+14   1.3081E-05   1.7735E-05   0.73760
FLUX  376   387.00        7.746576E+14   1.4268E-05   1.7778E-05   0.80256
FLUX  377   389.00        7.706748E+14   9.7437E-06   1.7821E-05   0.54677
FLUX  378   391.00        7.667327E+14   1.4402E-05   1.7862E-05   0.80629
FLUX  379   393.00        7.628308E+14   1.2079E-05   1.7903E-05   0.67473
FLUX  380   395.00        7.589684E+14   1.4535E-05   1.7942E-05   0.81010
FLUX  381   397.00        7.551448E+14   9.1800E-06   1.7981E-05   0.51054
FLUX  382   399.00        7.513596E+14   1.5038E-05   1.8019E-05   0.83458
FLUX  383   401.00        7.476122E+14   1.6310E-05   1.8056E-05   0.90328
FLUX  384   403.00        7.439020E+14   1.6392E-05   1.8092E-05   0.90600
FLUX  385   405.00        7.402284E+14   1.6390E-05   1.8127E-05   0.90416
FLUX  386   407.00        7.365909E+14   1.6023E-05   1.8162E-05   0.88223
FLUX  387   409.00        7.329890E+14   1.4256E-05   1.8195E-05   0.78350
FLUX  388   411.00        7.294221E+14   1.1639E-05   1.8228E-05   0.63855
FLUX  389   413.00        7.258898E+14   1.6175E-05   1.8260E-05   0.88581
FLUX  390   415.00        7.223916E+14   1.6896E-05   1.8290E-05   0.92378
FLUX  391   417.00        7.189269E+14   1.6947E-05   1.8320E-05   0.92506
FLUX  392   419.00        7.154952E+14   1.6920E-05   1.8349E-05   0.92212
FLUX  393   421.00        7.120962E+14   1.7067E-05   1.8378E-05   0.92869
FLUX  394   423.00        7.087293E+14   1.6820E-05   1.8405E-05   0.91389
FLUX  395   425.00        7.053941E+14   1.7102E-05   1.8432E-05   0.92787
FLUX  396   427.00        7.020902E+14   1.6917E-05   1.8458E-05   0.91655
FLUX  397   429.00        6.988170E+14   1.6960E-05   1.8483E-05   0.91764
FLUX  398   431.00        6.955742E+14   1.6020E-05   1.8507E-05   0.86561
FLUX  399   433.00        6.923614E+14   1.4093E-05   1.8529E-05   0.76057
FLUX  400   435.00        6.891782E+14   1.2467E-05   1.8550E-05   0.67207
FLUX  401   437.00        6.860240E+14   1.7049E-05   1.8571E-05   0.91806
FLUX  402   439.00        6.828986E+14   1.7292E-05   1.8591E-05   0.93013
FLUX  403   441.00        6.798016E+14   1.7197E-05   1.8610E-05   0.92409
FLUX  404   443.00        6.767325E+14   1.7311E-05   1.8628E-05   0.92931
FLUX  405   445.00        6.736910E+14   1.7502E-05   1.8646E-05   0.93867
FLUX  406   447.00        6.706767E+14   1.7589E-05   1.8663E-05   0.94246
FLUX  407   449.00        6.676893E+14   1.7682E-05   1.8679E-05   0.94662
FLUX  408   451.00        6.647284E+14   1.8170E-05   1.8695E-05   0.97190
FLUX  409   453.00        6.617936E+14   1.7659E-05   1.8710E-05   0.94380
FLUX  410   455.00        6.588846E+14   1.7622E-05   1.8725E-05   0.94106
FLUX  411   457.00        6.560011E+14   1.8242E-05   1.8740E-05   0.97344
FLUX  412   459.00        6.531427E+14   1.7861E-05   1.8754E-05   0.95238
FLUX  413   461.00        6.503091E+14   1.8264E-05   1.8767E-05   0.97317
FLUX  414   463.00        6.475000E+14   1.8034E-05   1.8780E-05   0.96025
FLUX  415   465.00        6.447151E+14   1.8249E-05   1.8793E-05   0.97106
FLUX  416   467.00        6.419540E+14   1.8399E-05   1.8804E-05   0.97842
FLUX  417   469.00        6.392164E+14   1.8099E-05   1.8816E-05   0.96192
FLUX  418   471.00        6.365021E+14   1.7680E-05   1.8827E-05   0.93908
FLUX  419   473.00        6.338108E+14   1.8388E-05   1.8837E-05   0.97616
FLUX  420   475.00        6.311421E+14   1.8489E-05   1.8847E-05   0.98104
FLUX  421   477.00        6.284958E+14   1.8427E-05   1.8856E-05   0.97724
FLUX  422   479.00        6.258716E+14   1.8380E-05   1.8865E-05   0.97427
FLUX  423   481.00        6.232692E+14   1.8289E-05   1.8873E-05   0.96907
FLUX  424   483.00        6.206884E+14   1.7891E-05   1.8880E-05   0.94763
FLUX  425   485.00        6.181289E+14   1.5287E-05   1.8886E-05   0.80944
FLUX  426   487.00        6.155903E+14   1.2758E-05   1.8892E-05   0.67533
FLUX  427   489.00        6.130726E+14   1.7473E-05   1.8897E-05   0.92462
FLUX  428   491.00        6.105754E+14   1.8129E-05   1.8903E-05   0.95908
FLUX  429   493.00        6.080984E+14   1.8011E-05   1.8907E-05   0.95257
FLUX  430   495.00        6.056414E+14   1.8383E-05   1.8912E-05   0.97205
FLUX  431   497.00        6.032042E+14   1.8614E-05   1.8916E-05   0.98405
FLUX  432   499.00        6.007866E+14   1.8179E-05   1.8919E-05   0.96087
FLUX  433   501.00        5.983882E+14   1.7855E-05   1.8922E-05   0.94362
FLUX  434   503.00        5.960089E+14   1.8413E-05   1.8924E-05   0.97299
FLUX  435   505.00        5.936485E+14   1.8278E-05   1.8926E-05   0.96576
FLUX  436   507.00        5.913067E+14   1.8591E-05   1.8928E-05   0.98218
FLUX  437   509.00        5.889833E+14   1.8468E-05   1.8929E-05   0.97564
FLUX  438   511.00        5.866781E+14   1.8575E-05   1.8930E-05   0.98126
FLUX  439   513.00        5.843908E+14   1.8399E-05   1.8930E-05   0.97195
FLUX  440   515.00        5.821214E+14   1.8211E-05   1.8930E-05   0.96201
FLUX  441   517.00        5.798694E+14   1.7967E-05   1.8929E-05   0.94918
FLUX  442   519.00        5.776349E+14   1.7967E-05   1.8929E-05   0.94922
FLUX  443   521.00        5.754175E+14   1.8141E-05   1.8927E-05   0.95844
FLUX  444   523.00        5.732170E+14   1.8174E-05   1.8926E-05   0.96028
FLUX  445   525.00        5.710333E+14   1.8594E-05   1.8924E-05   0.98255
FLUX  446   527.00        5.688662E+14   1.7772E-05   1.8922E-05   0.93927
FLUX  447   529.00        5.667155E+14   1.8485E-05   1.8919E-05   0.97707
FLUX  448   531.00        5.645810E+14   1.8469E-05   1.8916E-05   0.97637
FLUX  449   533.00        5.624625E+14   1.8042E-05   1.8913E-05   0.95393
FLUX  450   535.00        5.603598E+14   1.8535E-05   1.8909E-05   0.98019
FLUX  451   537.00        5.582728E+14   1.8428E-05   1.8906E-05   0.97475
FLUX  452   539.00        5.562013E+14   1.8431E-05   1.8901E-05   0.97512
FLUX  453   541.00        5.541451E+14   1.8228E-05   1.8896E-05   0.96466
FLUX  454   543.00        5.521041E+14   1.8411E-05   1.8891E-05   0.97460
FLUX  455   545.00        5.500780E+14   1.8550E-05   1.8885E-05   0.98225
FLUX  456   547.00        5.480667E+14   1.8506E-05   1.8879E-05   0.98020
FLUX  457   549.00        5.460701E+14   1.8577E-05   1.8873E-05   0.98431
FLUX  458   551.00        5.440880E+14   1.8596E-05   1.8867E-05   0.98564
FLUX  459   553.00        5.421203E+14   1.8533E-05   1.8860E-05   0.98263
FLUX  460   555.00        5.401667E+14   1.8689E-05   1.8854E-05   0.99125
FLUX  461   557.00        5.382271E+14   1.8511E-05   1.8846E-05   0.98220
FLUX  462   559.00        5.363014E+14   1.8450E-05   1.8839E-05   0.97936
FLUX  463   561.00        5.343895E+14   1.8529E-05   1.8832E-05   0.98391
FLUX  464   563.00        5.324911E+14   1.8662E-05   1.8826E-05   0.99128
FLUX  465   565.00        5.306062E+14   1.8619E-05   1.8818E-05   0.98943
FLUX  466   567.00        5.287346E+14   1.8511E-05   1.8809E-05   0.98412
FLUX  467   569.00        5.268761E+14   1.8618E-05   1.8801E-05   0.99029
FLUX  468   571.00        5.250306E+14   1.8571E-05   1.8792E-05   0.98823
FLUX  469   573.00        5.231981E+14   1.8751E-05   1.8783E-05   0.99827
FLUX  470   575.00        5.213783E+14   1.8648E-05   1.8773E-05   0.99334
FLUX  471   577.00        5.195711E+14   1.8680E-05   1.8763E-05   0.99557
FLUX  472   579.00        5.177763E+14   1.8639E-05   1.8753E-05   0.99389
FLUX  473   581.00        5.159940E+14   1.8668E-05   1.8743E-05   0.99602
FLUX  474   583.00        5.142238E+14   1.8689E-05   1.8732E-05   0.99768
FLUX  475   585.00        5.124658E+14   1.8606E-05   1.8722E-05   0.99380
FLUX  476   587.00        5.107198E+14   1.8620E-05   1.8711E-05   0.99518
FLUX  477   589.00        5.089856E+14   1.8365E-05   1.8699E-05   0.98209
FLUX  478   591.00        5.072631E+14   1.8604E-05   1.8688E-05   0.99549
FLUX  479   593.00        5.055523E+14   1.8593E-05   1.8676E-05   0.99558
FLUX  480   595.00        5.038529E+14   1.8598E-05   1.8664E-05   0.99648
FLUX  481   597.00        5.021650E+14   1.8593E-05   1.8651E-05   0.99689
FLUX  482   599.00        5.004883E+14   1.8545E-05   1.8638E-05   0.99497
FLUX  483   601.00        4.988228E+14   1.8482E-05   1.8626E-05   0.99226
FLUX  484   603.00        4.971683E+14   1.8486E-05   1.8613E-05   0.99318
FLUX  485   605.00        4.955248E+14   1.8535E-05   1.8600E-05   0.99651
FLUX  486   607.00        4.938921E+14   1.8558E-05   1.8587E-05   0.99845
FLUX  487   609.00        4.922701E+14   1.8497E-05   1.8573E-05   0.99587
FLUX  488   611.00        4.906588E+14   1.8444E-05   1.8560E-05   0.99374
FLUX  489   613.00        4.890579E+14   1.8262E-05   1.8546E-05   0.98468
FLUX  490   615.00        4.874675E+14   1.8218E-05   1.8533E-05   0.98301
FLUX  491   617.00        4.858874E+14   1.8199E-05   1.8519E-05   0.98273
FLUX  492   619.00        4.843174E+14   1.8430E-05   1.8505E-05   0.99594
FLUX  493   621.00        4.827576E+14   1.8438E-05   1.8491E-05   0.99716
FLUX  494   623.00        4.812079E+14   1.8327E-05   1.8476E-05   0.99193
FLUX  495   625.00        4.796680E+14   1.8089E-05   1.8462E-05   0.97982
FLUX  496   627.00        4.781380E+14   1.8398E-05   1.8447E-05   0.99731
FLUX  497   629.00        4.766176E+14   1.8390E-05   1.8432E-05   0.99767
FLUX  498   631.00        4.751070E+14   1.8253E-05   1.8417E-05   0.99108
FLUX  499   633.00        4.736058E+14   1.8290E-05   1.8402E-05   0.99392
FLUX  500   635.00        4.721142E+14   1.8233E-05   1.8387E-05   0.99165
FLUX  501   637.00        4.706319E+14   1.8230E-05   1.8372E-05   0.99231
FLUX  502   639.00        4.691588E+14   1.8271E-05   1.8356E-05   0.99540
FLUX  503   641.00        4.676950E+14   1.8130E-05   1.8340E-05   0.98852
FLUX  504   643.00        4.662403E+14   1.8187E-05   1.8324E-05   0.99252
FLUX  505   645.00        4.647946E+14   1.8045E-05   1.8308E-05   0.98562
FLUX  506   647.00        4.633578E+14   1.8095E-05   1.8292E-05   0.98922
FLUX  507   649.00        4.619299E+14   1.7932E-05   1.8276E-05   0.98120
FLUX  508   651.00        4.605108E+14   1.7975E-05   1.8259E-05   0.98444
FLUX  509   653.00        4.591003E+14   1.7727E-05   1.8242E-05   0.97176
FLUX  510   655.00        4.576985E+14   1.6165E-05   1.8227E-05   0.88686
FLUX  511   657.00        4.563052E+14   1.3371E-05   1.8210E-05   0.73425
FLUX  512   659.00        4.549203E+14   1.7287E-05   1.8193E-05   0.95022
FLUX  513   661.00        4.535439E+14   1.7874E-05   1.8175E-05   0.98340
FLUX  514   663.00        4.521757E+14   1.8005E-05   1.8158E-05   0.99161
FLUX  515   665.00        4.508158E+14   1.8032E-05   1.8140E-05   0.99405
FLUX  516   667.00        4.494640E+14   1.8008E-05   1.8122E-05   0.99369
FLUX  517   669.00        4.481203E+14   1.8063E-05   1.8104E-05   0.99774
FLUX  518   671.00        4.467846E+14   1.8026E-05   1.8086E-05   0.99669
FLUX  519   673.00        4.454569E+14   1.8028E-05   1.8068E-05   0.99776
FLUX  520   675.00        4.441370E+14   1.7951E-05   1.8050E-05   0.99451
FLUX  521   677.00        4.428250E+14   1.8001E-05   1.8031E-05   0.99830
FLUX  522   679.00        4.415206E+14   1.7975E-05   1.8013E-05   0.99789
FLUX  523   681.00        4.402239E+14   1.7953E-05   1.7994E-05   0.99769
FLUX  524   683.00        4.389348E+14   1.7924E-05   1.7976E-05   0.99710
FLUX  525   685.00        4.376533E+14   1.7887E-05   1.7957E-05   0.99612
FLUX  526   687.00        4.363792E+14   1.7904E-05   1.7938E-05   0.99809
FLUX  527   689.00        4.351125E+14   1.7892E-05   1.7919E-05   0.99850
FLUX  528   691.00        4.338531E+14   1.7867E-05   1.7900E-05   0.99817
FLUX  529   693.00        4.326010E+14   1.7845E-05   1.7881E-05   0.99798
FLUX  530   695.00        4.313561E+14   1.7830E-05   1.7862E-05   0.99820
FLUX  531   697.00        4.301184E+14   1.7807E-05   1.7843E-05   0.99802
FLUX  532   699.00        4.288877E+14   1.7799E-05   1.7823E-05   0.99865
FLUX  533   701.00        4.276641E+14   1.7695E-05   1.7804E-05   0.99388
FLUX  534   703.00        4.264474E+14   1.7721E-05   1.7784E-05   0.99646
FLUX  535   705.00        4.252376E+14   1.7731E-05   1.7765E-05   0.99811
FLUX  536   707.00        4.240347E+14   1.7711E-05   1.7745E-05   0.99808
FLUX  537   709.00        4.228385E+14   1.7693E-05   1.7725E-05   0.99819
FLUX  538   711.00        4.216491E+14   1.7499E-05   1.7705E-05   0.98836
FLUX  539   713.00        4.204663E+14   1.7590E-05   1.7685E-05   0.99465
FLUX  540   715.00        4.192902E+14   1.7579E-05   1.7665E-05   0.99514
FLUX  541   717.00        4.181206E+14   1.7558E-05   1.7644E-05   0.99511
FLUX  542   719.00        4.169576E+14   1.7497E-05   1.7624E-05   0.99280
FLUX  543   721.00        4.158010E+14   1.7511E-05   1.7604E-05   0.99474
FLUX  544   723.00        4.146508E+14   1.7501E-05   1.7583E-05   0.99532
FLUX  545   725.00        4.135069E+14   1.7488E-05   1.7564E-05   0.99565
FLUX  546   727.00        4.123693E+14   1.7502E-05   1.7543E-05   0.99763
FLUX  547   729.00        4.112380E+14   1.7403E-05   1.7523E-05   0.99321
FLUX  548   731.00        4.101129E+14   1.7418E-05   1.7505E-05   0.99503
FLUX  549   733.00        4.089939E+14   1.7392E-05   1.7484E-05   0.99477
FLUX  550   735.00        4.078810E+14   1.7419E-05   1.7463E-05   0.99747
FLUX  551   737.00        4.067741E+14   1.7410E-05   1.7442E-05   0.99820
FLUX  552   739.00        4.056732E+14   1.7327E-05   1.7421E-05   0.99463
FLUX  553   741.00        4.045783E+14   1.7234E-05   1.7400E-05   0.99049
FLUX  554   743.00        4.034892E+14   1.7245E-05   1.7378E-05   0.99231
FLUX  555   745.00        4.024060E+14   1.7251E-05   1.7357E-05   0.99391
FLUX  556   747.00        4.013286E+14   1.7207E-05   1.7336E-05   0.99257
FLUX  557   749.00        4.002570E+14   1.7188E-05   1.7314E-05   0.99273
FLUX  558   751.00        3.991911E+14   1.7207E-05   1.7293E-05   0.99502
FLUX  559   753.00        3.981308E+14   1.7211E-05   1.7271E-05   0.99654
FLUX  560   755.00        3.970762E+14   1.7227E-05   1.7250E-05   0.99869
FLUX  561   757.00        3.960271E+14   1.7182E-05   1.7228E-05   0.99730
FLUX  562   759.00        3.949835E+14   1.7169E-05   1.7206E-05   0.99783
FLUX  563   761.00        3.939455E+14   1.7143E-05   1.7185E-05   0.99756
FLUX  564   763.00        3.929128E+14   1.7130E-05   1.7163E-05   0.99810
FLUX  565   765.00        3.918856E+14   1.7092E-05   1.7141E-05   0.99714
FLUX  566   767.00        3.908638E+14   1.6997E-05   1.7119E-05   0.99290
FLUX  567   769.00        3.898472E+14   1.7032E-05   1.7097E-05   0.99617
FLUX  568   771.00        3.888359E+14   1.6982E-05   1.7075E-05   0.99456
FLUX  569   773.00        3.878299E+14   1.7013E-05   1.7053E-05   0.99763
FLUX  570   775.00        3.868290E+14   1.6956E-05   1.7031E-05   0.99562
FLUX  571   777.00        3.858333E+14   1.6736E-05   1.7009E-05   0.98393
FLUX  572   779.00        3.848427E+14   1.6970E-05   1.6987E-05   0.99900
FLUX  573   781.00        3.838572E+14   1.6937E-05   1.6965E-05   0.99838
FLUX  574   783.00        3.828768E+14   1.6866E-05   1.6942E-05   0.99552
FLUX  575   785.00        3.819013E+14   1.6828E-05   1.6920E-05   0.99456
FLUX  576   787.00        3.809307E+14   1.6829E-05   1.6898E-05   0.99591
FLUX  577   789.00        3.799651E+14   1.6799E-05   1.6875E-05   0.99549
FLUX  578   791.00        3.790044E+14   1.6779E-05   1.6853E-05   0.99562
FLUX  579   793.00        3.780485E+14   1.6692E-05   1.6831E-05   0.99178
FLUX  580   795.00        3.770975E+14   1.6690E-05   1.6808E-05   0.99296
FLUX  581   797.00        3.761512E+14   1.6768E-05   1.6786E-05   0.99892
FLUX  582   799.00        3.752096E+14   1.6699E-05   1.6763E-05   0.99617
FLUX  583   801.00        3.742728E+14   1.6689E-05   1.6741E-05   0.99692
FLUX  584   803.00        3.733406E+14   1.6662E-05   1.6718E-05   0.99661
FLUX  585   805.00        3.724130E+14   1.6644E-05   1.6696E-05   0.99692
FLUX  586   807.00        3.714901E+14   1.6637E-05   1.6673E-05   0.99785
FLUX  587   809.00        3.705717E+14   1.6591E-05   1.6650E-05   0.99642
FLUX  588   811.00        3.696578E+14   1.6610E-05   1.6627E-05   0.99894
FLUX  589   813.00        3.687485E+14   1.6598E-05   1.6605E-05   0.99961
FLUX  590   815.00        3.678436E+14   1.6569E-05   1.6582E-05   0.99924
FLUX  591   817.00        3.669431E+14   1.6546E-05   1.6559E-05   0.99919
FLUX  592   819.00        3.660470E+14   1.6350E-05   1.6536E-05   0.98874
FLUX  593   821.00        3.651553E+14   1.6416E-05   1.7985E-05   0.91280
FLUX  594   823.00        3.642679E+14   1.6370E-05   1.7959E-05   0.91151
FLUX  595   825.00        3.633848E+14   1.6368E-05   1.7934E-05   0.91266
FLUX  596   827.00        3.625060E+14   1.6462E-05   1.7909E-05   0.91921
FLUX  597   829.00        3.616315E+14   1.6434E-05   1.7884E-05   0.91894
FLUX  598   831.00        3.607611E+14   1.6380E-05   1.7858E-05   0.91721
FLUX  599   833.00        3.598950E+14   1.6231E-05   1.7833E-05   0.91014
FLUX  600   835.00        3.590329E+14   1.6349E-05   1.7808E-05   0.91807
FLUX  601   837.00        3.581750E+14   1.6328E-05   1.7782E-05   0.91820
FLUX  602   839.00        3.573212E+14   1.6231E-05   1.7757E-05   0.91403
FLUX  603   841.00        3.564715E+14   1.6245E-05   1.7732E-05   0.91614
FLUX  604   843.00        3.556257E+14   1.6212E-05   1.7707E-05   0.91561
FLUX  605   845.00        3.547840E+14   1.6066E-05   1.7681E-05   0.90863
FLUX  606   847.00        3.539463E+14   1.5947E-05   1.7656E-05   0.90321
FLUX  607   849.00        3.531125E+14   1.6236E-05   1.7631E-05   0.92089
FLUX  608   851.00        3.522826E+14   1.5437E-05   1.7605E-05   0.87681
FLUX  609   853.00        3.514566E+14   1.6283E-05   1.7580E-05   0.92623
FLUX  610   855.00        3.506345E+14   1.4577E-05   1.7555E-05   0.83035
FLUX  611   857.00        3.498162E+14   1.6467E-05   1.7530E-05   0.93937
FLUX  612   859.00        3.490017E+14   1.5750E-05   1.7504E-05   0.89978
FLUX  613   861.00        3.481911E+14   1.5445E-05   1.7479E-05   0.88363
FLUX  614   863.00        3.473841E+14   1.6592E-05   1.7454E-05   0.95060
FLUX  615   865.00        3.465809E+14   1.6261E-05   1.7429E-05   0.93302
FLUX  616   867.00        3.457814E+14   1.3934E-05   1.7404E-05   0.80061
FLUX  617   869.00        3.449856E+14   1.6307E-05   1.7379E-05   0.93834
FLUX  618   871.00        3.441935E+14   1.6774E-05   1.7354E-05   0.96661
FLUX  619   873.00        3.434049E+14   1.6461E-05   1.7328E-05   0.94995
FLUX  620   875.00        3.426200E+14   1.4105E-05   1.7303E-05   0.81518
FLUX  621   877.00        3.418387E+14   1.6126E-05   1.7278E-05   0.93332
FLUX  622   879.00        3.410609E+14   1.6795E-05   1.7253E-05   0.97345
FLUX  623   881.00        3.402866E+14   1.6801E-05   1.7228E-05   0.97519
FLUX  624   883.00        3.395159E+14   1.6602E-05   1.7203E-05   0.96506
FLUX  625   885.00        3.387486E+14   1.5713E-05   1.7178E-05   0.91473
FLUX  626   887.00        3.379848E+14   1.3953E-05   1.7153E-05   0.81342
FLUX  627   889.00        3.372244E+14   1.6377E-05   1.7128E-05   0.95614
FLUX  628   891.00        3.364675E+14   1.6730E-05   1.7103E-05   0.97819
FLUX  629   893.00        3.357139E+14   1.6768E-05   1.7078E-05   0.98182
FLUX  630   895.00        3.349637E+14   1.6864E-05   1.7053E-05   0.98889
FLUX  631   897.00        3.342168E+14   1.6742E-05   1.7028E-05   0.98317
FLUX  632   899.00        3.334733E+14   1.6373E-05   1.7003E-05   0.96290
FLUX  633   901.00        3.327331E+14   1.4016E-05   1.6979E-05   0.82553
FLUX  634   903.00        3.319961E+14   1.5221E-05   1.6954E-05   0.89782
FLUX  635   905.00        3.312624E+14   1.6473E-05   1.6929E-05   0.97311
FLUX  636   907.00        3.305320E+14   1.6422E-05   1.6904E-05   0.97150
FLUX  637   909.00        3.298047E+14   1.6290E-05   1.6879E-05   0.96508
FLUX  638   911.00        3.290807E+14   1.6600E-05   1.6854E-05   0.98491
FLUX  639   913.00        3.283598E+14   1.6722E-05   1.6829E-05   0.99360
FLUX  640   915.00        3.276421E+14   1.6709E-05   1.6805E-05   0.99429
FLUX  641   917.00        3.269275E+14   1.6617E-05   1.6780E-05   0.99031
FLUX  642   919.00        3.262160E+14   1.6435E-05   1.6755E-05   0.98090
FLUX  643   921.00        3.255076E+14   1.5738E-05   1.6730E-05   0.94071
FLUX  644   923.00        3.248023E+14   1.3278E-05   1.6705E-05   0.79483
FLUX  645   925.00        3.241000E+14   1.5437E-05   1.6681E-05   0.92542
FLUX  646   927.00        3.234008E+14   1.6114E-05   1.6656E-05   0.96744
FLUX  647   929.00        3.227045E+14   1.6473E-05   1.6632E-05   0.99045
FLUX  648   931.00        3.220113E+14   1.6521E-05   1.6607E-05   0.99485
FLUX  649   933.00        3.213210E+14   1.6509E-05   1.6582E-05   0.99557
FLUX  650   935.00        3.206337E+14   1.6519E-05   1.6558E-05   0.99766
FLUX  651   937.00        3.199493E+14   1.6512E-05   1.6533E-05   0.99873
FLUX  652   939.00        3.192678E+14   1.6454E-05   1.6509E-05   0.99670
FLUX  653   941.00        3.185893E+14   1.6060E-05   1.6484E-05   0.97426
FLUX  654   943.00        3.179136E+14   1.6326E-05   1.6460E-05   0.99187
FLUX  655   945.00        3.172407E+14   1.6312E-05   1.6436E-05   0.99247
FLUX  656   947.00        3.165707E+14   1.6318E-05   1.6411E-05   0.99435
FLUX  657   949.00        3.159036E+14   1.6240E-05   1.6387E-05   0.99102
FLUX  658   951.00        3.152392E+14   1.6014E-05   1.6362E-05   0.97869
FLUX  659   953.00        3.145776E+14   1.5283E-05   1.6338E-05   0.93541
FLUX  660   955.00        3.139188E+14   1.3053E-05   1.6314E-05   0.80009
FLUX  661   957.00        3.132628E+14   1.5407E-05   1.6289E-05   0.94583
FLUX  662   959.00        3.126095E+14   1.5966E-05   1.6265E-05   0.98160
FLUX  663   961.00        3.119589E+14   1.6000E-05   1.6241E-05   0.98520
FLUX  664   963.00        3.113110E+14   1.5956E-05   1.6217E-05   0.98395
FLUX  665   965.00        3.106658E+14   1.6077E-05   1.6192E-05   0.99285
FLUX  666   967.00        3.100233E+14   1.5960E-05   1.6168E-05   0.98715
FLUX  667   969.00        3.093834E+14   1.6019E-05   1.6144E-05   0.99224
FLUX  668   971.00        3.087461E+14   1.6099E-05   1.6120E-05   0.99871
FLUX  669   973.00        3.081115E+14   1.6071E-05   1.6096E-05   0.99846
FLUX  670   975.00        3.074795E+14   1.5979E-05   1.6072E-05   0.99425
FLUX  671   977.00        3.068501E+14   1.6023E-05   1.6048E-05   0.99848
FLUX  672   979.00        3.062232E+14   1.5996E-05   1.6024E-05   0.99828
FLUX  673   981.00        3.055989E+14   1.5980E-05   1.6000E-05   0.99877
FLUX  674   983.00        3.049771E+14   1.5949E-05   1.5976E-05   0.99834
FLUX  675   985.00        3.043579E+14   1.5884E-05   1.5951E-05   0.99578
FLUX  676   987.00        3.037411E+14   1.5857E-05   1.5927E-05   0.99558
FLUX  677   989.00        3.031269E+14   1.5779E-05   1.5903E-05   0.99218
FLUX  678   991.00        3.025151E+14   1.5787E-05   1.5880E-05   0.99415
FLUX  679   993.00        3.019058E+14   1.5787E-05   1.5856E-05   0.99566
FLUX  680   995.00        3.012990E+14   1.5751E-05   1.5832E-05   0.99490
FLUX  681   997.00        3.006946E+14   1.5717E-05   1.5808E-05   0.99427
FLUX  682   999.00        3.000926E+14   1.5637E-05   1.5784E-05   0.99065
FLUX  683  1002.50        2.990449E+14   1.4803E-05   1.5742E-05   0.94031
FLUX  684  1007.50        2.975608E+14   1.4313E-05   1.5683E-05   0.91262
FLUX  685  1012.50        2.960914E+14   1.5433E-05   1.5624E-05   0.98776
FLUX  686  1017.50        2.946364E+14   1.5487E-05   1.5565E-05   0.99493
FLUX  687  1022.50        2.931956E+14   1.5477E-05   1.5507E-05   0.99806
FLUX  688  1027.50        2.917689E+14   1.5437E-05   1.5449E-05   0.99923
FLUX  689  1032.50        2.903559E+14   1.5328E-05   1.5391E-05   0.99591
FLUX  690  1037.50        2.889566E+14   1.5300E-05   1.5333E-05   0.99782
FLUX  691  1042.50        2.875707E+14   1.5249E-05   1.5275E-05   0.99830
FLUX  692  1047.50        2.861981E+14   1.5066E-05   1.5218E-05   0.99000
FLUX  693  1052.50        2.848385E+14   1.5098E-05   1.5161E-05   0.99583
