TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.4948E-06   5.7956E-06   0.94810
FLUX  348   333.00        9.002778E+14   5.4420E-06   5.8615E-06   0.92844
FLUX  349   335.00        8.949030E+14   5.4328E-06   5.9274E-06   0.91655
FLUX  350   337.00        8.895920E+14   5.4966E-06   5.9932E-06   0.91713
FLUX  351   339.00        8.843437E+14   5.5826E-06   6.0592E-06   0.92134
FLUX  352   341.00        8.791569E+14   5.7859E-06   6.1250E-06   0.94463
FLUX  353   343.00        8.740306E+14   5.9000E-06   6.1909E-06   0.95302
FLUX  354   345.00        8.689638E+14   5.9328E-06   6.2566E-06   0.94824
FLUX  355   347.00        8.639553E+14   5.9203E-06   6.3223E-06   0.93641
FLUX  356   349.00        8.590043E+14   5.9628E-06   6.3879E-06   0.93346
FLUX  357   351.00        8.541097E+14   6.1782E-06   6.4533E-06   0.95736
FLUX  358   353.00        8.492705E+14   6.2998E-06   6.5187E-06   0.96641
FLUX  359   355.00        8.444859E+14   6.4346E-06   6.5840E-06   0.97731
FLUX  360   357.00        8.397549E+14   6.3317E-06   6.6491E-06   0.95226
FLUX  361   359.00        8.350766E+14   6.3938E-06   6.7141E-06   0.95229
FLUX  362   361.00        8.304501E+14   6.4910E-06   6.7791E-06   0.95751
FLUX  363   363.00        8.258747E+14   6.6132E-06   6.8436E-06   0.96632
FLUX  364   364.00        8.236058E+14   6.5697E-06   6.8761E-06   0.95545
FLUX  365   365.00        8.213493E+14   6.7934E-06   3.7254E-05   0.18235
FLUX  366   367.00        8.168733E+14   6.7636E-06   3.7145E-05   0.18209
FLUX  367   369.00        8.124458E+14   7.0448E-06   3.7043E-05   0.19018
FLUX  368   371.00        8.080660E+14   8.9225E-06   3.6933E-05   0.24159
FLUX  369   373.00        8.037332E+14   1.1459E-05   3.6823E-05   0.31119
FLUX  370   375.00        7.994467E+14   1.7384E-05   3.6714E-05   0.47352
FLUX  371   377.00        7.952056E+14   1.8811E-05   3.6607E-05   0.51386
FLUX  372   379.00        7.910092E+14   2.3714E-05   3.6497E-05   0.64974
FLUX  373   381.00        7.868570E+14   2.7249E-05   3.6387E-05   0.74887
FLUX  374   383.00        7.827480E+14   2.1440E-05   3.6277E-05   0.59101
FLUX  375   385.00        7.786818E+14   2.9564E-05   3.6167E-05   0.81744
FLUX  376   387.00        7.746576E+14   3.2161E-05   3.6056E-05   0.89198
FLUX  377   389.00        7.706748E+14   2.0061E-05   3.5945E-05   0.55810
FLUX  378   391.00        7.667327E+14   3.1915E-05   3.5835E-05   0.89062
FLUX  379   393.00        7.628308E+14   2.8577E-05   3.5725E-05   0.79992
FLUX  380   395.00        7.589684E+14   3.2414E-05   3.5615E-05   0.91012
FLUX  381   397.00        7.551448E+14   1.9078E-05   3.5505E-05   0.53732
FLUX  382   399.00        7.513596E+14   3.2506E-05   3.5395E-05   0.91836
FLUX  383   401.00        7.476122E+14   3.3647E-05   3.5286E-05   0.95355
FLUX  384   403.00        7.439020E+14   3.3467E-05   3.5177E-05   0.95137
FLUX  385   405.00        7.402284E+14   3.3504E-05   3.5068E-05   0.95539
FLUX  386   407.00        7.365909E+14   3.2917E-05   3.4959E-05   0.94159
FLUX  387   409.00        7.329890E+14   2.9221E-05   3.4851E-05   0.83847
FLUX  388   411.00        7.294221E+14   2.2570E-05   3.4743E-05   0.64962
FLUX  389   413.00        7.258898E+14   3.2615E-05   3.4637E-05   0.94163
FLUX  390   415.00        7.223916E+14   3.3344E-05   3.4531E-05   0.96562
FLUX  391   417.00        7.189269E+14   3.2881E-05   3.4424E-05   0.95518
FLUX  392   419.00        7.154952E+14   3.2886E-05   3.4319E-05   0.95826
FLUX  393   421.00        7.120962E+14   3.2932E-05   3.4213E-05   0.96255
FLUX  394   423.00        7.087293E+14   3.2579E-05   3.4108E-05   0.95518
FLUX  395   425.00        7.053941E+14   3.2583E-05   3.4003E-05   0.95824
FLUX  396   427.00        7.020902E+14   3.2160E-05   3.3899E-05   0.94871
FLUX  397   429.00        6.988170E+14   3.2333E-05   3.3794E-05   0.95675
FLUX  398   431.00        6.955742E+14   3.0980E-05   3.3691E-05   0.91955
FLUX  399   433.00        6.923614E+14   2.6591E-05   3.3587E-05   0.79169
FLUX  400   435.00        6.891782E+14   2.2867E-05   3.3484E-05   0.68292
FLUX  401   437.00        6.860240E+14   3.1906E-05   3.3382E-05   0.95579
FLUX  402   439.00        6.828986E+14   3.1726E-05   3.3280E-05   0.95332
FLUX  403   441.00        6.798016E+14   3.1379E-05   3.3178E-05   0.94578
FLUX  404   443.00        6.767325E+14   3.1832E-05   3.3076E-05   0.96240
FLUX  405   445.00        6.736910E+14   3.1919E-05   3.2975E-05   0.96798
FLUX  406   447.00        6.706767E+14   3.1810E-05   3.2874E-05   0.96764
FLUX  407   449.00        6.676893E+14   3.1642E-05   3.2774E-05   0.96547
FLUX  408   451.00        6.647284E+14   3.1976E-05   3.2674E-05   0.97864
FLUX  409   453.00        6.617936E+14   3.1441E-05   3.2575E-05   0.96520
FLUX  410   455.00        6.588846E+14   3.0883E-05   3.2476E-05   0.95096
FLUX  411   457.00        6.560011E+14   3.1712E-05   3.2377E-05   0.97945
FLUX  412   459.00        6.531427E+14   3.1136E-05   3.2279E-05   0.96458
FLUX  413   461.00        6.503091E+14   3.1878E-05   3.2182E-05   0.99056
FLUX  414   463.00        6.475000E+14   3.1195E-05   3.2085E-05   0.97227
FLUX  415   465.00        6.447151E+14   3.1630E-05   3.1988E-05   0.98882
FLUX  416   467.00        6.419540E+14   3.1478E-05   3.1892E-05   0.98701
FLUX  417   469.00        6.392164E+14   3.1109E-05   3.1796E-05   0.97836
FLUX  418   471.00        6.365021E+14   3.0377E-05   3.1701E-05   0.95823
FLUX  419   473.00        6.338108E+14   3.1256E-05   3.1606E-05   0.98891
FLUX  420   475.00        6.311421E+14   3.1332E-05   3.1512E-05   0.99430
FLUX  421   477.00        6.284958E+14   3.1122E-05   3.1418E-05   0.99059
FLUX  422   479.00        6.258716E+14   3.1007E-05   3.1324E-05   0.98987
FLUX  423   481.00        6.232692E+14   3.0777E-05   3.1231E-05   0.98547
FLUX  424   483.00        6.206884E+14   3.0302E-05   3.1138E-05   0.97317
FLUX  425   485.00        6.181289E+14   2.5809E-05   3.1046E-05   0.83132
FLUX  426   487.00        6.155903E+14   2.0816E-05   3.0954E-05   0.67249
FLUX  427   489.00        6.130726E+14   2.9682E-05   3.0862E-05   0.96176
FLUX  428   491.00        6.105754E+14   3.0272E-05   3.0771E-05   0.98376
FLUX  429   493.00        6.080984E+14   2.9899E-05   3.0681E-05   0.97451
FLUX  430   495.00        6.056414E+14   3.0220E-05   3.0591E-05   0.98788
FLUX  431   497.00        6.032042E+14   3.0388E-05   3.0501E-05   0.99628
FLUX  432   499.00        6.007866E+14   2.9990E-05   3.0412E-05   0.98613
FLUX  433   501.00        5.983882E+14   2.9398E-05   3.0323E-05   0.96949
FLUX  434   503.00        5.960089E+14   2.9826E-05   3.0235E-05   0.98647
FLUX  435   505.00        5.936485E+14   2.9642E-05   3.0147E-05   0.98326
FLUX  436   507.00        5.913067E+14   2.9834E-05   3.0059E-05   0.99253
FLUX  437   509.00        5.889833E+14   2.9729E-05   2.9972E-05   0.99191
FLUX  438   511.00        5.866781E+14   2.9659E-05   2.9885E-05   0.99243
FLUX  439   513.00        5.843908E+14   2.9393E-05   2.9799E-05   0.98638
FLUX  440   515.00        5.821214E+14   2.9206E-05   2.9713E-05   0.98294
FLUX  441   517.00        5.798694E+14   2.8667E-05   2.9627E-05   0.96758
FLUX  442   519.00        5.776349E+14   2.8621E-05   2.9542E-05   0.96881
FLUX  443   521.00        5.754175E+14   2.8893E-05   2.9457E-05   0.98086
FLUX  444   523.00        5.732170E+14   2.8535E-05   2.9373E-05   0.97149
FLUX  445   525.00        5.710333E+14   2.8987E-05   2.9289E-05   0.98970
FLUX  446   527.00        5.688662E+14   2.8194E-05   2.9206E-05   0.96536
FLUX  447   529.00        5.667155E+14   2.8785E-05   2.9123E-05   0.98840
FLUX  448   531.00        5.645810E+14   2.8409E-05   2.9040E-05   0.97826
FLUX  449   533.00        5.624625E+14   2.8211E-05   2.8958E-05   0.97421
FLUX  450   535.00        5.603598E+14   2.8672E-05   2.8876E-05   0.99292
FLUX  451   537.00        5.582728E+14   2.8416E-05   2.8795E-05   0.98685
FLUX  452   539.00        5.562013E+14   2.8358E-05   2.8714E-05   0.98762
FLUX  453   541.00        5.541451E+14   2.8141E-05   2.8633E-05   0.98279
FLUX  454   543.00        5.521041E+14   2.8104E-05   2.8553E-05   0.98429
FLUX  455   545.00        5.500780E+14   2.8229E-05   2.8473E-05   0.99144
FLUX  456   547.00        5.480667E+14   2.8158E-05   2.8393E-05   0.99173
FLUX  457   549.00        5.460701E+14   2.8155E-05   2.8314E-05   0.99438
FLUX  458   551.00        5.440880E+14   2.8042E-05   2.8235E-05   0.99316
FLUX  459   553.00        5.421203E+14   2.7843E-05   2.8157E-05   0.98887
FLUX  460   555.00        5.401667E+14   2.7980E-05   2.8078E-05   0.99648
FLUX  461   557.00        5.382271E+14   2.7832E-05   2.8001E-05   0.99396
FLUX  462   559.00        5.363014E+14   2.7748E-05   2.7923E-05   0.99371
FLUX  463   561.00        5.343895E+14   2.7722E-05   2.7846E-05   0.99554
FLUX  464   563.00        5.324911E+14   2.7695E-05   2.7770E-05   0.99728
FLUX  465   565.00        5.306062E+14   2.7537E-05   2.7694E-05   0.99433
FLUX  466   567.00        5.287346E+14   2.7452E-05   2.7618E-05   0.99398
FLUX  467   569.00        5.268761E+14   2.7461E-05   2.7542E-05   0.99705
FLUX  468   571.00        5.250306E+14   2.7394E-05   2.7467E-05   0.99736
FLUX  469   573.00        5.231981E+14   2.7371E-05   2.7392E-05   0.99924
FLUX  470   575.00        5.213783E+14   2.7262E-05   2.7317E-05   0.99798
FLUX  471   577.00        5.195711E+14   2.7206E-05   2.7243E-05   0.99866
FLUX  472   579.00        5.177763E+14   2.7112E-05   2.7169E-05   0.99792
FLUX  473   581.00        5.159940E+14   2.7051E-05   2.7095E-05   0.99837
FLUX  474   583.00        5.142238E+14   2.6981E-05   2.7021E-05   0.99851
FLUX  475   585.00        5.124658E+14   2.6908E-05   2.6948E-05   0.99852
FLUX  476   587.00        5.107198E+14   2.6834E-05   2.6876E-05   0.99844
FLUX  477   589.00        5.089856E+14   2.6487E-05   2.6803E-05   0.98821
FLUX  478   591.00        5.072631E+14   2.6692E-05   2.6731E-05   0.99855
FLUX  479   593.00        5.055523E+14   2.6622E-05   2.6659E-05   0.99860
FLUX  480   595.00        5.038529E+14   2.6527E-05   2.6587E-05   0.99771
FLUX  481   597.00        5.021650E+14   2.6483E-05   2.6516E-05   0.99874
FLUX  482   599.00        5.004883E+14   2.6355E-05   2.6445E-05   0.99659
FLUX  483   601.00        4.988228E+14   2.6287E-05   2.6375E-05   0.99669
FLUX  484   603.00        4.971683E+14   2.6256E-05   2.6305E-05   0.99816
FLUX  485   605.00        4.955248E+14   2.6182E-05   2.6235E-05   0.99799
FLUX  486   607.00        4.938921E+14   2.6141E-05   2.6166E-05   0.99904
FLUX  487   609.00        4.922701E+14   2.6052E-05   2.6097E-05   0.99830
FLUX  488   611.00        4.906588E+14   2.5963E-05   2.6028E-05   0.99752
FLUX  489   613.00        4.890579E+14   2.5848E-05   2.5959E-05   0.99569
FLUX  490   615.00        4.874675E+14   2.5553E-05   2.5891E-05   0.98694
FLUX  491   617.00        4.858874E+14   2.5701E-05   2.5823E-05   0.99525
FLUX  492   619.00        4.843174E+14   2.5718E-05   2.5756E-05   0.99853
FLUX  493   621.00        4.827576E+14   2.5660E-05   2.5688E-05   0.99891
FLUX  494   623.00        4.812079E+14   2.5550E-05   2.5621E-05   0.99721
FLUX  495   625.00        4.796680E+14   2.5220E-05   2.5554E-05   0.98690
FLUX  496   627.00        4.781380E+14   2.5468E-05   2.5488E-05   0.99923
FLUX  497   629.00        4.766176E+14   2.5401E-05   2.5422E-05   0.99920
FLUX  498   631.00        4.751070E+14   2.5250E-05   2.5356E-05   0.99584
FLUX  499   633.00        4.736058E+14   2.5241E-05   2.5290E-05   0.99809
FLUX  500   635.00        4.721142E+14   2.5030E-05   2.5224E-05   0.99231
FLUX  501   637.00        4.706319E+14   2.4993E-05   2.5159E-05   0.99339
FLUX  502   639.00        4.691588E+14   2.5037E-05   2.5094E-05   0.99772
FLUX  503   641.00        4.676950E+14   2.4898E-05   2.5029E-05   0.99474
FLUX  504   643.00        4.662403E+14   2.4891E-05   2.4965E-05   0.99704
FLUX  505   645.00        4.647946E+14   2.4647E-05   2.4901E-05   0.98981
FLUX  506   647.00        4.633578E+14   2.4784E-05   2.4837E-05   0.99787
FLUX  507   649.00        4.619299E+14   2.4538E-05   2.4773E-05   0.99052
FLUX  508   651.00        4.605108E+14   2.4494E-05   2.4709E-05   0.99129
FLUX  509   653.00        4.591003E+14   2.4242E-05   2.4646E-05   0.98360
FLUX  510   655.00        4.576985E+14   2.2027E-05   2.4584E-05   0.89599
FLUX  511   657.00        4.563052E+14   1.7513E-05   2.4521E-05   0.71421
FLUX  512   659.00        4.549203E+14   2.3655E-05   2.4458E-05   0.96715
FLUX  513   661.00        4.535439E+14   2.4160E-05   2.4396E-05   0.99033
FLUX  514   663.00        4.521757E+14   2.4230E-05   2.4334E-05   0.99574
FLUX  515   665.00        4.508158E+14   2.4219E-05   2.4272E-05   0.99782
FLUX  516   667.00        4.494640E+14   2.4162E-05   2.4210E-05   0.99799
FLUX  517   669.00        4.481203E+14   2.4123E-05   2.4149E-05   0.99893
FLUX  518   671.00        4.467846E+14   2.4064E-05   2.4088E-05   0.99901
FLUX  519   673.00        4.454569E+14   2.3989E-05   2.4027E-05   0.99842
FLUX  520   675.00        4.441370E+14   2.3922E-05   2.3966E-05   0.99815
FLUX  521   677.00        4.428250E+14   2.3898E-05   2.3905E-05   0.99968
FLUX  522   679.00        4.415206E+14   2.3827E-05   2.3845E-05   0.99924
FLUX  523   681.00        4.402239E+14   2.3775E-05   2.3785E-05   0.99958
FLUX  524   683.00        4.389348E+14   2.3685E-05   2.3725E-05   0.99828
FLUX  525   685.00        4.376533E+14   2.3641E-05   2.3666E-05   0.99894
FLUX  526   687.00        4.363792E+14   2.3595E-05   2.3606E-05   0.99951
FLUX  527   689.00        4.351125E+14   2.3538E-05   2.3547E-05   0.99960
FLUX  528   691.00        4.338531E+14   2.3475E-05   2.3488E-05   0.99942
FLUX  529   693.00        4.326010E+14   2.3411E-05   2.3430E-05   0.99920
FLUX  530   695.00        4.313561E+14   2.3357E-05   2.3371E-05   0.99939
FLUX  531   697.00        4.301184E+14   2.3293E-05   2.3313E-05   0.99915
FLUX  532   699.00        4.288877E+14   2.3246E-05   2.3255E-05   0.99961
FLUX  533   701.00        4.276641E+14   2.3131E-05   2.3197E-05   0.99712
FLUX  534   703.00        4.264474E+14   2.3111E-05   2.3140E-05   0.99877
FLUX  535   705.00        4.252376E+14   2.3063E-05   2.3082E-05   0.99915
FLUX  536   707.00        4.240347E+14   2.3015E-05   2.3025E-05   0.99954
FLUX  537   709.00        4.228385E+14   2.2961E-05   2.2968E-05   0.99970
FLUX  538   711.00        4.216491E+14   2.2702E-05   2.2912E-05   0.99086
FLUX  539   713.00        4.204663E+14   2.2802E-05   2.2855E-05   0.99769
FLUX  540   715.00        4.192902E+14   2.2760E-05   2.2799E-05   0.99830
FLUX  541   717.00        4.181206E+14   2.2715E-05   2.2742E-05   0.99878
FLUX  542   719.00        4.169576E+14   2.2641E-05   2.2686E-05   0.99802
FLUX  543   721.00        4.158010E+14   2.2593E-05   2.2631E-05   0.99834
FLUX  544   723.00        4.146508E+14   2.2518E-05   2.2575E-05   0.99747
FLUX  545   725.00        4.135069E+14   2.2475E-05   2.2520E-05   0.99798
FLUX  546   727.00        4.123693E+14   2.2445E-05   2.2465E-05   0.99912
FLUX  547   729.00        4.112380E+14   2.2356E-05   2.2410E-05   0.99762
FLUX  548   731.00        4.101129E+14   2.2283E-05   2.2356E-05   0.99674
FLUX  549   733.00        4.089939E+14   2.2254E-05   2.2301E-05   0.99790
FLUX  550   735.00        4.078810E+14   2.2220E-05   2.2247E-05   0.99877
FLUX  551   737.00        4.067741E+14   2.2184E-05   2.2193E-05   0.99960
FLUX  552   739.00        4.056732E+14   2.2107E-05   2.2138E-05   0.99860
FLUX  553   741.00        4.045783E+14   2.2023E-05   2.2084E-05   0.99723
FLUX  554   743.00        4.034892E+14   2.1948E-05   2.2031E-05   0.99623
FLUX  555   745.00        4.024060E+14   2.1911E-05   2.1977E-05   0.99701
FLUX  556   747.00        4.013286E+14   2.1789E-05   2.1924E-05   0.99384
FLUX  557   749.00        4.002570E+14   2.1784E-05   2.1871E-05   0.99603
FLUX  558   751.00        3.991911E+14   2.1755E-05   2.1818E-05   0.99713
FLUX  559   753.00        3.981308E+14   2.1733E-05   2.1765E-05   0.99855
FLUX  560   755.00        3.970762E+14   2.1706E-05   2.1712E-05   0.99971
FLUX  561   757.00        3.960271E+14   2.1637E-05   2.1660E-05   0.99897
FLUX  562   759.00        3.949835E+14   2.1597E-05   2.1607E-05   0.99953
FLUX  563   761.00        3.939455E+14   2.1547E-05   2.1555E-05   0.99960
FLUX  564   763.00        3.929128E+14   2.1493E-05   2.1503E-05   0.99954
FLUX  565   765.00        3.918856E+14   2.1420E-05   2.1451E-05   0.99852
FLUX  566   767.00        3.908638E+14   2.1357E-05   2.1400E-05   0.99801
FLUX  567   769.00        3.898472E+14   2.1323E-05   2.1348E-05   0.99883
FLUX  568   771.00        3.888359E+14   2.1234E-05   2.1297E-05   0.99703
FLUX  569   773.00        3.878299E+14   2.1235E-05   2.1246E-05   0.99949
FLUX  570   775.00        3.868290E+14   2.1178E-05   2.1195E-05   0.99921
FLUX  571   777.00        3.858333E+14   2.0742E-05   2.1144E-05   0.98096
FLUX  572   779.00        3.848427E+14   2.1088E-05   2.1094E-05   0.99972
FLUX  573   781.00        3.838572E+14   2.1034E-05   2.1043E-05   0.99958
FLUX  574   783.00        3.828768E+14   2.0959E-05   2.0993E-05   0.99837
FLUX  575   785.00        3.819013E+14   2.0881E-05   2.0943E-05   0.99706
FLUX  576   787.00        3.809307E+14   2.0808E-05   2.0893E-05   0.99592
FLUX  577   789.00        3.799651E+14   2.0731E-05   2.0843E-05   0.99463
FLUX  578   791.00        3.790044E+14   2.0741E-05   2.0793E-05   0.99750
FLUX  579   793.00        3.780485E+14   2.0699E-05   2.0744E-05   0.99782
FLUX  580   795.00        3.770975E+14   2.0616E-05   2.0695E-05   0.99621
FLUX  581   797.00        3.761512E+14   2.0640E-05   2.0646E-05   0.99972
FLUX  582   799.00        3.752096E+14   2.0464E-05   2.0597E-05   0.99354
FLUX  583   801.00        3.742728E+14   2.0529E-05   2.0548E-05   0.99907
FLUX  584   803.00        3.733406E+14   2.0472E-05   2.0499E-05   0.99866
FLUX  585   805.00        3.724130E+14   2.0436E-05   2.0451E-05   0.99926
FLUX  586   807.00        3.714901E+14   2.0380E-05   2.0403E-05   0.99888
FLUX  587   809.00        3.705717E+14   2.0333E-05   2.0354E-05   0.99893
FLUX  588   811.00        3.696578E+14   2.0297E-05   2.0306E-05   0.99954
FLUX  589   813.00        3.687485E+14   2.0256E-05   2.0258E-05   0.99986
FLUX  590   815.00        3.678436E+14   2.0208E-05   2.0211E-05   0.99985
FLUX  591   817.00        3.669431E+14   2.0160E-05   2.0163E-05   0.99984
FLUX  592   819.00        3.660470E+14   1.9980E-05   2.0116E-05   0.99323
FLUX  593   821.00        3.651553E+14   2.0027E-05   2.5563E-05   0.78343
FLUX  594   823.00        3.642679E+14   1.9982E-05   2.5489E-05   0.78395
FLUX  595   825.00        3.633848E+14   1.9928E-05   2.5415E-05   0.78410
FLUX  596   827.00        3.625060E+14   2.0026E-05   2.5342E-05   0.79025
FLUX  597   829.00        3.616315E+14   1.9965E-05   2.5269E-05   0.79012
FLUX  598   831.00        3.607611E+14   1.9895E-05   2.5196E-05   0.78962
FLUX  599   833.00        3.598950E+14   1.9665E-05   2.5123E-05   0.78274
FLUX  600   835.00        3.590329E+14   1.9744E-05   2.5051E-05   0.78816
FLUX  601   837.00        3.581750E+14   1.9477E-05   2.4980E-05   0.77973
FLUX  602   839.00        3.573212E+14   1.9432E-05   2.4908E-05   0.78013
FLUX  603   841.00        3.564715E+14   1.9313E-05   2.4837E-05   0.77760
FLUX  604   843.00        3.556257E+14   1.9649E-05   2.4766E-05   0.79340
FLUX  605   845.00        3.547840E+14   1.9445E-05   2.4696E-05   0.78739
FLUX  606   847.00        3.539463E+14   1.8726E-05   2.4625E-05   0.76042
FLUX  607   849.00        3.531125E+14   2.0514E-05   2.4555E-05   0.83543
FLUX  608   851.00        3.522826E+14   1.8372E-05   2.4486E-05   0.75030
FLUX  609   853.00        3.514566E+14   2.1032E-05   2.4417E-05   0.86138
FLUX  610   855.00        3.506345E+14   1.7634E-05   2.4348E-05   0.72426
FLUX  611   857.00        3.498162E+14   2.1664E-05   2.4279E-05   0.89231
FLUX  612   859.00        3.490017E+14   2.0032E-05   2.4210E-05   0.82739
FLUX  613   861.00        3.481911E+14   1.9444E-05   2.4142E-05   0.80539
FLUX  614   863.00        3.473841E+14   2.2493E-05   2.4075E-05   0.93432
FLUX  615   865.00        3.465809E+14   2.1916E-05   2.4007E-05   0.91289
FLUX  616   867.00        3.457814E+14   1.7413E-05   2.3940E-05   0.72736
FLUX  617   869.00        3.449856E+14   2.2443E-05   2.3873E-05   0.94011
FLUX  618   871.00        3.441935E+14   2.3255E-05   2.3806E-05   0.97686
FLUX  619   873.00        3.434049E+14   2.2663E-05   2.3740E-05   0.95463
FLUX  620   875.00        3.426200E+14   1.7643E-05   2.3674E-05   0.74526
FLUX  621   877.00        3.418387E+14   2.1884E-05   2.3608E-05   0.92696
FLUX  622   879.00        3.410609E+14   2.3192E-05   2.3542E-05   0.98512
FLUX  623   881.00        3.402866E+14   2.3150E-05   2.3477E-05   0.98607
FLUX  624   883.00        3.395159E+14   2.2828E-05   2.3412E-05   0.97507
FLUX  625   885.00        3.387486E+14   2.1146E-05   2.3347E-05   0.90572
FLUX  626   887.00        3.379848E+14   1.7647E-05   2.3283E-05   0.75795
FLUX  627   889.00        3.372244E+14   2.2414E-05   2.3218E-05   0.96536
FLUX  628   891.00        3.364675E+14   2.2784E-05   2.3154E-05   0.98400
FLUX  629   893.00        3.357139E+14   2.2785E-05   2.3091E-05   0.98676
FLUX  630   895.00        3.349637E+14   2.2908E-05   2.3027E-05   0.99482
FLUX  631   897.00        3.342168E+14   2.2756E-05   2.2964E-05   0.99093
FLUX  632   899.00        3.334733E+14   2.2260E-05   2.2902E-05   0.97198
FLUX  633   901.00        3.327331E+14   1.7975E-05   2.2839E-05   0.78702
FLUX  634   903.00        3.319961E+14   2.0067E-05   2.2777E-05   0.88105
FLUX  635   905.00        3.312624E+14   2.2303E-05   2.2715E-05   0.98190
FLUX  636   907.00        3.305320E+14   2.2088E-05   2.2653E-05   0.97506
FLUX  637   909.00        3.298047E+14   2.1905E-05   2.2591E-05   0.96960
FLUX  638   911.00        3.290807E+14   2.2296E-05   2.2530E-05   0.98960
FLUX  639   913.00        3.283598E+14   2.2393E-05   2.2469E-05   0.99660
FLUX  640   915.00        3.276421E+14   2.2356E-05   2.2408E-05   0.99766
FLUX  641   917.00        3.269275E+14   2.2224E-05   2.2348E-05   0.99446
FLUX  642   919.00        3.262160E+14   2.1987E-05   2.2287E-05   0.98650
FLUX  643   921.00        3.255076E+14   2.1059E-05   2.2227E-05   0.94742
FLUX  644   923.00        3.248023E+14   1.6508E-05   2.2168E-05   0.74470
FLUX  645   925.00        3.241000E+14   2.0512E-05   2.2108E-05   0.92782
FLUX  646   927.00        3.234008E+14   2.1325E-05   2.2049E-05   0.96717
FLUX  647   929.00        3.227045E+14   2.1874E-05   2.1990E-05   0.99476
FLUX  648   931.00        3.220113E+14   2.1889E-05   2.1931E-05   0.99808
FLUX  649   933.00        3.213210E+14   2.1834E-05   2.1872E-05   0.99824
FLUX  650   935.00        3.206337E+14   2.1797E-05   2.1814E-05   0.99920
FLUX  651   937.00        3.199493E+14   2.1749E-05   2.1756E-05   0.99968
FLUX  652   939.00        3.192678E+14   2.1605E-05   2.1698E-05   0.99569
FLUX  653   941.00        3.185893E+14   2.1229E-05   2.1641E-05   0.98097
FLUX  654   943.00        3.179136E+14   2.1495E-05   2.1583E-05   0.99591
FLUX  655   945.00        3.172407E+14   2.1477E-05   2.1526E-05   0.99772
FLUX  656   947.00        3.165707E+14   2.1413E-05   2.1469E-05   0.99737
FLUX  657   949.00        3.159036E+14   2.1313E-05   2.1412E-05   0.99536
FLUX  658   951.00        3.152392E+14   2.1089E-05   2.1356E-05   0.98750
FLUX  659   953.00        3.145776E+14   2.0005E-05   2.1300E-05   0.93922
FLUX  660   955.00        3.139188E+14   1.6091E-05   2.1243E-05   0.75744
FLUX  661   957.00        3.132628E+14   2.0208E-05   2.1188E-05   0.95374
FLUX  662   959.00        3.126095E+14   2.0914E-05   2.1132E-05   0.98970
FLUX  663   961.00        3.119589E+14   2.0863E-05   2.1077E-05   0.98987
FLUX  664   963.00        3.113110E+14   2.0722E-05   2.1021E-05   0.98577
FLUX  665   965.00        3.106658E+14   2.0914E-05   2.0966E-05   0.99750
FLUX  666   967.00        3.100233E+14   2.0697E-05   2.0912E-05   0.98972
FLUX  667   969.00        3.093834E+14   2.0771E-05   2.0857E-05   0.99586
FLUX  668   971.00        3.087461E+14   2.0797E-05   2.0803E-05   0.99973
FLUX  669   973.00        3.081115E+14   2.0733E-05   2.0749E-05   0.99923
FLUX  670   975.00        3.074795E+14   2.0645E-05   2.0695E-05   0.99760
FLUX  671   977.00        3.068501E+14   2.0634E-05   2.0641E-05   0.99966
FLUX  672   979.00        3.062232E+14   2.0579E-05   2.0588E-05   0.99960
FLUX  673   981.00        3.055989E+14   2.0518E-05   2.0534E-05   0.99919
FLUX  674   983.00        3.049771E+14   2.0454E-05   2.0481E-05   0.99868
FLUX  675   985.00        3.043579E+14   2.0346E-05   2.0428E-05   0.99598
FLUX  676   987.00        3.037411E+14   2.0319E-05   2.0376E-05   0.99721
FLUX  677   989.00        3.031269E+14   2.0176E-05   2.0323E-05   0.99275
FLUX  678   991.00        3.025151E+14   2.0219E-05   2.0271E-05   0.99745
FLUX  679   993.00        3.019058E+14   2.0141E-05   2.0219E-05   0.99615
FLUX  680   995.00        3.012990E+14   2.0121E-05   2.0167E-05   0.99771
FLUX  681   997.00        3.006946E+14   2.0079E-05   2.0115E-05   0.99821
FLUX  682   999.00        3.000926E+14   1.9976E-05   2.0064E-05   0.99564
FLUX  683  1002.50        2.990449E+14   1.8825E-05   1.9974E-05   0.94247
FLUX  684  1007.50        2.975608E+14   1.8047E-05   1.9847E-05   0.90928
FLUX  685  1012.50        2.960914E+14   1.9548E-05   1.9722E-05   0.99117
FLUX  686  1017.50        2.946364E+14   1.9561E-05   1.9597E-05   0.99814
FLUX  687  1022.50        2.931956E+14   1.9461E-05   1.9474E-05   0.99932
FLUX  688  1027.50        2.917689E+14   1.9345E-05   1.9352E-05   0.99964
FLUX  689  1032.50        2.903559E+14   1.9189E-05   1.9231E-05   0.99783
FLUX  690  1037.50        2.889566E+14   1.9090E-05   1.9111E-05   0.99891
FLUX  691  1042.50        2.875707E+14   1.8976E-05   1.8992E-05   0.99917
FLUX  692  1047.50        2.861981E+14   1.8741E-05   1.8874E-05   0.99297
FLUX  693  1052.50        2.848385E+14   1.8689E-05   1.8757E-05   0.99634
