TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.1647E-06   2.4484E-06   0.88413
FLUX  348   333.00        9.002778E+14   2.1379E-06   2.4908E-06   0.85831
FLUX  349   335.00        8.949030E+14   2.1366E-06   2.5335E-06   0.84334
FLUX  350   337.00        8.895920E+14   2.1414E-06   2.5763E-06   0.83117
FLUX  351   339.00        8.843437E+14   2.2252E-06   2.6193E-06   0.84955
FLUX  352   341.00        8.791569E+14   2.3358E-06   2.6623E-06   0.87735
FLUX  353   343.00        8.740306E+14   2.4270E-06   2.7056E-06   0.89702
FLUX  354   345.00        8.689638E+14   2.4438E-06   2.7489E-06   0.88901
FLUX  355   347.00        8.639553E+14   2.4316E-06   2.7924E-06   0.87079
FLUX  356   349.00        8.590043E+14   2.4402E-06   2.8360E-06   0.86045
FLUX  357   351.00        8.541097E+14   2.5833E-06   2.8797E-06   0.89709
FLUX  358   353.00        8.492705E+14   2.6500E-06   2.9234E-06   0.90647
FLUX  359   355.00        8.444859E+14   2.7792E-06   2.9673E-06   0.93662
FLUX  360   357.00        8.397549E+14   2.6755E-06   3.0113E-06   0.88851
FLUX  361   359.00        8.350766E+14   2.7291E-06   3.0553E-06   0.89323
FLUX  362   361.00        8.304501E+14   2.7928E-06   3.0995E-06   0.90105
FLUX  363   363.00        8.258747E+14   2.8881E-06   3.1436E-06   0.91872
FLUX  364   364.00        8.236058E+14   2.8442E-06   3.1658E-06   0.89842
FLUX  365   365.00        8.213493E+14   2.9959E-06   1.9454E-05   0.15400
FLUX  366   367.00        8.168733E+14   3.0533E-06   1.9462E-05   0.15689
FLUX  367   369.00        8.124458E+14   3.4893E-06   1.9469E-05   0.17922
FLUX  368   371.00        8.080660E+14   4.8143E-06   1.9474E-05   0.24721
FLUX  369   373.00        8.037332E+14   7.5247E-06   1.9478E-05   0.38632
FLUX  370   375.00        7.994467E+14   1.1101E-05   1.9480E-05   0.56990
FLUX  371   377.00        7.952056E+14   1.1533E-05   1.9486E-05   0.59184
FLUX  372   379.00        7.910092E+14   1.3668E-05   1.9485E-05   0.70144
FLUX  373   381.00        7.868570E+14   1.5195E-05   1.9484E-05   0.77987
FLUX  374   383.00        7.827480E+14   1.2487E-05   1.9480E-05   0.64102
FLUX  375   385.00        7.786818E+14   1.5753E-05   1.9477E-05   0.80883
FLUX  376   387.00        7.746576E+14   1.6616E-05   1.9472E-05   0.85334
FLUX  377   389.00        7.706748E+14   1.2565E-05   1.9465E-05   0.64552
FLUX  378   391.00        7.667327E+14   1.5894E-05   1.9458E-05   0.81683
FLUX  379   393.00        7.628308E+14   1.0114E-05   1.9450E-05   0.51998
FLUX  380   395.00        7.589684E+14   1.5352E-05   1.9442E-05   0.78967
FLUX  381   397.00        7.551448E+14   9.8292E-06   1.9432E-05   0.50583
FLUX  382   399.00        7.513596E+14   1.6791E-05   1.9421E-05   0.86460
FLUX  383   401.00        7.476122E+14   1.7317E-05   1.9410E-05   0.89221
FLUX  384   403.00        7.439020E+14   1.7185E-05   1.9397E-05   0.88592
FLUX  385   405.00        7.402284E+14   1.7217E-05   1.9384E-05   0.88818
FLUX  386   407.00        7.365909E+14   1.7022E-05   1.9371E-05   0.87876
FLUX  387   409.00        7.329890E+14   1.6981E-05   1.9356E-05   0.87727
FLUX  388   411.00        7.294221E+14   1.3965E-05   1.9341E-05   0.72201
FLUX  389   413.00        7.258898E+14   1.7289E-05   1.9326E-05   0.89458
FLUX  390   415.00        7.223916E+14   1.7764E-05   1.9310E-05   0.91991
FLUX  391   417.00        7.189269E+14   1.7303E-05   1.9294E-05   0.89683
FLUX  392   419.00        7.154952E+14   1.7435E-05   1.9277E-05   0.90446
FLUX  393   421.00        7.120962E+14   1.7420E-05   1.9259E-05   0.90451
FLUX  394   423.00        7.087293E+14   1.7312E-05   1.9241E-05   0.89975
FLUX  395   425.00        7.053941E+14   1.7522E-05   1.9223E-05   0.91152
FLUX  396   427.00        7.020902E+14   1.7278E-05   1.9204E-05   0.89969
FLUX  397   429.00        6.988170E+14   1.7478E-05   1.9185E-05   0.91106
FLUX  398   431.00        6.955742E+14   1.6633E-05   1.9165E-05   0.86786
FLUX  399   433.00        6.923614E+14   1.6047E-05   1.9145E-05   0.83815
FLUX  400   435.00        6.891782E+14   1.4222E-05   1.9125E-05   0.74364
FLUX  401   437.00        6.860240E+14   1.7730E-05   1.9104E-05   0.92809
FLUX  402   439.00        6.828986E+14   1.7394E-05   1.9082E-05   0.91152
FLUX  403   441.00        6.798016E+14   1.7069E-05   1.9061E-05   0.89549
FLUX  404   443.00        6.767325E+14   1.7381E-05   1.9039E-05   0.91292
FLUX  405   445.00        6.736910E+14   1.7563E-05   1.9016E-05   0.92355
FLUX  406   447.00        6.706767E+14   1.7585E-05   1.8994E-05   0.92581
FLUX  407   449.00        6.676893E+14   1.7676E-05   1.8971E-05   0.93171
FLUX  408   451.00        6.647284E+14   1.8092E-05   1.8949E-05   0.95479
FLUX  409   453.00        6.617936E+14   1.7517E-05   1.8925E-05   0.92560
FLUX  410   455.00        6.588846E+14   1.7279E-05   1.8902E-05   0.91412
FLUX  411   457.00        6.560011E+14   1.8032E-05   1.8879E-05   0.95516
FLUX  412   459.00        6.531427E+14   1.7492E-05   1.8855E-05   0.92773
FLUX  413   461.00        6.503091E+14   1.8222E-05   1.8831E-05   0.96765
FLUX  414   463.00        6.475000E+14   1.7785E-05   1.8807E-05   0.94566
FLUX  415   465.00        6.447151E+14   1.8124E-05   1.8782E-05   0.96494
FLUX  416   467.00        6.419540E+14   1.8147E-05   1.8758E-05   0.96745
FLUX  417   469.00        6.392164E+14   1.7911E-05   1.8733E-05   0.95610
FLUX  418   471.00        6.365021E+14   1.7474E-05   1.8709E-05   0.93403
FLUX  419   473.00        6.338108E+14   1.8121E-05   1.8684E-05   0.96989
FLUX  420   475.00        6.311421E+14   1.8335E-05   1.8659E-05   0.98263
FLUX  421   477.00        6.284958E+14   1.8097E-05   1.8634E-05   0.97121
FLUX  422   479.00        6.258716E+14   1.8108E-05   1.8609E-05   0.97309
FLUX  423   481.00        6.232692E+14   1.8085E-05   1.8584E-05   0.97319
FLUX  424   483.00        6.206884E+14   1.7957E-05   1.8558E-05   0.96759
FLUX  425   485.00        6.181289E+14   1.6413E-05   1.8533E-05   0.88564
FLUX  426   487.00        6.155903E+14   1.3598E-05   1.8507E-05   0.73475
FLUX  427   489.00        6.130726E+14   1.7734E-05   1.8481E-05   0.95956
FLUX  428   491.00        6.105754E+14   1.7895E-05   1.8456E-05   0.96959
FLUX  429   493.00        6.080984E+14   1.7554E-05   1.8430E-05   0.95245
FLUX  430   495.00        6.056414E+14   1.7950E-05   1.8404E-05   0.97530
FLUX  431   497.00        6.032042E+14   1.8165E-05   1.8378E-05   0.98841
FLUX  432   499.00        6.007866E+14   1.7616E-05   1.8353E-05   0.95986
FLUX  433   501.00        5.983882E+14   1.7128E-05   1.8327E-05   0.93462
FLUX  434   503.00        5.960089E+14   1.7688E-05   1.8300E-05   0.96653
FLUX  435   505.00        5.936485E+14   1.7633E-05   1.8274E-05   0.96488
FLUX  436   507.00        5.913067E+14   1.7870E-05   1.8248E-05   0.97927
FLUX  437   509.00        5.889833E+14   1.7764E-05   1.8222E-05   0.97484
FLUX  438   511.00        5.866781E+14   1.7775E-05   1.8196E-05   0.97689
FLUX  439   513.00        5.843908E+14   1.7440E-05   1.8169E-05   0.95985
FLUX  440   515.00        5.821214E+14   1.7329E-05   1.8143E-05   0.95510
FLUX  441   517.00        5.798694E+14   1.7082E-05   1.8117E-05   0.94286
FLUX  442   519.00        5.776349E+14   1.7042E-05   1.8091E-05   0.94205
FLUX  443   521.00        5.754175E+14   1.7167E-05   1.8064E-05   0.95035
FLUX  444   523.00        5.732170E+14   1.7138E-05   1.8038E-05   0.95009
FLUX  445   525.00        5.710333E+14   1.7483E-05   1.8012E-05   0.97063
FLUX  446   527.00        5.688662E+14   1.6749E-05   1.7985E-05   0.93126
FLUX  447   529.00        5.667155E+14   1.7430E-05   1.7959E-05   0.97055
FLUX  448   531.00        5.645810E+14   1.7177E-05   1.7933E-05   0.95782
FLUX  449   533.00        5.624625E+14   1.6961E-05   1.7907E-05   0.94718
FLUX  450   535.00        5.603598E+14   1.7490E-05   1.7880E-05   0.97816
FLUX  451   537.00        5.582728E+14   1.7387E-05   1.7854E-05   0.97386
FLUX  452   539.00        5.562013E+14   1.7276E-05   1.7828E-05   0.96906
FLUX  453   541.00        5.541451E+14   1.7123E-05   1.7801E-05   0.96191
FLUX  454   543.00        5.521041E+14   1.7127E-05   1.7775E-05   0.96352
FLUX  455   545.00        5.500780E+14   1.7395E-05   1.7749E-05   0.98007
FLUX  456   547.00        5.480667E+14   1.7331E-05   1.7723E-05   0.97789
FLUX  457   549.00        5.460701E+14   1.7373E-05   1.7696E-05   0.98176
FLUX  458   551.00        5.440880E+14   1.7287E-05   1.7670E-05   0.97835
FLUX  459   553.00        5.421203E+14   1.7258E-05   1.7644E-05   0.97815
FLUX  460   555.00        5.401667E+14   1.7439E-05   1.7617E-05   0.98988
FLUX  461   557.00        5.382271E+14   1.7311E-05   1.7591E-05   0.98409
FLUX  462   559.00        5.363014E+14   1.7268E-05   1.7565E-05   0.98307
FLUX  463   561.00        5.343895E+14   1.7305E-05   1.7539E-05   0.98665
FLUX  464   563.00        5.324911E+14   1.7362E-05   1.7514E-05   0.99132
FLUX  465   565.00        5.306062E+14   1.7194E-05   1.7488E-05   0.98322
FLUX  466   567.00        5.287346E+14   1.7113E-05   1.7461E-05   0.98007
FLUX  467   569.00        5.268761E+14   1.7274E-05   1.7435E-05   0.99076
FLUX  468   571.00        5.250306E+14   1.7252E-05   1.7409E-05   0.99098
FLUX  469   573.00        5.231981E+14   1.7332E-05   1.7383E-05   0.99706
FLUX  470   575.00        5.213783E+14   1.7261E-05   1.7357E-05   0.99452
FLUX  471   577.00        5.195711E+14   1.7261E-05   1.7330E-05   0.99599
FLUX  472   579.00        5.177763E+14   1.7192E-05   1.7304E-05   0.99352
FLUX  473   581.00        5.159940E+14   1.7191E-05   1.7278E-05   0.99495
FLUX  474   583.00        5.142238E+14   1.7170E-05   1.7252E-05   0.99525
FLUX  475   585.00        5.124658E+14   1.7129E-05   1.7226E-05   0.99439
FLUX  476   587.00        5.107198E+14   1.7134E-05   1.7200E-05   0.99617
FLUX  477   589.00        5.089856E+14   1.6857E-05   1.7174E-05   0.98156
FLUX  478   591.00        5.072631E+14   1.7070E-05   1.7148E-05   0.99547
FLUX  479   593.00        5.055523E+14   1.7037E-05   1.7122E-05   0.99507
FLUX  480   595.00        5.038529E+14   1.7006E-05   1.7096E-05   0.99476
FLUX  481   597.00        5.021650E+14   1.7017E-05   1.7070E-05   0.99690
FLUX  482   599.00        5.004883E+14   1.6909E-05   1.7044E-05   0.99213
FLUX  483   601.00        4.988228E+14   1.6879E-05   1.7018E-05   0.99187
FLUX  484   603.00        4.971683E+14   1.6894E-05   1.6992E-05   0.99424
FLUX  485   605.00        4.955248E+14   1.6877E-05   1.6966E-05   0.99476
FLUX  486   607.00        4.938921E+14   1.6894E-05   1.6940E-05   0.99727
FLUX  487   609.00        4.922701E+14   1.6816E-05   1.6915E-05   0.99416
FLUX  488   611.00        4.906588E+14   1.6743E-05   1.6889E-05   0.99135
FLUX  489   613.00        4.890579E+14   1.6629E-05   1.6863E-05   0.98610
FLUX  490   615.00        4.874675E+14   1.6437E-05   1.6838E-05   0.97619
FLUX  491   617.00        4.858874E+14   1.6580E-05   1.6812E-05   0.98618
FLUX  492   619.00        4.843174E+14   1.6701E-05   1.6787E-05   0.99492
FLUX  493   621.00        4.827576E+14   1.6704E-05   1.6761E-05   0.99659
FLUX  494   623.00        4.812079E+14   1.6569E-05   1.6736E-05   0.99005
FLUX  495   625.00        4.796680E+14   1.6211E-05   1.6710E-05   0.97015
FLUX  496   627.00        4.781380E+14   1.6630E-05   1.6685E-05   0.99669
FLUX  497   629.00        4.766176E+14   1.6596E-05   1.6659E-05   0.99622
FLUX  498   631.00        4.751070E+14   1.6411E-05   1.6634E-05   0.98661
FLUX  499   633.00        4.736058E+14   1.6493E-05   1.6608E-05   0.99307
FLUX  500   635.00        4.721142E+14   1.6407E-05   1.6583E-05   0.98943
FLUX  501   637.00        4.706319E+14   1.6378E-05   1.6557E-05   0.98919
FLUX  502   639.00        4.691588E+14   1.6422E-05   1.6532E-05   0.99337
FLUX  503   641.00        4.676950E+14   1.6290E-05   1.6506E-05   0.98688
FLUX  504   643.00        4.662403E+14   1.6328E-05   1.6481E-05   0.99071
FLUX  505   645.00        4.647946E+14   1.6168E-05   1.6456E-05   0.98253
FLUX  506   647.00        4.633578E+14   1.6338E-05   1.6430E-05   0.99438
FLUX  507   649.00        4.619299E+14   1.6075E-05   1.6405E-05   0.97992
FLUX  508   651.00        4.605108E+14   1.6165E-05   1.6380E-05   0.98690
FLUX  509   653.00        4.591003E+14   1.6160E-05   1.6354E-05   0.98813
FLUX  510   655.00        4.576985E+14   1.5086E-05   1.6330E-05   0.92384
FLUX  511   657.00        4.563052E+14   1.2071E-05   1.6305E-05   0.74035
FLUX  512   659.00        4.549203E+14   1.5886E-05   1.6279E-05   0.97587
FLUX  513   661.00        4.535439E+14   1.6058E-05   1.6254E-05   0.98796
FLUX  514   663.00        4.521757E+14   1.6158E-05   1.6229E-05   0.99566
FLUX  515   665.00        4.508158E+14   1.6150E-05   1.6203E-05   0.99667
FLUX  516   667.00        4.494640E+14   1.6101E-05   1.6178E-05   0.99522
FLUX  517   669.00        4.481203E+14   1.6110E-05   1.6153E-05   0.99731
FLUX  518   671.00        4.467846E+14   1.6078E-05   1.6128E-05   0.99690
FLUX  519   673.00        4.454569E+14   1.6057E-05   1.6103E-05   0.99716
FLUX  520   675.00        4.441370E+14   1.6000E-05   1.6078E-05   0.99518
FLUX  521   677.00        4.428250E+14   1.6033E-05   1.6052E-05   0.99878
FLUX  522   679.00        4.415206E+14   1.5977E-05   1.6027E-05   0.99689
FLUX  523   681.00        4.402239E+14   1.5979E-05   1.6002E-05   0.99857
FLUX  524   683.00        4.389348E+14   1.5903E-05   1.5977E-05   0.99535
FLUX  525   685.00        4.376533E+14   1.5900E-05   1.5952E-05   0.99672
FLUX  526   687.00        4.363792E+14   1.5903E-05   1.5927E-05   0.99851
FLUX  527   689.00        4.351125E+14   1.5882E-05   1.5902E-05   0.99878
FLUX  528   691.00        4.338531E+14   1.5854E-05   1.5877E-05   0.99860
FLUX  529   693.00        4.326010E+14   1.5821E-05   1.5852E-05   0.99804
FLUX  530   695.00        4.313561E+14   1.5800E-05   1.5827E-05   0.99830
FLUX  531   697.00        4.301184E+14   1.5768E-05   1.5802E-05   0.99785
FLUX  532   699.00        4.288877E+14   1.5754E-05   1.5777E-05   0.99854
FLUX  533   701.00        4.276641E+14   1.5643E-05   1.5752E-05   0.99306
FLUX  534   703.00        4.264474E+14   1.5680E-05   1.5727E-05   0.99699
FLUX  535   705.00        4.252376E+14   1.5675E-05   1.5702E-05   0.99828
FLUX  536   707.00        4.240347E+14   1.5655E-05   1.5677E-05   0.99856
FLUX  537   709.00        4.228385E+14   1.5633E-05   1.5652E-05   0.99879
FLUX  538   711.00        4.216491E+14   1.5389E-05   1.5628E-05   0.98475
FLUX  539   713.00        4.204663E+14   1.5518E-05   1.5603E-05   0.99457
FLUX  540   715.00        4.192902E+14   1.5518E-05   1.5578E-05   0.99615
FLUX  541   717.00        4.181206E+14   1.5502E-05   1.5553E-05   0.99675
FLUX  542   719.00        4.169576E+14   1.5431E-05   1.5528E-05   0.99375
FLUX  543   721.00        4.158010E+14   1.5414E-05   1.5504E-05   0.99425
FLUX  544   723.00        4.146508E+14   1.5367E-05   1.5479E-05   0.99275
FLUX  545   725.00        4.135069E+14   1.5391E-05   1.5455E-05   0.99587
FLUX  546   727.00        4.123693E+14   1.5392E-05   1.5430E-05   0.99752
FLUX  547   729.00        4.112380E+14   1.5309E-05   1.5405E-05   0.99374
FLUX  548   731.00        4.101129E+14   1.5240E-05   1.5382E-05   0.99082
FLUX  549   733.00        4.089939E+14   1.5260E-05   1.5357E-05   0.99367
FLUX  550   735.00        4.078810E+14   1.5260E-05   1.5332E-05   0.99529
FLUX  551   737.00        4.067741E+14   1.5287E-05   1.5308E-05   0.99864
FLUX  552   739.00        4.056732E+14   1.5216E-05   1.5283E-05   0.99564
FLUX  553   741.00        4.045783E+14   1.5139E-05   1.5258E-05   0.99216
FLUX  554   743.00        4.034892E+14   1.5104E-05   1.5234E-05   0.99149
FLUX  555   745.00        4.024060E+14   1.5102E-05   1.5209E-05   0.99297
FLUX  556   747.00        4.013286E+14   1.5014E-05   1.5185E-05   0.98876
FLUX  557   749.00        4.002570E+14   1.5032E-05   1.5160E-05   0.99157
FLUX  558   751.00        3.991911E+14   1.5026E-05   1.5136E-05   0.99274
FLUX  559   753.00        3.981308E+14   1.5050E-05   1.5111E-05   0.99596
FLUX  560   755.00        3.970762E+14   1.5073E-05   1.5087E-05   0.99910
FLUX  561   757.00        3.960271E+14   1.5011E-05   1.5062E-05   0.99661
FLUX  562   759.00        3.949835E+14   1.5013E-05   1.5038E-05   0.99837
FLUX  563   761.00        3.939455E+14   1.4993E-05   1.5013E-05   0.99864
FLUX  564   763.00        3.929128E+14   1.4970E-05   1.4989E-05   0.99875
FLUX  565   765.00        3.918856E+14   1.4904E-05   1.4965E-05   0.99598
FLUX  566   767.00        3.908638E+14   1.4859E-05   1.4940E-05   0.99454
FLUX  567   769.00        3.898472E+14   1.4875E-05   1.4916E-05   0.99729
FLUX  568   771.00        3.888359E+14   1.4780E-05   1.4891E-05   0.99248
FLUX  569   773.00        3.878299E+14   1.4836E-05   1.4867E-05   0.99792
FLUX  570   775.00        3.868290E+14   1.4805E-05   1.4843E-05   0.99746
FLUX  571   777.00        3.858333E+14   1.4508E-05   1.4819E-05   0.97901
FLUX  572   779.00        3.848427E+14   1.4784E-05   1.4794E-05   0.99927
FLUX  573   781.00        3.838572E+14   1.4753E-05   1.4770E-05   0.99882
FLUX  574   783.00        3.828768E+14   1.4688E-05   1.4746E-05   0.99609
FLUX  575   785.00        3.819013E+14   1.4623E-05   1.4722E-05   0.99329
FLUX  576   787.00        3.809307E+14   1.4615E-05   1.4698E-05   0.99438
FLUX  577   789.00        3.799651E+14   1.4563E-05   1.4674E-05   0.99248
FLUX  578   791.00        3.790044E+14   1.4575E-05   1.4649E-05   0.99495
FLUX  579   793.00        3.780485E+14   1.4548E-05   1.4625E-05   0.99468
FLUX  580   795.00        3.770975E+14   1.4501E-05   1.4601E-05   0.99316
FLUX  581   797.00        3.761512E+14   1.4567E-05   1.4577E-05   0.99928
FLUX  582   799.00        3.752096E+14   1.4451E-05   1.4553E-05   0.99295
FLUX  583   801.00        3.742728E+14   1.4494E-05   1.4529E-05   0.99758
FLUX  584   803.00        3.733406E+14   1.4459E-05   1.4505E-05   0.99683
FLUX  585   805.00        3.724130E+14   1.4453E-05   1.4481E-05   0.99804
FLUX  586   807.00        3.714901E+14   1.4423E-05   1.4458E-05   0.99763
FLUX  587   809.00        3.705717E+14   1.4395E-05   1.4434E-05   0.99736
FLUX  588   811.00        3.696578E+14   1.4396E-05   1.4410E-05   0.99902
FLUX  589   813.00        3.687485E+14   1.4381E-05   1.4386E-05   0.99966
FLUX  590   815.00        3.678436E+14   1.4355E-05   1.4362E-05   0.99954
FLUX  591   817.00        3.669431E+14   1.4331E-05   1.4338E-05   0.99950
FLUX  592   819.00        3.660470E+14   1.4154E-05   1.4314E-05   0.98877
FLUX  593   821.00        3.651553E+14   1.4220E-05   1.7996E-05   0.79021
FLUX  594   823.00        3.642679E+14   1.4193E-05   1.7956E-05   0.79047
FLUX  595   825.00        3.633848E+14   1.4153E-05   1.7916E-05   0.78994
FLUX  596   827.00        3.625060E+14   1.4250E-05   1.7877E-05   0.79714
FLUX  597   829.00        3.616315E+14   1.4196E-05   1.7837E-05   0.79585
FLUX  598   831.00        3.607611E+14   1.4097E-05   1.7798E-05   0.79206
FLUX  599   833.00        3.598950E+14   1.3893E-05   1.7759E-05   0.78231
FLUX  600   835.00        3.590329E+14   1.4135E-05   1.7720E-05   0.79769
FLUX  601   837.00        3.581750E+14   1.3817E-05   1.7681E-05   0.78144
FLUX  602   839.00        3.573212E+14   1.4007E-05   1.7642E-05   0.79393
FLUX  603   841.00        3.564715E+14   1.4060E-05   1.7604E-05   0.79868
FLUX  604   843.00        3.556257E+14   1.4505E-05   1.7565E-05   0.82577
FLUX  605   845.00        3.547840E+14   1.4301E-05   1.7527E-05   0.81596
FLUX  606   847.00        3.539463E+14   1.4030E-05   1.7488E-05   0.80225
FLUX  607   849.00        3.531125E+14   1.5121E-05   1.7450E-05   0.86654
FLUX  608   851.00        3.522826E+14   1.3733E-05   1.7412E-05   0.78872
FLUX  609   853.00        3.514566E+14   1.5512E-05   1.7374E-05   0.89282
FLUX  610   855.00        3.506345E+14   1.2830E-05   1.7336E-05   0.74007
FLUX  611   857.00        3.498162E+14   1.6095E-05   1.7299E-05   0.93044
FLUX  612   859.00        3.490017E+14   1.5403E-05   1.7261E-05   0.89237
FLUX  613   861.00        3.481911E+14   1.5042E-05   1.7223E-05   0.87334
FLUX  614   863.00        3.473841E+14   1.6712E-05   1.7186E-05   0.97243
FLUX  615   865.00        3.465809E+14   1.6489E-05   1.7149E-05   0.96151
FLUX  616   867.00        3.457814E+14   1.3180E-05   1.7112E-05   0.77026
FLUX  617   869.00        3.449856E+14   1.6447E-05   1.7075E-05   0.96323
FLUX  618   871.00        3.441935E+14   1.6873E-05   1.7038E-05   0.99033
FLUX  619   873.00        3.434049E+14   1.6704E-05   1.7001E-05   0.98251
FLUX  620   875.00        3.426200E+14   1.4109E-05   1.6964E-05   0.83167
FLUX  621   877.00        3.418387E+14   1.6470E-05   1.6928E-05   0.97297
FLUX  622   879.00        3.410609E+14   1.6785E-05   1.6891E-05   0.99369
FLUX  623   881.00        3.402866E+14   1.6674E-05   1.6855E-05   0.98928
FLUX  624   883.00        3.395159E+14   1.6473E-05   1.6819E-05   0.97947
FLUX  625   885.00        3.387486E+14   1.6016E-05   1.6782E-05   0.95435
FLUX  626   887.00        3.379848E+14   1.4043E-05   1.6746E-05   0.83855
FLUX  627   889.00        3.372244E+14   1.6489E-05   1.6710E-05   0.98675
FLUX  628   891.00        3.364675E+14   1.6489E-05   1.6675E-05   0.98889
FLUX  629   893.00        3.357139E+14   1.6442E-05   1.6639E-05   0.98816
FLUX  630   895.00        3.349637E+14   1.6546E-05   1.6604E-05   0.99653
FLUX  631   897.00        3.342168E+14   1.6488E-05   1.6568E-05   0.99515
FLUX  632   899.00        3.334733E+14   1.6332E-05   1.6533E-05   0.98783
FLUX  633   901.00        3.327331E+14   1.4167E-05   1.6497E-05   0.85875
FLUX  634   903.00        3.319961E+14   1.5512E-05   1.6462E-05   0.94226
FLUX  635   905.00        3.312624E+14   1.6327E-05   1.6427E-05   0.99391
FLUX  636   907.00        3.305320E+14   1.5964E-05   1.6392E-05   0.97387
FLUX  637   909.00        3.298047E+14   1.5779E-05   1.6357E-05   0.96463
FLUX  638   911.00        3.290807E+14   1.6108E-05   1.6323E-05   0.98682
FLUX  639   913.00        3.283598E+14   1.6211E-05   1.6288E-05   0.99524
FLUX  640   915.00        3.276421E+14   1.6234E-05   1.6253E-05   0.99882
FLUX  641   917.00        3.269275E+14   1.6163E-05   1.6219E-05   0.99652
FLUX  642   919.00        3.262160E+14   1.6060E-05   1.6185E-05   0.99227
FLUX  643   921.00        3.255076E+14   1.5742E-05   1.6150E-05   0.97471
FLUX  644   923.00        3.248023E+14   1.3301E-05   1.6116E-05   0.82530
FLUX  645   925.00        3.241000E+14   1.5431E-05   1.6082E-05   0.95953
FLUX  646   927.00        3.234008E+14   1.5628E-05   1.6048E-05   0.97384
FLUX  647   929.00        3.227045E+14   1.5972E-05   1.6014E-05   0.99734
FLUX  648   931.00        3.220113E+14   1.5956E-05   1.5981E-05   0.99842
FLUX  649   933.00        3.213210E+14   1.5902E-05   1.5947E-05   0.99719
FLUX  650   935.00        3.206337E+14   1.5886E-05   1.5914E-05   0.99829
FLUX  651   937.00        3.199493E+14   1.5869E-05   1.5880E-05   0.99930
FLUX  652   939.00        3.192678E+14   1.5762E-05   1.5847E-05   0.99467
FLUX  653   941.00        3.185893E+14   1.5378E-05   1.5813E-05   0.97244
FLUX  654   943.00        3.179136E+14   1.5647E-05   1.5780E-05   0.99156
FLUX  655   945.00        3.172407E+14   1.5670E-05   1.5747E-05   0.99512
FLUX  656   947.00        3.165707E+14   1.5681E-05   1.5714E-05   0.99789
FLUX  657   949.00        3.159036E+14   1.5668E-05   1.5681E-05   0.99913
FLUX  658   951.00        3.152392E+14   1.5578E-05   1.5649E-05   0.99548
FLUX  659   953.00        3.145776E+14   1.5273E-05   1.5616E-05   0.97807
FLUX  660   955.00        3.139188E+14   1.3071E-05   1.5583E-05   0.83877
FLUX  661   957.00        3.132628E+14   1.5296E-05   1.5551E-05   0.98365
FLUX  662   959.00        3.126095E+14   1.5468E-05   1.5518E-05   0.99677
FLUX  663   961.00        3.119589E+14   1.5342E-05   1.5486E-05   0.99068
FLUX  664   963.00        3.113110E+14   1.5202E-05   1.5454E-05   0.98371
FLUX  665   965.00        3.106658E+14   1.5350E-05   1.5422E-05   0.99533
FLUX  666   967.00        3.100233E+14   1.5176E-05   1.5390E-05   0.98609
FLUX  667   969.00        3.093834E+14   1.5231E-05   1.5358E-05   0.99176
FLUX  668   971.00        3.087461E+14   1.5314E-05   1.5326E-05   0.99921
FLUX  669   973.00        3.081115E+14   1.5271E-05   1.5294E-05   0.99851
FLUX  670   975.00        3.074795E+14   1.5164E-05   1.5262E-05   0.99356
FLUX  671   977.00        3.068501E+14   1.5217E-05   1.5231E-05   0.99908
FLUX  672   979.00        3.062232E+14   1.5182E-05   1.5199E-05   0.99884
FLUX  673   981.00        3.055989E+14   1.5142E-05   1.5168E-05   0.99832
FLUX  674   983.00        3.049771E+14   1.5111E-05   1.5137E-05   0.99832
FLUX  675   985.00        3.043579E+14   1.4993E-05   1.5105E-05   0.99256
FLUX  676   987.00        3.037411E+14   1.5003E-05   1.5074E-05   0.99531
FLUX  677   989.00        3.031269E+14   1.4902E-05   1.5043E-05   0.99059
FLUX  678   991.00        3.025151E+14   1.4943E-05   1.5012E-05   0.99543
FLUX  679   993.00        3.019058E+14   1.4893E-05   1.4981E-05   0.99410
FLUX  680   995.00        3.012990E+14   1.4891E-05   1.4950E-05   0.99604
FLUX  681   997.00        3.006946E+14   1.4902E-05   1.4920E-05   0.99882
FLUX  682   999.00        3.000926E+14   1.4867E-05   1.4889E-05   0.99849
FLUX  683  1002.50        2.990449E+14   1.4415E-05   1.4836E-05   0.97167
FLUX  684  1007.50        2.975608E+14   1.3928E-05   1.4760E-05   0.94361
FLUX  685  1012.50        2.960914E+14   1.4543E-05   1.4685E-05   0.99033
FLUX  686  1017.50        2.946364E+14   1.4552E-05   1.4610E-05   0.99605
FLUX  687  1022.50        2.931956E+14   1.4505E-05   1.4536E-05   0.99792
FLUX  688  1027.50        2.917689E+14   1.4453E-05   1.4462E-05   0.99935
FLUX  689  1032.50        2.903559E+14   1.4295E-05   1.4389E-05   0.99350
FLUX  690  1037.50        2.889566E+14   1.4283E-05   1.4316E-05   0.99768
FLUX  691  1042.50        2.875707E+14   1.4220E-05   1.4244E-05   0.99830
FLUX  692  1047.50        2.861981E+14   1.4010E-05   1.4172E-05   0.98855
FLUX  693  1052.50        2.848385E+14   1.4013E-05   1.4101E-05   0.99373
