TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.1212E-37   1.1212E-37   0.99999
FLUX   65    35.70        8.397549E+15   9.7542E-37   9.7544E-37   0.99998
FLUX   66    36.60        8.191052E+15   6.9386E-36   6.9387E-36   0.99999
FLUX   67    37.50        7.994467E+15   4.4674E-35   4.4676E-35   0.99995
FLUX   68    38.50        7.786818E+15   3.1935E-34   3.1935E-34   0.99999
FLUX   69    39.50        7.589684E+15   2.0657E-33   2.0658E-33   0.99995
FLUX   70    40.50        7.402284E+15   1.2187E-32   1.2187E-32   0.99999
FLUX   71    41.40        7.241365E+15   5.5954E-32   5.5955E-32   0.99999
FLUX   72    42.20        7.104088E+15   2.0538E-31   2.0538E-31   0.99999
FLUX   73    43.00        6.971919E+15   7.1804E-31   7.1811E-31   0.99990
FLUX   74    44.10        6.798016E+15   3.7256E-30   3.7256E-30   0.99999
FLUX   75    45.10        6.647284E+15   1.5511E-29   1.5511E-29   0.99999
FLUX   76    46.00        6.517228E+15   5.3083E-29   5.3084E-29   0.99999
FLUX   77    47.00        6.378564E+15   1.9702E-28   1.9702E-28   0.99998
FLUX   78    48.00        6.245677E+15   6.9178E-28   6.9178E-28   0.99999
FLUX   79    49.00        6.118214E+15   2.3061E-27   2.3061E-27   1.00000
FLUX   80    50.00        5.995850E+15   7.3221E-27   7.3222E-27   1.00000
FLUX   81    50.60        5.924753E+15   1.5674E-26   1.6339E-26   0.95925
FLUX   82    51.20        5.855322E+15   3.1166E-26   3.1272E-26   0.99662
FLUX   83    52.00        5.765240E+15   7.2378E-26   7.2592E-26   0.99705
FLUX   84    53.00        5.656462E+15   2.0057E-25   2.0060E-25   0.99988
FLUX   85    54.00        5.551713E+15   5.3242E-25   5.3361E-25   0.99777
FLUX   86    55.00        5.450773E+15   1.3695E-24   1.3696E-24   0.99990
FLUX   87    56.00        5.353438E+15   3.3977E-24   3.3978E-24   0.99998
FLUX   88    57.00        5.259518E+15   8.1631E-24   8.1632E-24   1.00000
FLUX   89    58.00        5.168836E+15   1.8978E-23   1.9020E-23   0.99781
FLUX   90    59.00        5.081229E+15   4.3042E-23   4.3044E-23   0.99994
FLUX   91    60.00        4.996542E+15   9.4749E-23   9.4757E-23   0.99992
FLUX   92    61.00        4.914631E+15   2.0318E-22   2.0318E-22   1.00000
FLUX   93    62.00        4.835363E+15   4.2489E-22   4.2489E-22   0.99999
FLUX   94    63.00        4.758611E+15   8.6760E-22   8.6761E-22   0.99999
FLUX   95    64.00        4.684258E+15   1.7317E-21   1.7318E-21   0.99994
FLUX   96    65.00        4.612192E+15   3.3818E-21   3.3819E-21   0.99999
FLUX   97    65.80        4.556117E+15   5.6921E-21   5.6921E-21   1.00000
FLUX   98    66.50        4.508158E+15   8.8827E-21   8.8832E-21   0.99994
FLUX   99    67.50        4.441370E+15   1.6504E-20   1.6505E-20   0.99997
FLUX  100    68.50        4.376533E+15   3.0101E-20   3.0102E-20   0.99996
FLUX  101    69.50        4.313561E+15   5.3934E-20   5.3934E-20   1.00000
FLUX  102    70.50        4.252376E+15   9.4967E-20   9.4983E-20   0.99984
FLUX  103    71.60        4.187046E+15   1.7371E-19   1.7372E-19   0.99999
FLUX  104    72.60        4.129373E+15   2.9595E-19   2.9595E-19   1.00000
FLUX  105    73.50        4.078810E+15   4.7204E-19   4.7204E-19   0.99999
FLUX  106    74.50        4.024060E+15   7.8222E-19   7.8224E-19   0.99998
FLUX  107    75.50        3.970762E+15   1.2784E-18   1.2785E-18   0.99998
FLUX  108    76.50        3.918856E+15   2.0615E-18   2.0616E-18   0.99997
FLUX  109    77.50        3.868290E+15   3.2823E-18   3.2824E-18   0.99998
FLUX  110    78.50        3.819013E+15   5.1625E-18   5.1625E-18   1.00000
FLUX  111    79.50        3.770975E+15   8.0239E-18   8.0262E-18   0.99971
FLUX  112    80.50        3.724130E+15   1.2336E-17   1.2337E-17   0.99990
FLUX  113    81.50        3.678436E+15   1.8758E-17   1.8758E-17   0.99999
FLUX  114    82.50        3.633848E+15   2.8217E-17   2.8217E-17   0.99999
FLUX  115    83.50        3.590329E+15   4.2016E-17   4.2017E-17   0.99997
FLUX  116    84.50        3.547840E+15   6.1956E-17   6.1956E-17   1.00000
FLUX  117    85.50        3.506345E+15   9.0510E-17   9.0510E-17   0.99999
FLUX  118    86.50        3.465809E+15   1.3104E-16   1.3104E-16   1.00000
FLUX  119    87.50        3.426200E+15   1.8803E-16   1.8804E-16   0.99994
FLUX  120    88.50        3.387486E+15   2.6752E-16   2.6752E-16   1.00000
FLUX  121    89.50        3.349637E+15   3.7749E-16   3.7749E-16   1.00000
FLUX  122    90.50        3.312624E+15   5.2839E-16   5.2845E-16   0.99990
FLUX  123    91.50        3.276421E+15   6.6572E-14   4.7316E-13   0.14070
FLUX  124    92.50        3.241000E+15   3.4826E-13   6.1586E-13   0.56548
FLUX  125    93.50        3.206337E+15   4.5637E-13   7.8589E-13   0.58070
FLUX  126    94.50        3.172407E+15   6.4310E-13   9.9202E-13   0.64827
FLUX  127    95.50        3.139188E+15   9.8260E-13   1.2602E-12   0.77972
FLUX  128    96.50        3.106658E+15   1.2543E-12   1.5187E-12   0.82588
FLUX  129    97.50        3.074795E+15   1.2219E-12   1.7504E-12   0.69807
FLUX  130    98.50        3.043579E+15   1.9608E-12   2.3871E-12   0.82138
FLUX  131    99.50        3.012990E+15   2.2579E-12   2.9008E-12   0.77838
FLUX  132   100.50        2.983010E+15   2.9880E-12   3.4746E-12   0.85997
FLUX  133   101.50        2.953621E+15   3.2990E-12   3.9400E-12   0.83731
FLUX  134   102.50        2.924805E+15   3.3569E-12   5.3296E-12   0.62986
FLUX  135   103.50        2.896546E+15   5.0783E-12   6.2982E-12   0.80631
FLUX  136   104.50        2.868828E+15   6.9835E-12   7.7042E-12   0.90645
FLUX  137   105.50        2.841635E+15   8.6203E-12   9.3122E-12   0.92570
FLUX  138   106.50        2.814953E+15   9.9392E-12   1.1217E-11   0.88607
FLUX  139   107.50        2.788767E+15   1.2446E-11   1.3493E-11   0.92245
FLUX  140   108.50        2.763065E+15   1.4909E-11   1.6178E-11   0.92152
FLUX  141   109.50        2.737831E+15   1.6774E-11   1.9301E-11   0.86907
FLUX  142   110.50        2.713054E+15   4.1357E-11   3.4945E-10   0.11835
FLUX  143   111.50        2.688722E+15   1.5224E-10   5.4944E-10   0.27709
FLUX  144   112.50        2.664822E+15   2.1477E-10   7.0109E-10   0.30634
FLUX  145   113.50        2.641344E+15   2.8220E-10   8.9832E-10   0.31414
FLUX  146   114.50        2.618275E+15   2.5201E-10   7.2019E-10   0.34992
FLUX  147   115.50        2.595606E+15   2.1425E-10   4.6809E-10   0.45771
FLUX  148   116.50        2.573326E+15   2.0344E-10   2.8995E-10   0.70165
FLUX  149   117.50        2.551426E+15   1.8086E-10   2.1590E-10   0.83770
FLUX  150   118.50        2.529895E+15   1.0272E-09   1.1510E-08   0.08925
FLUX  151   119.50        2.508724E+15   5.6792E-11   1.2238E-08   0.00464
FLUX  152   120.50        2.487905E+15   3.7300E-11   1.2788E-08   0.00292
FLUX  153   121.50        2.467428E+15   8.2643E-12   1.3199E-08   0.00063
FLUX  154   122.50        2.447286E+15   4.2493E-11   2.0497E-08   0.00207
FLUX  155   123.50        2.427470E+15   1.2478E-10   2.0806E-08   0.00600
FLUX  156   124.50        2.407972E+15   2.6882E-10   3.1822E-10   0.84477
FLUX  157   125.50        2.388785E+15   1.2467E-09   9.6255E-09   0.12952
FLUX  158   126.50        2.369901E+15   2.0532E-09   3.9817E-08   0.05156
FLUX  159   127.50        2.351314E+15   1.8895E-08   7.3574E-08   0.25682
FLUX  160   128.50        2.333016E+15   4.8351E-08   1.1909E-07   0.40600
FLUX  161   129.50        2.315000E+15   5.6116E-08   1.6990E-07   0.33029
FLUX  162   130.50        2.297261E+15   1.9108E-08   2.2971E-07   0.08318
FLUX  163   131.50        2.279791E+15   9.9933E-08   2.8516E-07   0.35044
FLUX  164   132.50        2.262585E+15   1.5762E-07   3.4405E-07   0.45813
FLUX  165   133.50        2.245637E+15   1.1967E-07   4.0013E-07   0.29908
FLUX  166   134.50        2.228941E+15   2.5207E-07   4.5610E-07   0.55265
FLUX  167   135.50        2.212491E+15   2.7430E-07   5.1062E-07   0.53719
FLUX  168   136.50        2.196282E+15   2.4516E-07   5.6479E-07   0.43407
FLUX  169   137.50        2.180309E+15   2.9906E-07   6.1656E-07   0.48505
FLUX  170   138.50        2.164567E+15   3.3621E-07   6.6763E-07   0.50358
FLUX  171   139.50        2.149050E+15   3.8654E-07   7.1567E-07   0.54011
FLUX  172   140.50        2.133754E+15   4.3770E-07   7.6307E-07   0.57361
FLUX  173   141.50        2.118675E+15   4.0854E-07   8.0701E-07   0.50623
FLUX  174   142.50        2.103807E+15   5.1194E-07   8.5920E-07   0.59584
FLUX  175   143.50        2.089146E+15   4.7597E-07   9.0050E-07   0.52856
FLUX  176   144.20        2.079005E+15   5.5400E-07   9.2973E-07   0.59587
FLUX  177   144.70        2.071821E+15   6.4516E-07   1.0456E-06   0.61703
FLUX  178   145.50        2.060430E+15   6.7796E-07   1.0791E-06   0.62828
FLUX  179   146.50        2.046365E+15   6.4414E-07   1.1209E-06   0.57464
FLUX  180   147.50        2.032492E+15   6.3220E-07   1.1613E-06   0.54438
FLUX  181   148.50        2.018805E+15   7.4207E-07   1.2001E-06   0.61832
FLUX  182   149.50        2.005301E+15   8.3536E-07   1.2385E-06   0.67452
FLUX  183   150.50        1.991977E+15   8.9114E-07   1.2743E-06   0.69931
FLUX  184   151.20        1.982755E+15   7.9916E-07   1.2994E-06   0.61504
FLUX  185   151.70        1.976220E+15   8.9988E-07   1.4202E-06   0.63362
FLUX  186   152.50        1.965852E+15   8.1085E-07   1.6560E-06   0.48965
FLUX  187   153.50        1.953046E+15   8.0946E-07   1.7830E-06   0.45399
FLUX  188   154.50        1.940405E+15   1.1635E-06   1.8283E-06   0.63638
FLUX  189   155.50        1.927926E+15   1.0169E-06   1.8716E-06   0.54333
FLUX  190   156.50        1.915607E+15   9.4253E-07   1.9148E-06   0.49225
FLUX  191   157.50        1.903444E+15   1.0755E-06   1.9605E-06   0.54860
FLUX  192   158.50        1.891435E+15   1.2399E-06   2.0018E-06   0.61940
FLUX  193   159.50        1.879577E+15   1.4562E-06   2.0429E-06   0.71278
FLUX  194   160.50        1.867866E+15   1.3115E-06   2.0830E-06   0.62960
FLUX  195   161.50        1.856300E+15   1.2961E-06   2.1224E-06   0.61070
FLUX  196   162.50        1.844877E+15   1.1711E-06   2.1629E-06   0.54145
FLUX  197   163.50        1.833593E+15   1.2690E-06   2.2011E-06   0.57654
FLUX  198   164.50        1.822447E+15   1.3976E-06   2.2388E-06   0.62428
FLUX  199   165.50        1.811435E+15   1.1386E-06   2.2763E-06   0.50021
FLUX  200   166.50        1.800556E+15   1.4170E-06   2.3129E-06   0.61266
FLUX  201   167.20        1.793017E+15   6.3660E-07   2.3382E-06   0.27226
FLUX  202   167.70        1.787671E+15   1.4131E-06   2.3874E-06   0.59189
FLUX  203   168.50        1.779184E+15   1.6705E-06   2.4322E-06   0.68683
FLUX  204   169.50        1.768687E+15   1.6150E-06   2.4677E-06   0.65446
FLUX  205   170.50        1.758314E+15   1.4805E-06   2.5028E-06   0.59151
FLUX  206   171.50        1.748061E+15   1.5474E-06   2.5391E-06   0.60944
FLUX  207   172.50        1.737928E+15   1.5798E-06   2.5735E-06   0.61389
FLUX  208   173.50        1.727911E+15   1.7697E-06   2.6073E-06   0.67876
FLUX  209   174.50        1.718009E+15   1.7095E-06   2.6409E-06   0.64732
FLUX  210   175.50        1.708219E+15   2.0314E-06   2.6741E-06   0.75966
FLUX  211   176.50        1.698541E+15   1.7217E-06   2.7067E-06   0.63607
FLUX  212   177.50        1.688972E+15   1.9807E-06   2.7391E-06   0.72312
FLUX  213   178.50        1.679510E+15   1.8969E-06   2.7712E-06   0.68451
FLUX  214   179.50        1.670153E+15   2.3165E-06   2.8027E-06   0.82653
FLUX  215   180.50        1.660900E+15   2.1858E-06   2.8340E-06   0.77129
FLUX  216   181.50        1.651749E+15   2.2521E-06   2.8649E-06   0.78607
FLUX  217   182.50        1.642699E+15   2.1511E-06   2.8957E-06   0.74285
FLUX  218   183.50        1.633747E+15   2.0720E-06   2.9263E-06   0.70803
FLUX  219   184.50        1.624892E+15   1.9491E-06   2.9568E-06   0.65918
FLUX  220   185.50        1.616132E+15   2.0577E-06   2.9871E-06   0.68885
FLUX  221   186.50        1.607466E+15   2.1107E-06   3.0170E-06   0.69961
FLUX  222   187.50        1.598893E+15   2.2987E-06   3.0469E-06   0.75444
FLUX  223   188.50        1.590411E+15   2.3109E-06   3.0763E-06   0.75119
FLUX  224   189.50        1.582018E+15   2.3341E-06   3.1056E-06   0.75159
FLUX  225   190.50        1.573714E+15   2.2246E-06   3.1345E-06   0.70971
FLUX  226   191.50        1.565496E+15   2.3751E-06   3.1641E-06   0.75066
FLUX  227   192.50        1.557364E+15   2.4856E-06   3.1926E-06   0.77856
FLUX  228   193.50        1.549315E+15   2.4174E-06   3.2209E-06   0.75052
FLUX  229   194.50        1.541350E+15   2.6431E-06   3.2490E-06   0.81352
FLUX  230   195.50        1.533465E+15   2.6502E-06   3.2768E-06   0.80877
FLUX  231   196.70        1.524110E+15   2.8179E-06   3.3100E-06   0.85133
FLUX  232   197.60        1.517169E+15   2.8208E-06   3.3356E-06   0.84568
FLUX  233   198.40        1.511051E+15   2.7487E-06   3.3577E-06   0.81863
FLUX  234   199.50        1.502719E+15   2.6864E-06   3.3879E-06   0.79294
FLUX  235   200.50        1.495224E+15   2.7111E-06   3.4149E-06   0.79391
FLUX  236   201.50        1.487804E+15   2.5566E-06   3.4418E-06   0.74280
FLUX  237   202.50        1.480457E+15   2.6228E-06   3.4686E-06   0.75616
FLUX  238   203.50        1.473182E+15   2.7398E-06   3.4952E-06   0.78389
FLUX  239   204.50        1.465978E+15   2.9397E-06   3.5216E-06   0.83475
FLUX  240   205.50        1.458844E+15   2.7316E-06   3.5480E-06   0.76991
FLUX  241   206.50        1.451780E+15   2.7019E-06   3.5743E-06   0.75590
FLUX  242   207.40        1.445480E+15   3.0688E-06   3.5979E-06   0.85294
FLUX  243   207.80        1.442697E+15   3.1528E-06   3.6151E-06   0.87213
FLUX  244   208.50        1.437854E+15   3.1074E-06   3.6334E-06   0.85523
FLUX  245   209.50        1.430990E+15   3.0226E-06   3.6595E-06   0.82596
FLUX  246   210.50        1.424192E+15   2.9339E-06   3.6857E-06   0.79603
FLUX  247   211.50        1.417459E+15   2.9547E-06   3.7117E-06   0.79604
FLUX  248   212.50        1.410788E+15   3.0591E-06   3.7377E-06   0.81844
FLUX  249   213.50        1.404180E+15   2.4851E-06   3.7636E-06   0.66030
FLUX  250   214.50        1.397634E+15   2.8934E-06   3.7894E-06   0.76356
FLUX  251   215.50        1.391148E+15   3.0533E-06   3.8153E-06   0.80028
FLUX  252   216.50        1.384723E+15   2.9106E-06   3.8411E-06   0.75776
FLUX  253   217.50        1.378356E+15   2.8951E-06   3.8669E-06   0.74869
FLUX  254   218.50        1.372048E+15   2.9149E-06   3.8926E-06   0.74884
FLUX  255   219.50        1.365797E+15   3.2064E-06   3.9183E-06   0.81831
FLUX  256   220.50        1.359603E+15   3.0844E-06   3.9441E-06   0.78203
FLUX  257   221.50        1.353465E+15   2.7613E-06   3.9698E-06   0.69558
FLUX  258   222.50        1.347382E+15   2.6907E-06   3.9956E-06   0.67342
FLUX  259   223.50        1.341353E+15   3.1572E-06   4.0213E-06   0.78510
FLUX  260   224.50        1.335379E+15   2.8355E-06   4.0471E-06   0.70062
FLUX  261   225.50        1.329457E+15   2.7479E-06   4.0732E-06   0.67465
FLUX  262   226.50        1.323587E+15   2.8483E-06   4.0990E-06   0.69487
FLUX  263   227.50        1.317769E+15   3.1097E-06   4.1249E-06   0.75390
FLUX  264   228.50        1.312002E+15   3.2690E-06   4.1508E-06   0.78756
FLUX  265   229.50        1.306285E+15   3.0838E-06   4.1767E-06   0.73835
FLUX  266   230.50        1.300618E+15   3.0562E-06   4.2026E-06   0.72721
FLUX  267   231.50        1.295000E+15   2.9294E-06   4.2287E-06   0.69275
FLUX  268   232.50        1.289430E+15   2.9137E-06   4.2548E-06   0.68480
FLUX  269   233.50        1.283908E+15   2.5565E-06   4.2810E-06   0.59717
FLUX  270   234.50        1.278433E+15   2.2563E-06   4.3072E-06   0.52386
FLUX  271   235.50        1.273004E+15   2.9686E-06   4.3334E-06   0.68504
FLUX  272   236.50        1.267622E+15   2.3326E-06   4.3597E-06   0.53503
FLUX  273   237.50        1.262284E+15   2.7588E-06   4.3861E-06   0.62898
FLUX  274   238.50        1.256992E+15   2.1014E-06   4.4126E-06   0.47623
FLUX  275   239.50        1.251743E+15   2.5339E-06   4.4392E-06   0.57080
FLUX  276   240.50        1.246538E+15   2.3911E-06   4.4659E-06   0.53542
FLUX  277   241.50        1.241377E+15   2.6353E-06   4.4927E-06   0.58658
FLUX  278   242.50        1.236258E+15   3.1465E-06   4.5195E-06   0.69620
FLUX  279   243.50        1.231181E+15   3.0525E-06   4.5465E-06   0.67140
FLUX  280   244.50        1.226145E+15   3.3189E-06   4.5736E-06   0.72567
FLUX  281   245.50        1.221151E+15   3.2128E-06   4.6008E-06   0.69832
FLUX  282   246.50        1.216197E+15   3.1859E-06   4.6280E-06   0.68840
FLUX  283   247.50        1.211283E+15   3.0794E-06   4.6553E-06   0.66149
FLUX  284   248.50        1.206408E+15   3.3260E-06   4.6828E-06   0.71026
FLUX  285   249.50        1.201573E+15   3.2341E-06   4.7103E-06   0.68660
FLUX  286   250.50        1.196776E+15   3.7222E-06   4.7380E-06   0.78560
FLUX  287   251.30        1.192967E+15   3.2060E-06   4.7602E-06   0.67349
FLUX  288   251.80        1.190598E+15   3.3867E-06   4.7766E-06   0.70901
FLUX  289   252.50        1.187297E+15   3.0686E-06   4.7962E-06   0.63980
FLUX  290   253.50        1.182613E+15   3.0332E-06   4.8247E-06   0.62868
FLUX  291   254.50        1.177967E+15   3.1073E-06   4.8533E-06   0.64024
FLUX  292   255.50        1.173356E+15   3.3820E-06   4.8820E-06   0.69273
FLUX  293   256.50        1.168782E+15   3.3081E-06   4.9109E-06   0.67363
FLUX  294   257.50        1.164243E+15   3.6573E-06   4.9399E-06   0.74035
FLUX  295   258.50        1.159739E+15   3.5771E-06   4.9690E-06   0.71988
FLUX  296   259.50        1.155270E+15   3.4213E-06   4.9982E-06   0.68451
FLUX  297   260.50        1.150835E+15   3.2181E-06   5.0276E-06   0.64010
FLUX  298   261.50        1.146434E+15   3.1784E-06   5.0570E-06   0.62852
FLUX  299   262.50        1.142067E+15   3.6272E-06   5.0865E-06   0.71311
FLUX  300   263.50        1.137732E+15   3.7794E-06   5.1162E-06   0.73872
FLUX  301   264.50        1.133431E+15   4.5593E-06   5.1459E-06   0.88601
FLUX  302   265.50        1.129162E+15   4.5151E-06   5.1758E-06   0.87234
FLUX  303   266.50        1.124925E+15   4.0498E-06   5.2058E-06   0.77794
FLUX  304   267.50        1.120720E+15   4.3126E-06   5.2360E-06   0.82365
FLUX  305   268.50        1.116546E+15   4.2485E-06   5.2662E-06   0.80674
FLUX  306   269.50        1.112403E+15   4.1324E-06   5.2966E-06   0.78020
FLUX  307   270.50        1.108290E+15   4.3018E-06   5.3270E-06   0.80754
FLUX  308   271.50        1.104208E+15   4.0403E-06   5.3576E-06   0.75412
FLUX  309   272.50        1.100156E+15   4.1522E-06   5.3883E-06   0.77059
FLUX  310   273.50        1.096133E+15   4.5845E-06   5.4192E-06   0.84597
FLUX  311   274.50        1.092140E+15   3.5257E-06   5.4501E-06   0.64691
FLUX  312   275.50        1.088176E+15   3.7498E-06   5.4812E-06   0.68412
FLUX  313   276.50        1.084241E+15   3.9828E-06   5.5124E-06   0.72251
FLUX  314   277.50        1.080333E+15   4.5124E-06   5.5437E-06   0.81397
FLUX  315   278.50        1.076454E+15   4.3711E-06   5.5751E-06   0.78404
FLUX  316   279.50        1.072603E+15   2.6369E-06   5.6066E-06   0.47033
FLUX  317   280.50        1.068779E+15   3.1709E-06   5.6382E-06   0.56240
FLUX  318   281.50        1.064982E+15   4.7370E-06   5.6699E-06   0.83545
FLUX  319   282.50        1.061212E+15   4.9839E-06   5.7017E-06   0.87410
FLUX  320   283.50        1.057469E+15   4.7653E-06   5.7337E-06   0.83110
FLUX  321   284.50        1.053752E+15   4.6362E-06   5.7658E-06   0.80409
FLUX  322   285.50        1.050061E+15   4.4672E-06   5.7979E-06   0.77048
FLUX  323   286.50        1.046396E+15   4.9043E-06   5.8301E-06   0.84120
FLUX  324   287.50        1.042757E+15   4.7583E-06   5.8625E-06   0.81166
FLUX  325   288.50        1.039142E+15   4.9171E-06   5.8949E-06   0.83413
FLUX  326   289.50        1.035553E+15   4.6836E-06   5.9274E-06   0.79016
FLUX  327   291.00        1.030215E+15   5.4142E-06   5.9764E-06   0.90593
FLUX  328   293.00        1.023183E+15   5.2691E-06   6.0419E-06   0.87209
FLUX  329   295.00        1.016246E+15   5.3249E-06   6.1078E-06   0.87182
FLUX  330   297.00        1.009402E+15   5.5664E-06   6.1741E-06   0.90157
FLUX  331   299.00        1.002651E+15   5.7176E-06   6.2406E-06   0.91620
FLUX  332   301.00        9.959884E+14   5.9331E-06   6.3074E-06   0.94065
FLUX  333   303.00        9.894142E+14   5.9495E-06   6.3746E-06   0.93331
FLUX  334   305.00        9.829262E+14   5.9512E-06   6.4421E-06   0.92380
FLUX  335   307.00        9.765228E+14   5.9658E-06   6.5098E-06   0.91643
FLUX  336   309.00        9.702023E+14   6.2206E-06   6.5777E-06   0.94571
FLUX  337   311.00        9.639630E+14   6.0988E-06   6.6459E-06   0.91768
FLUX  338   313.00        9.578035E+14   6.1272E-06   6.7142E-06   0.91257
FLUX  339   315.00        9.517222E+14   6.3729E-06   6.7829E-06   0.93955
FLUX  340   317.00        9.457177E+14   6.4372E-06   6.8520E-06   0.93946
FLUX  341   319.00        9.397884E+14   6.2485E-06   6.9213E-06   0.90280
FLUX  342   321.00        9.339330E+14   6.5248E-06   6.9907E-06   0.93335
FLUX  343   323.00        9.281502E+14   6.4604E-06   7.0602E-06   0.91505
FLUX  344   325.00        9.224385E+14   6.6493E-06   7.1298E-06   0.93261
FLUX  345   327.00        9.167966E+14   6.7318E-06   7.1995E-06   0.93503
FLUX  346   329.00        9.112234E+14   6.9185E-06   7.2692E-06   0.95175
