TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.2653E-06   4.5455E-06   0.93835
FLUX  348   333.00        9.002778E+14   4.2206E-06   4.6041E-06   0.91670
FLUX  349   335.00        8.949030E+14   4.2136E-06   4.6627E-06   0.90367
FLUX  350   337.00        8.895920E+14   4.2643E-06   4.7215E-06   0.90316
FLUX  351   339.00        8.843437E+14   4.3501E-06   4.7803E-06   0.91001
FLUX  352   341.00        8.791569E+14   4.5377E-06   4.8392E-06   0.93770
FLUX  353   343.00        8.740306E+14   4.6427E-06   4.8981E-06   0.94785
FLUX  354   345.00        8.689638E+14   4.6731E-06   4.9571E-06   0.94270
FLUX  355   347.00        8.639553E+14   4.6553E-06   5.0161E-06   0.92807
FLUX  356   349.00        8.590043E+14   4.6778E-06   5.0751E-06   0.92172
FLUX  357   351.00        8.541097E+14   4.8792E-06   5.1341E-06   0.95036
FLUX  358   353.00        8.492705E+14   5.0020E-06   5.1930E-06   0.96321
FLUX  359   355.00        8.444859E+14   5.1186E-06   5.2519E-06   0.97462
FLUX  360   357.00        8.397549E+14   5.0268E-06   5.3108E-06   0.94654
FLUX  361   359.00        8.350766E+14   5.0880E-06   5.3696E-06   0.94755
FLUX  362   361.00        8.304501E+14   5.1762E-06   5.4285E-06   0.95353
FLUX  363   363.00        8.258747E+14   5.2842E-06   5.4871E-06   0.96303
FLUX  364   364.00        8.236058E+14   5.2366E-06   5.5165E-06   0.94925
FLUX  365   365.00        8.213493E+14   5.4360E-06   3.0155E-05   0.18027
FLUX  366   367.00        8.168733E+14   5.4597E-06   3.0154E-05   0.18106
FLUX  367   369.00        8.124458E+14   6.1149E-06   3.0159E-05   0.20275
FLUX  368   371.00        8.080660E+14   8.4218E-06   3.0154E-05   0.27929
FLUX  369   373.00        8.037332E+14   1.3358E-05   3.0146E-05   0.44309
FLUX  370   375.00        7.994467E+14   1.9897E-05   3.0136E-05   0.66023
FLUX  371   377.00        7.952056E+14   2.0255E-05   3.0126E-05   0.67235
FLUX  372   379.00        7.910092E+14   2.3412E-05   3.0112E-05   0.77750
FLUX  373   381.00        7.868570E+14   2.5825E-05   3.0095E-05   0.85811
FLUX  374   383.00        7.827480E+14   2.1233E-05   3.0077E-05   0.70596
FLUX  375   385.00        7.786818E+14   2.6911E-05   3.0056E-05   0.89536
FLUX  376   387.00        7.746576E+14   2.7811E-05   3.0034E-05   0.92596
FLUX  377   389.00        7.706748E+14   2.1391E-05   3.0010E-05   0.71278
FLUX  378   391.00        7.667327E+14   2.7439E-05   2.9985E-05   0.91509
FLUX  379   393.00        7.628308E+14   2.3292E-05   2.9957E-05   0.77752
FLUX  380   395.00        7.589684E+14   2.7956E-05   2.9928E-05   0.93410
FLUX  381   397.00        7.551448E+14   1.9821E-05   2.9898E-05   0.66294
FLUX  382   399.00        7.513596E+14   2.8417E-05   2.9865E-05   0.95150
FLUX  383   401.00        7.476122E+14   2.8486E-05   2.9832E-05   0.95488
FLUX  384   403.00        7.439020E+14   2.8322E-05   2.9797E-05   0.95050
FLUX  385   405.00        7.402284E+14   2.8427E-05   2.9760E-05   0.95520
FLUX  386   407.00        7.365909E+14   2.8167E-05   2.9722E-05   0.94768
FLUX  387   409.00        7.329890E+14   2.7595E-05   2.9683E-05   0.92965
FLUX  388   411.00        7.294221E+14   2.2400E-05   2.9643E-05   0.75565
FLUX  389   413.00        7.258898E+14   2.8202E-05   2.9602E-05   0.95270
FLUX  390   415.00        7.223916E+14   2.8640E-05   2.9560E-05   0.96886
FLUX  391   417.00        7.189269E+14   2.8028E-05   2.9517E-05   0.94953
FLUX  392   419.00        7.154952E+14   2.8190E-05   2.9473E-05   0.95648
FLUX  393   421.00        7.120962E+14   2.8212E-05   2.9428E-05   0.95870
FLUX  394   423.00        7.087293E+14   2.8054E-05   2.9381E-05   0.95482
FLUX  395   425.00        7.053941E+14   2.8025E-05   2.9334E-05   0.95539
FLUX  396   427.00        7.020902E+14   2.7796E-05   2.9286E-05   0.94915
FLUX  397   429.00        6.988170E+14   2.7947E-05   2.9236E-05   0.95589
FLUX  398   431.00        6.955742E+14   2.6990E-05   2.9186E-05   0.92475
FLUX  399   433.00        6.923614E+14   2.5576E-05   2.9135E-05   0.87785
FLUX  400   435.00        6.891782E+14   2.2501E-05   2.9083E-05   0.77366
FLUX  401   437.00        6.860240E+14   2.8001E-05   2.9031E-05   0.96453
FLUX  402   439.00        6.828986E+14   2.7518E-05   2.8978E-05   0.94962
FLUX  403   441.00        6.798016E+14   2.7188E-05   2.8924E-05   0.94001
FLUX  404   443.00        6.767325E+14   2.7821E-05   2.8869E-05   0.96370
FLUX  405   445.00        6.736910E+14   2.7813E-05   2.8814E-05   0.96529
FLUX  406   447.00        6.706767E+14   2.7745E-05   2.8758E-05   0.96480
FLUX  407   449.00        6.676893E+14   2.7621E-05   2.8701E-05   0.96237
FLUX  408   451.00        6.647284E+14   2.7927E-05   2.8644E-05   0.97496
FLUX  409   453.00        6.617936E+14   2.7461E-05   2.8587E-05   0.96063
FLUX  410   455.00        6.588846E+14   2.6961E-05   2.8529E-05   0.94503
FLUX  411   457.00        6.560011E+14   2.7787E-05   2.8471E-05   0.97598
FLUX  412   459.00        6.531427E+14   2.7206E-05   2.8412E-05   0.95758
FLUX  413   461.00        6.503091E+14   2.8052E-05   2.8352E-05   0.98941
FLUX  414   463.00        6.475000E+14   2.7385E-05   2.8292E-05   0.96794
FLUX  415   465.00        6.447151E+14   2.7862E-05   2.8232E-05   0.98690
FLUX  416   467.00        6.419540E+14   2.7715E-05   2.8171E-05   0.98380
FLUX  417   469.00        6.392164E+14   2.7575E-05   2.8110E-05   0.98095
FLUX  418   471.00        6.365021E+14   2.6950E-05   2.8049E-05   0.96084
FLUX  419   473.00        6.338108E+14   2.7648E-05   2.7987E-05   0.98789
FLUX  420   475.00        6.311421E+14   2.7775E-05   2.7925E-05   0.99464
FLUX  421   477.00        6.284958E+14   2.7584E-05   2.7863E-05   0.98999
FLUX  422   479.00        6.258716E+14   2.7524E-05   2.7800E-05   0.99006
FLUX  423   481.00        6.232692E+14   2.7401E-05   2.7737E-05   0.98789
FLUX  424   483.00        6.206884E+14   2.7185E-05   2.7674E-05   0.98232
FLUX  425   485.00        6.181289E+14   2.5022E-05   2.7611E-05   0.90623
FLUX  426   487.00        6.155903E+14   2.0648E-05   2.7548E-05   0.74953
FLUX  427   489.00        6.130726E+14   2.6904E-05   2.7484E-05   0.97890
FLUX  428   491.00        6.105754E+14   2.7085E-05   2.7420E-05   0.98777
FLUX  429   493.00        6.080984E+14   2.6703E-05   2.7357E-05   0.97611
FLUX  430   495.00        6.056414E+14   2.6994E-05   2.7293E-05   0.98907
FLUX  431   497.00        6.032042E+14   2.7141E-05   2.7229E-05   0.99678
FLUX  432   499.00        6.007866E+14   2.6785E-05   2.7164E-05   0.98604
FLUX  433   501.00        5.983882E+14   2.6238E-05   2.7100E-05   0.96820
FLUX  434   503.00        5.960089E+14   2.6626E-05   2.7036E-05   0.98486
FLUX  435   505.00        5.936485E+14   2.6528E-05   2.6971E-05   0.98356
FLUX  436   507.00        5.913067E+14   2.6682E-05   2.6907E-05   0.99165
FLUX  437   509.00        5.889833E+14   2.6614E-05   2.6842E-05   0.99150
FLUX  438   511.00        5.866781E+14   2.6537E-05   2.6777E-05   0.99102
FLUX  439   513.00        5.843908E+14   2.6271E-05   2.6713E-05   0.98346
FLUX  440   515.00        5.821214E+14   2.6139E-05   2.6648E-05   0.98092
FLUX  441   517.00        5.798694E+14   2.5698E-05   2.6583E-05   0.96672
FLUX  442   519.00        5.776349E+14   2.5640E-05   2.6518E-05   0.96689
FLUX  443   521.00        5.754175E+14   2.5909E-05   2.6454E-05   0.97940
FLUX  444   523.00        5.732170E+14   2.5566E-05   2.6389E-05   0.96883
FLUX  445   525.00        5.710333E+14   2.5964E-05   2.6324E-05   0.98630
FLUX  446   527.00        5.688662E+14   2.5288E-05   2.6260E-05   0.96300
FLUX  447   529.00        5.667155E+14   2.5843E-05   2.6195E-05   0.98656
FLUX  448   531.00        5.645810E+14   2.5461E-05   2.6131E-05   0.97437
FLUX  449   533.00        5.624625E+14   2.5356E-05   2.6066E-05   0.97276
FLUX  450   535.00        5.603598E+14   2.5817E-05   2.6002E-05   0.99288
FLUX  451   537.00        5.582728E+14   2.5586E-05   2.5938E-05   0.98642
FLUX  452   539.00        5.562013E+14   2.5528E-05   2.5874E-05   0.98663
FLUX  453   541.00        5.541451E+14   2.5363E-05   2.5810E-05   0.98270
FLUX  454   543.00        5.521041E+14   2.5273E-05   2.5746E-05   0.98165
FLUX  455   545.00        5.500780E+14   2.5462E-05   2.5682E-05   0.99146
FLUX  456   547.00        5.480667E+14   2.5393E-05   2.5618E-05   0.99123
FLUX  457   549.00        5.460701E+14   2.5395E-05   2.5554E-05   0.99377
FLUX  458   551.00        5.440880E+14   2.5269E-05   2.5490E-05   0.99132
FLUX  459   553.00        5.421203E+14   2.5105E-05   2.5427E-05   0.98733
FLUX  460   555.00        5.401667E+14   2.5273E-05   2.5363E-05   0.99644
FLUX  461   557.00        5.382271E+14   2.5154E-05   2.5300E-05   0.99425
FLUX  462   559.00        5.363014E+14   2.5105E-05   2.5236E-05   0.99481
FLUX  463   561.00        5.343895E+14   2.5083E-05   2.5173E-05   0.99640
FLUX  464   563.00        5.324911E+14   2.5039E-05   2.5111E-05   0.99714
FLUX  465   565.00        5.306062E+14   2.4858E-05   2.5048E-05   0.99240
FLUX  466   567.00        5.287346E+14   2.4818E-05   2.4985E-05   0.99330
FLUX  467   569.00        5.268761E+14   2.4854E-05   2.4922E-05   0.99726
FLUX  468   571.00        5.250306E+14   2.4805E-05   2.4860E-05   0.99777
FLUX  469   573.00        5.231981E+14   2.4773E-05   2.4798E-05   0.99901
FLUX  470   575.00        5.213783E+14   2.4690E-05   2.4736E-05   0.99817
FLUX  471   577.00        5.195711E+14   2.4643E-05   2.4673E-05   0.99875
FLUX  472   579.00        5.177763E+14   2.4557E-05   2.4612E-05   0.99777
FLUX  473   581.00        5.159940E+14   2.4506E-05   2.4550E-05   0.99823
FLUX  474   583.00        5.142238E+14   2.4436E-05   2.4488E-05   0.99787
FLUX  475   585.00        5.124658E+14   2.4395E-05   2.4427E-05   0.99869
FLUX  476   587.00        5.107198E+14   2.4324E-05   2.4365E-05   0.99829
FLUX  477   589.00        5.089856E+14   2.4014E-05   2.4304E-05   0.98806
FLUX  478   591.00        5.072631E+14   2.4205E-05   2.4243E-05   0.99842
FLUX  479   593.00        5.055523E+14   2.4145E-05   2.4183E-05   0.99844
FLUX  480   595.00        5.038529E+14   2.4053E-05   2.4122E-05   0.99712
FLUX  481   597.00        5.021650E+14   2.4029E-05   2.4062E-05   0.99863
FLUX  482   599.00        5.004883E+14   2.3897E-05   2.4001E-05   0.99566
FLUX  483   601.00        4.988228E+14   2.3872E-05   2.3941E-05   0.99713
FLUX  484   603.00        4.971683E+14   2.3841E-05   2.3881E-05   0.99831
FLUX  485   605.00        4.955248E+14   2.3770E-05   2.3822E-05   0.99783
FLUX  486   607.00        4.938921E+14   2.3735E-05   2.3763E-05   0.99882
FLUX  487   609.00        4.922701E+14   2.3651E-05   2.3704E-05   0.99780
FLUX  488   611.00        4.906588E+14   2.3577E-05   2.3645E-05   0.99713
FLUX  489   613.00        4.890579E+14   2.3492E-05   2.3586E-05   0.99602
FLUX  490   615.00        4.874675E+14   2.3178E-05   2.3527E-05   0.98515
FLUX  491   617.00        4.858874E+14   2.3375E-05   2.3469E-05   0.99597
FLUX  492   619.00        4.843174E+14   2.3370E-05   2.3411E-05   0.99826
FLUX  493   621.00        4.827576E+14   2.3326E-05   2.3353E-05   0.99884
FLUX  494   623.00        4.812079E+14   2.3220E-05   2.3295E-05   0.99679
FLUX  495   625.00        4.796680E+14   2.2869E-05   2.3237E-05   0.98417
FLUX  496   627.00        4.781380E+14   2.3160E-05   2.3180E-05   0.99914
FLUX  497   629.00        4.766176E+14   2.3098E-05   2.3122E-05   0.99894
FLUX  498   631.00        4.751070E+14   2.2945E-05   2.3065E-05   0.99480
FLUX  499   633.00        4.736058E+14   2.2959E-05   2.3008E-05   0.99788
FLUX  500   635.00        4.721142E+14   2.2759E-05   2.2951E-05   0.99160
FLUX  501   637.00        4.706319E+14   2.2720E-05   2.2895E-05   0.99237
FLUX  502   639.00        4.691588E+14   2.2778E-05   2.2838E-05   0.99736
FLUX  503   641.00        4.676950E+14   2.2649E-05   2.2782E-05   0.99415
FLUX  504   643.00        4.662403E+14   2.2649E-05   2.2726E-05   0.99661
FLUX  505   645.00        4.647946E+14   2.2422E-05   2.2670E-05   0.98906
FLUX  506   647.00        4.633578E+14   2.2583E-05   2.2614E-05   0.99863
FLUX  507   649.00        4.619299E+14   2.2363E-05   2.2559E-05   0.99134
FLUX  508   651.00        4.605108E+14   2.2328E-05   2.2503E-05   0.99222
FLUX  509   653.00        4.591003E+14   2.2221E-05   2.2448E-05   0.98988
FLUX  510   655.00        4.576985E+14   2.0704E-05   2.2393E-05   0.92457
FLUX  511   657.00        4.563052E+14   1.6487E-05   2.2338E-05   0.73805
FLUX  512   659.00        4.549203E+14   2.1830E-05   2.2284E-05   0.97965
FLUX  513   661.00        4.535439E+14   2.2067E-05   2.2229E-05   0.99272
FLUX  514   663.00        4.521757E+14   2.2110E-05   2.2175E-05   0.99709
FLUX  515   665.00        4.508158E+14   2.2092E-05   2.2121E-05   0.99873
FLUX  516   667.00        4.494640E+14   2.2026E-05   2.2066E-05   0.99817
FLUX  517   669.00        4.481203E+14   2.1987E-05   2.2013E-05   0.99886
FLUX  518   671.00        4.467846E+14   2.1938E-05   2.1959E-05   0.99906
FLUX  519   673.00        4.454569E+14   2.1869E-05   2.1905E-05   0.99833
FLUX  520   675.00        4.441370E+14   2.1820E-05   2.1852E-05   0.99854
FLUX  521   677.00        4.428250E+14   2.1792E-05   2.1799E-05   0.99967
FLUX  522   679.00        4.415206E+14   2.1725E-05   2.1746E-05   0.99905
FLUX  523   681.00        4.402239E+14   2.1685E-05   2.1693E-05   0.99961
FLUX  524   683.00        4.389348E+14   2.1600E-05   2.1640E-05   0.99812
FLUX  525   685.00        4.376533E+14   2.1565E-05   2.1588E-05   0.99893
FLUX  526   687.00        4.363792E+14   2.1524E-05   2.1535E-05   0.99949
FLUX  527   689.00        4.351125E+14   2.1474E-05   2.1483E-05   0.99959
FLUX  528   691.00        4.338531E+14   2.1418E-05   2.1431E-05   0.99938
FLUX  529   693.00        4.326010E+14   2.1362E-05   2.1379E-05   0.99916
FLUX  530   695.00        4.313561E+14   2.1315E-05   2.1328E-05   0.99940
FLUX  531   697.00        4.301184E+14   2.1258E-05   2.1277E-05   0.99912
FLUX  532   699.00        4.288877E+14   2.1217E-05   2.1225E-05   0.99960
FLUX  533   701.00        4.276641E+14   2.1109E-05   2.1174E-05   0.99691
FLUX  534   703.00        4.264474E+14   2.1103E-05   2.1124E-05   0.99902
FLUX  535   705.00        4.252376E+14   2.1054E-05   2.1073E-05   0.99912
FLUX  536   707.00        4.240347E+14   2.1012E-05   2.1022E-05   0.99952
FLUX  537   709.00        4.228385E+14   2.0966E-05   2.0972E-05   0.99973
FLUX  538   711.00        4.216491E+14   2.0756E-05   2.0922E-05   0.99208
FLUX  539   713.00        4.204663E+14   2.0829E-05   2.0872E-05   0.99797
FLUX  540   715.00        4.192902E+14   2.0792E-05   2.0822E-05   0.99856
FLUX  541   717.00        4.181206E+14   2.0751E-05   2.0772E-05   0.99897
FLUX  542   719.00        4.169576E+14   2.0681E-05   2.0723E-05   0.99800
FLUX  543   721.00        4.158010E+14   2.0637E-05   2.0673E-05   0.99826
FLUX  544   723.00        4.146508E+14   2.0554E-05   2.0624E-05   0.99662
FLUX  545   725.00        4.135069E+14   2.0539E-05   2.0575E-05   0.99824
FLUX  546   727.00        4.123693E+14   2.0507E-05   2.0526E-05   0.99905
FLUX  547   729.00        4.112380E+14   2.0429E-05   2.0477E-05   0.99765
FLUX  548   731.00        4.101129E+14   2.0339E-05   2.0429E-05   0.99558
FLUX  549   733.00        4.089939E+14   2.0331E-05   2.0381E-05   0.99755
FLUX  550   735.00        4.078810E+14   2.0298E-05   2.0333E-05   0.99830
FLUX  551   737.00        4.067741E+14   2.0277E-05   2.0285E-05   0.99964
FLUX  552   739.00        4.056732E+14   2.0210E-05   2.0237E-05   0.99867
FLUX  553   741.00        4.045783E+14   2.0136E-05   2.0189E-05   0.99739
FLUX  554   743.00        4.034892E+14   2.0066E-05   2.0141E-05   0.99628
FLUX  555   745.00        4.024060E+14   2.0032E-05   2.0094E-05   0.99692
FLUX  556   747.00        4.013286E+14   1.9919E-05   2.0046E-05   0.99365
FLUX  557   749.00        4.002570E+14   1.9922E-05   1.9999E-05   0.99616
FLUX  558   751.00        3.991911E+14   1.9884E-05   1.9952E-05   0.99657
FLUX  559   753.00        3.981308E+14   1.9876E-05   1.9905E-05   0.99853
FLUX  560   755.00        3.970762E+14   1.9853E-05   1.9858E-05   0.99972
FLUX  561   757.00        3.960271E+14   1.9788E-05   1.9812E-05   0.99879
FLUX  562   759.00        3.949835E+14   1.9756E-05   1.9765E-05   0.99953
FLUX  563   761.00        3.939455E+14   1.9714E-05   1.9719E-05   0.99973
FLUX  564   763.00        3.929128E+14   1.9665E-05   1.9673E-05   0.99960
FLUX  565   765.00        3.918856E+14   1.9592E-05   1.9627E-05   0.99820
FLUX  566   767.00        3.908638E+14   1.9547E-05   1.9581E-05   0.99827
FLUX  567   769.00        3.898472E+14   1.9517E-05   1.9535E-05   0.99905
FLUX  568   771.00        3.888359E+14   1.9418E-05   1.9490E-05   0.99633
FLUX  569   773.00        3.878299E+14   1.9435E-05   1.9444E-05   0.99951
FLUX  570   775.00        3.868290E+14   1.9386E-05   1.9399E-05   0.99936
FLUX  571   777.00        3.858333E+14   1.8968E-05   1.9354E-05   0.98009
FLUX  572   779.00        3.848427E+14   1.9303E-05   1.9309E-05   0.99972
FLUX  573   781.00        3.838572E+14   1.9256E-05   1.9264E-05   0.99961
FLUX  574   783.00        3.828768E+14   1.9191E-05   1.9219E-05   0.99856
FLUX  575   785.00        3.819013E+14   1.9119E-05   1.9174E-05   0.99712
FLUX  576   787.00        3.809307E+14   1.9050E-05   1.9130E-05   0.99584
FLUX  577   789.00        3.799651E+14   1.8976E-05   1.9086E-05   0.99428
FLUX  578   791.00        3.790044E+14   1.9001E-05   1.9042E-05   0.99786
FLUX  579   793.00        3.780485E+14   1.8966E-05   1.8998E-05   0.99837
FLUX  580   795.00        3.770975E+14   1.8886E-05   1.8954E-05   0.99642
FLUX  581   797.00        3.761512E+14   1.8905E-05   1.8910E-05   0.99974
FLUX  582   799.00        3.752096E+14   1.8735E-05   1.8866E-05   0.99303
FLUX  583   801.00        3.742728E+14   1.8808E-05   1.8823E-05   0.99923
FLUX  584   803.00        3.733406E+14   1.8759E-05   1.8780E-05   0.99888
FLUX  585   805.00        3.724130E+14   1.8726E-05   1.8736E-05   0.99942
FLUX  586   807.00        3.714901E+14   1.8674E-05   1.8693E-05   0.99898
FLUX  587   809.00        3.705717E+14   1.8634E-05   1.8650E-05   0.99912
FLUX  588   811.00        3.696578E+14   1.8599E-05   1.8608E-05   0.99951
FLUX  589   813.00        3.687485E+14   1.8563E-05   1.8565E-05   0.99987
FLUX  590   815.00        3.678436E+14   1.8520E-05   1.8522E-05   0.99986
FLUX  591   817.00        3.669431E+14   1.8477E-05   1.8480E-05   0.99984
FLUX  592   819.00        3.660470E+14   1.8320E-05   1.8438E-05   0.99362
FLUX  593   821.00        3.651553E+14   1.8366E-05   2.3715E-05   0.77445
FLUX  594   823.00        3.642679E+14   1.8331E-05   2.3648E-05   0.77516
FLUX  595   825.00        3.633848E+14   1.8276E-05   2.3582E-05   0.77500
FLUX  596   827.00        3.625060E+14   1.8359E-05   2.3516E-05   0.78070
FLUX  597   829.00        3.616315E+14   1.8280E-05   2.3450E-05   0.77951
FLUX  598   831.00        3.607611E+14   1.8167E-05   2.3385E-05   0.77687
FLUX  599   833.00        3.598950E+14   1.7927E-05   2.3320E-05   0.76876
FLUX  600   835.00        3.590329E+14   1.8095E-05   2.3255E-05   0.77811
FLUX  601   837.00        3.581750E+14   1.7675E-05   2.3190E-05   0.76221
FLUX  602   839.00        3.573212E+14   1.7883E-05   2.3125E-05   0.77331
FLUX  603   841.00        3.564715E+14   1.7876E-05   2.3061E-05   0.77515
FLUX  604   843.00        3.556257E+14   1.8504E-05   2.2997E-05   0.80464
FLUX  605   845.00        3.547840E+14   1.8275E-05   2.2933E-05   0.79687
FLUX  606   847.00        3.539463E+14   1.7743E-05   2.2870E-05   0.77582
FLUX  607   849.00        3.531125E+14   1.9613E-05   2.2806E-05   0.85998
FLUX  608   851.00        3.522826E+14   1.7593E-05   2.2743E-05   0.77356
FLUX  609   853.00        3.514566E+14   2.0192E-05   2.2680E-05   0.89027
FLUX  610   855.00        3.506345E+14   1.7076E-05   2.2618E-05   0.75497
FLUX  611   857.00        3.498162E+14   2.0845E-05   2.2555E-05   0.92415
FLUX  612   859.00        3.490017E+14   1.9669E-05   2.2493E-05   0.87443
FLUX  613   861.00        3.481911E+14   1.9172E-05   2.2432E-05   0.85469
FLUX  614   863.00        3.473841E+14   2.1750E-05   2.2370E-05   0.97227
FLUX  615   865.00        3.465809E+14   2.1521E-05   2.2309E-05   0.96471
FLUX  616   867.00        3.457814E+14   1.7292E-05   2.2247E-05   0.77728
FLUX  617   869.00        3.449856E+14   2.1580E-05   2.2186E-05   0.97268
FLUX  618   871.00        3.441935E+14   2.1957E-05   2.2126E-05   0.99236
FLUX  619   873.00        3.434049E+14   2.1714E-05   2.2065E-05   0.98410
FLUX  620   875.00        3.426200E+14   1.7665E-05   2.2005E-05   0.80279
FLUX  621   877.00        3.418387E+14   2.1298E-05   2.1945E-05   0.97053
FLUX  622   879.00        3.410609E+14   2.1789E-05   2.1885E-05   0.99559
FLUX  623   881.00        3.402866E+14   2.1674E-05   2.1826E-05   0.99307
FLUX  624   883.00        3.395159E+14   2.1491E-05   2.1766E-05   0.98736
FLUX  625   885.00        3.387486E+14   2.0703E-05   2.1707E-05   0.95376
FLUX  626   887.00        3.379848E+14   1.7602E-05   2.1648E-05   0.81307
FLUX  627   889.00        3.372244E+14   2.1348E-05   2.1590E-05   0.98880
FLUX  628   891.00        3.364675E+14   2.1323E-05   2.1531E-05   0.99036
FLUX  629   893.00        3.357139E+14   2.1270E-05   2.1473E-05   0.99058
FLUX  630   895.00        3.349637E+14   2.1388E-05   2.1415E-05   0.99875
FLUX  631   897.00        3.342168E+14   2.1302E-05   2.1357E-05   0.99742
FLUX  632   899.00        3.334733E+14   2.1088E-05   2.1300E-05   0.99007
FLUX  633   901.00        3.327331E+14   1.7815E-05   2.1242E-05   0.83865
FLUX  634   903.00        3.319961E+14   1.9752E-05   2.1185E-05   0.93235
FLUX  635   905.00        3.312624E+14   2.1005E-05   2.1128E-05   0.99419
FLUX  636   907.00        3.305320E+14   2.0644E-05   2.1071E-05   0.97974
FLUX  637   909.00        3.298047E+14   2.0438E-05   2.1015E-05   0.97254
FLUX  638   911.00        3.290807E+14   2.0757E-05   2.0959E-05   0.99040
FLUX  639   913.00        3.283598E+14   2.0836E-05   2.0903E-05   0.99681
FLUX  640   915.00        3.276421E+14   2.0835E-05   2.0847E-05   0.99942
FLUX  641   917.00        3.269275E+14   2.0745E-05   2.0791E-05   0.99779
FLUX  642   919.00        3.262160E+14   2.0597E-05   2.0736E-05   0.99330
FLUX  643   921.00        3.255076E+14   2.0179E-05   2.0680E-05   0.97578
FLUX  644   923.00        3.248023E+14   1.6440E-05   2.0625E-05   0.79707
FLUX  645   925.00        3.241000E+14   1.9795E-05   2.0571E-05   0.96228
FLUX  646   927.00        3.234008E+14   1.9987E-05   2.0516E-05   0.97422
FLUX  647   929.00        3.227045E+14   2.0425E-05   2.0462E-05   0.99819
FLUX  648   931.00        3.220113E+14   2.0390E-05   2.0407E-05   0.99914
FLUX  649   933.00        3.213210E+14   2.0322E-05   2.0354E-05   0.99843
FLUX  650   935.00        3.206337E+14   2.0286E-05   2.0300E-05   0.99932
FLUX  651   937.00        3.199493E+14   2.0240E-05   2.0246E-05   0.99970
FLUX  652   939.00        3.192678E+14   2.0102E-05   2.0193E-05   0.99550
FLUX  653   941.00        3.185893E+14   1.9779E-05   2.0140E-05   0.98206
FLUX  654   943.00        3.179136E+14   2.0012E-05   2.0087E-05   0.99628
FLUX  655   945.00        3.172407E+14   1.9999E-05   2.0034E-05   0.99826
FLUX  656   947.00        3.165707E+14   1.9954E-05   1.9982E-05   0.99864
FLUX  657   949.00        3.159036E+14   1.9914E-05   1.9929E-05   0.99925
FLUX  658   951.00        3.152392E+14   1.9797E-05   1.9877E-05   0.99595
FLUX  659   953.00        3.145776E+14   1.9328E-05   1.9825E-05   0.97494
FLUX  660   955.00        3.139188E+14   1.5996E-05   1.9773E-05   0.80899
FLUX  661   957.00        3.132628E+14   1.9381E-05   1.9722E-05   0.98269
FLUX  662   959.00        3.126095E+14   1.9611E-05   1.9670E-05   0.99700
FLUX  663   961.00        3.119589E+14   1.9490E-05   1.9619E-05   0.99339
FLUX  664   963.00        3.113110E+14   1.9310E-05   1.9568E-05   0.98679
FLUX  665   965.00        3.106658E+14   1.9483E-05   1.9517E-05   0.99825
FLUX  666   967.00        3.100233E+14   1.9280E-05   1.9467E-05   0.99041
FLUX  667   969.00        3.093834E+14   1.9355E-05   1.9416E-05   0.99682
FLUX  668   971.00        3.087461E+14   1.9363E-05   1.9366E-05   0.99983
FLUX  669   973.00        3.081115E+14   1.9306E-05   1.9316E-05   0.99947
FLUX  670   975.00        3.074795E+14   1.9226E-05   1.9266E-05   0.99792
FLUX  671   977.00        3.068501E+14   1.9211E-05   1.9217E-05   0.99973
FLUX  672   979.00        3.062232E+14   1.9161E-05   1.9167E-05   0.99965
FLUX  673   981.00        3.055989E+14   1.9101E-05   1.9118E-05   0.99912
FLUX  674   983.00        3.049771E+14   1.9044E-05   1.9069E-05   0.99870
FLUX  675   985.00        3.043579E+14   1.8942E-05   1.9020E-05   0.99592
FLUX  676   987.00        3.037411E+14   1.8927E-05   1.8971E-05   0.99768
FLUX  677   989.00        3.031269E+14   1.8790E-05   1.8922E-05   0.99299
FLUX  678   991.00        3.025151E+14   1.8840E-05   1.8874E-05   0.99821
FLUX  679   993.00        3.019058E+14   1.8753E-05   1.8826E-05   0.99611
FLUX  680   995.00        3.012990E+14   1.8743E-05   1.8778E-05   0.99813
FLUX  681   997.00        3.006946E+14   1.8720E-05   1.8730E-05   0.99947
FLUX  682   999.00        3.000926E+14   1.8668E-05   1.8682E-05   0.99923
FLUX  683  1002.50        2.990449E+14   1.7985E-05   1.8599E-05   0.96700
FLUX  684  1007.50        2.975608E+14   1.7284E-05   1.8481E-05   0.93524
FLUX  685  1012.50        2.960914E+14   1.8244E-05   1.8365E-05   0.99345
FLUX  686  1017.50        2.946364E+14   1.8218E-05   1.8249E-05   0.99828
FLUX  687  1022.50        2.931956E+14   1.8123E-05   1.8135E-05   0.99934
FLUX  688  1027.50        2.917689E+14   1.8015E-05   1.8021E-05   0.99966
FLUX  689  1032.50        2.903559E+14   1.7866E-05   1.7909E-05   0.99763
FLUX  690  1037.50        2.889566E+14   1.7781E-05   1.7798E-05   0.99906
FLUX  691  1042.50        2.875707E+14   1.7676E-05   1.7687E-05   0.99935
FLUX  692  1047.50        2.861981E+14   1.7467E-05   1.7578E-05   0.99368
FLUX  693  1052.50        2.848385E+14   1.7409E-05   1.7470E-05   0.99652
