TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.7988E-06   3.1009E-06   0.90259
FLUX  348   333.00        9.002778E+14   2.7669E-06   3.1488E-06   0.87873
FLUX  349   335.00        8.949030E+14   2.7668E-06   3.1968E-06   0.86548
FLUX  350   337.00        8.895920E+14   2.7784E-06   3.2450E-06   0.85623
FLUX  351   339.00        8.843437E+14   2.8660E-06   3.2932E-06   0.87028
FLUX  352   341.00        8.791569E+14   2.9923E-06   3.3416E-06   0.89545
FLUX  353   343.00        8.740306E+14   3.0946E-06   3.3901E-06   0.91283
FLUX  354   345.00        8.689638E+14   3.1132E-06   3.4387E-06   0.90532
FLUX  355   347.00        8.639553E+14   3.1008E-06   3.4874E-06   0.88914
FLUX  356   349.00        8.590043E+14   3.1148E-06   3.5362E-06   0.88084
FLUX  357   351.00        8.541097E+14   3.2775E-06   3.5850E-06   0.91424
FLUX  358   353.00        8.492705E+14   3.3547E-06   3.6339E-06   0.92317
FLUX  359   355.00        8.444859E+14   3.4922E-06   3.6828E-06   0.94824
FLUX  360   357.00        8.397549E+14   3.3816E-06   3.7318E-06   0.90617
FLUX  361   359.00        8.350766E+14   3.4355E-06   3.7809E-06   0.90865
FLUX  362   361.00        8.304501E+14   3.5087E-06   3.8300E-06   0.91610
FLUX  363   363.00        8.258747E+14   3.6142E-06   3.8790E-06   0.93173
FLUX  364   364.00        8.236058E+14   3.5668E-06   3.9037E-06   0.91370
FLUX  365   365.00        8.213493E+14   3.7437E-06   2.3825E-05   0.15714
FLUX  366   367.00        8.168733E+14   3.7693E-06   2.3796E-05   0.15840
FLUX  367   369.00        8.124458E+14   4.2122E-06   2.3768E-05   0.17722
FLUX  368   371.00        8.080660E+14   5.6698E-06   2.3737E-05   0.23885
FLUX  369   373.00        8.037332E+14   8.1805E-06   2.3706E-05   0.34509
FLUX  370   375.00        7.994467E+14   1.2415E-05   2.3673E-05   0.52444
FLUX  371   377.00        7.952056E+14   1.3095E-05   2.3645E-05   0.55382
FLUX  372   379.00        7.910092E+14   1.5984E-05   2.3611E-05   0.67698
FLUX  373   381.00        7.868570E+14   1.8006E-05   2.3576E-05   0.76374
FLUX  374   383.00        7.827480E+14   1.4496E-05   2.3540E-05   0.61580
FLUX  375   385.00        7.786818E+14   1.9020E-05   2.3504E-05   0.80923
FLUX  376   387.00        7.746576E+14   2.0265E-05   2.3466E-05   0.86357
FLUX  377   389.00        7.706748E+14   1.4194E-05   2.3428E-05   0.60586
FLUX  378   391.00        7.667327E+14   1.9675E-05   2.3390E-05   0.84119
FLUX  379   393.00        7.628308E+14   1.4101E-05   2.3351E-05   0.60385
FLUX  380   395.00        7.589684E+14   1.9478E-05   2.3312E-05   0.83552
FLUX  381   397.00        7.551448E+14   1.2101E-05   2.3272E-05   0.51999
FLUX  382   399.00        7.513596E+14   2.0522E-05   2.3232E-05   0.88336
FLUX  383   401.00        7.476122E+14   2.1132E-05   2.3192E-05   0.91118
FLUX  384   403.00        7.439020E+14   2.0950E-05   2.3151E-05   0.90493
FLUX  385   405.00        7.402284E+14   2.1001E-05   2.3110E-05   0.90872
FLUX  386   407.00        7.365909E+14   2.0718E-05   2.3069E-05   0.89810
FLUX  387   409.00        7.329890E+14   1.9845E-05   2.3028E-05   0.86178
FLUX  388   411.00        7.294221E+14   1.5886E-05   2.2987E-05   0.69111
FLUX  389   413.00        7.258898E+14   2.0847E-05   2.2946E-05   0.90855
FLUX  390   415.00        7.223916E+14   2.1368E-05   2.2905E-05   0.93290
FLUX  391   417.00        7.189269E+14   2.0888E-05   2.2863E-05   0.91362
FLUX  392   419.00        7.154952E+14   2.0988E-05   2.2821E-05   0.91968
FLUX  393   421.00        7.120962E+14   2.1003E-05   2.2779E-05   0.92201
FLUX  394   423.00        7.087293E+14   2.0824E-05   2.2737E-05   0.91583
FLUX  395   425.00        7.053941E+14   2.0989E-05   2.2695E-05   0.92482
FLUX  396   427.00        7.020902E+14   2.0666E-05   2.2653E-05   0.91230
FLUX  397   429.00        6.988170E+14   2.0887E-05   2.2610E-05   0.92381
FLUX  398   431.00        6.955742E+14   1.9884E-05   2.2567E-05   0.88110
FLUX  399   433.00        6.923614E+14   1.8446E-05   2.2525E-05   0.81891
FLUX  400   435.00        6.891782E+14   1.6160E-05   2.2482E-05   0.71880
FLUX  401   437.00        6.860240E+14   2.1003E-05   2.2440E-05   0.93599
FLUX  402   439.00        6.828986E+14   2.0678E-05   2.2397E-05   0.92326
FLUX  403   441.00        6.798016E+14   2.0324E-05   2.2354E-05   0.90920
FLUX  404   443.00        6.767325E+14   2.0658E-05   2.2311E-05   0.92588
FLUX  405   445.00        6.736910E+14   2.0847E-05   2.2269E-05   0.93616
FLUX  406   447.00        6.706767E+14   2.0832E-05   2.2226E-05   0.93728
FLUX  407   449.00        6.676893E+14   2.0879E-05   2.2183E-05   0.94124
FLUX  408   451.00        6.647284E+14   2.1318E-05   2.2140E-05   0.96288
FLUX  409   453.00        6.617936E+14   2.0693E-05   2.2097E-05   0.93646
FLUX  410   455.00        6.588846E+14   2.0400E-05   2.2054E-05   0.92497
FLUX  411   457.00        6.560011E+14   2.1208E-05   2.2012E-05   0.96351
FLUX  412   459.00        6.531427E+14   2.0607E-05   2.1969E-05   0.93800
FLUX  413   461.00        6.503091E+14   2.1370E-05   2.1926E-05   0.97464
FLUX  414   463.00        6.475000E+14   2.0859E-05   2.1884E-05   0.95319
FLUX  415   465.00        6.447151E+14   2.1217E-05   2.1841E-05   0.97141
FLUX  416   467.00        6.419540E+14   2.1211E-05   2.1799E-05   0.97305
FLUX  417   469.00        6.392164E+14   2.0919E-05   2.1756E-05   0.96152
FLUX  418   471.00        6.365021E+14   2.0401E-05   2.1714E-05   0.93952
FLUX  419   473.00        6.338108E+14   2.1139E-05   2.1672E-05   0.97542
FLUX  420   475.00        6.311421E+14   2.1332E-05   2.1630E-05   0.98625
FLUX  421   477.00        6.284958E+14   2.1083E-05   2.1588E-05   0.97664
FLUX  422   479.00        6.258716E+14   2.1066E-05   2.1546E-05   0.97771
FLUX  423   481.00        6.232692E+14   2.0992E-05   2.1504E-05   0.97617
FLUX  424   483.00        6.206884E+14   2.0797E-05   2.1462E-05   0.96899
FLUX  425   485.00        6.181289E+14   1.8550E-05   2.1421E-05   0.86599
FLUX  426   487.00        6.155903E+14   1.5198E-05   2.1379E-05   0.71090
FLUX  427   489.00        6.130726E+14   2.0468E-05   2.1338E-05   0.95923
FLUX  428   491.00        6.105754E+14   2.0717E-05   2.1296E-05   0.97277
FLUX  429   493.00        6.080984E+14   2.0372E-05   2.1255E-05   0.95846
FLUX  430   495.00        6.056414E+14   2.0753E-05   2.1214E-05   0.97825
FLUX  431   497.00        6.032042E+14   2.0975E-05   2.1173E-05   0.99061
FLUX  432   499.00        6.007866E+14   2.0434E-05   2.1133E-05   0.96694
FLUX  433   501.00        5.983882E+14   1.9908E-05   2.1092E-05   0.94385
FLUX  434   503.00        5.960089E+14   2.0462E-05   2.1051E-05   0.97201
FLUX  435   505.00        5.936485E+14   2.0365E-05   2.1011E-05   0.96926
FLUX  436   507.00        5.913067E+14   2.0617E-05   2.0971E-05   0.98313
FLUX  437   509.00        5.889833E+14   2.0506E-05   2.0930E-05   0.97972
FLUX  438   511.00        5.866781E+14   2.0508E-05   2.0890E-05   0.98171
FLUX  439   513.00        5.843908E+14   2.0173E-05   2.0850E-05   0.96755
FLUX  440   515.00        5.821214E+14   2.0023E-05   2.0809E-05   0.96220
FLUX  441   517.00        5.798694E+14   1.9712E-05   2.0769E-05   0.94907
FLUX  442   519.00        5.776349E+14   1.9667E-05   2.0730E-05   0.94875
FLUX  443   521.00        5.754175E+14   1.9816E-05   2.0690E-05   0.95777
FLUX  444   523.00        5.732170E+14   1.9724E-05   2.0650E-05   0.95514
FLUX  445   525.00        5.710333E+14   2.0122E-05   2.0611E-05   0.97630
FLUX  446   527.00        5.688662E+14   1.9323E-05   2.0572E-05   0.93929
FLUX  447   529.00        5.667155E+14   2.0024E-05   2.0532E-05   0.97525
FLUX  448   531.00        5.645810E+14   1.9753E-05   2.0493E-05   0.96387
FLUX  449   533.00        5.624625E+14   1.9500E-05   2.0454E-05   0.95335
FLUX  450   535.00        5.603598E+14   2.0057E-05   2.0416E-05   0.98242
FLUX  451   537.00        5.582728E+14   1.9904E-05   2.0377E-05   0.97677
FLUX  452   539.00        5.562013E+14   1.9805E-05   2.0338E-05   0.97377
FLUX  453   541.00        5.541451E+14   1.9625E-05   2.0300E-05   0.96676
FLUX  454   543.00        5.521041E+14   1.9628E-05   2.0261E-05   0.96873
FLUX  455   545.00        5.500780E+14   1.9876E-05   2.0223E-05   0.98282
FLUX  456   547.00        5.480667E+14   1.9811E-05   2.0185E-05   0.98150
FLUX  457   549.00        5.460701E+14   1.9858E-05   2.0147E-05   0.98565
FLUX  458   551.00        5.440880E+14   1.9764E-05   2.0109E-05   0.98284
FLUX  459   553.00        5.421203E+14   1.9686E-05   2.0071E-05   0.98084
FLUX  460   555.00        5.401667E+14   1.9871E-05   2.0033E-05   0.99191
FLUX  461   557.00        5.382271E+14   1.9726E-05   1.9995E-05   0.98653
FLUX  462   559.00        5.363014E+14   1.9666E-05   1.9958E-05   0.98537
FLUX  463   561.00        5.343895E+14   1.9695E-05   1.9920E-05   0.98866
FLUX  464   563.00        5.324911E+14   1.9747E-05   1.9884E-05   0.99310
FLUX  465   565.00        5.306062E+14   1.9570E-05   1.9847E-05   0.98603
FLUX  466   567.00        5.287346E+14   1.9493E-05   1.9810E-05   0.98399
FLUX  467   569.00        5.268761E+14   1.9624E-05   1.9773E-05   0.99248
FLUX  468   571.00        5.250306E+14   1.9591E-05   1.9736E-05   0.99269
FLUX  469   573.00        5.231981E+14   1.9656E-05   1.9699E-05   0.99785
FLUX  470   575.00        5.213783E+14   1.9572E-05   1.9662E-05   0.99541
FLUX  471   577.00        5.195711E+14   1.9560E-05   1.9625E-05   0.99667
FLUX  472   579.00        5.177763E+14   1.9489E-05   1.9589E-05   0.99493
FLUX  473   581.00        5.159940E+14   1.9474E-05   1.9552E-05   0.99602
FLUX  474   583.00        5.142238E+14   1.9446E-05   1.9516E-05   0.99644
FLUX  475   585.00        5.124658E+14   1.9392E-05   1.9479E-05   0.99553
FLUX  476   587.00        5.107198E+14   1.9381E-05   1.9443E-05   0.99680
FLUX  477   589.00        5.089856E+14   1.9084E-05   1.9407E-05   0.98336
FLUX  478   591.00        5.072631E+14   1.9301E-05   1.9371E-05   0.99640
FLUX  479   593.00        5.055523E+14   1.9261E-05   1.9335E-05   0.99618
FLUX  480   595.00        5.038529E+14   1.9217E-05   1.9299E-05   0.99574
FLUX  481   597.00        5.021650E+14   1.9213E-05   1.9263E-05   0.99741
FLUX  482   599.00        5.004883E+14   1.9100E-05   1.9227E-05   0.99340
FLUX  483   601.00        4.988228E+14   1.9057E-05   1.9191E-05   0.99297
FLUX  484   603.00        4.971683E+14   1.9066E-05   1.9156E-05   0.99531
FLUX  485   605.00        4.955248E+14   1.9040E-05   1.9121E-05   0.99577
FLUX  486   607.00        4.938921E+14   1.9044E-05   1.9086E-05   0.99783
FLUX  487   609.00        4.922701E+14   1.8966E-05   1.9051E-05   0.99558
FLUX  488   611.00        4.906588E+14   1.8889E-05   1.9016E-05   0.99333
FLUX  489   613.00        4.890579E+14   1.8764E-05   1.8981E-05   0.98861
FLUX  490   615.00        4.874675E+14   1.8543E-05   1.8946E-05   0.97876
FLUX  491   617.00        4.858874E+14   1.8689E-05   1.8911E-05   0.98824
FLUX  492   619.00        4.843174E+14   1.8802E-05   1.8877E-05   0.99605
FLUX  493   621.00        4.827576E+14   1.8791E-05   1.8842E-05   0.99730
FLUX  494   623.00        4.812079E+14   1.8665E-05   1.8807E-05   0.99243
FLUX  495   625.00        4.796680E+14   1.8299E-05   1.8773E-05   0.97473
FLUX  496   627.00        4.781380E+14   1.8693E-05   1.8739E-05   0.99758
FLUX  497   629.00        4.766176E+14   1.8655E-05   1.8704E-05   0.99734
FLUX  498   631.00        4.751070E+14   1.8477E-05   1.8670E-05   0.98968
FLUX  499   633.00        4.736058E+14   1.8536E-05   1.8636E-05   0.99464
FLUX  500   635.00        4.721142E+14   1.8419E-05   1.8602E-05   0.99019
FLUX  501   637.00        4.706319E+14   1.8388E-05   1.8568E-05   0.99032
FLUX  502   639.00        4.691588E+14   1.8435E-05   1.8534E-05   0.99467
FLUX  503   641.00        4.676950E+14   1.8293E-05   1.8500E-05   0.98884
FLUX  504   643.00        4.662403E+14   1.8327E-05   1.8466E-05   0.99247
FLUX  505   645.00        4.647946E+14   1.8141E-05   1.8432E-05   0.98417
FLUX  506   647.00        4.633578E+14   1.8309E-05   1.8399E-05   0.99514
FLUX  507   649.00        4.619299E+14   1.8044E-05   1.8365E-05   0.98250
FLUX  508   651.00        4.605108E+14   1.8117E-05   1.8332E-05   0.98828
FLUX  509   653.00        4.591003E+14   1.8060E-05   1.8298E-05   0.98699
FLUX  510   655.00        4.576985E+14   1.6738E-05   1.8266E-05   0.91636
FLUX  511   657.00        4.563052E+14   1.3365E-05   1.8232E-05   0.73306
FLUX  512   659.00        4.549203E+14   1.7720E-05   1.8199E-05   0.97369
FLUX  513   661.00        4.535439E+14   1.7969E-05   1.8166E-05   0.98918
FLUX  514   663.00        4.521757E+14   1.8055E-05   1.8133E-05   0.99571
FLUX  515   665.00        4.508158E+14   1.8047E-05   1.8099E-05   0.99713
FLUX  516   667.00        4.494640E+14   1.7993E-05   1.8066E-05   0.99591
FLUX  517   669.00        4.481203E+14   1.7993E-05   1.8033E-05   0.99778
FLUX  518   671.00        4.467846E+14   1.7955E-05   1.8000E-05   0.99749
FLUX  519   673.00        4.454569E+14   1.7924E-05   1.7968E-05   0.99755
FLUX  520   675.00        4.441370E+14   1.7860E-05   1.7935E-05   0.99581
FLUX  521   677.00        4.428250E+14   1.7884E-05   1.7902E-05   0.99903
FLUX  522   679.00        4.415206E+14   1.7829E-05   1.7869E-05   0.99773
FLUX  523   681.00        4.402239E+14   1.7815E-05   1.7837E-05   0.99881
FLUX  524   683.00        4.389348E+14   1.7737E-05   1.7804E-05   0.99626
FLUX  525   685.00        4.376533E+14   1.7724E-05   1.7771E-05   0.99735
FLUX  526   687.00        4.363792E+14   1.7717E-05   1.7739E-05   0.99878
FLUX  527   689.00        4.351125E+14   1.7689E-05   1.7707E-05   0.99899
FLUX  528   691.00        4.338531E+14   1.7653E-05   1.7674E-05   0.99882
FLUX  529   693.00        4.326010E+14   1.7614E-05   1.7642E-05   0.99841
FLUX  530   695.00        4.313561E+14   1.7586E-05   1.7610E-05   0.99868
FLUX  531   697.00        4.301184E+14   1.7547E-05   1.7578E-05   0.99827
FLUX  532   699.00        4.288877E+14   1.7526E-05   1.7546E-05   0.99890
FLUX  533   701.00        4.276641E+14   1.7413E-05   1.7514E-05   0.99426
FLUX  534   703.00        4.264474E+14   1.7435E-05   1.7482E-05   0.99735
FLUX  535   705.00        4.252376E+14   1.7423E-05   1.7450E-05   0.99850
FLUX  536   707.00        4.240347E+14   1.7397E-05   1.7418E-05   0.99883
FLUX  537   709.00        4.228385E+14   1.7370E-05   1.7386E-05   0.99907
FLUX  538   711.00        4.216491E+14   1.7107E-05   1.7354E-05   0.98575
FLUX  539   713.00        4.204663E+14   1.7240E-05   1.7323E-05   0.99524
FLUX  540   715.00        4.192902E+14   1.7232E-05   1.7291E-05   0.99661
FLUX  541   717.00        4.181206E+14   1.7210E-05   1.7259E-05   0.99715
FLUX  542   719.00        4.169576E+14   1.7140E-05   1.7228E-05   0.99492
FLUX  543   721.00        4.158010E+14   1.7117E-05   1.7196E-05   0.99539
FLUX  544   723.00        4.146508E+14   1.7063E-05   1.7165E-05   0.99408
FLUX  545   725.00        4.135069E+14   1.7071E-05   1.7134E-05   0.99629
FLUX  546   727.00        4.123693E+14   1.7069E-05   1.7103E-05   0.99799
FLUX  547   729.00        4.112380E+14   1.6982E-05   1.7072E-05   0.99473
FLUX  548   731.00        4.101129E+14   1.6915E-05   1.7042E-05   0.99255
FLUX  549   733.00        4.089939E+14   1.6923E-05   1.7010E-05   0.99485
FLUX  550   735.00        4.078810E+14   1.6920E-05   1.6979E-05   0.99651
FLUX  551   737.00        4.067741E+14   1.6929E-05   1.6948E-05   0.99888
FLUX  552   739.00        4.056732E+14   1.6856E-05   1.6917E-05   0.99640
FLUX  553   741.00        4.045783E+14   1.6774E-05   1.6886E-05   0.99338
FLUX  554   743.00        4.034892E+14   1.6732E-05   1.6855E-05   0.99269
FLUX  555   745.00        4.024060E+14   1.6724E-05   1.6824E-05   0.99401
FLUX  556   747.00        4.013286E+14   1.6622E-05   1.6793E-05   0.98982
FLUX  557   749.00        4.002570E+14   1.6638E-05   1.6763E-05   0.99256
FLUX  558   751.00        3.991911E+14   1.6632E-05   1.6732E-05   0.99401
FLUX  559   753.00        3.981308E+14   1.6646E-05   1.6701E-05   0.99668
FLUX  560   755.00        3.970762E+14   1.6658E-05   1.6671E-05   0.99923
FLUX  561   757.00        3.960271E+14   1.6596E-05   1.6640E-05   0.99735
FLUX  562   759.00        3.949835E+14   1.6588E-05   1.6610E-05   0.99868
FLUX  563   761.00        3.939455E+14   1.6560E-05   1.6579E-05   0.99884
FLUX  564   763.00        3.929128E+14   1.6532E-05   1.6549E-05   0.99898
FLUX  565   765.00        3.918856E+14   1.6465E-05   1.6518E-05   0.99674
FLUX  566   767.00        3.908638E+14   1.6412E-05   1.6488E-05   0.99535
FLUX  567   769.00        3.898472E+14   1.6418E-05   1.6458E-05   0.99756
FLUX  568   771.00        3.888359E+14   1.6323E-05   1.6428E-05   0.99361
FLUX  569   773.00        3.878299E+14   1.6371E-05   1.6398E-05   0.99839
FLUX  570   775.00        3.868290E+14   1.6332E-05   1.6368E-05   0.99784
FLUX  571   777.00        3.858333E+14   1.6001E-05   1.6338E-05   0.97941
FLUX  572   779.00        3.848427E+14   1.6298E-05   1.6308E-05   0.99940
FLUX  573   781.00        3.838572E+14   1.6261E-05   1.6278E-05   0.99898
FLUX  574   783.00        3.828768E+14   1.6192E-05   1.6248E-05   0.99659
FLUX  575   785.00        3.819013E+14   1.6124E-05   1.6218E-05   0.99420
FLUX  576   787.00        3.809307E+14   1.6102E-05   1.6188E-05   0.99466
FLUX  577   789.00        3.799651E+14   1.6046E-05   1.6158E-05   0.99307
FLUX  578   791.00        3.790044E+14   1.6056E-05   1.6129E-05   0.99547
FLUX  579   793.00        3.780485E+14   1.6022E-05   1.6099E-05   0.99521
FLUX  580   795.00        3.770975E+14   1.5971E-05   1.6070E-05   0.99386
FLUX  581   797.00        3.761512E+14   1.6030E-05   1.6040E-05   0.99936
FLUX  582   799.00        3.752096E+14   1.5900E-05   1.6010E-05   0.99308
FLUX  583   801.00        3.742728E+14   1.5947E-05   1.5981E-05   0.99787
FLUX  584   803.00        3.733406E+14   1.5907E-05   1.5952E-05   0.99719
FLUX  585   805.00        3.724130E+14   1.5895E-05   1.5922E-05   0.99827
FLUX  586   807.00        3.714901E+14   1.5859E-05   1.5893E-05   0.99789
FLUX  587   809.00        3.705717E+14   1.5827E-05   1.5864E-05   0.99769
FLUX  588   811.00        3.696578E+14   1.5821E-05   1.5834E-05   0.99914
FLUX  589   813.00        3.687485E+14   1.5800E-05   1.5805E-05   0.99970
FLUX  590   815.00        3.678436E+14   1.5770E-05   1.5776E-05   0.99960
FLUX  591   817.00        3.669431E+14   1.5740E-05   1.5747E-05   0.99958
FLUX  592   819.00        3.660470E+14   1.5554E-05   1.5718E-05   0.98956
FLUX  593   821.00        3.651553E+14   1.5614E-05   1.9809E-05   0.78823
FLUX  594   823.00        3.642679E+14   1.5582E-05   1.9762E-05   0.78848
FLUX  595   825.00        3.633848E+14   1.5540E-05   1.9715E-05   0.78826
FLUX  596   827.00        3.625060E+14   1.5646E-05   1.9668E-05   0.79552
FLUX  597   829.00        3.616315E+14   1.5589E-05   1.9621E-05   0.79452
FLUX  598   831.00        3.607611E+14   1.5498E-05   1.9574E-05   0.79175
FLUX  599   833.00        3.598950E+14   1.5272E-05   1.9528E-05   0.78206
FLUX  600   835.00        3.590329E+14   1.5461E-05   1.9482E-05   0.79365
FLUX  601   837.00        3.581750E+14   1.5142E-05   1.9435E-05   0.77912
FLUX  602   839.00        3.573212E+14   1.5255E-05   1.9389E-05   0.78678
FLUX  603   841.00        3.564715E+14   1.5264E-05   1.9344E-05   0.78909
FLUX  604   843.00        3.556257E+14   1.5711E-05   1.9298E-05   0.81413
FLUX  605   845.00        3.547840E+14   1.5503E-05   1.9253E-05   0.80526
FLUX  606   847.00        3.539463E+14   1.5099E-05   1.9207E-05   0.78612
FLUX  607   849.00        3.531125E+14   1.6446E-05   1.9162E-05   0.85824
FLUX  608   851.00        3.522826E+14   1.4815E-05   1.9117E-05   0.77493
FLUX  609   853.00        3.514566E+14   1.6869E-05   1.9072E-05   0.88448
FLUX  610   855.00        3.506345E+14   1.4012E-05   1.9028E-05   0.73640
FLUX  611   857.00        3.498162E+14   1.7439E-05   1.8983E-05   0.91863
FLUX  612   859.00        3.490017E+14   1.6500E-05   1.8939E-05   0.87124
FLUX  613   861.00        3.481911E+14   1.6072E-05   1.8895E-05   0.85060
FLUX  614   863.00        3.473841E+14   1.8098E-05   1.8850E-05   0.96009
FLUX  615   865.00        3.465809E+14   1.7811E-05   1.8807E-05   0.94708
FLUX  616   867.00        3.457814E+14   1.4235E-05   1.8763E-05   0.75866
FLUX  617   869.00        3.449856E+14   1.7915E-05   1.8719E-05   0.95705
FLUX  618   871.00        3.441935E+14   1.8445E-05   1.8676E-05   0.98763
FLUX  619   873.00        3.434049E+14   1.8169E-05   1.8633E-05   0.97512
FLUX  620   875.00        3.426200E+14   1.4943E-05   1.8590E-05   0.80382
FLUX  621   877.00        3.418387E+14   1.7799E-05   1.8547E-05   0.95970
FLUX  622   879.00        3.410609E+14   1.8346E-05   1.8504E-05   0.99146
FLUX  623   881.00        3.402866E+14   1.8240E-05   1.8461E-05   0.98804
FLUX  624   883.00        3.395159E+14   1.8011E-05   1.8419E-05   0.97784
FLUX  625   885.00        3.387486E+14   1.7270E-05   1.8376E-05   0.93981
FLUX  626   887.00        3.379848E+14   1.4900E-05   1.8334E-05   0.81269
FLUX  627   889.00        3.372244E+14   1.7942E-05   1.8292E-05   0.98089
FLUX  628   891.00        3.364675E+14   1.8016E-05   1.8250E-05   0.98720
FLUX  629   893.00        3.357139E+14   1.7988E-05   1.8208E-05   0.98789
FLUX  630   895.00        3.349637E+14   1.8103E-05   1.8167E-05   0.99647
FLUX  631   897.00        3.342168E+14   1.8008E-05   1.8125E-05   0.99353
FLUX  632   899.00        3.334733E+14   1.7793E-05   1.8084E-05   0.98394
FLUX  633   901.00        3.327331E+14   1.5083E-05   1.8043E-05   0.83599
FLUX  634   903.00        3.319961E+14   1.6635E-05   1.8002E-05   0.92406
FLUX  635   905.00        3.312624E+14   1.7796E-05   1.7961E-05   0.99082
FLUX  636   907.00        3.305320E+14   1.7447E-05   1.7920E-05   0.97361
FLUX  637   909.00        3.298047E+14   1.7264E-05   1.7879E-05   0.96560
FLUX  638   911.00        3.290807E+14   1.7615E-05   1.7839E-05   0.98746
FLUX  639   913.00        3.283598E+14   1.7720E-05   1.7798E-05   0.99560
FLUX  640   915.00        3.276421E+14   1.7738E-05   1.7758E-05   0.99885
FLUX  641   917.00        3.269275E+14   1.7655E-05   1.7718E-05   0.99643
FLUX  642   919.00        3.262160E+14   1.7512E-05   1.7678E-05   0.99060
FLUX  643   921.00        3.255076E+14   1.7057E-05   1.7638E-05   0.96707
FLUX  644   923.00        3.248023E+14   1.4070E-05   1.7598E-05   0.79951
FLUX  645   925.00        3.241000E+14   1.6690E-05   1.7558E-05   0.95055
FLUX  646   927.00        3.234008E+14   1.7027E-05   1.7519E-05   0.97191
FLUX  647   929.00        3.227045E+14   1.7427E-05   1.7480E-05   0.99699
FLUX  648   931.00        3.220113E+14   1.7415E-05   1.7440E-05   0.99853
FLUX  649   933.00        3.213210E+14   1.7358E-05   1.7401E-05   0.99748
FLUX  650   935.00        3.206337E+14   1.7337E-05   1.7362E-05   0.99856
FLUX  651   937.00        3.199493E+14   1.7313E-05   1.7324E-05   0.99942
FLUX  652   939.00        3.192678E+14   1.7196E-05   1.7285E-05   0.99488
FLUX  653   941.00        3.185893E+14   1.6798E-05   1.7246E-05   0.97403
FLUX  654   943.00        3.179136E+14   1.7079E-05   1.7208E-05   0.99252
FLUX  655   945.00        3.172407E+14   1.7096E-05   1.7170E-05   0.99572
FLUX  656   947.00        3.165707E+14   1.7096E-05   1.7131E-05   0.99794
FLUX  657   949.00        3.159036E+14   1.7065E-05   1.7093E-05   0.99835
FLUX  658   951.00        3.152392E+14   1.6945E-05   1.7055E-05   0.99354
FLUX  659   953.00        3.145776E+14   1.6459E-05   1.7017E-05   0.96717
FLUX  660   955.00        3.139188E+14   1.3804E-05   1.6980E-05   0.81294
FLUX  661   957.00        3.132628E+14   1.6527E-05   1.6942E-05   0.97550
FLUX  662   959.00        3.126095E+14   1.6816E-05   1.6905E-05   0.99476
FLUX  663   961.00        3.119589E+14   1.6706E-05   1.6867E-05   0.99042
FLUX  664   963.00        3.113110E+14   1.6562E-05   1.6830E-05   0.98406
FLUX  665   965.00        3.106658E+14   1.6721E-05   1.6793E-05   0.99571
FLUX  666   967.00        3.100233E+14   1.6533E-05   1.6756E-05   0.98668
FLUX  667   969.00        3.093834E+14   1.6593E-05   1.6719E-05   0.99245
FLUX  668   971.00        3.087461E+14   1.6672E-05   1.6682E-05   0.99940
FLUX  669   973.00        3.081115E+14   1.6623E-05   1.6646E-05   0.99864
FLUX  670   975.00        3.074795E+14   1.6518E-05   1.6609E-05   0.99450
FLUX  671   977.00        3.068501E+14   1.6561E-05   1.6573E-05   0.99927
FLUX  672   979.00        3.062232E+14   1.6520E-05   1.6536E-05   0.99900
FLUX  673   981.00        3.055989E+14   1.6476E-05   1.6500E-05   0.99856
FLUX  674   983.00        3.049771E+14   1.6437E-05   1.6464E-05   0.99837
FLUX  675   985.00        3.043579E+14   1.6318E-05   1.6428E-05   0.99331
FLUX  676   987.00        3.037411E+14   1.6320E-05   1.6392E-05   0.99560
FLUX  677   989.00        3.031269E+14   1.6209E-05   1.6357E-05   0.99096
FLUX  678   991.00        3.025151E+14   1.6250E-05   1.6321E-05   0.99569
FLUX  679   993.00        3.019058E+14   1.6195E-05   1.6285E-05   0.99446
FLUX  680   995.00        3.012990E+14   1.6192E-05   1.6250E-05   0.99640
FLUX  681   997.00        3.006946E+14   1.6194E-05   1.6215E-05   0.99871
FLUX  682   999.00        3.000926E+14   1.6150E-05   1.6179E-05   0.99819
FLUX  683  1002.50        2.990449E+14   1.5527E-05   1.6118E-05   0.96331
FLUX  684  1007.50        2.975608E+14   1.4962E-05   1.6031E-05   0.93330
FLUX  685  1012.50        2.960914E+14   1.5793E-05   1.5945E-05   0.99049
FLUX  686  1017.50        2.946364E+14   1.5805E-05   1.5859E-05   0.99658
FLUX  687  1022.50        2.931956E+14   1.5747E-05   1.5774E-05   0.99830
FLUX  688  1027.50        2.917689E+14   1.5680E-05   1.5690E-05   0.99942
FLUX  689  1032.50        2.903559E+14   1.5521E-05   1.5606E-05   0.99458
FLUX  690  1037.50        2.889566E+14   1.5491E-05   1.5523E-05   0.99795
FLUX  691  1042.50        2.875707E+14   1.5416E-05   1.5440E-05   0.99842
FLUX  692  1047.50        2.861981E+14   1.5193E-05   1.5358E-05   0.98925
FLUX  693  1052.50        2.848385E+14   1.5189E-05   1.5277E-05   0.99424
