TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.3160E-06   7.6380E-06   0.95784
FLUX  348   333.00        9.002778E+14   7.2540E-06   7.7117E-06   0.94065
FLUX  349   335.00        8.949030E+14   7.2379E-06   7.7852E-06   0.92970
FLUX  350   337.00        8.895920E+14   7.3188E-06   7.8586E-06   0.93132
FLUX  351   339.00        8.843437E+14   7.4007E-06   7.9319E-06   0.93304
FLUX  352   341.00        8.791569E+14   7.6240E-06   8.0050E-06   0.95240
FLUX  353   343.00        8.740306E+14   7.7458E-06   8.0779E-06   0.95889
FLUX  354   345.00        8.689638E+14   7.7803E-06   8.1507E-06   0.95456
FLUX  355   347.00        8.639553E+14   7.7762E-06   8.2232E-06   0.94564
FLUX  356   349.00        8.590043E+14   7.8440E-06   8.2955E-06   0.94557
FLUX  357   351.00        8.541097E+14   8.0735E-06   8.3676E-06   0.96485
FLUX  358   353.00        8.492705E+14   8.1897E-06   8.4395E-06   0.97040
FLUX  359   355.00        8.444859E+14   8.3442E-06   8.5111E-06   0.98039
FLUX  360   357.00        8.397549E+14   8.2281E-06   8.5825E-06   0.95871
FLUX  361   359.00        8.350766E+14   8.2924E-06   8.6536E-06   0.95826
FLUX  362   361.00        8.304501E+14   8.3978E-06   8.7246E-06   0.96254
FLUX  363   363.00        8.258747E+14   8.5326E-06   8.7950E-06   0.97017
FLUX  364   364.00        8.236058E+14   8.4990E-06   8.8304E-06   0.96248
FLUX  365   365.00        8.213493E+14   8.7414E-06   4.1356E-05   0.21137
FLUX  366   367.00        8.168733E+14   8.7490E-06   4.1212E-05   0.21229
FLUX  367   369.00        8.124458E+14   8.5846E-06   4.1071E-05   0.20902
FLUX  368   371.00        8.080660E+14   9.9169E-06   4.0929E-05   0.24230
FLUX  369   373.00        8.037332E+14   1.1289E-05   4.0786E-05   0.27679
FLUX  370   375.00        7.994467E+14   1.5549E-05   4.0645E-05   0.38255
FLUX  371   377.00        7.952056E+14   1.6992E-05   4.0509E-05   0.41946
FLUX  372   379.00        7.910092E+14   2.1638E-05   4.0370E-05   0.53598
FLUX  373   381.00        7.868570E+14   2.5771E-05   4.0231E-05   0.64058
FLUX  374   383.00        7.827480E+14   2.0183E-05   4.0092E-05   0.50341
FLUX  375   385.00        7.786818E+14   2.8969E-05   3.9955E-05   0.72504
FLUX  376   387.00        7.746576E+14   3.2923E-05   3.9817E-05   0.82685
FLUX  377   389.00        7.706748E+14   1.8370E-05   3.9681E-05   0.46294
FLUX  378   391.00        7.667327E+14   3.3192E-05   3.9545E-05   0.83935
FLUX  379   393.00        7.628308E+14   3.2068E-05   3.9410E-05   0.81369
FLUX  380   395.00        7.589684E+14   3.3806E-05   3.9277E-05   0.86070
FLUX  381   397.00        7.551448E+14   1.7955E-05   3.9144E-05   0.45869
FLUX  382   399.00        7.513596E+14   3.3368E-05   3.9012E-05   0.85533
FLUX  383   401.00        7.476122E+14   3.6778E-05   3.8880E-05   0.94593
FLUX  384   403.00        7.439020E+14   3.6880E-05   3.8749E-05   0.95174
FLUX  385   405.00        7.402284E+14   3.6805E-05   3.8619E-05   0.95303
FLUX  386   407.00        7.365909E+14   3.5604E-05   3.8490E-05   0.92501
FLUX  387   409.00        7.329890E+14   2.8600E-05   3.8362E-05   0.74555
FLUX  388   411.00        7.294221E+14   2.1698E-05   3.8235E-05   0.56750
FLUX  389   413.00        7.258898E+14   3.4870E-05   3.8109E-05   0.91500
FLUX  390   415.00        7.223916E+14   3.6467E-05   3.7984E-05   0.96005
FLUX  391   417.00        7.189269E+14   3.6360E-05   3.7860E-05   0.96037
FLUX  392   419.00        7.154952E+14   3.6271E-05   3.7736E-05   0.96116
FLUX  393   421.00        7.120962E+14   3.6343E-05   3.7614E-05   0.96622
FLUX  394   423.00        7.087293E+14   3.5868E-05   3.7491E-05   0.95671
FLUX  395   425.00        7.053941E+14   3.5926E-05   3.7370E-05   0.96136
FLUX  396   427.00        7.020902E+14   3.5394E-05   3.7249E-05   0.95021
FLUX  397   429.00        6.988170E+14   3.5486E-05   3.7129E-05   0.95575
FLUX  398   431.00        6.955742E+14   3.3503E-05   3.7009E-05   0.90526
FLUX  399   433.00        6.923614E+14   2.6200E-05   3.6891E-05   0.71021
FLUX  400   435.00        6.891782E+14   2.2361E-05   3.6773E-05   0.60809
FLUX  401   437.00        6.860240E+14   3.4128E-05   3.6656E-05   0.93105
FLUX  402   439.00        6.828986E+14   3.4848E-05   3.6539E-05   0.95373
FLUX  403   441.00        6.798016E+14   3.4679E-05   3.6423E-05   0.95213
FLUX  404   443.00        6.767325E+14   3.4969E-05   3.6307E-05   0.96313
FLUX  405   445.00        6.736910E+14   3.5184E-05   3.6193E-05   0.97213
FLUX  406   447.00        6.706767E+14   3.5096E-05   3.6078E-05   0.97277
FLUX  407   449.00        6.676893E+14   3.4876E-05   3.5965E-05   0.96972
FLUX  408   451.00        6.647284E+14   3.5205E-05   3.5852E-05   0.98194
FLUX  409   453.00        6.617936E+14   3.4715E-05   3.5740E-05   0.97131
FLUX  410   455.00        6.588846E+14   3.4189E-05   3.5629E-05   0.95960
FLUX  411   457.00        6.560011E+14   3.4916E-05   3.5518E-05   0.98305
FLUX  412   459.00        6.531427E+14   3.4427E-05   3.5408E-05   0.97230
FLUX  413   461.00        6.503091E+14   3.5023E-05   3.5299E-05   0.99219
FLUX  414   463.00        6.475000E+14   3.4388E-05   3.5190E-05   0.97721
FLUX  415   465.00        6.447151E+14   3.4768E-05   3.5082E-05   0.99105
FLUX  416   467.00        6.419540E+14   3.4645E-05   3.4974E-05   0.99058
FLUX  417   469.00        6.392164E+14   3.4111E-05   3.4868E-05   0.97831
FLUX  418   471.00        6.365021E+14   3.3316E-05   3.4761E-05   0.95841
FLUX  419   473.00        6.338108E+14   3.4319E-05   3.4656E-05   0.99028
FLUX  420   475.00        6.311421E+14   3.4316E-05   3.4550E-05   0.99321
FLUX  421   477.00        6.284958E+14   3.4085E-05   3.4446E-05   0.98954
FLUX  422   479.00        6.258716E+14   3.3911E-05   3.4342E-05   0.98746
FLUX  423   481.00        6.232692E+14   3.3523E-05   3.4238E-05   0.97912
FLUX  424   483.00        6.206884E+14   3.2436E-05   3.4135E-05   0.95022
FLUX  425   485.00        6.181289E+14   2.5826E-05   3.4033E-05   0.75885
FLUX  426   487.00        6.155903E+14   2.0780E-05   3.3931E-05   0.61241
FLUX  427   489.00        6.130726E+14   3.1388E-05   3.3830E-05   0.92783
FLUX  428   491.00        6.105754E+14   3.2885E-05   3.3729E-05   0.97496
FLUX  429   493.00        6.080984E+14   3.2693E-05   3.3629E-05   0.97216
FLUX  430   495.00        6.056414E+14   3.3047E-05   3.3529E-05   0.98563
FLUX  431   497.00        6.032042E+14   3.3251E-05   3.3430E-05   0.99464
FLUX  432   499.00        6.007866E+14   3.2897E-05   3.3332E-05   0.98695
FLUX  433   501.00        5.983882E+14   3.2327E-05   3.3234E-05   0.97271
FLUX  434   503.00        5.960089E+14   3.2755E-05   3.3136E-05   0.98849
FLUX  435   505.00        5.936485E+14   3.2522E-05   3.3039E-05   0.98433
FLUX  436   507.00        5.913067E+14   3.2734E-05   3.2943E-05   0.99366
FLUX  437   509.00        5.889833E+14   3.2613E-05   3.2847E-05   0.99287
FLUX  438   511.00        5.866781E+14   3.2555E-05   3.2751E-05   0.99402
FLUX  439   513.00        5.843908E+14   3.2315E-05   3.2656E-05   0.98957
FLUX  440   515.00        5.821214E+14   3.2104E-05   3.2562E-05   0.98595
FLUX  441   517.00        5.798694E+14   3.1502E-05   3.2467E-05   0.97027
FLUX  442   519.00        5.776349E+14   3.1487E-05   3.2374E-05   0.97260
FLUX  443   521.00        5.754175E+14   3.1765E-05   3.2281E-05   0.98402
FLUX  444   523.00        5.732170E+14   3.1409E-05   3.2188E-05   0.97579
FLUX  445   525.00        5.710333E+14   3.1868E-05   3.2096E-05   0.99290
FLUX  446   527.00        5.688662E+14   3.1042E-05   3.2004E-05   0.96994
FLUX  447   529.00        5.667155E+14   3.1621E-05   3.1913E-05   0.99087
FLUX  448   531.00        5.645810E+14   3.1275E-05   3.1822E-05   0.98282
FLUX  449   533.00        5.624625E+14   3.1026E-05   3.1732E-05   0.97775
FLUX  450   535.00        5.603598E+14   3.1439E-05   3.1642E-05   0.99360
FLUX  451   537.00        5.582728E+14   3.1180E-05   3.1552E-05   0.98818
FLUX  452   539.00        5.562013E+14   3.1132E-05   3.1463E-05   0.98947
FLUX  453   541.00        5.541451E+14   3.0880E-05   3.1375E-05   0.98422
FLUX  454   543.00        5.521041E+14   3.0901E-05   3.1287E-05   0.98769
FLUX  455   545.00        5.500780E+14   3.0956E-05   3.1199E-05   0.99221
FLUX  456   547.00        5.480667E+14   3.0887E-05   3.1111E-05   0.99278
FLUX  457   549.00        5.460701E+14   3.0874E-05   3.1024E-05   0.99514
FLUX  458   551.00        5.440880E+14   3.0781E-05   3.0938E-05   0.99494
FLUX  459   553.00        5.421203E+14   3.0572E-05   3.0852E-05   0.99095
FLUX  460   555.00        5.401667E+14   3.0666E-05   3.0766E-05   0.99677
FLUX  461   557.00        5.382271E+14   3.0507E-05   3.0680E-05   0.99435
FLUX  462   559.00        5.363014E+14   3.0394E-05   3.0595E-05   0.99341
FLUX  463   561.00        5.343895E+14   3.0371E-05   3.0511E-05   0.99542
FLUX  464   563.00        5.324911E+14   3.0354E-05   3.0428E-05   0.99759
FLUX  465   565.00        5.306062E+14   3.0224E-05   3.0344E-05   0.99607
FLUX  466   567.00        5.287346E+14   3.0109E-05   3.0260E-05   0.99501
FLUX  467   569.00        5.268761E+14   3.0093E-05   3.0177E-05   0.99720
FLUX  468   571.00        5.250306E+14   3.0014E-05   3.0095E-05   0.99731
FLUX  469   573.00        5.231981E+14   2.9995E-05   3.0012E-05   0.99942
FLUX  470   575.00        5.213783E+14   2.9870E-05   2.9930E-05   0.99800
FLUX  471   577.00        5.195711E+14   2.9809E-05   2.9848E-05   0.99869
FLUX  472   579.00        5.177763E+14   2.9712E-05   2.9767E-05   0.99817
FLUX  473   581.00        5.159940E+14   2.9644E-05   2.9686E-05   0.99858
FLUX  474   583.00        5.142238E+14   2.9574E-05   2.9605E-05   0.99894
FLUX  475   585.00        5.124658E+14   2.9482E-05   2.9525E-05   0.99855
FLUX  476   587.00        5.107198E+14   2.9401E-05   2.9445E-05   0.99850
FLUX  477   589.00        5.089856E+14   2.9037E-05   2.9365E-05   0.98883
FLUX  478   591.00        5.072631E+14   2.9248E-05   2.9286E-05   0.99871
FLUX  479   593.00        5.055523E+14   2.9172E-05   2.9207E-05   0.99882
FLUX  480   595.00        5.038529E+14   2.9076E-05   2.9128E-05   0.99820
FLUX  481   597.00        5.021650E+14   2.9017E-05   2.9050E-05   0.99888
FLUX  482   599.00        5.004883E+14   2.8896E-05   2.8972E-05   0.99737
FLUX  483   601.00        4.988228E+14   2.8800E-05   2.8894E-05   0.99674
FLUX  484   603.00        4.971683E+14   2.8765E-05   2.8817E-05   0.99818
FLUX  485   605.00        4.955248E+14   2.8693E-05   2.8740E-05   0.99835
FLUX  486   607.00        4.938921E+14   2.8642E-05   2.8664E-05   0.99925
FLUX  487   609.00        4.922701E+14   2.8550E-05   2.8588E-05   0.99869
FLUX  488   611.00        4.906588E+14   2.8454E-05   2.8512E-05   0.99797
FLUX  489   613.00        4.890579E+14   2.8319E-05   2.8437E-05   0.99586
FLUX  490   615.00        4.874675E+14   2.8061E-05   2.8362E-05   0.98940
FLUX  491   617.00        4.858874E+14   2.8148E-05   2.8287E-05   0.99509
FLUX  492   619.00        4.843174E+14   2.8180E-05   2.8213E-05   0.99886
FLUX  493   621.00        4.827576E+14   2.8112E-05   2.8138E-05   0.99907
FLUX  494   623.00        4.812079E+14   2.8001E-05   2.8064E-05   0.99773
FLUX  495   625.00        4.796680E+14   2.7714E-05   2.7991E-05   0.99013
FLUX  496   627.00        4.781380E+14   2.7899E-05   2.7917E-05   0.99936
FLUX  497   629.00        4.766176E+14   2.7828E-05   2.7844E-05   0.99941
FLUX  498   631.00        4.751070E+14   2.7686E-05   2.7771E-05   0.99692
FLUX  499   633.00        4.736058E+14   2.7653E-05   2.7699E-05   0.99835
FLUX  500   635.00        4.721142E+14   2.7437E-05   2.7627E-05   0.99315
FLUX  501   637.00        4.706319E+14   2.7405E-05   2.7555E-05   0.99458
FLUX  502   639.00        4.691588E+14   2.7432E-05   2.7483E-05   0.99815
FLUX  503   641.00        4.676950E+14   2.7288E-05   2.7411E-05   0.99549
FLUX  504   643.00        4.662403E+14   2.7269E-05   2.7340E-05   0.99738
FLUX  505   645.00        4.647946E+14   2.7006E-05   2.7269E-05   0.99033
FLUX  506   647.00        4.633578E+14   2.7069E-05   2.7199E-05   0.99524
FLUX  507   649.00        4.619299E+14   2.6845E-05   2.7128E-05   0.98954
FLUX  508   651.00        4.605108E+14   2.6713E-05   2.7058E-05   0.98723
FLUX  509   653.00        4.591003E+14   2.6182E-05   2.6988E-05   0.97014
FLUX  510   655.00        4.576985E+14   2.3141E-05   2.6920E-05   0.85963
FLUX  511   657.00        4.563052E+14   1.8504E-05   2.6850E-05   0.68915
FLUX  512   659.00        4.549203E+14   2.5293E-05   2.6781E-05   0.94444
FLUX  513   661.00        4.535439E+14   2.6274E-05   2.6712E-05   0.98359
FLUX  514   663.00        4.521757E+14   2.6450E-05   2.6644E-05   0.99273
FLUX  515   665.00        4.508158E+14   2.6458E-05   2.6575E-05   0.99558
FLUX  516   667.00        4.494640E+14   2.6419E-05   2.6507E-05   0.99668
FLUX  517   669.00        4.481203E+14   2.6406E-05   2.6439E-05   0.99875
FLUX  518   671.00        4.467846E+14   2.6345E-05   2.6372E-05   0.99900
FLUX  519   673.00        4.454569E+14   2.6267E-05   2.6304E-05   0.99859
FLUX  520   675.00        4.441370E+14   2.6184E-05   2.6237E-05   0.99798
FLUX  521   677.00        4.428250E+14   2.6162E-05   2.6170E-05   0.99969
FLUX  522   679.00        4.415206E+14   2.6087E-05   2.6103E-05   0.99938
FLUX  523   681.00        4.402239E+14   2.6023E-05   2.6037E-05   0.99947
FLUX  524   683.00        4.389348E+14   2.5933E-05   2.5971E-05   0.99856
FLUX  525   685.00        4.376533E+14   2.5879E-05   2.5905E-05   0.99901
FLUX  526   687.00        4.363792E+14   2.5827E-05   2.5839E-05   0.99954
FLUX  527   689.00        4.351125E+14   2.5764E-05   2.5774E-05   0.99962
FLUX  528   691.00        4.338531E+14   2.5695E-05   2.5708E-05   0.99947
FLUX  529   693.00        4.326010E+14   2.5624E-05   2.5643E-05   0.99927
FLUX  530   695.00        4.313561E+14   2.5564E-05   2.5579E-05   0.99942
FLUX  531   697.00        4.301184E+14   2.5495E-05   2.5514E-05   0.99924
FLUX  532   699.00        4.288877E+14   2.5441E-05   2.5450E-05   0.99965
FLUX  533   701.00        4.276641E+14   2.5323E-05   2.5386E-05   0.99751
FLUX  534   703.00        4.264474E+14   2.5289E-05   2.5322E-05   0.99871
FLUX  535   705.00        4.252376E+14   2.5238E-05   2.5259E-05   0.99920
FLUX  536   707.00        4.240347E+14   2.5184E-05   2.5195E-05   0.99957
FLUX  537   709.00        4.228385E+14   2.5124E-05   2.5132E-05   0.99970
FLUX  538   711.00        4.216491E+14   2.4841E-05   2.5069E-05   0.99090
FLUX  539   713.00        4.204663E+14   2.4950E-05   2.5006E-05   0.99774
FLUX  540   715.00        4.192902E+14   2.4901E-05   2.4944E-05   0.99828
FLUX  541   717.00        4.181206E+14   2.4850E-05   2.4882E-05   0.99871
FLUX  542   719.00        4.169576E+14   2.4774E-05   2.4820E-05   0.99818
FLUX  543   721.00        4.158010E+14   2.4723E-05   2.4758E-05   0.99859
FLUX  544   723.00        4.146508E+14   2.4652E-05   2.4696E-05   0.99822
FLUX  545   725.00        4.135069E+14   2.4585E-05   2.4635E-05   0.99797
FLUX  546   727.00        4.123693E+14   2.4555E-05   2.4574E-05   0.99923
FLUX  547   729.00        4.112380E+14   2.4460E-05   2.4513E-05   0.99784
FLUX  548   731.00        4.101129E+14   2.4399E-05   2.4453E-05   0.99779
FLUX  549   733.00        4.089939E+14   2.4350E-05   2.4392E-05   0.99826
FLUX  550   735.00        4.078810E+14   2.4311E-05   2.4332E-05   0.99915
FLUX  551   737.00        4.067741E+14   2.4262E-05   2.4271E-05   0.99960
FLUX  552   739.00        4.056732E+14   2.4179E-05   2.4211E-05   0.99868
FLUX  553   741.00        4.045783E+14   2.4088E-05   2.4151E-05   0.99736
FLUX  554   743.00        4.034892E+14   2.4008E-05   2.4092E-05   0.99652
FLUX  555   745.00        4.024060E+14   2.3969E-05   2.4032E-05   0.99739
FLUX  556   747.00        4.013286E+14   2.3843E-05   2.3973E-05   0.99458
FLUX  557   749.00        4.002570E+14   2.3824E-05   2.3914E-05   0.99624
FLUX  558   751.00        3.991911E+14   2.3802E-05   2.3855E-05   0.99778
FLUX  559   753.00        3.981308E+14   2.3766E-05   2.3796E-05   0.99871
FLUX  560   755.00        3.970762E+14   2.3731E-05   2.3738E-05   0.99972
FLUX  561   757.00        3.960271E+14   2.3660E-05   2.3680E-05   0.99919
FLUX  562   759.00        3.949835E+14   2.3612E-05   2.3622E-05   0.99958
FLUX  563   761.00        3.939455E+14   2.3554E-05   2.3564E-05   0.99959
FLUX  564   763.00        3.929128E+14   2.3495E-05   2.3506E-05   0.99953
FLUX  565   765.00        3.918856E+14   2.3421E-05   2.3448E-05   0.99884
FLUX  566   767.00        3.908638E+14   2.3344E-05   2.3391E-05   0.99800
FLUX  567   769.00        3.898472E+14   2.3305E-05   2.3334E-05   0.99875
FLUX  568   771.00        3.888359E+14   2.3225E-05   2.3277E-05   0.99776
FLUX  569   773.00        3.878299E+14   2.3209E-05   2.3220E-05   0.99954
FLUX  570   775.00        3.868290E+14   2.3142E-05   2.3163E-05   0.99909
FLUX  571   777.00        3.858333E+14   2.2696E-05   2.3107E-05   0.98224
FLUX  572   779.00        3.848427E+14   2.3045E-05   2.3051E-05   0.99975
FLUX  573   781.00        3.838572E+14   2.2985E-05   2.2994E-05   0.99959
FLUX  574   783.00        3.828768E+14   2.2901E-05   2.2939E-05   0.99838
FLUX  575   785.00        3.819013E+14   2.2822E-05   2.2883E-05   0.99734
FLUX  576   787.00        3.809307E+14   2.2739E-05   2.2827E-05   0.99614
FLUX  577   789.00        3.799651E+14   2.2662E-05   2.2772E-05   0.99516
FLUX  578   791.00        3.790044E+14   2.2659E-05   2.2717E-05   0.99747
FLUX  579   793.00        3.780485E+14   2.2607E-05   2.2662E-05   0.99759
FLUX  580   795.00        3.770975E+14   2.2523E-05   2.2607E-05   0.99629
FLUX  581   797.00        3.761512E+14   2.2546E-05   2.2552E-05   0.99971
FLUX  582   799.00        3.752096E+14   2.2369E-05   2.2498E-05   0.99427
FLUX  583   801.00        3.742728E+14   2.2422E-05   2.2443E-05   0.99905
FLUX  584   803.00        3.733406E+14   2.2359E-05   2.2389E-05   0.99862
FLUX  585   805.00        3.724130E+14   2.2316E-05   2.2335E-05   0.99915
FLUX  586   807.00        3.714901E+14   2.2257E-05   2.2282E-05   0.99890
FLUX  587   809.00        3.705717E+14   2.2203E-05   2.2228E-05   0.99890
FLUX  588   811.00        3.696578E+14   2.2165E-05   2.2174E-05   0.99959
FLUX  589   813.00        3.687485E+14   2.2118E-05   2.2121E-05   0.99986
FLUX  590   815.00        3.678436E+14   2.2065E-05   2.2068E-05   0.99985
FLUX  591   817.00        3.669431E+14   2.2012E-05   2.2015E-05   0.99985
FLUX  592   819.00        3.660470E+14   2.1820E-05   2.1962E-05   0.99350
FLUX  593   821.00        3.651553E+14   2.1855E-05   2.7068E-05   0.80741
FLUX  594   823.00        3.642679E+14   2.1800E-05   2.6991E-05   0.80768
FLUX  595   825.00        3.633848E+14   2.1747E-05   2.6914E-05   0.80801
FLUX  596   827.00        3.625060E+14   2.1840E-05   2.6838E-05   0.81379
FLUX  597   829.00        3.616315E+14   2.1788E-05   2.6762E-05   0.81413
FLUX  598   831.00        3.607611E+14   2.1737E-05   2.6686E-05   0.81454
FLUX  599   833.00        3.598950E+14   2.1537E-05   2.6611E-05   0.80932
FLUX  600   835.00        3.590329E+14   2.1610E-05   2.6536E-05   0.81437
FLUX  601   837.00        3.581750E+14   2.1484E-05   2.6462E-05   0.81190
FLUX  602   839.00        3.573212E+14   2.1363E-05   2.6387E-05   0.80960
FLUX  603   841.00        3.564715E+14   2.1242E-05   2.6313E-05   0.80727
FLUX  604   843.00        3.556257E+14   2.1282E-05   2.6240E-05   0.81105
FLUX  605   845.00        3.547840E+14   2.1061E-05   2.6167E-05   0.80487
FLUX  606   847.00        3.539463E+14   2.0515E-05   2.6094E-05   0.78619
FLUX  607   849.00        3.531125E+14   2.1622E-05   2.6021E-05   0.83093
FLUX  608   851.00        3.522826E+14   1.9907E-05   2.5949E-05   0.76716
FLUX  609   853.00        3.514566E+14   2.1947E-05   2.5876E-05   0.84816
FLUX  610   855.00        3.506345E+14   1.8883E-05   2.5805E-05   0.73177
FLUX  611   857.00        3.498162E+14   2.2453E-05   2.5733E-05   0.87254
FLUX  612   859.00        3.490017E+14   2.0684E-05   2.5662E-05   0.80600
FLUX  613   861.00        3.481911E+14   2.0094E-05   2.5591E-05   0.78519
FLUX  614   863.00        3.473841E+14   2.3074E-05   2.5521E-05   0.90414
FLUX  615   865.00        3.465809E+14   2.2253E-05   2.5450E-05   0.87436
FLUX  616   867.00        3.457814E+14   1.7953E-05   2.5380E-05   0.70735
FLUX  617   869.00        3.449856E+14   2.2852E-05   2.5311E-05   0.90286
FLUX  618   871.00        3.441935E+14   2.3865E-05   2.5241E-05   0.94550
FLUX  619   873.00        3.434049E+14   2.3042E-05   2.5172E-05   0.91539
FLUX  620   875.00        3.426200E+14   1.7933E-05   2.5103E-05   0.71436
FLUX  621   877.00        3.418387E+14   2.2124E-05   2.5034E-05   0.88372
FLUX  622   879.00        3.410609E+14   2.4044E-05   2.4966E-05   0.96307
FLUX  623   881.00        3.402866E+14   2.4191E-05   2.4898E-05   0.97161
FLUX  624   883.00        3.395159E+14   2.3680E-05   2.4830E-05   0.95365
FLUX  625   885.00        3.387486E+14   2.1341E-05   2.4763E-05   0.86181
FLUX  626   887.00        3.379848E+14   1.7889E-05   2.4696E-05   0.72437
FLUX  627   889.00        3.372244E+14   2.2941E-05   2.4629E-05   0.93147
FLUX  628   891.00        3.364675E+14   2.3850E-05   2.4562E-05   0.97099
FLUX  629   893.00        3.357139E+14   2.3999E-05   2.4496E-05   0.97970
FLUX  630   895.00        3.349637E+14   2.4124E-05   2.4430E-05   0.98749
FLUX  631   897.00        3.342168E+14   2.3839E-05   2.4364E-05   0.97846
FLUX  632   899.00        3.334733E+14   2.2900E-05   2.4299E-05   0.94242
FLUX  633   901.00        3.327331E+14   1.8201E-05   2.4234E-05   0.75108
FLUX  634   903.00        3.319961E+14   2.0230E-05   2.4169E-05   0.83705
FLUX  635   905.00        3.312624E+14   2.3117E-05   2.4104E-05   0.95906
FLUX  636   907.00        3.305320E+14   2.3259E-05   2.4039E-05   0.96754
FLUX  637   909.00        3.298047E+14   2.3162E-05   2.3975E-05   0.96609
FLUX  638   911.00        3.290807E+14   2.3575E-05   2.3911E-05   0.98594
FLUX  639   913.00        3.283598E+14   2.3674E-05   2.3848E-05   0.99271
FLUX  640   915.00        3.276421E+14   2.3625E-05   2.3784E-05   0.99330
FLUX  641   917.00        3.269275E+14   2.3435E-05   2.3721E-05   0.98793
FLUX  642   919.00        3.262160E+14   2.3002E-05   2.3658E-05   0.97228
FLUX  643   921.00        3.255076E+14   2.1521E-05   2.3595E-05   0.91209
FLUX  644   923.00        3.248023E+14   1.6759E-05   2.3533E-05   0.71215
FLUX  645   925.00        3.241000E+14   2.0894E-05   2.3471E-05   0.89021
FLUX  646   927.00        3.234008E+14   2.2316E-05   2.3409E-05   0.95331
FLUX  647   929.00        3.227045E+14   2.3067E-05   2.3347E-05   0.98800
FLUX  648   931.00        3.220113E+14   2.3144E-05   2.3286E-05   0.99391
FLUX  649   933.00        3.213210E+14   2.3119E-05   2.3225E-05   0.99545
FLUX  650   935.00        3.206337E+14   2.3096E-05   2.3164E-05   0.99708
FLUX  651   937.00        3.199493E+14   2.3070E-05   2.3103E-05   0.99855
FLUX  652   939.00        3.192678E+14   2.2942E-05   2.3043E-05   0.99563
FLUX  653   941.00        3.185893E+14   2.2524E-05   2.2982E-05   0.98004
FLUX  654   943.00        3.179136E+14   2.2779E-05   2.2922E-05   0.99374
FLUX  655   945.00        3.172407E+14   2.2739E-05   2.2863E-05   0.99459
FLUX  656   947.00        3.165707E+14   2.2650E-05   2.2803E-05   0.99329
FLUX  657   949.00        3.159036E+14   2.2473E-05   2.2744E-05   0.98810
FLUX  658   951.00        3.152392E+14   2.2016E-05   2.2685E-05   0.97052
FLUX  659   953.00        3.145776E+14   2.0365E-05   2.2626E-05   0.90009
FLUX  660   955.00        3.139188E+14   1.6329E-05   2.2567E-05   0.72359
FLUX  661   957.00        3.132628E+14   2.0665E-05   2.2509E-05   0.91808
FLUX  662   959.00        3.126095E+14   2.1890E-05   2.2450E-05   0.97502
FLUX  663   961.00        3.119589E+14   2.2036E-05   2.2393E-05   0.98408
FLUX  664   963.00        3.113110E+14   2.1952E-05   2.2335E-05   0.98285
FLUX  665   965.00        3.106658E+14   2.2161E-05   2.2277E-05   0.99478
FLUX  666   967.00        3.100233E+14   2.1975E-05   2.2220E-05   0.98896
FLUX  667   969.00        3.093834E+14   2.2057E-05   2.2163E-05   0.99523
FLUX  668   971.00        3.087461E+14   2.2098E-05   2.2106E-05   0.99965
FLUX  669   973.00        3.081115E+14   2.2029E-05   2.2049E-05   0.99909
FLUX  670   975.00        3.074795E+14   2.1937E-05   2.1993E-05   0.99746
FLUX  671   977.00        3.068501E+14   2.1928E-05   2.1936E-05   0.99960
FLUX  672   979.00        3.062232E+14   2.1868E-05   2.1880E-05   0.99944
FLUX  673   981.00        3.055989E+14   2.1808E-05   2.1825E-05   0.99925
FLUX  674   983.00        3.049771E+14   2.1741E-05   2.1769E-05   0.99873
FLUX  675   985.00        3.043579E+14   2.1636E-05   2.1713E-05   0.99644
FLUX  676   987.00        3.037411E+14   2.1595E-05   2.1658E-05   0.99710
FLUX  677   989.00        3.031269E+14   2.1450E-05   2.1603E-05   0.99289
FLUX  678   991.00        3.025151E+14   2.1479E-05   2.1548E-05   0.99678
FLUX  679   993.00        3.019058E+14   2.1391E-05   2.1494E-05   0.99520
FLUX  680   995.00        3.012990E+14   2.1334E-05   2.1439E-05   0.99506
FLUX  681   997.00        3.006946E+14   2.1260E-05   2.1385E-05   0.99414
FLUX  682   999.00        3.000926E+14   2.1100E-05   2.1331E-05   0.98917
FLUX  683  1002.50        2.990449E+14   1.9437E-05   2.1237E-05   0.91524
FLUX  684  1007.50        2.975608E+14   1.8621E-05   2.1104E-05   0.88236
FLUX  685  1012.50        2.960914E+14   2.0691E-05   2.0972E-05   0.98658
FLUX  686  1017.50        2.946364E+14   2.0779E-05   2.0842E-05   0.99698
FLUX  687  1022.50        2.931956E+14   2.0696E-05   2.0712E-05   0.99922
FLUX  688  1027.50        2.917689E+14   2.0576E-05   2.0584E-05   0.99963
FLUX  689  1032.50        2.903559E+14   2.0422E-05   2.0456E-05   0.99830
FLUX  690  1037.50        2.889566E+14   2.0309E-05   2.0330E-05   0.99897
FLUX  691  1042.50        2.875707E+14   2.0186E-05   2.0205E-05   0.99905
FLUX  692  1047.50        2.861981E+14   1.9944E-05   2.0081E-05   0.99316
FLUX  693  1052.50        2.848385E+14   1.9891E-05   1.9958E-05   0.99663
