TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  348   333.00        9.002778E+14   2.3328E-06   3.1986E-06   0.72932
FLUX  349   335.00        8.949030E+14   2.3290E-06   3.2423E-06   0.71833
FLUX  350   337.00        8.895920E+14   2.1530E-06   3.2861E-06   0.65518
FLUX  351   339.00        8.843437E+14   2.3434E-06   3.3299E-06   0.70374
FLUX  352   341.00        8.791569E+14   2.3873E-06   3.3735E-06   0.70767
FLUX  353   343.00        8.740306E+14   2.4926E-06   3.4170E-06   0.72947
FLUX  354   345.00        8.689638E+14   2.5505E-06   3.4605E-06   0.73704
FLUX  355   347.00        8.639553E+14   2.5636E-06   3.5039E-06   0.73164
FLUX  356   349.00        8.590043E+14   2.6442E-06   3.5474E-06   0.74541
FLUX  357   351.00        8.541097E+14   2.7577E-06   3.5907E-06   0.76800
FLUX  358   353.00        8.492705E+14   2.6821E-06   3.6340E-06   0.73804
FLUX  359   355.00        8.444859E+14   2.9847E-06   3.6774E-06   0.81163
FLUX  360   357.00        8.397549E+14   2.6866E-06   3.7210E-06   0.72202
FLUX  361   359.00        8.350766E+14   2.6906E-06   3.7646E-06   0.71471
FLUX  362   361.00        8.304501E+14   2.8026E-06   3.8081E-06   0.73595
FLUX  363   363.00        8.258747E+14   2.8634E-06   3.8514E-06   0.74347
FLUX  364   364.00        8.236058E+14   2.8655E-06   3.8732E-06   0.73981
FLUX  365   365.00        8.213493E+14   3.1430E-06   6.5581E-06   0.47925
FLUX  366   367.00        8.168733E+14   3.1260E-06   6.6135E-06   0.47268
FLUX  367   369.00        8.124458E+14   3.0716E-06   6.6685E-06   0.46061
FLUX  368   371.00        8.080660E+14   3.3607E-06   6.7233E-06   0.49986
FLUX  369   373.00        8.037332E+14   3.3175E-06   6.7774E-06   0.48949
FLUX  370   375.00        7.994467E+14   3.8061E-06   6.8312E-06   0.55717
FLUX  371   377.00        7.952056E+14   4.1469E-06   6.8935E-06   0.60156
FLUX  372   379.00        7.910092E+14   4.5562E-06   6.9471E-06   0.65584
FLUX  373   381.00        7.868570E+14   4.9865E-06   7.0001E-06   0.71234
FLUX  374   383.00        7.827480E+14   4.1180E-06   7.0526E-06   0.58389
FLUX  375   385.00        7.786818E+14   5.1605E-06   7.1056E-06   0.72626
FLUX  376   387.00        7.746576E+14   5.3701E-06   7.1572E-06   0.75030
FLUX  377   389.00        7.706748E+14   4.5697E-06   7.2090E-06   0.63389
FLUX  378   391.00        7.667327E+14   5.4013E-06   7.2604E-06   0.74395
FLUX  379   393.00        7.628308E+14   3.5560E-06   7.3114E-06   0.48637
FLUX  380   395.00        7.589684E+14   5.2404E-06   7.3618E-06   0.71183
FLUX  381   397.00        7.551448E+14   3.7012E-06   7.4118E-06   0.49937
FLUX  382   399.00        7.513596E+14   5.9512E-06   7.4612E-06   0.79761
FLUX  383   401.00        7.476122E+14   6.2874E-06   7.5114E-06   0.83705
FLUX  384   403.00        7.439020E+14   6.3319E-06   7.5606E-06   0.83748
FLUX  385   405.00        7.402284E+14   6.3014E-06   7.6093E-06   0.82812
FLUX  386   407.00        7.365909E+14   6.2794E-06   7.6575E-06   0.82004
FLUX  387   409.00        7.329890E+14   6.3760E-06   7.7051E-06   0.82749
FLUX  388   411.00        7.294221E+14   5.7772E-06   7.7523E-06   0.74522
FLUX  389   413.00        7.258898E+14   6.6426E-06   7.7990E-06   0.85173
FLUX  390   415.00        7.223916E+14   6.8527E-06   7.8454E-06   0.87346
FLUX  391   417.00        7.189269E+14   6.8457E-06   7.8915E-06   0.86748
FLUX  392   419.00        7.154952E+14   6.8157E-06   7.9369E-06   0.85874
FLUX  393   421.00        7.120962E+14   6.8554E-06   7.9818E-06   0.85888
FLUX  394   423.00        7.087293E+14   6.7199E-06   8.0261E-06   0.83726
FLUX  395   425.00        7.053941E+14   6.9002E-06   8.0700E-06   0.85504
FLUX  396   427.00        7.020902E+14   6.8419E-06   8.1133E-06   0.84329
FLUX  397   429.00        6.988170E+14   6.5711E-06   8.1562E-06   0.80566
FLUX  398   431.00        6.955742E+14   6.0392E-06   8.1987E-06   0.73661
FLUX  399   433.00        6.923614E+14   6.7241E-06   8.2406E-06   0.81597
FLUX  400   435.00        6.891782E+14   6.2736E-06   8.2822E-06   0.75747
FLUX  401   437.00        6.860240E+14   7.3861E-06   8.3232E-06   0.88741
FLUX  402   439.00        6.828986E+14   7.2047E-06   8.3638E-06   0.86142
FLUX  403   441.00        6.798016E+14   7.3345E-06   8.4040E-06   0.87274
FLUX  404   443.00        6.767325E+14   7.5021E-06   8.4438E-06   0.88847
FLUX  405   445.00        6.736910E+14   7.5083E-06   8.4832E-06   0.88507
FLUX  406   447.00        6.706767E+14   7.6632E-06   8.5222E-06   0.89920
FLUX  407   449.00        6.676893E+14   7.7647E-06   8.5606E-06   0.90703
FLUX  408   451.00        6.647284E+14   8.1520E-06   8.5986E-06   0.94807
FLUX  409   453.00        6.617936E+14   7.7638E-06   8.6362E-06   0.89898
FLUX  410   455.00        6.588846E+14   7.8828E-06   8.6735E-06   0.90884
FLUX  411   457.00        6.560011E+14   8.2750E-06   8.7103E-06   0.95002
FLUX  412   459.00        6.531427E+14   8.0357E-06   8.7467E-06   0.91872
FLUX  413   461.00        6.503091E+14   8.2593E-06   8.7827E-06   0.94040
FLUX  414   463.00        6.475000E+14   8.2068E-06   8.8184E-06   0.93065
FLUX  415   465.00        6.447151E+14   8.3216E-06   8.8537E-06   0.93990
FLUX  416   467.00        6.419540E+14   8.4896E-06   8.8886E-06   0.95510
FLUX  417   469.00        6.392164E+14   8.4327E-06   8.9232E-06   0.94503
FLUX  418   471.00        6.365021E+14   8.2426E-06   8.9574E-06   0.92019
FLUX  419   473.00        6.338108E+14   8.5768E-06   8.9912E-06   0.95391
FLUX  420   475.00        6.311421E+14   8.6734E-06   9.0246E-06   0.96109
FLUX  421   477.00        6.284958E+14   8.6845E-06   9.0576E-06   0.95880
FLUX  422   479.00        6.258716E+14   8.6995E-06   9.0903E-06   0.95701
FLUX  423   481.00        6.232692E+14   8.7375E-06   9.1226E-06   0.95778
FLUX  424   483.00        6.206884E+14   8.7578E-06   9.1545E-06   0.95667
FLUX  425   485.00        6.181289E+14   8.2143E-06   9.1862E-06   0.89420
FLUX  426   487.00        6.155903E+14   7.2437E-06   9.2175E-06   0.78586
FLUX  427   489.00        6.130726E+14   8.6584E-06   9.2485E-06   0.93619
FLUX  428   491.00        6.105754E+14   8.7522E-06   9.2791E-06   0.94321
FLUX  429   493.00        6.080984E+14   8.6719E-06   9.3094E-06   0.93153
FLUX  430   495.00        6.056414E+14   8.9064E-06   9.3393E-06   0.95364
FLUX  431   497.00        6.032042E+14   9.0591E-06   9.3689E-06   0.96694
FLUX  432   499.00        6.007866E+14   8.7244E-06   9.3982E-06   0.92831
FLUX  433   501.00        5.983882E+14   8.5508E-06   9.4271E-06   0.90704
FLUX  434   503.00        5.960089E+14   8.9487E-06   9.4557E-06   0.94638
FLUX  435   505.00        5.936485E+14   8.9346E-06   9.4840E-06   0.94207
FLUX  436   507.00        5.913067E+14   9.1792E-06   9.5119E-06   0.96502
FLUX  437   509.00        5.889833E+14   9.0532E-06   9.5396E-06   0.94902
FLUX  438   511.00        5.866781E+14   9.1612E-06   9.5669E-06   0.95760
FLUX  439   513.00        5.843908E+14   9.0723E-06   9.5939E-06   0.94563
FLUX  440   515.00        5.821214E+14   8.9587E-06   9.6205E-06   0.93121
FLUX  441   517.00        5.798694E+14   8.8033E-06   9.6467E-06   0.91257
FLUX  442   519.00        5.776349E+14   8.8243E-06   9.6726E-06   0.91230
FLUX  443   521.00        5.754175E+14   9.0133E-06   9.6981E-06   0.92939
FLUX  444   523.00        5.732170E+14   9.1460E-06   9.7233E-06   0.94062
FLUX  445   525.00        5.710333E+14   9.3765E-06   9.7483E-06   0.96186
FLUX  446   527.00        5.688662E+14   8.8401E-06   9.7728E-06   0.90456
FLUX  447   529.00        5.667155E+14   9.3790E-06   9.7971E-06   0.95732
FLUX  448   531.00        5.645810E+14   9.4979E-06   9.8211E-06   0.96709
FLUX  449   533.00        5.624625E+14   9.1420E-06   9.8448E-06   0.92861
FLUX  450   535.00        5.603598E+14   9.5115E-06   9.8682E-06   0.96386
FLUX  451   537.00        5.582728E+14   9.4992E-06   9.8912E-06   0.96037
FLUX  452   539.00        5.562013E+14   9.5044E-06   9.9139E-06   0.95869
FLUX  453   541.00        5.541451E+14   9.3877E-06   9.9364E-06   0.94478
FLUX  454   543.00        5.521041E+14   9.5442E-06   9.9587E-06   0.95838
FLUX  455   545.00        5.500780E+14   9.6869E-06   9.9806E-06   0.97057
FLUX  456   547.00        5.480667E+14   9.6575E-06   1.0002E-05   0.96553
FLUX  457   549.00        5.460701E+14   9.7076E-06   1.0024E-05   0.96847
FLUX  458   551.00        5.440880E+14   9.7474E-06   1.0045E-05   0.97039
FLUX  459   553.00        5.421203E+14   9.7817E-06   1.0066E-05   0.97179
FLUX  460   555.00        5.401667E+14   9.9056E-06   1.0086E-05   0.98208
FLUX  461   557.00        5.382271E+14   9.7800E-06   1.0107E-05   0.96769
FLUX  462   559.00        5.363014E+14   9.7483E-06   1.0127E-05   0.96264
FLUX  463   561.00        5.343895E+14   9.8546E-06   1.0146E-05   0.97124
FLUX  464   563.00        5.324911E+14   9.9754E-06   1.0168E-05   0.98103
FLUX  465   565.00        5.306062E+14   9.9717E-06   1.0187E-05   0.97882
FLUX  466   567.00        5.287346E+14   9.8930E-06   1.0206E-05   0.96929
FLUX  467   569.00        5.268761E+14   1.0014E-05   1.0225E-05   0.97931
FLUX  468   571.00        5.250306E+14   9.9595E-06   1.0244E-05   0.97226
FLUX  469   573.00        5.231981E+14   1.0217E-05   1.0262E-05   0.99564
FLUX  470   575.00        5.213783E+14   1.0134E-05   1.0280E-05   0.98578
FLUX  471   577.00        5.195711E+14   1.0196E-05   1.0297E-05   0.99018
FLUX  472   579.00        5.177763E+14   1.0158E-05   1.0315E-05   0.98477
FLUX  473   581.00        5.159940E+14   1.0240E-05   1.0332E-05   0.99115
FLUX  474   583.00        5.142238E+14   1.0303E-05   1.0349E-05   0.99555
FLUX  475   585.00        5.124658E+14   1.0230E-05   1.0365E-05   0.98696
FLUX  476   587.00        5.107198E+14   1.0277E-05   1.0381E-05   0.98989
FLUX  477   589.00        5.089856E+14   1.0071E-05   1.0397E-05   0.96862
FLUX  478   591.00        5.072631E+14   1.0307E-05   1.0413E-05   0.98979
FLUX  479   593.00        5.055523E+14   1.0324E-05   1.0429E-05   0.98991
FLUX  480   595.00        5.038529E+14   1.0367E-05   1.0444E-05   0.99261
FLUX  481   597.00        5.021650E+14   1.0386E-05   1.0459E-05   0.99299
FLUX  482   599.00        5.004883E+14   1.0376E-05   1.0474E-05   0.99062
FLUX  483   601.00        4.988228E+14   1.0344E-05   1.0489E-05   0.98623
FLUX  484   603.00        4.971683E+14   1.0364E-05   1.0503E-05   0.98679
FLUX  485   605.00        4.955248E+14   1.0470E-05   1.0517E-05   0.99555
FLUX  486   607.00        4.938921E+14   1.0488E-05   1.0531E-05   0.99593
FLUX  487   609.00        4.922701E+14   1.0445E-05   1.0544E-05   0.99058
FLUX  488   611.00        4.906588E+14   1.0415E-05   1.0558E-05   0.98651
FLUX  489   613.00        4.890579E+14   1.0273E-05   1.0571E-05   0.97182
FLUX  490   615.00        4.874675E+14   1.0324E-05   1.0584E-05   0.97548
FLUX  491   617.00        4.858874E+14   1.0261E-05   1.0596E-05   0.96839
FLUX  492   619.00        4.843174E+14   1.0495E-05   1.0609E-05   0.98927
FLUX  493   621.00        4.827576E+14   1.0542E-05   1.0621E-05   0.99252
FLUX  494   623.00        4.812079E+14   1.0451E-05   1.0633E-05   0.98293
FLUX  495   625.00        4.796680E+14   1.0287E-05   1.0645E-05   0.96641
FLUX  496   627.00        4.781380E+14   1.0568E-05   1.0656E-05   0.99172
FLUX  497   629.00        4.766176E+14   1.0599E-05   1.0668E-05   0.99357
FLUX  498   631.00        4.751070E+14   1.0479E-05   1.0679E-05   0.98126
FLUX  499   633.00        4.736058E+14   1.0538E-05   1.0690E-05   0.98576
FLUX  500   635.00        4.721142E+14   1.0581E-05   1.0701E-05   0.98883
FLUX  501   637.00        4.706319E+14   1.0589E-05   1.0711E-05   0.98859
FLUX  502   639.00        4.691588E+14   1.0621E-05   1.0721E-05   0.99062
FLUX  503   641.00        4.676950E+14   1.0523E-05   1.0732E-05   0.98055
FLUX  504   643.00        4.662403E+14   1.0595E-05   1.0741E-05   0.98636
FLUX  505   645.00        4.647946E+14   1.0561E-05   1.0751E-05   0.98232
FLUX  506   647.00        4.633578E+14   1.0600E-05   1.0761E-05   0.98502
FLUX  507   649.00        4.619299E+14   1.0512E-05   1.0770E-05   0.97606
FLUX  508   651.00        4.605108E+14   1.0644E-05   1.0779E-05   0.98744
FLUX  509   653.00        4.591003E+14   1.0656E-05   1.0788E-05   0.98778
FLUX  510   655.00        4.576985E+14   1.0257E-05   1.0800E-05   0.94975
FLUX  511   657.00        4.563052E+14   8.9675E-06   1.0808E-05   0.82970
FLUX  512   659.00        4.549203E+14   1.0561E-05   1.0816E-05   0.97640
FLUX  513   661.00        4.535439E+14   1.0727E-05   1.0825E-05   0.99101
FLUX  514   663.00        4.521757E+14   1.0766E-05   1.0833E-05   0.99386
FLUX  515   665.00        4.508158E+14   1.0778E-05   1.0840E-05   0.99427
FLUX  516   667.00        4.494640E+14   1.0736E-05   1.0848E-05   0.98971
FLUX  517   669.00        4.481203E+14   1.0823E-05   1.0855E-05   0.99698
FLUX  518   671.00        4.467846E+14   1.0783E-05   1.0863E-05   0.99270
FLUX  519   673.00        4.454569E+14   1.0830E-05   1.0870E-05   0.99632
FLUX  520   675.00        4.441370E+14   1.0795E-05   1.0877E-05   0.99254
FLUX  521   677.00        4.428250E+14   1.0831E-05   1.0883E-05   0.99516
FLUX  522   679.00        4.415206E+14   1.0834E-05   1.0890E-05   0.99490
FLUX  523   681.00        4.402239E+14   1.0831E-05   1.0896E-05   0.99400
FLUX  524   683.00        4.389348E+14   1.0853E-05   1.0902E-05   0.99549
FLUX  525   685.00        4.376533E+14   1.0808E-05   1.0909E-05   0.99077
FLUX  526   687.00        4.363792E+14   1.0857E-05   1.0914E-05   0.99477
FLUX  527   689.00        4.351125E+14   1.0880E-05   1.0920E-05   0.99632
FLUX  528   691.00        4.338531E+14   1.0875E-05   1.0926E-05   0.99534
FLUX  529   693.00        4.326010E+14   1.0882E-05   1.0931E-05   0.99554
FLUX  530   695.00        4.313561E+14   1.0885E-05   1.0936E-05   0.99532
FLUX  531   697.00        4.301184E+14   1.0901E-05   1.0941E-05   0.99635
FLUX  532   699.00        4.288877E+14   1.0908E-05   1.0946E-05   0.99650
FLUX  533   701.00        4.276641E+14   1.0818E-05   1.0951E-05   0.98789
FLUX  534   703.00        4.264474E+14   1.0888E-05   1.0956E-05   0.99382
FLUX  535   705.00        4.252376E+14   1.0918E-05   1.0960E-05   0.99618
FLUX  536   707.00        4.240347E+14   1.0910E-05   1.0964E-05   0.99502
FLUX  537   709.00        4.228385E+14   1.0913E-05   1.0968E-05   0.99494
FLUX  538   711.00        4.216491E+14   1.0878E-05   1.0972E-05   0.99143
FLUX  539   713.00        4.204663E+14   1.0876E-05   1.0976E-05   0.99085
FLUX  540   715.00        4.192902E+14   1.0872E-05   1.0980E-05   0.99017
FLUX  541   717.00        4.181206E+14   1.0880E-05   1.0983E-05   0.99061
FLUX  542   719.00        4.169576E+14   1.0810E-05   1.0986E-05   0.98395
FLUX  543   721.00        4.158010E+14   1.0867E-05   1.0990E-05   0.98884
FLUX  544   723.00        4.146508E+14   1.0893E-05   1.0993E-05   0.99097
FLUX  545   725.00        4.135069E+14   1.0929E-05   1.0997E-05   0.99382
FLUX  546   727.00        4.123693E+14   1.0941E-05   1.1000E-05   0.99459
FLUX  547   729.00        4.112380E+14   1.0852E-05   1.1003E-05   0.98636
FLUX  548   731.00        4.101129E+14   1.0909E-05   1.1009E-05   0.99099
FLUX  549   733.00        4.089939E+14   1.0908E-05   1.1011E-05   0.99068
FLUX  550   735.00        4.078810E+14   1.0952E-05   1.1013E-05   0.99444
FLUX  551   737.00        4.067741E+14   1.0973E-05   1.1015E-05   0.99615
FLUX  552   739.00        4.056732E+14   1.0886E-05   1.1017E-05   0.98812
FLUX  553   741.00        4.045783E+14   1.0813E-05   1.1019E-05   0.98131
FLUX  554   743.00        4.034892E+14   1.0883E-05   1.1020E-05   0.98750
FLUX  555   745.00        4.024060E+14   1.0910E-05   1.1022E-05   0.98980
FLUX  556   747.00        4.013286E+14   1.0942E-05   1.1023E-05   0.99264
FLUX  557   749.00        4.002570E+14   1.0916E-05   1.1025E-05   0.99012
FLUX  558   751.00        3.991911E+14   1.0935E-05   1.1026E-05   0.99179
FLUX  559   753.00        3.981308E+14   1.0957E-05   1.1027E-05   0.99366
FLUX  560   755.00        3.970762E+14   1.0991E-05   1.1028E-05   0.99664
FLUX  561   757.00        3.960271E+14   1.0962E-05   1.1028E-05   0.99396
FLUX  562   759.00        3.949835E+14   1.0964E-05   1.1029E-05   0.99412
FLUX  563   761.00        3.939455E+14   1.0962E-05   1.1030E-05   0.99389
FLUX  564   763.00        3.929128E+14   1.0981E-05   1.1030E-05   0.99557
FLUX  565   765.00        3.918856E+14   1.0973E-05   1.1030E-05   0.99480
FLUX  566   767.00        3.908638E+14   1.0875E-05   1.1031E-05   0.98593
FLUX  567   769.00        3.898472E+14   1.0967E-05   1.1031E-05   0.99422
FLUX  568   771.00        3.888359E+14   1.0918E-05   1.1031E-05   0.98978
FLUX  569   773.00        3.878299E+14   1.0960E-05   1.1030E-05   0.99357
FLUX  570   775.00        3.868290E+14   1.0916E-05   1.1030E-05   0.98964
FLUX  571   777.00        3.858333E+14   1.0905E-05   1.1030E-05   0.98872
FLUX  572   779.00        3.848427E+14   1.0992E-05   1.1029E-05   0.99664
FLUX  573   781.00        3.838572E+14   1.0990E-05   1.1029E-05   0.99647
FLUX  574   783.00        3.828768E+14   1.0942E-05   1.1028E-05   0.99216
FLUX  575   785.00        3.819013E+14   1.0947E-05   1.1027E-05   0.99275
FLUX  576   787.00        3.809307E+14   1.0991E-05   1.1027E-05   0.99675
FLUX  577   789.00        3.799651E+14   1.0987E-05   1.1026E-05   0.99652
FLUX  578   791.00        3.790044E+14   1.0966E-05   1.1024E-05   0.99467
FLUX  579   793.00        3.780485E+14   1.0882E-05   1.1023E-05   0.98718
FLUX  580   795.00        3.770975E+14   1.0909E-05   1.1022E-05   0.98975
FLUX  581   797.00        3.761512E+14   1.0994E-05   1.1021E-05   0.99762
FLUX  582   799.00        3.752096E+14   1.0993E-05   1.1019E-05   0.99761
FLUX  583   801.00        3.742728E+14   1.0952E-05   1.1017E-05   0.99402
FLUX  584   803.00        3.733406E+14   1.0960E-05   1.1016E-05   0.99493
FLUX  585   805.00        3.724130E+14   1.0939E-05   1.1014E-05   0.99323
FLUX  586   807.00        3.714901E+14   1.0981E-05   1.1012E-05   0.99721
FLUX  587   809.00        3.705717E+14   1.0927E-05   1.1010E-05   0.99243
FLUX  588   811.00        3.696578E+14   1.0983E-05   1.1008E-05   0.99771
FLUX  589   813.00        3.687485E+14   1.0996E-05   1.1006E-05   0.99910
FLUX  590   815.00        3.678436E+14   1.0984E-05   1.1003E-05   0.99823
FLUX  591   817.00        3.669431E+14   1.0979E-05   1.1001E-05   0.99799
FLUX  592   819.00        3.660470E+14   1.0834E-05   1.0998E-05   0.98500
FLUX  593   821.00        3.651553E+14   1.0892E-05   1.1194E-05   0.97305
FLUX  594   823.00        3.642679E+14   1.0871E-05   1.1191E-05   0.97135
FLUX  595   825.00        3.633848E+14   1.0904E-05   1.1189E-05   0.97457
FLUX  596   827.00        3.625060E+14   1.0974E-05   1.1186E-05   0.98103
FLUX  597   829.00        3.616315E+14   1.0963E-05   1.1184E-05   0.98026
FLUX  598   831.00        3.607611E+14   1.0911E-05   1.1181E-05   0.97588
FLUX  599   833.00        3.598950E+14   1.0834E-05   1.1178E-05   0.96924
FLUX  600   835.00        3.590329E+14   1.0927E-05   1.1175E-05   0.97781
FLUX  601   837.00        3.581750E+14   1.0941E-05   1.1172E-05   0.97936
FLUX  602   839.00        3.573212E+14   1.0862E-05   1.1169E-05   0.97250
FLUX  603   841.00        3.564715E+14   1.0932E-05   1.1166E-05   0.97906
FLUX  604   843.00        3.556257E+14   1.0882E-05   1.1163E-05   0.97483
FLUX  605   845.00        3.547840E+14   1.0854E-05   1.1159E-05   0.97267
FLUX  606   847.00        3.539463E+14   1.0823E-05   1.1156E-05   0.97011
FLUX  607   849.00        3.531125E+14   1.0848E-05   1.1153E-05   0.97270
FLUX  608   851.00        3.522826E+14   1.0439E-05   1.1149E-05   0.93630
FLUX  609   853.00        3.514566E+14   1.0845E-05   1.1146E-05   0.97305
FLUX  610   855.00        3.506345E+14   9.7039E-06   1.1142E-05   0.87093
FLUX  611   857.00        3.498162E+14   1.0976E-05   1.1138E-05   0.98543
FLUX  612   859.00        3.490017E+14   1.0792E-05   1.1135E-05   0.96920
FLUX  613   861.00        3.481911E+14   1.0700E-05   1.1131E-05   0.96129
FLUX  614   863.00        3.473841E+14   1.0984E-05   1.1127E-05   0.98717
FLUX  615   865.00        3.465809E+14   1.0897E-05   1.1123E-05   0.97970
FLUX  616   867.00        3.457814E+14   9.6928E-06   1.1119E-05   0.87174
FLUX  617   869.00        3.449856E+14   1.0820E-05   1.1115E-05   0.97351
FLUX  618   871.00        3.441935E+14   1.0985E-05   1.1111E-05   0.98871
FLUX  619   873.00        3.434049E+14   1.0937E-05   1.1107E-05   0.98477
FLUX  620   875.00        3.426200E+14   1.0302E-05   1.1102E-05   0.92795
FLUX  621   877.00        3.418387E+14   1.0908E-05   1.1098E-05   0.98289
FLUX  622   879.00        3.410609E+14   1.0979E-05   1.1094E-05   0.98963
FLUX  623   881.00        3.402866E+14   1.0916E-05   1.1089E-05   0.98437
FLUX  624   883.00        3.395159E+14   1.0923E-05   1.1085E-05   0.98542
FLUX  625   885.00        3.387486E+14   1.0794E-05   1.1080E-05   0.97420
FLUX  626   887.00        3.379848E+14   1.0220E-05   1.1076E-05   0.92275
FLUX  627   889.00        3.372244E+14   1.0942E-05   1.1071E-05   0.98838
FLUX  628   891.00        3.364675E+14   1.0980E-05   1.1066E-05   0.99221
FLUX  629   893.00        3.357139E+14   1.0932E-05   1.1062E-05   0.98832
FLUX  630   895.00        3.349637E+14   1.0980E-05   1.1057E-05   0.99303
FLUX  631   897.00        3.342168E+14   1.0981E-05   1.1052E-05   0.99363
FLUX  632   899.00        3.334733E+14   1.0944E-05   1.1047E-05   0.99066
FLUX  633   901.00        3.327331E+14   1.0172E-05   1.1042E-05   0.92117
FLUX  634   903.00        3.319961E+14   1.0694E-05   1.1037E-05   0.96898
FLUX  635   905.00        3.312624E+14   1.0971E-05   1.1032E-05   0.99451
FLUX  636   907.00        3.305320E+14   1.0846E-05   1.1027E-05   0.98359
FLUX  637   909.00        3.298047E+14   1.0699E-05   1.1021E-05   0.97079
FLUX  638   911.00        3.290807E+14   1.0869E-05   1.1016E-05   0.98664
FLUX  639   913.00        3.283598E+14   1.0974E-05   1.1011E-05   0.99667
FLUX  640   915.00        3.276421E+14   1.0976E-05   1.1006E-05   0.99728
FLUX  641   917.00        3.269275E+14   1.0960E-05   1.1000E-05   0.99632
FLUX  642   919.00        3.262160E+14   1.0950E-05   1.0995E-05   0.99596
FLUX  643   921.00        3.255076E+14   1.0752E-05   1.0989E-05   0.97838
FLUX  644   923.00        3.248023E+14   9.9738E-06   1.0984E-05   0.90805
FLUX  645   925.00        3.241000E+14   1.0659E-05   1.0978E-05   0.97096
FLUX  646   927.00        3.234008E+14   1.0840E-05   1.0973E-05   0.98794
FLUX  647   929.00        3.227045E+14   1.0927E-05   1.0967E-05   0.99636
FLUX  648   931.00        3.220113E+14   1.0941E-05   1.0961E-05   0.99811
FLUX  649   933.00        3.213210E+14   1.0923E-05   1.0956E-05   0.99704
FLUX  650   935.00        3.206337E+14   1.0917E-05   1.0950E-05   0.99698
FLUX  651   937.00        3.199493E+14   1.0912E-05   1.0944E-05   0.99707
FLUX  652   939.00        3.192678E+14   1.0910E-05   1.0939E-05   0.99737
FLUX  653   941.00        3.185893E+14   1.0649E-05   1.0933E-05   0.97405
FLUX  654   943.00        3.179136E+14   1.0850E-05   1.0927E-05   0.99299
FLUX  655   945.00        3.172407E+14   1.0834E-05   1.0921E-05   0.99203
FLUX  656   947.00        3.165707E+14   1.0892E-05   1.0915E-05   0.99788
FLUX  657   949.00        3.159036E+14   1.0894E-05   1.0909E-05   0.99860
FLUX  658   951.00        3.152392E+14   1.0842E-05   1.0903E-05   0.99438
FLUX  659   953.00        3.145776E+14   1.0712E-05   1.0897E-05   0.98301
FLUX  660   955.00        3.139188E+14   9.9276E-06   1.0891E-05   0.91153
FLUX  661   957.00        3.132628E+14   1.0721E-05   1.0885E-05   0.98495
FLUX  662   959.00        3.126095E+14   1.0831E-05   1.0879E-05   0.99561
FLUX  663   961.00        3.119589E+14   1.0790E-05   1.0873E-05   0.99239
FLUX  664   963.00        3.113110E+14   1.0748E-05   1.0867E-05   0.98913
FLUX  665   965.00        3.106658E+14   1.0786E-05   1.0860E-05   0.99313
FLUX  666   967.00        3.100233E+14   1.0728E-05   1.0854E-05   0.98843
FLUX  667   969.00        3.093834E+14   1.0788E-05   1.0848E-05   0.99445
FLUX  668   971.00        3.087461E+14   1.0818E-05   1.0841E-05   0.99781
FLUX  669   973.00        3.081115E+14   1.0812E-05   1.0835E-05   0.99783
FLUX  670   975.00        3.074795E+14   1.0752E-05   1.0829E-05   0.99296
FLUX  671   977.00        3.068501E+14   1.0786E-05   1.0822E-05   0.99662
FLUX  672   979.00        3.062232E+14   1.0776E-05   1.0816E-05   0.99633
FLUX  673   981.00        3.055989E+14   1.0788E-05   1.0809E-05   0.99801
FLUX  674   983.00        3.049771E+14   1.0777E-05   1.0803E-05   0.99758
FLUX  675   985.00        3.043579E+14   1.0760E-05   1.0796E-05   0.99661
FLUX  676   987.00        3.037411E+14   1.0736E-05   1.0790E-05   0.99502
FLUX  677   989.00        3.031269E+14   1.0706E-05   1.0783E-05   0.99285
FLUX  678   991.00        3.025151E+14   1.0710E-05   1.0777E-05   0.99385
FLUX  679   993.00        3.019058E+14   1.0743E-05   1.0770E-05   0.99750
FLUX  680   995.00        3.012990E+14   1.0740E-05   1.0763E-05   0.99787
FLUX  681   997.00        3.006946E+14   1.0737E-05   1.0757E-05   0.99819
FLUX  682   999.00        3.000926E+14   1.0725E-05   1.0750E-05   0.99767
FLUX  683  1002.50        2.990449E+14   1.0533E-05   1.0738E-05   0.98087
FLUX  684  1007.50        2.975608E+14   1.0332E-05   1.0721E-05   0.96367
FLUX  685  1012.50        2.960914E+14   1.0645E-05   1.0704E-05   0.99446
FLUX  686  1017.50        2.946364E+14   1.0623E-05   1.0687E-05   0.99397
FLUX  687  1022.50        2.931956E+14   1.0636E-05   1.0670E-05   0.99678
FLUX  688  1027.50        2.917689E+14   1.0640E-05   1.0653E-05   0.99877
FLUX  689  1032.50        2.903559E+14   1.0566E-05   1.0636E-05   0.99336
FLUX  690  1037.50        2.889566E+14   1.0576E-05   1.0619E-05   0.99592
FLUX  691  1042.50        2.875707E+14   1.0580E-05   1.0602E-05   0.99798
FLUX  692  1047.50        2.861981E+14   1.0483E-05   1.0584E-05   0.99041
FLUX  693  1052.50        2.848385E+14   1.0529E-05   1.0567E-05   0.99644
FLUX  694  1057.50        2.834917E+14   1.0492E-05   1.0549E-05   0.99459
