TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.4819E-06   5.4655E-06   0.82003
FLUX  348   333.00        9.002778E+14   4.4599E-06   5.5274E-06   0.80687
FLUX  349   335.00        8.949030E+14   4.4446E-06   5.5889E-06   0.79526
FLUX  350   337.00        8.895920E+14   4.1912E-06   5.6502E-06   0.74177
FLUX  351   339.00        8.843437E+14   4.4500E-06   5.7114E-06   0.77915
FLUX  352   341.00        8.791569E+14   4.4534E-06   5.7720E-06   0.77154
FLUX  353   343.00        8.740306E+14   4.6083E-06   5.8323E-06   0.79013
FLUX  354   345.00        8.689638E+14   4.6385E-06   5.8922E-06   0.78722
FLUX  355   347.00        8.639553E+14   4.7192E-06   5.9518E-06   0.79290
FLUX  356   349.00        8.590043E+14   4.8775E-06   6.0110E-06   0.81143
FLUX  357   351.00        8.541097E+14   5.0084E-06   6.0699E-06   0.82512
FLUX  358   353.00        8.492705E+14   4.8809E-06   6.1285E-06   0.79642
FLUX  359   355.00        8.444859E+14   5.3027E-06   6.1870E-06   0.85707
FLUX  360   357.00        8.397549E+14   4.8568E-06   6.2453E-06   0.77767
FLUX  361   359.00        8.350766E+14   4.8308E-06   6.3033E-06   0.76639
FLUX  362   361.00        8.304501E+14   4.9996E-06   6.3611E-06   0.78596
FLUX  363   363.00        8.258747E+14   5.1052E-06   6.4183E-06   0.79540
FLUX  364   364.00        8.236058E+14   5.1450E-06   6.4471E-06   0.79804
FLUX  365   365.00        8.213493E+14   5.5458E-06   9.2708E-06   0.59820
FLUX  366   367.00        8.168733E+14   5.5703E-06   9.3423E-06   0.59624
FLUX  367   369.00        8.124458E+14   5.4771E-06   9.4132E-06   0.58185
FLUX  368   371.00        8.080660E+14   5.5648E-06   9.4835E-06   0.58679
FLUX  369   373.00        8.037332E+14   5.1025E-06   9.5528E-06   0.53413
FLUX  370   375.00        7.994467E+14   5.5619E-06   9.6215E-06   0.57807
FLUX  371   377.00        7.952056E+14   5.9719E-06   9.6972E-06   0.61584
FLUX  372   379.00        7.910092E+14   6.6181E-06   9.7653E-06   0.67772
FLUX  373   381.00        7.868570E+14   7.2189E-06   9.8327E-06   0.73418
FLUX  374   383.00        7.827480E+14   5.7443E-06   9.8993E-06   0.58027
FLUX  375   385.00        7.786818E+14   7.6083E-06   9.9660E-06   0.76342
FLUX  376   387.00        7.746576E+14   7.9530E-06   1.0031E-05   0.79282
FLUX  377   389.00        7.706748E+14   6.4680E-06   1.0096E-05   0.64063
FLUX  378   391.00        7.667327E+14   8.0860E-06   1.0161E-05   0.79580
FLUX  379   393.00        7.628308E+14   5.8929E-06   1.0225E-05   0.57634
FLUX  380   395.00        7.589684E+14   8.0302E-06   1.0288E-05   0.78057
FLUX  381   397.00        7.551448E+14   5.7046E-06   1.0350E-05   0.55117
FLUX  382   399.00        7.513596E+14   8.8009E-06   1.0411E-05   0.84532
FLUX  383   401.00        7.476122E+14   9.3091E-06   1.0473E-05   0.88885
FLUX  384   403.00        7.439020E+14   9.3913E-06   1.0534E-05   0.89153
FLUX  385   405.00        7.402284E+14   9.3061E-06   1.0594E-05   0.87843
FLUX  386   407.00        7.365909E+14   9.1870E-06   1.0653E-05   0.86240
FLUX  387   409.00        7.329890E+14   9.0235E-06   1.0711E-05   0.84245
FLUX  388   411.00        7.294221E+14   7.9149E-06   1.0768E-05   0.73501
FLUX  389   413.00        7.258898E+14   9.6569E-06   1.0825E-05   0.89208
FLUX  390   415.00        7.223916E+14   9.8831E-06   1.0881E-05   0.90826
FLUX  391   417.00        7.189269E+14   1.0003E-05   1.0937E-05   0.91460
FLUX  392   419.00        7.154952E+14   9.8691E-06   1.0992E-05   0.89786
FLUX  393   421.00        7.120962E+14   9.9592E-06   1.1046E-05   0.90162
FLUX  394   423.00        7.087293E+14   9.7041E-06   1.1099E-05   0.87431
FLUX  395   425.00        7.053941E+14   1.0010E-05   1.1152E-05   0.89762
FLUX  396   427.00        7.020902E+14   9.9180E-06   1.1204E-05   0.88526
FLUX  397   429.00        6.988170E+14   9.7537E-06   1.1255E-05   0.86663
FLUX  398   431.00        6.955742E+14   9.1216E-06   1.1305E-05   0.80685
FLUX  399   433.00        6.923614E+14   9.3532E-06   1.1355E-05   0.82371
FLUX  400   435.00        6.891782E+14   8.5831E-06   1.1404E-05   0.75262
FLUX  401   437.00        6.860240E+14   1.0530E-05   1.1453E-05   0.91947
FLUX  402   439.00        6.828986E+14   1.0409E-05   1.1500E-05   0.90507
FLUX  403   441.00        6.798016E+14   1.0528E-05   1.1547E-05   0.91170
FLUX  404   443.00        6.767325E+14   1.0708E-05   1.1594E-05   0.92363
FLUX  405   445.00        6.736910E+14   1.0725E-05   1.1640E-05   0.92142
FLUX  406   447.00        6.706767E+14   1.0880E-05   1.1685E-05   0.93114
FLUX  407   449.00        6.676893E+14   1.1011E-05   1.1729E-05   0.93879
FLUX  408   451.00        6.647284E+14   1.1396E-05   1.1773E-05   0.96799
FLUX  409   453.00        6.617936E+14   1.1029E-05   1.1817E-05   0.93338
FLUX  410   455.00        6.588846E+14   1.1161E-05   1.1859E-05   0.94107
FLUX  411   457.00        6.560011E+14   1.1548E-05   1.1902E-05   0.97031
FLUX  412   459.00        6.531427E+14   1.1339E-05   1.1943E-05   0.94938
FLUX  413   461.00        6.503091E+14   1.1529E-05   1.1984E-05   0.96200
FLUX  414   463.00        6.475000E+14   1.1496E-05   1.2025E-05   0.95599
FLUX  415   465.00        6.447151E+14   1.1603E-05   1.2065E-05   0.96173
FLUX  416   467.00        6.419540E+14   1.1800E-05   1.2104E-05   0.97484
FLUX  417   469.00        6.392164E+14   1.1713E-05   1.2143E-05   0.96458
FLUX  418   471.00        6.365021E+14   1.1444E-05   1.2181E-05   0.93944
FLUX  419   473.00        6.338108E+14   1.1863E-05   1.2219E-05   0.97088
FLUX  420   475.00        6.311421E+14   1.1940E-05   1.2256E-05   0.97420
FLUX  421   477.00        6.284958E+14   1.1987E-05   1.2293E-05   0.97507
FLUX  422   479.00        6.258716E+14   1.1975E-05   1.2329E-05   0.97132
FLUX  423   481.00        6.232692E+14   1.2009E-05   1.2365E-05   0.97126
FLUX  424   483.00        6.206884E+14   1.1938E-05   1.2400E-05   0.96277
FLUX  425   485.00        6.181289E+14   1.0958E-05   1.2434E-05   0.88129
FLUX  426   487.00        6.155903E+14   9.4948E-06   1.2468E-05   0.76152
FLUX  427   489.00        6.130726E+14   1.1778E-05   1.2502E-05   0.94210
FLUX  428   491.00        6.105754E+14   1.2010E-05   1.2535E-05   0.95816
FLUX  429   493.00        6.080984E+14   1.1892E-05   1.2567E-05   0.94628
FLUX  430   495.00        6.056414E+14   1.2138E-05   1.2599E-05   0.96339
FLUX  431   497.00        6.032042E+14   1.2349E-05   1.2631E-05   0.97765
FLUX  432   499.00        6.007866E+14   1.2015E-05   1.2662E-05   0.94890
FLUX  433   501.00        5.983882E+14   1.1835E-05   1.2693E-05   0.93245
FLUX  434   503.00        5.960089E+14   1.2288E-05   1.2723E-05   0.96583
FLUX  435   505.00        5.936485E+14   1.2226E-05   1.2752E-05   0.95869
FLUX  436   507.00        5.913067E+14   1.2481E-05   1.2782E-05   0.97645
FLUX  437   509.00        5.889833E+14   1.2371E-05   1.2810E-05   0.96574
FLUX  438   511.00        5.866781E+14   1.2491E-05   1.2839E-05   0.97294
FLUX  439   513.00        5.843908E+14   1.2423E-05   1.2866E-05   0.96554
FLUX  440   515.00        5.821214E+14   1.2269E-05   1.2894E-05   0.95154
FLUX  441   517.00        5.798694E+14   1.1817E-05   1.2920E-05   0.91461
FLUX  442   519.00        5.776349E+14   1.1880E-05   1.2947E-05   0.91759
FLUX  443   521.00        5.754175E+14   1.2298E-05   1.2973E-05   0.94798
FLUX  444   523.00        5.732170E+14   1.2416E-05   1.2998E-05   0.95518
FLUX  445   525.00        5.710333E+14   1.2743E-05   1.3023E-05   0.97849
FLUX  446   527.00        5.688662E+14   1.2086E-05   1.3048E-05   0.92626
FLUX  447   529.00        5.667155E+14   1.2707E-05   1.3072E-05   0.97207
FLUX  448   531.00        5.645810E+14   1.2836E-05   1.3096E-05   0.98017
FLUX  449   533.00        5.624625E+14   1.2383E-05   1.3119E-05   0.94395
FLUX  450   535.00        5.603598E+14   1.2802E-05   1.3142E-05   0.97416
FLUX  451   537.00        5.582728E+14   1.2759E-05   1.3164E-05   0.96923
FLUX  452   539.00        5.562013E+14   1.2798E-05   1.3186E-05   0.97057
FLUX  453   541.00        5.541451E+14   1.2621E-05   1.3208E-05   0.95562
FLUX  454   543.00        5.521041E+14   1.2850E-05   1.3229E-05   0.97139
FLUX  455   545.00        5.500780E+14   1.2936E-05   1.3249E-05   0.97635
FLUX  456   547.00        5.480667E+14   1.2933E-05   1.3270E-05   0.97460
FLUX  457   549.00        5.460701E+14   1.3004E-05   1.3290E-05   0.97846
FLUX  458   551.00        5.440880E+14   1.3064E-05   1.3309E-05   0.98158
FLUX  459   553.00        5.421203E+14   1.3060E-05   1.3329E-05   0.97986
FLUX  460   555.00        5.401667E+14   1.3200E-05   1.3348E-05   0.98892
FLUX  461   557.00        5.382271E+14   1.3039E-05   1.3366E-05   0.97552
FLUX  462   559.00        5.363014E+14   1.2995E-05   1.3385E-05   0.97089
FLUX  463   561.00        5.343895E+14   1.3103E-05   1.3402E-05   0.97766
FLUX  464   563.00        5.324911E+14   1.3254E-05   1.3422E-05   0.98747
FLUX  465   565.00        5.306062E+14   1.3278E-05   1.3439E-05   0.98799
FLUX  466   567.00        5.287346E+14   1.3187E-05   1.3456E-05   0.98004
FLUX  467   569.00        5.268761E+14   1.3295E-05   1.3472E-05   0.98684
FLUX  468   571.00        5.250306E+14   1.3245E-05   1.3488E-05   0.98195
FLUX  469   573.00        5.231981E+14   1.3472E-05   1.3504E-05   0.99768
FLUX  470   575.00        5.213783E+14   1.3391E-05   1.3519E-05   0.99057
FLUX  471   577.00        5.195711E+14   1.3450E-05   1.3534E-05   0.99379
FLUX  472   579.00        5.177763E+14   1.3429E-05   1.3548E-05   0.99116
FLUX  473   581.00        5.159940E+14   1.3494E-05   1.3563E-05   0.99495
FLUX  474   583.00        5.142238E+14   1.3543E-05   1.3576E-05   0.99757
FLUX  475   585.00        5.124658E+14   1.3475E-05   1.3590E-05   0.99152
FLUX  476   587.00        5.107198E+14   1.3508E-05   1.3603E-05   0.99299
FLUX  477   589.00        5.089856E+14   1.3203E-05   1.3616E-05   0.96969
FLUX  478   591.00        5.072631E+14   1.3537E-05   1.3629E-05   0.99331
FLUX  479   593.00        5.055523E+14   1.3553E-05   1.3641E-05   0.99354
FLUX  480   595.00        5.038529E+14   1.3594E-05   1.3653E-05   0.99571
FLUX  481   597.00        5.021650E+14   1.3604E-05   1.3664E-05   0.99558
FLUX  482   599.00        5.004883E+14   1.3601E-05   1.3676E-05   0.99457
FLUX  483   601.00        4.988228E+14   1.3571E-05   1.3687E-05   0.99157
FLUX  484   603.00        4.971683E+14   1.3562E-05   1.3697E-05   0.99014
FLUX  485   605.00        4.955248E+14   1.3674E-05   1.3708E-05   0.99755
FLUX  486   607.00        4.938921E+14   1.3688E-05   1.3718E-05   0.99782
FLUX  487   609.00        4.922701E+14   1.3657E-05   1.3728E-05   0.99483
FLUX  488   611.00        4.906588E+14   1.3624E-05   1.3737E-05   0.99178
FLUX  489   613.00        4.890579E+14   1.3456E-05   1.3747E-05   0.97884
FLUX  490   615.00        4.874675E+14   1.3536E-05   1.3756E-05   0.98404
FLUX  491   617.00        4.858874E+14   1.3427E-05   1.3764E-05   0.97551
FLUX  492   619.00        4.843174E+14   1.3685E-05   1.3773E-05   0.99359
FLUX  493   621.00        4.827576E+14   1.3724E-05   1.3781E-05   0.99585
FLUX  494   623.00        4.812079E+14   1.3631E-05   1.3789E-05   0.98852
FLUX  495   625.00        4.796680E+14   1.3499E-05   1.3797E-05   0.97841
FLUX  496   627.00        4.781380E+14   1.3743E-05   1.3804E-05   0.99557
FLUX  497   629.00        4.766176E+14   1.3769E-05   1.3811E-05   0.99695
FLUX  498   631.00        4.751070E+14   1.3654E-05   1.3818E-05   0.98811
FLUX  499   633.00        4.736058E+14   1.3697E-05   1.3825E-05   0.99076
FLUX  500   635.00        4.721142E+14   1.3730E-05   1.3831E-05   0.99270
FLUX  501   637.00        4.706319E+14   1.3737E-05   1.3837E-05   0.99279
FLUX  502   639.00        4.691588E+14   1.3763E-05   1.3843E-05   0.99420
FLUX  503   641.00        4.676950E+14   1.3657E-05   1.3849E-05   0.98619
FLUX  504   643.00        4.662403E+14   1.3722E-05   1.3854E-05   0.99047
FLUX  505   645.00        4.647946E+14   1.3654E-05   1.3859E-05   0.98518
FLUX  506   647.00        4.633578E+14   1.3674E-05   1.3864E-05   0.98628
FLUX  507   649.00        4.619299E+14   1.3597E-05   1.3868E-05   0.98046
FLUX  508   651.00        4.605108E+14   1.3696E-05   1.3873E-05   0.98729
FLUX  509   653.00        4.591003E+14   1.3602E-05   1.3877E-05   0.98018
FLUX  510   655.00        4.576985E+14   1.2757E-05   1.3883E-05   0.91884
FLUX  511   657.00        4.563052E+14   1.0876E-05   1.3887E-05   0.78321
FLUX  512   659.00        4.549203E+14   1.3395E-05   1.3890E-05   0.96434
FLUX  513   661.00        4.535439E+14   1.3731E-05   1.3894E-05   0.98826
FLUX  514   663.00        4.521757E+14   1.3794E-05   1.3897E-05   0.99259
FLUX  515   665.00        4.508158E+14   1.3824E-05   1.3899E-05   0.99460
FLUX  516   667.00        4.494640E+14   1.3799E-05   1.3902E-05   0.99261
FLUX  517   669.00        4.481203E+14   1.3875E-05   1.3904E-05   0.99790
FLUX  518   671.00        4.467846E+14   1.3843E-05   1.3906E-05   0.99543
FLUX  519   673.00        4.454569E+14   1.3875E-05   1.3908E-05   0.99760
FLUX  520   675.00        4.441370E+14   1.3849E-05   1.3910E-05   0.99562
FLUX  521   677.00        4.428250E+14   1.3873E-05   1.3911E-05   0.99721
FLUX  522   679.00        4.415206E+14   1.3873E-05   1.3913E-05   0.99718
FLUX  523   681.00        4.402239E+14   1.3862E-05   1.3914E-05   0.99628
FLUX  524   683.00        4.389348E+14   1.3878E-05   1.3915E-05   0.99739
FLUX  525   685.00        4.376533E+14   1.3832E-05   1.3915E-05   0.99398
FLUX  526   687.00        4.363792E+14   1.3872E-05   1.3916E-05   0.99683
FLUX  527   689.00        4.351125E+14   1.3884E-05   1.3916E-05   0.99766
FLUX  528   691.00        4.338531E+14   1.3878E-05   1.3916E-05   0.99728
FLUX  529   693.00        4.326010E+14   1.3879E-05   1.3916E-05   0.99733
FLUX  530   695.00        4.313561E+14   1.3878E-05   1.3916E-05   0.99727
FLUX  531   697.00        4.301184E+14   1.3883E-05   1.3915E-05   0.99767
FLUX  532   699.00        4.288877E+14   1.3887E-05   1.3915E-05   0.99800
FLUX  533   701.00        4.276641E+14   1.3805E-05   1.3914E-05   0.99220
FLUX  534   703.00        4.264474E+14   1.3858E-05   1.3913E-05   0.99607
FLUX  535   705.00        4.252376E+14   1.3880E-05   1.3912E-05   0.99768
FLUX  536   707.00        4.240347E+14   1.3870E-05   1.3911E-05   0.99705
FLUX  537   709.00        4.228385E+14   1.3868E-05   1.3909E-05   0.99707
FLUX  538   711.00        4.216491E+14   1.3831E-05   1.3907E-05   0.99448
FLUX  539   713.00        4.204663E+14   1.3822E-05   1.3906E-05   0.99397
FLUX  540   715.00        4.192902E+14   1.3802E-05   1.3904E-05   0.99269
FLUX  541   717.00        4.181206E+14   1.3808E-05   1.3901E-05   0.99325
FLUX  542   719.00        4.169576E+14   1.3745E-05   1.3899E-05   0.98891
FLUX  543   721.00        4.158010E+14   1.3793E-05   1.3897E-05   0.99254
FLUX  544   723.00        4.146508E+14   1.3824E-05   1.3894E-05   0.99497
FLUX  545   725.00        4.135069E+14   1.3838E-05   1.3893E-05   0.99607
FLUX  546   727.00        4.123693E+14   1.3842E-05   1.3890E-05   0.99658
FLUX  547   729.00        4.112380E+14   1.3751E-05   1.3887E-05   0.99024
FLUX  548   731.00        4.101129E+14   1.3817E-05   1.3887E-05   0.99496
FLUX  549   733.00        4.089939E+14   1.3790E-05   1.3883E-05   0.99331
FLUX  550   735.00        4.078810E+14   1.3839E-05   1.3880E-05   0.99707
FLUX  551   737.00        4.067741E+14   1.3841E-05   1.3876E-05   0.99747
FLUX  552   739.00        4.056732E+14   1.3758E-05   1.3872E-05   0.99176
FLUX  553   741.00        4.045783E+14   1.3679E-05   1.3868E-05   0.98641
FLUX  554   743.00        4.034892E+14   1.3741E-05   1.3864E-05   0.99113
FLUX  555   745.00        4.024060E+14   1.3765E-05   1.3859E-05   0.99320
FLUX  556   747.00        4.013286E+14   1.3796E-05   1.3855E-05   0.99571
FLUX  557   749.00        4.002570E+14   1.3752E-05   1.3850E-05   0.99288
FLUX  558   751.00        3.991911E+14   1.3765E-05   1.3846E-05   0.99417
FLUX  559   753.00        3.981308E+14   1.3786E-05   1.3841E-05   0.99606
FLUX  560   755.00        3.970762E+14   1.3806E-05   1.3836E-05   0.99783
FLUX  561   757.00        3.960271E+14   1.3779E-05   1.3831E-05   0.99628
FLUX  562   759.00        3.949835E+14   1.3774E-05   1.3825E-05   0.99625
FLUX  563   761.00        3.939455E+14   1.3763E-05   1.3820E-05   0.99589
FLUX  564   763.00        3.929128E+14   1.3774E-05   1.3815E-05   0.99706
FLUX  565   765.00        3.918856E+14   1.3760E-05   1.3809E-05   0.99643
FLUX  566   767.00        3.908638E+14   1.3659E-05   1.3803E-05   0.98953
FLUX  567   769.00        3.898472E+14   1.3735E-05   1.3797E-05   0.99549
FLUX  568   771.00        3.888359E+14   1.3704E-05   1.3792E-05   0.99366
FLUX  569   773.00        3.878299E+14   1.3739E-05   1.3785E-05   0.99665
FLUX  570   775.00        3.868290E+14   1.3679E-05   1.3779E-05   0.99274
FLUX  571   777.00        3.858333E+14   1.3644E-05   1.3773E-05   0.99063
FLUX  572   779.00        3.848427E+14   1.3741E-05   1.3767E-05   0.99815
FLUX  573   781.00        3.838572E+14   1.3726E-05   1.3760E-05   0.99755
FLUX  574   783.00        3.828768E+14   1.3672E-05   1.3754E-05   0.99405
FLUX  575   785.00        3.819013E+14   1.3679E-05   1.3747E-05   0.99505
FLUX  576   787.00        3.809307E+14   1.3710E-05   1.3740E-05   0.99783
FLUX  577   789.00        3.799651E+14   1.3703E-05   1.3733E-05   0.99784
FLUX  578   791.00        3.790044E+14   1.3682E-05   1.3726E-05   0.99677
FLUX  579   793.00        3.780485E+14   1.3572E-05   1.3719E-05   0.98931
FLUX  580   795.00        3.770975E+14   1.3596E-05   1.3712E-05   0.99157
FLUX  581   797.00        3.761512E+14   1.3682E-05   1.3704E-05   0.99838
FLUX  582   799.00        3.752096E+14   1.3675E-05   1.3697E-05   0.99842
FLUX  583   801.00        3.742728E+14   1.3626E-05   1.3689E-05   0.99540
FLUX  584   803.00        3.733406E+14   1.3635E-05   1.3682E-05   0.99660
FLUX  585   805.00        3.724130E+14   1.3609E-05   1.3674E-05   0.99523
FLUX  586   807.00        3.714901E+14   1.3643E-05   1.3666E-05   0.99829
FLUX  587   809.00        3.705717E+14   1.3588E-05   1.3658E-05   0.99484
FLUX  588   811.00        3.696578E+14   1.3626E-05   1.3650E-05   0.99824
FLUX  589   813.00        3.687485E+14   1.3634E-05   1.3642E-05   0.99944
FLUX  590   815.00        3.678436E+14   1.3620E-05   1.3634E-05   0.99900
FLUX  591   817.00        3.669431E+14   1.3609E-05   1.3626E-05   0.99875
FLUX  592   819.00        3.660470E+14   1.3441E-05   1.3617E-05   0.98704
FLUX  593   821.00        3.651553E+14   1.3506E-05   1.3793E-05   0.97916
FLUX  594   823.00        3.642679E+14   1.3471E-05   1.3785E-05   0.97719
FLUX  595   825.00        3.633848E+14   1.3519E-05   1.3777E-05   0.98131
FLUX  596   827.00        3.625060E+14   1.3574E-05   1.3768E-05   0.98589
FLUX  597   829.00        3.616315E+14   1.3559E-05   1.3760E-05   0.98539
FLUX  598   831.00        3.607611E+14   1.3502E-05   1.3751E-05   0.98185
FLUX  599   833.00        3.598950E+14   1.3411E-05   1.3742E-05   0.97586
FLUX  600   835.00        3.590329E+14   1.3504E-05   1.3734E-05   0.98331
FLUX  601   837.00        3.581750E+14   1.3527E-05   1.3725E-05   0.98557
FLUX  602   839.00        3.573212E+14   1.3437E-05   1.3716E-05   0.97966
FLUX  603   841.00        3.564715E+14   1.3509E-05   1.3707E-05   0.98552
FLUX  604   843.00        3.556257E+14   1.3459E-05   1.3698E-05   0.98257
FLUX  605   845.00        3.547840E+14   1.3412E-05   1.3689E-05   0.97975
FLUX  606   847.00        3.539463E+14   1.3411E-05   1.3680E-05   0.98033
FLUX  607   849.00        3.531125E+14   1.3369E-05   1.3671E-05   0.97792
FLUX  608   851.00        3.522826E+14   1.3012E-05   1.3661E-05   0.95249
FLUX  609   853.00        3.514566E+14   1.3342E-05   1.3652E-05   0.97732
FLUX  610   855.00        3.506345E+14   1.2222E-05   1.3643E-05   0.89590
FLUX  611   857.00        3.498162E+14   1.3447E-05   1.3633E-05   0.98632
FLUX  612   859.00        3.490017E+14   1.3317E-05   1.3624E-05   0.97747
FLUX  613   861.00        3.481911E+14   1.3277E-05   1.3614E-05   0.97523
FLUX  614   863.00        3.473841E+14   1.3432E-05   1.3605E-05   0.98732
FLUX  615   865.00        3.465809E+14   1.3324E-05   1.3595E-05   0.98005
FLUX  616   867.00        3.457814E+14   1.2204E-05   1.3585E-05   0.89835
FLUX  617   869.00        3.449856E+14   1.3234E-05   1.3575E-05   0.97489
FLUX  618   871.00        3.441935E+14   1.3400E-05   1.3565E-05   0.98782
FLUX  619   873.00        3.434049E+14   1.3315E-05   1.3556E-05   0.98228
FLUX  620   875.00        3.426200E+14   1.2789E-05   1.3546E-05   0.94414
FLUX  621   877.00        3.418387E+14   1.3268E-05   1.3536E-05   0.98025
FLUX  622   879.00        3.410609E+14   1.3370E-05   1.3526E-05   0.98848
FLUX  623   881.00        3.402866E+14   1.3277E-05   1.3516E-05   0.98239
FLUX  624   883.00        3.395159E+14   1.3296E-05   1.3505E-05   0.98451
FLUX  625   885.00        3.387486E+14   1.3090E-05   1.3495E-05   0.96999
FLUX  626   887.00        3.379848E+14   1.2523E-05   1.3485E-05   0.92869
FLUX  627   889.00        3.372244E+14   1.3272E-05   1.3475E-05   0.98499
FLUX  628   891.00        3.364675E+14   1.3339E-05   1.3464E-05   0.99071
FLUX  629   893.00        3.357139E+14   1.3299E-05   1.3454E-05   0.98849
FLUX  630   895.00        3.349637E+14   1.3350E-05   1.3443E-05   0.99307
FLUX  631   897.00        3.342168E+14   1.3333E-05   1.3433E-05   0.99253
FLUX  632   899.00        3.334733E+14   1.3240E-05   1.3422E-05   0.98644
FLUX  633   901.00        3.327331E+14   1.2298E-05   1.3412E-05   0.91691
FLUX  634   903.00        3.319961E+14   1.2848E-05   1.3401E-05   0.95873
FLUX  635   905.00        3.312624E+14   1.3263E-05   1.3391E-05   0.99050
FLUX  636   907.00        3.305320E+14   1.3162E-05   1.3380E-05   0.98369
FLUX  637   909.00        3.298047E+14   1.3019E-05   1.3369E-05   0.97383
FLUX  638   911.00        3.290807E+14   1.3215E-05   1.3358E-05   0.98924
FLUX  639   913.00        3.283598E+14   1.3318E-05   1.3347E-05   0.99777
FLUX  640   915.00        3.276421E+14   1.3307E-05   1.3336E-05   0.99780
FLUX  641   917.00        3.269275E+14   1.3266E-05   1.3326E-05   0.99556
FLUX  642   919.00        3.262160E+14   1.3223E-05   1.3315E-05   0.99315
FLUX  643   921.00        3.255076E+14   1.2925E-05   1.3304E-05   0.97153
FLUX  644   923.00        3.248023E+14   1.1831E-05   1.3293E-05   0.89002
FLUX  645   925.00        3.241000E+14   1.2789E-05   1.3282E-05   0.96292
FLUX  646   927.00        3.234008E+14   1.3091E-05   1.3271E-05   0.98649
FLUX  647   929.00        3.227045E+14   1.3198E-05   1.3259E-05   0.99538
FLUX  648   931.00        3.220113E+14   1.3227E-05   1.3248E-05   0.99835
FLUX  649   933.00        3.213210E+14   1.3209E-05   1.3237E-05   0.99784
FLUX  650   935.00        3.206337E+14   1.3201E-05   1.3226E-05   0.99808
FLUX  651   937.00        3.199493E+14   1.3195E-05   1.3215E-05   0.99849
FLUX  652   939.00        3.192678E+14   1.3181E-05   1.3204E-05   0.99827
FLUX  653   941.00        3.185893E+14   1.2867E-05   1.3193E-05   0.97531
FLUX  654   943.00        3.179136E+14   1.3112E-05   1.3181E-05   0.99471
FLUX  655   945.00        3.172407E+14   1.3093E-05   1.3170E-05   0.99411
FLUX  656   947.00        3.165707E+14   1.3132E-05   1.3159E-05   0.99794
FLUX  657   949.00        3.159036E+14   1.3100E-05   1.3147E-05   0.99641
FLUX  658   951.00        3.152392E+14   1.3016E-05   1.3136E-05   0.99084
FLUX  659   953.00        3.145776E+14   1.2743E-05   1.3125E-05   0.97090
FLUX  660   955.00        3.139188E+14   1.1563E-05   1.3113E-05   0.88174
FLUX  661   957.00        3.132628E+14   1.2782E-05   1.3102E-05   0.97556
FLUX  662   959.00        3.126095E+14   1.2991E-05   1.3090E-05   0.99243
FLUX  663   961.00        3.119589E+14   1.2977E-05   1.3079E-05   0.99218
FLUX  664   963.00        3.113110E+14   1.2947E-05   1.3067E-05   0.99078
FLUX  665   965.00        3.106658E+14   1.2997E-05   1.3056E-05   0.99553
FLUX  666   967.00        3.100233E+14   1.2928E-05   1.3044E-05   0.99106
FLUX  667   969.00        3.093834E+14   1.2988E-05   1.3033E-05   0.99656
FLUX  668   971.00        3.087461E+14   1.3005E-05   1.3021E-05   0.99875
FLUX  669   973.00        3.081115E+14   1.2995E-05   1.3010E-05   0.99890
FLUX  670   975.00        3.074795E+14   1.2941E-05   1.2998E-05   0.99560
FLUX  671   977.00        3.068501E+14   1.2959E-05   1.2986E-05   0.99790
FLUX  672   979.00        3.062232E+14   1.2948E-05   1.2974E-05   0.99794
FLUX  673   981.00        3.055989E+14   1.2946E-05   1.2963E-05   0.99868
FLUX  674   983.00        3.049771E+14   1.2930E-05   1.2951E-05   0.99835
FLUX  675   985.00        3.043579E+14   1.2912E-05   1.2939E-05   0.99789
FLUX  676   987.00        3.037411E+14   1.2882E-05   1.2928E-05   0.99650
FLUX  677   989.00        3.031269E+14   1.2843E-05   1.2916E-05   0.99432
FLUX  678   991.00        3.025151E+14   1.2843E-05   1.2904E-05   0.99527
FLUX  679   993.00        3.019058E+14   1.2871E-05   1.2892E-05   0.99835
FLUX  680   995.00        3.012990E+14   1.2860E-05   1.2880E-05   0.99845
FLUX  681   997.00        3.006946E+14   1.2841E-05   1.2869E-05   0.99784
FLUX  682   999.00        3.000926E+14   1.2798E-05   1.2857E-05   0.99542
FLUX  683  1002.50        2.990449E+14   1.2434E-05   1.2836E-05   0.96864
FLUX  684  1007.50        2.975608E+14   1.2139E-05   1.2807E-05   0.94787
FLUX  685  1012.50        2.960914E+14   1.2704E-05   1.2777E-05   0.99425
FLUX  686  1017.50        2.946364E+14   1.2684E-05   1.2747E-05   0.99500
FLUX  687  1022.50        2.931956E+14   1.2692E-05   1.2718E-05   0.99794
FLUX  688  1027.50        2.917689E+14   1.2678E-05   1.2688E-05   0.99921
FLUX  689  1032.50        2.903559E+14   1.2610E-05   1.2659E-05   0.99617
FLUX  690  1037.50        2.889566E+14   1.2594E-05   1.2629E-05   0.99719
FLUX  691  1042.50        2.875707E+14   1.2583E-05   1.2600E-05   0.99870
FLUX  692  1047.50        2.861981E+14   1.2478E-05   1.2570E-05   0.99267
FLUX  693  1052.50        2.848385E+14   1.2513E-05   1.2540E-05   0.99783
