TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   7.7291E-50   7.7293E-50   0.99998
FLUX   51    26.00        1.153048E+16   2.8534E-49   2.8535E-49   0.99998
FLUX   52    26.40        1.135578E+16   1.3949E-48   1.3949E-48   0.99998
FLUX   53    26.85        1.116546E+16   7.8342E-48   7.8343E-48   0.99998
FLUX   54    27.35        1.096133E+16   4.9751E-47   4.9751E-47   0.99998
FLUX   55    27.85        1.076454E+16   2.9550E-46   2.9551E-46   0.99998
FLUX   56    28.40        1.055607E+16   1.9450E-45   1.9450E-45   0.99998
FLUX   57    29.00        1.033767E+16   1.3962E-44   1.3962E-44   0.99998
FLUX   58    29.60        1.012813E+16   9.2145E-44   9.2147E-44   0.99998
FLUX   59    30.10        9.959884E+15   4.1907E-43   4.1910E-43   0.99992
FLUX   60    30.80        9.733523E+15   3.2062E-42   3.2062E-42   0.99998
FLUX   61    31.80        9.427437E+15   4.9929E-41   4.9930E-41   0.99998
FLUX   62    32.80        9.140015E+15   6.5378E-40   6.5379E-40   0.99998
FLUX   63    33.80        8.869601E+15   7.3038E-39   7.3040E-39   0.99998
FLUX   64    34.80        8.614727E+15   7.0686E-38   7.0687E-38   0.99998
FLUX   65    35.70        8.397549E+15   4.8637E-37   4.8638E-37   0.99998
FLUX   66    36.60        8.191052E+15   3.0368E-36   3.0369E-36   0.99998
FLUX   67    37.50        7.994467E+15   1.7284E-35   1.7284E-35   0.99998
FLUX   68    38.50        7.786818E+15   1.0805E-34   1.0805E-34   0.99998
FLUX   69    39.50        7.589684E+15   6.1265E-34   6.1266E-34   0.99998
FLUX   70    40.50        7.402284E+15   3.1764E-33   3.1765E-33   0.99998
FLUX   71    41.40        7.241365E+15   1.3015E-32   1.3015E-32   0.99998
FLUX   72    42.20        7.104088E+15   4.3221E-32   4.3222E-32   0.99998
FLUX   73    43.00        6.971919E+15   1.3697E-31   1.3697E-31   0.99998
FLUX   74    44.10        6.798016E+15   6.2263E-31   6.2264E-31   0.99998
FLUX   75    45.10        6.647284E+15   2.3043E-30   2.3044E-30   0.99998
FLUX   76    46.00        6.517228E+15   7.1098E-30   7.1099E-30   0.99998
FLUX   77    47.00        6.378564E+15   2.3578E-29   2.3578E-29   0.99997
FLUX   78    48.00        6.245677E+15   7.4138E-29   7.4139E-29   0.99998
FLUX   79    49.00        6.118214E+15   2.2199E-28   2.2200E-28   0.99998
FLUX   80    50.00        5.995850E+15   6.3396E-28   6.3397E-28   0.99998
FLUX   81    50.60        5.924753E+15   1.5420E-27   1.7684E-27   0.87197
FLUX   82    51.20        5.855322E+15   3.1452E-27   3.1879E-27   0.98660
FLUX   83    52.00        5.765240E+15   6.7641E-27   6.8374E-27   0.98928
FLUX   84    53.00        5.656462E+15   1.7142E-26   1.7143E-26   0.99993
FLUX   85    54.00        5.551713E+15   4.1185E-26   4.1451E-26   0.99358
FLUX   86    55.00        5.450773E+15   9.6883E-26   9.6894E-26   0.99989
FLUX   87    56.00        5.353438E+15   2.1923E-25   2.1925E-25   0.99993
FLUX   88    57.00        5.259518E+15   4.8106E-25   4.8107E-25   0.99998
FLUX   89    58.00        5.168836E+15   1.0135E-24   1.0253E-24   0.98847
FLUX   90    59.00        5.081229E+15   2.1252E-24   2.1256E-24   0.99981
FLUX   91    60.00        4.996542E+15   4.2913E-24   4.2924E-24   0.99975
FLUX   92    61.00        4.914631E+15   8.4548E-24   8.4550E-24   0.99998
FLUX   93    62.00        4.835363E+15   1.6263E-23   1.6265E-23   0.99991
FLUX   94    63.00        4.758611E+15   3.0590E-23   3.0592E-23   0.99993
FLUX   95    64.00        4.684258E+15   5.6345E-23   5.6351E-23   0.99989
FLUX   96    65.00        4.612192E+15   1.0171E-22   1.0171E-22   0.99998
FLUX   97    65.80        4.556117E+15   1.6085E-22   1.6085E-22   0.99997
FLUX   98    66.50        4.508158E+15   2.3777E-22   2.3787E-22   0.99958
FLUX   99    67.50        4.441370E+15   4.0951E-22   4.0962E-22   0.99972
FLUX  100    68.50        4.376533E+15   6.9319E-22   6.9328E-22   0.99987
FLUX  101    69.50        4.313561E+15   1.1541E-21   1.1541E-21   0.99998
FLUX  102    70.50        4.252376E+15   1.8885E-21   1.8910E-21   0.99868
FLUX  103    71.60        4.187046E+15   3.1988E-21   3.1990E-21   0.99993
FLUX  104    72.60        4.129373E+15   5.0812E-21   5.0813E-21   0.99998
FLUX  105    73.50        4.078810E+15   7.6168E-21   7.6174E-21   0.99992
FLUX  106    74.50        4.024060E+15   1.1794E-20   1.1797E-20   0.99974
FLUX  107    75.50        3.970762E+15   1.8031E-20   1.8038E-20   0.99966
FLUX  108    76.50        3.918856E+15   2.7237E-20   2.7244E-20   0.99975
FLUX  109    77.50        3.868290E+15   4.0656E-20   4.0667E-20   0.99973
FLUX  110    78.50        3.819013E+15   6.0019E-20   6.0020E-20   0.99998
FLUX  111    79.50        3.770975E+15   8.7232E-20   8.7627E-20   0.99549
FLUX  112    80.50        3.724130E+15   1.2643E-19   1.2660E-19   0.99867
FLUX  113    81.50        3.678436E+15   1.8105E-19   1.8108E-19   0.99981
FLUX  114    82.50        3.633848E+15   2.5652E-19   2.5655E-19   0.99990
FLUX  115    83.50        3.590329E+15   3.6014E-19   3.6017E-19   0.99993
FLUX  116    84.50        3.547840E+15   5.0107E-19   5.0111E-19   0.99993
FLUX  117    85.50        3.506345E+15   6.9119E-19   6.9124E-19   0.99992
FLUX  118    86.50        3.465809E+15   9.4551E-19   9.4554E-19   0.99997
FLUX  119    87.50        3.426200E+15   1.2818E-18   1.2830E-18   0.99900
FLUX  120    88.50        3.387486E+15   1.7276E-18   1.7277E-18   0.99993
FLUX  121    89.50        3.349637E+15   2.3091E-18   2.3092E-18   0.99997
FLUX  122    90.50        3.312624E+15   3.0615E-18   3.0641E-18   0.99915
FLUX  123    91.50        3.276421E+15   2.1961E-15   8.5593E-15   0.25658
FLUX  124    92.50        3.241000E+15   9.2187E-15   1.1558E-14   0.79758
FLUX  125    93.50        3.206337E+15   1.2784E-14   1.5379E-14   0.83125
FLUX  126    94.50        3.172407E+15   1.7693E-14   2.0271E-14   0.87285
FLUX  127    95.50        3.139188E+15   2.4732E-14   2.6540E-14   0.93188
FLUX  128    96.50        3.106658E+15   3.2709E-14   3.4427E-14   0.95009
FLUX  129    97.50        3.074795E+15   3.9775E-14   4.4275E-14   0.89836
FLUX  130    98.50        3.043579E+15   5.3847E-14   5.7194E-14   0.94148
FLUX  131    99.50        3.012990E+15   6.7422E-14   7.2987E-14   0.92375
FLUX  132   100.50        2.983010E+15   8.9852E-14   9.2578E-14   0.97056
FLUX  133   101.50        2.953621E+15   1.1298E-13   1.1646E-13   0.97011
FLUX  134   102.50        2.924805E+15   1.3030E-13   1.4732E-13   0.88447
FLUX  135   103.50        2.896546E+15   1.7890E-13   1.8443E-13   0.97002
FLUX  136   104.50        2.868828E+15   2.2634E-13   2.3055E-13   0.98172
FLUX  137   105.50        2.841635E+15   2.8180E-13   2.8733E-13   0.98077
FLUX  138   106.50        2.814953E+15   3.4572E-13   3.5735E-13   0.96746
FLUX  139   107.50        2.788767E+15   4.3331E-13   4.4336E-13   0.97734
FLUX  140   108.50        2.763065E+15   5.3872E-13   5.4810E-13   0.98289
FLUX  141   109.50        2.737831E+15   6.5229E-13   6.7447E-13   0.96710
FLUX  142   110.50        2.713054E+15   1.6396E-12   7.0150E-12   0.23373
FLUX  143   111.50        2.688722E+15   4.4613E-12   9.1998E-12   0.48493
FLUX  144   112.50        2.664822E+15   6.2287E-12   1.1727E-11   0.53112
FLUX  145   113.50        2.641344E+15   8.9354E-12   1.4550E-11   0.61411
FLUX  146   114.50        2.618275E+15   1.1119E-11   1.7558E-11   0.63325
FLUX  147   115.50        2.595606E+15   1.2250E-11   2.0620E-11   0.59410
FLUX  148   116.50        2.573326E+15   1.5657E-11   2.3475E-11   0.66695
FLUX  149   117.50        2.551426E+15   1.8304E-11   2.5636E-11   0.71400
FLUX  150   118.50        2.529895E+15   1.8963E-11   3.7202E-11   0.50972
FLUX  151   119.50        2.508724E+15   1.1951E-11   4.3241E-11   0.27638
FLUX  152   120.50        2.487905E+15   9.6568E-12   4.9979E-11   0.19322
FLUX  153   121.50        2.467428E+15   3.2788E-12   5.7500E-11   0.05702
FLUX  154   122.50        2.447286E+15   1.1562E-11   6.7074E-11   0.17237
FLUX  155   123.50        2.427470E+15   2.7036E-11   7.6596E-11   0.35297
FLUX  156   124.50        2.407972E+15   4.8268E-11   8.3184E-11   0.58026
FLUX  157   125.50        2.388785E+15   7.7254E-11   1.3001E-10   0.59422
FLUX  158   126.50        2.369901E+15   8.9618E-11   1.7871E-10   0.50146
FLUX  159   127.50        2.351314E+15   1.2191E-10   2.2237E-10   0.54823
FLUX  160   128.50        2.333016E+15   1.7378E-10   2.7101E-10   0.64123
FLUX  161   129.50        2.315000E+15   2.1048E-10   3.1848E-10   0.66089
FLUX  162   130.50        2.297261E+15   2.3333E-10   3.7020E-10   0.63026
FLUX  163   131.50        2.279791E+15   2.9306E-10   4.2406E-10   0.69107
FLUX  164   132.50        2.262585E+15   3.4650E-10   4.8219E-10   0.71861
FLUX  165   133.50        2.245637E+15   3.9270E-10   5.4416E-10   0.72166
FLUX  166   134.50        2.228941E+15   4.6891E-10   6.1084E-10   0.76764
FLUX  167   135.50        2.212491E+15   5.0558E-10   6.8398E-10   0.73918
FLUX  168   136.50        2.196282E+15   5.9064E-10   7.6575E-10   0.77133
FLUX  169   137.50        2.180309E+15   6.5121E-10   8.5424E-10   0.76233
FLUX  170   138.50        2.164567E+15   7.1008E-10   9.5016E-10   0.74733
FLUX  171   139.50        2.149050E+15   8.1280E-10   1.0538E-09   0.77129
FLUX  172   140.50        2.133754E+15   9.0411E-10   1.1661E-09   0.77534
FLUX  173   141.50        2.118675E+15   1.0180E-09   1.2872E-09   0.79085
FLUX  174   142.50        2.103807E+15   1.1198E-09   1.4188E-09   0.78925
FLUX  175   143.50        2.089146E+15   1.1848E-09   1.5600E-09   0.75948
FLUX  176   144.20        2.079005E+15   1.3761E-09   1.6655E-09   0.82623
FLUX  177   144.70        2.071821E+15   1.4081E-09   1.7721E-09   0.79458
FLUX  178   145.50        2.060430E+15   1.5839E-09   1.9059E-09   0.83107
FLUX  179   146.50        2.046365E+15   1.6551E-09   2.0844E-09   0.79405
FLUX  180   147.50        2.032492E+15   1.8485E-09   2.2757E-09   0.81227
FLUX  181   148.50        2.018805E+15   2.0373E-09   2.4806E-09   0.82127
FLUX  182   149.50        2.005301E+15   2.2869E-09   2.6999E-09   0.84703
FLUX  183   150.50        1.991977E+15   2.5490E-09   2.9340E-09   0.86877
FLUX  184   151.20        1.982755E+15   2.6758E-09   3.1073E-09   0.86113
FLUX  185   151.70        1.976220E+15   2.8123E-09   3.7706E-09   0.74584
FLUX  186   152.50        1.965852E+15   3.0815E-09   1.6125E-08   0.19110
FLUX  187   153.50        1.953046E+15   3.9584E-09   1.5973E-07   0.02478
FLUX  188   154.50        1.940405E+15   4.6850E-09   1.6899E-07   0.02772
FLUX  189   155.50        1.927926E+15   5.0642E-09   1.7819E-07   0.02842
FLUX  190   156.50        1.915607E+15   4.8398E-09   1.8761E-07   0.02580
FLUX  191   157.50        1.903444E+15   5.8923E-09   2.1938E-07   0.02686
FLUX  192   158.50        1.891435E+15   6.4345E-09   2.3078E-07   0.02788
FLUX  193   159.50        1.879577E+15   7.1914E-09   2.4234E-07   0.02968
FLUX  194   160.50        1.867866E+15   7.5347E-09   2.5379E-07   0.02969
FLUX  195   161.50        1.856300E+15   8.4303E-09   2.6482E-07   0.03183
FLUX  196   162.50        1.844877E+15   9.3441E-09   2.8683E-07   0.03258
FLUX  197   163.50        1.833593E+15   1.2261E-08   2.9852E-07   0.04107
FLUX  198   164.50        1.822447E+15   1.9794E-08   3.0998E-07   0.06386
FLUX  199   165.50        1.811435E+15   1.7963E-08   3.2149E-07   0.05588
FLUX  200   166.50        1.800556E+15   5.0457E-08   3.3307E-07   0.15149
FLUX  201   167.20        1.793017E+15   4.2928E-08   3.4119E-07   0.12582
FLUX  202   167.70        1.787671E+15   1.0345E-07   7.3821E-07   0.14014
FLUX  203   168.50        1.779184E+15   1.7468E-07   1.1371E-06   0.15362
FLUX  204   169.50        1.768687E+15   1.4001E-07   1.1692E-06   0.11975
FLUX  205   170.50        1.758314E+15   2.4576E-07   1.2019E-06   0.20447
FLUX  206   171.50        1.748061E+15   4.2824E-07   1.2803E-06   0.33447
FLUX  207   172.50        1.737928E+15   4.9542E-07   1.3151E-06   0.37672
FLUX  208   173.50        1.727911E+15   6.7122E-07   1.3480E-06   0.49795
FLUX  209   174.50        1.718009E+15   6.5752E-07   1.3826E-06   0.47558
FLUX  210   175.50        1.708219E+15   8.4649E-07   1.4154E-06   0.59807
FLUX  211   176.50        1.698541E+15   5.3657E-07   1.4480E-06   0.37056
FLUX  212   177.50        1.688972E+15   7.7897E-07   1.4807E-06   0.52610
FLUX  213   178.50        1.679510E+15   8.7775E-07   1.5133E-06   0.58001
FLUX  214   179.50        1.670153E+15   1.1018E-06   1.5459E-06   0.71272
FLUX  215   180.50        1.660900E+15   8.9428E-07   1.5788E-06   0.56643
FLUX  216   181.50        1.651749E+15   9.5127E-07   1.6114E-06   0.59034
FLUX  217   182.50        1.642699E+15   8.5253E-07   1.6442E-06   0.51850
FLUX  218   183.50        1.633747E+15   9.0104E-07   1.6769E-06   0.53734
FLUX  219   184.50        1.624892E+15   6.8896E-07   1.7094E-06   0.40305
FLUX  220   185.50        1.616132E+15   8.7320E-07   1.7425E-06   0.50112
FLUX  221   186.50        1.607466E+15   1.1102E-06   1.7748E-06   0.62556
FLUX  222   187.50        1.598893E+15   1.0805E-06   1.8195E-06   0.59388
FLUX  223   188.50        1.590411E+15   1.1395E-06   1.8512E-06   0.61553
FLUX  224   189.50        1.582018E+15   1.2238E-06   1.8827E-06   0.65000
FLUX  225   190.50        1.573714E+15   1.1441E-06   1.9140E-06   0.59776
FLUX  226   191.50        1.565496E+15   1.3069E-06   1.9451E-06   0.67192
FLUX  227   192.50        1.557364E+15   1.2666E-06   1.9757E-06   0.64110
FLUX  228   193.50        1.549315E+15   8.8358E-07   2.0060E-06   0.44047
FLUX  229   194.50        1.541350E+15   1.4396E-06   2.0363E-06   0.70694
FLUX  230   195.50        1.533465E+15   1.5056E-06   2.0666E-06   0.72853
FLUX  231   196.70        1.524110E+15   1.6958E-06   2.1027E-06   0.80649
FLUX  232   197.60        1.517169E+15   1.6438E-06   2.1622E-06   0.76026
FLUX  233   198.40        1.511051E+15   1.5631E-06   2.1875E-06   0.71457
FLUX  234   199.50        1.502719E+15   1.5943E-06   2.2391E-06   0.71201
FLUX  235   200.50        1.495224E+15   1.4537E-06   2.2717E-06   0.63991
FLUX  236   201.50        1.487804E+15   1.5411E-06   2.3047E-06   0.66868
FLUX  237   202.50        1.480457E+15   1.3434E-06   2.3375E-06   0.57471
FLUX  238   203.50        1.473182E+15   1.6715E-06   2.3702E-06   0.70521
FLUX  239   204.50        1.465978E+15   1.8404E-06   2.4032E-06   0.76583
FLUX  240   205.50        1.458844E+15   1.8029E-06   2.4359E-06   0.74013
FLUX  241   206.50        1.451780E+15   1.7561E-06   2.4682E-06   0.71148
FLUX  242   207.40        1.445480E+15   2.0619E-06   2.4973E-06   0.82567
FLUX  243   207.80        1.442697E+15   2.2039E-06   2.8334E-06   0.77786
FLUX  244   208.50        1.437854E+15   2.1392E-06   2.8632E-06   0.74714
FLUX  245   209.50        1.430990E+15   2.0076E-06   2.9055E-06   0.69096
FLUX  246   210.50        1.424192E+15   1.9058E-06   2.9477E-06   0.64655
FLUX  247   211.50        1.417459E+15   2.0410E-06   2.9896E-06   0.68271
FLUX  248   212.50        1.410788E+15   2.0695E-06   3.0314E-06   0.68268
FLUX  249   213.50        1.404180E+15   1.7601E-06   3.0733E-06   0.57272
FLUX  250   214.50        1.397634E+15   2.1379E-06   3.1151E-06   0.68630
FLUX  251   215.50        1.391148E+15   2.1195E-06   3.1568E-06   0.67142
FLUX  252   216.50        1.384723E+15   1.9567E-06   3.1986E-06   0.61172
FLUX  253   217.50        1.378356E+15   1.9641E-06   3.2406E-06   0.60611
FLUX  254   218.50        1.372048E+15   2.2036E-06   3.2826E-06   0.67129
FLUX  255   219.50        1.365797E+15   2.4292E-06   3.3248E-06   0.73062
FLUX  256   220.50        1.359603E+15   2.3060E-06   3.3671E-06   0.68487
FLUX  257   221.50        1.353465E+15   2.0503E-06   3.4095E-06   0.60134
FLUX  258   222.50        1.347382E+15   2.1380E-06   3.4543E-06   0.61894
FLUX  259   223.50        1.341353E+15   2.5694E-06   3.4970E-06   0.73475
FLUX  260   224.50        1.335379E+15   2.3373E-06   3.5397E-06   0.66032
FLUX  261   225.50        1.329457E+15   2.1496E-06   3.5968E-06   0.59765
FLUX  262   226.50        1.323587E+15   2.0961E-06   3.6388E-06   0.57605
FLUX  263   227.50        1.317769E+15   2.3023E-06   3.6805E-06   0.62554
FLUX  264   228.50        1.312002E+15   2.5285E-06   3.7221E-06   0.67931
FLUX  265   229.50        1.306285E+15   2.2541E-06   3.7636E-06   0.59891
FLUX  266   230.50        1.300618E+15   2.4668E-06   3.8052E-06   0.64828
FLUX  267   231.50        1.295000E+15   2.4637E-06   3.8468E-06   0.64044
FLUX  268   232.50        1.289430E+15   2.4370E-06   3.8885E-06   0.62673
FLUX  269   233.50        1.283908E+15   2.1633E-06   3.9334E-06   0.54998
FLUX  270   234.50        1.278433E+15   1.7172E-06   3.9748E-06   0.43202
FLUX  271   235.50        1.273004E+15   2.5085E-06   4.0162E-06   0.62459
FLUX  272   236.50        1.267622E+15   1.8871E-06   4.0576E-06   0.46508
FLUX  273   237.50        1.262284E+15   2.2758E-06   4.0990E-06   0.55521
FLUX  274   238.50        1.256992E+15   1.6200E-06   4.1406E-06   0.39124
FLUX  275   239.50        1.251743E+15   1.9338E-06   4.1820E-06   0.46242
FLUX  276   240.50        1.246538E+15   1.9356E-06   4.2233E-06   0.45831
FLUX  277   241.50        1.241377E+15   1.9715E-06   4.2646E-06   0.46230
FLUX  278   242.50        1.236258E+15   2.5448E-06   4.3058E-06   0.59100
FLUX  279   243.50        1.231181E+15   2.4369E-06   4.3470E-06   0.56060
FLUX  280   244.50        1.226145E+15   2.7254E-06   4.3932E-06   0.62036
FLUX  281   245.50        1.221151E+15   2.7400E-06   4.4337E-06   0.61801
FLUX  282   246.50        1.216197E+15   2.8067E-06   4.4740E-06   0.62732
FLUX  283   247.50        1.211283E+15   2.5384E-06   4.5143E-06   0.56231
FLUX  284   248.50        1.206408E+15   2.4526E-06   4.5545E-06   0.53850
FLUX  285   249.50        1.201573E+15   2.3634E-06   4.5947E-06   0.51436
FLUX  286   250.50        1.196776E+15   3.0282E-06   4.6389E-06   0.65277
FLUX  287   251.30        1.192967E+15   2.4442E-06   4.6708E-06   0.52329
FLUX  288   251.80        1.190598E+15   2.3198E-06   4.8835E-06   0.47503
FLUX  289   252.50        1.187297E+15   2.1549E-06   4.9132E-06   0.43859
FLUX  290   253.50        1.182613E+15   2.0834E-06   4.9559E-06   0.42040
FLUX  291   254.50        1.177967E+15   1.9544E-06   4.9985E-06   0.39099
FLUX  292   255.50        1.173356E+15   2.3152E-06   5.0410E-06   0.45928
FLUX  293   256.50        1.168782E+15   2.3703E-06   5.0835E-06   0.46626
FLUX  294   257.50        1.164243E+15   2.8944E-06   5.1260E-06   0.56465
FLUX  295   258.50        1.159739E+15   2.9741E-06   5.1684E-06   0.57544
FLUX  296   259.50        1.155270E+15   2.9431E-06   5.2107E-06   0.56482
FLUX  297   260.50        1.150835E+15   2.7482E-06   5.2530E-06   0.52317
FLUX  298   261.50        1.146434E+15   2.5568E-06   5.2951E-06   0.48287
FLUX  299   262.50        1.142067E+15   3.1940E-06   5.3372E-06   0.59844
FLUX  300   263.50        1.137732E+15   3.4033E-06   5.3806E-06   0.63252
FLUX  301   264.50        1.133431E+15   4.0951E-06   5.4223E-06   0.75523
FLUX  302   265.50        1.129162E+15   4.3479E-06   5.4641E-06   0.79573
FLUX  303   266.50        1.124925E+15   3.6820E-06   5.5057E-06   0.66876
FLUX  304   267.50        1.120720E+15   4.0400E-06   5.5474E-06   0.72827
FLUX  305   268.50        1.116546E+15   4.2277E-06   5.5890E-06   0.75642
FLUX  306   269.50        1.112403E+15   3.6936E-06   5.6303E-06   0.65602
FLUX  307   270.50        1.108290E+15   3.9823E-06   5.6731E-06   0.70197
FLUX  308   271.50        1.104208E+15   3.5552E-06   5.7140E-06   0.62220
FLUX  309   272.50        1.100156E+15   3.6616E-06   5.7548E-06   0.63626
FLUX  310   273.50        1.096133E+15   4.0182E-06   5.7955E-06   0.69333
FLUX  311   274.50        1.092140E+15   3.0186E-06   5.8362E-06   0.51723
FLUX  312   275.50        1.088176E+15   3.3816E-06   5.8767E-06   0.57542
FLUX  313   276.50        1.084241E+15   3.7747E-06   5.9172E-06   0.63792
FLUX  314   277.50        1.080333E+15   4.1687E-06   5.9576E-06   0.69974
FLUX  315   278.50        1.076454E+15   3.6427E-06   5.9979E-06   0.60734
FLUX  316   279.50        1.072603E+15   1.6702E-06   6.0380E-06   0.27662
FLUX  317   280.50        1.068779E+15   2.1952E-06   6.0781E-06   0.36117
FLUX  318   281.50        1.064982E+15   4.5629E-06   6.1181E-06   0.74580
FLUX  319   282.50        1.061212E+15   4.8855E-06   6.1581E-06   0.79335
FLUX  320   283.50        1.057469E+15   4.7054E-06   6.1979E-06   0.75919
FLUX  321   284.50        1.053752E+15   4.4204E-06   6.2377E-06   0.70866
FLUX  322   285.50        1.050061E+15   3.5811E-06   6.2774E-06   0.57047
FLUX  323   286.50        1.046396E+15   4.7243E-06   6.3171E-06   0.74787
FLUX  324   287.50        1.042757E+15   4.7671E-06   6.3565E-06   0.74996
FLUX  325   288.50        1.039142E+15   4.7740E-06   6.3957E-06   0.74643
FLUX  326   289.50        1.035553E+15   4.6967E-06   6.4348E-06   0.72989
FLUX  327   291.00        1.030215E+15   5.4555E-06   6.4944E-06   0.84004
FLUX  328   293.00        1.023183E+15   5.2278E-06   6.5719E-06   0.79548
FLUX  329   295.00        1.016246E+15   5.2465E-06   6.6490E-06   0.78907
FLUX  330   297.00        1.009402E+15   5.5277E-06   6.7256E-06   0.82188
FLUX  331   299.00        1.002651E+15   5.5710E-06   6.8019E-06   0.81903
FLUX  332   301.00        9.959884E+14   5.7241E-06   6.8778E-06   0.83225
FLUX  333   303.00        9.894142E+14   5.7963E-06   6.9534E-06   0.83359
FLUX  334   305.00        9.829262E+14   5.9264E-06   7.0285E-06   0.84320
FLUX  335   307.00        9.765228E+14   6.0973E-06   7.1032E-06   0.85839
FLUX  336   309.00        9.702023E+14   6.1897E-06   7.1780E-06   0.86232
FLUX  337   311.00        9.639630E+14   6.1673E-06   7.2513E-06   0.85051
FLUX  338   313.00        9.578035E+14   6.2335E-06   7.3245E-06   0.85104
FLUX  339   315.00        9.517222E+14   6.4319E-06   7.3971E-06   0.86951
FLUX  340   317.00        9.457177E+14   6.5165E-06   7.4697E-06   0.87240
FLUX  341   319.00        9.397884E+14   6.1568E-06   7.5416E-06   0.81639
FLUX  342   321.00        9.339330E+14   6.4274E-06   7.6131E-06   0.84426
FLUX  343   323.00        9.281502E+14   6.1327E-06   7.6844E-06   0.79806
FLUX  344   325.00        9.224385E+14   6.5595E-06   7.7551E-06   0.84583
FLUX  345   327.00        9.167966E+14   6.9124E-06   7.8251E-06   0.88336
FLUX  346   329.00        9.112234E+14   7.0085E-06   7.8948E-06   0.88773
