TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.0623E-06   6.5166E-06   0.93028
FLUX  348   333.00        9.002778E+14   6.0018E-06   6.5807E-06   0.91204
FLUX  349   335.00        8.949030E+14   5.9999E-06   6.6446E-06   0.90298
FLUX  350   337.00        8.895920E+14   6.0180E-06   6.7083E-06   0.89710
FLUX  351   339.00        8.843437E+14   6.1139E-06   6.7720E-06   0.90283
FLUX  352   341.00        8.791569E+14   6.2523E-06   6.8355E-06   0.91468
FLUX  353   343.00        8.740306E+14   6.3932E-06   6.8989E-06   0.92670
FLUX  354   345.00        8.689638E+14   6.4139E-06   6.9622E-06   0.92125
FLUX  355   347.00        8.639553E+14   6.4118E-06   7.0253E-06   0.91268
FLUX  356   349.00        8.590043E+14   6.4803E-06   7.0882E-06   0.91423
FLUX  357   351.00        8.541097E+14   6.6849E-06   7.1510E-06   0.93482
FLUX  358   353.00        8.492705E+14   6.7374E-06   7.2137E-06   0.93397
FLUX  359   355.00        8.444859E+14   6.9581E-06   7.2761E-06   0.95629
FLUX  360   357.00        8.397549E+14   6.7707E-06   7.3383E-06   0.92265
FLUX  361   359.00        8.350766E+14   6.8094E-06   7.4003E-06   0.92015
FLUX  362   361.00        8.304501E+14   6.9169E-06   7.4622E-06   0.92693
FLUX  363   363.00        8.258747E+14   7.0628E-06   7.5236E-06   0.93874
FLUX  364   364.00        8.236058E+14   7.0168E-06   7.5545E-06   0.92882
FLUX  365   365.00        8.213493E+14   7.3121E-06   2.6908E-05   0.27175
FLUX  366   367.00        8.168733E+14   7.3229E-06   2.6904E-05   0.27219
FLUX  367   369.00        8.124458E+14   7.0852E-06   2.6899E-05   0.26340
FLUX  368   371.00        8.080660E+14   7.8397E-06   2.6894E-05   0.29151
FLUX  369   373.00        8.037332E+14   8.4622E-06   2.6888E-05   0.31472
FLUX  370   375.00        7.994467E+14   1.0940E-05   2.6881E-05   0.40698
FLUX  371   377.00        7.952056E+14   1.1829E-05   2.6881E-05   0.44007
FLUX  372   379.00        7.910092E+14   1.4475E-05   2.6872E-05   0.53867
FLUX  373   381.00        7.868570E+14   1.6877E-05   2.6863E-05   0.62827
FLUX  374   383.00        7.827480E+14   1.3593E-05   2.6853E-05   0.50621
FLUX  375   385.00        7.786818E+14   1.8854E-05   2.6844E-05   0.70236
FLUX  376   387.00        7.746576E+14   2.1078E-05   2.6834E-05   0.78549
FLUX  377   389.00        7.706748E+14   1.2955E-05   2.6823E-05   0.48297
FLUX  378   391.00        7.667327E+14   2.1400E-05   2.6811E-05   0.79818
FLUX  379   393.00        7.628308E+14   1.9619E-05   2.6800E-05   0.73207
FLUX  380   395.00        7.589684E+14   2.1784E-05   2.6787E-05   0.81323
FLUX  381   397.00        7.551448E+14   1.2569E-05   2.6775E-05   0.46945
FLUX  382   399.00        7.513596E+14   2.1964E-05   2.6762E-05   0.82072
FLUX  383   401.00        7.476122E+14   2.4503E-05   2.6750E-05   0.91599
FLUX  384   403.00        7.439020E+14   2.4709E-05   2.6737E-05   0.92415
FLUX  385   405.00        7.402284E+14   2.4690E-05   2.6723E-05   0.92389
FLUX  386   407.00        7.365909E+14   2.3784E-05   2.6709E-05   0.89050
FLUX  387   409.00        7.329890E+14   1.9703E-05   2.6695E-05   0.73808
FLUX  388   411.00        7.294221E+14   1.5456E-05   2.6680E-05   0.57931
FLUX  389   413.00        7.258898E+14   2.3571E-05   2.6665E-05   0.88398
FLUX  390   415.00        7.223916E+14   2.4917E-05   2.6650E-05   0.93498
FLUX  391   417.00        7.189269E+14   2.5072E-05   2.6633E-05   0.94138
FLUX  392   419.00        7.154952E+14   2.4999E-05   2.6615E-05   0.93928
FLUX  393   421.00        7.120962E+14   2.5189E-05   2.6596E-05   0.94710
FLUX  394   423.00        7.087293E+14   2.4803E-05   2.6577E-05   0.93324
FLUX  395   425.00        7.053941E+14   2.5054E-05   2.6557E-05   0.94339
FLUX  396   427.00        7.020902E+14   2.4681E-05   2.6538E-05   0.93002
FLUX  397   429.00        6.988170E+14   2.4750E-05   2.6517E-05   0.93338
FLUX  398   431.00        6.955742E+14   2.3159E-05   2.6495E-05   0.87410
FLUX  399   433.00        6.923614E+14   1.8829E-05   2.6473E-05   0.71127
FLUX  400   435.00        6.891782E+14   1.6341E-05   2.6451E-05   0.61780
FLUX  401   437.00        6.860240E+14   2.4045E-05   2.6428E-05   0.90984
FLUX  402   439.00        6.828986E+14   2.4790E-05   2.6405E-05   0.93884
FLUX  403   441.00        6.798016E+14   2.4698E-05   2.6381E-05   0.93618
FLUX  404   443.00        6.767325E+14   2.4858E-05   2.6358E-05   0.94309
FLUX  405   445.00        6.736910E+14   2.5158E-05   2.6334E-05   0.95538
FLUX  406   447.00        6.706767E+14   2.5190E-05   2.6309E-05   0.95744
FLUX  407   449.00        6.676893E+14   2.5206E-05   2.6285E-05   0.95895
FLUX  408   451.00        6.647284E+14   2.5675E-05   2.6260E-05   0.97774
FLUX  409   453.00        6.617936E+14   2.5154E-05   2.6235E-05   0.95883
FLUX  410   455.00        6.588846E+14   2.4931E-05   2.6209E-05   0.95123
FLUX  411   457.00        6.560011E+14   2.5637E-05   2.6184E-05   0.97911
FLUX  412   459.00        6.531427E+14   2.5207E-05   2.6158E-05   0.96366
FLUX  413   461.00        6.503091E+14   2.5699E-05   2.6132E-05   0.98345
FLUX  414   463.00        6.475000E+14   2.5315E-05   2.6105E-05   0.96973
FLUX  415   465.00        6.447151E+14   2.5601E-05   2.6077E-05   0.98177
FLUX  416   467.00        6.419540E+14   2.5668E-05   2.6049E-05   0.98537
FLUX  417   469.00        6.392164E+14   2.5193E-05   2.6020E-05   0.96822
FLUX  418   471.00        6.365021E+14   2.4599E-05   2.5992E-05   0.94641
FLUX  419   473.00        6.338108E+14   2.5518E-05   2.5963E-05   0.98287
FLUX  420   475.00        6.311421E+14   2.5589E-05   2.5934E-05   0.98672
FLUX  421   477.00        6.284958E+14   2.5445E-05   2.5904E-05   0.98228
FLUX  422   479.00        6.258716E+14   2.5325E-05   2.5875E-05   0.97877
FLUX  423   481.00        6.232692E+14   2.5050E-05   2.5845E-05   0.96925
FLUX  424   483.00        6.206884E+14   2.4172E-05   2.5813E-05   0.93641
FLUX  425   485.00        6.181289E+14   1.9615E-05   2.5782E-05   0.76083
FLUX  426   487.00        6.155903E+14   1.6041E-05   2.5750E-05   0.62295
FLUX  427   489.00        6.130726E+14   2.3408E-05   2.5718E-05   0.91016
FLUX  428   491.00        6.105754E+14   2.4693E-05   2.5686E-05   0.96132
FLUX  429   493.00        6.080984E+14   2.4621E-05   2.5654E-05   0.95972
FLUX  430   495.00        6.056414E+14   2.5031E-05   2.5622E-05   0.97694
FLUX  431   497.00        6.032042E+14   2.5305E-05   2.5590E-05   0.98889
FLUX  432   499.00        6.007866E+14   2.4879E-05   2.5557E-05   0.97344
FLUX  433   501.00        5.983882E+14   2.4458E-05   2.5525E-05   0.95818
FLUX  434   503.00        5.960089E+14   2.5013E-05   2.5492E-05   0.98121
FLUX  435   505.00        5.936485E+14   2.4822E-05   2.5459E-05   0.97499
FLUX  436   507.00        5.913067E+14   2.5127E-05   2.5425E-05   0.98825
FLUX  437   509.00        5.889833E+14   2.5010E-05   2.5391E-05   0.98499
FLUX  438   511.00        5.866781E+14   2.5071E-05   2.5357E-05   0.98870
FLUX  439   513.00        5.843908E+14   2.4852E-05   2.5323E-05   0.98141
FLUX  440   515.00        5.821214E+14   2.4632E-05   2.5289E-05   0.97403
FLUX  441   517.00        5.798694E+14   2.4214E-05   2.5255E-05   0.95880
FLUX  442   519.00        5.776349E+14   2.4224E-05   2.5220E-05   0.96051
FLUX  443   521.00        5.754175E+14   2.4446E-05   2.5185E-05   0.97066
FLUX  444   523.00        5.732170E+14   2.4336E-05   2.5150E-05   0.96763
FLUX  445   525.00        5.710333E+14   2.4831E-05   2.5115E-05   0.98869
FLUX  446   527.00        5.688662E+14   2.3931E-05   2.5080E-05   0.95418
FLUX  447   529.00        5.667155E+14   2.4654E-05   2.5045E-05   0.98442
FLUX  448   531.00        5.645810E+14   2.4507E-05   2.5009E-05   0.97992
FLUX  449   533.00        5.624625E+14   2.4095E-05   2.4973E-05   0.96481
FLUX  450   535.00        5.603598E+14   2.4613E-05   2.4938E-05   0.98697
FLUX  451   537.00        5.582728E+14   2.4425E-05   2.4901E-05   0.98088
FLUX  452   539.00        5.562013E+14   2.4408E-05   2.4865E-05   0.98166
FLUX  453   541.00        5.541451E+14   2.4169E-05   2.4828E-05   0.97346
FLUX  454   543.00        5.521041E+14   2.4311E-05   2.4791E-05   0.98063
FLUX  455   545.00        5.500780E+14   2.4415E-05   2.4754E-05   0.98632
FLUX  456   547.00        5.480667E+14   2.4376E-05   2.4717E-05   0.98618
FLUX  457   549.00        5.460701E+14   2.4435E-05   2.4680E-05   0.99006
FLUX  458   551.00        5.440880E+14   2.4420E-05   2.4642E-05   0.99098
FLUX  459   553.00        5.421203E+14   2.4277E-05   2.4604E-05   0.98671
FLUX  460   555.00        5.401667E+14   2.4420E-05   2.4567E-05   0.99403
FLUX  461   557.00        5.382271E+14   2.4236E-05   2.4529E-05   0.98806
FLUX  462   559.00        5.363014E+14   2.4141E-05   2.4491E-05   0.98571
FLUX  463   561.00        5.343895E+14   2.4190E-05   2.4453E-05   0.98925
FLUX  464   563.00        5.324911E+14   2.4287E-05   2.4417E-05   0.99470
FLUX  465   565.00        5.306062E+14   2.4211E-05   2.4378E-05   0.99315
FLUX  466   567.00        5.287346E+14   2.4092E-05   2.4340E-05   0.98978
FLUX  467   569.00        5.268761E+14   2.4154E-05   2.4302E-05   0.99390
FLUX  468   571.00        5.250306E+14   2.4097E-05   2.4264E-05   0.99314
FLUX  469   573.00        5.231981E+14   2.4201E-05   2.4226E-05   0.99900
FLUX  470   575.00        5.213783E+14   2.4084E-05   2.4187E-05   0.99573
FLUX  471   577.00        5.195711E+14   2.4082E-05   2.4149E-05   0.99725
FLUX  472   579.00        5.177763E+14   2.4021E-05   2.4110E-05   0.99630
FLUX  473   581.00        5.159940E+14   2.4011E-05   2.4072E-05   0.99748
FLUX  474   583.00        5.142238E+14   2.3993E-05   2.4033E-05   0.99833
FLUX  475   585.00        5.124658E+14   2.3906E-05   2.3994E-05   0.99630
FLUX  476   587.00        5.107198E+14   2.3885E-05   2.3956E-05   0.99706
FLUX  477   589.00        5.089856E+14   2.3571E-05   2.3916E-05   0.98557
FLUX  478   591.00        5.072631E+14   2.3811E-05   2.3877E-05   0.99722
FLUX  479   593.00        5.055523E+14   2.3774E-05   2.3838E-05   0.99733
FLUX  480   595.00        5.038529E+14   2.3737E-05   2.3798E-05   0.99744
FLUX  481   597.00        5.021650E+14   2.3712E-05   2.3758E-05   0.99805
FLUX  482   599.00        5.004883E+14   2.3631E-05   2.3719E-05   0.99629
FLUX  483   601.00        4.988228E+14   2.3543E-05   2.3679E-05   0.99425
FLUX  484   603.00        4.971683E+14   2.3538E-05   2.3640E-05   0.99571
FLUX  485   605.00        4.955248E+14   2.3536E-05   2.3600E-05   0.99728
FLUX  486   607.00        4.938921E+14   2.3534E-05   2.3561E-05   0.99889
FLUX  487   609.00        4.922701E+14   2.3461E-05   2.3521E-05   0.99745
FLUX  488   611.00        4.906588E+14   2.3390E-05   2.3482E-05   0.99611
FLUX  489   613.00        4.890579E+14   2.3210E-05   2.3442E-05   0.99010
FLUX  490   615.00        4.874675E+14   2.3080E-05   2.3403E-05   0.98619
FLUX  491   617.00        4.858874E+14   2.3092E-05   2.3363E-05   0.98837
FLUX  492   619.00        4.843174E+14   2.3269E-05   2.3324E-05   0.99764
FLUX  493   621.00        4.827576E+14   2.3245E-05   2.3284E-05   0.99830
FLUX  494   623.00        4.812079E+14   2.3127E-05   2.3245E-05   0.99495
FLUX  495   625.00        4.796680E+14   2.2861E-05   2.3205E-05   0.98520
FLUX  496   627.00        4.781380E+14   2.3132E-05   2.3165E-05   0.99858
FLUX  497   629.00        4.766176E+14   2.3095E-05   2.3125E-05   0.99868
FLUX  498   631.00        4.751070E+14   2.2955E-05   2.3086E-05   0.99432
FLUX  499   633.00        4.736058E+14   2.2962E-05   2.3046E-05   0.99634
FLUX  500   635.00        4.721142E+14   2.2832E-05   2.3006E-05   0.99244
FLUX  501   637.00        4.706319E+14   2.2816E-05   2.2967E-05   0.99343
FLUX  502   639.00        4.691588E+14   2.2853E-05   2.2927E-05   0.99679
FLUX  503   641.00        4.676950E+14   2.2699E-05   2.2887E-05   0.99176
FLUX  504   643.00        4.662403E+14   2.2725E-05   2.2847E-05   0.99467
FLUX  505   645.00        4.647946E+14   2.2494E-05   2.2807E-05   0.98627
FLUX  506   647.00        4.633578E+14   2.2562E-05   2.2767E-05   0.99101
FLUX  507   649.00        4.619299E+14   2.2348E-05   2.2727E-05   0.98332
FLUX  508   651.00        4.605108E+14   2.2286E-05   2.2687E-05   0.98233
FLUX  509   653.00        4.591003E+14   2.1800E-05   2.2647E-05   0.96261
FLUX  510   655.00        4.576985E+14   1.9352E-05   2.2609E-05   0.85594
FLUX  511   657.00        4.563052E+14   1.5690E-05   2.2569E-05   0.69522
FLUX  512   659.00        4.549203E+14   2.1066E-05   2.2529E-05   0.93508
FLUX  513   661.00        4.535439E+14   2.2006E-05   2.2489E-05   0.97856
FLUX  514   663.00        4.521757E+14   2.2222E-05   2.2449E-05   0.98992
FLUX  515   665.00        4.508158E+14   2.2264E-05   2.2409E-05   0.99355
FLUX  516   667.00        4.494640E+14   2.2239E-05   2.2369E-05   0.99420
FLUX  517   669.00        4.481203E+14   2.2274E-05   2.2329E-05   0.99754
FLUX  518   671.00        4.467846E+14   2.2237E-05   2.2289E-05   0.99768
FLUX  519   673.00        4.454569E+14   2.2206E-05   2.2249E-05   0.99808
FLUX  520   675.00        4.441370E+14   2.2117E-05   2.2209E-05   0.99587
FLUX  521   677.00        4.428250E+14   2.2146E-05   2.2169E-05   0.99897
FLUX  522   679.00        4.415206E+14   2.2100E-05   2.2129E-05   0.99868
FLUX  523   681.00        4.402239E+14   2.2062E-05   2.2089E-05   0.99874
FLUX  524   683.00        4.389348E+14   2.2000E-05   2.2050E-05   0.99777
FLUX  525   685.00        4.376533E+14   2.1959E-05   2.2010E-05   0.99769
FLUX  526   687.00        4.363792E+14   2.1945E-05   2.1970E-05   0.99888
FLUX  527   689.00        4.351125E+14   2.1910E-05   2.1930E-05   0.99909
FLUX  528   691.00        4.338531E+14   2.1868E-05   2.1890E-05   0.99896
FLUX  529   693.00        4.326010E+14   2.1823E-05   2.1851E-05   0.99872
FLUX  530   695.00        4.313561E+14   2.1787E-05   2.1811E-05   0.99888
FLUX  531   697.00        4.301184E+14   2.1743E-05   2.1771E-05   0.99868
FLUX  532   699.00        4.288877E+14   2.1713E-05   2.1732E-05   0.99916
FLUX  533   701.00        4.276641E+14   2.1603E-05   2.1692E-05   0.99591
FLUX  534   703.00        4.264474E+14   2.1598E-05   2.1652E-05   0.99748
FLUX  535   705.00        4.252376E+14   2.1585E-05   2.1613E-05   0.99871
FLUX  536   707.00        4.240347E+14   2.1550E-05   2.1573E-05   0.99893
FLUX  537   709.00        4.228385E+14   2.1513E-05   2.1534E-05   0.99906
FLUX  538   711.00        4.216491E+14   2.1243E-05   2.1494E-05   0.98831
FLUX  539   713.00        4.204663E+14   2.1369E-05   2.1455E-05   0.99600
FLUX  540   715.00        4.192902E+14   2.1348E-05   2.1415E-05   0.99683
FLUX  541   717.00        4.181206E+14   2.1309E-05   2.1376E-05   0.99688
FLUX  542   719.00        4.169576E+14   2.1245E-05   2.1337E-05   0.99571
FLUX  543   721.00        4.158010E+14   2.1229E-05   2.1297E-05   0.99679
FLUX  544   723.00        4.146508E+14   2.1192E-05   2.1258E-05   0.99690
FLUX  545   725.00        4.135069E+14   2.1149E-05   2.1220E-05   0.99665
FLUX  546   727.00        4.123693E+14   2.1149E-05   2.1180E-05   0.99850
FLUX  547   729.00        4.112380E+14   2.1048E-05   2.1141E-05   0.99560
FLUX  548   731.00        4.101129E+14   2.1032E-05   2.1104E-05   0.99660
FLUX  549   733.00        4.089939E+14   2.0992E-05   2.1065E-05   0.99656
FLUX  550   735.00        4.078810E+14   2.0993E-05   2.1026E-05   0.99845
FLUX  551   737.00        4.067741E+14   2.0964E-05   2.0986E-05   0.99895
FLUX  552   739.00        4.056732E+14   2.0880E-05   2.0947E-05   0.99679
FLUX  553   741.00        4.045783E+14   2.0783E-05   2.0908E-05   0.99400
FLUX  554   743.00        4.034892E+14   2.0750E-05   2.0869E-05   0.99428
FLUX  555   745.00        4.024060E+14   2.0740E-05   2.0830E-05   0.99570
FLUX  556   747.00        4.013286E+14   2.0647E-05   2.0791E-05   0.99306
FLUX  557   749.00        4.002570E+14   2.0628E-05   2.0752E-05   0.99405
FLUX  558   751.00        3.991911E+14   2.0640E-05   2.0713E-05   0.99649
FLUX  559   753.00        3.981308E+14   2.0625E-05   2.0674E-05   0.99762
FLUX  560   755.00        3.970762E+14   2.0620E-05   2.0635E-05   0.99924
FLUX  561   757.00        3.960271E+14   2.0564E-05   2.0597E-05   0.99840
FLUX  562   759.00        3.949835E+14   2.0533E-05   2.0558E-05   0.99881
FLUX  563   761.00        3.939455E+14   2.0493E-05   2.0519E-05   0.99872
FLUX  564   763.00        3.929128E+14   2.0459E-05   2.0480E-05   0.99893
FLUX  565   765.00        3.918856E+14   2.0402E-05   2.0442E-05   0.99803
FLUX  566   767.00        3.908638E+14   2.0312E-05   2.0403E-05   0.99551
FLUX  567   769.00        3.898472E+14   2.0310E-05   2.0365E-05   0.99731
FLUX  568   771.00        3.888359E+14   2.0250E-05   2.0326E-05   0.99624
FLUX  569   773.00        3.878299E+14   2.0263E-05   2.0288E-05   0.99878
FLUX  570   775.00        3.868290E+14   2.0201E-05   2.0249E-05   0.99759
FLUX  571   777.00        3.858333E+14   1.9863E-05   2.0211E-05   0.98279
FLUX  572   779.00        3.848427E+14   2.0162E-05   2.0173E-05   0.99947
FLUX  573   781.00        3.838572E+14   2.0114E-05   2.0135E-05   0.99900
FLUX  574   783.00        3.828768E+14   2.0035E-05   2.0096E-05   0.99692
FLUX  575   785.00        3.819013E+14   1.9970E-05   2.0058E-05   0.99561
FLUX  576   787.00        3.809307E+14   1.9936E-05   2.0020E-05   0.99578
FLUX  577   789.00        3.799651E+14   1.9887E-05   1.9982E-05   0.99522
FLUX  578   791.00        3.790044E+14   1.9868E-05   1.9944E-05   0.99618
FLUX  579   793.00        3.780485E+14   1.9795E-05   1.9907E-05   0.99439
FLUX  580   795.00        3.770975E+14   1.9758E-05   1.9869E-05   0.99443
FLUX  581   797.00        3.761512E+14   1.9817E-05   1.9831E-05   0.99931
FLUX  582   799.00        3.752096E+14   1.9699E-05   1.9793E-05   0.99521
FLUX  583   801.00        3.742728E+14   1.9714E-05   1.9756E-05   0.99790
FLUX  584   803.00        3.733406E+14   1.9667E-05   1.9718E-05   0.99742
FLUX  585   805.00        3.724130E+14   1.9643E-05   1.9680E-05   0.99811
FLUX  586   807.00        3.714901E+14   1.9609E-05   1.9643E-05   0.99826
FLUX  587   809.00        3.705717E+14   1.9561E-05   1.9605E-05   0.99772
FLUX  588   811.00        3.696578E+14   1.9555E-05   1.9568E-05   0.99934
FLUX  589   813.00        3.687485E+14   1.9525E-05   1.9531E-05   0.99972
FLUX  590   815.00        3.678436E+14   1.9485E-05   1.9493E-05   0.99960
FLUX  591   817.00        3.669431E+14   1.9448E-05   1.9456E-05   0.99958
FLUX  592   819.00        3.660470E+14   1.9236E-05   1.9419E-05   0.99060
FLUX  593   821.00        3.651553E+14   1.9296E-05   2.2258E-05   0.86692
FLUX  594   823.00        3.642679E+14   1.9242E-05   2.2213E-05   0.86628
FLUX  595   825.00        3.633848E+14   1.9215E-05   2.2167E-05   0.86684
FLUX  596   827.00        3.625060E+14   1.9316E-05   2.2121E-05   0.87319
FLUX  597   829.00        3.616315E+14   1.9277E-05   2.2076E-05   0.87322
FLUX  598   831.00        3.607611E+14   1.9225E-05   2.2031E-05   0.87266
FLUX  599   833.00        3.598950E+14   1.9045E-05   2.1986E-05   0.86625
FLUX  600   835.00        3.590329E+14   1.9160E-05   2.1941E-05   0.87327
FLUX  601   837.00        3.581750E+14   1.9109E-05   2.1896E-05   0.87275
FLUX  602   839.00        3.573212E+14   1.9001E-05   2.1851E-05   0.86958
FLUX  603   841.00        3.564715E+14   1.8968E-05   2.1806E-05   0.86984
FLUX  604   843.00        3.556257E+14   1.8937E-05   2.1762E-05   0.87020
FLUX  605   845.00        3.547840E+14   1.8742E-05   2.1717E-05   0.86300
FLUX  606   847.00        3.539463E+14   1.8516E-05   2.1673E-05   0.85437
FLUX  607   849.00        3.531125E+14   1.9007E-05   2.1628E-05   0.87882
FLUX  608   851.00        3.522826E+14   1.7935E-05   2.1584E-05   0.83091
FLUX  609   853.00        3.514566E+14   1.9116E-05   2.1540E-05   0.88747
FLUX  610   855.00        3.506345E+14   1.6957E-05   2.1496E-05   0.78882
FLUX  611   857.00        3.498162E+14   1.9385E-05   2.1452E-05   0.90361
FLUX  612   859.00        3.490017E+14   1.8235E-05   2.1408E-05   0.85174
FLUX  613   861.00        3.481911E+14   1.7813E-05   2.1365E-05   0.83375
FLUX  614   863.00        3.473841E+14   1.9651E-05   2.1321E-05   0.92165
FLUX  615   865.00        3.465809E+14   1.9090E-05   2.1278E-05   0.89721
FLUX  616   867.00        3.457814E+14   1.5940E-05   2.1234E-05   0.75066
FLUX  617   869.00        3.449856E+14   1.9330E-05   2.1191E-05   0.91220
FLUX  618   871.00        3.441935E+14   2.0039E-05   2.1147E-05   0.94761
FLUX  619   873.00        3.434049E+14   1.9483E-05   2.1104E-05   0.92318
FLUX  620   875.00        3.426200E+14   1.5908E-05   2.1061E-05   0.75531
FLUX  621   877.00        3.418387E+14   1.8885E-05   2.1018E-05   0.89849
FLUX  622   879.00        3.410609E+14   2.0125E-05   2.0975E-05   0.95946
FLUX  623   881.00        3.402866E+14   2.0210E-05   2.0932E-05   0.96547
FLUX  624   883.00        3.395159E+14   1.9841E-05   2.0890E-05   0.94977
FLUX  625   885.00        3.387486E+14   1.8267E-05   2.0847E-05   0.87622
FLUX  626   887.00        3.379848E+14   1.5755E-05   2.0805E-05   0.75727
FLUX  627   889.00        3.372244E+14   1.9369E-05   2.0762E-05   0.93290
FLUX  628   891.00        3.364675E+14   2.0053E-05   2.0720E-05   0.96779
FLUX  629   893.00        3.357139E+14   2.0188E-05   2.0678E-05   0.97629
FLUX  630   895.00        3.349637E+14   2.0307E-05   2.0636E-05   0.98404
FLUX  631   897.00        3.342168E+14   2.0067E-05   2.0594E-05   0.97440
FLUX  632   899.00        3.334733E+14   1.9361E-05   2.0552E-05   0.94202
FLUX  633   901.00        3.327331E+14   1.5914E-05   2.0511E-05   0.77588
FLUX  634   903.00        3.319961E+14   1.7489E-05   2.0469E-05   0.85441
FLUX  635   905.00        3.312624E+14   1.9545E-05   2.0428E-05   0.95681
FLUX  636   907.00        3.305320E+14   1.9652E-05   2.0386E-05   0.96398
FLUX  637   909.00        3.298047E+14   1.9566E-05   2.0345E-05   0.96175
FLUX  638   911.00        3.290807E+14   1.9961E-05   2.0303E-05   0.98314
FLUX  639   913.00        3.283598E+14   2.0083E-05   2.0262E-05   0.99113
FLUX  640   915.00        3.276421E+14   2.0047E-05   2.0221E-05   0.99140
FLUX  641   917.00        3.269275E+14   1.9883E-05   2.0180E-05   0.98524
FLUX  642   919.00        3.262160E+14   1.9524E-05   2.0140E-05   0.96942
FLUX  643   921.00        3.255076E+14   1.8377E-05   2.0099E-05   0.91434
FLUX  644   923.00        3.248023E+14   1.4841E-05   2.0058E-05   0.73992
FLUX  645   925.00        3.241000E+14   1.7923E-05   2.0018E-05   0.89538
FLUX  646   927.00        3.234008E+14   1.9040E-05   1.9977E-05   0.95307
FLUX  647   929.00        3.227045E+14   1.9643E-05   1.9937E-05   0.98527
FLUX  648   931.00        3.220113E+14   1.9741E-05   1.9897E-05   0.99216
FLUX  649   933.00        3.213210E+14   1.9740E-05   1.9857E-05   0.99412
FLUX  650   935.00        3.206337E+14   1.9736E-05   1.9817E-05   0.99594
FLUX  651   937.00        3.199493E+14   1.9717E-05   1.9777E-05   0.99694
FLUX  652   939.00        3.192678E+14   1.9627E-05   1.9737E-05   0.99441
FLUX  653   941.00        3.185893E+14   1.9192E-05   1.9698E-05   0.97433
FLUX  654   943.00        3.179136E+14   1.9479E-05   1.9658E-05   0.99090
FLUX  655   945.00        3.172407E+14   1.9460E-05   1.9619E-05   0.99192
FLUX  656   947.00        3.165707E+14   1.9413E-05   1.9579E-05   0.99152
FLUX  657   949.00        3.159036E+14   1.9255E-05   1.9540E-05   0.98543
FLUX  658   951.00        3.152392E+14   1.8852E-05   1.9501E-05   0.96671
FLUX  659   953.00        3.145776E+14   1.7611E-05   1.9462E-05   0.90492
FLUX  660   955.00        3.139188E+14   1.4521E-05   1.9423E-05   0.74764
FLUX  661   957.00        3.132628E+14   1.7828E-05   1.9384E-05   0.91973
FLUX  662   959.00        3.126095E+14   1.8786E-05   1.9345E-05   0.97112
FLUX  663   961.00        3.119589E+14   1.8932E-05   1.9306E-05   0.98065
FLUX  664   963.00        3.113110E+14   1.8902E-05   1.9267E-05   0.98105
FLUX  665   965.00        3.106658E+14   1.9080E-05   1.9229E-05   0.99228
FLUX  666   967.00        3.100233E+14   1.8918E-05   1.9190E-05   0.98580
FLUX  667   969.00        3.093834E+14   1.9000E-05   1.9152E-05   0.99206
FLUX  668   971.00        3.087461E+14   1.9093E-05   1.9114E-05   0.99891
FLUX  669   973.00        3.081115E+14   1.9047E-05   1.9075E-05   0.99852
FLUX  670   975.00        3.074795E+14   1.8949E-05   1.9037E-05   0.99537
FLUX  671   977.00        3.068501E+14   1.8980E-05   1.8999E-05   0.99897
FLUX  672   979.00        3.062232E+14   1.8941E-05   1.8961E-05   0.99891
FLUX  673   981.00        3.055989E+14   1.8904E-05   1.8924E-05   0.99897
FLUX  674   983.00        3.049771E+14   1.8856E-05   1.8886E-05   0.99844
FLUX  675   985.00        3.043579E+14   1.8766E-05   1.8848E-05   0.99566
FLUX  676   987.00        3.037411E+14   1.8733E-05   1.8810E-05   0.99586
FLUX  677   989.00        3.031269E+14   1.8619E-05   1.8773E-05   0.99182
FLUX  678   991.00        3.025151E+14   1.8619E-05   1.8735E-05   0.99379
FLUX  679   993.00        3.019058E+14   1.8579E-05   1.8698E-05   0.99365
FLUX  680   995.00        3.012990E+14   1.8537E-05   1.8661E-05   0.99339
FLUX  681   997.00        3.006946E+14   1.8474E-05   1.8624E-05   0.99195
FLUX  682   999.00        3.000926E+14   1.8327E-05   1.8587E-05   0.98604
FLUX  683  1002.50        2.990449E+14   1.6984E-05   1.8522E-05   0.91699
FLUX  684  1007.50        2.975608E+14   1.6333E-05   1.8430E-05   0.88622
FLUX  685  1012.50        2.960914E+14   1.8044E-05   1.8339E-05   0.98392
FLUX  686  1017.50        2.946364E+14   1.8146E-05   1.8248E-05   0.99441
FLUX  687  1022.50        2.931956E+14   1.8131E-05   1.8159E-05   0.99848
FLUX  688  1027.50        2.917689E+14   1.8060E-05   1.8069E-05   0.99947
FLUX  689  1032.50        2.903559E+14   1.7928E-05   1.7980E-05   0.99711
FLUX  690  1037.50        2.889566E+14   1.7863E-05   1.7892E-05   0.99836
FLUX  691  1042.50        2.875707E+14   1.7778E-05   1.7805E-05   0.99851
FLUX  692  1047.50        2.861981E+14   1.7555E-05   1.7717E-05   0.99081
FLUX  693  1052.50        2.848385E+14   1.7558E-05   1.7631E-05   0.99591
