TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.8749E-06   3.2868E-06   0.87470
FLUX  348   333.00        9.002778E+14   2.8415E-06   3.3340E-06   0.85227
FLUX  349   335.00        8.949030E+14   2.8457E-06   3.3813E-06   0.84158
FLUX  350   337.00        8.895920E+14   2.8318E-06   3.4287E-06   0.82589
FLUX  351   339.00        8.843437E+14   2.9290E-06   3.4762E-06   0.84257
FLUX  352   341.00        8.791569E+14   3.0187E-06   3.5238E-06   0.85666
FLUX  353   343.00        8.740306E+14   3.1329E-06   3.5714E-06   0.87723
FLUX  354   345.00        8.689638E+14   3.1522E-06   3.6190E-06   0.87100
FLUX  355   347.00        8.639553E+14   3.1418E-06   3.6667E-06   0.85686
FLUX  356   349.00        8.590043E+14   3.1698E-06   3.7144E-06   0.85340
FLUX  357   351.00        8.541097E+14   3.3221E-06   3.7621E-06   0.88305
FLUX  358   353.00        8.492705E+14   3.3567E-06   3.8098E-06   0.88107
FLUX  359   355.00        8.444859E+14   3.5496E-06   3.8575E-06   0.92018
FLUX  360   357.00        8.397549E+14   3.3875E-06   3.9052E-06   0.86742
FLUX  361   359.00        8.350766E+14   3.4292E-06   3.9530E-06   0.86750
FLUX  362   361.00        8.304501E+14   3.5109E-06   4.0008E-06   0.87755
FLUX  363   363.00        8.258747E+14   3.6168E-06   4.0484E-06   0.89340
FLUX  364   364.00        8.236058E+14   3.5731E-06   4.0723E-06   0.87740
FLUX  365   365.00        8.213493E+14   3.7921E-06   1.7534E-05   0.21627
FLUX  366   367.00        8.168733E+14   3.7628E-06   1.7539E-05   0.21454
FLUX  367   369.00        8.124458E+14   3.9369E-06   1.7544E-05   0.22440
FLUX  368   371.00        8.080660E+14   4.9521E-06   1.7551E-05   0.28216
FLUX  369   373.00        8.037332E+14   5.9670E-06   1.7557E-05   0.33987
FLUX  370   375.00        7.994467E+14   7.9969E-06   1.7563E-05   0.45533
FLUX  371   377.00        7.952056E+14   8.6657E-06   1.7578E-05   0.49298
FLUX  372   379.00        7.910092E+14   1.0422E-05   1.7583E-05   0.59274
FLUX  373   381.00        7.868570E+14   1.1957E-05   1.7588E-05   0.67984
FLUX  374   383.00        7.827480E+14   9.7508E-06   1.7593E-05   0.55426
FLUX  375   385.00        7.786818E+14   1.2924E-05   1.7598E-05   0.73438
FLUX  376   387.00        7.746576E+14   1.4094E-05   1.7602E-05   0.80069
FLUX  377   389.00        7.706748E+14   9.6195E-06   1.7607E-05   0.54635
FLUX  378   391.00        7.667327E+14   1.3870E-05   1.7611E-05   0.78756
FLUX  379   393.00        7.628308E+14   1.0117E-05   1.7616E-05   0.57433
FLUX  380   395.00        7.589684E+14   1.3690E-05   1.7620E-05   0.77695
FLUX  381   397.00        7.551448E+14   8.3216E-06   1.7624E-05   0.47218
FLUX  382   399.00        7.513596E+14   1.4533E-05   1.7627E-05   0.82444
FLUX  383   401.00        7.476122E+14   1.5550E-05   1.7631E-05   0.88194
FLUX  384   403.00        7.439020E+14   1.5516E-05   1.7634E-05   0.87988
FLUX  385   405.00        7.402284E+14   1.5517E-05   1.7636E-05   0.87985
FLUX  386   407.00        7.365909E+14   1.5259E-05   1.7636E-05   0.86518
FLUX  387   409.00        7.329890E+14   1.4068E-05   1.7637E-05   0.79761
FLUX  388   411.00        7.294221E+14   1.1445E-05   1.7639E-05   0.64884
FLUX  389   413.00        7.258898E+14   1.5426E-05   1.7640E-05   0.87446
FLUX  390   415.00        7.223916E+14   1.6060E-05   1.7642E-05   0.91031
FLUX  391   417.00        7.189269E+14   1.5867E-05   1.7644E-05   0.89929
FLUX  392   419.00        7.154952E+14   1.5936E-05   1.7645E-05   0.90313
FLUX  393   421.00        7.120962E+14   1.5995E-05   1.7646E-05   0.90647
FLUX  394   423.00        7.087293E+14   1.5814E-05   1.7647E-05   0.89613
FLUX  395   425.00        7.053941E+14   1.6069E-05   1.7647E-05   0.91055
FLUX  396   427.00        7.020902E+14   1.5823E-05   1.7648E-05   0.89662
FLUX  397   429.00        6.988170E+14   1.5940E-05   1.7648E-05   0.90320
FLUX  398   431.00        6.955742E+14   1.5070E-05   1.7649E-05   0.85389
FLUX  399   433.00        6.923614E+14   1.3686E-05   1.7648E-05   0.77549
FLUX  400   435.00        6.891782E+14   1.2087E-05   1.7648E-05   0.68491
FLUX  401   437.00        6.860240E+14   1.6157E-05   1.7647E-05   0.91556
FLUX  402   439.00        6.828986E+14   1.6105E-05   1.7646E-05   0.91269
FLUX  403   441.00        6.798016E+14   1.5902E-05   1.7645E-05   0.90123
FLUX  404   443.00        6.767325E+14   1.6051E-05   1.7644E-05   0.90971
FLUX  405   445.00        6.736910E+14   1.6261E-05   1.7643E-05   0.92167
FLUX  406   447.00        6.706767E+14   1.6324E-05   1.7641E-05   0.92530
FLUX  407   449.00        6.676893E+14   1.6418E-05   1.7639E-05   0.93076
FLUX  408   451.00        6.647284E+14   1.6942E-05   1.7637E-05   0.96055
FLUX  409   453.00        6.617936E+14   1.6322E-05   1.7635E-05   0.92558
FLUX  410   455.00        6.588846E+14   1.6241E-05   1.7631E-05   0.92115
FLUX  411   457.00        6.560011E+14   1.6949E-05   1.7627E-05   0.96156
FLUX  412   459.00        6.531427E+14   1.6444E-05   1.7623E-05   0.93312
FLUX  413   461.00        6.503091E+14   1.6998E-05   1.7619E-05   0.96480
FLUX  414   463.00        6.475000E+14   1.6683E-05   1.7614E-05   0.94716
FLUX  415   465.00        6.447151E+14   1.6932E-05   1.7610E-05   0.96150
FLUX  416   467.00        6.419540E+14   1.7049E-05   1.7605E-05   0.96842
FLUX  417   469.00        6.392164E+14   1.6753E-05   1.7601E-05   0.95180
FLUX  418   471.00        6.365021E+14   1.6352E-05   1.7597E-05   0.92928
FLUX  419   473.00        6.338108E+14   1.7040E-05   1.7592E-05   0.96863
FLUX  420   475.00        6.311421E+14   1.7198E-05   1.7587E-05   0.97787
FLUX  421   477.00        6.284958E+14   1.7048E-05   1.7581E-05   0.96967
FLUX  422   479.00        6.258716E+14   1.7043E-05   1.7576E-05   0.96968
FLUX  423   481.00        6.232692E+14   1.7001E-05   1.7570E-05   0.96760
FLUX  424   483.00        6.206884E+14   1.6784E-05   1.7564E-05   0.95560
FLUX  425   485.00        6.181289E+14   1.4649E-05   1.7558E-05   0.83434
FLUX  426   487.00        6.155903E+14   1.2149E-05   1.7552E-05   0.69219
FLUX  427   489.00        6.130726E+14   1.6450E-05   1.7546E-05   0.93756
FLUX  428   491.00        6.105754E+14   1.6826E-05   1.7539E-05   0.95935
FLUX  429   493.00        6.080984E+14   1.6597E-05   1.7532E-05   0.94668
FLUX  430   495.00        6.056414E+14   1.7006E-05   1.7526E-05   0.97035
FLUX  431   497.00        6.032042E+14   1.7220E-05   1.7518E-05   0.98298
FLUX  432   499.00        6.007866E+14   1.6683E-05   1.7510E-05   0.95276
FLUX  433   501.00        5.983882E+14   1.6275E-05   1.7502E-05   0.92988
FLUX  434   503.00        5.960089E+14   1.6877E-05   1.7494E-05   0.96471
FLUX  435   505.00        5.936485E+14   1.6761E-05   1.7486E-05   0.95856
FLUX  436   507.00        5.913067E+14   1.7079E-05   1.7478E-05   0.97722
FLUX  437   509.00        5.889833E+14   1.6940E-05   1.7469E-05   0.96974
FLUX  438   511.00        5.866781E+14   1.7017E-05   1.7460E-05   0.97460
FLUX  439   513.00        5.843908E+14   1.6761E-05   1.7451E-05   0.96048
FLUX  440   515.00        5.821214E+14   1.6597E-05   1.7442E-05   0.95158
FLUX  441   517.00        5.798694E+14   1.6423E-05   1.7433E-05   0.94208
FLUX  442   519.00        5.776349E+14   1.6391E-05   1.7423E-05   0.94075
FLUX  443   521.00        5.754175E+14   1.6507E-05   1.7414E-05   0.94792
FLUX  444   523.00        5.732170E+14   1.6552E-05   1.7404E-05   0.95106
FLUX  445   525.00        5.710333E+14   1.6923E-05   1.7394E-05   0.97296
FLUX  446   527.00        5.688662E+14   1.6106E-05   1.7384E-05   0.92650
FLUX  447   529.00        5.667155E+14   1.6836E-05   1.7374E-05   0.96906
FLUX  448   531.00        5.645810E+14   1.6746E-05   1.7363E-05   0.96442
FLUX  449   533.00        5.624625E+14   1.6384E-05   1.7353E-05   0.94419
FLUX  450   535.00        5.603598E+14   1.6910E-05   1.7343E-05   0.97508
FLUX  451   537.00        5.582728E+14   1.6823E-05   1.7332E-05   0.97064
FLUX  452   539.00        5.562013E+14   1.6770E-05   1.7321E-05   0.96821
FLUX  453   541.00        5.541451E+14   1.6593E-05   1.7310E-05   0.95855
FLUX  454   543.00        5.521041E+14   1.6703E-05   1.7299E-05   0.96555
FLUX  455   545.00        5.500780E+14   1.6929E-05   1.7288E-05   0.97924
FLUX  456   547.00        5.480667E+14   1.6859E-05   1.7276E-05   0.97584
FLUX  457   549.00        5.460701E+14   1.6918E-05   1.7264E-05   0.97995
FLUX  458   551.00        5.440880E+14   1.6890E-05   1.7252E-05   0.97899
FLUX  459   553.00        5.421203E+14   1.6863E-05   1.7240E-05   0.97814
FLUX  460   555.00        5.401667E+14   1.7028E-05   1.7228E-05   0.98839
FLUX  461   557.00        5.382271E+14   1.6869E-05   1.7215E-05   0.97989
FLUX  462   559.00        5.363014E+14   1.6812E-05   1.7203E-05   0.97729
FLUX  463   561.00        5.343895E+14   1.6881E-05   1.7190E-05   0.98204
FLUX  464   563.00        5.324911E+14   1.6996E-05   1.7179E-05   0.98935
FLUX  465   565.00        5.306062E+14   1.6891E-05   1.7166E-05   0.98397
FLUX  466   567.00        5.287346E+14   1.6789E-05   1.7153E-05   0.97875
FLUX  467   569.00        5.268761E+14   1.6932E-05   1.7140E-05   0.98787
FLUX  468   571.00        5.250306E+14   1.6890E-05   1.7127E-05   0.98616
FLUX  469   573.00        5.231981E+14   1.7069E-05   1.7114E-05   0.99737
FLUX  470   575.00        5.213783E+14   1.6967E-05   1.7100E-05   0.99223
FLUX  471   577.00        5.195711E+14   1.6996E-05   1.7086E-05   0.99469
FLUX  472   579.00        5.177763E+14   1.6938E-05   1.7073E-05   0.99213
FLUX  473   581.00        5.159940E+14   1.6965E-05   1.7059E-05   0.99451
FLUX  474   583.00        5.142238E+14   1.6979E-05   1.7045E-05   0.99616
FLUX  475   585.00        5.124658E+14   1.6895E-05   1.7031E-05   0.99204
FLUX  476   587.00        5.107198E+14   1.6924E-05   1.7017E-05   0.99456
FLUX  477   589.00        5.089856E+14   1.6663E-05   1.7003E-05   0.98005
FLUX  478   591.00        5.072631E+14   1.6894E-05   1.6988E-05   0.99445
FLUX  479   593.00        5.055523E+14   1.6877E-05   1.6973E-05   0.99433
FLUX  480   595.00        5.038529E+14   1.6873E-05   1.6958E-05   0.99497
FLUX  481   597.00        5.021650E+14   1.6879E-05   1.6943E-05   0.99619
FLUX  482   599.00        5.004883E+14   1.6804E-05   1.6928E-05   0.99264
FLUX  483   601.00        4.988228E+14   1.6743E-05   1.6913E-05   0.98992
FLUX  484   603.00        4.971683E+14   1.6769E-05   1.6898E-05   0.99237
FLUX  485   605.00        4.955248E+14   1.6794E-05   1.6883E-05   0.99475
FLUX  486   607.00        4.938921E+14   1.6825E-05   1.6868E-05   0.99748
FLUX  487   609.00        4.922701E+14   1.6754E-05   1.6852E-05   0.99420
FLUX  488   611.00        4.906588E+14   1.6690E-05   1.6837E-05   0.99125
FLUX  489   613.00        4.890579E+14   1.6526E-05   1.6821E-05   0.98245
FLUX  490   615.00        4.874675E+14   1.6423E-05   1.6806E-05   0.97723
FLUX  491   617.00        4.858874E+14   1.6466E-05   1.6790E-05   0.98070
FLUX  492   619.00        4.843174E+14   1.6682E-05   1.6774E-05   0.99449
FLUX  493   621.00        4.827576E+14   1.6695E-05   1.6758E-05   0.99620
FLUX  494   623.00        4.812079E+14   1.6566E-05   1.6742E-05   0.98947
FLUX  495   625.00        4.796680E+14   1.6251E-05   1.6726E-05   0.97160
FLUX  496   627.00        4.781380E+14   1.6649E-05   1.6710E-05   0.99631
FLUX  497   629.00        4.766176E+14   1.6633E-05   1.6694E-05   0.99637
FLUX  498   631.00        4.751070E+14   1.6467E-05   1.6678E-05   0.98736
FLUX  499   633.00        4.736058E+14   1.6529E-05   1.6661E-05   0.99208
FLUX  500   635.00        4.721142E+14   1.6473E-05   1.6645E-05   0.98970
FLUX  501   637.00        4.706319E+14   1.6459E-05   1.6628E-05   0.98984
FLUX  502   639.00        4.691588E+14   1.6504E-05   1.6612E-05   0.99353
FLUX  503   641.00        4.676950E+14   1.6357E-05   1.6595E-05   0.98566
FLUX  504   643.00        4.662403E+14   1.6419E-05   1.6578E-05   0.99038
FLUX  505   645.00        4.647946E+14   1.6285E-05   1.6561E-05   0.98333
FLUX  506   647.00        4.633578E+14   1.6394E-05   1.6544E-05   0.99091
FLUX  507   649.00        4.619299E+14   1.6180E-05   1.6527E-05   0.97898
FLUX  508   651.00        4.605108E+14   1.6286E-05   1.6510E-05   0.98642
FLUX  509   653.00        4.591003E+14   1.6207E-05   1.6493E-05   0.98267
FLUX  510   655.00        4.576985E+14   1.5017E-05   1.6477E-05   0.91137
FLUX  511   657.00        4.563052E+14   1.2293E-05   1.6460E-05   0.74681
FLUX  512   659.00        4.549203E+14   1.5892E-05   1.6442E-05   0.96654
FLUX  513   661.00        4.535439E+14   1.6223E-05   1.6425E-05   0.98773
FLUX  514   663.00        4.521757E+14   1.6313E-05   1.6407E-05   0.99423
FLUX  515   665.00        4.508158E+14   1.6315E-05   1.6390E-05   0.99545
FLUX  516   667.00        4.494640E+14   1.6269E-05   1.6372E-05   0.99373
FLUX  517   669.00        4.481203E+14   1.6311E-05   1.6354E-05   0.99737
FLUX  518   671.00        4.467846E+14   1.6273E-05   1.6336E-05   0.99611
FLUX  519   673.00        4.454569E+14   1.6272E-05   1.6318E-05   0.99718
FLUX  520   675.00        4.441370E+14   1.6188E-05   1.6300E-05   0.99314
FLUX  521   677.00        4.428250E+14   1.6251E-05   1.6282E-05   0.99807
FLUX  522   679.00        4.415206E+14   1.6216E-05   1.6264E-05   0.99703
FLUX  523   681.00        4.402239E+14   1.6205E-05   1.6246E-05   0.99751
FLUX  524   683.00        4.389348E+14   1.6157E-05   1.6228E-05   0.99565
FLUX  525   685.00        4.376533E+14   1.6137E-05   1.6209E-05   0.99555
FLUX  526   687.00        4.363792E+14   1.6156E-05   1.6191E-05   0.99784
FLUX  527   689.00        4.351125E+14   1.6145E-05   1.6172E-05   0.99831
FLUX  528   691.00        4.338531E+14   1.6120E-05   1.6154E-05   0.99791
FLUX  529   693.00        4.326010E+14   1.6096E-05   1.6135E-05   0.99754
FLUX  530   695.00        4.313561E+14   1.6080E-05   1.6117E-05   0.99773
FLUX  531   697.00        4.301184E+14   1.6058E-05   1.6098E-05   0.99754
FLUX  532   699.00        4.288877E+14   1.6050E-05   1.6079E-05   0.99820
FLUX  533   701.00        4.276641E+14   1.5938E-05   1.6060E-05   0.99241
FLUX  534   703.00        4.264474E+14   1.5974E-05   1.6042E-05   0.99579
FLUX  535   705.00        4.252376E+14   1.5986E-05   1.6023E-05   0.99772
FLUX  536   707.00        4.240347E+14   1.5969E-05   1.6004E-05   0.99781
FLUX  537   709.00        4.228385E+14   1.5953E-05   1.5985E-05   0.99800
FLUX  538   711.00        4.216491E+14   1.5721E-05   1.5966E-05   0.98464
FLUX  539   713.00        4.204663E+14   1.5841E-05   1.5947E-05   0.99334
FLUX  540   715.00        4.192902E+14   1.5842E-05   1.5928E-05   0.99460
FLUX  541   717.00        4.181206E+14   1.5825E-05   1.5909E-05   0.99476
FLUX  542   719.00        4.169576E+14   1.5759E-05   1.5890E-05   0.99179
FLUX  543   721.00        4.158010E+14   1.5764E-05   1.5870E-05   0.99328
FLUX  544   723.00        4.146508E+14   1.5743E-05   1.5851E-05   0.99321
FLUX  545   725.00        4.135069E+14   1.5747E-05   1.5833E-05   0.99458
FLUX  546   727.00        4.123693E+14   1.5766E-05   1.5814E-05   0.99698
FLUX  547   729.00        4.112380E+14   1.5669E-05   1.5794E-05   0.99210
FLUX  548   731.00        4.101129E+14   1.5654E-05   1.5777E-05   0.99221
FLUX  549   733.00        4.089939E+14   1.5652E-05   1.5758E-05   0.99332
FLUX  550   735.00        4.078810E+14   1.5675E-05   1.5738E-05   0.99601
FLUX  551   737.00        4.067741E+14   1.5686E-05   1.5718E-05   0.99798
FLUX  552   739.00        4.056732E+14   1.5604E-05   1.5699E-05   0.99397
FLUX  553   741.00        4.045783E+14   1.5511E-05   1.5679E-05   0.98932
FLUX  554   743.00        4.034892E+14   1.5509E-05   1.5659E-05   0.99042
FLUX  555   745.00        4.024060E+14   1.5515E-05   1.5639E-05   0.99208
FLUX  556   747.00        4.013286E+14   1.5454E-05   1.5619E-05   0.98941
FLUX  557   749.00        4.002570E+14   1.5458E-05   1.5599E-05   0.99092
FLUX  558   751.00        3.991911E+14   1.5473E-05   1.5579E-05   0.99319
FLUX  559   753.00        3.981308E+14   1.5488E-05   1.5560E-05   0.99543
FLUX  560   755.00        3.970762E+14   1.5517E-05   1.5540E-05   0.99857
FLUX  561   757.00        3.960271E+14   1.5463E-05   1.5520E-05   0.99638
FLUX  562   759.00        3.949835E+14   1.5461E-05   1.5500E-05   0.99748
FLUX  563   761.00        3.939455E+14   1.5440E-05   1.5480E-05   0.99743
FLUX  564   763.00        3.929128E+14   1.5428E-05   1.5460E-05   0.99794
FLUX  565   765.00        3.918856E+14   1.5379E-05   1.5439E-05   0.99611
FLUX  566   767.00        3.908638E+14   1.5298E-05   1.5419E-05   0.99214
FLUX  567   769.00        3.898472E+14   1.5335E-05   1.5399E-05   0.99586
FLUX  568   771.00        3.888359E+14   1.5265E-05   1.5379E-05   0.99259
FLUX  569   773.00        3.878299E+14   1.5311E-05   1.5359E-05   0.99687
FLUX  570   775.00        3.868290E+14   1.5269E-05   1.5339E-05   0.99544
FLUX  571   777.00        3.858333E+14   1.5028E-05   1.5318E-05   0.98104
FLUX  572   779.00        3.848427E+14   1.5281E-05   1.5298E-05   0.99885
FLUX  573   781.00        3.838572E+14   1.5252E-05   1.5278E-05   0.99828
FLUX  574   783.00        3.828768E+14   1.5179E-05   1.5258E-05   0.99485
FLUX  575   785.00        3.819013E+14   1.5128E-05   1.5237E-05   0.99286
FLUX  576   787.00        3.809307E+14   1.5137E-05   1.5217E-05   0.99475
FLUX  577   789.00        3.799651E+14   1.5099E-05   1.5196E-05   0.99361
FLUX  578   791.00        3.790044E+14   1.5089E-05   1.5176E-05   0.99428
FLUX  579   793.00        3.780485E+14   1.5027E-05   1.5156E-05   0.99150
FLUX  580   795.00        3.770975E+14   1.5014E-05   1.5135E-05   0.99199
FLUX  581   797.00        3.761512E+14   1.5098E-05   1.5115E-05   0.99889
FLUX  582   799.00        3.752096E+14   1.5012E-05   1.5094E-05   0.99457
FLUX  583   801.00        3.742728E+14   1.5021E-05   1.5074E-05   0.99647
FLUX  584   803.00        3.733406E+14   1.4991E-05   1.5053E-05   0.99589
FLUX  585   805.00        3.724130E+14   1.4985E-05   1.5032E-05   0.99683
FLUX  586   807.00        3.714901E+14   1.4970E-05   1.5012E-05   0.99721
FLUX  587   809.00        3.705717E+14   1.4931E-05   1.4991E-05   0.99596
FLUX  588   811.00        3.696578E+14   1.4954E-05   1.4971E-05   0.99887
FLUX  589   813.00        3.687485E+14   1.4943E-05   1.4950E-05   0.99956
FLUX  590   815.00        3.678436E+14   1.4917E-05   1.4929E-05   0.99916
FLUX  591   817.00        3.669431E+14   1.4896E-05   1.4909E-05   0.99915
FLUX  592   819.00        3.660470E+14   1.4699E-05   1.4888E-05   0.98733
FLUX  593   821.00        3.651553E+14   1.4770E-05   1.7124E-05   0.86255
FLUX  594   823.00        3.642679E+14   1.4733E-05   1.7096E-05   0.86175
FLUX  595   825.00        3.633848E+14   1.4718E-05   1.7069E-05   0.86227
FLUX  596   827.00        3.625060E+14   1.4829E-05   1.7042E-05   0.87016
FLUX  597   829.00        3.616315E+14   1.4797E-05   1.7015E-05   0.86965
FLUX  598   831.00        3.607611E+14   1.4736E-05   1.6988E-05   0.86748
FLUX  599   833.00        3.598950E+14   1.4556E-05   1.6960E-05   0.85821
FLUX  600   835.00        3.590329E+14   1.4692E-05   1.6933E-05   0.86766
FLUX  601   837.00        3.581750E+14   1.4566E-05   1.6906E-05   0.86159
FLUX  602   839.00        3.573212E+14   1.4502E-05   1.6879E-05   0.85915
FLUX  603   841.00        3.564715E+14   1.4488E-05   1.6852E-05   0.85972
FLUX  604   843.00        3.556257E+14   1.4624E-05   1.6825E-05   0.86917
FLUX  605   845.00        3.547840E+14   1.4460E-05   1.6798E-05   0.86080
FLUX  606   847.00        3.539463E+14   1.4130E-05   1.6772E-05   0.84251
FLUX  607   849.00        3.531125E+14   1.4943E-05   1.6745E-05   0.89239
FLUX  608   851.00        3.522826E+14   1.3655E-05   1.6718E-05   0.81677
FLUX  609   853.00        3.514566E+14   1.5146E-05   1.6691E-05   0.90745
FLUX  610   855.00        3.506345E+14   1.2790E-05   1.6664E-05   0.76749
FLUX  611   857.00        3.498162E+14   1.5493E-05   1.6638E-05   0.93119
FLUX  612   859.00        3.490017E+14   1.4692E-05   1.6611E-05   0.88444
FLUX  613   861.00        3.481911E+14   1.4297E-05   1.6585E-05   0.86206
FLUX  614   863.00        3.473841E+14   1.5790E-05   1.6558E-05   0.95360
FLUX  615   865.00        3.465809E+14   1.5498E-05   1.6531E-05   0.93749
FLUX  616   867.00        3.457814E+14   1.2757E-05   1.6505E-05   0.77291
FLUX  617   869.00        3.449856E+14   1.5554E-05   1.6479E-05   0.94389
FLUX  618   871.00        3.441935E+14   1.6078E-05   1.6452E-05   0.97725
FLUX  619   873.00        3.434049E+14   1.5813E-05   1.6426E-05   0.96270
FLUX  620   875.00        3.426200E+14   1.3372E-05   1.6400E-05   0.81538
FLUX  621   877.00        3.418387E+14   1.5517E-05   1.6373E-05   0.94768
FLUX  622   879.00        3.410609E+14   1.6084E-05   1.6347E-05   0.98390
FLUX  623   881.00        3.402866E+14   1.6044E-05   1.6321E-05   0.98302
FLUX  624   883.00        3.395159E+14   1.5831E-05   1.6295E-05   0.97151
FLUX  625   885.00        3.387486E+14   1.5116E-05   1.6269E-05   0.92913
FLUX  626   887.00        3.379848E+14   1.3336E-05   1.6243E-05   0.82106
FLUX  627   889.00        3.372244E+14   1.5723E-05   1.6216E-05   0.96960
FLUX  628   891.00        3.364675E+14   1.5932E-05   1.6190E-05   0.98402
FLUX  629   893.00        3.357139E+14   1.5916E-05   1.6165E-05   0.98464
FLUX  630   895.00        3.349637E+14   1.6016E-05   1.6139E-05   0.99242
FLUX  631   897.00        3.342168E+14   1.5934E-05   1.6113E-05   0.98893
FLUX  632   899.00        3.334733E+14   1.5695E-05   1.6087E-05   0.97567
FLUX  633   901.00        3.327331E+14   1.3472E-05   1.6061E-05   0.83879
FLUX  634   903.00        3.319961E+14   1.4692E-05   1.6035E-05   0.91627
FLUX  635   905.00        3.312624E+14   1.5758E-05   1.6009E-05   0.98435
FLUX  636   907.00        3.305320E+14   1.5544E-05   1.5983E-05   0.97251
FLUX  637   909.00        3.298047E+14   1.5368E-05   1.5957E-05   0.96306
FLUX  638   911.00        3.290807E+14   1.5704E-05   1.5932E-05   0.98572
FLUX  639   913.00        3.283598E+14   1.5830E-05   1.5906E-05   0.99520
FLUX  640   915.00        3.276421E+14   1.5834E-05   1.5880E-05   0.99707
FLUX  641   917.00        3.269275E+14   1.5753E-05   1.5855E-05   0.99358
FLUX  642   919.00        3.262160E+14   1.5635E-05   1.5829E-05   0.98775
FLUX  643   921.00        3.255076E+14   1.5117E-05   1.5804E-05   0.95656
FLUX  644   923.00        3.248023E+14   1.2767E-05   1.5778E-05   0.80914
FLUX  645   925.00        3.241000E+14   1.4813E-05   1.5753E-05   0.94032
FLUX  646   927.00        3.234008E+14   1.5283E-05   1.5727E-05   0.97173
FLUX  647   929.00        3.227045E+14   1.5612E-05   1.5702E-05   0.99427
FLUX  648   931.00        3.220113E+14   1.5637E-05   1.5677E-05   0.99745
FLUX  649   933.00        3.213210E+14   1.5606E-05   1.5651E-05   0.99712
FLUX  650   935.00        3.206337E+14   1.5596E-05   1.5626E-05   0.99807
FLUX  651   937.00        3.199493E+14   1.5583E-05   1.5601E-05   0.99885
FLUX  652   939.00        3.192678E+14   1.5510E-05   1.5576E-05   0.99577
FLUX  653   941.00        3.185893E+14   1.5115E-05   1.5551E-05   0.97199
FLUX  654   943.00        3.179136E+14   1.5387E-05   1.5526E-05   0.99104
FLUX  655   945.00        3.172407E+14   1.5401E-05   1.5501E-05   0.99353
FLUX  656   947.00        3.165707E+14   1.5426E-05   1.5476E-05   0.99678
FLUX  657   949.00        3.159036E+14   1.5383E-05   1.5451E-05   0.99561
FLUX  658   951.00        3.152392E+14   1.5247E-05   1.5426E-05   0.98842
FLUX  659   953.00        3.145776E+14   1.4714E-05   1.5401E-05   0.95538
FLUX  660   955.00        3.139188E+14   1.2603E-05   1.5376E-05   0.81963
FLUX  661   957.00        3.132628E+14   1.4800E-05   1.5352E-05   0.96406
FLUX  662   959.00        3.126095E+14   1.5178E-05   1.5327E-05   0.99027
FLUX  663   961.00        3.119589E+14   1.5115E-05   1.5302E-05   0.98779
FLUX  664   963.00        3.113110E+14   1.5031E-05   1.5277E-05   0.98385
FLUX  665   965.00        3.106658E+14   1.5156E-05   1.5253E-05   0.99365
FLUX  666   967.00        3.100233E+14   1.5002E-05   1.5228E-05   0.98513
FLUX  667   969.00        3.093834E+14   1.5052E-05   1.5204E-05   0.99006
FLUX  668   971.00        3.087461E+14   1.5160E-05   1.5179E-05   0.99873
FLUX  669   973.00        3.081115E+14   1.5125E-05   1.5154E-05   0.99806
FLUX  670   975.00        3.074795E+14   1.5014E-05   1.5130E-05   0.99234
FLUX  671   977.00        3.068501E+14   1.5082E-05   1.5106E-05   0.99842
FLUX  672   979.00        3.062232E+14   1.5052E-05   1.5081E-05   0.99806
FLUX  673   981.00        3.055989E+14   1.5032E-05   1.5057E-05   0.99837
FLUX  674   983.00        3.049771E+14   1.5004E-05   1.5033E-05   0.99812
FLUX  675   985.00        3.043579E+14   1.4914E-05   1.5008E-05   0.99372
FLUX  676   987.00        3.037411E+14   1.4903E-05   1.4984E-05   0.99457
FLUX  677   989.00        3.031269E+14   1.4822E-05   1.4960E-05   0.99080
FLUX  678   991.00        3.025151E+14   1.4844E-05   1.4936E-05   0.99385
FLUX  679   993.00        3.019058E+14   1.4836E-05   1.4912E-05   0.99495
FLUX  680   995.00        3.012990E+14   1.4826E-05   1.4887E-05   0.99590
FLUX  681   997.00        3.006946E+14   1.4822E-05   1.4863E-05   0.99718
FLUX  682   999.00        3.000926E+14   1.4767E-05   1.4839E-05   0.99511
FLUX  683  1002.50        2.990449E+14   1.4151E-05   1.4798E-05   0.95633
FLUX  684  1007.50        2.975608E+14   1.3688E-05   1.4738E-05   0.92875
FLUX  685  1012.50        2.960914E+14   1.4522E-05   1.4679E-05   0.98931
FLUX  686  1017.50        2.946364E+14   1.4550E-05   1.4620E-05   0.99525
FLUX  687  1022.50        2.931956E+14   1.4527E-05   1.4561E-05   0.99767
FLUX  688  1027.50        2.917689E+14   1.4490E-05   1.4502E-05   0.99915
FLUX  689  1032.50        2.903559E+14   1.4355E-05   1.4444E-05   0.99383
FLUX  690  1037.50        2.889566E+14   1.4347E-05   1.4386E-05   0.99724
FLUX  691  1042.50        2.875707E+14   1.4298E-05   1.4328E-05   0.99787
FLUX  692  1047.50        2.861981E+14   1.4097E-05   1.4271E-05   0.98784
FLUX  693  1052.50        2.848385E+14   1.4128E-05   1.4214E-05   0.99400
