TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.3660E-06   6.2744E-06   0.85522
FLUX  348   333.00        9.002778E+14   5.3306E-06   6.3392E-06   0.84089
FLUX  349   335.00        8.949030E+14   5.3191E-06   6.4036E-06   0.83064
FLUX  350   337.00        8.895920E+14   5.1450E-06   6.4678E-06   0.79548
FLUX  351   339.00        8.843437E+14   5.3540E-06   6.5318E-06   0.81969
FLUX  352   341.00        8.791569E+14   5.3548E-06   6.5952E-06   0.81194
FLUX  353   343.00        8.740306E+14   5.5118E-06   6.6582E-06   0.82782
FLUX  354   345.00        8.689638E+14   5.5513E-06   6.7209E-06   0.82598
FLUX  355   347.00        8.639553E+14   5.6121E-06   6.7831E-06   0.82737
FLUX  356   349.00        8.590043E+14   5.7636E-06   6.8448E-06   0.84205
FLUX  357   351.00        8.541097E+14   5.9036E-06   6.9061E-06   0.85484
FLUX  358   353.00        8.492705E+14   5.7940E-06   6.9671E-06   0.83162
FLUX  359   355.00        8.444859E+14   6.2061E-06   7.0278E-06   0.88308
FLUX  360   357.00        8.397549E+14   5.7937E-06   7.0883E-06   0.81736
FLUX  361   359.00        8.350766E+14   5.7684E-06   7.1484E-06   0.80695
FLUX  362   361.00        8.304501E+14   5.9299E-06   7.2082E-06   0.82266
FLUX  363   363.00        8.258747E+14   6.0538E-06   7.2674E-06   0.83301
FLUX  364   364.00        8.236058E+14   6.0679E-06   7.2970E-06   0.83156
FLUX  365   365.00        8.213493E+14   6.5013E-06   1.1486E-05   0.56604
FLUX  366   367.00        8.168733E+14   6.5096E-06   1.1561E-05   0.56308
FLUX  367   369.00        8.124458E+14   6.4023E-06   1.1635E-05   0.55028
FLUX  368   371.00        8.080660E+14   6.4707E-06   1.1708E-05   0.55267
FLUX  369   373.00        8.037332E+14   6.0328E-06   1.1780E-05   0.51210
FLUX  370   375.00        7.994467E+14   6.6312E-06   1.1852E-05   0.55950
FLUX  371   377.00        7.952056E+14   7.0404E-06   1.1930E-05   0.59013
FLUX  372   379.00        7.910092E+14   7.9017E-06   1.2001E-05   0.65844
FLUX  373   381.00        7.868570E+14   8.7240E-06   1.2070E-05   0.72279
FLUX  374   383.00        7.827480E+14   7.0747E-06   1.2138E-05   0.58284
FLUX  375   385.00        7.786818E+14   9.3404E-06   1.2207E-05   0.76518
FLUX  376   387.00        7.746576E+14   9.8842E-06   1.2274E-05   0.80532
FLUX  377   389.00        7.706748E+14   7.6209E-06   1.2340E-05   0.61757
FLUX  378   391.00        7.667327E+14   1.0047E-05   1.2406E-05   0.80986
FLUX  379   393.00        7.628308E+14   7.8160E-06   1.2471E-05   0.62675
FLUX  380   395.00        7.589684E+14   1.0067E-05   1.2534E-05   0.80313
FLUX  381   397.00        7.551448E+14   6.9960E-06   1.2597E-05   0.55536
FLUX  382   399.00        7.513596E+14   1.0751E-05   1.2659E-05   0.84924
FLUX  383   401.00        7.476122E+14   1.1466E-05   1.2722E-05   0.90128
FLUX  384   403.00        7.439020E+14   1.1571E-05   1.2782E-05   0.90522
FLUX  385   405.00        7.402284E+14   1.1496E-05   1.2842E-05   0.89513
FLUX  386   407.00        7.365909E+14   1.1305E-05   1.2901E-05   0.87625
FLUX  387   409.00        7.329890E+14   1.0710E-05   1.2960E-05   0.82644
FLUX  388   411.00        7.294221E+14   9.1813E-06   1.3017E-05   0.70533
FLUX  389   413.00        7.258898E+14   1.1717E-05   1.3073E-05   0.89624
FLUX  390   415.00        7.223916E+14   1.2065E-05   1.3129E-05   0.91890
FLUX  391   417.00        7.189269E+14   1.2215E-05   1.3185E-05   0.92643
FLUX  392   419.00        7.154952E+14   1.2092E-05   1.3239E-05   0.91338
FLUX  393   421.00        7.120962E+14   1.2211E-05   1.3292E-05   0.91863
FLUX  394   423.00        7.087293E+14   1.1943E-05   1.3345E-05   0.89499
FLUX  395   425.00        7.053941E+14   1.2277E-05   1.3396E-05   0.91651
FLUX  396   427.00        7.020902E+14   1.2196E-05   1.3446E-05   0.90701
FLUX  397   429.00        6.988170E+14   1.2105E-05   1.3496E-05   0.89693
FLUX  398   431.00        6.955742E+14   1.1438E-05   1.3545E-05   0.84448
FLUX  399   433.00        6.923614E+14   1.0990E-05   1.3593E-05   0.80849
FLUX  400   435.00        6.891782E+14   9.9597E-06   1.3641E-05   0.73015
FLUX  401   437.00        6.860240E+14   1.2669E-05   1.3687E-05   0.92562
FLUX  402   439.00        6.828986E+14   1.2682E-05   1.3733E-05   0.92346
FLUX  403   441.00        6.798016E+14   1.2751E-05   1.3779E-05   0.92545
FLUX  404   443.00        6.767325E+14   1.2886E-05   1.3823E-05   0.93222
FLUX  405   445.00        6.736910E+14   1.2940E-05   1.3867E-05   0.93314
FLUX  406   447.00        6.706767E+14   1.3079E-05   1.3910E-05   0.94028
FLUX  407   449.00        6.676893E+14   1.3208E-05   1.3952E-05   0.94662
FLUX  408   451.00        6.647284E+14   1.3607E-05   1.3994E-05   0.97235
FLUX  409   453.00        6.617936E+14   1.3234E-05   1.4035E-05   0.94294
FLUX  410   455.00        6.588846E+14   1.3336E-05   1.4076E-05   0.94744
FLUX  411   457.00        6.560011E+14   1.3754E-05   1.4116E-05   0.97439
FLUX  412   459.00        6.531427E+14   1.3530E-05   1.4155E-05   0.95590
FLUX  413   461.00        6.503091E+14   1.3747E-05   1.4193E-05   0.96857
FLUX  414   463.00        6.475000E+14   1.3685E-05   1.4231E-05   0.96168
FLUX  415   465.00        6.447151E+14   1.3810E-05   1.4268E-05   0.96789
FLUX  416   467.00        6.419540E+14   1.4004E-05   1.4304E-05   0.97900
FLUX  417   469.00        6.392164E+14   1.3874E-05   1.4340E-05   0.96750
FLUX  418   471.00        6.365021E+14   1.3547E-05   1.4376E-05   0.94236
FLUX  419   473.00        6.338108E+14   1.4052E-05   1.4410E-05   0.97512
FLUX  420   475.00        6.311421E+14   1.4125E-05   1.4444E-05   0.97789
FLUX  421   477.00        6.284958E+14   1.4161E-05   1.4478E-05   0.97812
FLUX  422   479.00        6.258716E+14   1.4134E-05   1.4511E-05   0.97405
FLUX  423   481.00        6.232692E+14   1.4135E-05   1.4543E-05   0.97193
FLUX  424   483.00        6.206884E+14   1.3961E-05   1.4575E-05   0.95784
FLUX  425   485.00        6.181289E+14   1.2519E-05   1.4607E-05   0.85709
FLUX  426   487.00        6.155903E+14   1.0736E-05   1.4638E-05   0.73346
FLUX  427   489.00        6.130726E+14   1.3736E-05   1.4668E-05   0.93646
FLUX  428   491.00        6.105754E+14   1.4107E-05   1.4698E-05   0.95979
FLUX  429   493.00        6.080984E+14   1.4002E-05   1.4727E-05   0.95081
FLUX  430   495.00        6.056414E+14   1.4276E-05   1.4755E-05   0.96754
FLUX  431   497.00        6.032042E+14   1.4496E-05   1.4783E-05   0.98059
FLUX  432   499.00        6.007866E+14   1.4153E-05   1.4810E-05   0.95563
FLUX  433   501.00        5.983882E+14   1.3953E-05   1.4837E-05   0.94046
FLUX  434   503.00        5.960089E+14   1.4434E-05   1.4863E-05   0.97115
FLUX  435   505.00        5.936485E+14   1.4352E-05   1.4889E-05   0.96395
FLUX  436   507.00        5.913067E+14   1.4616E-05   1.4914E-05   0.98002
FLUX  437   509.00        5.889833E+14   1.4510E-05   1.4939E-05   0.97133
FLUX  438   511.00        5.866781E+14   1.4633E-05   1.4963E-05   0.97797
FLUX  439   513.00        5.843908E+14   1.4549E-05   1.4987E-05   0.97083
FLUX  440   515.00        5.821214E+14   1.4386E-05   1.5010E-05   0.95844
FLUX  441   517.00        5.798694E+14   1.3963E-05   1.5033E-05   0.92884
FLUX  442   519.00        5.776349E+14   1.4017E-05   1.5055E-05   0.93103
FLUX  443   521.00        5.754175E+14   1.4394E-05   1.5077E-05   0.95472
FLUX  444   523.00        5.732170E+14   1.4496E-05   1.5098E-05   0.96011
FLUX  445   525.00        5.710333E+14   1.4852E-05   1.5119E-05   0.98237
FLUX  446   527.00        5.688662E+14   1.4156E-05   1.5139E-05   0.93507
FLUX  447   529.00        5.667155E+14   1.4798E-05   1.5159E-05   0.97618
FLUX  448   531.00        5.645810E+14   1.4904E-05   1.5178E-05   0.98194
FLUX  449   533.00        5.624625E+14   1.4441E-05   1.5197E-05   0.95023
FLUX  450   535.00        5.603598E+14   1.4878E-05   1.5216E-05   0.97780
FLUX  451   537.00        5.582728E+14   1.4819E-05   1.5234E-05   0.97276
FLUX  452   539.00        5.562013E+14   1.4857E-05   1.5251E-05   0.97414
FLUX  453   541.00        5.541451E+14   1.4663E-05   1.5268E-05   0.96036
FLUX  454   543.00        5.521041E+14   1.4902E-05   1.5285E-05   0.97493
FLUX  455   545.00        5.500780E+14   1.4985E-05   1.5301E-05   0.97934
FLUX  456   547.00        5.480667E+14   1.4977E-05   1.5317E-05   0.97783
FLUX  457   549.00        5.460701E+14   1.5051E-05   1.5332E-05   0.98167
FLUX  458   551.00        5.440880E+14   1.5113E-05   1.5347E-05   0.98474
FLUX  459   553.00        5.421203E+14   1.5087E-05   1.5362E-05   0.98213
FLUX  460   555.00        5.401667E+14   1.5231E-05   1.5376E-05   0.99057
FLUX  461   557.00        5.382271E+14   1.5063E-05   1.5390E-05   0.97877
FLUX  462   559.00        5.363014E+14   1.5016E-05   1.5404E-05   0.97482
FLUX  463   561.00        5.343895E+14   1.5117E-05   1.5417E-05   0.98059
FLUX  464   563.00        5.324911E+14   1.5270E-05   1.5431E-05   0.98956
FLUX  465   565.00        5.306062E+14   1.5288E-05   1.5444E-05   0.98989
FLUX  466   567.00        5.287346E+14   1.5190E-05   1.5456E-05   0.98281
FLUX  467   569.00        5.268761E+14   1.5295E-05   1.5467E-05   0.98883
FLUX  468   571.00        5.250306E+14   1.5249E-05   1.5479E-05   0.98517
FLUX  469   573.00        5.231981E+14   1.5460E-05   1.5489E-05   0.99809
FLUX  470   575.00        5.213783E+14   1.5375E-05   1.5500E-05   0.99194
FLUX  471   577.00        5.195711E+14   1.5429E-05   1.5510E-05   0.99478
FLUX  472   579.00        5.177763E+14   1.5408E-05   1.5520E-05   0.99280
FLUX  473   581.00        5.159940E+14   1.5463E-05   1.5529E-05   0.99577
FLUX  474   583.00        5.142238E+14   1.5505E-05   1.5538E-05   0.99790
FLUX  475   585.00        5.124658E+14   1.5436E-05   1.5547E-05   0.99287
FLUX  476   587.00        5.107198E+14   1.5462E-05   1.5555E-05   0.99402
FLUX  477   589.00        5.089856E+14   1.5172E-05   1.5563E-05   0.97491
FLUX  478   591.00        5.072631E+14   1.5485E-05   1.5570E-05   0.99450
FLUX  479   593.00        5.055523E+14   1.5495E-05   1.5578E-05   0.99471
FLUX  480   595.00        5.038529E+14   1.5528E-05   1.5585E-05   0.99640
FLUX  481   597.00        5.021650E+14   1.5534E-05   1.5591E-05   0.99634
FLUX  482   599.00        5.004883E+14   1.5526E-05   1.5597E-05   0.99544
FLUX  483   601.00        4.988228E+14   1.5490E-05   1.5603E-05   0.99276
FLUX  484   603.00        4.971683E+14   1.5476E-05   1.5609E-05   0.99148
FLUX  485   605.00        4.955248E+14   1.5578E-05   1.5615E-05   0.99762
FLUX  486   607.00        4.938921E+14   1.5594E-05   1.5620E-05   0.99832
FLUX  487   609.00        4.922701E+14   1.5557E-05   1.5625E-05   0.99569
FLUX  488   611.00        4.906588E+14   1.5522E-05   1.5629E-05   0.99313
FLUX  489   613.00        4.890579E+14   1.5349E-05   1.5633E-05   0.98183
FLUX  490   615.00        4.874675E+14   1.5412E-05   1.5637E-05   0.98557
FLUX  491   617.00        4.858874E+14   1.5312E-05   1.5641E-05   0.97896
FLUX  492   619.00        4.843174E+14   1.5565E-05   1.5644E-05   0.99493
FLUX  493   621.00        4.827576E+14   1.5596E-05   1.5648E-05   0.99670
FLUX  494   623.00        4.812079E+14   1.5500E-05   1.5651E-05   0.99035
FLUX  495   625.00        4.796680E+14   1.5357E-05   1.5653E-05   0.98110
FLUX  496   627.00        4.781380E+14   1.5601E-05   1.5655E-05   0.99655
FLUX  497   629.00        4.766176E+14   1.5619E-05   1.5657E-05   0.99757
FLUX  498   631.00        4.751070E+14   1.5504E-05   1.5659E-05   0.99009
FLUX  499   633.00        4.736058E+14   1.5542E-05   1.5661E-05   0.99240
FLUX  500   635.00        4.721142E+14   1.5554E-05   1.5662E-05   0.99308
FLUX  501   637.00        4.706319E+14   1.5558E-05   1.5663E-05   0.99328
FLUX  502   639.00        4.691588E+14   1.5588E-05   1.5664E-05   0.99514
FLUX  503   641.00        4.676950E+14   1.5473E-05   1.5664E-05   0.98776
FLUX  504   643.00        4.662403E+14   1.5533E-05   1.5665E-05   0.99161
FLUX  505   645.00        4.647946E+14   1.5441E-05   1.5665E-05   0.98573
FLUX  506   647.00        4.633578E+14   1.5462E-05   1.5665E-05   0.98707
FLUX  507   649.00        4.619299E+14   1.5369E-05   1.5664E-05   0.98114
FLUX  508   651.00        4.605108E+14   1.5435E-05   1.5664E-05   0.98539
FLUX  509   653.00        4.591003E+14   1.5260E-05   1.5663E-05   0.97427
FLUX  510   655.00        4.576985E+14   1.4129E-05   1.5664E-05   0.90199
FLUX  511   657.00        4.563052E+14   1.1936E-05   1.5663E-05   0.76207
FLUX  512   659.00        4.549203E+14   1.4966E-05   1.5661E-05   0.95557
FLUX  513   661.00        4.535439E+14   1.5421E-05   1.5660E-05   0.98478
FLUX  514   663.00        4.521757E+14   1.5521E-05   1.5658E-05   0.99129
FLUX  515   665.00        4.508158E+14   1.5562E-05   1.5655E-05   0.99406
FLUX  516   667.00        4.494640E+14   1.5536E-05   1.5653E-05   0.99254
FLUX  517   669.00        4.481203E+14   1.5615E-05   1.5650E-05   0.99775
FLUX  518   671.00        4.467846E+14   1.5587E-05   1.5647E-05   0.99613
FLUX  519   673.00        4.454569E+14   1.5611E-05   1.5644E-05   0.99785
FLUX  520   675.00        4.441370E+14   1.5575E-05   1.5641E-05   0.99576
FLUX  521   677.00        4.428250E+14   1.5604E-05   1.5638E-05   0.99783
FLUX  522   679.00        4.415206E+14   1.5597E-05   1.5634E-05   0.99762
FLUX  523   681.00        4.402239E+14   1.5584E-05   1.5630E-05   0.99703
FLUX  524   683.00        4.389348E+14   1.5589E-05   1.5626E-05   0.99761
FLUX  525   685.00        4.376533E+14   1.5545E-05   1.5622E-05   0.99508
FLUX  526   687.00        4.363792E+14   1.5577E-05   1.5617E-05   0.99741
FLUX  527   689.00        4.351125E+14   1.5582E-05   1.5613E-05   0.99804
FLUX  528   691.00        4.338531E+14   1.5573E-05   1.5608E-05   0.99776
FLUX  529   693.00        4.326010E+14   1.5568E-05   1.5603E-05   0.99774
FLUX  530   695.00        4.313561E+14   1.5563E-05   1.5598E-05   0.99776
FLUX  531   697.00        4.301184E+14   1.5561E-05   1.5592E-05   0.99796
FLUX  532   699.00        4.288877E+14   1.5563E-05   1.5587E-05   0.99846
FLUX  533   701.00        4.276641E+14   1.5476E-05   1.5581E-05   0.99324
FLUX  534   703.00        4.264474E+14   1.5521E-05   1.5575E-05   0.99654
FLUX  535   705.00        4.252376E+14   1.5539E-05   1.5569E-05   0.99803
FLUX  536   707.00        4.240347E+14   1.5525E-05   1.5563E-05   0.99757
FLUX  537   709.00        4.228385E+14   1.5520E-05   1.5557E-05   0.99764
FLUX  538   711.00        4.216491E+14   1.5453E-05   1.5550E-05   0.99377
FLUX  539   713.00        4.204663E+14   1.5462E-05   1.5543E-05   0.99477
FLUX  540   715.00        4.192902E+14   1.5441E-05   1.5537E-05   0.99385
FLUX  541   717.00        4.181206E+14   1.5438E-05   1.5529E-05   0.99413
FLUX  542   719.00        4.169576E+14   1.5379E-05   1.5522E-05   0.99079
FLUX  543   721.00        4.158010E+14   1.5418E-05   1.5515E-05   0.99373
FLUX  544   723.00        4.146508E+14   1.5440E-05   1.5507E-05   0.99565
FLUX  545   725.00        4.135069E+14   1.5446E-05   1.5501E-05   0.99640
FLUX  546   727.00        4.123693E+14   1.5449E-05   1.5494E-05   0.99711
FLUX  547   729.00        4.112380E+14   1.5356E-05   1.5486E-05   0.99162
FLUX  548   731.00        4.101129E+14   1.5414E-05   1.5481E-05   0.99564
FLUX  549   733.00        4.089939E+14   1.5383E-05   1.5473E-05   0.99423
FLUX  550   735.00        4.078810E+14   1.5426E-05   1.5464E-05   0.99754
FLUX  551   737.00        4.067741E+14   1.5422E-05   1.5456E-05   0.99782
FLUX  552   739.00        4.056732E+14   1.5339E-05   1.5447E-05   0.99304
FLUX  553   741.00        4.045783E+14   1.5258E-05   1.5438E-05   0.98831
FLUX  554   743.00        4.034892E+14   1.5310E-05   1.5429E-05   0.99228
FLUX  555   745.00        4.024060E+14   1.5329E-05   1.5420E-05   0.99408
FLUX  556   747.00        4.013286E+14   1.5345E-05   1.5411E-05   0.99570
FLUX  557   749.00        4.002570E+14   1.5302E-05   1.5402E-05   0.99351
FLUX  558   751.00        3.991911E+14   1.5315E-05   1.5392E-05   0.99498
FLUX  559   753.00        3.981308E+14   1.5331E-05   1.5383E-05   0.99662
FLUX  560   755.00        3.970762E+14   1.5347E-05   1.5373E-05   0.99831
FLUX  561   757.00        3.960271E+14   1.5316E-05   1.5363E-05   0.99693
FLUX  562   759.00        3.949835E+14   1.5307E-05   1.5353E-05   0.99697
FLUX  563   761.00        3.939455E+14   1.5293E-05   1.5343E-05   0.99674
FLUX  564   763.00        3.929128E+14   1.5296E-05   1.5333E-05   0.99757
FLUX  565   765.00        3.918856E+14   1.5276E-05   1.5323E-05   0.99692
FLUX  566   767.00        3.908638E+14   1.5178E-05   1.5312E-05   0.99123
FLUX  567   769.00        3.898472E+14   1.5239E-05   1.5302E-05   0.99586
FLUX  568   771.00        3.888359E+14   1.5210E-05   1.5291E-05   0.99469
FLUX  569   773.00        3.878299E+14   1.5239E-05   1.5281E-05   0.99730
FLUX  570   775.00        3.868290E+14   1.5178E-05   1.5270E-05   0.99400
FLUX  571   777.00        3.858333E+14   1.5098E-05   1.5259E-05   0.98942
FLUX  572   779.00        3.848427E+14   1.5226E-05   1.5248E-05   0.99857
FLUX  573   781.00        3.838572E+14   1.5205E-05   1.5237E-05   0.99789
FLUX  574   783.00        3.828768E+14   1.5148E-05   1.5226E-05   0.99486
FLUX  575   785.00        3.819013E+14   1.5146E-05   1.5215E-05   0.99546
FLUX  576   787.00        3.809307E+14   1.5167E-05   1.5203E-05   0.99764
FLUX  577   789.00        3.799651E+14   1.5156E-05   1.5192E-05   0.99763
FLUX  578   791.00        3.790044E+14   1.5133E-05   1.5180E-05   0.99691
FLUX  579   793.00        3.780485E+14   1.5024E-05   1.5169E-05   0.99047
FLUX  580   795.00        3.770975E+14   1.5042E-05   1.5157E-05   0.99241
FLUX  581   797.00        3.761512E+14   1.5125E-05   1.5145E-05   0.99867
FLUX  582   799.00        3.752096E+14   1.5107E-05   1.5133E-05   0.99827
FLUX  583   801.00        3.742728E+14   1.5062E-05   1.5121E-05   0.99610
FLUX  584   803.00        3.733406E+14   1.5062E-05   1.5109E-05   0.99691
FLUX  585   805.00        3.724130E+14   1.5037E-05   1.5097E-05   0.99603
FLUX  586   807.00        3.714901E+14   1.5060E-05   1.5084E-05   0.99838
FLUX  587   809.00        3.705717E+14   1.5007E-05   1.5072E-05   0.99568
FLUX  588   811.00        3.696578E+14   1.5037E-05   1.5060E-05   0.99849
FLUX  589   813.00        3.687485E+14   1.5041E-05   1.5047E-05   0.99961
FLUX  590   815.00        3.678436E+14   1.5022E-05   1.5034E-05   0.99914
FLUX  591   817.00        3.669431E+14   1.5006E-05   1.5022E-05   0.99894
FLUX  592   819.00        3.660470E+14   1.4833E-05   1.5009E-05   0.98826
FLUX  593   821.00        3.651553E+14   1.4896E-05   1.5310E-05   0.97300
FLUX  594   823.00        3.642679E+14   1.4856E-05   1.5297E-05   0.97119
FLUX  595   825.00        3.633848E+14   1.4894E-05   1.5284E-05   0.97447
FLUX  596   827.00        3.625060E+14   1.4953E-05   1.5271E-05   0.97912
FLUX  597   829.00        3.616315E+14   1.4934E-05   1.5259E-05   0.97870
FLUX  598   831.00        3.607611E+14   1.4875E-05   1.5246E-05   0.97569
FLUX  599   833.00        3.598950E+14   1.4772E-05   1.5233E-05   0.96976
FLUX  600   835.00        3.590329E+14   1.4869E-05   1.5220E-05   0.97698
FLUX  601   837.00        3.581750E+14   1.4888E-05   1.5207E-05   0.97902
FLUX  602   839.00        3.573212E+14   1.4800E-05   1.5193E-05   0.97407
FLUX  603   841.00        3.564715E+14   1.4859E-05   1.5180E-05   0.97886
FLUX  604   843.00        3.556257E+14   1.4811E-05   1.5167E-05   0.97651
FLUX  605   845.00        3.547840E+14   1.4737E-05   1.5154E-05   0.97247
FLUX  606   847.00        3.539463E+14   1.4749E-05   1.5140E-05   0.97414
FLUX  607   849.00        3.531125E+14   1.4722E-05   1.5127E-05   0.97323
FLUX  608   851.00        3.522826E+14   1.4344E-05   1.5114E-05   0.94911
FLUX  609   853.00        3.514566E+14   1.4690E-05   1.5100E-05   0.97282
FLUX  610   855.00        3.506345E+14   1.3575E-05   1.5087E-05   0.89979
FLUX  611   857.00        3.498162E+14   1.4778E-05   1.5073E-05   0.98042
FLUX  612   859.00        3.490017E+14   1.4605E-05   1.5059E-05   0.96981
FLUX  613   861.00        3.481911E+14   1.4548E-05   1.5046E-05   0.96696
FLUX  614   863.00        3.473841E+14   1.4760E-05   1.5032E-05   0.98192
FLUX  615   865.00        3.465809E+14   1.4626E-05   1.5018E-05   0.97392
FLUX  616   867.00        3.457814E+14   1.3435E-05   1.5004E-05   0.89541
FLUX  617   869.00        3.449856E+14   1.4536E-05   1.4990E-05   0.96968
FLUX  618   871.00        3.441935E+14   1.4733E-05   1.4976E-05   0.98378
FLUX  619   873.00        3.434049E+14   1.4609E-05   1.4962E-05   0.97638
FLUX  620   875.00        3.426200E+14   1.3847E-05   1.4948E-05   0.92634
FLUX  621   877.00        3.418387E+14   1.4514E-05   1.4934E-05   0.97187
FLUX  622   879.00        3.410609E+14   1.4697E-05   1.4920E-05   0.98502
FLUX  623   881.00        3.402866E+14   1.4619E-05   1.4906E-05   0.98071
FLUX  624   883.00        3.395159E+14   1.4600E-05   1.4892E-05   0.98041
FLUX  625   885.00        3.387486E+14   1.4256E-05   1.4878E-05   0.95822
FLUX  626   887.00        3.379848E+14   1.3483E-05   1.4864E-05   0.90712
FLUX  627   889.00        3.372244E+14   1.4525E-05   1.4849E-05   0.97815
FLUX  628   891.00        3.364675E+14   1.4646E-05   1.4835E-05   0.98723
FLUX  629   893.00        3.357139E+14   1.4621E-05   1.4821E-05   0.98656
FLUX  630   895.00        3.349637E+14   1.4683E-05   1.4806E-05   0.99165
FLUX  631   897.00        3.342168E+14   1.4639E-05   1.4792E-05   0.98965
FLUX  632   899.00        3.334733E+14   1.4477E-05   1.4777E-05   0.97970
FLUX  633   901.00        3.327331E+14   1.3219E-05   1.4763E-05   0.89539
FLUX  634   903.00        3.319961E+14   1.3903E-05   1.4748E-05   0.94271
FLUX  635   905.00        3.312624E+14   1.4514E-05   1.4734E-05   0.98510
FLUX  636   907.00        3.305320E+14   1.4433E-05   1.4719E-05   0.98056
FLUX  637   909.00        3.298047E+14   1.4292E-05   1.4704E-05   0.97195
FLUX  638   911.00        3.290807E+14   1.4509E-05   1.4690E-05   0.98769
FLUX  639   913.00        3.283598E+14   1.4615E-05   1.4675E-05   0.99592
FLUX  640   915.00        3.276421E+14   1.4599E-05   1.4660E-05   0.99583
FLUX  641   917.00        3.269275E+14   1.4553E-05   1.4646E-05   0.99371
FLUX  642   919.00        3.262160E+14   1.4470E-05   1.4631E-05   0.98901
FLUX  643   921.00        3.255076E+14   1.4062E-05   1.4616E-05   0.96207
FLUX  644   923.00        3.248023E+14   1.2593E-05   1.4601E-05   0.86247
FLUX  645   925.00        3.241000E+14   1.3883E-05   1.4586E-05   0.95181
FLUX  646   927.00        3.234008E+14   1.4300E-05   1.4572E-05   0.98135
FLUX  647   929.00        3.227045E+14   1.4462E-05   1.4557E-05   0.99350
FLUX  648   931.00        3.220113E+14   1.4489E-05   1.4542E-05   0.99639
FLUX  649   933.00        3.213210E+14   1.4489E-05   1.4527E-05   0.99740
FLUX  650   935.00        3.206337E+14   1.4485E-05   1.4512E-05   0.99811
FLUX  651   937.00        3.199493E+14   1.4480E-05   1.4497E-05   0.99877
FLUX  652   939.00        3.192678E+14   1.4456E-05   1.4482E-05   0.99819
FLUX  653   941.00        3.185893E+14   1.4111E-05   1.4468E-05   0.97536
FLUX  654   943.00        3.179136E+14   1.4373E-05   1.4453E-05   0.99447
FLUX  655   945.00        3.172407E+14   1.4348E-05   1.4438E-05   0.99380
FLUX  656   947.00        3.165707E+14   1.4365E-05   1.4423E-05   0.99603
FLUX  657   949.00        3.159036E+14   1.4323E-05   1.4408E-05   0.99413
FLUX  658   951.00        3.152392E+14   1.4193E-05   1.4393E-05   0.98609
FLUX  659   953.00        3.145776E+14   1.3779E-05   1.4378E-05   0.95837
FLUX  660   955.00        3.139188E+14   1.2267E-05   1.4363E-05   0.85406
FLUX  661   957.00        3.132628E+14   1.3846E-05   1.4348E-05   0.96501
FLUX  662   959.00        3.126095E+14   1.4162E-05   1.4332E-05   0.98811
FLUX  663   961.00        3.119589E+14   1.4173E-05   1.4317E-05   0.98993
FLUX  664   963.00        3.113110E+14   1.4141E-05   1.4302E-05   0.98876
FLUX  665   965.00        3.106658E+14   1.4216E-05   1.4287E-05   0.99505
FLUX  666   967.00        3.100233E+14   1.4136E-05   1.4272E-05   0.99045
FLUX  667   969.00        3.093834E+14   1.4201E-05   1.4257E-05   0.99607
FLUX  668   971.00        3.087461E+14   1.4225E-05   1.4242E-05   0.99884
FLUX  669   973.00        3.081115E+14   1.4211E-05   1.4226E-05   0.99891
FLUX  670   975.00        3.074795E+14   1.4152E-05   1.4211E-05   0.99581
FLUX  671   977.00        3.068501E+14   1.4171E-05   1.4196E-05   0.99820
FLUX  672   979.00        3.062232E+14   1.4156E-05   1.4181E-05   0.99821
FLUX  673   981.00        3.055989E+14   1.4149E-05   1.4166E-05   0.99883
FLUX  674   983.00        3.049771E+14   1.4129E-05   1.4150E-05   0.99849
FLUX  675   985.00        3.043579E+14   1.4103E-05   1.4135E-05   0.99775
FLUX  676   987.00        3.037411E+14   1.4073E-05   1.4120E-05   0.99665
FLUX  677   989.00        3.031269E+14   1.4022E-05   1.4105E-05   0.99411
FLUX  678   991.00        3.025151E+14   1.4021E-05   1.4090E-05   0.99513
FLUX  679   993.00        3.019058E+14   1.4045E-05   1.4074E-05   0.99790
FLUX  680   995.00        3.012990E+14   1.4021E-05   1.4059E-05   0.99728
FLUX  681   997.00        3.006946E+14   1.3986E-05   1.4044E-05   0.99589
FLUX  682   999.00        3.000926E+14   1.3933E-05   1.4029E-05   0.99317
FLUX  683  1002.50        2.990449E+14   1.3405E-05   1.4002E-05   0.95741
FLUX  684  1007.50        2.975608E+14   1.3046E-05   1.3964E-05   0.93430
FLUX  685  1012.50        2.960914E+14   1.3813E-05   1.3926E-05   0.99194
FLUX  686  1017.50        2.946364E+14   1.3818E-05   1.3888E-05   0.99498
FLUX  687  1022.50        2.931956E+14   1.3824E-05   1.3850E-05   0.99814
FLUX  688  1027.50        2.917689E+14   1.3803E-05   1.3812E-05   0.99930
FLUX  689  1032.50        2.903559E+14   1.3729E-05   1.3774E-05   0.99668
FLUX  690  1037.50        2.889566E+14   1.3704E-05   1.3737E-05   0.99762
FLUX  691  1042.50        2.875707E+14   1.3682E-05   1.3699E-05   0.99875
FLUX  692  1047.50        2.861981E+14   1.3559E-05   1.3661E-05   0.99253
FLUX  693  1052.50        2.848385E+14   1.3593E-05   1.3624E-05   0.99773
