TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.3374E-06   2.9109E-06   0.80300
FLUX  348   333.00        9.002778E+14   2.3134E-06   2.9538E-06   0.78318
FLUX  349   335.00        8.949030E+14   2.3160E-06   2.9968E-06   0.77283
FLUX  350   337.00        8.895920E+14   2.2565E-06   3.0399E-06   0.74229
FLUX  351   339.00        8.843437E+14   2.3743E-06   3.0831E-06   0.77012
FLUX  352   341.00        8.791569E+14   2.4277E-06   3.1261E-06   0.77659
FLUX  353   343.00        8.740306E+14   2.5306E-06   3.1692E-06   0.79850
FLUX  354   345.00        8.689638E+14   2.5669E-06   3.2124E-06   0.79906
FLUX  355   347.00        8.639553E+14   2.5564E-06   3.2556E-06   0.78524
FLUX  356   349.00        8.590043E+14   2.5989E-06   3.2987E-06   0.78783
FLUX  357   351.00        8.541097E+14   2.7240E-06   3.3419E-06   0.81511
FLUX  358   353.00        8.492705E+14   2.7000E-06   3.3851E-06   0.79762
FLUX  359   355.00        8.444859E+14   2.9454E-06   3.4282E-06   0.85917
FLUX  360   357.00        8.397549E+14   2.7266E-06   3.4714E-06   0.78545
FLUX  361   359.00        8.350766E+14   2.7540E-06   3.5146E-06   0.78358
FLUX  362   361.00        8.304501E+14   2.8387E-06   3.5578E-06   0.79788
FLUX  363   363.00        8.258747E+14   2.9198E-06   3.6009E-06   0.81086
FLUX  364   364.00        8.236058E+14   2.8946E-06   3.6225E-06   0.79906
FLUX  365   365.00        8.213493E+14   3.1361E-06   9.4865E-06   0.33059
FLUX  366   367.00        8.168733E+14   3.0978E-06   9.5421E-06   0.32465
FLUX  367   369.00        8.124458E+14   3.1324E-06   9.5967E-06   0.32640
FLUX  368   371.00        8.080660E+14   3.7538E-06   9.6508E-06   0.38896
FLUX  369   373.00        8.037332E+14   4.1190E-06   9.7041E-06   0.42447
FLUX  370   375.00        7.994467E+14   5.0385E-06   9.7566E-06   0.51642
FLUX  371   377.00        7.952056E+14   5.4464E-06   9.8175E-06   0.55476
FLUX  372   379.00        7.910092E+14   6.2023E-06   9.8678E-06   0.62854
FLUX  373   381.00        7.868570E+14   6.9548E-06   9.9173E-06   0.70128
FLUX  374   383.00        7.827480E+14   5.8449E-06   9.9661E-06   0.58648
FLUX  375   385.00        7.786818E+14   7.3484E-06   1.0015E-05   0.73371
FLUX  376   387.00        7.746576E+14   7.8627E-06   1.0063E-05   0.78134
FLUX  377   389.00        7.706748E+14   6.1025E-06   1.0110E-05   0.60359
FLUX  378   391.00        7.667327E+14   7.7207E-06   1.0157E-05   0.76015
FLUX  379   393.00        7.628308E+14   5.1788E-06   1.0203E-05   0.50759
FLUX  380   395.00        7.589684E+14   7.4858E-06   1.0248E-05   0.73046
FLUX  381   397.00        7.551448E+14   4.9838E-06   1.0293E-05   0.48420
FLUX  382   399.00        7.513596E+14   8.2956E-06   1.0337E-05   0.80249
FLUX  383   401.00        7.476122E+14   8.8146E-06   1.0382E-05   0.84900
FLUX  384   403.00        7.439020E+14   8.8354E-06   1.0426E-05   0.84742
FLUX  385   405.00        7.402284E+14   8.8252E-06   1.0469E-05   0.84294
FLUX  386   407.00        7.365909E+14   8.7683E-06   1.0512E-05   0.83411
FLUX  387   409.00        7.329890E+14   8.5951E-06   1.0554E-05   0.81439
FLUX  388   411.00        7.294221E+14   7.4566E-06   1.0596E-05   0.70375
FLUX  389   413.00        7.258898E+14   9.0939E-06   1.0637E-05   0.85497
FLUX  390   415.00        7.223916E+14   9.4623E-06   1.0677E-05   0.88623
FLUX  391   417.00        7.189269E+14   9.3741E-06   1.0717E-05   0.87470
FLUX  392   419.00        7.154952E+14   9.4327E-06   1.0756E-05   0.87695
FLUX  393   421.00        7.120962E+14   9.4816E-06   1.0795E-05   0.87832
FLUX  394   423.00        7.087293E+14   9.3587E-06   1.0833E-05   0.86388
FLUX  395   425.00        7.053941E+14   9.6010E-06   1.0871E-05   0.88318
FLUX  396   427.00        7.020902E+14   9.5320E-06   1.0908E-05   0.87386
FLUX  397   429.00        6.988170E+14   9.4384E-06   1.0944E-05   0.86243
FLUX  398   431.00        6.955742E+14   8.9284E-06   1.0979E-05   0.81321
FLUX  399   433.00        6.923614E+14   8.8730E-06   1.1014E-05   0.80561
FLUX  400   435.00        6.891782E+14   8.0822E-06   1.1048E-05   0.73153
FLUX  401   437.00        6.860240E+14   1.0032E-05   1.1082E-05   0.90527
FLUX  402   439.00        6.828986E+14   9.8967E-06   1.1115E-05   0.89036
FLUX  403   441.00        6.798016E+14   9.8597E-06   1.1148E-05   0.88442
FLUX  404   443.00        6.767325E+14   9.9696E-06   1.1181E-05   0.89169
FLUX  405   445.00        6.736910E+14   1.0055E-05   1.1213E-05   0.89675
FLUX  406   447.00        6.706767E+14   1.0185E-05   1.1244E-05   0.90582
FLUX  407   449.00        6.676893E+14   1.0285E-05   1.1275E-05   0.91221
FLUX  408   451.00        6.647284E+14   1.0746E-05   1.1305E-05   0.95055
FLUX  409   453.00        6.617936E+14   1.0257E-05   1.1335E-05   0.90492
FLUX  410   455.00        6.588846E+14   1.0326E-05   1.1364E-05   0.90866
FLUX  411   457.00        6.560011E+14   1.0844E-05   1.1393E-05   0.95176
FLUX  412   459.00        6.531427E+14   1.0503E-05   1.1422E-05   0.91952
FLUX  413   461.00        6.503091E+14   1.0854E-05   1.1450E-05   0.94790
FLUX  414   463.00        6.475000E+14   1.0718E-05   1.1478E-05   0.93380
FLUX  415   465.00        6.447151E+14   1.0881E-05   1.1505E-05   0.94573
FLUX  416   467.00        6.419540E+14   1.1047E-05   1.1533E-05   0.95791
FLUX  417   469.00        6.392164E+14   1.0907E-05   1.1559E-05   0.94361
FLUX  418   471.00        6.365021E+14   1.0652E-05   1.1585E-05   0.91943
FLUX  419   473.00        6.338108E+14   1.1121E-05   1.1611E-05   0.95777
FLUX  420   475.00        6.311421E+14   1.1248E-05   1.1637E-05   0.96652
FLUX  421   477.00        6.284958E+14   1.1201E-05   1.1662E-05   0.96047
FLUX  422   479.00        6.258716E+14   1.1222E-05   1.1687E-05   0.96022
FLUX  423   481.00        6.232692E+14   1.1246E-05   1.1711E-05   0.96024
FLUX  424   483.00        6.206884E+14   1.1204E-05   1.1735E-05   0.95476
FLUX  425   485.00        6.181289E+14   1.0210E-05   1.1759E-05   0.86833
FLUX  426   487.00        6.155903E+14   8.7777E-06   1.1782E-05   0.74502
FLUX  427   489.00        6.130726E+14   1.1041E-05   1.1805E-05   0.93533
FLUX  428   491.00        6.105754E+14   1.1210E-05   1.1827E-05   0.94782
FLUX  429   493.00        6.080984E+14   1.1082E-05   1.1849E-05   0.93525
FLUX  430   495.00        6.056414E+14   1.1395E-05   1.1871E-05   0.95986
FLUX  431   497.00        6.032042E+14   1.1566E-05   1.1892E-05   0.97252
FLUX  432   499.00        6.007866E+14   1.1136E-05   1.1914E-05   0.93475
FLUX  433   501.00        5.983882E+14   1.0883E-05   1.1934E-05   0.91193
FLUX  434   503.00        5.960089E+14   1.1378E-05   1.1955E-05   0.95177
FLUX  435   505.00        5.936485E+14   1.1339E-05   1.1975E-05   0.94690
FLUX  436   507.00        5.913067E+14   1.1616E-05   1.1995E-05   0.96846
FLUX  437   509.00        5.889833E+14   1.1479E-05   1.2014E-05   0.95547
FLUX  438   511.00        5.866781E+14   1.1583E-05   1.2033E-05   0.96260
FLUX  439   513.00        5.843908E+14   1.1423E-05   1.2052E-05   0.94780
FLUX  440   515.00        5.821214E+14   1.1305E-05   1.2070E-05   0.93659
FLUX  441   517.00        5.798694E+14   1.1220E-05   1.2088E-05   0.92815
FLUX  442   519.00        5.776349E+14   1.1217E-05   1.2106E-05   0.92656
FLUX  443   521.00        5.754175E+14   1.1319E-05   1.2123E-05   0.93369
FLUX  444   523.00        5.732170E+14   1.1447E-05   1.2140E-05   0.94291
FLUX  445   525.00        5.710333E+14   1.1716E-05   1.2157E-05   0.96376
FLUX  446   527.00        5.688662E+14   1.1075E-05   1.2173E-05   0.90974
FLUX  447   529.00        5.667155E+14   1.1696E-05   1.2189E-05   0.95956
FLUX  448   531.00        5.645810E+14   1.1745E-05   1.2205E-05   0.96233
FLUX  449   533.00        5.624625E+14   1.1392E-05   1.2220E-05   0.93221
FLUX  450   535.00        5.603598E+14   1.1826E-05   1.2235E-05   0.96656
FLUX  451   537.00        5.582728E+14   1.1797E-05   1.2250E-05   0.96304
FLUX  452   539.00        5.562013E+14   1.1778E-05   1.2264E-05   0.96037
FLUX  453   541.00        5.541451E+14   1.1645E-05   1.2278E-05   0.94842
FLUX  454   543.00        5.521041E+14   1.1791E-05   1.2292E-05   0.95922
FLUX  455   545.00        5.500780E+14   1.1980E-05   1.2306E-05   0.97356
FLUX  456   547.00        5.480667E+14   1.1930E-05   1.2319E-05   0.96840
FLUX  457   549.00        5.460701E+14   1.1978E-05   1.2332E-05   0.97129
FLUX  458   551.00        5.440880E+14   1.1995E-05   1.2345E-05   0.97163
FLUX  459   553.00        5.421203E+14   1.2026E-05   1.2357E-05   0.97322
FLUX  460   555.00        5.401667E+14   1.2169E-05   1.2370E-05   0.98377
FLUX  461   557.00        5.382271E+14   1.2034E-05   1.2382E-05   0.97192
FLUX  462   559.00        5.363014E+14   1.1995E-05   1.2394E-05   0.96785
FLUX  463   561.00        5.343895E+14   1.2093E-05   1.2405E-05   0.97484
FLUX  464   563.00        5.324911E+14   1.2216E-05   1.2419E-05   0.98364
FLUX  465   565.00        5.306062E+14   1.2170E-05   1.2430E-05   0.97907
FLUX  466   567.00        5.287346E+14   1.2079E-05   1.2441E-05   0.97089
FLUX  467   569.00        5.268761E+14   1.2224E-05   1.2451E-05   0.98172
FLUX  468   571.00        5.250306E+14   1.2174E-05   1.2462E-05   0.97689
FLUX  469   573.00        5.231981E+14   1.2422E-05   1.2472E-05   0.99602
FLUX  470   575.00        5.213783E+14   1.2330E-05   1.2482E-05   0.98786
FLUX  471   577.00        5.195711E+14   1.2386E-05   1.2491E-05   0.99162
FLUX  472   579.00        5.177763E+14   1.2341E-05   1.2500E-05   0.98729
FLUX  473   581.00        5.159940E+14   1.2408E-05   1.2509E-05   0.99192
FLUX  474   583.00        5.142238E+14   1.2459E-05   1.2517E-05   0.99533
FLUX  475   585.00        5.124658E+14   1.2376E-05   1.2526E-05   0.98810
FLUX  476   587.00        5.107198E+14   1.2425E-05   1.2534E-05   0.99136
FLUX  477   589.00        5.089856E+14   1.2219E-05   1.2541E-05   0.97430
FLUX  478   591.00        5.072631E+14   1.2440E-05   1.2549E-05   0.99132
FLUX  479   593.00        5.055523E+14   1.2446E-05   1.2556E-05   0.99124
FLUX  480   595.00        5.038529E+14   1.2480E-05   1.2564E-05   0.99333
FLUX  481   597.00        5.021650E+14   1.2496E-05   1.2570E-05   0.99406
FLUX  482   599.00        5.004883E+14   1.2462E-05   1.2577E-05   0.99087
FLUX  483   601.00        4.988228E+14   1.2420E-05   1.2584E-05   0.98697
FLUX  484   603.00        4.971683E+14   1.2447E-05   1.2590E-05   0.98866
FLUX  485   605.00        4.955248E+14   1.2525E-05   1.2596E-05   0.99430
FLUX  486   607.00        4.938921E+14   1.2560E-05   1.2603E-05   0.99662
FLUX  487   609.00        4.922701E+14   1.2501E-05   1.2608E-05   0.99144
FLUX  488   611.00        4.906588E+14   1.2457E-05   1.2614E-05   0.98755
FLUX  489   613.00        4.890579E+14   1.2308E-05   1.2620E-05   0.97528
FLUX  490   615.00        4.874675E+14   1.2303E-05   1.2625E-05   0.97450
FLUX  491   617.00        4.858874E+14   1.2284E-05   1.2630E-05   0.97262
FLUX  492   619.00        4.843174E+14   1.2522E-05   1.2635E-05   0.99105
FLUX  493   621.00        4.827576E+14   1.2563E-05   1.2640E-05   0.99394
FLUX  494   623.00        4.812079E+14   1.2453E-05   1.2644E-05   0.98484
FLUX  495   625.00        4.796680E+14   1.2217E-05   1.2649E-05   0.96589
FLUX  496   627.00        4.781380E+14   1.2569E-05   1.2653E-05   0.99340
FLUX  497   629.00        4.766176E+14   1.2584E-05   1.2657E-05   0.99424
FLUX  498   631.00        4.751070E+14   1.2439E-05   1.2660E-05   0.98251
FLUX  499   633.00        4.736058E+14   1.2508E-05   1.2664E-05   0.98770
FLUX  500   635.00        4.721142E+14   1.2522E-05   1.2667E-05   0.98856
FLUX  501   637.00        4.706319E+14   1.2520E-05   1.2670E-05   0.98817
FLUX  502   639.00        4.691588E+14   1.2562E-05   1.2673E-05   0.99127
FLUX  503   641.00        4.676950E+14   1.2443E-05   1.2676E-05   0.98160
FLUX  504   643.00        4.662403E+14   1.2516E-05   1.2678E-05   0.98716
FLUX  505   645.00        4.647946E+14   1.2453E-05   1.2681E-05   0.98204
FLUX  506   647.00        4.633578E+14   1.2519E-05   1.2683E-05   0.98711
FLUX  507   649.00        4.619299E+14   1.2379E-05   1.2685E-05   0.97592
FLUX  508   651.00        4.605108E+14   1.2513E-05   1.2687E-05   0.98631
FLUX  509   653.00        4.591003E+14   1.2506E-05   1.2688E-05   0.98568
FLUX  510   655.00        4.576985E+14   1.1880E-05   1.2692E-05   0.93597
FLUX  511   657.00        4.563052E+14   1.0117E-05   1.2694E-05   0.79701
FLUX  512   659.00        4.549203E+14   1.2347E-05   1.2695E-05   0.97262
FLUX  513   661.00        4.535439E+14   1.2556E-05   1.2696E-05   0.98899
FLUX  514   663.00        4.521757E+14   1.2617E-05   1.2696E-05   0.99376
FLUX  515   665.00        4.508158E+14   1.2628E-05   1.2697E-05   0.99454
FLUX  516   667.00        4.494640E+14   1.2583E-05   1.2697E-05   0.99098
FLUX  517   669.00        4.481203E+14   1.2657E-05   1.2698E-05   0.99681
FLUX  518   671.00        4.467846E+14   1.2619E-05   1.2698E-05   0.99383
FLUX  519   673.00        4.454569E+14   1.2654E-05   1.2698E-05   0.99659
FLUX  520   675.00        4.441370E+14   1.2588E-05   1.2697E-05   0.99142
FLUX  521   677.00        4.428250E+14   1.2651E-05   1.2697E-05   0.99638
FLUX  522   679.00        4.415206E+14   1.2637E-05   1.2697E-05   0.99533
FLUX  523   681.00        4.402239E+14   1.2638E-05   1.2696E-05   0.99543
FLUX  524   683.00        4.389348E+14   1.2631E-05   1.2695E-05   0.99498
FLUX  525   685.00        4.376533E+14   1.2599E-05   1.2694E-05   0.99246
FLUX  526   687.00        4.363792E+14   1.2642E-05   1.2693E-05   0.99594
FLUX  527   689.00        4.351125E+14   1.2654E-05   1.2692E-05   0.99703
FLUX  528   691.00        4.338531E+14   1.2645E-05   1.2691E-05   0.99641
FLUX  529   693.00        4.326010E+14   1.2642E-05   1.2689E-05   0.99631
FLUX  530   695.00        4.313561E+14   1.2640E-05   1.2687E-05   0.99622
FLUX  531   697.00        4.301184E+14   1.2644E-05   1.2686E-05   0.99668
FLUX  532   699.00        4.288877E+14   1.2647E-05   1.2684E-05   0.99711
FLUX  533   701.00        4.276641E+14   1.2545E-05   1.2682E-05   0.98922
FLUX  534   703.00        4.264474E+14   1.2607E-05   1.2679E-05   0.99427
FLUX  535   705.00        4.252376E+14   1.2635E-05   1.2677E-05   0.99672
FLUX  536   707.00        4.240347E+14   1.2626E-05   1.2675E-05   0.99617
FLUX  537   709.00        4.228385E+14   1.2625E-05   1.2672E-05   0.99628
FLUX  538   711.00        4.216491E+14   1.2505E-05   1.2669E-05   0.98707
FLUX  539   713.00        4.204663E+14   1.2558E-05   1.2666E-05   0.99144
FLUX  540   715.00        4.192902E+14   1.2560E-05   1.2663E-05   0.99188
FLUX  541   717.00        4.181206E+14   1.2557E-05   1.2660E-05   0.99185
FLUX  542   719.00        4.169576E+14   1.2491E-05   1.2657E-05   0.98690
FLUX  543   721.00        4.158010E+14   1.2527E-05   1.2653E-05   0.99003
FLUX  544   723.00        4.146508E+14   1.2536E-05   1.2650E-05   0.99104
FLUX  545   725.00        4.135069E+14   1.2566E-05   1.2648E-05   0.99355
FLUX  546   727.00        4.123693E+14   1.2586E-05   1.2644E-05   0.99539
FLUX  547   729.00        4.112380E+14   1.2492E-05   1.2640E-05   0.98830
FLUX  548   731.00        4.101129E+14   1.2520E-05   1.2639E-05   0.99057
FLUX  549   733.00        4.089939E+14   1.2524E-05   1.2635E-05   0.99124
FLUX  550   735.00        4.078810E+14   1.2563E-05   1.2631E-05   0.99460
FLUX  551   737.00        4.067741E+14   1.2585E-05   1.2626E-05   0.99676
FLUX  552   739.00        4.056732E+14   1.2497E-05   1.2622E-05   0.99015
FLUX  553   741.00        4.045783E+14   1.2414E-05   1.2617E-05   0.98393
FLUX  554   743.00        4.034892E+14   1.2459E-05   1.2612E-05   0.98786
FLUX  555   745.00        4.024060E+14   1.2480E-05   1.2607E-05   0.98992
FLUX  556   747.00        4.013286E+14   1.2480E-05   1.2602E-05   0.99026
FLUX  557   749.00        4.002570E+14   1.2467E-05   1.2597E-05   0.98967
FLUX  558   751.00        3.991911E+14   1.2489E-05   1.2592E-05   0.99181
FLUX  559   753.00        3.981308E+14   1.2511E-05   1.2587E-05   0.99399
FLUX  560   755.00        3.970762E+14   1.2548E-05   1.2582E-05   0.99735
FLUX  561   757.00        3.960271E+14   1.2509E-05   1.2576E-05   0.99466
FLUX  562   759.00        3.949835E+14   1.2513E-05   1.2571E-05   0.99541
FLUX  563   761.00        3.939455E+14   1.2506E-05   1.2565E-05   0.99533
FLUX  564   763.00        3.929128E+14   1.2515E-05   1.2559E-05   0.99646
FLUX  565   765.00        3.918856E+14   1.2490E-05   1.2553E-05   0.99494
FLUX  566   767.00        3.908638E+14   1.2398E-05   1.2547E-05   0.98811
FLUX  567   769.00        3.898472E+14   1.2472E-05   1.2541E-05   0.99446
FLUX  568   771.00        3.888359E+14   1.2414E-05   1.2535E-05   0.99038
FLUX  569   773.00        3.878299E+14   1.2458E-05   1.2529E-05   0.99439
FLUX  570   775.00        3.868290E+14   1.2421E-05   1.2522E-05   0.99188
FLUX  571   777.00        3.858333E+14   1.2317E-05   1.2516E-05   0.98412
FLUX  572   779.00        3.848427E+14   1.2479E-05   1.2509E-05   0.99755
FLUX  573   781.00        3.838572E+14   1.2467E-05   1.2503E-05   0.99713
FLUX  574   783.00        3.828768E+14   1.2408E-05   1.2496E-05   0.99297
FLUX  575   785.00        3.819013E+14   1.2390E-05   1.2489E-05   0.99202
FLUX  576   787.00        3.809307E+14   1.2427E-05   1.2482E-05   0.99553
FLUX  577   789.00        3.799651E+14   1.2410E-05   1.2475E-05   0.99476
FLUX  578   791.00        3.790044E+14   1.2394E-05   1.2468E-05   0.99405
FLUX  579   793.00        3.780485E+14   1.2316E-05   1.2461E-05   0.98835
FLUX  580   795.00        3.770975E+14   1.2334E-05   1.2454E-05   0.99038
FLUX  581   797.00        3.761512E+14   1.2423E-05   1.2447E-05   0.99810
FLUX  582   799.00        3.752096E+14   1.2394E-05   1.2439E-05   0.99635
FLUX  583   801.00        3.742728E+14   1.2369E-05   1.2432E-05   0.99497
FLUX  584   803.00        3.733406E+14   1.2362E-05   1.2424E-05   0.99499
FLUX  585   805.00        3.724130E+14   1.2350E-05   1.2416E-05   0.99466
FLUX  586   807.00        3.714901E+14   1.2371E-05   1.2409E-05   0.99696
FLUX  587   809.00        3.705717E+14   1.2323E-05   1.2401E-05   0.99374
FLUX  588   811.00        3.696578E+14   1.2373E-05   1.2393E-05   0.99837
FLUX  589   813.00        3.687485E+14   1.2376E-05   1.2385E-05   0.99926
FLUX  590   815.00        3.678436E+14   1.2359E-05   1.2377E-05   0.99857
FLUX  591   817.00        3.669431E+14   1.2351E-05   1.2369E-05   0.99854
FLUX  592   819.00        3.660470E+14   1.2181E-05   1.2361E-05   0.98547
FLUX  593   821.00        3.651553E+14   1.2249E-05   1.3082E-05   0.93635
FLUX  594   823.00        3.642679E+14   1.2221E-05   1.3073E-05   0.93479
FLUX  595   825.00        3.633848E+14   1.2232E-05   1.3064E-05   0.93631
FLUX  596   827.00        3.625060E+14   1.2326E-05   1.3055E-05   0.94414
FLUX  597   829.00        3.616315E+14   1.2308E-05   1.3046E-05   0.94341
FLUX  598   831.00        3.607611E+14   1.2254E-05   1.3037E-05   0.93995
FLUX  599   833.00        3.598950E+14   1.2135E-05   1.3028E-05   0.93149
FLUX  600   835.00        3.590329E+14   1.2253E-05   1.3018E-05   0.94125
FLUX  601   837.00        3.581750E+14   1.2228E-05   1.3009E-05   0.93997
FLUX  602   839.00        3.573212E+14   1.2147E-05   1.3000E-05   0.93444
FLUX  603   841.00        3.564715E+14   1.2188E-05   1.2990E-05   0.93828
FLUX  604   843.00        3.556257E+14   1.2186E-05   1.2981E-05   0.93881
FLUX  605   845.00        3.547840E+14   1.2096E-05   1.2971E-05   0.93255
FLUX  606   847.00        3.539463E+14   1.1973E-05   1.2962E-05   0.92375
FLUX  607   849.00        3.531125E+14   1.2239E-05   1.2952E-05   0.94494
FLUX  608   851.00        3.522826E+14   1.1504E-05   1.2942E-05   0.88884
FLUX  609   853.00        3.514566E+14   1.2292E-05   1.2933E-05   0.95046
FLUX  610   855.00        3.506345E+14   1.0670E-05   1.2923E-05   0.82565
FLUX  611   857.00        3.498162E+14   1.2487E-05   1.2913E-05   0.96703
FLUX  612   859.00        3.490017E+14   1.2090E-05   1.2903E-05   0.93693
FLUX  613   861.00        3.481911E+14   1.1848E-05   1.2893E-05   0.91895
FLUX  614   863.00        3.473841E+14   1.2564E-05   1.2884E-05   0.97519
FLUX  615   865.00        3.465809E+14   1.2415E-05   1.2874E-05   0.96436
FLUX  616   867.00        3.457814E+14   1.0632E-05   1.2864E-05   0.82655
FLUX  617   869.00        3.449856E+14   1.2355E-05   1.2854E-05   0.96124
FLUX  618   871.00        3.441935E+14   1.2644E-05   1.2844E-05   0.98446
FLUX  619   873.00        3.434049E+14   1.2536E-05   1.2833E-05   0.97681
FLUX  620   875.00        3.426200E+14   1.1299E-05   1.2823E-05   0.88111
FLUX  621   877.00        3.418387E+14   1.2433E-05   1.2813E-05   0.97034
FLUX  622   879.00        3.410609E+14   1.2641E-05   1.2803E-05   0.98738
FLUX  623   881.00        3.402866E+14   1.2593E-05   1.2793E-05   0.98437
FLUX  624   883.00        3.395159E+14   1.2520E-05   1.2782E-05   0.97951
FLUX  625   885.00        3.387486E+14   1.2226E-05   1.2772E-05   0.95721
FLUX  626   887.00        3.379848E+14   1.1249E-05   1.2762E-05   0.88145
FLUX  627   889.00        3.372244E+14   1.2506E-05   1.2751E-05   0.98080
FLUX  628   891.00        3.364675E+14   1.2592E-05   1.2741E-05   0.98828
FLUX  629   893.00        3.357139E+14   1.2551E-05   1.2730E-05   0.98592
FLUX  630   895.00        3.349637E+14   1.2621E-05   1.2720E-05   0.99222
FLUX  631   897.00        3.342168E+14   1.2598E-05   1.2709E-05   0.99126
FLUX  632   899.00        3.334733E+14   1.2506E-05   1.2699E-05   0.98481
FLUX  633   901.00        3.327331E+14   1.1278E-05   1.2688E-05   0.88884
FLUX  634   903.00        3.319961E+14   1.2041E-05   1.2677E-05   0.94982
FLUX  635   905.00        3.312624E+14   1.2548E-05   1.2667E-05   0.99065
FLUX  636   907.00        3.305320E+14   1.2372E-05   1.2656E-05   0.97755
FLUX  637   909.00        3.298047E+14   1.2219E-05   1.2645E-05   0.96626
FLUX  638   911.00        3.290807E+14   1.2453E-05   1.2634E-05   0.98562
FLUX  639   913.00        3.283598E+14   1.2573E-05   1.2624E-05   0.99603
FLUX  640   915.00        3.276421E+14   1.2582E-05   1.2613E-05   0.99758
FLUX  641   917.00        3.269275E+14   1.2543E-05   1.2602E-05   0.99536
FLUX  642   919.00        3.262160E+14   1.2500E-05   1.2591E-05   0.99276
FLUX  643   921.00        3.255076E+14   1.2207E-05   1.2580E-05   0.97034
FLUX  644   923.00        3.248023E+14   1.0929E-05   1.2569E-05   0.86954
FLUX  645   925.00        3.241000E+14   1.2042E-05   1.2558E-05   0.95891
FLUX  646   927.00        3.234008E+14   1.2311E-05   1.2547E-05   0.98116
FLUX  647   929.00        3.227045E+14   1.2481E-05   1.2536E-05   0.99562
FLUX  648   931.00        3.220113E+14   1.2501E-05   1.2525E-05   0.99805
FLUX  649   933.00        3.213210E+14   1.2477E-05   1.2514E-05   0.99704
FLUX  650   935.00        3.206337E+14   1.2471E-05   1.2503E-05   0.99747
FLUX  651   937.00        3.199493E+14   1.2466E-05   1.2492E-05   0.99792
FLUX  652   939.00        3.192678E+14   1.2441E-05   1.2481E-05   0.99681
FLUX  653   941.00        3.185893E+14   1.2124E-05   1.2470E-05   0.97224
FLUX  654   943.00        3.179136E+14   1.2350E-05   1.2459E-05   0.99126
FLUX  655   945.00        3.172407E+14   1.2351E-05   1.2448E-05   0.99220
FLUX  656   947.00        3.165707E+14   1.2407E-05   1.2437E-05   0.99764
FLUX  657   949.00        3.159036E+14   1.2393E-05   1.2425E-05   0.99738
FLUX  658   951.00        3.152392E+14   1.2316E-05   1.2414E-05   0.99210
FLUX  659   953.00        3.145776E+14   1.2068E-05   1.2403E-05   0.97300
FLUX  660   955.00        3.139188E+14   1.0862E-05   1.2392E-05   0.87655
FLUX  661   957.00        3.132628E+14   1.2099E-05   1.2380E-05   0.97725
FLUX  662   959.00        3.126095E+14   1.2288E-05   1.2369E-05   0.99346
FLUX  663   961.00        3.119589E+14   1.2234E-05   1.2358E-05   0.98997
FLUX  664   963.00        3.113110E+14   1.2176E-05   1.2346E-05   0.98619
FLUX  665   965.00        3.106658E+14   1.2247E-05   1.2335E-05   0.99288
FLUX  666   967.00        3.100233E+14   1.2150E-05   1.2324E-05   0.98591
FLUX  667   969.00        3.093834E+14   1.2204E-05   1.2312E-05   0.99121
FLUX  668   971.00        3.087461E+14   1.2276E-05   1.2301E-05   0.99802
FLUX  669   973.00        3.081115E+14   1.2263E-05   1.2289E-05   0.99785
FLUX  670   975.00        3.074795E+14   1.2174E-05   1.2278E-05   0.99153
FLUX  671   977.00        3.068501E+14   1.2233E-05   1.2266E-05   0.99729
FLUX  672   979.00        3.062232E+14   1.2216E-05   1.2255E-05   0.99685
FLUX  673   981.00        3.055989E+14   1.2220E-05   1.2243E-05   0.99810
FLUX  674   983.00        3.049771E+14   1.2205E-05   1.2232E-05   0.99781
FLUX  675   985.00        3.043579E+14   1.2159E-05   1.2220E-05   0.99495
FLUX  676   987.00        3.037411E+14   1.2142E-05   1.2209E-05   0.99455
FLUX  677   989.00        3.031269E+14   1.2093E-05   1.2197E-05   0.99148
FLUX  678   991.00        3.025151E+14   1.2105E-05   1.2186E-05   0.99342
FLUX  679   993.00        3.019058E+14   1.2126E-05   1.2174E-05   0.99605
FLUX  680   995.00        3.012990E+14   1.2124E-05   1.2162E-05   0.99682
FLUX  681   997.00        3.006946E+14   1.2121E-05   1.2151E-05   0.99757
FLUX  682   999.00        3.000926E+14   1.2096E-05   1.2139E-05   0.99640
FLUX  683  1002.50        2.990449E+14   1.1773E-05   1.2119E-05   0.97144
FLUX  684  1007.50        2.975608E+14   1.1484E-05   1.2090E-05   0.94993
FLUX  685  1012.50        2.960914E+14   1.1961E-05   1.2061E-05   0.99176
FLUX  686  1017.50        2.946364E+14   1.1962E-05   1.2032E-05   0.99419
FLUX  687  1022.50        2.931956E+14   1.1965E-05   1.2003E-05   0.99686
FLUX  688  1027.50        2.917689E+14   1.1960E-05   1.1974E-05   0.99890
FLUX  689  1032.50        2.903559E+14   1.1860E-05   1.1945E-05   0.99292
FLUX  690  1037.50        2.889566E+14   1.1873E-05   1.1916E-05   0.99639
FLUX  691  1042.50        2.875707E+14   1.1860E-05   1.1886E-05   0.99780
FLUX  692  1047.50        2.861981E+14   1.1718E-05   1.1857E-05   0.98825
FLUX  693  1052.50        2.848385E+14   1.1767E-05   1.1828E-05   0.99484
