TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.4853E-06   5.8858E-06   0.93195
FLUX  348   333.00        9.002778E+14   5.4307E-06   5.9489E-06   0.91290
FLUX  349   335.00        8.949030E+14   5.4296E-06   6.0119E-06   0.90315
FLUX  350   337.00        8.895920E+14   5.4574E-06   6.0748E-06   0.89836
FLUX  351   339.00        8.843437E+14   5.5507E-06   6.1378E-06   0.90434
FLUX  352   341.00        8.791569E+14   5.7023E-06   6.2007E-06   0.91963
FLUX  353   343.00        8.740306E+14   5.8359E-06   6.2634E-06   0.93174
FLUX  354   345.00        8.689638E+14   5.8573E-06   6.3261E-06   0.92589
FLUX  355   347.00        8.639553E+14   5.8514E-06   6.3886E-06   0.91591
FLUX  356   349.00        8.590043E+14   5.9067E-06   6.4510E-06   0.91562
FLUX  357   351.00        8.541097E+14   6.1104E-06   6.5132E-06   0.93816
FLUX  358   353.00        8.492705E+14   6.1827E-06   6.5754E-06   0.94028
FLUX  359   355.00        8.444859E+14   6.3754E-06   6.6373E-06   0.96053
FLUX  360   357.00        8.397549E+14   6.2167E-06   6.6991E-06   0.92799
FLUX  361   359.00        8.350766E+14   6.2618E-06   6.7608E-06   0.92619
FLUX  362   361.00        8.304501E+14   6.3631E-06   6.8224E-06   0.93267
FLUX  363   363.00        8.258747E+14   6.5024E-06   6.8836E-06   0.94463
FLUX  364   364.00        8.236058E+14   6.4557E-06   6.9143E-06   0.93367
FLUX  365   365.00        8.213493E+14   6.7198E-06   3.0192E-05   0.22257
FLUX  366   367.00        8.168733E+14   6.7114E-06   3.0119E-05   0.22283
FLUX  367   369.00        8.124458E+14   6.5904E-06   3.0048E-05   0.21933
FLUX  368   371.00        8.080660E+14   7.6667E-06   2.9978E-05   0.25575
FLUX  369   373.00        8.037332E+14   8.6634E-06   2.9908E-05   0.28966
FLUX  370   375.00        7.994467E+14   1.1589E-05   2.9839E-05   0.38839
FLUX  371   377.00        7.952056E+14   1.2586E-05   2.9776E-05   0.42269
FLUX  372   379.00        7.910092E+14   1.5612E-05   2.9707E-05   0.52553
FLUX  373   381.00        7.868570E+14   1.8364E-05   2.9638E-05   0.61962
FLUX  374   383.00        7.827480E+14   1.4630E-05   2.9569E-05   0.49475
FLUX  375   385.00        7.786818E+14   2.0571E-05   2.9503E-05   0.69726
FLUX  376   387.00        7.746576E+14   2.3154E-05   2.9434E-05   0.78665
FLUX  377   389.00        7.706748E+14   1.3780E-05   2.9366E-05   0.46924
FLUX  378   391.00        7.667327E+14   2.3402E-05   2.9299E-05   0.79874
FLUX  379   393.00        7.628308E+14   2.1295E-05   2.9232E-05   0.72848
FLUX  380   395.00        7.589684E+14   2.3770E-05   2.9166E-05   0.81497
FLUX  381   397.00        7.551448E+14   1.3246E-05   2.9101E-05   0.45518
FLUX  382   399.00        7.513596E+14   2.3869E-05   2.9036E-05   0.82207
FLUX  383   401.00        7.476122E+14   2.6610E-05   2.8972E-05   0.91846
FLUX  384   403.00        7.439020E+14   2.6732E-05   2.8908E-05   0.92472
FLUX  385   405.00        7.402284E+14   2.6709E-05   2.8845E-05   0.92594
FLUX  386   407.00        7.365909E+14   2.5737E-05   2.8783E-05   0.89416
FLUX  387   409.00        7.329890E+14   2.1149E-05   2.8721E-05   0.73636
FLUX  388   411.00        7.294221E+14   1.6392E-05   2.8660E-05   0.57195
FLUX  389   413.00        7.258898E+14   2.5362E-05   2.8599E-05   0.88682
FLUX  390   415.00        7.223916E+14   2.6761E-05   2.8538E-05   0.93771
FLUX  391   417.00        7.189269E+14   2.6772E-05   2.8478E-05   0.94007
FLUX  392   419.00        7.154952E+14   2.6701E-05   2.8419E-05   0.93954
FLUX  393   421.00        7.120962E+14   2.6859E-05   2.8360E-05   0.94709
FLUX  394   423.00        7.087293E+14   2.6442E-05   2.8301E-05   0.93433
FLUX  395   425.00        7.053941E+14   2.6639E-05   2.8242E-05   0.94323
FLUX  396   427.00        7.020902E+14   2.6187E-05   2.8184E-05   0.92915
FLUX  397   429.00        6.988170E+14   2.6289E-05   2.8125E-05   0.93472
FLUX  398   431.00        6.955742E+14   2.4589E-05   2.8067E-05   0.87610
FLUX  399   433.00        6.923614E+14   1.9887E-05   2.8008E-05   0.71004
FLUX  400   435.00        6.891782E+14   1.7174E-05   2.7951E-05   0.61442
FLUX  401   437.00        6.860240E+14   2.5456E-05   2.7894E-05   0.91260
FLUX  402   439.00        6.828986E+14   2.6113E-05   2.7837E-05   0.93808
FLUX  403   441.00        6.798016E+14   2.5937E-05   2.7780E-05   0.93363
FLUX  404   443.00        6.767325E+14   2.6137E-05   2.7724E-05   0.94279
FLUX  405   445.00        6.736910E+14   2.6427E-05   2.7667E-05   0.95517
FLUX  406   447.00        6.706767E+14   2.6412E-05   2.7611E-05   0.95660
FLUX  407   449.00        6.676893E+14   2.6395E-05   2.7555E-05   0.95791
FLUX  408   451.00        6.647284E+14   2.6862E-05   2.7499E-05   0.97682
FLUX  409   453.00        6.617936E+14   2.6272E-05   2.7444E-05   0.95731
FLUX  410   455.00        6.588846E+14   2.5964E-05   2.7389E-05   0.94797
FLUX  411   457.00        6.560011E+14   2.6730E-05   2.7335E-05   0.97789
FLUX  412   459.00        6.531427E+14   2.6223E-05   2.7280E-05   0.96124
FLUX  413   461.00        6.503091E+14   2.6786E-05   2.7226E-05   0.98384
FLUX  414   463.00        6.475000E+14   2.6315E-05   2.7173E-05   0.96843
FLUX  415   465.00        6.447151E+14   2.6630E-05   2.7119E-05   0.98194
FLUX  416   467.00        6.419540E+14   2.6642E-05   2.7066E-05   0.98434
FLUX  417   469.00        6.392164E+14   2.6151E-05   2.7014E-05   0.96808
FLUX  418   471.00        6.365021E+14   2.5519E-05   2.6960E-05   0.94653
FLUX  419   473.00        6.338108E+14   2.6451E-05   2.6907E-05   0.98306
FLUX  420   475.00        6.311421E+14   2.6525E-05   2.6854E-05   0.98773
FLUX  421   477.00        6.284958E+14   2.6338E-05   2.6802E-05   0.98268
FLUX  422   479.00        6.258716E+14   2.6218E-05   2.6749E-05   0.98015
FLUX  423   481.00        6.232692E+14   2.5941E-05   2.6697E-05   0.97169
FLUX  424   483.00        6.206884E+14   2.5096E-05   2.6645E-05   0.94188
FLUX  425   485.00        6.181289E+14   2.0406E-05   2.6593E-05   0.76736
FLUX  426   487.00        6.155903E+14   1.6590E-05   2.6541E-05   0.62508
FLUX  427   489.00        6.130726E+14   2.4306E-05   2.6489E-05   0.91758
FLUX  428   491.00        6.105754E+14   2.5514E-05   2.6438E-05   0.96508
FLUX  429   493.00        6.080984E+14   2.5371E-05   2.6386E-05   0.96150
FLUX  430   495.00        6.056414E+14   2.5765E-05   2.6335E-05   0.97835
FLUX  431   497.00        6.032042E+14   2.6025E-05   2.6285E-05   0.99013
FLUX  432   499.00        6.007866E+14   2.5575E-05   2.6234E-05   0.97488
FLUX  433   501.00        5.983882E+14   2.5095E-05   2.6184E-05   0.95841
FLUX  434   503.00        5.960089E+14   2.5638E-05   2.6134E-05   0.98104
FLUX  435   505.00        5.936485E+14   2.5438E-05   2.6084E-05   0.97527
FLUX  436   507.00        5.913067E+14   2.5734E-05   2.6034E-05   0.98848
FLUX  437   509.00        5.889833E+14   2.5610E-05   2.5984E-05   0.98563
FLUX  438   511.00        5.866781E+14   2.5643E-05   2.5933E-05   0.98879
FLUX  439   513.00        5.843908E+14   2.5392E-05   2.5883E-05   0.98101
FLUX  440   515.00        5.821214E+14   2.5168E-05   2.5833E-05   0.97424
FLUX  441   517.00        5.798694E+14   2.4726E-05   2.5783E-05   0.95901
FLUX  442   519.00        5.776349E+14   2.4717E-05   2.5733E-05   0.96050
FLUX  443   521.00        5.754175E+14   2.4935E-05   2.5684E-05   0.97083
FLUX  444   523.00        5.732170E+14   2.4780E-05   2.5634E-05   0.96669
FLUX  445   525.00        5.710333E+14   2.5275E-05   2.5585E-05   0.98789
FLUX  446   527.00        5.688662E+14   2.4366E-05   2.5536E-05   0.95418
FLUX  447   529.00        5.667155E+14   2.5081E-05   2.5487E-05   0.98409
FLUX  448   531.00        5.645810E+14   2.4875E-05   2.5438E-05   0.97787
FLUX  449   533.00        5.624625E+14   2.4495E-05   2.5389E-05   0.96479
FLUX  450   535.00        5.603598E+14   2.5023E-05   2.5341E-05   0.98745
FLUX  451   537.00        5.582728E+14   2.4818E-05   2.5292E-05   0.98125
FLUX  452   539.00        5.562013E+14   2.4781E-05   2.5244E-05   0.98168
FLUX  453   541.00        5.541451E+14   2.4543E-05   2.5196E-05   0.97410
FLUX  454   543.00        5.521041E+14   2.4643E-05   2.5148E-05   0.97995
FLUX  455   545.00        5.500780E+14   2.4764E-05   2.5100E-05   0.98664
FLUX  456   547.00        5.480667E+14   2.4717E-05   2.5052E-05   0.98664
FLUX  457   549.00        5.460701E+14   2.4767E-05   2.5004E-05   0.99053
FLUX  458   551.00        5.440880E+14   2.4724E-05   2.4956E-05   0.99072
FLUX  459   553.00        5.421203E+14   2.4569E-05   2.4908E-05   0.98641
FLUX  460   555.00        5.401667E+14   2.4715E-05   2.4860E-05   0.99416
FLUX  461   557.00        5.382271E+14   2.4535E-05   2.4812E-05   0.98885
FLUX  462   559.00        5.363014E+14   2.4438E-05   2.4764E-05   0.98684
FLUX  463   561.00        5.343895E+14   2.4476E-05   2.4717E-05   0.99024
FLUX  464   563.00        5.324911E+14   2.4548E-05   2.4671E-05   0.99502
FLUX  465   565.00        5.306062E+14   2.4446E-05   2.4624E-05   0.99278
FLUX  466   567.00        5.287346E+14   2.4331E-05   2.4576E-05   0.98999
FLUX  467   569.00        5.268761E+14   2.4388E-05   2.4529E-05   0.99425
FLUX  468   571.00        5.250306E+14   2.4331E-05   2.4482E-05   0.99381
FLUX  469   573.00        5.231981E+14   2.4410E-05   2.4435E-05   0.99898
FLUX  470   575.00        5.213783E+14   2.4293E-05   2.4389E-05   0.99607
FLUX  471   577.00        5.195711E+14   2.4279E-05   2.4342E-05   0.99741
FLUX  472   579.00        5.177763E+14   2.4209E-05   2.4295E-05   0.99644
FLUX  473   581.00        5.159940E+14   2.4187E-05   2.4248E-05   0.99749
FLUX  474   583.00        5.142238E+14   2.4159E-05   2.4202E-05   0.99821
FLUX  475   585.00        5.124658E+14   2.4072E-05   2.4155E-05   0.99656
FLUX  476   587.00        5.107198E+14   2.4044E-05   2.4109E-05   0.99732
FLUX  477   589.00        5.089856E+14   2.3724E-05   2.4063E-05   0.98594
FLUX  478   591.00        5.072631E+14   2.3954E-05   2.4016E-05   0.99741
FLUX  479   593.00        5.055523E+14   2.3910E-05   2.3970E-05   0.99750
FLUX  480   595.00        5.038529E+14   2.3860E-05   2.3923E-05   0.99734
FLUX  481   597.00        5.021650E+14   2.3832E-05   2.3877E-05   0.99812
FLUX  482   599.00        5.004883E+14   2.3738E-05   2.3831E-05   0.99609
FLUX  483   601.00        4.988228E+14   2.3652E-05   2.3785E-05   0.99441
FLUX  484   603.00        4.971683E+14   2.3649E-05   2.3739E-05   0.99621
FLUX  485   605.00        4.955248E+14   2.3627E-05   2.3693E-05   0.99720
FLUX  486   607.00        4.938921E+14   2.3620E-05   2.3648E-05   0.99883
FLUX  487   609.00        4.922701E+14   2.3542E-05   2.3602E-05   0.99746
FLUX  488   611.00        4.906588E+14   2.3466E-05   2.3557E-05   0.99615
FLUX  489   613.00        4.890579E+14   2.3297E-05   2.3512E-05   0.99089
FLUX  490   615.00        4.874675E+14   2.3123E-05   2.3466E-05   0.98537
FLUX  491   617.00        4.858874E+14   2.3174E-05   2.3421E-05   0.98943
FLUX  492   619.00        4.843174E+14   2.3324E-05   2.3376E-05   0.99777
FLUX  493   621.00        4.827576E+14   2.3292E-05   2.3331E-05   0.99833
FLUX  494   623.00        4.812079E+14   2.3175E-05   2.3286E-05   0.99522
FLUX  495   625.00        4.796680E+14   2.2880E-05   2.3241E-05   0.98447
FLUX  496   627.00        4.781380E+14   2.3165E-05   2.3196E-05   0.99866
FLUX  497   629.00        4.766176E+14   2.3121E-05   2.3152E-05   0.99867
FLUX  498   631.00        4.751070E+14   2.2975E-05   2.3107E-05   0.99428
FLUX  499   633.00        4.736058E+14   2.2982E-05   2.3062E-05   0.99653
FLUX  500   635.00        4.721142E+14   2.2840E-05   2.3018E-05   0.99226
FLUX  501   637.00        4.706319E+14   2.2819E-05   2.2973E-05   0.99328
FLUX  502   639.00        4.691588E+14   2.2855E-05   2.2929E-05   0.99677
FLUX  503   641.00        4.676950E+14   2.2704E-05   2.2884E-05   0.99210
FLUX  504   643.00        4.662403E+14   2.2731E-05   2.2840E-05   0.99521
FLUX  505   645.00        4.647946E+14   2.2500E-05   2.2796E-05   0.98702
FLUX  506   647.00        4.633578E+14   2.2582E-05   2.2752E-05   0.99255
FLUX  507   649.00        4.619299E+14   2.2362E-05   2.2707E-05   0.98480
FLUX  508   651.00        4.605108E+14   2.2329E-05   2.2663E-05   0.98525
FLUX  509   653.00        4.591003E+14   2.1935E-05   2.2619E-05   0.96974
FLUX  510   655.00        4.576985E+14   1.9595E-05   2.2577E-05   0.86794
FLUX  511   657.00        4.563052E+14   1.5795E-05   2.2533E-05   0.70098
FLUX  512   659.00        4.549203E+14   2.1257E-05   2.2489E-05   0.94523
FLUX  513   661.00        4.535439E+14   2.2058E-05   2.2445E-05   0.98273
FLUX  514   663.00        4.521757E+14   2.2223E-05   2.2402E-05   0.99204
FLUX  515   665.00        4.508158E+14   2.2240E-05   2.2358E-05   0.99472
FLUX  516   667.00        4.494640E+14   2.2211E-05   2.2315E-05   0.99536
FLUX  517   669.00        4.481203E+14   2.2228E-05   2.2271E-05   0.99809
FLUX  518   671.00        4.467846E+14   2.2184E-05   2.2228E-05   0.99802
FLUX  519   673.00        4.454569E+14   2.2142E-05   2.2184E-05   0.99808
FLUX  520   675.00        4.441370E+14   2.2055E-05   2.2141E-05   0.99612
FLUX  521   677.00        4.428250E+14   2.2080E-05   2.2098E-05   0.99919
FLUX  522   679.00        4.415206E+14   2.2026E-05   2.2054E-05   0.99873
FLUX  523   681.00        4.402239E+14   2.1987E-05   2.2011E-05   0.99889
FLUX  524   683.00        4.389348E+14   2.1918E-05   2.1968E-05   0.99770
FLUX  525   685.00        4.376533E+14   2.1879E-05   2.1925E-05   0.99791
FLUX  526   687.00        4.363792E+14   2.1860E-05   2.1882E-05   0.99899
FLUX  527   689.00        4.351125E+14   2.1821E-05   2.1839E-05   0.99917
FLUX  528   691.00        4.338531E+14   2.1776E-05   2.1797E-05   0.99904
FLUX  529   693.00        4.326010E+14   2.1727E-05   2.1754E-05   0.99877
FLUX  530   695.00        4.313561E+14   2.1689E-05   2.1711E-05   0.99895
FLUX  531   697.00        4.301184E+14   2.1641E-05   2.1669E-05   0.99871
FLUX  532   699.00        4.288877E+14   2.1609E-05   2.1626E-05   0.99920
FLUX  533   701.00        4.276641E+14   2.1498E-05   2.1584E-05   0.99601
FLUX  534   703.00        4.264474E+14   2.1490E-05   2.1542E-05   0.99761
FLUX  535   705.00        4.252376E+14   2.1473E-05   2.1500E-05   0.99875
FLUX  536   707.00        4.240347E+14   2.1436E-05   2.1457E-05   0.99903
FLUX  537   709.00        4.228385E+14   2.1397E-05   2.1415E-05   0.99916
FLUX  538   711.00        4.216491E+14   2.1114E-05   2.1373E-05   0.98787
FLUX  539   713.00        4.204663E+14   2.1248E-05   2.1331E-05   0.99609
FLUX  540   715.00        4.192902E+14   2.1226E-05   2.1289E-05   0.99704
FLUX  541   717.00        4.181206E+14   2.1188E-05   2.1247E-05   0.99722
FLUX  542   719.00        4.169576E+14   2.1123E-05   2.1205E-05   0.99609
FLUX  543   721.00        4.158010E+14   2.1099E-05   2.1164E-05   0.99694
FLUX  544   723.00        4.146508E+14   2.1055E-05   2.1122E-05   0.99680
FLUX  545   725.00        4.135069E+14   2.1012E-05   2.1081E-05   0.99673
FLUX  546   727.00        4.123693E+14   2.1010E-05   2.1040E-05   0.99858
FLUX  547   729.00        4.112380E+14   2.0912E-05   2.0998E-05   0.99592
FLUX  548   731.00        4.101129E+14   2.0882E-05   2.0959E-05   0.99634
FLUX  549   733.00        4.089939E+14   2.0847E-05   2.0917E-05   0.99665
FLUX  550   735.00        4.078810E+14   2.0843E-05   2.0876E-05   0.99840
FLUX  551   737.00        4.067741E+14   2.0815E-05   2.0835E-05   0.99905
FLUX  552   739.00        4.056732E+14   2.0733E-05   2.0794E-05   0.99710
FLUX  553   741.00        4.045783E+14   2.0639E-05   2.0753E-05   0.99454
FLUX  554   743.00        4.034892E+14   2.0596E-05   2.0711E-05   0.99441
FLUX  555   745.00        4.024060E+14   2.0582E-05   2.0671E-05   0.99572
FLUX  556   747.00        4.013286E+14   2.0477E-05   2.0630E-05   0.99260
FLUX  557   749.00        4.002570E+14   2.0467E-05   2.0589E-05   0.99409
FLUX  558   751.00        3.991911E+14   2.0474E-05   2.0548E-05   0.99639
FLUX  559   753.00        3.981308E+14   2.0460E-05   2.0507E-05   0.99767
FLUX  560   755.00        3.970762E+14   2.0455E-05   2.0467E-05   0.99941
FLUX  561   757.00        3.960271E+14   2.0394E-05   2.0426E-05   0.99843
FLUX  562   759.00        3.949835E+14   2.0364E-05   2.0386E-05   0.99894
FLUX  563   761.00        3.939455E+14   2.0323E-05   2.0345E-05   0.99889
FLUX  564   763.00        3.929128E+14   2.0286E-05   2.0305E-05   0.99905
FLUX  565   765.00        3.918856E+14   2.0225E-05   2.0265E-05   0.99801
FLUX  566   767.00        3.908638E+14   2.0142E-05   2.0225E-05   0.99592
FLUX  567   769.00        3.898472E+14   2.0136E-05   2.0184E-05   0.99762
FLUX  568   771.00        3.888359E+14   2.0066E-05   2.0144E-05   0.99611
FLUX  569   773.00        3.878299E+14   2.0081E-05   2.0104E-05   0.99886
FLUX  570   775.00        3.868290E+14   2.0022E-05   2.0064E-05   0.99791
FLUX  571   777.00        3.858333E+14   1.9664E-05   2.0025E-05   0.98198
FLUX  572   779.00        3.848427E+14   1.9975E-05   1.9985E-05   0.99951
FLUX  573   781.00        3.838572E+14   1.9927E-05   1.9945E-05   0.99910
FLUX  574   783.00        3.828768E+14   1.9847E-05   1.9905E-05   0.99708
FLUX  575   785.00        3.819013E+14   1.9779E-05   1.9866E-05   0.99562
FLUX  576   787.00        3.809307E+14   1.9739E-05   1.9826E-05   0.99559
FLUX  577   789.00        3.799651E+14   1.9685E-05   1.9787E-05   0.99484
FLUX  578   791.00        3.790044E+14   1.9672E-05   1.9748E-05   0.99617
FLUX  579   793.00        3.780485E+14   1.9610E-05   1.9709E-05   0.99501
FLUX  580   795.00        3.770975E+14   1.9564E-05   1.9669E-05   0.99463
FLUX  581   797.00        3.761512E+14   1.9618E-05   1.9630E-05   0.99938
FLUX  582   799.00        3.752096E+14   1.9487E-05   1.9591E-05   0.99465
FLUX  583   801.00        3.742728E+14   1.9514E-05   1.9552E-05   0.99806
FLUX  584   803.00        3.733406E+14   1.9465E-05   1.9513E-05   0.99752
FLUX  585   805.00        3.724130E+14   1.9442E-05   1.9475E-05   0.99830
FLUX  586   807.00        3.714901E+14   1.9402E-05   1.9436E-05   0.99826
FLUX  587   809.00        3.705717E+14   1.9356E-05   1.9397E-05   0.99789
FLUX  588   811.00        3.696578E+14   1.9346E-05   1.9358E-05   0.99938
FLUX  589   813.00        3.687485E+14   1.9315E-05   1.9320E-05   0.99973
FLUX  590   815.00        3.678436E+14   1.9274E-05   1.9281E-05   0.99963
FLUX  591   817.00        3.669431E+14   1.9236E-05   1.9243E-05   0.99963
FLUX  592   819.00        3.660470E+14   1.9028E-05   1.9205E-05   0.99079
FLUX  593   821.00        3.651553E+14   1.9086E-05   2.2694E-05   0.84103
FLUX  594   823.00        3.642679E+14   1.9036E-05   2.2642E-05   0.84071
FLUX  595   825.00        3.633848E+14   1.9001E-05   2.2591E-05   0.84112
FLUX  596   827.00        3.625060E+14   1.9107E-05   2.2539E-05   0.84774
FLUX  597   829.00        3.616315E+14   1.9067E-05   2.2488E-05   0.84786
FLUX  598   831.00        3.607611E+14   1.9014E-05   2.2437E-05   0.84746
FLUX  599   833.00        3.598950E+14   1.8821E-05   2.2386E-05   0.84074
FLUX  600   835.00        3.590329E+14   1.8929E-05   2.2335E-05   0.84747
FLUX  601   837.00        3.581750E+14   1.8838E-05   2.2285E-05   0.84531
FLUX  602   839.00        3.573212E+14   1.8727E-05   2.2234E-05   0.84225
FLUX  603   841.00        3.564715E+14   1.8666E-05   2.2184E-05   0.84139
FLUX  604   843.00        3.556257E+14   1.8696E-05   2.2134E-05   0.84466
FLUX  605   845.00        3.547840E+14   1.8499E-05   2.2084E-05   0.83764
FLUX  606   847.00        3.539463E+14   1.8112E-05   2.2035E-05   0.82198
FLUX  607   849.00        3.531125E+14   1.8939E-05   2.1985E-05   0.86145
FLUX  608   851.00        3.522826E+14   1.7527E-05   2.1936E-05   0.79901
FLUX  609   853.00        3.514566E+14   1.9151E-05   2.1886E-05   0.87501
FLUX  610   855.00        3.506345E+14   1.6558E-05   2.1837E-05   0.75826
FLUX  611   857.00        3.498162E+14   1.9517E-05   2.1788E-05   0.89574
FLUX  612   859.00        3.490017E+14   1.8197E-05   2.1740E-05   0.83706
FLUX  613   861.00        3.481911E+14   1.7700E-05   2.1691E-05   0.81599
FLUX  614   863.00        3.473841E+14   1.9914E-05   2.1643E-05   0.92013
FLUX  615   865.00        3.465809E+14   1.9337E-05   2.1594E-05   0.89545
FLUX  616   867.00        3.457814E+14   1.5838E-05   2.1546E-05   0.73509
FLUX  617   869.00        3.449856E+14   1.9644E-05   2.1498E-05   0.91375
FLUX  618   871.00        3.441935E+14   2.0424E-05   2.1450E-05   0.95214
FLUX  619   873.00        3.434049E+14   1.9849E-05   2.1403E-05   0.92742
FLUX  620   875.00        3.426200E+14   1.5962E-05   2.1355E-05   0.74745
FLUX  621   877.00        3.418387E+14   1.9216E-05   2.1308E-05   0.90185
FLUX  622   879.00        3.410609E+14   2.0523E-05   2.1260E-05   0.96531
FLUX  623   881.00        3.402866E+14   2.0595E-05   2.1213E-05   0.97085
FLUX  624   883.00        3.395159E+14   2.0209E-05   2.1166E-05   0.95476
FLUX  625   885.00        3.387486E+14   1.8596E-05   2.1119E-05   0.88053
FLUX  626   887.00        3.379848E+14   1.5890E-05   2.1073E-05   0.75407
FLUX  627   889.00        3.372244E+14   1.9752E-05   2.1026E-05   0.93940
FLUX  628   891.00        3.364675E+14   2.0393E-05   2.0980E-05   0.97205
FLUX  629   893.00        3.357139E+14   2.0498E-05   2.0933E-05   0.97922
FLUX  630   895.00        3.349637E+14   2.0620E-05   2.0887E-05   0.98723
FLUX  631   897.00        3.342168E+14   2.0401E-05   2.0841E-05   0.97888
FLUX  632   899.00        3.334733E+14   1.9735E-05   2.0795E-05   0.94900
FLUX  633   901.00        3.327331E+14   1.6115E-05   2.0750E-05   0.77663
FLUX  634   903.00        3.319961E+14   1.7795E-05   2.0704E-05   0.85949
FLUX  635   905.00        3.312624E+14   1.9899E-05   2.0659E-05   0.96323
FLUX  636   907.00        3.305320E+14   1.9922E-05   2.0613E-05   0.96647
FLUX  637   909.00        3.298047E+14   1.9809E-05   2.0568E-05   0.96310
FLUX  638   911.00        3.290807E+14   2.0206E-05   2.0523E-05   0.98455
FLUX  639   913.00        3.283598E+14   2.0321E-05   2.0478E-05   0.99235
FLUX  640   915.00        3.276421E+14   2.0296E-05   2.0433E-05   0.99326
FLUX  641   917.00        3.269275E+14   2.0145E-05   2.0389E-05   0.98806
FLUX  642   919.00        3.262160E+14   1.9821E-05   2.0344E-05   0.97428
FLUX  643   921.00        3.255076E+14   1.8716E-05   2.0300E-05   0.92201
FLUX  644   923.00        3.248023E+14   1.4993E-05   2.0255E-05   0.74019
FLUX  645   925.00        3.241000E+14   1.8241E-05   2.0211E-05   0.90252
FLUX  646   927.00        3.234008E+14   1.9297E-05   2.0167E-05   0.95685
FLUX  647   929.00        3.227045E+14   1.9888E-05   2.0123E-05   0.98832
FLUX  648   931.00        3.220113E+14   1.9957E-05   2.0080E-05   0.99390
FLUX  649   933.00        3.213210E+14   1.9939E-05   2.0036E-05   0.99514
FLUX  650   935.00        3.206337E+14   1.9928E-05   1.9993E-05   0.99676
FLUX  651   937.00        3.199493E+14   1.9921E-05   1.9950E-05   0.99858
FLUX  652   939.00        3.192678E+14   1.9817E-05   1.9906E-05   0.99551
FLUX  653   941.00        3.185893E+14   1.9378E-05   1.9863E-05   0.97555
FLUX  654   943.00        3.179136E+14   1.9657E-05   1.9820E-05   0.99176
FLUX  655   945.00        3.172407E+14   1.9644E-05   1.9778E-05   0.99324
FLUX  656   947.00        3.165707E+14   1.9603E-05   1.9735E-05   0.99330
FLUX  657   949.00        3.159036E+14   1.9471E-05   1.9693E-05   0.98873
FLUX  658   951.00        3.152392E+14   1.9118E-05   1.9650E-05   0.97291
FLUX  659   953.00        3.145776E+14   1.7914E-05   1.9608E-05   0.91361
FLUX  660   955.00        3.139188E+14   1.4677E-05   1.9566E-05   0.75014
FLUX  661   957.00        3.132628E+14   1.8128E-05   1.9524E-05   0.92850
FLUX  662   959.00        3.126095E+14   1.9030E-05   1.9482E-05   0.97681
FLUX  663   961.00        3.119589E+14   1.9116E-05   1.9440E-05   0.98334
FLUX  664   963.00        3.113110E+14   1.9049E-05   1.9398E-05   0.98201
FLUX  665   965.00        3.106658E+14   1.9229E-05   1.9357E-05   0.99340
FLUX  666   967.00        3.100233E+14   1.9063E-05   1.9315E-05   0.98696
FLUX  667   969.00        3.093834E+14   1.9136E-05   1.9274E-05   0.99283
FLUX  668   971.00        3.087461E+14   1.9218E-05   1.9233E-05   0.99922
FLUX  669   973.00        3.081115E+14   1.9164E-05   1.9192E-05   0.99859
FLUX  670   975.00        3.074795E+14   1.9065E-05   1.9150E-05   0.99554
FLUX  671   977.00        3.068501E+14   1.9093E-05   1.9110E-05   0.99911
FLUX  672   979.00        3.062232E+14   1.9050E-05   1.9069E-05   0.99903
FLUX  673   981.00        3.055989E+14   1.9009E-05   1.9028E-05   0.99897
FLUX  674   983.00        3.049771E+14   1.8958E-05   1.8988E-05   0.99846
FLUX  675   985.00        3.043579E+14   1.8859E-05   1.8947E-05   0.99533
FLUX  676   987.00        3.037411E+14   1.8829E-05   1.8907E-05   0.99591
FLUX  677   989.00        3.031269E+14   1.8714E-05   1.8867E-05   0.99192
FLUX  678   991.00        3.025151E+14   1.8737E-05   1.8826E-05   0.99524
FLUX  679   993.00        3.019058E+14   1.8685E-05   1.8786E-05   0.99461
FLUX  680   995.00        3.012990E+14   1.8642E-05   1.8747E-05   0.99440
FLUX  681   997.00        3.006946E+14   1.8593E-05   1.8707E-05   0.99391
FLUX  682   999.00        3.000926E+14   1.8469E-05   1.8667E-05   0.98937
FLUX  683  1002.50        2.990449E+14   1.7192E-05   1.8598E-05   0.92437
FLUX  684  1007.50        2.975608E+14   1.6519E-05   1.8500E-05   0.89292
FLUX  685  1012.50        2.960914E+14   1.8145E-05   1.8403E-05   0.98601
FLUX  686  1017.50        2.946364E+14   1.8232E-05   1.8306E-05   0.99595
FLUX  687  1022.50        2.931956E+14   1.8187E-05   1.8210E-05   0.99873
FLUX  688  1027.50        2.917689E+14   1.8106E-05   1.8115E-05   0.99950
FLUX  689  1032.50        2.903559E+14   1.7966E-05   1.8021E-05   0.99694
FLUX  690  1037.50        2.889566E+14   1.7898E-05   1.7927E-05   0.99838
FLUX  691  1042.50        2.875707E+14   1.7808E-05   1.7834E-05   0.99854
FLUX  692  1047.50        2.861981E+14   1.7576E-05   1.7741E-05   0.99071
FLUX  693  1052.50        2.848385E+14   1.7572E-05   1.7649E-05   0.99564
