TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  348   333.00        9.002778E+14   1.4816E-06   2.0005E-06   0.74059
FLUX  349   335.00        8.949030E+14   1.4812E-06   2.0365E-06   0.72732
FLUX  350   337.00        8.895920E+14   1.4416E-06   2.0726E-06   0.69556
FLUX  351   339.00        8.843437E+14   1.5393E-06   2.1089E-06   0.72994
FLUX  352   341.00        8.791569E+14   1.6016E-06   2.1451E-06   0.74662
FLUX  353   343.00        8.740306E+14   1.6796E-06   2.1814E-06   0.76994
FLUX  354   345.00        8.689638E+14   1.7077E-06   2.2179E-06   0.76999
FLUX  355   347.00        8.639553E+14   1.6954E-06   2.2544E-06   0.75202
FLUX  356   349.00        8.590043E+14   1.7215E-06   2.2911E-06   0.75141
FLUX  357   351.00        8.541097E+14   1.8257E-06   2.3277E-06   0.78433
FLUX  358   353.00        8.492705E+14   1.8159E-06   2.3644E-06   0.76803
FLUX  359   355.00        8.444859E+14   2.0026E-06   2.4011E-06   0.83403
FLUX  360   357.00        8.397549E+14   1.8384E-06   2.4380E-06   0.75405
FLUX  361   359.00        8.350766E+14   1.8736E-06   2.4749E-06   0.75703
FLUX  362   361.00        8.304501E+14   1.9313E-06   2.5119E-06   0.76884
FLUX  363   363.00        8.258747E+14   2.0029E-06   2.5489E-06   0.78582
FLUX  364   364.00        8.236058E+14   1.9817E-06   2.5675E-06   0.77183
FLUX  365   365.00        8.213493E+14   2.1431E-06   7.9750E-06   0.26872
FLUX  366   367.00        8.168733E+14   2.1346E-06   8.0271E-06   0.26592
FLUX  367   369.00        8.124458E+14   2.3061E-06   8.0784E-06   0.28547
FLUX  368   371.00        8.080660E+14   2.8970E-06   8.1291E-06   0.35637
FLUX  369   373.00        8.037332E+14   3.3791E-06   8.1791E-06   0.41314
FLUX  370   375.00        7.994467E+14   4.2009E-06   8.2283E-06   0.51055
FLUX  371   377.00        7.952056E+14   4.5030E-06   8.2861E-06   0.54345
FLUX  372   379.00        7.910092E+14   5.1189E-06   8.3333E-06   0.61427
FLUX  373   381.00        7.868570E+14   5.7395E-06   8.3797E-06   0.68493
FLUX  374   383.00        7.827480E+14   4.8491E-06   8.4255E-06   0.57553
FLUX  375   385.00        7.786818E+14   5.9368E-06   8.4717E-06   0.70078
FLUX  376   387.00        7.746576E+14   6.3869E-06   8.5165E-06   0.74994
FLUX  377   389.00        7.706748E+14   5.0968E-06   8.5610E-06   0.59536
FLUX  378   391.00        7.667327E+14   6.0246E-06   8.6051E-06   0.70012
FLUX  379   393.00        7.628308E+14   3.2811E-06   8.6487E-06   0.37937
FLUX  380   395.00        7.589684E+14   5.4594E-06   8.6919E-06   0.62811
FLUX  381   397.00        7.551448E+14   3.4708E-06   8.7347E-06   0.39736
FLUX  382   399.00        7.513596E+14   6.5822E-06   8.7767E-06   0.74996
FLUX  383   401.00        7.476122E+14   7.0939E-06   8.8193E-06   0.80436
FLUX  384   403.00        7.439020E+14   7.1120E-06   8.8607E-06   0.80265
FLUX  385   405.00        7.402284E+14   7.1005E-06   8.9016E-06   0.79767
FLUX  386   407.00        7.365909E+14   7.0572E-06   8.9420E-06   0.78922
FLUX  387   409.00        7.329890E+14   7.2161E-06   8.9819E-06   0.80341
FLUX  388   411.00        7.294221E+14   6.3816E-06   9.0211E-06   0.70740
FLUX  389   413.00        7.258898E+14   7.4374E-06   9.0599E-06   0.82092
FLUX  390   415.00        7.223916E+14   7.7872E-06   9.0981E-06   0.85591
FLUX  391   417.00        7.189269E+14   7.6486E-06   9.1358E-06   0.83721
FLUX  392   419.00        7.154952E+14   7.7441E-06   9.1730E-06   0.84423
FLUX  393   421.00        7.120962E+14   7.7565E-06   9.2097E-06   0.84221
FLUX  394   423.00        7.087293E+14   7.6641E-06   9.2459E-06   0.82891
FLUX  395   425.00        7.053941E+14   7.9132E-06   9.2817E-06   0.85255
FLUX  396   427.00        7.020902E+14   7.8612E-06   9.3170E-06   0.84375
FLUX  397   429.00        6.988170E+14   7.7719E-06   9.3519E-06   0.83105
FLUX  398   431.00        6.955742E+14   7.3406E-06   9.3863E-06   0.78205
FLUX  399   433.00        6.923614E+14   7.5711E-06   9.4193E-06   0.80378
FLUX  400   435.00        6.891782E+14   6.9504E-06   9.4519E-06   0.73535
FLUX  401   437.00        6.860240E+14   8.4004E-06   9.4838E-06   0.88576
FLUX  402   439.00        6.828986E+14   8.2203E-06   9.5154E-06   0.86389
FLUX  403   441.00        6.798016E+14   8.1608E-06   9.5466E-06   0.85483
FLUX  404   443.00        6.767325E+14   8.2609E-06   9.5775E-06   0.86253
FLUX  405   445.00        6.736910E+14   8.3509E-06   9.6080E-06   0.86916
FLUX  406   447.00        6.706767E+14   8.4934E-06   9.6382E-06   0.88122
FLUX  407   449.00        6.676893E+14   8.6032E-06   9.6681E-06   0.88985
FLUX  408   451.00        6.647284E+14   9.0534E-06   9.6977E-06   0.93356
FLUX  409   453.00        6.617936E+14   8.5665E-06   9.7270E-06   0.88069
FLUX  410   455.00        6.588846E+14   8.6343E-06   9.7557E-06   0.88505
FLUX  411   457.00        6.560011E+14   9.1227E-06   9.7840E-06   0.93241
FLUX  412   459.00        6.531427E+14   8.7954E-06   9.8117E-06   0.89642
FLUX  413   461.00        6.503091E+14   9.1714E-06   9.8392E-06   0.93213
FLUX  414   463.00        6.475000E+14   9.0457E-06   9.8664E-06   0.91683
FLUX  415   465.00        6.447151E+14   9.2121E-06   9.8932E-06   0.93116
FLUX  416   467.00        6.419540E+14   9.3592E-06   9.9197E-06   0.94350
FLUX  417   469.00        6.392164E+14   9.2392E-06   9.9458E-06   0.92895
FLUX  418   471.00        6.365021E+14   9.0184E-06   9.9717E-06   0.90440
FLUX  419   473.00        6.338108E+14   9.4454E-06   9.9972E-06   0.94480
FLUX  420   475.00        6.311421E+14   9.5915E-06   1.0022E-05   0.95700
FLUX  421   477.00        6.284958E+14   9.5270E-06   1.0047E-05   0.94820
FLUX  422   479.00        6.258716E+14   9.5694E-06   1.0072E-05   0.95007
FLUX  423   481.00        6.232692E+14   9.6016E-06   1.0096E-05   0.95101
FLUX  424   483.00        6.206884E+14   9.6018E-06   1.0120E-05   0.94882
FLUX  425   485.00        6.181289E+14   8.8867E-06   1.0143E-05   0.87615
FLUX  426   487.00        6.155903E+14   7.6795E-06   1.0166E-05   0.75542
FLUX  427   489.00        6.130726E+14   9.4899E-06   1.0189E-05   0.93142
FLUX  428   491.00        6.105754E+14   9.5918E-06   1.0211E-05   0.93935
FLUX  429   493.00        6.080984E+14   9.4471E-06   1.0233E-05   0.92319
FLUX  430   495.00        6.056414E+14   9.7671E-06   1.0255E-05   0.95244
FLUX  431   497.00        6.032042E+14   9.9224E-06   1.0276E-05   0.96556
FLUX  432   499.00        6.007866E+14   9.4764E-06   1.0297E-05   0.92026
FLUX  433   501.00        5.983882E+14   9.2220E-06   1.0318E-05   0.89375
FLUX  434   503.00        5.960089E+14   9.7043E-06   1.0339E-05   0.93861
FLUX  435   505.00        5.936485E+14   9.7015E-06   1.0359E-05   0.93650
FLUX  436   507.00        5.913067E+14   9.9592E-06   1.0379E-05   0.95952
FLUX  437   509.00        5.889833E+14   9.8287E-06   1.0399E-05   0.94515
FLUX  438   511.00        5.866781E+14   9.9116E-06   1.0418E-05   0.95135
FLUX  439   513.00        5.843908E+14   9.7184E-06   1.0438E-05   0.93110
FLUX  440   515.00        5.821214E+14   9.6471E-06   1.0456E-05   0.92260
FLUX  441   517.00        5.798694E+14   9.5956E-06   1.0475E-05   0.91604
FLUX  442   519.00        5.776349E+14   9.5816E-06   1.0493E-05   0.91310
FLUX  443   521.00        5.754175E+14   9.6710E-06   1.0512E-05   0.92003
FLUX  444   523.00        5.732170E+14   9.8043E-06   1.0529E-05   0.93114
FLUX  445   525.00        5.710333E+14   1.0020E-05   1.0547E-05   0.95004
FLUX  446   527.00        5.688662E+14   9.4370E-06   1.0564E-05   0.89329
FLUX  447   529.00        5.667155E+14   1.0033E-05   1.0581E-05   0.94822
FLUX  448   531.00        5.645810E+14   1.0055E-05   1.0598E-05   0.94881
FLUX  449   533.00        5.624625E+14   9.7597E-06   1.0614E-05   0.91948
FLUX  450   535.00        5.603598E+14   1.0184E-05   1.0630E-05   0.95804
FLUX  451   537.00        5.582728E+14   1.0185E-05   1.0646E-05   0.95676
FLUX  452   539.00        5.562013E+14   1.0138E-05   1.0661E-05   0.95094
FLUX  453   541.00        5.541451E+14   1.0029E-05   1.0676E-05   0.93938
FLUX  454   543.00        5.521041E+14   1.0145E-05   1.0691E-05   0.94891
FLUX  455   545.00        5.500780E+14   1.0364E-05   1.0705E-05   0.96814
FLUX  456   547.00        5.480667E+14   1.0303E-05   1.0720E-05   0.96109
FLUX  457   549.00        5.460701E+14   1.0336E-05   1.0734E-05   0.96290
FLUX  458   551.00        5.440880E+14   1.0342E-05   1.0748E-05   0.96226
FLUX  459   553.00        5.421203E+14   1.0404E-05   1.0762E-05   0.96678
FLUX  460   555.00        5.401667E+14   1.0542E-05   1.0775E-05   0.97831
FLUX  461   557.00        5.382271E+14   1.0436E-05   1.0789E-05   0.96733
FLUX  462   559.00        5.363014E+14   1.0396E-05   1.0802E-05   0.96239
FLUX  463   561.00        5.343895E+14   1.0498E-05   1.0815E-05   0.97065
FLUX  464   563.00        5.324911E+14   1.0606E-05   1.0830E-05   0.97933
FLUX  465   565.00        5.306062E+14   1.0547E-05   1.0843E-05   0.97275
FLUX  466   567.00        5.287346E+14   1.0452E-05   1.0855E-05   0.96282
FLUX  467   569.00        5.268761E+14   1.0615E-05   1.0868E-05   0.97672
FLUX  468   571.00        5.250306E+14   1.0564E-05   1.0879E-05   0.97101
FLUX  469   573.00        5.231981E+14   1.0825E-05   1.0891E-05   0.99395
FLUX  470   575.00        5.213783E+14   1.0734E-05   1.0902E-05   0.98458
FLUX  471   577.00        5.195711E+14   1.0795E-05   1.0913E-05   0.98917
FLUX  472   579.00        5.177763E+14   1.0738E-05   1.0924E-05   0.98296
FLUX  473   581.00        5.159940E+14   1.0810E-05   1.0935E-05   0.98859
FLUX  474   583.00        5.142238E+14   1.0867E-05   1.0945E-05   0.99289
FLUX  475   585.00        5.124658E+14   1.0791E-05   1.0955E-05   0.98501
FLUX  476   587.00        5.107198E+14   1.0849E-05   1.0965E-05   0.98939
FLUX  477   589.00        5.089856E+14   1.0646E-05   1.0974E-05   0.97006
FLUX  478   591.00        5.072631E+14   1.0860E-05   1.0984E-05   0.98876
FLUX  479   593.00        5.055523E+14   1.0866E-05   1.0993E-05   0.98844
FLUX  480   595.00        5.038529E+14   1.0901E-05   1.1002E-05   0.99079
FLUX  481   597.00        5.021650E+14   1.0928E-05   1.1011E-05   0.99248
FLUX  482   599.00        5.004883E+14   1.0885E-05   1.1020E-05   0.98781
FLUX  483   601.00        4.988228E+14   1.0846E-05   1.1028E-05   0.98347
FLUX  484   603.00        4.971683E+14   1.0883E-05   1.1037E-05   0.98606
FLUX  485   605.00        4.955248E+14   1.0957E-05   1.1045E-05   0.99201
FLUX  486   607.00        4.938921E+14   1.0998E-05   1.1053E-05   0.99506
FLUX  487   609.00        4.922701E+14   1.0930E-05   1.1061E-05   0.98821
FLUX  488   611.00        4.906588E+14   1.0879E-05   1.1069E-05   0.98290
FLUX  489   613.00        4.890579E+14   1.0750E-05   1.1076E-05   0.97061
FLUX  490   615.00        4.874675E+14   1.0736E-05   1.1083E-05   0.96865
FLUX  491   617.00        4.858874E+14   1.0732E-05   1.1090E-05   0.96767
FLUX  492   619.00        4.843174E+14   1.0967E-05   1.1097E-05   0.98826
FLUX  493   621.00        4.827576E+14   1.1012E-05   1.1104E-05   0.99173
FLUX  494   623.00        4.812079E+14   1.0889E-05   1.1111E-05   0.98003
FLUX  495   625.00        4.796680E+14   1.0631E-05   1.1117E-05   0.95625
FLUX  496   627.00        4.781380E+14   1.1018E-05   1.1124E-05   0.99054
FLUX  497   629.00        4.766176E+14   1.1031E-05   1.1130E-05   0.99117
FLUX  498   631.00        4.751070E+14   1.0871E-05   1.1136E-05   0.97622
FLUX  499   633.00        4.736058E+14   1.0962E-05   1.1141E-05   0.98391
FLUX  500   635.00        4.721142E+14   1.0990E-05   1.1147E-05   0.98590
FLUX  501   637.00        4.706319E+14   1.0985E-05   1.1152E-05   0.98500
FLUX  502   639.00        4.691588E+14   1.1026E-05   1.1157E-05   0.98825
FLUX  503   641.00        4.676950E+14   1.0911E-05   1.1162E-05   0.97747
FLUX  504   643.00        4.662403E+14   1.0988E-05   1.1167E-05   0.98393
FLUX  505   645.00        4.647946E+14   1.0934E-05   1.1172E-05   0.97867
FLUX  506   647.00        4.633578E+14   1.1014E-05   1.1176E-05   0.98544
FLUX  507   649.00        4.619299E+14   1.0855E-05   1.1181E-05   0.97090
FLUX  508   651.00        4.605108E+14   1.1009E-05   1.1185E-05   0.98432
FLUX  509   653.00        4.591003E+14   1.1051E-05   1.1189E-05   0.98768
FLUX  510   655.00        4.576985E+14   1.0587E-05   1.1195E-05   0.94570
FLUX  511   657.00        4.563052E+14   9.0034E-06   1.1199E-05   0.80395
FLUX  512   659.00        4.549203E+14   1.0932E-05   1.1202E-05   0.97588
FLUX  513   661.00        4.535439E+14   1.1058E-05   1.1206E-05   0.98677
FLUX  514   663.00        4.521757E+14   1.1142E-05   1.1209E-05   0.99406
FLUX  515   665.00        4.508158E+14   1.1133E-05   1.1212E-05   0.99290
FLUX  516   667.00        4.494640E+14   1.1091E-05   1.1215E-05   0.98896
FLUX  517   669.00        4.481203E+14   1.1170E-05   1.1218E-05   0.99571
FLUX  518   671.00        4.467846E+14   1.1130E-05   1.1220E-05   0.99190
FLUX  519   673.00        4.454569E+14   1.1174E-05   1.1223E-05   0.99568
FLUX  520   675.00        4.441370E+14   1.1102E-05   1.1225E-05   0.98899
FLUX  521   677.00        4.428250E+14   1.1173E-05   1.1227E-05   0.99516
FLUX  522   679.00        4.415206E+14   1.1153E-05   1.1230E-05   0.99322
FLUX  523   681.00        4.402239E+14   1.1168E-05   1.1231E-05   0.99436
FLUX  524   683.00        4.389348E+14   1.1155E-05   1.1233E-05   0.99307
FLUX  525   685.00        4.376533E+14   1.1129E-05   1.1235E-05   0.99053
FLUX  526   687.00        4.363792E+14   1.1179E-05   1.1236E-05   0.99485
FLUX  527   689.00        4.351125E+14   1.1196E-05   1.1238E-05   0.99631
FLUX  528   691.00        4.338531E+14   1.1187E-05   1.1239E-05   0.99542
FLUX  529   693.00        4.326010E+14   1.1187E-05   1.1240E-05   0.99529
FLUX  530   695.00        4.313561E+14   1.1184E-05   1.1241E-05   0.99495
FLUX  531   697.00        4.301184E+14   1.1195E-05   1.1242E-05   0.99581
FLUX  532   699.00        4.288877E+14   1.1199E-05   1.1242E-05   0.99615
FLUX  533   701.00        4.276641E+14   1.1089E-05   1.1243E-05   0.98631
FLUX  534   703.00        4.264474E+14   1.1162E-05   1.1243E-05   0.99276
FLUX  535   705.00        4.252376E+14   1.1196E-05   1.1244E-05   0.99575
FLUX  536   707.00        4.240347E+14   1.1186E-05   1.1244E-05   0.99491
FLUX  537   709.00        4.228385E+14   1.1190E-05   1.1244E-05   0.99524
FLUX  538   711.00        4.216491E+14   1.1063E-05   1.1244E-05   0.98397
FLUX  539   713.00        4.204663E+14   1.1126E-05   1.1243E-05   0.98954
FLUX  540   715.00        4.192902E+14   1.1135E-05   1.1243E-05   0.99038
FLUX  541   717.00        4.181206E+14   1.1136E-05   1.1242E-05   0.99057
FLUX  542   719.00        4.169576E+14   1.1060E-05   1.1242E-05   0.98384
FLUX  543   721.00        4.158010E+14   1.1099E-05   1.1241E-05   0.98737
FLUX  544   723.00        4.146508E+14   1.1106E-05   1.1240E-05   0.98803
FLUX  545   725.00        4.135069E+14   1.1151E-05   1.1241E-05   0.99201
FLUX  546   727.00        4.123693E+14   1.1173E-05   1.1240E-05   0.99409
FLUX  547   729.00        4.112380E+14   1.1079E-05   1.1238E-05   0.98583
FLUX  548   731.00        4.101129E+14   1.1093E-05   1.1240E-05   0.98688
FLUX  549   733.00        4.089939E+14   1.1116E-05   1.1239E-05   0.98912
FLUX  550   735.00        4.078810E+14   1.1147E-05   1.1237E-05   0.99199
FLUX  551   737.00        4.067741E+14   1.1190E-05   1.1235E-05   0.99595
FLUX  552   739.00        4.056732E+14   1.1100E-05   1.1233E-05   0.98810
FLUX  553   741.00        4.045783E+14   1.1017E-05   1.1232E-05   0.98092
FLUX  554   743.00        4.034892E+14   1.1059E-05   1.1229E-05   0.98485
FLUX  555   745.00        4.024060E+14   1.1085E-05   1.1227E-05   0.98734
FLUX  556   747.00        4.013286E+14   1.1084E-05   1.1225E-05   0.98746
FLUX  557   749.00        4.002570E+14   1.1080E-05   1.1223E-05   0.98732
FLUX  558   751.00        3.991911E+14   1.1104E-05   1.1220E-05   0.98962
FLUX  559   753.00        3.981308E+14   1.1129E-05   1.1218E-05   0.99213
FLUX  560   755.00        3.970762E+14   1.1179E-05   1.1215E-05   0.99678
FLUX  561   757.00        3.960271E+14   1.1133E-05   1.1212E-05   0.99294
FLUX  562   759.00        3.949835E+14   1.1146E-05   1.1209E-05   0.99438
FLUX  563   761.00        3.939455E+14   1.1145E-05   1.1206E-05   0.99454
FLUX  564   763.00        3.929128E+14   1.1156E-05   1.1203E-05   0.99580
FLUX  565   765.00        3.918856E+14   1.1127E-05   1.1200E-05   0.99344
FLUX  566   767.00        3.908638E+14   1.1041E-05   1.1197E-05   0.98607
FLUX  567   769.00        3.898472E+14   1.1122E-05   1.1193E-05   0.99360
FLUX  568   771.00        3.888359E+14   1.1056E-05   1.1190E-05   0.98803
FLUX  569   773.00        3.878299E+14   1.1101E-05   1.1186E-05   0.99235
FLUX  570   775.00        3.868290E+14   1.1077E-05   1.1183E-05   0.99057
FLUX  571   777.00        3.858333E+14   1.0979E-05   1.1179E-05   0.98212
FLUX  572   779.00        3.848427E+14   1.1140E-05   1.1175E-05   0.99688
FLUX  573   781.00        3.838572E+14   1.1134E-05   1.1171E-05   0.99668
FLUX  574   783.00        3.828768E+14   1.1075E-05   1.1167E-05   0.99172
FLUX  575   785.00        3.819013E+14   1.1051E-05   1.1163E-05   0.98992
FLUX  576   787.00        3.809307E+14   1.1098E-05   1.1159E-05   0.99454
FLUX  577   789.00        3.799651E+14   1.1077E-05   1.1155E-05   0.99307
FLUX  578   791.00        3.790044E+14   1.1064E-05   1.1150E-05   0.99229
FLUX  579   793.00        3.780485E+14   1.1001E-05   1.1146E-05   0.98700
FLUX  580   795.00        3.770975E+14   1.1015E-05   1.1141E-05   0.98864
FLUX  581   797.00        3.761512E+14   1.1113E-05   1.1137E-05   0.99782
FLUX  582   799.00        3.752096E+14   1.1083E-05   1.1132E-05   0.99556
FLUX  583   801.00        3.742728E+14   1.1062E-05   1.1127E-05   0.99417
FLUX  584   803.00        3.733406E+14   1.1054E-05   1.1122E-05   0.99390
FLUX  585   805.00        3.724130E+14   1.1048E-05   1.1117E-05   0.99377
FLUX  586   807.00        3.714901E+14   1.1070E-05   1.1112E-05   0.99616
FLUX  587   809.00        3.705717E+14   1.1024E-05   1.1107E-05   0.99254
FLUX  588   811.00        3.696578E+14   1.1080E-05   1.1102E-05   0.99806
FLUX  589   813.00        3.687485E+14   1.1087E-05   1.1097E-05   0.99909
FLUX  590   815.00        3.678436E+14   1.1072E-05   1.1091E-05   0.99825
FLUX  591   817.00        3.669431E+14   1.1067E-05   1.1086E-05   0.99828
FLUX  592   819.00        3.660470E+14   1.0898E-05   1.1080E-05   0.98356
FLUX  593   821.00        3.651553E+14   1.0968E-05   1.1902E-05   0.92152
FLUX  594   823.00        3.642679E+14   1.0946E-05   1.1896E-05   0.92018
FLUX  595   825.00        3.633848E+14   1.0951E-05   1.1889E-05   0.92109
FLUX  596   827.00        3.625060E+14   1.1052E-05   1.1882E-05   0.93014
FLUX  597   829.00        3.616315E+14   1.1034E-05   1.1876E-05   0.92913
FLUX  598   831.00        3.607611E+14   1.0976E-05   1.1869E-05   0.92478
FLUX  599   833.00        3.598950E+14   1.0849E-05   1.1862E-05   0.91465
FLUX  600   835.00        3.590329E+14   1.0985E-05   1.1855E-05   0.92664
FLUX  601   837.00        3.581750E+14   1.0918E-05   1.1848E-05   0.92151
FLUX  602   839.00        3.573212E+14   1.0869E-05   1.1841E-05   0.91794
FLUX  603   841.00        3.564715E+14   1.0911E-05   1.1833E-05   0.92204
FLUX  604   843.00        3.556257E+14   1.0971E-05   1.1826E-05   0.92767
FLUX  605   845.00        3.547840E+14   1.0869E-05   1.1819E-05   0.91967
FLUX  606   847.00        3.539463E+14   1.0735E-05   1.1811E-05   0.90889
FLUX  607   849.00        3.531125E+14   1.1032E-05   1.1804E-05   0.93457
FLUX  608   851.00        3.522826E+14   1.0262E-05   1.1797E-05   0.86987
FLUX  609   853.00        3.514566E+14   1.1097E-05   1.1789E-05   0.94129
FLUX  610   855.00        3.506345E+14   9.2931E-06   1.1782E-05   0.78878
FLUX  611   857.00        3.498162E+14   1.1382E-05   1.1774E-05   0.96668
FLUX  612   859.00        3.490017E+14   1.1065E-05   1.1766E-05   0.94042
FLUX  613   861.00        3.481911E+14   1.0839E-05   1.1759E-05   0.92175
FLUX  614   863.00        3.473841E+14   1.1490E-05   1.1751E-05   0.97776
FLUX  615   865.00        3.465809E+14   1.1340E-05   1.1743E-05   0.96565
FLUX  616   867.00        3.457814E+14   9.4669E-06   1.1735E-05   0.80669
FLUX  617   869.00        3.449856E+14   1.1281E-05   1.1728E-05   0.96190
FLUX  618   871.00        3.441935E+14   1.1569E-05   1.1720E-05   0.98715
FLUX  619   873.00        3.434049E+14   1.1495E-05   1.1712E-05   0.98148
FLUX  620   875.00        3.426200E+14   1.0464E-05   1.1704E-05   0.89406
FLUX  621   877.00        3.418387E+14   1.1439E-05   1.1696E-05   0.97808
FLUX  622   879.00        3.410609E+14   1.1563E-05   1.1688E-05   0.98935
FLUX  623   881.00        3.402866E+14   1.1505E-05   1.1680E-05   0.98502
FLUX  624   883.00        3.395159E+14   1.1433E-05   1.1672E-05   0.97960
FLUX  625   885.00        3.387486E+14   1.1248E-05   1.1663E-05   0.96442
FLUX  626   887.00        3.379848E+14   1.0433E-05   1.1655E-05   0.89517
FLUX  627   889.00        3.372244E+14   1.1468E-05   1.1647E-05   0.98466
FLUX  628   891.00        3.364675E+14   1.1514E-05   1.1639E-05   0.98931
FLUX  629   893.00        3.357139E+14   1.1466E-05   1.1630E-05   0.98585
FLUX  630   895.00        3.349637E+14   1.1532E-05   1.1622E-05   0.99229
FLUX  631   897.00        3.342168E+14   1.1521E-05   1.1614E-05   0.99203
FLUX  632   899.00        3.334733E+14   1.1461E-05   1.1605E-05   0.98760
FLUX  633   901.00        3.327331E+14   1.0461E-05   1.1597E-05   0.90205
FLUX  634   903.00        3.319961E+14   1.1128E-05   1.1588E-05   0.96024
FLUX  635   905.00        3.312624E+14   1.1506E-05   1.1580E-05   0.99363
FLUX  636   907.00        3.305320E+14   1.1302E-05   1.1571E-05   0.97673
FLUX  637   909.00        3.298047E+14   1.1131E-05   1.1563E-05   0.96266
FLUX  638   911.00        3.290807E+14   1.1364E-05   1.1554E-05   0.98353
FLUX  639   913.00        3.283598E+14   1.1488E-05   1.1546E-05   0.99501
FLUX  640   915.00        3.276421E+14   1.1505E-05   1.1537E-05   0.99725
FLUX  641   917.00        3.269275E+14   1.1476E-05   1.1528E-05   0.99548
FLUX  642   919.00        3.262160E+14   1.1452E-05   1.1519E-05   0.99417
FLUX  643   921.00        3.255076E+14   1.1227E-05   1.1511E-05   0.97533
FLUX  644   923.00        3.248023E+14   1.0178E-05   1.1502E-05   0.88491
FLUX  645   925.00        3.241000E+14   1.1071E-05   1.1493E-05   0.96330
FLUX  646   927.00        3.234008E+14   1.1269E-05   1.1484E-05   0.98123
FLUX  647   929.00        3.227045E+14   1.1431E-05   1.1475E-05   0.99616
FLUX  648   931.00        3.220113E+14   1.1440E-05   1.1466E-05   0.99770
FLUX  649   933.00        3.213210E+14   1.1415E-05   1.1458E-05   0.99629
FLUX  650   935.00        3.206337E+14   1.1412E-05   1.1449E-05   0.99675
FLUX  651   937.00        3.199493E+14   1.1408E-05   1.1440E-05   0.99721
FLUX  652   939.00        3.192678E+14   1.1386E-05   1.1431E-05   0.99606
FLUX  653   941.00        3.185893E+14   1.1068E-05   1.1422E-05   0.96901
FLUX  654   943.00        3.179136E+14   1.1289E-05   1.1413E-05   0.98919
FLUX  655   945.00        3.172407E+14   1.1295E-05   1.1404E-05   0.99043
FLUX  656   947.00        3.165707E+14   1.1365E-05   1.1395E-05   0.99738
FLUX  657   949.00        3.159036E+14   1.1371E-05   1.1386E-05   0.99874
FLUX  658   951.00        3.152392E+14   1.1311E-05   1.1377E-05   0.99424
FLUX  659   953.00        3.145776E+14   1.1152E-05   1.1367E-05   0.98106
FLUX  660   955.00        3.139188E+14   1.0159E-05   1.1358E-05   0.89445
FLUX  661   957.00        3.132628E+14   1.1161E-05   1.1349E-05   0.98345
FLUX  662   959.00        3.126095E+14   1.1289E-05   1.1340E-05   0.99551
FLUX  663   961.00        3.119589E+14   1.1212E-05   1.1331E-05   0.98957
FLUX  664   963.00        3.113110E+14   1.1145E-05   1.1321E-05   0.98444
FLUX  665   965.00        3.106658E+14   1.1214E-05   1.1312E-05   0.99130
FLUX  666   967.00        3.100233E+14   1.1116E-05   1.1303E-05   0.98350
FLUX  667   969.00        3.093834E+14   1.1167E-05   1.1293E-05   0.98877
FLUX  668   971.00        3.087461E+14   1.1256E-05   1.1284E-05   0.99750
FLUX  669   973.00        3.081115E+14   1.1243E-05   1.1275E-05   0.99718
FLUX  670   975.00        3.074795E+14   1.1139E-05   1.1265E-05   0.98883
FLUX  671   977.00        3.068501E+14   1.1219E-05   1.1256E-05   0.99677
FLUX  672   979.00        3.062232E+14   1.1201E-05   1.1246E-05   0.99594
FLUX  673   981.00        3.055989E+14   1.1209E-05   1.1237E-05   0.99756
FLUX  674   983.00        3.049771E+14   1.1199E-05   1.1227E-05   0.99749
FLUX  675   985.00        3.043579E+14   1.1143E-05   1.1218E-05   0.99336
FLUX  676   987.00        3.037411E+14   1.1136E-05   1.1208E-05   0.99352
FLUX  677   989.00        3.031269E+14   1.1089E-05   1.1199E-05   0.99018
FLUX  678   991.00        3.025151E+14   1.1104E-05   1.1189E-05   0.99241
FLUX  679   993.00        3.019058E+14   1.1124E-05   1.1180E-05   0.99501
FLUX  680   995.00        3.012990E+14   1.1124E-05   1.1170E-05   0.99590
FLUX  681   997.00        3.006946E+14   1.1132E-05   1.1160E-05   0.99744
FLUX  682   999.00        3.000926E+14   1.1122E-05   1.1151E-05   0.99742
FLUX  683  1002.50        2.990449E+14   1.0887E-05   1.1134E-05   0.97780
FLUX  684  1007.50        2.975608E+14   1.0647E-05   1.1110E-05   0.95832
FLUX  685  1012.50        2.960914E+14   1.0985E-05   1.1086E-05   0.99091
FLUX  686  1017.50        2.946364E+14   1.0985E-05   1.1061E-05   0.99306
FLUX  687  1022.50        2.931956E+14   1.0991E-05   1.1037E-05   0.99586
FLUX  688  1027.50        2.917689E+14   1.0998E-05   1.1013E-05   0.99867
FLUX  689  1032.50        2.903559E+14   1.0892E-05   1.0989E-05   0.99123
FLUX  690  1037.50        2.889566E+14   1.0914E-05   1.0964E-05   0.99542
FLUX  691  1042.50        2.875707E+14   1.0909E-05   1.0940E-05   0.99721
FLUX  692  1047.50        2.861981E+14   1.0764E-05   1.0915E-05   0.98612
FLUX  693  1052.50        2.848385E+14   1.0818E-05   1.0891E-05   0.99333
FLUX  694  1057.50        2.834917E+14   1.0794E-05   1.0866E-05   0.99335
