TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.0725E-06   2.5683E-06   0.80696
FLUX  348   333.00        9.002778E+14   2.0473E-06   2.6091E-06   0.78468
FLUX  349   335.00        8.949030E+14   2.0492E-06   2.6500E-06   0.77329
FLUX  350   337.00        8.895920E+14   2.0078E-06   2.6910E-06   0.74612
FLUX  351   339.00        8.843437E+14   2.1131E-06   2.7321E-06   0.77345
FLUX  352   341.00        8.791569E+14   2.1748E-06   2.7731E-06   0.78423
FLUX  353   343.00        8.740306E+14   2.2712E-06   2.8143E-06   0.80702
FLUX  354   345.00        8.689638E+14   2.2996E-06   2.8555E-06   0.80532
FLUX  355   347.00        8.639553E+14   2.2878E-06   2.8967E-06   0.78980
FLUX  356   349.00        8.590043E+14   2.3195E-06   2.9380E-06   0.78946
FLUX  357   351.00        8.541097E+14   2.4414E-06   2.9793E-06   0.81945
FLUX  358   353.00        8.492705E+14   2.4340E-06   3.0206E-06   0.80578
FLUX  359   355.00        8.444859E+14   2.6486E-06   3.0619E-06   0.86503
FLUX  360   357.00        8.397549E+14   2.4606E-06   3.1033E-06   0.79291
FLUX  361   359.00        8.350766E+14   2.4953E-06   3.1447E-06   0.79350
FLUX  362   361.00        8.304501E+14   2.5690E-06   3.1861E-06   0.80629
FLUX  363   363.00        8.258747E+14   2.6512E-06   3.2275E-06   0.82144
FLUX  364   364.00        8.236058E+14   2.6226E-06   3.2483E-06   0.80738
FLUX  365   365.00        8.213493E+14   2.8301E-06   1.0046E-05   0.28170
FLUX  366   367.00        8.168733E+14   2.8003E-06   1.0099E-05   0.27730
FLUX  367   369.00        8.124458E+14   2.9283E-06   1.0151E-05   0.28849
FLUX  368   371.00        8.080660E+14   3.6273E-06   1.0202E-05   0.35555
FLUX  369   373.00        8.037332E+14   4.1608E-06   1.0252E-05   0.40585
FLUX  370   375.00        7.994467E+14   5.2176E-06   1.0302E-05   0.50647
FLUX  371   377.00        7.952056E+14   5.6302E-06   1.0361E-05   0.54342
FLUX  372   379.00        7.910092E+14   6.4756E-06   1.0409E-05   0.62209
FLUX  373   381.00        7.868570E+14   7.2901E-06   1.0457E-05   0.69715
FLUX  374   383.00        7.827480E+14   6.1139E-06   1.0504E-05   0.58207
FLUX  375   385.00        7.786818E+14   7.6809E-06   1.0551E-05   0.72801
FLUX  376   387.00        7.746576E+14   8.2567E-06   1.0596E-05   0.77925
FLUX  377   389.00        7.706748E+14   6.3279E-06   1.0640E-05   0.59470
FLUX  378   391.00        7.667327E+14   8.0038E-06   1.0684E-05   0.74911
FLUX  379   393.00        7.628308E+14   5.0816E-06   1.0728E-05   0.47370
FLUX  380   395.00        7.589684E+14   7.6471E-06   1.0769E-05   0.71009
FLUX  381   397.00        7.551448E+14   4.9524E-06   1.0810E-05   0.45813
FLUX  382   399.00        7.513596E+14   8.6037E-06   1.0850E-05   0.79296
FLUX  383   401.00        7.476122E+14   9.1634E-06   1.0891E-05   0.84141
FLUX  384   403.00        7.439020E+14   9.1699E-06   1.0930E-05   0.83899
FLUX  385   405.00        7.402284E+14   9.1619E-06   1.0968E-05   0.83530
FLUX  386   407.00        7.365909E+14   9.0971E-06   1.1006E-05   0.82652
FLUX  387   409.00        7.329890E+14   8.9634E-06   1.1044E-05   0.81162
FLUX  388   411.00        7.294221E+14   7.7260E-06   1.1081E-05   0.69725
FLUX  389   413.00        7.258898E+14   9.4343E-06   1.1117E-05   0.84862
FLUX  390   415.00        7.223916E+14   9.8329E-06   1.1153E-05   0.88164
FLUX  391   417.00        7.189269E+14   9.7009E-06   1.1189E-05   0.86703
FLUX  392   419.00        7.154952E+14   9.7865E-06   1.1224E-05   0.87192
FLUX  393   421.00        7.120962E+14   9.8230E-06   1.1259E-05   0.87248
FLUX  394   423.00        7.087293E+14   9.7082E-06   1.1293E-05   0.85967
FLUX  395   425.00        7.053941E+14   9.9650E-06   1.1326E-05   0.87979
FLUX  396   427.00        7.020902E+14   9.8791E-06   1.1359E-05   0.86968
FLUX  397   429.00        6.988170E+14   9.8343E-06   1.1392E-05   0.86326
FLUX  398   431.00        6.955742E+14   9.3190E-06   1.1424E-05   0.81573
FLUX  399   433.00        6.923614E+14   9.1972E-06   1.1456E-05   0.80284
FLUX  400   435.00        6.891782E+14   8.3429E-06   1.1487E-05   0.72629
FLUX  401   437.00        6.860240E+14   1.0398E-05   1.1517E-05   0.90277
FLUX  402   439.00        6.828986E+14   1.0246E-05   1.1547E-05   0.88726
FLUX  403   441.00        6.798016E+14   1.0165E-05   1.1577E-05   0.87806
FLUX  404   443.00        6.767325E+14   1.0273E-05   1.1606E-05   0.88514
FLUX  405   445.00        6.736910E+14   1.0384E-05   1.1634E-05   0.89260
FLUX  406   447.00        6.706767E+14   1.0511E-05   1.1661E-05   0.90139
FLUX  407   449.00        6.676893E+14   1.0615E-05   1.1688E-05   0.90818
FLUX  408   451.00        6.647284E+14   1.1092E-05   1.1715E-05   0.94686
FLUX  409   453.00        6.617936E+14   1.0573E-05   1.1741E-05   0.90055
FLUX  410   455.00        6.588846E+14   1.0624E-05   1.1767E-05   0.90287
FLUX  411   457.00        6.560011E+14   1.1172E-05   1.1792E-05   0.94741
FLUX  412   459.00        6.531427E+14   1.0802E-05   1.1817E-05   0.91408
FLUX  413   461.00        6.503091E+14   1.1204E-05   1.1842E-05   0.94612
FLUX  414   463.00        6.475000E+14   1.1041E-05   1.1866E-05   0.93046
FLUX  415   465.00        6.447151E+14   1.1220E-05   1.1889E-05   0.94374
FLUX  416   467.00        6.419540E+14   1.1378E-05   1.1912E-05   0.95519
FLUX  417   469.00        6.392164E+14   1.1218E-05   1.1935E-05   0.93991
FLUX  418   471.00        6.365021E+14   1.0952E-05   1.1957E-05   0.91596
FLUX  419   473.00        6.338108E+14   1.1447E-05   1.1979E-05   0.95561
FLUX  420   475.00        6.311421E+14   1.1590E-05   1.2001E-05   0.96574
FLUX  421   477.00        6.284958E+14   1.1518E-05   1.2022E-05   0.95801
FLUX  422   479.00        6.258716E+14   1.1546E-05   1.2043E-05   0.95869
FLUX  423   481.00        6.232692E+14   1.1569E-05   1.2064E-05   0.95895
FLUX  424   483.00        6.206884E+14   1.1525E-05   1.2084E-05   0.95375
FLUX  425   485.00        6.181289E+14   1.0481E-05   1.2104E-05   0.86592
FLUX  426   487.00        6.155903E+14   8.9573E-06   1.2124E-05   0.73881
FLUX  427   489.00        6.130726E+14   1.1358E-05   1.2143E-05   0.93534
FLUX  428   491.00        6.105754E+14   1.1523E-05   1.2162E-05   0.94745
FLUX  429   493.00        6.080984E+14   1.1367E-05   1.2180E-05   0.93324
FLUX  430   495.00        6.056414E+14   1.1706E-05   1.2198E-05   0.95962
FLUX  431   497.00        6.032042E+14   1.1880E-05   1.2216E-05   0.97249
FLUX  432   499.00        6.007866E+14   1.1415E-05   1.2234E-05   0.93309
FLUX  433   501.00        5.983882E+14   1.1132E-05   1.2251E-05   0.90869
FLUX  434   503.00        5.960089E+14   1.1654E-05   1.2268E-05   0.94993
FLUX  435   505.00        5.936485E+14   1.1615E-05   1.2284E-05   0.94551
FLUX  436   507.00        5.913067E+14   1.1898E-05   1.2301E-05   0.96725
FLUX  437   509.00        5.889833E+14   1.1758E-05   1.2316E-05   0.95467
FLUX  438   511.00        5.866781E+14   1.1853E-05   1.2332E-05   0.96116
FLUX  439   513.00        5.843908E+14   1.1661E-05   1.2347E-05   0.94444
FLUX  440   515.00        5.821214E+14   1.1553E-05   1.2362E-05   0.93450
FLUX  441   517.00        5.798694E+14   1.1476E-05   1.2377E-05   0.92718
FLUX  442   519.00        5.776349E+14   1.1463E-05   1.2392E-05   0.92505
FLUX  443   521.00        5.754175E+14   1.1555E-05   1.2406E-05   0.93147
FLUX  444   523.00        5.732170E+14   1.1681E-05   1.2420E-05   0.94053
FLUX  445   525.00        5.710333E+14   1.1948E-05   1.2433E-05   0.96095
FLUX  446   527.00        5.688662E+14   1.1288E-05   1.2446E-05   0.90698
FLUX  447   529.00        5.667155E+14   1.1929E-05   1.2459E-05   0.95748
FLUX  448   531.00        5.645810E+14   1.1945E-05   1.2472E-05   0.95775
FLUX  449   533.00        5.624625E+14   1.1609E-05   1.2484E-05   0.92990
FLUX  450   535.00        5.603598E+14   1.2061E-05   1.2496E-05   0.96520
FLUX  451   537.00        5.582728E+14   1.2035E-05   1.2508E-05   0.96224
FLUX  452   539.00        5.562013E+14   1.1999E-05   1.2519E-05   0.95846
FLUX  453   541.00        5.541451E+14   1.1867E-05   1.2530E-05   0.94709
FLUX  454   543.00        5.521041E+14   1.1998E-05   1.2541E-05   0.95674
FLUX  455   545.00        5.500780E+14   1.2211E-05   1.2551E-05   0.97290
FLUX  456   547.00        5.480667E+14   1.2151E-05   1.2561E-05   0.96733
FLUX  457   549.00        5.460701E+14   1.2195E-05   1.2571E-05   0.97009
FLUX  458   551.00        5.440880E+14   1.2199E-05   1.2581E-05   0.96966
FLUX  459   553.00        5.421203E+14   1.2239E-05   1.2590E-05   0.97207
FLUX  460   555.00        5.401667E+14   1.2384E-05   1.2600E-05   0.98292
FLUX  461   557.00        5.382271E+14   1.2254E-05   1.2609E-05   0.97189
FLUX  462   559.00        5.363014E+14   1.2213E-05   1.2618E-05   0.96791
FLUX  463   561.00        5.343895E+14   1.2308E-05   1.2626E-05   0.97480
FLUX  464   563.00        5.324911E+14   1.2427E-05   1.2637E-05   0.98334
FLUX  465   565.00        5.306062E+14   1.2363E-05   1.2645E-05   0.97765
FLUX  466   567.00        5.287346E+14   1.2267E-05   1.2653E-05   0.96949
FLUX  467   569.00        5.268761E+14   1.2424E-05   1.2661E-05   0.98130
FLUX  468   571.00        5.250306E+14   1.2376E-05   1.2669E-05   0.97688
FLUX  469   573.00        5.231981E+14   1.2621E-05   1.2676E-05   0.99565
FLUX  470   575.00        5.213783E+14   1.2528E-05   1.2683E-05   0.98777
FLUX  471   577.00        5.195711E+14   1.2582E-05   1.2690E-05   0.99150
FLUX  472   579.00        5.177763E+14   1.2531E-05   1.2696E-05   0.98696
FLUX  473   581.00        5.159940E+14   1.2593E-05   1.2703E-05   0.99139
FLUX  474   583.00        5.142238E+14   1.2642E-05   1.2709E-05   0.99473
FLUX  475   585.00        5.124658E+14   1.2559E-05   1.2715E-05   0.98776
FLUX  476   587.00        5.107198E+14   1.2610E-05   1.2720E-05   0.99133
FLUX  477   589.00        5.089856E+14   1.2396E-05   1.2725E-05   0.97417
FLUX  478   591.00        5.072631E+14   1.2618E-05   1.2730E-05   0.99118
FLUX  479   593.00        5.055523E+14   1.2620E-05   1.2735E-05   0.99100
FLUX  480   595.00        5.038529E+14   1.2649E-05   1.2739E-05   0.99290
FLUX  481   597.00        5.021650E+14   1.2667E-05   1.2744E-05   0.99397
FLUX  482   599.00        5.004883E+14   1.2621E-05   1.2748E-05   0.99005
FLUX  483   601.00        4.988228E+14   1.2577E-05   1.2752E-05   0.98628
FLUX  484   603.00        4.971683E+14   1.2610E-05   1.2756E-05   0.98855
FLUX  485   605.00        4.955248E+14   1.2677E-05   1.2760E-05   0.99349
FLUX  486   607.00        4.938921E+14   1.2717E-05   1.2764E-05   0.99636
FLUX  487   609.00        4.922701E+14   1.2652E-05   1.2767E-05   0.99093
FLUX  488   611.00        4.906588E+14   1.2601E-05   1.2771E-05   0.98671
FLUX  489   613.00        4.890579E+14   1.2456E-05   1.2774E-05   0.97508
FLUX  490   615.00        4.874675E+14   1.2431E-05   1.2777E-05   0.97289
FLUX  491   617.00        4.858874E+14   1.2429E-05   1.2780E-05   0.97252
FLUX  492   619.00        4.843174E+14   1.2665E-05   1.2782E-05   0.99084
FLUX  493   621.00        4.827576E+14   1.2704E-05   1.2785E-05   0.99367
FLUX  494   623.00        4.812079E+14   1.2585E-05   1.2787E-05   0.98419
FLUX  495   625.00        4.796680E+14   1.2322E-05   1.2789E-05   0.96348
FLUX  496   627.00        4.781380E+14   1.2704E-05   1.2791E-05   0.99316
FLUX  497   629.00        4.766176E+14   1.2713E-05   1.2793E-05   0.99376
FLUX  498   631.00        4.751070E+14   1.2556E-05   1.2795E-05   0.98136
FLUX  499   633.00        4.736058E+14   1.2634E-05   1.2796E-05   0.98737
FLUX  500   635.00        4.721142E+14   1.2642E-05   1.2797E-05   0.98787
FLUX  501   637.00        4.706319E+14   1.2636E-05   1.2798E-05   0.98737
FLUX  502   639.00        4.691588E+14   1.2680E-05   1.2799E-05   0.99068
FLUX  503   641.00        4.676950E+14   1.2555E-05   1.2800E-05   0.98089
FLUX  504   643.00        4.662403E+14   1.2628E-05   1.2800E-05   0.98658
FLUX  505   645.00        4.647946E+14   1.2557E-05   1.2800E-05   0.98102
FLUX  506   647.00        4.633578E+14   1.2638E-05   1.2801E-05   0.98729
FLUX  507   649.00        4.619299E+14   1.2479E-05   1.2801E-05   0.97491
FLUX  508   651.00        4.605108E+14   1.2617E-05   1.2800E-05   0.98566
FLUX  509   653.00        4.591003E+14   1.2622E-05   1.2800E-05   0.98610
FLUX  510   655.00        4.576985E+14   1.1973E-05   1.2802E-05   0.93523
FLUX  511   657.00        4.563052E+14   1.0104E-05   1.2801E-05   0.78928
FLUX  512   659.00        4.549203E+14   1.2456E-05   1.2800E-05   0.97309
FLUX  513   661.00        4.535439E+14   1.2649E-05   1.2799E-05   0.98821
FLUX  514   663.00        4.521757E+14   1.2722E-05   1.2798E-05   0.99406
FLUX  515   665.00        4.508158E+14   1.2724E-05   1.2797E-05   0.99427
FLUX  516   667.00        4.494640E+14   1.2679E-05   1.2796E-05   0.99086
FLUX  517   669.00        4.481203E+14   1.2749E-05   1.2794E-05   0.99652
FLUX  518   671.00        4.467846E+14   1.2711E-05   1.2792E-05   0.99367
FLUX  519   673.00        4.454569E+14   1.2745E-05   1.2790E-05   0.99642
FLUX  520   675.00        4.441370E+14   1.2670E-05   1.2788E-05   0.99074
FLUX  521   677.00        4.428250E+14   1.2741E-05   1.2786E-05   0.99643
FLUX  522   679.00        4.415206E+14   1.2720E-05   1.2784E-05   0.99501
FLUX  523   681.00        4.402239E+14   1.2725E-05   1.2782E-05   0.99556
FLUX  524   683.00        4.389348E+14   1.2708E-05   1.2779E-05   0.99442
FLUX  525   685.00        4.376533E+14   1.2680E-05   1.2776E-05   0.99249
FLUX  526   687.00        4.363792E+14   1.2723E-05   1.2774E-05   0.99601
FLUX  527   689.00        4.351125E+14   1.2733E-05   1.2771E-05   0.99706
FLUX  528   691.00        4.338531E+14   1.2722E-05   1.2767E-05   0.99647
FLUX  529   693.00        4.326010E+14   1.2716E-05   1.2764E-05   0.99624
FLUX  530   695.00        4.313561E+14   1.2712E-05   1.2761E-05   0.99620
FLUX  531   697.00        4.301184E+14   1.2713E-05   1.2757E-05   0.99655
FLUX  532   699.00        4.288877E+14   1.2716E-05   1.2754E-05   0.99705
FLUX  533   701.00        4.276641E+14   1.2608E-05   1.2750E-05   0.98889
FLUX  534   703.00        4.264474E+14   1.2671E-05   1.2746E-05   0.99409
FLUX  535   705.00        4.252376E+14   1.2700E-05   1.2742E-05   0.99665
FLUX  536   707.00        4.240347E+14   1.2690E-05   1.2738E-05   0.99620
FLUX  537   709.00        4.228385E+14   1.2688E-05   1.2734E-05   0.99639
FLUX  538   711.00        4.216491E+14   1.2541E-05   1.2730E-05   0.98521
FLUX  539   713.00        4.204663E+14   1.2612E-05   1.2725E-05   0.99111
FLUX  540   715.00        4.192902E+14   1.2618E-05   1.2720E-05   0.99196
FLUX  541   717.00        4.181206E+14   1.2613E-05   1.2716E-05   0.99194
FLUX  542   719.00        4.169576E+14   1.2545E-05   1.2711E-05   0.98697
FLUX  543   721.00        4.158010E+14   1.2575E-05   1.2706E-05   0.98973
FLUX  544   723.00        4.146508E+14   1.2579E-05   1.2701E-05   0.99041
FLUX  545   725.00        4.135069E+14   1.2610E-05   1.2697E-05   0.99314
FLUX  546   727.00        4.123693E+14   1.2632E-05   1.2692E-05   0.99531
FLUX  547   729.00        4.112380E+14   1.2537E-05   1.2686E-05   0.98825
FLUX  548   731.00        4.101129E+14   1.2552E-05   1.2684E-05   0.98959
FLUX  549   733.00        4.089939E+14   1.2563E-05   1.2678E-05   0.99087
FLUX  550   735.00        4.078810E+14   1.2597E-05   1.2673E-05   0.99404
FLUX  551   737.00        4.067741E+14   1.2626E-05   1.2667E-05   0.99676
FLUX  552   739.00        4.056732E+14   1.2537E-05   1.2661E-05   0.99024
FLUX  553   741.00        4.045783E+14   1.2452E-05   1.2655E-05   0.98398
FLUX  554   743.00        4.034892E+14   1.2488E-05   1.2649E-05   0.98726
FLUX  555   745.00        4.024060E+14   1.2508E-05   1.2642E-05   0.98937
FLUX  556   747.00        4.013286E+14   1.2496E-05   1.2636E-05   0.98894
FLUX  557   749.00        4.002570E+14   1.2491E-05   1.2630E-05   0.98898
FLUX  558   751.00        3.991911E+14   1.2513E-05   1.2623E-05   0.99128
FLUX  559   753.00        3.981308E+14   1.2536E-05   1.2617E-05   0.99362
FLUX  560   755.00        3.970762E+14   1.2577E-05   1.2610E-05   0.99742
FLUX  561   757.00        3.960271E+14   1.2533E-05   1.2603E-05   0.99443
FLUX  562   759.00        3.949835E+14   1.2540E-05   1.2596E-05   0.99553
FLUX  563   761.00        3.939455E+14   1.2533E-05   1.2589E-05   0.99552
FLUX  564   763.00        3.929128E+14   1.2539E-05   1.2582E-05   0.99655
FLUX  565   765.00        3.918856E+14   1.2507E-05   1.2575E-05   0.99461
FLUX  566   767.00        3.908638E+14   1.2419E-05   1.2567E-05   0.98821
FLUX  567   769.00        3.898472E+14   1.2489E-05   1.2560E-05   0.99438
FLUX  568   771.00        3.888359E+14   1.2427E-05   1.2553E-05   0.98997
FLUX  569   773.00        3.878299E+14   1.2473E-05   1.2545E-05   0.99423
FLUX  570   775.00        3.868290E+14   1.2440E-05   1.2538E-05   0.99219
FLUX  571   777.00        3.858333E+14   1.2311E-05   1.2530E-05   0.98257
FLUX  572   779.00        3.848427E+14   1.2492E-05   1.2522E-05   0.99763
FLUX  573   781.00        3.838572E+14   1.2479E-05   1.2514E-05   0.99721
FLUX  574   783.00        3.828768E+14   1.2417E-05   1.2506E-05   0.99287
FLUX  575   785.00        3.819013E+14   1.2390E-05   1.2498E-05   0.99132
FLUX  576   787.00        3.809307E+14   1.2427E-05   1.2490E-05   0.99496
FLUX  577   789.00        3.799651E+14   1.2405E-05   1.2482E-05   0.99384
FLUX  578   791.00        3.790044E+14   1.2391E-05   1.2474E-05   0.99336
FLUX  579   793.00        3.780485E+14   1.2320E-05   1.2465E-05   0.98838
FLUX  580   795.00        3.770975E+14   1.2333E-05   1.2457E-05   0.99008
FLUX  581   797.00        3.761512E+14   1.2426E-05   1.2448E-05   0.99816
FLUX  582   799.00        3.752096E+14   1.2386E-05   1.2440E-05   0.99570
FLUX  583   801.00        3.742728E+14   1.2369E-05   1.2431E-05   0.99500
FLUX  584   803.00        3.733406E+14   1.2357E-05   1.2422E-05   0.99474
FLUX  585   805.00        3.724130E+14   1.2349E-05   1.2414E-05   0.99483
FLUX  586   807.00        3.714901E+14   1.2364E-05   1.2405E-05   0.99670
FLUX  587   809.00        3.705717E+14   1.2319E-05   1.2396E-05   0.99380
FLUX  588   811.00        3.696578E+14   1.2367E-05   1.2387E-05   0.99838
FLUX  589   813.00        3.687485E+14   1.2368E-05   1.2378E-05   0.99925
FLUX  590   815.00        3.678436E+14   1.2351E-05   1.2369E-05   0.99858
FLUX  591   817.00        3.669431E+14   1.2342E-05   1.2359E-05   0.99859
FLUX  592   819.00        3.660470E+14   1.2166E-05   1.2350E-05   0.98507
FLUX  593   821.00        3.651553E+14   1.2237E-05   1.3341E-05   0.91724
FLUX  594   823.00        3.642679E+14   1.2208E-05   1.3330E-05   0.91585
FLUX  595   825.00        3.633848E+14   1.2213E-05   1.3319E-05   0.91691
FLUX  596   827.00        3.625060E+14   1.2314E-05   1.3308E-05   0.92528
FLUX  597   829.00        3.616315E+14   1.2293E-05   1.3297E-05   0.92448
FLUX  598   831.00        3.607611E+14   1.2237E-05   1.3286E-05   0.92100
FLUX  599   833.00        3.598950E+14   1.2102E-05   1.3275E-05   0.91161
FLUX  600   835.00        3.590329E+14   1.2233E-05   1.3264E-05   0.92221
FLUX  601   837.00        3.581750E+14   1.2173E-05   1.3253E-05   0.91851
FLUX  602   839.00        3.573212E+14   1.2106E-05   1.3242E-05   0.91418
FLUX  603   841.00        3.564715E+14   1.2137E-05   1.3231E-05   0.91729
FLUX  604   843.00        3.556257E+14   1.2183E-05   1.3220E-05   0.92157
FLUX  605   845.00        3.547840E+14   1.2071E-05   1.3208E-05   0.91387
FLUX  606   847.00        3.539463E+14   1.1903E-05   1.3197E-05   0.90195
FLUX  607   849.00        3.531125E+14   1.2289E-05   1.3186E-05   0.93200
FLUX  608   851.00        3.522826E+14   1.1425E-05   1.3174E-05   0.86718
FLUX  609   853.00        3.514566E+14   1.2375E-05   1.3163E-05   0.94016
FLUX  610   855.00        3.506345E+14   1.0542E-05   1.3151E-05   0.80155
FLUX  611   857.00        3.498162E+14   1.2625E-05   1.3140E-05   0.96080
FLUX  612   859.00        3.490017E+14   1.2189E-05   1.3128E-05   0.92843
FLUX  613   861.00        3.481911E+14   1.1918E-05   1.3117E-05   0.90859
FLUX  614   863.00        3.473841E+14   1.2746E-05   1.3105E-05   0.97262
FLUX  615   865.00        3.465809E+14   1.2580E-05   1.3094E-05   0.96075
FLUX  616   867.00        3.457814E+14   1.0599E-05   1.3082E-05   0.81017
FLUX  617   869.00        3.449856E+14   1.2529E-05   1.3070E-05   0.95858
FLUX  618   871.00        3.441935E+14   1.2857E-05   1.3058E-05   0.98460
FLUX  619   873.00        3.434049E+14   1.2740E-05   1.3047E-05   0.97648
FLUX  620   875.00        3.426200E+14   1.1382E-05   1.3035E-05   0.87322
FLUX  621   877.00        3.418387E+14   1.2627E-05   1.3023E-05   0.96957
FLUX  622   879.00        3.410609E+14   1.2853E-05   1.3011E-05   0.98785
FLUX  623   881.00        3.402866E+14   1.2801E-05   1.2999E-05   0.98475
FLUX  624   883.00        3.395159E+14   1.2705E-05   1.2988E-05   0.97823
FLUX  625   885.00        3.387486E+14   1.2393E-05   1.2976E-05   0.95507
FLUX  626   887.00        3.379848E+14   1.1343E-05   1.2964E-05   0.87500
FLUX  627   889.00        3.372244E+14   1.2700E-05   1.2952E-05   0.98053
FLUX  628   891.00        3.364675E+14   1.2783E-05   1.2940E-05   0.98790
FLUX  629   893.00        3.357139E+14   1.2746E-05   1.2928E-05   0.98591
FLUX  630   895.00        3.349637E+14   1.2823E-05   1.2916E-05   0.99278
FLUX  631   897.00        3.342168E+14   1.2789E-05   1.2904E-05   0.99113
FLUX  632   899.00        3.334733E+14   1.2693E-05   1.2892E-05   0.98462
FLUX  633   901.00        3.327331E+14   1.1390E-05   1.2880E-05   0.88432
FLUX  634   903.00        3.319961E+14   1.2198E-05   1.2867E-05   0.94799
FLUX  635   905.00        3.312624E+14   1.2738E-05   1.2855E-05   0.99092
FLUX  636   907.00        3.305320E+14   1.2537E-05   1.2843E-05   0.97620
FLUX  637   909.00        3.298047E+14   1.2373E-05   1.2831E-05   0.96430
FLUX  638   911.00        3.290807E+14   1.2625E-05   1.2818E-05   0.98494
FLUX  639   913.00        3.283598E+14   1.2749E-05   1.2806E-05   0.99552
FLUX  640   915.00        3.276421E+14   1.2763E-05   1.2794E-05   0.99760
FLUX  641   917.00        3.269275E+14   1.2722E-05   1.2781E-05   0.99537
FLUX  642   919.00        3.262160E+14   1.2673E-05   1.2769E-05   0.99249
FLUX  643   921.00        3.255076E+14   1.2376E-05   1.2757E-05   0.97017
FLUX  644   923.00        3.248023E+14   1.1007E-05   1.2744E-05   0.86368
FLUX  645   925.00        3.241000E+14   1.2191E-05   1.2732E-05   0.95752
FLUX  646   927.00        3.234008E+14   1.2459E-05   1.2720E-05   0.97950
FLUX  647   929.00        3.227045E+14   1.2654E-05   1.2707E-05   0.99582
FLUX  648   931.00        3.220113E+14   1.2669E-05   1.2695E-05   0.99797
FLUX  649   933.00        3.213210E+14   1.2642E-05   1.2682E-05   0.99681
FLUX  650   935.00        3.206337E+14   1.2637E-05   1.2670E-05   0.99736
FLUX  651   937.00        3.199493E+14   1.2632E-05   1.2658E-05   0.99795
FLUX  652   939.00        3.192678E+14   1.2599E-05   1.2645E-05   0.99635
FLUX  653   941.00        3.185893E+14   1.2265E-05   1.2633E-05   0.97088
FLUX  654   943.00        3.179136E+14   1.2498E-05   1.2620E-05   0.99032
FLUX  655   945.00        3.172407E+14   1.2504E-05   1.2608E-05   0.99181
FLUX  656   947.00        3.165707E+14   1.2565E-05   1.2595E-05   0.99765
FLUX  657   949.00        3.159036E+14   1.2554E-05   1.2583E-05   0.99770
FLUX  658   951.00        3.152392E+14   1.2476E-05   1.2570E-05   0.99250
FLUX  659   953.00        3.145776E+14   1.2221E-05   1.2557E-05   0.97323
FLUX  660   955.00        3.139188E+14   1.0944E-05   1.2545E-05   0.87237
FLUX  661   957.00        3.132628E+14   1.2252E-05   1.2532E-05   0.97762
FLUX  662   959.00        3.126095E+14   1.2442E-05   1.2520E-05   0.99379
FLUX  663   961.00        3.119589E+14   1.2377E-05   1.2507E-05   0.98963
FLUX  664   963.00        3.113110E+14   1.2307E-05   1.2494E-05   0.98499
FLUX  665   965.00        3.106658E+14   1.2388E-05   1.2482E-05   0.99247
FLUX  666   967.00        3.100233E+14   1.2278E-05   1.2469E-05   0.98473
FLUX  667   969.00        3.093834E+14   1.2330E-05   1.2456E-05   0.98983
FLUX  668   971.00        3.087461E+14   1.2418E-05   1.2443E-05   0.99797
FLUX  669   973.00        3.081115E+14   1.2402E-05   1.2431E-05   0.99767
FLUX  670   975.00        3.074795E+14   1.2301E-05   1.2418E-05   0.99057
FLUX  671   977.00        3.068501E+14   1.2372E-05   1.2405E-05   0.99735
FLUX  672   979.00        3.062232E+14   1.2353E-05   1.2392E-05   0.99683
FLUX  673   981.00        3.055989E+14   1.2354E-05   1.2380E-05   0.99796
FLUX  674   983.00        3.049771E+14   1.2339E-05   1.2367E-05   0.99777
FLUX  675   985.00        3.043579E+14   1.2280E-05   1.2354E-05   0.99404
FLUX  676   987.00        3.037411E+14   1.2269E-05   1.2341E-05   0.99413
FLUX  677   989.00        3.031269E+14   1.2215E-05   1.2328E-05   0.99081
FLUX  678   991.00        3.025151E+14   1.2230E-05   1.2315E-05   0.99305
FLUX  679   993.00        3.019058E+14   1.2246E-05   1.2303E-05   0.99538
FLUX  680   995.00        3.012990E+14   1.2244E-05   1.2290E-05   0.99628
FLUX  681   997.00        3.006946E+14   1.2246E-05   1.2277E-05   0.99747
FLUX  682   999.00        3.000926E+14   1.2224E-05   1.2264E-05   0.99672
FLUX  683  1002.50        2.990449E+14   1.1890E-05   1.2242E-05   0.97130
FLUX  684  1007.50        2.975608E+14   1.1589E-05   1.2209E-05   0.94918
FLUX  685  1012.50        2.960914E+14   1.2069E-05   1.2177E-05   0.99110
FLUX  686  1017.50        2.946364E+14   1.2072E-05   1.2145E-05   0.99399
FLUX  687  1022.50        2.931956E+14   1.2073E-05   1.2113E-05   0.99667
FLUX  688  1027.50        2.917689E+14   1.2068E-05   1.2081E-05   0.99888
FLUX  689  1032.50        2.903559E+14   1.1958E-05   1.2049E-05   0.99238
FLUX  690  1037.50        2.889566E+14   1.1973E-05   1.2017E-05   0.99626
FLUX  691  1042.50        2.875707E+14   1.1956E-05   1.1986E-05   0.99751
FLUX  692  1047.50        2.861981E+14   1.1801E-05   1.1954E-05   0.98723
FLUX  693  1052.50        2.848385E+14   1.1850E-05   1.1921E-05   0.99402
