TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.6309E-07   1.0756E-06   0.33758
FLUX  350   337.00        8.895920E+14   2.2041E-07   1.0917E-06   0.20189
FLUX  351   339.00        8.843436E+14   2.8281E-07   1.1080E-06   0.25526
FLUX  352   341.00        8.791569E+14   3.0030E-07   1.1236E-06   0.26726
FLUX  353   343.00        8.740306E+14   3.6038E-07   1.1390E-06   0.31640
FLUX  354   345.00        8.689638E+14   3.5013E-07   1.1548E-06   0.30319
FLUX  355   347.00        8.639553E+14   3.8184E-07   1.1717E-06   0.32587
FLUX  356   349.00        8.590043E+14   4.7596E-07   1.1886E-06   0.40045
FLUX  357   351.00        8.541097E+14   5.3624E-07   1.2053E-06   0.44489
FLUX  358   353.00        8.492705E+14   4.8304E-07   1.2220E-06   0.39529
FLUX  359   355.00        8.444859E+14   6.1414E-07   1.2398E-06   0.49537
FLUX  360   357.00        8.397549E+14   3.6577E-07   1.2596E-06   0.29040
FLUX  361   359.00        8.350766E+14   3.7808E-07   1.2794E-06   0.29551
FLUX  362   361.00        8.304501E+14   5.0140E-07   1.2993E-06   0.38589
FLUX  363   363.00        8.258746E+14   5.2790E-07   1.3193E-06   0.40015
FLUX  364   364.00        8.236058E+14   5.7352E-07   1.3293E-06   0.43143
FLUX  365   365.00        8.213493E+14   6.4613E-07   1.4102E-06   0.45818
FLUX  366   367.00        8.168733E+14   7.3164E-07   1.4343E-06   0.51009
FLUX  367   369.00        8.124458E+14   6.5074E-07   1.4585E-06   0.44617
FLUX  368   371.00        8.080660E+14   6.5561E-07   1.4828E-06   0.44213
FLUX  369   373.00        8.037332E+14   3.5711E-07   1.5071E-06   0.23696
FLUX  370   375.00        7.994467E+14   4.3489E-07   1.5313E-06   0.28400
FLUX  371   377.00        7.952056E+14   6.6450E-07   1.5634E-06   0.42504
FLUX  372   379.00        7.910092E+14   6.9621E-07   1.5904E-06   0.43776
FLUX  373   381.00        7.868569E+14   6.2801E-07   1.6174E-06   0.38829
FLUX  374   383.00        7.827480E+14   2.9894E-07   1.6442E-06   0.18181
FLUX  375   385.00        7.786818E+14   4.6140E-07   1.6713E-06   0.27607
FLUX  376   387.00        7.746576E+14   4.4685E-07   1.6980E-06   0.26316
FLUX  377   389.00        7.706748E+14   5.9261E-07   1.7266E-06   0.34323
FLUX  378   391.00        7.667327E+14   7.6388E-07   1.7555E-06   0.43513
FLUX  379   393.00        7.628308E+14   3.6509E-07   1.7842E-06   0.20462
FLUX  380   395.00        7.589683E+14   7.2788E-07   1.8127E-06   0.40155
FLUX  381   397.00        7.551448E+14   5.0093E-07   1.8409E-06   0.27211
FLUX  382   399.00        7.513596E+14   1.1163E-06   1.8689E-06   0.59734
FLUX  383   401.00        7.476122E+14   1.2455E-06   1.8983E-06   0.65611
FLUX  384   403.00        7.439020E+14   1.1790E-06   1.9283E-06   0.61144
FLUX  385   405.00        7.402284E+14   1.1476E-06   1.9578E-06   0.58614
FLUX  386   407.00        7.365909E+14   1.0878E-06   1.9869E-06   0.54749
FLUX  387   409.00        7.329890E+14   1.3851E-06   2.0156E-06   0.68716
FLUX  388   411.00        7.294221E+14   1.3310E-06   2.0439E-06   0.65120
FLUX  389   413.00        7.258898E+14   1.3024E-06   2.0719E-06   0.62859
FLUX  390   415.00        7.223916E+14   1.2327E-06   2.1009E-06   0.58677
FLUX  391   417.00        7.189269E+14   1.3219E-06   2.1297E-06   0.62071
FLUX  392   419.00        7.154952E+14   1.2368E-06   2.1578E-06   0.57317
FLUX  393   421.00        7.120962E+14   1.2713E-06   2.1855E-06   0.58173
FLUX  394   423.00        7.087293E+14   1.2057E-06   2.2127E-06   0.54489
FLUX  395   425.00        7.053941E+14   1.2611E-06   2.2395E-06   0.56312
FLUX  396   427.00        7.020902E+14   1.1552E-06   2.2660E-06   0.50981
FLUX  397   429.00        6.988170E+14   1.0568E-06   2.2923E-06   0.46101
FLUX  398   431.00        6.955742E+14   9.1356E-07   2.3183E-06   0.39406
FLUX  399   433.00        6.923614E+14   1.4664E-06   2.3440E-06   0.62558
FLUX  400   435.00        6.891782E+14   1.4464E-06   2.3695E-06   0.61044
FLUX  401   437.00        6.860240E+14   1.5424E-06   2.3946E-06   0.64409
FLUX  402   439.00        6.828986E+14   1.3806E-06   2.4195E-06   0.57063
FLUX  403   441.00        6.798016E+14   1.5438E-06   2.4441E-06   0.63165
FLUX  404   443.00        6.767325E+14   1.7843E-06   2.4685E-06   0.72283
FLUX  405   445.00        6.736910E+14   1.7771E-06   2.4928E-06   0.71290
FLUX  406   447.00        6.706767E+14   1.9271E-06   2.5169E-06   0.76565
FLUX  407   449.00        6.676893E+14   2.0091E-06   2.5408E-06   0.79075
FLUX  408   451.00        6.647284E+14   2.2387E-06   2.5645E-06   0.87298
FLUX  409   453.00        6.617936E+14   2.0207E-06   2.5880E-06   0.78080
FLUX  410   455.00        6.588846E+14   2.1575E-06   2.6114E-06   0.82618
FLUX  411   457.00        6.560011E+14   2.2927E-06   2.6346E-06   0.87022
FLUX  412   459.00        6.531427E+14   2.2177E-06   2.6577E-06   0.83442
FLUX  413   461.00        6.503091E+14   2.2893E-06   2.6807E-06   0.85398
FLUX  414   463.00        6.475000E+14   2.3169E-06   2.7036E-06   0.85698
FLUX  415   465.00        6.447150E+14   2.3289E-06   2.7263E-06   0.85424
FLUX  416   467.00        6.419540E+14   2.4419E-06   2.7489E-06   0.88830
FLUX  417   469.00        6.392164E+14   2.4268E-06   2.7715E-06   0.87565
FLUX  418   471.00        6.365021E+14   2.3768E-06   2.7939E-06   0.85073
FLUX  419   473.00        6.338108E+14   2.4669E-06   2.8161E-06   0.87597
FLUX  420   475.00        6.311421E+14   2.5092E-06   2.8383E-06   0.88404
FLUX  421   477.00        6.284958E+14   2.5188E-06   2.8604E-06   0.88057
FLUX  422   479.00        6.258716E+14   2.5460E-06   2.8824E-06   0.88330
FLUX  423   481.00        6.232692E+14   2.5939E-06   2.9042E-06   0.89314
FLUX  424   483.00        6.206884E+14   2.6126E-06   2.9259E-06   0.89290
FLUX  425   485.00        6.181289E+14   2.5771E-06   2.9493E-06   0.87380
FLUX  426   487.00        6.155903E+14   2.4013E-06   2.9708E-06   0.80829
FLUX  427   489.00        6.130726E+14   2.5733E-06   2.9923E-06   0.85998
FLUX  428   491.00        6.105753E+14   2.6202E-06   3.0137E-06   0.86942
FLUX  429   493.00        6.080984E+14   2.5548E-06   3.0350E-06   0.84179
FLUX  430   495.00        6.056414E+14   2.6658E-06   3.0562E-06   0.87226
FLUX  431   497.00        6.032042E+14   2.7382E-06   3.0774E-06   0.88977
FLUX  432   499.00        6.007866E+14   2.5732E-06   3.0984E-06   0.83049
FLUX  433   501.00        5.983882E+14   2.4644E-06   3.1194E-06   0.79001
FLUX  434   503.00        5.960089E+14   2.6358E-06   3.1403E-06   0.83937
FLUX  435   505.00        5.936485E+14   2.6001E-06   3.1611E-06   0.82255
FLUX  436   507.00        5.913067E+14   2.7105E-06   3.1818E-06   0.85188
FLUX  437   509.00        5.889833E+14   2.6286E-06   3.2024E-06   0.82082
FLUX  438   511.00        5.866781E+14   2.6660E-06   3.2229E-06   0.82720
FLUX  439   513.00        5.843908E+14   2.6314E-06   3.2433E-06   0.81133
FLUX  440   515.00        5.821214E+14   2.5194E-06   3.2637E-06   0.77194
FLUX  441   517.00        5.798694E+14   2.1446E-06   3.2839E-06   0.65305
FLUX  442   519.00        5.776349E+14   2.2775E-06   3.3041E-06   0.68929
FLUX  443   521.00        5.754175E+14   2.6213E-06   3.3242E-06   0.78856
FLUX  444   523.00        5.732170E+14   2.8744E-06   3.3441E-06   0.85953
FLUX  445   525.00        5.710333E+14   3.0410E-06   3.3640E-06   0.90396
FLUX  446   527.00        5.688662E+14   2.6810E-06   3.3838E-06   0.79231
FLUX  447   529.00        5.667155E+14   3.0700E-06   3.4035E-06   0.90200
FLUX  448   531.00        5.645810E+14   3.2374E-06   3.4231E-06   0.94576
FLUX  449   533.00        5.624625E+14   2.9301E-06   3.4426E-06   0.85112
FLUX  450   535.00        5.603598E+14   3.1763E-06   3.4620E-06   0.91745
FLUX  451   537.00        5.582728E+14   3.1654E-06   3.4815E-06   0.90920
FLUX  452   539.00        5.562013E+14   3.1549E-06   3.5014E-06   0.90102
FLUX  453   541.00        5.541451E+14   3.1018E-06   3.5205E-06   0.88106
FLUX  454   543.00        5.521040E+14   3.1662E-06   3.5396E-06   0.89450
FLUX  455   545.00        5.500780E+14   3.2598E-06   3.5585E-06   0.91606
FLUX  456   547.00        5.480667E+14   3.2914E-06   3.5774E-06   0.92006
FLUX  457   549.00        5.460701E+14   3.3387E-06   3.5962E-06   0.92840
FLUX  458   551.00        5.440880E+14   3.3251E-06   3.6149E-06   0.91985
FLUX  459   553.00        5.421202E+14   3.4113E-06   3.6335E-06   0.93885
FLUX  460   555.00        5.401667E+14   3.4865E-06   3.6520E-06   0.95466
FLUX  461   557.00        5.382271E+14   3.3919E-06   3.6705E-06   0.92412
FLUX  462   559.00        5.363014E+14   3.3367E-06   3.6888E-06   0.90455
FLUX  463   561.00        5.343895E+14   3.4667E-06   3.7071E-06   0.93515
FLUX  464   563.00        5.324911E+14   3.5460E-06   3.7260E-06   0.95169
FLUX  465   565.00        5.306062E+14   3.5867E-06   3.7441E-06   0.95798
FLUX  466   567.00        5.287346E+14   3.5367E-06   3.7620E-06   0.94011
FLUX  467   569.00        5.268761E+14   3.6037E-06   3.7799E-06   0.95339
FLUX  468   571.00        5.250306E+14   3.5250E-06   3.7977E-06   0.92820
FLUX  469   573.00        5.231981E+14   3.7459E-06   3.8154E-06   0.98181
FLUX  470   575.00        5.213783E+14   3.7040E-06   3.8329E-06   0.96637
FLUX  471   577.00        5.195711E+14   3.7481E-06   3.8504E-06   0.97343
FLUX  472   579.00        5.177763E+14   3.6792E-06   3.8677E-06   0.95126
FLUX  473   581.00        5.159940E+14   3.7860E-06   3.8850E-06   0.97452
FLUX  474   583.00        5.142238E+14   3.8564E-06   3.9021E-06   0.98829
FLUX  475   585.00        5.124658E+14   3.7973E-06   3.9191E-06   0.96891
FLUX  476   587.00        5.107198E+14   3.8266E-06   3.9360E-06   0.97219
FLUX  477   589.00        5.089856E+14   3.3643E-06   3.9529E-06   0.85109
FLUX  478   591.00        5.072631E+14   3.8387E-06   3.9696E-06   0.96702
FLUX  479   593.00        5.055523E+14   3.8737E-06   3.9862E-06   0.97176
FLUX  480   595.00        5.038529E+14   3.9053E-06   4.0031E-06   0.97557
FLUX  481   597.00        5.021650E+14   3.9424E-06   4.0195E-06   0.98082
FLUX  482   599.00        5.004883E+14   3.9456E-06   4.0359E-06   0.97764
FLUX  483   601.00        4.988228E+14   3.9088E-06   4.0521E-06   0.96462
FLUX  484   603.00        4.971683E+14   3.9592E-06   4.0683E-06   0.97318
FLUX  485   605.00        4.955248E+14   4.0432E-06   4.0844E-06   0.98991
FLUX  486   607.00        4.938921E+14   4.0281E-06   4.1004E-06   0.98236
FLUX  487   609.00        4.922701E+14   3.9963E-06   4.1163E-06   0.97084
FLUX  488   611.00        4.906588E+14   3.9992E-06   4.1321E-06   0.96784
FLUX  489   613.00        4.890579E+14   3.8694E-06   4.1478E-06   0.93287
FLUX  490   615.00        4.874675E+14   4.0052E-06   4.1634E-06   0.96200
FLUX  491   617.00        4.858874E+14   3.8336E-06   4.1790E-06   0.91735
FLUX  492   619.00        4.843174E+14   4.0733E-06   4.1944E-06   0.97113
FLUX  493   621.00        4.827576E+14   4.1015E-06   4.2098E-06   0.97427
FLUX  494   623.00        4.812079E+14   4.0379E-06   4.2251E-06   0.95569
FLUX  495   625.00        4.796680E+14   3.9773E-06   4.2402E-06   0.93801
FLUX  496   627.00        4.781380E+14   4.1231E-06   4.2566E-06   0.96864
FLUX  497   629.00        4.766176E+14   4.1704E-06   4.2715E-06   0.97632
FLUX  498   631.00        4.751070E+14   4.0978E-06   4.2864E-06   0.95601
FLUX  499   633.00        4.736058E+14   4.1454E-06   4.3011E-06   0.96379
FLUX  500   635.00        4.721142E+14   4.2051E-06   4.3159E-06   0.97432
FLUX  501   637.00        4.706319E+14   4.2218E-06   4.3305E-06   0.97491
FLUX  502   639.00        4.691588E+14   4.2384E-06   4.3449E-06   0.97547
FLUX  503   641.00        4.676950E+14   4.1781E-06   4.3593E-06   0.95843
FLUX  504   643.00        4.662403E+14   4.2365E-06   4.3736E-06   0.96866
FLUX  505   645.00        4.647946E+14   4.2175E-06   4.3878E-06   0.96118
FLUX  506   647.00        4.633578E+14   4.2230E-06   4.4019E-06   0.95936
FLUX  507   649.00        4.619299E+14   4.1903E-06   4.4159E-06   0.94891
FLUX  508   651.00        4.605107E+14   4.3254E-06   4.4300E-06   0.97640
FLUX  509   653.00        4.591003E+14   4.3773E-06   4.4438E-06   0.98503
FLUX  510   655.00        4.576985E+14   4.3213E-06   4.4594E-06   0.96902
FLUX  511   657.00        4.563052E+14   4.1102E-06   4.4731E-06   0.91887
FLUX  512   659.00        4.549203E+14   4.3652E-06   4.4866E-06   0.97295
FLUX  513   661.00        4.535439E+14   4.4293E-06   4.5000E-06   0.98429
FLUX  514   663.00        4.521757E+14   4.4388E-06   4.5134E-06   0.98347
FLUX  515   665.00        4.508158E+14   4.4450E-06   4.5266E-06   0.98197
FLUX  516   667.00        4.494640E+14   4.4208E-06   4.5398E-06   0.97378
FLUX  517   669.00        4.481203E+14   4.5062E-06   4.5529E-06   0.98974
FLUX  518   671.00        4.467846E+14   4.4477E-06   4.5659E-06   0.97413
FLUX  519   673.00        4.454569E+14   4.5310E-06   4.5788E-06   0.98957
FLUX  520   675.00        4.441370E+14   4.5050E-06   4.5916E-06   0.98114
FLUX  521   677.00        4.428250E+14   4.5341E-06   4.6043E-06   0.98476
FLUX  522   679.00        4.415206E+14   4.5494E-06   4.6169E-06   0.98537
FLUX  523   681.00        4.402239E+14   4.5462E-06   4.6295E-06   0.98202
FLUX  524   683.00        4.389348E+14   4.5963E-06   4.6419E-06   0.99017
FLUX  525   685.00        4.376533E+14   4.5418E-06   4.6543E-06   0.97583
FLUX  526   687.00        4.363792E+14   4.5851E-06   4.6666E-06   0.98253
FLUX  527   689.00        4.351125E+14   4.6245E-06   4.6788E-06   0.98841
FLUX  528   691.00        4.338531E+14   4.6240E-06   4.6909E-06   0.98573
FLUX  529   693.00        4.326010E+14   4.6301E-06   4.7029E-06   0.98452
FLUX  530   695.00        4.313561E+14   4.6265E-06   4.7148E-06   0.98125
FLUX  531   697.00        4.301184E+14   4.6648E-06   4.7267E-06   0.98690
FLUX  532   699.00        4.288877E+14   4.6528E-06   4.7385E-06   0.98193
FLUX  533   701.00        4.276640E+14   4.6181E-06   4.7501E-06   0.97220
FLUX  534   703.00        4.264474E+14   4.6760E-06   4.7617E-06   0.98199
FLUX  535   705.00        4.252376E+14   4.7074E-06   4.7732E-06   0.98620
FLUX  536   707.00        4.240346E+14   4.6952E-06   4.7846E-06   0.98131
FLUX  537   709.00        4.228385E+14   4.7032E-06   4.7960E-06   0.98066
FLUX  538   711.00        4.216491E+14   4.7371E-06   4.8072E-06   0.98542
FLUX  539   713.00        4.204663E+14   4.6920E-06   4.8183E-06   0.97378
FLUX  540   715.00        4.192902E+14   4.6739E-06   4.8294E-06   0.96779
FLUX  541   717.00        4.181206E+14   4.7310E-06   4.8404E-06   0.97740
FLUX  542   719.00        4.169576E+14   4.6456E-06   4.8513E-06   0.95761
FLUX  543   721.00        4.158010E+14   4.7080E-06   4.8621E-06   0.96832
FLUX  544   723.00        4.146508E+14   4.7811E-06   4.8728E-06   0.98117
FLUX  545   725.00        4.135069E+14   4.7946E-06   4.8846E-06   0.98159
FLUX  546   727.00        4.123693E+14   4.8109E-06   4.8951E-06   0.98279
FLUX  547   729.00        4.112380E+14   4.7508E-06   4.9056E-06   0.96844
FLUX  548   731.00        4.101129E+14   4.8130E-06   4.9184E-06   0.97857
FLUX  549   733.00        4.089939E+14   4.8018E-06   4.9287E-06   0.97426
FLUX  550   735.00        4.078809E+14   4.8363E-06   4.9389E-06   0.97921
FLUX  551   737.00        4.067741E+14   4.8797E-06   4.9491E-06   0.98598
FLUX  552   739.00        4.056732E+14   4.8184E-06   4.9591E-06   0.97163
FLUX  553   741.00        4.045783E+14   4.7867E-06   4.9691E-06   0.96330
FLUX  554   743.00        4.034892E+14   4.8592E-06   4.9789E-06   0.97595
FLUX  555   745.00        4.024060E+14   4.8734E-06   4.9887E-06   0.97689
FLUX  556   747.00        4.013286E+14   4.9120E-06   4.9984E-06   0.98270
FLUX  557   749.00        4.002570E+14   4.8982E-06   5.0081E-06   0.97807
FLUX  558   751.00        3.991911E+14   4.9201E-06   5.0176E-06   0.98056
FLUX  559   753.00        3.981308E+14   4.9508E-06   5.0271E-06   0.98481
FLUX  560   755.00        3.970762E+14   4.9806E-06   5.0366E-06   0.98888
FLUX  561   757.00        3.960271E+14   4.9680E-06   5.0459E-06   0.98456
FLUX  562   759.00        3.949835E+14   4.9689E-06   5.0552E-06   0.98293
FLUX  563   761.00        3.939455E+14   4.9845E-06   5.0644E-06   0.98421
FLUX  564   763.00        3.929128E+14   5.0095E-06   5.0735E-06   0.98739
FLUX  565   765.00        3.918856E+14   5.0217E-06   5.0826E-06   0.98803
FLUX  566   767.00        3.908638E+14   4.9184E-06   5.0916E-06   0.96599
FLUX  567   769.00        3.898472E+14   5.0451E-06   5.1005E-06   0.98914
FLUX  568   771.00        3.888359E+14   4.9954E-06   5.1093E-06   0.97771
FLUX  569   773.00        3.878299E+14   5.0380E-06   5.1180E-06   0.98436
FLUX  570   775.00        3.868290E+14   5.0048E-06   5.1267E-06   0.97621
FLUX  571   777.00        3.858333E+14   5.1048E-06   5.1353E-06   0.99406
FLUX  572   779.00        3.848427E+14   5.0915E-06   5.1439E-06   0.98981
FLUX  573   781.00        3.838572E+14   5.1107E-06   5.1524E-06   0.99191
FLUX  574   783.00        3.828768E+14   5.0729E-06   5.1608E-06   0.98298
FLUX  575   785.00        3.819013E+14   5.0990E-06   5.1691E-06   0.98645
FLUX  576   787.00        3.809307E+14   5.1429E-06   5.1773E-06   0.99335
FLUX  577   789.00        3.799651E+14   5.1307E-06   5.1855E-06   0.98943
FLUX  578   791.00        3.790044E+14   5.0909E-06   5.1936E-06   0.98021
FLUX  579   793.00        3.780485E+14   5.0497E-06   5.2017E-06   0.97078
FLUX  580   795.00        3.770975E+14   5.0489E-06   5.2097E-06   0.96914
FLUX  581   797.00        3.761512E+14   5.1550E-06   5.2176E-06   0.98799
FLUX  582   799.00        3.752096E+14   5.1605E-06   5.2255E-06   0.98757
FLUX  583   801.00        3.742728E+14   5.1309E-06   5.2332E-06   0.98045
FLUX  584   803.00        3.733406E+14   5.1603E-06   5.2409E-06   0.98462
FLUX  585   805.00        3.724130E+14   5.1324E-06   5.2485E-06   0.97788
FLUX  586   807.00        3.714901E+14   5.1786E-06   5.2560E-06   0.98527
FLUX  587   809.00        3.705717E+14   5.1228E-06   5.2635E-06   0.97327
FLUX  588   811.00        3.696578E+14   5.1715E-06   5.2709E-06   0.98115
FLUX  589   813.00        3.687485E+14   5.2075E-06   5.2782E-06   0.98659
FLUX  590   815.00        3.678436E+14   5.2104E-06   5.2855E-06   0.98578
FLUX  591   817.00        3.669431E+14   5.2196E-06   5.2927E-06   0.98618
FLUX  592   819.00        3.660470E+14   5.0877E-06   5.2999E-06   0.95996
FLUX  593   821.00        3.651553E+14   5.1576E-06   5.3088E-06   0.97153
FLUX  594   823.00        3.642679E+14   5.1635E-06   5.3158E-06   0.97135
FLUX  595   825.00        3.633848E+14   5.2292E-06   5.3227E-06   0.98242
FLUX  596   827.00        3.625060E+14   5.2731E-06   5.3296E-06   0.98940
FLUX  597   829.00        3.616315E+14   5.2688E-06   5.3365E-06   0.98731
FLUX  598   831.00        3.607611E+14   5.2232E-06   5.3432E-06   0.97754
FLUX  599   833.00        3.598950E+14   5.1705E-06   5.3499E-06   0.96646
FLUX  600   835.00        3.590329E+14   5.2458E-06   5.3566E-06   0.97931
FLUX  601   837.00        3.581750E+14   5.2671E-06   5.3632E-06   0.98208
FLUX  602   839.00        3.573212E+14   5.1433E-06   5.3697E-06   0.95783
FLUX  603   841.00        3.564715E+14   5.2934E-06   5.3762E-06   0.98460
FLUX  604   843.00        3.556257E+14   5.2173E-06   5.3826E-06   0.96929
FLUX  605   845.00        3.547840E+14   5.3032E-06   5.3890E-06   0.98408
FLUX  606   847.00        3.539463E+14   5.2668E-06   5.3953E-06   0.97618
FLUX  607   849.00        3.531125E+14   5.2508E-06   5.4015E-06   0.97210
FLUX  608   851.00        3.522826E+14   5.0562E-06   5.4077E-06   0.93499
FLUX  609   853.00        3.514566E+14   5.2391E-06   5.4138E-06   0.96772
FLUX  610   855.00        3.506345E+14   4.6221E-06   5.4200E-06   0.85278
FLUX  611   857.00        3.498162E+14   5.3609E-06   5.4260E-06   0.98801
FLUX  612   859.00        3.490017E+14   5.3238E-06   5.4320E-06   0.98008
FLUX  613   861.00        3.481911E+14   5.3273E-06   5.4379E-06   0.97967
FLUX  614   863.00        3.473841E+14   5.3673E-06   5.4437E-06   0.98596
FLUX  615   865.00        3.465809E+14   5.3449E-06   5.4495E-06   0.98081
FLUX  616   867.00        3.457814E+14   4.7394E-06   5.4552E-06   0.86878
FLUX  617   869.00        3.449856E+14   5.2366E-06   5.4609E-06   0.95892
FLUX  618   871.00        3.441935E+14   5.3748E-06   5.4666E-06   0.98321
FLUX  619   873.00        3.434049E+14   5.3869E-06   5.4721E-06   0.98443
FLUX  620   875.00        3.426200E+14   5.3632E-06   5.4777E-06   0.97910
FLUX  621   877.00        3.418387E+14   5.4191E-06   5.4832E-06   0.98832
FLUX  622   879.00        3.410609E+14   5.4080E-06   5.4886E-06   0.98531
FLUX  623   881.00        3.402866E+14   5.2807E-06   5.4940E-06   0.96119
FLUX  624   883.00        3.395159E+14   5.3700E-06   5.4993E-06   0.97649
FLUX  625   885.00        3.387486E+14   5.4283E-06   5.5046E-06   0.98614
FLUX  626   887.00        3.379848E+14   5.3744E-06   5.5098E-06   0.97543
FLUX  627   889.00        3.372244E+14   5.4788E-06   5.5150E-06   0.99344
FLUX  628   891.00        3.364674E+14   5.4962E-06   5.5201E-06   0.99568
FLUX  629   893.00        3.357139E+14   5.4501E-06   5.5252E-06   0.98642
FLUX  630   895.00        3.349637E+14   5.4367E-06   5.5302E-06   0.98309
FLUX  631   897.00        3.342168E+14   5.4705E-06   5.5352E-06   0.98832
FLUX  632   899.00        3.334733E+14   5.5020E-06   5.5401E-06   0.99312
FLUX  633   901.00        3.327331E+14   5.3282E-06   5.5449E-06   0.96092
FLUX  634   903.00        3.319961E+14   5.4831E-06   5.5498E-06   0.98799
FLUX  635   905.00        3.312624E+14   5.5393E-06   5.5545E-06   0.99726
FLUX  636   907.00        3.305320E+14   5.5192E-06   5.5592E-06   0.99280
FLUX  637   909.00        3.298047E+14   5.4161E-06   5.5639E-06   0.97344
FLUX  638   911.00        3.290807E+14   5.4663E-06   5.5685E-06   0.98164
FLUX  639   913.00        3.283598E+14   5.5217E-06   5.5731E-06   0.99079
FLUX  640   915.00        3.276421E+14   5.4798E-06   5.5776E-06   0.98246
FLUX  641   917.00        3.269275E+14   5.4593E-06   5.5821E-06   0.97801
FLUX  642   919.00        3.262160E+14   5.4824E-06   5.5865E-06   0.98135
FLUX  643   921.00        3.255076E+14   5.4189E-06   5.5909E-06   0.96923
FLUX  644   923.00        3.248023E+14   5.4292E-06   5.5953E-06   0.97031
FLUX  645   925.00        3.241000E+14   5.4134E-06   5.5996E-06   0.96674
FLUX  646   927.00        3.234008E+14   5.4775E-06   5.6039E-06   0.97744
FLUX  647   929.00        3.227045E+14   5.4741E-06   5.6082E-06   0.97608
FLUX  648   931.00        3.220113E+14   5.5259E-06   5.6124E-06   0.98459
FLUX  649   933.00        3.213210E+14   5.5279E-06   5.6166E-06   0.98421
FLUX  650   935.00        3.206337E+14   5.5151E-06   5.6208E-06   0.98119
FLUX  651   937.00        3.199493E+14   5.5000E-06   5.6249E-06   0.97779
FLUX  652   939.00        3.192678E+14   5.5253E-06   5.6290E-06   0.98159
FLUX  653   941.00        3.185893E+14   5.4092E-06   5.6330E-06   0.96028
FLUX  654   943.00        3.179136E+14   5.5129E-06   5.6370E-06   0.97799
FLUX  655   945.00        3.172407E+14   5.4674E-06   5.6410E-06   0.96924
FLUX  656   947.00        3.165707E+14   5.5465E-06   5.6449E-06   0.98257
FLUX  657   949.00        3.159036E+14   5.5596E-06   5.6488E-06   0.98422
FLUX  658   951.00        3.152392E+14   5.5720E-06   5.6526E-06   0.98574
FLUX  659   953.00        3.145776E+14   5.5571E-06   5.6564E-06   0.98245
FLUX  660   955.00        3.139188E+14   5.5196E-06   5.6602E-06   0.97517
FLUX  661   957.00        3.132628E+14   5.5553E-06   5.6639E-06   0.98083
FLUX  662   959.00        3.126095E+14   5.5994E-06   5.6676E-06   0.98797
FLUX  663   961.00        3.119589E+14   5.5833E-06   5.6712E-06   0.98451
FLUX  664   963.00        3.113110E+14   5.5761E-06   5.6748E-06   0.98262
FLUX  665   965.00        3.106658E+14   5.5295E-06   5.6784E-06   0.97378
FLUX  666   967.00        3.100233E+14   5.5500E-06   5.6819E-06   0.97678
FLUX  667   969.00        3.093834E+14   5.6116E-06   5.6854E-06   0.98702
FLUX  668   971.00        3.087461E+14   5.5937E-06   5.6889E-06   0.98326
FLUX  669   973.00        3.081115E+14   5.5926E-06   5.6923E-06   0.98249
FLUX  670   975.00        3.074795E+14   5.5815E-06   5.6957E-06   0.97995
FLUX  671   977.00        3.068500E+14   5.6097E-06   5.6991E-06   0.98433
FLUX  672   979.00        3.062232E+14   5.5752E-06   5.7024E-06   0.97770
FLUX  673   981.00        3.055989E+14   5.6461E-06   5.7057E-06   0.98955
FLUX  674   983.00        3.049771E+14   5.6447E-06   5.7089E-06   0.98876
FLUX  675   985.00        3.043579E+14   5.6656E-06   5.7122E-06   0.99185
FLUX  676   987.00        3.037411E+14   5.6469E-06   5.7154E-06   0.98802
FLUX  677   989.00        3.031269E+14   5.6581E-06   5.7185E-06   0.98944
FLUX  678   991.00        3.025151E+14   5.6574E-06   5.7217E-06   0.98877
FLUX  679   993.00        3.019058E+14   5.6899E-06   5.7248E-06   0.99392
FLUX  680   995.00        3.012990E+14   5.6904E-06   5.7279E-06   0.99346
FLUX  681   997.00        3.006946E+14   5.7001E-06   5.7309E-06   0.99463
FLUX  682   999.00        3.000926E+14   5.7003E-06   5.7339E-06   0.99413
FLUX  683  1002.50        2.990449E+14   5.7008E-06   5.7392E-06   0.99331
FLUX  684  1007.50        2.975608E+14   5.6889E-06   5.7466E-06   0.98997
FLUX  685  1012.50        2.960914E+14   5.7165E-06   5.7538E-06   0.99353
FLUX  686  1017.50        2.946364E+14   5.7009E-06   5.7609E-06   0.98959
FLUX  687  1022.50        2.931956E+14   5.7232E-06   5.7679E-06   0.99225
FLUX  688  1027.50        2.917689E+14   5.7515E-06   5.7748E-06   0.99596
FLUX  689  1032.50        2.903559E+14   5.7154E-06   5.7816E-06   0.98856
FLUX  690  1037.50        2.889566E+14   5.7259E-06   5.7882E-06   0.98924
FLUX  691  1042.50        2.875707E+14   5.7710E-06   5.7947E-06   0.99591
FLUX  692  1047.50        2.861981E+14   5.7539E-06   5.8011E-06   0.99186
FLUX  693  1052.50        2.848385E+14   5.7842E-06   5.8073E-06   0.99602
FLUX  694  1057.50        2.834917E+14   5.7612E-06   5.8133E-06   0.99104
FLUX  695  1062.50        2.821576E+14   5.7674E-06   5.8192E-06   0.99109
FLUX  696  1067.50        2.808361E+14   5.7374E-06   5.8250E-06   0.98497
