TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   8.8833E-07   1.2792E-06   0.69444
FLUX  349   335.00        8.949030E+14   8.8449E-07   1.3087E-06   0.67583
FLUX  350   337.00        8.895920E+14   8.6523E-07   1.3385E-06   0.64642
FLUX  351   339.00        8.843436E+14   9.3743E-07   1.3683E-06   0.68510
FLUX  352   341.00        8.791569E+14   1.0028E-06   1.3982E-06   0.71721
FLUX  353   343.00        8.740306E+14   1.0604E-06   1.4283E-06   0.74245
FLUX  354   345.00        8.689638E+14   1.0790E-06   1.4586E-06   0.73973
FLUX  355   347.00        8.639553E+14   1.0681E-06   1.4891E-06   0.71730
FLUX  356   349.00        8.590043E+14   1.0844E-06   1.5197E-06   0.71356
FLUX  357   351.00        8.541097E+14   1.1676E-06   1.5505E-06   0.75303
FLUX  358   353.00        8.492705E+14   1.1695E-06   1.5812E-06   0.73961
FLUX  359   355.00        8.444859E+14   1.2995E-06   1.6121E-06   0.80607
FLUX  360   357.00        8.397549E+14   1.1886E-06   1.6432E-06   0.72331
FLUX  361   359.00        8.350766E+14   1.2239E-06   1.6744E-06   0.73091
FLUX  362   361.00        8.304501E+14   1.2579E-06   1.7058E-06   0.73742
FLUX  363   363.00        8.258746E+14   1.3206E-06   1.7372E-06   0.76019
FLUX  364   364.00        8.236058E+14   1.3067E-06   1.7530E-06   0.74542
FLUX  365   365.00        8.213493E+14   1.4038E-06   6.2891E-06   0.22320
FLUX  366   367.00        8.168733E+14   1.4368E-06   6.3410E-06   0.22659
FLUX  367   369.00        8.124458E+14   1.6278E-06   6.3924E-06   0.25465
FLUX  368   371.00        8.080660E+14   2.0883E-06   6.4436E-06   0.32409
FLUX  369   373.00        8.037332E+14   2.6191E-06   6.4941E-06   0.40331
FLUX  370   375.00        7.994467E+14   3.2709E-06   6.5441E-06   0.49982
FLUX  371   377.00        7.952056E+14   3.4447E-06   6.6017E-06   0.52179
FLUX  372   379.00        7.910092E+14   3.9140E-06   6.6510E-06   0.58849
FLUX  373   381.00        7.868569E+14   4.3914E-06   6.6993E-06   0.65550
FLUX  374   383.00        7.827480E+14   3.7324E-06   6.7467E-06   0.55322
FLUX  375   385.00        7.786818E+14   4.4289E-06   6.7946E-06   0.65182
FLUX  376   387.00        7.746576E+14   4.8045E-06   6.8411E-06   0.70229
FLUX  377   389.00        7.706748E+14   3.9408E-06   6.8873E-06   0.57219
FLUX  378   391.00        7.667327E+14   4.1815E-06   6.9329E-06   0.60314
FLUX  379   393.00        7.628308E+14   1.7023E-06   6.9781E-06   0.24395
FLUX  380   395.00        7.589683E+14   3.2599E-06   7.0229E-06   0.46418
FLUX  381   397.00        7.551448E+14   1.9337E-06   7.0669E-06   0.27363
FLUX  382   399.00        7.513596E+14   4.6861E-06   7.1094E-06   0.65914
FLUX  383   401.00        7.476122E+14   5.3083E-06   7.1522E-06   0.74219
FLUX  384   403.00        7.439020E+14   5.3658E-06   7.1939E-06   0.74588
FLUX  385   405.00        7.402284E+14   5.3508E-06   7.2352E-06   0.73955
FLUX  386   407.00        7.365909E+14   5.3093E-06   7.2761E-06   0.72968
FLUX  387   409.00        7.329890E+14   5.6971E-06   7.3166E-06   0.77866
FLUX  388   411.00        7.294221E+14   5.1758E-06   7.3567E-06   0.70356
FLUX  389   413.00        7.258898E+14   5.7380E-06   7.3965E-06   0.77577
FLUX  390   415.00        7.223916E+14   6.0664E-06   7.4356E-06   0.81586
FLUX  391   417.00        7.189269E+14   5.9055E-06   7.4741E-06   0.79014
FLUX  392   419.00        7.154952E+14   6.0117E-06   7.5120E-06   0.80029
FLUX  393   421.00        7.120962E+14   6.0055E-06   7.5493E-06   0.79551
FLUX  394   423.00        7.087293E+14   5.9425E-06   7.5861E-06   0.78334
FLUX  395   425.00        7.053941E+14   6.1913E-06   7.6225E-06   0.81224
FLUX  396   427.00        7.020902E+14   6.1751E-06   7.6585E-06   0.80631
FLUX  397   429.00        6.988170E+14   6.1001E-06   7.6941E-06   0.79283
FLUX  398   431.00        6.955742E+14   5.7567E-06   7.7294E-06   0.74479
FLUX  399   433.00        6.923614E+14   6.1604E-06   7.7643E-06   0.79343
FLUX  400   435.00        6.891782E+14   5.7257E-06   7.7986E-06   0.73420
FLUX  401   437.00        6.860240E+14   6.7211E-06   7.8322E-06   0.85814
FLUX  402   439.00        6.828986E+14   6.5493E-06   7.8657E-06   0.83264
FLUX  403   441.00        6.798016E+14   6.4635E-06   7.8988E-06   0.81829
FLUX  404   443.00        6.767325E+14   6.5689E-06   7.9317E-06   0.82819
FLUX  405   445.00        6.736910E+14   6.6511E-06   7.9642E-06   0.83513
FLUX  406   447.00        6.706767E+14   6.8114E-06   7.9963E-06   0.85182
FLUX  407   449.00        6.676893E+14   6.9363E-06   8.0277E-06   0.86404
FLUX  408   451.00        6.647284E+14   7.3523E-06   8.0588E-06   0.91233
FLUX  409   453.00        6.617936E+14   6.9038E-06   8.0895E-06   0.85343
FLUX  410   455.00        6.588846E+14   6.9632E-06   8.1200E-06   0.85753
FLUX  411   457.00        6.560011E+14   7.3958E-06   8.1498E-06   0.90748
FLUX  412   459.00        6.531427E+14   7.1108E-06   8.1791E-06   0.86939
FLUX  413   461.00        6.503091E+14   7.4931E-06   8.2081E-06   0.91289
FLUX  414   463.00        6.475000E+14   7.3985E-06   8.2368E-06   0.89822
FLUX  415   465.00        6.447150E+14   7.5619E-06   8.2652E-06   0.91490
FLUX  416   467.00        6.419540E+14   7.6726E-06   8.2934E-06   0.92516
FLUX  417   469.00        6.392164E+14   7.5878E-06   8.3212E-06   0.91186
FLUX  418   471.00        6.365021E+14   7.4056E-06   8.3487E-06   0.88703
FLUX  419   473.00        6.338108E+14   7.7783E-06   8.3761E-06   0.92863
FLUX  420   475.00        6.311421E+14   7.9359E-06   8.4031E-06   0.94440
FLUX  421   477.00        6.284958E+14   7.8800E-06   8.4296E-06   0.93480
FLUX  422   479.00        6.258716E+14   7.9283E-06   8.4558E-06   0.93762
FLUX  423   481.00        6.232692E+14   7.9642E-06   8.4815E-06   0.93901
FLUX  424   483.00        6.206884E+14   7.9826E-06   8.5069E-06   0.93837
FLUX  425   485.00        6.181289E+14   7.5142E-06   8.5366E-06   0.88023
FLUX  426   487.00        6.155903E+14   6.5411E-06   8.5615E-06   0.76402
FLUX  427   489.00        6.130726E+14   7.9357E-06   8.5860E-06   0.92426
FLUX  428   491.00        6.105753E+14   8.0075E-06   8.6101E-06   0.93002
FLUX  429   493.00        6.080984E+14   7.8442E-06   8.6339E-06   0.90853
FLUX  430   495.00        6.056414E+14   8.1672E-06   8.6575E-06   0.94336
FLUX  431   497.00        6.032042E+14   8.3047E-06   8.6808E-06   0.95667
FLUX  432   499.00        6.007866E+14   7.8709E-06   8.7039E-06   0.90430
FLUX  433   501.00        5.983882E+14   7.6339E-06   8.7267E-06   0.87477
FLUX  434   503.00        5.960089E+14   8.0774E-06   8.7493E-06   0.92321
FLUX  435   505.00        5.936485E+14   8.1230E-06   8.7716E-06   0.92606
FLUX  436   507.00        5.913067E+14   8.3443E-06   8.7936E-06   0.94891
FLUX  437   509.00        5.889833E+14   8.2320E-06   8.8151E-06   0.93384
FLUX  438   511.00        5.866781E+14   8.2919E-06   8.8365E-06   0.93837
FLUX  439   513.00        5.843908E+14   8.0808E-06   8.8576E-06   0.91230
FLUX  440   515.00        5.821214E+14   8.0636E-06   8.8784E-06   0.90823
FLUX  441   517.00        5.798694E+14   8.0140E-06   8.8991E-06   0.90054
FLUX  442   519.00        5.776349E+14   7.9930E-06   8.9195E-06   0.89614
FLUX  443   521.00        5.754175E+14   8.0968E-06   8.9396E-06   0.90571
FLUX  444   523.00        5.732170E+14   8.2189E-06   8.9596E-06   0.91733
FLUX  445   525.00        5.710333E+14   8.3904E-06   8.9793E-06   0.93441
FLUX  446   527.00        5.688662E+14   7.8819E-06   8.9986E-06   0.87590
FLUX  447   529.00        5.667155E+14   8.4366E-06   9.0176E-06   0.93556
FLUX  448   531.00        5.645810E+14   8.4299E-06   9.0364E-06   0.93288
FLUX  449   533.00        5.624625E+14   8.1994E-06   9.0548E-06   0.90553
FLUX  450   535.00        5.603598E+14   8.5951E-06   9.0729E-06   0.94734
FLUX  451   537.00        5.582728E+14   8.6367E-06   9.0911E-06   0.95002
FLUX  452   539.00        5.562013E+14   8.5687E-06   9.1104E-06   0.94054
FLUX  453   541.00        5.541451E+14   8.4826E-06   9.1276E-06   0.92933
FLUX  454   543.00        5.521040E+14   8.5764E-06   9.1447E-06   0.93786
FLUX  455   545.00        5.500780E+14   8.8041E-06   9.1616E-06   0.96099
FLUX  456   547.00        5.480667E+14   8.7407E-06   9.1782E-06   0.95233
FLUX  457   549.00        5.460701E+14   8.7634E-06   9.1947E-06   0.95310
FLUX  458   551.00        5.440880E+14   8.7692E-06   9.2109E-06   0.95204
FLUX  459   553.00        5.421202E+14   8.8484E-06   9.2271E-06   0.95896
FLUX  460   555.00        5.401667E+14   8.9779E-06   9.2430E-06   0.97132
FLUX  461   557.00        5.382271E+14   8.9108E-06   9.2587E-06   0.96243
FLUX  462   559.00        5.363014E+14   8.8676E-06   9.2743E-06   0.95615
FLUX  463   561.00        5.343895E+14   8.9752E-06   9.2896E-06   0.96615
FLUX  464   563.00        5.324911E+14   9.0659E-06   9.3069E-06   0.97410
FLUX  465   565.00        5.306062E+14   9.0129E-06   9.3218E-06   0.96686
FLUX  466   567.00        5.287346E+14   8.9109E-06   9.3366E-06   0.95440
FLUX  467   569.00        5.268761E+14   9.0835E-06   9.3511E-06   0.97138
FLUX  468   571.00        5.250306E+14   9.0272E-06   9.3653E-06   0.96390
FLUX  469   573.00        5.231981E+14   9.2899E-06   9.3792E-06   0.99048
FLUX  470   575.00        5.213783E+14   9.2082E-06   9.3928E-06   0.98034
FLUX  471   577.00        5.195711E+14   9.2754E-06   9.4062E-06   0.98610
FLUX  472   579.00        5.177763E+14   9.2062E-06   9.4193E-06   0.97737
FLUX  473   581.00        5.159940E+14   9.2754E-06   9.4322E-06   0.98338
FLUX  474   583.00        5.142238E+14   9.3442E-06   9.4448E-06   0.98935
FLUX  475   585.00        5.124658E+14   9.2854E-06   9.4573E-06   0.98183
FLUX  476   587.00        5.107198E+14   9.3431E-06   9.4696E-06   0.98664
FLUX  477   589.00        5.089856E+14   9.1478E-06   9.4818E-06   0.96477
FLUX  478   591.00        5.072631E+14   9.3562E-06   9.4939E-06   0.98549
FLUX  479   593.00        5.055523E+14   9.3620E-06   9.5057E-06   0.98488
FLUX  480   595.00        5.038529E+14   9.3991E-06   9.5182E-06   0.98749
FLUX  481   597.00        5.021650E+14   9.4375E-06   9.5296E-06   0.99034
FLUX  482   599.00        5.004883E+14   9.3915E-06   9.5409E-06   0.98434
FLUX  483   601.00        4.988228E+14   9.3564E-06   9.5520E-06   0.97952
FLUX  484   603.00        4.971683E+14   9.3969E-06   9.5630E-06   0.98263
FLUX  485   605.00        4.955248E+14   9.4669E-06   9.5740E-06   0.98882
FLUX  486   607.00        4.938921E+14   9.5184E-06   9.5846E-06   0.99309
FLUX  487   609.00        4.922701E+14   9.4406E-06   9.5950E-06   0.98391
FLUX  488   611.00        4.906588E+14   9.3802E-06   9.6052E-06   0.97657
FLUX  489   613.00        4.890579E+14   9.2801E-06   9.6153E-06   0.96514
FLUX  490   615.00        4.874675E+14   9.2629E-06   9.6251E-06   0.96237
FLUX  491   617.00        4.858874E+14   9.2684E-06   9.6348E-06   0.96197
FLUX  492   619.00        4.843174E+14   9.4979E-06   9.6443E-06   0.98482
FLUX  493   621.00        4.827576E+14   9.5482E-06   9.6537E-06   0.98907
FLUX  494   623.00        4.812079E+14   9.4102E-06   9.6628E-06   0.97386
FLUX  495   625.00        4.796680E+14   9.1523E-06   9.6717E-06   0.94630
FLUX  496   627.00        4.781380E+14   9.5523E-06   9.6840E-06   0.98640
FLUX  497   629.00        4.766176E+14   9.5694E-06   9.6925E-06   0.98729
FLUX  498   631.00        4.751070E+14   9.3945E-06   9.7009E-06   0.96842
FLUX  499   633.00        4.736058E+14   9.5092E-06   9.7091E-06   0.97941
FLUX  500   635.00        4.721142E+14   9.5537E-06   9.7175E-06   0.98315
FLUX  501   637.00        4.706319E+14   9.5442E-06   9.7254E-06   0.98138
FLUX  502   639.00        4.691588E+14   9.5814E-06   9.7331E-06   0.98442
FLUX  503   641.00        4.676950E+14   9.4780E-06   9.7407E-06   0.97303
FLUX  504   643.00        4.662403E+14   9.5555E-06   9.7481E-06   0.98024
FLUX  505   645.00        4.647946E+14   9.5098E-06   9.7554E-06   0.97483
FLUX  506   647.00        4.633578E+14   9.6025E-06   9.7625E-06   0.98361
FLUX  507   649.00        4.619299E+14   9.4285E-06   9.7694E-06   0.96510
FLUX  508   651.00        4.605107E+14   9.5949E-06   9.7766E-06   0.98141
FLUX  509   653.00        4.591003E+14   9.6616E-06   9.7832E-06   0.98758
FLUX  510   655.00        4.576985E+14   9.2981E-06   9.7917E-06   0.94959
FLUX  511   657.00        4.563052E+14   7.8710E-06   9.7980E-06   0.80333
FLUX  512   659.00        4.549203E+14   9.5664E-06   9.8041E-06   0.97576
FLUX  513   661.00        4.535439E+14   9.6354E-06   9.8100E-06   0.98219
FLUX  514   663.00        4.521757E+14   9.7470E-06   9.8159E-06   0.99298
FLUX  515   665.00        4.508158E+14   9.7285E-06   9.8215E-06   0.99052
FLUX  516   667.00        4.494640E+14   9.6961E-06   9.8271E-06   0.98667
FLUX  517   669.00        4.481203E+14   9.7749E-06   9.8324E-06   0.99415
FLUX  518   671.00        4.467846E+14   9.7360E-06   9.8377E-06   0.98967
FLUX  519   673.00        4.454569E+14   9.7879E-06   9.8428E-06   0.99443
FLUX  520   675.00        4.441370E+14   9.7140E-06   9.8477E-06   0.98642
FLUX  521   677.00        4.428250E+14   9.7900E-06   9.8525E-06   0.99366
FLUX  522   679.00        4.415206E+14   9.7583E-06   9.8572E-06   0.98997
FLUX  523   681.00        4.402239E+14   9.7925E-06   9.8617E-06   0.99298
FLUX  524   683.00        4.389348E+14   9.7724E-06   9.8661E-06   0.99050
FLUX  525   685.00        4.376533E+14   9.7538E-06   9.8703E-06   0.98820
FLUX  526   687.00        4.363792E+14   9.8088E-06   9.8744E-06   0.99336
FLUX  527   689.00        4.351125E+14   9.8329E-06   9.8783E-06   0.99541
FLUX  528   691.00        4.338531E+14   9.8261E-06   9.8821E-06   0.99433
FLUX  529   693.00        4.326010E+14   9.8260E-06   9.8858E-06   0.99395
FLUX  530   695.00        4.313561E+14   9.8233E-06   9.8894E-06   0.99332
FLUX  531   697.00        4.301184E+14   9.8398E-06   9.8928E-06   0.99465
FLUX  532   699.00        4.288877E+14   9.8440E-06   9.8961E-06   0.99473
FLUX  533   701.00        4.276640E+14   9.7310E-06   9.8993E-06   0.98300
FLUX  534   703.00        4.264474E+14   9.8145E-06   9.9023E-06   0.99113
FLUX  535   705.00        4.252376E+14   9.8525E-06   9.9051E-06   0.99469
FLUX  536   707.00        4.240346E+14   9.8409E-06   9.9079E-06   0.99324
FLUX  537   709.00        4.228385E+14   9.8528E-06   9.9105E-06   0.99418
FLUX  538   711.00        4.216491E+14   9.7244E-06   9.9129E-06   0.98099
FLUX  539   713.00        4.204663E+14   9.7918E-06   9.9153E-06   0.98755
FLUX  540   715.00        4.192902E+14   9.8078E-06   9.9175E-06   0.98894
FLUX  541   717.00        4.181206E+14   9.8148E-06   9.9196E-06   0.98944
FLUX  542   719.00        4.169576E+14   9.7251E-06   9.9216E-06   0.98020
FLUX  543   721.00        4.158010E+14   9.7698E-06   9.9234E-06   0.98452
FLUX  544   723.00        4.146508E+14   9.7782E-06   9.9252E-06   0.98519
FLUX  545   725.00        4.135069E+14   9.8321E-06   9.9280E-06   0.99033
FLUX  546   727.00        4.123693E+14   9.8533E-06   9.9295E-06   0.99233
FLUX  547   729.00        4.112380E+14   9.7627E-06   9.9309E-06   0.98307
FLUX  548   731.00        4.101129E+14   9.7629E-06   9.9347E-06   0.98271
FLUX  549   733.00        4.089939E+14   9.8035E-06   9.9359E-06   0.98667
FLUX  550   735.00        4.078809E+14   9.8251E-06   9.9369E-06   0.98875
FLUX  551   737.00        4.067741E+14   9.8869E-06   9.9378E-06   0.99488
FLUX  552   739.00        4.056732E+14   9.7990E-06   9.9386E-06   0.98596
FLUX  553   741.00        4.045783E+14   9.7215E-06   9.9393E-06   0.97809
FLUX  554   743.00        4.034892E+14   9.7540E-06   9.9398E-06   0.98130
FLUX  555   745.00        4.024060E+14   9.7878E-06   9.9403E-06   0.98466
FLUX  556   747.00        4.013286E+14   9.7895E-06   9.9406E-06   0.98479
FLUX  557   749.00        4.002570E+14   9.7899E-06   9.9408E-06   0.98482
FLUX  558   751.00        3.991911E+14   9.8142E-06   9.9410E-06   0.98725
FLUX  559   753.00        3.981308E+14   9.8407E-06   9.9410E-06   0.98991
FLUX  560   755.00        3.970762E+14   9.9019E-06   9.9409E-06   0.99608
FLUX  561   757.00        3.960271E+14   9.8498E-06   9.9407E-06   0.99085
FLUX  562   759.00        3.949835E+14   9.8738E-06   9.9404E-06   0.99330
FLUX  563   761.00        3.939455E+14   9.8773E-06   9.9400E-06   0.99369
FLUX  564   763.00        3.929128E+14   9.8919E-06   9.9395E-06   0.99521
FLUX  565   765.00        3.918856E+14   9.8561E-06   9.9388E-06   0.99168
FLUX  566   767.00        3.908638E+14   9.7806E-06   9.9381E-06   0.98415
FLUX  567   769.00        3.898472E+14   9.8655E-06   9.9373E-06   0.99278
FLUX  568   771.00        3.888359E+14   9.7934E-06   9.9363E-06   0.98562
FLUX  569   773.00        3.878299E+14   9.8369E-06   9.9353E-06   0.99010
FLUX  570   775.00        3.868290E+14   9.8289E-06   9.9342E-06   0.98940
FLUX  571   777.00        3.858333E+14   9.7364E-06   9.9330E-06   0.98021
FLUX  572   779.00        3.848427E+14   9.8937E-06   9.9317E-06   0.99617
FLUX  573   781.00        3.838572E+14   9.8926E-06   9.9303E-06   0.99620
FLUX  574   783.00        3.828768E+14   9.8340E-06   9.9288E-06   0.99045
FLUX  575   785.00        3.819013E+14   9.8045E-06   9.9272E-06   0.98764
FLUX  576   787.00        3.809307E+14   9.8618E-06   9.9256E-06   0.99358
FLUX  577   789.00        3.799651E+14   9.8360E-06   9.9238E-06   0.99115
FLUX  578   791.00        3.790044E+14   9.8260E-06   9.9220E-06   0.99032
FLUX  579   793.00        3.780485E+14   9.7787E-06   9.9201E-06   0.98574
FLUX  580   795.00        3.770975E+14   9.7863E-06   9.9181E-06   0.98672
FLUX  581   797.00        3.761512E+14   9.8920E-06   9.9162E-06   0.99756
FLUX  582   799.00        3.752096E+14   9.8612E-06   9.9140E-06   0.99467
FLUX  583   801.00        3.742728E+14   9.8461E-06   9.9117E-06   0.99338
FLUX  584   803.00        3.733406E+14   9.8361E-06   9.9093E-06   0.99261
FLUX  585   805.00        3.724130E+14   9.8368E-06   9.9069E-06   0.99292
FLUX  586   807.00        3.714901E+14   9.8575E-06   9.9043E-06   0.99527
FLUX  587   809.00        3.705717E+14   9.8167E-06   9.9017E-06   0.99142
FLUX  588   811.00        3.696578E+14   9.8748E-06   9.8990E-06   0.99756
FLUX  589   813.00        3.687485E+14   9.8849E-06   9.8962E-06   0.99886
FLUX  590   815.00        3.678436E+14   9.8725E-06   9.8933E-06   0.99790
FLUX  591   817.00        3.669431E+14   9.8694E-06   9.8904E-06   0.99788
FLUX  592   819.00        3.660470E+14   9.7067E-06   9.8873E-06   0.98173
FLUX  593   821.00        3.651553E+14   9.7752E-06   1.0785E-05   0.90637
FLUX  594   823.00        3.642679E+14   9.7605E-06   1.0780E-05   0.90539
FLUX  595   825.00        3.633848E+14   9.7567E-06   1.0776E-05   0.90544
FLUX  596   827.00        3.625060E+14   9.8600E-06   1.0771E-05   0.91542
FLUX  597   829.00        3.616315E+14   9.8421E-06   1.0766E-05   0.91417
FLUX  598   831.00        3.607611E+14   9.7768E-06   1.0761E-05   0.90851
FLUX  599   833.00        3.598950E+14   9.6507E-06   1.0756E-05   0.89720
FLUX  600   835.00        3.590329E+14   9.8162E-06   1.0751E-05   0.91302
FLUX  601   837.00        3.581750E+14   9.7122E-06   1.0746E-05   0.90376
FLUX  602   839.00        3.573212E+14   9.7204E-06   1.0741E-05   0.90495
FLUX  603   841.00        3.564715E+14   9.7783E-06   1.0736E-05   0.91078
FLUX  604   843.00        3.556257E+14   9.8864E-06   1.0731E-05   0.92129
FLUX  605   845.00        3.547840E+14   9.7794E-06   1.0726E-05   0.91177
FLUX  606   847.00        3.539463E+14   9.6962E-06   1.0720E-05   0.90446
FLUX  607   849.00        3.531125E+14   9.8502E-06   1.0715E-05   0.91928
FLUX  608   851.00        3.522826E+14   9.1721E-06   1.0710E-05   0.85642
FLUX  609   853.00        3.514566E+14   9.8676E-06   1.0704E-05   0.92184
FLUX  610   855.00        3.506345E+14   7.9329E-06   1.0699E-05   0.74146
FLUX  611   857.00        3.498162E+14   1.0312E-05   1.0694E-05   0.96430
FLUX  612   859.00        3.490017E+14   1.0116E-05   1.0688E-05   0.94649
FLUX  613   861.00        3.481911E+14   9.9317E-06   1.0682E-05   0.92973
FLUX  614   863.00        3.473841E+14   1.0460E-05   1.0677E-05   0.97975
FLUX  615   865.00        3.465809E+14   1.0245E-05   1.0671E-05   0.96004
FLUX  616   867.00        3.457814E+14   8.2448E-06   1.0665E-05   0.77306
FLUX  617   869.00        3.449856E+14   1.0233E-05   1.0659E-05   0.96002
FLUX  618   871.00        3.441935E+14   1.0524E-05   1.0654E-05   0.98783
FLUX  619   873.00        3.434049E+14   1.0478E-05   1.0648E-05   0.98408
FLUX  620   875.00        3.426200E+14   9.6713E-06   1.0642E-05   0.90881
FLUX  621   877.00        3.418387E+14   1.0472E-05   1.0636E-05   0.98459
FLUX  622   879.00        3.410609E+14   1.0531E-05   1.0630E-05   0.99069
FLUX  623   881.00        3.402866E+14   1.0468E-05   1.0624E-05   0.98541
FLUX  624   883.00        3.395159E+14   1.0392E-05   1.0617E-05   0.97874
FLUX  625   885.00        3.387486E+14   1.0295E-05   1.0611E-05   0.97024
FLUX  626   887.00        3.379848E+14   9.6412E-06   1.0605E-05   0.90913
FLUX  627   889.00        3.372244E+14   1.0460E-05   1.0599E-05   0.98693
FLUX  628   891.00        3.364674E+14   1.0483E-05   1.0592E-05   0.98966
FLUX  629   893.00        3.357139E+14   1.0424E-05   1.0586E-05   0.98471
FLUX  630   895.00        3.349637E+14   1.0482E-05   1.0580E-05   0.99081
FLUX  631   897.00        3.342168E+14   1.0486E-05   1.0573E-05   0.99172
FLUX  632   899.00        3.334733E+14   1.0442E-05   1.0567E-05   0.98819
FLUX  633   901.00        3.327331E+14   9.6596E-06   1.0560E-05   0.91472
FLUX  634   903.00        3.319961E+14   1.0224E-05   1.0554E-05   0.96881
FLUX  635   905.00        3.312624E+14   1.0502E-05   1.0547E-05   0.99571
FLUX  636   907.00        3.305320E+14   1.0274E-05   1.0540E-05   0.97471
FLUX  637   909.00        3.298047E+14   1.0103E-05   1.0534E-05   0.95912
FLUX  638   911.00        3.290807E+14   1.0330E-05   1.0527E-05   0.98130
FLUX  639   913.00        3.283598E+14   1.0455E-05   1.0520E-05   0.99382
FLUX  640   915.00        3.276421E+14   1.0480E-05   1.0513E-05   0.99681
FLUX  641   917.00        3.269275E+14   1.0450E-05   1.0506E-05   0.99464
FLUX  642   919.00        3.262160E+14   1.0444E-05   1.0499E-05   0.99477
FLUX  643   921.00        3.255076E+14   1.0267E-05   1.0492E-05   0.97848
FLUX  644   923.00        3.248023E+14   9.4329E-06   1.0486E-05   0.89961
FLUX  645   925.00        3.241000E+14   1.0119E-05   1.0479E-05   0.96569
FLUX  646   927.00        3.234008E+14   1.0272E-05   1.0472E-05   0.98094
FLUX  647   929.00        3.227045E+14   1.0417E-05   1.0465E-05   0.99545
FLUX  648   931.00        3.220113E+14   1.0427E-05   1.0458E-05   0.99711
FLUX  649   933.00        3.213210E+14   1.0401E-05   1.0450E-05   0.99531
FLUX  650   935.00        3.206337E+14   1.0400E-05   1.0443E-05   0.99580
FLUX  651   937.00        3.199493E+14   1.0398E-05   1.0436E-05   0.99637
FLUX  652   939.00        3.192678E+14   1.0379E-05   1.0429E-05   0.99522
FLUX  653   941.00        3.185893E+14   1.0063E-05   1.0422E-05   0.96553
FLUX  654   943.00        3.179136E+14   1.0279E-05   1.0415E-05   0.98700
FLUX  655   945.00        3.172407E+14   1.0288E-05   1.0407E-05   0.98852
FLUX  656   947.00        3.165707E+14   1.0366E-05   1.0400E-05   0.99674
FLUX  657   949.00        3.159036E+14   1.0379E-05   1.0393E-05   0.99868
FLUX  658   951.00        3.152392E+14   1.0341E-05   1.0386E-05   0.99568
FLUX  659   953.00        3.145776E+14   1.0246E-05   1.0378E-05   0.98723
FLUX  660   955.00        3.139188E+14   9.4480E-06   1.0371E-05   0.91102
FLUX  661   957.00        3.132628E+14   1.0235E-05   1.0363E-05   0.98766
FLUX  662   959.00        3.126095E+14   1.0324E-05   1.0356E-05   0.99689
FLUX  663   961.00        3.119589E+14   1.0232E-05   1.0348E-05   0.98874
FLUX  664   963.00        3.113110E+14   1.0161E-05   1.0341E-05   0.98260
FLUX  665   965.00        3.106658E+14   1.0227E-05   1.0333E-05   0.98972
FLUX  666   967.00        3.100233E+14   1.0131E-05   1.0326E-05   0.98115
FLUX  667   969.00        3.093834E+14   1.0176E-05   1.0318E-05   0.98622
FLUX  668   971.00        3.087461E+14   1.0279E-05   1.0311E-05   0.99697
FLUX  669   973.00        3.081115E+14   1.0266E-05   1.0303E-05   0.99643
FLUX  670   975.00        3.074795E+14   1.0151E-05   1.0295E-05   0.98594
FLUX  671   977.00        3.068500E+14   1.0249E-05   1.0288E-05   0.99628
FLUX  672   979.00        3.062232E+14   1.0227E-05   1.0280E-05   0.99483
FLUX  673   981.00        3.055989E+14   1.0241E-05   1.0272E-05   0.99692
FLUX  674   983.00        3.049771E+14   1.0236E-05   1.0264E-05   0.99720
FLUX  675   985.00        3.043579E+14   1.0170E-05   1.0257E-05   0.99155
FLUX  676   987.00        3.037411E+14   1.0173E-05   1.0249E-05   0.99255
FLUX  677   989.00        3.031269E+14   1.0127E-05   1.0241E-05   0.98884
FLUX  678   991.00        3.025151E+14   1.0145E-05   1.0233E-05   0.99141
FLUX  679   993.00        3.019058E+14   1.0163E-05   1.0225E-05   0.99386
FLUX  680   995.00        3.012990E+14   1.0164E-05   1.0217E-05   0.99478
FLUX  681   997.00        3.006946E+14   1.0180E-05   1.0209E-05   0.99708
FLUX  682   999.00        3.000926E+14   1.0175E-05   1.0202E-05   0.99737
FLUX  683  1002.50        2.990449E+14   1.0010E-05   1.0188E-05   0.98258
FLUX  684  1007.50        2.975608E+14   9.8148E-06   1.0168E-05   0.96529
FLUX  685  1012.50        2.960914E+14   1.0042E-05   1.0148E-05   0.98960
FLUX  686  1017.50        2.946364E+14   1.0044E-05   1.0128E-05   0.99174
FLUX  687  1022.50        2.931956E+14   1.0053E-05   1.0107E-05   0.99463
FLUX  688  1027.50        2.917689E+14   1.0071E-05   1.0087E-05   0.99838
FLUX  689  1032.50        2.903559E+14   9.9628E-06   1.0067E-05   0.98966
FLUX  690  1037.50        2.889566E+14   9.9912E-06   1.0046E-05   0.99450
FLUX  691  1042.50        2.875707E+14   9.9927E-06   1.0026E-05   0.99669
FLUX  692  1047.50        2.861981E+14   9.8447E-06   1.0005E-05   0.98394
FLUX  693  1052.50        2.848385E+14   9.9022E-06   9.9846E-06   0.99174
FLUX  694  1057.50        2.834917E+14   9.8889E-06   9.9637E-06   0.99249
FLUX  695  1062.50        2.821576E+14   9.8523E-06   9.9428E-06   0.99089
