TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.0282E-06   3.3633E-06   0.90035
FLUX  348   333.00        9.002778E+14   2.9940E-06   3.4127E-06   0.87733
FLUX  349   335.00        8.949030E+14   2.9962E-06   3.4621E-06   0.86543
FLUX  350   337.00        8.895920E+14   3.0027E-06   3.5117E-06   0.85506
FLUX  351   339.00        8.843437E+14   3.0933E-06   3.5614E-06   0.86858
FLUX  352   341.00        8.791569E+14   3.2127E-06   3.6111E-06   0.88966
FLUX  353   343.00        8.740306E+14   3.3223E-06   3.6610E-06   0.90748
FLUX  354   345.00        8.689638E+14   3.3405E-06   3.7109E-06   0.90019
FLUX  355   347.00        8.639553E+14   3.3296E-06   3.7608E-06   0.88534
FLUX  356   349.00        8.590043E+14   3.3502E-06   3.8109E-06   0.87911
FLUX  357   351.00        8.541097E+14   3.5148E-06   3.8609E-06   0.91036
FLUX  358   353.00        8.492705E+14   3.5822E-06   3.9110E-06   0.91592
FLUX  359   355.00        8.444859E+14   3.7383E-06   3.9611E-06   0.94375
FLUX  360   357.00        8.397549E+14   3.6116E-06   4.0113E-06   0.90037
FLUX  361   359.00        8.350766E+14   3.6616E-06   4.0614E-06   0.90155
FLUX  362   361.00        8.304501E+14   3.7399E-06   4.1117E-06   0.90958
FLUX  363   363.00        8.258747E+14   3.8503E-06   4.1617E-06   0.92518
FLUX  364   364.00        8.236058E+14   3.8027E-06   4.1869E-06   0.90824
FLUX  365   365.00        8.213493E+14   3.9984E-06   2.3829E-05   0.16779
FLUX  366   367.00        8.168733E+14   3.9917E-06   2.3781E-05   0.16785
FLUX  367   369.00        8.124458E+14   4.3257E-06   2.3734E-05   0.18226
FLUX  368   371.00        8.080660E+14   5.6326E-06   2.3686E-05   0.23781
FLUX  369   373.00        8.037332E+14   7.4055E-06   2.3637E-05   0.31330
FLUX  370   375.00        7.994467E+14   1.0666E-05   2.3589E-05   0.45215
FLUX  371   377.00        7.952056E+14   1.1570E-05   2.3548E-05   0.49132
FLUX  372   379.00        7.910092E+14   1.4420E-05   2.3500E-05   0.61361
FLUX  373   381.00        7.868570E+14   1.6612E-05   2.3452E-05   0.70835
FLUX  374   383.00        7.827480E+14   1.3243E-05   2.3403E-05   0.56588
FLUX  375   385.00        7.786818E+14   1.7899E-05   2.3356E-05   0.76638
FLUX  376   387.00        7.746576E+14   1.9500E-05   2.3307E-05   0.83667
FLUX  377   389.00        7.706748E+14   1.2684E-05   2.3259E-05   0.54534
FLUX  378   391.00        7.667327E+14   1.9062E-05   2.3210E-05   0.82129
FLUX  379   393.00        7.628308E+14   1.4127E-05   2.3162E-05   0.60991
FLUX  380   395.00        7.589684E+14   1.8903E-05   2.3114E-05   0.81782
FLUX  381   397.00        7.551448E+14   1.1064E-05   2.3066E-05   0.47966
FLUX  382   399.00        7.513596E+14   1.9768E-05   2.3018E-05   0.85878
FLUX  383   401.00        7.476122E+14   2.0773E-05   2.2971E-05   0.90429
FLUX  384   403.00        7.439020E+14   2.0626E-05   2.2924E-05   0.89978
FLUX  385   405.00        7.402284E+14   2.0651E-05   2.2876E-05   0.90272
FLUX  386   407.00        7.365909E+14   2.0293E-05   2.2829E-05   0.88890
FLUX  387   409.00        7.329890E+14   1.8621E-05   2.2782E-05   0.81732
FLUX  388   411.00        7.294221E+14   1.4733E-05   2.2736E-05   0.64799
FLUX  389   413.00        7.258898E+14   2.0346E-05   2.2691E-05   0.89668
FLUX  390   415.00        7.223916E+14   2.0991E-05   2.2645E-05   0.92694
FLUX  391   417.00        7.189269E+14   2.0617E-05   2.2600E-05   0.91225
FLUX  392   419.00        7.154952E+14   2.0681E-05   2.2555E-05   0.91692
FLUX  393   421.00        7.120962E+14   2.0717E-05   2.2510E-05   0.92032
FLUX  394   423.00        7.087293E+14   2.0492E-05   2.2465E-05   0.91218
FLUX  395   425.00        7.053941E+14   2.0689E-05   2.2421E-05   0.92277
FLUX  396   427.00        7.020902E+14   2.0326E-05   2.2376E-05   0.90838
FLUX  397   429.00        6.988170E+14   2.0534E-05   2.2332E-05   0.91952
FLUX  398   431.00        6.955742E+14   1.9455E-05   2.2287E-05   0.87293
FLUX  399   433.00        6.923614E+14   1.7391E-05   2.2243E-05   0.78186
FLUX  400   435.00        6.891782E+14   1.5161E-05   2.2200E-05   0.68294
FLUX  401   437.00        6.860240E+14   2.0557E-05   2.2156E-05   0.92783
FLUX  402   439.00        6.828986E+14   2.0387E-05   2.2113E-05   0.92196
FLUX  403   441.00        6.798016E+14   2.0059E-05   2.2070E-05   0.90887
FLUX  404   443.00        6.767325E+14   2.0305E-05   2.2027E-05   0.92182
FLUX  405   445.00        6.736910E+14   2.0532E-05   2.1985E-05   0.93394
FLUX  406   447.00        6.706767E+14   2.0525E-05   2.1942E-05   0.93541
FLUX  407   449.00        6.676893E+14   2.0583E-05   2.1900E-05   0.93985
FLUX  408   451.00        6.647284E+14   2.1073E-05   2.1858E-05   0.96409
FLUX  409   453.00        6.617936E+14   2.0406E-05   2.1816E-05   0.93539
FLUX  410   455.00        6.588846E+14   2.0163E-05   2.1774E-05   0.92598
FLUX  411   457.00        6.560011E+14   2.0967E-05   2.1733E-05   0.96477
FLUX  412   459.00        6.531427E+14   2.0364E-05   2.1691E-05   0.93881
FLUX  413   461.00        6.503091E+14   2.1066E-05   2.1650E-05   0.97301
FLUX  414   463.00        6.475000E+14   2.0594E-05   2.1610E-05   0.95299
FLUX  415   465.00        6.447151E+14   2.0916E-05   2.1569E-05   0.96975
FLUX  416   467.00        6.419540E+14   2.0946E-05   2.1529E-05   0.97294
FLUX  417   469.00        6.392164E+14   2.0598E-05   2.1488E-05   0.95855
FLUX  418   471.00        6.365021E+14   2.0088E-05   2.1448E-05   0.93657
FLUX  419   473.00        6.338108E+14   2.0856E-05   2.1408E-05   0.97418
FLUX  420   475.00        6.311421E+14   2.1031E-05   2.1369E-05   0.98420
FLUX  421   477.00        6.284958E+14   2.0802E-05   2.1330E-05   0.97526
FLUX  422   479.00        6.258716E+14   2.0774E-05   2.1290E-05   0.97576
FLUX  423   481.00        6.232692E+14   2.0686E-05   2.1251E-05   0.97341
FLUX  424   483.00        6.206884E+14   2.0416E-05   2.1212E-05   0.96246
FLUX  425   485.00        6.181289E+14   1.7724E-05   2.1174E-05   0.83708
FLUX  426   487.00        6.155903E+14   1.4479E-05   2.1135E-05   0.68508
FLUX  427   489.00        6.130726E+14   2.0003E-05   2.1097E-05   0.94815
FLUX  428   491.00        6.105754E+14   2.0392E-05   2.1059E-05   0.96832
FLUX  429   493.00        6.080984E+14   2.0077E-05   2.1021E-05   0.95511
FLUX  430   495.00        6.056414E+14   2.0484E-05   2.0983E-05   0.97624
FLUX  431   497.00        6.032042E+14   2.0708E-05   2.0945E-05   0.98869
FLUX  432   499.00        6.007866E+14   2.0147E-05   2.0908E-05   0.96359
FLUX  433   501.00        5.983882E+14   1.9639E-05   2.0871E-05   0.94098
FLUX  434   503.00        5.960089E+14   2.0227E-05   2.0834E-05   0.97088
FLUX  435   505.00        5.936485E+14   2.0097E-05   2.0797E-05   0.96635
FLUX  436   507.00        5.913067E+14   2.0385E-05   2.0760E-05   0.98194
FLUX  437   509.00        5.889833E+14   2.0256E-05   2.0723E-05   0.97746
FLUX  438   511.00        5.866781E+14   2.0286E-05   2.0686E-05   0.98064
FLUX  439   513.00        5.843908E+14   1.9968E-05   2.0650E-05   0.96701
FLUX  440   515.00        5.821214E+14   1.9794E-05   2.0613E-05   0.96024
FLUX  441   517.00        5.798694E+14   1.9506E-05   2.0577E-05   0.94794
FLUX  442   519.00        5.776349E+14   1.9461E-05   2.0541E-05   0.94742
FLUX  443   521.00        5.754175E+14   1.9602E-05   2.0505E-05   0.95596
FLUX  444   523.00        5.732170E+14   1.9546E-05   2.0469E-05   0.95492
FLUX  445   525.00        5.710333E+14   1.9958E-05   2.0433E-05   0.97672
FLUX  446   527.00        5.688662E+14   1.9107E-05   2.0398E-05   0.93669
FLUX  447   529.00        5.667155E+14   1.9839E-05   2.0363E-05   0.97431
FLUX  448   531.00        5.645810E+14   1.9621E-05   2.0327E-05   0.96523
FLUX  449   533.00        5.624625E+14   1.9308E-05   2.0292E-05   0.95151
FLUX  450   535.00        5.603598E+14   1.9864E-05   2.0257E-05   0.98061
FLUX  451   537.00        5.582728E+14   1.9723E-05   2.0222E-05   0.97533
FLUX  452   539.00        5.562013E+14   1.9636E-05   2.0187E-05   0.97270
FLUX  453   541.00        5.541451E+14   1.9445E-05   2.0153E-05   0.96489
FLUX  454   543.00        5.521041E+14   1.9491E-05   2.0118E-05   0.96884
FLUX  455   545.00        5.500780E+14   1.9723E-05   2.0084E-05   0.98205
FLUX  456   547.00        5.480667E+14   1.9655E-05   2.0049E-05   0.98033
FLUX  457   549.00        5.460701E+14   1.9709E-05   2.0015E-05   0.98471
FLUX  458   551.00        5.440880E+14   1.9634E-05   1.9981E-05   0.98265
FLUX  459   553.00        5.421203E+14   1.9560E-05   1.9947E-05   0.98063
FLUX  460   555.00        5.401667E+14   1.9734E-05   1.9913E-05   0.99104
FLUX  461   557.00        5.382271E+14   1.9574E-05   1.9879E-05   0.98467
FLUX  462   559.00        5.363014E+14   1.9508E-05   1.9845E-05   0.98300
FLUX  463   561.00        5.343895E+14   1.9549E-05   1.9812E-05   0.98674
FLUX  464   563.00        5.324911E+14   1.9628E-05   1.9779E-05   0.99235
FLUX  465   565.00        5.306062E+14   1.9474E-05   1.9746E-05   0.98622
FLUX  466   567.00        5.287346E+14   1.9380E-05   1.9712E-05   0.98316
FLUX  467   569.00        5.268761E+14   1.9510E-05   1.9679E-05   0.99139
FLUX  468   571.00        5.250306E+14   1.9471E-05   1.9646E-05   0.99108
FLUX  469   573.00        5.231981E+14   1.9571E-05   1.9613E-05   0.99786
FLUX  470   575.00        5.213783E+14   1.9475E-05   1.9579E-05   0.99464
FLUX  471   577.00        5.195711E+14   1.9472E-05   1.9546E-05   0.99618
FLUX  472   579.00        5.177763E+14   1.9402E-05   1.9513E-05   0.99427
FLUX  473   581.00        5.159940E+14   1.9397E-05   1.9481E-05   0.99573
FLUX  474   583.00        5.142238E+14   1.9382E-05   1.9448E-05   0.99663
FLUX  475   585.00        5.124658E+14   1.9311E-05   1.9415E-05   0.99466
FLUX  476   587.00        5.107198E+14   1.9310E-05   1.9382E-05   0.99625
FLUX  477   589.00        5.089856E+14   1.9016E-05   1.9350E-05   0.98277
FLUX  478   591.00        5.072631E+14   1.9241E-05   1.9317E-05   0.99606
FLUX  479   593.00        5.055523E+14   1.9205E-05   1.9284E-05   0.99590
FLUX  480   595.00        5.038529E+14   1.9171E-05   1.9252E-05   0.99576
FLUX  481   597.00        5.021650E+14   1.9165E-05   1.9220E-05   0.99715
FLUX  482   599.00        5.004883E+14   1.9062E-05   1.9187E-05   0.99347
FLUX  483   601.00        4.988228E+14   1.9003E-05   1.9155E-05   0.99204
FLUX  484   603.00        4.971683E+14   1.9020E-05   1.9123E-05   0.99460
FLUX  485   605.00        4.955248E+14   1.9007E-05   1.9091E-05   0.99559
FLUX  486   607.00        4.938921E+14   1.9018E-05   1.9059E-05   0.99783
FLUX  487   609.00        4.922701E+14   1.8940E-05   1.9028E-05   0.99539
FLUX  488   611.00        4.906588E+14   1.8864E-05   1.8996E-05   0.99308
FLUX  489   613.00        4.890579E+14   1.8718E-05   1.8964E-05   0.98703
FLUX  490   615.00        4.874675E+14   1.8533E-05   1.8933E-05   0.97887
FLUX  491   617.00        4.858874E+14   1.8638E-05   1.8901E-05   0.98610
FLUX  492   619.00        4.843174E+14   1.8791E-05   1.8870E-05   0.99585
FLUX  493   621.00        4.827576E+14   1.8784E-05   1.8838E-05   0.99712
FLUX  494   623.00        4.812079E+14   1.8657E-05   1.8807E-05   0.99204
FLUX  495   625.00        4.796680E+14   1.8303E-05   1.8776E-05   0.97479
FLUX  496   627.00        4.781380E+14   1.8696E-05   1.8745E-05   0.99740
FLUX  497   629.00        4.766176E+14   1.8661E-05   1.8713E-05   0.99722
FLUX  498   631.00        4.751070E+14   1.8487E-05   1.8682E-05   0.98957
FLUX  499   633.00        4.736058E+14   1.8544E-05   1.8651E-05   0.99425
FLUX  500   635.00        4.721142E+14   1.8439E-05   1.8620E-05   0.99027
FLUX  501   637.00        4.706319E+14   1.8413E-05   1.8589E-05   0.99055
FLUX  502   639.00        4.691588E+14   1.8457E-05   1.8558E-05   0.99457
FLUX  503   641.00        4.676950E+14   1.8310E-05   1.8527E-05   0.98827
FLUX  504   643.00        4.662403E+14   1.8351E-05   1.8496E-05   0.99218
FLUX  505   645.00        4.647946E+14   1.8173E-05   1.8465E-05   0.98417
FLUX  506   647.00        4.633578E+14   1.8318E-05   1.8434E-05   0.99373
FLUX  507   649.00        4.619299E+14   1.8064E-05   1.8403E-05   0.98154
FLUX  508   651.00        4.605108E+14   1.8147E-05   1.8373E-05   0.98772
FLUX  509   653.00        4.591003E+14   1.8057E-05   1.8342E-05   0.98447
FLUX  510   655.00        4.576985E+14   1.6649E-05   1.8313E-05   0.90916
FLUX  511   657.00        4.563052E+14   1.3379E-05   1.8282E-05   0.73183
FLUX  512   659.00        4.549203E+14   1.7688E-05   1.8251E-05   0.96914
FLUX  513   661.00        4.535439E+14   1.8012E-05   1.8221E-05   0.98855
FLUX  514   663.00        4.521757E+14   1.8101E-05   1.8190E-05   0.99510
FLUX  515   665.00        4.508158E+14   1.8094E-05   1.8160E-05   0.99637
FLUX  516   667.00        4.494640E+14   1.8046E-05   1.8129E-05   0.99539
FLUX  517   669.00        4.481203E+14   1.8057E-05   1.8099E-05   0.99771
FLUX  518   671.00        4.467846E+14   1.8017E-05   1.8068E-05   0.99718
FLUX  519   673.00        4.454569E+14   1.7992E-05   1.8038E-05   0.99743
FLUX  520   675.00        4.441370E+14   1.7917E-05   1.8008E-05   0.99496
FLUX  521   677.00        4.428250E+14   1.7957E-05   1.7978E-05   0.99885
FLUX  522   679.00        4.415206E+14   1.7906E-05   1.7947E-05   0.99771
FLUX  523   681.00        4.402239E+14   1.7891E-05   1.7917E-05   0.99852
FLUX  524   683.00        4.389348E+14   1.7819E-05   1.7887E-05   0.99623
FLUX  525   685.00        4.376533E+14   1.7803E-05   1.7857E-05   0.99696
FLUX  526   687.00        4.363792E+14   1.7801E-05   1.7827E-05   0.99858
FLUX  527   689.00        4.351125E+14   1.7776E-05   1.7797E-05   0.99884
FLUX  528   691.00        4.338531E+14   1.7743E-05   1.7767E-05   0.99865
FLUX  529   693.00        4.326010E+14   1.7704E-05   1.7736E-05   0.99815
FLUX  530   695.00        4.313561E+14   1.7680E-05   1.7707E-05   0.99849
FLUX  531   697.00        4.301184E+14   1.7642E-05   1.7677E-05   0.99804
FLUX  532   699.00        4.288877E+14   1.7625E-05   1.7647E-05   0.99878
FLUX  533   701.00        4.276641E+14   1.7512E-05   1.7617E-05   0.99402
FLUX  534   703.00        4.264474E+14   1.7533E-05   1.7587E-05   0.99691
FLUX  535   705.00        4.252376E+14   1.7528E-05   1.7558E-05   0.99833
FLUX  536   707.00        4.240347E+14   1.7504E-05   1.7528E-05   0.99863
FLUX  537   709.00        4.228385E+14   1.7476E-05   1.7498E-05   0.99874
FLUX  538   711.00        4.216491E+14   1.7208E-05   1.7469E-05   0.98508
FLUX  539   713.00        4.204663E+14   1.7346E-05   1.7439E-05   0.99467
FLUX  540   715.00        4.192902E+14   1.7341E-05   1.7409E-05   0.99607
FLUX  541   717.00        4.181206E+14   1.7319E-05   1.7380E-05   0.99650
FLUX  542   719.00        4.169576E+14   1.7251E-05   1.7350E-05   0.99428
FLUX  543   721.00        4.158010E+14   1.7234E-05   1.7321E-05   0.99498
FLUX  544   723.00        4.146508E+14   1.7191E-05   1.7291E-05   0.99419
FLUX  545   725.00        4.135069E+14   1.7190E-05   1.7262E-05   0.99577
FLUX  546   727.00        4.123693E+14   1.7195E-05   1.7233E-05   0.99782
FLUX  547   729.00        4.112380E+14   1.7104E-05   1.7204E-05   0.99418
FLUX  548   731.00        4.101129E+14   1.7054E-05   1.7176E-05   0.99291
FLUX  549   733.00        4.089939E+14   1.7055E-05   1.7147E-05   0.99464
FLUX  550   735.00        4.078810E+14   1.7061E-05   1.7117E-05   0.99669
FLUX  551   737.00        4.067741E+14   1.7066E-05   1.7088E-05   0.99869
FLUX  552   739.00        4.056732E+14   1.6988E-05   1.7059E-05   0.99584
FLUX  553   741.00        4.045783E+14   1.6900E-05   1.7030E-05   0.99238
FLUX  554   743.00        4.034892E+14   1.6867E-05   1.7000E-05   0.99214
FLUX  555   745.00        4.024060E+14   1.6863E-05   1.6971E-05   0.99362
FLUX  556   747.00        4.013286E+14   1.6768E-05   1.6942E-05   0.98971
FLUX  557   749.00        4.002570E+14   1.6780E-05   1.6913E-05   0.99212
FLUX  558   751.00        3.991911E+14   1.6782E-05   1.6884E-05   0.99397
FLUX  559   753.00        3.981308E+14   1.6795E-05   1.6855E-05   0.99643
FLUX  560   755.00        3.970762E+14   1.6810E-05   1.6826E-05   0.99908
FLUX  561   757.00        3.960271E+14   1.6751E-05   1.6797E-05   0.99725
FLUX  562   759.00        3.949835E+14   1.6742E-05   1.6768E-05   0.99844
FLUX  563   761.00        3.939455E+14   1.6714E-05   1.6739E-05   0.99851
FLUX  564   763.00        3.929128E+14   1.6688E-05   1.6710E-05   0.99867
FLUX  565   765.00        3.918856E+14   1.6627E-05   1.6681E-05   0.99671
FLUX  566   767.00        3.908638E+14   1.6561E-05   1.6653E-05   0.99452
FLUX  567   769.00        3.898472E+14   1.6575E-05   1.6624E-05   0.99704
FLUX  568   771.00        3.888359E+14   1.6488E-05   1.6595E-05   0.99357
FLUX  569   773.00        3.878299E+14   1.6535E-05   1.6566E-05   0.99809
FLUX  570   775.00        3.868290E+14   1.6492E-05   1.6538E-05   0.99726
FLUX  571   777.00        3.858333E+14   1.6179E-05   1.6509E-05   0.97998
FLUX  572   779.00        3.848427E+14   1.6469E-05   1.6481E-05   0.99928
FLUX  573   781.00        3.838572E+14   1.6432E-05   1.6452E-05   0.99881
FLUX  574   783.00        3.828768E+14   1.6360E-05   1.6423E-05   0.99612
FLUX  575   785.00        3.819013E+14   1.6294E-05   1.6395E-05   0.99385
FLUX  576   787.00        3.809307E+14   1.6279E-05   1.6367E-05   0.99467
FLUX  577   789.00        3.799651E+14   1.6229E-05   1.6338E-05   0.99332
FLUX  578   791.00        3.790044E+14   1.6229E-05   1.6310E-05   0.99504
FLUX  579   793.00        3.780485E+14   1.6185E-05   1.6281E-05   0.99407
FLUX  580   795.00        3.770975E+14   1.6145E-05   1.6253E-05   0.99333
FLUX  581   797.00        3.761512E+14   1.6213E-05   1.6225E-05   0.99924
FLUX  582   799.00        3.752096E+14   1.6093E-05   1.6197E-05   0.99360
FLUX  583   801.00        3.742728E+14   1.6128E-05   1.6169E-05   0.99749
FLUX  584   803.00        3.733406E+14   1.6088E-05   1.6140E-05   0.99677
FLUX  585   805.00        3.724130E+14   1.6078E-05   1.6112E-05   0.99787
FLUX  586   807.00        3.714901E+14   1.6047E-05   1.6084E-05   0.99768
FLUX  587   809.00        3.705717E+14   1.6011E-05   1.6056E-05   0.99723
FLUX  588   811.00        3.696578E+14   1.6013E-05   1.6028E-05   0.99909
FLUX  589   813.00        3.687485E+14   1.5994E-05   1.6000E-05   0.99966
FLUX  590   815.00        3.678436E+14   1.5963E-05   1.5972E-05   0.99942
FLUX  591   817.00        3.669431E+14   1.5936E-05   1.5944E-05   0.99951
FLUX  592   819.00        3.660470E+14   1.5739E-05   1.5916E-05   0.98891
FLUX  593   821.00        3.651553E+14   1.5802E-05   1.9517E-05   0.80965
FLUX  594   823.00        3.642679E+14   1.5766E-05   1.9474E-05   0.80959
FLUX  595   825.00        3.633848E+14   1.5733E-05   1.9431E-05   0.80969
FLUX  596   827.00        3.625060E+14   1.5845E-05   1.9388E-05   0.81727
FLUX  597   829.00        3.616315E+14   1.5798E-05   1.9345E-05   0.81663
FLUX  598   831.00        3.607611E+14   1.5724E-05   1.9303E-05   0.81459
FLUX  599   833.00        3.598950E+14   1.5508E-05   1.9260E-05   0.80517
FLUX  600   835.00        3.590329E+14   1.5659E-05   1.9218E-05   0.81482
FLUX  601   837.00        3.581750E+14   1.5420E-05   1.9176E-05   0.80414
FLUX  602   839.00        3.573212E+14   1.5425E-05   1.9134E-05   0.80615
FLUX  603   841.00        3.564715E+14   1.5397E-05   1.9092E-05   0.80648
FLUX  604   843.00        3.556257E+14   1.5715E-05   1.9050E-05   0.82490
FLUX  605   845.00        3.547840E+14   1.5518E-05   1.9009E-05   0.81637
FLUX  606   847.00        3.539463E+14   1.5078E-05   1.8967E-05   0.79494
FLUX  607   849.00        3.531125E+14   1.6318E-05   1.8926E-05   0.86219
FLUX  608   851.00        3.522826E+14   1.4712E-05   1.8885E-05   0.77905
FLUX  609   853.00        3.514566E+14   1.6669E-05   1.8844E-05   0.88460
FLUX  610   855.00        3.506345E+14   1.3890E-05   1.8803E-05   0.73872
FLUX  611   857.00        3.498162E+14   1.7160E-05   1.8762E-05   0.91460
FLUX  612   859.00        3.490017E+14   1.6166E-05   1.8722E-05   0.86350
FLUX  613   861.00        3.481911E+14   1.5719E-05   1.8681E-05   0.84145
FLUX  614   863.00        3.473841E+14   1.7694E-05   1.8641E-05   0.94920
FLUX  615   865.00        3.465809E+14   1.7353E-05   1.8601E-05   0.93291
FLUX  616   867.00        3.457814E+14   1.3971E-05   1.8560E-05   0.75273
FLUX  617   869.00        3.449856E+14   1.7497E-05   1.8520E-05   0.94475
FLUX  618   871.00        3.441935E+14   1.8116E-05   1.8481E-05   0.98024
FLUX  619   873.00        3.434049E+14   1.7786E-05   1.8441E-05   0.96450
FLUX  620   875.00        3.426200E+14   1.4599E-05   1.8401E-05   0.79334
FLUX  621   877.00        3.418387E+14   1.7377E-05   1.8362E-05   0.94637
FLUX  622   879.00        3.410609E+14   1.8080E-05   1.8323E-05   0.98675
FLUX  623   881.00        3.402866E+14   1.8011E-05   1.8283E-05   0.98509
FLUX  624   883.00        3.395159E+14   1.7750E-05   1.8244E-05   0.97292
FLUX  625   885.00        3.387486E+14   1.6860E-05   1.8205E-05   0.92613
FLUX  626   887.00        3.379848E+14   1.4568E-05   1.8167E-05   0.80192
FLUX  627   889.00        3.372244E+14   1.7620E-05   1.8128E-05   0.97199
FLUX  628   891.00        3.364675E+14   1.7815E-05   1.8089E-05   0.98483
FLUX  629   893.00        3.357139E+14   1.7793E-05   1.8051E-05   0.98572
FLUX  630   895.00        3.349637E+14   1.7905E-05   1.8013E-05   0.99404
FLUX  631   897.00        3.342168E+14   1.7808E-05   1.7974E-05   0.99077
FLUX  632   899.00        3.334733E+14   1.7530E-05   1.7936E-05   0.97733
FLUX  633   901.00        3.327331E+14   1.4761E-05   1.7898E-05   0.82472
FLUX  634   903.00        3.319961E+14   1.6263E-05   1.7861E-05   0.91055
FLUX  635   905.00        3.312624E+14   1.7573E-05   1.7823E-05   0.98597
FLUX  636   907.00        3.305320E+14   1.7289E-05   1.7785E-05   0.97213
FLUX  637   909.00        3.298047E+14   1.7110E-05   1.7748E-05   0.96408
FLUX  638   911.00        3.290807E+14   1.7476E-05   1.7710E-05   0.98680
FLUX  639   913.00        3.283598E+14   1.7591E-05   1.7673E-05   0.99538
FLUX  640   915.00        3.276421E+14   1.7604E-05   1.7636E-05   0.99818
FLUX  641   917.00        3.269275E+14   1.7500E-05   1.7599E-05   0.99438
FLUX  642   919.00        3.262160E+14   1.7354E-05   1.7562E-05   0.98816
FLUX  643   921.00        3.255076E+14   1.6784E-05   1.7525E-05   0.95775
FLUX  644   923.00        3.248023E+14   1.3815E-05   1.7488E-05   0.78995
FLUX  645   925.00        3.241000E+14   1.6408E-05   1.7451E-05   0.94024
FLUX  646   927.00        3.234008E+14   1.6893E-05   1.7415E-05   0.97004
FLUX  647   929.00        3.227045E+14   1.7293E-05   1.7378E-05   0.99507
FLUX  648   931.00        3.220113E+14   1.7310E-05   1.7342E-05   0.99815
FLUX  649   933.00        3.213210E+14   1.7260E-05   1.7306E-05   0.99735
FLUX  650   935.00        3.206337E+14   1.7243E-05   1.7270E-05   0.99843
FLUX  651   937.00        3.199493E+14   1.7222E-05   1.7234E-05   0.99932
FLUX  652   939.00        3.192678E+14   1.7115E-05   1.7198E-05   0.99515
FLUX  653   941.00        3.185893E+14   1.6703E-05   1.7162E-05   0.97325
FLUX  654   943.00        3.179136E+14   1.6990E-05   1.7127E-05   0.99204
FLUX  655   945.00        3.172407E+14   1.7005E-05   1.7091E-05   0.99493
FLUX  656   947.00        3.165707E+14   1.7015E-05   1.7056E-05   0.99760
FLUX  657   949.00        3.159036E+14   1.6958E-05   1.7021E-05   0.99634
FLUX  658   951.00        3.152392E+14   1.6818E-05   1.6985E-05   0.99016
FLUX  659   953.00        3.145776E+14   1.6207E-05   1.6950E-05   0.95616
FLUX  660   955.00        3.139188E+14   1.3578E-05   1.6915E-05   0.80273
FLUX  661   957.00        3.132628E+14   1.6306E-05   1.6880E-05   0.96595
FLUX  662   959.00        3.126095E+14   1.6708E-05   1.6845E-05   0.99185
FLUX  663   961.00        3.119589E+14   1.6618E-05   1.6811E-05   0.98857
FLUX  664   963.00        3.113110E+14   1.6503E-05   1.6776E-05   0.98375
FLUX  665   965.00        3.106658E+14   1.6658E-05   1.6742E-05   0.99499
FLUX  666   967.00        3.100233E+14   1.6474E-05   1.6707E-05   0.98603
FLUX  667   969.00        3.093834E+14   1.6528E-05   1.6673E-05   0.99134
FLUX  668   971.00        3.087461E+14   1.6624E-05   1.6639E-05   0.99914
FLUX  669   973.00        3.081115E+14   1.6579E-05   1.6604E-05   0.99844
FLUX  670   975.00        3.074795E+14   1.6468E-05   1.6570E-05   0.99381
FLUX  671   977.00        3.068501E+14   1.6520E-05   1.6536E-05   0.99898
FLUX  672   979.00        3.062232E+14   1.6483E-05   1.6503E-05   0.99878
FLUX  673   981.00        3.055989E+14   1.6445E-05   1.6469E-05   0.99854
FLUX  674   983.00        3.049771E+14   1.6407E-05   1.6435E-05   0.99825
FLUX  675   985.00        3.043579E+14   1.6294E-05   1.6402E-05   0.99343
FLUX  676   987.00        3.037411E+14   1.6290E-05   1.6368E-05   0.99520
FLUX  677   989.00        3.031269E+14   1.6185E-05   1.6335E-05   0.99085
FLUX  678   991.00        3.025151E+14   1.6219E-05   1.6302E-05   0.99494
FLUX  679   993.00        3.019058E+14   1.6181E-05   1.6268E-05   0.99461
FLUX  680   995.00        3.012990E+14   1.6174E-05   1.6235E-05   0.99620
FLUX  681   997.00        3.006946E+14   1.6172E-05   1.6202E-05   0.99815
FLUX  682   999.00        3.000926E+14   1.6106E-05   1.6169E-05   0.99609
FLUX  683  1002.50        2.990449E+14   1.5404E-05   1.6112E-05   0.95603
FLUX  684  1007.50        2.975608E+14   1.4846E-05   1.6031E-05   0.92610
FLUX  685  1012.50        2.960914E+14   1.5784E-05   1.5950E-05   0.98962
FLUX  686  1017.50        2.946364E+14   1.5808E-05   1.5869E-05   0.99615
FLUX  687  1022.50        2.931956E+14   1.5761E-05   1.5790E-05   0.99816
FLUX  688  1027.50        2.917689E+14   1.5701E-05   1.5711E-05   0.99937
FLUX  689  1032.50        2.903559E+14   1.5547E-05   1.5632E-05   0.99453
FLUX  690  1037.50        2.889566E+14   1.5519E-05   1.5554E-05   0.99775
FLUX  691  1042.50        2.875707E+14   1.5449E-05   1.5476E-05   0.99820
FLUX  692  1047.50        2.861981E+14   1.5226E-05   1.5399E-05   0.98872
FLUX  693  1052.50        2.848385E+14   1.5232E-05   1.5323E-05   0.99409
