TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.8958E-06   3.6488E-06   0.79363
FLUX  348   333.00        9.002778E+14   2.8777E-06   3.6964E-06   0.77852
FLUX  349   335.00        8.949030E+14   2.8770E-06   3.7439E-06   0.76846
FLUX  350   337.00        8.895920E+14   2.7520E-06   3.7914E-06   0.72587
FLUX  351   339.00        8.843437E+14   2.9150E-06   3.8389E-06   0.75932
FLUX  352   341.00        8.791569E+14   2.9517E-06   3.8862E-06   0.75955
FLUX  353   343.00        8.740306E+14   3.0675E-06   3.9334E-06   0.77985
FLUX  354   345.00        8.689638E+14   3.1192E-06   3.9807E-06   0.78358
FLUX  355   347.00        8.639553E+14   3.1224E-06   4.0278E-06   0.77520
FLUX  356   349.00        8.590043E+14   3.1981E-06   4.0749E-06   0.78483
FLUX  357   351.00        8.541097E+14   3.3245E-06   4.1218E-06   0.80658
FLUX  358   353.00        8.492705E+14   3.2618E-06   4.1687E-06   0.78245
FLUX  359   355.00        8.444859E+14   3.5714E-06   4.2155E-06   0.84721
FLUX  360   357.00        8.397549E+14   3.2815E-06   4.2624E-06   0.76988
FLUX  361   359.00        8.350766E+14   3.2883E-06   4.3092E-06   0.76308
FLUX  362   361.00        8.304501E+14   3.4002E-06   4.3560E-06   0.78058
FLUX  363   363.00        8.258747E+14   3.4780E-06   4.4025E-06   0.79001
FLUX  364   364.00        8.236058E+14   3.4688E-06   4.4259E-06   0.78376
FLUX  365   365.00        8.213493E+14   3.7758E-06   8.4750E-06   0.44552
FLUX  366   367.00        8.168733E+14   3.7451E-06   8.5347E-06   0.43881
FLUX  367   369.00        8.124458E+14   3.6671E-06   8.5938E-06   0.42672
FLUX  368   371.00        8.080660E+14   4.0257E-06   8.6524E-06   0.46527
FLUX  369   373.00        8.037332E+14   4.0818E-06   8.7103E-06   0.46862
FLUX  370   375.00        7.994467E+14   4.7745E-06   8.7676E-06   0.54456
FLUX  371   377.00        7.952056E+14   5.1679E-06   8.8334E-06   0.58504
FLUX  372   379.00        7.910092E+14   5.7804E-06   8.8901E-06   0.65021
FLUX  373   381.00        7.868570E+14   6.4029E-06   8.9462E-06   0.71571
FLUX  374   383.00        7.827480E+14   5.3432E-06   9.0017E-06   0.59357
FLUX  375   385.00        7.786818E+14   6.7565E-06   9.0576E-06   0.74595
FLUX  376   387.00        7.746576E+14   7.1313E-06   9.1120E-06   0.78262
FLUX  377   389.00        7.706748E+14   5.7347E-06   9.1660E-06   0.62564
FLUX  378   391.00        7.667327E+14   7.1381E-06   9.2193E-06   0.77426
FLUX  379   393.00        7.628308E+14   5.0475E-06   9.2720E-06   0.54438
FLUX  380   395.00        7.589684E+14   7.0150E-06   9.3240E-06   0.75236
FLUX  381   397.00        7.551448E+14   4.8927E-06   9.3754E-06   0.52186
FLUX  382   399.00        7.513596E+14   7.7056E-06   9.4262E-06   0.81747
FLUX  383   401.00        7.476122E+14   8.1566E-06   9.4775E-06   0.86063
FLUX  384   403.00        7.439020E+14   8.2051E-06   9.5275E-06   0.86120
FLUX  385   405.00        7.402284E+14   8.1762E-06   9.5770E-06   0.85373
FLUX  386   407.00        7.365909E+14   8.1259E-06   9.6257E-06   0.84419
FLUX  387   409.00        7.329890E+14   7.9878E-06   9.6736E-06   0.82572
FLUX  388   411.00        7.294221E+14   7.0364E-06   9.7211E-06   0.72383
FLUX  389   413.00        7.258898E+14   8.4702E-06   9.7679E-06   0.86714
FLUX  390   415.00        7.223916E+14   8.7603E-06   9.8144E-06   0.89260
FLUX  391   417.00        7.189269E+14   8.7508E-06   9.8603E-06   0.88747
FLUX  392   419.00        7.154952E+14   8.7406E-06   9.9056E-06   0.88239
FLUX  393   421.00        7.120962E+14   8.8052E-06   9.9503E-06   0.88492
FLUX  394   423.00        7.087293E+14   8.6540E-06   9.9944E-06   0.86589
FLUX  395   425.00        7.053941E+14   8.8813E-06   1.0038E-05   0.88477
FLUX  396   427.00        7.020902E+14   8.8290E-06   1.0081E-05   0.87581
FLUX  397   429.00        6.988170E+14   8.6454E-06   1.0123E-05   0.85400
FLUX  398   431.00        6.955742E+14   8.1180E-06   1.0165E-05   0.79859
FLUX  399   433.00        6.923614E+14   8.3248E-06   1.0207E-05   0.81561
FLUX  400   435.00        6.891782E+14   7.6498E-06   1.0248E-05   0.74648
FLUX  401   437.00        6.860240E+14   9.3402E-06   1.0288E-05   0.90784
FLUX  402   439.00        6.828986E+14   9.2132E-06   1.0328E-05   0.89202
FLUX  403   441.00        6.798016E+14   9.2643E-06   1.0368E-05   0.89357
FLUX  404   443.00        6.767325E+14   9.3975E-06   1.0407E-05   0.90304
FLUX  405   445.00        6.736910E+14   9.4330E-06   1.0445E-05   0.90312
FLUX  406   447.00        6.706767E+14   9.5736E-06   1.0483E-05   0.91327
FLUX  407   449.00        6.676893E+14   9.6782E-06   1.0520E-05   0.91996
FLUX  408   451.00        6.647284E+14   1.0097E-05   1.0557E-05   0.95639
FLUX  409   453.00        6.617936E+14   9.6734E-06   1.0594E-05   0.91313
FLUX  410   455.00        6.588846E+14   9.7732E-06   1.0630E-05   0.91941
FLUX  411   457.00        6.560011E+14   1.0222E-05   1.0665E-05   0.95839
FLUX  412   459.00        6.531427E+14   9.9450E-06   1.0701E-05   0.92939
FLUX  413   461.00        6.503091E+14   1.0208E-05   1.0735E-05   0.95088
FLUX  414   463.00        6.475000E+14   1.0124E-05   1.0770E-05   0.94005
FLUX  415   465.00        6.447151E+14   1.0260E-05   1.0804E-05   0.94964
FLUX  416   467.00        6.419540E+14   1.0436E-05   1.0837E-05   0.96296
FLUX  417   469.00        6.392164E+14   1.0339E-05   1.0870E-05   0.95109
FLUX  418   471.00        6.365021E+14   1.0101E-05   1.0903E-05   0.92647
FLUX  419   473.00        6.338108E+14   1.0512E-05   1.0935E-05   0.96129
FLUX  420   475.00        6.311421E+14   1.0614E-05   1.0967E-05   0.96784
FLUX  421   477.00        6.284958E+14   1.0616E-05   1.0998E-05   0.96528
FLUX  422   479.00        6.258716E+14   1.0623E-05   1.1029E-05   0.96321
FLUX  423   481.00        6.232692E+14   1.0652E-05   1.1059E-05   0.96318
FLUX  424   483.00        6.206884E+14   1.0621E-05   1.1089E-05   0.95783
FLUX  425   485.00        6.181289E+14   9.7711E-06   1.1118E-05   0.87883
FLUX  426   487.00        6.155903E+14   8.4923E-06   1.1147E-05   0.76182
FLUX  427   489.00        6.130726E+14   1.0479E-05   1.1176E-05   0.93759
FLUX  428   491.00        6.105754E+14   1.0641E-05   1.1205E-05   0.94973
FLUX  429   493.00        6.080984E+14   1.0543E-05   1.1233E-05   0.93864
FLUX  430   495.00        6.056414E+14   1.0811E-05   1.1260E-05   0.96007
FLUX  431   497.00        6.032042E+14   1.0980E-05   1.1287E-05   0.97280
FLUX  432   499.00        6.007866E+14   1.0612E-05   1.1314E-05   0.93795
FLUX  433   501.00        5.983882E+14   1.0410E-05   1.1341E-05   0.91792
FLUX  434   503.00        5.960089E+14   1.0856E-05   1.1367E-05   0.95510
FLUX  435   505.00        5.936485E+14   1.0819E-05   1.1392E-05   0.94970
FLUX  436   507.00        5.913067E+14   1.1082E-05   1.1417E-05   0.97062
FLUX  437   509.00        5.889833E+14   1.0953E-05   1.1442E-05   0.95725
FLUX  438   511.00        5.866781E+14   1.1065E-05   1.1467E-05   0.96498
FLUX  439   513.00        5.843908E+14   1.0958E-05   1.1491E-05   0.95365
FLUX  440   515.00        5.821214E+14   1.0829E-05   1.1515E-05   0.94047
FLUX  441   517.00        5.798694E+14   1.0680E-05   1.1539E-05   0.92559
FLUX  442   519.00        5.776349E+14   1.0694E-05   1.1562E-05   0.92495
FLUX  443   521.00        5.754175E+14   1.0866E-05   1.1584E-05   0.93800
FLUX  444   523.00        5.732170E+14   1.0992E-05   1.1607E-05   0.94705
FLUX  445   525.00        5.710333E+14   1.1265E-05   1.1629E-05   0.96874
FLUX  446   527.00        5.688662E+14   1.0659E-05   1.1650E-05   0.91487
FLUX  447   529.00        5.667155E+14   1.1245E-05   1.1672E-05   0.96343
FLUX  448   531.00        5.645810E+14   1.1343E-05   1.1693E-05   0.97008
FLUX  449   533.00        5.624625E+14   1.0966E-05   1.1714E-05   0.93622
FLUX  450   535.00        5.603598E+14   1.1367E-05   1.1734E-05   0.96869
FLUX  451   537.00        5.582728E+14   1.1339E-05   1.1754E-05   0.96467
FLUX  452   539.00        5.562013E+14   1.1348E-05   1.1774E-05   0.96384
FLUX  453   541.00        5.541451E+14   1.1211E-05   1.1793E-05   0.95062
FLUX  454   543.00        5.521041E+14   1.1382E-05   1.1812E-05   0.96359
FLUX  455   545.00        5.500780E+14   1.1525E-05   1.1830E-05   0.97423
FLUX  456   547.00        5.480667E+14   1.1494E-05   1.1848E-05   0.97009
FLUX  457   549.00        5.460701E+14   1.1549E-05   1.1866E-05   0.97325
FLUX  458   551.00        5.440880E+14   1.1586E-05   1.1884E-05   0.97493
FLUX  459   553.00        5.421203E+14   1.1607E-05   1.1901E-05   0.97528
FLUX  460   555.00        5.401667E+14   1.1741E-05   1.1918E-05   0.98516
FLUX  461   557.00        5.382271E+14   1.1602E-05   1.1935E-05   0.97209
FLUX  462   559.00        5.363014E+14   1.1567E-05   1.1951E-05   0.96786
FLUX  463   561.00        5.343895E+14   1.1669E-05   1.1968E-05   0.97502
FLUX  464   563.00        5.324911E+14   1.1797E-05   1.1986E-05   0.98425
FLUX  465   565.00        5.306062E+14   1.1786E-05   1.2001E-05   0.98208
FLUX  466   567.00        5.287346E+14   1.1700E-05   1.2017E-05   0.97366
FLUX  467   569.00        5.268761E+14   1.1825E-05   1.2032E-05   0.98281
FLUX  468   571.00        5.250306E+14   1.1773E-05   1.2047E-05   0.97730
FLUX  469   573.00        5.231981E+14   1.2020E-05   1.2061E-05   0.99655
FLUX  470   575.00        5.213783E+14   1.1933E-05   1.2076E-05   0.98820
FLUX  471   577.00        5.195711E+14   1.1992E-05   1.2090E-05   0.99195
FLUX  472   579.00        5.177763E+14   1.1959E-05   1.2103E-05   0.98807
FLUX  473   581.00        5.159940E+14   1.2029E-05   1.2117E-05   0.99280
FLUX  474   583.00        5.142238E+14   1.2084E-05   1.2130E-05   0.99625
FLUX  475   585.00        5.124658E+14   1.2008E-05   1.2142E-05   0.98896
FLUX  476   587.00        5.107198E+14   1.2052E-05   1.2155E-05   0.99151
FLUX  477   589.00        5.089856E+14   1.1843E-05   1.2167E-05   0.97338
FLUX  478   591.00        5.072631E+14   1.2077E-05   1.2179E-05   0.99161
FLUX  479   593.00        5.055523E+14   1.2090E-05   1.2191E-05   0.99170
FLUX  480   595.00        5.038529E+14   1.2129E-05   1.2203E-05   0.99401
FLUX  481   597.00        5.021650E+14   1.2144E-05   1.2214E-05   0.99427
FLUX  482   599.00        5.004883E+14   1.2128E-05   1.2225E-05   0.99211
FLUX  483   601.00        4.988228E+14   1.2092E-05   1.2236E-05   0.98830
FLUX  484   603.00        4.971683E+14   1.2107E-05   1.2246E-05   0.98862
FLUX  485   605.00        4.955248E+14   1.2206E-05   1.2256E-05   0.99588
FLUX  486   607.00        4.938921E+14   1.2229E-05   1.2267E-05   0.99692
FLUX  487   609.00        4.922701E+14   1.2184E-05   1.2276E-05   0.99249
FLUX  488   611.00        4.906588E+14   1.2149E-05   1.2286E-05   0.98882
FLUX  489   613.00        4.890579E+14   1.1997E-05   1.2295E-05   0.97571
FLUX  490   615.00        4.874675E+14   1.2031E-05   1.2305E-05   0.97781
FLUX  491   617.00        4.858874E+14   1.1979E-05   1.2313E-05   0.97287
FLUX  492   619.00        4.843174E+14   1.2216E-05   1.2322E-05   0.99139
FLUX  493   621.00        4.827576E+14   1.2260E-05   1.2330E-05   0.99425
FLUX  494   623.00        4.812079E+14   1.2164E-05   1.2339E-05   0.98581
FLUX  495   625.00        4.796680E+14   1.1980E-05   1.2347E-05   0.97030
FLUX  496   627.00        4.781380E+14   1.2277E-05   1.2354E-05   0.99372
FLUX  497   629.00        4.766176E+14   1.2301E-05   1.2362E-05   0.99506
FLUX  498   631.00        4.751070E+14   1.2174E-05   1.2369E-05   0.98429
FLUX  499   633.00        4.736058E+14   1.2230E-05   1.2376E-05   0.98824
FLUX  500   635.00        4.721142E+14   1.2257E-05   1.2382E-05   0.98987
FLUX  501   637.00        4.706319E+14   1.2263E-05   1.2389E-05   0.98981
FLUX  502   639.00        4.691588E+14   1.2299E-05   1.2395E-05   0.99228
FLUX  503   641.00        4.676950E+14   1.2190E-05   1.2401E-05   0.98296
FLUX  504   643.00        4.662403E+14   1.2260E-05   1.2407E-05   0.98817
FLUX  505   645.00        4.647946E+14   1.2210E-05   1.2413E-05   0.98365
FLUX  506   647.00        4.633578E+14   1.2253E-05   1.2418E-05   0.98672
FLUX  507   649.00        4.619299E+14   1.2148E-05   1.2423E-05   0.97785
FLUX  508   651.00        4.605108E+14   1.2271E-05   1.2429E-05   0.98729
FLUX  509   653.00        4.591003E+14   1.2247E-05   1.2433E-05   0.98503
FLUX  510   655.00        4.576985E+14   1.1654E-05   1.2441E-05   0.93677
FLUX  511   657.00        4.563052E+14   1.0041E-05   1.2445E-05   0.80684
FLUX  512   659.00        4.549203E+14   1.2101E-05   1.2450E-05   0.97197
FLUX  513   661.00        4.535439E+14   1.2329E-05   1.2454E-05   0.98998
FLUX  514   663.00        4.521757E+14   1.2376E-05   1.2457E-05   0.99348
FLUX  515   665.00        4.508158E+14   1.2399E-05   1.2461E-05   0.99503
FLUX  516   667.00        4.494640E+14   1.2356E-05   1.2465E-05   0.99128
FLUX  517   669.00        4.481203E+14   1.2434E-05   1.2468E-05   0.99730
FLUX  518   671.00        4.467846E+14   1.2398E-05   1.2471E-05   0.99415
FLUX  519   673.00        4.454569E+14   1.2435E-05   1.2474E-05   0.99688
FLUX  520   675.00        4.441370E+14   1.2391E-05   1.2477E-05   0.99308
FLUX  521   677.00        4.428250E+14   1.2435E-05   1.2480E-05   0.99638
FLUX  522   679.00        4.415206E+14   1.2431E-05   1.2482E-05   0.99588
FLUX  523   681.00        4.402239E+14   1.2426E-05   1.2484E-05   0.99533
FLUX  524   683.00        4.389348E+14   1.2436E-05   1.2487E-05   0.99598
FLUX  525   685.00        4.376533E+14   1.2395E-05   1.2489E-05   0.99250
FLUX  526   687.00        4.363792E+14   1.2439E-05   1.2490E-05   0.99590
FLUX  527   689.00        4.351125E+14   1.2455E-05   1.2492E-05   0.99702
FLUX  528   691.00        4.338531E+14   1.2449E-05   1.2494E-05   0.99640
FLUX  529   693.00        4.326010E+14   1.2451E-05   1.2495E-05   0.99646
FLUX  530   695.00        4.313561E+14   1.2450E-05   1.2496E-05   0.99632
FLUX  531   697.00        4.301184E+14   1.2458E-05   1.2497E-05   0.99691
FLUX  532   699.00        4.288877E+14   1.2464E-05   1.2498E-05   0.99726
FLUX  533   701.00        4.276641E+14   1.2372E-05   1.2499E-05   0.98990
FLUX  534   703.00        4.264474E+14   1.2433E-05   1.2499E-05   0.99474
FLUX  535   705.00        4.252376E+14   1.2461E-05   1.2500E-05   0.99688
FLUX  536   707.00        4.240347E+14   1.2452E-05   1.2500E-05   0.99617
FLUX  537   709.00        4.228385E+14   1.2452E-05   1.2500E-05   0.99618
FLUX  538   711.00        4.216491E+14   1.2384E-05   1.2500E-05   0.99073
FLUX  539   713.00        4.204663E+14   1.2401E-05   1.2500E-05   0.99210
FLUX  540   715.00        4.192902E+14   1.2397E-05   1.2499E-05   0.99181
FLUX  541   717.00        4.181206E+14   1.2398E-05   1.2499E-05   0.99192
FLUX  542   719.00        4.169576E+14   1.2334E-05   1.2498E-05   0.98686
FLUX  543   721.00        4.158010E+14   1.2380E-05   1.2497E-05   0.99061
FLUX  544   723.00        4.146508E+14   1.2401E-05   1.2496E-05   0.99236
FLUX  545   725.00        4.135069E+14   1.2427E-05   1.2497E-05   0.99445
FLUX  546   727.00        4.123693E+14   1.2440E-05   1.2496E-05   0.99556
FLUX  547   729.00        4.112380E+14   1.2350E-05   1.2494E-05   0.98847
FLUX  548   731.00        4.101129E+14   1.2400E-05   1.2496E-05   0.99229
FLUX  549   733.00        4.089939E+14   1.2393E-05   1.2494E-05   0.99187
FLUX  550   735.00        4.078810E+14   1.2436E-05   1.2492E-05   0.99551
FLUX  551   737.00        4.067741E+14   1.2451E-05   1.2490E-05   0.99680
FLUX  552   739.00        4.056732E+14   1.2365E-05   1.2488E-05   0.99011
FLUX  553   741.00        4.045783E+14   1.2286E-05   1.2486E-05   0.98401
FLUX  554   743.00        4.034892E+14   1.2346E-05   1.2484E-05   0.98895
FLUX  555   745.00        4.024060E+14   1.2369E-05   1.2481E-05   0.99104
FLUX  556   747.00        4.013286E+14   1.2389E-05   1.2479E-05   0.99282
FLUX  557   749.00        4.002570E+14   1.2363E-05   1.2476E-05   0.99097
FLUX  558   751.00        3.991911E+14   1.2382E-05   1.2473E-05   0.99272
FLUX  559   753.00        3.981308E+14   1.2403E-05   1.2470E-05   0.99461
FLUX  560   755.00        3.970762E+14   1.2433E-05   1.2467E-05   0.99729
FLUX  561   757.00        3.960271E+14   1.2402E-05   1.2464E-05   0.99502
FLUX  562   759.00        3.949835E+14   1.2402E-05   1.2460E-05   0.99530
FLUX  563   761.00        3.939455E+14   1.2396E-05   1.2457E-05   0.99513
FLUX  564   763.00        3.929128E+14   1.2408E-05   1.2453E-05   0.99639
FLUX  565   765.00        3.918856E+14   1.2393E-05   1.2450E-05   0.99547
FLUX  566   767.00        3.908638E+14   1.2296E-05   1.2446E-05   0.98796
FLUX  567   769.00        3.898472E+14   1.2376E-05   1.2442E-05   0.99471
FLUX  568   771.00        3.888359E+14   1.2329E-05   1.2438E-05   0.99125
FLUX  569   773.00        3.878299E+14   1.2370E-05   1.2434E-05   0.99489
FLUX  570   775.00        3.868290E+14   1.2324E-05   1.2430E-05   0.99148
FLUX  571   777.00        3.858333E+14   1.2268E-05   1.2426E-05   0.98736
FLUX  572   779.00        3.848427E+14   1.2390E-05   1.2421E-05   0.99746
FLUX  573   781.00        3.838572E+14   1.2380E-05   1.2417E-05   0.99703
FLUX  574   783.00        3.828768E+14   1.2327E-05   1.2412E-05   0.99316
FLUX  575   785.00        3.819013E+14   1.2326E-05   1.2407E-05   0.99341
FLUX  576   787.00        3.809307E+14   1.2361E-05   1.2403E-05   0.99663
FLUX  577   789.00        3.799651E+14   1.2352E-05   1.2398E-05   0.99634
FLUX  578   791.00        3.790044E+14   1.2333E-05   1.2393E-05   0.99519
FLUX  579   793.00        3.780485E+14   1.2244E-05   1.2388E-05   0.98839
FLUX  580   795.00        3.770975E+14   1.2269E-05   1.2383E-05   0.99087
FLUX  581   797.00        3.761512E+14   1.2353E-05   1.2377E-05   0.99803
FLUX  582   799.00        3.752096E+14   1.2340E-05   1.2372E-05   0.99744
FLUX  583   801.00        3.742728E+14   1.2304E-05   1.2366E-05   0.99493
FLUX  584   803.00        3.733406E+14   1.2305E-05   1.2361E-05   0.99549
FLUX  585   805.00        3.724130E+14   1.2287E-05   1.2355E-05   0.99446
FLUX  586   807.00        3.714901E+14   1.2318E-05   1.2349E-05   0.99747
FLUX  587   809.00        3.705717E+14   1.2266E-05   1.2343E-05   0.99375
FLUX  588   811.00        3.696578E+14   1.2316E-05   1.2337E-05   0.99823
FLUX  589   813.00        3.687485E+14   1.2323E-05   1.2331E-05   0.99928
FLUX  590   815.00        3.678436E+14   1.2308E-05   1.2325E-05   0.99858
FLUX  591   817.00        3.669431E+14   1.2300E-05   1.2319E-05   0.99847
FLUX  592   819.00        3.660470E+14   1.2143E-05   1.2313E-05   0.98624
FLUX  593   821.00        3.651553E+14   1.2205E-05   1.2663E-05   0.96388
FLUX  594   823.00        3.642679E+14   1.2177E-05   1.2656E-05   0.96215
FLUX  595   825.00        3.633848E+14   1.2203E-05   1.2650E-05   0.96471
FLUX  596   827.00        3.625060E+14   1.2279E-05   1.2643E-05   0.97118
FLUX  597   829.00        3.616315E+14   1.2265E-05   1.2637E-05   0.97057
FLUX  598   831.00        3.607611E+14   1.2212E-05   1.2630E-05   0.96687
FLUX  599   833.00        3.598950E+14   1.2118E-05   1.2624E-05   0.95997
FLUX  600   835.00        3.590329E+14   1.2219E-05   1.2617E-05   0.96850
FLUX  601   837.00        3.581750E+14   1.2228E-05   1.2610E-05   0.96970
FLUX  602   839.00        3.573212E+14   1.2145E-05   1.2603E-05   0.96362
FLUX  603   841.00        3.564715E+14   1.2205E-05   1.2596E-05   0.96897
FLUX  604   843.00        3.556257E+14   1.2162E-05   1.2589E-05   0.96605
FLUX  605   845.00        3.547840E+14   1.2104E-05   1.2582E-05   0.96203
FLUX  606   847.00        3.539463E+14   1.2066E-05   1.2575E-05   0.95949
FLUX  607   849.00        3.531125E+14   1.2138E-05   1.2568E-05   0.96579
FLUX  608   851.00        3.522826E+14   1.1656E-05   1.2561E-05   0.92796
FLUX  609   853.00        3.514566E+14   1.2141E-05   1.2553E-05   0.96714
FLUX  610   855.00        3.506345E+14   1.0907E-05   1.2546E-05   0.86934
FLUX  611   857.00        3.498162E+14   1.2271E-05   1.2539E-05   0.97863
FLUX  612   859.00        3.490017E+14   1.2005E-05   1.2531E-05   0.95802
FLUX  613   861.00        3.481911E+14   1.1870E-05   1.2523E-05   0.94780
FLUX  614   863.00        3.473841E+14   1.2290E-05   1.2516E-05   0.98196
FLUX  615   865.00        3.465809E+14   1.2172E-05   1.2508E-05   0.97313
FLUX  616   867.00        3.457814E+14   1.0778E-05   1.2501E-05   0.86220
FLUX  617   869.00        3.449856E+14   1.2099E-05   1.2493E-05   0.96850
FLUX  618   871.00        3.441935E+14   1.2311E-05   1.2485E-05   0.98610
FLUX  619   873.00        3.434049E+14   1.2226E-05   1.2477E-05   0.97986
FLUX  620   875.00        3.426200E+14   1.1288E-05   1.2469E-05   0.90530
FLUX  621   877.00        3.418387E+14   1.2151E-05   1.2461E-05   0.97514
FLUX  622   879.00        3.410609E+14   1.2301E-05   1.2453E-05   0.98781
FLUX  623   881.00        3.402866E+14   1.2247E-05   1.2445E-05   0.98405
FLUX  624   883.00        3.395159E+14   1.2221E-05   1.2437E-05   0.98261
FLUX  625   885.00        3.387486E+14   1.1984E-05   1.2429E-05   0.96416
FLUX  626   887.00        3.379848E+14   1.1179E-05   1.2421E-05   0.90002
FLUX  627   889.00        3.372244E+14   1.2207E-05   1.2412E-05   0.98342
FLUX  628   891.00        3.364675E+14   1.2278E-05   1.2404E-05   0.98979
FLUX  629   893.00        3.357139E+14   1.2236E-05   1.2396E-05   0.98712
FLUX  630   895.00        3.349637E+14   1.2295E-05   1.2387E-05   0.99250
FLUX  631   897.00        3.342168E+14   1.2281E-05   1.2379E-05   0.99210
FLUX  632   899.00        3.334733E+14   1.2205E-05   1.2371E-05   0.98660
FLUX  633   901.00        3.327331E+14   1.1144E-05   1.2362E-05   0.90151
FLUX  634   903.00        3.319961E+14   1.1812E-05   1.2353E-05   0.95619
FLUX  635   905.00        3.312624E+14   1.2238E-05   1.2345E-05   0.99136
FLUX  636   907.00        3.305320E+14   1.2101E-05   1.2336E-05   0.98091
FLUX  637   909.00        3.298047E+14   1.1960E-05   1.2327E-05   0.97017
FLUX  638   911.00        3.290807E+14   1.2160E-05   1.2319E-05   0.98709
FLUX  639   913.00        3.283598E+14   1.2271E-05   1.2310E-05   0.99686
FLUX  640   915.00        3.276421E+14   1.2270E-05   1.2301E-05   0.99747
FLUX  641   917.00        3.269275E+14   1.2241E-05   1.2292E-05   0.99586
FLUX  642   919.00        3.262160E+14   1.2206E-05   1.2283E-05   0.99373
FLUX  643   921.00        3.255076E+14   1.1938E-05   1.2274E-05   0.97263
FLUX  644   923.00        3.248023E+14   1.0834E-05   1.2265E-05   0.88333
FLUX  645   925.00        3.241000E+14   1.1808E-05   1.2256E-05   0.96347
FLUX  646   927.00        3.234008E+14   1.2061E-05   1.2247E-05   0.98482
FLUX  647   929.00        3.227045E+14   1.2187E-05   1.2238E-05   0.99581
FLUX  648   931.00        3.220113E+14   1.2208E-05   1.2229E-05   0.99825
FLUX  649   933.00        3.213210E+14   1.2188E-05   1.2220E-05   0.99737
FLUX  650   935.00        3.206337E+14   1.2182E-05   1.2211E-05   0.99760
FLUX  651   937.00        3.199493E+14   1.2176E-05   1.2202E-05   0.99791
FLUX  652   939.00        3.192678E+14   1.2162E-05   1.2193E-05   0.99752
FLUX  653   941.00        3.185893E+14   1.1872E-05   1.2183E-05   0.97443
FLUX  654   943.00        3.179136E+14   1.2089E-05   1.2174E-05   0.99302
FLUX  655   945.00        3.172407E+14   1.2079E-05   1.2165E-05   0.99293
FLUX  656   947.00        3.165707E+14   1.2130E-05   1.2156E-05   0.99787
FLUX  657   949.00        3.159036E+14   1.2112E-05   1.2146E-05   0.99722
FLUX  658   951.00        3.152392E+14   1.2043E-05   1.2137E-05   0.99227
FLUX  659   953.00        3.145776E+14   1.1823E-05   1.2128E-05   0.97490
FLUX  660   955.00        3.139188E+14   1.0746E-05   1.2118E-05   0.88674
FLUX  661   957.00        3.132628E+14   1.1850E-05   1.2109E-05   0.97867
FLUX  662   959.00        3.126095E+14   1.2023E-05   1.2099E-05   0.99367
FLUX  663   961.00        3.119589E+14   1.1983E-05   1.2090E-05   0.99121
FLUX  664   963.00        3.113110E+14   1.1942E-05   1.2080E-05   0.98854
FLUX  665   965.00        3.106658E+14   1.1996E-05   1.2071E-05   0.99382
FLUX  666   967.00        3.100233E+14   1.1920E-05   1.2061E-05   0.98830
FLUX  667   969.00        3.093834E+14   1.1978E-05   1.2051E-05   0.99393
FLUX  668   971.00        3.087461E+14   1.2020E-05   1.2042E-05   0.99819
FLUX  669   973.00        3.081115E+14   1.2011E-05   1.2032E-05   0.99821
FLUX  670   975.00        3.074795E+14   1.1943E-05   1.2023E-05   0.99340
FLUX  671   977.00        3.068501E+14   1.1980E-05   1.2013E-05   0.99726
FLUX  672   979.00        3.062232E+14   1.1968E-05   1.2003E-05   0.99706
FLUX  673   981.00        3.055989E+14   1.1973E-05   1.1993E-05   0.99831
FLUX  674   983.00        3.049771E+14   1.1959E-05   1.1984E-05   0.99791
FLUX  675   985.00        3.043579E+14   1.1932E-05   1.1974E-05   0.99646
FLUX  676   987.00        3.037411E+14   1.1909E-05   1.1964E-05   0.99534
FLUX  677   989.00        3.031269E+14   1.1868E-05   1.1954E-05   0.99277
FLUX  678   991.00        3.025151E+14   1.1874E-05   1.1945E-05   0.99406
FLUX  679   993.00        3.019058E+14   1.1902E-05   1.1935E-05   0.99727
FLUX  680   995.00        3.012990E+14   1.1898E-05   1.1925E-05   0.99771
FLUX  681   997.00        3.006946E+14   1.1890E-05   1.1915E-05   0.99791
FLUX  682   999.00        3.000926E+14   1.1861E-05   1.1905E-05   0.99625
FLUX  683  1002.50        2.990449E+14   1.1570E-05   1.1888E-05   0.97326
FLUX  684  1007.50        2.975608E+14   1.1306E-05   1.1863E-05   0.95305
FLUX  685  1012.50        2.960914E+14   1.1761E-05   1.1838E-05   0.99344
FLUX  686  1017.50        2.946364E+14   1.1749E-05   1.1814E-05   0.99452
FLUX  687  1022.50        2.931956E+14   1.1756E-05   1.1789E-05   0.99724
FLUX  688  1027.50        2.917689E+14   1.1752E-05   1.1764E-05   0.99895
FLUX  689  1032.50        2.903559E+14   1.1670E-05   1.1739E-05   0.99407
FLUX  690  1037.50        2.889566E+14   1.1675E-05   1.1714E-05   0.99660
FLUX  691  1042.50        2.875707E+14   1.1668E-05   1.1690E-05   0.99818
FLUX  692  1047.50        2.861981E+14   1.1551E-05   1.1665E-05   0.99024
FLUX  693  1052.50        2.848385E+14   1.1597E-05   1.1639E-05   0.99631
