TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   9.9206E-07   1.9942E-06   0.49748
FLUX  349   335.00        8.949030E+14   9.7267E-07   2.0223E-06   0.48097
FLUX  350   337.00        8.895920E+14   6.6887E-07   2.0514E-06   0.32606
FLUX  351   339.00        8.843436E+14   8.3877E-07   2.0804E-06   0.40318
FLUX  352   341.00        8.791569E+14   8.6392E-07   2.1087E-06   0.40970
FLUX  353   343.00        8.740306E+14   9.8377E-07   2.1366E-06   0.46043
FLUX  354   345.00        8.689638E+14   9.6103E-07   2.1651E-06   0.44387
FLUX  355   347.00        8.639553E+14   1.0479E-06   2.1948E-06   0.47743
FLUX  356   349.00        8.590043E+14   1.2022E-06   2.2243E-06   0.54049
FLUX  357   351.00        8.541097E+14   1.2930E-06   2.2537E-06   0.57372
FLUX  358   353.00        8.492705E+14   1.1895E-06   2.2829E-06   0.52103
FLUX  359   355.00        8.444859E+14   1.4487E-06   2.3133E-06   0.62622
FLUX  360   357.00        8.397549E+14   1.0251E-06   2.3460E-06   0.43698
FLUX  361   359.00        8.350766E+14   1.0246E-06   2.3786E-06   0.43075
FLUX  362   361.00        8.304501E+14   1.2208E-06   2.4112E-06   0.50631
FLUX  363   363.00        8.258746E+14   1.2583E-06   2.4438E-06   0.51489
FLUX  364   364.00        8.236058E+14   1.3299E-06   2.4601E-06   0.54060
FLUX  365   365.00        8.213493E+14   1.4696E-06   2.6766E-06   0.54905
FLUX  366   367.00        8.168733E+14   1.6041E-06   2.7150E-06   0.59083
FLUX  367   369.00        8.124458E+14   1.4937E-06   2.7532E-06   0.54254
FLUX  368   371.00        8.080660E+14   1.5414E-06   2.7916E-06   0.55216
FLUX  369   373.00        8.037332E+14   1.0075E-06   2.8298E-06   0.35604
FLUX  370   375.00        7.994467E+14   1.1755E-06   2.8679E-06   0.40988
FLUX  371   377.00        7.952056E+14   1.5646E-06   2.9143E-06   0.53689
FLUX  372   379.00        7.910092E+14   1.6602E-06   2.9554E-06   0.56174
FLUX  373   381.00        7.868569E+14   1.5976E-06   2.9964E-06   0.53317
FLUX  374   383.00        7.827480E+14   8.8107E-07   3.0372E-06   0.29010
FLUX  375   385.00        7.786818E+14   1.3499E-06   3.0782E-06   0.43855
FLUX  376   387.00        7.746576E+14   1.3193E-06   3.1186E-06   0.42303
FLUX  377   389.00        7.706748E+14   1.4782E-06   3.1611E-06   0.46763
FLUX  378   391.00        7.667327E+14   1.7331E-06   3.2040E-06   0.54092
FLUX  379   393.00        7.628308E+14   9.3801E-07   3.2464E-06   0.28894
FLUX  380   395.00        7.589683E+14   1.6837E-06   3.2884E-06   0.51201
FLUX  381   397.00        7.551448E+14   1.1843E-06   3.3301E-06   0.35562
FLUX  382   399.00        7.513596E+14   2.3231E-06   3.3714E-06   0.68906
FLUX  383   401.00        7.476122E+14   2.5221E-06   3.4144E-06   0.73867
FLUX  384   403.00        7.439020E+14   2.4861E-06   3.4579E-06   0.71895
FLUX  385   405.00        7.402284E+14   2.4060E-06   3.5007E-06   0.68729
FLUX  386   407.00        7.365909E+14   2.3207E-06   3.5429E-06   0.65505
FLUX  387   409.00        7.329890E+14   2.7659E-06   3.5844E-06   0.77166
FLUX  388   411.00        7.294221E+14   2.7140E-06   3.6254E-06   0.74860
FLUX  389   413.00        7.258898E+14   2.7283E-06   3.6659E-06   0.74424
FLUX  390   415.00        7.223916E+14   2.6778E-06   3.7075E-06   0.72226
FLUX  391   417.00        7.189269E+14   2.8183E-06   3.7486E-06   0.75183
FLUX  392   419.00        7.154952E+14   2.6244E-06   3.7890E-06   0.69265
FLUX  393   421.00        7.120962E+14   2.6663E-06   3.8287E-06   0.69640
FLUX  394   423.00        7.087293E+14   2.5113E-06   3.8677E-06   0.64931
FLUX  395   425.00        7.053941E+14   2.5739E-06   3.9062E-06   0.65892
FLUX  396   427.00        7.020902E+14   2.3893E-06   3.9441E-06   0.60578
FLUX  397   429.00        6.988170E+14   2.1958E-06   3.9818E-06   0.55146
FLUX  398   431.00        6.955742E+14   1.8430E-06   4.0190E-06   0.45857
FLUX  399   433.00        6.923614E+14   2.8491E-06   4.0557E-06   0.70250
FLUX  400   435.00        6.891782E+14   2.7747E-06   4.0921E-06   0.67807
FLUX  401   437.00        6.860240E+14   2.9758E-06   4.1279E-06   0.72091
FLUX  402   439.00        6.828986E+14   2.7304E-06   4.1633E-06   0.65584
FLUX  403   441.00        6.798016E+14   3.0196E-06   4.1983E-06   0.71924
FLUX  404   443.00        6.767325E+14   3.3989E-06   4.2330E-06   0.80295
FLUX  405   445.00        6.736910E+14   3.3703E-06   4.2674E-06   0.78977
FLUX  406   447.00        6.706767E+14   3.5777E-06   4.3016E-06   0.83173
FLUX  407   449.00        6.676893E+14   3.6932E-06   4.3353E-06   0.85189
FLUX  408   451.00        6.647284E+14   3.9966E-06   4.3688E-06   0.91480
FLUX  409   453.00        6.617936E+14   3.7036E-06   4.4020E-06   0.84134
FLUX  410   455.00        6.588846E+14   3.8880E-06   4.4349E-06   0.87669
FLUX  411   457.00        6.560011E+14   4.0987E-06   4.4675E-06   0.91745
FLUX  412   459.00        6.531427E+14   3.9730E-06   4.4998E-06   0.88293
FLUX  413   461.00        6.503091E+14   4.0679E-06   4.5319E-06   0.89762
FLUX  414   463.00        6.475000E+14   4.1065E-06   4.5637E-06   0.89980
FLUX  415   465.00        6.447150E+14   4.1390E-06   4.5953E-06   0.90070
FLUX  416   467.00        6.419540E+14   4.2862E-06   4.6267E-06   0.92641
FLUX  417   469.00        6.392164E+14   4.2722E-06   4.6578E-06   0.91721
FLUX  418   471.00        6.365021E+14   4.1848E-06   4.6887E-06   0.89253
FLUX  419   473.00        6.338108E+14   4.3437E-06   4.7194E-06   0.92041
FLUX  420   475.00        6.311421E+14   4.4052E-06   4.7498E-06   0.92744
FLUX  421   477.00        6.284958E+14   4.4377E-06   4.7801E-06   0.92837
FLUX  422   479.00        6.258716E+14   4.4546E-06   4.8100E-06   0.92611
FLUX  423   481.00        6.232692E+14   4.5047E-06   4.8398E-06   0.93076
FLUX  424   483.00        6.206884E+14   4.5318E-06   4.8693E-06   0.93067
FLUX  425   485.00        6.181289E+14   4.4405E-06   4.9013E-06   0.90599
FLUX  426   487.00        6.155903E+14   4.0665E-06   4.9304E-06   0.82478
FLUX  427   489.00        6.130726E+14   4.4600E-06   4.9594E-06   0.89930
FLUX  428   491.00        6.105753E+14   4.5270E-06   4.9882E-06   0.90755
FLUX  429   493.00        6.080984E+14   4.4358E-06   5.0168E-06   0.88419
FLUX  430   495.00        6.056414E+14   4.5920E-06   5.0452E-06   0.91017
FLUX  431   497.00        6.032042E+14   4.7392E-06   5.0734E-06   0.93413
FLUX  432   499.00        6.007866E+14   4.5064E-06   5.1014E-06   0.88336
FLUX  433   501.00        5.983882E+14   4.3765E-06   5.1292E-06   0.85326
FLUX  434   503.00        5.960089E+14   4.6476E-06   5.1568E-06   0.90125
FLUX  435   505.00        5.936485E+14   4.6213E-06   5.1842E-06   0.89141
FLUX  436   507.00        5.913067E+14   4.8117E-06   5.2114E-06   0.92329
FLUX  437   509.00        5.889833E+14   4.7086E-06   5.2385E-06   0.89885
FLUX  438   511.00        5.866781E+14   4.7781E-06   5.2652E-06   0.90749
FLUX  439   513.00        5.843908E+14   4.7454E-06   5.2918E-06   0.89674
FLUX  440   515.00        5.821214E+14   4.6003E-06   5.3183E-06   0.86500
FLUX  441   517.00        5.798694E+14   4.0016E-06   5.3445E-06   0.74873
FLUX  442   519.00        5.776349E+14   4.1364E-06   5.3705E-06   0.77020
FLUX  443   521.00        5.754175E+14   4.6697E-06   5.3963E-06   0.86535
FLUX  444   523.00        5.732170E+14   4.8715E-06   5.4220E-06   0.89847
FLUX  445   525.00        5.710333E+14   5.1054E-06   5.4474E-06   0.93722
FLUX  446   527.00        5.688662E+14   4.5932E-06   5.4726E-06   0.83930
FLUX  447   529.00        5.667155E+14   5.1216E-06   5.4977E-06   0.93160
FLUX  448   531.00        5.645810E+14   5.3120E-06   5.5225E-06   0.96188
FLUX  449   533.00        5.624625E+14   4.9026E-06   5.5472E-06   0.88380
FLUX  450   535.00        5.603598E+14   5.2371E-06   5.5717E-06   0.93996
FLUX  451   537.00        5.582728E+14   5.2183E-06   5.5961E-06   0.93248
FLUX  452   539.00        5.562013E+14   5.2284E-06   5.6213E-06   0.93011
FLUX  453   541.00        5.541451E+14   5.1301E-06   5.6452E-06   0.90876
FLUX  454   543.00        5.521040E+14   5.2566E-06   5.6689E-06   0.92727
FLUX  455   545.00        5.500780E+14   5.3542E-06   5.6924E-06   0.94059
FLUX  456   547.00        5.480667E+14   5.3839E-06   5.7158E-06   0.94194
FLUX  457   549.00        5.460701E+14   5.4512E-06   5.7389E-06   0.94986
FLUX  458   551.00        5.440880E+14   5.4650E-06   5.7619E-06   0.94847
FLUX  459   553.00        5.421202E+14   5.5306E-06   5.7848E-06   0.95606
FLUX  460   555.00        5.401667E+14   5.6333E-06   5.8074E-06   0.97002
FLUX  461   557.00        5.382271E+14   5.4968E-06   5.8299E-06   0.94286
FLUX  462   559.00        5.363014E+14   5.4361E-06   5.8522E-06   0.92890
FLUX  463   561.00        5.343895E+14   5.5811E-06   5.8743E-06   0.95009
FLUX  464   563.00        5.324911E+14   5.7024E-06   5.8975E-06   0.96692
FLUX  465   565.00        5.306062E+14   5.7519E-06   5.9192E-06   0.97173
FLUX  466   567.00        5.287346E+14   5.6864E-06   5.9408E-06   0.95718
FLUX  467   569.00        5.268761E+14   5.7684E-06   5.9622E-06   0.96749
FLUX  468   571.00        5.250306E+14   5.6908E-06   5.9835E-06   0.95109
FLUX  469   573.00        5.231981E+14   5.9527E-06   6.0045E-06   0.99138
FLUX  470   575.00        5.213783E+14   5.8896E-06   6.0253E-06   0.97747
FLUX  471   577.00        5.195711E+14   5.9422E-06   6.0460E-06   0.98284
FLUX  472   579.00        5.177763E+14   5.8885E-06   6.0664E-06   0.97067
FLUX  473   581.00        5.159940E+14   5.9940E-06   6.0867E-06   0.98478
FLUX  474   583.00        5.142238E+14   6.0666E-06   6.1068E-06   0.99341
FLUX  475   585.00        5.124658E+14   5.9960E-06   6.1267E-06   0.97867
FLUX  476   587.00        5.107198E+14   6.0338E-06   6.1464E-06   0.98167
FLUX  477   589.00        5.089856E+14   5.5349E-06   6.1660E-06   0.89765
FLUX  478   591.00        5.072631E+14   6.0597E-06   6.1854E-06   0.97968
FLUX  479   593.00        5.055523E+14   6.0940E-06   6.2046E-06   0.98216
FLUX  480   595.00        5.038529E+14   6.1378E-06   6.2241E-06   0.98613
FLUX  481   597.00        5.021650E+14   6.1642E-06   6.2430E-06   0.98737
FLUX  482   599.00        5.004883E+14   6.1732E-06   6.2617E-06   0.98586
FLUX  483   601.00        4.988228E+14   6.1321E-06   6.2802E-06   0.97642
FLUX  484   603.00        4.971683E+14   6.1687E-06   6.2986E-06   0.97936
FLUX  485   605.00        4.955248E+14   6.2829E-06   6.3169E-06   0.99461
FLUX  486   607.00        4.938921E+14   6.2685E-06   6.3350E-06   0.98951
FLUX  487   609.00        4.922701E+14   6.2479E-06   6.3529E-06   0.98346
FLUX  488   611.00        4.906588E+14   6.2299E-06   6.3707E-06   0.97791
FLUX  489   613.00        4.890579E+14   6.0726E-06   6.3882E-06   0.95059
FLUX  490   615.00        4.874675E+14   6.2235E-06   6.4056E-06   0.97156
FLUX  491   617.00        4.858874E+14   6.0332E-06   6.4229E-06   0.93933
FLUX  492   619.00        4.843174E+14   6.3141E-06   6.4400E-06   0.98046
FLUX  493   621.00        4.827576E+14   6.3595E-06   6.4571E-06   0.98489
FLUX  494   623.00        4.812079E+14   6.2766E-06   6.4738E-06   0.96954
FLUX  495   625.00        4.796680E+14   6.1989E-06   6.4904E-06   0.95509
FLUX  496   627.00        4.781380E+14   6.3905E-06   6.5090E-06   0.98179
FLUX  497   629.00        4.766176E+14   6.4422E-06   6.5253E-06   0.98726
FLUX  498   631.00        4.751070E+14   6.3383E-06   6.5414E-06   0.96895
FLUX  499   633.00        4.736058E+14   6.3944E-06   6.5574E-06   0.97514
FLUX  500   635.00        4.721142E+14   6.4690E-06   6.5734E-06   0.98413
FLUX  501   637.00        4.706319E+14   6.4872E-06   6.5890E-06   0.98456
FLUX  502   639.00        4.691588E+14   6.4950E-06   6.6045E-06   0.98342
FLUX  503   641.00        4.676950E+14   6.4134E-06   6.6198E-06   0.96881
FLUX  504   643.00        4.662403E+14   6.4878E-06   6.6350E-06   0.97782
FLUX  505   645.00        4.647946E+14   6.4575E-06   6.6500E-06   0.97106
FLUX  506   647.00        4.633578E+14   6.4714E-06   6.6649E-06   0.97097
FLUX  507   649.00        4.619299E+14   6.4291E-06   6.6796E-06   0.96250
FLUX  508   651.00        4.605107E+14   6.5886E-06   6.6945E-06   0.98419
FLUX  509   653.00        4.591003E+14   6.6370E-06   6.7089E-06   0.98929
FLUX  510   655.00        4.576985E+14   6.5018E-06   6.7254E-06   0.96675
FLUX  511   657.00        4.563052E+14   5.9562E-06   6.7395E-06   0.88378
FLUX  512   659.00        4.549203E+14   6.6021E-06   6.7535E-06   0.97758
FLUX  513   661.00        4.535439E+14   6.7075E-06   6.7673E-06   0.99117
FLUX  514   663.00        4.521757E+14   6.7137E-06   6.7810E-06   0.99007
FLUX  515   665.00        4.508158E+14   6.7221E-06   6.7945E-06   0.98934
FLUX  516   667.00        4.494640E+14   6.6869E-06   6.8079E-06   0.98223
FLUX  517   669.00        4.481203E+14   6.7832E-06   6.8212E-06   0.99443
FLUX  518   671.00        4.467846E+14   6.7286E-06   6.8343E-06   0.98454
FLUX  519   673.00        4.454569E+14   6.8033E-06   6.8473E-06   0.99358
FLUX  520   675.00        4.441370E+14   6.7866E-06   6.8601E-06   0.98929
FLUX  521   677.00        4.428250E+14   6.8068E-06   6.8728E-06   0.99040
FLUX  522   679.00        4.415206E+14   6.8261E-06   6.8854E-06   0.99139
FLUX  523   681.00        4.402239E+14   6.8195E-06   6.8978E-06   0.98865
FLUX  524   683.00        4.389348E+14   6.8692E-06   6.9101E-06   0.99409
FLUX  525   685.00        4.376533E+14   6.8087E-06   6.9223E-06   0.98359
FLUX  526   687.00        4.363792E+14   6.8600E-06   6.9343E-06   0.98928
FLUX  527   689.00        4.351125E+14   6.8993E-06   6.9462E-06   0.99325
FLUX  528   691.00        4.338531E+14   6.8971E-06   6.9579E-06   0.99125
FLUX  529   693.00        4.326010E+14   6.9097E-06   6.9696E-06   0.99141
FLUX  530   695.00        4.313561E+14   6.9074E-06   6.9811E-06   0.98945
FLUX  531   697.00        4.301184E+14   6.9430E-06   6.9924E-06   0.99294
FLUX  532   699.00        4.288877E+14   6.9416E-06   7.0037E-06   0.99113
FLUX  533   701.00        4.276640E+14   6.8843E-06   7.0148E-06   0.98140
FLUX  534   703.00        4.264474E+14   6.9495E-06   7.0258E-06   0.98914
FLUX  535   705.00        4.252376E+14   6.9827E-06   7.0367E-06   0.99233
FLUX  536   707.00        4.240346E+14   6.9740E-06   7.0474E-06   0.98958
FLUX  537   709.00        4.228385E+14   6.9795E-06   7.0580E-06   0.98887
FLUX  538   711.00        4.216491E+14   7.0173E-06   7.0685E-06   0.99276
FLUX  539   713.00        4.204663E+14   6.9606E-06   7.0789E-06   0.98330
FLUX  540   715.00        4.192902E+14   6.9406E-06   7.0891E-06   0.97906
FLUX  541   717.00        4.181206E+14   6.9893E-06   7.0992E-06   0.98453
FLUX  542   719.00        4.169576E+14   6.8988E-06   7.1092E-06   0.97041
FLUX  543   721.00        4.158010E+14   6.9744E-06   7.1190E-06   0.97969
FLUX  544   723.00        4.146508E+14   7.0396E-06   7.1287E-06   0.98750
FLUX  545   725.00        4.135069E+14   7.0688E-06   7.1397E-06   0.99006
FLUX  546   727.00        4.123693E+14   7.0764E-06   7.1492E-06   0.98982
FLUX  547   729.00        4.112380E+14   6.9948E-06   7.1585E-06   0.97713
FLUX  548   731.00        4.101129E+14   7.0755E-06   7.1707E-06   0.98672
FLUX  549   733.00        4.089939E+14   7.0579E-06   7.1798E-06   0.98301
FLUX  550   735.00        4.078809E+14   7.1121E-06   7.1888E-06   0.98932
FLUX  551   737.00        4.067741E+14   7.1427E-06   7.1977E-06   0.99236
FLUX  552   739.00        4.056732E+14   7.0602E-06   7.2065E-06   0.97969
FLUX  553   741.00        4.045783E+14   7.0072E-06   7.2151E-06   0.97118
FLUX  554   743.00        4.034892E+14   7.0923E-06   7.2237E-06   0.98181
FLUX  555   745.00        4.024060E+14   7.1164E-06   7.2321E-06   0.98400
FLUX  556   747.00        4.013286E+14   7.1694E-06   7.2404E-06   0.99020
FLUX  557   749.00        4.002570E+14   7.1380E-06   7.2486E-06   0.98475
FLUX  558   751.00        3.991911E+14   7.1537E-06   7.2567E-06   0.98581
FLUX  559   753.00        3.981308E+14   7.1898E-06   7.2647E-06   0.98968
FLUX  560   755.00        3.970762E+14   7.2221E-06   7.2726E-06   0.99305
FLUX  561   757.00        3.960271E+14   7.2043E-06   7.2805E-06   0.98954
FLUX  562   759.00        3.949835E+14   7.2038E-06   7.2882E-06   0.98843
FLUX  563   761.00        3.939455E+14   7.2144E-06   7.2957E-06   0.98885
FLUX  564   763.00        3.929128E+14   7.2408E-06   7.3032E-06   0.99146
FLUX  565   765.00        3.918856E+14   7.2497E-06   7.3106E-06   0.99167
FLUX  566   767.00        3.908638E+14   7.1314E-06   7.3179E-06   0.97452
FLUX  567   769.00        3.898472E+14   7.2657E-06   7.3251E-06   0.99190
FLUX  568   771.00        3.888359E+14   7.2140E-06   7.3321E-06   0.98389
FLUX  569   773.00        3.878299E+14   7.2635E-06   7.3391E-06   0.98970
FLUX  570   775.00        3.868290E+14   7.2131E-06   7.3460E-06   0.98190
FLUX  571   777.00        3.858333E+14   7.3175E-06   7.3528E-06   0.99520
FLUX  572   779.00        3.848427E+14   7.3094E-06   7.3595E-06   0.99319
FLUX  573   781.00        3.838572E+14   7.3245E-06   7.3661E-06   0.99435
FLUX  574   783.00        3.828768E+14   7.2754E-06   7.3726E-06   0.98682
FLUX  575   785.00        3.819013E+14   7.3040E-06   7.3791E-06   0.98983
FLUX  576   787.00        3.809307E+14   7.3601E-06   7.3854E-06   0.99658
FLUX  577   789.00        3.799651E+14   7.3561E-06   7.3916E-06   0.99520
FLUX  578   791.00        3.790044E+14   7.3220E-06   7.3977E-06   0.98976
FLUX  579   793.00        3.780485E+14   7.2455E-06   7.4038E-06   0.97862
FLUX  580   795.00        3.770975E+14   7.2593E-06   7.4097E-06   0.97970
FLUX  581   797.00        3.761512E+14   7.3716E-06   7.4157E-06   0.99404
FLUX  582   799.00        3.752096E+14   7.3832E-06   7.4215E-06   0.99485
FLUX  583   801.00        3.742728E+14   7.3317E-06   7.4271E-06   0.98715
FLUX  584   803.00        3.733406E+14   7.3664E-06   7.4327E-06   0.99108
FLUX  585   805.00        3.724130E+14   7.3302E-06   7.4382E-06   0.98548
FLUX  586   807.00        3.714901E+14   7.3960E-06   7.4436E-06   0.99361
FLUX  587   809.00        3.705717E+14   7.3257E-06   7.4488E-06   0.98347
FLUX  588   811.00        3.696578E+14   7.3885E-06   7.4541E-06   0.99121
FLUX  589   813.00        3.687485E+14   7.4179E-06   7.4592E-06   0.99447
FLUX  590   815.00        3.678436E+14   7.4166E-06   7.4642E-06   0.99362
FLUX  591   817.00        3.669431E+14   7.4216E-06   7.4692E-06   0.99363
FLUX  592   819.00        3.660470E+14   7.2551E-06   7.4740E-06   0.97071
FLUX  593   821.00        3.651553E+14   7.3390E-06   7.4857E-06   0.98041
FLUX  594   823.00        3.642679E+14   7.3265E-06   7.4904E-06   0.97811
FLUX  595   825.00        3.633848E+14   7.4126E-06   7.4950E-06   0.98900
FLUX  596   827.00        3.625060E+14   7.4578E-06   7.4996E-06   0.99443
FLUX  597   829.00        3.616315E+14   7.4519E-06   7.5041E-06   0.99304
FLUX  598   831.00        3.607611E+14   7.4024E-06   7.5085E-06   0.98586
FLUX  599   833.00        3.598950E+14   7.3367E-06   7.5129E-06   0.97656
FLUX  600   835.00        3.590329E+14   7.4235E-06   7.5171E-06   0.98754
FLUX  601   837.00        3.581750E+14   7.4519E-06   7.5213E-06   0.99078
FLUX  602   839.00        3.573212E+14   7.3386E-06   7.5254E-06   0.97517
FLUX  603   841.00        3.564715E+14   7.4725E-06   7.5295E-06   0.99244
FLUX  604   843.00        3.556257E+14   7.3969E-06   7.5334E-06   0.98188
FLUX  605   845.00        3.547840E+14   7.4596E-06   7.5373E-06   0.98969
FLUX  606   847.00        3.539463E+14   7.4113E-06   7.5412E-06   0.98279
FLUX  607   849.00        3.531125E+14   7.3623E-06   7.5449E-06   0.97580
FLUX  608   851.00        3.522826E+14   7.1125E-06   7.5486E-06   0.94223
FLUX  609   853.00        3.514566E+14   7.3387E-06   7.5522E-06   0.97173
FLUX  610   855.00        3.506345E+14   6.4762E-06   7.5559E-06   0.85710
FLUX  611   857.00        3.498162E+14   7.4946E-06   7.5594E-06   0.99143
FLUX  612   859.00        3.490017E+14   7.4470E-06   7.5628E-06   0.98469
FLUX  613   861.00        3.481911E+14   7.4446E-06   7.5661E-06   0.98394
FLUX  614   863.00        3.473841E+14   7.4982E-06   7.5694E-06   0.99059
FLUX  615   865.00        3.465809E+14   7.4418E-06   7.5726E-06   0.98274
FLUX  616   867.00        3.457814E+14   6.6309E-06   7.5757E-06   0.87528
FLUX  617   869.00        3.449856E+14   7.3464E-06   7.5788E-06   0.96934
FLUX  618   871.00        3.441935E+14   7.4905E-06   7.5818E-06   0.98795
FLUX  619   873.00        3.434049E+14   7.4894E-06   7.5847E-06   0.98742
FLUX  620   875.00        3.426200E+14   7.4327E-06   7.5876E-06   0.97959
FLUX  621   877.00        3.418387E+14   7.5263E-06   7.5904E-06   0.99155
FLUX  622   879.00        3.410609E+14   7.5060E-06   7.5932E-06   0.98851
FLUX  623   881.00        3.402866E+14   7.3532E-06   7.5959E-06   0.96805
FLUX  624   883.00        3.395159E+14   7.4685E-06   7.5985E-06   0.98288
FLUX  625   885.00        3.387486E+14   7.5126E-06   7.6011E-06   0.98836
FLUX  626   887.00        3.379848E+14   7.4153E-06   7.6036E-06   0.97523
FLUX  627   889.00        3.372244E+14   7.5679E-06   7.6061E-06   0.99498
FLUX  628   891.00        3.364674E+14   7.5810E-06   7.6085E-06   0.99638
FLUX  629   893.00        3.357139E+14   7.5256E-06   7.6108E-06   0.98880
FLUX  630   895.00        3.349637E+14   7.5234E-06   7.6131E-06   0.98822
FLUX  631   897.00        3.342168E+14   7.5565E-06   7.6153E-06   0.99228
FLUX  632   899.00        3.334733E+14   7.5826E-06   7.6175E-06   0.99543
FLUX  633   901.00        3.327331E+14   7.3461E-06   7.6195E-06   0.96412
FLUX  634   903.00        3.319961E+14   7.5461E-06   7.6216E-06   0.99010
FLUX  635   905.00        3.312624E+14   7.6098E-06   7.6235E-06   0.99820
FLUX  636   907.00        3.305320E+14   7.5641E-06   7.6254E-06   0.99196
FLUX  637   909.00        3.298047E+14   7.4423E-06   7.6273E-06   0.97575
FLUX  638   911.00        3.290807E+14   7.5234E-06   7.6291E-06   0.98615
FLUX  639   913.00        3.283598E+14   7.5861E-06   7.6308E-06   0.99414
FLUX  640   915.00        3.276421E+14   7.5703E-06   7.6325E-06   0.99185
FLUX  641   917.00        3.269275E+14   7.5584E-06   7.6342E-06   0.99008
FLUX  642   919.00        3.262160E+14   7.5800E-06   7.6358E-06   0.99270
FLUX  643   921.00        3.255076E+14   7.4922E-06   7.6373E-06   0.98100
FLUX  644   923.00        3.248023E+14   7.4170E-06   7.6388E-06   0.97096
FLUX  645   925.00        3.241000E+14   7.4572E-06   7.6402E-06   0.97605
FLUX  646   927.00        3.234008E+14   7.5468E-06   7.6417E-06   0.98759
FLUX  647   929.00        3.227045E+14   7.5594E-06   7.6431E-06   0.98905
FLUX  648   931.00        3.220113E+14   7.5929E-06   7.6444E-06   0.99325
FLUX  649   933.00        3.213210E+14   7.5855E-06   7.6457E-06   0.99212
FLUX  650   935.00        3.206337E+14   7.5737E-06   7.6470E-06   0.99042
FLUX  651   937.00        3.199493E+14   7.5643E-06   7.6482E-06   0.98902
FLUX  652   939.00        3.192678E+14   7.5857E-06   7.6494E-06   0.99168
FLUX  653   941.00        3.185893E+14   7.3967E-06   7.6505E-06   0.96682
FLUX  654   943.00        3.179136E+14   7.5622E-06   7.6516E-06   0.98831
FLUX  655   945.00        3.172407E+14   7.5175E-06   7.6526E-06   0.98233
FLUX  656   947.00        3.165707E+14   7.5931E-06   7.6536E-06   0.99209
FLUX  657   949.00        3.159036E+14   7.6063E-06   7.6546E-06   0.99368
FLUX  658   951.00        3.152392E+14   7.6013E-06   7.6555E-06   0.99292
FLUX  659   953.00        3.145776E+14   7.5835E-06   7.6564E-06   0.99048
FLUX  660   955.00        3.139188E+14   7.4410E-06   7.6572E-06   0.97177
FLUX  661   957.00        3.132628E+14   7.5747E-06   7.6579E-06   0.98913
FLUX  662   959.00        3.126095E+14   7.6167E-06   7.6587E-06   0.99452
FLUX  663   961.00        3.119589E+14   7.5976E-06   7.6594E-06   0.99194
FLUX  664   963.00        3.113110E+14   7.5758E-06   7.6600E-06   0.98900
FLUX  665   965.00        3.106658E+14   7.5501E-06   7.6606E-06   0.98557
FLUX  666   967.00        3.100233E+14   7.5604E-06   7.6612E-06   0.98685
FLUX  667   969.00        3.093834E+14   7.6162E-06   7.6617E-06   0.99406
FLUX  668   971.00        3.087461E+14   7.6052E-06   7.6622E-06   0.99257
FLUX  669   973.00        3.081115E+14   7.6054E-06   7.6626E-06   0.99253
FLUX  670   975.00        3.074795E+14   7.5728E-06   7.6630E-06   0.98823
FLUX  671   977.00        3.068500E+14   7.5991E-06   7.6634E-06   0.99161
FLUX  672   979.00        3.062232E+14   7.5839E-06   7.6637E-06   0.98958
FLUX  673   981.00        3.055989E+14   7.6222E-06   7.6640E-06   0.99454
FLUX  674   983.00        3.049771E+14   7.6193E-06   7.6643E-06   0.99413
FLUX  675   985.00        3.043579E+14   7.6323E-06   7.6645E-06   0.99579
FLUX  676   987.00        3.037411E+14   7.6045E-06   7.6647E-06   0.99214
FLUX  677   989.00        3.031269E+14   7.6068E-06   7.6649E-06   0.99243
FLUX  678   991.00        3.025151E+14   7.6053E-06   7.6650E-06   0.99220
FLUX  679   993.00        3.019058E+14   7.6424E-06   7.6651E-06   0.99704
FLUX  680   995.00        3.012990E+14   7.6408E-06   7.6652E-06   0.99682
FLUX  681   997.00        3.006946E+14   7.6454E-06   7.6652E-06   0.99741
FLUX  682   999.00        3.000926E+14   7.6394E-06   7.6652E-06   0.99663
FLUX  683  1002.50        2.990449E+14   7.6203E-06   7.6652E-06   0.99414
FLUX  684  1007.50        2.975608E+14   7.5686E-06   7.6650E-06   0.98742
FLUX  685  1012.50        2.960914E+14   7.6322E-06   7.6647E-06   0.99577
FLUX  686  1017.50        2.946364E+14   7.6029E-06   7.6642E-06   0.99200
FLUX  687  1022.50        2.931956E+14   7.6242E-06   7.6637E-06   0.99486
FLUX  688  1027.50        2.917689E+14   7.6437E-06   7.6630E-06   0.99748
FLUX  689  1032.50        2.903559E+14   7.5986E-06   7.6622E-06   0.99170
FLUX  690  1037.50        2.889566E+14   7.6029E-06   7.6613E-06   0.99239
FLUX  691  1042.50        2.875707E+14   7.6395E-06   7.6602E-06   0.99730
FLUX  692  1047.50        2.861981E+14   7.6070E-06   7.6590E-06   0.99322
FLUX  693  1052.50        2.848385E+14   7.6363E-06   7.6575E-06   0.99723
FLUX  694  1057.50        2.834917E+14   7.5962E-06   7.6559E-06   0.99220
FLUX  695  1062.50        2.821576E+14   7.5878E-06   7.6542E-06   0.99133
