TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.3856E-07   1.4615E-06   0.43692
FLUX  349   335.00        8.949030E+14   6.1302E-07   1.4822E-06   0.41360
FLUX  350   337.00        8.895920E+14   4.0681E-07   1.5038E-06   0.27052
FLUX  351   339.00        8.843436E+14   5.1256E-07   1.5254E-06   0.33602
FLUX  352   341.00        8.791569E+14   5.3842E-07   1.5463E-06   0.34819
FLUX  353   343.00        8.740306E+14   6.2329E-07   1.5669E-06   0.39778
FLUX  354   345.00        8.689638E+14   6.1723E-07   1.5881E-06   0.38867
FLUX  355   347.00        8.639553E+14   6.7133E-07   1.6104E-06   0.41687
FLUX  356   349.00        8.590043E+14   7.8683E-07   1.6326E-06   0.48195
FLUX  357   351.00        8.541097E+14   8.5869E-07   1.6546E-06   0.51895
FLUX  358   353.00        8.492705E+14   7.8275E-07   1.6766E-06   0.46687
FLUX  359   355.00        8.444859E+14   9.6403E-07   1.6997E-06   0.56716
FLUX  360   357.00        8.397549E+14   6.4685E-07   1.7251E-06   0.37497
FLUX  361   359.00        8.350766E+14   6.5706E-07   1.7505E-06   0.37536
FLUX  362   361.00        8.304501E+14   8.1846E-07   1.7759E-06   0.46087
FLUX  363   363.00        8.258746E+14   8.4369E-07   1.8014E-06   0.46836
FLUX  364   364.00        8.236058E+14   8.9484E-07   1.8142E-06   0.49325
FLUX  365   365.00        8.213493E+14   9.9908E-07   1.9774E-06   0.50524
FLUX  366   367.00        8.168733E+14   1.0939E-06   2.0082E-06   0.54470
FLUX  367   369.00        8.124458E+14   1.0132E-06   2.0390E-06   0.49692
FLUX  368   371.00        8.080660E+14   1.0533E-06   2.0699E-06   0.50885
FLUX  369   373.00        8.037332E+14   6.5750E-07   2.1007E-06   0.31299
FLUX  370   375.00        7.994467E+14   7.8139E-07   2.1314E-06   0.36661
FLUX  371   377.00        7.952056E+14   1.0672E-06   2.1706E-06   0.49168
FLUX  372   379.00        7.910092E+14   1.1126E-06   2.2044E-06   0.50470
FLUX  373   381.00        7.868569E+14   1.0457E-06   2.2381E-06   0.46724
FLUX  374   383.00        7.827480E+14   5.6299E-07   2.2717E-06   0.24783
FLUX  375   385.00        7.786818E+14   8.2326E-07   2.3055E-06   0.35709
FLUX  376   387.00        7.746576E+14   7.9122E-07   2.3388E-06   0.33830
FLUX  377   389.00        7.706748E+14   9.8333E-07   2.3742E-06   0.41417
FLUX  378   391.00        7.667327E+14   1.1997E-06   2.4100E-06   0.49782
FLUX  379   393.00        7.628308E+14   6.1966E-07   2.4454E-06   0.25340
FLUX  380   395.00        7.589683E+14   1.1544E-06   2.4805E-06   0.46537
FLUX  381   397.00        7.551448E+14   8.0346E-07   2.5154E-06   0.31942
FLUX  382   399.00        7.513596E+14   1.6468E-06   2.5498E-06   0.64584
FLUX  383   401.00        7.476122E+14   1.8024E-06   2.5860E-06   0.69698
FLUX  384   403.00        7.439020E+14   1.7550E-06   2.6228E-06   0.66912
FLUX  385   405.00        7.402284E+14   1.7066E-06   2.6590E-06   0.64182
FLUX  386   407.00        7.365909E+14   1.6441E-06   2.6946E-06   0.61015
FLUX  387   409.00        7.329890E+14   1.9922E-06   2.7297E-06   0.72984
FLUX  388   411.00        7.294221E+14   1.9615E-06   2.7643E-06   0.70960
FLUX  389   413.00        7.258898E+14   1.9320E-06   2.7984E-06   0.69041
FLUX  390   415.00        7.223916E+14   1.8747E-06   2.8337E-06   0.66156
FLUX  391   417.00        7.189269E+14   1.9795E-06   2.8687E-06   0.69002
FLUX  392   419.00        7.154952E+14   1.8502E-06   2.9029E-06   0.63734
FLUX  393   421.00        7.120962E+14   1.8988E-06   2.9365E-06   0.64660
FLUX  394   423.00        7.087293E+14   1.8194E-06   2.9696E-06   0.61268
FLUX  395   425.00        7.053941E+14   1.8486E-06   3.0022E-06   0.61575
FLUX  396   427.00        7.020902E+14   1.7098E-06   3.0342E-06   0.56349
FLUX  397   429.00        6.988170E+14   1.5588E-06   3.0661E-06   0.50839
FLUX  398   431.00        6.955742E+14   1.3092E-06   3.0976E-06   0.42266
FLUX  399   433.00        6.923614E+14   2.0768E-06   3.1287E-06   0.66377
FLUX  400   435.00        6.891782E+14   2.0210E-06   3.1595E-06   0.63964
FLUX  401   437.00        6.860240E+14   2.1610E-06   3.1899E-06   0.67744
FLUX  402   439.00        6.828986E+14   1.9705E-06   3.2199E-06   0.61200
FLUX  403   441.00        6.798016E+14   2.2003E-06   3.2496E-06   0.67709
FLUX  404   443.00        6.767325E+14   2.5066E-06   3.2790E-06   0.76444
FLUX  405   445.00        6.736910E+14   2.4892E-06   3.3083E-06   0.75242
FLUX  406   447.00        6.706767E+14   2.6670E-06   3.3373E-06   0.79916
FLUX  407   449.00        6.676893E+14   2.7623E-06   3.3660E-06   0.82066
FLUX  408   451.00        6.647284E+14   3.0273E-06   3.3945E-06   0.89181
FLUX  409   453.00        6.617936E+14   2.7793E-06   3.4228E-06   0.81201
FLUX  410   455.00        6.588846E+14   2.9302E-06   3.4508E-06   0.84915
FLUX  411   457.00        6.560011E+14   3.1066E-06   3.4786E-06   0.89306
FLUX  412   459.00        6.531427E+14   3.0029E-06   3.5062E-06   0.85645
FLUX  413   461.00        6.503091E+14   3.0924E-06   3.5336E-06   0.87514
FLUX  414   463.00        6.475000E+14   3.1196E-06   3.5609E-06   0.87608
FLUX  415   465.00        6.447150E+14   3.1484E-06   3.5879E-06   0.87749
FLUX  416   467.00        6.419540E+14   3.2707E-06   3.6148E-06   0.90479
FLUX  417   469.00        6.392164E+14   3.2566E-06   3.6415E-06   0.89429
FLUX  418   471.00        6.365021E+14   3.1969E-06   3.6681E-06   0.87154
FLUX  419   473.00        6.338108E+14   3.3190E-06   3.6945E-06   0.89836
FLUX  420   475.00        6.311421E+14   3.3780E-06   3.7207E-06   0.90791
FLUX  421   477.00        6.284958E+14   3.4015E-06   3.7468E-06   0.90785
FLUX  422   479.00        6.258716E+14   3.4208E-06   3.7727E-06   0.90673
FLUX  423   481.00        6.232692E+14   3.4576E-06   3.7984E-06   0.91029
FLUX  424   483.00        6.206884E+14   3.4871E-06   3.8240E-06   0.91190
FLUX  425   485.00        6.181289E+14   3.4214E-06   3.8518E-06   0.88825
FLUX  426   487.00        6.155903E+14   3.1722E-06   3.8772E-06   0.81818
FLUX  427   489.00        6.130726E+14   3.4413E-06   3.9023E-06   0.88184
FLUX  428   491.00        6.105753E+14   3.4897E-06   3.9274E-06   0.88856
FLUX  429   493.00        6.080984E+14   3.4278E-06   3.9523E-06   0.86729
FLUX  430   495.00        6.056414E+14   3.5665E-06   3.9771E-06   0.89675
FLUX  431   497.00        6.032042E+14   3.6669E-06   4.0018E-06   0.91632
FLUX  432   499.00        6.007866E+14   3.4737E-06   4.0262E-06   0.86276
FLUX  433   501.00        5.983882E+14   3.3604E-06   4.0506E-06   0.82962
FLUX  434   503.00        5.960089E+14   3.5740E-06   4.0748E-06   0.87710
FLUX  435   505.00        5.936485E+14   3.5590E-06   4.0988E-06   0.86829
FLUX  436   507.00        5.913067E+14   3.7149E-06   4.1228E-06   0.90107
FLUX  437   509.00        5.889833E+14   3.6189E-06   4.1466E-06   0.87274
FLUX  438   511.00        5.866781E+14   3.6779E-06   4.1702E-06   0.88194
FLUX  439   513.00        5.843908E+14   3.6454E-06   4.1938E-06   0.86925
FLUX  440   515.00        5.821214E+14   3.5247E-06   4.2171E-06   0.83581
FLUX  441   517.00        5.798694E+14   3.0933E-06   4.2404E-06   0.72950
FLUX  442   519.00        5.776349E+14   3.2210E-06   4.2634E-06   0.75550
FLUX  443   521.00        5.754175E+14   3.6180E-06   4.2864E-06   0.84407
FLUX  444   523.00        5.732170E+14   3.8041E-06   4.3092E-06   0.88278
FLUX  445   525.00        5.710333E+14   3.9862E-06   4.3319E-06   0.92020
FLUX  446   527.00        5.688662E+14   3.5784E-06   4.3544E-06   0.82178
FLUX  447   529.00        5.667155E+14   4.0174E-06   4.3768E-06   0.91787
FLUX  448   531.00        5.645810E+14   4.1907E-06   4.3991E-06   0.95262
FLUX  449   533.00        5.624625E+14   3.8478E-06   4.4212E-06   0.87030
FLUX  450   535.00        5.603598E+14   4.1318E-06   4.4432E-06   0.92991
FLUX  451   537.00        5.582728E+14   4.1244E-06   4.4653E-06   0.92367
FLUX  452   539.00        5.562013E+14   4.1201E-06   4.4879E-06   0.91804
FLUX  453   541.00        5.541451E+14   4.0493E-06   4.5095E-06   0.89795
FLUX  454   543.00        5.521040E+14   4.1403E-06   4.5309E-06   0.91378
FLUX  455   545.00        5.500780E+14   4.2458E-06   4.5522E-06   0.93269
FLUX  456   547.00        5.480667E+14   4.2614E-06   4.5734E-06   0.93177
FLUX  457   549.00        5.460701E+14   4.3126E-06   4.5945E-06   0.93865
FLUX  458   551.00        5.440880E+14   4.3161E-06   4.6154E-06   0.93514
FLUX  459   553.00        5.421202E+14   4.3922E-06   4.6363E-06   0.94736
FLUX  460   555.00        5.401667E+14   4.4770E-06   4.6570E-06   0.96136
FLUX  461   557.00        5.382271E+14   4.3702E-06   4.6775E-06   0.93429
FLUX  462   559.00        5.363014E+14   4.3189E-06   4.6980E-06   0.91932
FLUX  463   561.00        5.343895E+14   4.4537E-06   4.7183E-06   0.94393
FLUX  464   563.00        5.324911E+14   4.5425E-06   4.7396E-06   0.95843
FLUX  465   565.00        5.306062E+14   4.5845E-06   4.7596E-06   0.96320
FLUX  466   567.00        5.287346E+14   4.5276E-06   4.7795E-06   0.94728
FLUX  467   569.00        5.268761E+14   4.6058E-06   4.7993E-06   0.95967
FLUX  468   571.00        5.250306E+14   4.5271E-06   4.8189E-06   0.93943
FLUX  469   573.00        5.231981E+14   4.7750E-06   4.8384E-06   0.98689
FLUX  470   575.00        5.213783E+14   4.7156E-06   4.8578E-06   0.97073
FLUX  471   577.00        5.195711E+14   4.7670E-06   4.8770E-06   0.97746
FLUX  472   579.00        5.177763E+14   4.7034E-06   4.8960E-06   0.96065
FLUX  473   581.00        5.159940E+14   4.8122E-06   4.9149E-06   0.97909
FLUX  474   583.00        5.142238E+14   4.8860E-06   4.9337E-06   0.99032
FLUX  475   585.00        5.124658E+14   4.8225E-06   4.9524E-06   0.97379
FLUX  476   587.00        5.107198E+14   4.8566E-06   4.9709E-06   0.97700
FLUX  477   589.00        5.089856E+14   4.4415E-06   4.9893E-06   0.89022
FLUX  478   591.00        5.072631E+14   4.8772E-06   5.0075E-06   0.97398
FLUX  479   593.00        5.055523E+14   4.9084E-06   5.0256E-06   0.97668
FLUX  480   595.00        5.038529E+14   4.9455E-06   5.0440E-06   0.98047
FLUX  481   597.00        5.021650E+14   4.9798E-06   5.0619E-06   0.98378
FLUX  482   599.00        5.004883E+14   4.9839E-06   5.0796E-06   0.98116
FLUX  483   601.00        4.988228E+14   4.9437E-06   5.0972E-06   0.96989
FLUX  484   603.00        4.971683E+14   4.9897E-06   5.1146E-06   0.97557
FLUX  485   605.00        4.955248E+14   5.0907E-06   5.1320E-06   0.99195
FLUX  486   607.00        4.938921E+14   5.0767E-06   5.1492E-06   0.98592
FLUX  487   609.00        4.922701E+14   5.0458E-06   5.1663E-06   0.97669
FLUX  488   611.00        4.906588E+14   5.0398E-06   5.1832E-06   0.97234
FLUX  489   613.00        4.890579E+14   4.9033E-06   5.2000E-06   0.94293
FLUX  490   615.00        4.874675E+14   5.0379E-06   5.2167E-06   0.96571
FLUX  491   617.00        4.858874E+14   4.8738E-06   5.2333E-06   0.93132
FLUX  492   619.00        4.843174E+14   5.1214E-06   5.2497E-06   0.97556
FLUX  493   621.00        4.827576E+14   5.1587E-06   5.2662E-06   0.97959
FLUX  494   623.00        4.812079E+14   5.0843E-06   5.2824E-06   0.96250
FLUX  495   625.00        4.796680E+14   5.0119E-06   5.2985E-06   0.94591
FLUX  496   627.00        4.781380E+14   5.1856E-06   5.3164E-06   0.97539
FLUX  497   629.00        4.766176E+14   5.2333E-06   5.3322E-06   0.98144
FLUX  498   631.00        4.751070E+14   5.1460E-06   5.3479E-06   0.96223
FLUX  499   633.00        4.736058E+14   5.1984E-06   5.3635E-06   0.96921
FLUX  500   635.00        4.721142E+14   5.2629E-06   5.3791E-06   0.97839
FLUX  501   637.00        4.706319E+14   5.2810E-06   5.3945E-06   0.97897
FLUX  502   639.00        4.691588E+14   5.2970E-06   5.4097E-06   0.97918
FLUX  503   641.00        4.676950E+14   5.2264E-06   5.4247E-06   0.96343
FLUX  504   643.00        4.662403E+14   5.2956E-06   5.4397E-06   0.97352
FLUX  505   645.00        4.647946E+14   5.2776E-06   5.4545E-06   0.96756
FLUX  506   647.00        4.633578E+14   5.2851E-06   5.4693E-06   0.96633
FLUX  507   649.00        4.619299E+14   5.2443E-06   5.4839E-06   0.95632
FLUX  508   651.00        4.605107E+14   5.3896E-06   5.4986E-06   0.98017
FLUX  509   653.00        4.591003E+14   5.4400E-06   5.5129E-06   0.98677
FLUX  510   655.00        4.576985E+14   5.3590E-06   5.5293E-06   0.96918
FLUX  511   657.00        4.563052E+14   5.0071E-06   5.5435E-06   0.90325
FLUX  512   659.00        4.549203E+14   5.4211E-06   5.5574E-06   0.97546
FLUX  513   661.00        4.535439E+14   5.5014E-06   5.5713E-06   0.98745
FLUX  514   663.00        4.521757E+14   5.5077E-06   5.5851E-06   0.98614
FLUX  515   665.00        4.508158E+14   5.5147E-06   5.5987E-06   0.98500
FLUX  516   667.00        4.494640E+14   5.4874E-06   5.6122E-06   0.97775
FLUX  517   669.00        4.481203E+14   5.5805E-06   5.6256E-06   0.99198
FLUX  518   671.00        4.467846E+14   5.5199E-06   5.6389E-06   0.97889
FLUX  519   673.00        4.454569E+14   5.6017E-06   5.6521E-06   0.99108
FLUX  520   675.00        4.441370E+14   5.5788E-06   5.6652E-06   0.98475
FLUX  521   677.00        4.428250E+14   5.6028E-06   5.6781E-06   0.98673
FLUX  522   679.00        4.415206E+14   5.6215E-06   5.6910E-06   0.98780
FLUX  523   681.00        4.402239E+14   5.6154E-06   5.7037E-06   0.98452
FLUX  524   683.00        4.389348E+14   5.6678E-06   5.7163E-06   0.99151
FLUX  525   685.00        4.376533E+14   5.6075E-06   5.7288E-06   0.97883
FLUX  526   687.00        4.363792E+14   5.6570E-06   5.7412E-06   0.98532
FLUX  527   689.00        4.351125E+14   5.6993E-06   5.7535E-06   0.99058
FLUX  528   691.00        4.338531E+14   5.6958E-06   5.7657E-06   0.98789
FLUX  529   693.00        4.326010E+14   5.7056E-06   5.7777E-06   0.98751
FLUX  530   695.00        4.313561E+14   5.7019E-06   5.7897E-06   0.98483
FLUX  531   697.00        4.301184E+14   5.7391E-06   5.8016E-06   0.98923
FLUX  532   699.00        4.288877E+14   5.7338E-06   5.8133E-06   0.98632
FLUX  533   701.00        4.276640E+14   5.6811E-06   5.8250E-06   0.97531
FLUX  534   703.00        4.264474E+14   5.7475E-06   5.8365E-06   0.98476
FLUX  535   705.00        4.252376E+14   5.7810E-06   5.8479E-06   0.98857
FLUX  536   707.00        4.240346E+14   5.7699E-06   5.8592E-06   0.98475
FLUX  537   709.00        4.228385E+14   5.7774E-06   5.8704E-06   0.98415
FLUX  538   711.00        4.216491E+14   5.8141E-06   5.8815E-06   0.98854
FLUX  539   713.00        4.204663E+14   5.7622E-06   5.8925E-06   0.97788
FLUX  540   715.00        4.192902E+14   5.7497E-06   5.9034E-06   0.97396
FLUX  541   717.00        4.181206E+14   5.7968E-06   5.9142E-06   0.98015
FLUX  542   719.00        4.169576E+14   5.7062E-06   5.9249E-06   0.96309
FLUX  543   721.00        4.158010E+14   5.7816E-06   5.9354E-06   0.97409
FLUX  544   723.00        4.146508E+14   5.8461E-06   5.9459E-06   0.98322
FLUX  545   725.00        4.135069E+14   5.8713E-06   5.9576E-06   0.98552
FLUX  546   727.00        4.123693E+14   5.8814E-06   5.9678E-06   0.98552
FLUX  547   729.00        4.112380E+14   5.8066E-06   5.9779E-06   0.97134
FLUX  548   731.00        4.101129E+14   5.8817E-06   5.9909E-06   0.98178
FLUX  549   733.00        4.089939E+14   5.8732E-06   6.0008E-06   0.97874
FLUX  550   735.00        4.078809E+14   5.9154E-06   6.0106E-06   0.98415
FLUX  551   737.00        4.067741E+14   5.9523E-06   6.0204E-06   0.98868
FLUX  552   739.00        4.056732E+14   5.8774E-06   6.0300E-06   0.97470
FLUX  553   741.00        4.045783E+14   5.8354E-06   6.0396E-06   0.96619
FLUX  554   743.00        4.034892E+14   5.9164E-06   6.0490E-06   0.97807
FLUX  555   745.00        4.024060E+14   5.9378E-06   6.0584E-06   0.98009
FLUX  556   747.00        4.013286E+14   5.9834E-06   6.0676E-06   0.98613
FLUX  557   749.00        4.002570E+14   5.9624E-06   6.0768E-06   0.98117
FLUX  558   751.00        3.991911E+14   5.9823E-06   6.0859E-06   0.98298
FLUX  559   753.00        3.981308E+14   6.0129E-06   6.0948E-06   0.98655
FLUX  560   755.00        3.970762E+14   6.0455E-06   6.1038E-06   0.99046
FLUX  561   757.00        3.960271E+14   6.0292E-06   6.1126E-06   0.98636
FLUX  562   759.00        3.949835E+14   6.0309E-06   6.1213E-06   0.98523
FLUX  563   761.00        3.939455E+14   6.0440E-06   6.1299E-06   0.98598
FLUX  564   763.00        3.929128E+14   6.0704E-06   6.1385E-06   0.98891
FLUX  565   765.00        3.918856E+14   6.0827E-06   6.1469E-06   0.98955
FLUX  566   767.00        3.908638E+14   5.9747E-06   6.1553E-06   0.97066
FLUX  567   769.00        3.898472E+14   6.1031E-06   6.1635E-06   0.99019
FLUX  568   771.00        3.888359E+14   6.0517E-06   6.1717E-06   0.98055
FLUX  569   773.00        3.878299E+14   6.0944E-06   6.1798E-06   0.98618
FLUX  570   775.00        3.868290E+14   6.0552E-06   6.1879E-06   0.97856
FLUX  571   777.00        3.858333E+14   6.1594E-06   6.1958E-06   0.99412
FLUX  572   779.00        3.848427E+14   6.1476E-06   6.2036E-06   0.99097
FLUX  573   781.00        3.838572E+14   6.1654E-06   6.2114E-06   0.99258
FLUX  574   783.00        3.828768E+14   6.1248E-06   6.2191E-06   0.98484
FLUX  575   785.00        3.819013E+14   6.1509E-06   6.2267E-06   0.98783
FLUX  576   787.00        3.809307E+14   6.1998E-06   6.2342E-06   0.99447
FLUX  577   789.00        3.799651E+14   6.1905E-06   6.2416E-06   0.99180
FLUX  578   791.00        3.790044E+14   6.1492E-06   6.2490E-06   0.98402
FLUX  579   793.00        3.780485E+14   6.0943E-06   6.2563E-06   0.97411
FLUX  580   795.00        3.770975E+14   6.1013E-06   6.2634E-06   0.97412
FLUX  581   797.00        3.761512E+14   6.2099E-06   6.2707E-06   0.99032
FLUX  582   799.00        3.752096E+14   6.2197E-06   6.2777E-06   0.99077
FLUX  583   801.00        3.742728E+14   6.1806E-06   6.2846E-06   0.98345
FLUX  584   803.00        3.733406E+14   6.2104E-06   6.2915E-06   0.98712
FLUX  585   805.00        3.724130E+14   6.1795E-06   6.2982E-06   0.98115
FLUX  586   807.00        3.714901E+14   6.2356E-06   6.3049E-06   0.98901
FLUX  587   809.00        3.705717E+14   6.1691E-06   6.3115E-06   0.97743
FLUX  588   811.00        3.696578E+14   6.2276E-06   6.3180E-06   0.98569
FLUX  589   813.00        3.687485E+14   6.2605E-06   6.3245E-06   0.98988
FLUX  590   815.00        3.678436E+14   6.2611E-06   6.3309E-06   0.98897
FLUX  591   817.00        3.669431E+14   6.2692E-06   6.3372E-06   0.98928
FLUX  592   819.00        3.660470E+14   6.1334E-06   6.3434E-06   0.96689
FLUX  593   821.00        3.651553E+14   6.1985E-06   6.3542E-06   0.97550
FLUX  594   823.00        3.642679E+14   6.1967E-06   6.3602E-06   0.97428
FLUX  595   825.00        3.633848E+14   6.2697E-06   6.3663E-06   0.98483
FLUX  596   827.00        3.625060E+14   6.3160E-06   6.3722E-06   0.99118
FLUX  597   829.00        3.616315E+14   6.3103E-06   6.3781E-06   0.98936
FLUX  598   831.00        3.607611E+14   6.2599E-06   6.3839E-06   0.98057
FLUX  599   833.00        3.598950E+14   6.2104E-06   6.3897E-06   0.97195
FLUX  600   835.00        3.590329E+14   6.2854E-06   6.3953E-06   0.98281
FLUX  601   837.00        3.581750E+14   6.3102E-06   6.4009E-06   0.98583
FLUX  602   839.00        3.573212E+14   6.2023E-06   6.4065E-06   0.96814
FLUX  603   841.00        3.564715E+14   6.3353E-06   6.4120E-06   0.98805
FLUX  604   843.00        3.556257E+14   6.2581E-06   6.4174E-06   0.97518
FLUX  605   845.00        3.547840E+14   6.3348E-06   6.4227E-06   0.98631
FLUX  606   847.00        3.539463E+14   6.2945E-06   6.4280E-06   0.97924
FLUX  607   849.00        3.531125E+14   6.2662E-06   6.4332E-06   0.97405
FLUX  608   851.00        3.522826E+14   6.0428E-06   6.4383E-06   0.93858
FLUX  609   853.00        3.514566E+14   6.2496E-06   6.4434E-06   0.96993
FLUX  610   855.00        3.506345E+14   5.5223E-06   6.4485E-06   0.85637
FLUX  611   857.00        3.498162E+14   6.3854E-06   6.4535E-06   0.98945
FLUX  612   859.00        3.490017E+14   6.3386E-06   6.4584E-06   0.98146
FLUX  613   861.00        3.481911E+14   6.3400E-06   6.4632E-06   0.98094
FLUX  614   863.00        3.473841E+14   6.3896E-06   6.4680E-06   0.98788
FLUX  615   865.00        3.465809E+14   6.3550E-06   6.4727E-06   0.98181
FLUX  616   867.00        3.457814E+14   5.6583E-06   6.4773E-06   0.87355
FLUX  617   869.00        3.449856E+14   6.2615E-06   6.4819E-06   0.96599
FLUX  618   871.00        3.441935E+14   6.3900E-06   6.4864E-06   0.98513
FLUX  619   873.00        3.434049E+14   6.3988E-06   6.4909E-06   0.98581
FLUX  620   875.00        3.426200E+14   6.3521E-06   6.4953E-06   0.97796
FLUX  621   877.00        3.418387E+14   6.4344E-06   6.4997E-06   0.98996
FLUX  622   879.00        3.410609E+14   6.4157E-06   6.5040E-06   0.98644
FLUX  623   881.00        3.402866E+14   6.2904E-06   6.5082E-06   0.96654
FLUX  624   883.00        3.395159E+14   6.3856E-06   6.5124E-06   0.98053
FLUX  625   885.00        3.387486E+14   6.4315E-06   6.5165E-06   0.98696
FLUX  626   887.00        3.379848E+14   6.3512E-06   6.5206E-06   0.97403
FLUX  627   889.00        3.372244E+14   6.4830E-06   6.5246E-06   0.99363
FLUX  628   891.00        3.364674E+14   6.4994E-06   6.5285E-06   0.99554
FLUX  629   893.00        3.357139E+14   6.4468E-06   6.5324E-06   0.98689
FLUX  630   895.00        3.349637E+14   6.4392E-06   6.5363E-06   0.98514
FLUX  631   897.00        3.342168E+14   6.4727E-06   6.5401E-06   0.98970
FLUX  632   899.00        3.334733E+14   6.5040E-06   6.5438E-06   0.99392
FLUX  633   901.00        3.327331E+14   6.2994E-06   6.5475E-06   0.96211
FLUX  634   903.00        3.319961E+14   6.4772E-06   6.5511E-06   0.98872
FLUX  635   905.00        3.312624E+14   6.5377E-06   6.5546E-06   0.99742
FLUX  636   907.00        3.305320E+14   6.5022E-06   6.5582E-06   0.99147
FLUX  637   909.00        3.298047E+14   6.3901E-06   6.5616E-06   0.97387
FLUX  638   911.00        3.290807E+14   6.4543E-06   6.5650E-06   0.98314
FLUX  639   913.00        3.283598E+14   6.5170E-06   6.5684E-06   0.99219
FLUX  640   915.00        3.276421E+14   6.4825E-06   6.5717E-06   0.98643
FLUX  641   917.00        3.269275E+14   6.4641E-06   6.5749E-06   0.98315
FLUX  642   919.00        3.262160E+14   6.4879E-06   6.5781E-06   0.98629
FLUX  643   921.00        3.255076E+14   6.4101E-06   6.5813E-06   0.97399
FLUX  644   923.00        3.248023E+14   6.3782E-06   6.5844E-06   0.96869
FLUX  645   925.00        3.241000E+14   6.3957E-06   6.5875E-06   0.97090
FLUX  646   927.00        3.234008E+14   6.4700E-06   6.5905E-06   0.98171
FLUX  647   929.00        3.227045E+14   6.4744E-06   6.5936E-06   0.98193
FLUX  648   931.00        3.220113E+14   6.5188E-06   6.5965E-06   0.98821
FLUX  649   933.00        3.213210E+14   6.5163E-06   6.5995E-06   0.98740
FLUX  650   935.00        3.206337E+14   6.5032E-06   6.6024E-06   0.98498
FLUX  651   937.00        3.199493E+14   6.4910E-06   6.6052E-06   0.98271
FLUX  652   939.00        3.192678E+14   6.5134E-06   6.6080E-06   0.98568
FLUX  653   941.00        3.185893E+14   6.3668E-06   6.6108E-06   0.96309
FLUX  654   943.00        3.179136E+14   6.4959E-06   6.6135E-06   0.98221
FLUX  655   945.00        3.172407E+14   6.4505E-06   6.6162E-06   0.97495
FLUX  656   947.00        3.165707E+14   6.5293E-06   6.6188E-06   0.98647
FLUX  657   949.00        3.159036E+14   6.5437E-06   6.6214E-06   0.98826
FLUX  658   951.00        3.152392E+14   6.5481E-06   6.6240E-06   0.98854
FLUX  659   953.00        3.145776E+14   6.5322E-06   6.6265E-06   0.98577
FLUX  660   955.00        3.139188E+14   6.4492E-06   6.6290E-06   0.97288
FLUX  661   957.00        3.132628E+14   6.5285E-06   6.6314E-06   0.98449
FLUX  662   959.00        3.126095E+14   6.5718E-06   6.6338E-06   0.99067
FLUX  663   961.00        3.119589E+14   6.5544E-06   6.6361E-06   0.98769
FLUX  664   963.00        3.113110E+14   6.5376E-06   6.6384E-06   0.98482
FLUX  665   965.00        3.106658E+14   6.5038E-06   6.6407E-06   0.97938
FLUX  666   967.00        3.100233E+14   6.5196E-06   6.6429E-06   0.98143
FLUX  667   969.00        3.093834E+14   6.5794E-06   6.6451E-06   0.99011
FLUX  668   971.00        3.087461E+14   6.5650E-06   6.6472E-06   0.98763
FLUX  669   973.00        3.081115E+14   6.5670E-06   6.6494E-06   0.98761
FLUX  670   975.00        3.074795E+14   6.5431E-06   6.6514E-06   0.98371
FLUX  671   977.00        3.068500E+14   6.5696E-06   6.6535E-06   0.98739
FLUX  672   979.00        3.062232E+14   6.5465E-06   6.6555E-06   0.98363
FLUX  673   981.00        3.055989E+14   6.6008E-06   6.6574E-06   0.99150
FLUX  674   983.00        3.049771E+14   6.6004E-06   6.6594E-06   0.99114
FLUX  675   985.00        3.043579E+14   6.6164E-06   6.6613E-06   0.99326
FLUX  676   987.00        3.037411E+14   6.5926E-06   6.6632E-06   0.98941
FLUX  677   989.00        3.031269E+14   6.6013E-06   6.6650E-06   0.99044
FLUX  678   991.00        3.025151E+14   6.5985E-06   6.6668E-06   0.98975
FLUX  679   993.00        3.019058E+14   6.6358E-06   6.6686E-06   0.99509
FLUX  680   995.00        3.012990E+14   6.6350E-06   6.6703E-06   0.99471
FLUX  681   997.00        3.006946E+14   6.6433E-06   6.6720E-06   0.99569
FLUX  682   999.00        3.000926E+14   6.6402E-06   6.6737E-06   0.99498
FLUX  683  1002.50        2.990449E+14   6.6333E-06   6.6766E-06   0.99352
FLUX  684  1007.50        2.975608E+14   6.6032E-06   6.6806E-06   0.98842
FLUX  685  1012.50        2.960914E+14   6.6463E-06   6.6845E-06   0.99429
FLUX  686  1017.50        2.946364E+14   6.6223E-06   6.6882E-06   0.99015
FLUX  687  1022.50        2.931956E+14   6.6454E-06   6.6918E-06   0.99306
FLUX  688  1027.50        2.917689E+14   6.6709E-06   6.6953E-06   0.99635
FLUX  689  1032.50        2.903559E+14   6.6294E-06   6.6987E-06   0.98966
FLUX  690  1037.50        2.889566E+14   6.6386E-06   6.7019E-06   0.99055
FLUX  691  1042.50        2.875707E+14   6.6799E-06   6.7050E-06   0.99626
FLUX  692  1047.50        2.861981E+14   6.6552E-06   6.7080E-06   0.99213
FLUX  693  1052.50        2.848385E+14   6.6851E-06   6.7107E-06   0.99618
FLUX  694  1057.50        2.834917E+14   6.6572E-06   6.7133E-06   0.99164
FLUX  695  1062.50        2.821576E+14   6.6550E-06   6.7158E-06   0.99096
