TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.3147E-05   1.3442E-05   0.97809
FLUX  348   333.00        9.002778E+14   1.3064E-05   1.3529E-05   0.96561
FLUX  349   335.00        8.949030E+14   1.3022E-05   1.3616E-05   0.95632
FLUX  350   337.00        8.895920E+14   1.3158E-05   1.3703E-05   0.96023
FLUX  351   339.00        8.843437E+14   1.3211E-05   1.3789E-05   0.95806
FLUX  352   341.00        8.791569E+14   1.3494E-05   1.3875E-05   0.97253
FLUX  353   343.00        8.740306E+14   1.3610E-05   1.3960E-05   0.97494
FLUX  354   345.00        8.689638E+14   1.3660E-05   1.4044E-05   0.97263
FLUX  355   347.00        8.639553E+14   1.3681E-05   1.4128E-05   0.96835
FLUX  356   349.00        8.590043E+14   1.3794E-05   1.4212E-05   0.97065
FLUX  357   351.00        8.541097E+14   1.4033E-05   1.4294E-05   0.98170
FLUX  358   353.00        8.492705E+14   1.4149E-05   1.4377E-05   0.98417
FLUX  359   355.00        8.444859E+14   1.4305E-05   1.4458E-05   0.98938
FLUX  360   357.00        8.397549E+14   1.4196E-05   1.4540E-05   0.97637
FLUX  361   359.00        8.350766E+14   1.4277E-05   1.4620E-05   0.97654
FLUX  362   361.00        8.304501E+14   1.4383E-05   1.4700E-05   0.97840
FLUX  363   363.00        8.258747E+14   1.4522E-05   1.4779E-05   0.98257
FLUX  364   364.00        8.236058E+14   1.4526E-05   1.4819E-05   0.98023
FLUX  365   365.00        8.213493E+14   1.4771E-05   5.3728E-05   0.27493
FLUX  366   367.00        8.168733E+14   1.4910E-05   5.3527E-05   0.27856
FLUX  367   369.00        8.124458E+14   1.4598E-05   5.3328E-05   0.27374
FLUX  368   371.00        8.080660E+14   1.4665E-05   5.3129E-05   0.27603
FLUX  369   373.00        8.037332E+14   1.4580E-05   5.2930E-05   0.27546
FLUX  370   375.00        7.994467E+14   1.7627E-05   5.2733E-05   0.33427
FLUX  371   377.00        7.952056E+14   1.8745E-05   5.2541E-05   0.35677
FLUX  372   379.00        7.910092E+14   2.3008E-05   5.2346E-05   0.43954
FLUX  373   381.00        7.868570E+14   2.7374E-05   5.2153E-05   0.52489
FLUX  374   383.00        7.827480E+14   2.2000E-05   5.1960E-05   0.42341
FLUX  375   385.00        7.786818E+14   3.1422E-05   5.1769E-05   0.60697
FLUX  376   387.00        7.746576E+14   3.6601E-05   5.1580E-05   0.70960
FLUX  377   389.00        7.706748E+14   2.0088E-05   5.1391E-05   0.39088
FLUX  378   391.00        7.667327E+14   3.7782E-05   5.1204E-05   0.73787
FLUX  379   393.00        7.628308E+14   4.0859E-05   5.1018E-05   0.80088
FLUX  380   395.00        7.589684E+14   3.8675E-05   5.0833E-05   0.76084
FLUX  381   397.00        7.551448E+14   2.0121E-05   5.0649E-05   0.39728
FLUX  382   399.00        7.513596E+14   3.7524E-05   5.0466E-05   0.74356
FLUX  383   401.00        7.476122E+14   4.5794E-05   5.0284E-05   0.91071
FLUX  384   403.00        7.439020E+14   4.7189E-05   5.0103E-05   0.94184
FLUX  385   405.00        7.402284E+14   4.6728E-05   4.9923E-05   0.93598
FLUX  386   407.00        7.365909E+14   4.3361E-05   4.9745E-05   0.87167
FLUX  387   409.00        7.329890E+14   3.1234E-05   4.9568E-05   0.63013
FLUX  388   411.00        7.294221E+14   2.3903E-05   4.9392E-05   0.48395
FLUX  389   413.00        7.258898E+14   4.1501E-05   4.9218E-05   0.84321
FLUX  390   415.00        7.223916E+14   4.6061E-05   4.9046E-05   0.93914
FLUX  391   417.00        7.189269E+14   4.7059E-05   4.8875E-05   0.96286
FLUX  392   419.00        7.154952E+14   4.7118E-05   4.8704E-05   0.96744
FLUX  393   421.00        7.120962E+14   4.7149E-05   4.8534E-05   0.97146
FLUX  394   423.00        7.087293E+14   4.6569E-05   4.8365E-05   0.96286
FLUX  395   425.00        7.053941E+14   4.6578E-05   4.8197E-05   0.96642
FLUX  396   427.00        7.020902E+14   4.5716E-05   4.8030E-05   0.95182
FLUX  397   429.00        6.988170E+14   4.5123E-05   4.7863E-05   0.94275
FLUX  398   431.00        6.955742E+14   4.1033E-05   4.7698E-05   0.86027
FLUX  399   433.00        6.923614E+14   2.9065E-05   4.7533E-05   0.61148
FLUX  400   435.00        6.891782E+14   2.4966E-05   4.7370E-05   0.52704
FLUX  401   437.00        6.860240E+14   4.0619E-05   4.7207E-05   0.86045
FLUX  402   439.00        6.828986E+14   4.4052E-05   4.7046E-05   0.93638
FLUX  403   441.00        6.798016E+14   4.4889E-05   4.6885E-05   0.95742
FLUX  404   443.00        6.767325E+14   4.5200E-05   4.6726E-05   0.96735
FLUX  405   445.00        6.736910E+14   4.5643E-05   4.6567E-05   0.98016
FLUX  406   447.00        6.706767E+14   4.5581E-05   4.6409E-05   0.98216
FLUX  407   449.00        6.676893E+14   4.5110E-05   4.6252E-05   0.97531
FLUX  408   451.00        6.647284E+14   4.5472E-05   4.6096E-05   0.98647
FLUX  409   453.00        6.617936E+14   4.5147E-05   4.5941E-05   0.98272
FLUX  410   455.00        6.588846E+14   4.4692E-05   4.5787E-05   0.97609
FLUX  411   457.00        6.560011E+14   4.5168E-05   4.5634E-05   0.98979
FLUX  412   459.00        6.531427E+14   4.4764E-05   4.5481E-05   0.98423
FLUX  413   461.00        6.503091E+14   4.5126E-05   4.5330E-05   0.99551
FLUX  414   463.00        6.475000E+14   4.4559E-05   4.5179E-05   0.98628
FLUX  415   465.00        6.447151E+14   4.4782E-05   4.5029E-05   0.99452
FLUX  416   467.00        6.419540E+14   4.4616E-05   4.4880E-05   0.99413
FLUX  417   469.00        6.392164E+14   4.3914E-05   4.4731E-05   0.98173
FLUX  418   471.00        6.365021E+14   4.2881E-05   4.4583E-05   0.96183
FLUX  419   473.00        6.338108E+14   4.4017E-05   4.4436E-05   0.99058
FLUX  420   475.00        6.311421E+14   4.3843E-05   4.4290E-05   0.98991
FLUX  421   477.00        6.284958E+14   4.3473E-05   4.4144E-05   0.98479
FLUX  422   479.00        6.258716E+14   4.2958E-05   4.4000E-05   0.97633
FLUX  423   481.00        6.232692E+14   4.1818E-05   4.3856E-05   0.95353
FLUX  424   483.00        6.206884E+14   3.8788E-05   4.3713E-05   0.88735
FLUX  425   485.00        6.181289E+14   2.8948E-05   4.3571E-05   0.66440
FLUX  426   487.00        6.155903E+14   2.3706E-05   4.3429E-05   0.54585
FLUX  427   489.00        6.130726E+14   3.6913E-05   4.3288E-05   0.85273
FLUX  428   491.00        6.105754E+14   4.0742E-05   4.3148E-05   0.94423
FLUX  429   493.00        6.080984E+14   4.1408E-05   4.3009E-05   0.96278
FLUX  430   495.00        6.056414E+14   4.2055E-05   4.2870E-05   0.98099
FLUX  431   497.00        6.032042E+14   4.2330E-05   4.2732E-05   0.99060
FLUX  432   499.00        6.007866E+14   4.2108E-05   4.2595E-05   0.98856
FLUX  433   501.00        5.983882E+14   4.1614E-05   4.2458E-05   0.98012
FLUX  434   503.00        5.960089E+14   4.1966E-05   4.2322E-05   0.99158
FLUX  435   505.00        5.936485E+14   4.1689E-05   4.2187E-05   0.98819
FLUX  436   507.00        5.913067E+14   4.1880E-05   4.2052E-05   0.99591
FLUX  437   509.00        5.889833E+14   4.1743E-05   4.1918E-05   0.99581
FLUX  438   511.00        5.866781E+14   4.1647E-05   4.1785E-05   0.99669
FLUX  439   513.00        5.843908E+14   4.1440E-05   4.1653E-05   0.99489
FLUX  440   515.00        5.821214E+14   4.1215E-05   4.1521E-05   0.99263
FLUX  441   517.00        5.798694E+14   4.0512E-05   4.1390E-05   0.97879
FLUX  442   519.00        5.776349E+14   4.0520E-05   4.1259E-05   0.98209
FLUX  443   521.00        5.754175E+14   4.0801E-05   4.1129E-05   0.99204
FLUX  444   523.00        5.732170E+14   4.0418E-05   4.0999E-05   0.98583
FLUX  445   525.00        5.710333E+14   4.0741E-05   4.0871E-05   0.99683
FLUX  446   527.00        5.688662E+14   4.0033E-05   4.0742E-05   0.98258
FLUX  447   529.00        5.667155E+14   4.0442E-05   4.0615E-05   0.99575
FLUX  448   531.00        5.645810E+14   4.0136E-05   4.0488E-05   0.99129
FLUX  449   533.00        5.624625E+14   3.9861E-05   4.0362E-05   0.98760
FLUX  450   535.00        5.603598E+14   4.0089E-05   4.0236E-05   0.99635
FLUX  451   537.00        5.582728E+14   3.9835E-05   4.0111E-05   0.99312
FLUX  452   539.00        5.562013E+14   3.9764E-05   3.9986E-05   0.99443
FLUX  453   541.00        5.541451E+14   3.9475E-05   3.9863E-05   0.99028
FLUX  454   543.00        5.521041E+14   3.9506E-05   3.9739E-05   0.99414
FLUX  455   545.00        5.500780E+14   3.9447E-05   3.9616E-05   0.99572
FLUX  456   547.00        5.480667E+14   3.9337E-05   3.9494E-05   0.99601
FLUX  457   549.00        5.460701E+14   3.9264E-05   3.9373E-05   0.99725
FLUX  458   551.00        5.440880E+14   3.9164E-05   3.9252E-05   0.99777
FLUX  459   553.00        5.421203E+14   3.8946E-05   3.9131E-05   0.99526
FLUX  460   555.00        5.401667E+14   3.8938E-05   3.9011E-05   0.99813
FLUX  461   557.00        5.382271E+14   3.8763E-05   3.8892E-05   0.99669
FLUX  462   559.00        5.363014E+14   3.8614E-05   3.8773E-05   0.99590
FLUX  463   561.00        5.343895E+14   3.8553E-05   3.8655E-05   0.99736
FLUX  464   563.00        5.324911E+14   3.8490E-05   3.8539E-05   0.99874
FLUX  465   565.00        5.306062E+14   3.8355E-05   3.8421E-05   0.99827
FLUX  466   567.00        5.287346E+14   3.8209E-05   3.8304E-05   0.99750
FLUX  467   569.00        5.268761E+14   3.8126E-05   3.8188E-05   0.99837
FLUX  468   571.00        5.250306E+14   3.8015E-05   3.8072E-05   0.99849
FLUX  469   573.00        5.231981E+14   3.7948E-05   3.7957E-05   0.99976
FLUX  470   575.00        5.213783E+14   3.7796E-05   3.7842E-05   0.99878
FLUX  471   577.00        5.195711E+14   3.7697E-05   3.7728E-05   0.99917
FLUX  472   579.00        5.177763E+14   3.7578E-05   3.7614E-05   0.99904
FLUX  473   581.00        5.159940E+14   3.7474E-05   3.7501E-05   0.99928
FLUX  474   583.00        5.142238E+14   3.7372E-05   3.7388E-05   0.99959
FLUX  475   585.00        5.124658E+14   3.7245E-05   3.7275E-05   0.99919
FLUX  476   587.00        5.107198E+14   3.7120E-05   3.7164E-05   0.99884
FLUX  477   589.00        5.089856E+14   3.6725E-05   3.7052E-05   0.99118
FLUX  478   591.00        5.072631E+14   3.6916E-05   3.6941E-05   0.99931
FLUX  479   593.00        5.055523E+14   3.6811E-05   3.6831E-05   0.99944
FLUX  480   595.00        5.038529E+14   3.6682E-05   3.6721E-05   0.99894
FLUX  481   597.00        5.021650E+14   3.6589E-05   3.6612E-05   0.99937
FLUX  482   599.00        5.004883E+14   3.6450E-05   3.6503E-05   0.99854
FLUX  483   601.00        4.988228E+14   3.6319E-05   3.6395E-05   0.99791
FLUX  484   603.00        4.971683E+14   3.6247E-05   3.6287E-05   0.99890
FLUX  485   605.00        4.955248E+14   3.6145E-05   3.6180E-05   0.99905
FLUX  486   607.00        4.938921E+14   3.6060E-05   3.6073E-05   0.99965
FLUX  487   609.00        4.922701E+14   3.5943E-05   3.5967E-05   0.99935
FLUX  488   611.00        4.906588E+14   3.5826E-05   3.5861E-05   0.99901
FLUX  489   613.00        4.890579E+14   3.5675E-05   3.5756E-05   0.99774
FLUX  490   615.00        4.874675E+14   3.5430E-05   3.5651E-05   0.99379
FLUX  491   617.00        4.858874E+14   3.5434E-05   3.5547E-05   0.99685
FLUX  492   619.00        4.843174E+14   3.5425E-05   3.5442E-05   0.99952
FLUX  493   621.00        4.827576E+14   3.5319E-05   3.5339E-05   0.99945
FLUX  494   623.00        4.812079E+14   3.5190E-05   3.5236E-05   0.99872
FLUX  495   625.00        4.796680E+14   3.4967E-05   3.5133E-05   0.99529
FLUX  496   627.00        4.781380E+14   3.5019E-05   3.5030E-05   0.99968
FLUX  497   629.00        4.766176E+14   3.4917E-05   3.4928E-05   0.99968
FLUX  498   631.00        4.751070E+14   3.4772E-05   3.4827E-05   0.99842
FLUX  499   633.00        4.736058E+14   3.4690E-05   3.4726E-05   0.99898
FLUX  500   635.00        4.721142E+14   3.4424E-05   3.4625E-05   0.99420
FLUX  501   637.00        4.706319E+14   3.4374E-05   3.4525E-05   0.99563
FLUX  502   639.00        4.691588E+14   3.4338E-05   3.4425E-05   0.99747
FLUX  503   641.00        4.676950E+14   3.4157E-05   3.4325E-05   0.99510
FLUX  504   643.00        4.662403E+14   3.4062E-05   3.4226E-05   0.99520
FLUX  505   645.00        4.647946E+14   3.3769E-05   3.4128E-05   0.98950
FLUX  506   647.00        4.633578E+14   3.3695E-05   3.4029E-05   0.99018
FLUX  507   649.00        4.619299E+14   3.3345E-05   3.3932E-05   0.98271
FLUX  508   651.00        4.605108E+14   3.2815E-05   3.3834E-05   0.96987
FLUX  509   653.00        4.591003E+14   3.1388E-05   3.3737E-05   0.93039
FLUX  510   655.00        4.576985E+14   2.6668E-05   3.3641E-05   0.79272
FLUX  511   657.00        4.563052E+14   2.1724E-05   3.3545E-05   0.64762
FLUX  512   659.00        4.549203E+14   2.9763E-05   3.3449E-05   0.88982
FLUX  513   661.00        4.535439E+14   3.1975E-05   3.3353E-05   0.95868
FLUX  514   663.00        4.521757E+14   3.2614E-05   3.3258E-05   0.98063
FLUX  515   665.00        4.508158E+14   3.2801E-05   3.3163E-05   0.98908
FLUX  516   667.00        4.494640E+14   3.2830E-05   3.3068E-05   0.99279
FLUX  517   669.00        4.481203E+14   3.2823E-05   3.2974E-05   0.99541
FLUX  518   671.00        4.467846E+14   3.2771E-05   3.2880E-05   0.99666
FLUX  519   673.00        4.454569E+14   3.2704E-05   3.2787E-05   0.99748
FLUX  520   675.00        4.441370E+14   3.2636E-05   3.2694E-05   0.99824
FLUX  521   677.00        4.428250E+14   3.2587E-05   3.2601E-05   0.99956
FLUX  522   679.00        4.415206E+14   3.2494E-05   3.2509E-05   0.99954
FLUX  523   681.00        4.402239E+14   3.2407E-05   3.2417E-05   0.99969
FLUX  524   683.00        4.389348E+14   3.2300E-05   3.2325E-05   0.99922
FLUX  525   685.00        4.376533E+14   3.2212E-05   3.2234E-05   0.99933
FLUX  526   687.00        4.363792E+14   3.2133E-05   3.2143E-05   0.99968
FLUX  527   689.00        4.351125E+14   3.2044E-05   3.2052E-05   0.99975
FLUX  528   691.00        4.338531E+14   3.1953E-05   3.1962E-05   0.99972
FLUX  529   693.00        4.326010E+14   3.1859E-05   3.1872E-05   0.99959
FLUX  530   695.00        4.313561E+14   3.1773E-05   3.1783E-05   0.99968
FLUX  531   697.00        4.301184E+14   3.1681E-05   3.1694E-05   0.99960
FLUX  532   699.00        4.288877E+14   3.1599E-05   3.1605E-05   0.99979
FLUX  533   701.00        4.276641E+14   3.1468E-05   3.1517E-05   0.99844
FLUX  534   703.00        4.264474E+14   3.1401E-05   3.1429E-05   0.99910
FLUX  535   705.00        4.252376E+14   3.1324E-05   3.1341E-05   0.99945
FLUX  536   707.00        4.240347E+14   3.1246E-05   3.1254E-05   0.99973
FLUX  537   709.00        4.228385E+14   3.1163E-05   3.1167E-05   0.99988
FLUX  538   711.00        4.216491E+14   3.0871E-05   3.1080E-05   0.99327
FLUX  539   713.00        4.204663E+14   3.0949E-05   3.0994E-05   0.99854
FLUX  540   715.00        4.192902E+14   3.0871E-05   3.0908E-05   0.99880
FLUX  541   717.00        4.181206E+14   3.0797E-05   3.0822E-05   0.99918
FLUX  542   719.00        4.169576E+14   3.0705E-05   3.0737E-05   0.99898
FLUX  543   721.00        4.158010E+14   3.0630E-05   3.0652E-05   0.99930
FLUX  544   723.00        4.146508E+14   3.0543E-05   3.0567E-05   0.99922
FLUX  545   725.00        4.135069E+14   3.0440E-05   3.0483E-05   0.99860
FLUX  546   727.00        4.123693E+14   3.0387E-05   3.0399E-05   0.99961
FLUX  547   729.00        4.112380E+14   3.0278E-05   3.0315E-05   0.99877
FLUX  548   731.00        4.101129E+14   3.0207E-05   3.0232E-05   0.99914
FLUX  549   733.00        4.089939E+14   3.0124E-05   3.0149E-05   0.99917
FLUX  550   735.00        4.078810E+14   3.0056E-05   3.0066E-05   0.99967
FLUX  551   737.00        4.067741E+14   2.9977E-05   2.9984E-05   0.99977
FLUX  552   739.00        4.056732E+14   2.9879E-05   2.9901E-05   0.99924
FLUX  553   741.00        4.045783E+14   2.9773E-05   2.9819E-05   0.99843
FLUX  554   743.00        4.034892E+14   2.9668E-05   2.9738E-05   0.99765
FLUX  555   745.00        4.024060E+14   2.9612E-05   2.9656E-05   0.99851
FLUX  556   747.00        4.013286E+14   2.9474E-05   2.9575E-05   0.99658
FLUX  557   749.00        4.002570E+14   2.9421E-05   2.9495E-05   0.99749
FLUX  558   751.00        3.991911E+14   2.9383E-05   2.9414E-05   0.99894
FLUX  559   753.00        3.981308E+14   2.9313E-05   2.9334E-05   0.99929
FLUX  560   755.00        3.970762E+14   2.9250E-05   2.9254E-05   0.99986
FLUX  561   757.00        3.960271E+14   2.9165E-05   2.9175E-05   0.99968
FLUX  562   759.00        3.949835E+14   2.9090E-05   2.9096E-05   0.99980
FLUX  563   761.00        3.939455E+14   2.9011E-05   2.9017E-05   0.99981
FLUX  564   763.00        3.929128E+14   2.8929E-05   2.8938E-05   0.99970
FLUX  565   765.00        3.918856E+14   2.8844E-05   2.8859E-05   0.99946
FLUX  566   767.00        3.908638E+14   2.8745E-05   2.8781E-05   0.99873
FLUX  567   769.00        3.898472E+14   2.8679E-05   2.8703E-05   0.99913
FLUX  568   771.00        3.888359E+14   2.8598E-05   2.8626E-05   0.99902
FLUX  569   773.00        3.878299E+14   2.8542E-05   2.8549E-05   0.99976
FLUX  570   775.00        3.868290E+14   2.8457E-05   2.8472E-05   0.99949
FLUX  571   777.00        3.858333E+14   2.7952E-05   2.8395E-05   0.98442
FLUX  572   779.00        3.848427E+14   2.8315E-05   2.8318E-05   0.99987
FLUX  573   781.00        3.838572E+14   2.8236E-05   2.8242E-05   0.99977
FLUX  574   783.00        3.828768E+14   2.8137E-05   2.8166E-05   0.99897
FLUX  575   785.00        3.819013E+14   2.8043E-05   2.8091E-05   0.99830
FLUX  576   787.00        3.809307E+14   2.7927E-05   2.8015E-05   0.99683
FLUX  577   789.00        3.799651E+14   2.7827E-05   2.7940E-05   0.99594
FLUX  578   791.00        3.790044E+14   2.7815E-05   2.7865E-05   0.99818
FLUX  579   793.00        3.780485E+14   2.7747E-05   2.7791E-05   0.99842
FLUX  580   795.00        3.770975E+14   2.7638E-05   2.7717E-05   0.99715
FLUX  581   797.00        3.761512E+14   2.7637E-05   2.7643E-05   0.99980
FLUX  582   799.00        3.752096E+14   2.7438E-05   2.7569E-05   0.99526
FLUX  583   801.00        3.742728E+14   2.7479E-05   2.7496E-05   0.99938
FLUX  584   803.00        3.733406E+14   2.7397E-05   2.7423E-05   0.99908
FLUX  585   805.00        3.724130E+14   2.7336E-05   2.7350E-05   0.99950
FLUX  586   807.00        3.714901E+14   2.7257E-05   2.7277E-05   0.99926
FLUX  587   809.00        3.705717E+14   2.7187E-05   2.7205E-05   0.99935
FLUX  588   811.00        3.696578E+14   2.7125E-05   2.7132E-05   0.99973
FLUX  589   813.00        3.687485E+14   2.7058E-05   2.7061E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.6987E-05   2.6989E-05   0.99991
FLUX  591   817.00        3.669431E+14   2.6915E-05   2.6918E-05   0.99991
FLUX  592   819.00        3.660470E+14   2.6722E-05   2.6847E-05   0.99534
FLUX  593   821.00        3.651553E+14   2.6739E-05   3.1979E-05   0.83612
FLUX  594   823.00        3.642679E+14   2.6664E-05   3.1884E-05   0.83627
FLUX  595   825.00        3.633848E+14   2.6602E-05   3.1790E-05   0.83680
FLUX  596   827.00        3.625060E+14   2.6666E-05   3.1696E-05   0.84130
FLUX  597   829.00        3.616315E+14   2.6602E-05   3.1602E-05   0.84178
FLUX  598   831.00        3.607611E+14   2.6546E-05   3.1509E-05   0.84249
FLUX  599   833.00        3.598950E+14   2.6363E-05   3.1416E-05   0.83917
FLUX  600   835.00        3.590329E+14   2.6434E-05   3.1323E-05   0.84390
FLUX  601   837.00        3.581750E+14   2.6378E-05   3.1231E-05   0.84460
FLUX  602   839.00        3.573212E+14   2.6284E-05   3.1139E-05   0.84407
FLUX  603   841.00        3.564715E+14   2.6211E-05   3.1048E-05   0.84420
FLUX  604   843.00        3.556257E+14   2.6112E-05   3.0957E-05   0.84347
FLUX  605   845.00        3.547840E+14   2.5826E-05   3.0867E-05   0.83671
FLUX  606   847.00        3.539463E+14   2.5775E-05   3.0777E-05   0.83747
FLUX  607   849.00        3.531125E+14   2.5916E-05   3.0687E-05   0.84454
FLUX  608   851.00        3.522826E+14   2.5189E-05   3.0598E-05   0.82323
FLUX  609   853.00        3.514566E+14   2.5875E-05   3.0509E-05   0.84812
FLUX  610   855.00        3.506345E+14   2.4209E-05   3.0420E-05   0.79582
FLUX  611   857.00        3.498162E+14   2.6048E-05   3.0332E-05   0.85877
FLUX  612   859.00        3.490017E+14   2.4741E-05   3.0244E-05   0.81805
FLUX  613   861.00        3.481911E+14   2.4392E-05   3.0157E-05   0.80885
FLUX  614   863.00        3.473841E+14   2.6272E-05   3.0070E-05   0.87371
FLUX  615   865.00        3.465809E+14   2.5306E-05   2.9983E-05   0.84400
FLUX  616   867.00        3.457814E+14   2.1952E-05   2.9897E-05   0.73426
FLUX  617   869.00        3.449856E+14   2.5803E-05   2.9811E-05   0.86556
FLUX  618   871.00        3.441935E+14   2.6763E-05   2.9725E-05   0.90035
FLUX  619   873.00        3.434049E+14   2.5685E-05   2.9640E-05   0.86656
FLUX  620   875.00        3.426200E+14   2.0915E-05   2.9555E-05   0.70766
FLUX  621   877.00        3.418387E+14   2.4612E-05   2.9471E-05   0.83512
FLUX  622   879.00        3.410609E+14   2.6922E-05   2.9387E-05   0.91614
FLUX  623   881.00        3.402866E+14   2.7273E-05   2.9303E-05   0.93071
FLUX  624   883.00        3.395159E+14   2.6535E-05   2.9220E-05   0.90811
FLUX  625   885.00        3.387486E+14   2.3492E-05   2.9137E-05   0.80626
FLUX  626   887.00        3.379848E+14   2.0298E-05   2.9054E-05   0.69863
FLUX  627   889.00        3.372244E+14   2.5357E-05   2.8971E-05   0.87525
FLUX  628   891.00        3.364675E+14   2.6996E-05   2.8890E-05   0.93446
FLUX  629   893.00        3.357139E+14   2.7491E-05   2.8808E-05   0.95428
FLUX  630   895.00        3.349637E+14   2.7612E-05   2.8727E-05   0.96121
FLUX  631   897.00        3.342168E+14   2.6990E-05   2.8646E-05   0.94220
FLUX  632   899.00        3.334733E+14   2.5289E-05   2.8565E-05   0.88532
FLUX  633   901.00        3.327331E+14   2.0287E-05   2.8485E-05   0.71222
FLUX  634   903.00        3.319961E+14   2.2113E-05   2.8405E-05   0.77850
FLUX  635   905.00        3.312624E+14   2.5731E-05   2.8325E-05   0.90841
FLUX  636   907.00        3.305320E+14   2.6621E-05   2.8246E-05   0.94246
FLUX  637   909.00        3.298047E+14   2.6827E-05   2.8167E-05   0.95243
FLUX  638   911.00        3.290807E+14   2.7357E-05   2.8088E-05   0.97395
FLUX  639   913.00        3.283598E+14   2.7467E-05   2.8010E-05   0.98060
FLUX  640   915.00        3.276421E+14   2.7305E-05   2.7932E-05   0.97755
FLUX  641   917.00        3.269275E+14   2.6861E-05   2.7854E-05   0.96435
FLUX  642   919.00        3.262160E+14   2.5900E-05   2.7777E-05   0.93245
FLUX  643   921.00        3.255076E+14   2.3582E-05   2.7700E-05   0.85135
FLUX  644   923.00        3.248023E+14   1.8685E-05   2.7623E-05   0.67644
FLUX  645   925.00        3.241000E+14   2.2847E-05   2.7546E-05   0.82941
FLUX  646   927.00        3.234008E+14   2.5141E-05   2.7470E-05   0.91522
FLUX  647   929.00        3.227045E+14   2.6399E-05   2.7394E-05   0.96368
FLUX  648   931.00        3.220113E+14   2.6761E-05   2.7319E-05   0.97959
FLUX  649   933.00        3.213210E+14   2.6876E-05   2.7244E-05   0.98651
FLUX  650   935.00        3.206337E+14   2.6909E-05   2.7169E-05   0.99043
FLUX  651   937.00        3.199493E+14   2.6883E-05   2.7094E-05   0.99222
FLUX  652   939.00        3.192678E+14   2.6754E-05   2.7020E-05   0.99017
FLUX  653   941.00        3.185893E+14   2.6324E-05   2.6946E-05   0.97692
FLUX  654   943.00        3.179136E+14   2.6547E-05   2.6872E-05   0.98791
FLUX  655   945.00        3.172407E+14   2.6413E-05   2.6799E-05   0.98562
FLUX  656   947.00        3.165707E+14   2.6159E-05   2.6726E-05   0.97880
FLUX  657   949.00        3.159036E+14   2.5670E-05   2.6653E-05   0.96314
FLUX  658   951.00        3.152392E+14   2.4637E-05   2.6580E-05   0.92691
FLUX  659   953.00        3.145776E+14   2.2147E-05   2.6508E-05   0.83549
FLUX  660   955.00        3.139188E+14   1.8065E-05   2.6436E-05   0.68334
FLUX  661   957.00        3.132628E+14   2.2555E-05   2.6364E-05   0.85551
FLUX  662   959.00        3.126095E+14   2.4590E-05   2.6293E-05   0.93523
FLUX  663   961.00        3.119589E+14   2.5272E-05   2.6222E-05   0.96378
FLUX  664   963.00        3.113110E+14   2.5434E-05   2.6151E-05   0.97259
FLUX  665   965.00        3.106658E+14   2.5749E-05   2.6080E-05   0.98729
FLUX  666   967.00        3.100233E+14   2.5610E-05   2.6010E-05   0.98461
FLUX  667   969.00        3.093834E+14   2.5725E-05   2.5940E-05   0.99171
FLUX  668   971.00        3.087461E+14   2.5761E-05   2.5870E-05   0.99578
FLUX  669   973.00        3.081115E+14   2.5702E-05   2.5801E-05   0.99619
FLUX  670   975.00        3.074795E+14   2.5621E-05   2.5731E-05   0.99571
FLUX  671   977.00        3.068501E+14   2.5591E-05   2.5663E-05   0.99722
FLUX  672   979.00        3.062232E+14   2.5525E-05   2.5594E-05   0.99729
FLUX  673   981.00        3.055989E+14   2.5453E-05   2.5525E-05   0.99717
FLUX  674   983.00        3.049771E+14   2.5369E-05   2.5457E-05   0.99653
FLUX  675   985.00        3.043579E+14   2.5260E-05   2.5389E-05   0.99492
FLUX  676   987.00        3.037411E+14   2.5183E-05   2.5322E-05   0.99450
FLUX  677   989.00        3.031269E+14   2.5001E-05   2.5254E-05   0.98998
FLUX  678   991.00        3.025151E+14   2.4994E-05   2.5187E-05   0.99234
FLUX  679   993.00        3.019058E+14   2.4867E-05   2.5120E-05   0.98993
FLUX  680   995.00        3.012990E+14   2.4729E-05   2.5054E-05   0.98703
FLUX  681   997.00        3.006946E+14   2.4506E-05   2.4987E-05   0.98075
FLUX  682   999.00        3.000926E+14   2.4089E-05   2.4921E-05   0.96662
FLUX  683  1002.50        2.990449E+14   2.1459E-05   2.4806E-05   0.86506
FLUX  684  1007.50        2.975608E+14   2.0578E-05   2.4643E-05   0.83506
FLUX  685  1012.50        2.960914E+14   2.3760E-05   2.4481E-05   0.97056
FLUX  686  1017.50        2.946364E+14   2.4111E-05   2.4321E-05   0.99135
FLUX  687  1022.50        2.931956E+14   2.4076E-05   2.4163E-05   0.99641
FLUX  688  1027.50        2.917689E+14   2.3981E-05   2.4006E-05   0.99895
FLUX  689  1032.50        2.903559E+14   2.3827E-05   2.3850E-05   0.99902
FLUX  690  1037.50        2.889566E+14   2.3677E-05   2.3696E-05   0.99919
FLUX  691  1042.50        2.875707E+14   2.3525E-05   2.3544E-05   0.99921
FLUX  692  1047.50        2.861981E+14   2.3275E-05   2.3392E-05   0.99497
FLUX  693  1052.50        2.848385E+14   2.3186E-05   2.3243E-05   0.99755
