TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  694  1057.50        2.834917E+14   6.6726E-06   6.7316E-06   0.99122
FLUX  695  1062.50        2.821576E+14   6.6663E-06   6.7340E-06   0.98995
FLUX  696  1067.50        2.808361E+14   6.6062E-06   6.7362E-06   0.98070
FLUX  697  1072.50        2.795268E+14   6.6640E-06   6.7383E-06   0.98897
FLUX  698  1077.50        2.782297E+14   6.6439E-06   6.7404E-06   0.98568
FLUX  699  1082.50        2.769446E+14   6.6043E-06   6.7425E-06   0.97950
FLUX  700  1087.50        2.756713E+14   6.6211E-06   6.7445E-06   0.98170
FLUX  701  1092.50        2.744096E+14   6.5835E-06   6.7465E-06   0.97584
FLUX  702  1097.50        2.731595E+14   6.5355E-06   6.7483E-06   0.96846
FLUX  703  1102.50        2.719206E+14   6.5759E-06   6.7500E-06   0.97420
FLUX  704  1107.50        2.706930E+14   6.6209E-06   6.7517E-06   0.98064
FLUX  705  1112.50        2.694764E+14   6.6072E-06   6.7532E-06   0.97838
FLUX  706  1117.50        2.682707E+14   6.6216E-06   6.7547E-06   0.98030
FLUX  707  1122.50        2.670757E+14   6.6529E-06   6.7562E-06   0.98472
FLUX  708  1127.50        2.658913E+14   6.5974E-06   6.7576E-06   0.97629
FLUX  709  1132.50        2.647174E+14   6.6457E-06   6.7591E-06   0.98322
FLUX  710  1137.50        2.635538E+14   6.6262E-06   6.7606E-06   0.98012
FLUX  711  1142.50        2.624004E+14   6.6164E-06   6.7620E-06   0.97847
FLUX  712  1147.50        2.612571E+14   6.6909E-06   6.7633E-06   0.98930
FLUX  713  1152.50        2.601236E+14   6.7031E-06   6.7646E-06   0.99090
FLUX  714  1157.50        2.590000E+14   6.6714E-06   6.7658E-06   0.98604
FLUX  715  1162.50        2.578860E+14   6.6309E-06   6.7670E-06   0.97989
FLUX  716  1167.50        2.567816E+14   6.6597E-06   6.7682E-06   0.98397
FLUX  717  1172.50        2.556866E+14   6.7299E-06   6.7695E-06   0.99416
FLUX  718  1177.50        2.546008E+14   6.6572E-06   6.7707E-06   0.98324
FLUX  719  1182.50        2.535243E+14   6.6626E-06   6.7720E-06   0.98384
FLUX  720  1187.50        2.524568E+14   6.6457E-06   6.7735E-06   0.98114
FLUX  721  1192.50        2.513983E+14   6.7460E-06   6.7747E-06   0.99576
FLUX  722  1197.50        2.503486E+14   6.6041E-06   6.7760E-06   0.97462
FLUX  723  1202.50        2.493077E+14   6.6926E-06   6.7773E-06   0.98750
FLUX  724  1207.50        2.482754E+14   6.6785E-06   6.7786E-06   0.98523
FLUX  725  1212.50        2.472515E+14   6.7052E-06   6.7798E-06   0.98900
FLUX  726  1217.50        2.462361E+14   6.7512E-06   6.7811E-06   0.99559
FLUX  727  1222.50        2.452290E+14   6.7518E-06   6.7824E-06   0.99550
FLUX  728  1227.50        2.442301E+14   6.7305E-06   6.7837E-06   0.99215
FLUX  729  1232.50        2.432393E+14   6.7514E-06   6.7851E-06   0.99503
FLUX  730  1237.50        2.422566E+14   6.7453E-06   6.7866E-06   0.99390
FLUX  731  1242.50        2.412817E+14   6.7450E-06   6.7882E-06   0.99363
FLUX  732  1247.50        2.403146E+14   6.7646E-06   6.7898E-06   0.99628
FLUX  733  1252.50        2.393553E+14   6.7536E-06   6.7915E-06   0.99442
FLUX  734  1257.50        2.384036E+14   6.7560E-06   6.7932E-06   0.99451
FLUX  735  1262.50        2.374594E+14   6.7558E-06   6.7951E-06   0.99422
FLUX  736  1267.50        2.365227E+14   6.7488E-06   6.7970E-06   0.99291
FLUX  737  1272.50        2.355933E+14   6.7738E-06   6.7989E-06   0.99631
FLUX  738  1277.50        2.346712E+14   6.7798E-06   6.8010E-06   0.99688
FLUX  739  1282.50        2.337563E+14   6.5679E-06   6.8033E-06   0.96540
FLUX  740  1287.50        2.328485E+14   6.7640E-06   6.8056E-06   0.99389
FLUX  741  1292.50        2.319478E+14   6.7503E-06   6.8080E-06   0.99152
FLUX  742  1297.50        2.310539E+14   6.7858E-06   6.8105E-06   0.99639
FLUX  743  1302.50        2.301670E+14   6.7718E-06   6.8130E-06   0.99397
FLUX  744  1307.50        2.292868E+14   6.7939E-06   6.8155E-06   0.99682
FLUX  745  1312.50        2.284133E+14   6.7486E-06   6.8182E-06   0.98980
FLUX  746  1317.50        2.275465E+14   6.7450E-06   6.8209E-06   0.98887
FLUX  747  1322.50        2.266862E+14   6.7967E-06   6.8237E-06   0.99605
FLUX  748  1327.50        2.258324E+14   6.7466E-06   6.8266E-06   0.98829
FLUX  749  1332.50        2.249850E+14   6.7835E-06   6.8295E-06   0.99326
FLUX  750  1337.50        2.241439E+14   6.7828E-06   6.8326E-06   0.99272
FLUX  751  1342.50        2.233091E+14   6.8131E-06   6.8357E-06   0.99669
FLUX  752  1347.50        2.224805E+14   6.8114E-06   6.8390E-06   0.99597
FLUX  753  1352.50        2.216580E+14   6.8166E-06   6.8424E-06   0.99623
FLUX  754  1357.50        2.208416E+14   6.7734E-06   6.8460E-06   0.98940
FLUX  755  1362.50        2.200312E+14   6.7881E-06   6.8496E-06   0.99102
FLUX  756  1367.50        2.192267E+14   6.8026E-06   6.8533E-06   0.99260
FLUX  757  1372.50        2.184280E+14   6.8040E-06   6.8570E-06   0.99226
FLUX  758  1377.50        2.176352E+14   6.8120E-06   6.8608E-06   0.99289
FLUX  759  1382.50        2.168481E+14   6.8234E-06   6.8647E-06   0.99399
FLUX  760  1387.50        2.160667E+14   6.8205E-06   6.8686E-06   0.99300
FLUX  761  1392.50        2.152908E+14   6.8337E-06   6.8725E-06   0.99435
FLUX  762  1397.50        2.145206E+14   6.8340E-06   6.8767E-06   0.99379
FLUX  763  1402.50        2.137558E+14   6.8053E-06   6.8809E-06   0.98902
FLUX  764  1407.50        2.129964E+14   6.8281E-06   6.8852E-06   0.99171
FLUX  765  1412.50        2.122425E+14   6.7768E-06   6.8895E-06   0.98365
FLUX  766  1417.50        2.114938E+14   6.8209E-06   6.8939E-06   0.98942
FLUX  767  1422.50        2.107504E+14   6.7559E-06   6.8984E-06   0.97934
FLUX  768  1427.50        2.100123E+14   6.7269E-06   6.9028E-06   0.97451
FLUX  769  1432.50        2.092792E+14   6.8144E-06   6.9071E-06   0.98658
FLUX  770  1437.50        2.085513E+14   6.8497E-06   6.9114E-06   0.99108
FLUX  771  1442.50        2.078284E+14   6.7188E-06   6.9157E-06   0.97154
FLUX  772  1447.50        2.071105E+14   6.8510E-06   6.9199E-06   0.99004
FLUX  773  1452.50        2.063976E+14   6.7721E-06   6.9242E-06   0.97803
FLUX  774  1457.00        2.057601E+14   6.8086E-06   6.9280E-06   0.98275
FLUX  775  1462.00        2.050564E+14   6.8196E-06   6.9670E-06   0.97884
FLUX  776  1467.50        2.042879E+14   6.8301E-06   6.9731E-06   0.97950
FLUX  777  1472.50        2.035942E+14   6.7821E-06   6.9783E-06   0.97189
FLUX  778  1477.50        2.029052E+14   6.8056E-06   6.9834E-06   0.97454
FLUX  779  1482.50        2.022209E+14   6.8201E-06   6.9883E-06   0.97592
FLUX  780  1487.50        2.015412E+14   6.7567E-06   6.9931E-06   0.96620
FLUX  781  1492.50        2.008660E+14   6.8842E-06   6.9977E-06   0.98377
FLUX  782  1497.50        2.001953E+14   6.8444E-06   7.0022E-06   0.97747
FLUX  783  1502.50        1.995291E+14   6.7634E-06   7.0065E-06   0.96530
FLUX  784  1507.50        1.988673E+14   6.7646E-06   7.0107E-06   0.96490
FLUX  785  1512.50        1.982099E+14   6.8621E-06   7.0145E-06   0.97827
FLUX  786  1517.50        1.975568E+14   6.8865E-06   7.0181E-06   0.98125
FLUX  787  1522.50        1.969080E+14   6.8396E-06   7.0213E-06   0.97412
FLUX  788  1527.50        1.962635E+14   6.8727E-06   7.0242E-06   0.97842
FLUX  789  1532.50        1.956232E+14   6.8687E-06   7.0267E-06   0.97750
FLUX  790  1537.50        1.949870E+14   6.8750E-06   7.0289E-06   0.97811
FLUX  791  1542.50        1.943549E+14   6.8737E-06   7.0306E-06   0.97769
FLUX  792  1547.50        1.937270E+14   6.8939E-06   7.0319E-06   0.98038
FLUX  793  1552.50        1.931031E+14   6.8635E-06   7.0327E-06   0.97593
FLUX  794  1557.50        1.924831E+14   6.8201E-06   7.0329E-06   0.96975
FLUX  795  1562.50        1.918672E+14   6.9136E-06   7.0325E-06   0.98310
FLUX  796  1567.50        1.912552E+14   6.8260E-06   7.0314E-06   0.97080
FLUX  797  1572.50        1.906471E+14   6.8111E-06   7.0296E-06   0.96892
FLUX  798  1577.50        1.900428E+14   6.7491E-06   7.0270E-06   0.96045
FLUX  799  1582.50        1.894423E+14   6.8288E-06   7.0235E-06   0.97228
FLUX  800  1587.50        1.888457E+14   6.6028E-06   7.0190E-06   0.94070
FLUX  801  1592.50        1.882527E+14   6.8169E-06   7.0135E-06   0.97196
FLUX  802  1597.50        1.876635E+14   6.8526E-06   7.0071E-06   0.97796
FLUX  803  1605.00        1.867866E+14   6.8239E-06   6.9951E-06   0.97553
FLUX  804  1615.00        1.856300E+14   6.7113E-06   6.9739E-06   0.96233
FLUX  805  1625.00        1.844877E+14   6.8300E-06   6.9460E-06   0.98330
FLUX  806  1635.00        1.833593E+14   6.7453E-06   6.9076E-06   0.97651
FLUX  807  1645.00        1.822447E+14   6.5902E-06   6.8551E-06   0.96135
FLUX  808  1655.00        1.811435E+14   6.7169E-06   6.7934E-06   0.98874
FLUX  809  1665.00        1.800556E+14   6.6599E-06   6.7324E-06   0.98923
FLUX  810  1675.00        1.789806E+14   6.5401E-06   6.6723E-06   0.98020
FLUX  811  1685.00        1.779184E+14   6.3657E-06   6.6128E-06   0.96263
FLUX  812  1695.00        1.768687E+14   6.5222E-06   6.5541E-06   0.99514
FLUX  813  1705.00        1.758314E+14   6.4125E-06   6.4960E-06   0.98714
FLUX  814  1715.00        1.748061E+14   6.3667E-06   6.4387E-06   0.98882
FLUX  815  1725.00        1.737928E+14   6.2912E-06   6.3820E-06   0.98577
FLUX  816  1735.00        1.727911E+14   6.0468E-06   6.3260E-06   0.95586
FLUX  817  1745.00        1.718009E+14   6.1762E-06   6.2707E-06   0.98493
FLUX  818  1755.00        1.708219E+14   6.1613E-06   6.2161E-06   0.99118
FLUX  819  1765.00        1.698541E+14   6.1044E-06   6.1621E-06   0.99064
FLUX  820  1775.00        1.688972E+14   6.0524E-06   6.1088E-06   0.99076
FLUX  821  1785.00        1.679510E+14   6.0161E-06   6.0561E-06   0.99339
FLUX  822  1795.00        1.670153E+14   5.9731E-06   6.0041E-06   0.99483
FLUX  823  1805.00        1.660900E+14   5.9040E-06   5.9527E-06   0.99182
FLUX  824  1815.00        1.651749E+14   5.6969E-06   5.9019E-06   0.96528
FLUX  825  1825.00        1.642699E+14   5.7729E-06   5.8516E-06   0.98655
FLUX  826  1835.00        1.633747E+14   5.7569E-06   5.8020E-06   0.99223
FLUX  827  1845.00        1.624892E+14   5.6765E-06   5.7529E-06   0.98672
FLUX  828  1855.00        1.616132E+14   5.6580E-06   5.7044E-06   0.99187
FLUX  829  1865.00        1.607466E+14   5.5824E-06   5.6565E-06   0.98691
FLUX  830  1875.00        1.598893E+14   5.3459E-06   5.6091E-06   0.95307
FLUX  831  1885.00        1.590411E+14   5.5009E-06   5.5623E-06   0.98897
FLUX  832  1895.00        1.582018E+14   5.3881E-06   5.5161E-06   0.97680
FLUX  833  1905.00        1.573714E+14   5.4335E-06   5.4704E-06   0.99325
FLUX  834  1915.00        1.565496E+14   5.3761E-06   5.4252E-06   0.99095
FLUX  835  1925.00        1.557364E+14   5.3413E-06   5.3806E-06   0.99269
FLUX  836  1935.00        1.549315E+14   5.2651E-06   5.3365E-06   0.98661
FLUX  837  1945.00        1.541350E+14   5.0707E-06   5.2930E-06   0.95801
FLUX  838  1955.00        1.533465E+14   5.1973E-06   5.2499E-06   0.98998
FLUX  839  1965.00        1.525662E+14   5.1576E-06   5.2073E-06   0.99044
FLUX  840  1975.00        1.517937E+14   5.0955E-06   5.1653E-06   0.98649
FLUX  841  1985.00        1.510290E+14   5.0739E-06   5.1237E-06   0.99028
FLUX  842  1995.00        1.502719E+14   5.0335E-06   5.0826E-06   0.99034
FLUX  843  2005.00        1.495224E+14   5.0166E-06   5.0419E-06   0.99497
FLUX  844  2015.00        1.487804E+14   4.9906E-06   5.0017E-06   0.99777
FLUX  845  2025.00        1.480457E+14   4.9237E-06   4.9620E-06   0.99228
FLUX  846  2035.00        1.473182E+14   4.8641E-06   4.9227E-06   0.98811
FLUX  847  2045.00        1.465978E+14   4.8714E-06   4.8838E-06   0.99745
FLUX  848  2055.00        1.458844E+14   4.8236E-06   4.8454E-06   0.99550
FLUX  849  2065.00        1.451780E+14   4.7666E-06   4.8075E-06   0.99151
FLUX  850  2075.00        1.444783E+14   4.7415E-06   4.7699E-06   0.99405
FLUX  851  2085.00        1.437854E+14   4.7081E-06   4.7328E-06   0.99477
FLUX  852  2095.00        1.430990E+14   4.6508E-06   4.6961E-06   0.99035
FLUX  853  2105.00        1.424192E+14   4.6417E-06   4.6598E-06   0.99611
FLUX  854  2115.00        1.417459E+14   4.6002E-06   4.6239E-06   0.99486
FLUX  855  2125.00        1.410788E+14   4.5651E-06   4.5884E-06   0.99491
FLUX  856  2135.00        1.404180E+14   4.5344E-06   4.5533E-06   0.99585
FLUX  857  2145.00        1.397634E+14   4.5062E-06   4.5186E-06   0.99726
FLUX  858  2155.00        1.391148E+14   4.4709E-06   4.4843E-06   0.99702
FLUX  859  2165.00        1.384723E+14   4.3091E-06   4.4503E-06   0.96827
FLUX  860  2175.00        1.378356E+14   4.3802E-06   4.4167E-06   0.99174
FLUX  861  2185.00        1.372048E+14   4.3527E-06   4.3835E-06   0.99299
FLUX  862  2195.00        1.365797E+14   4.3412E-06   4.3506E-06   0.99784
FLUX  863  2205.00        1.359603E+14   4.2797E-06   4.3181E-06   0.99112
FLUX  864  2215.00        1.353465E+14   4.2736E-06   4.2859E-06   0.99713
FLUX  865  2225.00        1.347382E+14   4.2357E-06   4.2541E-06   0.99568
FLUX  866  2235.00        1.341353E+14   4.2052E-06   4.2226E-06   0.99587
FLUX  867  2245.00        1.335379E+14   4.1768E-06   4.1915E-06   0.99650
FLUX  868  2255.00        1.329457E+14   4.1367E-06   4.1607E-06   0.99424
FLUX  869  2265.00        1.323587E+14   4.1058E-06   4.1302E-06   0.99410
FLUX  870  2275.00        1.317769E+14   4.0893E-06   4.1000E-06   0.99738
FLUX  871  2285.00        1.312002E+14   4.0458E-06   4.0774E-06   0.99226
FLUX  872  2295.00        1.306285E+14   3.9354E-06   4.0478E-06   0.97222
FLUX  873  2305.00        1.300618E+14   3.9639E-06   4.0186E-06   0.98640
FLUX  874  2315.00        1.295000E+14   3.9420E-06   3.9896E-06   0.98805
FLUX  875  2325.00        1.289430E+14   3.8045E-06   3.9610E-06   0.96049
FLUX  876  2335.00        1.283908E+14   3.8451E-06   3.9327E-06   0.97772
FLUX  877  2345.00        1.278433E+14   3.8538E-06   3.9047E-06   0.98696
FLUX  878  2355.00        1.273004E+14   3.7045E-06   3.8769E-06   0.95553
FLUX  879  2365.00        1.267622E+14   3.7667E-06   3.8495E-06   0.97851
FLUX  880  2375.00        1.262284E+14   3.7535E-06   3.8223E-06   0.98201
FLUX  881  2385.00        1.256992E+14   3.6267E-06   3.7954E-06   0.95555
FLUX  882  2395.00        1.251743E+14   3.6776E-06   3.7688E-06   0.97581
FLUX  883  2405.00        1.246538E+14   3.6713E-06   3.7424E-06   0.98099
FLUX  884  2415.00        1.241377E+14   3.5703E-06   3.7164E-06   0.96070
FLUX  885  2425.00        1.236258E+14   3.5940E-06   3.6906E-06   0.97385
FLUX  886  2435.00        1.231181E+14   3.5834E-06   3.6650E-06   0.97772
FLUX  887  2445.00        1.226145E+14   3.5253E-06   3.6398E-06   0.96855
FLUX  888  2455.00        1.221151E+14   3.4953E-06   3.6147E-06   0.96698
FLUX  889  2465.00        1.216197E+14   3.5232E-06   3.5899E-06   0.98141
FLUX  890  2475.00        1.211283E+14   3.4706E-06   3.5654E-06   0.97342
FLUX  891  2485.00        1.206408E+14   3.4227E-06   3.5411E-06   0.96656
FLUX  892  2495.00        1.201573E+14   3.4374E-06   3.5171E-06   0.97735
FLUX  893  2505.00        1.196776E+14   3.4338E-06   3.4933E-06   0.98297
FLUX  894  2515.00        1.192018E+14   3.3744E-06   3.4697E-06   0.97255
FLUX  895  2525.00        1.187297E+14   3.3736E-06   3.4463E-06   0.97891
FLUX  896  2535.00        1.182613E+14   3.3652E-06   3.4232E-06   0.98306
FLUX  897  2545.00        1.177967E+14   3.3288E-06   3.4003E-06   0.97897
FLUX  898  2555.00        1.173356E+14   3.3097E-06   3.3777E-06   0.97987
FLUX  899  2565.00        1.168782E+14   3.2804E-06   3.3552E-06   0.97772
FLUX  900  2575.00        1.164243E+14   3.2911E-06   3.3330E-06   0.98742
FLUX  901  2585.00        1.159739E+14   3.2312E-06   3.3110E-06   0.97590
FLUX  902  2595.00        1.155270E+14   3.2417E-06   3.2892E-06   0.98558
FLUX  903  2605.00        1.150835E+14   3.2261E-06   3.2676E-06   0.98729
FLUX  904  2615.00        1.146434E+14   3.1847E-06   3.2462E-06   0.98104
FLUX  905  2625.00        1.142067E+14   3.1109E-06   3.2250E-06   0.96461
FLUX  906  2635.00        1.137732E+14   3.1573E-06   3.2041E-06   0.98542
FLUX  907  2645.00        1.133431E+14   3.1397E-06   3.1833E-06   0.98631
FLUX  908  2655.00        1.129162E+14   3.1141E-06   3.1627E-06   0.98463
FLUX  909  2665.00        1.124925E+14   3.0821E-06   3.1424E-06   0.98083
FLUX  910  2675.00        1.120720E+14   3.0701E-06   3.1222E-06   0.98331
FLUX  911  2685.00        1.116546E+14   3.0797E-06   3.1022E-06   0.99275
FLUX  912  2695.00        1.112403E+14   3.0564E-06   3.0824E-06   0.99159
FLUX  913  2705.00        1.108290E+14   3.0411E-06   3.0627E-06   0.99295
FLUX  914  2715.00        1.104208E+14   3.0220E-06   3.0433E-06   0.99300
FLUX  915  2725.00        1.100156E+14   3.0055E-06   3.0241E-06   0.99386
FLUX  916  2735.00        1.096133E+14   2.9849E-06   3.0050E-06   0.99333
FLUX  917  2745.00        1.092140E+14   2.9724E-06   2.9861E-06   0.99541
FLUX  918  2755.00        1.088176E+14   2.9245E-06   2.9673E-06   0.98557
FLUX  919  2765.00        1.084240E+14   2.9260E-06   2.9488E-06   0.99228
FLUX  920  2775.00        1.080333E+14   2.9141E-06   2.9304E-06   0.99444
FLUX  921  2785.00        1.076454E+14   2.8982E-06   2.9122E-06   0.99519
FLUX  922  2795.00        1.072603E+14   2.8829E-06   2.8942E-06   0.99612
FLUX  923  2805.00        1.068779E+14   2.8641E-06   2.8763E-06   0.99576
FLUX  924  2815.00        1.064982E+14   2.8484E-06   2.8586E-06   0.99645
FLUX  925  2825.00        1.061212E+14   2.8317E-06   2.8410E-06   0.99671
FLUX  926  2835.00        1.057469E+14   2.8181E-06   2.8236E-06   0.99806
FLUX  927  2845.00        1.053752E+14   2.7954E-06   2.8064E-06   0.99611
FLUX  928  2855.00        1.050061E+14   2.7812E-06   2.7893E-06   0.99712
FLUX  929  2865.00        1.046396E+14   2.7619E-06   2.7724E-06   0.99623
FLUX  930  2875.00        1.042757E+14   2.7142E-06   2.7556E-06   0.98499
FLUX  931  2885.00        1.039142E+14   2.7312E-06   2.7390E-06   0.99717
FLUX  932  2895.00        1.035553E+14   2.7170E-06   2.7225E-06   0.99799
FLUX  933  2905.00        1.031988E+14   2.6997E-06   2.7062E-06   0.99762
FLUX  934  2915.00        1.028448E+14   2.6852E-06   2.6900E-06   0.99822
FLUX  935  2925.00        1.024932E+14   2.6617E-06   2.6739E-06   0.99543
FLUX  936  2935.00        1.021440E+14   2.6522E-06   2.6580E-06   0.99782
FLUX  937  2945.00        1.017971E+14   2.6324E-06   2.6423E-06   0.99627
FLUX  938  2955.00        1.014526E+14   2.6217E-06   2.6267E-06   0.99812
FLUX  939  2965.00        1.011105E+14   2.6052E-06   2.6112E-06   0.99771
FLUX  940  2975.00        1.007706E+14   2.5910E-06   2.5958E-06   0.99816
FLUX  941  2985.00        1.004330E+14   2.5774E-06   2.5806E-06   0.99876
FLUX  942  2995.00        1.000977E+14   2.5589E-06   2.5655E-06   0.99742
FLUX  943  3005.00        9.976456E+13   2.5432E-06   2.5506E-06   0.99713
FLUX  944  3015.00        9.943366E+13   2.5326E-06   2.5357E-06   0.99878
FLUX  945  3025.00        9.910496E+13   2.5166E-06   2.5210E-06   0.99827
FLUX  946  3035.00        9.877842E+13   2.4727E-06   2.5064E-06   0.98652
FLUX  947  3045.00        9.845402E+13   2.4774E-06   2.4919E-06   0.99418
FLUX  948  3055.00        9.813175E+13   2.4730E-06   2.4776E-06   0.99814
FLUX  949  3065.00        9.781158E+13   2.4561E-06   2.4633E-06   0.99709
FLUX  950  3075.00        9.749349E+13   2.4468E-06   2.4492E-06   0.99902
FLUX  951  3085.00        9.717747E+13   2.4274E-06   2.4351E-06   0.99680
FLUX  952  3095.00        9.686349E+13   2.4134E-06   2.4212E-06   0.99674
FLUX  953  3105.00        9.655153E+13   2.4049E-06   2.4075E-06   0.99894
FLUX  954  3115.00        9.624157E+13   2.3775E-06   2.3938E-06   0.99319
FLUX  955  3125.00        9.593360E+13   2.3762E-06   2.3802E-06   0.99829
FLUX  956  3135.00        9.562759E+13   2.3599E-06   2.3668E-06   0.99710
FLUX  957  3145.00        9.532353E+13   2.3505E-06   2.3535E-06   0.99875
FLUX  958  3155.00        9.502139E+13   2.3308E-06   2.3403E-06   0.99594
FLUX  959  3165.00        9.472117E+13   2.3235E-06   2.3272E-06   0.99845
FLUX  960  3175.00        9.442283E+13   2.3076E-06   2.3142E-06   0.99717
FLUX  961  3185.00        9.412637E+13   2.2958E-06   2.3013E-06   0.99762
FLUX  962  3195.00        9.383177E+13   2.2859E-06   2.2885E-06   0.99886
FLUX  963  3210.00        9.339330E+13   2.2653E-06   2.2695E-06   0.99816
FLUX  964  3230.00        9.281501E+13   2.2393E-06   2.2446E-06   0.99764
FLUX  965  3250.00        9.224385E+13   2.2166E-06   2.2201E-06   0.99845
FLUX  966  3270.00        9.167966E+13   2.1921E-06   2.1959E-06   0.99827
FLUX  967  3290.00        9.112234E+13   2.1504E-06   2.1729E-06   0.98966
FLUX  968  3310.00        9.057175E+13   2.1431E-06   2.1495E-06   0.99704
FLUX  969  3330.00        9.002778E+13   2.1163E-06   2.1265E-06   0.99523
FLUX  970  3350.00        8.949030E+13   2.0991E-06   2.1038E-06   0.99774
FLUX  971  3370.00        8.895920E+13   2.0764E-06   2.0815E-06   0.99753
FLUX  972  3390.00        8.843436E+13   2.0485E-06   2.0596E-06   0.99459
FLUX  973  3410.00        8.791569E+13   2.0288E-06   2.0380E-06   0.99548
FLUX  974  3430.00        8.740306E+13   2.0136E-06   2.0167E-06   0.99845
FLUX  975  3450.00        8.689638E+13   1.9913E-06   1.9958E-06   0.99774
FLUX  976  3470.00        8.639553E+13   1.9724E-06   1.9752E-06   0.99857
FLUX  977  3490.00        8.590043E+13   1.9530E-06   1.9549E-06   0.99901
FLUX  978  3510.00        8.541097E+13   1.9318E-06   1.9349E-06   0.99836
FLUX  979  3530.00        8.492705E+13   1.9096E-06   1.9152E-06   0.99707
FLUX  980  3550.00        8.444859E+13   1.8938E-06   1.8959E-06   0.99892
FLUX  981  3570.00        8.397549E+13   1.8712E-06   1.8768E-06   0.99705
FLUX  982  3590.00        8.350766E+13   1.8524E-06   1.8579E-06   0.99700
FLUX  983  3610.00        8.304501E+13   1.8384E-06   1.8394E-06   0.99947
FLUX  984  3630.00        8.258746E+13   1.8188E-06   1.8212E-06   0.99870
FLUX  985  3650.00        8.213493E+13   1.7972E-06   1.8032E-06   0.99671
FLUX  986  3670.00        8.168733E+13   1.7790E-06   1.7854E-06   0.99638
FLUX  987  3690.00        8.124458E+13   1.7578E-06   1.7680E-06   0.99425
FLUX  988  3710.00        8.080660E+13   1.7407E-06   1.7507E-06   0.99425
FLUX  989  3730.00        8.037332E+13   1.7254E-06   1.7338E-06   0.99516
FLUX  990  3750.00        7.994467E+13   1.6976E-06   1.7170E-06   0.98866
FLUX  991  3770.00        7.952056E+13   1.6946E-06   1.7006E-06   0.99649
FLUX  992  3790.00        7.910092E+13   1.6793E-06   1.6843E-06   0.99703
FLUX  993  3810.00        7.868569E+13   1.6628E-06   1.6683E-06   0.99671
FLUX  994  3830.00        7.827480E+13   1.6493E-06   1.6525E-06   0.99808
FLUX  995  3850.00        7.786818E+13   1.6348E-06   1.6369E-06   0.99870
FLUX  996  3870.00        7.746576E+13   1.6182E-06   1.6216E-06   0.99789
FLUX  997  3890.00        7.706748E+13   1.6020E-06   1.6065E-06   0.99722
FLUX  998  3910.00        7.667327E+13   1.5885E-06   1.5915E-06   0.99812
FLUX  999  3930.00        7.628308E+13   1.5746E-06   1.5768E-06   0.99857
FLUX 1000  3950.00        7.589683E+13   1.5580E-06   1.5623E-06   0.99723
FLUX 1001  3970.00        7.551448E+13   1.5458E-06   1.5480E-06   0.99857
FLUX 1002  3990.00        7.513596E+13   1.5255E-06   1.5338E-06   0.99456
FLUX 1003  4010.00        7.476122E+13   1.5143E-06   1.5199E-06   0.99632
FLUX 1004  4030.00        7.439020E+13   1.5025E-06   1.5062E-06   0.99759
FLUX 1005  4050.00        7.402284E+13   1.4806E-06   1.4926E-06   0.99199
FLUX 1006  4070.00        7.365909E+13   1.4749E-06   1.4792E-06   0.99710
FLUX 1007  4090.00        7.329890E+13   1.4631E-06   1.4660E-06   0.99802
FLUX 1008  4110.00        7.294221E+13   1.4509E-06   1.4530E-06   0.99854
FLUX 1009  4130.00        7.258898E+13   1.4392E-06   1.4401E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   1.4245E-06   1.4275E-06   0.99794
FLUX 1011  4170.00        7.189269E+13   1.4107E-06   1.4149E-06   0.99698
FLUX 1012  4190.00        7.154952E+13   1.4002E-06   1.4026E-06   0.99831
FLUX 1013  4210.00        7.120962E+13   1.3835E-06   1.3904E-06   0.99507
FLUX 1014  4230.00        7.087293E+13   1.3780E-06   1.3784E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   1.3639E-06   1.3665E-06   0.99808
FLUX 1016  4270.00        7.020902E+13   1.3537E-06   1.3547E-06   0.99926
FLUX 1017  4290.00        6.988170E+13   1.3147E-06   1.3432E-06   0.97881
FLUX 1018  4310.00        6.955742E+13   1.2888E-06   1.3317E-06   0.96776
FLUX 1019  4330.00        6.923614E+13   1.2931E-06   1.3204E-06   0.97929
FLUX 1020  4350.00        6.891782E+13   1.2542E-06   1.3093E-06   0.95788
FLUX 1021  4370.00        6.860240E+13   1.2395E-06   1.2983E-06   0.95470
FLUX 1022  4390.00        6.828986E+13   1.2396E-06   1.2874E-06   0.96285
FLUX 1023  4410.00        6.798016E+13   1.1953E-06   1.2767E-06   0.93622
FLUX 1024  4430.00        6.767325E+13   1.2001E-06   1.2661E-06   0.94785
FLUX 1025  4450.00        6.736910E+13   1.1934E-06   1.2556E-06   0.95046
FLUX 1026  4470.00        6.706767E+13   1.1551E-06   1.2454E-06   0.92755
FLUX 1027  4490.00        6.676893E+13   1.1648E-06   1.2351E-06   0.94302
FLUX 1028  4510.00        6.647284E+13   1.1538E-06   1.2250E-06   0.94183
FLUX 1029  4530.00        6.617936E+13   1.1236E-06   1.2151E-06   0.92469
FLUX 1030  4550.00        6.588846E+13   1.1285E-06   1.2052E-06   0.93629
FLUX 1031  4570.00        6.560011E+13   1.1253E-06   1.1955E-06   0.94126
FLUX 1032  4590.00        6.531427E+13   1.0948E-06   1.1859E-06   0.92318
