TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.9175E-06   8.1792E-06   0.96800
FLUX  348   333.00        9.002778E+14   7.8460E-06   8.2548E-06   0.95047
FLUX  349   335.00        8.949030E+14   7.8177E-06   8.3304E-06   0.93846
FLUX  350   337.00        8.895920E+14   7.9408E-06   8.4059E-06   0.94467
FLUX  351   339.00        8.843437E+14   8.0129E-06   8.4813E-06   0.94477
FLUX  352   341.00        8.791569E+14   8.2897E-06   8.5567E-06   0.96880
FLUX  353   343.00        8.740306E+14   8.4010E-06   8.6319E-06   0.97324
FLUX  354   345.00        8.689638E+14   8.4594E-06   8.7070E-06   0.97157
FLUX  355   347.00        8.639553E+14   8.4375E-06   8.7819E-06   0.96079
FLUX  356   349.00        8.590043E+14   8.4947E-06   8.8565E-06   0.95915
FLUX  357   351.00        8.541097E+14   8.7269E-06   8.9309E-06   0.97716
FLUX  358   353.00        8.492705E+14   8.8893E-06   9.0052E-06   0.98713
FLUX  359   355.00        8.444859E+14   9.0052E-06   9.0793E-06   0.99184
FLUX  360   357.00        8.397549E+14   8.9432E-06   9.1531E-06   0.97707
FLUX  361   359.00        8.350766E+14   9.0206E-06   9.2267E-06   0.97766
FLUX  362   361.00        8.304501E+14   9.1267E-06   9.3002E-06   0.98135
FLUX  363   363.00        8.258747E+14   9.2184E-06   9.3730E-06   0.98351
FLUX  364   364.00        8.236058E+14   9.1913E-06   9.4096E-06   0.97680
FLUX  365   365.00        8.213493E+14   9.4749E-06   4.1636E-05   0.22757
FLUX  366   367.00        8.168733E+14   9.4132E-06   4.1595E-05   0.22630
FLUX  367   369.00        8.124458E+14   1.0198E-05   4.1580E-05   0.24525
FLUX  368   371.00        8.080660E+14   1.3816E-05   4.1534E-05   0.33264
FLUX  369   373.00        8.037332E+14   2.0732E-05   4.1486E-05   0.49973
FLUX  370   375.00        7.994467E+14   2.9707E-05   4.1435E-05   0.71694
FLUX  371   377.00        7.952056E+14   2.9930E-05   4.1383E-05   0.72324
FLUX  372   379.00        7.910092E+14   3.3681E-05   4.1329E-05   0.81495
FLUX  373   381.00        7.868570E+14   3.7014E-05   4.1272E-05   0.89683
FLUX  374   383.00        7.827480E+14   3.0890E-05   4.1214E-05   0.74951
FLUX  375   385.00        7.786818E+14   3.8496E-05   4.1153E-05   0.93543
FLUX  376   387.00        7.746576E+14   3.9481E-05   4.1091E-05   0.96083
FLUX  377   389.00        7.706748E+14   3.0894E-05   4.1027E-05   0.75302
FLUX  378   391.00        7.667327E+14   3.9172E-05   4.0962E-05   0.95630
FLUX  379   393.00        7.628308E+14   3.7532E-05   4.0895E-05   0.91778
FLUX  380   395.00        7.589684E+14   3.9886E-05   4.0826E-05   0.97699
FLUX  381   397.00        7.551448E+14   2.9913E-05   4.0755E-05   0.73396
FLUX  382   399.00        7.513596E+14   3.9899E-05   4.0684E-05   0.98071
FLUX  383   401.00        7.476122E+14   3.9793E-05   4.0611E-05   0.97986
FLUX  384   403.00        7.439020E+14   3.9636E-05   4.0536E-05   0.97780
FLUX  385   405.00        7.402284E+14   3.9707E-05   4.0460E-05   0.98139
FLUX  386   407.00        7.365909E+14   3.9331E-05   4.0383E-05   0.97395
FLUX  387   409.00        7.329890E+14   3.8293E-05   4.0304E-05   0.95010
FLUX  388   411.00        7.294221E+14   3.1463E-05   4.0224E-05   0.78218
FLUX  389   413.00        7.258898E+14   3.9127E-05   4.0144E-05   0.97466
FLUX  390   415.00        7.223916E+14   3.9635E-05   4.0063E-05   0.98930
FLUX  391   417.00        7.189269E+14   3.8995E-05   3.9981E-05   0.97533
FLUX  392   419.00        7.154952E+14   3.9186E-05   3.9898E-05   0.98216
FLUX  393   421.00        7.120962E+14   3.9169E-05   3.9813E-05   0.98383
FLUX  394   423.00        7.087293E+14   3.8915E-05   3.9728E-05   0.97953
FLUX  395   425.00        7.053941E+14   3.8729E-05   3.9642E-05   0.97697
FLUX  396   427.00        7.020902E+14   3.8637E-05   3.9555E-05   0.97679
FLUX  397   429.00        6.988170E+14   3.8628E-05   3.9467E-05   0.97875
FLUX  398   431.00        6.955742E+14   3.7734E-05   3.9378E-05   0.95825
FLUX  399   433.00        6.923614E+14   3.5639E-05   3.9289E-05   0.90711
FLUX  400   435.00        6.891782E+14   3.1330E-05   3.9198E-05   0.79926
FLUX  401   437.00        6.860240E+14   3.8495E-05   3.9108E-05   0.98433
FLUX  402   439.00        6.828986E+14   3.7899E-05   3.9016E-05   0.97138
FLUX  403   441.00        6.798016E+14   3.7796E-05   3.8924E-05   0.97101
FLUX  404   443.00        6.767325E+14   3.8313E-05   3.8831E-05   0.98668
FLUX  405   445.00        6.736910E+14   3.8103E-05   3.8737E-05   0.98362
FLUX  406   447.00        6.706767E+14   3.7984E-05   3.8643E-05   0.98294
FLUX  407   449.00        6.676893E+14   3.7631E-05   3.8549E-05   0.97618
FLUX  408   451.00        6.647284E+14   3.7809E-05   3.8454E-05   0.98324
FLUX  409   453.00        6.617936E+14   3.7526E-05   3.8358E-05   0.97829
FLUX  410   455.00        6.588846E+14   3.6877E-05   3.8262E-05   0.96380
FLUX  411   457.00        6.560011E+14   3.7575E-05   3.8166E-05   0.98452
FLUX  412   459.00        6.531427E+14   3.7090E-05   3.8069E-05   0.97429
FLUX  413   461.00        6.503091E+14   3.7837E-05   3.7971E-05   0.99645
FLUX  414   463.00        6.475000E+14   3.7070E-05   3.7874E-05   0.97878
FLUX  415   465.00        6.447151E+14   3.7605E-05   3.7776E-05   0.99547
FLUX  416   467.00        6.419540E+14   3.7383E-05   3.7677E-05   0.99219
FLUX  417   469.00        6.392164E+14   3.7319E-05   3.7579E-05   0.99310
FLUX  418   471.00        6.365021E+14   3.6707E-05   3.7480E-05   0.97938
FLUX  419   473.00        6.338108E+14   3.7198E-05   3.7381E-05   0.99513
FLUX  420   475.00        6.311421E+14   3.7184E-05   3.7281E-05   0.99741
FLUX  421   477.00        6.284958E+14   3.7072E-05   3.7181E-05   0.99707
FLUX  422   479.00        6.258716E+14   3.6970E-05   3.7082E-05   0.99700
FLUX  423   481.00        6.232692E+14   3.6791E-05   3.6982E-05   0.99486
FLUX  424   483.00        6.206884E+14   3.6511E-05   3.6881E-05   0.98995
FLUX  425   485.00        6.181289E+14   3.4053E-05   3.6781E-05   0.92583
FLUX  426   487.00        6.155903E+14   2.8421E-05   3.6680E-05   0.77483
FLUX  427   489.00        6.130726E+14   3.6206E-05   3.6580E-05   0.98978
FLUX  428   491.00        6.105754E+14   3.6315E-05   3.6479E-05   0.99552
FLUX  429   493.00        6.080984E+14   3.5857E-05   3.6378E-05   0.98568
FLUX  430   495.00        6.056414E+14   3.6128E-05   3.6277E-05   0.99591
FLUX  431   497.00        6.032042E+14   3.6130E-05   3.6176E-05   0.99874
FLUX  432   499.00        6.007866E+14   3.5891E-05   3.6075E-05   0.99492
FLUX  433   501.00        5.983882E+14   3.5311E-05   3.5974E-05   0.98157
FLUX  434   503.00        5.960089E+14   3.5597E-05   3.5873E-05   0.99231
FLUX  435   505.00        5.936485E+14   3.5379E-05   3.5772E-05   0.98902
FLUX  436   507.00        5.913067E+14   3.5511E-05   3.5671E-05   0.99553
FLUX  437   509.00        5.889833E+14   3.5422E-05   3.5569E-05   0.99585
FLUX  438   511.00        5.866781E+14   3.5272E-05   3.5468E-05   0.99446
FLUX  439   513.00        5.843908E+14   3.5131E-05   3.5367E-05   0.99332
FLUX  440   515.00        5.821214E+14   3.4964E-05   3.5267E-05   0.99143
FLUX  441   517.00        5.798694E+14   3.4495E-05   3.5166E-05   0.98092
FLUX  442   519.00        5.776349E+14   3.4430E-05   3.5065E-05   0.98190
FLUX  443   521.00        5.754175E+14   3.4687E-05   3.4965E-05   0.99205
FLUX  444   523.00        5.732170E+14   3.4212E-05   3.4864E-05   0.98129
FLUX  445   525.00        5.710333E+14   3.4516E-05   3.4764E-05   0.99286
FLUX  446   527.00        5.688662E+14   3.3965E-05   3.4664E-05   0.97985
FLUX  447   529.00        5.667155E+14   3.4342E-05   3.4564E-05   0.99357
FLUX  448   531.00        5.645810E+14   3.3887E-05   3.4464E-05   0.98325
FLUX  449   533.00        5.624625E+14   3.3961E-05   3.4364E-05   0.98825
FLUX  450   535.00        5.603598E+14   3.4166E-05   3.4265E-05   0.99712
FLUX  451   537.00        5.582728E+14   3.3962E-05   3.4165E-05   0.99404
FLUX  452   539.00        5.562013E+14   3.3894E-05   3.4066E-05   0.99495
FLUX  453   541.00        5.541451E+14   3.3719E-05   3.3967E-05   0.99271
FLUX  454   543.00        5.521041E+14   3.3599E-05   3.3868E-05   0.99206
FLUX  455   545.00        5.500780E+14   3.3664E-05   3.3769E-05   0.99690
FLUX  456   547.00        5.480667E+14   3.3538E-05   3.3670E-05   0.99606
FLUX  457   549.00        5.460701E+14   3.3475E-05   3.3572E-05   0.99711
FLUX  458   551.00        5.440880E+14   3.3326E-05   3.3474E-05   0.99560
FLUX  459   553.00        5.421203E+14   3.3174E-05   3.3376E-05   0.99397
FLUX  460   555.00        5.401667E+14   3.3220E-05   3.3278E-05   0.99825
FLUX  461   557.00        5.382271E+14   3.3100E-05   3.3180E-05   0.99758
FLUX  462   559.00        5.363014E+14   3.3025E-05   3.3083E-05   0.99826
FLUX  463   561.00        5.343895E+14   3.2956E-05   3.2986E-05   0.99911
FLUX  464   563.00        5.324911E+14   3.2851E-05   3.2889E-05   0.99885
FLUX  465   565.00        5.306062E+14   3.2692E-05   3.2792E-05   0.99693
FLUX  466   567.00        5.287346E+14   3.2624E-05   3.2696E-05   0.99779
FLUX  467   569.00        5.268761E+14   3.2569E-05   3.2599E-05   0.99908
FLUX  468   571.00        5.250306E+14   3.2481E-05   3.2503E-05   0.99932
FLUX  469   573.00        5.231981E+14   3.2393E-05   3.2408E-05   0.99954
FLUX  470   575.00        5.213783E+14   3.2287E-05   3.2312E-05   0.99921
FLUX  471   577.00        5.195711E+14   3.2201E-05   3.2217E-05   0.99950
FLUX  472   579.00        5.177763E+14   3.2081E-05   3.2122E-05   0.99873
FLUX  473   581.00        5.159940E+14   3.1998E-05   3.2027E-05   0.99910
FLUX  474   583.00        5.142238E+14   3.1895E-05   3.1933E-05   0.99883
FLUX  475   585.00        5.124658E+14   3.1824E-05   3.1839E-05   0.99954
FLUX  476   587.00        5.107198E+14   3.1680E-05   3.1745E-05   0.99796
FLUX  477   589.00        5.089856E+14   3.1452E-05   3.1651E-05   0.99371
FLUX  478   591.00        5.072631E+14   3.1532E-05   3.1558E-05   0.99917
FLUX  479   593.00        5.055523E+14   3.1446E-05   3.1465E-05   0.99939
FLUX  480   595.00        5.038529E+14   3.1297E-05   3.1372E-05   0.99760
FLUX  481   597.00        5.021650E+14   3.1251E-05   3.1280E-05   0.99906
FLUX  482   599.00        5.004883E+14   3.1093E-05   3.1188E-05   0.99696
FLUX  483   601.00        4.988228E+14   3.1064E-05   3.1096E-05   0.99896
FLUX  484   603.00        4.971683E+14   3.0988E-05   3.1005E-05   0.99947
FLUX  485   605.00        4.955248E+14   3.0881E-05   3.0914E-05   0.99895
FLUX  486   607.00        4.938921E+14   3.0801E-05   3.0823E-05   0.99927
FLUX  487   609.00        4.922701E+14   3.0702E-05   3.0733E-05   0.99900
FLUX  488   611.00        4.906588E+14   3.0610E-05   3.0643E-05   0.99892
FLUX  489   613.00        4.890579E+14   3.0517E-05   3.0554E-05   0.99879
FLUX  490   615.00        4.874675E+14   3.0193E-05   3.0464E-05   0.99109
FLUX  491   617.00        4.858874E+14   3.0339E-05   3.0375E-05   0.99881
FLUX  492   619.00        4.843174E+14   3.0266E-05   3.0286E-05   0.99932
FLUX  493   621.00        4.827576E+14   3.0185E-05   3.0198E-05   0.99957
FLUX  494   623.00        4.812079E+14   3.0073E-05   3.0110E-05   0.99879
FLUX  495   625.00        4.796680E+14   2.9762E-05   3.0022E-05   0.99135
FLUX  496   627.00        4.781380E+14   2.9926E-05   2.9934E-05   0.99971
FLUX  497   629.00        4.766176E+14   2.9833E-05   2.9847E-05   0.99953
FLUX  498   631.00        4.751070E+14   2.9688E-05   2.9760E-05   0.99758
FLUX  499   633.00        4.736058E+14   2.9652E-05   2.9673E-05   0.99927
FLUX  500   635.00        4.721142E+14   2.9367E-05   2.9587E-05   0.99258
FLUX  501   637.00        4.706319E+14   2.9324E-05   2.9501E-05   0.99402
FLUX  502   639.00        4.691588E+14   2.9380E-05   2.9415E-05   0.99880
FLUX  503   641.00        4.676950E+14   2.9257E-05   2.9330E-05   0.99751
FLUX  504   643.00        4.662403E+14   2.9207E-05   2.9244E-05   0.99871
FLUX  505   645.00        4.647946E+14   2.8980E-05   2.9160E-05   0.99385
FLUX  506   647.00        4.633578E+14   2.9065E-05   2.9075E-05   0.99966
FLUX  507   649.00        4.619299E+14   2.8897E-05   2.8991E-05   0.99678
FLUX  508   651.00        4.605108E+14   2.8775E-05   2.8907E-05   0.99544
FLUX  509   653.00        4.591003E+14   2.8594E-05   2.8823E-05   0.99206
FLUX  510   655.00        4.576985E+14   2.6893E-05   2.8740E-05   0.93574
FLUX  511   657.00        4.563052E+14   2.1730E-05   2.8657E-05   0.75829
FLUX  512   659.00        4.549203E+14   2.8127E-05   2.8574E-05   0.98435
FLUX  513   661.00        4.535439E+14   2.8359E-05   2.8492E-05   0.99534
FLUX  514   663.00        4.521757E+14   2.8365E-05   2.8409E-05   0.99844
FLUX  515   665.00        4.508158E+14   2.8312E-05   2.8328E-05   0.99944
FLUX  516   667.00        4.494640E+14   2.8219E-05   2.8246E-05   0.99904
FLUX  517   669.00        4.481203E+14   2.8144E-05   2.8165E-05   0.99927
FLUX  518   671.00        4.467846E+14   2.8075E-05   2.8084E-05   0.99970
FLUX  519   673.00        4.454569E+14   2.7974E-05   2.8003E-05   0.99897
FLUX  520   675.00        4.441370E+14   2.7911E-05   2.7923E-05   0.99956
FLUX  521   677.00        4.428250E+14   2.7837E-05   2.7843E-05   0.99980
FLUX  522   679.00        4.415206E+14   2.7753E-05   2.7763E-05   0.99963
FLUX  523   681.00        4.402239E+14   2.7677E-05   2.7684E-05   0.99976
FLUX  524   683.00        4.389348E+14   2.7582E-05   2.7605E-05   0.99917
FLUX  525   685.00        4.376533E+14   2.7512E-05   2.7526E-05   0.99949
FLUX  526   687.00        4.363792E+14   2.7437E-05   2.7448E-05   0.99963
FLUX  527   689.00        4.351125E+14   2.7363E-05   2.7369E-05   0.99978
FLUX  528   691.00        4.338531E+14   2.7280E-05   2.7292E-05   0.99959
FLUX  529   693.00        4.326010E+14   2.7199E-05   2.7214E-05   0.99943
FLUX  530   695.00        4.313561E+14   2.7128E-05   2.7137E-05   0.99966
FLUX  531   697.00        4.301184E+14   2.7048E-05   2.7060E-05   0.99957
FLUX  532   699.00        4.288877E+14   2.6979E-05   2.6984E-05   0.99984
FLUX  533   701.00        4.276641E+14   2.6864E-05   2.6907E-05   0.99838
FLUX  534   703.00        4.264474E+14   2.6823E-05   2.6831E-05   0.99970
FLUX  535   705.00        4.252376E+14   2.6736E-05   2.6756E-05   0.99925
FLUX  536   707.00        4.240347E+14   2.6668E-05   2.6680E-05   0.99955
FLUX  537   709.00        4.228385E+14   2.6603E-05   2.6605E-05   0.99990
FLUX  538   711.00        4.216491E+14   2.6451E-05   2.6531E-05   0.99700
FLUX  539   713.00        4.204663E+14   2.6434E-05   2.6456E-05   0.99916
FLUX  540   715.00        4.192902E+14   2.6366E-05   2.6382E-05   0.99940
FLUX  541   717.00        4.181206E+14   2.6298E-05   2.6308E-05   0.99963
FLUX  542   719.00        4.169576E+14   2.6217E-05   2.6234E-05   0.99934
FLUX  543   721.00        4.158010E+14   2.6148E-05   2.6161E-05   0.99950
FLUX  544   723.00        4.146508E+14   2.6048E-05   2.6088E-05   0.99848
FLUX  545   725.00        4.135069E+14   2.5993E-05   2.6015E-05   0.99916
FLUX  546   727.00        4.123693E+14   2.5931E-05   2.5942E-05   0.99957
FLUX  547   729.00        4.112380E+14   2.5847E-05   2.5870E-05   0.99910
FLUX  548   731.00        4.101129E+14   2.5748E-05   2.5798E-05   0.99803
FLUX  549   733.00        4.089939E+14   2.5703E-05   2.5727E-05   0.99908
FLUX  550   735.00        4.078810E+14   2.5641E-05   2.5655E-05   0.99945
FLUX  551   737.00        4.067741E+14   2.5581E-05   2.5584E-05   0.99990
FLUX  552   739.00        4.056732E+14   2.5503E-05   2.5513E-05   0.99961
FLUX  553   741.00        4.045783E+14   2.5420E-05   2.5442E-05   0.99912
FLUX  554   743.00        4.034892E+14   2.5325E-05   2.5372E-05   0.99814
FLUX  555   745.00        4.024060E+14   2.5263E-05   2.5302E-05   0.99845
FLUX  556   747.00        4.013286E+14   2.5150E-05   2.5232E-05   0.99675
FLUX  557   749.00        4.002570E+14   2.5123E-05   2.5163E-05   0.99841
FLUX  558   751.00        3.991911E+14   2.5050E-05   2.5093E-05   0.99827
FLUX  559   753.00        3.981308E+14   2.5012E-05   2.5024E-05   0.99949
FLUX  560   755.00        3.970762E+14   2.4952E-05   2.4955E-05   0.99988
FLUX  561   757.00        3.960271E+14   2.4877E-05   2.4887E-05   0.99958
FLUX  562   759.00        3.949835E+14   2.4813E-05   2.4819E-05   0.99976
FLUX  563   761.00        3.939455E+14   2.4749E-05   2.4751E-05   0.99992
FLUX  564   763.00        3.929128E+14   2.4679E-05   2.4683E-05   0.99983
FLUX  565   765.00        3.918856E+14   2.4595E-05   2.4616E-05   0.99915
FLUX  566   767.00        3.908638E+14   2.4533E-05   2.4549E-05   0.99937
FLUX  567   769.00        3.898472E+14   2.4473E-05   2.4482E-05   0.99964
FLUX  568   771.00        3.888359E+14   2.4376E-05   2.4415E-05   0.99838
FLUX  569   773.00        3.878299E+14   2.4345E-05   2.4349E-05   0.99982
FLUX  570   775.00        3.868290E+14   2.4277E-05   2.4283E-05   0.99975
FLUX  571   777.00        3.858333E+14   2.3785E-05   2.4217E-05   0.98218
FLUX  572   779.00        3.848427E+14   2.4147E-05   2.4151E-05   0.99982
FLUX  573   781.00        3.838572E+14   2.4083E-05   2.4086E-05   0.99988
FLUX  574   783.00        3.828768E+14   2.4009E-05   2.4021E-05   0.99951
FLUX  575   785.00        3.819013E+14   2.3925E-05   2.3956E-05   0.99871
FLUX  576   787.00        3.809307E+14   2.3816E-05   2.3892E-05   0.99682
FLUX  577   789.00        3.799651E+14   2.3714E-05   2.3827E-05   0.99525
FLUX  578   791.00        3.790044E+14   2.3744E-05   2.3763E-05   0.99917
FLUX  579   793.00        3.780485E+14   2.3690E-05   2.3700E-05   0.99957
FLUX  580   795.00        3.770975E+14   2.3584E-05   2.3636E-05   0.99779
FLUX  581   797.00        3.761512E+14   2.3571E-05   2.3573E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.3364E-05   2.3510E-05   0.99378
FLUX  583   801.00        3.742728E+14   2.3441E-05   2.3447E-05   0.99973
FLUX  584   803.00        3.733406E+14   2.3377E-05   2.3385E-05   0.99967
FLUX  585   805.00        3.724130E+14   2.3318E-05   2.3322E-05   0.99983
FLUX  586   807.00        3.714901E+14   2.3251E-05   2.3260E-05   0.99960
FLUX  587   809.00        3.705717E+14   2.3191E-05   2.3198E-05   0.99971
FLUX  588   811.00        3.696578E+14   2.3129E-05   2.3137E-05   0.99966
FLUX  589   813.00        3.687485E+14   2.3073E-05   2.3075E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.3012E-05   2.3014E-05   0.99991
FLUX  591   817.00        3.669431E+14   2.2952E-05   2.2953E-05   0.99992
FLUX  592   819.00        3.660470E+14   2.2825E-05   2.2893E-05   0.99704
FLUX  593   821.00        3.651553E+14   2.2868E-05   2.8797E-05   0.79412
FLUX  594   823.00        3.642679E+14   2.2818E-05   2.8710E-05   0.79477
FLUX  595   825.00        3.633848E+14   2.2784E-05   2.8623E-05   0.79600
FLUX  596   827.00        3.625060E+14   2.2820E-05   2.8536E-05   0.79968
FLUX  597   829.00        3.616315E+14   2.2722E-05   2.8450E-05   0.79868
FLUX  598   831.00        3.607611E+14   2.2609E-05   2.8364E-05   0.79712
FLUX  599   833.00        3.598950E+14   2.2375E-05   2.8278E-05   0.79124
FLUX  600   835.00        3.590329E+14   2.2419E-05   2.8193E-05   0.79522
FLUX  601   837.00        3.581750E+14   2.1972E-05   2.8108E-05   0.78169
FLUX  602   839.00        3.573212E+14   2.2118E-05   2.8023E-05   0.78928
FLUX  603   841.00        3.564715E+14   2.2044E-05   2.7939E-05   0.78899
FLUX  604   843.00        3.556257E+14   2.2735E-05   2.7855E-05   0.81617
FLUX  605   845.00        3.547840E+14   2.2499E-05   2.7772E-05   0.81013
FLUX  606   847.00        3.539463E+14   2.1726E-05   2.7689E-05   0.78466
FLUX  607   849.00        3.531125E+14   2.4082E-05   2.7606E-05   0.87235
FLUX  608   851.00        3.522826E+14   2.1626E-05   2.7523E-05   0.78575
FLUX  609   853.00        3.514566E+14   2.4730E-05   2.7441E-05   0.90120
FLUX  610   855.00        3.506345E+14   2.1253E-05   2.7359E-05   0.77683
FLUX  611   857.00        3.498162E+14   2.5399E-05   2.7277E-05   0.93115
FLUX  612   859.00        3.490017E+14   2.3877E-05   2.7196E-05   0.87794
FLUX  613   861.00        3.481911E+14   2.3262E-05   2.7115E-05   0.85788
FLUX  614   863.00        3.473841E+14   2.6374E-05   2.7034E-05   0.97559
FLUX  615   865.00        3.465809E+14   2.6109E-05   2.6954E-05   0.96866
FLUX  616   867.00        3.457814E+14   2.1265E-05   2.6874E-05   0.79130
FLUX  617   869.00        3.449856E+14   2.6266E-05   2.6794E-05   0.98029
FLUX  618   871.00        3.441935E+14   2.6556E-05   2.6715E-05   0.99407
FLUX  619   873.00        3.434049E+14   2.6275E-05   2.6636E-05   0.98648
FLUX  620   875.00        3.426200E+14   2.1326E-05   2.6557E-05   0.80302
FLUX  621   877.00        3.418387E+14   2.5764E-05   2.6478E-05   0.97304
FLUX  622   879.00        3.410609E+14   2.6309E-05   2.6400E-05   0.99655
FLUX  623   881.00        3.402866E+14   2.6251E-05   2.6322E-05   0.99730
FLUX  624   883.00        3.395159E+14   2.6045E-05   2.6245E-05   0.99239
FLUX  625   885.00        3.387486E+14   2.5097E-05   2.6167E-05   0.95911
FLUX  626   887.00        3.379848E+14   2.1233E-05   2.6090E-05   0.81383
FLUX  627   889.00        3.372244E+14   2.5772E-05   2.6014E-05   0.99071
FLUX  628   891.00        3.364675E+14   2.5772E-05   2.5938E-05   0.99364
FLUX  629   893.00        3.357139E+14   2.5687E-05   2.5862E-05   0.99326
FLUX  630   895.00        3.349637E+14   2.5770E-05   2.5786E-05   0.99940
FLUX  631   897.00        3.342168E+14   2.5674E-05   2.5711E-05   0.99856
FLUX  632   899.00        3.334733E+14   2.5432E-05   2.5636E-05   0.99206
FLUX  633   901.00        3.327331E+14   2.1477E-05   2.5561E-05   0.84022
FLUX  634   903.00        3.319961E+14   2.3809E-05   2.5487E-05   0.93420
FLUX  635   905.00        3.312624E+14   2.5285E-05   2.5412E-05   0.99501
FLUX  636   907.00        3.305320E+14   2.5011E-05   2.5339E-05   0.98709
FLUX  637   909.00        3.298047E+14   2.4802E-05   2.5265E-05   0.98166
FLUX  638   911.00        3.290807E+14   2.5033E-05   2.5192E-05   0.99371
FLUX  639   913.00        3.283598E+14   2.5056E-05   2.5119E-05   0.99748
FLUX  640   915.00        3.276421E+14   2.5035E-05   2.5046E-05   0.99955
FLUX  641   917.00        3.269275E+14   2.4930E-05   2.4974E-05   0.99824
FLUX  642   919.00        3.262160E+14   2.4764E-05   2.4902E-05   0.99445
FLUX  643   921.00        3.255076E+14   2.4347E-05   2.4830E-05   0.98052
FLUX  644   923.00        3.248023E+14   1.9747E-05   2.4759E-05   0.79759
FLUX  645   925.00        3.241000E+14   2.3899E-05   2.4688E-05   0.96806
FLUX  646   927.00        3.234008E+14   2.4048E-05   2.4617E-05   0.97691
FLUX  647   929.00        3.227045E+14   2.4505E-05   2.4546E-05   0.99834
FLUX  648   931.00        3.220113E+14   2.4462E-05   2.4476E-05   0.99946
FLUX  649   933.00        3.213210E+14   2.4378E-05   2.4406E-05   0.99886
FLUX  650   935.00        3.206337E+14   2.4326E-05   2.4336E-05   0.99959
FLUX  651   937.00        3.199493E+14   2.4261E-05   2.4267E-05   0.99977
FLUX  652   939.00        3.192678E+14   2.4114E-05   2.4197E-05   0.99656
FLUX  653   941.00        3.185893E+14   2.3848E-05   2.4128E-05   0.98838
FLUX  654   943.00        3.179136E+14   2.4023E-05   2.4060E-05   0.99847
FLUX  655   945.00        3.172407E+14   2.3977E-05   2.3991E-05   0.99941
FLUX  656   947.00        3.165707E+14   2.3903E-05   2.3923E-05   0.99916
FLUX  657   949.00        3.159036E+14   2.3843E-05   2.3855E-05   0.99948
FLUX  658   951.00        3.152392E+14   2.3708E-05   2.3788E-05   0.99663
FLUX  659   953.00        3.145776E+14   2.3165E-05   2.3721E-05   0.97657
FLUX  660   955.00        3.139188E+14   1.9095E-05   2.3654E-05   0.80729
FLUX  661   957.00        3.132628E+14   2.3217E-05   2.3587E-05   0.98432
FLUX  662   959.00        3.126095E+14   2.3464E-05   2.3520E-05   0.99762
FLUX  663   961.00        3.119589E+14   2.3384E-05   2.3454E-05   0.99700
FLUX  664   963.00        3.113110E+14   2.3163E-05   2.3388E-05   0.99039
FLUX  665   965.00        3.106658E+14   2.3308E-05   2.3322E-05   0.99940
FLUX  666   967.00        3.100233E+14   2.3114E-05   2.3257E-05   0.99386
FLUX  667   969.00        3.093834E+14   2.3167E-05   2.3192E-05   0.99894
FLUX  668   971.00        3.087461E+14   2.3125E-05   2.3127E-05   0.99993
FLUX  669   973.00        3.081115E+14   2.3057E-05   2.3062E-05   0.99977
FLUX  670   975.00        3.074795E+14   2.2983E-05   2.2998E-05   0.99936
FLUX  671   977.00        3.068501E+14   2.2932E-05   2.2934E-05   0.99991
FLUX  672   979.00        3.062232E+14   2.2867E-05   2.2870E-05   0.99986
FLUX  673   981.00        3.055989E+14   2.2795E-05   2.2806E-05   0.99952
FLUX  674   983.00        3.049771E+14   2.2721E-05   2.2743E-05   0.99902
FLUX  675   985.00        3.043579E+14   2.2640E-05   2.2680E-05   0.99822
FLUX  676   987.00        3.037411E+14   2.2592E-05   2.2617E-05   0.99890
FLUX  677   989.00        3.031269E+14   2.2460E-05   2.2554E-05   0.99581
FLUX  678   991.00        3.025151E+14   2.2479E-05   2.2492E-05   0.99942
FLUX  679   993.00        3.019058E+14   2.2393E-05   2.2430E-05   0.99834
FLUX  680   995.00        3.012990E+14   2.2349E-05   2.2368E-05   0.99914
FLUX  681   997.00        3.006946E+14   2.2301E-05   2.2307E-05   0.99977
FLUX  682   999.00        3.000926E+14   2.2234E-05   2.2245E-05   0.99950
FLUX  683  1002.50        2.990449E+14   2.1418E-05   2.2138E-05   0.96745
FLUX  684  1007.50        2.975608E+14   2.0567E-05   2.1987E-05   0.93540
FLUX  685  1012.50        2.960914E+14   2.1748E-05   2.1837E-05   0.99593
FLUX  686  1017.50        2.946364E+14   2.1669E-05   2.1688E-05   0.99910
FLUX  687  1022.50        2.931956E+14   2.1537E-05   2.1541E-05   0.99979
FLUX  688  1027.50        2.917689E+14   2.1392E-05   2.1396E-05   0.99981
FLUX  689  1032.50        2.903559E+14   2.1236E-05   2.1251E-05   0.99925
FLUX  690  1037.50        2.889566E+14   2.1099E-05   2.1109E-05   0.99953
FLUX  691  1042.50        2.875707E+14   2.0961E-05   2.0967E-05   0.99973
FLUX  692  1047.50        2.861981E+14   2.0779E-05   2.0827E-05   0.99771
FLUX  693  1052.50        2.848385E+14   2.0648E-05   2.0688E-05   0.99808
