TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.3877E-06   9.8544E-06   0.95264
FLUX  348   333.00        9.002778E+14   9.3031E-06   9.9271E-06   0.93714
FLUX  349   335.00        8.949030E+14   9.2860E-06   9.9993E-06   0.92867
FLUX  350   337.00        8.895920E+14   9.3285E-06   1.0071E-05   0.92626
FLUX  351   339.00        8.843437E+14   9.4083E-06   1.0143E-05   0.92758
FLUX  352   341.00        8.791569E+14   9.5885E-06   1.0214E-05   0.93875
FLUX  353   343.00        8.740306E+14   9.7260E-06   1.0285E-05   0.94563
FLUX  354   345.00        8.689638E+14   9.7514E-06   1.0356E-05   0.94162
FLUX  355   347.00        8.639553E+14   9.7647E-06   1.0426E-05   0.93654
FLUX  356   349.00        8.590043E+14   9.8676E-06   1.0496E-05   0.94010
FLUX  357   351.00        8.541097E+14   1.0097E-05   1.0566E-05   0.95562
FLUX  358   353.00        8.492705E+14   1.0143E-05   1.0635E-05   0.95375
FLUX  359   355.00        8.444859E+14   1.0376E-05   1.0704E-05   0.96934
FLUX  360   357.00        8.397549E+14   1.0171E-05   1.0772E-05   0.94416
FLUX  361   359.00        8.350766E+14   1.0213E-05   1.0841E-05   0.94210
FLUX  362   361.00        8.304501E+14   1.0328E-05   1.0908E-05   0.94677
FLUX  363   363.00        8.258747E+14   1.0493E-05   1.0975E-05   0.95609
FLUX  364   364.00        8.236058E+14   1.0455E-05   1.1009E-05   0.94963
FLUX  365   365.00        8.213493E+14   1.0785E-05   3.3075E-05   0.32609
FLUX  366   367.00        8.168733E+14   1.0869E-05   3.3084E-05   0.32854
FLUX  367   369.00        8.124458E+14   1.0580E-05   3.3091E-05   0.31972
FLUX  368   371.00        8.080660E+14   1.0694E-05   3.3097E-05   0.32311
FLUX  369   373.00        8.037332E+14   1.0608E-05   3.3101E-05   0.32049
FLUX  370   375.00        7.994467E+14   1.2846E-05   3.3102E-05   0.38806
FLUX  371   377.00        7.952056E+14   1.3669E-05   3.3108E-05   0.41287
FLUX  372   379.00        7.910092E+14   1.6580E-05   3.3104E-05   0.50086
FLUX  373   381.00        7.868570E+14   1.9396E-05   3.3098E-05   0.58602
FLUX  374   383.00        7.827480E+14   1.5668E-05   3.3091E-05   0.47349
FLUX  375   385.00        7.786818E+14   2.1915E-05   3.3084E-05   0.66242
FLUX  376   387.00        7.746576E+14   2.4856E-05   3.3075E-05   0.75151
FLUX  377   389.00        7.706748E+14   1.4771E-05   3.3065E-05   0.44673
FLUX  378   391.00        7.667327E+14   2.5505E-05   3.3054E-05   0.77160
FLUX  379   393.00        7.628308E+14   2.5211E-05   3.3043E-05   0.76299
FLUX  380   395.00        7.589684E+14   2.6101E-05   3.3030E-05   0.79020
FLUX  381   397.00        7.551448E+14   1.4691E-05   3.3017E-05   0.44497
FLUX  382   399.00        7.513596E+14   2.5938E-05   3.3002E-05   0.78595
FLUX  383   401.00        7.476122E+14   3.0078E-05   3.2987E-05   0.91179
FLUX  384   403.00        7.439020E+14   3.0715E-05   3.2971E-05   0.93158
FLUX  385   405.00        7.402284E+14   3.0570E-05   3.2954E-05   0.92765
FLUX  386   407.00        7.365909E+14   2.8964E-05   3.2936E-05   0.87941
FLUX  387   409.00        7.329890E+14   2.2641E-05   3.2917E-05   0.68783
FLUX  388   411.00        7.294221E+14   1.7660E-05   3.2897E-05   0.53682
FLUX  389   413.00        7.258898E+14   2.8403E-05   3.2877E-05   0.86390
FLUX  390   415.00        7.223916E+14   3.0668E-05   3.2855E-05   0.93344
FLUX  391   417.00        7.189269E+14   3.1278E-05   3.2832E-05   0.95266
FLUX  392   419.00        7.154952E+14   3.1196E-05   3.2808E-05   0.95087
FLUX  393   421.00        7.120962E+14   3.1416E-05   3.2783E-05   0.95832
FLUX  394   423.00        7.087293E+14   3.0949E-05   3.2757E-05   0.94481
FLUX  395   425.00        7.053941E+14   3.1208E-05   3.2730E-05   0.95349
FLUX  396   427.00        7.020902E+14   3.0725E-05   3.2703E-05   0.93953
FLUX  397   429.00        6.988170E+14   3.0578E-05   3.2674E-05   0.93587
FLUX  398   431.00        6.955742E+14   2.8249E-05   3.2643E-05   0.86540
FLUX  399   433.00        6.923614E+14   2.1617E-05   3.2611E-05   0.66288
FLUX  400   435.00        6.891782E+14   1.8715E-05   3.2578E-05   0.57447
FLUX  401   437.00        6.860240E+14   2.8773E-05   3.2545E-05   0.88409
FLUX  402   439.00        6.828986E+14   3.0488E-05   3.2511E-05   0.93777
FLUX  403   441.00        6.798016E+14   3.0767E-05   3.2476E-05   0.94737
FLUX  404   443.00        6.767325E+14   3.0933E-05   3.2441E-05   0.95351
FLUX  405   445.00        6.736910E+14   3.1331E-05   3.2406E-05   0.96684
FLUX  406   447.00        6.706767E+14   3.1388E-05   3.2370E-05   0.96965
FLUX  407   449.00        6.676893E+14   3.1304E-05   3.2334E-05   0.96817
FLUX  408   451.00        6.647284E+14   3.1735E-05   3.2297E-05   0.98260
FLUX  409   453.00        6.617936E+14   3.1347E-05   3.2260E-05   0.97172
FLUX  410   455.00        6.588846E+14   3.1115E-05   3.2222E-05   0.96565
FLUX  411   457.00        6.560011E+14   3.1699E-05   3.2184E-05   0.98492
FLUX  412   459.00        6.531427E+14   3.1357E-05   3.2144E-05   0.97550
FLUX  413   461.00        6.503091E+14   3.1766E-05   3.2104E-05   0.98947
FLUX  414   463.00        6.475000E+14   3.1392E-05   3.2064E-05   0.97905
FLUX  415   465.00        6.447151E+14   3.1647E-05   3.2023E-05   0.98824
FLUX  416   467.00        6.419540E+14   3.1685E-05   3.1982E-05   0.99073
FLUX  417   469.00        6.392164E+14   3.1106E-05   3.1940E-05   0.97390
FLUX  418   471.00        6.365021E+14   3.0351E-05   3.1897E-05   0.95153
FLUX  419   473.00        6.338108E+14   3.1424E-05   3.1854E-05   0.98648
FLUX  420   475.00        6.311421E+14   3.1412E-05   3.1811E-05   0.98746
FLUX  421   477.00        6.284958E+14   3.1220E-05   3.1768E-05   0.98274
FLUX  422   479.00        6.258716E+14   3.0954E-05   3.1724E-05   0.97574
FLUX  423   481.00        6.232692E+14   3.0363E-05   3.1678E-05   0.95848
FLUX  424   483.00        6.206884E+14   2.8685E-05   3.1632E-05   0.90683
FLUX  425   485.00        6.181289E+14   2.2341E-05   3.1586E-05   0.70730
FLUX  426   487.00        6.155903E+14   1.8325E-05   3.1539E-05   0.58102
FLUX  427   489.00        6.130726E+14   2.7545E-05   3.1492E-05   0.87467
FLUX  428   491.00        6.105754E+14   2.9837E-05   3.1445E-05   0.94886
FLUX  429   493.00        6.080984E+14   3.0095E-05   3.1398E-05   0.95853
FLUX  430   495.00        6.056414E+14   3.0602E-05   3.1350E-05   0.97616
FLUX  431   497.00        6.032042E+14   3.0943E-05   3.1302E-05   0.98854
FLUX  432   499.00        6.007866E+14   3.0617E-05   3.1253E-05   0.97964
FLUX  433   501.00        5.983882E+14   3.0213E-05   3.1204E-05   0.96823
FLUX  434   503.00        5.960089E+14   3.0734E-05   3.1154E-05   0.98652
FLUX  435   505.00        5.936485E+14   3.0537E-05   3.1104E-05   0.98175
FLUX  436   507.00        5.913067E+14   3.0803E-05   3.1054E-05   0.99192
FLUX  437   509.00        5.889833E+14   3.0699E-05   3.1004E-05   0.99016
FLUX  438   511.00        5.866781E+14   3.0743E-05   3.0953E-05   0.99319
FLUX  439   513.00        5.843908E+14   3.0545E-05   3.0903E-05   0.98843
FLUX  440   515.00        5.821214E+14   3.0332E-05   3.0852E-05   0.98314
FLUX  441   517.00        5.798694E+14   2.9763E-05   3.0801E-05   0.96631
FLUX  442   519.00        5.776349E+14   2.9823E-05   3.0750E-05   0.96986
FLUX  443   521.00        5.754175E+14   3.0097E-05   3.0698E-05   0.98040
FLUX  444   523.00        5.732170E+14   2.9918E-05   3.0647E-05   0.97622
FLUX  445   525.00        5.710333E+14   3.0397E-05   3.0595E-05   0.99350
FLUX  446   527.00        5.688662E+14   2.9536E-05   3.0544E-05   0.96701
FLUX  447   529.00        5.667155E+14   3.0199E-05   3.0492E-05   0.99041
FLUX  448   531.00        5.645810E+14   3.0041E-05   3.0439E-05   0.98692
FLUX  449   533.00        5.624625E+14   2.9611E-05   3.0387E-05   0.97446
FLUX  450   535.00        5.603598E+14   3.0072E-05   3.0334E-05   0.99137
FLUX  451   537.00        5.582728E+14   2.9852E-05   3.0280E-05   0.98584
FLUX  452   539.00        5.562013E+14   2.9848E-05   3.0227E-05   0.98746
FLUX  453   541.00        5.541451E+14   2.9569E-05   3.0173E-05   0.97998
FLUX  454   543.00        5.521041E+14   2.9733E-05   3.0119E-05   0.98716
FLUX  455   545.00        5.500780E+14   2.9759E-05   3.0065E-05   0.98981
FLUX  456   547.00        5.480667E+14   2.9724E-05   3.0010E-05   0.99045
FLUX  457   549.00        5.460701E+14   2.9758E-05   2.9956E-05   0.99338
FLUX  458   551.00        5.440880E+14   2.9744E-05   2.9901E-05   0.99473
FLUX  459   553.00        5.421203E+14   2.9571E-05   2.9847E-05   0.99077
FLUX  460   555.00        5.401667E+14   2.9675E-05   2.9792E-05   0.99607
FLUX  461   557.00        5.382271E+14   2.9488E-05   2.9737E-05   0.99162
FLUX  462   559.00        5.363014E+14   2.9367E-05   2.9682E-05   0.98937
FLUX  463   561.00        5.343895E+14   2.9405E-05   2.9627E-05   0.99250
FLUX  464   563.00        5.324911E+14   2.9473E-05   2.9573E-05   0.99659
FLUX  465   565.00        5.306062E+14   2.9401E-05   2.9518E-05   0.99602
FLUX  466   567.00        5.287346E+14   2.9275E-05   2.9463E-05   0.99362
FLUX  467   569.00        5.268761E+14   2.9291E-05   2.9407E-05   0.99603
FLUX  468   571.00        5.250306E+14   2.9222E-05   2.9352E-05   0.99557
FLUX  469   573.00        5.231981E+14   2.9278E-05   2.9296E-05   0.99939
FLUX  470   575.00        5.213783E+14   2.9154E-05   2.9241E-05   0.99704
FLUX  471   577.00        5.195711E+14   2.9130E-05   2.9185E-05   0.99810
FLUX  472   579.00        5.177763E+14   2.9060E-05   2.9130E-05   0.99760
FLUX  473   581.00        5.159940E+14   2.9027E-05   2.9074E-05   0.99838
FLUX  474   583.00        5.142238E+14   2.8991E-05   2.9018E-05   0.99907
FLUX  475   585.00        5.124658E+14   2.8897E-05   2.8962E-05   0.99776
FLUX  476   587.00        5.107198E+14   2.8844E-05   2.8905E-05   0.99789
FLUX  477   589.00        5.089856E+14   2.8491E-05   2.8849E-05   0.98762
FLUX  478   591.00        5.072631E+14   2.8740E-05   2.8792E-05   0.99819
FLUX  479   593.00        5.055523E+14   2.8688E-05   2.8735E-05   0.99834
FLUX  480   595.00        5.038529E+14   2.8631E-05   2.8679E-05   0.99834
FLUX  481   597.00        5.021650E+14   2.8584E-05   2.8622E-05   0.99867
FLUX  482   599.00        5.004883E+14   2.8499E-05   2.8566E-05   0.99768
FLUX  483   601.00        4.988228E+14   2.8397E-05   2.8509E-05   0.99607
FLUX  484   603.00        4.971683E+14   2.8369E-05   2.8452E-05   0.99707
FLUX  485   605.00        4.955248E+14   2.8346E-05   2.8396E-05   0.99825
FLUX  486   607.00        4.938921E+14   2.8323E-05   2.8340E-05   0.99939
FLUX  487   609.00        4.922701E+14   2.8239E-05   2.8284E-05   0.99843
FLUX  488   611.00        4.906588E+14   2.8158E-05   2.8227E-05   0.99754
FLUX  489   613.00        4.890579E+14   2.7983E-05   2.8171E-05   0.99333
FLUX  490   615.00        4.874675E+14   2.7851E-05   2.8115E-05   0.99061
FLUX  491   617.00        4.858874E+14   2.7820E-05   2.8059E-05   0.99148
FLUX  492   619.00        4.843174E+14   2.7965E-05   2.8003E-05   0.99866
FLUX  493   621.00        4.827576E+14   2.7916E-05   2.7947E-05   0.99892
FLUX  494   623.00        4.812079E+14   2.7797E-05   2.7891E-05   0.99664
FLUX  495   625.00        4.796680E+14   2.7574E-05   2.7834E-05   0.99066
FLUX  496   627.00        4.781380E+14   2.7753E-05   2.7778E-05   0.99908
FLUX  497   629.00        4.766176E+14   2.7700E-05   2.7722E-05   0.99918
FLUX  498   631.00        4.751070E+14   2.7567E-05   2.7666E-05   0.99641
FLUX  499   633.00        4.736058E+14   2.7542E-05   2.7610E-05   0.99753
FLUX  500   635.00        4.721142E+14   2.7370E-05   2.7554E-05   0.99332
FLUX  501   637.00        4.706319E+14   2.7345E-05   2.7498E-05   0.99446
FLUX  502   639.00        4.691588E+14   2.7359E-05   2.7442E-05   0.99700
FLUX  503   641.00        4.676950E+14   2.7177E-05   2.7385E-05   0.99241
FLUX  504   643.00        4.662403E+14   2.7160E-05   2.7329E-05   0.99384
FLUX  505   645.00        4.647946E+14   2.6905E-05   2.7272E-05   0.98652
FLUX  506   647.00        4.633578E+14   2.6899E-05   2.7216E-05   0.98836
FLUX  507   649.00        4.619299E+14   2.6623E-05   2.7160E-05   0.98023
FLUX  508   651.00        4.605108E+14   2.6323E-05   2.7103E-05   0.97120
FLUX  509   653.00        4.591003E+14   2.5336E-05   2.7047E-05   0.93673
FLUX  510   655.00        4.576985E+14   2.1858E-05   2.6993E-05   0.80977
FLUX  511   657.00        4.563052E+14   1.7762E-05   2.6937E-05   0.65940
FLUX  512   659.00        4.549203E+14   2.4190E-05   2.6881E-05   0.89990
FLUX  513   661.00        4.535439E+14   2.5804E-05   2.6825E-05   0.96195
FLUX  514   663.00        4.521757E+14   2.6278E-05   2.6769E-05   0.98164
FLUX  515   665.00        4.508158E+14   2.6426E-05   2.6713E-05   0.98922
FLUX  516   667.00        4.494640E+14   2.6449E-05   2.6658E-05   0.99217
FLUX  517   669.00        4.481203E+14   2.6477E-05   2.6602E-05   0.99528
FLUX  518   671.00        4.467846E+14   2.6444E-05   2.6546E-05   0.99613
FLUX  519   673.00        4.454569E+14   2.6422E-05   2.6491E-05   0.99739
FLUX  520   675.00        4.441370E+14   2.6346E-05   2.6435E-05   0.99660
FLUX  521   677.00        4.428250E+14   2.6356E-05   2.6380E-05   0.99910
FLUX  522   679.00        4.415206E+14   2.6299E-05   2.6325E-05   0.99901
FLUX  523   681.00        4.402239E+14   2.6245E-05   2.6270E-05   0.99908
FLUX  524   683.00        4.389348E+14   2.6174E-05   2.6214E-05   0.99845
FLUX  525   685.00        4.376533E+14   2.6118E-05   2.6159E-05   0.99844
FLUX  526   687.00        4.363792E+14   2.6083E-05   2.6104E-05   0.99919
FLUX  527   689.00        4.351125E+14   2.6032E-05   2.6049E-05   0.99934
FLUX  528   691.00        4.338531E+14   2.5976E-05   2.5995E-05   0.99927
FLUX  529   693.00        4.326010E+14   2.5916E-05   2.5940E-05   0.99909
FLUX  530   695.00        4.313561E+14   2.5865E-05   2.5885E-05   0.99922
FLUX  531   697.00        4.301184E+14   2.5806E-05   2.5830E-05   0.99907
FLUX  532   699.00        4.288877E+14   2.5761E-05   2.5775E-05   0.99943
FLUX  533   701.00        4.276641E+14   2.5644E-05   2.5721E-05   0.99703
FLUX  534   703.00        4.264474E+14   2.5618E-05   2.5666E-05   0.99812
FLUX  535   705.00        4.252376E+14   2.5588E-05   2.5612E-05   0.99907
FLUX  536   707.00        4.240347E+14   2.5539E-05   2.5557E-05   0.99927
FLUX  537   709.00        4.228385E+14   2.5487E-05   2.5503E-05   0.99938
FLUX  538   711.00        4.216491E+14   2.5205E-05   2.5449E-05   0.99043
FLUX  539   713.00        4.204663E+14   2.5324E-05   2.5395E-05   0.99720
FLUX  540   715.00        4.192902E+14   2.5282E-05   2.5341E-05   0.99768
FLUX  541   717.00        4.181206E+14   2.5230E-05   2.5287E-05   0.99775
FLUX  542   719.00        4.169576E+14   2.5159E-05   2.5233E-05   0.99709
FLUX  543   721.00        4.158010E+14   2.5128E-05   2.5179E-05   0.99796
FLUX  544   723.00        4.146508E+14   2.5080E-05   2.5125E-05   0.99821
FLUX  545   725.00        4.135069E+14   2.5011E-05   2.5073E-05   0.99752
FLUX  546   727.00        4.123693E+14   2.4994E-05   2.5019E-05   0.99899
FLUX  547   729.00        4.112380E+14   2.4887E-05   2.4966E-05   0.99686
FLUX  548   731.00        4.101129E+14   2.4866E-05   2.4914E-05   0.99805
FLUX  549   733.00        4.089939E+14   2.4805E-05   2.4861E-05   0.99776
FLUX  550   735.00        4.078810E+14   2.4786E-05   2.4808E-05   0.99910
FLUX  551   737.00        4.067741E+14   2.4736E-05   2.4755E-05   0.99927
FLUX  552   739.00        4.056732E+14   2.4647E-05   2.4701E-05   0.99778
FLUX  553   741.00        4.045783E+14   2.4545E-05   2.4648E-05   0.99582
FLUX  554   743.00        4.034892E+14   2.4492E-05   2.4596E-05   0.99581
FLUX  555   745.00        4.024060E+14   2.4471E-05   2.4543E-05   0.99709
FLUX  556   747.00        4.013286E+14   2.4366E-05   2.4490E-05   0.99493
FLUX  557   749.00        4.002570E+14   2.4328E-05   2.4437E-05   0.99554
FLUX  558   751.00        3.991911E+14   2.4330E-05   2.4385E-05   0.99775
FLUX  559   753.00        3.981308E+14   2.4293E-05   2.4332E-05   0.99838
FLUX  560   755.00        3.970762E+14   2.4269E-05   2.4280E-05   0.99956
FLUX  561   757.00        3.960271E+14   2.4205E-05   2.4228E-05   0.99905
FLUX  562   759.00        3.949835E+14   2.4159E-05   2.4176E-05   0.99932
FLUX  563   761.00        3.939455E+14   2.4103E-05   2.4123E-05   0.99916
FLUX  564   763.00        3.929128E+14   2.4053E-05   2.4071E-05   0.99926
FLUX  565   765.00        3.918856E+14   2.3989E-05   2.4019E-05   0.99874
FLUX  566   767.00        3.908638E+14   2.3891E-05   2.3968E-05   0.99682
FLUX  567   769.00        3.898472E+14   2.3867E-05   2.3916E-05   0.99794
FLUX  568   771.00        3.888359E+14   2.3812E-05   2.3864E-05   0.99781
FLUX  569   773.00        3.878299E+14   2.3796E-05   2.3813E-05   0.99928
FLUX  570   775.00        3.868290E+14   2.3722E-05   2.3761E-05   0.99834
FLUX  571   777.00        3.858333E+14   2.3327E-05   2.3710E-05   0.98383
FLUX  572   779.00        3.848427E+14   2.3651E-05   2.3659E-05   0.99966
FLUX  573   781.00        3.838572E+14   2.3592E-05   2.3608E-05   0.99931
FLUX  574   783.00        3.828768E+14   2.3504E-05   2.3557E-05   0.99776
FLUX  575   785.00        3.819013E+14   2.3431E-05   2.3506E-05   0.99679
FLUX  576   787.00        3.809307E+14   2.3369E-05   2.3455E-05   0.99632
FLUX  577   789.00        3.799651E+14   2.3307E-05   2.3405E-05   0.99582
FLUX  578   791.00        3.790044E+14   2.3285E-05   2.3354E-05   0.99705
FLUX  579   793.00        3.780485E+14   2.3205E-05   2.3304E-05   0.99576
FLUX  580   795.00        3.770975E+14   2.3150E-05   2.3254E-05   0.99553
FLUX  581   797.00        3.761512E+14   2.3193E-05   2.3203E-05   0.99955
FLUX  582   799.00        3.752096E+14   2.3053E-05   2.3153E-05   0.99569
FLUX  583   801.00        3.742728E+14   2.3068E-05   2.3103E-05   0.99847
FLUX  584   803.00        3.733406E+14   2.3011E-05   2.3053E-05   0.99815
FLUX  585   805.00        3.724130E+14   2.2972E-05   2.3004E-05   0.99864
FLUX  586   807.00        3.714901E+14   2.2924E-05   2.2954E-05   0.99871
FLUX  587   809.00        3.705717E+14   2.2867E-05   2.2904E-05   0.99838
FLUX  588   811.00        3.696578E+14   2.2843E-05   2.2854E-05   0.99948
FLUX  589   813.00        3.687485E+14   2.2800E-05   2.2805E-05   0.99980
FLUX  590   815.00        3.678436E+14   2.2749E-05   2.2756E-05   0.99972
FLUX  591   817.00        3.669431E+14   2.2701E-05   2.2707E-05   0.99974
FLUX  592   819.00        3.660470E+14   2.2482E-05   2.2657E-05   0.99226
FLUX  593   821.00        3.651553E+14   2.2531E-05   2.5651E-05   0.87837
FLUX  594   823.00        3.642679E+14   2.2466E-05   2.5593E-05   0.87780
FLUX  595   825.00        3.633848E+14   2.2429E-05   2.5536E-05   0.87834
FLUX  596   827.00        3.625060E+14   2.2517E-05   2.5479E-05   0.88374
FLUX  597   829.00        3.616315E+14   2.2469E-05   2.5422E-05   0.88385
FLUX  598   831.00        3.607611E+14   2.2412E-05   2.5365E-05   0.88359
FLUX  599   833.00        3.598950E+14   2.2229E-05   2.5308E-05   0.87833
FLUX  600   835.00        3.590329E+14   2.2340E-05   2.5251E-05   0.88471
FLUX  601   837.00        3.581750E+14   2.2311E-05   2.5194E-05   0.88557
FLUX  602   839.00        3.573212E+14   2.2217E-05   2.5138E-05   0.88382
FLUX  603   841.00        3.564715E+14   2.2193E-05   2.5081E-05   0.88486
FLUX  604   843.00        3.556257E+14   2.2117E-05   2.5025E-05   0.88379
FLUX  605   845.00        3.547840E+14   2.1880E-05   2.4969E-05   0.87631
FLUX  606   847.00        3.539463E+14   2.1866E-05   2.4913E-05   0.87770
FLUX  607   849.00        3.531125E+14   2.1990E-05   2.4857E-05   0.88466
FLUX  608   851.00        3.522826E+14   2.1333E-05   2.4802E-05   0.86013
FLUX  609   853.00        3.514566E+14   2.1960E-05   2.4746E-05   0.88739
FLUX  610   855.00        3.506345E+14   2.0426E-05   2.4691E-05   0.82726
FLUX  611   857.00        3.498162E+14   2.2093E-05   2.4636E-05   0.89678
FLUX  612   859.00        3.490017E+14   2.1168E-05   2.4581E-05   0.86114
FLUX  613   861.00        3.481911E+14   2.0891E-05   2.4526E-05   0.85179
FLUX  614   863.00        3.473841E+14   2.2213E-05   2.4471E-05   0.90771
FLUX  615   865.00        3.465809E+14   2.1577E-05   2.4417E-05   0.88368
FLUX  616   867.00        3.457814E+14   1.8858E-05   2.4362E-05   0.77407
FLUX  617   869.00        3.449856E+14   2.1790E-05   2.4308E-05   0.89643
FLUX  618   871.00        3.441935E+14   2.2481E-05   2.4254E-05   0.92688
FLUX  619   873.00        3.434049E+14   2.1782E-05   2.4200E-05   0.90007
FLUX  620   875.00        3.426200E+14   1.8173E-05   2.4146E-05   0.75261
FLUX  621   877.00        3.418387E+14   2.1061E-05   2.4093E-05   0.87417
FLUX  622   879.00        3.410609E+14   2.2536E-05   2.4039E-05   0.93749
FLUX  623   881.00        3.402866E+14   2.2680E-05   2.3986E-05   0.94557
FLUX  624   883.00        3.395159E+14   2.2216E-05   2.3933E-05   0.92826
FLUX  625   885.00        3.387486E+14   2.0175E-05   2.3880E-05   0.84489
FLUX  626   887.00        3.379848E+14   1.7583E-05   2.3827E-05   0.73795
FLUX  627   889.00        3.372244E+14   2.1501E-05   2.3774E-05   0.90442
FLUX  628   891.00        3.364675E+14   2.2508E-05   2.3721E-05   0.94887
FLUX  629   893.00        3.357139E+14   2.2780E-05   2.3669E-05   0.96246
FLUX  630   895.00        3.349637E+14   2.2900E-05   2.3616E-05   0.96967
FLUX  631   897.00        3.342168E+14   2.2508E-05   2.3564E-05   0.95519
FLUX  632   899.00        3.334733E+14   2.1427E-05   2.3512E-05   0.91130
FLUX  633   901.00        3.327331E+14   1.7526E-05   2.3460E-05   0.74705
FLUX  634   903.00        3.319961E+14   1.9115E-05   2.3409E-05   0.81657
FLUX  635   905.00        3.312624E+14   2.1711E-05   2.3357E-05   0.92953
FLUX  636   907.00        3.305320E+14   2.2146E-05   2.3305E-05   0.95024
FLUX  637   909.00        3.298047E+14   2.2189E-05   2.3254E-05   0.95418
FLUX  638   911.00        3.290807E+14   2.2655E-05   2.3203E-05   0.97638
FLUX  639   913.00        3.283598E+14   2.2785E-05   2.3152E-05   0.98415
FLUX  640   915.00        3.276421E+14   2.2690E-05   2.3101E-05   0.98222
FLUX  641   917.00        3.269275E+14   2.2399E-05   2.3050E-05   0.97177
FLUX  642   919.00        3.262160E+14   2.1781E-05   2.2999E-05   0.94704
FLUX  643   921.00        3.255076E+14   2.0174E-05   2.2949E-05   0.87907
FLUX  644   923.00        3.248023E+14   1.6196E-05   2.2898E-05   0.70731
FLUX  645   925.00        3.241000E+14   1.9630E-05   2.2848E-05   0.85913
FLUX  646   927.00        3.234008E+14   2.1234E-05   2.2798E-05   0.93137
FLUX  647   929.00        3.227045E+14   2.2094E-05   2.2748E-05   0.97123
FLUX  648   931.00        3.220113E+14   2.2328E-05   2.2698E-05   0.98366
FLUX  649   933.00        3.213210E+14   2.2395E-05   2.2649E-05   0.98880
FLUX  650   935.00        3.206337E+14   2.2419E-05   2.2599E-05   0.99201
FLUX  651   937.00        3.199493E+14   2.2406E-05   2.2550E-05   0.99362
FLUX  652   939.00        3.192678E+14   2.2314E-05   2.2500E-05   0.99173
FLUX  653   941.00        3.185893E+14   2.1840E-05   2.2451E-05   0.97277
FLUX  654   943.00        3.179136E+14   2.2130E-05   2.2402E-05   0.98783
FLUX  655   945.00        3.172407E+14   2.2061E-05   2.2353E-05   0.98692
FLUX  656   947.00        3.165707E+14   2.1921E-05   2.2305E-05   0.98281
FLUX  657   949.00        3.159036E+14   2.1602E-05   2.2256E-05   0.97063
FLUX  658   951.00        3.152392E+14   2.0908E-05   2.2207E-05   0.94151
FLUX  659   953.00        3.145776E+14   1.9163E-05   2.2159E-05   0.86479
FLUX  660   955.00        3.139188E+14   1.5715E-05   2.2110E-05   0.71077
FLUX  661   957.00        3.132628E+14   1.9459E-05   2.2062E-05   0.88200
FLUX  662   959.00        3.126095E+14   2.0869E-05   2.2014E-05   0.94797
FLUX  663   961.00        3.119589E+14   2.1277E-05   2.1966E-05   0.96862
FLUX  664   963.00        3.113110E+14   2.1368E-05   2.1918E-05   0.97487
FLUX  665   965.00        3.106658E+14   2.1610E-05   2.1871E-05   0.98810
FLUX  666   967.00        3.100233E+14   2.1471E-05   2.1823E-05   0.98387
FLUX  667   969.00        3.093834E+14   2.1571E-05   2.1776E-05   0.99059
FLUX  668   971.00        3.087461E+14   2.1646E-05   2.1729E-05   0.99620
FLUX  669   973.00        3.081115E+14   2.1605E-05   2.1681E-05   0.99645
FLUX  670   975.00        3.074795E+14   2.1518E-05   2.1634E-05   0.99460
FLUX  671   977.00        3.068501E+14   2.1529E-05   2.1588E-05   0.99728
FLUX  672   979.00        3.062232E+14   2.1484E-05   2.1541E-05   0.99734
FLUX  673   981.00        3.055989E+14   2.1437E-05   2.1494E-05   0.99736
FLUX  674   983.00        3.049771E+14   2.1379E-05   2.1448E-05   0.99681
FLUX  675   985.00        3.043579E+14   2.1286E-05   2.1401E-05   0.99461
FLUX  676   987.00        3.037411E+14   2.1229E-05   2.1355E-05   0.99410
FLUX  677   989.00        3.031269E+14   2.1087E-05   2.1309E-05   0.98959
FLUX  678   991.00        3.025151E+14   2.1088E-05   2.1263E-05   0.99178
FLUX  679   993.00        3.019058E+14   2.1021E-05   2.1217E-05   0.99075
FLUX  680   995.00        3.012990E+14   2.0928E-05   2.1171E-05   0.98852
FLUX  681   997.00        3.006946E+14   2.0781E-05   2.1126E-05   0.98369
FLUX  682   999.00        3.000926E+14   2.0495E-05   2.1080E-05   0.97222
FLUX  683  1002.50        2.990449E+14   1.8565E-05   2.1001E-05   0.88401
FLUX  684  1007.50        2.975608E+14   1.7833E-05   2.0888E-05   0.85372
FLUX  685  1012.50        2.960914E+14   2.0238E-05   2.0776E-05   0.97410
FLUX  686  1017.50        2.946364E+14   2.0488E-05   2.0665E-05   0.99141
FLUX  687  1022.50        2.931956E+14   2.0483E-05   2.0555E-05   0.99648
FLUX  688  1027.50        2.917689E+14   2.0427E-05   2.0446E-05   0.99909
FLUX  689  1032.50        2.903559E+14   2.0301E-05   2.0337E-05   0.99824
FLUX  690  1037.50        2.889566E+14   2.0204E-05   2.0229E-05   0.99873
FLUX  691  1042.50        2.875707E+14   2.0098E-05   2.0122E-05   0.99878
FLUX  692  1047.50        2.861981E+14   1.9860E-05   2.0016E-05   0.99219
FLUX  693  1052.50        2.848385E+14   1.9846E-05   1.9910E-05   0.99680
