TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.7343E-06   4.1636E-06   0.89689
FLUX  348   333.00        9.002778E+14   3.6935E-06   4.2165E-06   0.87596
FLUX  349   335.00        8.949030E+14   3.6990E-06   4.2694E-06   0.86640
FLUX  350   337.00        8.895920E+14   3.6928E-06   4.3223E-06   0.85437
FLUX  351   339.00        8.843437E+14   3.7917E-06   4.3753E-06   0.86663
FLUX  352   341.00        8.791569E+14   3.8938E-06   4.4283E-06   0.87932
FLUX  353   343.00        8.740306E+14   4.0203E-06   4.4812E-06   0.89714
FLUX  354   345.00        8.689638E+14   4.0398E-06   4.5342E-06   0.89096
FLUX  355   347.00        8.639553E+14   4.0319E-06   4.5872E-06   0.87895
FLUX  356   349.00        8.590043E+14   4.0700E-06   4.6401E-06   0.87713
FLUX  357   351.00        8.541097E+14   4.2407E-06   4.6930E-06   0.90362
FLUX  358   353.00        8.492705E+14   4.2834E-06   4.7459E-06   0.90254
FLUX  359   355.00        8.444859E+14   4.4870E-06   4.7987E-06   0.93504
FLUX  360   357.00        8.397549E+14   4.3162E-06   4.8515E-06   0.88967
FLUX  361   359.00        8.350766E+14   4.3557E-06   4.9042E-06   0.88816
FLUX  362   361.00        8.304501E+14   4.4475E-06   4.9569E-06   0.89723
FLUX  363   363.00        8.258747E+14   4.5673E-06   5.0094E-06   0.91175
FLUX  364   364.00        8.236058E+14   4.5204E-06   5.0358E-06   0.89764
FLUX  365   365.00        8.213493E+14   4.7687E-06   2.0634E-05   0.23111
FLUX  366   367.00        8.168733E+14   4.7353E-06   2.0630E-05   0.22953
FLUX  367   369.00        8.124458E+14   4.7847E-06   2.0627E-05   0.23196
FLUX  368   371.00        8.080660E+14   5.8257E-06   2.0626E-05   0.28245
FLUX  369   373.00        8.037332E+14   6.7788E-06   2.0623E-05   0.32869
FLUX  370   375.00        7.994467E+14   9.0300E-06   2.0621E-05   0.43790
FLUX  371   377.00        7.952056E+14   9.8106E-06   2.0627E-05   0.47561
FLUX  372   379.00        7.910092E+14   1.1911E-05   2.0625E-05   0.57749
FLUX  373   381.00        7.868570E+14   1.3747E-05   2.0622E-05   0.66659
FLUX  374   383.00        7.827480E+14   1.1136E-05   2.0619E-05   0.54008
FLUX  375   385.00        7.786818E+14   1.5059E-05   2.0617E-05   0.73041
FLUX  376   387.00        7.746576E+14   1.6545E-05   2.0614E-05   0.80262
FLUX  377   389.00        7.706748E+14   1.0836E-05   2.0611E-05   0.52572
FLUX  378   391.00        7.667327E+14   1.6508E-05   2.0608E-05   0.80103
FLUX  379   393.00        7.628308E+14   1.3271E-05   2.0606E-05   0.64407
FLUX  380   395.00        7.589684E+14   1.6555E-05   2.0603E-05   0.80352
FLUX  381   397.00        7.551448E+14   9.9124E-06   2.0600E-05   0.48118
FLUX  382   399.00        7.513596E+14   1.7147E-05   2.0597E-05   0.83252
FLUX  383   401.00        7.476122E+14   1.8526E-05   2.0594E-05   0.89960
FLUX  384   403.00        7.439020E+14   1.8525E-05   2.0590E-05   0.89971
FLUX  385   405.00        7.402284E+14   1.8535E-05   2.0585E-05   0.90040
FLUX  386   407.00        7.365909E+14   1.8121E-05   2.0581E-05   0.88046
FLUX  387   409.00        7.329890E+14   1.6092E-05   2.0576E-05   0.78207
FLUX  388   411.00        7.294221E+14   1.2879E-05   2.0571E-05   0.62607
FLUX  389   413.00        7.258898E+14   1.8174E-05   2.0565E-05   0.88375
FLUX  390   415.00        7.223916E+14   1.8964E-05   2.0558E-05   0.92244
FLUX  391   417.00        7.189269E+14   1.8844E-05   2.0551E-05   0.91694
FLUX  392   419.00        7.154952E+14   1.8863E-05   2.0544E-05   0.91816
FLUX  393   421.00        7.120962E+14   1.8970E-05   2.0537E-05   0.92369
FLUX  394   423.00        7.087293E+14   1.8722E-05   2.0529E-05   0.91199
FLUX  395   425.00        7.053941E+14   1.8968E-05   2.0521E-05   0.92430
FLUX  396   427.00        7.020902E+14   1.8675E-05   2.0514E-05   0.91038
FLUX  397   429.00        6.988170E+14   1.8805E-05   2.0506E-05   0.91706
FLUX  398   431.00        6.955742E+14   1.7741E-05   2.0498E-05   0.86552
FLUX  399   433.00        6.923614E+14   1.5509E-05   2.0490E-05   0.75690
FLUX  400   435.00        6.891782E+14   1.3594E-05   2.0482E-05   0.66373
FLUX  401   437.00        6.860240E+14   1.8807E-05   2.0473E-05   0.91860
FLUX  402   439.00        6.828986E+14   1.8924E-05   2.0465E-05   0.92470
FLUX  403   441.00        6.798016E+14   1.8722E-05   2.0456E-05   0.91522
FLUX  404   443.00        6.767325E+14   1.8881E-05   2.0447E-05   0.92340
FLUX  405   445.00        6.736910E+14   1.9119E-05   2.0438E-05   0.93546
FLUX  406   447.00        6.706767E+14   1.9161E-05   2.0428E-05   0.93798
FLUX  407   449.00        6.676893E+14   1.9236E-05   2.0418E-05   0.94211
FLUX  408   451.00        6.647284E+14   1.9759E-05   2.0408E-05   0.96820
FLUX  409   453.00        6.617936E+14   1.9146E-05   2.0398E-05   0.93862
FLUX  410   455.00        6.588846E+14   1.9018E-05   2.0388E-05   0.93282
FLUX  411   457.00        6.560011E+14   1.9751E-05   2.0377E-05   0.96930
FLUX  412   459.00        6.531427E+14   1.9246E-05   2.0365E-05   0.94504
FLUX  413   461.00        6.503091E+14   1.9793E-05   2.0352E-05   0.97251
FLUX  414   463.00        6.475000E+14   1.9446E-05   2.0340E-05   0.95606
FLUX  415   465.00        6.447151E+14   1.9710E-05   2.0327E-05   0.96965
FLUX  416   467.00        6.419540E+14   1.9810E-05   2.0314E-05   0.97518
FLUX  417   469.00        6.392164E+14   1.9456E-05   2.0301E-05   0.95835
FLUX  418   471.00        6.365021E+14   1.8995E-05   2.0288E-05   0.93623
FLUX  419   473.00        6.338108E+14   1.9763E-05   2.0275E-05   0.97471
FLUX  420   475.00        6.311421E+14   1.9900E-05   2.0262E-05   0.98215
FLUX  421   477.00        6.284958E+14   1.9749E-05   2.0248E-05   0.97534
FLUX  422   479.00        6.258716E+14   1.9715E-05   2.0234E-05   0.97436
FLUX  423   481.00        6.232692E+14   1.9619E-05   2.0220E-05   0.97027
FLUX  424   483.00        6.206884E+14   1.9251E-05   2.0206E-05   0.95274
FLUX  425   485.00        6.181289E+14   1.6403E-05   2.0191E-05   0.81237
FLUX  426   487.00        6.155903E+14   1.3506E-05   2.0177E-05   0.66937
FLUX  427   489.00        6.130726E+14   1.8800E-05   2.0162E-05   0.93243
FLUX  428   491.00        6.105754E+14   1.9390E-05   2.0147E-05   0.96243
FLUX  429   493.00        6.080984E+14   1.9183E-05   2.0132E-05   0.95284
FLUX  430   495.00        6.056414E+14   1.9583E-05   2.0117E-05   0.97345
FLUX  431   497.00        6.032042E+14   1.9820E-05   2.0102E-05   0.98595
FLUX  432   499.00        6.007866E+14   1.9309E-05   2.0087E-05   0.96129
FLUX  433   501.00        5.983882E+14   1.8888E-05   2.0071E-05   0.94105
FLUX  434   503.00        5.960089E+14   1.9480E-05   2.0055E-05   0.97135
FLUX  435   505.00        5.936485E+14   1.9334E-05   2.0038E-05   0.96485
FLUX  436   507.00        5.913067E+14   1.9654E-05   2.0021E-05   0.98168
FLUX  437   509.00        5.889833E+14   1.9521E-05   2.0004E-05   0.97586
FLUX  438   511.00        5.866781E+14   1.9599E-05   1.9987E-05   0.98060
FLUX  439   513.00        5.843908E+14   1.9352E-05   1.9970E-05   0.96908
FLUX  440   515.00        5.821214E+14   1.9160E-05   1.9952E-05   0.96029
FLUX  441   517.00        5.798694E+14   1.8910E-05   1.9934E-05   0.94863
FLUX  442   519.00        5.776349E+14   1.8884E-05   1.9916E-05   0.94815
FLUX  443   521.00        5.754175E+14   1.9033E-05   1.9898E-05   0.95648
FLUX  444   523.00        5.732170E+14   1.9027E-05   1.9880E-05   0.95707
FLUX  445   525.00        5.710333E+14   1.9456E-05   1.9862E-05   0.97953
FLUX  446   527.00        5.688662E+14   1.8590E-05   1.9844E-05   0.93680
FLUX  447   529.00        5.667155E+14   1.9331E-05   1.9825E-05   0.97507
FLUX  448   531.00        5.645810E+14   1.9222E-05   1.9807E-05   0.97049
FLUX  449   533.00        5.624625E+14   1.8833E-05   1.9788E-05   0.95175
FLUX  450   535.00        5.603598E+14   1.9370E-05   1.9769E-05   0.97980
FLUX  451   537.00        5.582728E+14   1.9245E-05   1.9751E-05   0.97443
FLUX  452   539.00        5.562013E+14   1.9206E-05   1.9731E-05   0.97336
FLUX  453   541.00        5.541451E+14   1.9006E-05   1.9712E-05   0.96418
FLUX  454   543.00        5.521041E+14   1.9129E-05   1.9693E-05   0.97138
FLUX  455   545.00        5.500780E+14   1.9319E-05   1.9674E-05   0.98196
FLUX  456   547.00        5.480667E+14   1.9257E-05   1.9654E-05   0.97981
FLUX  457   549.00        5.460701E+14   1.9327E-05   1.9634E-05   0.98432
FLUX  458   551.00        5.440880E+14   1.9300E-05   1.9614E-05   0.98397
FLUX  459   553.00        5.421203E+14   1.9229E-05   1.9594E-05   0.98138
FLUX  460   555.00        5.401667E+14   1.9391E-05   1.9573E-05   0.99073
FLUX  461   557.00        5.382271E+14   1.9218E-05   1.9552E-05   0.98293
FLUX  462   559.00        5.363014E+14   1.9151E-05   1.9532E-05   0.98049
FLUX  463   561.00        5.343895E+14   1.9214E-05   1.9511E-05   0.98477
FLUX  464   563.00        5.324911E+14   1.9327E-05   1.9492E-05   0.99154
FLUX  465   565.00        5.306062E+14   1.9230E-05   1.9471E-05   0.98765
FLUX  466   567.00        5.287346E+14   1.9124E-05   1.9450E-05   0.98326
FLUX  467   569.00        5.268761E+14   1.9243E-05   1.9429E-05   0.99044
FLUX  468   571.00        5.250306E+14   1.9197E-05   1.9407E-05   0.98916
FLUX  469   573.00        5.231981E+14   1.9349E-05   1.9386E-05   0.99807
FLUX  470   575.00        5.213783E+14   1.9243E-05   1.9364E-05   0.99375
FLUX  471   577.00        5.195711E+14   1.9260E-05   1.9343E-05   0.99571
FLUX  472   579.00        5.177763E+14   1.9203E-05   1.9321E-05   0.99389
FLUX  473   581.00        5.159940E+14   1.9217E-05   1.9299E-05   0.99575
FLUX  474   583.00        5.142238E+14   1.9223E-05   1.9277E-05   0.99717
FLUX  475   585.00        5.124658E+14   1.9138E-05   1.9256E-05   0.99387
FLUX  476   587.00        5.107198E+14   1.9148E-05   1.9233E-05   0.99556
FLUX  477   589.00        5.089856E+14   1.8873E-05   1.9211E-05   0.98239
FLUX  478   591.00        5.072631E+14   1.9107E-05   1.9189E-05   0.99570
FLUX  479   593.00        5.055523E+14   1.9084E-05   1.9167E-05   0.99568
FLUX  480   595.00        5.038529E+14   1.9069E-05   1.9144E-05   0.99607
FLUX  481   597.00        5.021650E+14   1.9062E-05   1.9121E-05   0.99692
FLUX  482   599.00        5.004883E+14   1.8985E-05   1.9098E-05   0.99408
FLUX  483   601.00        4.988228E+14   1.8915E-05   1.9075E-05   0.99163
FLUX  484   603.00        4.971683E+14   1.8933E-05   1.9052E-05   0.99373
FLUX  485   605.00        4.955248E+14   1.8950E-05   1.9029E-05   0.99585
FLUX  486   607.00        4.938921E+14   1.8969E-05   1.9006E-05   0.99805
FLUX  487   609.00        4.922701E+14   1.8899E-05   1.8983E-05   0.99555
FLUX  488   611.00        4.906588E+14   1.8833E-05   1.8960E-05   0.99330
FLUX  489   613.00        4.890579E+14   1.8659E-05   1.8937E-05   0.98535
FLUX  490   615.00        4.874675E+14   1.8544E-05   1.8914E-05   0.98047
FLUX  491   617.00        4.858874E+14   1.8583E-05   1.8890E-05   0.98374
FLUX  492   619.00        4.843174E+14   1.8789E-05   1.8867E-05   0.99585
FLUX  493   621.00        4.827576E+14   1.8789E-05   1.8844E-05   0.99708
FLUX  494   623.00        4.812079E+14   1.8667E-05   1.8820E-05   0.99188
FLUX  495   625.00        4.796680E+14   1.8362E-05   1.8797E-05   0.97689
FLUX  496   627.00        4.781380E+14   1.8723E-05   1.8773E-05   0.99732
FLUX  497   629.00        4.766176E+14   1.8701E-05   1.8749E-05   0.99741
FLUX  498   631.00        4.751070E+14   1.8544E-05   1.8726E-05   0.99029
FLUX  499   633.00        4.736058E+14   1.8589E-05   1.8702E-05   0.99399
FLUX  500   635.00        4.721142E+14   1.8505E-05   1.8678E-05   0.99076
FLUX  501   637.00        4.706319E+14   1.8491E-05   1.8654E-05   0.99125
FLUX  502   639.00        4.691588E+14   1.8536E-05   1.8630E-05   0.99493
FLUX  503   641.00        4.676950E+14   1.8384E-05   1.8606E-05   0.98803
FLUX  504   643.00        4.662403E+14   1.8439E-05   1.8582E-05   0.99230
FLUX  505   645.00        4.647946E+14   1.8277E-05   1.8558E-05   0.98485
FLUX  506   647.00        4.633578E+14   1.8373E-05   1.8533E-05   0.99135
FLUX  507   649.00        4.619299E+14   1.8163E-05   1.8509E-05   0.98131
FLUX  508   651.00        4.605108E+14   1.8232E-05   1.8485E-05   0.98632
FLUX  509   653.00        4.591003E+14   1.8057E-05   1.8460E-05   0.97815
FLUX  510   655.00        4.576985E+14   1.6509E-05   1.8438E-05   0.89537
FLUX  511   657.00        4.563052E+14   1.3456E-05   1.8413E-05   0.73078
FLUX  512   659.00        4.549203E+14   1.7633E-05   1.8389E-05   0.95894
FLUX  513   661.00        4.535439E+14   1.8115E-05   1.8364E-05   0.98645
FLUX  514   663.00        4.521757E+14   1.8221E-05   1.8339E-05   0.99354
FLUX  515   665.00        4.508158E+14   1.8221E-05   1.8314E-05   0.99490
FLUX  516   667.00        4.494640E+14   1.8192E-05   1.8290E-05   0.99466
FLUX  517   669.00        4.481203E+14   1.8224E-05   1.8265E-05   0.99778
FLUX  518   671.00        4.467846E+14   1.8184E-05   1.8240E-05   0.99691
FLUX  519   673.00        4.454569E+14   1.8171E-05   1.8215E-05   0.99757
FLUX  520   675.00        4.441370E+14   1.8085E-05   1.8190E-05   0.99424
FLUX  521   677.00        4.428250E+14   1.8138E-05   1.8165E-05   0.99848
FLUX  522   679.00        4.415206E+14   1.8100E-05   1.8140E-05   0.99780
FLUX  523   681.00        4.402239E+14   1.8079E-05   1.8115E-05   0.99799
FLUX  524   683.00        4.389348E+14   1.8027E-05   1.8090E-05   0.99650
FLUX  525   685.00        4.376533E+14   1.8001E-05   1.8065E-05   0.99646
FLUX  526   687.00        4.363792E+14   1.8009E-05   1.8040E-05   0.99829
FLUX  527   689.00        4.351125E+14   1.7990E-05   1.8014E-05   0.99863
FLUX  528   691.00        4.338531E+14   1.7959E-05   1.7989E-05   0.99832
FLUX  529   693.00        4.326010E+14   1.7928E-05   1.7964E-05   0.99800
FLUX  530   695.00        4.313561E+14   1.7906E-05   1.7938E-05   0.99819
FLUX  531   697.00        4.301184E+14   1.7877E-05   1.7913E-05   0.99797
FLUX  532   699.00        4.288877E+14   1.7864E-05   1.7888E-05   0.99867
FLUX  533   701.00        4.276641E+14   1.7752E-05   1.7862E-05   0.99382
FLUX  534   703.00        4.264474E+14   1.7773E-05   1.7837E-05   0.99644
FLUX  535   705.00        4.252376E+14   1.7779E-05   1.7812E-05   0.99818
FLUX  536   707.00        4.240347E+14   1.7757E-05   1.7786E-05   0.99836
FLUX  537   709.00        4.228385E+14   1.7732E-05   1.7761E-05   0.99841
FLUX  538   711.00        4.216491E+14   1.7485E-05   1.7735E-05   0.98589
FLUX  539   713.00        4.204663E+14   1.7610E-05   1.7710E-05   0.99436
FLUX  540   715.00        4.192902E+14   1.7604E-05   1.7684E-05   0.99546
FLUX  541   717.00        4.181206E+14   1.7581E-05   1.7659E-05   0.99558
FLUX  542   719.00        4.169576E+14   1.7518E-05   1.7633E-05   0.99346
FLUX  543   721.00        4.158010E+14   1.7515E-05   1.7607E-05   0.99473
FLUX  544   723.00        4.146508E+14   1.7489E-05   1.7582E-05   0.99472
FLUX  545   725.00        4.135069E+14   1.7477E-05   1.7557E-05   0.99544
FLUX  546   727.00        4.123693E+14   1.7491E-05   1.7532E-05   0.99768
FLUX  547   729.00        4.112380E+14   1.7393E-05   1.7506E-05   0.99356
FLUX  548   731.00        4.101129E+14   1.7377E-05   1.7483E-05   0.99398
FLUX  549   733.00        4.089939E+14   1.7362E-05   1.7457E-05   0.99458
FLUX  550   735.00        4.078810E+14   1.7381E-05   1.7431E-05   0.99715
FLUX  551   737.00        4.067741E+14   1.7376E-05   1.7405E-05   0.99836
FLUX  552   739.00        4.056732E+14   1.7295E-05   1.7379E-05   0.99513
FLUX  553   741.00        4.045783E+14   1.7200E-05   1.7353E-05   0.99118
FLUX  554   743.00        4.034892E+14   1.7188E-05   1.7327E-05   0.99196
FLUX  555   745.00        4.024060E+14   1.7190E-05   1.7301E-05   0.99356
FLUX  556   747.00        4.013286E+14   1.7115E-05   1.7275E-05   0.99071
FLUX  557   749.00        4.002570E+14   1.7113E-05   1.7250E-05   0.99210
FLUX  558   751.00        3.991911E+14   1.7128E-05   1.7224E-05   0.99444
FLUX  559   753.00        3.981308E+14   1.7135E-05   1.7198E-05   0.99638
FLUX  560   755.00        3.970762E+14   1.7152E-05   1.7172E-05   0.99884
FLUX  561   757.00        3.960271E+14   1.7098E-05   1.7146E-05   0.99721
FLUX  562   759.00        3.949835E+14   1.7087E-05   1.7120E-05   0.99809
FLUX  563   761.00        3.939455E+14   1.7060E-05   1.7094E-05   0.99801
FLUX  564   763.00        3.929128E+14   1.7039E-05   1.7068E-05   0.99831
FLUX  565   765.00        3.918856E+14   1.6989E-05   1.7042E-05   0.99688
FLUX  566   767.00        3.908638E+14   1.6905E-05   1.7016E-05   0.99347
FLUX  567   769.00        3.898472E+14   1.6929E-05   1.6990E-05   0.99642
FLUX  568   771.00        3.888359E+14   1.6862E-05   1.6964E-05   0.99397
FLUX  569   773.00        3.878299E+14   1.6901E-05   1.6938E-05   0.99779
FLUX  570   775.00        3.868290E+14   1.6850E-05   1.6912E-05   0.99629
FLUX  571   777.00        3.858333E+14   1.6575E-05   1.6886E-05   0.98157
FLUX  572   779.00        3.848427E+14   1.6846E-05   1.6861E-05   0.99912
FLUX  573   781.00        3.838572E+14   1.6810E-05   1.6835E-05   0.99856
FLUX  574   783.00        3.828768E+14   1.6736E-05   1.6809E-05   0.99569
FLUX  575   785.00        3.819013E+14   1.6681E-05   1.6783E-05   0.99392
FLUX  576   787.00        3.809307E+14   1.6675E-05   1.6757E-05   0.99511
FLUX  577   789.00        3.799651E+14   1.6634E-05   1.6731E-05   0.99422
FLUX  578   791.00        3.790044E+14   1.6621E-05   1.6705E-05   0.99501
FLUX  579   793.00        3.780485E+14   1.6555E-05   1.6679E-05   0.99256
FLUX  580   795.00        3.770975E+14   1.6535E-05   1.6653E-05   0.99291
FLUX  581   797.00        3.761512E+14   1.6611E-05   1.6627E-05   0.99905
FLUX  582   799.00        3.752096E+14   1.6515E-05   1.6601E-05   0.99481
FLUX  583   801.00        3.742728E+14   1.6526E-05   1.6575E-05   0.99708
FLUX  584   803.00        3.733406E+14   1.6491E-05   1.6549E-05   0.99648
FLUX  585   805.00        3.724130E+14   1.6479E-05   1.6523E-05   0.99734
FLUX  586   807.00        3.714901E+14   1.6457E-05   1.6497E-05   0.99759
FLUX  587   809.00        3.705717E+14   1.6416E-05   1.6471E-05   0.99664
FLUX  588   811.00        3.696578E+14   1.6429E-05   1.6445E-05   0.99903
FLUX  589   813.00        3.687485E+14   1.6413E-05   1.6419E-05   0.99962
FLUX  590   815.00        3.678436E+14   1.6381E-05   1.6393E-05   0.99930
FLUX  591   817.00        3.669431E+14   1.6357E-05   1.6367E-05   0.99939
FLUX  592   819.00        3.660470E+14   1.6153E-05   1.6341E-05   0.98851
FLUX  593   821.00        3.651553E+14   1.6222E-05   1.8817E-05   0.86209
FLUX  594   823.00        3.642679E+14   1.6179E-05   1.8784E-05   0.86134
FLUX  595   825.00        3.633848E+14   1.6161E-05   1.8750E-05   0.86190
FLUX  596   827.00        3.625060E+14   1.6271E-05   1.8717E-05   0.86930
FLUX  597   829.00        3.616315E+14   1.6237E-05   1.8684E-05   0.86904
FLUX  598   831.00        3.607611E+14   1.6181E-05   1.8651E-05   0.86756
FLUX  599   833.00        3.598950E+14   1.5998E-05   1.8618E-05   0.85929
FLUX  600   835.00        3.590329E+14   1.6122E-05   1.8585E-05   0.86751
FLUX  601   837.00        3.581750E+14   1.6024E-05   1.8552E-05   0.86373
FLUX  602   839.00        3.573212E+14   1.5933E-05   1.8519E-05   0.86036
FLUX  603   841.00        3.564715E+14   1.5906E-05   1.8486E-05   0.86041
FLUX  604   843.00        3.556257E+14   1.5985E-05   1.8453E-05   0.86625
FLUX  605   845.00        3.547840E+14   1.5815E-05   1.8420E-05   0.85855
FLUX  606   847.00        3.539463E+14   1.5469E-05   1.8388E-05   0.84129
FLUX  607   849.00        3.531125E+14   1.6264E-05   1.8355E-05   0.88609
FLUX  608   851.00        3.522826E+14   1.4944E-05   1.8323E-05   0.81562
FLUX  609   853.00        3.514566E+14   1.6458E-05   1.8290E-05   0.89984
FLUX  610   855.00        3.506345E+14   1.4064E-05   1.8258E-05   0.77032
FLUX  611   857.00        3.498162E+14   1.6789E-05   1.8225E-05   0.92117
FLUX  612   859.00        3.490017E+14   1.5821E-05   1.8193E-05   0.86959
FLUX  613   861.00        3.481911E+14   1.5389E-05   1.8161E-05   0.84737
FLUX  614   863.00        3.473841E+14   1.7098E-05   1.8129E-05   0.94312
FLUX  615   865.00        3.465809E+14   1.6724E-05   1.8097E-05   0.92416
FLUX  616   867.00        3.457814E+14   1.3795E-05   1.8065E-05   0.76362
FLUX  617   869.00        3.449856E+14   1.6847E-05   1.8033E-05   0.93424
FLUX  618   871.00        3.441935E+14   1.7444E-05   1.8001E-05   0.96908
FLUX  619   873.00        3.434049E+14   1.7087E-05   1.7969E-05   0.95089
FLUX  620   875.00        3.426200E+14   1.4205E-05   1.7937E-05   0.79192
FLUX  621   877.00        3.418387E+14   1.6689E-05   1.7905E-05   0.93206
FLUX  622   879.00        3.410609E+14   1.7481E-05   1.7874E-05   0.97799
FLUX  623   881.00        3.402866E+14   1.7473E-05   1.7842E-05   0.97933
FLUX  624   883.00        3.395159E+14   1.7214E-05   1.7811E-05   0.96648
FLUX  625   885.00        3.387486E+14   1.6226E-05   1.7779E-05   0.91265
FLUX  626   887.00        3.379848E+14   1.4157E-05   1.7748E-05   0.79770
FLUX  627   889.00        3.372244E+14   1.7000E-05   1.7716E-05   0.95954
FLUX  628   891.00        3.364675E+14   1.7339E-05   1.7685E-05   0.98042
FLUX  629   893.00        3.357139E+14   1.7357E-05   1.7654E-05   0.98318
FLUX  630   895.00        3.349637E+14   1.7464E-05   1.7622E-05   0.99104
FLUX  631   897.00        3.342168E+14   1.7344E-05   1.7591E-05   0.98595
FLUX  632   899.00        3.334733E+14   1.6981E-05   1.7560E-05   0.96701
FLUX  633   901.00        3.327331E+14   1.4319E-05   1.7529E-05   0.81689
FLUX  634   903.00        3.319961E+14   1.5688E-05   1.7498E-05   0.89659
FLUX  635   905.00        3.312624E+14   1.7074E-05   1.7467E-05   0.97748
FLUX  636   907.00        3.305320E+14   1.6930E-05   1.7436E-05   0.97099
FLUX  637   909.00        3.298047E+14   1.6771E-05   1.7405E-05   0.96356
FLUX  638   911.00        3.290807E+14   1.7116E-05   1.7374E-05   0.98517
FLUX  639   913.00        3.283598E+14   1.7236E-05   1.7343E-05   0.99383
FLUX  640   915.00        3.276421E+14   1.7236E-05   1.7313E-05   0.99559
FLUX  641   917.00        3.269275E+14   1.7144E-05   1.7282E-05   0.99200
FLUX  642   919.00        3.262160E+14   1.6969E-05   1.7251E-05   0.98361
FLUX  643   921.00        3.255076E+14   1.6270E-05   1.7221E-05   0.94476
FLUX  644   923.00        3.248023E+14   1.3490E-05   1.7190E-05   0.78475
FLUX  645   925.00        3.241000E+14   1.5917E-05   1.7160E-05   0.92757
FLUX  646   927.00        3.234008E+14   1.6571E-05   1.7130E-05   0.96737
FLUX  647   929.00        3.227045E+14   1.6972E-05   1.7099E-05   0.99253
FLUX  648   931.00        3.220113E+14   1.7001E-05   1.7069E-05   0.99598
FLUX  649   933.00        3.213210E+14   1.6986E-05   1.7039E-05   0.99690
FLUX  650   935.00        3.206337E+14   1.6978E-05   1.7009E-05   0.99819
FLUX  651   937.00        3.199493E+14   1.6963E-05   1.6979E-05   0.99903
FLUX  652   939.00        3.192678E+14   1.6881E-05   1.6949E-05   0.99597
FLUX  653   941.00        3.185893E+14   1.6471E-05   1.6919E-05   0.97352
FLUX  654   943.00        3.179136E+14   1.6754E-05   1.6889E-05   0.99198
FLUX  655   945.00        3.172407E+14   1.6753E-05   1.6860E-05   0.99364
FLUX  656   947.00        3.165707E+14   1.6754E-05   1.6830E-05   0.99546
FLUX  657   949.00        3.159036E+14   1.6691E-05   1.6800E-05   0.99348
FLUX  658   951.00        3.152392E+14   1.6491E-05   1.6771E-05   0.98334
FLUX  659   953.00        3.145776E+14   1.5748E-05   1.6741E-05   0.94068
FLUX  660   955.00        3.139188E+14   1.3277E-05   1.6712E-05   0.79447
FLUX  661   957.00        3.132628E+14   1.5876E-05   1.6682E-05   0.95164
FLUX  662   959.00        3.126095E+14   1.6418E-05   1.6653E-05   0.98587
FLUX  663   961.00        3.119589E+14   1.6399E-05   1.6624E-05   0.98650
FLUX  664   963.00        3.113110E+14   1.6314E-05   1.6594E-05   0.98313
FLUX  665   965.00        3.106658E+14   1.6466E-05   1.6565E-05   0.99404
FLUX  666   967.00        3.100233E+14   1.6305E-05   1.6536E-05   0.98606
FLUX  667   969.00        3.093834E+14   1.6360E-05   1.6507E-05   0.99111
FLUX  668   971.00        3.087461E+14   1.6460E-05   1.6478E-05   0.99893
FLUX  669   973.00        3.081115E+14   1.6421E-05   1.6449E-05   0.99829
FLUX  670   975.00        3.074795E+14   1.6315E-05   1.6420E-05   0.99360
FLUX  671   977.00        3.068501E+14   1.6369E-05   1.6391E-05   0.99867
FLUX  672   979.00        3.062232E+14   1.6336E-05   1.6362E-05   0.99840
FLUX  673   981.00        3.055989E+14   1.6311E-05   1.6333E-05   0.99863
FLUX  674   983.00        3.049771E+14   1.6276E-05   1.6305E-05   0.99826
FLUX  675   985.00        3.043579E+14   1.6186E-05   1.6276E-05   0.99445
FLUX  676   987.00        3.037411E+14   1.6168E-05   1.6247E-05   0.99508
FLUX  677   989.00        3.031269E+14   1.6078E-05   1.6219E-05   0.99129
FLUX  678   991.00        3.025151E+14   1.6099E-05   1.6190E-05   0.99438
FLUX  679   993.00        3.019058E+14   1.6084E-05   1.6162E-05   0.99517
FLUX  680   995.00        3.012990E+14   1.6067E-05   1.6134E-05   0.99590
FLUX  681   997.00        3.006946E+14   1.6036E-05   1.6105E-05   0.99571
FLUX  682   999.00        3.000926E+14   1.5968E-05   1.6077E-05   0.99326
FLUX  683  1002.50        2.990449E+14   1.5145E-05   1.6027E-05   0.94496
FLUX  684  1007.50        2.975608E+14   1.4614E-05   1.5957E-05   0.91579
FLUX  685  1012.50        2.960914E+14   1.5701E-05   1.5887E-05   0.98824
FLUX  686  1017.50        2.946364E+14   1.5749E-05   1.5818E-05   0.99562
FLUX  687  1022.50        2.931956E+14   1.5719E-05   1.5749E-05   0.99812
FLUX  688  1027.50        2.917689E+14   1.5670E-05   1.5680E-05   0.99934
FLUX  689  1032.50        2.903559E+14   1.5535E-05   1.5612E-05   0.99507
FLUX  690  1037.50        2.889566E+14   1.5508E-05   1.5544E-05   0.99770
FLUX  691  1042.50        2.875707E+14   1.5447E-05   1.5477E-05   0.99811
FLUX  692  1047.50        2.861981E+14   1.5238E-05   1.5409E-05   0.98887
FLUX  693  1052.50        2.848385E+14   1.5261E-05   1.5342E-05   0.99470
