TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.6899E-06   9.9566E-06   0.97321
FLUX  348   333.00        9.002778E+14   9.6012E-06   1.0036E-05   0.95671
FLUX  349   335.00        8.949030E+14   9.5642E-06   1.0115E-05   0.94557
FLUX  350   337.00        8.895920E+14   9.7102E-06   1.0193E-05   0.95259
FLUX  351   339.00        8.843437E+14   9.7718E-06   1.0272E-05   0.95129
FLUX  352   341.00        8.791569E+14   1.0085E-05   1.0351E-05   0.97433
FLUX  353   343.00        8.740306E+14   1.0196E-05   1.0429E-05   0.97767
FLUX  354   345.00        8.689638E+14   1.0266E-05   1.0507E-05   0.97708
FLUX  355   347.00        8.639553E+14   1.0235E-05   1.0585E-05   0.96691
FLUX  356   349.00        8.590043E+14   1.0301E-05   1.0663E-05   0.96605
FLUX  357   351.00        8.541097E+14   1.0542E-05   1.0740E-05   0.98161
FLUX  358   353.00        8.492705E+14   1.0719E-05   1.0817E-05   0.99095
FLUX  359   355.00        8.444859E+14   1.0836E-05   1.0894E-05   0.99468
FLUX  360   357.00        8.397549E+14   1.0785E-05   1.0970E-05   0.98312
FLUX  361   359.00        8.350766E+14   1.0865E-05   1.1046E-05   0.98360
FLUX  362   361.00        8.304501E+14   1.0973E-05   1.1122E-05   0.98652
FLUX  363   363.00        8.258747E+14   1.1053E-05   1.1198E-05   0.98705
FLUX  364   364.00        8.236058E+14   1.1037E-05   1.1236E-05   0.98230
FLUX  365   365.00        8.213493E+14   1.1396E-05   4.4051E-05   0.25871
FLUX  366   367.00        8.168733E+14   1.1302E-05   4.4017E-05   0.25676
FLUX  367   369.00        8.124458E+14   1.2302E-05   4.4020E-05   0.27946
FLUX  368   371.00        8.080660E+14   1.6832E-05   4.3980E-05   0.38271
FLUX  369   373.00        8.037332E+14   2.5127E-05   4.3937E-05   0.57189
FLUX  370   375.00        7.994467E+14   3.3553E-05   4.3893E-05   0.76443
FLUX  371   377.00        7.952056E+14   3.3624E-05   4.3846E-05   0.76688
FLUX  372   379.00        7.910092E+14   3.6918E-05   4.3797E-05   0.84294
FLUX  373   381.00        7.868570E+14   4.0306E-05   4.3746E-05   0.92136
FLUX  374   383.00        7.827480E+14   3.4371E-05   4.3693E-05   0.78666
FLUX  375   385.00        7.786818E+14   4.1536E-05   4.3638E-05   0.95184
FLUX  376   387.00        7.746576E+14   4.2301E-05   4.3580E-05   0.97065
FLUX  377   389.00        7.706748E+14   3.4529E-05   4.3521E-05   0.79338
FLUX  378   391.00        7.667327E+14   4.1995E-05   4.3460E-05   0.96629
FLUX  379   393.00        7.628308E+14   4.1026E-05   4.3398E-05   0.94536
FLUX  380   395.00        7.589684E+14   4.2676E-05   4.3333E-05   0.98483
FLUX  381   397.00        7.551448E+14   3.3620E-05   4.3267E-05   0.77704
FLUX  382   399.00        7.513596E+14   4.2647E-05   4.3199E-05   0.98723
FLUX  383   401.00        7.476122E+14   4.2465E-05   4.3129E-05   0.98460
FLUX  384   403.00        7.439020E+14   4.2297E-05   4.3058E-05   0.98231
FLUX  385   405.00        7.402284E+14   4.2412E-05   4.2986E-05   0.98666
FLUX  386   407.00        7.365909E+14   4.2040E-05   4.2912E-05   0.97969
FLUX  387   409.00        7.329890E+14   4.1326E-05   4.2836E-05   0.96473
FLUX  388   411.00        7.294221E+14   3.4748E-05   4.2760E-05   0.81262
FLUX  389   413.00        7.258898E+14   4.1784E-05   4.2683E-05   0.97894
FLUX  390   415.00        7.223916E+14   4.2288E-05   4.2605E-05   0.99255
FLUX  391   417.00        7.189269E+14   4.1686E-05   4.2525E-05   0.98026
FLUX  392   419.00        7.154952E+14   4.1891E-05   4.2445E-05   0.98695
FLUX  393   421.00        7.120962E+14   4.1917E-05   4.2363E-05   0.98947
FLUX  394   423.00        7.087293E+14   4.1642E-05   4.2280E-05   0.98490
FLUX  395   425.00        7.053941E+14   4.1430E-05   4.2196E-05   0.98184
FLUX  396   427.00        7.020902E+14   4.1398E-05   4.2111E-05   0.98306
FLUX  397   429.00        6.988170E+14   4.1345E-05   4.2025E-05   0.98380
FLUX  398   431.00        6.955742E+14   4.0587E-05   4.1938E-05   0.96777
FLUX  399   433.00        6.923614E+14   3.8900E-05   4.1851E-05   0.92949
FLUX  400   435.00        6.891782E+14   3.4457E-05   4.1762E-05   0.82508
FLUX  401   437.00        6.860240E+14   4.1220E-05   4.1672E-05   0.98915
FLUX  402   439.00        6.828986E+14   4.0591E-05   4.1582E-05   0.97617
FLUX  403   441.00        6.798016E+14   4.0613E-05   4.1490E-05   0.97885
FLUX  404   443.00        6.767325E+14   4.1016E-05   4.1398E-05   0.99076
FLUX  405   445.00        6.736910E+14   4.0795E-05   4.1306E-05   0.98764
FLUX  406   447.00        6.706767E+14   4.0661E-05   4.1212E-05   0.98663
FLUX  407   449.00        6.676893E+14   4.0242E-05   4.1118E-05   0.97869
FLUX  408   451.00        6.647284E+14   4.0399E-05   4.1023E-05   0.98480
FLUX  409   453.00        6.617936E+14   4.0178E-05   4.0927E-05   0.98170
FLUX  410   455.00        6.588846E+14   3.9543E-05   4.0831E-05   0.96846
FLUX  411   457.00        6.560011E+14   4.0187E-05   4.0735E-05   0.98655
FLUX  412   459.00        6.531427E+14   3.9725E-05   4.0637E-05   0.97756
FLUX  413   461.00        6.503091E+14   4.0436E-05   4.0540E-05   0.99745
FLUX  414   463.00        6.475000E+14   3.9665E-05   4.0441E-05   0.98081
FLUX  415   465.00        6.447151E+14   4.0212E-05   4.0343E-05   0.99676
FLUX  416   467.00        6.419540E+14   3.9985E-05   4.0243E-05   0.99359
FLUX  417   469.00        6.392164E+14   3.9966E-05   4.0144E-05   0.99557
FLUX  418   471.00        6.365021E+14   3.9442E-05   4.0044E-05   0.98497
FLUX  419   473.00        6.338108E+14   3.9792E-05   3.9943E-05   0.99621
FLUX  420   475.00        6.311421E+14   3.9749E-05   3.9842E-05   0.99767
FLUX  421   477.00        6.284958E+14   3.9668E-05   3.9741E-05   0.99816
FLUX  422   479.00        6.258716E+14   3.9564E-05   3.9639E-05   0.99810
FLUX  423   481.00        6.232692E+14   3.9387E-05   3.9538E-05   0.99620
FLUX  424   483.00        6.206884E+14   3.9140E-05   3.9435E-05   0.99251
FLUX  425   485.00        6.181289E+14   3.7137E-05   3.9333E-05   0.94417
FLUX  426   487.00        6.155903E+14   3.1482E-05   3.9230E-05   0.80250
FLUX  427   489.00        6.130726E+14   3.8861E-05   3.9127E-05   0.99321
FLUX  428   491.00        6.105754E+14   3.8898E-05   3.9024E-05   0.99679
FLUX  429   493.00        6.080984E+14   3.8449E-05   3.8920E-05   0.98790
FLUX  430   495.00        6.056414E+14   3.8700E-05   3.8817E-05   0.99699
FLUX  431   497.00        6.032042E+14   3.8671E-05   3.8713E-05   0.99891
FLUX  432   499.00        6.007866E+14   3.8455E-05   3.8609E-05   0.99602
FLUX  433   501.00        5.983882E+14   3.7880E-05   3.8505E-05   0.98376
FLUX  434   503.00        5.960089E+14   3.8143E-05   3.8401E-05   0.99329
FLUX  435   505.00        5.936485E+14   3.7890E-05   3.8296E-05   0.98938
FLUX  436   507.00        5.913067E+14   3.8034E-05   3.8192E-05   0.99587
FLUX  437   509.00        5.889833E+14   3.7946E-05   3.8088E-05   0.99628
FLUX  438   511.00        5.866781E+14   3.7781E-05   3.7983E-05   0.99467
FLUX  439   513.00        5.843908E+14   3.7677E-05   3.7879E-05   0.99468
FLUX  440   515.00        5.821214E+14   3.7496E-05   3.7774E-05   0.99263
FLUX  441   517.00        5.798694E+14   3.7051E-05   3.7670E-05   0.98357
FLUX  442   519.00        5.776349E+14   3.7008E-05   3.7565E-05   0.98517
FLUX  443   521.00        5.754175E+14   3.7210E-05   3.7461E-05   0.99330
FLUX  444   523.00        5.732170E+14   3.6750E-05   3.7356E-05   0.98378
FLUX  445   525.00        5.710333E+14   3.7018E-05   3.7252E-05   0.99371
FLUX  446   527.00        5.688662E+14   3.6510E-05   3.7148E-05   0.98283
FLUX  447   529.00        5.667155E+14   3.6842E-05   3.7043E-05   0.99457
FLUX  448   531.00        5.645810E+14   3.6381E-05   3.6939E-05   0.98491
FLUX  449   533.00        5.624625E+14   3.6514E-05   3.6835E-05   0.99129
FLUX  450   535.00        5.603598E+14   3.6639E-05   3.6730E-05   0.99752
FLUX  451   537.00        5.582728E+14   3.6457E-05   3.6626E-05   0.99538
FLUX  452   539.00        5.562013E+14   3.6380E-05   3.6522E-05   0.99611
FLUX  453   541.00        5.541451E+14   3.6211E-05   3.6418E-05   0.99431
FLUX  454   543.00        5.521041E+14   3.6081E-05   3.6314E-05   0.99358
FLUX  455   545.00        5.500780E+14   3.6119E-05   3.6211E-05   0.99746
FLUX  456   547.00        5.480667E+14   3.5983E-05   3.6107E-05   0.99656
FLUX  457   549.00        5.460701E+14   3.5909E-05   3.6003E-05   0.99738
FLUX  458   551.00        5.440880E+14   3.5755E-05   3.5900E-05   0.99597
FLUX  459   553.00        5.421203E+14   3.5631E-05   3.5797E-05   0.99536
FLUX  460   555.00        5.401667E+14   3.5637E-05   3.5694E-05   0.99840
FLUX  461   557.00        5.382271E+14   3.5518E-05   3.5591E-05   0.99795
FLUX  462   559.00        5.363014E+14   3.5435E-05   3.5488E-05   0.99851
FLUX  463   561.00        5.343895E+14   3.5363E-05   3.5385E-05   0.99936
FLUX  464   563.00        5.324911E+14   3.5249E-05   3.5283E-05   0.99904
FLUX  465   565.00        5.306062E+14   3.5088E-05   3.5181E-05   0.99736
FLUX  466   567.00        5.287346E+14   3.5019E-05   3.5078E-05   0.99829
FLUX  467   569.00        5.268761E+14   3.4951E-05   3.4976E-05   0.99927
FLUX  468   571.00        5.250306E+14   3.4859E-05   3.4875E-05   0.99956
FLUX  469   573.00        5.231981E+14   3.4757E-05   3.4773E-05   0.99955
FLUX  470   575.00        5.213783E+14   3.4648E-05   3.4672E-05   0.99933
FLUX  471   577.00        5.195711E+14   3.4555E-05   3.4570E-05   0.99957
FLUX  472   579.00        5.177763E+14   3.4426E-05   3.4469E-05   0.99874
FLUX  473   581.00        5.159940E+14   3.4339E-05   3.4369E-05   0.99913
FLUX  474   583.00        5.142238E+14   3.4230E-05   3.4268E-05   0.99890
FLUX  475   585.00        5.124658E+14   3.4153E-05   3.4168E-05   0.99956
FLUX  476   587.00        5.107198E+14   3.3979E-05   3.4068E-05   0.99739
FLUX  477   589.00        5.089856E+14   3.3818E-05   3.3968E-05   0.99557
FLUX  478   591.00        5.072631E+14   3.3842E-05   3.3869E-05   0.99923
FLUX  479   593.00        5.055523E+14   3.3755E-05   3.3769E-05   0.99958
FLUX  480   595.00        5.038529E+14   3.3584E-05   3.3670E-05   0.99743
FLUX  481   597.00        5.021650E+14   3.3539E-05   3.3571E-05   0.99903
FLUX  482   599.00        5.004883E+14   3.3371E-05   3.3473E-05   0.99696
FLUX  483   601.00        4.988228E+14   3.3350E-05   3.3375E-05   0.99924
FLUX  484   603.00        4.971683E+14   3.3264E-05   3.3277E-05   0.99960
FLUX  485   605.00        4.955248E+14   3.3149E-05   3.3180E-05   0.99908
FLUX  486   607.00        4.938921E+14   3.3059E-05   3.3083E-05   0.99929
FLUX  487   609.00        4.922701E+14   3.2956E-05   3.2986E-05   0.99910
FLUX  488   611.00        4.906588E+14   3.2863E-05   3.2890E-05   0.99919
FLUX  489   613.00        4.890579E+14   3.2763E-05   3.2793E-05   0.99907
FLUX  490   615.00        4.874675E+14   3.2444E-05   3.2697E-05   0.99225
FLUX  491   617.00        4.858874E+14   3.2572E-05   3.2602E-05   0.99909
FLUX  492   619.00        4.843174E+14   3.2487E-05   3.2506E-05   0.99942
FLUX  493   621.00        4.827576E+14   3.2400E-05   3.2411E-05   0.99965
FLUX  494   623.00        4.812079E+14   3.2283E-05   3.2316E-05   0.99896
FLUX  495   625.00        4.796680E+14   3.1976E-05   3.2222E-05   0.99238
FLUX  496   627.00        4.781380E+14   3.2119E-05   3.2127E-05   0.99976
FLUX  497   629.00        4.766176E+14   3.2020E-05   3.2033E-05   0.99957
FLUX  498   631.00        4.751070E+14   3.1870E-05   3.1939E-05   0.99783
FLUX  499   633.00        4.736058E+14   3.1826E-05   3.1846E-05   0.99938
FLUX  500   635.00        4.721142E+14   3.1516E-05   3.1753E-05   0.99253
FLUX  501   637.00        4.706319E+14   3.1473E-05   3.1660E-05   0.99411
FLUX  502   639.00        4.691588E+14   3.1533E-05   3.1567E-05   0.99891
FLUX  503   641.00        4.676950E+14   3.1409E-05   3.1475E-05   0.99791
FLUX  504   643.00        4.662403E+14   3.1349E-05   3.1383E-05   0.99891
FLUX  505   645.00        4.647946E+14   3.1124E-05   3.1291E-05   0.99465
FLUX  506   647.00        4.633578E+14   3.1191E-05   3.1200E-05   0.99973
FLUX  507   649.00        4.619299E+14   3.1027E-05   3.1109E-05   0.99737
FLUX  508   651.00        4.605108E+14   3.0908E-05   3.1018E-05   0.99648
FLUX  509   653.00        4.591003E+14   3.0726E-05   3.0927E-05   0.99350
FLUX  510   655.00        4.576985E+14   2.9195E-05   3.0837E-05   0.94675
FLUX  511   657.00        4.563052E+14   2.3893E-05   3.0747E-05   0.77708
FLUX  512   659.00        4.549203E+14   3.0275E-05   3.0657E-05   0.98753
FLUX  513   661.00        4.535439E+14   3.0455E-05   3.0568E-05   0.99629
FLUX  514   663.00        4.521757E+14   3.0446E-05   3.0479E-05   0.99891
FLUX  515   665.00        4.508158E+14   3.0380E-05   3.0390E-05   0.99965
FLUX  516   667.00        4.494640E+14   3.0272E-05   3.0302E-05   0.99903
FLUX  517   669.00        4.481203E+14   3.0190E-05   3.0214E-05   0.99923
FLUX  518   671.00        4.467846E+14   3.0118E-05   3.0126E-05   0.99975
FLUX  519   673.00        4.454569E+14   3.0012E-05   3.0038E-05   0.99912
FLUX  520   675.00        4.441370E+14   2.9941E-05   2.9951E-05   0.99967
FLUX  521   677.00        4.428250E+14   2.9858E-05   2.9864E-05   0.99979
FLUX  522   679.00        4.415206E+14   2.9767E-05   2.9777E-05   0.99966
FLUX  523   681.00        4.402239E+14   2.9683E-05   2.9691E-05   0.99974
FLUX  524   683.00        4.389348E+14   2.9583E-05   2.9605E-05   0.99927
FLUX  525   685.00        4.376533E+14   2.9504E-05   2.9519E-05   0.99948
FLUX  526   687.00        4.363792E+14   2.9422E-05   2.9434E-05   0.99959
FLUX  527   689.00        4.351125E+14   2.9342E-05   2.9349E-05   0.99976
FLUX  528   691.00        4.338531E+14   2.9251E-05   2.9264E-05   0.99955
FLUX  529   693.00        4.326010E+14   2.9161E-05   2.9179E-05   0.99936
FLUX  530   695.00        4.313561E+14   2.9085E-05   2.9095E-05   0.99964
FLUX  531   697.00        4.301184E+14   2.9000E-05   2.9012E-05   0.99959
FLUX  532   699.00        4.288877E+14   2.8924E-05   2.8928E-05   0.99985
FLUX  533   701.00        4.276641E+14   2.8809E-05   2.8845E-05   0.99874
FLUX  534   703.00        4.264474E+14   2.8757E-05   2.8763E-05   0.99979
FLUX  535   705.00        4.252376E+14   2.8654E-05   2.8680E-05   0.99909
FLUX  536   707.00        4.240347E+14   2.8580E-05   2.8598E-05   0.99938
FLUX  537   709.00        4.228385E+14   2.8513E-05   2.8516E-05   0.99989
FLUX  538   711.00        4.216491E+14   2.8380E-05   2.8434E-05   0.99807
FLUX  539   713.00        4.204663E+14   2.8334E-05   2.8353E-05   0.99931
FLUX  540   715.00        4.192902E+14   2.8259E-05   2.8272E-05   0.99952
FLUX  541   717.00        4.181206E+14   2.8182E-05   2.8191E-05   0.99968
FLUX  542   719.00        4.169576E+14   2.8096E-05   2.8111E-05   0.99948
FLUX  543   721.00        4.158010E+14   2.8021E-05   2.8031E-05   0.99965
FLUX  544   723.00        4.146508E+14   2.7914E-05   2.7951E-05   0.99866
FLUX  545   725.00        4.135069E+14   2.7852E-05   2.7872E-05   0.99931
FLUX  546   727.00        4.123693E+14   2.7781E-05   2.7792E-05   0.99960
FLUX  547   729.00        4.112380E+14   2.7693E-05   2.7713E-05   0.99925
FLUX  548   731.00        4.101129E+14   2.7589E-05   2.7635E-05   0.99834
FLUX  549   733.00        4.089939E+14   2.7535E-05   2.7557E-05   0.99923
FLUX  550   735.00        4.078810E+14   2.7467E-05   2.7478E-05   0.99960
FLUX  551   737.00        4.067741E+14   2.7398E-05   2.7401E-05   0.99992
FLUX  552   739.00        4.056732E+14   2.7315E-05   2.7323E-05   0.99971
FLUX  553   741.00        4.045783E+14   2.7230E-05   2.7246E-05   0.99941
FLUX  554   743.00        4.034892E+14   2.7127E-05   2.7169E-05   0.99846
FLUX  555   745.00        4.024060E+14   2.7058E-05   2.7092E-05   0.99875
FLUX  556   747.00        4.013286E+14   2.6944E-05   2.7016E-05   0.99734
FLUX  557   749.00        4.002570E+14   2.6908E-05   2.6940E-05   0.99883
FLUX  558   751.00        3.991911E+14   2.6821E-05   2.6864E-05   0.99842
FLUX  559   753.00        3.981308E+14   2.6778E-05   2.6788E-05   0.99962
FLUX  560   755.00        3.970762E+14   2.6710E-05   2.6713E-05   0.99988
FLUX  561   757.00        3.960271E+14   2.6630E-05   2.6638E-05   0.99968
FLUX  562   759.00        3.949835E+14   2.6557E-05   2.6564E-05   0.99976
FLUX  563   761.00        3.939455E+14   2.6488E-05   2.6489E-05   0.99994
FLUX  564   763.00        3.929128E+14   2.6411E-05   2.6415E-05   0.99985
FLUX  565   765.00        3.918856E+14   2.6321E-05   2.6341E-05   0.99923
FLUX  566   767.00        3.908638E+14   2.6257E-05   2.6268E-05   0.99957
FLUX  567   769.00        3.898472E+14   2.6187E-05   2.6195E-05   0.99969
FLUX  568   771.00        3.888359E+14   2.6085E-05   2.6122E-05   0.99861
FLUX  569   773.00        3.878299E+14   2.6045E-05   2.6049E-05   0.99983
FLUX  570   775.00        3.868290E+14   2.5971E-05   2.5977E-05   0.99978
FLUX  571   777.00        3.858333E+14   2.5464E-05   2.5905E-05   0.98297
FLUX  572   779.00        3.848427E+14   2.5828E-05   2.5833E-05   0.99980
FLUX  573   781.00        3.838572E+14   2.5759E-05   2.5761E-05   0.99990
FLUX  574   783.00        3.828768E+14   2.5680E-05   2.5690E-05   0.99963
FLUX  575   785.00        3.819013E+14   2.5589E-05   2.5619E-05   0.99884
FLUX  576   787.00        3.809307E+14   2.5470E-05   2.5548E-05   0.99695
FLUX  577   789.00        3.799651E+14   2.5360E-05   2.5478E-05   0.99539
FLUX  578   791.00        3.790044E+14   2.5392E-05   2.5408E-05   0.99940
FLUX  579   793.00        3.780485E+14   2.5331E-05   2.5338E-05   0.99974
FLUX  580   795.00        3.770975E+14   2.5219E-05   2.5268E-05   0.99807
FLUX  581   797.00        3.761512E+14   2.5196E-05   2.5199E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.4983E-05   2.5130E-05   0.99416
FLUX  583   801.00        3.742728E+14   2.5057E-05   2.5061E-05   0.99983
FLUX  584   803.00        3.733406E+14   2.4987E-05   2.4992E-05   0.99977
FLUX  585   805.00        3.724130E+14   2.4921E-05   2.4924E-05   0.99987
FLUX  586   807.00        3.714901E+14   2.4848E-05   2.4856E-05   0.99969
FLUX  587   809.00        3.705717E+14   2.4782E-05   2.4788E-05   0.99976
FLUX  588   811.00        3.696578E+14   2.4712E-05   2.4721E-05   0.99965
FLUX  589   813.00        3.687485E+14   2.4651E-05   2.4653E-05   0.99991
FLUX  590   815.00        3.678436E+14   2.4584E-05   2.4586E-05   0.99990
FLUX  591   817.00        3.669431E+14   2.4518E-05   2.4520E-05   0.99993
FLUX  592   819.00        3.660470E+14   2.4401E-05   2.4453E-05   0.99785
FLUX  593   821.00        3.651553E+14   2.4460E-05   3.0068E-05   0.81346
FLUX  594   823.00        3.642679E+14   2.4401E-05   2.9978E-05   0.81394
FLUX  595   825.00        3.633848E+14   2.4383E-05   2.9889E-05   0.81581
FLUX  596   827.00        3.625060E+14   2.4393E-05   2.9799E-05   0.81858
FLUX  597   829.00        3.616315E+14   2.4274E-05   2.9710E-05   0.81701
FLUX  598   831.00        3.607611E+14   2.4145E-05   2.9622E-05   0.81511
FLUX  599   833.00        3.598950E+14   2.3920E-05   2.9533E-05   0.80994
FLUX  600   835.00        3.590329E+14   2.3974E-05   2.9445E-05   0.81419
FLUX  601   837.00        3.581750E+14   2.3483E-05   2.9358E-05   0.79990
FLUX  602   839.00        3.573212E+14   2.3695E-05   2.9271E-05   0.80953
FLUX  603   841.00        3.564715E+14   2.3623E-05   2.9184E-05   0.80946
FLUX  604   843.00        3.556257E+14   2.4363E-05   2.9097E-05   0.83730
FLUX  605   845.00        3.547840E+14   2.4086E-05   2.9011E-05   0.83025
FLUX  606   847.00        3.539463E+14   2.3349E-05   2.8925E-05   0.80724
FLUX  607   849.00        3.531125E+14   2.5700E-05   2.8839E-05   0.89115
FLUX  608   851.00        3.522826E+14   2.3254E-05   2.8753E-05   0.80876
FLUX  609   853.00        3.514566E+14   2.6307E-05   2.8668E-05   0.91764
FLUX  610   855.00        3.506345E+14   2.2965E-05   2.8583E-05   0.80345
FLUX  611   857.00        3.498162E+14   2.6916E-05   2.8499E-05   0.94446
FLUX  612   859.00        3.490017E+14   2.5508E-05   2.8415E-05   0.89770
FLUX  613   861.00        3.481911E+14   2.4864E-05   2.8331E-05   0.87762
FLUX  614   863.00        3.473841E+14   2.7821E-05   2.8247E-05   0.98490
FLUX  615   865.00        3.465809E+14   2.7566E-05   2.8164E-05   0.97877
FLUX  616   867.00        3.457814E+14   2.2962E-05   2.8081E-05   0.81771
FLUX  617   869.00        3.449856E+14   2.7600E-05   2.7999E-05   0.98575
FLUX  618   871.00        3.441935E+14   2.7797E-05   2.7916E-05   0.99573
FLUX  619   873.00        3.434049E+14   2.7567E-05   2.7834E-05   0.99040
FLUX  620   875.00        3.426200E+14   2.2951E-05   2.7753E-05   0.82699
FLUX  621   877.00        3.418387E+14   2.7146E-05   2.7671E-05   0.98103
FLUX  622   879.00        3.410609E+14   2.7543E-05   2.7590E-05   0.99829
FLUX  623   881.00        3.402866E+14   2.7468E-05   2.7509E-05   0.99849
FLUX  624   883.00        3.395159E+14   2.7288E-05   2.7429E-05   0.99485
FLUX  625   885.00        3.387486E+14   2.6539E-05   2.7349E-05   0.97039
FLUX  626   887.00        3.379848E+14   2.2784E-05   2.7269E-05   0.83554
FLUX  627   889.00        3.372244E+14   2.7017E-05   2.7190E-05   0.99366
FLUX  628   891.00        3.364675E+14   2.6994E-05   2.7110E-05   0.99569
FLUX  629   893.00        3.357139E+14   2.6884E-05   2.7032E-05   0.99454
FLUX  630   895.00        3.349637E+14   2.6943E-05   2.6953E-05   0.99962
FLUX  631   897.00        3.342168E+14   2.6860E-05   2.6875E-05   0.99943
FLUX  632   899.00        3.334733E+14   2.6648E-05   2.6797E-05   0.99442
FLUX  633   901.00        3.327331E+14   2.2936E-05   2.6720E-05   0.85840
FLUX  634   903.00        3.319961E+14   2.5267E-05   2.6642E-05   0.94840
FLUX  635   905.00        3.312624E+14   2.6479E-05   2.6565E-05   0.99677
FLUX  636   907.00        3.305320E+14   2.6221E-05   2.6489E-05   0.98989
FLUX  637   909.00        3.298047E+14   2.6038E-05   2.6412E-05   0.98582
FLUX  638   911.00        3.290807E+14   2.6211E-05   2.6336E-05   0.99525
FLUX  639   913.00        3.283598E+14   2.6197E-05   2.6260E-05   0.99758
FLUX  640   915.00        3.276421E+14   2.6173E-05   2.6185E-05   0.99956
FLUX  641   917.00        3.269275E+14   2.6064E-05   2.6110E-05   0.99827
FLUX  642   919.00        3.262160E+14   2.5913E-05   2.6035E-05   0.99533
FLUX  643   921.00        3.255076E+14   2.5591E-05   2.5960E-05   0.98578
FLUX  644   923.00        3.248023E+14   2.1237E-05   2.5886E-05   0.82041
FLUX  645   925.00        3.241000E+14   2.5181E-05   2.5812E-05   0.97555
FLUX  646   927.00        3.234008E+14   2.5204E-05   2.5738E-05   0.97924
FLUX  647   929.00        3.227045E+14   2.5620E-05   2.5664E-05   0.99828
FLUX  648   931.00        3.220113E+14   2.5577E-05   2.5591E-05   0.99946
FLUX  649   933.00        3.213210E+14   2.5490E-05   2.5518E-05   0.99890
FLUX  650   935.00        3.206337E+14   2.5436E-05   2.5446E-05   0.99962
FLUX  651   937.00        3.199493E+14   2.5367E-05   2.5373E-05   0.99974
FLUX  652   939.00        3.192678E+14   2.5229E-05   2.5301E-05   0.99713
FLUX  653   941.00        3.185893E+14   2.4981E-05   2.5229E-05   0.99013
FLUX  654   943.00        3.179136E+14   2.5129E-05   2.5158E-05   0.99885
FLUX  655   945.00        3.172407E+14   2.5076E-05   2.5087E-05   0.99957
FLUX  656   947.00        3.165707E+14   2.4997E-05   2.5016E-05   0.99926
FLUX  657   949.00        3.159036E+14   2.4933E-05   2.4945E-05   0.99953
FLUX  658   951.00        3.152392E+14   2.4824E-05   2.4875E-05   0.99795
FLUX  659   953.00        3.145776E+14   2.4392E-05   2.4804E-05   0.98335
FLUX  660   955.00        3.139188E+14   2.0498E-05   2.4735E-05   0.82873
FLUX  661   957.00        3.132628E+14   2.4396E-05   2.4665E-05   0.98908
FLUX  662   959.00        3.126095E+14   2.4566E-05   2.4596E-05   0.99878
FLUX  663   961.00        3.119589E+14   2.4479E-05   2.4527E-05   0.99804
FLUX  664   963.00        3.113110E+14   2.4258E-05   2.4458E-05   0.99182
FLUX  665   965.00        3.106658E+14   2.4379E-05   2.4389E-05   0.99959
FLUX  666   967.00        3.100233E+14   2.4210E-05   2.4321E-05   0.99542
FLUX  667   969.00        3.093834E+14   2.4236E-05   2.4253E-05   0.99931
FLUX  668   971.00        3.087461E+14   2.4184E-05   2.4185E-05   0.99995
FLUX  669   973.00        3.081115E+14   2.4114E-05   2.4118E-05   0.99986
FLUX  670   975.00        3.074795E+14   2.4042E-05   2.4051E-05   0.99963
FLUX  671   977.00        3.068501E+14   2.3982E-05   2.3984E-05   0.99993
FLUX  672   979.00        3.062232E+14   2.3914E-05   2.3917E-05   0.99988
FLUX  673   981.00        3.055989E+14   2.3840E-05   2.3851E-05   0.99957
FLUX  674   983.00        3.049771E+14   2.3764E-05   2.3784E-05   0.99915
FLUX  675   985.00        3.043579E+14   2.3688E-05   2.3718E-05   0.99871
FLUX  676   987.00        3.037411E+14   2.3635E-05   2.3653E-05   0.99925
FLUX  677   989.00        3.031269E+14   2.3516E-05   2.3587E-05   0.99696
FLUX  678   991.00        3.025151E+14   2.3514E-05   2.3522E-05   0.99963
FLUX  679   993.00        3.019058E+14   2.3434E-05   2.3457E-05   0.99898
FLUX  680   995.00        3.012990E+14   2.3380E-05   2.3393E-05   0.99943
FLUX  681   997.00        3.006946E+14   2.3325E-05   2.3328E-05   0.99987
FLUX  682   999.00        3.000926E+14   2.3257E-05   2.3264E-05   0.99971
FLUX  683  1002.50        2.990449E+14   2.2544E-05   2.3153E-05   0.97371
FLUX  684  1007.50        2.975608E+14   2.1674E-05   2.2994E-05   0.94258
FLUX  685  1012.50        2.960914E+14   2.2761E-05   2.2837E-05   0.99666
FLUX  686  1017.50        2.946364E+14   2.2665E-05   2.2682E-05   0.99923
FLUX  687  1022.50        2.931956E+14   2.2525E-05   2.2528E-05   0.99984
FLUX  688  1027.50        2.917689E+14   2.2372E-05   2.2376E-05   0.99983
FLUX  689  1032.50        2.903559E+14   2.2213E-05   2.2225E-05   0.99946
FLUX  690  1037.50        2.889566E+14   2.2067E-05   2.2075E-05   0.99962
FLUX  691  1042.50        2.875707E+14   2.1923E-05   2.1927E-05   0.99984
FLUX  692  1047.50        2.861981E+14   2.1749E-05   2.1780E-05   0.99855
FLUX  693  1052.50        2.848385E+14   2.1601E-05   2.1635E-05   0.99844
