TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.0299E-05   1.0840E-05   0.95014
FLUX  348   333.00        9.002778E+14   1.0205E-05   1.0912E-05   0.93521
FLUX  349   335.00        8.949030E+14   1.0188E-05   1.0985E-05   0.92750
FLUX  350   337.00        8.895920E+14   1.0213E-05   1.1056E-05   0.92370
FLUX  351   339.00        8.843437E+14   1.0292E-05   1.1127E-05   0.92490
FLUX  352   341.00        8.791569E+14   1.0446E-05   1.1198E-05   0.93285
FLUX  353   343.00        8.740306E+14   1.0588E-05   1.1268E-05   0.93965
FLUX  354   345.00        8.689638E+14   1.0615E-05   1.1338E-05   0.93626
FLUX  355   347.00        8.639553E+14   1.0641E-05   1.1407E-05   0.93282
FLUX  356   349.00        8.590043E+14   1.0762E-05   1.1476E-05   0.93776
FLUX  357   351.00        8.541097E+14   1.0987E-05   1.1545E-05   0.95171
FLUX  358   353.00        8.492705E+14   1.0995E-05   1.1613E-05   0.94675
FLUX  359   355.00        8.444859E+14   1.1266E-05   1.1681E-05   0.96452
FLUX  360   357.00        8.397549E+14   1.1019E-05   1.1748E-05   0.93795
FLUX  361   359.00        8.350766E+14   1.1050E-05   1.1815E-05   0.93524
FLUX  362   361.00        8.304501E+14   1.1170E-05   1.1881E-05   0.94014
FLUX  363   363.00        8.258747E+14   1.1345E-05   1.1947E-05   0.94962
FLUX  364   364.00        8.236058E+14   1.1305E-05   1.1979E-05   0.94366
FLUX  365   365.00        8.213493E+14   1.1681E-05   3.0340E-05   0.38500
FLUX  366   367.00        8.168733E+14   1.1772E-05   3.0383E-05   0.38746
FLUX  367   369.00        8.124458E+14   1.1547E-05   3.0424E-05   0.37952
FLUX  368   371.00        8.080660E+14   1.1476E-05   3.0464E-05   0.37671
FLUX  369   373.00        8.037332E+14   1.0959E-05   3.0501E-05   0.35929
FLUX  370   375.00        7.994467E+14   1.2566E-05   3.0537E-05   0.41151
FLUX  371   377.00        7.952056E+14   1.3172E-05   3.0577E-05   0.43077
FLUX  372   379.00        7.910092E+14   1.5710E-05   3.0609E-05   0.51325
FLUX  373   381.00        7.868570E+14   1.8197E-05   3.0639E-05   0.59392
FLUX  374   383.00        7.827480E+14   1.4797E-05   3.0668E-05   0.48249
FLUX  375   385.00        7.786818E+14   2.0467E-05   3.0695E-05   0.66678
FLUX  376   387.00        7.746576E+14   2.3064E-05   3.0721E-05   0.75075
FLUX  377   389.00        7.706748E+14   1.4095E-05   3.0745E-05   0.45847
FLUX  378   391.00        7.667327E+14   2.3692E-05   3.0767E-05   0.77005
FLUX  379   393.00        7.628308E+14   2.3218E-05   3.0787E-05   0.75413
FLUX  380   395.00        7.589684E+14   2.4241E-05   3.0807E-05   0.78689
FLUX  381   397.00        7.551448E+14   1.4050E-05   3.0824E-05   0.45580
FLUX  382   399.00        7.513596E+14   2.4186E-05   3.0840E-05   0.78424
FLUX  383   401.00        7.476122E+14   2.8004E-05   3.0855E-05   0.90760
FLUX  384   403.00        7.439020E+14   2.8668E-05   3.0868E-05   0.92873
FLUX  385   405.00        7.402284E+14   2.8515E-05   3.0879E-05   0.92344
FLUX  386   407.00        7.365909E+14   2.7011E-05   3.0890E-05   0.87445
FLUX  387   409.00        7.329890E+14   2.1341E-05   3.0898E-05   0.69071
FLUX  388   411.00        7.294221E+14   1.6832E-05   3.0903E-05   0.54468
FLUX  389   413.00        7.258898E+14   2.6595E-05   3.0908E-05   0.86046
FLUX  390   415.00        7.223916E+14   2.8721E-05   3.0911E-05   0.92914
FLUX  391   417.00        7.189269E+14   2.9422E-05   3.0913E-05   0.95178
FLUX  392   419.00        7.154952E+14   2.9335E-05   3.0913E-05   0.94895
FLUX  393   421.00        7.120962E+14   2.9572E-05   3.0913E-05   0.95660
FLUX  394   423.00        7.087293E+14   2.9124E-05   3.0912E-05   0.94217
FLUX  395   425.00        7.053941E+14   2.9430E-05   3.0909E-05   0.95213
FLUX  396   427.00        7.020902E+14   2.9014E-05   3.0906E-05   0.93878
FLUX  397   429.00        6.988170E+14   2.8827E-05   3.0901E-05   0.93289
FLUX  398   431.00        6.955742E+14   2.6646E-05   3.0895E-05   0.86245
FLUX  399   433.00        6.923614E+14   2.0601E-05   3.0888E-05   0.66695
FLUX  400   435.00        6.891782E+14   1.7934E-05   3.0880E-05   0.58077
FLUX  401   437.00        6.860240E+14   2.7177E-05   3.0872E-05   0.88031
FLUX  402   439.00        6.828986E+14   2.8868E-05   3.0862E-05   0.93538
FLUX  403   441.00        6.798016E+14   2.9232E-05   3.0851E-05   0.94752
FLUX  404   443.00        6.767325E+14   2.9381E-05   3.0840E-05   0.95271
FLUX  405   445.00        6.736910E+14   2.9777E-05   3.0827E-05   0.96592
FLUX  406   447.00        6.706767E+14   2.9869E-05   3.0814E-05   0.96934
FLUX  407   449.00        6.676893E+14   2.9829E-05   3.0799E-05   0.96850
FLUX  408   451.00        6.647284E+14   3.0267E-05   3.0784E-05   0.98320
FLUX  409   453.00        6.617936E+14   2.9914E-05   3.0768E-05   0.97224
FLUX  410   455.00        6.588846E+14   2.9769E-05   3.0751E-05   0.96808
FLUX  411   457.00        6.560011E+14   3.0300E-05   3.0734E-05   0.98588
FLUX  412   459.00        6.531427E+14   3.0010E-05   3.0715E-05   0.97703
FLUX  413   461.00        6.503091E+14   3.0351E-05   3.0696E-05   0.98876
FLUX  414   463.00        6.475000E+14   3.0063E-05   3.0676E-05   0.98001
FLUX  415   465.00        6.447151E+14   3.0262E-05   3.0654E-05   0.98723
FLUX  416   467.00        6.419540E+14   3.0336E-05   3.0631E-05   0.99037
FLUX  417   469.00        6.392164E+14   2.9820E-05   3.0608E-05   0.97426
FLUX  418   471.00        6.365021E+14   2.9072E-05   3.0583E-05   0.95059
FLUX  419   473.00        6.338108E+14   3.0125E-05   3.0559E-05   0.98580
FLUX  420   475.00        6.311421E+14   3.0104E-05   3.0533E-05   0.98595
FLUX  421   477.00        6.284958E+14   2.9936E-05   3.0507E-05   0.98127
FLUX  422   479.00        6.258716E+14   2.9656E-05   3.0481E-05   0.97293
FLUX  423   481.00        6.232692E+14   2.9063E-05   3.0454E-05   0.95434
FLUX  424   483.00        6.206884E+14   2.7425E-05   3.0425E-05   0.90139
FLUX  425   485.00        6.181289E+14   2.1516E-05   3.0396E-05   0.70785
FLUX  426   487.00        6.155903E+14   1.7779E-05   3.0367E-05   0.58547
FLUX  427   489.00        6.130726E+14   2.6364E-05   3.0336E-05   0.86905
FLUX  428   491.00        6.105754E+14   2.8601E-05   3.0306E-05   0.94375
FLUX  429   493.00        6.080984E+14   2.8929E-05   3.0274E-05   0.95555
FLUX  430   495.00        6.056414E+14   2.9450E-05   3.0243E-05   0.97380
FLUX  431   497.00        6.032042E+14   2.9816E-05   3.0210E-05   0.98693
FLUX  432   499.00        6.007866E+14   2.9513E-05   3.0178E-05   0.97798
FLUX  433   501.00        5.983882E+14   2.9168E-05   3.0145E-05   0.96758
FLUX  434   503.00        5.960089E+14   2.9692E-05   3.0111E-05   0.98609
FLUX  435   505.00        5.936485E+14   2.9515E-05   3.0077E-05   0.98131
FLUX  436   507.00        5.913067E+14   2.9782E-05   3.0043E-05   0.99133
FLUX  437   509.00        5.889833E+14   2.9688E-05   3.0008E-05   0.98934
FLUX  438   511.00        5.866781E+14   2.9758E-05   2.9973E-05   0.99283
FLUX  439   513.00        5.843908E+14   2.9586E-05   2.9937E-05   0.98827
FLUX  440   515.00        5.821214E+14   2.9376E-05   2.9902E-05   0.98241
FLUX  441   517.00        5.798694E+14   2.8811E-05   2.9865E-05   0.96470
FLUX  442   519.00        5.776349E+14   2.8896E-05   2.9829E-05   0.96873
FLUX  443   521.00        5.754175E+14   2.9188E-05   2.9792E-05   0.97974
FLUX  444   523.00        5.732170E+14   2.9066E-05   2.9754E-05   0.97688
FLUX  445   525.00        5.710333E+14   2.9526E-05   2.9715E-05   0.99363
FLUX  446   527.00        5.688662E+14   2.8688E-05   2.9676E-05   0.96670
FLUX  447   529.00        5.667155E+14   2.9356E-05   2.9637E-05   0.99051
FLUX  448   531.00        5.645810E+14   2.9258E-05   2.9598E-05   0.98851
FLUX  449   533.00        5.624625E+14   2.8781E-05   2.9558E-05   0.97372
FLUX  450   535.00        5.603598E+14   2.9251E-05   2.9518E-05   0.99097
FLUX  451   537.00        5.582728E+14   2.9049E-05   2.9477E-05   0.98548
FLUX  452   539.00        5.562013E+14   2.9059E-05   2.9436E-05   0.98719
FLUX  453   541.00        5.541451E+14   2.8776E-05   2.9395E-05   0.97894
FLUX  454   543.00        5.521041E+14   2.8978E-05   2.9354E-05   0.98721
FLUX  455   545.00        5.500780E+14   2.8998E-05   2.9312E-05   0.98927
FLUX  456   547.00        5.480667E+14   2.8977E-05   2.9270E-05   0.98997
FLUX  457   549.00        5.460701E+14   2.9017E-05   2.9228E-05   0.99278
FLUX  458   551.00        5.440880E+14   2.9032E-05   2.9185E-05   0.99473
FLUX  459   553.00        5.421203E+14   2.8874E-05   2.9142E-05   0.99079
FLUX  460   555.00        5.401667E+14   2.8983E-05   2.9098E-05   0.99605
FLUX  461   557.00        5.382271E+14   2.8793E-05   2.9054E-05   0.99100
FLUX  462   559.00        5.363014E+14   2.8676E-05   2.9010E-05   0.98846
FLUX  463   561.00        5.343895E+14   2.8729E-05   2.8966E-05   0.99182
FLUX  464   563.00        5.324911E+14   2.8818E-05   2.8924E-05   0.99635
FLUX  465   565.00        5.306062E+14   2.8766E-05   2.8879E-05   0.99607
FLUX  466   567.00        5.287346E+14   2.8643E-05   2.8834E-05   0.99335
FLUX  467   569.00        5.268761E+14   2.8666E-05   2.8790E-05   0.99570
FLUX  468   571.00        5.250306E+14   2.8606E-05   2.8745E-05   0.99517
FLUX  469   573.00        5.231981E+14   2.8682E-05   2.8700E-05   0.99938
FLUX  470   575.00        5.213783E+14   2.8563E-05   2.8654E-05   0.99683
FLUX  471   577.00        5.195711E+14   2.8552E-05   2.8609E-05   0.99802
FLUX  472   579.00        5.177763E+14   2.8492E-05   2.8562E-05   0.99753
FLUX  473   581.00        5.159940E+14   2.8470E-05   2.8516E-05   0.99838
FLUX  474   583.00        5.142238E+14   2.8445E-05   2.8470E-05   0.99912
FLUX  475   585.00        5.124658E+14   2.8355E-05   2.8423E-05   0.99761
FLUX  476   587.00        5.107198E+14   2.8312E-05   2.8377E-05   0.99771
FLUX  477   589.00        5.089856E+14   2.7965E-05   2.8330E-05   0.98711
FLUX  478   591.00        5.072631E+14   2.8228E-05   2.8283E-05   0.99804
FLUX  479   593.00        5.055523E+14   2.8185E-05   2.8236E-05   0.99821
FLUX  480   595.00        5.038529E+14   2.8144E-05   2.8189E-05   0.99840
FLUX  481   597.00        5.021650E+14   2.8103E-05   2.8141E-05   0.99865
FLUX  482   599.00        5.004883E+14   2.8033E-05   2.8094E-05   0.99782
FLUX  483   601.00        4.988228E+14   2.7940E-05   2.8047E-05   0.99619
FLUX  484   603.00        4.971683E+14   2.7906E-05   2.7999E-05   0.99669
FLUX  485   605.00        4.955248E+14   2.7905E-05   2.7952E-05   0.99834
FLUX  486   607.00        4.938921E+14   2.7888E-05   2.7904E-05   0.99943
FLUX  487   609.00        4.922701E+14   2.7812E-05   2.7856E-05   0.99841
FLUX  488   611.00        4.906588E+14   2.7738E-05   2.7809E-05   0.99745
FLUX  489   613.00        4.890579E+14   2.7558E-05   2.7761E-05   0.99270
FLUX  490   615.00        4.874675E+14   2.7472E-05   2.7713E-05   0.99132
FLUX  491   617.00        4.858874E+14   2.7405E-05   2.7665E-05   0.99061
FLUX  492   619.00        4.843174E+14   2.7578E-05   2.7617E-05   0.99860
FLUX  493   621.00        4.827576E+14   2.7539E-05   2.7569E-05   0.99892
FLUX  494   623.00        4.812079E+14   2.7420E-05   2.7521E-05   0.99635
FLUX  495   625.00        4.796680E+14   2.7223E-05   2.7473E-05   0.99091
FLUX  496   627.00        4.781380E+14   2.7397E-05   2.7424E-05   0.99900
FLUX  497   629.00        4.766176E+14   2.7352E-05   2.7375E-05   0.99915
FLUX  498   631.00        4.751070E+14   2.7225E-05   2.7327E-05   0.99630
FLUX  499   633.00        4.736058E+14   2.7200E-05   2.7278E-05   0.99714
FLUX  500   635.00        4.721142E+14   2.7043E-05   2.7229E-05   0.99318
FLUX  501   637.00        4.706319E+14   2.7018E-05   2.7180E-05   0.99406
FLUX  502   639.00        4.691588E+14   2.7016E-05   2.7130E-05   0.99578
FLUX  503   641.00        4.676950E+14   2.6855E-05   2.7081E-05   0.99165
FLUX  504   643.00        4.662403E+14   2.6839E-05   2.7031E-05   0.99287
FLUX  505   645.00        4.647946E+14   2.6591E-05   2.6982E-05   0.98553
FLUX  506   647.00        4.633578E+14   2.6554E-05   2.6932E-05   0.98595
FLUX  507   649.00        4.619299E+14   2.6268E-05   2.6883E-05   0.97714
FLUX  508   651.00        4.605108E+14   2.5926E-05   2.6833E-05   0.96622
FLUX  509   653.00        4.591003E+14   2.4871E-05   2.6783E-05   0.92860
FLUX  510   655.00        4.576985E+14   2.1435E-05   2.6736E-05   0.80174
FLUX  511   657.00        4.563052E+14   1.7530E-05   2.6686E-05   0.65688
FLUX  512   659.00        4.549203E+14   2.3723E-05   2.6636E-05   0.89063
FLUX  513   661.00        4.535439E+14   2.5407E-05   2.6587E-05   0.95562
FLUX  514   663.00        4.521757E+14   2.5947E-05   2.6537E-05   0.97779
FLUX  515   665.00        4.508158E+14   2.6140E-05   2.6487E-05   0.98692
FLUX  516   667.00        4.494640E+14   2.6190E-05   2.6437E-05   0.99064
FLUX  517   669.00        4.481203E+14   2.6237E-05   2.6388E-05   0.99430
FLUX  518   671.00        4.467846E+14   2.6215E-05   2.6338E-05   0.99533
FLUX  519   673.00        4.454569E+14   2.6193E-05   2.6288E-05   0.99638
FLUX  520   675.00        4.441370E+14   2.6129E-05   2.6238E-05   0.99582
FLUX  521   677.00        4.428250E+14   2.6157E-05   2.6189E-05   0.99878
FLUX  522   679.00        4.415206E+14   2.6111E-05   2.6139E-05   0.99891
FLUX  523   681.00        4.402239E+14   2.6058E-05   2.6089E-05   0.99879
FLUX  524   683.00        4.389348E+14   2.6000E-05   2.6040E-05   0.99847
FLUX  525   685.00        4.376533E+14   2.5942E-05   2.5990E-05   0.99814
FLUX  526   687.00        4.363792E+14   2.5917E-05   2.5941E-05   0.99910
FLUX  527   689.00        4.351125E+14   2.5872E-05   2.5891E-05   0.99927
FLUX  528   691.00        4.338531E+14   2.5821E-05   2.5842E-05   0.99921
FLUX  529   693.00        4.326010E+14   2.5768E-05   2.5792E-05   0.99907
FLUX  530   695.00        4.313561E+14   2.5722E-05   2.5743E-05   0.99918
FLUX  531   697.00        4.301184E+14   2.5669E-05   2.5693E-05   0.99906
FLUX  532   699.00        4.288877E+14   2.5628E-05   2.5644E-05   0.99940
FLUX  533   701.00        4.276641E+14   2.5516E-05   2.5594E-05   0.99695
FLUX  534   703.00        4.264474E+14   2.5495E-05   2.5544E-05   0.99807
FLUX  535   705.00        4.252376E+14   2.5470E-05   2.5494E-05   0.99907
FLUX  536   707.00        4.240347E+14   2.5424E-05   2.5444E-05   0.99920
FLUX  537   709.00        4.228385E+14   2.5377E-05   2.5395E-05   0.99932
FLUX  538   711.00        4.216491E+14   2.5121E-05   2.5345E-05   0.99115
FLUX  539   713.00        4.204663E+14   2.5225E-05   2.5295E-05   0.99722
FLUX  540   715.00        4.192902E+14   2.5183E-05   2.5246E-05   0.99753
FLUX  541   717.00        4.181206E+14   2.5134E-05   2.5196E-05   0.99753
FLUX  542   719.00        4.169576E+14   2.5065E-05   2.5147E-05   0.99676
FLUX  543   721.00        4.158010E+14   2.5042E-05   2.5097E-05   0.99779
FLUX  544   723.00        4.146508E+14   2.5001E-05   2.5048E-05   0.99815
FLUX  545   725.00        4.135069E+14   2.4939E-05   2.5000E-05   0.99759
FLUX  546   727.00        4.123693E+14   2.4923E-05   2.4950E-05   0.99892
FLUX  547   729.00        4.112380E+14   2.4815E-05   2.4901E-05   0.99654
FLUX  548   731.00        4.101129E+14   2.4808E-05   2.4854E-05   0.99813
FLUX  549   733.00        4.089939E+14   2.4746E-05   2.4805E-05   0.99763
FLUX  550   735.00        4.078810E+14   2.4733E-05   2.4755E-05   0.99910
FLUX  551   737.00        4.067741E+14   2.4687E-05   2.4706E-05   0.99920
FLUX  552   739.00        4.056732E+14   2.4596E-05   2.4657E-05   0.99752
FLUX  553   741.00        4.045783E+14   2.4492E-05   2.4608E-05   0.99529
FLUX  554   743.00        4.034892E+14   2.4456E-05   2.4559E-05   0.99578
FLUX  555   745.00        4.024060E+14   2.4440E-05   2.4510E-05   0.99713
FLUX  556   747.00        4.013286E+14   2.4350E-05   2.4461E-05   0.99546
FLUX  557   749.00        4.002570E+14   2.4305E-05   2.4412E-05   0.99559
FLUX  558   751.00        3.991911E+14   2.4309E-05   2.4363E-05   0.99776
FLUX  559   753.00        3.981308E+14   2.4275E-05   2.4315E-05   0.99837
FLUX  560   755.00        3.970762E+14   2.4254E-05   2.4266E-05   0.99951
FLUX  561   757.00        3.960271E+14   2.4194E-05   2.4218E-05   0.99903
FLUX  562   759.00        3.949835E+14   2.4151E-05   2.4169E-05   0.99924
FLUX  563   761.00        3.939455E+14   2.4098E-05   2.4121E-05   0.99906
FLUX  564   763.00        3.929128E+14   2.4053E-05   2.4072E-05   0.99918
FLUX  565   765.00        3.918856E+14   2.3993E-05   2.4024E-05   0.99872
FLUX  566   767.00        3.908638E+14   2.3892E-05   2.3975E-05   0.99653
FLUX  567   769.00        3.898472E+14   2.3874E-05   2.3927E-05   0.99777
FLUX  568   771.00        3.888359E+14   2.3828E-05   2.3879E-05   0.99786
FLUX  569   773.00        3.878299E+14   2.3813E-05   2.3831E-05   0.99925
FLUX  570   775.00        3.868290E+14   2.3737E-05   2.3782E-05   0.99810
FLUX  571   777.00        3.858333E+14   2.3371E-05   2.3734E-05   0.98468
FLUX  572   779.00        3.848427E+14   2.3678E-05   2.3686E-05   0.99962
FLUX  573   781.00        3.838572E+14   2.3621E-05   2.3639E-05   0.99925
FLUX  574   783.00        3.828768E+14   2.3535E-05   2.3591E-05   0.99765
FLUX  575   785.00        3.819013E+14   2.3469E-05   2.3543E-05   0.99685
FLUX  576   787.00        3.809307E+14   2.3415E-05   2.3495E-05   0.99658
FLUX  577   789.00        3.799651E+14   2.3357E-05   2.3447E-05   0.99613
FLUX  578   791.00        3.790044E+14   2.3334E-05   2.3400E-05   0.99719
FLUX  579   793.00        3.780485E+14   2.3241E-05   2.3352E-05   0.99526
FLUX  580   795.00        3.770975E+14   2.3198E-05   2.3304E-05   0.99543
FLUX  581   797.00        3.761512E+14   2.3245E-05   2.3257E-05   0.99951
FLUX  582   799.00        3.752096E+14   2.3124E-05   2.3209E-05   0.99630
FLUX  583   801.00        3.742728E+14   2.3124E-05   2.3162E-05   0.99836
FLUX  584   803.00        3.733406E+14   2.3070E-05   2.3115E-05   0.99807
FLUX  585   805.00        3.724130E+14   2.3033E-05   2.3068E-05   0.99852
FLUX  586   807.00        3.714901E+14   2.2992E-05   2.3020E-05   0.99876
FLUX  587   809.00        3.705717E+14   2.2934E-05   2.2973E-05   0.99828
FLUX  588   811.00        3.696578E+14   2.2911E-05   2.2926E-05   0.99935
FLUX  589   813.00        3.687485E+14   2.2875E-05   2.2879E-05   0.99981
FLUX  590   815.00        3.678436E+14   2.2826E-05   2.2833E-05   0.99970
FLUX  591   817.00        3.669431E+14   2.2778E-05   2.2786E-05   0.99966
FLUX  592   819.00        3.660470E+14   2.2559E-05   2.2739E-05   0.99208
FLUX  593   821.00        3.651553E+14   2.2609E-05   2.5008E-05   0.90406
FLUX  594   823.00        3.642679E+14   2.2542E-05   2.4957E-05   0.90325
FLUX  595   825.00        3.633848E+14   2.2514E-05   2.4906E-05   0.90397
FLUX  596   827.00        3.625060E+14   2.2594E-05   2.4855E-05   0.90906
FLUX  597   829.00        3.616315E+14   2.2548E-05   2.4804E-05   0.90906
FLUX  598   831.00        3.607611E+14   2.2486E-05   2.4753E-05   0.90843
FLUX  599   833.00        3.598950E+14   2.2308E-05   2.4702E-05   0.90311
FLUX  600   835.00        3.590329E+14   2.2420E-05   2.4651E-05   0.90950
FLUX  601   837.00        3.581750E+14   2.2401E-05   2.4601E-05   0.91060
FLUX  602   839.00        3.573212E+14   2.2316E-05   2.4550E-05   0.90898
FLUX  603   841.00        3.564715E+14   2.2305E-05   2.4500E-05   0.91041
FLUX  604   843.00        3.556257E+14   2.2238E-05   2.4449E-05   0.90954
FLUX  605   845.00        3.547840E+14   2.2010E-05   2.4399E-05   0.90206
FLUX  606   847.00        3.539463E+14   2.2071E-05   2.4349E-05   0.90642
FLUX  607   849.00        3.531125E+14   2.2090E-05   2.4299E-05   0.90909
FLUX  608   851.00        3.522826E+14   2.1596E-05   2.4249E-05   0.89060
FLUX  609   853.00        3.514566E+14   2.2013E-05   2.4200E-05   0.90965
FLUX  610   855.00        3.506345E+14   2.0793E-05   2.4150E-05   0.86098
FLUX  611   857.00        3.498162E+14   2.2066E-05   2.4101E-05   0.91557
FLUX  612   859.00        3.490017E+14   2.1477E-05   2.4051E-05   0.89295
FLUX  613   861.00        3.481911E+14   2.1305E-05   2.4002E-05   0.88765
FLUX  614   863.00        3.473841E+14   2.2074E-05   2.3952E-05   0.92159
FLUX  615   865.00        3.465809E+14   2.1593E-05   2.3903E-05   0.90335
FLUX  616   867.00        3.457814E+14   1.9576E-05   2.3854E-05   0.82065
FLUX  617   869.00        3.449856E+14   2.1654E-05   2.3805E-05   0.90961
FLUX  618   871.00        3.441935E+14   2.2179E-05   2.3757E-05   0.93360
FLUX  619   873.00        3.434049E+14   2.1602E-05   2.3708E-05   0.91119
FLUX  620   875.00        3.426200E+14   1.8872E-05   2.3659E-05   0.79766
FLUX  621   877.00        3.418387E+14   2.1023E-05   2.3611E-05   0.89040
FLUX  622   879.00        3.410609E+14   2.2160E-05   2.3563E-05   0.94046
FLUX  623   881.00        3.402866E+14   2.2241E-05   2.3514E-05   0.94586
FLUX  624   883.00        3.395159E+14   2.1854E-05   2.3466E-05   0.93129
FLUX  625   885.00        3.387486E+14   2.0093E-05   2.3418E-05   0.85803
FLUX  626   887.00        3.379848E+14   1.7932E-05   2.3370E-05   0.76731
FLUX  627   889.00        3.372244E+14   2.1219E-05   2.3322E-05   0.90981
FLUX  628   891.00        3.364675E+14   2.2087E-05   2.3274E-05   0.94898
FLUX  629   893.00        3.357139E+14   2.2315E-05   2.3227E-05   0.96074
FLUX  630   895.00        3.349637E+14   2.2421E-05   2.3179E-05   0.96729
FLUX  631   897.00        3.342168E+14   2.2061E-05   2.3132E-05   0.95373
FLUX  632   899.00        3.334733E+14   2.1064E-05   2.3084E-05   0.91250
FLUX  633   901.00        3.327331E+14   1.7588E-05   2.3037E-05   0.76348
FLUX  634   903.00        3.319961E+14   1.8981E-05   2.2990E-05   0.82562
FLUX  635   905.00        3.312624E+14   2.1320E-05   2.2943E-05   0.92929
FLUX  636   907.00        3.305320E+14   2.1730E-05   2.2896E-05   0.94910
FLUX  637   909.00        3.298047E+14   2.1766E-05   2.2849E-05   0.95261
FLUX  638   911.00        3.290807E+14   2.2217E-05   2.2802E-05   0.97435
FLUX  639   913.00        3.283598E+14   2.2351E-05   2.2755E-05   0.98223
FLUX  640   915.00        3.276421E+14   2.2249E-05   2.2709E-05   0.97977
FLUX  641   917.00        3.269275E+14   2.1960E-05   2.2662E-05   0.96901
FLUX  642   919.00        3.262160E+14   2.1364E-05   2.2616E-05   0.94465
FLUX  643   921.00        3.255076E+14   1.9846E-05   2.2570E-05   0.87931
FLUX  644   923.00        3.248023E+14   1.6207E-05   2.2524E-05   0.71956
FLUX  645   925.00        3.241000E+14   1.9342E-05   2.2477E-05   0.86050
FLUX  646   927.00        3.234008E+14   2.0875E-05   2.2432E-05   0.93060
FLUX  647   929.00        3.227045E+14   2.1677E-05   2.2386E-05   0.96835
FLUX  648   931.00        3.220113E+14   2.1922E-05   2.2340E-05   0.98130
FLUX  649   933.00        3.213210E+14   2.2006E-05   2.2294E-05   0.98704
FLUX  650   935.00        3.206337E+14   2.2039E-05   2.2249E-05   0.99056
FLUX  651   937.00        3.199493E+14   2.2034E-05   2.2203E-05   0.99237
FLUX  652   939.00        3.192678E+14   2.1959E-05   2.2158E-05   0.99099
FLUX  653   941.00        3.185893E+14   2.1471E-05   2.2113E-05   0.97095
FLUX  654   943.00        3.179136E+14   2.1769E-05   2.2068E-05   0.98644
FLUX  655   945.00        3.172407E+14   2.1691E-05   2.2023E-05   0.98492
FLUX  656   947.00        3.165707E+14   2.1546E-05   2.1978E-05   0.98033
FLUX  657   949.00        3.159036E+14   2.1216E-05   2.1933E-05   0.96729
FLUX  658   951.00        3.152392E+14   2.0528E-05   2.1889E-05   0.93782
FLUX  659   953.00        3.145776E+14   1.8862E-05   2.1844E-05   0.86348
FLUX  660   955.00        3.139188E+14   1.5637E-05   2.1800E-05   0.71728
FLUX  661   957.00        3.132628E+14   1.9142E-05   2.1755E-05   0.87988
FLUX  662   959.00        3.126095E+14   2.0499E-05   2.1711E-05   0.94416
FLUX  663   961.00        3.119589E+14   2.0925E-05   2.1667E-05   0.96573
FLUX  664   963.00        3.113110E+14   2.1046E-05   2.1623E-05   0.97331
FLUX  665   965.00        3.106658E+14   2.1284E-05   2.1579E-05   0.98635
FLUX  666   967.00        3.100233E+14   2.1168E-05   2.1535E-05   0.98296
FLUX  667   969.00        3.093834E+14   2.1277E-05   2.1492E-05   0.99000
FLUX  668   971.00        3.087461E+14   2.1350E-05   2.1448E-05   0.99543
FLUX  669   973.00        3.081115E+14   2.1317E-05   2.1404E-05   0.99590
FLUX  670   975.00        3.074795E+14   2.1235E-05   2.1361E-05   0.99411
FLUX  671   977.00        3.068501E+14   2.1248E-05   2.1318E-05   0.99673
FLUX  672   979.00        3.062232E+14   2.1207E-05   2.1274E-05   0.99683
FLUX  673   981.00        3.055989E+14   2.1166E-05   2.1231E-05   0.99691
FLUX  674   983.00        3.049771E+14   2.1112E-05   2.1188E-05   0.99640
FLUX  675   985.00        3.043579E+14   2.1028E-05   2.1145E-05   0.99443
FLUX  676   987.00        3.037411E+14   2.0968E-05   2.1103E-05   0.99361
FLUX  677   989.00        3.031269E+14   2.0829E-05   2.1060E-05   0.98903
FLUX  678   991.00        3.025151E+14   2.0822E-05   2.1017E-05   0.99070
FLUX  679   993.00        3.019058E+14   2.0757E-05   2.0975E-05   0.98964
FLUX  680   995.00        3.012990E+14   2.0655E-05   2.0932E-05   0.98674
FLUX  681   997.00        3.006946E+14   2.0491E-05   2.0890E-05   0.98090
FLUX  682   999.00        3.000926E+14   2.0188E-05   2.0848E-05   0.96836
FLUX  683  1002.50        2.990449E+14   1.8295E-05   2.0775E-05   0.88066
FLUX  684  1007.50        2.975608E+14   1.7600E-05   2.0670E-05   0.85149
FLUX  685  1012.50        2.960914E+14   1.9975E-05   2.0566E-05   0.97126
FLUX  686  1017.50        2.946364E+14   2.0254E-05   2.0463E-05   0.98980
FLUX  687  1022.50        2.931956E+14   2.0274E-05   2.0361E-05   0.99576
FLUX  688  1027.50        2.917689E+14   2.0225E-05   2.0259E-05   0.99833
FLUX  689  1032.50        2.903559E+14   2.0120E-05   2.0158E-05   0.99813
FLUX  690  1037.50        2.889566E+14   2.0031E-05   2.0057E-05   0.99869
FLUX  691  1042.50        2.875707E+14   1.9934E-05   1.9958E-05   0.99881
FLUX  692  1047.50        2.861981E+14   1.9706E-05   1.9858E-05   0.99234
FLUX  693  1052.50        2.848385E+14   1.9703E-05   1.9760E-05   0.99712
