TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.4515E-06   2.4958E-06   0.58158
FLUX  349   335.00        8.949030E+14   1.4326E-06   2.5308E-06   0.56606
FLUX  350   337.00        8.895920E+14   1.1026E-06   2.5664E-06   0.42964
FLUX  351   339.00        8.843436E+14   1.3277E-06   2.6021E-06   0.51025
FLUX  352   341.00        8.791569E+14   1.3754E-06   2.6371E-06   0.52157
FLUX  353   343.00        8.740306E+14   1.5012E-06   2.6718E-06   0.56187
FLUX  354   345.00        8.689638E+14   1.5174E-06   2.7068E-06   0.56059
FLUX  355   347.00        8.639553E+14   1.6039E-06   2.7426E-06   0.58482
FLUX  356   349.00        8.590043E+14   1.7411E-06   2.7782E-06   0.62671
FLUX  357   351.00        8.541097E+14   1.8391E-06   2.8136E-06   0.65367
FLUX  358   353.00        8.492705E+14   1.7318E-06   2.8488E-06   0.60791
FLUX  359   355.00        8.444859E+14   2.0254E-06   2.8849E-06   0.70207
FLUX  360   357.00        8.397549E+14   1.6166E-06   2.9227E-06   0.55312
FLUX  361   359.00        8.350766E+14   1.6138E-06   2.9603E-06   0.54515
FLUX  362   361.00        8.304501E+14   1.7925E-06   2.9980E-06   0.59792
FLUX  363   363.00        8.258746E+14   1.8278E-06   3.0355E-06   0.60215
FLUX  364   364.00        8.236058E+14   1.8834E-06   3.0544E-06   0.61663
FLUX  365   365.00        8.213493E+14   2.0772E-06   3.6096E-06   0.57547
FLUX  366   367.00        8.168733E+14   2.1613E-06   3.6545E-06   0.59140
FLUX  367   369.00        8.124458E+14   2.0930E-06   3.6992E-06   0.56580
FLUX  368   371.00        8.080660E+14   2.1945E-06   3.7440E-06   0.58615
FLUX  369   373.00        8.037332E+14   1.7277E-06   3.7884E-06   0.45605
FLUX  370   375.00        7.994467E+14   1.9456E-06   3.8326E-06   0.50764
FLUX  371   377.00        7.952056E+14   2.3142E-06   3.8853E-06   0.59563
FLUX  372   379.00        7.910092E+14   2.4582E-06   3.9319E-06   0.62521
FLUX  373   381.00        7.868569E+14   2.5066E-06   3.9782E-06   0.63008
FLUX  374   383.00        7.827480E+14   1.6853E-06   4.0243E-06   0.41877
FLUX  375   385.00        7.786818E+14   2.3110E-06   4.0707E-06   0.56772
FLUX  376   387.00        7.746576E+14   2.2687E-06   4.1163E-06   0.55115
FLUX  377   389.00        7.706748E+14   2.3249E-06   4.1635E-06   0.55839
FLUX  378   391.00        7.667327E+14   2.6323E-06   4.2109E-06   0.62512
FLUX  379   393.00        7.628308E+14   1.5096E-06   4.2579E-06   0.35454
FLUX  380   395.00        7.589683E+14   2.5335E-06   4.3044E-06   0.58859
FLUX  381   397.00        7.551448E+14   1.7945E-06   4.3504E-06   0.41250
FLUX  382   399.00        7.513596E+14   3.2337E-06   4.3961E-06   0.73559
FLUX  383   401.00        7.476122E+14   3.4552E-06   4.4432E-06   0.77765
FLUX  384   403.00        7.439020E+14   3.4617E-06   4.4904E-06   0.77090
FLUX  385   405.00        7.402284E+14   3.3948E-06   4.5370E-06   0.74823
FLUX  386   407.00        7.365909E+14   3.3384E-06   4.5830E-06   0.72844
FLUX  387   409.00        7.329890E+14   3.7230E-06   4.6283E-06   0.80439
FLUX  388   411.00        7.294221E+14   3.5972E-06   4.6731E-06   0.76977
FLUX  389   413.00        7.258898E+14   3.7527E-06   4.7173E-06   0.79551
FLUX  390   415.00        7.223916E+14   3.7702E-06   4.7623E-06   0.79166
FLUX  391   417.00        7.189269E+14   3.8643E-06   4.8069E-06   0.80390
FLUX  392   419.00        7.154952E+14   3.6963E-06   4.8507E-06   0.76201
FLUX  393   421.00        7.120962E+14   3.7364E-06   4.8938E-06   0.76349
FLUX  394   423.00        7.087293E+14   3.5887E-06   4.9364E-06   0.72698
FLUX  395   425.00        7.053941E+14   3.6446E-06   4.9784E-06   0.73208
FLUX  396   427.00        7.020902E+14   3.4696E-06   5.0198E-06   0.69118
FLUX  397   429.00        6.988170E+14   3.2027E-06   5.0608E-06   0.63284
FLUX  398   431.00        6.955742E+14   2.6913E-06   5.1015E-06   0.52756
FLUX  399   433.00        6.923614E+14   3.8668E-06   5.1416E-06   0.75206
FLUX  400   435.00        6.891782E+14   3.7216E-06   5.1814E-06   0.71826
FLUX  401   437.00        6.860240E+14   4.0629E-06   5.2206E-06   0.77825
FLUX  402   439.00        6.828986E+14   3.8212E-06   5.2593E-06   0.72655
FLUX  403   441.00        6.798016E+14   4.1370E-06   5.2977E-06   0.78090
FLUX  404   443.00        6.767325E+14   4.4845E-06   5.3357E-06   0.84047
FLUX  405   445.00        6.736910E+14   4.4555E-06   5.3734E-06   0.82919
FLUX  406   447.00        6.706767E+14   4.6555E-06   5.4106E-06   0.86044
FLUX  407   449.00        6.676893E+14   4.7672E-06   5.4476E-06   0.87511
FLUX  408   451.00        6.647284E+14   5.0859E-06   5.4842E-06   0.92738
FLUX  409   453.00        6.617936E+14   4.7819E-06   5.5204E-06   0.86621
FLUX  410   455.00        6.588846E+14   4.9435E-06   5.5564E-06   0.88968
FLUX  411   457.00        6.560011E+14   5.2062E-06   5.5921E-06   0.93100
FLUX  412   459.00        6.531427E+14   5.0522E-06   5.6274E-06   0.89779
FLUX  413   461.00        6.503091E+14   5.1773E-06   5.6624E-06   0.91432
FLUX  414   463.00        6.475000E+14   5.1927E-06   5.6971E-06   0.91146
FLUX  415   465.00        6.447150E+14   5.2530E-06   5.7315E-06   0.91651
FLUX  416   467.00        6.419540E+14   5.4024E-06   5.7656E-06   0.93700
FLUX  417   469.00        6.392164E+14   5.3885E-06   5.7994E-06   0.92915
FLUX  418   471.00        6.365021E+14   5.2831E-06   5.8330E-06   0.90573
FLUX  419   473.00        6.338108E+14   5.4780E-06   5.8663E-06   0.93382
FLUX  420   475.00        6.311421E+14   5.5546E-06   5.8993E-06   0.94158
FLUX  421   477.00        6.284958E+14   5.5900E-06   5.9321E-06   0.94234
FLUX  422   479.00        6.258716E+14   5.6028E-06   5.9645E-06   0.93936
FLUX  423   481.00        6.232692E+14   5.6431E-06   5.9967E-06   0.94104
FLUX  424   483.00        6.206884E+14   5.6870E-06   6.0286E-06   0.94333
FLUX  425   485.00        6.181289E+14   5.5199E-06   6.0639E-06   0.91028
FLUX  426   487.00        6.155903E+14   5.0172E-06   6.0954E-06   0.82312
FLUX  427   489.00        6.130726E+14   5.6289E-06   6.1266E-06   0.91876
FLUX  428   491.00        6.105753E+14   5.6813E-06   6.1576E-06   0.92265
FLUX  429   493.00        6.080984E+14   5.6095E-06   6.1883E-06   0.90648
FLUX  430   495.00        6.056414E+14   5.7856E-06   6.2187E-06   0.93036
FLUX  431   497.00        6.032042E+14   5.9312E-06   6.2489E-06   0.94916
FLUX  432   499.00        6.007866E+14   5.6777E-06   6.2789E-06   0.90426
FLUX  433   501.00        5.983882E+14   5.5470E-06   6.3086E-06   0.87928
FLUX  434   503.00        5.960089E+14   5.8447E-06   6.3381E-06   0.92216
FLUX  435   505.00        5.936485E+14   5.8404E-06   6.3673E-06   0.91725
FLUX  436   507.00        5.913067E+14   6.0510E-06   6.3963E-06   0.94602
FLUX  437   509.00        5.889833E+14   5.9376E-06   6.4250E-06   0.92414
FLUX  438   511.00        5.866781E+14   6.0289E-06   6.4535E-06   0.93421
FLUX  439   513.00        5.843908E+14   5.9893E-06   6.4818E-06   0.92402
FLUX  440   515.00        5.821214E+14   5.8657E-06   6.5098E-06   0.90106
FLUX  441   517.00        5.798694E+14   5.4318E-06   6.5375E-06   0.83086
FLUX  442   519.00        5.776349E+14   5.5277E-06   6.5651E-06   0.84199
FLUX  443   521.00        5.754175E+14   5.9419E-06   6.5924E-06   0.90133
FLUX  444   523.00        5.732170E+14   6.0838E-06   6.6194E-06   0.91909
FLUX  445   525.00        5.710333E+14   6.2969E-06   6.6463E-06   0.94743
FLUX  446   527.00        5.688662E+14   5.8094E-06   6.6728E-06   0.87060
FLUX  447   529.00        5.667155E+14   6.3196E-06   6.6992E-06   0.94334
FLUX  448   531.00        5.645810E+14   6.4876E-06   6.7253E-06   0.96467
FLUX  449   533.00        5.624625E+14   6.1040E-06   6.7511E-06   0.90415
FLUX  450   535.00        5.603598E+14   6.4411E-06   6.7768E-06   0.95048
FLUX  451   537.00        5.582728E+14   6.4371E-06   6.8024E-06   0.94629
FLUX  452   539.00        5.562013E+14   6.4460E-06   6.8291E-06   0.94391
FLUX  453   541.00        5.541451E+14   6.3432E-06   6.8540E-06   0.92548
FLUX  454   543.00        5.521040E+14   6.4850E-06   6.8787E-06   0.94276
FLUX  455   545.00        5.500780E+14   6.5969E-06   6.9031E-06   0.95564
FLUX  456   547.00        5.480667E+14   6.5946E-06   6.9274E-06   0.95197
FLUX  457   549.00        5.460701E+14   6.6505E-06   6.9514E-06   0.95672
FLUX  458   551.00        5.440880E+14   6.6866E-06   6.9752E-06   0.95864
FLUX  459   553.00        5.421202E+14   6.7379E-06   6.9988E-06   0.96272
FLUX  460   555.00        5.401667E+14   6.8424E-06   7.0222E-06   0.97440
FLUX  461   557.00        5.382271E+14   6.7164E-06   7.0453E-06   0.95331
FLUX  462   559.00        5.363014E+14   6.6730E-06   7.0683E-06   0.94407
FLUX  463   561.00        5.343895E+14   6.8032E-06   7.0910E-06   0.95941
FLUX  464   563.00        5.324911E+14   6.9163E-06   7.1153E-06   0.97204
FLUX  465   565.00        5.306062E+14   6.9519E-06   7.1376E-06   0.97398
FLUX  466   567.00        5.287346E+14   6.8815E-06   7.1597E-06   0.96114
FLUX  467   569.00        5.268761E+14   6.9785E-06   7.1816E-06   0.97172
FLUX  468   571.00        5.250306E+14   6.9093E-06   7.2033E-06   0.95919
FLUX  469   573.00        5.231981E+14   7.1753E-06   7.2248E-06   0.99316
FLUX  470   575.00        5.213783E+14   7.0992E-06   7.2460E-06   0.97974
FLUX  471   577.00        5.195711E+14   7.1613E-06   7.2670E-06   0.98546
FLUX  472   579.00        5.177763E+14   7.1136E-06   7.2877E-06   0.97611
FLUX  473   581.00        5.159940E+14   7.2143E-06   7.3083E-06   0.98714
FLUX  474   583.00        5.142238E+14   7.2852E-06   7.3286E-06   0.99407
FLUX  475   585.00        5.124658E+14   7.2171E-06   7.3488E-06   0.98209
FLUX  476   587.00        5.107198E+14   7.2596E-06   7.3687E-06   0.98519
FLUX  477   589.00        5.089856E+14   6.9174E-06   7.3884E-06   0.93625
FLUX  478   591.00        5.072631E+14   7.2928E-06   7.4080E-06   0.98446
FLUX  479   593.00        5.055523E+14   7.3169E-06   7.4273E-06   0.98514
FLUX  480   595.00        5.038529E+14   7.3624E-06   7.4470E-06   0.98863
FLUX  481   597.00        5.021650E+14   7.3877E-06   7.4659E-06   0.98953
FLUX  482   599.00        5.004883E+14   7.3926E-06   7.4846E-06   0.98771
FLUX  483   601.00        4.988228E+14   7.3570E-06   7.5031E-06   0.98053
FLUX  484   603.00        4.971683E+14   7.3848E-06   7.5215E-06   0.98183
FLUX  485   605.00        4.955248E+14   7.5046E-06   7.5397E-06   0.99535
FLUX  486   607.00        4.938921E+14   7.4992E-06   7.5577E-06   0.99227
FLUX  487   609.00        4.922701E+14   7.4712E-06   7.5754E-06   0.98624
FLUX  488   611.00        4.906588E+14   7.4506E-06   7.5930E-06   0.98125
FLUX  489   613.00        4.890579E+14   7.3041E-06   7.6104E-06   0.95976
FLUX  490   615.00        4.874675E+14   7.4205E-06   7.6275E-06   0.97285
FLUX  491   617.00        4.858874E+14   7.2860E-06   7.6445E-06   0.95309
FLUX  492   619.00        4.843174E+14   7.5380E-06   7.6614E-06   0.98390
FLUX  493   621.00        4.827576E+14   7.5854E-06   7.6781E-06   0.98792
FLUX  494   623.00        4.812079E+14   7.5028E-06   7.6946E-06   0.97508
FLUX  495   625.00        4.796680E+14   7.4011E-06   7.7108E-06   0.95984
FLUX  496   627.00        4.781380E+14   7.6206E-06   7.7299E-06   0.98585
FLUX  497   629.00        4.766176E+14   7.6678E-06   7.7458E-06   0.98992
FLUX  498   631.00        4.751070E+14   7.5592E-06   7.7615E-06   0.97393
FLUX  499   633.00        4.736058E+14   7.6167E-06   7.7771E-06   0.97938
FLUX  500   635.00        4.721142E+14   7.6850E-06   7.7927E-06   0.98619
FLUX  501   637.00        4.706319E+14   7.7017E-06   7.8078E-06   0.98640
FLUX  502   639.00        4.691588E+14   7.7180E-06   7.8228E-06   0.98660
FLUX  503   641.00        4.676950E+14   7.6332E-06   7.8376E-06   0.97392
FLUX  504   643.00        4.662403E+14   7.7093E-06   7.8522E-06   0.98179
FLUX  505   645.00        4.647946E+14   7.6845E-06   7.8667E-06   0.97685
FLUX  506   647.00        4.633578E+14   7.7042E-06   7.8809E-06   0.97758
FLUX  507   649.00        4.619299E+14   7.6517E-06   7.8950E-06   0.96919
FLUX  508   651.00        4.605107E+14   7.8022E-06   7.9093E-06   0.98646
FLUX  509   653.00        4.591003E+14   7.8401E-06   7.9230E-06   0.98953
FLUX  510   655.00        4.576985E+14   7.6534E-06   7.9390E-06   0.96403
FLUX  511   657.00        4.563052E+14   6.8991E-06   7.9524E-06   0.86755
FLUX  512   659.00        4.549203E+14   7.7968E-06   7.9656E-06   0.97881
FLUX  513   661.00        4.535439E+14   7.9137E-06   7.9786E-06   0.99187
FLUX  514   663.00        4.521757E+14   7.9250E-06   7.9915E-06   0.99167
FLUX  515   665.00        4.508158E+14   7.9347E-06   8.0042E-06   0.99131
FLUX  516   667.00        4.494640E+14   7.8983E-06   8.0168E-06   0.98522
FLUX  517   669.00        4.481203E+14   7.9949E-06   8.0292E-06   0.99573
FLUX  518   671.00        4.467846E+14   7.9444E-06   8.0414E-06   0.98794
FLUX  519   673.00        4.454569E+14   8.0099E-06   8.0535E-06   0.99459
FLUX  520   675.00        4.441370E+14   7.9943E-06   8.0654E-06   0.99119
FLUX  521   677.00        4.428250E+14   8.0116E-06   8.0771E-06   0.99189
FLUX  522   679.00        4.415206E+14   8.0294E-06   8.0888E-06   0.99266
FLUX  523   681.00        4.402239E+14   8.0236E-06   8.1002E-06   0.99055
FLUX  524   683.00        4.389348E+14   8.0689E-06   8.1115E-06   0.99474
FLUX  525   685.00        4.376533E+14   8.0098E-06   8.1227E-06   0.98610
FLUX  526   687.00        4.363792E+14   8.0631E-06   8.1337E-06   0.99132
FLUX  527   689.00        4.351125E+14   8.0987E-06   8.1445E-06   0.99437
FLUX  528   691.00        4.338531E+14   8.0948E-06   8.1552E-06   0.99259
FLUX  529   693.00        4.326010E+14   8.1089E-06   8.1658E-06   0.99303
FLUX  530   695.00        4.313561E+14   8.1099E-06   8.1762E-06   0.99188
FLUX  531   697.00        4.301184E+14   8.1396E-06   8.1865E-06   0.99427
FLUX  532   699.00        4.288877E+14   8.1435E-06   8.1966E-06   0.99352
FLUX  533   701.00        4.276640E+14   8.0705E-06   8.2066E-06   0.98342
FLUX  534   703.00        4.264474E+14   8.1417E-06   8.2165E-06   0.99090
FLUX  535   705.00        4.252376E+14   8.1753E-06   8.2262E-06   0.99382
FLUX  536   707.00        4.240346E+14   8.1671E-06   8.2357E-06   0.99167
FLUX  537   709.00        4.228385E+14   8.1719E-06   8.2451E-06   0.99112
FLUX  538   711.00        4.216491E+14   8.2001E-06   8.2544E-06   0.99343
FLUX  539   713.00        4.204663E+14   8.1526E-06   8.2635E-06   0.98658
FLUX  540   715.00        4.192902E+14   8.1418E-06   8.2725E-06   0.98420
FLUX  541   717.00        4.181206E+14   8.1709E-06   8.2813E-06   0.98666
FLUX  542   719.00        4.169576E+14   8.0877E-06   8.2900E-06   0.97559
FLUX  543   721.00        4.158010E+14   8.1647E-06   8.2986E-06   0.98386
FLUX  544   723.00        4.146508E+14   8.2143E-06   8.3070E-06   0.98884
FLUX  545   725.00        4.135069E+14   8.2488E-06   8.3168E-06   0.99182
FLUX  546   727.00        4.123693E+14   8.2536E-06   8.3249E-06   0.99143
FLUX  547   729.00        4.112380E+14   8.1684E-06   8.3329E-06   0.98026
FLUX  548   731.00        4.101129E+14   8.2489E-06   8.3440E-06   0.98860
FLUX  549   733.00        4.089939E+14   8.2396E-06   8.3518E-06   0.98657
FLUX  550   735.00        4.078809E+14   8.2904E-06   8.3594E-06   0.99175
FLUX  551   737.00        4.067741E+14   8.3153E-06   8.3669E-06   0.99383
FLUX  552   739.00        4.056732E+14   8.2282E-06   8.3743E-06   0.98256
FLUX  553   741.00        4.045783E+14   8.1670E-06   8.3815E-06   0.97440
FLUX  554   743.00        4.034892E+14   8.2532E-06   8.3886E-06   0.98385
FLUX  555   745.00        4.024060E+14   8.2826E-06   8.3956E-06   0.98654
FLUX  556   747.00        4.013286E+14   8.3366E-06   8.4025E-06   0.99215
FLUX  557   749.00        4.002570E+14   8.3026E-06   8.4092E-06   0.98732
FLUX  558   751.00        3.991911E+14   8.3204E-06   8.4159E-06   0.98865
FLUX  559   753.00        3.981308E+14   8.3490E-06   8.4224E-06   0.99128
FLUX  560   755.00        3.970762E+14   8.3813E-06   8.4289E-06   0.99435
FLUX  561   757.00        3.960271E+14   8.3599E-06   8.4352E-06   0.99108
FLUX  562   759.00        3.949835E+14   8.3616E-06   8.4414E-06   0.99055
FLUX  563   761.00        3.939455E+14   8.3682E-06   8.4475E-06   0.99061
FLUX  564   763.00        3.929128E+14   8.3936E-06   8.4534E-06   0.99292
FLUX  565   765.00        3.918856E+14   8.4000E-06   8.4593E-06   0.99299
FLUX  566   767.00        3.908638E+14   8.2908E-06   8.4650E-06   0.97942
FLUX  567   769.00        3.898472E+14   8.4091E-06   8.4707E-06   0.99273
FLUX  568   771.00        3.888359E+14   8.3610E-06   8.4762E-06   0.98641
FLUX  569   773.00        3.878299E+14   8.4047E-06   8.4816E-06   0.99093
FLUX  570   775.00        3.868290E+14   8.3561E-06   8.4869E-06   0.98458
FLUX  571   777.00        3.858333E+14   8.4385E-06   8.4921E-06   0.99369
FLUX  572   779.00        3.848427E+14   8.4485E-06   8.4973E-06   0.99427
FLUX  573   781.00        3.838572E+14   8.4594E-06   8.5023E-06   0.99496
FLUX  574   783.00        3.828768E+14   8.4139E-06   8.5072E-06   0.98903
FLUX  575   785.00        3.819013E+14   8.4374E-06   8.5120E-06   0.99124
FLUX  576   787.00        3.809307E+14   8.4905E-06   8.5167E-06   0.99693
FLUX  577   789.00        3.799651E+14   8.4898E-06   8.5213E-06   0.99630
FLUX  578   791.00        3.790044E+14   8.4597E-06   8.5258E-06   0.99226
FLUX  579   793.00        3.780485E+14   8.3788E-06   8.5301E-06   0.98226
FLUX  580   795.00        3.770975E+14   8.4016E-06   8.5344E-06   0.98443
FLUX  581   797.00        3.761512E+14   8.5007E-06   8.5388E-06   0.99554
FLUX  582   799.00        3.752096E+14   8.5139E-06   8.5429E-06   0.99661
FLUX  583   801.00        3.742728E+14   8.4624E-06   8.5469E-06   0.99011
FLUX  584   803.00        3.733406E+14   8.4882E-06   8.5508E-06   0.99268
FLUX  585   805.00        3.724130E+14   8.4581E-06   8.5546E-06   0.98873
FLUX  586   807.00        3.714901E+14   8.5191E-06   8.5583E-06   0.99542
FLUX  587   809.00        3.705717E+14   8.4519E-06   8.5619E-06   0.98716
FLUX  588   811.00        3.696578E+14   8.5158E-06   8.5654E-06   0.99421
FLUX  589   813.00        3.687485E+14   8.5414E-06   8.5688E-06   0.99681
FLUX  590   815.00        3.678436E+14   8.5354E-06   8.5721E-06   0.99572
FLUX  591   817.00        3.669431E+14   8.5375E-06   8.5753E-06   0.99559
FLUX  592   819.00        3.660470E+14   8.3941E-06   8.5785E-06   0.97850
FLUX  593   821.00        3.651553E+14   8.4550E-06   8.6039E-06   0.98269
FLUX  594   823.00        3.642679E+14   8.4406E-06   8.6069E-06   0.98067
FLUX  595   825.00        3.633848E+14   8.5105E-06   8.6099E-06   0.98846
FLUX  596   827.00        3.625060E+14   8.5600E-06   8.6127E-06   0.99388
FLUX  597   829.00        3.616315E+14   8.5522E-06   8.6155E-06   0.99265
FLUX  598   831.00        3.607611E+14   8.5011E-06   8.6182E-06   0.98640
FLUX  599   833.00        3.598950E+14   8.4466E-06   8.6209E-06   0.97979
FLUX  600   835.00        3.590329E+14   8.5253E-06   8.6234E-06   0.98862
FLUX  601   837.00        3.581750E+14   8.5522E-06   8.6259E-06   0.99146
FLUX  602   839.00        3.573212E+14   8.4632E-06   8.6283E-06   0.98087
FLUX  603   841.00        3.564715E+14   8.5649E-06   8.6306E-06   0.99239
FLUX  604   843.00        3.556257E+14   8.4964E-06   8.6328E-06   0.98420
FLUX  605   845.00        3.547840E+14   8.5367E-06   8.6350E-06   0.98863
FLUX  606   847.00        3.539463E+14   8.5001E-06   8.6370E-06   0.98414
FLUX  607   849.00        3.531125E+14   8.4502E-06   8.6390E-06   0.97814
FLUX  608   851.00        3.522826E+14   8.1735E-06   8.6410E-06   0.94590
FLUX  609   853.00        3.514566E+14   8.4297E-06   8.6428E-06   0.97534
FLUX  610   855.00        3.506345E+14   7.4846E-06   8.6448E-06   0.86579
FLUX  611   857.00        3.498162E+14   8.5791E-06   8.6465E-06   0.99220
FLUX  612   859.00        3.490017E+14   8.5136E-06   8.6482E-06   0.98443
FLUX  613   861.00        3.481911E+14   8.5045E-06   8.6498E-06   0.98321
FLUX  614   863.00        3.473841E+14   8.5790E-06   8.6513E-06   0.99165
FLUX  615   865.00        3.465809E+14   8.5184E-06   8.6527E-06   0.98448
FLUX  616   867.00        3.457814E+14   7.6345E-06   8.6541E-06   0.88219
FLUX  617   869.00        3.449856E+14   8.4461E-06   8.6554E-06   0.97582
FLUX  618   871.00        3.441935E+14   8.5679E-06   8.6566E-06   0.98975
FLUX  619   873.00        3.434049E+14   8.5595E-06   8.6578E-06   0.98865
FLUX  620   875.00        3.426200E+14   8.4204E-06   8.6588E-06   0.97246
FLUX  621   877.00        3.418387E+14   8.5865E-06   8.6599E-06   0.99152
FLUX  622   879.00        3.410609E+14   8.5741E-06   8.6609E-06   0.98998
FLUX  623   881.00        3.402866E+14   8.4638E-06   8.6618E-06   0.97714
FLUX  624   883.00        3.395159E+14   8.5477E-06   8.6626E-06   0.98673
FLUX  625   885.00        3.387486E+14   8.5519E-06   8.6634E-06   0.98712
FLUX  626   887.00        3.379848E+14   8.3788E-06   8.6641E-06   0.96707
FLUX  627   889.00        3.372244E+14   8.6169E-06   8.6648E-06   0.99447
FLUX  628   891.00        3.364674E+14   8.6270E-06   8.6654E-06   0.99556
FLUX  629   893.00        3.357139E+14   8.5683E-06   8.6659E-06   0.98873
FLUX  630   895.00        3.349637E+14   8.5811E-06   8.6664E-06   0.99015
FLUX  631   897.00        3.342168E+14   8.6089E-06   8.6668E-06   0.99332
FLUX  632   899.00        3.334733E+14   8.6268E-06   8.6672E-06   0.99534
FLUX  633   901.00        3.327331E+14   8.2992E-06   8.6675E-06   0.95751
FLUX  634   903.00        3.319961E+14   8.5533E-06   8.6677E-06   0.98680
FLUX  635   905.00        3.312624E+14   8.6510E-06   8.6678E-06   0.99805
FLUX  636   907.00        3.305320E+14   8.5741E-06   8.6679E-06   0.98918
FLUX  637   909.00        3.298047E+14   8.4461E-06   8.6680E-06   0.97440
FLUX  638   911.00        3.290807E+14   8.5506E-06   8.6680E-06   0.98646
FLUX  639   913.00        3.283598E+14   8.6283E-06   8.6679E-06   0.99543
FLUX  640   915.00        3.276421E+14   8.6192E-06   8.6678E-06   0.99439
FLUX  641   917.00        3.269275E+14   8.6108E-06   8.6676E-06   0.99344
FLUX  642   919.00        3.262160E+14   8.6309E-06   8.6674E-06   0.99578
FLUX  643   921.00        3.255076E+14   8.5181E-06   8.6672E-06   0.98280
FLUX  644   923.00        3.248023E+14   8.2908E-06   8.6668E-06   0.95662
FLUX  645   925.00        3.241000E+14   8.4771E-06   8.6665E-06   0.97815
FLUX  646   927.00        3.234008E+14   8.5795E-06   8.6661E-06   0.99000
FLUX  647   929.00        3.227045E+14   8.6045E-06   8.6657E-06   0.99293
FLUX  648   931.00        3.220113E+14   8.6287E-06   8.6652E-06   0.99578
FLUX  649   933.00        3.213210E+14   8.6160E-06   8.6647E-06   0.99438
FLUX  650   935.00        3.206337E+14   8.6093E-06   8.6642E-06   0.99367
FLUX  651   937.00        3.199493E+14   8.5999E-06   8.6636E-06   0.99265
FLUX  652   939.00        3.192678E+14   8.6167E-06   8.6630E-06   0.99466
FLUX  653   941.00        3.185893E+14   8.4071E-06   8.6623E-06   0.97054
FLUX  654   943.00        3.179136E+14   8.5848E-06   8.6615E-06   0.99114
FLUX  655   945.00        3.172407E+14   8.5485E-06   8.6608E-06   0.98703
FLUX  656   947.00        3.165707E+14   8.6168E-06   8.6600E-06   0.99502
FLUX  657   949.00        3.159036E+14   8.6284E-06   8.6591E-06   0.99645
FLUX  658   951.00        3.152392E+14   8.6140E-06   8.6582E-06   0.99489
FLUX  659   953.00        3.145776E+14   8.5809E-06   8.6573E-06   0.99118
FLUX  660   955.00        3.139188E+14   8.2825E-06   8.6563E-06   0.95682
FLUX  661   957.00        3.132628E+14   8.5726E-06   8.6552E-06   0.99046
FLUX  662   959.00        3.126095E+14   8.6219E-06   8.6541E-06   0.99628
FLUX  663   961.00        3.119589E+14   8.5923E-06   8.6530E-06   0.99299
FLUX  664   963.00        3.113110E+14   8.5635E-06   8.6518E-06   0.98978
FLUX  665   965.00        3.106658E+14   8.5601E-06   8.6506E-06   0.98953
FLUX  666   967.00        3.100233E+14   8.5500E-06   8.6494E-06   0.98851
FLUX  667   969.00        3.093834E+14   8.6070E-06   8.6481E-06   0.99524
FLUX  668   971.00        3.087461E+14   8.6056E-06   8.6468E-06   0.99523
FLUX  669   973.00        3.081115E+14   8.6050E-06   8.6454E-06   0.99532
FLUX  670   975.00        3.074795E+14   8.5647E-06   8.6441E-06   0.99082
FLUX  671   977.00        3.068500E+14   8.5887E-06   8.6426E-06   0.99376
FLUX  672   979.00        3.062232E+14   8.5804E-06   8.6411E-06   0.99298
FLUX  673   981.00        3.055989E+14   8.6060E-06   8.6396E-06   0.99611
FLUX  674   983.00        3.049771E+14   8.6007E-06   8.6381E-06   0.99567
FLUX  675   985.00        3.043579E+14   8.6069E-06   8.6365E-06   0.99657
FLUX  676   987.00        3.037411E+14   8.5787E-06   8.6349E-06   0.99350
FLUX  677   989.00        3.031269E+14   8.5731E-06   8.6333E-06   0.99303
FLUX  678   991.00        3.025151E+14   8.5695E-06   8.6316E-06   0.99280
FLUX  679   993.00        3.019058E+14   8.6096E-06   8.6299E-06   0.99765
FLUX  680   995.00        3.012990E+14   8.6072E-06   8.6282E-06   0.99757
FLUX  681   997.00        3.006946E+14   8.6082E-06   8.6264E-06   0.99789
FLUX  682   999.00        3.000926E+14   8.6009E-06   8.6246E-06   0.99724
FLUX  683  1002.50        2.990449E+14   8.5512E-06   8.6215E-06   0.99185
FLUX  684  1007.50        2.975608E+14   8.4591E-06   8.6168E-06   0.98170
FLUX  685  1012.50        2.960914E+14   8.5768E-06   8.6120E-06   0.99591
FLUX  686  1017.50        2.946364E+14   8.5415E-06   8.6071E-06   0.99238
FLUX  687  1022.50        2.931956E+14   8.5636E-06   8.6021E-06   0.99552
FLUX  688  1027.50        2.917689E+14   8.5788E-06   8.5970E-06   0.99789
FLUX  689  1032.50        2.903559E+14   8.5268E-06   8.5918E-06   0.99243
FLUX  690  1037.50        2.889566E+14   8.5321E-06   8.5864E-06   0.99368
FLUX  691  1042.50        2.875707E+14   8.5599E-06   8.5810E-06   0.99755
FLUX  692  1047.50        2.861981E+14   8.5095E-06   8.5753E-06   0.99233
FLUX  693  1052.50        2.848385E+14   8.5447E-06   8.5695E-06   0.99711
FLUX  694  1057.50        2.834917E+14   8.5050E-06   8.5635E-06   0.99317
FLUX  695  1062.50        2.821576E+14   8.4883E-06   8.5574E-06   0.99193
