TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   6.5423E-38   6.5424E-38   0.99999
FLUX   62    32.80        9.140015E+15   1.0517E-36   1.0517E-36   0.99999
FLUX   63    33.80        8.869601E+15   1.1275E-35   1.1275E-35   0.99999
FLUX   64    34.80        8.614727E+15   1.0504E-34   1.0504E-34   1.00000
FLUX   65    35.70        8.397549E+15   7.0291E-34   7.0292E-34   0.99999
FLUX   66    36.60        8.191052E+15   4.2930E-33   4.2930E-33   1.00000
FLUX   67    37.50        7.994467E+15   2.4013E-32   2.4014E-32   0.99999
FLUX   68    38.50        7.786818E+15   1.4799E-31   1.4799E-31   1.00000
FLUX   69    39.50        7.589684E+15   8.3153E-31   8.3154E-31   0.99999
FLUX   70    40.50        7.402284E+15   4.2865E-30   4.2865E-30   1.00000
FLUX   71    41.40        7.241365E+15   1.7518E-29   1.7518E-29   1.00000
FLUX   72    42.20        7.104088E+15   5.8188E-29   5.8189E-29   1.00000
FLUX   73    43.00        6.971919E+15   1.8470E-28   1.8470E-28   0.99998
FLUX   74    44.10        6.798016E+15   8.4357E-28   8.4357E-28   1.00000
FLUX   75    45.10        6.647284E+15   3.1438E-27   3.1438E-27   1.00000
FLUX   76    46.00        6.517228E+15   9.7707E-27   9.7707E-27   1.00000
FLUX   77    47.00        6.378564E+15   3.2712E-26   3.2713E-26   1.00000
FLUX   78    48.00        6.245677E+15   1.0403E-25   1.0403E-25   1.00000
FLUX   79    49.00        6.118214E+15   3.1521E-25   3.1521E-25   1.00000
FLUX   80    50.00        5.995850E+15   9.1287E-25   9.1287E-25   1.00000
FLUX   81    50.60        5.924753E+15   1.6849E-24   1.7214E-24   0.97882
FLUX   82    51.20        5.855322E+15   3.1380E-24   3.1391E-24   0.99967
FLUX   83    52.00        5.765240E+15   6.8386E-24   6.8406E-24   0.99971
FLUX   84    53.00        5.656462E+15   1.7515E-23   1.7515E-23   0.99999
FLUX   85    54.00        5.551713E+15   4.3276E-23   4.3285E-23   0.99981
FLUX   86    55.00        5.450773E+15   1.0341E-22   1.0341E-22   0.99999
FLUX   87    56.00        5.353438E+15   2.3938E-22   2.3938E-22   1.00000
FLUX   88    57.00        5.259518E+15   5.3762E-22   5.3762E-22   1.00000
FLUX   89    58.00        5.168836E+15   1.1731E-21   1.1733E-21   0.99990
FLUX   90    59.00        5.081229E+15   2.4921E-21   2.4921E-21   1.00000
FLUX   91    60.00        4.996542E+15   5.1580E-21   5.1580E-21   1.00000
FLUX   92    61.00        4.914631E+15   1.0417E-20   1.0417E-20   1.00000
FLUX   93    62.00        4.835363E+15   2.0553E-20   2.0553E-20   1.00000
FLUX   94    63.00        4.758611E+15   3.9655E-20   3.9655E-20   1.00000
FLUX   95    64.00        4.684258E+15   7.4910E-20   7.4910E-20   1.00000
FLUX   96    65.00        4.612192E+15   1.3867E-19   1.3867E-19   1.00000
FLUX   97    65.80        4.556117E+15   2.2381E-19   2.2381E-19   1.00000
FLUX   98    66.50        4.508158E+15   3.3692E-19   3.3692E-19   1.00000
FLUX   99    67.50        4.441370E+15   5.9525E-19   5.9525E-19   1.00000
FLUX  100    68.50        4.376533E+15   1.0337E-18   1.0337E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.7656E-18   1.7656E-18   1.00000
FLUX  102    70.50        4.252376E+15   2.9686E-18   2.9687E-18   1.00000
FLUX  103    71.60        4.187046E+15   5.1669E-18   5.1669E-18   1.00000
FLUX  104    72.60        4.129373E+15   8.4222E-18   8.4222E-18   1.00000
FLUX  105    73.50        4.078810E+15   1.2920E-17   1.2920E-17   1.00000
FLUX  106    74.50        4.024060E+15   2.0524E-17   2.0524E-17   1.00000
FLUX  107    75.50        3.970762E+15   3.2188E-17   3.2188E-17   1.00000
FLUX  108    76.50        3.918856E+15   4.9866E-17   4.9866E-17   1.00000
FLUX  109    77.50        3.868290E+15   7.6347E-17   7.6347E-17   1.00000
FLUX  110    78.50        3.819013E+15   1.1557E-16   1.1557E-16   1.00000
FLUX  111    79.50        3.770975E+15   1.7305E-16   1.7305E-16   1.00000
FLUX  112    80.50        3.724130E+15   2.5641E-16   2.5641E-16   1.00000
FLUX  113    81.50        3.678436E+15   3.7610E-16   3.7610E-16   1.00000
FLUX  114    82.50        3.633848E+15   5.4633E-16   5.4633E-16   1.00000
FLUX  115    83.50        3.590329E+15   7.8620E-16   7.8620E-16   1.00000
FLUX  116    84.50        3.547840E+15   1.1212E-15   1.1212E-15   1.00000
FLUX  117    85.50        3.506345E+15   1.5851E-15   1.5851E-15   1.00000
FLUX  118    86.50        3.465809E+15   2.2221E-15   2.2221E-15   1.00000
FLUX  119    87.50        3.426200E+15   3.0899E-15   3.0899E-15   1.00000
FLUX  120    88.50        3.387486E+15   4.2631E-15   4.2631E-15   1.00000
FLUX  121    89.50        3.349637E+15   5.8374E-15   5.8374E-15   1.00000
FLUX  122    90.50        3.312624E+15   7.9348E-15   7.9348E-15   1.00000
FLUX  123    91.50        3.276421E+15   2.1227E-13   2.0925E-12   0.10144
FLUX  124    92.50        3.241000E+15   1.3451E-12   2.6848E-12   0.50100
FLUX  125    93.50        3.206337E+15   2.0349E-12   3.3781E-12   0.60239
FLUX  126    94.50        3.172407E+15   2.9991E-12   4.2054E-12   0.71317
FLUX  127    95.50        3.139188E+15   4.3292E-12   5.2195E-12   0.82943
FLUX  128    96.50        3.106658E+15   5.6487E-12   6.3442E-12   0.89037
FLUX  129    97.50        3.074795E+15   5.6497E-12   7.5670E-12   0.74663
FLUX  130    98.50        3.043579E+15   8.4288E-12   9.5080E-12   0.88650
FLUX  131    99.50        3.012990E+15   9.7136E-12   1.1465E-11   0.84722
FLUX  132   100.50        2.983010E+15   1.2681E-11   1.3716E-11   0.92458
FLUX  133   101.50        2.953621E+15   1.4808E-11   1.6061E-11   0.92195
FLUX  134   102.50        2.924805E+15   1.3761E-11   1.9925E-11   0.69063
FLUX  135   103.50        2.896546E+15   2.1243E-11   2.3620E-11   0.89934
FLUX  136   104.50        2.868828E+15   2.6908E-11   2.8264E-11   0.95203
FLUX  137   105.50        2.841635E+15   3.2333E-11   3.3690E-11   0.95971
FLUX  138   106.50        2.814953E+15   3.7318E-11   4.0142E-11   0.92966
FLUX  139   107.50        2.788767E+15   4.5692E-11   4.7809E-11   0.95573
FLUX  140   108.50        2.763065E+15   5.4105E-11   5.6801E-11   0.95253
FLUX  141   109.50        2.737831E+15   6.1586E-11   6.7187E-11   0.91663
FLUX  142   110.50        2.713054E+15   1.2936E-10   4.3698E-10   0.29602
FLUX  143   111.50        2.688722E+15   3.1568E-10   6.4070E-10   0.49271
FLUX  144   112.50        2.664822E+15   4.5054E-10   9.1498E-10   0.49241
FLUX  145   113.50        2.641344E+15   6.1477E-10   1.3111E-09   0.46890
FLUX  146   114.50        2.618275E+15   6.7984E-10   1.4585E-09   0.46612
FLUX  147   115.50        2.595606E+15   6.8192E-10   1.3794E-09   0.49438
FLUX  148   116.50        2.573326E+15   7.5683E-10   1.1381E-09   0.66501
FLUX  149   117.50        2.551426E+15   7.5537E-10   9.1115E-10   0.82903
FLUX  150   118.50        2.529895E+15   9.0603E-10   6.7170E-09   0.13489
FLUX  151   119.50        2.508724E+15   3.5670E-10   7.1461E-09   0.04991
FLUX  152   120.50        2.487905E+15   2.5029E-10   7.4405E-09   0.03364
FLUX  153   121.50        2.467428E+15   5.2823E-11   7.6397E-09   0.00691
FLUX  154   122.50        2.447286E+15   2.7651E-10   1.1184E-08   0.02472
FLUX  155   123.50        2.427470E+15   7.3222E-10   1.1221E-08   0.06525
FLUX  156   124.50        2.407972E+15   1.3061E-09   1.5515E-08   0.08418
FLUX  157   125.50        2.388785E+15   3.4222E-09   8.1723E-08   0.04188
FLUX  158   126.50        2.369901E+15   1.0069E-08   2.0987E-07   0.04798
FLUX  159   127.50        2.351314E+15   4.8856E-08   3.4136E-07   0.14312
FLUX  160   128.50        2.333016E+15   1.3987E-07   5.1612E-07   0.27101
FLUX  161   129.50        2.315000E+15   1.9551E-07   6.6171E-07   0.29546
FLUX  162   130.50        2.297261E+15   1.2418E-07   8.1569E-07   0.15224
FLUX  163   131.50        2.279791E+15   3.3483E-07   9.4519E-07   0.35425
FLUX  164   132.50        2.262585E+15   4.5693E-07   1.0675E-06   0.42804
FLUX  165   133.50        2.245637E+15   4.5824E-07   1.1726E-06   0.39078
FLUX  166   134.50        2.228941E+15   6.8104E-07   1.2656E-06   0.53812
FLUX  167   135.50        2.212491E+15   6.7498E-07   1.3484E-06   0.50058
FLUX  168   136.50        2.196282E+15   6.4571E-07   1.4271E-06   0.45247
FLUX  169   137.50        2.180309E+15   7.0937E-07   1.4955E-06   0.47434
FLUX  170   138.50        2.164567E+15   6.7562E-07   1.5570E-06   0.43391
FLUX  171   139.50        2.149050E+15   7.3746E-07   1.6100E-06   0.45805
FLUX  172   140.50        2.133754E+15   8.9949E-07   1.6589E-06   0.54223
FLUX  173   141.50        2.118675E+15   9.3026E-07   1.7006E-06   0.54701
FLUX  174   142.50        2.103807E+15   1.1024E-06   1.7564E-06   0.62766
FLUX  175   143.50        2.089146E+15   1.0148E-06   1.7902E-06   0.56683
FLUX  176   144.20        2.079005E+15   1.1834E-06   1.8132E-06   0.65265
FLUX  177   144.70        2.071821E+15   1.3137E-06   2.1174E-06   0.62043
FLUX  178   145.50        2.060430E+15   1.4154E-06   2.1430E-06   0.66047
FLUX  179   146.50        2.046365E+15   1.3164E-06   2.1734E-06   0.60567
FLUX  180   147.50        2.032492E+15   1.3105E-06   2.2002E-06   0.59564
FLUX  181   148.50        2.018805E+15   1.4379E-06   2.2236E-06   0.64664
FLUX  182   149.50        2.005301E+15   1.6103E-06   2.2452E-06   0.71720
FLUX  183   150.50        1.991977E+15   1.6947E-06   2.2632E-06   0.74881
FLUX  184   151.20        1.982755E+15   1.5395E-06   2.2750E-06   0.67670
FLUX  185   151.70        1.976220E+15   1.6789E-06   2.6529E-06   0.63285
FLUX  186   152.50        1.965852E+15   1.6405E-06   3.4802E-06   0.47139
FLUX  187   153.50        1.953046E+15   1.8408E-06   3.8716E-06   0.47545
FLUX  188   154.50        1.940405E+15   2.3413E-06   3.9092E-06   0.59891
FLUX  189   155.50        1.927926E+15   2.0918E-06   3.9437E-06   0.53041
FLUX  190   156.50        1.915607E+15   1.8526E-06   3.9774E-06   0.46578
FLUX  191   157.50        1.903444E+15   2.3440E-06   4.0236E-06   0.58257
FLUX  192   158.50        1.891435E+15   2.6160E-06   4.0540E-06   0.64531
FLUX  193   159.50        1.879577E+15   2.9429E-06   4.0834E-06   0.72070
FLUX  194   160.50        1.867866E+15   2.7483E-06   4.1112E-06   0.66850
FLUX  195   161.50        1.856300E+15   2.7125E-06   4.1379E-06   0.65554
FLUX  196   162.50        1.844877E+15   2.4762E-06   4.1701E-06   0.59381
FLUX  197   163.50        1.833593E+15   2.7223E-06   4.1952E-06   0.64890
FLUX  198   164.50        1.822447E+15   3.0565E-06   4.2198E-06   0.72431
FLUX  199   165.50        1.811435E+15   2.3317E-06   4.2440E-06   0.54941
FLUX  200   166.50        1.800556E+15   3.1305E-06   4.2673E-06   0.73359
FLUX  201   167.20        1.793017E+15   1.9382E-06   4.2833E-06   0.45250
FLUX  202   167.70        1.787671E+15   2.9937E-06   4.4229E-06   0.67685
FLUX  203   168.50        1.779184E+15   3.4302E-06   4.5068E-06   0.76112
FLUX  204   169.50        1.768687E+15   3.1451E-06   4.5287E-06   0.69449
FLUX  205   170.50        1.758314E+15   3.0419E-06   4.5504E-06   0.66849
FLUX  206   171.50        1.748061E+15   3.2078E-06   4.5776E-06   0.70077
FLUX  207   172.50        1.737928E+15   3.2051E-06   4.5990E-06   0.69691
FLUX  208   173.50        1.727911E+15   3.5007E-06   4.6198E-06   0.75776
FLUX  209   174.50        1.718009E+15   3.3973E-06   4.6408E-06   0.73204
FLUX  210   175.50        1.708219E+15   3.8420E-06   4.6614E-06   0.82422
FLUX  211   176.50        1.698541E+15   3.2267E-06   4.6817E-06   0.68921
FLUX  212   177.50        1.688972E+15   3.7194E-06   4.7020E-06   0.79101
FLUX  213   178.50        1.679510E+15   3.6911E-06   4.7224E-06   0.78162
FLUX  214   179.50        1.670153E+15   4.1884E-06   4.7424E-06   0.88318
FLUX  215   180.50        1.660900E+15   3.9398E-06   4.7626E-06   0.82724
FLUX  216   181.50        1.651749E+15   4.0054E-06   4.7827E-06   0.83747
FLUX  217   182.50        1.642699E+15   3.8042E-06   4.8031E-06   0.79204
FLUX  218   183.50        1.633747E+15   3.7412E-06   4.8242E-06   0.77550
FLUX  219   184.50        1.624892E+15   3.4524E-06   4.8455E-06   0.71249
FLUX  220   185.50        1.616132E+15   3.7052E-06   4.8670E-06   0.76128
FLUX  221   186.50        1.607466E+15   3.7876E-06   4.8884E-06   0.77481
FLUX  222   187.50        1.598893E+15   3.9609E-06   4.9111E-06   0.80653
FLUX  223   188.50        1.590411E+15   3.9994E-06   4.9326E-06   0.81080
FLUX  224   189.50        1.582018E+15   4.0650E-06   4.9543E-06   0.82050
FLUX  225   190.50        1.573714E+15   3.8267E-06   4.9759E-06   0.76905
FLUX  226   191.50        1.565496E+15   4.1294E-06   4.9981E-06   0.82618
FLUX  227   192.50        1.557364E+15   4.2318E-06   5.0200E-06   0.84299
FLUX  228   193.50        1.549315E+15   4.0044E-06   5.0422E-06   0.79417
FLUX  229   194.50        1.541350E+15   4.4299E-06   5.0646E-06   0.87469
FLUX  230   195.50        1.533465E+15   4.4240E-06   5.0871E-06   0.86965
FLUX  231   196.70        1.524110E+15   4.6180E-06   5.1144E-06   0.90293
FLUX  232   197.60        1.517169E+15   4.5437E-06   5.1383E-06   0.88429
FLUX  233   198.40        1.511051E+15   4.4634E-06   5.1569E-06   0.86552
FLUX  234   199.50        1.502719E+15   4.3690E-06   5.1841E-06   0.84277
FLUX  235   200.50        1.495224E+15   4.3060E-06   5.2076E-06   0.82686
FLUX  236   201.50        1.487804E+15   4.2143E-06   5.2314E-06   0.80559
FLUX  237   202.50        1.480457E+15   4.1386E-06   5.2554E-06   0.78750
FLUX  238   203.50        1.473182E+15   4.4075E-06   5.2795E-06   0.83483
FLUX  239   204.50        1.465978E+15   4.6674E-06   5.3041E-06   0.87997
FLUX  240   205.50        1.458844E+15   4.4706E-06   5.3288E-06   0.83895
FLUX  241   206.50        1.451780E+15   4.4104E-06   5.3538E-06   0.82379
FLUX  242   207.40        1.445480E+15   4.7996E-06   5.3766E-06   0.89269
FLUX  243   207.80        1.442697E+15   4.9439E-06   5.4123E-06   0.91346
FLUX  244   208.50        1.437854E+15   4.8637E-06   5.4305E-06   0.89562
FLUX  245   209.50        1.430990E+15   4.7338E-06   5.4568E-06   0.86751
FLUX  246   210.50        1.424192E+15   4.6072E-06   5.4833E-06   0.84023
FLUX  247   211.50        1.417459E+15   4.6647E-06   5.5100E-06   0.84659
FLUX  248   212.50        1.410788E+15   4.7995E-06   5.5369E-06   0.86682
FLUX  249   213.50        1.404180E+15   4.0256E-06   5.5641E-06   0.72351
FLUX  250   214.50        1.397634E+15   4.6190E-06   5.5915E-06   0.82607
FLUX  251   215.50        1.391148E+15   4.7187E-06   5.6193E-06   0.83974
FLUX  252   216.50        1.384723E+15   4.5156E-06   5.6473E-06   0.79960
FLUX  253   217.50        1.378356E+15   4.4946E-06   5.6755E-06   0.79192
FLUX  254   218.50        1.372048E+15   4.5967E-06   5.7040E-06   0.80588
FLUX  255   219.50        1.365797E+15   4.9501E-06   5.7327E-06   0.86348
FLUX  256   220.50        1.359603E+15   4.7938E-06   5.7618E-06   0.83200
FLUX  257   221.50        1.353465E+15   4.3882E-06   5.7911E-06   0.75774
FLUX  258   222.50        1.347382E+15   4.3846E-06   5.8208E-06   0.75326
FLUX  259   223.50        1.341353E+15   4.9829E-06   5.8506E-06   0.85170
FLUX  260   224.50        1.335379E+15   4.4991E-06   5.8807E-06   0.76507
FLUX  261   225.50        1.329457E+15   4.4276E-06   5.9119E-06   0.74893
FLUX  262   226.50        1.323587E+15   4.4787E-06   5.9424E-06   0.75368
FLUX  263   227.50        1.317769E+15   4.8413E-06   5.9733E-06   0.81049
FLUX  264   228.50        1.312002E+15   5.0486E-06   6.0043E-06   0.84084
FLUX  265   229.50        1.306285E+15   4.7465E-06   6.0355E-06   0.78643
FLUX  266   230.50        1.300618E+15   4.7756E-06   6.0670E-06   0.78714
FLUX  267   231.50        1.295000E+15   4.6884E-06   6.0987E-06   0.76876
FLUX  268   232.50        1.289430E+15   4.6964E-06   6.1307E-06   0.76604
FLUX  269   233.50        1.283908E+15   4.4292E-06   6.1632E-06   0.71865
FLUX  270   234.50        1.278433E+15   4.0241E-06   6.1956E-06   0.64951
FLUX  271   235.50        1.273004E+15   4.8253E-06   6.2284E-06   0.77473
FLUX  272   236.50        1.267622E+15   4.1795E-06   6.2614E-06   0.66751
FLUX  273   237.50        1.262284E+15   4.6200E-06   6.2946E-06   0.73397
FLUX  274   238.50        1.256992E+15   3.8986E-06   6.3280E-06   0.61608
FLUX  275   239.50        1.251743E+15   4.3996E-06   6.3617E-06   0.69159
FLUX  276   240.50        1.246538E+15   4.2240E-06   6.3955E-06   0.66046
FLUX  277   241.50        1.241377E+15   4.4209E-06   6.4296E-06   0.68759
FLUX  278   242.50        1.236258E+15   4.9008E-06   6.4638E-06   0.75819
FLUX  279   243.50        1.231181E+15   4.7513E-06   6.4983E-06   0.73117
FLUX  280   244.50        1.226145E+15   5.0997E-06   6.5333E-06   0.78057
FLUX  281   245.50        1.221151E+15   4.9608E-06   6.5682E-06   0.75528
FLUX  282   246.50        1.216197E+15   4.9733E-06   6.6033E-06   0.75315
FLUX  283   247.50        1.211283E+15   4.7955E-06   6.6387E-06   0.72235
FLUX  284   248.50        1.206408E+15   5.0802E-06   6.6742E-06   0.76117
FLUX  285   249.50        1.201573E+15   4.9488E-06   6.7100E-06   0.73752
FLUX  286   250.50        1.196776E+15   5.5724E-06   6.7462E-06   0.82600
FLUX  287   251.30        1.192967E+15   4.9794E-06   6.7751E-06   0.73495
FLUX  288   251.80        1.190598E+15   5.1205E-06   6.8035E-06   0.75263
FLUX  289   252.50        1.187297E+15   4.7737E-06   6.8289E-06   0.69904
FLUX  290   253.50        1.182613E+15   4.6919E-06   6.8662E-06   0.68334
FLUX  291   254.50        1.177967E+15   4.7600E-06   6.9035E-06   0.68951
FLUX  292   255.50        1.173356E+15   5.1582E-06   6.9411E-06   0.74315
FLUX  293   256.50        1.168782E+15   5.1785E-06   6.9788E-06   0.74204
FLUX  294   257.50        1.164243E+15   5.6032E-06   7.0167E-06   0.79856
FLUX  295   258.50        1.159739E+15   5.6355E-06   7.0547E-06   0.79882
FLUX  296   259.50        1.155270E+15   5.5339E-06   7.0929E-06   0.78020
FLUX  297   260.50        1.150835E+15   5.3239E-06   7.1313E-06   0.74655
FLUX  298   261.50        1.146434E+15   5.2840E-06   7.1698E-06   0.73697
FLUX  299   262.50        1.142067E+15   5.7623E-06   7.2085E-06   0.79938
FLUX  300   263.50        1.137732E+15   5.8615E-06   7.2474E-06   0.80877
FLUX  301   264.50        1.133431E+15   6.6647E-06   7.2864E-06   0.91469
FLUX  302   265.50        1.129162E+15   6.6378E-06   7.3255E-06   0.90613
FLUX  303   266.50        1.124925E+15   6.1197E-06   7.3648E-06   0.83094
FLUX  304   267.50        1.120720E+15   6.4288E-06   7.4042E-06   0.86827
FLUX  305   268.50        1.116546E+15   6.4589E-06   7.4437E-06   0.86769
FLUX  306   269.50        1.112403E+15   6.2056E-06   7.4834E-06   0.82926
FLUX  307   270.50        1.108290E+15   6.4001E-06   7.5233E-06   0.85071
FLUX  308   271.50        1.104208E+15   6.1109E-06   7.5632E-06   0.80799
FLUX  309   272.50        1.100156E+15   6.2263E-06   7.6032E-06   0.81890
FLUX  310   273.50        1.096133E+15   6.7698E-06   7.6433E-06   0.88572
FLUX  311   274.50        1.092140E+15   5.6904E-06   7.6836E-06   0.74059
FLUX  312   275.50        1.088176E+15   5.9029E-06   7.7240E-06   0.76423
FLUX  313   276.50        1.084241E+15   6.1757E-06   7.7644E-06   0.79539
FLUX  314   277.50        1.080333E+15   6.7276E-06   7.8050E-06   0.86196
FLUX  315   278.50        1.076454E+15   6.6070E-06   7.8457E-06   0.84213
FLUX  316   279.50        1.072603E+15   4.8418E-06   7.8864E-06   0.61394
FLUX  317   280.50        1.068779E+15   5.5298E-06   7.9273E-06   0.69756
FLUX  318   281.50        1.064982E+15   7.1135E-06   7.9682E-06   0.89273
FLUX  319   282.50        1.061212E+15   7.2618E-06   8.0093E-06   0.90668
FLUX  320   283.50        1.057469E+15   7.0396E-06   8.0504E-06   0.87444
FLUX  321   284.50        1.053752E+15   6.8548E-06   8.0917E-06   0.84715
FLUX  322   285.50        1.050061E+15   6.6567E-06   8.1329E-06   0.81849
FLUX  323   286.50        1.046396E+15   7.1612E-06   8.1743E-06   0.87606
FLUX  324   287.50        1.042757E+15   7.0169E-06   8.2157E-06   0.85408
FLUX  325   288.50        1.039142E+15   7.2353E-06   8.2572E-06   0.87624
FLUX  326   289.50        1.035553E+15   6.9977E-06   8.2988E-06   0.84322
FLUX  327   291.00        1.030215E+15   7.8127E-06   8.3613E-06   0.93439
FLUX  328   293.00        1.023183E+15   7.6375E-06   8.4447E-06   0.90441
FLUX  329   295.00        1.016246E+15   7.7103E-06   8.5284E-06   0.90408
FLUX  330   297.00        1.009402E+15   7.9483E-06   8.6123E-06   0.92290
FLUX  331   299.00        1.002651E+15   8.1116E-06   8.6963E-06   0.93277
FLUX  332   301.00        9.959884E+14   8.3373E-06   8.7805E-06   0.94953
FLUX  333   303.00        9.894142E+14   8.3820E-06   8.8647E-06   0.94555
FLUX  334   305.00        9.829262E+14   8.4305E-06   8.9490E-06   0.94206
FLUX  335   307.00        9.765228E+14   8.4654E-06   9.0334E-06   0.93712
FLUX  336   309.00        9.702023E+14   8.7102E-06   9.1178E-06   0.95529
FLUX  337   311.00        9.639630E+14   8.6279E-06   9.2022E-06   0.93759
FLUX  338   313.00        9.578035E+14   8.6980E-06   9.2866E-06   0.93662
FLUX  339   315.00        9.517222E+14   8.9512E-06   9.3711E-06   0.95520
FLUX  340   317.00        9.457177E+14   9.0302E-06   9.4559E-06   0.95498
FLUX  341   319.00        9.397884E+14   8.8137E-06   9.5406E-06   0.92381
FLUX  342   321.00        9.339330E+14   9.1112E-06   9.6252E-06   0.94659
FLUX  343   323.00        9.281502E+14   9.0365E-06   9.7098E-06   0.93066
FLUX  344   325.00        9.224385E+14   9.2738E-06   9.7942E-06   0.94687
FLUX  345   327.00        9.167966E+14   9.4192E-06   9.8784E-06   0.95352
FLUX  346   329.00        9.112234E+14   9.6277E-06   9.9624E-06   0.96640
