TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   7.7965E-07   1.1064E-06   0.70466
FLUX  349   335.00        8.949030E+14   7.7534E-07   1.1342E-06   0.68357
FLUX  350   337.00        8.895920E+14   7.6519E-07   1.1623E-06   0.65833
FLUX  351   339.00        8.843436E+14   8.2816E-07   1.1905E-06   0.69565
FLUX  352   341.00        8.791569E+14   8.9420E-07   1.2188E-06   0.73369
FLUX  353   343.00        8.740306E+14   9.4793E-07   1.2473E-06   0.75999
FLUX  354   345.00        8.689638E+14   9.6127E-07   1.2760E-06   0.75332
FLUX  355   347.00        8.639553E+14   9.5222E-07   1.3050E-06   0.72967
FLUX  356   349.00        8.590043E+14   9.6446E-07   1.3341E-06   0.72291
FLUX  357   351.00        8.541097E+14   1.0430E-06   1.3634E-06   0.76496
FLUX  358   353.00        8.492705E+14   1.0548E-06   1.3927E-06   0.75734
FLUX  359   355.00        8.444859E+14   1.1642E-06   1.4222E-06   0.81859
FLUX  360   357.00        8.397549E+14   1.0741E-06   1.4519E-06   0.73981
FLUX  361   359.00        8.350766E+14   1.1115E-06   1.4817E-06   0.75012
FLUX  362   361.00        8.304501E+14   1.1404E-06   1.5117E-06   0.75439
FLUX  363   363.00        8.258746E+14   1.2016E-06   1.5419E-06   0.77932
FLUX  364   364.00        8.236058E+14   1.1873E-06   1.5570E-06   0.76253
FLUX  365   365.00        8.213493E+14   1.2688E-06   6.6615E-06   0.19047
FLUX  366   367.00        8.168733E+14   1.3168E-06   6.7083E-06   0.19629
FLUX  367   369.00        8.124458E+14   1.5108E-06   6.7548E-06   0.22367
FLUX  368   371.00        8.080660E+14   1.9774E-06   6.8010E-06   0.29075
FLUX  369   373.00        8.037332E+14   2.6753E-06   6.8467E-06   0.39074
FLUX  370   375.00        7.994467E+14   3.3872E-06   6.8920E-06   0.49147
FLUX  371   377.00        7.952056E+14   3.5407E-06   6.9440E-06   0.50989
FLUX  372   379.00        7.910092E+14   4.0713E-06   6.9883E-06   0.58259
FLUX  373   381.00        7.868569E+14   4.5781E-06   7.0314E-06   0.65110
FLUX  374   383.00        7.827480E+14   3.8925E-06   7.0736E-06   0.55028
FLUX  375   385.00        7.786818E+14   4.5902E-06   7.1164E-06   0.64501
FLUX  376   387.00        7.746576E+14   4.9961E-06   7.1580E-06   0.69797
FLUX  377   389.00        7.706748E+14   4.0521E-06   7.1992E-06   0.56285
FLUX  378   391.00        7.667327E+14   4.1712E-06   7.2401E-06   0.57612
FLUX  379   393.00        7.628308E+14   1.5341E-06   7.2807E-06   0.21071
FLUX  380   395.00        7.589683E+14   3.0445E-06   7.3209E-06   0.41586
FLUX  381   397.00        7.551448E+14   1.7465E-06   7.3604E-06   0.23729
FLUX  382   399.00        7.513596E+14   4.6874E-06   7.3989E-06   0.63353
FLUX  383   401.00        7.476122E+14   5.4355E-06   7.4378E-06   0.73079
FLUX  384   403.00        7.439020E+14   5.5127E-06   7.4758E-06   0.73741
FLUX  385   405.00        7.402284E+14   5.4937E-06   7.5134E-06   0.73119
FLUX  386   407.00        7.365909E+14   5.4403E-06   7.5507E-06   0.72050
FLUX  387   409.00        7.329890E+14   5.8871E-06   7.5876E-06   0.77588
FLUX  388   411.00        7.294221E+14   5.3372E-06   7.6243E-06   0.70002
FLUX  389   413.00        7.258898E+14   5.8916E-06   7.6608E-06   0.76906
FLUX  390   415.00        7.223916E+14   6.2405E-06   7.6966E-06   0.81081
FLUX  391   417.00        7.189269E+14   6.0477E-06   7.7317E-06   0.78219
FLUX  392   419.00        7.154952E+14   6.1625E-06   7.7662E-06   0.79351
FLUX  393   421.00        7.120962E+14   6.1501E-06   7.8003E-06   0.78845
FLUX  394   423.00        7.087293E+14   6.0962E-06   7.8339E-06   0.77819
FLUX  395   425.00        7.053941E+14   6.3551E-06   7.8672E-06   0.80779
FLUX  396   427.00        7.020902E+14   6.3410E-06   7.9002E-06   0.80264
FLUX  397   429.00        6.988170E+14   6.3094E-06   7.9329E-06   0.79535
FLUX  398   431.00        6.955742E+14   5.9667E-06   7.9653E-06   0.74909
FLUX  399   433.00        6.923614E+14   6.3368E-06   7.9976E-06   0.79234
FLUX  400   435.00        6.891782E+14   5.8779E-06   8.0294E-06   0.73204
FLUX  401   437.00        6.860240E+14   6.8879E-06   8.0604E-06   0.85454
FLUX  402   439.00        6.828986E+14   6.7218E-06   8.0912E-06   0.83076
FLUX  403   441.00        6.798016E+14   6.5963E-06   8.1216E-06   0.81219
FLUX  404   443.00        6.767325E+14   6.7158E-06   8.1518E-06   0.82383
FLUX  405   445.00        6.736910E+14   6.8078E-06   8.1818E-06   0.83206
FLUX  406   447.00        6.706767E+14   6.9689E-06   8.2115E-06   0.84867
FLUX  407   449.00        6.676893E+14   7.1047E-06   8.2410E-06   0.86212
FLUX  408   451.00        6.647284E+14   7.5126E-06   8.2697E-06   0.90846
FLUX  409   453.00        6.617936E+14   7.0637E-06   8.2980E-06   0.85125
FLUX  410   455.00        6.588846E+14   7.1001E-06   8.3261E-06   0.85275
FLUX  411   457.00        6.560011E+14   7.5402E-06   8.3535E-06   0.90264
FLUX  412   459.00        6.531427E+14   7.2499E-06   8.3804E-06   0.86509
FLUX  413   461.00        6.503091E+14   7.6688E-06   8.4071E-06   0.91219
FLUX  414   463.00        6.475000E+14   7.5656E-06   8.4335E-06   0.89709
FLUX  415   465.00        6.447150E+14   7.7429E-06   8.4596E-06   0.91527
FLUX  416   467.00        6.419540E+14   7.8337E-06   8.4855E-06   0.92318
FLUX  417   469.00        6.392164E+14   7.7475E-06   8.5112E-06   0.91027
FLUX  418   471.00        6.365021E+14   7.5628E-06   8.5367E-06   0.88591
FLUX  419   473.00        6.338108E+14   7.9392E-06   8.5620E-06   0.92726
FLUX  420   475.00        6.311421E+14   8.1098E-06   8.5870E-06   0.94442
FLUX  421   477.00        6.284958E+14   8.0444E-06   8.6119E-06   0.93410
FLUX  422   479.00        6.258716E+14   8.0926E-06   8.6365E-06   0.93703
FLUX  423   481.00        6.232692E+14   8.1321E-06   8.6603E-06   0.93901
FLUX  424   483.00        6.206884E+14   8.1408E-06   8.6837E-06   0.93747
FLUX  425   485.00        6.181289E+14   7.6810E-06   8.7111E-06   0.88175
FLUX  426   487.00        6.155903E+14   6.6575E-06   8.7341E-06   0.76225
FLUX  427   489.00        6.130726E+14   8.1059E-06   8.7568E-06   0.92566
FLUX  428   491.00        6.105753E+14   8.1846E-06   8.7792E-06   0.93227
FLUX  429   493.00        6.080984E+14   7.9892E-06   8.8012E-06   0.90774
FLUX  430   495.00        6.056414E+14   8.3294E-06   8.8230E-06   0.94406
FLUX  431   497.00        6.032042E+14   8.4730E-06   8.8445E-06   0.95800
FLUX  432   499.00        6.007866E+14   8.0268E-06   8.8658E-06   0.90537
FLUX  433   501.00        5.983882E+14   7.7710E-06   8.8869E-06   0.87444
FLUX  434   503.00        5.960089E+14   8.2216E-06   8.9078E-06   0.92297
FLUX  435   505.00        5.936485E+14   8.2785E-06   8.9284E-06   0.92721
FLUX  436   507.00        5.913067E+14   8.4904E-06   8.9487E-06   0.94878
FLUX  437   509.00        5.889833E+14   8.3869E-06   8.9685E-06   0.93515
FLUX  438   511.00        5.866781E+14   8.4329E-06   8.9881E-06   0.93822
FLUX  439   513.00        5.843908E+14   8.2013E-06   9.0075E-06   0.91050
FLUX  440   515.00        5.821214E+14   8.2025E-06   9.0268E-06   0.90869
FLUX  441   517.00        5.798694E+14   8.1337E-06   9.0457E-06   0.89918
FLUX  442   519.00        5.776349E+14   8.1099E-06   9.0645E-06   0.89468
FLUX  443   521.00        5.754175E+14   8.2245E-06   9.0830E-06   0.90548
FLUX  444   523.00        5.732170E+14   8.3390E-06   9.1013E-06   0.91624
FLUX  445   525.00        5.710333E+14   8.5099E-06   9.1194E-06   0.93316
FLUX  446   527.00        5.688662E+14   8.0038E-06   9.1373E-06   0.87595
FLUX  447   529.00        5.667155E+14   8.5614E-06   9.1548E-06   0.93519
FLUX  448   531.00        5.645810E+14   8.5166E-06   9.1720E-06   0.92854
FLUX  449   533.00        5.624625E+14   8.3188E-06   9.1890E-06   0.90531
FLUX  450   535.00        5.603598E+14   8.7114E-06   9.2057E-06   0.94630
FLUX  451   537.00        5.582728E+14   8.7661E-06   9.2223E-06   0.95053
FLUX  452   539.00        5.562013E+14   8.6849E-06   9.2398E-06   0.93994
FLUX  453   541.00        5.541451E+14   8.6049E-06   9.2556E-06   0.92970
FLUX  454   543.00        5.521040E+14   8.6844E-06   9.2711E-06   0.93672
FLUX  455   545.00        5.500780E+14   8.9178E-06   9.2864E-06   0.96030
FLUX  456   547.00        5.480667E+14   8.8533E-06   9.3016E-06   0.95181
FLUX  457   549.00        5.460701E+14   8.8788E-06   9.3166E-06   0.95301
FLUX  458   551.00        5.440880E+14   8.8794E-06   9.3314E-06   0.95156
FLUX  459   553.00        5.421202E+14   8.9570E-06   9.3460E-06   0.95838
FLUX  460   555.00        5.401667E+14   9.0878E-06   9.3605E-06   0.97087
FLUX  461   557.00        5.382271E+14   9.0351E-06   9.3748E-06   0.96376
FLUX  462   559.00        5.363014E+14   8.9945E-06   9.3889E-06   0.95799
FLUX  463   561.00        5.343895E+14   9.0940E-06   9.4028E-06   0.96716
FLUX  464   563.00        5.324911E+14   9.1800E-06   9.4184E-06   0.97469
FLUX  465   565.00        5.306062E+14   9.1235E-06   9.4319E-06   0.96730
FLUX  466   567.00        5.287346E+14   9.0186E-06   9.4453E-06   0.95483
FLUX  467   569.00        5.268761E+14   9.1963E-06   9.4584E-06   0.97228
FLUX  468   571.00        5.250306E+14   9.1436E-06   9.4711E-06   0.96542
FLUX  469   573.00        5.231981E+14   9.3863E-06   9.4835E-06   0.98975
FLUX  470   575.00        5.213783E+14   9.3147E-06   9.4957E-06   0.98094
FLUX  471   577.00        5.195711E+14   9.3783E-06   9.5076E-06   0.98640
FLUX  472   579.00        5.177763E+14   9.3079E-06   9.5194E-06   0.97779
FLUX  473   581.00        5.159940E+14   9.3659E-06   9.5310E-06   0.98268
FLUX  474   583.00        5.142238E+14   9.4306E-06   9.5424E-06   0.98829
FLUX  475   585.00        5.124658E+14   9.3833E-06   9.5536E-06   0.98217
FLUX  476   587.00        5.107198E+14   9.4398E-06   9.5646E-06   0.98695
FLUX  477   589.00        5.089856E+14   9.2401E-06   9.5754E-06   0.96498
FLUX  478   591.00        5.072631E+14   9.4479E-06   9.5861E-06   0.98558
FLUX  479   593.00        5.055523E+14   9.4507E-06   9.5966E-06   0.98480
FLUX  480   595.00        5.038529E+14   9.4843E-06   9.6076E-06   0.98717
FLUX  481   597.00        5.021650E+14   9.5264E-06   9.6177E-06   0.99051
FLUX  482   599.00        5.004883E+14   9.4736E-06   9.6277E-06   0.98400
FLUX  483   601.00        4.988228E+14   9.4431E-06   9.6375E-06   0.97984
FLUX  484   603.00        4.971683E+14   9.4793E-06   9.6471E-06   0.98260
FLUX  485   605.00        4.955248E+14   9.5404E-06   9.6567E-06   0.98795
FLUX  486   607.00        4.938921E+14   9.5965E-06   9.6661E-06   0.99280
FLUX  487   609.00        4.922701E+14   9.5178E-06   9.6752E-06   0.98373
FLUX  488   611.00        4.906588E+14   9.4499E-06   9.6841E-06   0.97582
FLUX  489   613.00        4.890579E+14   9.3611E-06   9.6928E-06   0.96579
FLUX  490   615.00        4.874675E+14   9.3267E-06   9.7013E-06   0.96139
FLUX  491   617.00        4.858874E+14   9.3537E-06   9.7097E-06   0.96334
FLUX  492   619.00        4.843174E+14   9.5709E-06   9.7179E-06   0.98488
FLUX  493   621.00        4.827576E+14   9.6203E-06   9.7259E-06   0.98914
FLUX  494   623.00        4.812079E+14   9.4732E-06   9.7337E-06   0.97323
FLUX  495   625.00        4.796680E+14   9.2078E-06   9.7414E-06   0.94523
FLUX  496   627.00        4.781380E+14   9.6183E-06   9.7519E-06   0.98630
FLUX  497   629.00        4.766176E+14   9.6322E-06   9.7592E-06   0.98698
FLUX  498   631.00        4.751070E+14   9.4472E-06   9.7664E-06   0.96732
FLUX  499   633.00        4.736058E+14   9.5720E-06   9.7734E-06   0.97939
FLUX  500   635.00        4.721142E+14   9.6148E-06   9.7805E-06   0.98306
FLUX  501   637.00        4.706319E+14   9.6045E-06   9.7871E-06   0.98134
FLUX  502   639.00        4.691588E+14   9.6368E-06   9.7937E-06   0.98399
FLUX  503   641.00        4.676950E+14   9.5371E-06   9.8000E-06   0.97318
FLUX  504   643.00        4.662403E+14   9.6111E-06   9.8062E-06   0.98010
FLUX  505   645.00        4.647946E+14   9.5579E-06   9.8123E-06   0.97408
FLUX  506   647.00        4.633578E+14   9.6657E-06   9.8182E-06   0.98446
FLUX  507   649.00        4.619299E+14   9.4766E-06   9.8240E-06   0.96464
FLUX  508   651.00        4.605107E+14   9.6356E-06   9.8300E-06   0.98022
FLUX  509   653.00        4.591003E+14   9.7102E-06   9.8353E-06   0.98728
FLUX  510   655.00        4.576985E+14   9.3078E-06   9.8423E-06   0.94569
FLUX  511   657.00        4.563052E+14   7.7783E-06   9.8474E-06   0.78989
FLUX  512   659.00        4.549203E+14   9.6052E-06   9.8523E-06   0.97492
FLUX  513   661.00        4.535439E+14   9.6655E-06   9.8570E-06   0.98057
FLUX  514   663.00        4.521757E+14   9.7926E-06   9.8616E-06   0.99300
FLUX  515   665.00        4.508158E+14   9.7717E-06   9.8661E-06   0.99043
FLUX  516   667.00        4.494640E+14   9.7423E-06   9.8705E-06   0.98701
FLUX  517   669.00        4.481203E+14   9.8129E-06   9.8747E-06   0.99375
FLUX  518   671.00        4.467846E+14   9.7801E-06   9.8787E-06   0.99001
FLUX  519   673.00        4.454569E+14   9.8272E-06   9.8826E-06   0.99439
FLUX  520   675.00        4.441370E+14   9.7544E-06   9.8864E-06   0.98665
FLUX  521   677.00        4.428250E+14   9.8312E-06   9.8900E-06   0.99405
FLUX  522   679.00        4.415206E+14   9.7896E-06   9.8935E-06   0.98950
FLUX  523   681.00        4.402239E+14   9.8333E-06   9.8969E-06   0.99358
FLUX  524   683.00        4.389348E+14   9.8006E-06   9.9001E-06   0.98995
FLUX  525   685.00        4.376533E+14   9.7918E-06   9.9032E-06   0.98876
FLUX  526   687.00        4.363792E+14   9.8443E-06   9.9061E-06   0.99376
FLUX  527   689.00        4.351125E+14   9.8657E-06   9.9089E-06   0.99564
FLUX  528   691.00        4.338531E+14   9.8595E-06   9.9116E-06   0.99474
FLUX  529   693.00        4.326010E+14   9.8566E-06   9.9142E-06   0.99419
FLUX  530   695.00        4.313561E+14   9.8523E-06   9.9166E-06   0.99351
FLUX  531   697.00        4.301184E+14   9.8661E-06   9.9189E-06   0.99467
FLUX  532   699.00        4.288877E+14   9.8698E-06   9.9212E-06   0.99482
FLUX  533   701.00        4.276640E+14   9.7579E-06   9.9233E-06   0.98333
FLUX  534   703.00        4.264474E+14   9.8402E-06   9.9251E-06   0.99145
FLUX  535   705.00        4.252376E+14   9.8762E-06   9.9269E-06   0.99490
FLUX  536   707.00        4.240346E+14   9.8641E-06   9.9285E-06   0.99351
FLUX  537   709.00        4.228385E+14   9.8780E-06   9.9300E-06   0.99476
FLUX  538   711.00        4.216491E+14   9.7299E-06   9.9314E-06   0.97971
FLUX  539   713.00        4.204663E+14   9.8109E-06   9.9326E-06   0.98775
FLUX  540   715.00        4.192902E+14   9.8304E-06   9.9338E-06   0.98959
FLUX  541   717.00        4.181206E+14   9.8384E-06   9.9348E-06   0.99030
FLUX  542   719.00        4.169576E+14   9.7465E-06   9.9357E-06   0.98095
FLUX  543   721.00        4.158010E+14   9.7861E-06   9.9365E-06   0.98487
FLUX  544   723.00        4.146508E+14   9.7914E-06   9.9372E-06   0.98533
FLUX  545   725.00        4.135069E+14   9.8455E-06   9.9388E-06   0.99062
FLUX  546   727.00        4.123693E+14   9.8644E-06   9.9392E-06   0.99248
FLUX  547   729.00        4.112380E+14   9.7779E-06   9.9395E-06   0.98375
FLUX  548   731.00        4.101129E+14   9.7627E-06   9.9419E-06   0.98197
FLUX  549   733.00        4.089939E+14   9.8079E-06   9.9420E-06   0.98651
FLUX  550   735.00        4.078809E+14   9.8246E-06   9.9419E-06   0.98820
FLUX  551   737.00        4.067741E+14   9.8926E-06   9.9418E-06   0.99505
FLUX  552   739.00        4.056732E+14   9.8105E-06   9.9415E-06   0.98682
FLUX  553   741.00        4.045783E+14   9.7355E-06   9.9412E-06   0.97931
FLUX  554   743.00        4.034892E+14   9.7536E-06   9.9407E-06   0.98118
FLUX  555   745.00        4.024060E+14   9.7886E-06   9.9401E-06   0.98476
FLUX  556   747.00        4.013286E+14   9.7804E-06   9.9394E-06   0.98401
FLUX  557   749.00        4.002570E+14   9.7860E-06   9.9386E-06   0.98465
FLUX  558   751.00        3.991911E+14   9.8072E-06   9.9377E-06   0.98687
FLUX  559   753.00        3.981308E+14   9.8352E-06   9.9367E-06   0.98979
FLUX  560   755.00        3.970762E+14   9.8998E-06   9.9356E-06   0.99640
FLUX  561   757.00        3.960271E+14   9.8430E-06   9.9344E-06   0.99080
FLUX  562   759.00        3.949835E+14   9.8719E-06   9.9331E-06   0.99384
FLUX  563   761.00        3.939455E+14   9.8767E-06   9.9317E-06   0.99446
FLUX  564   763.00        3.929128E+14   9.8875E-06   9.9301E-06   0.99570
FLUX  565   765.00        3.918856E+14   9.8435E-06   9.9285E-06   0.99144
FLUX  566   767.00        3.908638E+14   9.7775E-06   9.9267E-06   0.98496
FLUX  567   769.00        3.898472E+14   9.8568E-06   9.9249E-06   0.99313
FLUX  568   771.00        3.888359E+14   9.7813E-06   9.9230E-06   0.98572
FLUX  569   773.00        3.878299E+14   9.8272E-06   9.9210E-06   0.99055
FLUX  570   775.00        3.868290E+14   9.8243E-06   9.9189E-06   0.99047
FLUX  571   777.00        3.858333E+14   9.7090E-06   9.9167E-06   0.97906
FLUX  572   779.00        3.848427E+14   9.8806E-06   9.9144E-06   0.99659
FLUX  573   781.00        3.838572E+14   9.8772E-06   9.9120E-06   0.99648
FLUX  574   783.00        3.828768E+14   9.8177E-06   9.9096E-06   0.99073
FLUX  575   785.00        3.819013E+14   9.7808E-06   9.9070E-06   0.98726
FLUX  576   787.00        3.809307E+14   9.8368E-06   9.9044E-06   0.99317
FLUX  577   789.00        3.799651E+14   9.8058E-06   9.9017E-06   0.99031
FLUX  578   791.00        3.790044E+14   9.7999E-06   9.8989E-06   0.99000
FLUX  579   793.00        3.780485E+14   9.7646E-06   9.8960E-06   0.98672
FLUX  580   795.00        3.770975E+14   9.7619E-06   9.8930E-06   0.98675
FLUX  581   797.00        3.761512E+14   9.8684E-06   9.8901E-06   0.99780
FLUX  582   799.00        3.752096E+14   9.8280E-06   9.8870E-06   0.99403
FLUX  583   801.00        3.742728E+14   9.8219E-06   9.8838E-06   0.99374
FLUX  584   803.00        3.733406E+14   9.8083E-06   9.8804E-06   0.99270
FLUX  585   805.00        3.724130E+14   9.8140E-06   9.8770E-06   0.99362
FLUX  586   807.00        3.714901E+14   9.8261E-06   9.8735E-06   0.99519
FLUX  587   809.00        3.705717E+14   9.7920E-06   9.8699E-06   0.99211
FLUX  588   811.00        3.696578E+14   9.8433E-06   9.8663E-06   0.99767
FLUX  589   813.00        3.687485E+14   9.8517E-06   9.8625E-06   0.99890
FLUX  590   815.00        3.678436E+14   9.8396E-06   9.8587E-06   0.99806
FLUX  591   817.00        3.669431E+14   9.8358E-06   9.8549E-06   0.99807
FLUX  592   819.00        3.660470E+14   9.6735E-06   9.8509E-06   0.98199
FLUX  593   821.00        3.651553E+14   9.7427E-06   1.1033E-05   0.88303
FLUX  594   823.00        3.642679E+14   9.7284E-06   1.1026E-05   0.88228
FLUX  595   825.00        3.633848E+14   9.7157E-06   1.1020E-05   0.88167
FLUX  596   827.00        3.625060E+14   9.8170E-06   1.1013E-05   0.89142
FLUX  597   829.00        3.616315E+14   9.7981E-06   1.1006E-05   0.89027
FLUX  598   831.00        3.607611E+14   9.7273E-06   1.0999E-05   0.88441
FLUX  599   833.00        3.598950E+14   9.5952E-06   1.0992E-05   0.87296
FLUX  600   835.00        3.590329E+14   9.7961E-06   1.0985E-05   0.89181
FLUX  601   837.00        3.581750E+14   9.6627E-06   1.0977E-05   0.88023
FLUX  602   839.00        3.573212E+14   9.7229E-06   1.0970E-05   0.88631
FLUX  603   841.00        3.564715E+14   9.7896E-06   1.0963E-05   0.89297
FLUX  604   843.00        3.556257E+14   9.9412E-06   1.0956E-05   0.90741
FLUX  605   845.00        3.547840E+14   9.8184E-06   1.0948E-05   0.89679
FLUX  606   847.00        3.539463E+14   9.7561E-06   1.0941E-05   0.89171
FLUX  607   849.00        3.531125E+14   9.8805E-06   1.0934E-05   0.90368
FLUX  608   851.00        3.522826E+14   9.1980E-06   1.0926E-05   0.84183
FLUX  609   853.00        3.514566E+14   9.8887E-06   1.0919E-05   0.90568
FLUX  610   855.00        3.506345E+14   7.8219E-06   1.0911E-05   0.71685
FLUX  611   857.00        3.498162E+14   1.0448E-05   1.0904E-05   0.95824
FLUX  612   859.00        3.490017E+14   1.0281E-05   1.0896E-05   0.94358
FLUX  613   861.00        3.481911E+14   1.0097E-05   1.0889E-05   0.92727
FLUX  614   863.00        3.473841E+14   1.0660E-05   1.0881E-05   0.97968
FLUX  615   865.00        3.465809E+14   1.0384E-05   1.0873E-05   0.95499
FLUX  616   867.00        3.457814E+14   8.1952E-06   1.0866E-05   0.75424
FLUX  617   869.00        3.449856E+14   1.0403E-05   1.0858E-05   0.95815
FLUX  618   871.00        3.441935E+14   1.0719E-05   1.0850E-05   0.98792
FLUX  619   873.00        3.434049E+14   1.0674E-05   1.0842E-05   0.98450
FLUX  620   875.00        3.426200E+14   9.8224E-06   1.0834E-05   0.90661
FLUX  621   877.00        3.418387E+14   1.0674E-05   1.0826E-05   0.98592
FLUX  622   879.00        3.410609E+14   1.0724E-05   1.0818E-05   0.99131
FLUX  623   881.00        3.402866E+14   1.0661E-05   1.0810E-05   0.98614
FLUX  624   883.00        3.395159E+14   1.0560E-05   1.0802E-05   0.97756
FLUX  625   885.00        3.387486E+14   1.0475E-05   1.0794E-05   0.97046
FLUX  626   887.00        3.379848E+14   9.7827E-06   1.0786E-05   0.90695
FLUX  627   889.00        3.372244E+14   1.0644E-05   1.0778E-05   0.98754
FLUX  628   891.00        3.364674E+14   1.0654E-05   1.0770E-05   0.98927
FLUX  629   893.00        3.357139E+14   1.0598E-05   1.0762E-05   0.98476
FLUX  630   895.00        3.349637E+14   1.0657E-05   1.0753E-05   0.99102
FLUX  631   897.00        3.342168E+14   1.0657E-05   1.0745E-05   0.99182
FLUX  632   899.00        3.334733E+14   1.0608E-05   1.0737E-05   0.98803
FLUX  633   901.00        3.327331E+14   9.8036E-06   1.0729E-05   0.91379
FLUX  634   903.00        3.319961E+14   1.0394E-05   1.0720E-05   0.96956
FLUX  635   905.00        3.312624E+14   1.0670E-05   1.0712E-05   0.99614
FLUX  636   907.00        3.305320E+14   1.0418E-05   1.0703E-05   0.97331
FLUX  637   909.00        3.298047E+14   1.0246E-05   1.0695E-05   0.95808
FLUX  638   911.00        3.290807E+14   1.0484E-05   1.0686E-05   0.98107
FLUX  639   913.00        3.283598E+14   1.0607E-05   1.0678E-05   0.99339
FLUX  640   915.00        3.276421E+14   1.0638E-05   1.0669E-05   0.99706
FLUX  641   917.00        3.269275E+14   1.0603E-05   1.0660E-05   0.99465
FLUX  642   919.00        3.262160E+14   1.0590E-05   1.0652E-05   0.99426
FLUX  643   921.00        3.255076E+14   1.0422E-05   1.0643E-05   0.97925
FLUX  644   923.00        3.248023E+14   9.5407E-06   1.0634E-05   0.89718
FLUX  645   925.00        3.241000E+14   1.0260E-05   1.0625E-05   0.96562
FLUX  646   927.00        3.234008E+14   1.0399E-05   1.0617E-05   0.97951
FLUX  647   929.00        3.227045E+14   1.0561E-05   1.0608E-05   0.99556
FLUX  648   931.00        3.220113E+14   1.0568E-05   1.0599E-05   0.99704
FLUX  649   933.00        3.213210E+14   1.0538E-05   1.0590E-05   0.99511
FLUX  650   935.00        3.206337E+14   1.0537E-05   1.0581E-05   0.99576
FLUX  651   937.00        3.199493E+14   1.0538E-05   1.0573E-05   0.99675
FLUX  652   939.00        3.192678E+14   1.0509E-05   1.0564E-05   0.99478
FLUX  653   941.00        3.185893E+14   1.0179E-05   1.0555E-05   0.96444
FLUX  654   943.00        3.179136E+14   1.0403E-05   1.0546E-05   0.98642
FLUX  655   945.00        3.172407E+14   1.0418E-05   1.0537E-05   0.98871
FLUX  656   947.00        3.165707E+14   1.0492E-05   1.0528E-05   0.99658
FLUX  657   949.00        3.159036E+14   1.0507E-05   1.0519E-05   0.99883
FLUX  658   951.00        3.152392E+14   1.0468E-05   1.0510E-05   0.99602
FLUX  659   953.00        3.145776E+14   1.0383E-05   1.0501E-05   0.98874
FLUX  660   955.00        3.139188E+14   9.5440E-06   1.0492E-05   0.90967
FLUX  661   957.00        3.132628E+14   1.0366E-05   1.0483E-05   0.98889
FLUX  662   959.00        3.126095E+14   1.0445E-05   1.0474E-05   0.99725
FLUX  663   961.00        3.119589E+14   1.0345E-05   1.0464E-05   0.98857
FLUX  664   963.00        3.113110E+14   1.0266E-05   1.0455E-05   0.98186
FLUX  665   965.00        3.106658E+14   1.0341E-05   1.0446E-05   0.98994
FLUX  666   967.00        3.100233E+14   1.0235E-05   1.0437E-05   0.98066
FLUX  667   969.00        3.093834E+14   1.0276E-05   1.0428E-05   0.98543
FLUX  668   971.00        3.087461E+14   1.0389E-05   1.0418E-05   0.99719
FLUX  669   973.00        3.081115E+14   1.0373E-05   1.0409E-05   0.99649
FLUX  670   975.00        3.074795E+14   1.0250E-05   1.0400E-05   0.98562
FLUX  671   977.00        3.068500E+14   1.0356E-05   1.0390E-05   0.99670
FLUX  672   979.00        3.062232E+14   1.0333E-05   1.0381E-05   0.99540
FLUX  673   981.00        3.055989E+14   1.0339E-05   1.0372E-05   0.99683
FLUX  674   983.00        3.049771E+14   1.0335E-05   1.0362E-05   0.99735
FLUX  675   985.00        3.043579E+14   1.0255E-05   1.0353E-05   0.99056
FLUX  676   987.00        3.037411E+14   1.0266E-05   1.0344E-05   0.99248
FLUX  677   989.00        3.031269E+14   1.0214E-05   1.0334E-05   0.98841
FLUX  678   991.00        3.025151E+14   1.0237E-05   1.0325E-05   0.99147
FLUX  679   993.00        3.019058E+14   1.0248E-05   1.0315E-05   0.99347
FLUX  680   995.00        3.012990E+14   1.0246E-05   1.0306E-05   0.99423
FLUX  681   997.00        3.006946E+14   1.0267E-05   1.0296E-05   0.99716
FLUX  682   999.00        3.000926E+14   1.0260E-05   1.0287E-05   0.99739
FLUX  683  1002.50        2.990449E+14   1.0098E-05   1.0270E-05   0.98326
FLUX  684  1007.50        2.975608E+14   9.8930E-06   1.0246E-05   0.96552
FLUX  685  1012.50        2.960914E+14   1.0108E-05   1.0222E-05   0.98886
FLUX  686  1017.50        2.946364E+14   1.0114E-05   1.0198E-05   0.99173
FLUX  687  1022.50        2.931956E+14   1.0120E-05   1.0174E-05   0.99461
FLUX  688  1027.50        2.917689E+14   1.0134E-05   1.0150E-05   0.99843
FLUX  689  1032.50        2.903559E+14   1.0020E-05   1.0126E-05   0.98951
FLUX  690  1037.50        2.889566E+14   1.0048E-05   1.0102E-05   0.99468
FLUX  691  1042.50        2.875707E+14   1.0044E-05   1.0078E-05   0.99666
FLUX  692  1047.50        2.861981E+14   9.8861E-06   1.0053E-05   0.98337
FLUX  693  1052.50        2.848385E+14   9.9400E-06   1.0029E-05   0.99114
FLUX  694  1057.50        2.834917E+14   9.9294E-06   1.0004E-05   0.99251
FLUX  695  1062.50        2.821576E+14   9.8890E-06   9.9797E-06   0.99091
