TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   4.0649E-08   2.2385E-07   0.18159
FLUX  350   337.00        8.895920E+14   2.3754E-08   2.2968E-07   0.10342
FLUX  351   339.00        8.843436E+14   3.3261E-08   2.3561E-07   0.14117
FLUX  352   341.00        8.791569E+14   3.7721E-08   2.4155E-07   0.15617
FLUX  353   343.00        8.740306E+14   4.6896E-08   2.4753E-07   0.18946
FLUX  354   345.00        8.689638E+14   4.1681E-08   2.5372E-07   0.16428
FLUX  355   347.00        8.639553E+14   4.3345E-08   2.6018E-07   0.16660
FLUX  356   349.00        8.590043E+14   6.0559E-08   2.6674E-07   0.22703
FLUX  357   351.00        8.541097E+14   7.8720E-08   2.7338E-07   0.28795
FLUX  358   353.00        8.492705E+14   7.5768E-08   2.8011E-07   0.27050
FLUX  359   355.00        8.444859E+14   1.0883E-07   2.8710E-07   0.37908
FLUX  360   357.00        8.397549E+14   5.0473E-08   2.9450E-07   0.17139
FLUX  361   359.00        8.350766E+14   4.7854E-08   3.0199E-07   0.15847
FLUX  362   361.00        8.304501E+14   6.9741E-08   3.0957E-07   0.22529
FLUX  363   363.00        8.258746E+14   8.5022E-08   3.1725E-07   0.26800
FLUX  364   364.00        8.236058E+14   9.5617E-08   3.2114E-07   0.29774
FLUX  365   365.00        8.213493E+14   1.1242E-07   3.2549E-07   0.34538
FLUX  366   367.00        8.168733E+14   1.4574E-07   3.3383E-07   0.43657
FLUX  367   369.00        8.124458E+14   1.1513E-07   3.4227E-07   0.33638
FLUX  368   371.00        8.080660E+14   9.3736E-08   3.5083E-07   0.26719
FLUX  369   373.00        8.037332E+14   4.3373E-08   3.5946E-07   0.12066
FLUX  370   375.00        7.994467E+14   5.4656E-08   3.6817E-07   0.14845
FLUX  371   377.00        7.952056E+14   1.2056E-07   3.7854E-07   0.31849
FLUX  372   379.00        7.910092E+14   1.3547E-07   3.8779E-07   0.34933
FLUX  373   381.00        7.868569E+14   1.2208E-07   3.9713E-07   0.30741
FLUX  374   383.00        7.827480E+14   5.2859E-08   4.0654E-07   0.13002
FLUX  375   385.00        7.786818E+14   9.4249E-08   4.1604E-07   0.22654
FLUX  376   387.00        7.746576E+14   9.3939E-08   4.2560E-07   0.22072
FLUX  377   389.00        7.706748E+14   1.0348E-07   4.3548E-07   0.23762
FLUX  378   391.00        7.667327E+14   1.4106E-07   4.4549E-07   0.31664
FLUX  379   393.00        7.628308E+14   5.8695E-08   4.5555E-07   0.12885
FLUX  380   395.00        7.589683E+14   1.1624E-07   4.6566E-07   0.24963
FLUX  381   397.00        7.551448E+14   8.4706E-08   4.7583E-07   0.17802
FLUX  382   399.00        7.513596E+14   2.3084E-07   4.8605E-07   0.47494
FLUX  383   401.00        7.476122E+14   2.9129E-07   4.9650E-07   0.58668
FLUX  384   403.00        7.439020E+14   2.4001E-07   5.0712E-07   0.47328
FLUX  385   405.00        7.402284E+14   2.5646E-07   5.1776E-07   0.49532
FLUX  386   407.00        7.365909E+14   2.3384E-07   5.2841E-07   0.44253
FLUX  387   409.00        7.329890E+14   3.2479E-07   5.3909E-07   0.60248
FLUX  388   411.00        7.294221E+14   2.3192E-07   5.4980E-07   0.42184
FLUX  389   413.00        7.258898E+14   2.6698E-07   5.6053E-07   0.47630
FLUX  390   415.00        7.223916E+14   2.4534E-07   5.7147E-07   0.42932
FLUX  391   417.00        7.189269E+14   2.6101E-07   5.8245E-07   0.44813
FLUX  392   419.00        7.154952E+14   2.7123E-07   5.9342E-07   0.45706
FLUX  393   421.00        7.120962E+14   2.4835E-07   6.0440E-07   0.41090
FLUX  394   423.00        7.087293E+14   1.7064E-07   6.1539E-07   0.27729
FLUX  395   425.00        7.053941E+14   2.6805E-07   6.2640E-07   0.42791
FLUX  396   427.00        7.020902E+14   2.5844E-07   6.3743E-07   0.40544
FLUX  397   429.00        6.988170E+14   2.5682E-07   6.4851E-07   0.39602
FLUX  398   431.00        6.955742E+14   2.7583E-07   6.5962E-07   0.41817
FLUX  399   433.00        6.923614E+14   3.9090E-07   6.7075E-07   0.58277
FLUX  400   435.00        6.891782E+14   4.2269E-07   6.8194E-07   0.61983
FLUX  401   437.00        6.860240E+14   4.4775E-07   6.9314E-07   0.64598
FLUX  402   439.00        6.828986E+14   3.8441E-07   7.0437E-07   0.54574
FLUX  403   441.00        6.798016E+14   4.0736E-07   7.1564E-07   0.56923
FLUX  404   443.00        6.767325E+14   4.4762E-07   7.2695E-07   0.61575
FLUX  405   445.00        6.736910E+14   4.6240E-07   7.3833E-07   0.62629
FLUX  406   447.00        6.706767E+14   5.3261E-07   7.4974E-07   0.71040
FLUX  407   449.00        6.676893E+14   5.6031E-07   7.6118E-07   0.73611
FLUX  408   451.00        6.647284E+14   6.4735E-07   7.7266E-07   0.83782
FLUX  409   453.00        6.617936E+14   5.3495E-07   7.8419E-07   0.68216
FLUX  410   455.00        6.588846E+14   6.1294E-07   7.9575E-07   0.77027
FLUX  411   457.00        6.560011E+14   6.5941E-07   8.0734E-07   0.81677
FLUX  412   459.00        6.531427E+14   6.4353E-07   8.1896E-07   0.78579
FLUX  413   461.00        6.503091E+14   6.6956E-07   8.3062E-07   0.80609
FLUX  414   463.00        6.475000E+14   6.9227E-07   8.4233E-07   0.82185
FLUX  415   465.00        6.447150E+14   6.6372E-07   8.5406E-07   0.77713
FLUX  416   467.00        6.419540E+14   7.3124E-07   8.6582E-07   0.84456
FLUX  417   469.00        6.392164E+14   7.1517E-07   8.7761E-07   0.81490
FLUX  418   471.00        6.365021E+14   6.8154E-07   8.8944E-07   0.76625
FLUX  419   473.00        6.338108E+14   6.9111E-07   9.0130E-07   0.76680
FLUX  420   475.00        6.311421E+14   6.8158E-07   9.1319E-07   0.74637
FLUX  421   477.00        6.284958E+14   6.2425E-07   9.2512E-07   0.67478
FLUX  422   479.00        6.258716E+14   6.6627E-07   9.3706E-07   0.71102
FLUX  423   481.00        6.232692E+14   7.7438E-07   9.4901E-07   0.81598
FLUX  424   483.00        6.206884E+14   7.6643E-07   9.6099E-07   0.79754
FLUX  425   485.00        6.181289E+14   8.0561E-07   9.7310E-07   0.82789
FLUX  426   487.00        6.155903E+14   7.6941E-07   9.8513E-07   0.78102
FLUX  427   489.00        6.130726E+14   7.8934E-07   9.9719E-07   0.79156
FLUX  428   491.00        6.105753E+14   8.0703E-07   1.0093E-06   0.79961
FLUX  429   493.00        6.080984E+14   7.5081E-07   1.0214E-06   0.73509
FLUX  430   495.00        6.056414E+14   7.5516E-07   1.0335E-06   0.73066
FLUX  431   497.00        6.032042E+14   7.4503E-07   1.0457E-06   0.71248
FLUX  432   499.00        6.007866E+14   6.6679E-07   1.0579E-06   0.63031
FLUX  433   501.00        5.983882E+14   5.9791E-07   1.0701E-06   0.55875
FLUX  434   503.00        5.960089E+14   6.4359E-07   1.0823E-06   0.59464
FLUX  435   505.00        5.936485E+14   5.9935E-07   1.0946E-06   0.54757
FLUX  436   507.00        5.913067E+14   5.8227E-07   1.1068E-06   0.52608
FLUX  437   509.00        5.889833E+14   5.6452E-07   1.1191E-06   0.50443
FLUX  438   511.00        5.866781E+14   5.6920E-07   1.1314E-06   0.50309
FLUX  439   513.00        5.843908E+14   5.5043E-07   1.1437E-06   0.48126
FLUX  440   515.00        5.821214E+14   5.1655E-07   1.1561E-06   0.44682
FLUX  441   517.00        5.798694E+14   4.8444E-07   1.1684E-06   0.41461
FLUX  442   519.00        5.776349E+14   5.5205E-07   1.1808E-06   0.46752
FLUX  443   521.00        5.754175E+14   6.4904E-07   1.1932E-06   0.54395
FLUX  444   523.00        5.732170E+14   9.5363E-07   1.2056E-06   0.79102
FLUX  445   525.00        5.710333E+14   1.0388E-06   1.2180E-06   0.85288
FLUX  446   527.00        5.688662E+14   8.5552E-07   1.2304E-06   0.69532
FLUX  447   529.00        5.667155E+14   1.0574E-06   1.2428E-06   0.85084
FLUX  448   531.00        5.645810E+14   1.1500E-06   1.2553E-06   0.91615
FLUX  449   533.00        5.624625E+14   1.0111E-06   1.2677E-06   0.79763
FLUX  450   535.00        5.603598E+14   1.0996E-06   1.2801E-06   0.85899
FLUX  451   537.00        5.582728E+14   1.1035E-06   1.2926E-06   0.85370
FLUX  452   539.00        5.562013E+14   1.0968E-06   1.3050E-06   0.84040
FLUX  453   541.00        5.541451E+14   1.0799E-06   1.3175E-06   0.81964
FLUX  454   543.00        5.521040E+14   1.0903E-06   1.3299E-06   0.81982
FLUX  455   545.00        5.500780E+14   1.1095E-06   1.3424E-06   0.82650
FLUX  456   547.00        5.480667E+14   1.1753E-06   1.3548E-06   0.86749
FLUX  457   549.00        5.460701E+14   1.2040E-06   1.3673E-06   0.88058
FLUX  458   551.00        5.440880E+14   1.1669E-06   1.3797E-06   0.84577
FLUX  459   553.00        5.421202E+14   1.2593E-06   1.3921E-06   0.90454
FLUX  460   555.00        5.401667E+14   1.2937E-06   1.4046E-06   0.92104
FLUX  461   557.00        5.382271E+14   1.2571E-06   1.4170E-06   0.88716
FLUX  462   559.00        5.363014E+14   1.1766E-06   1.4295E-06   0.82314
FLUX  463   561.00        5.343895E+14   1.2719E-06   1.4419E-06   0.88211
FLUX  464   563.00        5.324911E+14   1.3514E-06   1.4543E-06   0.92922
FLUX  465   565.00        5.306062E+14   1.3960E-06   1.4667E-06   0.95175
FLUX  466   567.00        5.287346E+14   1.3710E-06   1.4791E-06   0.92688
FLUX  467   569.00        5.268761E+14   1.3913E-06   1.4915E-06   0.93282
FLUX  468   571.00        5.250306E+14   1.3592E-06   1.5038E-06   0.90383
FLUX  469   573.00        5.231981E+14   1.4552E-06   1.5162E-06   0.95980
FLUX  470   575.00        5.213783E+14   1.4709E-06   1.5285E-06   0.96234
FLUX  471   577.00        5.195711E+14   1.4880E-06   1.5408E-06   0.96576
FLUX  472   579.00        5.177763E+14   1.4507E-06   1.5531E-06   0.93409
FLUX  473   581.00        5.159940E+14   1.5061E-06   1.5653E-06   0.96219
FLUX  474   583.00        5.142238E+14   1.5429E-06   1.5775E-06   0.97802
FLUX  475   585.00        5.124658E+14   1.5026E-06   1.5898E-06   0.94520
FLUX  476   587.00        5.107198E+14   1.4954E-06   1.6020E-06   0.93351
FLUX  477   589.00        5.089856E+14   9.2488E-07   1.6141E-06   0.57299
FLUX  478   591.00        5.072631E+14   1.4498E-06   1.6263E-06   0.89149
FLUX  479   593.00        5.055523E+14   1.5517E-06   1.6384E-06   0.94706
FLUX  480   595.00        5.038529E+14   1.5739E-06   1.6506E-06   0.95352
FLUX  481   597.00        5.021650E+14   1.6033E-06   1.6627E-06   0.96427
FLUX  482   599.00        5.004883E+14   1.6151E-06   1.6748E-06   0.96435
FLUX  483   601.00        4.988228E+14   1.6109E-06   1.6868E-06   0.95502
FLUX  484   603.00        4.971683E+14   1.6446E-06   1.6989E-06   0.96808
FLUX  485   605.00        4.955248E+14   1.6747E-06   1.7109E-06   0.97882
FLUX  486   607.00        4.938921E+14   1.6704E-06   1.7229E-06   0.96951
FLUX  487   609.00        4.922701E+14   1.6609E-06   1.7349E-06   0.95738
FLUX  488   611.00        4.906588E+14   1.6600E-06   1.7468E-06   0.95026
FLUX  489   613.00        4.890579E+14   1.5686E-06   1.7588E-06   0.89187
FLUX  490   615.00        4.874675E+14   1.6823E-06   1.7707E-06   0.95006
FLUX  491   617.00        4.858874E+14   1.4962E-06   1.7826E-06   0.83934
FLUX  492   619.00        4.843174E+14   1.7143E-06   1.7944E-06   0.95534
FLUX  493   621.00        4.827576E+14   1.7151E-06   1.8063E-06   0.94950
FLUX  494   623.00        4.812079E+14   1.6981E-06   1.8181E-06   0.93401
FLUX  495   625.00        4.796680E+14   1.6639E-06   1.8299E-06   0.90930
FLUX  496   627.00        4.781380E+14   1.7279E-06   1.8417E-06   0.93823
FLUX  497   629.00        4.766176E+14   1.7716E-06   1.8534E-06   0.95588
FLUX  498   631.00        4.751070E+14   1.7559E-06   1.8651E-06   0.94146
FLUX  499   633.00        4.736058E+14   1.7888E-06   1.8768E-06   0.95312
FLUX  500   635.00        4.721142E+14   1.8274E-06   1.8884E-06   0.96769
FLUX  501   637.00        4.706319E+14   1.8370E-06   1.9000E-06   0.96687
FLUX  502   639.00        4.691588E+14   1.8524E-06   1.9116E-06   0.96902
FLUX  503   641.00        4.676950E+14   1.8305E-06   1.9231E-06   0.95187
FLUX  504   643.00        4.662403E+14   1.8346E-06   1.9346E-06   0.94828
FLUX  505   645.00        4.647946E+14   1.7853E-06   1.9461E-06   0.91737
FLUX  506   647.00        4.633578E+14   1.8037E-06   1.9576E-06   0.92142
FLUX  507   649.00        4.619299E+14   1.8137E-06   1.9690E-06   0.92114
FLUX  508   651.00        4.605107E+14   1.8993E-06   1.9804E-06   0.95909
FLUX  509   653.00        4.591003E+14   1.9549E-06   1.9917E-06   0.98153
FLUX  510   655.00        4.576985E+14   1.9328E-06   2.0034E-06   0.96474
FLUX  511   657.00        4.563052E+14   1.9336E-06   2.0147E-06   0.95974
FLUX  512   659.00        4.549203E+14   1.9631E-06   2.0259E-06   0.96901
FLUX  513   661.00        4.535439E+14   1.9866E-06   2.0371E-06   0.97520
FLUX  514   663.00        4.521757E+14   2.0067E-06   2.0483E-06   0.97967
FLUX  515   665.00        4.508158E+14   2.0114E-06   2.0594E-06   0.97667
FLUX  516   667.00        4.494640E+14   1.9980E-06   2.0705E-06   0.96497
FLUX  517   669.00        4.481203E+14   2.0301E-06   2.0816E-06   0.97526
FLUX  518   671.00        4.467846E+14   2.0024E-06   2.0926E-06   0.95690
FLUX  519   673.00        4.454569E+14   2.0543E-06   2.1036E-06   0.97657
FLUX  520   675.00        4.441370E+14   2.0364E-06   2.1146E-06   0.96306
FLUX  521   677.00        4.428250E+14   2.0725E-06   2.1255E-06   0.97509
FLUX  522   679.00        4.415206E+14   2.0756E-06   2.1364E-06   0.97158
FLUX  523   681.00        4.402239E+14   2.0877E-06   2.1472E-06   0.97230
FLUX  524   683.00        4.389348E+14   2.1186E-06   2.1580E-06   0.98174
FLUX  525   685.00        4.376533E+14   2.1127E-06   2.1688E-06   0.97417
FLUX  526   687.00        4.363792E+14   2.1204E-06   2.1795E-06   0.97291
FLUX  527   689.00        4.351125E+14   2.1425E-06   2.1902E-06   0.97822
FLUX  528   691.00        4.338531E+14   2.1570E-06   2.2008E-06   0.98011
FLUX  529   693.00        4.326010E+14   2.1591E-06   2.2114E-06   0.97636
FLUX  530   695.00        4.313561E+14   2.1674E-06   2.2220E-06   0.97543
FLUX  531   697.00        4.301184E+14   2.1995E-06   2.2325E-06   0.98522
FLUX  532   699.00        4.288877E+14   2.1838E-06   2.2430E-06   0.97362
FLUX  533   701.00        4.276640E+14   2.2025E-06   2.2535E-06   0.97739
FLUX  534   703.00        4.264474E+14   2.2229E-06   2.2639E-06   0.98191
FLUX  535   705.00        4.252376E+14   2.2374E-06   2.2742E-06   0.98379
FLUX  536   707.00        4.240346E+14   2.2183E-06   2.2846E-06   0.97102
FLUX  537   709.00        4.228385E+14   2.2190E-06   2.2948E-06   0.96694
FLUX  538   711.00        4.216491E+14   2.2376E-06   2.3051E-06   0.97072
FLUX  539   713.00        4.204663E+14   2.2193E-06   2.3153E-06   0.95854
FLUX  540   715.00        4.192902E+14   2.1675E-06   2.3254E-06   0.93208
FLUX  541   717.00        4.181206E+14   2.2566E-06   2.3355E-06   0.96620
FLUX  542   719.00        4.169576E+14   2.2366E-06   2.3456E-06   0.95354
FLUX  543   721.00        4.158010E+14   2.2268E-06   2.3556E-06   0.94532
FLUX  544   723.00        4.146508E+14   2.3096E-06   2.3656E-06   0.97631
FLUX  545   725.00        4.135069E+14   2.2978E-06   2.3758E-06   0.96719
FLUX  546   727.00        4.123693E+14   2.3378E-06   2.3857E-06   0.97994
FLUX  547   729.00        4.112380E+14   2.3435E-06   2.3955E-06   0.97831
FLUX  548   731.00        4.101129E+14   2.3558E-06   2.4058E-06   0.97924
FLUX  549   733.00        4.089939E+14   2.3264E-06   2.4155E-06   0.96310
FLUX  550   735.00        4.078809E+14   2.3469E-06   2.4252E-06   0.96772
FLUX  551   737.00        4.067741E+14   2.3888E-06   2.4349E-06   0.98106
FLUX  552   739.00        4.056732E+14   2.3884E-06   2.4445E-06   0.97705
FLUX  553   741.00        4.045783E+14   2.3778E-06   2.4541E-06   0.96890
FLUX  554   743.00        4.034892E+14   2.4126E-06   2.4636E-06   0.97931
FLUX  555   745.00        4.024060E+14   2.4126E-06   2.4731E-06   0.97551
FLUX  556   747.00        4.013286E+14   2.4320E-06   2.4826E-06   0.97965
FLUX  557   749.00        4.002570E+14   2.4402E-06   2.4920E-06   0.97921
FLUX  558   751.00        3.991911E+14   2.4573E-06   2.5013E-06   0.98239
FLUX  559   753.00        3.981308E+14   2.4832E-06   2.5106E-06   0.98907
FLUX  560   755.00        3.970762E+14   2.4948E-06   2.5199E-06   0.99005
FLUX  561   757.00        3.960271E+14   2.5031E-06   2.5292E-06   0.98969
FLUX  562   759.00        3.949835E+14   2.5008E-06   2.5384E-06   0.98521
FLUX  563   761.00        3.939455E+14   2.5138E-06   2.5475E-06   0.98675
FLUX  564   763.00        3.929128E+14   2.5308E-06   2.5566E-06   0.98989
FLUX  565   765.00        3.918856E+14   2.5364E-06   2.5657E-06   0.98857
FLUX  566   767.00        3.908638E+14   2.4376E-06   2.5747E-06   0.94675
FLUX  567   769.00        3.898472E+14   2.5439E-06   2.5837E-06   0.98460
FLUX  568   771.00        3.888359E+14   2.4975E-06   2.5926E-06   0.96332
FLUX  569   773.00        3.878299E+14   2.5638E-06   2.6015E-06   0.98549
FLUX  570   775.00        3.868290E+14   2.5472E-06   2.6104E-06   0.97581
FLUX  571   777.00        3.858333E+14   2.5973E-06   2.6192E-06   0.99165
FLUX  572   779.00        3.848427E+14   2.5988E-06   2.6280E-06   0.98890
FLUX  573   781.00        3.838572E+14   2.6154E-06   2.6367E-06   0.99191
FLUX  574   783.00        3.828768E+14   2.5970E-06   2.6454E-06   0.98172
FLUX  575   785.00        3.819013E+14   2.6155E-06   2.6540E-06   0.98550
FLUX  576   787.00        3.809307E+14   2.6486E-06   2.6626E-06   0.99475
FLUX  577   789.00        3.799651E+14   2.6531E-06   2.6712E-06   0.99323
FLUX  578   791.00        3.790044E+14   2.6458E-06   2.6797E-06   0.98735
FLUX  579   793.00        3.780485E+14   2.6416E-06   2.6881E-06   0.98268
FLUX  580   795.00        3.770975E+14   2.6297E-06   2.6965E-06   0.97521
FLUX  581   797.00        3.761512E+14   2.6899E-06   2.7049E-06   0.99443
FLUX  582   799.00        3.752096E+14   2.6869E-06   2.7133E-06   0.99028
FLUX  583   801.00        3.742728E+14   2.6867E-06   2.7215E-06   0.98721
FLUX  584   803.00        3.733406E+14   2.7031E-06   2.7298E-06   0.99022
FLUX  585   805.00        3.724130E+14   2.6950E-06   2.7380E-06   0.98430
FLUX  586   807.00        3.714901E+14   2.7137E-06   2.7461E-06   0.98820
FLUX  587   809.00        3.705717E+14   2.7143E-06   2.7542E-06   0.98548
FLUX  588   811.00        3.696578E+14   2.7364E-06   2.7623E-06   0.99061
FLUX  589   813.00        3.687485E+14   2.7566E-06   2.7703E-06   0.99504
FLUX  590   815.00        3.678436E+14   2.7653E-06   2.7783E-06   0.99530
FLUX  591   817.00        3.669431E+14   2.7679E-06   2.7863E-06   0.99341
FLUX  592   819.00        3.660470E+14   2.6089E-06   2.7942E-06   0.93371
FLUX  593   821.00        3.651553E+14   2.7466E-06   2.8020E-06   0.98021
FLUX  594   823.00        3.642679E+14   2.7616E-06   2.8098E-06   0.98284
FLUX  595   825.00        3.633848E+14   2.7854E-06   2.8176E-06   0.98855
FLUX  596   827.00        3.625060E+14   2.8134E-06   2.8253E-06   0.99577
FLUX  597   829.00        3.616315E+14   2.8151E-06   2.8330E-06   0.99366
FLUX  598   831.00        3.607611E+14   2.8029E-06   2.8407E-06   0.98669
FLUX  599   833.00        3.598950E+14   2.7440E-06   2.8483E-06   0.96339
FLUX  600   835.00        3.590329E+14   2.8156E-06   2.8559E-06   0.98591
FLUX  601   837.00        3.581750E+14   2.8128E-06   2.8634E-06   0.98232
FLUX  602   839.00        3.573212E+14   2.6826E-06   2.8709E-06   0.93442
FLUX  603   841.00        3.564715E+14   2.8277E-06   2.8783E-06   0.98242
FLUX  604   843.00        3.556257E+14   2.7472E-06   2.8857E-06   0.95199
FLUX  605   845.00        3.547840E+14   2.8526E-06   2.8931E-06   0.98599
FLUX  606   847.00        3.539463E+14   2.8319E-06   2.9004E-06   0.97639
FLUX  607   849.00        3.531125E+14   2.8320E-06   2.9077E-06   0.97395
FLUX  608   851.00        3.522826E+14   2.7268E-06   2.9150E-06   0.93544
FLUX  609   853.00        3.514566E+14   2.8336E-06   2.9222E-06   0.96968
FLUX  610   855.00        3.506345E+14   2.4970E-06   2.9293E-06   0.85241
FLUX  611   857.00        3.498162E+14   2.9101E-06   2.9365E-06   0.99101
FLUX  612   859.00        3.490017E+14   2.9073E-06   2.9436E-06   0.98769
FLUX  613   861.00        3.481911E+14   2.9069E-06   2.9506E-06   0.98518
FLUX  614   863.00        3.473841E+14   2.9257E-06   2.9576E-06   0.98920
FLUX  615   865.00        3.465809E+14   2.9187E-06   2.9646E-06   0.98451
FLUX  616   867.00        3.457814E+14   2.5651E-06   2.9715E-06   0.86321
FLUX  617   869.00        3.449856E+14   2.8098E-06   2.9784E-06   0.94340
FLUX  618   871.00        3.441935E+14   2.9581E-06   2.9853E-06   0.99090
FLUX  619   873.00        3.434049E+14   2.9626E-06   2.9921E-06   0.99016
FLUX  620   875.00        3.426200E+14   2.9656E-06   2.9989E-06   0.98892
FLUX  621   877.00        3.418387E+14   2.9644E-06   3.0056E-06   0.98629
FLUX  622   879.00        3.410609E+14   2.9895E-06   3.0123E-06   0.99244
FLUX  623   881.00        3.402866E+14   2.8983E-06   3.0190E-06   0.96003
FLUX  624   883.00        3.395159E+14   2.9349E-06   3.0256E-06   0.97003
FLUX  625   885.00        3.387486E+14   2.9982E-06   3.0322E-06   0.98879
FLUX  626   887.00        3.379848E+14   2.9908E-06   3.0387E-06   0.98422
FLUX  627   889.00        3.372244E+14   3.0317E-06   3.0453E-06   0.99555
FLUX  628   891.00        3.364674E+14   3.0398E-06   3.0517E-06   0.99610
FLUX  629   893.00        3.357139E+14   3.0309E-06   3.0582E-06   0.99109
FLUX  630   895.00        3.349637E+14   3.0186E-06   3.0646E-06   0.98500
FLUX  631   897.00        3.342168E+14   3.0401E-06   3.0709E-06   0.98996
FLUX  632   899.00        3.334733E+14   3.0577E-06   3.0773E-06   0.99364
FLUX  633   901.00        3.327331E+14   2.9657E-06   3.0836E-06   0.96179
FLUX  634   903.00        3.319961E+14   3.0504E-06   3.0898E-06   0.98726
FLUX  635   905.00        3.312624E+14   3.0901E-06   3.0960E-06   0.99809
FLUX  636   907.00        3.305320E+14   3.0957E-06   3.1022E-06   0.99791
FLUX  637   909.00        3.298047E+14   3.0363E-06   3.1083E-06   0.97684
FLUX  638   911.00        3.290807E+14   3.0668E-06   3.1144E-06   0.98471
FLUX  639   913.00        3.283598E+14   3.0980E-06   3.1205E-06   0.99280
FLUX  640   915.00        3.276421E+14   3.1039E-06   3.1265E-06   0.99279
FLUX  641   917.00        3.269275E+14   3.1056E-06   3.1325E-06   0.99143
FLUX  642   919.00        3.262160E+14   3.1206E-06   3.1384E-06   0.99431
FLUX  643   921.00        3.255076E+14   3.1050E-06   3.1444E-06   0.98748
FLUX  644   923.00        3.248023E+14   3.1273E-06   3.1502E-06   0.99271
FLUX  645   925.00        3.241000E+14   3.1030E-06   3.1561E-06   0.98319
FLUX  646   927.00        3.234008E+14   3.1289E-06   3.1619E-06   0.98955
FLUX  647   929.00        3.227045E+14   3.1216E-06   3.1677E-06   0.98545
FLUX  648   931.00        3.220113E+14   3.1582E-06   3.1735E-06   0.99517
FLUX  649   933.00        3.213210E+14   3.1633E-06   3.1792E-06   0.99499
FLUX  650   935.00        3.206337E+14   3.1624E-06   3.1850E-06   0.99291
FLUX  651   937.00        3.199493E+14   3.1458E-06   3.1906E-06   0.98597
FLUX  652   939.00        3.192678E+14   3.1773E-06   3.1963E-06   0.99407
FLUX  653   941.00        3.185893E+14   3.1459E-06   3.2019E-06   0.98253
FLUX  654   943.00        3.179136E+14   3.1855E-06   3.2074E-06   0.99316
FLUX  655   945.00        3.172407E+14   3.1567E-06   3.2130E-06   0.98248
FLUX  656   947.00        3.165707E+14   3.2001E-06   3.2185E-06   0.99429
FLUX  657   949.00        3.159036E+14   3.2094E-06   3.2240E-06   0.99546
FLUX  658   951.00        3.152392E+14   3.2138E-06   3.2294E-06   0.99516
FLUX  659   953.00        3.145776E+14   3.2134E-06   3.2348E-06   0.99337
FLUX  660   955.00        3.139188E+14   3.1868E-06   3.2402E-06   0.98350
FLUX  661   957.00        3.132628E+14   3.2054E-06   3.2456E-06   0.98763
FLUX  662   959.00        3.126095E+14   3.2396E-06   3.2509E-06   0.99652
FLUX  663   961.00        3.119589E+14   3.2090E-06   3.2562E-06   0.98551
FLUX  664   963.00        3.113110E+14   3.2398E-06   3.2614E-06   0.99336
FLUX  665   965.00        3.106658E+14   3.1490E-06   3.2666E-06   0.96399
FLUX  666   967.00        3.100233E+14   3.1777E-06   3.2718E-06   0.97124
FLUX  667   969.00        3.093834E+14   3.2353E-06   3.2770E-06   0.98728
FLUX  668   971.00        3.087461E+14   3.2201E-06   3.2821E-06   0.98112
FLUX  669   973.00        3.081115E+14   3.2050E-06   3.2872E-06   0.97500
FLUX  670   975.00        3.074795E+14   3.2266E-06   3.2922E-06   0.98007
FLUX  671   977.00        3.068500E+14   3.2528E-06   3.2972E-06   0.98654
FLUX  672   979.00        3.062232E+14   3.1962E-06   3.3022E-06   0.96790
FLUX  673   981.00        3.055989E+14   3.2943E-06   3.3072E-06   0.99611
FLUX  674   983.00        3.049771E+14   3.2842E-06   3.3121E-06   0.99156
FLUX  675   985.00        3.043579E+14   3.3095E-06   3.3170E-06   0.99772
FLUX  676   987.00        3.037411E+14   3.3063E-06   3.3219E-06   0.99530
FLUX  677   989.00        3.031269E+14   3.3121E-06   3.3268E-06   0.99560
FLUX  678   991.00        3.025151E+14   3.3185E-06   3.3316E-06   0.99606
FLUX  679   993.00        3.019058E+14   3.3258E-06   3.3364E-06   0.99682
FLUX  680   995.00        3.012990E+14   3.3308E-06   3.3412E-06   0.99689
FLUX  681   997.00        3.006946E+14   3.3374E-06   3.3459E-06   0.99745
FLUX  682   999.00        3.000926E+14   3.3446E-06   3.3506E-06   0.99820
FLUX  683  1002.50        2.990449E+14   3.3446E-06   3.3588E-06   0.99576
FLUX  684  1007.50        2.975608E+14   3.3540E-06   3.3704E-06   0.99514
FLUX  685  1012.50        2.960914E+14   3.3707E-06   3.3818E-06   0.99670
FLUX  686  1017.50        2.946364E+14   3.3769E-06   3.3931E-06   0.99520
FLUX  687  1022.50        2.931956E+14   3.3885E-06   3.4043E-06   0.99537
FLUX  688  1027.50        2.917689E+14   3.4092E-06   3.4153E-06   0.99821
FLUX  689  1032.50        2.903559E+14   3.3865E-06   3.4262E-06   0.98841
FLUX  690  1037.50        2.889566E+14   3.4069E-06   3.4370E-06   0.99126
FLUX  691  1042.50        2.875707E+14   3.4401E-06   3.4476E-06   0.99782
FLUX  692  1047.50        2.861981E+14   3.4319E-06   3.4581E-06   0.99242
FLUX  693  1052.50        2.848385E+14   3.4619E-06   3.4684E-06   0.99813
FLUX  694  1057.50        2.834917E+14   3.4525E-06   3.4785E-06   0.99253
FLUX  695  1062.50        2.821576E+14   3.4731E-06   3.4886E-06   0.99557
FLUX  696  1067.50        2.808361E+14   3.4642E-06   3.4985E-06   0.99020
