TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.0162E-06   9.3293E-06   0.96644
FLUX  348   333.00        9.002778E+14   8.9470E-06   9.4089E-06   0.95091
FLUX  349   335.00        8.949030E+14   8.9239E-06   9.4882E-06   0.94052
FLUX  350   337.00        8.895920E+14   9.0254E-06   9.5673E-06   0.94336
FLUX  351   339.00        8.843437E+14   9.1005E-06   9.6463E-06   0.94342
FLUX  352   341.00        8.791569E+14   9.3478E-06   9.7250E-06   0.96121
FLUX  353   343.00        8.740306E+14   9.4676E-06   9.8034E-06   0.96575
FLUX  354   345.00        8.689638E+14   9.5087E-06   9.8814E-06   0.96228
FLUX  355   347.00        8.639553E+14   9.5122E-06   9.9592E-06   0.95512
FLUX  356   349.00        8.590043E+14   9.5970E-06   1.0037E-05   0.95620
FLUX  357   351.00        8.541097E+14   9.8325E-06   1.0114E-05   0.97220
FLUX  358   353.00        8.492705E+14   9.9521E-06   1.0190E-05   0.97661
FLUX  359   355.00        8.444859E+14   1.0108E-05   1.0267E-05   0.98457
FLUX  360   357.00        8.397549E+14   9.9955E-06   1.0343E-05   0.96642
FLUX  361   359.00        8.350766E+14   1.0067E-05   1.0419E-05   0.96625
FLUX  362   361.00        8.304501E+14   1.0175E-05   1.0494E-05   0.96960
FLUX  363   363.00        8.258747E+14   1.0311E-05   1.0569E-05   0.97566
FLUX  364   364.00        8.236058E+14   1.0290E-05   1.0606E-05   0.97014
FLUX  365   365.00        8.213493E+14   1.0538E-05   4.5576E-05   0.23122
FLUX  366   367.00        8.168733E+14   1.0589E-05   4.5410E-05   0.23318
FLUX  367   369.00        8.124458E+14   1.0266E-05   4.5249E-05   0.22688
FLUX  368   371.00        8.080660E+14   1.1245E-05   4.5086E-05   0.24942
FLUX  369   373.00        8.037332E+14   1.2222E-05   4.4923E-05   0.27206
FLUX  370   375.00        7.994467E+14   1.6219E-05   4.4761E-05   0.36235
FLUX  371   377.00        7.952056E+14   1.7596E-05   4.4604E-05   0.39449
FLUX  372   379.00        7.910092E+14   2.2240E-05   4.4444E-05   0.50041
FLUX  373   381.00        7.868570E+14   2.6612E-05   4.4284E-05   0.60093
FLUX  374   383.00        7.827480E+14   2.0953E-05   4.4126E-05   0.47485
FLUX  375   385.00        7.786818E+14   3.0252E-05   4.3969E-05   0.68803
FLUX  376   387.00        7.746576E+14   3.4819E-05   4.3812E-05   0.79474
FLUX  377   389.00        7.706748E+14   1.9018E-05   4.3657E-05   0.43562
FLUX  378   391.00        7.667327E+14   3.5392E-05   4.3502E-05   0.81356
FLUX  379   393.00        7.628308E+14   3.5756E-05   4.3349E-05   0.82484
FLUX  380   395.00        7.589684E+14   3.6113E-05   4.3196E-05   0.83602
FLUX  381   397.00        7.551448E+14   1.8802E-05   4.3045E-05   0.43679
FLUX  382   399.00        7.513596E+14   3.5364E-05   4.2894E-05   0.82444
FLUX  383   401.00        7.476122E+14   4.0254E-05   4.2744E-05   0.94175
FLUX  384   403.00        7.439020E+14   4.0631E-05   4.2595E-05   0.95389
FLUX  385   405.00        7.402284E+14   4.0454E-05   4.2448E-05   0.95304
FLUX  386   407.00        7.365909E+14   3.8731E-05   4.2301E-05   0.91561
FLUX  387   409.00        7.329890E+14   2.9846E-05   4.2155E-05   0.70800
FLUX  388   411.00        7.294221E+14   2.2602E-05   4.2010E-05   0.53802
FLUX  389   413.00        7.258898E+14   3.7654E-05   4.1867E-05   0.89938
FLUX  390   415.00        7.223916E+14   3.9986E-05   4.1725E-05   0.95834
FLUX  391   417.00        7.189269E+14   4.0119E-05   4.1583E-05   0.96478
FLUX  392   419.00        7.154952E+14   4.0032E-05   4.1443E-05   0.96597
FLUX  393   421.00        7.120962E+14   4.0072E-05   4.1303E-05   0.97020
FLUX  394   423.00        7.087293E+14   3.9563E-05   4.1164E-05   0.96111
FLUX  395   425.00        7.053941E+14   3.9606E-05   4.1026E-05   0.96539
FLUX  396   427.00        7.020902E+14   3.9009E-05   4.0889E-05   0.95403
FLUX  397   429.00        6.988170E+14   3.8970E-05   4.0752E-05   0.95626
FLUX  398   431.00        6.955742E+14   3.6485E-05   4.0617E-05   0.89827
FLUX  399   433.00        6.923614E+14   2.7433E-05   4.0482E-05   0.67766
FLUX  400   435.00        6.891782E+14   2.3404E-05   4.0348E-05   0.58005
FLUX  401   437.00        6.860240E+14   3.6805E-05   4.0214E-05   0.91521
FLUX  402   439.00        6.828986E+14   3.8200E-05   4.0082E-05   0.95305
FLUX  403   441.00        6.798016E+14   3.8250E-05   3.9950E-05   0.95746
FLUX  404   443.00        6.767325E+14   3.8502E-05   3.9818E-05   0.96694
FLUX  405   445.00        6.736910E+14   3.8750E-05   3.9688E-05   0.97637
FLUX  406   447.00        6.706767E+14   3.8674E-05   3.9558E-05   0.97764
FLUX  407   449.00        6.676893E+14   3.8375E-05   3.9430E-05   0.97327
FLUX  408   451.00        6.647284E+14   3.8677E-05   3.9302E-05   0.98411
FLUX  409   453.00        6.617936E+14   3.8248E-05   3.9175E-05   0.97634
FLUX  410   455.00        6.588846E+14   3.7730E-05   3.9048E-05   0.96623
FLUX  411   457.00        6.560011E+14   3.8358E-05   3.8923E-05   0.98550
FLUX  412   459.00        6.531427E+14   3.7917E-05   3.8798E-05   0.97731
FLUX  413   461.00        6.503091E+14   3.8439E-05   3.8673E-05   0.99395
FLUX  414   463.00        6.475000E+14   3.7814E-05   3.8550E-05   0.98092
FLUX  415   465.00        6.447151E+14   3.8164E-05   3.8427E-05   0.99315
FLUX  416   467.00        6.419540E+14   3.8035E-05   3.8305E-05   0.99296
FLUX  417   469.00        6.392164E+14   3.7444E-05   3.8184E-05   0.98063
FLUX  418   471.00        6.365021E+14   3.6575E-05   3.8063E-05   0.96091
FLUX  419   473.00        6.338108E+14   3.7609E-05   3.7943E-05   0.99120
FLUX  420   475.00        6.311421E+14   3.7557E-05   3.7823E-05   0.99297
FLUX  421   477.00        6.284958E+14   3.7311E-05   3.7704E-05   0.98956
FLUX  422   479.00        6.258716E+14   3.7065E-05   3.7586E-05   0.98614
FLUX  423   481.00        6.232692E+14   3.6515E-05   3.7469E-05   0.97454
FLUX  424   483.00        6.206884E+14   3.4930E-05   3.7352E-05   0.93516
FLUX  425   485.00        6.181289E+14   2.7092E-05   3.7235E-05   0.72758
FLUX  426   487.00        6.155903E+14   2.1868E-05   3.7120E-05   0.58912
FLUX  427   489.00        6.130726E+14   3.3614E-05   3.7005E-05   0.90837
FLUX  428   491.00        6.105754E+14   3.5754E-05   3.6890E-05   0.96919
FLUX  429   493.00        6.080984E+14   3.5731E-05   3.6777E-05   0.97156
FLUX  430   495.00        6.056414E+14   3.6138E-05   3.6664E-05   0.98565
FLUX  431   497.00        6.032042E+14   3.6334E-05   3.6551E-05   0.99407
FLUX  432   499.00        6.007866E+14   3.6025E-05   3.6439E-05   0.98863
FLUX  433   501.00        5.983882E+14   3.5472E-05   3.6328E-05   0.97645
FLUX  434   503.00        5.960089E+14   3.5874E-05   3.6217E-05   0.99052
FLUX  435   505.00        5.936485E+14   3.5616E-05   3.6107E-05   0.98639
FLUX  436   507.00        5.913067E+14   3.5812E-05   3.5997E-05   0.99484
FLUX  437   509.00        5.889833E+14   3.5683E-05   3.5888E-05   0.99429
FLUX  438   511.00        5.866781E+14   3.5611E-05   3.5780E-05   0.99528
FLUX  439   513.00        5.843908E+14   3.5389E-05   3.5672E-05   0.99208
FLUX  440   515.00        5.821214E+14   3.5174E-05   3.5564E-05   0.98904
FLUX  441   517.00        5.798694E+14   3.4531E-05   3.5457E-05   0.97387
FLUX  442   519.00        5.776349E+14   3.4524E-05   3.5351E-05   0.97661
FLUX  443   521.00        5.754175E+14   3.4810E-05   3.5245E-05   0.98767
FLUX  444   523.00        5.732170E+14   3.4428E-05   3.5140E-05   0.97976
FLUX  445   525.00        5.710333E+14   3.4851E-05   3.5035E-05   0.99475
FLUX  446   527.00        5.688662E+14   3.4062E-05   3.4931E-05   0.97514
FLUX  447   529.00        5.667155E+14   3.4583E-05   3.4827E-05   0.99301
FLUX  448   531.00        5.645810E+14   3.4240E-05   3.4724E-05   0.98606
FLUX  449   533.00        5.624625E+14   3.3998E-05   3.4621E-05   0.98201
FLUX  450   535.00        5.603598E+14   3.4342E-05   3.4519E-05   0.99486
FLUX  451   537.00        5.582728E+14   3.4082E-05   3.4418E-05   0.99025
FLUX  452   539.00        5.562013E+14   3.4030E-05   3.4316E-05   0.99167
FLUX  453   541.00        5.541451E+14   3.3766E-05   3.4216E-05   0.98687
FLUX  454   543.00        5.521041E+14   3.3792E-05   3.4115E-05   0.99053
FLUX  455   545.00        5.500780E+14   3.3802E-05   3.4016E-05   0.99371
FLUX  456   547.00        5.480667E+14   3.3721E-05   3.3916E-05   0.99424
FLUX  457   549.00        5.460701E+14   3.3685E-05   3.3817E-05   0.99608
FLUX  458   551.00        5.440880E+14   3.3591E-05   3.3719E-05   0.99619
FLUX  459   553.00        5.421203E+14   3.3379E-05   3.3621E-05   0.99279
FLUX  460   555.00        5.401667E+14   3.3434E-05   3.3524E-05   0.99732
FLUX  461   557.00        5.382271E+14   3.3273E-05   3.3427E-05   0.99539
FLUX  462   559.00        5.363014E+14   3.3151E-05   3.3331E-05   0.99460
FLUX  463   561.00        5.343895E+14   3.3114E-05   3.3234E-05   0.99637
FLUX  464   563.00        5.324911E+14   3.3076E-05   3.3140E-05   0.99807
FLUX  465   565.00        5.306062E+14   3.2950E-05   3.3045E-05   0.99713
FLUX  466   567.00        5.287346E+14   3.2826E-05   3.2950E-05   0.99625
FLUX  467   569.00        5.268761E+14   3.2781E-05   3.2855E-05   0.99773
FLUX  468   571.00        5.250306E+14   3.2690E-05   3.2761E-05   0.99782
FLUX  469   573.00        5.231981E+14   3.2656E-05   3.2668E-05   0.99963
FLUX  470   575.00        5.213783E+14   3.2520E-05   3.2575E-05   0.99831
FLUX  471   577.00        5.195711E+14   3.2446E-05   3.2482E-05   0.99890
FLUX  472   579.00        5.177763E+14   3.2341E-05   3.2389E-05   0.99851
FLUX  473   581.00        5.159940E+14   3.2264E-05   3.2297E-05   0.99896
FLUX  474   583.00        5.142238E+14   3.2180E-05   3.2206E-05   0.99919
FLUX  475   585.00        5.124658E+14   3.2077E-05   3.2115E-05   0.99885
FLUX  476   587.00        5.107198E+14   3.1981E-05   3.2024E-05   0.99867
FLUX  477   589.00        5.089856E+14   3.1608E-05   3.1933E-05   0.98983
FLUX  478   591.00        5.072631E+14   3.1810E-05   3.1843E-05   0.99894
FLUX  479   593.00        5.055523E+14   3.1724E-05   3.1754E-05   0.99907
FLUX  480   595.00        5.038529E+14   3.1617E-05   3.1664E-05   0.99851
FLUX  481   597.00        5.021650E+14   3.1546E-05   3.1576E-05   0.99906
FLUX  482   599.00        5.004883E+14   3.1420E-05   3.1487E-05   0.99787
FLUX  483   601.00        4.988228E+14   3.1313E-05   3.1399E-05   0.99725
FLUX  484   603.00        4.971683E+14   3.1265E-05   3.1311E-05   0.99851
FLUX  485   605.00        4.955248E+14   3.1182E-05   3.1224E-05   0.99866
FLUX  486   607.00        4.938921E+14   3.1122E-05   3.1138E-05   0.99949
FLUX  487   609.00        4.922701E+14   3.1021E-05   3.1052E-05   0.99900
FLUX  488   611.00        4.906588E+14   3.0917E-05   3.0966E-05   0.99843
FLUX  489   613.00        4.890579E+14   3.0779E-05   3.0880E-05   0.99671
FLUX  490   615.00        4.874675E+14   3.0526E-05   3.0795E-05   0.99127
FLUX  491   617.00        4.858874E+14   3.0586E-05   3.0710E-05   0.99594
FLUX  492   619.00        4.843174E+14   3.0600E-05   3.0626E-05   0.99914
FLUX  493   621.00        4.827576E+14   3.0519E-05   3.0542E-05   0.99925
FLUX  494   623.00        4.812079E+14   3.0403E-05   3.0458E-05   0.99821
FLUX  495   625.00        4.796680E+14   3.0144E-05   3.0374E-05   0.99243
FLUX  496   627.00        4.781380E+14   3.0278E-05   3.0291E-05   0.99957
FLUX  497   629.00        4.766176E+14   3.0195E-05   3.0208E-05   0.99955
FLUX  498   631.00        4.751070E+14   3.0055E-05   3.0126E-05   0.99764
FLUX  499   633.00        4.736058E+14   3.0004E-05   3.0044E-05   0.99868
FLUX  500   635.00        4.721142E+14   2.9772E-05   2.9962E-05   0.99367
FLUX  501   637.00        4.706319E+14   2.9739E-05   2.9880E-05   0.99527
FLUX  502   639.00        4.691588E+14   2.9754E-05   2.9799E-05   0.99850
FLUX  503   641.00        4.676950E+14   2.9608E-05   2.9718E-05   0.99631
FLUX  504   643.00        4.662403E+14   2.9566E-05   2.9637E-05   0.99759
FLUX  505   645.00        4.647946E+14   2.9272E-05   2.9557E-05   0.99036
FLUX  506   647.00        4.633578E+14   2.9313E-05   2.9477E-05   0.99442
FLUX  507   649.00        4.619299E+14   2.9072E-05   2.9398E-05   0.98891
FLUX  508   651.00        4.605108E+14   2.8844E-05   2.9318E-05   0.98382
FLUX  509   653.00        4.591003E+14   2.8084E-05   2.9239E-05   0.96049
FLUX  510   655.00        4.576985E+14   2.4470E-05   2.9161E-05   0.83911
FLUX  511   657.00        4.563052E+14   1.9651E-05   2.9083E-05   0.67570
FLUX  512   659.00        4.549203E+14   2.6969E-05   2.9005E-05   0.92982
FLUX  513   661.00        4.535439E+14   2.8296E-05   2.8927E-05   0.97818
FLUX  514   663.00        4.521757E+14   2.8569E-05   2.8849E-05   0.99028
FLUX  515   665.00        4.508158E+14   2.8610E-05   2.8772E-05   0.99436
FLUX  516   667.00        4.494640E+14   2.8574E-05   2.8695E-05   0.99578
FLUX  517   669.00        4.481203E+14   2.8564E-05   2.8618E-05   0.99811
FLUX  518   671.00        4.467846E+14   2.8511E-05   2.8542E-05   0.99892
FLUX  519   673.00        4.454569E+14   2.8429E-05   2.8466E-05   0.99872
FLUX  520   675.00        4.441370E+14   2.8340E-05   2.8390E-05   0.99823
FLUX  521   677.00        4.428250E+14   2.8306E-05   2.8314E-05   0.99973
FLUX  522   679.00        4.415206E+14   2.8224E-05   2.8239E-05   0.99949
FLUX  523   681.00        4.402239E+14   2.8154E-05   2.8164E-05   0.99964
FLUX  524   683.00        4.389348E+14   2.8056E-05   2.8089E-05   0.99883
FLUX  525   685.00        4.376533E+14   2.7992E-05   2.8015E-05   0.99918
FLUX  526   687.00        4.363792E+14   2.7929E-05   2.7940E-05   0.99961
FLUX  527   689.00        4.351125E+14   2.7858E-05   2.7866E-05   0.99968
FLUX  528   691.00        4.338531E+14   2.7782E-05   2.7793E-05   0.99963
FLUX  529   693.00        4.326010E+14   2.7702E-05   2.7719E-05   0.99938
FLUX  530   695.00        4.313561E+14   2.7635E-05   2.7646E-05   0.99958
FLUX  531   697.00        4.301184E+14   2.7558E-05   2.7574E-05   0.99945
FLUX  532   699.00        4.288877E+14   2.7493E-05   2.7501E-05   0.99971
FLUX  533   701.00        4.276641E+14   2.7372E-05   2.7429E-05   0.99792
FLUX  534   703.00        4.264474E+14   2.7327E-05   2.7357E-05   0.99889
FLUX  535   705.00        4.252376E+14   2.7266E-05   2.7285E-05   0.99931
FLUX  536   707.00        4.240347E+14   2.7204E-05   2.7214E-05   0.99964
FLUX  537   709.00        4.228385E+14   2.7136E-05   2.7143E-05   0.99975
FLUX  538   711.00        4.216491E+14   2.6852E-05   2.7072E-05   0.99188
FLUX  539   713.00        4.204663E+14   2.6950E-05   2.7001E-05   0.99809
FLUX  540   715.00        4.192902E+14   2.6891E-05   2.6931E-05   0.99851
FLUX  541   717.00        4.181206E+14   2.6832E-05   2.6861E-05   0.99892
FLUX  542   719.00        4.169576E+14   2.6752E-05   2.6791E-05   0.99855
FLUX  543   721.00        4.158010E+14   2.6693E-05   2.6721E-05   0.99893
FLUX  544   723.00        4.146508E+14   2.6617E-05   2.6652E-05   0.99869
FLUX  545   725.00        4.135069E+14   2.6536E-05   2.6583E-05   0.99823
FLUX  546   727.00        4.123693E+14   2.6499E-05   2.6514E-05   0.99944
FLUX  547   729.00        4.112380E+14   2.6400E-05   2.6445E-05   0.99830
FLUX  548   731.00        4.101129E+14   2.6336E-05   2.6378E-05   0.99840
FLUX  549   733.00        4.089939E+14   2.6276E-05   2.6310E-05   0.99872
FLUX  550   735.00        4.078810E+14   2.6227E-05   2.6242E-05   0.99944
FLUX  551   737.00        4.067741E+14   2.6165E-05   2.6174E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.6079E-05   2.6106E-05   0.99893
FLUX  553   741.00        4.045783E+14   2.5983E-05   2.6039E-05   0.99786
FLUX  554   743.00        4.034892E+14   2.5895E-05   2.5972E-05   0.99701
FLUX  555   745.00        4.024060E+14   2.5851E-05   2.5905E-05   0.99791
FLUX  556   747.00        4.013286E+14   2.5720E-05   2.5839E-05   0.99541
FLUX  557   749.00        4.002570E+14   2.5690E-05   2.5772E-05   0.99678
FLUX  558   751.00        3.991911E+14   2.5662E-05   2.5706E-05   0.99827
FLUX  559   753.00        3.981308E+14   2.5615E-05   2.5640E-05   0.99901
FLUX  560   755.00        3.970762E+14   2.5570E-05   2.5575E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.5496E-05   2.5509E-05   0.99946
FLUX  562   759.00        3.949835E+14   2.5436E-05   2.5444E-05   0.99966
FLUX  563   761.00        3.939455E+14   2.5371E-05   2.5379E-05   0.99968
FLUX  564   763.00        3.929128E+14   2.5305E-05   2.5315E-05   0.99961
FLUX  565   765.00        3.918856E+14   2.5227E-05   2.5250E-05   0.99909
FLUX  566   767.00        3.908638E+14   2.5144E-05   2.5186E-05   0.99833
FLUX  567   769.00        3.898472E+14   2.5094E-05   2.5121E-05   0.99892
FLUX  568   771.00        3.888359E+14   2.5016E-05   2.5058E-05   0.99833
FLUX  569   773.00        3.878299E+14   2.4985E-05   2.4994E-05   0.99964
FLUX  570   775.00        3.868290E+14   2.4913E-05   2.4930E-05   0.99932
FLUX  571   777.00        3.858333E+14   2.4446E-05   2.4867E-05   0.98306
FLUX  572   779.00        3.848427E+14   2.4800E-05   2.4804E-05   0.99982
FLUX  573   781.00        3.838572E+14   2.4733E-05   2.4741E-05   0.99967
FLUX  574   783.00        3.828768E+14   2.4645E-05   2.4679E-05   0.99864
FLUX  575   785.00        3.819013E+14   2.4561E-05   2.4616E-05   0.99776
FLUX  576   787.00        3.809307E+14   2.4467E-05   2.4554E-05   0.99644
FLUX  577   789.00        3.799651E+14   2.4382E-05   2.4492E-05   0.99550
FLUX  578   791.00        3.790044E+14   2.4376E-05   2.4430E-05   0.99777
FLUX  579   793.00        3.780485E+14   2.4319E-05   2.4369E-05   0.99795
FLUX  580   795.00        3.770975E+14   2.4226E-05   2.4308E-05   0.99666
FLUX  581   797.00        3.761512E+14   2.4240E-05   2.4246E-05   0.99975
FLUX  582   799.00        3.752096E+14   2.4055E-05   2.4186E-05   0.99462
FLUX  583   801.00        3.742728E+14   2.4106E-05   2.4125E-05   0.99920
FLUX  584   803.00        3.733406E+14   2.4036E-05   2.4064E-05   0.99882
FLUX  585   805.00        3.724130E+14   2.3988E-05   2.4004E-05   0.99934
FLUX  586   807.00        3.714901E+14   2.3921E-05   2.3944E-05   0.99906
FLUX  587   809.00        3.705717E+14   2.3862E-05   2.3884E-05   0.99907
FLUX  588   811.00        3.696578E+14   2.3816E-05   2.3824E-05   0.99965
FLUX  589   813.00        3.687485E+14   2.3762E-05   2.3765E-05   0.99988
FLUX  590   815.00        3.678436E+14   2.3703E-05   2.3706E-05   0.99988
FLUX  591   817.00        3.669431E+14   2.3644E-05   2.3647E-05   0.99988
FLUX  592   819.00        3.660470E+14   2.3453E-05   2.3588E-05   0.99427
FLUX  593   821.00        3.651553E+14   2.3488E-05   2.8766E-05   0.81653
FLUX  594   823.00        3.642679E+14   2.3427E-05   2.8683E-05   0.81677
FLUX  595   825.00        3.633848E+14   2.3371E-05   2.8600E-05   0.81719
FLUX  596   827.00        3.625060E+14   2.3455E-05   2.8517E-05   0.82249
FLUX  597   829.00        3.616315E+14   2.3399E-05   2.8435E-05   0.82292
FLUX  598   831.00        3.607611E+14   2.3351E-05   2.8353E-05   0.82358
FLUX  599   833.00        3.598950E+14   2.3161E-05   2.8271E-05   0.81926
FLUX  600   835.00        3.590329E+14   2.3232E-05   2.8190E-05   0.82412
FLUX  601   837.00        3.581750E+14   2.3142E-05   2.8109E-05   0.82327
FLUX  602   839.00        3.573212E+14   2.3020E-05   2.8029E-05   0.82130
FLUX  603   841.00        3.564715E+14   2.2911E-05   2.7949E-05   0.81976
FLUX  604   843.00        3.556257E+14   2.2870E-05   2.7869E-05   0.82065
FLUX  605   845.00        3.547840E+14   2.2632E-05   2.7789E-05   0.81440
FLUX  606   847.00        3.539463E+14   2.2236E-05   2.7710E-05   0.80245
FLUX  607   849.00        3.531125E+14   2.2992E-05   2.7631E-05   0.83211
FLUX  608   851.00        3.522826E+14   2.1587E-05   2.7553E-05   0.78349
FLUX  609   853.00        3.514566E+14   2.3205E-05   2.7475E-05   0.84459
FLUX  610   855.00        3.506345E+14   2.0477E-05   2.7397E-05   0.74741
FLUX  611   857.00        3.498162E+14   2.3628E-05   2.7319E-05   0.86489
FLUX  612   859.00        3.490017E+14   2.1862E-05   2.7242E-05   0.80251
FLUX  613   861.00        3.481911E+14   2.1312E-05   2.7165E-05   0.78453
FLUX  614   863.00        3.473841E+14   2.4155E-05   2.7089E-05   0.89170
FLUX  615   865.00        3.465809E+14   2.3228E-05   2.7013E-05   0.85990
FLUX  616   867.00        3.457814E+14   1.9003E-05   2.6937E-05   0.70548
FLUX  617   869.00        3.449856E+14   2.3863E-05   2.6861E-05   0.88838
FLUX  618   871.00        3.441935E+14   2.4924E-05   2.6786E-05   0.93048
FLUX  619   873.00        3.434049E+14   2.3975E-05   2.6711E-05   0.89756
FLUX  620   875.00        3.426200E+14   1.8746E-05   2.6637E-05   0.70378
FLUX  621   877.00        3.418387E+14   2.2964E-05   2.6562E-05   0.86451
FLUX  622   879.00        3.410609E+14   2.5131E-05   2.6488E-05   0.94877
FLUX  623   881.00        3.402866E+14   2.5374E-05   2.6415E-05   0.96059
FLUX  624   883.00        3.395159E+14   2.4772E-05   2.6341E-05   0.94043
FLUX  625   885.00        3.387486E+14   2.2099E-05   2.6268E-05   0.84127
FLUX  626   887.00        3.379848E+14   1.8614E-05   2.6196E-05   0.71059
FLUX  627   889.00        3.372244E+14   2.3856E-05   2.6123E-05   0.91322
FLUX  628   891.00        3.364675E+14   2.5051E-05   2.6051E-05   0.96163
FLUX  629   893.00        3.357139E+14   2.5311E-05   2.5979E-05   0.97425
FLUX  630   895.00        3.349637E+14   2.5435E-05   2.5908E-05   0.98176
FLUX  631   897.00        3.342168E+14   2.5049E-05   2.5837E-05   0.96949
FLUX  632   899.00        3.334733E+14   2.3837E-05   2.5766E-05   0.92514
FLUX  633   901.00        3.327331E+14   1.8883E-05   2.5695E-05   0.73487
FLUX  634   903.00        3.319961E+14   2.0900E-05   2.5625E-05   0.81560
FLUX  635   905.00        3.312624E+14   2.4138E-05   2.5555E-05   0.94457
FLUX  636   907.00        3.305320E+14   2.4522E-05   2.5485E-05   0.96219
FLUX  637   909.00        3.298047E+14   2.4499E-05   2.5416E-05   0.96394
FLUX  638   911.00        3.290807E+14   2.4936E-05   2.5347E-05   0.98381
FLUX  639   913.00        3.283598E+14   2.5035E-05   2.5278E-05   0.99041
FLUX  640   915.00        3.276421E+14   2.4959E-05   2.5209E-05   0.99006
FLUX  641   917.00        3.269275E+14   2.4707E-05   2.5141E-05   0.98275
FLUX  642   919.00        3.262160E+14   2.4123E-05   2.5073E-05   0.96214
FLUX  643   921.00        3.255076E+14   2.2328E-05   2.5005E-05   0.89295
FLUX  644   923.00        3.248023E+14   1.7382E-05   2.4937E-05   0.69703
FLUX  645   925.00        3.241000E+14   2.1648E-05   2.4870E-05   0.87044
FLUX  646   927.00        3.234008E+14   2.3401E-05   2.4803E-05   0.94347
FLUX  647   929.00        3.227045E+14   2.4306E-05   2.4737E-05   0.98258
FLUX  648   931.00        3.220113E+14   2.4448E-05   2.4670E-05   0.99099
FLUX  649   933.00        3.213210E+14   2.4450E-05   2.4604E-05   0.99376
FLUX  650   935.00        3.206337E+14   2.4436E-05   2.4538E-05   0.99583
FLUX  651   937.00        3.199493E+14   2.4392E-05   2.4472E-05   0.99673
FLUX  652   939.00        3.192678E+14   2.4256E-05   2.4407E-05   0.99382
FLUX  653   941.00        3.185893E+14   2.3852E-05   2.4342E-05   0.97988
FLUX  654   943.00        3.179136E+14   2.4104E-05   2.4277E-05   0.99288
FLUX  655   945.00        3.172407E+14   2.4042E-05   2.4212E-05   0.99296
FLUX  656   947.00        3.165707E+14   2.3914E-05   2.4148E-05   0.99033
FLUX  657   949.00        3.159036E+14   2.3661E-05   2.4084E-05   0.98244
FLUX  658   951.00        3.152392E+14   2.3036E-05   2.4020E-05   0.95902
FLUX  659   953.00        3.145776E+14   2.1060E-05   2.3956E-05   0.87909
FLUX  660   955.00        3.139188E+14   1.6903E-05   2.3893E-05   0.70743
FLUX  661   957.00        3.132628E+14   2.1409E-05   2.3830E-05   0.89841
FLUX  662   959.00        3.126095E+14   2.2931E-05   2.3767E-05   0.96482
FLUX  663   961.00        3.119589E+14   2.3226E-05   2.3704E-05   0.97983
FLUX  664   963.00        3.113110E+14   2.3195E-05   2.3642E-05   0.98111
FLUX  665   965.00        3.106658E+14   2.3425E-05   2.3580E-05   0.99345
FLUX  666   967.00        3.100233E+14   2.3234E-05   2.3518E-05   0.98792
FLUX  667   969.00        3.093834E+14   2.3324E-05   2.3456E-05   0.99438
FLUX  668   971.00        3.087461E+14   2.3377E-05   2.3395E-05   0.99925
FLUX  669   973.00        3.081115E+14   2.3312E-05   2.3333E-05   0.99909
FLUX  670   975.00        3.074795E+14   2.3219E-05   2.3272E-05   0.99772
FLUX  671   977.00        3.068501E+14   2.3203E-05   2.3212E-05   0.99961
FLUX  672   979.00        3.062232E+14   2.3138E-05   2.3151E-05   0.99944
FLUX  673   981.00        3.055989E+14   2.3074E-05   2.3091E-05   0.99929
FLUX  674   983.00        3.049771E+14   2.3003E-05   2.3031E-05   0.99877
FLUX  675   985.00        3.043579E+14   2.2896E-05   2.2971E-05   0.99675
FLUX  676   987.00        3.037411E+14   2.2846E-05   2.2911E-05   0.99714
FLUX  677   989.00        3.031269E+14   2.2692E-05   2.2852E-05   0.99298
FLUX  678   991.00        3.025151E+14   2.2688E-05   2.2793E-05   0.99539
FLUX  679   993.00        3.019058E+14   2.2597E-05   2.2734E-05   0.99398
FLUX  680   995.00        3.012990E+14   2.2530E-05   2.2675E-05   0.99359
FLUX  681   997.00        3.006946E+14   2.2422E-05   2.2617E-05   0.99138
FLUX  682   999.00        3.000926E+14   2.2200E-05   2.2559E-05   0.98410
FLUX  683  1002.50        2.990449E+14   2.0207E-05   2.2457E-05   0.89979
FLUX  684  1007.50        2.975608E+14   1.9356E-05   2.2313E-05   0.86747
FLUX  685  1012.50        2.960914E+14   2.1800E-05   2.2171E-05   0.98327
FLUX  686  1017.50        2.946364E+14   2.1931E-05   2.2030E-05   0.99551
FLUX  687  1022.50        2.931956E+14   2.1873E-05   2.1890E-05   0.99923
FLUX  688  1027.50        2.917689E+14   2.1744E-05   2.1752E-05   0.99964
FLUX  689  1032.50        2.903559E+14   2.1586E-05   2.1614E-05   0.99869
FLUX  690  1037.50        2.889566E+14   2.1459E-05   2.1478E-05   0.99910
FLUX  691  1042.50        2.875707E+14   2.1325E-05   2.1344E-05   0.99915
FLUX  692  1047.50        2.861981E+14   2.1082E-05   2.1210E-05   0.99394
FLUX  693  1052.50        2.848385E+14   2.1016E-05   2.1078E-05   0.99704
