TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1754E-05   1.2095E-05   0.97185
FLUX  348   333.00        9.002778E+14   1.1670E-05   1.2178E-05   0.95828
FLUX  349   335.00        8.949030E+14   1.1637E-05   1.2261E-05   0.94907
FLUX  350   337.00        8.895920E+14   1.1745E-05   1.2344E-05   0.95149
FLUX  351   339.00        8.843437E+14   1.1806E-05   1.2426E-05   0.95013
FLUX  352   341.00        8.791569E+14   1.2063E-05   1.2508E-05   0.96444
FLUX  353   343.00        8.740306E+14   1.2183E-05   1.2589E-05   0.96779
FLUX  354   345.00        8.689638E+14   1.2223E-05   1.2669E-05   0.96473
FLUX  355   347.00        8.639553E+14   1.2241E-05   1.2750E-05   0.96012
FLUX  356   349.00        8.590043E+14   1.2352E-05   1.2829E-05   0.96283
FLUX  357   351.00        8.541097E+14   1.2593E-05   1.2908E-05   0.97555
FLUX  358   353.00        8.492705E+14   1.2690E-05   1.2987E-05   0.97709
FLUX  359   355.00        8.444859E+14   1.2866E-05   1.3066E-05   0.98471
FLUX  360   357.00        8.397549E+14   1.2729E-05   1.3143E-05   0.96848
FLUX  361   359.00        8.350766E+14   1.2799E-05   1.3220E-05   0.96814
FLUX  362   361.00        8.304501E+14   1.2908E-05   1.3297E-05   0.97074
FLUX  363   363.00        8.258747E+14   1.3058E-05   1.3373E-05   0.97644
FLUX  364   364.00        8.236058E+14   1.3048E-05   1.3411E-05   0.97291
FLUX  365   365.00        8.213493E+14   1.3313E-05   4.7675E-05   0.27925
FLUX  366   367.00        8.168733E+14   1.3440E-05   4.7518E-05   0.28283
FLUX  367   369.00        8.124458E+14   1.3134E-05   4.7364E-05   0.27731
FLUX  368   371.00        8.080660E+14   1.3223E-05   4.7209E-05   0.28009
FLUX  369   373.00        8.037332E+14   1.3142E-05   4.7057E-05   0.27929
FLUX  370   375.00        7.994467E+14   1.5897E-05   4.6905E-05   0.33891
FLUX  371   377.00        7.952056E+14   1.6900E-05   4.6759E-05   0.36144
FLUX  372   379.00        7.910092E+14   2.0674E-05   4.6609E-05   0.44355
FLUX  373   381.00        7.868570E+14   2.4472E-05   4.6461E-05   0.52672
FLUX  374   383.00        7.827480E+14   1.9706E-05   4.6313E-05   0.42550
FLUX  375   385.00        7.786818E+14   2.7986E-05   4.6168E-05   0.60619
FLUX  376   387.00        7.746576E+14   3.2374E-05   4.6022E-05   0.70343
FLUX  377   389.00        7.706748E+14   1.8187E-05   4.5877E-05   0.39642
FLUX  378   391.00        7.667327E+14   3.3426E-05   4.5731E-05   0.73092
FLUX  379   393.00        7.628308E+14   3.5434E-05   4.5586E-05   0.77731
FLUX  380   395.00        7.589684E+14   3.4235E-05   4.5441E-05   0.75338
FLUX  381   397.00        7.551448E+14   1.8203E-05   4.5298E-05   0.40184
FLUX  382   399.00        7.513596E+14   3.3426E-05   4.5156E-05   0.74024
FLUX  383   401.00        7.476122E+14   4.0587E-05   4.5015E-05   0.90164
FLUX  384   403.00        7.439020E+14   4.1885E-05   4.4875E-05   0.93337
FLUX  385   405.00        7.402284E+14   4.1481E-05   4.4735E-05   0.92725
FLUX  386   407.00        7.365909E+14   3.8482E-05   4.4597E-05   0.86288
FLUX  387   409.00        7.329890E+14   2.8165E-05   4.4460E-05   0.63349
FLUX  388   411.00        7.294221E+14   2.1667E-05   4.4323E-05   0.48885
FLUX  389   413.00        7.258898E+14   3.6982E-05   4.4188E-05   0.83691
FLUX  390   415.00        7.223916E+14   4.1031E-05   4.4054E-05   0.93138
FLUX  391   417.00        7.189269E+14   4.2035E-05   4.3921E-05   0.95706
FLUX  392   419.00        7.154952E+14   4.2066E-05   4.3788E-05   0.96066
FLUX  393   421.00        7.120962E+14   4.2180E-05   4.3657E-05   0.96617
FLUX  394   423.00        7.087293E+14   4.1618E-05   4.3526E-05   0.95616
FLUX  395   425.00        7.053941E+14   4.1693E-05   4.3396E-05   0.96076
FLUX  396   427.00        7.020902E+14   4.0879E-05   4.3265E-05   0.94484
FLUX  397   429.00        6.988170E+14   4.0362E-05   4.3135E-05   0.93572
FLUX  398   431.00        6.955742E+14   3.6637E-05   4.3006E-05   0.85191
FLUX  399   433.00        6.923614E+14   2.6420E-05   4.2877E-05   0.61618
FLUX  400   435.00        6.891782E+14   2.2747E-05   4.2749E-05   0.53211
FLUX  401   437.00        6.860240E+14   3.6527E-05   4.2622E-05   0.85699
FLUX  402   439.00        6.828986E+14   3.9591E-05   4.2495E-05   0.93165
FLUX  403   441.00        6.798016E+14   4.0320E-05   4.2369E-05   0.95164
FLUX  404   443.00        6.767325E+14   4.0616E-05   4.2244E-05   0.96145
FLUX  405   445.00        6.736910E+14   4.1088E-05   4.2120E-05   0.97551
FLUX  406   447.00        6.706767E+14   4.1075E-05   4.1996E-05   0.97807
FLUX  407   449.00        6.676893E+14   4.0731E-05   4.1872E-05   0.97276
FLUX  408   451.00        6.647284E+14   4.1116E-05   4.1749E-05   0.98484
FLUX  409   453.00        6.617936E+14   4.0752E-05   4.1627E-05   0.97897
FLUX  410   455.00        6.588846E+14   4.0360E-05   4.1506E-05   0.97240
FLUX  411   457.00        6.560011E+14   4.0888E-05   4.1385E-05   0.98800
FLUX  412   459.00        6.531427E+14   4.0500E-05   4.1265E-05   0.98147
FLUX  413   461.00        6.503091E+14   4.0889E-05   4.1145E-05   0.99377
FLUX  414   463.00        6.475000E+14   4.0363E-05   4.1026E-05   0.98383
FLUX  415   465.00        6.447151E+14   4.0586E-05   4.0907E-05   0.99216
FLUX  416   467.00        6.419540E+14   4.0497E-05   4.0788E-05   0.99287
FLUX  417   469.00        6.392164E+14   3.9797E-05   4.0670E-05   0.97854
FLUX  418   471.00        6.365021E+14   3.8830E-05   4.0552E-05   0.95752
FLUX  419   473.00        6.338108E+14   3.9986E-05   4.0435E-05   0.98889
FLUX  420   475.00        6.311421E+14   3.9856E-05   4.0319E-05   0.98851
FLUX  421   477.00        6.284958E+14   3.9517E-05   4.0203E-05   0.98294
FLUX  422   479.00        6.258716E+14   3.9051E-05   4.0088E-05   0.97415
FLUX  423   481.00        6.232692E+14   3.8014E-05   3.9973E-05   0.95100
FLUX  424   483.00        6.206884E+14   3.5318E-05   3.9859E-05   0.88609
FLUX  425   485.00        6.181289E+14   2.6642E-05   3.9745E-05   0.67034
FLUX  426   487.00        6.155903E+14   2.1828E-05   3.9632E-05   0.55077
FLUX  427   489.00        6.130726E+14   3.3673E-05   3.9519E-05   0.85208
FLUX  428   491.00        6.105754E+14   3.7097E-05   3.9407E-05   0.94139
FLUX  429   493.00        6.080984E+14   3.7695E-05   3.9295E-05   0.95928
FLUX  430   495.00        6.056414E+14   3.8331E-05   3.9184E-05   0.97823
FLUX  431   497.00        6.032042E+14   3.8658E-05   3.9073E-05   0.98938
FLUX  432   499.00        6.007866E+14   3.8410E-05   3.8963E-05   0.98581
FLUX  433   501.00        5.983882E+14   3.7937E-05   3.8852E-05   0.97643
FLUX  434   503.00        5.960089E+14   3.8352E-05   3.8742E-05   0.98994
FLUX  435   505.00        5.936485E+14   3.8095E-05   3.8633E-05   0.98609
FLUX  436   507.00        5.913067E+14   3.8318E-05   3.8523E-05   0.99466
FLUX  437   509.00        5.889833E+14   3.8195E-05   3.8415E-05   0.99429
FLUX  438   511.00        5.866781E+14   3.8148E-05   3.8307E-05   0.99586
FLUX  439   513.00        5.843908E+14   3.7941E-05   3.8199E-05   0.99325
FLUX  440   515.00        5.821214E+14   3.7718E-05   3.8091E-05   0.99021
FLUX  441   517.00        5.798694E+14   3.7040E-05   3.7985E-05   0.97512
FLUX  442   519.00        5.776349E+14   3.7073E-05   3.7878E-05   0.97874
FLUX  443   521.00        5.754175E+14   3.7358E-05   3.7772E-05   0.98903
FLUX  444   523.00        5.732170E+14   3.7022E-05   3.7667E-05   0.98287
FLUX  445   525.00        5.710333E+14   3.7413E-05   3.7562E-05   0.99604
FLUX  446   527.00        5.688662E+14   3.6639E-05   3.7457E-05   0.97815
FLUX  447   529.00        5.667155E+14   3.7142E-05   3.7353E-05   0.99434
FLUX  448   531.00        5.645810E+14   3.6871E-05   3.7250E-05   0.98984
FLUX  449   533.00        5.624625E+14   3.6543E-05   3.7147E-05   0.98375
FLUX  450   535.00        5.603598E+14   3.6863E-05   3.7044E-05   0.99512
FLUX  451   537.00        5.582728E+14   3.6611E-05   3.6941E-05   0.99105
FLUX  452   539.00        5.562013E+14   3.6565E-05   3.6839E-05   0.99258
FLUX  453   541.00        5.541451E+14   3.6268E-05   3.6737E-05   0.98725
FLUX  454   543.00        5.521041E+14   3.6348E-05   3.6635E-05   0.99216
FLUX  455   545.00        5.500780E+14   3.6314E-05   3.6533E-05   0.99400
FLUX  456   547.00        5.480667E+14   3.6236E-05   3.6432E-05   0.99461
FLUX  457   549.00        5.460701E+14   3.6195E-05   3.6332E-05   0.99623
FLUX  458   551.00        5.440880E+14   3.6122E-05   3.6232E-05   0.99698
FLUX  459   553.00        5.421203E+14   3.5915E-05   3.6132E-05   0.99401
FLUX  460   555.00        5.401667E+14   3.5942E-05   3.6032E-05   0.99750
FLUX  461   557.00        5.382271E+14   3.5770E-05   3.5933E-05   0.99545
FLUX  462   559.00        5.363014E+14   3.5627E-05   3.5835E-05   0.99420
FLUX  463   561.00        5.343895E+14   3.5600E-05   3.5736E-05   0.99617
FLUX  464   563.00        5.324911E+14   3.5574E-05   3.5640E-05   0.99815
FLUX  465   565.00        5.306062E+14   3.5462E-05   3.5542E-05   0.99774
FLUX  466   567.00        5.287346E+14   3.5324E-05   3.5445E-05   0.99659
FLUX  467   569.00        5.268761E+14   3.5270E-05   3.5348E-05   0.99778
FLUX  468   571.00        5.250306E+14   3.5172E-05   3.5252E-05   0.99774
FLUX  469   573.00        5.231981E+14   3.5145E-05   3.5156E-05   0.99970
FLUX  470   575.00        5.213783E+14   3.4999E-05   3.5060E-05   0.99827
FLUX  471   577.00        5.195711E+14   3.4926E-05   3.4964E-05   0.99893
FLUX  472   579.00        5.177763E+14   3.4821E-05   3.4868E-05   0.99865
FLUX  473   581.00        5.159940E+14   3.4741E-05   3.4773E-05   0.99908
FLUX  474   583.00        5.142238E+14   3.4657E-05   3.4678E-05   0.99938
FLUX  475   585.00        5.124658E+14   3.4544E-05   3.4584E-05   0.99885
FLUX  476   587.00        5.107198E+14   3.4444E-05   3.4490E-05   0.99866
FLUX  477   589.00        5.089856E+14   3.4055E-05   3.4396E-05   0.99008
FLUX  478   591.00        5.072631E+14   3.4268E-05   3.4303E-05   0.99898
FLUX  479   593.00        5.055523E+14   3.4180E-05   3.4210E-05   0.99912
FLUX  480   595.00        5.038529E+14   3.4075E-05   3.4117E-05   0.99878
FLUX  481   597.00        5.021650E+14   3.3998E-05   3.4024E-05   0.99923
FLUX  482   599.00        5.004883E+14   3.3875E-05   3.3932E-05   0.99831
FLUX  483   601.00        4.988228E+14   3.3752E-05   3.3841E-05   0.99737
FLUX  484   603.00        4.971683E+14   3.3697E-05   3.3749E-05   0.99846
FLUX  485   605.00        4.955248E+14   3.3619E-05   3.3659E-05   0.99881
FLUX  486   607.00        4.938921E+14   3.3554E-05   3.3568E-05   0.99958
FLUX  487   609.00        4.922701E+14   3.3450E-05   3.3478E-05   0.99915
FLUX  488   611.00        4.906588E+14   3.3341E-05   3.3389E-05   0.99859
FLUX  489   613.00        4.890579E+14   3.3186E-05   3.3299E-05   0.99661
FLUX  490   615.00        4.874675E+14   3.2974E-05   3.3210E-05   0.99290
FLUX  491   617.00        4.858874E+14   3.2972E-05   3.3121E-05   0.99551
FLUX  492   619.00        4.843174E+14   3.3008E-05   3.3032E-05   0.99925
FLUX  493   621.00        4.827576E+14   3.2921E-05   3.2944E-05   0.99931
FLUX  494   623.00        4.812079E+14   3.2798E-05   3.2856E-05   0.99824
FLUX  495   625.00        4.796680E+14   3.2575E-05   3.2768E-05   0.99409
FLUX  496   627.00        4.781380E+14   3.2667E-05   3.2681E-05   0.99958
FLUX  497   629.00        4.766176E+14   3.2580E-05   3.2593E-05   0.99960
FLUX  498   631.00        4.751070E+14   3.2440E-05   3.2507E-05   0.99797
FLUX  499   633.00        4.736058E+14   3.2372E-05   3.2420E-05   0.99852
FLUX  500   635.00        4.721142E+14   3.2134E-05   3.2333E-05   0.99384
FLUX  501   637.00        4.706319E+14   3.2090E-05   3.2247E-05   0.99513
FLUX  502   639.00        4.691588E+14   3.2064E-05   3.2162E-05   0.99697
FLUX  503   641.00        4.676950E+14   3.1892E-05   3.2076E-05   0.99427
FLUX  504   643.00        4.662403E+14   3.1821E-05   3.1991E-05   0.99468
FLUX  505   645.00        4.647946E+14   3.1531E-05   3.1906E-05   0.98825
FLUX  506   647.00        4.633578E+14   3.1481E-05   3.1822E-05   0.98930
FLUX  507   649.00        4.619299E+14   3.1147E-05   3.1737E-05   0.98142
FLUX  508   651.00        4.605108E+14   3.0673E-05   3.1653E-05   0.96905
FLUX  509   653.00        4.591003E+14   2.9368E-05   3.1569E-05   0.93028
FLUX  510   655.00        4.576985E+14   2.5047E-05   3.1487E-05   0.79549
FLUX  511   657.00        4.563052E+14   2.0372E-05   3.1403E-05   0.64871
FLUX  512   659.00        4.549203E+14   2.7897E-05   3.1320E-05   0.89071
FLUX  513   661.00        4.535439E+14   2.9930E-05   3.1238E-05   0.95815
FLUX  514   663.00        4.521757E+14   3.0535E-05   3.1155E-05   0.98008
FLUX  515   665.00        4.508158E+14   3.0720E-05   3.1073E-05   0.98863
FLUX  516   667.00        4.494640E+14   3.0754E-05   3.0991E-05   0.99233
FLUX  517   669.00        4.481203E+14   3.0760E-05   3.0910E-05   0.99517
FLUX  518   671.00        4.467846E+14   3.0717E-05   3.0828E-05   0.99639
FLUX  519   673.00        4.454569E+14   3.0659E-05   3.0747E-05   0.99712
FLUX  520   675.00        4.441370E+14   3.0593E-05   3.0666E-05   0.99762
FLUX  521   677.00        4.428250E+14   3.0570E-05   3.0586E-05   0.99948
FLUX  522   679.00        4.415206E+14   3.0489E-05   3.0506E-05   0.99944
FLUX  523   681.00        4.402239E+14   3.0409E-05   3.0425E-05   0.99945
FLUX  524   683.00        4.389348E+14   3.0313E-05   3.0346E-05   0.99891
FLUX  525   685.00        4.376533E+14   3.0239E-05   3.0266E-05   0.99912
FLUX  526   687.00        4.363792E+14   3.0174E-05   3.0187E-05   0.99959
FLUX  527   689.00        4.351125E+14   3.0098E-05   3.0108E-05   0.99968
FLUX  528   691.00        4.338531E+14   3.0018E-05   3.0029E-05   0.99964
FLUX  529   693.00        4.326010E+14   2.9932E-05   2.9950E-05   0.99939
FLUX  530   695.00        4.313561E+14   2.9860E-05   2.9872E-05   0.99960
FLUX  531   697.00        4.301184E+14   2.9777E-05   2.9794E-05   0.99940
FLUX  532   699.00        4.288877E+14   2.9708E-05   2.9717E-05   0.99972
FLUX  533   701.00        4.276641E+14   2.9583E-05   2.9639E-05   0.99811
FLUX  534   703.00        4.264474E+14   2.9528E-05   2.9562E-05   0.99885
FLUX  535   705.00        4.252376E+14   2.9466E-05   2.9485E-05   0.99935
FLUX  536   707.00        4.240347E+14   2.9398E-05   2.9409E-05   0.99966
FLUX  537   709.00        4.228385E+14   2.9325E-05   2.9332E-05   0.99976
FLUX  538   711.00        4.216491E+14   2.9025E-05   2.9256E-05   0.99211
FLUX  539   713.00        4.204663E+14   2.9126E-05   2.9180E-05   0.99816
FLUX  540   715.00        4.192902E+14   2.9061E-05   2.9105E-05   0.99851
FLUX  541   717.00        4.181206E+14   2.8996E-05   2.9029E-05   0.99885
FLUX  542   719.00        4.169576E+14   2.8912E-05   2.8954E-05   0.99857
FLUX  543   721.00        4.158010E+14   2.8850E-05   2.8879E-05   0.99901
FLUX  544   723.00        4.146508E+14   2.8775E-05   2.8804E-05   0.99898
FLUX  545   725.00        4.135069E+14   2.8681E-05   2.8731E-05   0.99828
FLUX  546   727.00        4.123693E+14   2.8642E-05   2.8656E-05   0.99949
FLUX  547   729.00        4.112380E+14   2.8533E-05   2.8582E-05   0.99826
FLUX  548   731.00        4.101129E+14   2.8476E-05   2.8510E-05   0.99883
FLUX  549   733.00        4.089939E+14   2.8403E-05   2.8436E-05   0.99884
FLUX  550   735.00        4.078810E+14   2.8350E-05   2.8363E-05   0.99956
FLUX  551   737.00        4.067741E+14   2.8281E-05   2.8290E-05   0.99968
FLUX  552   739.00        4.056732E+14   2.8187E-05   2.8217E-05   0.99892
FLUX  553   741.00        4.045783E+14   2.8083E-05   2.8144E-05   0.99780
FLUX  554   743.00        4.034892E+14   2.7993E-05   2.8072E-05   0.99718
FLUX  555   745.00        4.024060E+14   2.7947E-05   2.8000E-05   0.99809
FLUX  556   747.00        4.013286E+14   2.7817E-05   2.7928E-05   0.99603
FLUX  557   749.00        4.002570E+14   2.7770E-05   2.7856E-05   0.99689
FLUX  558   751.00        3.991911E+14   2.7746E-05   2.7785E-05   0.99859
FLUX  559   753.00        3.981308E+14   2.7688E-05   2.7714E-05   0.99907
FLUX  560   755.00        3.970762E+14   2.7638E-05   2.7643E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.7560E-05   2.7572E-05   0.99956
FLUX  562   759.00        3.949835E+14   2.7493E-05   2.7502E-05   0.99967
FLUX  563   761.00        3.939455E+14   2.7422E-05   2.7432E-05   0.99966
FLUX  564   763.00        3.929128E+14   2.7351E-05   2.7362E-05   0.99960
FLUX  565   765.00        3.918856E+14   2.7273E-05   2.7292E-05   0.99930
FLUX  566   767.00        3.908638E+14   2.7176E-05   2.7222E-05   0.99828
FLUX  567   769.00        3.898472E+14   2.7122E-05   2.7153E-05   0.99884
FLUX  568   771.00        3.888359E+14   2.7049E-05   2.7084E-05   0.99872
FLUX  569   773.00        3.878299E+14   2.7007E-05   2.7015E-05   0.99968
FLUX  570   775.00        3.868290E+14   2.6927E-05   2.6946E-05   0.99926
FLUX  571   777.00        3.858333E+14   2.6452E-05   2.6878E-05   0.98414
FLUX  572   779.00        3.848427E+14   2.6805E-05   2.6810E-05   0.99983
FLUX  573   781.00        3.838572E+14   2.6733E-05   2.6742E-05   0.99969
FLUX  574   783.00        3.828768E+14   2.6638E-05   2.6674E-05   0.99864
FLUX  575   785.00        3.819013E+14   2.6550E-05   2.6606E-05   0.99788
FLUX  576   787.00        3.809307E+14   2.6449E-05   2.6539E-05   0.99662
FLUX  577   789.00        3.799651E+14   2.6362E-05   2.6472E-05   0.99585
FLUX  578   791.00        3.790044E+14   2.6347E-05   2.6405E-05   0.99780
FLUX  579   793.00        3.780485E+14   2.6278E-05   2.6338E-05   0.99771
FLUX  580   795.00        3.770975E+14   2.6185E-05   2.6271E-05   0.99672
FLUX  581   797.00        3.761512E+14   2.6198E-05   2.6205E-05   0.99974
FLUX  582   799.00        3.752096E+14   2.6017E-05   2.6139E-05   0.99533
FLUX  583   801.00        3.742728E+14   2.6052E-05   2.6073E-05   0.99917
FLUX  584   803.00        3.733406E+14   2.5977E-05   2.6007E-05   0.99881
FLUX  585   805.00        3.724130E+14   2.5924E-05   2.5942E-05   0.99931
FLUX  586   807.00        3.714901E+14   2.5853E-05   2.5877E-05   0.99909
FLUX  587   809.00        3.705717E+14   2.5787E-05   2.5812E-05   0.99905
FLUX  588   811.00        3.696578E+14   2.5738E-05   2.5747E-05   0.99967
FLUX  589   813.00        3.687485E+14   2.5679E-05   2.5682E-05   0.99990
FLUX  590   815.00        3.678436E+14   2.5614E-05   2.5618E-05   0.99988
FLUX  591   817.00        3.669431E+14   2.5550E-05   2.5553E-05   0.99987
FLUX  592   819.00        3.660470E+14   2.5347E-05   2.5489E-05   0.99442
FLUX  593   821.00        3.651553E+14   2.5370E-05   2.9979E-05   0.84628
FLUX  594   823.00        3.642679E+14   2.5299E-05   2.9896E-05   0.84625
FLUX  595   825.00        3.633848E+14   2.5243E-05   2.9813E-05   0.84670
FLUX  596   827.00        3.625060E+14   2.5317E-05   2.9731E-05   0.85154
FLUX  597   829.00        3.616315E+14   2.5258E-05   2.9648E-05   0.85193
FLUX  598   831.00        3.607611E+14   2.5203E-05   2.9567E-05   0.85242
FLUX  599   833.00        3.598950E+14   2.5017E-05   2.9485E-05   0.84848
FLUX  600   835.00        3.590329E+14   2.5104E-05   2.9404E-05   0.85376
FLUX  601   837.00        3.581750E+14   2.5055E-05   2.9323E-05   0.85444
FLUX  602   839.00        3.573212E+14   2.4962E-05   2.9243E-05   0.85361
FLUX  603   841.00        3.564715E+14   2.4903E-05   2.9163E-05   0.85394
FLUX  604   843.00        3.556257E+14   2.4813E-05   2.9083E-05   0.85319
FLUX  605   845.00        3.547840E+14   2.4546E-05   2.9003E-05   0.84630
FLUX  606   847.00        3.539463E+14   2.4503E-05   2.8924E-05   0.84715
FLUX  607   849.00        3.531125E+14   2.4648E-05   2.8845E-05   0.85451
FLUX  608   851.00        3.522826E+14   2.3935E-05   2.8766E-05   0.83205
FLUX  609   853.00        3.514566E+14   2.4611E-05   2.8688E-05   0.85787
FLUX  610   855.00        3.506345E+14   2.2983E-05   2.8610E-05   0.80331
FLUX  611   857.00        3.498162E+14   2.4764E-05   2.8532E-05   0.86792
FLUX  612   859.00        3.490017E+14   2.3581E-05   2.8455E-05   0.82870
FLUX  613   861.00        3.481911E+14   2.3254E-05   2.8378E-05   0.81945
FLUX  614   863.00        3.473841E+14   2.4945E-05   2.8301E-05   0.88142
FLUX  615   865.00        3.465809E+14   2.4089E-05   2.8225E-05   0.85346
FLUX  616   867.00        3.457814E+14   2.0936E-05   2.8149E-05   0.74377
FLUX  617   869.00        3.449856E+14   2.4493E-05   2.8073E-05   0.87247
FLUX  618   871.00        3.441935E+14   2.5361E-05   2.7997E-05   0.90584
FLUX  619   873.00        3.434049E+14   2.4403E-05   2.7922E-05   0.87398
FLUX  620   875.00        3.426200E+14   1.9994E-05   2.7847E-05   0.71799
FLUX  621   877.00        3.418387E+14   2.3443E-05   2.7772E-05   0.84411
FLUX  622   879.00        3.410609E+14   2.5480E-05   2.7698E-05   0.91991
FLUX  623   881.00        3.402866E+14   2.5760E-05   2.7624E-05   0.93252
FLUX  624   883.00        3.395159E+14   2.5110E-05   2.7550E-05   0.91141
FLUX  625   885.00        3.387486E+14   2.2392E-05   2.7477E-05   0.81495
FLUX  626   887.00        3.379848E+14   1.9381E-05   2.7404E-05   0.70724
FLUX  627   889.00        3.372244E+14   2.4085E-05   2.7331E-05   0.88126
FLUX  628   891.00        3.364675E+14   2.5524E-05   2.7258E-05   0.93638
FLUX  629   893.00        3.357139E+14   2.5958E-05   2.7185E-05   0.95484
FLUX  630   895.00        3.349637E+14   2.6084E-05   2.7113E-05   0.96203
FLUX  631   897.00        3.342168E+14   2.5527E-05   2.7041E-05   0.94399
FLUX  632   899.00        3.334733E+14   2.4022E-05   2.6970E-05   0.89069
FLUX  633   901.00        3.327331E+14   1.9363E-05   2.6899E-05   0.71986
FLUX  634   903.00        3.319961E+14   2.1120E-05   2.6828E-05   0.78725
FLUX  635   905.00        3.312624E+14   2.4415E-05   2.6757E-05   0.91248
FLUX  636   907.00        3.305320E+14   2.5160E-05   2.6686E-05   0.94279
FLUX  637   909.00        3.298047E+14   2.5323E-05   2.6616E-05   0.95140
FLUX  638   911.00        3.290807E+14   2.5846E-05   2.6546E-05   0.97363
FLUX  639   913.00        3.283598E+14   2.5966E-05   2.6476E-05   0.98071
FLUX  640   915.00        3.276421E+14   2.5822E-05   2.6407E-05   0.97786
FLUX  641   917.00        3.269275E+14   2.5419E-05   2.6338E-05   0.96512
FLUX  642   919.00        3.262160E+14   2.4558E-05   2.6269E-05   0.93489
FLUX  643   921.00        3.255076E+14   2.2466E-05   2.6200E-05   0.85748
FLUX  644   923.00        3.248023E+14   1.7842E-05   2.6132E-05   0.68278
FLUX  645   925.00        3.241000E+14   2.1792E-05   2.6064E-05   0.83612
FLUX  646   927.00        3.234008E+14   2.3867E-05   2.5996E-05   0.91813
FLUX  647   929.00        3.227045E+14   2.5008E-05   2.5928E-05   0.96452
FLUX  648   931.00        3.220113E+14   2.5339E-05   2.5861E-05   0.97983
FLUX  649   933.00        3.213210E+14   2.5446E-05   2.5793E-05   0.98652
FLUX  650   935.00        3.206337E+14   2.5479E-05   2.5727E-05   0.99040
FLUX  651   937.00        3.199493E+14   2.5460E-05   2.5660E-05   0.99221
FLUX  652   939.00        3.192678E+14   2.5342E-05   2.5594E-05   0.99018
FLUX  653   941.00        3.185893E+14   2.4889E-05   2.5527E-05   0.97500
FLUX  654   943.00        3.179136E+14   2.5139E-05   2.5461E-05   0.98732
FLUX  655   945.00        3.172407E+14   2.5024E-05   2.5396E-05   0.98535
FLUX  656   947.00        3.165707E+14   2.4800E-05   2.5330E-05   0.97905
FLUX  657   949.00        3.159036E+14   2.4357E-05   2.5265E-05   0.96405
FLUX  658   951.00        3.152392E+14   2.3427E-05   2.5200E-05   0.92962
FLUX  659   953.00        3.145776E+14   2.1171E-05   2.5135E-05   0.84227
FLUX  660   955.00        3.139188E+14   1.7267E-05   2.5071E-05   0.68873
FLUX  661   957.00        3.132628E+14   2.1545E-05   2.5006E-05   0.86159
FLUX  662   959.00        3.126095E+14   2.3383E-05   2.4942E-05   0.93746
FLUX  663   961.00        3.119589E+14   2.3981E-05   2.4879E-05   0.96392
FLUX  664   963.00        3.113110E+14   2.4128E-05   2.4815E-05   0.97231
FLUX  665   965.00        3.106658E+14   2.4429E-05   2.4752E-05   0.98695
FLUX  666   967.00        3.100233E+14   2.4290E-05   2.4688E-05   0.98386
FLUX  667   969.00        3.093834E+14   2.4403E-05   2.4626E-05   0.99098
FLUX  668   971.00        3.087461E+14   2.4457E-05   2.4563E-05   0.99568
FLUX  669   973.00        3.081115E+14   2.4404E-05   2.4500E-05   0.99607
FLUX  670   975.00        3.074795E+14   2.4322E-05   2.4438E-05   0.99523
FLUX  671   977.00        3.068501E+14   2.4306E-05   2.4376E-05   0.99713
FLUX  672   979.00        3.062232E+14   2.4246E-05   2.4314E-05   0.99720
FLUX  673   981.00        3.055989E+14   2.4183E-05   2.4253E-05   0.99711
FLUX  674   983.00        3.049771E+14   2.4106E-05   2.4191E-05   0.99649
FLUX  675   985.00        3.043579E+14   2.4000E-05   2.4130E-05   0.99459
FLUX  676   987.00        3.037411E+14   2.3928E-05   2.4069E-05   0.99415
FLUX  677   989.00        3.031269E+14   2.3757E-05   2.4009E-05   0.98951
FLUX  678   991.00        3.025151E+14   2.3753E-05   2.3948E-05   0.99186
FLUX  679   993.00        3.019058E+14   2.3642E-05   2.3888E-05   0.98971
FLUX  680   995.00        3.012990E+14   2.3515E-05   2.3828E-05   0.98688
FLUX  681   997.00        3.006946E+14   2.3313E-05   2.3768E-05   0.98084
FLUX  682   999.00        3.000926E+14   2.2931E-05   2.3708E-05   0.96721
FLUX  683  1002.50        2.990449E+14   2.0513E-05   2.3605E-05   0.86904
FLUX  684  1007.50        2.975608E+14   1.9678E-05   2.3457E-05   0.83887
FLUX  685  1012.50        2.960914E+14   2.2628E-05   2.3311E-05   0.97066
FLUX  686  1017.50        2.946364E+14   2.2959E-05   2.3167E-05   0.99104
FLUX  687  1022.50        2.931956E+14   2.2938E-05   2.3023E-05   0.99627
FLUX  688  1027.50        2.917689E+14   2.2856E-05   2.2881E-05   0.99890
FLUX  689  1032.50        2.903559E+14   2.2713E-05   2.2740E-05   0.99881
FLUX  690  1037.50        2.889566E+14   2.2579E-05   2.2601E-05   0.99905
FLUX  691  1042.50        2.875707E+14   2.2441E-05   2.2462E-05   0.99906
FLUX  692  1047.50        2.861981E+14   2.2191E-05   2.2325E-05   0.99401
FLUX  693  1052.50        2.848385E+14   2.2128E-05   2.2189E-05   0.99725
