TEFF   9000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1013E-05   1.1264E-05   0.97771
FLUX  348   333.00        9.002778E+14   1.0924E-05   1.1348E-05   0.96266
FLUX  349   335.00        8.949030E+14   1.0884E-05   1.1432E-05   0.95208
FLUX  350   337.00        8.895920E+14   1.1043E-05   1.1516E-05   0.95897
FLUX  351   339.00        8.843437E+14   1.1101E-05   1.1599E-05   0.95700
FLUX  352   341.00        8.791569E+14   1.1425E-05   1.1683E-05   0.97793
FLUX  353   343.00        8.740306E+14   1.1537E-05   1.1766E-05   0.98057
FLUX  354   345.00        8.689638E+14   1.1613E-05   1.1848E-05   0.98015
FLUX  355   347.00        8.639553E+14   1.1591E-05   1.1930E-05   0.97155
FLUX  356   349.00        8.590043E+14   1.1670E-05   1.2012E-05   0.97147
FLUX  357   351.00        8.541097E+14   1.1908E-05   1.2094E-05   0.98461
FLUX  358   353.00        8.492705E+14   1.2084E-05   1.2175E-05   0.99249
FLUX  359   355.00        8.444859E+14   1.2202E-05   1.2256E-05   0.99565
FLUX  360   357.00        8.397549E+14   1.2159E-05   1.2336E-05   0.98563
FLUX  361   359.00        8.350766E+14   1.2245E-05   1.2416E-05   0.98623
FLUX  362   361.00        8.304501E+14   1.2353E-05   1.2496E-05   0.98853
FLUX  363   363.00        8.258747E+14   1.2435E-05   1.2575E-05   0.98889
FLUX  364   364.00        8.236058E+14   1.2430E-05   1.2615E-05   0.98537
FLUX  365   365.00        8.213493E+14   1.2774E-05   5.2105E-05   0.24515
FLUX  366   367.00        8.168733E+14   1.2660E-05   5.1980E-05   0.24355
FLUX  367   369.00        8.124458E+14   1.3144E-05   5.1898E-05   0.25326
FLUX  368   371.00        8.080660E+14   1.7027E-05   5.1768E-05   0.32890
FLUX  369   373.00        8.037332E+14   2.3236E-05   5.1637E-05   0.44998
FLUX  370   375.00        7.994467E+14   3.4637E-05   5.1505E-05   0.67251
FLUX  371   377.00        7.952056E+14   3.5186E-05   5.1371E-05   0.68494
FLUX  372   379.00        7.910092E+14   4.0380E-05   5.1236E-05   0.78811
FLUX  373   381.00        7.868570E+14   4.4717E-05   5.1100E-05   0.87510
FLUX  374   383.00        7.827480E+14   3.6867E-05   5.0963E-05   0.72342
FLUX  375   385.00        7.786818E+14   4.6993E-05   5.0824E-05   0.92461
FLUX  376   387.00        7.746576E+14   4.8793E-05   5.0685E-05   0.96268
FLUX  377   389.00        7.706748E+14   3.6012E-05   5.0544E-05   0.71249
FLUX  378   391.00        7.667327E+14   4.8414E-05   5.0403E-05   0.96053
FLUX  379   393.00        7.628308E+14   4.7570E-05   5.0261E-05   0.94645
FLUX  380   395.00        7.589684E+14   4.9049E-05   5.0119E-05   0.97866
FLUX  381   397.00        7.551448E+14   3.5084E-05   4.9975E-05   0.70202
FLUX  382   399.00        7.513596E+14   4.8767E-05   4.9831E-05   0.97864
FLUX  383   401.00        7.476122E+14   4.8947E-05   4.9687E-05   0.98510
FLUX  384   403.00        7.439020E+14   4.8701E-05   4.9542E-05   0.98303
FLUX  385   405.00        7.402284E+14   4.8782E-05   4.9396E-05   0.98757
FLUX  386   407.00        7.365909E+14   4.8192E-05   4.9250E-05   0.97851
FLUX  387   409.00        7.329890E+14   4.5698E-05   4.9104E-05   0.93064
FLUX  388   411.00        7.294221E+14   3.6979E-05   4.8957E-05   0.75535
FLUX  389   413.00        7.258898E+14   4.7671E-05   4.8810E-05   0.97667
FLUX  390   415.00        7.223916E+14   4.8292E-05   4.8663E-05   0.99238
FLUX  391   417.00        7.189269E+14   4.7664E-05   4.8516E-05   0.98244
FLUX  392   419.00        7.154952E+14   4.7796E-05   4.8368E-05   0.98817
FLUX  393   421.00        7.120962E+14   4.7752E-05   4.8220E-05   0.99030
FLUX  394   423.00        7.087293E+14   4.7366E-05   4.8071E-05   0.98533
FLUX  395   425.00        7.053941E+14   4.7119E-05   4.7923E-05   0.98323
FLUX  396   427.00        7.020902E+14   4.6992E-05   4.7774E-05   0.98363
FLUX  397   429.00        6.988170E+14   4.6914E-05   4.7626E-05   0.98505
FLUX  398   431.00        6.955742E+14   4.5946E-05   4.7477E-05   0.96775
FLUX  399   433.00        6.923614E+14   4.2115E-05   4.7328E-05   0.88986
FLUX  400   435.00        6.891782E+14   3.6714E-05   4.7179E-05   0.77817
FLUX  401   437.00        6.860240E+14   4.6416E-05   4.7030E-05   0.98694
FLUX  402   439.00        6.828986E+14   4.5814E-05   4.6881E-05   0.97724
FLUX  403   441.00        6.798016E+14   4.5834E-05   4.6732E-05   0.98080
FLUX  404   443.00        6.767325E+14   4.6133E-05   4.6583E-05   0.99035
FLUX  405   445.00        6.736910E+14   4.5936E-05   4.6434E-05   0.98928
FLUX  406   447.00        6.706767E+14   4.5728E-05   4.6285E-05   0.98797
FLUX  407   449.00        6.676893E+14   4.5203E-05   4.6136E-05   0.97977
FLUX  408   451.00        6.647284E+14   4.5335E-05   4.5988E-05   0.98582
FLUX  409   453.00        6.617936E+14   4.5067E-05   4.5839E-05   0.98315
FLUX  410   455.00        6.588846E+14   4.4376E-05   4.5690E-05   0.97122
FLUX  411   457.00        6.560011E+14   4.4985E-05   4.5542E-05   0.98776
FLUX  412   459.00        6.531427E+14   4.4486E-05   4.5394E-05   0.98001
FLUX  413   461.00        6.503091E+14   4.5149E-05   4.5246E-05   0.99785
FLUX  414   463.00        6.475000E+14   4.4317E-05   4.5098E-05   0.98267
FLUX  415   465.00        6.447151E+14   4.4830E-05   4.4950E-05   0.99732
FLUX  416   467.00        6.419540E+14   4.4564E-05   4.4803E-05   0.99467
FLUX  417   469.00        6.392164E+14   4.4433E-05   4.4656E-05   0.99500
FLUX  418   471.00        6.365021E+14   4.3780E-05   4.4509E-05   0.98361
FLUX  419   473.00        6.338108E+14   4.4217E-05   4.4363E-05   0.99670
FLUX  420   475.00        6.311421E+14   4.4122E-05   4.4217E-05   0.99785
FLUX  421   477.00        6.284958E+14   4.3997E-05   4.4071E-05   0.99832
FLUX  422   479.00        6.258716E+14   4.3844E-05   4.3925E-05   0.99815
FLUX  423   481.00        6.232692E+14   4.3603E-05   4.3780E-05   0.99595
FLUX  424   483.00        6.206884E+14   4.3206E-05   4.3635E-05   0.99018
FLUX  425   485.00        6.181289E+14   3.9520E-05   4.3490E-05   0.90873
FLUX  426   487.00        6.155903E+14   3.2811E-05   4.3345E-05   0.75697
FLUX  427   489.00        6.130726E+14   4.2717E-05   4.3201E-05   0.98879
FLUX  428   491.00        6.105754E+14   4.2876E-05   4.3057E-05   0.99581
FLUX  429   493.00        6.080984E+14   4.2408E-05   4.2913E-05   0.98823
FLUX  430   495.00        6.056414E+14   4.2641E-05   4.2770E-05   0.99698
FLUX  431   497.00        6.032042E+14   4.2584E-05   4.2628E-05   0.99897
FLUX  432   499.00        6.007866E+14   4.2335E-05   4.2486E-05   0.99645
FLUX  433   501.00        5.983882E+14   4.1703E-05   4.2344E-05   0.98487
FLUX  434   503.00        5.960089E+14   4.1946E-05   4.2203E-05   0.99392
FLUX  435   505.00        5.936485E+14   4.1635E-05   4.2062E-05   0.98986
FLUX  436   507.00        5.913067E+14   4.1769E-05   4.1921E-05   0.99636
FLUX  437   509.00        5.889833E+14   4.1643E-05   4.1781E-05   0.99669
FLUX  438   511.00        5.866781E+14   4.1448E-05   4.1642E-05   0.99536
FLUX  439   513.00        5.843908E+14   4.1318E-05   4.1503E-05   0.99554
FLUX  440   515.00        5.821214E+14   4.1098E-05   4.1364E-05   0.99358
FLUX  441   517.00        5.798694E+14   4.0575E-05   4.1226E-05   0.98421
FLUX  442   519.00        5.776349E+14   4.0513E-05   4.1088E-05   0.98600
FLUX  443   521.00        5.754175E+14   4.0706E-05   4.0951E-05   0.99401
FLUX  444   523.00        5.732170E+14   4.0215E-05   4.0814E-05   0.98531
FLUX  445   525.00        5.710333E+14   4.0465E-05   4.0678E-05   0.99477
FLUX  446   527.00        5.688662E+14   3.9913E-05   4.0542E-05   0.98448
FLUX  447   529.00        5.667155E+14   4.0222E-05   4.0407E-05   0.99542
FLUX  448   531.00        5.645810E+14   3.9733E-05   4.0272E-05   0.98661
FLUX  449   533.00        5.624625E+14   3.9823E-05   4.0138E-05   0.99216
FLUX  450   535.00        5.603598E+14   3.9915E-05   4.0004E-05   0.99777
FLUX  451   537.00        5.582728E+14   3.9704E-05   3.9871E-05   0.99581
FLUX  452   539.00        5.562013E+14   3.9598E-05   3.9738E-05   0.99646
FLUX  453   541.00        5.541451E+14   3.9398E-05   3.9606E-05   0.99474
FLUX  454   543.00        5.521041E+14   3.9259E-05   3.9474E-05   0.99455
FLUX  455   545.00        5.500780E+14   3.9253E-05   3.9343E-05   0.99772
FLUX  456   547.00        5.480667E+14   3.9094E-05   3.9212E-05   0.99699
FLUX  457   549.00        5.460701E+14   3.8991E-05   3.9082E-05   0.99768
FLUX  458   551.00        5.440880E+14   3.8822E-05   3.8952E-05   0.99666
FLUX  459   553.00        5.421203E+14   3.8669E-05   3.8823E-05   0.99603
FLUX  460   555.00        5.401667E+14   3.8638E-05   3.8694E-05   0.99856
FLUX  461   557.00        5.382271E+14   3.8494E-05   3.8565E-05   0.99816
FLUX  462   559.00        5.363014E+14   3.8386E-05   3.8438E-05   0.99866
FLUX  463   561.00        5.343895E+14   3.8288E-05   3.8310E-05   0.99941
FLUX  464   563.00        5.324911E+14   3.8152E-05   3.8183E-05   0.99918
FLUX  465   565.00        5.306062E+14   3.7978E-05   3.8057E-05   0.99792
FLUX  466   567.00        5.287346E+14   3.7875E-05   3.7931E-05   0.99851
FLUX  467   569.00        5.268761E+14   3.7780E-05   3.7806E-05   0.99932
FLUX  468   571.00        5.250306E+14   3.7665E-05   3.7681E-05   0.99958
FLUX  469   573.00        5.231981E+14   3.7543E-05   3.7557E-05   0.99964
FLUX  470   575.00        5.213783E+14   3.7410E-05   3.7433E-05   0.99938
FLUX  471   577.00        5.195711E+14   3.7295E-05   3.7310E-05   0.99961
FLUX  472   579.00        5.177763E+14   3.7147E-05   3.7187E-05   0.99893
FLUX  473   581.00        5.159940E+14   3.7038E-05   3.7065E-05   0.99927
FLUX  474   583.00        5.142238E+14   3.6911E-05   3.6943E-05   0.99913
FLUX  475   585.00        5.124658E+14   3.6808E-05   3.6822E-05   0.99962
FLUX  476   587.00        5.107198E+14   3.6617E-05   3.6701E-05   0.99770
FLUX  477   589.00        5.089856E+14   3.6419E-05   3.6581E-05   0.99555
FLUX  478   591.00        5.072631E+14   3.6440E-05   3.6462E-05   0.99941
FLUX  479   593.00        5.055523E+14   3.6330E-05   3.6343E-05   0.99964
FLUX  480   595.00        5.038529E+14   3.6147E-05   3.6224E-05   0.99786
FLUX  481   597.00        5.021650E+14   3.6076E-05   3.6106E-05   0.99917
FLUX  482   599.00        5.004883E+14   3.5900E-05   3.5989E-05   0.99752
FLUX  483   601.00        4.988228E+14   3.5845E-05   3.5872E-05   0.99924
FLUX  484   603.00        4.971683E+14   3.5742E-05   3.5755E-05   0.99963
FLUX  485   605.00        4.955248E+14   3.5611E-05   3.5640E-05   0.99919
FLUX  486   607.00        4.938921E+14   3.5504E-05   3.5525E-05   0.99942
FLUX  487   609.00        4.922701E+14   3.5387E-05   3.5410E-05   0.99936
FLUX  488   611.00        4.906588E+14   3.5274E-05   3.5296E-05   0.99936
FLUX  489   613.00        4.890579E+14   3.5154E-05   3.5182E-05   0.99919
FLUX  490   615.00        4.874675E+14   3.4823E-05   3.5069E-05   0.99298
FLUX  491   617.00        4.858874E+14   3.4928E-05   3.4957E-05   0.99918
FLUX  492   619.00        4.843174E+14   3.4828E-05   3.4845E-05   0.99953
FLUX  493   621.00        4.827576E+14   3.4722E-05   3.4733E-05   0.99969
FLUX  494   623.00        4.812079E+14   3.4592E-05   3.4622E-05   0.99914
FLUX  495   625.00        4.796680E+14   3.4297E-05   3.4511E-05   0.99379
FLUX  496   627.00        4.781380E+14   3.4395E-05   3.4401E-05   0.99983
FLUX  497   629.00        4.766176E+14   3.4279E-05   3.4291E-05   0.99966
FLUX  498   631.00        4.751070E+14   3.4123E-05   3.4182E-05   0.99826
FLUX  499   633.00        4.736058E+14   3.4056E-05   3.4073E-05   0.99949
FLUX  500   635.00        4.721142E+14   3.3727E-05   3.3965E-05   0.99301
FLUX  501   637.00        4.706319E+14   3.3678E-05   3.3857E-05   0.99473
FLUX  502   639.00        4.691588E+14   3.3720E-05   3.3749E-05   0.99914
FLUX  503   641.00        4.676950E+14   3.3585E-05   3.3643E-05   0.99829
FLUX  504   643.00        4.662403E+14   3.3507E-05   3.3536E-05   0.99913
FLUX  505   645.00        4.647946E+14   3.3272E-05   3.3430E-05   0.99527
FLUX  506   647.00        4.633578E+14   3.3315E-05   3.3324E-05   0.99973
FLUX  507   649.00        4.619299E+14   3.3142E-05   3.3219E-05   0.99766
FLUX  508   651.00        4.605108E+14   3.2974E-05   3.3115E-05   0.99574
FLUX  509   653.00        4.591003E+14   3.2729E-05   3.3011E-05   0.99145
FLUX  510   655.00        4.576985E+14   3.0639E-05   3.2907E-05   0.93108
FLUX  511   657.00        4.563052E+14   2.4854E-05   3.2804E-05   0.75767
FLUX  512   659.00        4.549203E+14   3.2145E-05   3.2701E-05   0.98301
FLUX  513   661.00        4.535439E+14   3.2447E-05   3.2599E-05   0.99535
FLUX  514   663.00        4.521757E+14   3.2447E-05   3.2497E-05   0.99846
FLUX  515   665.00        4.508158E+14   3.2379E-05   3.2396E-05   0.99950
FLUX  516   667.00        4.494640E+14   3.2266E-05   3.2295E-05   0.99913
FLUX  517   669.00        4.481203E+14   3.2173E-05   3.2194E-05   0.99933
FLUX  518   671.00        4.467846E+14   3.2089E-05   3.2094E-05   0.99982
FLUX  519   673.00        4.454569E+14   3.1967E-05   3.1995E-05   0.99915
FLUX  520   675.00        4.441370E+14   3.1885E-05   3.1896E-05   0.99967
FLUX  521   677.00        4.428250E+14   3.1793E-05   3.1797E-05   0.99987
FLUX  522   679.00        4.415206E+14   3.1690E-05   3.1699E-05   0.99971
FLUX  523   681.00        4.402239E+14   3.1594E-05   3.1601E-05   0.99978
FLUX  524   683.00        4.389348E+14   3.1486E-05   3.1504E-05   0.99944
FLUX  525   685.00        4.376533E+14   3.1393E-05   3.1407E-05   0.99957
FLUX  526   687.00        4.363792E+14   3.1300E-05   3.1310E-05   0.99967
FLUX  527   689.00        4.351125E+14   3.1208E-05   3.1214E-05   0.99981
FLUX  528   691.00        4.338531E+14   3.1107E-05   3.1118E-05   0.99964
FLUX  529   693.00        4.326010E+14   3.1007E-05   3.1023E-05   0.99948
FLUX  530   695.00        4.313561E+14   3.0919E-05   3.0929E-05   0.99970
FLUX  531   697.00        4.301184E+14   3.0824E-05   3.0834E-05   0.99966
FLUX  532   699.00        4.288877E+14   3.0737E-05   3.0740E-05   0.99988
FLUX  533   701.00        4.276641E+14   3.0608E-05   3.0647E-05   0.99873
FLUX  534   703.00        4.264474E+14   3.0547E-05   3.0554E-05   0.99978
FLUX  535   705.00        4.252376E+14   3.0439E-05   3.0461E-05   0.99927
FLUX  536   707.00        4.240347E+14   3.0355E-05   3.0369E-05   0.99953
FLUX  537   709.00        4.228385E+14   3.0274E-05   3.0277E-05   0.99991
FLUX  538   711.00        4.216491E+14   3.0122E-05   3.0186E-05   0.99787
FLUX  539   713.00        4.204663E+14   3.0077E-05   3.0095E-05   0.99942
FLUX  540   715.00        4.192902E+14   2.9989E-05   3.0004E-05   0.99950
FLUX  541   717.00        4.181206E+14   2.9905E-05   2.9914E-05   0.99972
FLUX  542   719.00        4.169576E+14   2.9811E-05   2.9824E-05   0.99956
FLUX  543   721.00        4.158010E+14   2.9726E-05   2.9734E-05   0.99973
FLUX  544   723.00        4.146508E+14   2.9616E-05   2.9645E-05   0.99900
FLUX  545   725.00        4.135069E+14   2.9536E-05   2.9557E-05   0.99931
FLUX  546   727.00        4.123693E+14   2.9459E-05   2.9468E-05   0.99968
FLUX  547   729.00        4.112380E+14   2.9362E-05   2.9380E-05   0.99937
FLUX  548   731.00        4.101129E+14   2.9256E-05   2.9293E-05   0.99874
FLUX  549   733.00        4.089939E+14   2.9189E-05   2.9206E-05   0.99942
FLUX  550   735.00        4.078810E+14   2.9111E-05   2.9119E-05   0.99972
FLUX  551   737.00        4.067741E+14   2.9030E-05   2.9032E-05   0.99993
FLUX  552   739.00        4.056732E+14   2.8939E-05   2.8946E-05   0.99974
FLUX  553   741.00        4.045783E+14   2.8845E-05   2.8861E-05   0.99947
FLUX  554   743.00        4.034892E+14   2.8732E-05   2.8775E-05   0.99851
FLUX  555   745.00        4.024060E+14   2.8658E-05   2.8690E-05   0.99887
FLUX  556   747.00        4.013286E+14   2.8536E-05   2.8606E-05   0.99755
FLUX  557   749.00        4.002570E+14   2.8490E-05   2.8521E-05   0.99891
FLUX  558   751.00        3.991911E+14   2.8401E-05   2.8438E-05   0.99873
FLUX  559   753.00        3.981308E+14   2.8344E-05   2.8354E-05   0.99966
FLUX  560   755.00        3.970762E+14   2.8268E-05   2.8271E-05   0.99990
FLUX  561   757.00        3.960271E+14   2.8181E-05   2.8188E-05   0.99973
FLUX  562   759.00        3.949835E+14   2.8101E-05   2.8106E-05   0.99983
FLUX  563   761.00        3.939455E+14   2.8022E-05   2.8024E-05   0.99995
FLUX  564   763.00        3.929128E+14   2.7938E-05   2.7942E-05   0.99986
FLUX  565   765.00        3.918856E+14   2.7844E-05   2.7861E-05   0.99940
FLUX  566   767.00        3.908638E+14   2.7769E-05   2.7780E-05   0.99960
FLUX  567   769.00        3.898472E+14   2.7692E-05   2.7699E-05   0.99972
FLUX  568   771.00        3.888359E+14   2.7589E-05   2.7619E-05   0.99892
FLUX  569   773.00        3.878299E+14   2.7535E-05   2.7539E-05   0.99986
FLUX  570   775.00        3.868290E+14   2.7455E-05   2.7460E-05   0.99984
FLUX  571   777.00        3.858333E+14   2.6925E-05   2.7381E-05   0.98338
FLUX  572   779.00        3.848427E+14   2.7297E-05   2.7302E-05   0.99984
FLUX  573   781.00        3.838572E+14   2.7221E-05   2.7223E-05   0.99992
FLUX  574   783.00        3.828768E+14   2.7136E-05   2.7145E-05   0.99966
FLUX  575   785.00        3.819013E+14   2.7040E-05   2.7067E-05   0.99900
FLUX  576   787.00        3.809307E+14   2.6911E-05   2.6989E-05   0.99711
FLUX  577   789.00        3.799651E+14   2.6793E-05   2.6912E-05   0.99559
FLUX  578   791.00        3.790044E+14   2.6819E-05   2.6835E-05   0.99938
FLUX  579   793.00        3.780485E+14   2.6751E-05   2.6759E-05   0.99972
FLUX  580   795.00        3.770975E+14   2.6630E-05   2.6683E-05   0.99803
FLUX  581   797.00        3.761512E+14   2.6605E-05   2.6607E-05   0.99992
FLUX  582   799.00        3.752096E+14   2.6379E-05   2.6531E-05   0.99425
FLUX  583   801.00        3.742728E+14   2.6452E-05   2.6456E-05   0.99984
FLUX  584   803.00        3.733406E+14   2.6375E-05   2.6381E-05   0.99977
FLUX  585   805.00        3.724130E+14   2.6303E-05   2.6307E-05   0.99988
FLUX  586   807.00        3.714901E+14   2.6225E-05   2.6232E-05   0.99971
FLUX  587   809.00        3.705717E+14   2.6152E-05   2.6158E-05   0.99978
FLUX  588   811.00        3.696578E+14   2.6077E-05   2.6084E-05   0.99970
FLUX  589   813.00        3.687485E+14   2.6009E-05   2.6011E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.5936E-05   2.5938E-05   0.99992
FLUX  591   817.00        3.669431E+14   2.5864E-05   2.5865E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.5736E-05   2.5793E-05   0.99781
FLUX  593   821.00        3.651553E+14   2.5792E-05   3.2216E-05   0.80060
FLUX  594   823.00        3.642679E+14   2.5726E-05   3.2112E-05   0.80115
FLUX  595   825.00        3.633848E+14   2.5703E-05   3.2008E-05   0.80300
FLUX  596   827.00        3.625060E+14   2.5719E-05   3.1905E-05   0.80611
FLUX  597   829.00        3.616315E+14   2.5624E-05   3.1803E-05   0.80574
FLUX  598   831.00        3.607611E+14   2.5530E-05   3.1700E-05   0.80535
FLUX  599   833.00        3.598950E+14   2.5308E-05   3.1599E-05   0.80091
FLUX  600   835.00        3.590329E+14   2.5262E-05   3.1497E-05   0.80204
FLUX  601   837.00        3.581750E+14   2.4877E-05   3.1396E-05   0.79234
FLUX  602   839.00        3.573212E+14   2.4868E-05   3.1296E-05   0.79460
FLUX  603   841.00        3.564715E+14   2.4713E-05   3.1196E-05   0.79218
FLUX  604   843.00        3.556257E+14   2.5276E-05   3.1097E-05   0.81281
FLUX  605   845.00        3.547840E+14   2.5065E-05   3.0997E-05   0.80861
FLUX  606   847.00        3.539463E+14   2.4087E-05   3.0899E-05   0.77953
FLUX  607   849.00        3.531125E+14   2.6605E-05   3.0801E-05   0.86377
FLUX  608   851.00        3.522826E+14   2.3906E-05   3.0703E-05   0.77864
FLUX  609   853.00        3.514566E+14   2.7289E-05   3.0606E-05   0.89164
FLUX  610   855.00        3.506345E+14   2.3366E-05   3.0509E-05   0.76587
FLUX  611   857.00        3.498162E+14   2.8008E-05   3.0412E-05   0.92095
FLUX  612   859.00        3.490017E+14   2.6067E-05   3.0316E-05   0.85985
FLUX  613   861.00        3.481911E+14   2.5366E-05   3.0221E-05   0.83935
FLUX  614   863.00        3.473841E+14   2.9026E-05   3.0126E-05   0.96350
FLUX  615   865.00        3.465809E+14   2.8597E-05   3.0031E-05   0.95223
FLUX  616   867.00        3.457814E+14   2.3094E-05   2.9937E-05   0.77141
FLUX  617   869.00        3.449856E+14   2.9071E-05   2.9843E-05   0.97412
FLUX  618   871.00        3.441935E+14   2.9510E-05   2.9749E-05   0.99197
FLUX  619   873.00        3.434049E+14   2.9057E-05   2.9656E-05   0.97978
FLUX  620   875.00        3.426200E+14   2.3046E-05   2.9564E-05   0.77954
FLUX  621   877.00        3.418387E+14   2.8295E-05   2.9472E-05   0.96009
FLUX  622   879.00        3.410609E+14   2.9219E-05   2.9380E-05   0.99452
FLUX  623   881.00        3.402866E+14   2.9158E-05   2.9288E-05   0.99553
FLUX  624   883.00        3.395159E+14   2.8925E-05   2.9197E-05   0.99067
FLUX  625   885.00        3.387486E+14   2.7480E-05   2.9107E-05   0.94410
FLUX  626   887.00        3.379848E+14   2.2997E-05   2.9017E-05   0.79254
FLUX  627   889.00        3.372244E+14   2.8506E-05   2.8927E-05   0.98546
FLUX  628   891.00        3.364675E+14   2.8633E-05   2.8838E-05   0.99290
FLUX  629   893.00        3.357139E+14   2.8579E-05   2.8749E-05   0.99408
FLUX  630   895.00        3.349637E+14   2.8642E-05   2.8660E-05   0.99936
FLUX  631   897.00        3.342168E+14   2.8483E-05   2.8572E-05   0.99686
FLUX  632   899.00        3.334733E+14   2.8147E-05   2.8485E-05   0.98814
FLUX  633   901.00        3.327331E+14   2.3334E-05   2.8397E-05   0.82170
FLUX  634   903.00        3.319961E+14   2.5934E-05   2.8310E-05   0.91606
FLUX  635   905.00        3.312624E+14   2.8011E-05   2.8224E-05   0.99245
FLUX  636   907.00        3.305320E+14   2.7814E-05   2.8138E-05   0.98849
FLUX  637   909.00        3.298047E+14   2.7626E-05   2.8052E-05   0.98482
FLUX  638   911.00        3.290807E+14   2.7825E-05   2.7966E-05   0.99495
FLUX  639   913.00        3.283598E+14   2.7816E-05   2.7881E-05   0.99765
FLUX  640   915.00        3.276421E+14   2.7784E-05   2.7797E-05   0.99956
FLUX  641   917.00        3.269275E+14   2.7660E-05   2.7713E-05   0.99809
FLUX  642   919.00        3.262160E+14   2.7432E-05   2.7629E-05   0.99288
FLUX  643   921.00        3.255076E+14   2.6826E-05   2.7545E-05   0.97387
FLUX  644   923.00        3.248023E+14   2.1324E-05   2.7462E-05   0.77649
FLUX  645   925.00        3.241000E+14   2.6252E-05   2.7379E-05   0.95882
FLUX  646   927.00        3.234008E+14   2.6641E-05   2.7297E-05   0.97598
FLUX  647   929.00        3.227045E+14   2.7163E-05   2.7215E-05   0.99811
FLUX  648   931.00        3.220113E+14   2.7119E-05   2.7133E-05   0.99950
FLUX  649   933.00        3.213210E+14   2.7023E-05   2.7052E-05   0.99895
FLUX  650   935.00        3.206337E+14   2.6961E-05   2.6971E-05   0.99963
FLUX  651   937.00        3.199493E+14   2.6884E-05   2.6890E-05   0.99978
FLUX  652   939.00        3.192678E+14   2.6730E-05   2.6810E-05   0.99702
FLUX  653   941.00        3.185893E+14   2.6464E-05   2.6730E-05   0.99005
FLUX  654   943.00        3.179136E+14   2.6619E-05   2.6650E-05   0.99884
FLUX  655   945.00        3.172407E+14   2.6559E-05   2.6571E-05   0.99956
FLUX  656   947.00        3.165707E+14   2.6470E-05   2.6492E-05   0.99915
FLUX  657   949.00        3.159036E+14   2.6382E-05   2.6414E-05   0.99879
FLUX  658   951.00        3.152392E+14   2.6196E-05   2.6336E-05   0.99469
FLUX  659   953.00        3.145776E+14   2.5365E-05   2.6258E-05   0.96599
FLUX  660   955.00        3.139188E+14   2.0594E-05   2.6180E-05   0.78660
FLUX  661   957.00        3.132628E+14   2.5492E-05   2.6103E-05   0.97657
FLUX  662   959.00        3.126095E+14   2.5919E-05   2.6026E-05   0.99587
FLUX  663   961.00        3.119589E+14   2.5885E-05   2.5950E-05   0.99751
FLUX  664   963.00        3.113110E+14   2.5653E-05   2.5874E-05   0.99148
FLUX  665   965.00        3.106658E+14   2.5786E-05   2.5798E-05   0.99953
FLUX  666   967.00        3.100233E+14   2.5596E-05   2.5722E-05   0.99511
FLUX  667   969.00        3.093834E+14   2.5627E-05   2.5647E-05   0.99921
FLUX  668   971.00        3.087461E+14   2.5571E-05   2.5572E-05   0.99994
FLUX  669   973.00        3.081115E+14   2.5494E-05   2.5497E-05   0.99985
FLUX  670   975.00        3.074795E+14   2.5414E-05   2.5423E-05   0.99962
FLUX  671   977.00        3.068501E+14   2.5347E-05   2.5349E-05   0.99993
FLUX  672   979.00        3.062232E+14   2.5273E-05   2.5275E-05   0.99988
FLUX  673   981.00        3.055989E+14   2.5192E-05   2.5202E-05   0.99961
FLUX  674   983.00        3.049771E+14   2.5106E-05   2.5129E-05   0.99909
FLUX  675   985.00        3.043579E+14   2.5025E-05   2.5056E-05   0.99874
FLUX  676   987.00        3.037411E+14   2.4963E-05   2.4984E-05   0.99915
FLUX  677   989.00        3.031269E+14   2.4830E-05   2.4912E-05   0.99672
FLUX  678   991.00        3.025151E+14   2.4829E-05   2.4840E-05   0.99956
FLUX  679   993.00        3.019058E+14   2.4741E-05   2.4768E-05   0.99888
FLUX  680   995.00        3.012990E+14   2.4680E-05   2.4697E-05   0.99931
FLUX  681   997.00        3.006946E+14   2.4620E-05   2.4626E-05   0.99977
FLUX  682   999.00        3.000926E+14   2.4536E-05   2.4555E-05   0.99921
FLUX  683  1002.50        2.990449E+14   2.3443E-05   2.4433E-05   0.95951
FLUX  684  1007.50        2.975608E+14   2.2492E-05   2.4259E-05   0.92717
FLUX  685  1012.50        2.960914E+14   2.3988E-05   2.4086E-05   0.99592
FLUX  686  1017.50        2.946364E+14   2.3898E-05   2.3916E-05   0.99924
FLUX  687  1022.50        2.931956E+14   2.3744E-05   2.3748E-05   0.99985
FLUX  688  1027.50        2.917689E+14   2.3577E-05   2.3581E-05   0.99983
FLUX  689  1032.50        2.903559E+14   2.3403E-05   2.3416E-05   0.99948
FLUX  690  1037.50        2.889566E+14   2.3243E-05   2.3252E-05   0.99962
FLUX  691  1042.50        2.875707E+14   2.3086E-05   2.3090E-05   0.99982
FLUX  692  1047.50        2.861981E+14   2.2894E-05   2.2930E-05   0.99844
FLUX  693  1052.50        2.848385E+14   2.2736E-05   2.2772E-05   0.99845
