TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.6874E-06   3.7052E-06   0.72528
FLUX  348   333.00        9.002778E+14   2.6880E-06   3.7541E-06   0.71604
FLUX  349   335.00        8.949030E+14   2.6740E-06   3.8026E-06   0.70320
FLUX  350   337.00        8.895920E+14   2.3548E-06   3.8513E-06   0.61144
FLUX  351   339.00        8.843437E+14   2.6332E-06   3.8999E-06   0.67519
FLUX  352   341.00        8.791569E+14   2.6728E-06   3.9481E-06   0.67699
FLUX  353   343.00        8.740306E+14   2.8070E-06   3.9959E-06   0.70246
FLUX  354   345.00        8.689638E+14   2.8429E-06   4.0438E-06   0.70302
FLUX  355   347.00        8.639553E+14   2.9162E-06   4.0918E-06   0.71268
FLUX  356   349.00        8.590043E+14   3.0510E-06   4.1397E-06   0.73701
FLUX  357   351.00        8.541097E+14   3.1678E-06   4.1873E-06   0.75653
FLUX  358   353.00        8.492705E+14   3.0517E-06   4.2347E-06   0.72065
FLUX  359   355.00        8.444859E+14   3.4176E-06   4.2824E-06   0.79805
FLUX  360   357.00        8.397549E+14   3.0040E-06   4.3305E-06   0.69368
FLUX  361   359.00        8.350766E+14   2.9922E-06   4.3786E-06   0.68337
FLUX  362   361.00        8.304501E+14   3.1484E-06   4.4265E-06   0.71126
FLUX  363   363.00        8.258747E+14   3.2109E-06   4.4741E-06   0.71766
FLUX  364   364.00        8.236058E+14   3.2564E-06   4.4980E-06   0.72396
FLUX  365   365.00        8.213493E+14   3.5588E-06   6.0652E-06   0.58676
FLUX  366   367.00        8.168733E+14   3.5938E-06   6.1235E-06   0.58689
FLUX  367   369.00        8.124458E+14   3.5270E-06   6.1815E-06   0.57057
FLUX  368   371.00        8.080660E+14   3.6523E-06   6.2393E-06   0.58537
FLUX  369   373.00        8.037332E+14   3.2802E-06   6.2965E-06   0.52096
FLUX  370   375.00        7.994467E+14   3.6320E-06   6.3533E-06   0.57167
FLUX  371   377.00        7.952056E+14   4.0246E-06   6.4181E-06   0.62708
FLUX  372   379.00        7.910092E+14   4.3792E-06   6.4755E-06   0.67628
FLUX  373   381.00        7.868570E+14   4.6928E-06   6.5324E-06   0.71839
FLUX  374   383.00        7.827480E+14   3.6249E-06   6.5889E-06   0.55015
FLUX  375   385.00        7.786818E+14   4.7699E-06   6.6457E-06   0.71773
FLUX  376   387.00        7.746576E+14   4.8755E-06   6.7013E-06   0.72754
FLUX  377   389.00        7.706748E+14   4.3375E-06   6.7575E-06   0.64188
FLUX  378   391.00        7.667327E+14   5.0204E-06   6.8133E-06   0.73686
FLUX  379   393.00        7.628308E+14   3.2527E-06   6.8685E-06   0.47357
FLUX  380   395.00        7.589684E+14   4.8906E-06   6.9233E-06   0.70640
FLUX  381   397.00        7.551448E+14   3.5121E-06   6.9775E-06   0.50335
FLUX  382   399.00        7.513596E+14   5.6716E-06   7.0312E-06   0.80664
FLUX  383   401.00        7.476122E+14   5.9824E-06   7.0858E-06   0.84429
FLUX  384   403.00        7.439020E+14   6.0339E-06   7.1397E-06   0.84512
FLUX  385   405.00        7.402284E+14   5.9650E-06   7.1930E-06   0.82928
FLUX  386   407.00        7.365909E+14   5.9160E-06   7.2457E-06   0.81648
FLUX  387   409.00        7.329890E+14   6.1383E-06   7.2978E-06   0.84112
FLUX  388   411.00        7.294221E+14   5.6345E-06   7.3493E-06   0.76667
FLUX  389   413.00        7.258898E+14   6.3664E-06   7.4002E-06   0.86029
FLUX  390   415.00        7.223916E+14   6.4894E-06   7.4512E-06   0.87092
FLUX  391   417.00        7.189269E+14   6.5558E-06   7.5018E-06   0.87390
FLUX  392   419.00        7.154952E+14   6.4297E-06   7.5515E-06   0.85145
FLUX  393   421.00        7.120962E+14   6.4737E-06   7.6005E-06   0.85175
FLUX  394   423.00        7.087293E+14   6.2806E-06   7.6490E-06   0.82110
FLUX  395   425.00        7.053941E+14   6.4615E-06   7.6970E-06   0.83948
FLUX  396   427.00        7.020902E+14   6.3401E-06   7.7443E-06   0.81868
FLUX  397   429.00        6.988170E+14   6.0417E-06   7.7912E-06   0.77546
FLUX  398   431.00        6.955742E+14   5.4162E-06   7.8375E-06   0.69106
FLUX  399   433.00        6.923614E+14   6.4337E-06   7.8833E-06   0.81611
FLUX  400   435.00        6.891782E+14   6.0532E-06   7.9287E-06   0.76345
FLUX  401   437.00        6.860240E+14   6.9874E-06   7.9735E-06   0.87632
FLUX  402   439.00        6.828986E+14   6.7623E-06   8.0178E-06   0.84341
FLUX  403   441.00        6.798016E+14   6.9891E-06   8.0615E-06   0.86696
FLUX  404   443.00        6.767325E+14   7.2418E-06   8.1049E-06   0.89351
FLUX  405   445.00        6.736910E+14   7.2237E-06   8.1478E-06   0.88659
FLUX  406   447.00        6.706767E+14   7.4002E-06   8.1902E-06   0.90354
FLUX  407   449.00        6.676893E+14   7.5171E-06   8.2321E-06   0.91314
FLUX  408   451.00        6.647284E+14   7.8774E-06   8.2737E-06   0.95211
FLUX  409   453.00        6.617936E+14   7.5267E-06   8.3148E-06   0.90523
FLUX  410   455.00        6.588846E+14   7.6735E-06   8.3555E-06   0.91838
FLUX  411   457.00        6.560011E+14   8.0182E-06   8.3957E-06   0.95504
FLUX  412   459.00        6.531427E+14   7.8211E-06   8.4355E-06   0.92717
FLUX  413   461.00        6.503091E+14   7.9908E-06   8.4747E-06   0.94290
FLUX  414   463.00        6.475000E+14   7.9751E-06   8.5136E-06   0.93675
FLUX  415   465.00        6.447151E+14   8.0676E-06   8.5521E-06   0.94334
FLUX  416   467.00        6.419540E+14   8.2437E-06   8.5902E-06   0.95966
FLUX  417   469.00        6.392164E+14   8.2064E-06   8.6279E-06   0.95114
FLUX  418   471.00        6.365021E+14   8.0281E-06   8.6652E-06   0.92648
FLUX  419   473.00        6.338108E+14   8.3244E-06   8.7021E-06   0.95659
FLUX  420   475.00        6.311421E+14   8.4076E-06   8.7387E-06   0.96211
FLUX  421   477.00        6.284958E+14   8.4478E-06   8.7749E-06   0.96272
FLUX  422   479.00        6.258716E+14   8.4544E-06   8.8107E-06   0.95956
FLUX  423   481.00        6.232692E+14   8.5016E-06   8.8461E-06   0.96105
FLUX  424   483.00        6.206884E+14   8.5269E-06   8.8812E-06   0.96011
FLUX  425   485.00        6.181289E+14   8.0831E-06   8.9158E-06   0.90660
FLUX  426   487.00        6.155903E+14   7.1623E-06   8.9500E-06   0.80025
FLUX  427   489.00        6.130726E+14   8.4357E-06   8.9839E-06   0.93898
FLUX  428   491.00        6.105754E+14   8.5281E-06   9.0174E-06   0.94573
FLUX  429   493.00        6.080984E+14   8.4340E-06   9.0506E-06   0.93188
FLUX  430   495.00        6.056414E+14   8.6449E-06   9.0834E-06   0.95173
FLUX  431   497.00        6.032042E+14   8.8186E-06   9.1158E-06   0.96740
FLUX  432   499.00        6.007866E+14   8.5134E-06   9.1479E-06   0.93064
FLUX  433   501.00        5.983882E+14   8.3581E-06   9.1796E-06   0.91051
FLUX  434   503.00        5.960089E+14   8.7394E-06   9.2110E-06   0.94881
FLUX  435   505.00        5.936485E+14   8.7163E-06   9.2420E-06   0.94313
FLUX  436   507.00        5.913067E+14   8.9566E-06   9.2726E-06   0.96592
FLUX  437   509.00        5.889833E+14   8.8383E-06   9.3029E-06   0.95005
FLUX  438   511.00        5.866781E+14   8.9471E-06   9.3329E-06   0.95866
FLUX  439   513.00        5.843908E+14   8.8912E-06   9.3625E-06   0.94966
FLUX  440   515.00        5.821214E+14   8.7605E-06   9.3918E-06   0.93278
FLUX  441   517.00        5.798694E+14   8.3918E-06   9.4207E-06   0.89078
FLUX  442   519.00        5.776349E+14   8.4521E-06   9.4492E-06   0.89448
FLUX  443   521.00        5.754175E+14   8.8177E-06   9.4775E-06   0.93039
FLUX  444   523.00        5.732170E+14   8.9507E-06   9.5054E-06   0.94165
FLUX  445   525.00        5.710333E+14   9.2077E-06   9.5329E-06   0.96589
FLUX  446   527.00        5.688662E+14   8.6466E-06   9.5601E-06   0.90445
FLUX  447   529.00        5.667155E+14   9.2049E-06   9.5869E-06   0.96015
FLUX  448   531.00        5.645810E+14   9.3536E-06   9.6134E-06   0.97297
FLUX  449   533.00        5.624625E+14   8.9505E-06   9.6396E-06   0.92851
FLUX  450   535.00        5.603598E+14   9.3253E-06   9.6655E-06   0.96480
FLUX  451   537.00        5.582728E+14   9.3079E-06   9.6910E-06   0.96047
FLUX  452   539.00        5.562013E+14   9.3305E-06   9.7162E-06   0.96030
FLUX  453   541.00        5.541451E+14   9.1991E-06   9.7412E-06   0.94435
FLUX  454   543.00        5.521041E+14   9.3806E-06   9.7657E-06   0.96057
FLUX  455   545.00        5.500780E+14   9.4899E-06   9.7900E-06   0.96934
FLUX  456   547.00        5.480667E+14   9.4798E-06   9.8140E-06   0.96595
FLUX  457   549.00        5.460701E+14   9.5405E-06   9.8377E-06   0.96979
FLUX  458   551.00        5.440880E+14   9.5913E-06   9.8610E-06   0.97265
FLUX  459   553.00        5.421203E+14   9.6189E-06   9.8841E-06   0.97317
FLUX  460   555.00        5.401667E+14   9.7424E-06   9.9069E-06   0.98340
FLUX  461   557.00        5.382271E+14   9.6023E-06   9.9294E-06   0.96706
FLUX  462   559.00        5.363014E+14   9.5654E-06   9.9516E-06   0.96119
FLUX  463   561.00        5.343895E+14   9.6801E-06   9.9735E-06   0.97058
FLUX  464   563.00        5.324911E+14   9.8135E-06   9.9971E-06   0.98163
FLUX  465   565.00        5.306062E+14   9.8363E-06   1.0018E-05   0.98182
FLUX  466   567.00        5.287346E+14   9.7556E-06   1.0039E-05   0.97173
FLUX  467   569.00        5.268761E+14   9.8648E-06   1.0060E-05   0.98058
FLUX  468   571.00        5.250306E+14   9.8076E-06   1.0081E-05   0.97292
FLUX  469   573.00        5.231981E+14   1.0061E-05   1.0101E-05   0.99606
FLUX  470   575.00        5.213783E+14   9.9810E-06   1.0120E-05   0.98622
FLUX  471   577.00        5.195711E+14   1.0044E-05   1.0140E-05   0.99055
FLUX  472   579.00        5.177763E+14   1.0012E-05   1.0159E-05   0.98551
FLUX  473   581.00        5.159940E+14   1.0096E-05   1.0178E-05   0.99194
FLUX  474   583.00        5.142238E+14   1.0158E-05   1.0197E-05   0.99617
FLUX  475   585.00        5.124658E+14   1.0088E-05   1.0215E-05   0.98759
FLUX  476   587.00        5.107198E+14   1.0131E-05   1.0233E-05   0.99001
FLUX  477   589.00        5.089856E+14   9.8493E-06   1.0251E-05   0.96081
FLUX  478   591.00        5.072631E+14   1.0167E-05   1.0269E-05   0.99009
FLUX  479   593.00        5.055523E+14   1.0187E-05   1.0286E-05   0.99037
FLUX  480   595.00        5.038529E+14   1.0232E-05   1.0303E-05   0.99314
FLUX  481   597.00        5.021650E+14   1.0249E-05   1.0320E-05   0.99319
FLUX  482   599.00        5.004883E+14   1.0252E-05   1.0336E-05   0.99189
FLUX  483   601.00        4.988228E+14   1.0221E-05   1.0353E-05   0.98725
FLUX  484   603.00        4.971683E+14   1.0231E-05   1.0369E-05   0.98672
FLUX  485   605.00        4.955248E+14   1.0350E-05   1.0384E-05   0.99666
FLUX  486   607.00        4.938921E+14   1.0358E-05   1.0400E-05   0.99596
FLUX  487   609.00        4.922701E+14   1.0328E-05   1.0415E-05   0.99158
FLUX  488   611.00        4.906588E+14   1.0300E-05   1.0430E-05   0.98750
FLUX  489   613.00        4.890579E+14   1.0149E-05   1.0445E-05   0.97160
FLUX  490   615.00        4.874675E+14   1.0235E-05   1.0460E-05   0.97855
FLUX  491   617.00        4.858874E+14   1.0133E-05   1.0474E-05   0.96742
FLUX  492   619.00        4.843174E+14   1.0379E-05   1.0488E-05   0.98957
FLUX  493   621.00        4.827576E+14   1.0427E-05   1.0502E-05   0.99286
FLUX  494   623.00        4.812079E+14   1.0340E-05   1.0516E-05   0.98332
FLUX  495   625.00        4.796680E+14   1.0213E-05   1.0529E-05   0.96996
FLUX  496   627.00        4.781380E+14   1.0459E-05   1.0542E-05   0.99205
FLUX  497   629.00        4.766176E+14   1.0497E-05   1.0555E-05   0.99447
FLUX  498   631.00        4.751070E+14   1.0381E-05   1.0568E-05   0.98225
FLUX  499   633.00        4.736058E+14   1.0433E-05   1.0581E-05   0.98607
FLUX  500   635.00        4.721142E+14   1.0491E-05   1.0593E-05   0.99034
FLUX  501   637.00        4.706319E+14   1.0502E-05   1.0605E-05   0.99029
FLUX  502   639.00        4.691588E+14   1.0523E-05   1.0617E-05   0.99117
FLUX  503   641.00        4.676950E+14   1.0430E-05   1.0628E-05   0.98137
FLUX  504   643.00        4.662403E+14   1.0501E-05   1.0640E-05   0.98697
FLUX  505   645.00        4.647946E+14   1.0464E-05   1.0651E-05   0.98248
FLUX  506   647.00        4.633578E+14   1.0494E-05   1.0662E-05   0.98423
FLUX  507   649.00        4.619299E+14   1.0429E-05   1.0673E-05   0.97713
FLUX  508   651.00        4.605108E+14   1.0559E-05   1.0683E-05   0.98835
FLUX  509   653.00        4.591003E+14   1.0563E-05   1.0694E-05   0.98775
FLUX  510   655.00        4.576985E+14   1.0149E-05   1.0706E-05   0.94799
FLUX  511   657.00        4.563052E+14   8.8724E-06   1.0716E-05   0.82794
FLUX  512   659.00        4.549203E+14   1.0469E-05   1.0726E-05   0.97601
FLUX  513   661.00        4.535439E+14   1.0650E-05   1.0735E-05   0.99201
FLUX  514   663.00        4.521757E+14   1.0675E-05   1.0745E-05   0.99351
FLUX  515   665.00        4.508158E+14   1.0697E-05   1.0754E-05   0.99470
FLUX  516   667.00        4.494640E+14   1.0654E-05   1.0763E-05   0.98993
FLUX  517   669.00        4.481203E+14   1.0743E-05   1.0771E-05   0.99732
FLUX  518   671.00        4.467846E+14   1.0704E-05   1.0780E-05   0.99293
FLUX  519   673.00        4.454569E+14   1.0751E-05   1.0788E-05   0.99658
FLUX  520   675.00        4.441370E+14   1.0732E-05   1.0796E-05   0.99407
FLUX  521   677.00        4.428250E+14   1.0754E-05   1.0804E-05   0.99534
FLUX  522   679.00        4.415206E+14   1.0763E-05   1.0812E-05   0.99551
FLUX  523   681.00        4.402239E+14   1.0756E-05   1.0819E-05   0.99418
FLUX  524   683.00        4.389348E+14   1.0787E-05   1.0827E-05   0.99633
FLUX  525   685.00        4.376533E+14   1.0736E-05   1.0834E-05   0.99099
FLUX  526   687.00        4.363792E+14   1.0786E-05   1.0841E-05   0.99489
FLUX  527   689.00        4.351125E+14   1.0809E-05   1.0848E-05   0.99646
FLUX  528   691.00        4.338531E+14   1.0806E-05   1.0855E-05   0.99553
FLUX  529   693.00        4.326010E+14   1.0815E-05   1.0861E-05   0.99576
FLUX  530   695.00        4.313561E+14   1.0819E-05   1.0867E-05   0.99552
FLUX  531   697.00        4.301184E+14   1.0835E-05   1.0874E-05   0.99648
FLUX  532   699.00        4.288877E+14   1.0843E-05   1.0880E-05   0.99666
FLUX  533   701.00        4.276641E+14   1.0762E-05   1.0885E-05   0.98870
FLUX  534   703.00        4.264474E+14   1.0828E-05   1.0891E-05   0.99419
FLUX  535   705.00        4.252376E+14   1.0857E-05   1.0896E-05   0.99640
FLUX  536   707.00        4.240347E+14   1.0849E-05   1.0902E-05   0.99517
FLUX  537   709.00        4.228385E+14   1.0853E-05   1.0907E-05   0.99503
FLUX  538   711.00        4.216491E+14   1.0849E-05   1.0912E-05   0.99419
FLUX  539   713.00        4.204663E+14   1.0822E-05   1.0917E-05   0.99127
FLUX  540   715.00        4.192902E+14   1.0810E-05   1.0922E-05   0.98979
FLUX  541   717.00        4.181206E+14   1.0826E-05   1.0926E-05   0.99080
FLUX  542   719.00        4.169576E+14   1.0755E-05   1.0930E-05   0.98393
FLUX  543   721.00        4.158010E+14   1.0817E-05   1.0935E-05   0.98928
FLUX  544   723.00        4.146508E+14   1.0855E-05   1.0939E-05   0.99234
FLUX  545   725.00        4.135069E+14   1.0885E-05   1.0944E-05   0.99457
FLUX  546   727.00        4.123693E+14   1.0890E-05   1.0948E-05   0.99476
FLUX  547   729.00        4.112380E+14   1.0804E-05   1.0951E-05   0.98653
FLUX  548   731.00        4.101129E+14   1.0875E-05   1.0958E-05   0.99240
FLUX  549   733.00        4.089939E+14   1.0862E-05   1.0962E-05   0.99095
FLUX  550   735.00        4.078810E+14   1.0912E-05   1.0965E-05   0.99521
FLUX  551   737.00        4.067741E+14   1.0926E-05   1.0968E-05   0.99618
FLUX  552   739.00        4.056732E+14   1.0840E-05   1.0970E-05   0.98812
FLUX  553   741.00        4.045783E+14   1.0770E-05   1.0973E-05   0.98151
FLUX  554   743.00        4.034892E+14   1.0846E-05   1.0976E-05   0.98818
FLUX  555   745.00        4.024060E+14   1.0875E-05   1.0978E-05   0.99058
FLUX  556   747.00        4.013286E+14   1.0919E-05   1.0980E-05   0.99438
FLUX  557   749.00        4.002570E+14   1.0882E-05   1.0983E-05   0.99081
FLUX  558   751.00        3.991911E+14   1.0897E-05   1.0985E-05   0.99204
FLUX  559   753.00        3.981308E+14   1.0923E-05   1.0986E-05   0.99419
FLUX  560   755.00        3.970762E+14   1.0952E-05   1.0988E-05   0.99668
FLUX  561   757.00        3.960271E+14   1.0927E-05   1.0990E-05   0.99430
FLUX  562   759.00        3.949835E+14   1.0927E-05   1.0991E-05   0.99416
FLUX  563   761.00        3.939455E+14   1.0926E-05   1.0993E-05   0.99387
FLUX  564   763.00        3.929128E+14   1.0946E-05   1.0994E-05   0.99559
FLUX  565   765.00        3.918856E+14   1.0941E-05   1.0995E-05   0.99509
FLUX  566   767.00        3.908638E+14   1.0839E-05   1.0996E-05   0.98565
FLUX  567   769.00        3.898472E+14   1.0935E-05   1.0997E-05   0.99433
FLUX  568   771.00        3.888359E+14   1.0895E-05   1.0998E-05   0.99062
FLUX  569   773.00        3.878299E+14   1.0936E-05   1.0999E-05   0.99426
FLUX  570   775.00        3.868290E+14   1.0883E-05   1.0999E-05   0.98938
FLUX  571   777.00        3.858333E+14   1.0909E-05   1.1000E-05   0.99172
FLUX  572   779.00        3.848427E+14   1.0964E-05   1.1000E-05   0.99667
FLUX  573   781.00        3.838572E+14   1.0962E-05   1.1000E-05   0.99653
FLUX  574   783.00        3.828768E+14   1.0913E-05   1.1001E-05   0.99208
FLUX  575   785.00        3.819013E+14   1.0929E-05   1.1001E-05   0.99346
FLUX  576   787.00        3.809307E+14   1.0974E-05   1.1001E-05   0.99756
FLUX  577   789.00        3.799651E+14   1.0973E-05   1.1000E-05   0.99755
FLUX  578   791.00        3.790044E+14   1.0950E-05   1.1000E-05   0.99542
FLUX  579   793.00        3.780485E+14   1.0855E-05   1.1000E-05   0.98683
FLUX  580   795.00        3.770975E+14   1.0883E-05   1.0999E-05   0.98949
FLUX  581   797.00        3.761512E+14   1.0973E-05   1.0998E-05   0.99765
FLUX  582   799.00        3.752096E+14   1.0978E-05   1.0998E-05   0.99817
FLUX  583   801.00        3.742728E+14   1.0928E-05   1.0997E-05   0.99375
FLUX  584   803.00        3.733406E+14   1.0944E-05   1.0996E-05   0.99524
FLUX  585   805.00        3.724130E+14   1.0917E-05   1.0995E-05   0.99293
FLUX  586   807.00        3.714901E+14   1.0968E-05   1.0994E-05   0.99762
FLUX  587   809.00        3.705717E+14   1.0908E-05   1.0992E-05   0.99230
FLUX  588   811.00        3.696578E+14   1.0962E-05   1.0991E-05   0.99739
FLUX  589   813.00        3.687485E+14   1.0978E-05   1.0990E-05   0.99897
FLUX  590   815.00        3.678436E+14   1.0969E-05   1.0988E-05   0.99827
FLUX  591   817.00        3.669431E+14   1.0964E-05   1.0986E-05   0.99797
FLUX  592   819.00        3.660470E+14   1.0816E-05   1.0985E-05   0.98461
FLUX  593   821.00        3.651553E+14   1.0875E-05   1.1069E-05   0.98249
FLUX  594   823.00        3.642679E+14   1.0851E-05   1.1067E-05   0.98049
FLUX  595   825.00        3.633848E+14   1.0906E-05   1.1065E-05   0.98556
FLUX  596   827.00        3.625060E+14   1.0961E-05   1.1063E-05   0.99070
FLUX  597   829.00        3.616315E+14   1.0950E-05   1.1061E-05   0.98993
FLUX  598   831.00        3.607611E+14   1.0897E-05   1.1059E-05   0.98533
FLUX  599   833.00        3.598950E+14   1.0827E-05   1.1057E-05   0.97918
FLUX  600   835.00        3.590329E+14   1.0914E-05   1.1055E-05   0.98724
FLUX  601   837.00        3.581750E+14   1.0939E-05   1.1053E-05   0.98968
FLUX  602   839.00        3.573212E+14   1.0853E-05   1.1050E-05   0.98215
FLUX  603   841.00        3.564715E+14   1.0935E-05   1.1048E-05   0.98982
FLUX  604   843.00        3.556257E+14   1.0880E-05   1.1045E-05   0.98503
FLUX  605   845.00        3.547840E+14   1.0873E-05   1.1043E-05   0.98463
FLUX  606   847.00        3.539463E+14   1.0851E-05   1.1040E-05   0.98289
FLUX  607   849.00        3.531125E+14   1.0810E-05   1.1037E-05   0.97941
FLUX  608   851.00        3.522826E+14   1.0481E-05   1.1034E-05   0.94986
FLUX  609   853.00        3.514566E+14   1.0792E-05   1.1031E-05   0.97832
FLUX  610   855.00        3.506345E+14   9.7230E-06   1.1028E-05   0.88163
FLUX  611   857.00        3.498162E+14   1.0922E-05   1.1025E-05   0.99060
FLUX  612   859.00        3.490017E+14   1.0818E-05   1.1022E-05   0.98144
FLUX  613   861.00        3.481911E+14   1.0787E-05   1.1019E-05   0.97894
FLUX  614   863.00        3.473841E+14   1.0918E-05   1.1016E-05   0.99110
FLUX  615   865.00        3.465809E+14   1.0836E-05   1.1012E-05   0.98402
FLUX  616   867.00        3.457814E+14   9.8012E-06   1.1009E-05   0.89029
FLUX  617   869.00        3.449856E+14   1.0760E-05   1.1005E-05   0.97769
FLUX  618   871.00        3.441935E+14   1.0895E-05   1.1002E-05   0.99031
FLUX  619   873.00        3.434049E+14   1.0857E-05   1.0998E-05   0.98712
FLUX  620   875.00        3.426200E+14   1.0505E-05   1.0995E-05   0.95544
FLUX  621   877.00        3.418387E+14   1.0852E-05   1.0991E-05   0.98740
FLUX  622   879.00        3.410609E+14   1.0884E-05   1.0987E-05   0.99065
FLUX  623   881.00        3.402866E+14   1.0798E-05   1.0983E-05   0.98309
FLUX  624   883.00        3.395159E+14   1.0840E-05   1.0979E-05   0.98733
FLUX  625   885.00        3.387486E+14   1.0762E-05   1.0975E-05   0.98054
FLUX  626   887.00        3.379848E+14   1.0380E-05   1.0971E-05   0.94611
FLUX  627   889.00        3.372244E+14   1.0872E-05   1.0967E-05   0.99130
FLUX  628   891.00        3.364675E+14   1.0902E-05   1.0963E-05   0.99443
FLUX  629   893.00        3.357139E+14   1.0846E-05   1.0959E-05   0.98966
FLUX  630   895.00        3.349637E+14   1.0883E-05   1.0955E-05   0.99348
FLUX  631   897.00        3.342168E+14   1.0894E-05   1.0950E-05   0.99483
FLUX  632   899.00        3.334733E+14   1.0868E-05   1.0946E-05   0.99283
FLUX  633   901.00        3.327331E+14   1.0257E-05   1.0942E-05   0.93743
FLUX  634   903.00        3.319961E+14   1.0671E-05   1.0937E-05   0.97567
FLUX  635   905.00        3.312624E+14   1.0886E-05   1.0933E-05   0.99573
FLUX  636   907.00        3.305320E+14   1.0783E-05   1.0928E-05   0.98671
FLUX  637   909.00        3.298047E+14   1.0640E-05   1.0923E-05   0.97410
FLUX  638   911.00        3.290807E+14   1.0789E-05   1.0919E-05   0.98816
FLUX  639   913.00        3.283598E+14   1.0882E-05   1.0914E-05   0.99709
FLUX  640   915.00        3.276421E+14   1.0880E-05   1.0909E-05   0.99738
FLUX  641   917.00        3.269275E+14   1.0870E-05   1.0904E-05   0.99684
FLUX  642   919.00        3.262160E+14   1.0868E-05   1.0899E-05   0.99712
FLUX  643   921.00        3.255076E+14   1.0687E-05   1.0894E-05   0.98096
FLUX  644   923.00        3.248023E+14   1.0061E-05   1.0889E-05   0.92394
FLUX  645   925.00        3.241000E+14   1.0608E-05   1.0884E-05   0.97465
FLUX  646   927.00        3.234008E+14   1.0779E-05   1.0879E-05   0.99080
FLUX  647   929.00        3.227045E+14   1.0838E-05   1.0874E-05   0.99667
FLUX  648   931.00        3.220113E+14   1.0850E-05   1.0869E-05   0.99825
FLUX  649   933.00        3.213210E+14   1.0833E-05   1.0864E-05   0.99716
FLUX  650   935.00        3.206337E+14   1.0826E-05   1.0859E-05   0.99698
FLUX  651   937.00        3.199493E+14   1.0820E-05   1.0853E-05   0.99696
FLUX  652   939.00        3.192678E+14   1.0823E-05   1.0848E-05   0.99766
FLUX  653   941.00        3.185893E+14   1.0564E-05   1.0843E-05   0.97430
FLUX  654   943.00        3.179136E+14   1.0773E-05   1.0837E-05   0.99402
FLUX  655   945.00        3.172407E+14   1.0748E-05   1.0832E-05   0.99227
FLUX  656   947.00        3.165707E+14   1.0805E-05   1.0827E-05   0.99797
FLUX  657   949.00        3.159036E+14   1.0807E-05   1.0821E-05   0.99867
FLUX  658   951.00        3.152392E+14   1.0764E-05   1.0816E-05   0.99521
FLUX  659   953.00        3.145776E+14   1.0653E-05   1.0810E-05   0.98549
FLUX  660   955.00        3.139188E+14   9.9575E-06   1.0804E-05   0.92162
FLUX  661   957.00        3.132628E+14   1.0659E-05   1.0799E-05   0.98708
FLUX  662   959.00        3.126095E+14   1.0757E-05   1.0793E-05   0.99662
FLUX  663   961.00        3.119589E+14   1.0722E-05   1.0787E-05   0.99392
FLUX  664   963.00        3.113110E+14   1.0684E-05   1.0782E-05   0.99099
FLUX  665   965.00        3.106658E+14   1.0710E-05   1.0776E-05   0.99387
FLUX  666   967.00        3.100233E+14   1.0667E-05   1.0770E-05   0.99042
FLUX  667   969.00        3.093834E+14   1.0725E-05   1.0764E-05   0.99632
FLUX  668   971.00        3.087461E+14   1.0737E-05   1.0758E-05   0.99799
FLUX  669   973.00        3.081115E+14   1.0731E-05   1.0752E-05   0.99801
FLUX  670   975.00        3.074795E+14   1.0682E-05   1.0746E-05   0.99399
FLUX  671   977.00        3.068501E+14   1.0705E-05   1.0740E-05   0.99666
FLUX  672   979.00        3.062232E+14   1.0698E-05   1.0734E-05   0.99664
FLUX  673   981.00        3.055989E+14   1.0708E-05   1.0728E-05   0.99807
FLUX  674   983.00        3.049771E+14   1.0697E-05   1.0722E-05   0.99766
FLUX  675   985.00        3.043579E+14   1.0690E-05   1.0716E-05   0.99754
FLUX  676   987.00        3.037411E+14   1.0662E-05   1.0710E-05   0.99550
FLUX  677   989.00        3.031269E+14   1.0639E-05   1.0704E-05   0.99391
FLUX  678   991.00        3.025151E+14   1.0638E-05   1.0698E-05   0.99441
FLUX  679   993.00        3.019058E+14   1.0673E-05   1.0692E-05   0.99828
FLUX  680   995.00        3.012990E+14   1.0668E-05   1.0685E-05   0.99840
FLUX  681   997.00        3.006946E+14   1.0664E-05   1.0679E-05   0.99857
FLUX  682   999.00        3.000926E+14   1.0650E-05   1.0673E-05   0.99788
FLUX  683  1002.50        2.990449E+14   1.0483E-05   1.0662E-05   0.98321
FLUX  684  1007.50        2.975608E+14   1.0296E-05   1.0646E-05   0.96713
FLUX  685  1012.50        2.960914E+14   1.0586E-05   1.0630E-05   0.99585
FLUX  686  1017.50        2.946364E+14   1.0551E-05   1.0614E-05   0.99402
FLUX  687  1022.50        2.931956E+14   1.0567E-05   1.0598E-05   0.99706
FLUX  688  1027.50        2.917689E+14   1.0569E-05   1.0582E-05   0.99879
FLUX  689  1032.50        2.903559E+14   1.0507E-05   1.0566E-05   0.99440
FLUX  690  1037.50        2.889566E+14   1.0507E-05   1.0550E-05   0.99596
FLUX  691  1042.50        2.875707E+14   1.0515E-05   1.0534E-05   0.99823
FLUX  692  1047.50        2.861981E+14   1.0435E-05   1.0517E-05   0.99219
FLUX  693  1052.50        2.848385E+14   1.0474E-05   1.0501E-05   0.99745
