TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.6238E-06   3.8033E-06   0.95280
FLUX  348   333.00        9.002778E+14   3.6035E-06   3.8565E-06   0.93438
FLUX  349   335.00        8.949030E+14   3.6024E-06   3.9098E-06   0.92138
FLUX  350   337.00        8.895920E+14   3.6570E-06   3.9633E-06   0.92274
FLUX  351   339.00        8.843437E+14   3.7200E-06   4.0168E-06   0.92612
FLUX  352   341.00        8.791569E+14   3.8586E-06   4.0704E-06   0.94798
FLUX  353   343.00        8.740306E+14   3.9460E-06   4.1241E-06   0.95682
FLUX  354   345.00        8.689638E+14   3.9760E-06   4.1778E-06   0.95171
FLUX  355   347.00        8.639553E+14   3.9775E-06   4.2316E-06   0.93996
FLUX  356   349.00        8.590043E+14   4.0184E-06   4.2854E-06   0.93770
FLUX  357   351.00        8.541097E+14   4.1647E-06   4.3393E-06   0.95977
FLUX  358   353.00        8.492705E+14   4.2536E-06   4.3932E-06   0.96823
FLUX  359   355.00        8.444859E+14   4.3512E-06   4.4471E-06   0.97842
FLUX  360   357.00        8.397549E+14   4.2959E-06   4.5010E-06   0.95444
FLUX  361   359.00        8.350766E+14   4.3452E-06   4.5549E-06   0.95396
FLUX  362   361.00        8.304501E+14   4.4220E-06   4.6089E-06   0.95944
FLUX  363   363.00        8.258747E+14   4.5169E-06   4.6627E-06   0.96872
FLUX  364   364.00        8.236058E+14   4.4941E-06   4.6898E-06   0.95827
FLUX  365   365.00        8.213493E+14   4.6395E-06   2.7268E-05   0.17015
FLUX  366   367.00        8.168733E+14   4.6429E-06   2.7211E-05   0.17063
FLUX  367   369.00        8.124458E+14   5.0469E-06   2.7156E-05   0.18585
FLUX  368   371.00        8.080660E+14   6.6437E-06   2.7098E-05   0.24518
FLUX  369   373.00        8.037332E+14   9.0749E-06   2.7039E-05   0.33562
FLUX  370   375.00        7.994467E+14   1.3642E-05   2.6981E-05   0.50562
FLUX  371   377.00        7.952056E+14   1.4605E-05   2.6924E-05   0.54247
FLUX  372   379.00        7.910092E+14   1.8032E-05   2.6865E-05   0.67122
FLUX  373   381.00        7.868570E+14   2.0615E-05   2.6806E-05   0.76907
FLUX  374   383.00        7.827480E+14   1.6412E-05   2.6746E-05   0.61362
FLUX  375   385.00        7.786818E+14   2.2280E-05   2.6686E-05   0.83491
FLUX  376   387.00        7.746576E+14   2.4011E-05   2.6626E-05   0.90178
FLUX  377   389.00        7.706748E+14   1.5522E-05   2.6565E-05   0.58431
FLUX  378   391.00        7.667327E+14   2.3857E-05   2.6504E-05   0.90012
FLUX  379   393.00        7.628308E+14   2.1028E-05   2.6444E-05   0.79520
FLUX  380   395.00        7.589684E+14   2.4206E-05   2.6383E-05   0.91749
FLUX  381   397.00        7.551448E+14   1.4713E-05   2.6322E-05   0.55896
FLUX  382   399.00        7.513596E+14   2.4331E-05   2.6261E-05   0.92651
FLUX  383   401.00        7.476122E+14   2.5135E-05   2.6200E-05   0.95936
FLUX  384   403.00        7.439020E+14   2.5023E-05   2.6140E-05   0.95727
FLUX  385   405.00        7.402284E+14   2.5054E-05   2.6079E-05   0.96072
FLUX  386   407.00        7.365909E+14   2.4656E-05   2.6019E-05   0.94764
FLUX  387   409.00        7.329890E+14   2.2209E-05   2.5958E-05   0.85555
FLUX  388   411.00        7.294221E+14   1.7414E-05   2.5899E-05   0.67240
FLUX  389   413.00        7.258898E+14   2.4553E-05   2.5839E-05   0.95020
FLUX  390   415.00        7.223916E+14   2.5001E-05   2.5780E-05   0.96980
FLUX  391   417.00        7.189269E+14   2.4696E-05   2.5721E-05   0.96016
FLUX  392   419.00        7.154952E+14   2.4702E-05   2.5662E-05   0.96259
FLUX  393   421.00        7.120962E+14   2.4730E-05   2.5603E-05   0.96591
FLUX  394   423.00        7.087293E+14   2.4505E-05   2.5544E-05   0.95931
FLUX  395   425.00        7.053941E+14   2.4537E-05   2.5485E-05   0.96278
FLUX  396   427.00        7.020902E+14   2.4343E-05   2.5426E-05   0.95739
FLUX  397   429.00        6.988170E+14   2.4354E-05   2.5368E-05   0.96004
FLUX  398   431.00        6.955742E+14   2.3397E-05   2.5309E-05   0.92444
FLUX  399   433.00        6.923614E+14   2.0513E-05   2.5251E-05   0.81236
FLUX  400   435.00        6.891782E+14   1.7779E-05   2.5193E-05   0.70570
FLUX  401   437.00        6.860240E+14   2.4178E-05   2.5135E-05   0.96190
FLUX  402   439.00        6.828986E+14   2.4041E-05   2.5078E-05   0.95864
FLUX  403   441.00        6.798016E+14   2.3784E-05   2.5020E-05   0.95058
FLUX  404   443.00        6.767325E+14   2.4218E-05   2.4963E-05   0.97017
FLUX  405   445.00        6.736910E+14   2.4185E-05   2.4906E-05   0.97106
FLUX  406   447.00        6.706767E+14   2.4125E-05   2.4849E-05   0.97088
FLUX  407   449.00        6.676893E+14   2.4074E-05   2.4792E-05   0.97103
FLUX  408   451.00        6.647284E+14   2.4258E-05   2.4735E-05   0.98074
FLUX  409   453.00        6.617936E+14   2.3897E-05   2.4678E-05   0.96833
FLUX  410   455.00        6.588846E+14   2.3507E-05   2.4622E-05   0.95470
FLUX  411   457.00        6.560011E+14   2.4103E-05   2.4566E-05   0.98113
FLUX  412   459.00        6.531427E+14   2.3760E-05   2.4510E-05   0.96938
FLUX  413   461.00        6.503091E+14   2.4268E-05   2.4455E-05   0.99237
FLUX  414   463.00        6.475000E+14   2.3833E-05   2.4400E-05   0.97678
FLUX  415   465.00        6.447151E+14   2.4121E-05   2.4344E-05   0.99081
FLUX  416   467.00        6.419540E+14   2.4034E-05   2.4289E-05   0.98949
FLUX  417   469.00        6.392164E+14   2.3859E-05   2.4235E-05   0.98450
FLUX  418   471.00        6.365021E+14   2.3350E-05   2.4180E-05   0.96567
FLUX  419   473.00        6.338108E+14   2.3927E-05   2.4126E-05   0.99177
FLUX  420   475.00        6.311421E+14   2.3979E-05   2.4072E-05   0.99614
FLUX  421   477.00        6.284958E+14   2.3849E-05   2.4018E-05   0.99296
FLUX  422   479.00        6.258716E+14   2.3770E-05   2.3964E-05   0.99188
FLUX  423   481.00        6.232692E+14   2.3645E-05   2.3911E-05   0.98889
FLUX  424   483.00        6.206884E+14   2.3336E-05   2.3858E-05   0.97815
FLUX  425   485.00        6.181289E+14   2.0311E-05   2.3805E-05   0.85322
FLUX  426   487.00        6.155903E+14   1.6586E-05   2.3752E-05   0.69828
FLUX  427   489.00        6.130726E+14   2.2935E-05   2.3700E-05   0.96772
FLUX  428   491.00        6.105754E+14   2.3338E-05   2.3648E-05   0.98692
FLUX  429   493.00        6.080984E+14   2.3068E-05   2.3596E-05   0.97763
FLUX  430   495.00        6.056414E+14   2.3306E-05   2.3544E-05   0.98991
FLUX  431   497.00        6.032042E+14   2.3432E-05   2.3492E-05   0.99744
FLUX  432   499.00        6.007866E+14   2.3186E-05   2.3441E-05   0.98912
FLUX  433   501.00        5.983882E+14   2.2793E-05   2.3390E-05   0.97450
FLUX  434   503.00        5.960089E+14   2.3120E-05   2.3339E-05   0.99064
FLUX  435   505.00        5.936485E+14   2.3023E-05   2.3288E-05   0.98862
FLUX  436   507.00        5.913067E+14   2.3119E-05   2.3237E-05   0.99493
FLUX  437   509.00        5.889833E+14   2.3047E-05   2.3186E-05   0.99397
FLUX  438   511.00        5.866781E+14   2.3015E-05   2.3136E-05   0.99476
FLUX  439   513.00        5.843908E+14   2.2833E-05   2.3086E-05   0.98905
FLUX  440   515.00        5.821214E+14   2.2729E-05   2.3036E-05   0.98669
FLUX  441   517.00        5.798694E+14   2.2317E-05   2.2986E-05   0.97087
FLUX  442   519.00        5.776349E+14   2.2292E-05   2.2937E-05   0.97192
FLUX  443   521.00        5.754175E+14   2.2505E-05   2.2887E-05   0.98329
FLUX  444   523.00        5.732170E+14   2.2279E-05   2.2838E-05   0.97552
FLUX  445   525.00        5.710333E+14   2.2619E-05   2.2789E-05   0.99252
FLUX  446   527.00        5.688662E+14   2.2077E-05   2.2740E-05   0.97083
FLUX  447   529.00        5.667155E+14   2.2494E-05   2.2692E-05   0.99127
FLUX  448   531.00        5.645810E+14   2.2251E-05   2.2644E-05   0.98265
FLUX  449   533.00        5.624625E+14   2.2120E-05   2.2596E-05   0.97894
FLUX  450   535.00        5.603598E+14   2.2431E-05   2.2548E-05   0.99484
FLUX  451   537.00        5.582728E+14   2.2250E-05   2.2500E-05   0.98891
FLUX  452   539.00        5.562013E+14   2.2232E-05   2.2452E-05   0.99019
FLUX  453   541.00        5.541451E+14   2.2100E-05   2.2405E-05   0.98641
FLUX  454   543.00        5.521041E+14   2.2072E-05   2.2357E-05   0.98723
FLUX  455   545.00        5.500780E+14   2.2143E-05   2.2310E-05   0.99248
FLUX  456   547.00        5.480667E+14   2.2125E-05   2.2263E-05   0.99377
FLUX  457   549.00        5.460701E+14   2.2129E-05   2.2217E-05   0.99606
FLUX  458   551.00        5.440880E+14   2.2066E-05   2.2170E-05   0.99529
FLUX  459   553.00        5.421203E+14   2.1922E-05   2.2124E-05   0.99091
FLUX  460   555.00        5.401667E+14   2.2032E-05   2.2077E-05   0.99794
FLUX  461   557.00        5.382271E+14   2.1935E-05   2.2031E-05   0.99563
FLUX  462   559.00        5.363014E+14   2.1874E-05   2.1985E-05   0.99495
FLUX  463   561.00        5.343895E+14   2.1859E-05   2.1939E-05   0.99633
FLUX  464   563.00        5.324911E+14   2.1855E-05   2.1894E-05   0.99822
FLUX  465   565.00        5.306062E+14   2.1751E-05   2.1848E-05   0.99555
FLUX  466   567.00        5.287346E+14   2.1702E-05   2.1803E-05   0.99538
FLUX  467   569.00        5.268761E+14   2.1712E-05   2.1758E-05   0.99791
FLUX  468   571.00        5.250306E+14   2.1669E-05   2.1713E-05   0.99798
FLUX  469   573.00        5.231981E+14   2.1658E-05   2.1668E-05   0.99956
FLUX  470   575.00        5.213783E+14   2.1597E-05   2.1623E-05   0.99880
FLUX  471   577.00        5.195711E+14   2.1560E-05   2.1578E-05   0.99916
FLUX  472   579.00        5.177763E+14   2.1505E-05   2.1534E-05   0.99868
FLUX  473   581.00        5.159940E+14   2.1469E-05   2.1489E-05   0.99906
FLUX  474   583.00        5.142238E+14   2.1426E-05   2.1445E-05   0.99913
FLUX  475   585.00        5.124658E+14   2.1375E-05   2.1401E-05   0.99879
FLUX  476   587.00        5.107198E+14   2.1337E-05   2.1357E-05   0.99908
FLUX  477   589.00        5.089856E+14   2.1081E-05   2.1313E-05   0.98911
FLUX  478   591.00        5.072631E+14   2.1249E-05   2.1269E-05   0.99906
FLUX  479   593.00        5.055523E+14   2.1205E-05   2.1226E-05   0.99903
FLUX  480   595.00        5.038529E+14   2.1157E-05   2.1182E-05   0.99882
FLUX  481   597.00        5.021650E+14   2.1126E-05   2.1139E-05   0.99937
FLUX  482   599.00        5.004883E+14   2.1055E-05   2.1096E-05   0.99805
FLUX  483   601.00        4.988228E+14   2.1010E-05   2.1053E-05   0.99796
FLUX  484   603.00        4.971683E+14   2.0982E-05   2.1010E-05   0.99868
FLUX  485   605.00        4.955248E+14   2.0944E-05   2.0967E-05   0.99888
FLUX  486   607.00        4.938921E+14   2.0915E-05   2.0925E-05   0.99952
FLUX  487   609.00        4.922701E+14   2.0859E-05   2.0883E-05   0.99888
FLUX  488   611.00        4.906588E+14   2.0806E-05   2.0841E-05   0.99834
FLUX  489   613.00        4.890579E+14   2.0728E-05   2.0799E-05   0.99659
FLUX  490   615.00        4.874675E+14   2.0568E-05   2.0757E-05   0.99090
FLUX  491   617.00        4.858874E+14   2.0636E-05   2.0715E-05   0.99621
FLUX  492   619.00        4.843174E+14   2.0652E-05   2.0673E-05   0.99897
FLUX  493   621.00        4.827576E+14   2.0617E-05   2.0631E-05   0.99930
FLUX  494   623.00        4.812079E+14   2.0548E-05   2.0590E-05   0.99799
FLUX  495   625.00        4.796680E+14   2.0340E-05   2.0548E-05   0.98986
FLUX  496   627.00        4.781380E+14   2.0497E-05   2.0507E-05   0.99950
FLUX  497   629.00        4.766176E+14   2.0454E-05   2.0466E-05   0.99940
FLUX  498   631.00        4.751070E+14   2.0366E-05   2.0425E-05   0.99714
FLUX  499   633.00        4.736058E+14   2.0355E-05   2.0384E-05   0.99860
FLUX  500   635.00        4.721142E+14   2.0247E-05   2.0343E-05   0.99530
FLUX  501   637.00        4.706319E+14   2.0218E-05   2.0302E-05   0.99583
FLUX  502   639.00        4.691588E+14   2.0231E-05   2.0262E-05   0.99849
FLUX  503   641.00        4.676950E+14   2.0143E-05   2.0221E-05   0.99613
FLUX  504   643.00        4.662403E+14   2.0134E-05   2.0181E-05   0.99767
FLUX  505   645.00        4.647946E+14   1.9986E-05   2.0140E-05   0.99233
FLUX  506   647.00        4.633578E+14   2.0067E-05   2.0100E-05   0.99834
FLUX  507   649.00        4.619299E+14   1.9902E-05   2.0060E-05   0.99212
FLUX  508   651.00        4.605108E+14   1.9878E-05   2.0020E-05   0.99292
FLUX  509   653.00        4.591003E+14   1.9702E-05   1.9980E-05   0.98610
FLUX  510   655.00        4.576985E+14   1.8116E-05   1.9941E-05   0.90849
FLUX  511   657.00        4.563052E+14   1.4491E-05   1.9901E-05   0.72814
FLUX  512   659.00        4.549203E+14   1.9306E-05   1.9861E-05   0.97205
FLUX  513   661.00        4.535439E+14   1.9659E-05   1.9822E-05   0.99181
FLUX  514   663.00        4.521757E+14   1.9713E-05   1.9782E-05   0.99651
FLUX  515   665.00        4.508158E+14   1.9716E-05   1.9743E-05   0.99866
FLUX  516   667.00        4.494640E+14   1.9679E-05   1.9703E-05   0.99878
FLUX  517   669.00        4.481203E+14   1.9651E-05   1.9664E-05   0.99934
FLUX  518   671.00        4.467846E+14   1.9611E-05   1.9625E-05   0.99930
FLUX  519   673.00        4.454569E+14   1.9572E-05   1.9586E-05   0.99930
FLUX  520   675.00        4.441370E+14   1.9523E-05   1.9547E-05   0.99877
FLUX  521   677.00        4.428250E+14   1.9505E-05   1.9508E-05   0.99983
FLUX  522   679.00        4.415206E+14   1.9460E-05   1.9469E-05   0.99954
FLUX  523   681.00        4.402239E+14   1.9425E-05   1.9431E-05   0.99972
FLUX  524   683.00        4.389348E+14   1.9372E-05   1.9392E-05   0.99897
FLUX  525   685.00        4.376533E+14   1.9340E-05   1.9353E-05   0.99930
FLUX  526   687.00        4.363792E+14   1.9309E-05   1.9315E-05   0.99970
FLUX  527   689.00        4.351125E+14   1.9272E-05   1.9277E-05   0.99975
FLUX  528   691.00        4.338531E+14   1.9233E-05   1.9238E-05   0.99972
FLUX  529   693.00        4.326010E+14   1.9193E-05   1.9200E-05   0.99961
FLUX  530   695.00        4.313561E+14   1.9156E-05   1.9162E-05   0.99969
FLUX  531   697.00        4.301184E+14   1.9116E-05   1.9124E-05   0.99957
FLUX  532   699.00        4.288877E+14   1.9082E-05   1.9086E-05   0.99975
FLUX  533   701.00        4.276641E+14   1.9018E-05   1.9049E-05   0.99840
FLUX  534   703.00        4.264474E+14   1.8996E-05   1.9011E-05   0.99923
FLUX  535   705.00        4.252376E+14   1.8966E-05   1.8973E-05   0.99961
FLUX  536   707.00        4.240347E+14   1.8931E-05   1.8936E-05   0.99972
FLUX  537   709.00        4.228385E+14   1.8895E-05   1.8899E-05   0.99979
FLUX  538   711.00        4.216491E+14   1.8751E-05   1.8861E-05   0.99415
FLUX  539   713.00        4.204663E+14   1.8797E-05   1.8824E-05   0.99856
FLUX  540   715.00        4.192902E+14   1.8769E-05   1.8787E-05   0.99904
FLUX  541   717.00        4.181206E+14   1.8735E-05   1.8750E-05   0.99920
FLUX  542   719.00        4.169576E+14   1.8686E-05   1.8713E-05   0.99857
FLUX  543   721.00        4.158010E+14   1.8652E-05   1.8676E-05   0.99871
FLUX  544   723.00        4.146508E+14   1.8606E-05   1.8639E-05   0.99825
FLUX  545   725.00        4.135069E+14   1.8582E-05   1.8602E-05   0.99893
FLUX  546   727.00        4.123693E+14   1.8556E-05   1.8565E-05   0.99950
FLUX  547   729.00        4.112380E+14   1.8500E-05   1.8529E-05   0.99846
FLUX  548   731.00        4.101129E+14   1.8450E-05   1.8493E-05   0.99771
FLUX  549   733.00        4.089939E+14   1.8428E-05   1.8456E-05   0.99849
FLUX  550   735.00        4.078810E+14   1.8404E-05   1.8420E-05   0.99916
FLUX  551   737.00        4.067741E+14   1.8378E-05   1.8383E-05   0.99973
FLUX  552   739.00        4.056732E+14   1.8329E-05   1.8347E-05   0.99901
FLUX  553   741.00        4.045783E+14   1.8274E-05   1.8311E-05   0.99802
FLUX  554   743.00        4.034892E+14   1.8235E-05   1.8275E-05   0.99784
FLUX  555   745.00        4.024060E+14   1.8206E-05   1.8238E-05   0.99820
FLUX  556   747.00        4.013286E+14   1.8134E-05   1.8203E-05   0.99622
FLUX  557   749.00        4.002570E+14   1.8118E-05   1.8167E-05   0.99734
FLUX  558   751.00        3.991911E+14   1.8096E-05   1.8131E-05   0.99811
FLUX  559   753.00        3.981308E+14   1.8079E-05   1.8095E-05   0.99910
FLUX  560   755.00        3.970762E+14   1.8057E-05   1.8059E-05   0.99985
FLUX  561   757.00        3.960271E+14   1.8012E-05   1.8024E-05   0.99935
FLUX  562   759.00        3.949835E+14   1.7983E-05   1.7988E-05   0.99967
FLUX  563   761.00        3.939455E+14   1.7948E-05   1.7953E-05   0.99975
FLUX  564   763.00        3.929128E+14   1.7912E-05   1.7918E-05   0.99970
FLUX  565   765.00        3.918856E+14   1.7867E-05   1.7882E-05   0.99913
FLUX  566   767.00        3.908638E+14   1.7823E-05   1.7847E-05   0.99865
FLUX  567   769.00        3.898472E+14   1.7799E-05   1.7812E-05   0.99929
FLUX  568   771.00        3.888359E+14   1.7737E-05   1.7777E-05   0.99777
FLUX  569   773.00        3.878299E+14   1.7735E-05   1.7742E-05   0.99963
FLUX  570   775.00        3.868290E+14   1.7697E-05   1.7707E-05   0.99942
FLUX  571   777.00        3.858333E+14   1.7409E-05   1.7672E-05   0.98512
FLUX  572   779.00        3.848427E+14   1.7634E-05   1.7637E-05   0.99985
FLUX  573   781.00        3.838572E+14   1.7598E-05   1.7602E-05   0.99974
FLUX  574   783.00        3.828768E+14   1.7550E-05   1.7568E-05   0.99897
FLUX  575   785.00        3.819013E+14   1.7502E-05   1.7533E-05   0.99824
FLUX  576   787.00        3.809307E+14   1.7458E-05   1.7499E-05   0.99769
FLUX  577   789.00        3.799651E+14   1.7411E-05   1.7464E-05   0.99695
FLUX  578   791.00        3.790044E+14   1.7406E-05   1.7430E-05   0.99865
FLUX  579   793.00        3.780485E+14   1.7369E-05   1.7395E-05   0.99848
FLUX  580   795.00        3.770975E+14   1.7327E-05   1.7361E-05   0.99804
FLUX  581   797.00        3.761512E+14   1.7325E-05   1.7327E-05   0.99988
FLUX  582   799.00        3.752096E+14   1.7245E-05   1.7293E-05   0.99721
FLUX  583   801.00        3.742728E+14   1.7248E-05   1.7259E-05   0.99939
FLUX  584   803.00        3.733406E+14   1.7211E-05   1.7225E-05   0.99919
FLUX  585   805.00        3.724130E+14   1.7183E-05   1.7191E-05   0.99952
FLUX  586   807.00        3.714901E+14   1.7147E-05   1.7157E-05   0.99942
FLUX  587   809.00        3.705717E+14   1.7113E-05   1.7123E-05   0.99937
FLUX  588   811.00        3.696578E+14   1.7087E-05   1.7090E-05   0.99981
FLUX  589   813.00        3.687485E+14   1.7055E-05   1.7056E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.7021E-05   1.7023E-05   0.99991
FLUX  591   817.00        3.669431E+14   1.6987E-05   1.6989E-05   0.99990
FLUX  592   819.00        3.660470E+14   1.6877E-05   1.6956E-05   0.99534
FLUX  593   821.00        3.651553E+14   1.6925E-05   2.1257E-05   0.79622
FLUX  594   823.00        3.642679E+14   1.6892E-05   2.1204E-05   0.79663
FLUX  595   825.00        3.633848E+14   1.6839E-05   2.1151E-05   0.79611
FLUX  596   827.00        3.625060E+14   1.6891E-05   2.1099E-05   0.80056
FLUX  597   829.00        3.616315E+14   1.6844E-05   2.1047E-05   0.80030
FLUX  598   831.00        3.607611E+14   1.6768E-05   2.0995E-05   0.79868
FLUX  599   833.00        3.598950E+14   1.6586E-05   2.0943E-05   0.79193
FLUX  600   835.00        3.590329E+14   1.6680E-05   2.0892E-05   0.79842
FLUX  601   837.00        3.581750E+14   1.6393E-05   2.0840E-05   0.78658
FLUX  602   839.00        3.573212E+14   1.6442E-05   2.0789E-05   0.79089
FLUX  603   841.00        3.564715E+14   1.6380E-05   2.0738E-05   0.78985
FLUX  604   843.00        3.556257E+14   1.6774E-05   2.0687E-05   0.81083
FLUX  605   845.00        3.547840E+14   1.6639E-05   2.0637E-05   0.80627
FLUX  606   847.00        3.539463E+14   1.6053E-05   2.0587E-05   0.77979
FLUX  607   849.00        3.531125E+14   1.7573E-05   2.0536E-05   0.85570
FLUX  608   851.00        3.522826E+14   1.5840E-05   2.0486E-05   0.77322
FLUX  609   853.00        3.514566E+14   1.7998E-05   2.0437E-05   0.88068
FLUX  610   855.00        3.506345E+14   1.5327E-05   2.0387E-05   0.75179
FLUX  611   857.00        3.498162E+14   1.8507E-05   2.0338E-05   0.91001
FLUX  612   859.00        3.490017E+14   1.7356E-05   2.0288E-05   0.85548
FLUX  613   861.00        3.481911E+14   1.6877E-05   2.0239E-05   0.83389
FLUX  614   863.00        3.473841E+14   1.9200E-05   2.0190E-05   0.95095
FLUX  615   865.00        3.465809E+14   1.8827E-05   2.0142E-05   0.93473
FLUX  616   867.00        3.457814E+14   1.5301E-05   2.0093E-05   0.76150
FLUX  617   869.00        3.449856E+14   1.9202E-05   2.0045E-05   0.95798
FLUX  618   871.00        3.441935E+14   1.9699E-05   1.9996E-05   0.98511
FLUX  619   873.00        3.434049E+14   1.9313E-05   1.9948E-05   0.96815
FLUX  620   875.00        3.426200E+14   1.5564E-05   1.9901E-05   0.78206
FLUX  621   877.00        3.418387E+14   1.8778E-05   1.9853E-05   0.94583
FLUX  622   879.00        3.410609E+14   1.9599E-05   1.9805E-05   0.98957
FLUX  623   881.00        3.402866E+14   1.9553E-05   1.9758E-05   0.98964
FLUX  624   883.00        3.395159E+14   1.9380E-05   1.9711E-05   0.98322
FLUX  625   885.00        3.387486E+14   1.8273E-05   1.9664E-05   0.92926
FLUX  626   887.00        3.379848E+14   1.5557E-05   1.9617E-05   0.79305
FLUX  627   889.00        3.372244E+14   1.9089E-05   1.9570E-05   0.97541
FLUX  628   891.00        3.364675E+14   1.9286E-05   1.9524E-05   0.98779
FLUX  629   893.00        3.357139E+14   1.9273E-05   1.9478E-05   0.98947
FLUX  630   895.00        3.349637E+14   1.9362E-05   1.9432E-05   0.99641
FLUX  631   897.00        3.342168E+14   1.9266E-05   1.9386E-05   0.99385
FLUX  632   899.00        3.334733E+14   1.8958E-05   1.9340E-05   0.98026
FLUX  633   901.00        3.327331E+14   1.5783E-05   1.9294E-05   0.81803
FLUX  634   903.00        3.319961E+14   1.7465E-05   1.9249E-05   0.90732
FLUX  635   905.00        3.312624E+14   1.8965E-05   1.9203E-05   0.98761
FLUX  636   907.00        3.305320E+14   1.8789E-05   1.9158E-05   0.98075
FLUX  637   909.00        3.298047E+14   1.8627E-05   1.9113E-05   0.97455
FLUX  638   911.00        3.290807E+14   1.8906E-05   1.9068E-05   0.99151
FLUX  639   913.00        3.283598E+14   1.8993E-05   1.9024E-05   0.99840
FLUX  640   915.00        3.276421E+14   1.8967E-05   1.8979E-05   0.99939
FLUX  641   917.00        3.269275E+14   1.8869E-05   1.8935E-05   0.99651
FLUX  642   919.00        3.262160E+14   1.8731E-05   1.8890E-05   0.99157
FLUX  643   921.00        3.255076E+14   1.8114E-05   1.8846E-05   0.96115
FLUX  644   923.00        3.248023E+14   1.4692E-05   1.8802E-05   0.78138
FLUX  645   925.00        3.241000E+14   1.7750E-05   1.8759E-05   0.94622
FLUX  646   927.00        3.234008E+14   1.8301E-05   1.8715E-05   0.97785
FLUX  647   929.00        3.227045E+14   1.8609E-05   1.8672E-05   0.99665
FLUX  648   931.00        3.220113E+14   1.8617E-05   1.8628E-05   0.99938
FLUX  649   933.00        3.213210E+14   1.8570E-05   1.8585E-05   0.99917
FLUX  650   935.00        3.206337E+14   1.8535E-05   1.8542E-05   0.99959
FLUX  651   937.00        3.199493E+14   1.8497E-05   1.8499E-05   0.99985
FLUX  652   939.00        3.192678E+14   1.8420E-05   1.8457E-05   0.99804
FLUX  653   941.00        3.185893E+14   1.8143E-05   1.8414E-05   0.98528
FLUX  654   943.00        3.179136E+14   1.8323E-05   1.8372E-05   0.99736
FLUX  655   945.00        3.172407E+14   1.8305E-05   1.8329E-05   0.99866
FLUX  656   947.00        3.165707E+14   1.8269E-05   1.8287E-05   0.99902
FLUX  657   949.00        3.159036E+14   1.8189E-05   1.8245E-05   0.99692
FLUX  658   951.00        3.152392E+14   1.8047E-05   1.8204E-05   0.99141
FLUX  659   953.00        3.145776E+14   1.7351E-05   1.8162E-05   0.95536
FLUX  660   955.00        3.139188E+14   1.4348E-05   1.8120E-05   0.79183
FLUX  661   957.00        3.132628E+14   1.7476E-05   1.8079E-05   0.96666
FLUX  662   959.00        3.126095E+14   1.7910E-05   1.8038E-05   0.99294
FLUX  663   961.00        3.119589E+14   1.7864E-05   1.7996E-05   0.99262
FLUX  664   963.00        3.113110E+14   1.7783E-05   1.7955E-05   0.99040
FLUX  665   965.00        3.106658E+14   1.7888E-05   1.7914E-05   0.99854
FLUX  666   967.00        3.100233E+14   1.7721E-05   1.7874E-05   0.99144
FLUX  667   969.00        3.093834E+14   1.7789E-05   1.7833E-05   0.99754
FLUX  668   971.00        3.087461E+14   1.7790E-05   1.7793E-05   0.99985
FLUX  669   973.00        3.081115E+14   1.7746E-05   1.7752E-05   0.99963
FLUX  670   975.00        3.074795E+14   1.7684E-05   1.7712E-05   0.99840
FLUX  671   977.00        3.068501E+14   1.7669E-05   1.7672E-05   0.99982
FLUX  672   979.00        3.062232E+14   1.7628E-05   1.7632E-05   0.99976
FLUX  673   981.00        3.055989E+14   1.7585E-05   1.7592E-05   0.99962
FLUX  674   983.00        3.049771E+14   1.7544E-05   1.7552E-05   0.99955
FLUX  675   985.00        3.043579E+14   1.7471E-05   1.7513E-05   0.99765
FLUX  676   987.00        3.037411E+14   1.7447E-05   1.7473E-05   0.99850
FLUX  677   989.00        3.031269E+14   1.7345E-05   1.7434E-05   0.99491
FLUX  678   991.00        3.025151E+14   1.7370E-05   1.7395E-05   0.99858
FLUX  679   993.00        3.019058E+14   1.7312E-05   1.7355E-05   0.99750
FLUX  680   995.00        3.012990E+14   1.7296E-05   1.7316E-05   0.99879
FLUX  681   997.00        3.006946E+14   1.7268E-05   1.7278E-05   0.99941
FLUX  682   999.00        3.000926E+14   1.7188E-05   1.7239E-05   0.99706
FLUX  683  1002.50        2.990449E+14   1.6408E-05   1.7171E-05   0.95555
FLUX  684  1007.50        2.975608E+14   1.5792E-05   1.7076E-05   0.92480
FLUX  685  1012.50        2.960914E+14   1.6894E-05   1.6981E-05   0.99491
FLUX  686  1017.50        2.946364E+14   1.6868E-05   1.6887E-05   0.99890
FLUX  687  1022.50        2.931956E+14   1.6786E-05   1.6793E-05   0.99955
FLUX  688  1027.50        2.917689E+14   1.6698E-05   1.6701E-05   0.99985
FLUX  689  1032.50        2.903559E+14   1.6580E-05   1.6609E-05   0.99826
FLUX  690  1037.50        2.889566E+14   1.6508E-05   1.6518E-05   0.99942
FLUX  691  1042.50        2.875707E+14   1.6420E-05   1.6427E-05   0.99955
FLUX  692  1047.50        2.861981E+14   1.6251E-05   1.6338E-05   0.99467
FLUX  693  1052.50        2.848385E+14   1.6218E-05   1.6249E-05   0.99812
FLUX  694  1057.50        2.834917E+14   1.6138E-05   1.6160E-05   0.99860
