TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   2.0339-180   2.0339-180   0.99998
FLUX  695  1062.50        2.821576E+14   8.4293E-06   8.4770E-06   0.99437
FLUX  696  1067.50        2.808361E+14   8.3420E-06   8.4704E-06   0.98484
FLUX  697  1072.50        2.795268E+14   8.4036E-06   8.4637E-06   0.99290
FLUX  698  1077.50        2.782297E+14   8.3973E-06   8.4570E-06   0.99294
FLUX  699  1082.50        2.769446E+14   8.3634E-06   8.4503E-06   0.98972
FLUX  700  1087.50        2.756713E+14   8.3766E-06   8.4435E-06   0.99207
FLUX  701  1092.50        2.744096E+14   8.1580E-06   8.4366E-06   0.96698
FLUX  702  1097.50        2.731595E+14   8.3392E-06   8.4297E-06   0.98927
FLUX  703  1102.50        2.719206E+14   8.4004E-06   8.4226E-06   0.99736
FLUX  704  1107.50        2.706930E+14   8.4085E-06   8.4154E-06   0.99918
FLUX  705  1112.50        2.694764E+14   8.3873E-06   8.4082E-06   0.99752
FLUX  706  1117.50        2.682707E+14   8.3723E-06   8.4008E-06   0.99660
FLUX  707  1122.50        2.670757E+14   8.3844E-06   8.3935E-06   0.99892
FLUX  708  1127.50        2.658914E+14   8.3290E-06   8.3861E-06   0.99318
FLUX  709  1132.50        2.647174E+14   8.3300E-06   8.3788E-06   0.99417
FLUX  710  1137.50        2.635538E+14   8.3408E-06   8.3714E-06   0.99634
FLUX  711  1142.50        2.624004E+14   8.3008E-06   8.3639E-06   0.99246
FLUX  712  1147.50        2.612571E+14   8.3474E-06   8.3563E-06   0.99892
FLUX  713  1152.50        2.601236E+14   8.3418E-06   8.3487E-06   0.99917
FLUX  714  1157.50        2.590000E+14   8.3214E-06   8.3410E-06   0.99765
FLUX  715  1162.50        2.578860E+14   8.2609E-06   8.3333E-06   0.99131
FLUX  716  1167.50        2.567816E+14   8.2534E-06   8.3256E-06   0.99133
FLUX  717  1172.50        2.556866E+14   8.3119E-06   8.3179E-06   0.99929
FLUX  718  1177.50        2.546008E+14   8.2185E-06   8.3102E-06   0.98897
FLUX  719  1182.50        2.535243E+14   8.2369E-06   8.3025E-06   0.99211
FLUX  720  1187.50        2.524568E+14   8.2073E-06   8.2947E-06   0.98947
FLUX  721  1192.50        2.513983E+14   8.2846E-06   8.2870E-06   0.99972
FLUX  722  1197.50        2.503486E+14   8.1822E-06   8.2792E-06   0.98829
FLUX  723  1202.50        2.493077E+14   8.2318E-06   8.2714E-06   0.99521
FLUX  724  1207.50        2.482754E+14   8.2121E-06   8.2636E-06   0.99377
FLUX  725  1212.50        2.472515E+14   8.2265E-06   8.2557E-06   0.99646
FLUX  726  1217.50        2.462361E+14   8.2434E-06   8.2478E-06   0.99946
FLUX  727  1222.50        2.452290E+14   8.2333E-06   8.2400E-06   0.99919
FLUX  728  1227.50        2.442301E+14   8.2102E-06   8.2321E-06   0.99734
FLUX  729  1232.50        2.432394E+14   8.2148E-06   8.2243E-06   0.99884
FLUX  730  1237.50        2.422566E+14   8.2051E-06   8.2165E-06   0.99861
FLUX  731  1242.50        2.412817E+14   8.2001E-06   8.2087E-06   0.99895
FLUX  732  1247.50        2.403146E+14   8.1961E-06   8.2010E-06   0.99940
FLUX  733  1252.50        2.393553E+14   8.1806E-06   8.1933E-06   0.99846
FLUX  734  1257.50        2.384036E+14   8.1627E-06   8.1855E-06   0.99721
FLUX  735  1262.50        2.374594E+14   8.1551E-06   8.1779E-06   0.99722
FLUX  736  1267.50        2.365227E+14   8.1582E-06   8.1702E-06   0.99853
FLUX  737  1272.50        2.355933E+14   8.1577E-06   8.1626E-06   0.99940
FLUX  738  1277.50        2.346712E+14   8.1288E-06   8.1551E-06   0.99677
FLUX  739  1282.50        2.337563E+14   7.7450E-06   8.1476E-06   0.95058
FLUX  740  1287.50        2.328485E+14   8.1168E-06   8.1402E-06   0.99712
FLUX  741  1292.50        2.319478E+14   8.1172E-06   8.1327E-06   0.99808
FLUX  742  1297.50        2.310539E+14   8.1182E-06   8.1253E-06   0.99912
FLUX  743  1302.50        2.301670E+14   8.1080E-06   8.1179E-06   0.99879
FLUX  744  1307.50        2.292868E+14   8.1064E-06   8.1105E-06   0.99950
FLUX  745  1312.50        2.284133E+14   8.0774E-06   8.1031E-06   0.99683
FLUX  746  1317.50        2.275465E+14   8.0602E-06   8.0957E-06   0.99561
FLUX  747  1322.50        2.266862E+14   8.0824E-06   8.0883E-06   0.99927
FLUX  748  1327.50        2.258324E+14   8.0571E-06   8.0809E-06   0.99705
FLUX  749  1332.50        2.249850E+14   8.0619E-06   8.0736E-06   0.99855
FLUX  750  1337.50        2.241439E+14   8.0528E-06   8.0662E-06   0.99833
FLUX  751  1342.50        2.233091E+14   8.0535E-06   8.0589E-06   0.99932
FLUX  752  1347.50        2.224805E+14   8.0452E-06   8.0516E-06   0.99921
FLUX  753  1352.50        2.216580E+14   8.0335E-06   8.0443E-06   0.99865
FLUX  754  1357.50        2.208416E+14   8.0115E-06   8.0371E-06   0.99682
FLUX  755  1362.50        2.200312E+14   8.0165E-06   8.0299E-06   0.99834
FLUX  756  1367.50        2.192267E+14   8.0085E-06   8.0226E-06   0.99824
FLUX  757  1372.50        2.184281E+14   7.9685E-06   8.0153E-06   0.99416
FLUX  758  1377.50        2.176352E+14   7.9836E-06   8.0080E-06   0.99695
FLUX  759  1382.50        2.168481E+14   7.9781E-06   8.0007E-06   0.99718
FLUX  760  1387.50        2.160667E+14   7.9841E-06   7.9933E-06   0.99885
FLUX  761  1392.50        2.152908E+14   7.9716E-06   7.9859E-06   0.99821
FLUX  762  1397.50        2.145206E+14   7.9658E-06   7.9785E-06   0.99841
FLUX  763  1402.50        2.137558E+14   7.9474E-06   7.9711E-06   0.99702
FLUX  764  1407.50        2.129964E+14   7.9544E-06   7.9637E-06   0.99883
FLUX  765  1412.50        2.122425E+14   7.9302E-06   7.9563E-06   0.99672
FLUX  766  1417.50        2.114938E+14   7.9398E-06   7.9488E-06   0.99887
FLUX  767  1422.50        2.107504E+14   7.9020E-06   7.9413E-06   0.99506
FLUX  768  1427.50        2.100123E+14   7.8834E-06   7.9336E-06   0.99367
FLUX  769  1432.50        2.092792E+14   7.9118E-06   7.9259E-06   0.99822
FLUX  770  1437.50        2.085513E+14   7.9126E-06   7.9180E-06   0.99931
FLUX  771  1442.50        2.078284E+14   7.7955E-06   7.9100E-06   0.98552
FLUX  772  1447.50        2.071105E+14   7.8917E-06   7.9020E-06   0.99870
FLUX  773  1452.50        2.063976E+14   7.8209E-06   7.8938E-06   0.99076
FLUX  774  1457.00        2.057601E+14   7.8520E-06   7.8864E-06   0.99564
FLUX  775  1462.00        2.050564E+14   7.8461E-06   8.0188E-06   0.97846
FLUX  776  1467.50        2.042879E+14   7.8533E-06   8.0117E-06   0.98024
FLUX  777  1472.50        2.035942E+14   7.8199E-06   8.0051E-06   0.97686
FLUX  778  1477.50        2.029052E+14   7.8083E-06   7.9983E-06   0.97624
FLUX  779  1482.50        2.022209E+14   7.8106E-06   7.9914E-06   0.97738
FLUX  780  1487.50        2.015412E+14   7.7514E-06   7.9842E-06   0.97084
FLUX  781  1492.50        2.008660E+14   7.8193E-06   7.9768E-06   0.98026
FLUX  782  1497.50        2.001953E+14   7.7923E-06   7.9692E-06   0.97779
FLUX  783  1502.50        1.995291E+14   7.7286E-06   7.9615E-06   0.97076
FLUX  784  1507.50        1.988673E+14   7.7160E-06   7.9534E-06   0.97015
FLUX  785  1512.50        1.982099E+14   7.7613E-06   7.9450E-06   0.97687
FLUX  786  1517.50        1.975568E+14   7.7543E-06   7.9364E-06   0.97705
FLUX  787  1522.50        1.969080E+14   7.7410E-06   7.9274E-06   0.97648
FLUX  788  1527.50        1.962635E+14   7.7024E-06   7.9181E-06   0.97276
FLUX  789  1532.50        1.956232E+14   7.6870E-06   7.9084E-06   0.97201
FLUX  790  1537.50        1.949870E+14   7.7191E-06   7.8983E-06   0.97730
FLUX  791  1542.50        1.943549E+14   7.6101E-06   7.8878E-06   0.96479
FLUX  792  1547.50        1.937270E+14   7.7042E-06   7.8769E-06   0.97808
FLUX  793  1552.50        1.931031E+14   7.7043E-06   7.8656E-06   0.97950
FLUX  794  1557.50        1.924831E+14   7.5188E-06   7.8537E-06   0.95736
FLUX  795  1562.50        1.918672E+14   7.7313E-06   7.8412E-06   0.98599
FLUX  796  1567.50        1.912552E+14   7.6199E-06   7.8281E-06   0.97340
FLUX  797  1572.50        1.906471E+14   7.4407E-06   7.8145E-06   0.95216
FLUX  798  1577.50        1.900428E+14   7.6329E-06   7.8003E-06   0.97853
FLUX  799  1582.50        1.894423E+14   7.6635E-06   7.7854E-06   0.98435
FLUX  800  1587.50        1.888457E+14   7.2099E-06   7.7697E-06   0.92795
FLUX  801  1592.50        1.882527E+14   7.6100E-06   7.7533E-06   0.98153
FLUX  802  1597.50        1.876635E+14   7.6519E-06   7.7361E-06   0.98912
FLUX  803  1605.00        1.867866E+14   7.5887E-06   7.7086E-06   0.98444
FLUX  804  1615.00        1.856300E+14   7.3444E-06   7.6683E-06   0.95775
FLUX  805  1625.00        1.844877E+14   7.5903E-06   7.6231E-06   0.99570
FLUX  806  1635.00        1.833593E+14   7.4531E-06   7.5704E-06   0.98451
FLUX  807  1645.00        1.822447E+14   7.1795E-06   7.5077E-06   0.95627
FLUX  808  1655.00        1.811435E+14   7.4165E-06   7.4386E-06   0.99702
FLUX  809  1665.00        1.800556E+14   7.3522E-06   7.3704E-06   0.99753
FLUX  810  1675.00        1.789806E+14   7.1999E-06   7.3031E-06   0.98587
FLUX  811  1685.00        1.779184E+14   6.9214E-06   7.2366E-06   0.95645
FLUX  812  1695.00        1.768687E+14   7.1625E-06   7.1710E-06   0.99880
FLUX  813  1705.00        1.758314E+14   7.0786E-06   7.1063E-06   0.99610
FLUX  814  1715.00        1.748061E+14   7.0195E-06   7.0424E-06   0.99674
FLUX  815  1725.00        1.737928E+14   6.9373E-06   6.9793E-06   0.99397
FLUX  816  1735.00        1.727911E+14   6.5623E-06   6.9171E-06   0.94871
FLUX  817  1745.00        1.718009E+14   6.7917E-06   6.8556E-06   0.99067
FLUX  818  1755.00        1.708219E+14   6.7710E-06   6.7949E-06   0.99648
FLUX  819  1765.00        1.698541E+14   6.7048E-06   6.7350E-06   0.99552
FLUX  820  1775.00        1.688972E+14   6.6563E-06   6.6758E-06   0.99709
FLUX  821  1785.00        1.679510E+14   6.6013E-06   6.6173E-06   0.99758
FLUX  822  1795.00        1.670153E+14   6.5533E-06   6.5596E-06   0.99904
FLUX  823  1805.00        1.660900E+14   6.4845E-06   6.5026E-06   0.99723
FLUX  824  1815.00        1.651749E+14   6.1651E-06   6.4463E-06   0.95638
FLUX  825  1825.00        1.642699E+14   6.3310E-06   6.3907E-06   0.99067
FLUX  826  1835.00        1.633747E+14   6.3212E-06   6.3357E-06   0.99772
FLUX  827  1845.00        1.624892E+14   6.2561E-06   6.2814E-06   0.99597
FLUX  828  1855.00        1.616132E+14   6.2113E-06   6.2278E-06   0.99735
FLUX  829  1865.00        1.607466E+14   6.1474E-06   6.1748E-06   0.99557
FLUX  830  1875.00        1.598893E+14   5.7973E-06   6.1224E-06   0.94689
FLUX  831  1885.00        1.590411E+14   6.0338E-06   6.0707E-06   0.99392
FLUX  832  1895.00        1.582018E+14   5.9586E-06   6.0196E-06   0.98986
FLUX  833  1905.00        1.573714E+14   5.9599E-06   5.9692E-06   0.99845
FLUX  834  1915.00        1.565496E+14   5.9065E-06   5.9193E-06   0.99784
FLUX  835  1925.00        1.557364E+14   5.8587E-06   5.8701E-06   0.99806
FLUX  836  1935.00        1.549315E+14   5.7935E-06   5.8214E-06   0.99522
FLUX  837  1945.00        1.541350E+14   5.5054E-06   5.7733E-06   0.95359
FLUX  838  1955.00        1.533465E+14   5.7018E-06   5.7258E-06   0.99581
FLUX  839  1965.00        1.525662E+14   5.6660E-06   5.6789E-06   0.99773
FLUX  840  1975.00        1.517937E+14   5.6025E-06   5.6326E-06   0.99465
FLUX  841  1985.00        1.510290E+14   5.5728E-06   5.5867E-06   0.99750
FLUX  842  1995.00        1.502719E+14   5.5280E-06   5.5415E-06   0.99757
FLUX  843  2005.00        1.495224E+14   5.4913E-06   5.4967E-06   0.99900
FLUX  844  2015.00        1.487804E+14   5.4510E-06   5.4525E-06   0.99972
FLUX  845  2025.00        1.480457E+14   5.3996E-06   5.4089E-06   0.99829
FLUX  846  2035.00        1.473182E+14   5.3468E-06   5.3657E-06   0.99648
FLUX  847  2045.00        1.465978E+14   5.3211E-06   5.3230E-06   0.99965
FLUX  848  2055.00        1.458844E+14   5.2772E-06   5.2809E-06   0.99931
FLUX  849  2065.00        1.451780E+14   5.2259E-06   5.2392E-06   0.99746
FLUX  850  2075.00        1.444783E+14   5.1912E-06   5.1980E-06   0.99870
FLUX  851  2085.00        1.437854E+14   5.1522E-06   5.1572E-06   0.99903
FLUX  852  2095.00        1.430990E+14   5.1032E-06   5.1169E-06   0.99732
FLUX  853  2105.00        1.424192E+14   5.0714E-06   5.0771E-06   0.99887
FLUX  854  2115.00        1.417459E+14   5.0275E-06   5.0377E-06   0.99797
FLUX  855  2125.00        1.410788E+14   4.9887E-06   4.9988E-06   0.99798
FLUX  856  2135.00        1.404180E+14   4.9520E-06   4.9603E-06   0.99835
FLUX  857  2145.00        1.397634E+14   4.9200E-06   4.9222E-06   0.99955
FLUX  858  2155.00        1.391148E+14   4.8783E-06   4.8845E-06   0.99872
FLUX  859  2165.00        1.384723E+14   4.6538E-06   4.8473E-06   0.96008
FLUX  860  2175.00        1.378356E+14   4.7919E-06   4.8105E-06   0.99612
FLUX  861  2185.00        1.372048E+14   4.7630E-06   4.7741E-06   0.99766
FLUX  862  2195.00        1.365797E+14   4.7369E-06   4.7381E-06   0.99974
FLUX  863  2205.00        1.359603E+14   4.6881E-06   4.7025E-06   0.99693
FLUX  864  2215.00        1.353465E+14   4.6591E-06   4.6673E-06   0.99824
FLUX  865  2225.00        1.347382E+14   4.6294E-06   4.6325E-06   0.99931
FLUX  866  2235.00        1.341353E+14   4.5950E-06   4.5981E-06   0.99933
FLUX  867  2245.00        1.335379E+14   4.5615E-06   4.5640E-06   0.99946
FLUX  868  2255.00        1.329457E+14   4.5154E-06   4.5303E-06   0.99670
FLUX  869  2265.00        1.323587E+14   4.4897E-06   4.4970E-06   0.99836
FLUX  870  2275.00        1.317769E+14   4.4603E-06   4.4640E-06   0.99916
FLUX  871  2285.00        1.312002E+14   4.4250E-06   4.4586E-06   0.99246
FLUX  872  2295.00        1.306285E+14   4.3938E-06   4.4260E-06   0.99273
FLUX  873  2305.00        1.300618E+14   4.3667E-06   4.3937E-06   0.99384
FLUX  874  2315.00        1.295000E+14   4.3330E-06   4.3618E-06   0.99340
FLUX  875  2325.00        1.289430E+14   4.3031E-06   4.3302E-06   0.99373
FLUX  876  2335.00        1.283908E+14   4.2704E-06   4.2990E-06   0.99336
FLUX  877  2345.00        1.278433E+14   4.2434E-06   4.2681E-06   0.99421
FLUX  878  2355.00        1.273004E+14   4.2110E-06   4.2375E-06   0.99374
FLUX  879  2365.00        1.267622E+14   4.1830E-06   4.2072E-06   0.99424
FLUX  880  2375.00        1.262284E+14   4.1506E-06   4.1773E-06   0.99362
FLUX  881  2385.00        1.256992E+14   4.1194E-06   4.1476E-06   0.99319
FLUX  882  2395.00        1.251743E+14   4.0935E-06   4.1183E-06   0.99398
FLUX  883  2405.00        1.246538E+14   4.0630E-06   4.0893E-06   0.99358
FLUX  884  2415.00        1.241377E+14   4.0321E-06   4.0606E-06   0.99298
FLUX  885  2425.00        1.236258E+14   4.0098E-06   4.0321E-06   0.99447
FLUX  886  2435.00        1.231181E+14   3.9734E-06   4.0040E-06   0.99236
FLUX  887  2445.00        1.226145E+14   3.9464E-06   3.9762E-06   0.99251
FLUX  888  2455.00        1.221151E+14   3.9216E-06   3.9486E-06   0.99317
FLUX  889  2465.00        1.216197E+14   3.8950E-06   3.9214E-06   0.99329
FLUX  890  2475.00        1.211283E+14   3.8659E-06   3.8944E-06   0.99268
FLUX  891  2485.00        1.206408E+14   3.8396E-06   3.8677E-06   0.99274
FLUX  892  2495.00        1.201573E+14   3.7954E-06   3.8412E-06   0.98806
FLUX  893  2505.00        1.196776E+14   3.8019E-06   3.8151E-06   0.99656
FLUX  894  2515.00        1.192018E+14   3.7760E-06   3.7892E-06   0.99653
FLUX  895  2525.00        1.187297E+14   3.7107E-06   3.7635E-06   0.98597
FLUX  896  2535.00        1.182613E+14   3.7258E-06   3.7381E-06   0.99670
FLUX  897  2545.00        1.177967E+14   3.7060E-06   3.7130E-06   0.99811
FLUX  898  2555.00        1.173356E+14   3.6751E-06   3.6881E-06   0.99646
FLUX  899  2565.00        1.168782E+14   3.5919E-06   3.6635E-06   0.98046
FLUX  900  2575.00        1.164243E+14   3.6324E-06   3.6391E-06   0.99818
FLUX  901  2585.00        1.159739E+14   3.6005E-06   3.6149E-06   0.99601
FLUX  902  2595.00        1.155270E+14   3.5874E-06   3.5910E-06   0.99901
FLUX  903  2605.00        1.150835E+14   3.5554E-06   3.5673E-06   0.99665
FLUX  904  2615.00        1.146434E+14   3.4649E-06   3.5438E-06   0.97773
FLUX  905  2625.00        1.142067E+14   3.3920E-06   3.5206E-06   0.96346
FLUX  906  2635.00        1.137732E+14   3.4852E-06   3.4976E-06   0.99646
FLUX  907  2645.00        1.133431E+14   3.4679E-06   3.4748E-06   0.99802
FLUX  908  2655.00        1.129162E+14   3.4443E-06   3.4522E-06   0.99769
FLUX  909  2665.00        1.124925E+14   3.4097E-06   3.4299E-06   0.99411
FLUX  910  2675.00        1.120720E+14   3.3211E-06   3.4077E-06   0.97457
FLUX  911  2685.00        1.116546E+14   3.3813E-06   3.3858E-06   0.99866
FLUX  912  2695.00        1.112403E+14   3.3630E-06   3.3641E-06   0.99968
FLUX  913  2705.00        1.108290E+14   3.3402E-06   3.3426E-06   0.99928
FLUX  914  2715.00        1.104208E+14   3.3197E-06   3.3213E-06   0.99953
FLUX  915  2725.00        1.100156E+14   3.2986E-06   3.3002E-06   0.99952
FLUX  916  2735.00        1.096133E+14   3.2782E-06   3.2792E-06   0.99968
FLUX  917  2745.00        1.092140E+14   3.2577E-06   3.2585E-06   0.99976
FLUX  918  2755.00        1.088176E+14   3.1598E-06   3.2380E-06   0.97585
FLUX  919  2765.00        1.084241E+14   3.2019E-06   3.2177E-06   0.99510
FLUX  920  2775.00        1.080333E+14   3.1960E-06   3.1976E-06   0.99952
FLUX  921  2785.00        1.076454E+14   3.1764E-06   3.1776E-06   0.99961
FLUX  922  2795.00        1.072603E+14   3.1575E-06   3.1578E-06   0.99989
FLUX  923  2805.00        1.068779E+14   3.1376E-06   3.1383E-06   0.99980
FLUX  924  2815.00        1.064982E+14   3.1184E-06   3.1189E-06   0.99987
FLUX  925  2825.00        1.061212E+14   3.0991E-06   3.0996E-06   0.99982
FLUX  926  2835.00        1.057469E+14   3.0805E-06   3.0806E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.0597E-06   3.0617E-06   0.99936
FLUX  928  2855.00        1.050061E+14   3.0424E-06   3.0430E-06   0.99980
FLUX  929  2865.00        1.046396E+14   3.0174E-06   3.0244E-06   0.99766
FLUX  930  2875.00        1.042757E+14   2.9280E-06   3.0061E-06   0.97401
FLUX  931  2885.00        1.039142E+14   2.9859E-06   2.9879E-06   0.99935
FLUX  932  2895.00        1.035553E+14   2.9693E-06   2.9698E-06   0.99983
FLUX  933  2905.00        1.031988E+14   2.9513E-06   2.9519E-06   0.99978
FLUX  934  2915.00        1.028448E+14   2.9328E-06   2.9342E-06   0.99953
FLUX  935  2925.00        1.024932E+14   2.9144E-06   2.9167E-06   0.99923
FLUX  936  2935.00        1.021440E+14   2.8987E-06   2.8992E-06   0.99980
FLUX  937  2945.00        1.017971E+14   2.8804E-06   2.8820E-06   0.99946
FLUX  938  2955.00        1.014526E+14   2.8645E-06   2.8649E-06   0.99984
FLUX  939  2965.00        1.011105E+14   2.8475E-06   2.8479E-06   0.99985
FLUX  940  2975.00        1.007706E+14   2.8306E-06   2.8311E-06   0.99979
FLUX  941  2985.00        1.004330E+14   2.8142E-06   2.8145E-06   0.99991
FLUX  942  2995.00        1.000977E+14   2.7969E-06   2.7980E-06   0.99961
FLUX  943  3005.00        9.976456E+13   2.7806E-06   2.7816E-06   0.99962
FLUX  944  3015.00        9.943367E+13   2.7649E-06   2.7654E-06   0.99982
FLUX  945  3025.00        9.910496E+13   2.7485E-06   2.7493E-06   0.99968
FLUX  946  3035.00        9.877842E+13   2.6753E-06   2.7334E-06   0.97875
FLUX  947  3045.00        9.845402E+13   2.6999E-06   2.7176E-06   0.99351
FLUX  948  3055.00        9.813175E+13   2.7009E-06   2.7019E-06   0.99964
FLUX  949  3065.00        9.781158E+13   2.6844E-06   2.6863E-06   0.99930
FLUX  950  3075.00        9.749350E+13   2.6705E-06   2.6708E-06   0.99988
FLUX  951  3085.00        9.717747E+13   2.6533E-06   2.6555E-06   0.99917
FLUX  952  3095.00        9.686349E+13   2.6385E-06   2.6404E-06   0.99929
FLUX  953  3105.00        9.655153E+13   2.6241E-06   2.6253E-06   0.99955
FLUX  954  3115.00        9.624157E+13   2.6027E-06   2.6104E-06   0.99706
FLUX  955  3125.00        9.593360E+13   2.5940E-06   2.5956E-06   0.99939
FLUX  956  3135.00        9.562759E+13   2.5795E-06   2.5809E-06   0.99946
FLUX  957  3145.00        9.532353E+13   2.5651E-06   2.5664E-06   0.99949
FLUX  958  3155.00        9.502139E+13   2.5488E-06   2.5519E-06   0.99878
FLUX  959  3165.00        9.472117E+13   2.5370E-06   2.5376E-06   0.99975
FLUX  960  3175.00        9.442283E+13   2.5215E-06   2.5234E-06   0.99925
FLUX  961  3185.00        9.412637E+13   2.5085E-06   2.5094E-06   0.99967
FLUX  962  3195.00        9.383177E+13   2.4951E-06   2.4954E-06   0.99989
FLUX  963  3210.00        9.339330E+13   2.4736E-06   2.4747E-06   0.99958
FLUX  964  3230.00        9.281502E+13   2.4469E-06   2.4474E-06   0.99976
FLUX  965  3250.00        9.224385E+13   2.4200E-06   2.4207E-06   0.99973
FLUX  966  3270.00        9.167966E+13   2.3935E-06   2.3943E-06   0.99968
FLUX  967  3290.00        9.112234E+13   2.3339E-06   2.3718E-06   0.98405
FLUX  968  3310.00        9.057175E+13   2.3382E-06   2.3462E-06   0.99658
FLUX  969  3330.00        9.002778E+13   2.3163E-06   2.3210E-06   0.99798
FLUX  970  3350.00        8.949030E+13   2.2938E-06   2.2962E-06   0.99892
FLUX  971  3370.00        8.895920E+13   2.2682E-06   2.2718E-06   0.99839
FLUX  972  3390.00        8.843437E+13   2.2434E-06   2.2478E-06   0.99800
FLUX  973  3410.00        8.791569E+13   2.2198E-06   2.2242E-06   0.99801
FLUX  974  3430.00        8.740306E+13   2.1990E-06   2.2010E-06   0.99910
FLUX  975  3450.00        8.689638E+13   2.1768E-06   2.1781E-06   0.99944
FLUX  976  3470.00        8.639553E+13   2.1542E-06   2.1555E-06   0.99938
FLUX  977  3490.00        8.590043E+13   2.1322E-06   2.1333E-06   0.99946
FLUX  978  3510.00        8.541097E+13   2.1099E-06   2.1115E-06   0.99924
FLUX  979  3530.00        8.492705E+13   2.0877E-06   2.0900E-06   0.99892
FLUX  980  3550.00        8.444859E+13   2.0670E-06   2.0688E-06   0.99913
FLUX  981  3570.00        8.397549E+13   2.0448E-06   2.0479E-06   0.99848
FLUX  982  3590.00        8.350766E+13   2.0258E-06   2.0273E-06   0.99924
FLUX  983  3610.00        8.304501E+13   2.0046E-06   2.0071E-06   0.99878
FLUX  984  3630.00        8.258747E+13   1.9866E-06   1.9871E-06   0.99971
FLUX  985  3650.00        8.213493E+13   1.9631E-06   1.9675E-06   0.99777
FLUX  986  3670.00        8.168733E+13   1.9462E-06   1.9481E-06   0.99902
FLUX  987  3690.00        8.124458E+13   1.9218E-06   1.9290E-06   0.99626
FLUX  988  3710.00        8.080660E+13   1.9071E-06   1.9102E-06   0.99836
FLUX  989  3730.00        8.037332E+13   1.8834E-06   1.8917E-06   0.99564
FLUX  990  3750.00        7.994467E+13   1.8486E-06   1.8734E-06   0.98677
FLUX  991  3770.00        7.952056E+13   1.8537E-06   1.8554E-06   0.99909
FLUX  992  3790.00        7.910092E+13   1.8362E-06   1.8377E-06   0.99920
FLUX  993  3810.00        7.868570E+13   1.8145E-06   1.8202E-06   0.99687
FLUX  994  3830.00        7.827480E+13   1.8001E-06   1.8029E-06   0.99846
FLUX  995  3850.00        7.786818E+13   1.7854E-06   1.7859E-06   0.99973
FLUX  996  3870.00        7.746576E+13   1.7676E-06   1.7691E-06   0.99915
FLUX  997  3890.00        7.706748E+13   1.7513E-06   1.7526E-06   0.99926
FLUX  998  3910.00        7.667327E+13   1.7276E-06   1.7363E-06   0.99500
FLUX  999  3930.00        7.628308E+13   1.7197E-06   1.7202E-06   0.99966
FLUX 1000  3950.00        7.589684E+13   1.7032E-06   1.7044E-06   0.99931
FLUX 1001  3970.00        7.551448E+13   1.6883E-06   1.6887E-06   0.99975
FLUX 1002  3990.00        7.513596E+13   1.6710E-06   1.6733E-06   0.99860
FLUX 1003  4010.00        7.476122E+13   1.6539E-06   1.6581E-06   0.99748
FLUX 1004  4030.00        7.439020E+13   1.6347E-06   1.6431E-06   0.99492
FLUX 1005  4050.00        7.402284E+13   1.6098E-06   1.6283E-06   0.98867
FLUX 1006  4070.00        7.365909E+13   1.6127E-06   1.6137E-06   0.99939
FLUX 1007  4090.00        7.329890E+13   1.5982E-06   1.5993E-06   0.99935
FLUX 1008  4110.00        7.294221E+13   1.5847E-06   1.5850E-06   0.99978
FLUX 1009  4130.00        7.258898E+13   1.5708E-06   1.5710E-06   0.99987
FLUX 1010  4150.00        7.223916E+13   1.5564E-06   1.5572E-06   0.99950
FLUX 1011  4170.00        7.189269E+13   1.5322E-06   1.5435E-06   0.99270
FLUX 1012  4190.00        7.154952E+13   1.5293E-06   1.5300E-06   0.99952
FLUX 1013  4210.00        7.120962E+13   1.5143E-06   1.5167E-06   0.99841
FLUX 1014  4230.00        7.087293E+13   1.5035E-06   1.5036E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.4901E-06   1.4906E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   1.4777E-06   1.4778E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.4643E-06   1.4652E-06   0.99941
FLUX 1018  4310.00        6.955742E+13   1.4508E-06   1.4527E-06   0.99869
FLUX 1019  4330.00        6.923614E+13   1.4381E-06   1.4404E-06   0.99840
FLUX 1020  4350.00        6.891782E+13   1.4248E-06   1.4282E-06   0.99763
FLUX 1021  4370.00        6.860240E+13   1.4016E-06   1.4162E-06   0.98971
FLUX 1022  4390.00        6.828986E+13   1.3997E-06   1.4044E-06   0.99669
FLUX 1023  4410.00        6.798016E+13   1.3867E-06   1.3926E-06   0.99575
FLUX 1024  4430.00        6.767325E+13   1.3755E-06   1.3811E-06   0.99597
FLUX 1025  4450.00        6.736910E+13   1.3640E-06   1.3697E-06   0.99589
FLUX 1026  4470.00        6.706767E+13   1.3524E-06   1.3589E-06   0.99523
FLUX 1027  4490.00        6.676893E+13   1.3418E-06   1.3478E-06   0.99557
FLUX 1028  4510.00        6.647284E+13   1.3303E-06   1.3368E-06   0.99514
FLUX 1029  4530.00        6.617936E+13   1.3195E-06   1.3259E-06   0.99517
FLUX 1030  4550.00        6.588846E+13   1.3092E-06   1.3151E-06   0.99551
FLUX 1031  4570.00        6.560011E+13   1.2990E-06   1.3045E-06   0.99577
FLUX 1032  4590.00        6.531427E+13   1.2879E-06   1.2940E-06   0.99530
