TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.7799E-06   7.9561E-06   0.97785
FLUX  348   333.00        9.002778E+14   7.7478E-06   8.0301E-06   0.96485
FLUX  349   335.00        8.949030E+14   7.7365E-06   8.1039E-06   0.95466
FLUX  350   337.00        8.895920E+14   7.8389E-06   8.1776E-06   0.95858
FLUX  351   339.00        8.843437E+14   7.8958E-06   8.2512E-06   0.95693
FLUX  352   341.00        8.791569E+14   8.0950E-06   8.3246E-06   0.97242
FLUX  353   343.00        8.740306E+14   8.1906E-06   8.3977E-06   0.97533
FLUX  354   345.00        8.689638E+14   8.2364E-06   8.4707E-06   0.97233
FLUX  355   347.00        8.639553E+14   8.2631E-06   8.5434E-06   0.96719
FLUX  356   349.00        8.590043E+14   8.3513E-06   8.6159E-06   0.96928
FLUX  357   351.00        8.541097E+14   8.5218E-06   8.6882E-06   0.98085
FLUX  358   353.00        8.492705E+14   8.6220E-06   8.7602E-06   0.98423
FLUX  359   355.00        8.444859E+14   8.7411E-06   8.8320E-06   0.98972
FLUX  360   357.00        8.397549E+14   8.6862E-06   8.9034E-06   0.97560
FLUX  361   359.00        8.350766E+14   8.7573E-06   8.9746E-06   0.97579
FLUX  362   361.00        8.304501E+14   8.8492E-06   9.0457E-06   0.97828
FLUX  363   363.00        8.258747E+14   8.9609E-06   9.1161E-06   0.98298
FLUX  364   364.00        8.236058E+14   8.9667E-06   9.1515E-06   0.97981
FLUX  365   365.00        8.213493E+14   9.1328E-06   3.8602E-05   0.23659
FLUX  366   367.00        8.168733E+14   9.1867E-06   3.8482E-05   0.23873
FLUX  367   369.00        8.124458E+14   8.9171E-06   3.8364E-05   0.23243
FLUX  368   371.00        8.080660E+14   9.8459E-06   3.8246E-05   0.25743
FLUX  369   373.00        8.037332E+14   1.0750E-05   3.8129E-05   0.28194
FLUX  370   375.00        7.994467E+14   1.4201E-05   3.8012E-05   0.37358
FLUX  371   377.00        7.952056E+14   1.5328E-05   3.7897E-05   0.40445
FLUX  372   379.00        7.910092E+14   1.9033E-05   3.7782E-05   0.50375
FLUX  373   381.00        7.868570E+14   2.2638E-05   3.7667E-05   0.60102
FLUX  374   383.00        7.827480E+14   1.8017E-05   3.7552E-05   0.47978
FLUX  375   385.00        7.786818E+14   2.5752E-05   3.7439E-05   0.68784
FLUX  376   387.00        7.746576E+14   2.9505E-05   3.7327E-05   0.79045
FLUX  377   389.00        7.706748E+14   1.6496E-05   3.7215E-05   0.44325
FLUX  378   391.00        7.667327E+14   3.0134E-05   3.7103E-05   0.81217
FLUX  379   393.00        7.628308E+14   3.1405E-05   3.6993E-05   0.84895
FLUX  380   395.00        7.589684E+14   3.0784E-05   3.6883E-05   0.83464
FLUX  381   397.00        7.551448E+14   1.6445E-05   3.6773E-05   0.44719
FLUX  382   399.00        7.513596E+14   3.0030E-05   3.6665E-05   0.81904
FLUX  383   401.00        7.476122E+14   3.4574E-05   3.6556E-05   0.94578
FLUX  384   403.00        7.439020E+14   3.5086E-05   3.6449E-05   0.96260
FLUX  385   405.00        7.402284E+14   3.4871E-05   3.6342E-05   0.95952
FLUX  386   407.00        7.365909E+14   3.3222E-05   3.6236E-05   0.91683
FLUX  387   409.00        7.329890E+14   2.5518E-05   3.6130E-05   0.70628
FLUX  388   411.00        7.294221E+14   1.9532E-05   3.6026E-05   0.54217
FLUX  389   413.00        7.258898E+14   3.2353E-05   3.5922E-05   0.90065
FLUX  390   415.00        7.223916E+14   3.4491E-05   3.5820E-05   0.96291
FLUX  391   417.00        7.189269E+14   3.4794E-05   3.5718E-05   0.97413
FLUX  392   419.00        7.154952E+14   3.4744E-05   3.5617E-05   0.97551
FLUX  393   421.00        7.120962E+14   3.4700E-05   3.5516E-05   0.97702
FLUX  394   423.00        7.087293E+14   3.4351E-05   3.5416E-05   0.96992
FLUX  395   425.00        7.053941E+14   3.4383E-05   3.5317E-05   0.97357
FLUX  396   427.00        7.020902E+14   3.4021E-05   3.5218E-05   0.96603
FLUX  397   429.00        6.988170E+14   3.3791E-05   3.5119E-05   0.96218
FLUX  398   431.00        6.955742E+14   3.1676E-05   3.5021E-05   0.90448
FLUX  399   433.00        6.923614E+14   2.3801E-05   3.4924E-05   0.68150
FLUX  400   435.00        6.891782E+14   2.0403E-05   3.4827E-05   0.58584
FLUX  401   437.00        6.860240E+14   3.1725E-05   3.4731E-05   0.91344
FLUX  402   439.00        6.828986E+14   3.3190E-05   3.4635E-05   0.95828
FLUX  403   441.00        6.798016E+14   3.3423E-05   3.4540E-05   0.96767
FLUX  404   443.00        6.767325E+14   3.3726E-05   3.4445E-05   0.97913
FLUX  405   445.00        6.736910E+14   3.3799E-05   3.4351E-05   0.98393
FLUX  406   447.00        6.706767E+14   3.3765E-05   3.4257E-05   0.98565
FLUX  407   449.00        6.676893E+14   3.3546E-05   3.4164E-05   0.98192
FLUX  408   451.00        6.647284E+14   3.3674E-05   3.4071E-05   0.98834
FLUX  409   453.00        6.617936E+14   3.3437E-05   3.3979E-05   0.98405
FLUX  410   455.00        6.588846E+14   3.3095E-05   3.3887E-05   0.97662
FLUX  411   457.00        6.560011E+14   3.3456E-05   3.3796E-05   0.98994
FLUX  412   459.00        6.531427E+14   3.3217E-05   3.3705E-05   0.98551
FLUX  413   461.00        6.503091E+14   3.3506E-05   3.3615E-05   0.99678
FLUX  414   463.00        6.475000E+14   3.3137E-05   3.3525E-05   0.98844
FLUX  415   465.00        6.447151E+14   3.3315E-05   3.3435E-05   0.99640
FLUX  416   467.00        6.419540E+14   3.3228E-05   3.3346E-05   0.99647
FLUX  417   469.00        6.392164E+14   3.2904E-05   3.3257E-05   0.98937
FLUX  418   471.00        6.365021E+14   3.2272E-05   3.3169E-05   0.97296
FLUX  419   473.00        6.338108E+14   3.2890E-05   3.3082E-05   0.99421
FLUX  420   475.00        6.311421E+14   3.2816E-05   3.2994E-05   0.99461
FLUX  421   477.00        6.284958E+14   3.2636E-05   3.2908E-05   0.99174
FLUX  422   479.00        6.258716E+14   3.2406E-05   3.2821E-05   0.98735
FLUX  423   481.00        6.232692E+14   3.1925E-05   3.2736E-05   0.97523
FLUX  424   483.00        6.206884E+14   3.0469E-05   3.2650E-05   0.93321
FLUX  425   485.00        6.181289E+14   2.3874E-05   3.2565E-05   0.73311
FLUX  426   487.00        6.155903E+14   1.9448E-05   3.2481E-05   0.59877
FLUX  427   489.00        6.130726E+14   2.9389E-05   3.2396E-05   0.90717
FLUX  428   491.00        6.105754E+14   3.1332E-05   3.2312E-05   0.96967
FLUX  429   493.00        6.080984E+14   3.1429E-05   3.2229E-05   0.97519
FLUX  430   495.00        6.056414E+14   3.1773E-05   3.2146E-05   0.98841
FLUX  431   497.00        6.032042E+14   3.1905E-05   3.2063E-05   0.99506
FLUX  432   499.00        6.007866E+14   3.1741E-05   3.1981E-05   0.99252
FLUX  433   501.00        5.983882E+14   3.1414E-05   3.1898E-05   0.98481
FLUX  434   503.00        5.960089E+14   3.1667E-05   3.1817E-05   0.99530
FLUX  435   505.00        5.936485E+14   3.1519E-05   3.1735E-05   0.99319
FLUX  436   507.00        5.913067E+14   3.1576E-05   3.1654E-05   0.99752
FLUX  437   509.00        5.889833E+14   3.1482E-05   3.1574E-05   0.99711
FLUX  438   511.00        5.866781E+14   3.1423E-05   3.1493E-05   0.99778
FLUX  439   513.00        5.843908E+14   3.1286E-05   3.1413E-05   0.99594
FLUX  440   515.00        5.821214E+14   3.1157E-05   3.1333E-05   0.99438
FLUX  441   517.00        5.798694E+14   3.0638E-05   3.1254E-05   0.98029
FLUX  442   519.00        5.776349E+14   3.0651E-05   3.1175E-05   0.98321
FLUX  443   521.00        5.754175E+14   3.0874E-05   3.1096E-05   0.99285
FLUX  444   523.00        5.732170E+14   3.0616E-05   3.1018E-05   0.98706
FLUX  445   525.00        5.710333E+14   3.0868E-05   3.0940E-05   0.99768
FLUX  446   527.00        5.688662E+14   3.0398E-05   3.0862E-05   0.98496
FLUX  447   529.00        5.667155E+14   3.0679E-05   3.0785E-05   0.99657
FLUX  448   531.00        5.645810E+14   3.0479E-05   3.0708E-05   0.99253
FLUX  449   533.00        5.624625E+14   3.0326E-05   3.0631E-05   0.99003
FLUX  450   535.00        5.603598E+14   3.0478E-05   3.0555E-05   0.99749
FLUX  451   537.00        5.582728E+14   3.0304E-05   3.0479E-05   0.99425
FLUX  452   539.00        5.562013E+14   3.0266E-05   3.0403E-05   0.99551
FLUX  453   541.00        5.541451E+14   3.0099E-05   3.0327E-05   0.99247
FLUX  454   543.00        5.521041E+14   3.0096E-05   3.0252E-05   0.99485
FLUX  455   545.00        5.500780E+14   3.0062E-05   3.0177E-05   0.99621
FLUX  456   547.00        5.480667E+14   3.0011E-05   3.0102E-05   0.99699
FLUX  457   549.00        5.460701E+14   2.9971E-05   3.0027E-05   0.99813
FLUX  458   551.00        5.440880E+14   2.9902E-05   2.9953E-05   0.99831
FLUX  459   553.00        5.421203E+14   2.9765E-05   2.9879E-05   0.99616
FLUX  460   555.00        5.401667E+14   2.9771E-05   2.9806E-05   0.99885
FLUX  461   557.00        5.382271E+14   2.9661E-05   2.9732E-05   0.99760
FLUX  462   559.00        5.363014E+14   2.9568E-05   2.9659E-05   0.99691
FLUX  463   561.00        5.343895E+14   2.9524E-05   2.9586E-05   0.99788
FLUX  464   563.00        5.324911E+14   2.9487E-05   2.9514E-05   0.99909
FLUX  465   565.00        5.306062E+14   2.9404E-05   2.9442E-05   0.99870
FLUX  466   567.00        5.287346E+14   2.9314E-05   2.9370E-05   0.99810
FLUX  467   569.00        5.268761E+14   2.9267E-05   2.9298E-05   0.99893
FLUX  468   571.00        5.250306E+14   2.9194E-05   2.9227E-05   0.99889
FLUX  469   573.00        5.231981E+14   2.9151E-05   2.9155E-05   0.99987
FLUX  470   575.00        5.213783E+14   2.9062E-05   2.9084E-05   0.99924
FLUX  471   577.00        5.195711E+14   2.9000E-05   2.9013E-05   0.99956
FLUX  472   579.00        5.177763E+14   2.8924E-05   2.8942E-05   0.99937
FLUX  473   581.00        5.159940E+14   2.8861E-05   2.8872E-05   0.99962
FLUX  474   583.00        5.142238E+14   2.8793E-05   2.8802E-05   0.99971
FLUX  475   585.00        5.124658E+14   2.8715E-05   2.8732E-05   0.99944
FLUX  476   587.00        5.107198E+14   2.8642E-05   2.8662E-05   0.99933
FLUX  477   589.00        5.089856E+14   2.8352E-05   2.8592E-05   0.99162
FLUX  478   591.00        5.072631E+14   2.8510E-05   2.8523E-05   0.99955
FLUX  479   593.00        5.055523E+14   2.8442E-05   2.8454E-05   0.99959
FLUX  480   595.00        5.038529E+14   2.8369E-05   2.8385E-05   0.99946
FLUX  481   597.00        5.021650E+14   2.8306E-05   2.8316E-05   0.99963
FLUX  482   599.00        5.004883E+14   2.8224E-05   2.8248E-05   0.99917
FLUX  483   601.00        4.988228E+14   2.8146E-05   2.8180E-05   0.99879
FLUX  484   603.00        4.971683E+14   2.8092E-05   2.8112E-05   0.99928
FLUX  485   605.00        4.955248E+14   2.8030E-05   2.8044E-05   0.99948
FLUX  486   607.00        4.938921E+14   2.7972E-05   2.7977E-05   0.99982
FLUX  487   609.00        4.922701E+14   2.7899E-05   2.7910E-05   0.99960
FLUX  488   611.00        4.906588E+14   2.7824E-05   2.7844E-05   0.99929
FLUX  489   613.00        4.890579E+14   2.7727E-05   2.7777E-05   0.99820
FLUX  490   615.00        4.874675E+14   2.7603E-05   2.7711E-05   0.99609
FLUX  491   617.00        4.858874E+14   2.7583E-05   2.7645E-05   0.99776
FLUX  492   619.00        4.843174E+14   2.7569E-05   2.7579E-05   0.99962
FLUX  493   621.00        4.827576E+14   2.7505E-05   2.7513E-05   0.99970
FLUX  494   623.00        4.812079E+14   2.7424E-05   2.7448E-05   0.99914
FLUX  495   625.00        4.796680E+14   2.7279E-05   2.7382E-05   0.99623
FLUX  496   627.00        4.781380E+14   2.7312E-05   2.7317E-05   0.99983
FLUX  497   629.00        4.766176E+14   2.7247E-05   2.7252E-05   0.99982
FLUX  498   631.00        4.751070E+14   2.7156E-05   2.7187E-05   0.99884
FLUX  499   633.00        4.736058E+14   2.7106E-05   2.7123E-05   0.99940
FLUX  500   635.00        4.721142E+14   2.6975E-05   2.7058E-05   0.99693
FLUX  501   637.00        4.706319E+14   2.6935E-05   2.6994E-05   0.99782
FLUX  502   639.00        4.691588E+14   2.6908E-05   2.6930E-05   0.99920
FLUX  503   641.00        4.676950E+14   2.6809E-05   2.6866E-05   0.99789
FLUX  504   643.00        4.662403E+14   2.6759E-05   2.6802E-05   0.99836
FLUX  505   645.00        4.647946E+14   2.6566E-05   2.6739E-05   0.99351
FLUX  506   647.00        4.633578E+14   2.6538E-05   2.6676E-05   0.99485
FLUX  507   649.00        4.619299E+14   2.6358E-05   2.6613E-05   0.99044
FLUX  508   651.00        4.605108E+14   2.6129E-05   2.6550E-05   0.98416
FLUX  509   653.00        4.591003E+14   2.5434E-05   2.6487E-05   0.96026
FLUX  510   655.00        4.576985E+14   2.2300E-05   2.6425E-05   0.84389
FLUX  511   657.00        4.563052E+14   1.8014E-05   2.6363E-05   0.68333
FLUX  512   659.00        4.549203E+14   2.4481E-05   2.6300E-05   0.93082
FLUX  513   661.00        4.535439E+14   2.5660E-05   2.6238E-05   0.97795
FLUX  514   663.00        4.521757E+14   2.5921E-05   2.6177E-05   0.99025
FLUX  515   665.00        4.508158E+14   2.5973E-05   2.6115E-05   0.99458
FLUX  516   667.00        4.494640E+14   2.5959E-05   2.6053E-05   0.99636
FLUX  517   669.00        4.481203E+14   2.5952E-05   2.5992E-05   0.99845
FLUX  518   671.00        4.467846E+14   2.5915E-05   2.5931E-05   0.99940
FLUX  519   673.00        4.454569E+14   2.5857E-05   2.5870E-05   0.99952
FLUX  520   675.00        4.441370E+14   2.5785E-05   2.5809E-05   0.99908
FLUX  521   677.00        4.428250E+14   2.5746E-05   2.5748E-05   0.99990
FLUX  522   679.00        4.415206E+14   2.5684E-05   2.5688E-05   0.99986
FLUX  523   681.00        4.402239E+14   2.5624E-05   2.5628E-05   0.99986
FLUX  524   683.00        4.389348E+14   2.5555E-05   2.5568E-05   0.99951
FLUX  525   685.00        4.376533E+14   2.5498E-05   2.5508E-05   0.99964
FLUX  526   687.00        4.363792E+14   2.5444E-05   2.5448E-05   0.99984
FLUX  527   689.00        4.351125E+14   2.5385E-05   2.5388E-05   0.99988
FLUX  528   691.00        4.338531E+14   2.5325E-05   2.5329E-05   0.99987
FLUX  529   693.00        4.326010E+14   2.5264E-05   2.5269E-05   0.99977
FLUX  530   695.00        4.313561E+14   2.5207E-05   2.5210E-05   0.99985
FLUX  531   697.00        4.301184E+14   2.5145E-05   2.5151E-05   0.99976
FLUX  532   699.00        4.288877E+14   2.5090E-05   2.5093E-05   0.99990
FLUX  533   701.00        4.276641E+14   2.5013E-05   2.5034E-05   0.99916
FLUX  534   703.00        4.264474E+14   2.4963E-05   2.4976E-05   0.99947
FLUX  535   705.00        4.252376E+14   2.4911E-05   2.4918E-05   0.99974
FLUX  536   707.00        4.240347E+14   2.4856E-05   2.4860E-05   0.99986
FLUX  537   709.00        4.228385E+14   2.4800E-05   2.4802E-05   0.99991
FLUX  538   711.00        4.216491E+14   2.4643E-05   2.4744E-05   0.99592
FLUX  539   713.00        4.204663E+14   2.4666E-05   2.4687E-05   0.99916
FLUX  540   715.00        4.192902E+14   2.4613E-05   2.4629E-05   0.99936
FLUX  541   717.00        4.181206E+14   2.4560E-05   2.4572E-05   0.99952
FLUX  542   719.00        4.169576E+14   2.4496E-05   2.4515E-05   0.99925
FLUX  543   721.00        4.158010E+14   2.4444E-05   2.4458E-05   0.99944
FLUX  544   723.00        4.146508E+14   2.4388E-05   2.4401E-05   0.99944
FLUX  545   725.00        4.135069E+14   2.4327E-05   2.4345E-05   0.99927
FLUX  546   727.00        4.123693E+14   2.4282E-05   2.4288E-05   0.99974
FLUX  547   729.00        4.112380E+14   2.4211E-05   2.4232E-05   0.99916
FLUX  548   731.00        4.101129E+14   2.4159E-05   2.4176E-05   0.99930
FLUX  549   733.00        4.089939E+14   2.4104E-05   2.4120E-05   0.99934
FLUX  550   735.00        4.078810E+14   2.4058E-05   2.4064E-05   0.99973
FLUX  551   737.00        4.067741E+14   2.4005E-05   2.4008E-05   0.99988
FLUX  552   739.00        4.056732E+14   2.3941E-05   2.3953E-05   0.99951
FLUX  553   741.00        4.045783E+14   2.3871E-05   2.3897E-05   0.99889
FLUX  554   743.00        4.034892E+14   2.3812E-05   2.3842E-05   0.99876
FLUX  555   745.00        4.024060E+14   2.3765E-05   2.3787E-05   0.99908
FLUX  556   747.00        4.013286E+14   2.3683E-05   2.3732E-05   0.99795
FLUX  557   749.00        4.002570E+14   2.3639E-05   2.3677E-05   0.99842
FLUX  558   751.00        3.991911E+14   2.3604E-05   2.3622E-05   0.99924
FLUX  559   753.00        3.981308E+14   2.3557E-05   2.3568E-05   0.99953
FLUX  560   755.00        3.970762E+14   2.3511E-05   2.3513E-05   0.99991
FLUX  561   757.00        3.960271E+14   2.3453E-05   2.3459E-05   0.99974
FLUX  562   759.00        3.949835E+14   2.3401E-05   2.3405E-05   0.99985
FLUX  563   761.00        3.939455E+14   2.3348E-05   2.3351E-05   0.99986
FLUX  564   763.00        3.929128E+14   2.3293E-05   2.3297E-05   0.99983
FLUX  565   765.00        3.918856E+14   2.3235E-05   2.3244E-05   0.99962
FLUX  566   767.00        3.908638E+14   2.3171E-05   2.3190E-05   0.99917
FLUX  567   769.00        3.898472E+14   2.3126E-05   2.3137E-05   0.99954
FLUX  568   771.00        3.888359E+14   2.3064E-05   2.3083E-05   0.99917
FLUX  569   773.00        3.878299E+14   2.3027E-05   2.3030E-05   0.99986
FLUX  570   775.00        3.868290E+14   2.2969E-05   2.2977E-05   0.99964
FLUX  571   777.00        3.858333E+14   2.2652E-05   2.2925E-05   0.98811
FLUX  572   779.00        3.848427E+14   2.2870E-05   2.2872E-05   0.99992
FLUX  573   781.00        3.838572E+14   2.2817E-05   2.2819E-05   0.99988
FLUX  574   783.00        3.828768E+14   2.2753E-05   2.2767E-05   0.99939
FLUX  575   785.00        3.819013E+14   2.2691E-05   2.2715E-05   0.99897
FLUX  576   787.00        3.809307E+14   2.2626E-05   2.2663E-05   0.99837
FLUX  577   789.00        3.799651E+14   2.2565E-05   2.2611E-05   0.99797
FLUX  578   791.00        3.790044E+14   2.2538E-05   2.2559E-05   0.99907
FLUX  579   793.00        3.780485E+14   2.2483E-05   2.2507E-05   0.99893
FLUX  580   795.00        3.770975E+14   2.2424E-05   2.2456E-05   0.99861
FLUX  581   797.00        3.761512E+14   2.2402E-05   2.2404E-05   0.99991
FLUX  582   799.00        3.752096E+14   2.2306E-05   2.2353E-05   0.99790
FLUX  583   801.00        3.742728E+14   2.2294E-05   2.2302E-05   0.99963
FLUX  584   803.00        3.733406E+14   2.2240E-05   2.2251E-05   0.99951
FLUX  585   805.00        3.724130E+14   2.2193E-05   2.2200E-05   0.99968
FLUX  586   807.00        3.714901E+14   2.2141E-05   2.2149E-05   0.99962
FLUX  587   809.00        3.705717E+14   2.2090E-05   2.2099E-05   0.99959
FLUX  588   811.00        3.696578E+14   2.2046E-05   2.2048E-05   0.99988
FLUX  589   813.00        3.687485E+14   2.1997E-05   2.1998E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.1947E-05   2.1948E-05   0.99997
FLUX  591   817.00        3.669431E+14   2.1896E-05   2.1898E-05   0.99994
FLUX  592   819.00        3.660470E+14   2.1779E-05   2.1848E-05   0.99687
FLUX  593   821.00        3.651553E+14   2.1800E-05   2.6140E-05   0.83395
FLUX  594   823.00        3.642679E+14   2.1751E-05   2.6072E-05   0.83427
FLUX  595   825.00        3.633848E+14   2.1697E-05   2.6004E-05   0.83436
FLUX  596   827.00        3.625060E+14   2.1726E-05   2.5936E-05   0.83768
FLUX  597   829.00        3.616315E+14   2.1686E-05   2.5869E-05   0.83830
FLUX  598   831.00        3.607611E+14   2.1642E-05   2.5801E-05   0.83880
FLUX  599   833.00        3.598950E+14   2.1504E-05   2.5734E-05   0.83562
FLUX  600   835.00        3.590329E+14   2.1538E-05   2.5668E-05   0.83911
FLUX  601   837.00        3.581750E+14   2.1454E-05   2.5601E-05   0.83802
FLUX  602   839.00        3.573212E+14   2.1357E-05   2.5535E-05   0.83638
FLUX  603   841.00        3.564715E+14   2.1261E-05   2.5469E-05   0.83477
FLUX  604   843.00        3.556257E+14   2.1240E-05   2.5403E-05   0.83613
FLUX  605   845.00        3.547840E+14   2.1101E-05   2.5338E-05   0.83277
FLUX  606   847.00        3.539463E+14   2.0685E-05   2.5273E-05   0.81847
FLUX  607   849.00        3.531125E+14   2.1359E-05   2.5208E-05   0.84733
FLUX  608   851.00        3.522826E+14   2.0141E-05   2.5143E-05   0.80104
FLUX  609   853.00        3.514566E+14   2.1528E-05   2.5078E-05   0.85843
FLUX  610   855.00        3.506345E+14   1.9217E-05   2.5014E-05   0.76825
FLUX  611   857.00        3.498162E+14   2.1872E-05   2.4950E-05   0.87664
FLUX  612   859.00        3.490017E+14   2.0356E-05   2.4886E-05   0.81798
FLUX  613   861.00        3.481911E+14   1.9859E-05   2.4823E-05   0.80002
FLUX  614   863.00        3.473841E+14   2.2315E-05   2.4760E-05   0.90129
FLUX  615   865.00        3.465809E+14   2.1530E-05   2.4696E-05   0.87179
FLUX  616   867.00        3.457814E+14   1.7850E-05   2.4634E-05   0.72461
FLUX  617   869.00        3.449856E+14   2.2117E-05   2.4571E-05   0.90011
FLUX  618   871.00        3.441935E+14   2.2929E-05   2.4509E-05   0.93553
FLUX  619   873.00        3.434049E+14   2.2140E-05   2.4447E-05   0.90563
FLUX  620   875.00        3.426200E+14   1.7574E-05   2.4385E-05   0.72068
FLUX  621   877.00        3.418387E+14   2.1275E-05   2.4323E-05   0.87470
FLUX  622   879.00        3.410609E+14   2.3069E-05   2.4262E-05   0.95084
FLUX  623   881.00        3.402866E+14   2.3291E-05   2.4200E-05   0.96244
FLUX  624   883.00        3.395159E+14   2.2838E-05   2.4139E-05   0.94608
FLUX  625   885.00        3.387486E+14   2.0571E-05   2.4079E-05   0.85434
FLUX  626   887.00        3.379848E+14   1.7454E-05   2.4018E-05   0.72670
FLUX  627   889.00        3.372244E+14   2.2023E-05   2.3958E-05   0.91924
FLUX  628   891.00        3.364675E+14   2.3050E-05   2.3898E-05   0.96452
FLUX  629   893.00        3.357139E+14   2.3281E-05   2.3838E-05   0.97665
FLUX  630   895.00        3.349637E+14   2.3354E-05   2.3778E-05   0.98213
FLUX  631   897.00        3.342168E+14   2.3026E-05   2.3719E-05   0.97080
FLUX  632   899.00        3.334733E+14   2.2001E-05   2.3660E-05   0.92990
FLUX  633   901.00        3.327331E+14   1.7687E-05   2.3601E-05   0.74944
FLUX  634   903.00        3.319961E+14   1.9503E-05   2.3542E-05   0.82843
FLUX  635   905.00        3.312624E+14   2.2254E-05   2.3484E-05   0.94763
FLUX  636   907.00        3.305320E+14   2.2663E-05   2.3425E-05   0.96744
FLUX  637   909.00        3.298047E+14   2.2651E-05   2.3367E-05   0.96935
FLUX  638   911.00        3.290807E+14   2.2976E-05   2.3309E-05   0.98571
FLUX  639   913.00        3.283598E+14   2.3056E-05   2.3252E-05   0.99160
FLUX  640   915.00        3.276421E+14   2.2967E-05   2.3194E-05   0.99022
FLUX  641   917.00        3.269275E+14   2.2755E-05   2.3137E-05   0.98351
FLUX  642   919.00        3.262160E+14   2.2266E-05   2.3080E-05   0.96474
FLUX  643   921.00        3.255076E+14   2.0752E-05   2.3023E-05   0.90138
FLUX  644   923.00        3.248023E+14   1.6385E-05   2.2966E-05   0.71345
FLUX  645   925.00        3.241000E+14   2.0195E-05   2.2910E-05   0.88152
FLUX  646   927.00        3.234008E+14   2.1760E-05   2.2853E-05   0.95215
FLUX  647   929.00        3.227045E+14   2.2413E-05   2.2797E-05   0.98314
FLUX  648   931.00        3.220113E+14   2.2540E-05   2.2742E-05   0.99116
FLUX  649   933.00        3.213210E+14   2.2556E-05   2.2686E-05   0.99429
FLUX  650   935.00        3.206337E+14   2.2540E-05   2.2630E-05   0.99600
FLUX  651   937.00        3.199493E+14   2.2502E-05   2.2575E-05   0.99676
FLUX  652   939.00        3.192678E+14   2.2425E-05   2.2520E-05   0.99578
FLUX  653   941.00        3.185893E+14   2.2133E-05   2.2465E-05   0.98520
FLUX  654   943.00        3.179136E+14   2.2286E-05   2.2410E-05   0.99447
FLUX  655   945.00        3.172407E+14   2.2215E-05   2.2356E-05   0.99370
FLUX  656   947.00        3.165707E+14   2.2094E-05   2.2301E-05   0.99070
FLUX  657   949.00        3.159036E+14   2.1864E-05   2.2247E-05   0.98278
FLUX  658   951.00        3.152392E+14   2.1323E-05   2.2193E-05   0.96079
FLUX  659   953.00        3.145776E+14   1.9648E-05   2.2140E-05   0.88748
FLUX  660   955.00        3.139188E+14   1.5933E-05   2.2086E-05   0.72141
FLUX  661   957.00        3.132628E+14   1.9948E-05   2.2032E-05   0.90538
FLUX  662   959.00        3.126095E+14   2.1236E-05   2.1979E-05   0.96618
FLUX  663   961.00        3.119589E+14   2.1531E-05   2.1926E-05   0.98199
FLUX  664   963.00        3.113110E+14   2.1553E-05   2.1873E-05   0.98537
FLUX  665   965.00        3.106658E+14   2.1699E-05   2.1821E-05   0.99444
FLUX  666   967.00        3.100233E+14   2.1555E-05   2.1768E-05   0.99022
FLUX  667   969.00        3.093834E+14   2.1637E-05   2.1716E-05   0.99639
FLUX  668   971.00        3.087461E+14   2.1654E-05   2.1664E-05   0.99955
FLUX  669   973.00        3.081115E+14   2.1600E-05   2.1612E-05   0.99947
FLUX  670   975.00        3.074795E+14   2.1535E-05   2.1560E-05   0.99885
FLUX  671   977.00        3.068501E+14   2.1503E-05   2.1508E-05   0.99976
FLUX  672   979.00        3.062232E+14   2.1451E-05   2.1457E-05   0.99976
FLUX  673   981.00        3.055989E+14   2.1399E-05   2.1405E-05   0.99972
FLUX  674   983.00        3.049771E+14   2.1342E-05   2.1354E-05   0.99945
FLUX  675   985.00        3.043579E+14   2.1272E-05   2.1303E-05   0.99852
FLUX  676   987.00        3.037411E+14   2.1224E-05   2.1252E-05   0.99868
FLUX  677   989.00        3.031269E+14   2.1111E-05   2.1202E-05   0.99573
FLUX  678   991.00        3.025151E+14   2.1080E-05   2.1151E-05   0.99664
FLUX  679   993.00        3.019058E+14   2.1004E-05   2.1101E-05   0.99540
FLUX  680   995.00        3.012990E+14   2.0933E-05   2.1051E-05   0.99439
FLUX  681   997.00        3.006946E+14   2.0824E-05   2.1001E-05   0.99158
FLUX  682   999.00        3.000926E+14   2.0625E-05   2.0951E-05   0.98442
FLUX  683  1002.50        2.990449E+14   1.8894E-05   2.0865E-05   0.90554
FLUX  684  1007.50        2.975608E+14   1.8140E-05   2.0742E-05   0.87457
FLUX  685  1012.50        2.960914E+14   2.0332E-05   2.0620E-05   0.98602
FLUX  686  1017.50        2.946364E+14   2.0422E-05   2.0499E-05   0.99626
FLUX  687  1022.50        2.931956E+14   2.0368E-05   2.0379E-05   0.99947
FLUX  688  1027.50        2.917689E+14   2.0258E-05   2.0260E-05   0.99987
FLUX  689  1032.50        2.903559E+14   2.0130E-05   2.0142E-05   0.99939
FLUX  690  1037.50        2.889566E+14   2.0018E-05   2.0025E-05   0.99963
FLUX  691  1042.50        2.875707E+14   1.9902E-05   1.9909E-05   0.99966
FLUX  692  1047.50        2.861981E+14   1.9724E-05   1.9794E-05   0.99644
FLUX  693  1052.50        2.848385E+14   1.9656E-05   1.9680E-05   0.99880
FLUX  694  1057.50        2.834917E+14   1.9547E-05   1.9567E-05   0.99901
