TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.8020E-06   1.9787E-06   0.91072
FLUX  348   333.00        9.002778E+14   1.7903E-06   2.0164E-06   0.88788
FLUX  349   335.00        8.949030E+14   1.7940E-06   2.0542E-06   0.87334
FLUX  350   337.00        8.895920E+14   1.8109E-06   2.0922E-06   0.86553
FLUX  351   339.00        8.843437E+14   1.8695E-06   2.1304E-06   0.87755
FLUX  352   341.00        8.791569E+14   1.9540E-06   2.1687E-06   0.90099
FLUX  353   343.00        8.740306E+14   2.0305E-06   2.2071E-06   0.91999
FLUX  354   345.00        8.689638E+14   2.0463E-06   2.2457E-06   0.91118
FLUX  355   347.00        8.639553E+14   2.0447E-06   2.2845E-06   0.89506
FLUX  356   349.00        8.590043E+14   2.0626E-06   2.3234E-06   0.88776
FLUX  357   351.00        8.541097E+14   2.1699E-06   2.3624E-06   0.91853
FLUX  358   353.00        8.492705E+14   2.2252E-06   2.4015E-06   0.92661
FLUX  359   355.00        8.444859E+14   2.3201E-06   2.4407E-06   0.95061
FLUX  360   357.00        8.397549E+14   2.2578E-06   2.4800E-06   0.91039
FLUX  361   359.00        8.350766E+14   2.2975E-06   2.5194E-06   0.91193
FLUX  362   361.00        8.304501E+14   2.3543E-06   2.5590E-06   0.92000
FLUX  363   363.00        8.258747E+14   2.4317E-06   2.5986E-06   0.93580
FLUX  364   364.00        8.236058E+14   2.4054E-06   2.6185E-06   0.91861
FLUX  365   365.00        8.213493E+14   2.5178E-06   1.5408E-05   0.16340
FLUX  366   367.00        8.168733E+14   2.5756E-06   1.5416E-05   0.16707
FLUX  367   369.00        8.124458E+14   2.9500E-06   1.5423E-05   0.19128
FLUX  368   371.00        8.080660E+14   4.0461E-06   1.5429E-05   0.26224
FLUX  369   373.00        8.037332E+14   6.0532E-06   1.5434E-05   0.39220
FLUX  370   375.00        7.994467E+14   8.7409E-06   1.5438E-05   0.56618
FLUX  371   377.00        7.952056E+14   9.1601E-06   1.5445E-05   0.59309
FLUX  372   379.00        7.910092E+14   1.0884E-05   1.5448E-05   0.70455
FLUX  373   381.00        7.868570E+14   1.2176E-05   1.5450E-05   0.78810
FLUX  374   383.00        7.827480E+14   1.0004E-05   1.5452E-05   0.64742
FLUX  375   385.00        7.786818E+14   1.2796E-05   1.5453E-05   0.82805
FLUX  376   387.00        7.746576E+14   1.3519E-05   1.5454E-05   0.87478
FLUX  377   389.00        7.706748E+14   9.9229E-06   1.5454E-05   0.64211
FLUX  378   391.00        7.667327E+14   1.3176E-05   1.5453E-05   0.85265
FLUX  379   393.00        7.628308E+14   9.2980E-06   1.5453E-05   0.60170
FLUX  380   395.00        7.589684E+14   1.3025E-05   1.5452E-05   0.84296
FLUX  381   397.00        7.551448E+14   8.3884E-06   1.5450E-05   0.54294
FLUX  382   399.00        7.513596E+14   1.3797E-05   1.5448E-05   0.89314
FLUX  383   401.00        7.476122E+14   1.4226E-05   1.5445E-05   0.92105
FLUX  384   403.00        7.439020E+14   1.4133E-05   1.5442E-05   0.91522
FLUX  385   405.00        7.402284E+14   1.4197E-05   1.5439E-05   0.91959
FLUX  386   407.00        7.365909E+14   1.4013E-05   1.5435E-05   0.90787
FLUX  387   409.00        7.329890E+14   1.3617E-05   1.5431E-05   0.88246
FLUX  388   411.00        7.294221E+14   1.1169E-05   1.5427E-05   0.72400
FLUX  389   413.00        7.258898E+14   1.4190E-05   1.5423E-05   0.92003
FLUX  390   415.00        7.223916E+14   1.4505E-05   1.5419E-05   0.94072
FLUX  391   417.00        7.189269E+14   1.4220E-05   1.5414E-05   0.92253
FLUX  392   419.00        7.154952E+14   1.4300E-05   1.5409E-05   0.92799
FLUX  393   421.00        7.120962E+14   1.4321E-05   1.5404E-05   0.92972
FLUX  394   423.00        7.087293E+14   1.4237E-05   1.5399E-05   0.92458
FLUX  395   425.00        7.053941E+14   1.4365E-05   1.5393E-05   0.93325
FLUX  396   427.00        7.020902E+14   1.4266E-05   1.5387E-05   0.92712
FLUX  397   429.00        6.988170E+14   1.4308E-05   1.5381E-05   0.93021
FLUX  398   431.00        6.955742E+14   1.3677E-05   1.5375E-05   0.88958
FLUX  399   433.00        6.923614E+14   1.2967E-05   1.5369E-05   0.84373
FLUX  400   435.00        6.891782E+14   1.1539E-05   1.5362E-05   0.75111
FLUX  401   437.00        6.860240E+14   1.4516E-05   1.5355E-05   0.94537
FLUX  402   439.00        6.828986E+14   1.4294E-05   1.5348E-05   0.93135
FLUX  403   441.00        6.798016E+14   1.4081E-05   1.5341E-05   0.91788
FLUX  404   443.00        6.767325E+14   1.4384E-05   1.5334E-05   0.93809
FLUX  405   445.00        6.736910E+14   1.4459E-05   1.5326E-05   0.94344
FLUX  406   447.00        6.706767E+14   1.4457E-05   1.5318E-05   0.94377
FLUX  407   449.00        6.676893E+14   1.4538E-05   1.5311E-05   0.94952
FLUX  408   451.00        6.647284E+14   1.4813E-05   1.5303E-05   0.96801
FLUX  409   453.00        6.617936E+14   1.4415E-05   1.5295E-05   0.94248
FLUX  410   455.00        6.588846E+14   1.4251E-05   1.5287E-05   0.93224
FLUX  411   457.00        6.560011E+14   1.4791E-05   1.5279E-05   0.96803
FLUX  412   459.00        6.531427E+14   1.4453E-05   1.5271E-05   0.94648
FLUX  413   461.00        6.503091E+14   1.4946E-05   1.5262E-05   0.97929
FLUX  414   463.00        6.475000E+14   1.4662E-05   1.5254E-05   0.96120
FLUX  415   465.00        6.447151E+14   1.4882E-05   1.5245E-05   0.97617
FLUX  416   467.00        6.419540E+14   1.4894E-05   1.5236E-05   0.97750
FLUX  417   469.00        6.392164E+14   1.4798E-05   1.5228E-05   0.97176
FLUX  418   471.00        6.365021E+14   1.4468E-05   1.5219E-05   0.95067
FLUX  419   473.00        6.338108E+14   1.4921E-05   1.5210E-05   0.98099
FLUX  420   475.00        6.311421E+14   1.5052E-05   1.5201E-05   0.99017
FLUX  421   477.00        6.284958E+14   1.4923E-05   1.5192E-05   0.98228
FLUX  422   479.00        6.258716E+14   1.4908E-05   1.5183E-05   0.98186
FLUX  423   481.00        6.232692E+14   1.4901E-05   1.5174E-05   0.98197
FLUX  424   483.00        6.206884E+14   1.4787E-05   1.5165E-05   0.97509
FLUX  425   485.00        6.181289E+14   1.3514E-05   1.5156E-05   0.89166
FLUX  426   487.00        6.155903E+14   1.1319E-05   1.5146E-05   0.74729
FLUX  427   489.00        6.130726E+14   1.4633E-05   1.5137E-05   0.96669
FLUX  428   491.00        6.105754E+14   1.4799E-05   1.5127E-05   0.97830
FLUX  429   493.00        6.080984E+14   1.4586E-05   1.5118E-05   0.96481
FLUX  430   495.00        6.056414E+14   1.4833E-05   1.5108E-05   0.98175
FLUX  431   497.00        6.032042E+14   1.4996E-05   1.5099E-05   0.99319
FLUX  432   499.00        6.007866E+14   1.4687E-05   1.5089E-05   0.97333
FLUX  433   501.00        5.983882E+14   1.4387E-05   1.5080E-05   0.95407
FLUX  434   503.00        5.960089E+14   1.4763E-05   1.5070E-05   0.97964
FLUX  435   505.00        5.936485E+14   1.4720E-05   1.5060E-05   0.97739
FLUX  436   507.00        5.913067E+14   1.4868E-05   1.5051E-05   0.98787
FLUX  437   509.00        5.889833E+14   1.4801E-05   1.5041E-05   0.98409
FLUX  438   511.00        5.866781E+14   1.4816E-05   1.5031E-05   0.98573
FLUX  439   513.00        5.843908E+14   1.4616E-05   1.5021E-05   0.97306
FLUX  440   515.00        5.821214E+14   1.4552E-05   1.5011E-05   0.96943
FLUX  441   517.00        5.798694E+14   1.4324E-05   1.5000E-05   0.95493
FLUX  442   519.00        5.776349E+14   1.4305E-05   1.4990E-05   0.95426
FLUX  443   521.00        5.754175E+14   1.4425E-05   1.4980E-05   0.96298
FLUX  444   523.00        5.732170E+14   1.4391E-05   1.4970E-05   0.96135
FLUX  445   525.00        5.710333E+14   1.4686E-05   1.4959E-05   0.98171
FLUX  446   527.00        5.688662E+14   1.4186E-05   1.4949E-05   0.94899
FLUX  447   529.00        5.667155E+14   1.4651E-05   1.4938E-05   0.98077
FLUX  448   531.00        5.645810E+14   1.4507E-05   1.4928E-05   0.97177
FLUX  449   533.00        5.624625E+14   1.4342E-05   1.4918E-05   0.96140
FLUX  450   535.00        5.603598E+14   1.4712E-05   1.4907E-05   0.98694
FLUX  451   537.00        5.582728E+14   1.4609E-05   1.4896E-05   0.98073
FLUX  452   539.00        5.562013E+14   1.4572E-05   1.4885E-05   0.97891
FLUX  453   541.00        5.541451E+14   1.4480E-05   1.4875E-05   0.97344
FLUX  454   543.00        5.521041E+14   1.4479E-05   1.4864E-05   0.97412
FLUX  455   545.00        5.500780E+14   1.4633E-05   1.4853E-05   0.98521
FLUX  456   547.00        5.480667E+14   1.4633E-05   1.4842E-05   0.98592
FLUX  457   549.00        5.460701E+14   1.4672E-05   1.4831E-05   0.98929
FLUX  458   551.00        5.440880E+14   1.4632E-05   1.4820E-05   0.98733
FLUX  459   553.00        5.421203E+14   1.4578E-05   1.4809E-05   0.98440
FLUX  460   555.00        5.401667E+14   1.4723E-05   1.4798E-05   0.99495
FLUX  461   557.00        5.382271E+14   1.4640E-05   1.4787E-05   0.99009
FLUX  462   559.00        5.363014E+14   1.4606E-05   1.4776E-05   0.98850
FLUX  463   561.00        5.343895E+14   1.4630E-05   1.4764E-05   0.99092
FLUX  464   563.00        5.324911E+14   1.4685E-05   1.4754E-05   0.99535
FLUX  465   565.00        5.306062E+14   1.4579E-05   1.4742E-05   0.98889
FLUX  466   567.00        5.287346E+14   1.4549E-05   1.4731E-05   0.98765
FLUX  467   569.00        5.268761E+14   1.4643E-05   1.4720E-05   0.99477
FLUX  468   571.00        5.250306E+14   1.4627E-05   1.4708E-05   0.99452
FLUX  469   573.00        5.231981E+14   1.4676E-05   1.4696E-05   0.99861
FLUX  470   575.00        5.213783E+14   1.4643E-05   1.4685E-05   0.99716
FLUX  471   577.00        5.195711E+14   1.4643E-05   1.4673E-05   0.99798
FLUX  472   579.00        5.177763E+14   1.4613E-05   1.4661E-05   0.99668
FLUX  473   581.00        5.159940E+14   1.4613E-05   1.4649E-05   0.99755
FLUX  474   583.00        5.142238E+14   1.4607E-05   1.4637E-05   0.99792
FLUX  475   585.00        5.124658E+14   1.4574E-05   1.4625E-05   0.99645
FLUX  476   587.00        5.107198E+14   1.4583E-05   1.4613E-05   0.99794
FLUX  477   589.00        5.089856E+14   1.4390E-05   1.4601E-05   0.98551
FLUX  478   591.00        5.072631E+14   1.4554E-05   1.4589E-05   0.99761
FLUX  479   593.00        5.055523E+14   1.4541E-05   1.4577E-05   0.99750
FLUX  480   595.00        5.038529E+14   1.4530E-05   1.4565E-05   0.99763
FLUX  481   597.00        5.021650E+14   1.4531E-05   1.4553E-05   0.99854
FLUX  482   599.00        5.004883E+14   1.4483E-05   1.4540E-05   0.99605
FLUX  483   601.00        4.988228E+14   1.4469E-05   1.4528E-05   0.99593
FLUX  484   603.00        4.971683E+14   1.4469E-05   1.4515E-05   0.99679
FLUX  485   605.00        4.955248E+14   1.4468E-05   1.4503E-05   0.99759
FLUX  486   607.00        4.938921E+14   1.4473E-05   1.4491E-05   0.99880
FLUX  487   609.00        4.922701E+14   1.4437E-05   1.4478E-05   0.99712
FLUX  488   611.00        4.906588E+14   1.4401E-05   1.4466E-05   0.99552
FLUX  489   613.00        4.890579E+14   1.4326E-05   1.4453E-05   0.99117
FLUX  490   615.00        4.874675E+14   1.4217E-05   1.4441E-05   0.98448
FLUX  491   617.00        4.858874E+14   1.4298E-05   1.4428E-05   0.99101
FLUX  492   619.00        4.843174E+14   1.4377E-05   1.4415E-05   0.99734
FLUX  493   621.00        4.827576E+14   1.4379E-05   1.4403E-05   0.99834
FLUX  494   623.00        4.812079E+14   1.4310E-05   1.4390E-05   0.99446
FLUX  495   625.00        4.796680E+14   1.4091E-05   1.4377E-05   0.98013
FLUX  496   627.00        4.781380E+14   1.4339E-05   1.4364E-05   0.99824
FLUX  497   629.00        4.766176E+14   1.4322E-05   1.4351E-05   0.99796
FLUX  498   631.00        4.751070E+14   1.4232E-05   1.4338E-05   0.99257
FLUX  499   633.00        4.736058E+14   1.4270E-05   1.4325E-05   0.99613
FLUX  500   635.00        4.721142E+14   1.4224E-05   1.4312E-05   0.99385
FLUX  501   637.00        4.706319E+14   1.4206E-05   1.4299E-05   0.99351
FLUX  502   639.00        4.691588E+14   1.4236E-05   1.4286E-05   0.99654
FLUX  503   641.00        4.676950E+14   1.4151E-05   1.4272E-05   0.99151
FLUX  504   643.00        4.662403E+14   1.4175E-05   1.4259E-05   0.99411
FLUX  505   645.00        4.647946E+14   1.4077E-05   1.4246E-05   0.98819
FLUX  506   647.00        4.633578E+14   1.4177E-05   1.4232E-05   0.99615
FLUX  507   649.00        4.619299E+14   1.4019E-05   1.4219E-05   0.98596
FLUX  508   651.00        4.605108E+14   1.4078E-05   1.4205E-05   0.99106
FLUX  509   653.00        4.591003E+14   1.4043E-05   1.4191E-05   0.98957
FLUX  510   655.00        4.576985E+14   1.3187E-05   1.4178E-05   0.93007
FLUX  511   657.00        4.563052E+14   1.0695E-05   1.4164E-05   0.75508
FLUX  512   659.00        4.549203E+14   1.3851E-05   1.4151E-05   0.97883
FLUX  513   661.00        4.535439E+14   1.4015E-05   1.4137E-05   0.99139
FLUX  514   663.00        4.521757E+14   1.4081E-05   1.4123E-05   0.99700
FLUX  515   665.00        4.508158E+14   1.4083E-05   1.4109E-05   0.99817
FLUX  516   667.00        4.494640E+14   1.4059E-05   1.4095E-05   0.99745
FLUX  517   669.00        4.481203E+14   1.4064E-05   1.4081E-05   0.99881
FLUX  518   671.00        4.467846E+14   1.4044E-05   1.4067E-05   0.99839
FLUX  519   673.00        4.454569E+14   1.4036E-05   1.4053E-05   0.99883
FLUX  520   675.00        4.441370E+14   1.4003E-05   1.4038E-05   0.99747
FLUX  521   677.00        4.428250E+14   1.4016E-05   1.4024E-05   0.99942
FLUX  522   679.00        4.415206E+14   1.3988E-05   1.4010E-05   0.99847
FLUX  523   681.00        4.402239E+14   1.3984E-05   1.3996E-05   0.99920
FLUX  524   683.00        4.389348E+14   1.3949E-05   1.3981E-05   0.99771
FLUX  525   685.00        4.376533E+14   1.3943E-05   1.3967E-05   0.99830
FLUX  526   687.00        4.363792E+14   1.3942E-05   1.3952E-05   0.99928
FLUX  527   689.00        4.351125E+14   1.3929E-05   1.3938E-05   0.99938
FLUX  528   691.00        4.338531E+14   1.3913E-05   1.3923E-05   0.99930
FLUX  529   693.00        4.326010E+14   1.3896E-05   1.3908E-05   0.99909
FLUX  530   695.00        4.313561E+14   1.3882E-05   1.3894E-05   0.99917
FLUX  531   697.00        4.301184E+14   1.3866E-05   1.3879E-05   0.99905
FLUX  532   699.00        4.288877E+14   1.3855E-05   1.3864E-05   0.99930
FLUX  533   701.00        4.276641E+14   1.3801E-05   1.3850E-05   0.99651
FLUX  534   703.00        4.264474E+14   1.3813E-05   1.3835E-05   0.99840
FLUX  535   705.00        4.252376E+14   1.3809E-05   1.3820E-05   0.99920
FLUX  536   707.00        4.240347E+14   1.3794E-05   1.3805E-05   0.99923
FLUX  537   709.00        4.228385E+14   1.3782E-05   1.3790E-05   0.99939
FLUX  538   711.00        4.216491E+14   1.3655E-05   1.3775E-05   0.99129
FLUX  539   713.00        4.204663E+14   1.3722E-05   1.3760E-05   0.99723
FLUX  540   715.00        4.192902E+14   1.3717E-05   1.3745E-05   0.99798
FLUX  541   717.00        4.181206E+14   1.3707E-05   1.3730E-05   0.99831
FLUX  542   719.00        4.169576E+14   1.3666E-05   1.3715E-05   0.99643
FLUX  543   721.00        4.158010E+14   1.3652E-05   1.3700E-05   0.99651
FLUX  544   723.00        4.146508E+14   1.3629E-05   1.3684E-05   0.99594
FLUX  545   725.00        4.135069E+14   1.3642E-05   1.3669E-05   0.99804
FLUX  546   727.00        4.123693E+14   1.3637E-05   1.3654E-05   0.99877
FLUX  547   729.00        4.112380E+14   1.3592E-05   1.3638E-05   0.99656
FLUX  548   731.00        4.101129E+14   1.3552E-05   1.3624E-05   0.99476
FLUX  549   733.00        4.089939E+14   1.3558E-05   1.3608E-05   0.99630
FLUX  550   735.00        4.078810E+14   1.3560E-05   1.3593E-05   0.99759
FLUX  551   737.00        4.067741E+14   1.3567E-05   1.3577E-05   0.99929
FLUX  552   739.00        4.056732E+14   1.3530E-05   1.3561E-05   0.99766
FLUX  553   741.00        4.045783E+14   1.3484E-05   1.3546E-05   0.99547
FLUX  554   743.00        4.034892E+14   1.3473E-05   1.3530E-05   0.99574
FLUX  555   745.00        4.024060E+14   1.3463E-05   1.3514E-05   0.99617
FLUX  556   747.00        4.013286E+14   1.3415E-05   1.3499E-05   0.99377
FLUX  557   749.00        4.002570E+14   1.3417E-05   1.3483E-05   0.99511
FLUX  558   751.00        3.991911E+14   1.3413E-05   1.3467E-05   0.99599
FLUX  559   753.00        3.981308E+14   1.3424E-05   1.3451E-05   0.99794
FLUX  560   755.00        3.970762E+14   1.3430E-05   1.3436E-05   0.99958
FLUX  561   757.00        3.960271E+14   1.3397E-05   1.3420E-05   0.99830
FLUX  562   759.00        3.949835E+14   1.3393E-05   1.3404E-05   0.99917
FLUX  563   761.00        3.939455E+14   1.3378E-05   1.3388E-05   0.99929
FLUX  564   763.00        3.929128E+14   1.3363E-05   1.3372E-05   0.99935
FLUX  565   765.00        3.918856E+14   1.3329E-05   1.3356E-05   0.99802
FLUX  566   767.00        3.908638E+14   1.3299E-05   1.3340E-05   0.99698
FLUX  567   769.00        3.898472E+14   1.3306E-05   1.3324E-05   0.99866
FLUX  568   771.00        3.888359E+14   1.3242E-05   1.3307E-05   0.99510
FLUX  569   773.00        3.878299E+14   1.3275E-05   1.3291E-05   0.99879
FLUX  570   775.00        3.868290E+14   1.3255E-05   1.3275E-05   0.99849
FLUX  571   777.00        3.858333E+14   1.3053E-05   1.3259E-05   0.98448
FLUX  572   779.00        3.848427E+14   1.3238E-05   1.3243E-05   0.99963
FLUX  573   781.00        3.838572E+14   1.3220E-05   1.3226E-05   0.99948
FLUX  574   783.00        3.828768E+14   1.3184E-05   1.3210E-05   0.99799
FLUX  575   785.00        3.819013E+14   1.3150E-05   1.3194E-05   0.99664
FLUX  576   787.00        3.809307E+14   1.3139E-05   1.3178E-05   0.99711
FLUX  577   789.00        3.799651E+14   1.3109E-05   1.3161E-05   0.99605
FLUX  578   791.00        3.790044E+14   1.3114E-05   1.3145E-05   0.99766
FLUX  579   793.00        3.780485E+14   1.3088E-05   1.3128E-05   0.99690
FLUX  580   795.00        3.770975E+14   1.3066E-05   1.3112E-05   0.99651
FLUX  581   797.00        3.761512E+14   1.3092E-05   1.3096E-05   0.99970
FLUX  582   799.00        3.752096E+14   1.3043E-05   1.3079E-05   0.99723
FLUX  583   801.00        3.742728E+14   1.3046E-05   1.3063E-05   0.99875
FLUX  584   803.00        3.733406E+14   1.3027E-05   1.3046E-05   0.99851
FLUX  585   805.00        3.724130E+14   1.3016E-05   1.3030E-05   0.99892
FLUX  586   807.00        3.714901E+14   1.2999E-05   1.3013E-05   0.99893
FLUX  587   809.00        3.705717E+14   1.2978E-05   1.2996E-05   0.99860
FLUX  588   811.00        3.696578E+14   1.2975E-05   1.2980E-05   0.99961
FLUX  589   813.00        3.687485E+14   1.2961E-05   1.2963E-05   0.99987
FLUX  590   815.00        3.678436E+14   1.2943E-05   1.2946E-05   0.99977
FLUX  591   817.00        3.669431E+14   1.2927E-05   1.2930E-05   0.99979
FLUX  592   819.00        3.660470E+14   1.2820E-05   1.2913E-05   0.99279
FLUX  593   821.00        3.651553E+14   1.2877E-05   1.5656E-05   0.82250
FLUX  594   823.00        3.642679E+14   1.2852E-05   1.5629E-05   0.82234
FLUX  595   825.00        3.633848E+14   1.2813E-05   1.5601E-05   0.82126
FLUX  596   827.00        3.625060E+14   1.2867E-05   1.5574E-05   0.82620
FLUX  597   829.00        3.616315E+14   1.2832E-05   1.5547E-05   0.82536
FLUX  598   831.00        3.607611E+14   1.2756E-05   1.5520E-05   0.82190
FLUX  599   833.00        3.598950E+14   1.2604E-05   1.5492E-05   0.81354
FLUX  600   835.00        3.590329E+14   1.2785E-05   1.5465E-05   0.82672
FLUX  601   837.00        3.581750E+14   1.2532E-05   1.5438E-05   0.81171
FLUX  602   839.00        3.573212E+14   1.2678E-05   1.5411E-05   0.82264
FLUX  603   841.00        3.564715E+14   1.2712E-05   1.5385E-05   0.82630
FLUX  604   843.00        3.556257E+14   1.3068E-05   1.5358E-05   0.85093
FLUX  605   845.00        3.547840E+14   1.2934E-05   1.5331E-05   0.84363
FLUX  606   847.00        3.539463E+14   1.2678E-05   1.5304E-05   0.82843
FLUX  607   849.00        3.531125E+14   1.3580E-05   1.5278E-05   0.88886
FLUX  608   851.00        3.522826E+14   1.2466E-05   1.5251E-05   0.81739
FLUX  609   853.00        3.514566E+14   1.3873E-05   1.5224E-05   0.91127
FLUX  610   855.00        3.506345E+14   1.1854E-05   1.5198E-05   0.78000
FLUX  611   857.00        3.498162E+14   1.4268E-05   1.5171E-05   0.94048
FLUX  612   859.00        3.490017E+14   1.3737E-05   1.5145E-05   0.90700
FLUX  613   861.00        3.481911E+14   1.3416E-05   1.5119E-05   0.88736
FLUX  614   863.00        3.473841E+14   1.4722E-05   1.5093E-05   0.97542
FLUX  615   865.00        3.465809E+14   1.4557E-05   1.5066E-05   0.96619
FLUX  616   867.00        3.457814E+14   1.2094E-05   1.5040E-05   0.80412
FLUX  617   869.00        3.449856E+14   1.4605E-05   1.5014E-05   0.97278
FLUX  618   871.00        3.441935E+14   1.4886E-05   1.4988E-05   0.99322
FLUX  619   873.00        3.434049E+14   1.4742E-05   1.4962E-05   0.98528
FLUX  620   875.00        3.426200E+14   1.2716E-05   1.4936E-05   0.85136
FLUX  621   877.00        3.418387E+14   1.4532E-05   1.4910E-05   0.97462
FLUX  622   879.00        3.410609E+14   1.4807E-05   1.4884E-05   0.99477
FLUX  623   881.00        3.402866E+14   1.4725E-05   1.4859E-05   0.99099
FLUX  624   883.00        3.395159E+14   1.4632E-05   1.4833E-05   0.98644
FLUX  625   885.00        3.387486E+14   1.4237E-05   1.4807E-05   0.96145
FLUX  626   887.00        3.379848E+14   1.2677E-05   1.4782E-05   0.85763
FLUX  627   889.00        3.372244E+14   1.4587E-05   1.4756E-05   0.98852
FLUX  628   891.00        3.364675E+14   1.4596E-05   1.4731E-05   0.99087
FLUX  629   893.00        3.357139E+14   1.4573E-05   1.4705E-05   0.99101
FLUX  630   895.00        3.349637E+14   1.4653E-05   1.4680E-05   0.99816
FLUX  631   897.00        3.342168E+14   1.4609E-05   1.4655E-05   0.99691
FLUX  632   899.00        3.334733E+14   1.4487E-05   1.4630E-05   0.99028
FLUX  633   901.00        3.327331E+14   1.2764E-05   1.4604E-05   0.87400
FLUX  634   903.00        3.319961E+14   1.3840E-05   1.4579E-05   0.94929
FLUX  635   905.00        3.312624E+14   1.4478E-05   1.4554E-05   0.99476
FLUX  636   907.00        3.305320E+14   1.4248E-05   1.4529E-05   0.98067
FLUX  637   909.00        3.298047E+14   1.4095E-05   1.4504E-05   0.97178
FLUX  638   911.00        3.290807E+14   1.4337E-05   1.4479E-05   0.99022
FLUX  639   913.00        3.283598E+14   1.4424E-05   1.4454E-05   0.99795
FLUX  640   915.00        3.276421E+14   1.4420E-05   1.4429E-05   0.99939
FLUX  641   917.00        3.269275E+14   1.4382E-05   1.4404E-05   0.99847
FLUX  642   919.00        3.262160E+14   1.4317E-05   1.4379E-05   0.99564
FLUX  643   921.00        3.255076E+14   1.4037E-05   1.4355E-05   0.97789
FLUX  644   923.00        3.248023E+14   1.2128E-05   1.4330E-05   0.84631
FLUX  645   925.00        3.241000E+14   1.3835E-05   1.4305E-05   0.96709
FLUX  646   927.00        3.234008E+14   1.4039E-05   1.4281E-05   0.98308
FLUX  647   929.00        3.227045E+14   1.4240E-05   1.4256E-05   0.99883
FLUX  648   931.00        3.220113E+14   1.4222E-05   1.4232E-05   0.99932
FLUX  649   933.00        3.213210E+14   1.4191E-05   1.4207E-05   0.99883
FLUX  650   935.00        3.206337E+14   1.4172E-05   1.4183E-05   0.99921
FLUX  651   937.00        3.199493E+14   1.4153E-05   1.4159E-05   0.99962
FLUX  652   939.00        3.192678E+14   1.4104E-05   1.4134E-05   0.99787
FLUX  653   941.00        3.185893E+14   1.3841E-05   1.4110E-05   0.98095
FLUX  654   943.00        3.179136E+14   1.4020E-05   1.4086E-05   0.99530
FLUX  655   945.00        3.172407E+14   1.4026E-05   1.4062E-05   0.99749
FLUX  656   947.00        3.165707E+14   1.4025E-05   1.4038E-05   0.99910
FLUX  657   949.00        3.159036E+14   1.4007E-05   1.4014E-05   0.99950
FLUX  658   951.00        3.152392E+14   1.3937E-05   1.3990E-05   0.99621
FLUX  659   953.00        3.145776E+14   1.3680E-05   1.3966E-05   0.97952
FLUX  660   955.00        3.139188E+14   1.1945E-05   1.3942E-05   0.85677
FLUX  661   957.00        3.132628E+14   1.3709E-05   1.3918E-05   0.98501
FLUX  662   959.00        3.126095E+14   1.3856E-05   1.3894E-05   0.99727
FLUX  663   961.00        3.119589E+14   1.3775E-05   1.3870E-05   0.99309
FLUX  664   963.00        3.113110E+14   1.3700E-05   1.3847E-05   0.98942
FLUX  665   965.00        3.106658E+14   1.3789E-05   1.3823E-05   0.99756
FLUX  666   967.00        3.100233E+14   1.3659E-05   1.3799E-05   0.98981
FLUX  667   969.00        3.093834E+14   1.3719E-05   1.3776E-05   0.99590
FLUX  668   971.00        3.087461E+14   1.3747E-05   1.3752E-05   0.99963
FLUX  669   973.00        3.081115E+14   1.3719E-05   1.3729E-05   0.99931
FLUX  670   975.00        3.074795E+14   1.3658E-05   1.3705E-05   0.99658
FLUX  671   977.00        3.068501E+14   1.3676E-05   1.3682E-05   0.99955
FLUX  672   979.00        3.062232E+14   1.3650E-05   1.3659E-05   0.99938
FLUX  673   981.00        3.055989E+14   1.3626E-05   1.3635E-05   0.99933
FLUX  674   983.00        3.049771E+14   1.3603E-05   1.3612E-05   0.99937
FLUX  675   985.00        3.043579E+14   1.3539E-05   1.3589E-05   0.99636
FLUX  676   987.00        3.037411E+14   1.3535E-05   1.3566E-05   0.99776
FLUX  677   989.00        3.031269E+14   1.3458E-05   1.3542E-05   0.99378
FLUX  678   991.00        3.025151E+14   1.3489E-05   1.3519E-05   0.99778
FLUX  679   993.00        3.019058E+14   1.3449E-05   1.3496E-05   0.99647
FLUX  680   995.00        3.012990E+14   1.3450E-05   1.3473E-05   0.99823
FLUX  681   997.00        3.006946E+14   1.3442E-05   1.3450E-05   0.99938
FLUX  682   999.00        3.000926E+14   1.3418E-05   1.3427E-05   0.99927
FLUX  683  1002.50        2.990449E+14   1.3057E-05   1.3388E-05   0.97532
FLUX  684  1007.50        2.975608E+14   1.2662E-05   1.3331E-05   0.94985
FLUX  685  1012.50        2.960914E+14   1.3201E-05   1.3274E-05   0.99452
FLUX  686  1017.50        2.946364E+14   1.3191E-05   1.3218E-05   0.99800
FLUX  687  1022.50        2.931956E+14   1.3149E-05   1.3162E-05   0.99898
FLUX  688  1027.50        2.917689E+14   1.3103E-05   1.3106E-05   0.99975
FLUX  689  1032.50        2.903559E+14   1.2992E-05   1.3051E-05   0.99550
FLUX  690  1037.50        2.889566E+14   1.2982E-05   1.2996E-05   0.99892
FLUX  691  1042.50        2.875707E+14   1.2931E-05   1.2941E-05   0.99927
FLUX  692  1047.50        2.861981E+14   1.2785E-05   1.2886E-05   0.99213
FLUX  693  1052.50        2.848385E+14   1.2795E-05   1.2832E-05   0.99716
FLUX  694  1057.50        2.834917E+14   1.2748E-05   1.2778E-05   0.99769
