TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.5902E-06   6.9466E-06   0.94870
FLUX  348   333.00        9.002778E+14   6.5430E-06   7.0100E-06   0.93338
FLUX  349   335.00        8.949030E+14   6.5481E-06   7.0730E-06   0.92579
FLUX  350   337.00        8.895920E+14   6.5563E-06   7.1357E-06   0.91880
FLUX  351   339.00        8.843437E+14   6.6282E-06   7.1983E-06   0.92080
FLUX  352   341.00        8.791569E+14   6.7279E-06   7.2607E-06   0.92663
FLUX  353   343.00        8.740306E+14   6.8605E-06   7.3229E-06   0.93685
FLUX  354   345.00        8.689638E+14   6.8781E-06   7.3849E-06   0.93137
FLUX  355   347.00        8.639553E+14   6.9123E-06   7.4465E-06   0.92826
FLUX  356   349.00        8.590043E+14   7.0072E-06   7.5077E-06   0.93333
FLUX  357   351.00        8.541097E+14   7.1598E-06   7.5687E-06   0.94598
FLUX  358   353.00        8.492705E+14   7.1675E-06   7.6294E-06   0.93947
FLUX  359   355.00        8.444859E+14   7.3867E-06   7.6897E-06   0.96061
FLUX  360   357.00        8.397549E+14   7.2155E-06   7.7496E-06   0.93107
FLUX  361   359.00        8.350766E+14   7.2435E-06   7.8094E-06   0.92754
FLUX  362   361.00        8.304501E+14   7.3486E-06   7.8689E-06   0.93388
FLUX  363   363.00        8.258747E+14   7.4924E-06   7.9278E-06   0.94509
FLUX  364   364.00        8.236058E+14   7.4734E-06   7.9574E-06   0.93917
FLUX  365   365.00        8.213493E+14   7.7334E-06   1.7470E-05   0.44268
FLUX  366   367.00        8.168733E+14   7.7912E-06   1.7538E-05   0.44424
FLUX  367   369.00        8.124458E+14   7.5684E-06   1.7605E-05   0.42989
FLUX  368   371.00        8.080660E+14   7.7038E-06   1.7671E-05   0.43595
FLUX  369   373.00        8.037332E+14   7.5962E-06   1.7736E-05   0.42829
FLUX  370   375.00        7.994467E+14   9.0178E-06   1.7800E-05   0.50662
FLUX  371   377.00        7.952056E+14   9.5159E-06   1.7865E-05   0.53266
FLUX  372   379.00        7.910092E+14   1.1100E-05   1.7926E-05   0.61920
FLUX  373   381.00        7.868570E+14   1.2608E-05   1.7986E-05   0.70100
FLUX  374   383.00        7.827480E+14   1.0443E-05   1.8044E-05   0.57874
FLUX  375   385.00        7.786818E+14   1.3862E-05   1.8102E-05   0.76577
FLUX  376   387.00        7.746576E+14   1.5120E-05   1.8159E-05   0.83266
FLUX  377   389.00        7.706748E+14   1.0259E-05   1.8214E-05   0.56323
FLUX  378   391.00        7.667327E+14   1.5455E-05   1.8268E-05   0.84602
FLUX  379   393.00        7.628308E+14   1.4679E-05   1.8321E-05   0.80122
FLUX  380   395.00        7.589684E+14   1.5812E-05   1.8373E-05   0.86061
FLUX  381   397.00        7.551448E+14   1.0189E-05   1.8423E-05   0.55304
FLUX  382   399.00        7.513596E+14   1.5967E-05   1.8472E-05   0.86439
FLUX  383   401.00        7.476122E+14   1.7447E-05   1.8520E-05   0.94204
FLUX  384   403.00        7.439020E+14   1.7657E-05   1.8567E-05   0.95100
FLUX  385   405.00        7.402284E+14   1.7652E-05   1.8612E-05   0.94845
FLUX  386   407.00        7.365909E+14   1.7123E-05   1.8655E-05   0.91786
FLUX  387   409.00        7.329890E+14   1.4804E-05   1.8697E-05   0.79177
FLUX  388   411.00        7.294221E+14   1.2087E-05   1.8739E-05   0.64501
FLUX  389   413.00        7.258898E+14   1.7205E-05   1.8780E-05   0.91613
FLUX  390   415.00        7.223916E+14   1.7936E-05   1.8819E-05   0.95307
FLUX  391   417.00        7.189269E+14   1.8233E-05   1.8858E-05   0.96682
FLUX  392   419.00        7.154952E+14   1.8130E-05   1.8896E-05   0.95941
FLUX  393   421.00        7.120962E+14   1.8259E-05   1.8934E-05   0.96435
FLUX  394   423.00        7.087293E+14   1.8061E-05   1.8970E-05   0.95204
FLUX  395   425.00        7.053941E+14   1.8279E-05   1.9006E-05   0.96175
FLUX  396   427.00        7.020902E+14   1.8233E-05   1.9041E-05   0.95755
FLUX  397   429.00        6.988170E+14   1.8188E-05   1.9076E-05   0.95349
FLUX  398   431.00        6.955742E+14   1.7335E-05   1.9109E-05   0.90716
FLUX  399   433.00        6.923614E+14   1.4682E-05   1.9141E-05   0.76701
FLUX  400   435.00        6.891782E+14   1.3005E-05   1.9173E-05   0.67831
FLUX  401   437.00        6.860240E+14   1.7913E-05   1.9204E-05   0.93279
FLUX  402   439.00        6.828986E+14   1.8437E-05   1.9234E-05   0.95856
FLUX  403   441.00        6.798016E+14   1.8526E-05   1.9263E-05   0.96174
FLUX  404   443.00        6.767325E+14   1.8708E-05   1.9292E-05   0.96976
FLUX  405   445.00        6.736910E+14   1.8786E-05   1.9319E-05   0.97242
FLUX  406   447.00        6.706767E+14   1.8850E-05   1.9345E-05   0.97441
FLUX  407   449.00        6.676893E+14   1.8944E-05   1.9371E-05   0.97794
FLUX  408   451.00        6.647284E+14   1.9145E-05   1.9396E-05   0.98709
FLUX  409   453.00        6.617936E+14   1.8960E-05   1.9420E-05   0.97633
FLUX  410   455.00        6.588846E+14   1.8926E-05   1.9444E-05   0.97336
FLUX  411   457.00        6.560011E+14   1.9241E-05   1.9466E-05   0.98845
FLUX  412   459.00        6.531427E+14   1.9140E-05   1.9488E-05   0.98214
FLUX  413   461.00        6.503091E+14   1.9341E-05   1.9510E-05   0.99136
FLUX  414   463.00        6.475000E+14   1.9250E-05   1.9530E-05   0.98562
FLUX  415   465.00        6.447151E+14   1.9368E-05   1.9551E-05   0.99067
FLUX  416   467.00        6.419540E+14   1.9452E-05   1.9570E-05   0.99399
FLUX  417   469.00        6.392164E+14   1.9323E-05   1.9589E-05   0.98647
FLUX  418   471.00        6.365021E+14   1.9002E-05   1.9605E-05   0.96921
FLUX  419   473.00        6.338108E+14   1.9446E-05   1.9622E-05   0.99105
FLUX  420   475.00        6.311421E+14   1.9476E-05   1.9638E-05   0.99177
FLUX  421   477.00        6.284958E+14   1.9457E-05   1.9653E-05   0.99004
FLUX  422   479.00        6.258716E+14   1.9386E-05   1.9667E-05   0.98567
FLUX  423   481.00        6.232692E+14   1.9240E-05   1.9681E-05   0.97759
FLUX  424   483.00        6.206884E+14   1.8685E-05   1.9695E-05   0.94873
FLUX  425   485.00        6.181289E+14   1.5863E-05   1.9708E-05   0.80491
FLUX  426   487.00        6.155903E+14   1.3381E-05   1.9720E-05   0.67856
FLUX  427   489.00        6.130726E+14   1.8290E-05   1.9732E-05   0.92694
FLUX  428   491.00        6.105754E+14   1.9166E-05   1.9743E-05   0.97078
FLUX  429   493.00        6.080984E+14   1.9176E-05   1.9754E-05   0.97074
FLUX  430   495.00        6.056414E+14   1.9414E-05   1.9764E-05   0.98224
FLUX  431   497.00        6.032042E+14   1.9627E-05   1.9774E-05   0.99257
FLUX  432   499.00        6.007866E+14   1.9475E-05   1.9784E-05   0.98438
FLUX  433   501.00        5.983882E+14   1.9300E-05   1.9792E-05   0.97513
FLUX  434   503.00        5.960089E+14   1.9630E-05   1.9800E-05   0.99140
FLUX  435   505.00        5.936485E+14   1.9555E-05   1.9808E-05   0.98723
FLUX  436   507.00        5.913067E+14   1.9698E-05   1.9815E-05   0.99410
FLUX  437   509.00        5.889833E+14   1.9663E-05   1.9821E-05   0.99201
FLUX  438   511.00        5.866781E+14   1.9717E-05   1.9827E-05   0.99443
FLUX  439   513.00        5.843908E+14   1.9653E-05   1.9833E-05   0.99090
FLUX  440   515.00        5.821214E+14   1.9554E-05   1.9839E-05   0.98567
FLUX  441   517.00        5.798694E+14   1.9208E-05   1.9843E-05   0.96795
FLUX  442   519.00        5.776349E+14   1.9307E-05   1.9848E-05   0.97277
FLUX  443   521.00        5.754175E+14   1.9478E-05   1.9852E-05   0.98116
FLUX  444   523.00        5.732170E+14   1.9464E-05   1.9855E-05   0.98030
FLUX  445   525.00        5.710333E+14   1.9771E-05   1.9858E-05   0.99560
FLUX  446   527.00        5.688662E+14   1.9323E-05   1.9861E-05   0.97290
FLUX  447   529.00        5.667155E+14   1.9720E-05   1.9863E-05   0.99281
FLUX  448   531.00        5.645810E+14   1.9706E-05   1.9864E-05   0.99202
FLUX  449   533.00        5.624625E+14   1.9462E-05   1.9866E-05   0.97969
FLUX  450   535.00        5.603598E+14   1.9736E-05   1.9866E-05   0.99345
FLUX  451   537.00        5.582728E+14   1.9628E-05   1.9866E-05   0.98804
FLUX  452   539.00        5.562013E+14   1.9660E-05   1.9865E-05   0.98969
FLUX  453   541.00        5.541451E+14   1.9533E-05   1.9864E-05   0.98333
FLUX  454   543.00        5.521041E+14   1.9644E-05   1.9862E-05   0.98899
FLUX  455   545.00        5.500780E+14   1.9669E-05   1.9861E-05   0.99036
FLUX  456   547.00        5.480667E+14   1.9701E-05   1.9859E-05   0.99206
FLUX  457   549.00        5.460701E+14   1.9759E-05   1.9856E-05   0.99510
FLUX  458   551.00        5.440880E+14   1.9776E-05   1.9853E-05   0.99611
FLUX  459   553.00        5.421203E+14   1.9722E-05   1.9850E-05   0.99354
FLUX  460   555.00        5.401667E+14   1.9802E-05   1.9847E-05   0.99773
FLUX  461   557.00        5.382271E+14   1.9704E-05   1.9843E-05   0.99300
FLUX  462   559.00        5.363014E+14   1.9657E-05   1.9839E-05   0.99083
FLUX  463   561.00        5.343895E+14   1.9701E-05   1.9834E-05   0.99326
FLUX  464   563.00        5.324911E+14   1.9779E-05   1.9830E-05   0.99742
FLUX  465   565.00        5.306062E+14   1.9773E-05   1.9825E-05   0.99737
FLUX  466   567.00        5.287346E+14   1.9724E-05   1.9819E-05   0.99520
FLUX  467   569.00        5.268761E+14   1.9758E-05   1.9813E-05   0.99722
FLUX  468   571.00        5.250306E+14   1.9735E-05   1.9807E-05   0.99637
FLUX  469   573.00        5.231981E+14   1.9793E-05   1.9800E-05   0.99965
FLUX  470   575.00        5.213783E+14   1.9754E-05   1.9793E-05   0.99801
FLUX  471   577.00        5.195711E+14   1.9763E-05   1.9786E-05   0.99882
FLUX  472   579.00        5.177763E+14   1.9747E-05   1.9778E-05   0.99842
FLUX  473   581.00        5.159940E+14   1.9752E-05   1.9770E-05   0.99906
FLUX  474   583.00        5.142238E+14   1.9754E-05   1.9762E-05   0.99957
FLUX  475   585.00        5.124658E+14   1.9718E-05   1.9754E-05   0.99820
FLUX  476   587.00        5.107198E+14   1.9714E-05   1.9745E-05   0.99845
FLUX  477   589.00        5.089856E+14   1.9506E-05   1.9736E-05   0.98835
FLUX  478   591.00        5.072631E+14   1.9700E-05   1.9726E-05   0.99865
FLUX  479   593.00        5.055523E+14   1.9692E-05   1.9717E-05   0.99874
FLUX  480   595.00        5.038529E+14   1.9689E-05   1.9707E-05   0.99910
FLUX  481   597.00        5.021650E+14   1.9681E-05   1.9697E-05   0.99921
FLUX  482   599.00        5.004883E+14   1.9662E-05   1.9687E-05   0.99873
FLUX  483   601.00        4.988228E+14   1.9635E-05   1.9676E-05   0.99794
FLUX  484   603.00        4.971683E+14   1.9622E-05   1.9665E-05   0.99778
FLUX  485   605.00        4.955248E+14   1.9638E-05   1.9654E-05   0.99918
FLUX  486   607.00        4.938921E+14   1.9637E-05   1.9643E-05   0.99970
FLUX  487   609.00        4.922701E+14   1.9612E-05   1.9632E-05   0.99901
FLUX  488   611.00        4.906588E+14   1.9588E-05   1.9620E-05   0.99837
FLUX  489   613.00        4.890579E+14   1.9491E-05   1.9608E-05   0.99401
FLUX  490   615.00        4.874675E+14   1.9495E-05   1.9596E-05   0.99489
FLUX  491   617.00        4.858874E+14   1.9443E-05   1.9583E-05   0.99285
FLUX  492   619.00        4.843174E+14   1.9548E-05   1.9570E-05   0.99889
FLUX  493   621.00        4.827576E+14   1.9544E-05   1.9557E-05   0.99935
FLUX  494   623.00        4.812079E+14   1.9492E-05   1.9544E-05   0.99736
FLUX  495   625.00        4.796680E+14   1.9409E-05   1.9530E-05   0.99378
FLUX  496   627.00        4.781380E+14   1.9502E-05   1.9516E-05   0.99927
FLUX  497   629.00        4.766176E+14   1.9493E-05   1.9502E-05   0.99951
FLUX  498   631.00        4.751070E+14   1.9439E-05   1.9488E-05   0.99748
FLUX  499   633.00        4.736058E+14   1.9439E-05   1.9474E-05   0.99822
FLUX  500   635.00        4.721142E+14   1.9409E-05   1.9459E-05   0.99744
FLUX  501   637.00        4.706319E+14   1.9400E-05   1.9445E-05   0.99771
FLUX  502   639.00        4.691588E+14   1.9403E-05   1.9430E-05   0.99863
FLUX  503   641.00        4.676950E+14   1.9334E-05   1.9415E-05   0.99583
FLUX  504   643.00        4.662403E+14   1.9330E-05   1.9399E-05   0.99643
FLUX  505   645.00        4.647946E+14   1.9217E-05   1.9384E-05   0.99141
FLUX  506   647.00        4.633578E+14   1.9220E-05   1.9368E-05   0.99235
FLUX  507   649.00        4.619299E+14   1.9102E-05   1.9352E-05   0.98706
FLUX  508   651.00        4.605108E+14   1.9021E-05   1.9336E-05   0.98369
FLUX  509   653.00        4.591003E+14   1.8614E-05   1.9320E-05   0.96346
FLUX  510   655.00        4.576985E+14   1.6809E-05   1.9305E-05   0.87074
FLUX  511   657.00        4.563052E+14   1.3983E-05   1.9288E-05   0.72497
FLUX  512   659.00        4.549203E+14   1.8099E-05   1.9271E-05   0.93916
FLUX  513   661.00        4.535439E+14   1.8841E-05   1.9254E-05   0.97852
FLUX  514   663.00        4.521757E+14   1.9040E-05   1.9237E-05   0.98974
FLUX  515   665.00        4.508158E+14   1.9106E-05   1.9220E-05   0.99404
FLUX  516   667.00        4.494640E+14   1.9115E-05   1.9203E-05   0.99544
FLUX  517   669.00        4.481203E+14   1.9140E-05   1.9185E-05   0.99762
FLUX  518   671.00        4.467846E+14   1.9144E-05   1.9168E-05   0.99875
FLUX  519   673.00        4.454569E+14   1.9136E-05   1.9150E-05   0.99927
FLUX  520   675.00        4.441370E+14   1.9101E-05   1.9132E-05   0.99838
FLUX  521   677.00        4.428250E+14   1.9104E-05   1.9114E-05   0.99948
FLUX  522   679.00        4.415206E+14   1.9085E-05   1.9096E-05   0.99944
FLUX  523   681.00        4.402239E+14   1.9065E-05   1.9078E-05   0.99932
FLUX  524   683.00        4.389348E+14   1.9044E-05   1.9059E-05   0.99922
FLUX  525   685.00        4.376533E+14   1.9019E-05   1.9041E-05   0.99884
FLUX  526   687.00        4.363792E+14   1.9012E-05   1.9022E-05   0.99948
FLUX  527   689.00        4.351125E+14   1.8996E-05   1.9003E-05   0.99962
FLUX  528   691.00        4.338531E+14   1.8976E-05   1.8984E-05   0.99959
FLUX  529   693.00        4.326010E+14   1.8955E-05   1.8965E-05   0.99946
FLUX  530   695.00        4.313561E+14   1.8937E-05   1.8945E-05   0.99955
FLUX  531   697.00        4.301184E+14   1.8916E-05   1.8926E-05   0.99948
FLUX  532   699.00        4.288877E+14   1.8900E-05   1.8906E-05   0.99968
FLUX  533   701.00        4.276641E+14   1.8855E-05   1.8886E-05   0.99832
FLUX  534   703.00        4.264474E+14   1.8847E-05   1.8867E-05   0.99898
FLUX  535   705.00        4.252376E+14   1.8839E-05   1.8847E-05   0.99957
FLUX  536   707.00        4.240347E+14   1.8818E-05   1.8827E-05   0.99954
FLUX  537   709.00        4.228385E+14   1.8799E-05   1.8806E-05   0.99961
FLUX  538   711.00        4.216491E+14   1.8718E-05   1.8786E-05   0.99636
FLUX  539   713.00        4.204663E+14   1.8737E-05   1.8766E-05   0.99846
FLUX  540   715.00        4.192902E+14   1.8715E-05   1.8745E-05   0.99840
FLUX  541   717.00        4.181206E+14   1.8697E-05   1.8725E-05   0.99852
FLUX  542   719.00        4.169576E+14   1.8661E-05   1.8704E-05   0.99769
FLUX  543   721.00        4.158010E+14   1.8653E-05   1.8683E-05   0.99839
FLUX  544   723.00        4.146508E+14   1.8641E-05   1.8662E-05   0.99885
FLUX  545   725.00        4.135069E+14   1.8622E-05   1.8642E-05   0.99893
FLUX  546   727.00        4.123693E+14   1.8609E-05   1.8621E-05   0.99937
FLUX  547   729.00        4.112380E+14   1.8558E-05   1.8600E-05   0.99777
FLUX  548   731.00        4.101129E+14   1.8556E-05   1.8579E-05   0.99877
FLUX  549   733.00        4.089939E+14   1.8527E-05   1.8558E-05   0.99835
FLUX  550   735.00        4.078810E+14   1.8526E-05   1.8536E-05   0.99946
FLUX  551   737.00        4.067741E+14   1.8507E-05   1.8515E-05   0.99959
FLUX  552   739.00        4.056732E+14   1.8463E-05   1.8493E-05   0.99839
FLUX  553   741.00        4.045783E+14   1.8412E-05   1.8471E-05   0.99680
FLUX  554   743.00        4.034892E+14   1.8407E-05   1.8450E-05   0.99767
FLUX  555   745.00        4.024060E+14   1.8398E-05   1.8428E-05   0.99839
FLUX  556   747.00        4.013286E+14   1.8370E-05   1.8406E-05   0.99807
FLUX  557   749.00        4.002570E+14   1.8339E-05   1.8384E-05   0.99755
FLUX  558   751.00        3.991911E+14   1.8336E-05   1.8362E-05   0.99859
FLUX  559   753.00        3.981308E+14   1.8323E-05   1.8339E-05   0.99913
FLUX  560   755.00        3.970762E+14   1.8312E-05   1.8317E-05   0.99971
FLUX  561   757.00        3.960271E+14   1.8283E-05   1.8295E-05   0.99938
FLUX  562   759.00        3.949835E+14   1.8262E-05   1.8272E-05   0.99941
FLUX  563   761.00        3.939455E+14   1.8239E-05   1.8250E-05   0.99940
FLUX  564   763.00        3.929128E+14   1.8217E-05   1.8227E-05   0.99945
FLUX  565   765.00        3.918856E+14   1.8191E-05   1.8205E-05   0.99926
FLUX  566   767.00        3.908638E+14   1.8140E-05   1.8182E-05   0.99768
FLUX  567   769.00        3.898472E+14   1.8139E-05   1.8160E-05   0.99885
FLUX  568   771.00        3.888359E+14   1.8108E-05   1.8137E-05   0.99843
FLUX  569   773.00        3.878299E+14   1.8105E-05   1.8114E-05   0.99949
FLUX  570   775.00        3.868290E+14   1.8066E-05   1.8091E-05   0.99861
FLUX  571   777.00        3.858333E+14   1.7917E-05   1.8068E-05   0.99162
FLUX  572   779.00        3.848427E+14   1.8040E-05   1.8045E-05   0.99973
FLUX  573   781.00        3.838572E+14   1.8015E-05   1.8022E-05   0.99959
FLUX  574   783.00        3.828768E+14   1.7974E-05   1.7999E-05   0.99861
FLUX  575   785.00        3.819013E+14   1.7948E-05   1.7976E-05   0.99845
FLUX  576   787.00        3.809307E+14   1.7931E-05   1.7953E-05   0.99879
FLUX  577   789.00        3.799651E+14   1.7907E-05   1.7930E-05   0.99872
FLUX  578   791.00        3.790044E+14   1.7887E-05   1.7906E-05   0.99891
FLUX  579   793.00        3.780485E+14   1.7830E-05   1.7883E-05   0.99704
FLUX  580   795.00        3.770975E+14   1.7815E-05   1.7860E-05   0.99748
FLUX  581   797.00        3.761512E+14   1.7831E-05   1.7836E-05   0.99972
FLUX  582   799.00        3.752096E+14   1.7794E-05   1.7813E-05   0.99895
FLUX  583   801.00        3.742728E+14   1.7772E-05   1.7789E-05   0.99906
FLUX  584   803.00        3.733406E+14   1.7749E-05   1.7765E-05   0.99909
FLUX  585   805.00        3.724130E+14   1.7725E-05   1.7742E-05   0.99905
FLUX  586   807.00        3.714901E+14   1.7708E-05   1.7718E-05   0.99946
FLUX  587   809.00        3.705717E+14   1.7675E-05   1.7694E-05   0.99894
FLUX  588   811.00        3.696578E+14   1.7665E-05   1.7670E-05   0.99970
FLUX  589   813.00        3.687485E+14   1.7645E-05   1.7647E-05   0.99992
FLUX  590   815.00        3.678436E+14   1.7621E-05   1.7623E-05   0.99987
FLUX  591   817.00        3.669431E+14   1.7596E-05   1.7599E-05   0.99981
FLUX  592   819.00        3.660470E+14   1.7484E-05   1.7575E-05   0.99482
FLUX  593   821.00        3.651553E+14   1.7524E-05   1.8578E-05   0.94331
FLUX  594   823.00        3.642679E+14   1.7482E-05   1.8553E-05   0.94230
FLUX  595   825.00        3.633848E+14   1.7475E-05   1.8528E-05   0.94318
FLUX  596   827.00        3.625060E+14   1.7500E-05   1.8503E-05   0.94576
FLUX  597   829.00        3.616315E+14   1.7477E-05   1.8478E-05   0.94582
FLUX  598   831.00        3.607611E+14   1.7444E-05   1.8453E-05   0.94529
FLUX  599   833.00        3.598950E+14   1.7339E-05   1.8428E-05   0.94087
FLUX  600   835.00        3.590329E+14   1.7406E-05   1.8404E-05   0.94580
FLUX  601   837.00        3.581750E+14   1.7387E-05   1.8379E-05   0.94604
FLUX  602   839.00        3.573212E+14   1.7330E-05   1.8354E-05   0.94424
FLUX  603   841.00        3.564715E+14   1.7327E-05   1.8329E-05   0.94532
FLUX  604   843.00        3.556257E+14   1.7295E-05   1.8304E-05   0.94485
FLUX  605   845.00        3.547840E+14   1.7206E-05   1.8279E-05   0.94131
FLUX  606   847.00        3.539463E+14   1.7159E-05   1.8254E-05   0.94002
FLUX  607   849.00        3.531125E+14   1.7241E-05   1.8229E-05   0.94582
FLUX  608   851.00        3.522826E+14   1.6829E-05   1.8204E-05   0.92444
FLUX  609   853.00        3.514566E+14   1.7223E-05   1.8179E-05   0.94739
FLUX  610   855.00        3.506345E+14   1.6282E-05   1.8154E-05   0.89687
FLUX  611   857.00        3.498162E+14   1.7280E-05   1.8129E-05   0.95316
FLUX  612   859.00        3.490017E+14   1.6846E-05   1.8104E-05   0.93052
FLUX  613   861.00        3.481911E+14   1.6686E-05   1.8079E-05   0.92294
FLUX  614   863.00        3.473841E+14   1.7317E-05   1.8054E-05   0.95916
FLUX  615   865.00        3.465809E+14   1.7048E-05   1.8029E-05   0.94558
FLUX  616   867.00        3.457814E+14   1.5503E-05   1.8004E-05   0.86106
FLUX  617   869.00        3.449856E+14   1.7113E-05   1.7979E-05   0.95182
FLUX  618   871.00        3.441935E+14   1.7390E-05   1.7954E-05   0.96856
FLUX  619   873.00        3.434049E+14   1.7109E-05   1.7929E-05   0.95428
FLUX  620   875.00        3.426200E+14   1.5203E-05   1.7904E-05   0.84915
FLUX  621   877.00        3.418387E+14   1.6790E-05   1.7879E-05   0.93910
FLUX  622   879.00        3.410609E+14   1.7374E-05   1.7854E-05   0.97313
FLUX  623   881.00        3.402866E+14   1.7374E-05   1.7829E-05   0.97447
FLUX  624   883.00        3.395159E+14   1.7247E-05   1.7804E-05   0.96872
FLUX  625   885.00        3.387486E+14   1.6356E-05   1.7779E-05   0.91997
FLUX  626   887.00        3.379848E+14   1.4775E-05   1.7754E-05   0.83219
FLUX  627   889.00        3.372244E+14   1.6947E-05   1.7729E-05   0.95587
FLUX  628   891.00        3.364675E+14   1.7319E-05   1.7704E-05   0.97821
FLUX  629   893.00        3.357139E+14   1.7389E-05   1.7679E-05   0.98357
FLUX  630   895.00        3.349637E+14   1.7434E-05   1.7654E-05   0.98750
FLUX  631   897.00        3.342168E+14   1.7300E-05   1.7629E-05   0.98130
FLUX  632   899.00        3.334733E+14   1.6882E-05   1.7604E-05   0.95899
FLUX  633   901.00        3.327331E+14   1.4648E-05   1.7579E-05   0.83326
FLUX  634   903.00        3.319961E+14   1.5735E-05   1.7554E-05   0.89635
FLUX  635   905.00        3.312624E+14   1.6980E-05   1.7529E-05   0.96864
FLUX  636   907.00        3.305320E+14   1.7092E-05   1.7505E-05   0.97643
FLUX  637   909.00        3.298047E+14   1.7035E-05   1.7480E-05   0.97455
FLUX  638   911.00        3.290807E+14   1.7251E-05   1.7455E-05   0.98834
FLUX  639   913.00        3.283598E+14   1.7323E-05   1.7430E-05   0.99389
FLUX  640   915.00        3.276421E+14   1.7282E-05   1.7405E-05   0.99292
FLUX  641   917.00        3.269275E+14   1.7181E-05   1.7380E-05   0.98855
FLUX  642   919.00        3.262160E+14   1.6962E-05   1.7355E-05   0.97734
FLUX  643   921.00        3.255076E+14   1.6245E-05   1.7330E-05   0.93738
FLUX  644   923.00        3.248023E+14   1.3805E-05   1.7305E-05   0.79776
FLUX  645   925.00        3.241000E+14   1.5982E-05   1.7280E-05   0.92484
FLUX  646   927.00        3.234008E+14   1.6748E-05   1.7256E-05   0.97055
FLUX  647   929.00        3.227045E+14   1.7026E-05   1.7231E-05   0.98811
FLUX  648   931.00        3.220113E+14   1.7094E-05   1.7206E-05   0.99346
FLUX  649   933.00        3.213210E+14   1.7104E-05   1.7182E-05   0.99551
FLUX  650   935.00        3.206337E+14   1.7100E-05   1.7157E-05   0.99671
FLUX  651   937.00        3.199493E+14   1.7087E-05   1.7132E-05   0.99737
FLUX  652   939.00        3.192678E+14   1.7057E-05   1.7108E-05   0.99704
FLUX  653   941.00        3.185893E+14   1.6810E-05   1.7083E-05   0.98401
FLUX  654   943.00        3.179136E+14   1.6971E-05   1.7058E-05   0.99486
FLUX  655   945.00        3.172407E+14   1.6939E-05   1.7034E-05   0.99440
FLUX  656   947.00        3.165707E+14   1.6891E-05   1.7009E-05   0.99303
FLUX  657   949.00        3.159036E+14   1.6775E-05   1.6985E-05   0.98765
FLUX  658   951.00        3.152392E+14   1.6508E-05   1.6960E-05   0.97332
FLUX  659   953.00        3.145776E+14   1.5699E-05   1.6936E-05   0.92699
FLUX  660   955.00        3.139188E+14   1.3438E-05   1.6911E-05   0.79462
FLUX  661   957.00        3.132628E+14   1.5843E-05   1.6887E-05   0.93817
FLUX  662   959.00        3.126095E+14   1.6466E-05   1.6862E-05   0.97650
FLUX  663   961.00        3.119589E+14   1.6605E-05   1.6838E-05   0.98614
FLUX  664   963.00        3.113110E+14   1.6619E-05   1.6814E-05   0.98842
FLUX  665   965.00        3.106658E+14   1.6704E-05   1.6789E-05   0.99495
FLUX  666   967.00        3.100233E+14   1.6618E-05   1.6765E-05   0.99127
FLUX  667   969.00        3.093834E+14   1.6695E-05   1.6740E-05   0.99729
FLUX  668   971.00        3.087461E+14   1.6707E-05   1.6716E-05   0.99948
FLUX  669   973.00        3.081115E+14   1.6683E-05   1.6692E-05   0.99949
FLUX  670   975.00        3.074795E+14   1.6638E-05   1.6668E-05   0.99823
FLUX  671   977.00        3.068501E+14   1.6636E-05   1.6643E-05   0.99954
FLUX  672   979.00        3.062232E+14   1.6610E-05   1.6619E-05   0.99945
FLUX  673   981.00        3.055989E+14   1.6589E-05   1.6595E-05   0.99965
FLUX  674   983.00        3.049771E+14   1.6562E-05   1.6570E-05   0.99948
FLUX  675   985.00        3.043579E+14   1.6527E-05   1.6546E-05   0.99884
FLUX  676   987.00        3.037411E+14   1.6499E-05   1.6522E-05   0.99863
FLUX  677   989.00        3.031269E+14   1.6441E-05   1.6498E-05   0.99656
FLUX  678   991.00        3.025151E+14   1.6422E-05   1.6474E-05   0.99685
FLUX  679   993.00        3.019058E+14   1.6389E-05   1.6450E-05   0.99628
FLUX  680   995.00        3.012990E+14   1.6348E-05   1.6426E-05   0.99530
FLUX  681   997.00        3.006946E+14   1.6286E-05   1.6402E-05   0.99297
FLUX  682   999.00        3.000926E+14   1.6175E-05   1.6378E-05   0.98762
FLUX  683  1002.50        2.990449E+14   1.5229E-05   1.6336E-05   0.93225
FLUX  684  1007.50        2.975608E+14   1.4737E-05   1.6276E-05   0.90543
FLUX  685  1012.50        2.960914E+14   1.6033E-05   1.6216E-05   0.98866
FLUX  686  1017.50        2.946364E+14   1.6092E-05   1.6157E-05   0.99600
FLUX  687  1022.50        2.931956E+14   1.6087E-05   1.6098E-05   0.99929
FLUX  688  1027.50        2.917689E+14   1.6036E-05   1.6039E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.5964E-05   1.5981E-05   0.99895
FLUX  690  1037.50        2.889566E+14   1.5913E-05   1.5922E-05   0.99939
FLUX  691  1042.50        2.875707E+14   1.5858E-05   1.5864E-05   0.99959
FLUX  692  1047.50        2.861981E+14   1.5736E-05   1.5806E-05   0.99560
FLUX  693  1052.50        2.848385E+14   1.5732E-05   1.5748E-05   0.99898
FLUX  694  1057.50        2.834917E+14   1.5665E-05   1.5690E-05   0.99840
