TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.0806E-06   1.7844E-06   0.60559
FLUX  350   337.00        8.895920E+14   7.9572E-07   1.8140E-06   0.43867
FLUX  351   339.00        8.843436E+14   9.9324E-07   1.8435E-06   0.53879
FLUX  352   341.00        8.791569E+14   1.0366E-06   1.8727E-06   0.55355
FLUX  353   343.00        8.740306E+14   1.1672E-06   1.9017E-06   0.61377
FLUX  354   345.00        8.689638E+14   1.1473E-06   1.9309E-06   0.59417
FLUX  355   347.00        8.639553E+14   1.2356E-06   1.9610E-06   0.63010
FLUX  356   349.00        8.590043E+14   1.3455E-06   1.9910E-06   0.67578
FLUX  357   351.00        8.541097E+14   1.4238E-06   2.0209E-06   0.70452
FLUX  358   353.00        8.492705E+14   1.3505E-06   2.0507E-06   0.65855
FLUX  359   355.00        8.444859E+14   1.5747E-06   2.0814E-06   0.75657
FLUX  360   357.00        8.397549E+14   1.2821E-06   2.1134E-06   0.60664
FLUX  361   359.00        8.350766E+14   1.2759E-06   2.1455E-06   0.59467
FLUX  362   361.00        8.304501E+14   1.4134E-06   2.1776E-06   0.64904
FLUX  363   363.00        8.258746E+14   1.4436E-06   2.2097E-06   0.65331
FLUX  364   364.00        8.236058E+14   1.5026E-06   2.2258E-06   0.67507
FLUX  365   365.00        8.213493E+14   1.6119E-06   2.4430E-06   0.65980
FLUX  366   367.00        8.168733E+14   1.7015E-06   2.4799E-06   0.68609
FLUX  367   369.00        8.124458E+14   1.6433E-06   2.5169E-06   0.65289
FLUX  368   371.00        8.080660E+14   1.7101E-06   2.5539E-06   0.66960
FLUX  369   373.00        8.037332E+14   1.3180E-06   2.5908E-06   0.50871
FLUX  370   375.00        7.994467E+14   1.4881E-06   2.6277E-06   0.56629
FLUX  371   377.00        7.952056E+14   1.8030E-06   2.6679E-06   0.67583
FLUX  372   379.00        7.910092E+14   1.9034E-06   2.7067E-06   0.70321
FLUX  373   381.00        7.868569E+14   1.9332E-06   2.7455E-06   0.70412
FLUX  374   383.00        7.827480E+14   1.3314E-06   2.7841E-06   0.47823
FLUX  375   385.00        7.786818E+14   1.8196E-06   2.8228E-06   0.64462
FLUX  376   387.00        7.746576E+14   1.7530E-06   2.8611E-06   0.61268
FLUX  377   389.00        7.706748E+14   1.7823E-06   2.9009E-06   0.61440
FLUX  378   391.00        7.667327E+14   1.9660E-06   2.9409E-06   0.66852
FLUX  379   393.00        7.628308E+14   1.1697E-06   2.9805E-06   0.39244
FLUX  380   395.00        7.589683E+14   1.9805E-06   3.0200E-06   0.65579
FLUX  381   397.00        7.551448E+14   1.4289E-06   3.0592E-06   0.46710
FLUX  382   399.00        7.513596E+14   2.4576E-06   3.0981E-06   0.79327
FLUX  383   401.00        7.476122E+14   2.6139E-06   3.1379E-06   0.83301
FLUX  384   403.00        7.439020E+14   2.6068E-06   3.1782E-06   0.82020
FLUX  385   405.00        7.402284E+14   2.5717E-06   3.2181E-06   0.79915
FLUX  386   407.00        7.365909E+14   2.5256E-06   3.2575E-06   0.77533
FLUX  387   409.00        7.329890E+14   2.8261E-06   3.2965E-06   0.85732
FLUX  388   411.00        7.294221E+14   2.7684E-06   3.3351E-06   0.83007
FLUX  389   413.00        7.258898E+14   2.8368E-06   3.3734E-06   0.84093
FLUX  390   415.00        7.223916E+14   2.8185E-06   3.4124E-06   0.82596
FLUX  391   417.00        7.189269E+14   2.9174E-06   3.4510E-06   0.84536
FLUX  392   419.00        7.154952E+14   2.7790E-06   3.4892E-06   0.79646
FLUX  393   421.00        7.120962E+14   2.7934E-06   3.5268E-06   0.79203
FLUX  394   423.00        7.087293E+14   2.6871E-06   3.5641E-06   0.75394
FLUX  395   425.00        7.053941E+14   2.7045E-06   3.6009E-06   0.75107
FLUX  396   427.00        7.020902E+14   2.5654E-06   3.6374E-06   0.70528
FLUX  397   429.00        6.988170E+14   2.3623E-06   3.6736E-06   0.64304
FLUX  398   431.00        6.955742E+14   1.9565E-06   3.7095E-06   0.52742
FLUX  399   433.00        6.923614E+14   2.9158E-06   3.7451E-06   0.77855
FLUX  400   435.00        6.891782E+14   2.8303E-06   3.7804E-06   0.74868
FLUX  401   437.00        6.860240E+14   2.9938E-06   3.8153E-06   0.78468
FLUX  402   439.00        6.828986E+14   2.8534E-06   3.8499E-06   0.74115
FLUX  403   441.00        6.798016E+14   3.1241E-06   3.8843E-06   0.80429
FLUX  404   443.00        6.767325E+14   3.4348E-06   3.9183E-06   0.87661
FLUX  405   445.00        6.736910E+14   3.4275E-06   3.9522E-06   0.86722
FLUX  406   447.00        6.706767E+14   3.5588E-06   3.9858E-06   0.89286
FLUX  407   449.00        6.676893E+14   3.6622E-06   4.0192E-06   0.91118
FLUX  408   451.00        6.647284E+14   3.8473E-06   4.0523E-06   0.94940
FLUX  409   453.00        6.617936E+14   3.6752E-06   4.0852E-06   0.89962
FLUX  410   455.00        6.588846E+14   3.7923E-06   4.1179E-06   0.92093
FLUX  411   457.00        6.560011E+14   3.9574E-06   4.1503E-06   0.95352
FLUX  412   459.00        6.531427E+14   3.8978E-06   4.1825E-06   0.93192
FLUX  413   461.00        6.503091E+14   3.9676E-06   4.2146E-06   0.94140
FLUX  414   463.00        6.475000E+14   4.0080E-06   4.2464E-06   0.94388
FLUX  415   465.00        6.447150E+14   4.0361E-06   4.2780E-06   0.94345
FLUX  416   467.00        6.419540E+14   4.1485E-06   4.3094E-06   0.96267
FLUX  417   469.00        6.392164E+14   4.1598E-06   4.3406E-06   0.95835
FLUX  418   471.00        6.365021E+14   4.1191E-06   4.3716E-06   0.94224
FLUX  419   473.00        6.338108E+14   4.2204E-06   4.4025E-06   0.95865
FLUX  420   475.00        6.311421E+14   4.2661E-06   4.4331E-06   0.96233
FLUX  421   477.00        6.284958E+14   4.2954E-06   4.4636E-06   0.96233
FLUX  422   479.00        6.258716E+14   4.3064E-06   4.4938E-06   0.95830
FLUX  423   481.00        6.232692E+14   4.3598E-06   4.5239E-06   0.96373
FLUX  424   483.00        6.206884E+14   4.3680E-06   4.5537E-06   0.95922
FLUX  425   485.00        6.181289E+14   4.3279E-06   4.5843E-06   0.94406
FLUX  426   487.00        6.155903E+14   4.0149E-06   4.6138E-06   0.87020
FLUX  427   489.00        6.130726E+14   4.3803E-06   4.6431E-06   0.94340
FLUX  428   491.00        6.105753E+14   4.4319E-06   4.6722E-06   0.94856
FLUX  429   493.00        6.080984E+14   4.3721E-06   4.7012E-06   0.93001
FLUX  430   495.00        6.056414E+14   4.4795E-06   4.7299E-06   0.94707
FLUX  431   497.00        6.032042E+14   4.6112E-06   4.7585E-06   0.96906
FLUX  432   499.00        6.007866E+14   4.4620E-06   4.7869E-06   0.93214
FLUX  433   501.00        5.983882E+14   4.3841E-06   4.8151E-06   0.91050
FLUX  434   503.00        5.960089E+14   4.5958E-06   4.8431E-06   0.94895
FLUX  435   505.00        5.936485E+14   4.5705E-06   4.8709E-06   0.93834
FLUX  436   507.00        5.913067E+14   4.7164E-06   4.8985E-06   0.96281
FLUX  437   509.00        5.889833E+14   4.6591E-06   4.9260E-06   0.94581
FLUX  438   511.00        5.866781E+14   4.7105E-06   4.9533E-06   0.95098
FLUX  439   513.00        5.843908E+14   4.7075E-06   4.9804E-06   0.94522
FLUX  440   515.00        5.821214E+14   4.6279E-06   5.0073E-06   0.92424
FLUX  441   517.00        5.798694E+14   4.3000E-06   5.0340E-06   0.85419
FLUX  442   519.00        5.776349E+14   4.3951E-06   5.0605E-06   0.86850
FLUX  443   521.00        5.754175E+14   4.6729E-06   5.0869E-06   0.91861
FLUX  444   523.00        5.732170E+14   4.8000E-06   5.1130E-06   0.93878
FLUX  445   525.00        5.710333E+14   4.9699E-06   5.1390E-06   0.96708
FLUX  446   527.00        5.688662E+14   4.6654E-06   5.1648E-06   0.90332
FLUX  447   529.00        5.667155E+14   4.9958E-06   5.1904E-06   0.96251
FLUX  448   531.00        5.645810E+14   5.1055E-06   5.2158E-06   0.97885
FLUX  449   533.00        5.624625E+14   4.8782E-06   5.2410E-06   0.93078
FLUX  450   535.00        5.603598E+14   5.0924E-06   5.2660E-06   0.96702
FLUX  451   537.00        5.582728E+14   5.0814E-06   5.2910E-06   0.96038
FLUX  452   539.00        5.562013E+14   5.1050E-06   5.3160E-06   0.96031
FLUX  453   541.00        5.541451E+14   5.0534E-06   5.3405E-06   0.94624
FLUX  454   543.00        5.521040E+14   5.1377E-06   5.3648E-06   0.95765
FLUX  455   545.00        5.500780E+14   5.1961E-06   5.3890E-06   0.96421
FLUX  456   547.00        5.480667E+14   5.2344E-06   5.4129E-06   0.96703
FLUX  457   549.00        5.460701E+14   5.2986E-06   5.4367E-06   0.97461
FLUX  458   551.00        5.440880E+14   5.3141E-06   5.4603E-06   0.97322
FLUX  459   553.00        5.421202E+14   5.3608E-06   5.4838E-06   0.97757
FLUX  460   555.00        5.401667E+14   5.4369E-06   5.5071E-06   0.98725
FLUX  461   557.00        5.382271E+14   5.3569E-06   5.5302E-06   0.96867
FLUX  462   559.00        5.363014E+14   5.3407E-06   5.5531E-06   0.96175
FLUX  463   561.00        5.343895E+14   5.4120E-06   5.5758E-06   0.97061
FLUX  464   563.00        5.324911E+14   5.5139E-06   5.5988E-06   0.98483
FLUX  465   565.00        5.306062E+14   5.5508E-06   5.6212E-06   0.98746
FLUX  466   567.00        5.287346E+14   5.5157E-06   5.6435E-06   0.97737
FLUX  467   569.00        5.268761E+14   5.5865E-06   5.6655E-06   0.98605
FLUX  468   571.00        5.250306E+14   5.5417E-06   5.6873E-06   0.97438
FLUX  469   573.00        5.231981E+14   5.6912E-06   5.7090E-06   0.99689
FLUX  470   575.00        5.213783E+14   5.6739E-06   5.7304E-06   0.99014
FLUX  471   577.00        5.195711E+14   5.7100E-06   5.7517E-06   0.99275
FLUX  472   579.00        5.177763E+14   5.7044E-06   5.7728E-06   0.98816
FLUX  473   581.00        5.159940E+14   5.7592E-06   5.7936E-06   0.99405
FLUX  474   583.00        5.142238E+14   5.8003E-06   5.8144E-06   0.99759
FLUX  475   585.00        5.124658E+14   5.7730E-06   5.8349E-06   0.98939
FLUX  476   587.00        5.107198E+14   5.8060E-06   5.8553E-06   0.99158
FLUX  477   589.00        5.089856E+14   5.5629E-06   5.8755E-06   0.94679
FLUX  478   591.00        5.072631E+14   5.8439E-06   5.8955E-06   0.99124
FLUX  479   593.00        5.055523E+14   5.8682E-06   5.9153E-06   0.99202
FLUX  480   595.00        5.038529E+14   5.9015E-06   5.9352E-06   0.99432
FLUX  481   597.00        5.021650E+14   5.9203E-06   5.9547E-06   0.99423
FLUX  482   599.00        5.004883E+14   5.9389E-06   5.9740E-06   0.99412
FLUX  483   601.00        4.988228E+14   5.9270E-06   5.9932E-06   0.98894
FLUX  484   603.00        4.971683E+14   5.9486E-06   6.0123E-06   0.98941
FLUX  485   605.00        4.955248E+14   6.0204E-06   6.0312E-06   0.99821
FLUX  486   607.00        4.938921E+14   6.0208E-06   6.0499E-06   0.99519
FLUX  487   609.00        4.922701E+14   6.0290E-06   6.0684E-06   0.99351
FLUX  488   611.00        4.906588E+14   6.0228E-06   6.0868E-06   0.98949
FLUX  489   613.00        4.890579E+14   5.9333E-06   6.1050E-06   0.97187
FLUX  490   615.00        4.874675E+14   6.0324E-06   6.1231E-06   0.98519
FLUX  491   617.00        4.858874E+14   5.9464E-06   6.1410E-06   0.96831
FLUX  492   619.00        4.843174E+14   6.0902E-06   6.1587E-06   0.98888
FLUX  493   621.00        4.827576E+14   6.1317E-06   6.1764E-06   0.99276
FLUX  494   623.00        4.812079E+14   6.0913E-06   6.1938E-06   0.98345
FLUX  495   625.00        4.796680E+14   6.0520E-06   6.2110E-06   0.97440
FLUX  496   627.00        4.781380E+14   6.1753E-06   6.2290E-06   0.99138
FLUX  497   629.00        4.766176E+14   6.2101E-06   6.2459E-06   0.99426
FLUX  498   631.00        4.751070E+14   6.1558E-06   6.2627E-06   0.98293
FLUX  499   633.00        4.736058E+14   6.1966E-06   6.2793E-06   0.98683
FLUX  500   635.00        4.721142E+14   6.2576E-06   6.2958E-06   0.99393
FLUX  501   637.00        4.706319E+14   6.2751E-06   6.3121E-06   0.99414
FLUX  502   639.00        4.691588E+14   6.2743E-06   6.3283E-06   0.99148
FLUX  503   641.00        4.676950E+14   6.2310E-06   6.3443E-06   0.98214
FLUX  504   643.00        4.662403E+14   6.2769E-06   6.3601E-06   0.98692
FLUX  505   645.00        4.647946E+14   6.2748E-06   6.3758E-06   0.98415
FLUX  506   647.00        4.633578E+14   6.2926E-06   6.3914E-06   0.98455
FLUX  507   649.00        4.619299E+14   6.2630E-06   6.4067E-06   0.97756
FLUX  508   651.00        4.605107E+14   6.3740E-06   6.4221E-06   0.99252
FLUX  509   653.00        4.591003E+14   6.4060E-06   6.4372E-06   0.99516
FLUX  510   655.00        4.576985E+14   6.3007E-06   6.4528E-06   0.97643
FLUX  511   657.00        4.563052E+14   5.7393E-06   6.4675E-06   0.88739
FLUX  512   659.00        4.549203E+14   6.3925E-06   6.4822E-06   0.98616
FLUX  513   661.00        4.535439E+14   6.4719E-06   6.4967E-06   0.99620
FLUX  514   663.00        4.521757E+14   6.4869E-06   6.5110E-06   0.99630
FLUX  515   665.00        4.508158E+14   6.4971E-06   6.5252E-06   0.99570
FLUX  516   667.00        4.494640E+14   6.4755E-06   6.5392E-06   0.99025
FLUX  517   669.00        4.481203E+14   6.5421E-06   6.5531E-06   0.99831
FLUX  518   671.00        4.467846E+14   6.5257E-06   6.5669E-06   0.99372
FLUX  519   673.00        4.454569E+14   6.5654E-06   6.5805E-06   0.99770
FLUX  520   675.00        4.441370E+14   6.5664E-06   6.5940E-06   0.99582
FLUX  521   677.00        4.428250E+14   6.5807E-06   6.6073E-06   0.99597
FLUX  522   679.00        4.415206E+14   6.5994E-06   6.6205E-06   0.99681
FLUX  523   681.00        4.402239E+14   6.6037E-06   6.6336E-06   0.99550
FLUX  524   683.00        4.389348E+14   6.6322E-06   6.6465E-06   0.99784
FLUX  525   685.00        4.376533E+14   6.6129E-06   6.6593E-06   0.99304
FLUX  526   687.00        4.363792E+14   6.6413E-06   6.6720E-06   0.99541
FLUX  527   689.00        4.351125E+14   6.6691E-06   6.6845E-06   0.99770
FLUX  528   691.00        4.338531E+14   6.6746E-06   6.6969E-06   0.99668
FLUX  529   693.00        4.326010E+14   6.6894E-06   6.7091E-06   0.99706
FLUX  530   695.00        4.313561E+14   6.6941E-06   6.7213E-06   0.99596
FLUX  531   697.00        4.301184E+14   6.7180E-06   6.7333E-06   0.99774
FLUX  532   699.00        4.288877E+14   6.7243E-06   6.7451E-06   0.99691
FLUX  533   701.00        4.276640E+14   6.7062E-06   6.7569E-06   0.99250
FLUX  534   703.00        4.264474E+14   6.7405E-06   6.7685E-06   0.99587
FLUX  535   705.00        4.252376E+14   6.7608E-06   6.7799E-06   0.99717
FLUX  536   707.00        4.240346E+14   6.7651E-06   6.7913E-06   0.99615
FLUX  537   709.00        4.228385E+14   6.7740E-06   6.8025E-06   0.99582
FLUX  538   711.00        4.216491E+14   6.7967E-06   6.8136E-06   0.99752
FLUX  539   713.00        4.204663E+14   6.7726E-06   6.8245E-06   0.99239
FLUX  540   715.00        4.192902E+14   6.7670E-06   6.8354E-06   0.98999
FLUX  541   717.00        4.181206E+14   6.8014E-06   6.8461E-06   0.99348
FLUX  542   719.00        4.169576E+14   6.7588E-06   6.8566E-06   0.98573
FLUX  543   721.00        4.158010E+14   6.7975E-06   6.8671E-06   0.98988
FLUX  544   723.00        4.146508E+14   6.8421E-06   6.8774E-06   0.99488
FLUX  545   725.00        4.135069E+14   6.8629E-06   6.8880E-06   0.99635
FLUX  546   727.00        4.123693E+14   6.8710E-06   6.8981E-06   0.99608
FLUX  547   729.00        4.112380E+14   6.8375E-06   6.9080E-06   0.98979
FLUX  548   731.00        4.101129E+14   6.8810E-06   6.9187E-06   0.99455
FLUX  549   733.00        4.089939E+14   6.8747E-06   6.9284E-06   0.99225
FLUX  550   735.00        4.078809E+14   6.9115E-06   6.9379E-06   0.99619
FLUX  551   737.00        4.067741E+14   6.9300E-06   6.9474E-06   0.99749
FLUX  552   739.00        4.056732E+14   6.8945E-06   6.9567E-06   0.99106
FLUX  553   741.00        4.045783E+14   6.8637E-06   6.9659E-06   0.98533
FLUX  554   743.00        4.034892E+14   6.9138E-06   6.9750E-06   0.99122
FLUX  555   745.00        4.024060E+14   6.9336E-06   6.9840E-06   0.99278
FLUX  556   747.00        4.013286E+14   6.9676E-06   6.9929E-06   0.99639
FLUX  557   749.00        4.002570E+14   6.9496E-06   7.0016E-06   0.99257
FLUX  558   751.00        3.991911E+14   6.9597E-06   7.0103E-06   0.99279
FLUX  559   753.00        3.981308E+14   6.9871E-06   7.0188E-06   0.99548
FLUX  560   755.00        3.970762E+14   7.0095E-06   7.0273E-06   0.99748
FLUX  561   757.00        3.960271E+14   7.0059E-06   7.0356E-06   0.99578
FLUX  562   759.00        3.949835E+14   7.0067E-06   7.0438E-06   0.99473
FLUX  563   761.00        3.939455E+14   7.0195E-06   7.0520E-06   0.99540
FLUX  564   763.00        3.929128E+14   7.0351E-06   7.0600E-06   0.99648
FLUX  565   765.00        3.918856E+14   7.0454E-06   7.0679E-06   0.99682
FLUX  566   767.00        3.908638E+14   6.9822E-06   7.0757E-06   0.98679
FLUX  567   769.00        3.898472E+14   7.0628E-06   7.0834E-06   0.99709
FLUX  568   771.00        3.888359E+14   7.0302E-06   7.0910E-06   0.99143
FLUX  569   773.00        3.878299E+14   7.0667E-06   7.0985E-06   0.99552
FLUX  570   775.00        3.868290E+14   7.0415E-06   7.1059E-06   0.99094
FLUX  571   777.00        3.858333E+14   7.0994E-06   7.1132E-06   0.99806
FLUX  572   779.00        3.848427E+14   7.0974E-06   7.1204E-06   0.99678
FLUX  573   781.00        3.838572E+14   7.1139E-06   7.1275E-06   0.99809
FLUX  574   783.00        3.828768E+14   7.0887E-06   7.1345E-06   0.99358
FLUX  575   785.00        3.819013E+14   7.1098E-06   7.1414E-06   0.99557
FLUX  576   787.00        3.809307E+14   7.1409E-06   7.1482E-06   0.99897
FLUX  577   789.00        3.799651E+14   7.1453E-06   7.1550E-06   0.99864
FLUX  578   791.00        3.790044E+14   7.1354E-06   7.1616E-06   0.99634
FLUX  579   793.00        3.780485E+14   7.0944E-06   7.1681E-06   0.98972
FLUX  580   795.00        3.770975E+14   7.1052E-06   7.1745E-06   0.99033
FLUX  581   797.00        3.761512E+14   7.1681E-06   7.1809E-06   0.99822
FLUX  582   799.00        3.752096E+14   7.1762E-06   7.1872E-06   0.99847
FLUX  583   801.00        3.742728E+14   7.1500E-06   7.1933E-06   0.99398
FLUX  584   803.00        3.733406E+14   7.1766E-06   7.1994E-06   0.99684
FLUX  585   805.00        3.724130E+14   7.1568E-06   7.2053E-06   0.99327
FLUX  586   807.00        3.714901E+14   7.1972E-06   7.2112E-06   0.99806
FLUX  587   809.00        3.705717E+14   7.1658E-06   7.2169E-06   0.99292
FLUX  588   811.00        3.696578E+14   7.2030E-06   7.2226E-06   0.99729
FLUX  589   813.00        3.687485E+14   7.2171E-06   7.2282E-06   0.99847
FLUX  590   815.00        3.678436E+14   7.2202E-06   7.2337E-06   0.99814
FLUX  591   817.00        3.669431E+14   7.2245E-06   7.2391E-06   0.99799
FLUX  592   819.00        3.660470E+14   7.1397E-06   7.2444E-06   0.98554
FLUX  593   821.00        3.651553E+14   7.1987E-06   7.2570E-06   0.99196
FLUX  594   823.00        3.642679E+14   7.1786E-06   7.2622E-06   0.98849
FLUX  595   825.00        3.633848E+14   7.2337E-06   7.2673E-06   0.99538
FLUX  596   827.00        3.625060E+14   7.2584E-06   7.2723E-06   0.99809
FLUX  597   829.00        3.616315E+14   7.2591E-06   7.2773E-06   0.99750
FLUX  598   831.00        3.607611E+14   7.2423E-06   7.2822E-06   0.99453
FLUX  599   833.00        3.598950E+14   7.1899E-06   7.2870E-06   0.98669
FLUX  600   835.00        3.590329E+14   7.2582E-06   7.2917E-06   0.99541
FLUX  601   837.00        3.581750E+14   7.2703E-06   7.2963E-06   0.99644
FLUX  602   839.00        3.573212E+14   7.2021E-06   7.3008E-06   0.98648
FLUX  603   841.00        3.564715E+14   7.2833E-06   7.3053E-06   0.99699
FLUX  604   843.00        3.556257E+14   7.2512E-06   7.3097E-06   0.99199
FLUX  605   845.00        3.547840E+14   7.2829E-06   7.3141E-06   0.99574
FLUX  606   847.00        3.539463E+14   7.2483E-06   7.3183E-06   0.99043
FLUX  607   849.00        3.531125E+14   7.2191E-06   7.3225E-06   0.98587
FLUX  608   851.00        3.522826E+14   7.0182E-06   7.3266E-06   0.95791
FLUX  609   853.00        3.514566E+14   7.2249E-06   7.3307E-06   0.98558
FLUX  610   855.00        3.506345E+14   6.5306E-06   7.3347E-06   0.89037
FLUX  611   857.00        3.498162E+14   7.3111E-06   7.3386E-06   0.99625
FLUX  612   859.00        3.490017E+14   7.2890E-06   7.3424E-06   0.99273
FLUX  613   861.00        3.481911E+14   7.2831E-06   7.3461E-06   0.99142
FLUX  614   863.00        3.473841E+14   7.3243E-06   7.3498E-06   0.99653
FLUX  615   865.00        3.465809E+14   7.2905E-06   7.3534E-06   0.99144
FLUX  616   867.00        3.457814E+14   6.6614E-06   7.3570E-06   0.90545
FLUX  617   869.00        3.449856E+14   7.2393E-06   7.3605E-06   0.98354
FLUX  618   871.00        3.441935E+14   7.3301E-06   7.3639E-06   0.99542
FLUX  619   873.00        3.434049E+14   7.3327E-06   7.3672E-06   0.99531
FLUX  620   875.00        3.426200E+14   7.2645E-06   7.3705E-06   0.98562
FLUX  621   877.00        3.418387E+14   7.3501E-06   7.3737E-06   0.99679
FLUX  622   879.00        3.410609E+14   7.3398E-06   7.3769E-06   0.99497
FLUX  623   881.00        3.402866E+14   7.2593E-06   7.3800E-06   0.98364
FLUX  624   883.00        3.395159E+14   7.3086E-06   7.3830E-06   0.98992
FLUX  625   885.00        3.387486E+14   7.3394E-06   7.3860E-06   0.99369
FLUX  626   887.00        3.379848E+14   7.2566E-06   7.3889E-06   0.98210
FLUX  627   889.00        3.372244E+14   7.3789E-06   7.3917E-06   0.99827
FLUX  628   891.00        3.364674E+14   7.3837E-06   7.3945E-06   0.99854
FLUX  629   893.00        3.357139E+14   7.3620E-06   7.3972E-06   0.99524
FLUX  630   895.00        3.349637E+14   7.3605E-06   7.3998E-06   0.99469
FLUX  631   897.00        3.342168E+14   7.3807E-06   7.4024E-06   0.99706
FLUX  632   899.00        3.334733E+14   7.3938E-06   7.4050E-06   0.99849
FLUX  633   901.00        3.327331E+14   7.2219E-06   7.4074E-06   0.97495
FLUX  634   903.00        3.319961E+14   7.3740E-06   7.4098E-06   0.99517
FLUX  635   905.00        3.312624E+14   7.4081E-06   7.4121E-06   0.99945
FLUX  636   907.00        3.305320E+14   7.3818E-06   7.4144E-06   0.99561
FLUX  637   909.00        3.298047E+14   7.3082E-06   7.4166E-06   0.98538
FLUX  638   911.00        3.290807E+14   7.3721E-06   7.4188E-06   0.99371
FLUX  639   913.00        3.283598E+14   7.4031E-06   7.4209E-06   0.99760
FLUX  640   915.00        3.276421E+14   7.4031E-06   7.4229E-06   0.99733
FLUX  641   917.00        3.269275E+14   7.4008E-06   7.4249E-06   0.99676
FLUX  642   919.00        3.262160E+14   7.4111E-06   7.4269E-06   0.99788
FLUX  643   921.00        3.255076E+14   7.3657E-06   7.4288E-06   0.99151
FLUX  644   923.00        3.248023E+14   7.2635E-06   7.4306E-06   0.97751
FLUX  645   925.00        3.241000E+14   7.3511E-06   7.4324E-06   0.98906
FLUX  646   927.00        3.234008E+14   7.3999E-06   7.4342E-06   0.99538
FLUX  647   929.00        3.227045E+14   7.4092E-06   7.4359E-06   0.99641
FLUX  648   931.00        3.220113E+14   7.4224E-06   7.4376E-06   0.99796
FLUX  649   933.00        3.213210E+14   7.4203E-06   7.4393E-06   0.99745
FLUX  650   935.00        3.206337E+14   7.4168E-06   7.4408E-06   0.99677
FLUX  651   937.00        3.199493E+14   7.4107E-06   7.4424E-06   0.99574
FLUX  652   939.00        3.192678E+14   7.4251E-06   7.4439E-06   0.99747
FLUX  653   941.00        3.185893E+14   7.3187E-06   7.4453E-06   0.98299
FLUX  654   943.00        3.179136E+14   7.4186E-06   7.4467E-06   0.99622
FLUX  655   945.00        3.172407E+14   7.4014E-06   7.4481E-06   0.99374
FLUX  656   947.00        3.165707E+14   7.4314E-06   7.4494E-06   0.99758
FLUX  657   949.00        3.159036E+14   7.4372E-06   7.4507E-06   0.99819
FLUX  658   951.00        3.152392E+14   7.4351E-06   7.4519E-06   0.99775
FLUX  659   953.00        3.145776E+14   7.4283E-06   7.4531E-06   0.99668
FLUX  660   955.00        3.139188E+14   7.2803E-06   7.4542E-06   0.97668
FLUX  661   957.00        3.132628E+14   7.4263E-06   7.4552E-06   0.99612
FLUX  662   959.00        3.126095E+14   7.4445E-06   7.4563E-06   0.99842
FLUX  663   961.00        3.119589E+14   7.4359E-06   7.4572E-06   0.99714
FLUX  664   963.00        3.113110E+14   7.4242E-06   7.4582E-06   0.99545
FLUX  665   965.00        3.106658E+14   7.4159E-06   7.4591E-06   0.99422
FLUX  666   967.00        3.100233E+14   7.4179E-06   7.4599E-06   0.99436
FLUX  667   969.00        3.093834E+14   7.4472E-06   7.4607E-06   0.99819
FLUX  668   971.00        3.087461E+14   7.4449E-06   7.4615E-06   0.99778
FLUX  669   973.00        3.081115E+14   7.4442E-06   7.4622E-06   0.99758
FLUX  670   975.00        3.074795E+14   7.4269E-06   7.4629E-06   0.99517
FLUX  671   977.00        3.068500E+14   7.4424E-06   7.4636E-06   0.99716
FLUX  672   979.00        3.062232E+14   7.4381E-06   7.4642E-06   0.99651
FLUX  673   981.00        3.055989E+14   7.4516E-06   7.4648E-06   0.99824
FLUX  674   983.00        3.049771E+14   7.4526E-06   7.4653E-06   0.99830
FLUX  675   985.00        3.043579E+14   7.4559E-06   7.4658E-06   0.99868
FLUX  676   987.00        3.037411E+14   7.4435E-06   7.4662E-06   0.99695
FLUX  677   989.00        3.031269E+14   7.4435E-06   7.4667E-06   0.99690
FLUX  678   991.00        3.025151E+14   7.4459E-06   7.4671E-06   0.99717
FLUX  679   993.00        3.019058E+14   7.4608E-06   7.4674E-06   0.99911
FLUX  680   995.00        3.012990E+14   7.4607E-06   7.4677E-06   0.99906
FLUX  681   997.00        3.006946E+14   7.4629E-06   7.4680E-06   0.99931
FLUX  682   999.00        3.000926E+14   7.4613E-06   7.4683E-06   0.99906
FLUX  683  1002.50        2.990449E+14   7.4448E-06   7.4687E-06   0.99681
FLUX  684  1007.50        2.975608E+14   7.3943E-06   7.4691E-06   0.98998
FLUX  685  1012.50        2.960914E+14   7.4571E-06   7.4694E-06   0.99836
FLUX  686  1017.50        2.946364E+14   7.4454E-06   7.4695E-06   0.99677
FLUX  687  1022.50        2.931956E+14   7.4553E-06   7.4695E-06   0.99810
FLUX  688  1027.50        2.917689E+14   7.4629E-06   7.4693E-06   0.99914
FLUX  689  1032.50        2.903559E+14   7.4363E-06   7.4690E-06   0.99562
FLUX  690  1037.50        2.889566E+14   7.4427E-06   7.4686E-06   0.99654
FLUX  691  1042.50        2.875707E+14   7.4614E-06   7.4680E-06   0.99911
FLUX  692  1047.50        2.861981E+14   7.4423E-06   7.4672E-06   0.99667
FLUX  693  1052.50        2.848385E+14   7.4587E-06   7.4662E-06   0.99899
FLUX  694  1057.50        2.834917E+14   7.4342E-06   7.4651E-06   0.99586
FLUX  695  1062.50        2.821576E+14   7.4261E-06   7.4638E-06   0.99496
FLUX  696  1067.50        2.808361E+14   7.3850E-06   7.4623E-06   0.98963
