TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.3365E-06   4.5533E-06   0.95238
FLUX  348   333.00        9.002778E+14   4.3099E-06   4.6096E-06   0.93498
FLUX  349   335.00        8.949030E+14   4.3101E-06   4.6660E-06   0.92372
FLUX  350   337.00        8.895920E+14   4.3591E-06   4.7224E-06   0.92307
FLUX  351   339.00        8.843437E+14   4.4240E-06   4.7789E-06   0.92575
FLUX  352   341.00        8.791569E+14   4.5592E-06   4.8353E-06   0.94288
FLUX  353   343.00        8.740306E+14   4.6585E-06   4.8918E-06   0.95232
FLUX  354   345.00        8.689638E+14   4.6835E-06   4.9482E-06   0.94650
FLUX  355   347.00        8.639553E+14   4.6901E-06   5.0046E-06   0.93716
FLUX  356   349.00        8.590043E+14   4.7436E-06   5.0610E-06   0.93730
FLUX  357   351.00        8.541097E+14   4.8945E-06   5.1173E-06   0.95647
FLUX  358   353.00        8.492705E+14   4.9701E-06   5.1735E-06   0.96068
FLUX  359   355.00        8.444859E+14   5.0945E-06   5.2298E-06   0.97414
FLUX  360   357.00        8.397549E+14   5.0152E-06   5.2859E-06   0.94878
FLUX  361   359.00        8.350766E+14   5.0613E-06   5.3420E-06   0.94744
FLUX  362   361.00        8.304501E+14   5.1442E-06   5.3981E-06   0.95296
FLUX  363   363.00        8.258747E+14   5.2535E-06   5.4539E-06   0.96324
FLUX  364   364.00        8.236058E+14   5.2320E-06   5.4820E-06   0.95439
FLUX  365   365.00        8.213493E+14   5.4011E-06   2.5343E-05   0.21313
FLUX  366   367.00        8.168733E+14   5.3895E-06   2.5293E-05   0.21308
FLUX  367   369.00        8.124458E+14   5.4549E-06   2.5245E-05   0.21607
FLUX  368   371.00        8.080660E+14   6.6716E-06   2.5197E-05   0.26478
FLUX  369   373.00        8.037332E+14   7.9321E-06   2.5150E-05   0.31540
FLUX  370   375.00        7.994467E+14   1.0882E-05   2.5101E-05   0.43351
FLUX  371   377.00        7.952056E+14   1.1747E-05   2.5055E-05   0.46886
FLUX  372   379.00        7.910092E+14   1.4427E-05   2.5006E-05   0.57696
FLUX  373   381.00        7.868570E+14   1.6849E-05   2.4958E-05   0.67512
FLUX  374   383.00        7.827480E+14   1.3484E-05   2.4910E-05   0.54129
FLUX  375   385.00        7.786818E+14   1.8701E-05   2.4864E-05   0.75213
FLUX  376   387.00        7.746576E+14   2.0776E-05   2.4818E-05   0.83715
FLUX  377   389.00        7.706748E+14   1.2704E-05   2.4772E-05   0.51283
FLUX  378   391.00        7.667327E+14   2.0964E-05   2.4727E-05   0.84780
FLUX  379   393.00        7.628308E+14   1.9577E-05   2.4683E-05   0.79313
FLUX  380   395.00        7.589684E+14   2.1353E-05   2.4639E-05   0.86663
FLUX  381   397.00        7.551448E+14   1.2334E-05   2.4595E-05   0.50151
FLUX  382   399.00        7.513596E+14   2.1311E-05   2.4551E-05   0.86801
FLUX  383   401.00        7.476122E+14   2.3193E-05   2.4509E-05   0.94632
FLUX  384   403.00        7.439020E+14   2.3262E-05   2.4465E-05   0.95081
FLUX  385   405.00        7.402284E+14   2.3253E-05   2.4422E-05   0.95211
FLUX  386   407.00        7.365909E+14   2.2581E-05   2.4379E-05   0.92622
FLUX  387   409.00        7.329890E+14   1.9018E-05   2.4337E-05   0.78145
FLUX  388   411.00        7.294221E+14   1.4879E-05   2.4296E-05   0.61242
FLUX  389   413.00        7.258898E+14   2.2364E-05   2.4255E-05   0.92204
FLUX  390   415.00        7.223916E+14   2.3225E-05   2.4215E-05   0.95914
FLUX  391   417.00        7.189269E+14   2.3203E-05   2.4173E-05   0.95987
FLUX  392   419.00        7.154952E+14   2.3139E-05   2.4132E-05   0.95885
FLUX  393   421.00        7.120962E+14   2.3223E-05   2.4091E-05   0.96399
FLUX  394   423.00        7.087293E+14   2.2950E-05   2.4050E-05   0.95427
FLUX  395   425.00        7.053941E+14   2.3059E-05   2.4009E-05   0.96041
FLUX  396   427.00        7.020902E+14   2.2865E-05   2.3969E-05   0.95395
FLUX  397   429.00        6.988170E+14   2.2840E-05   2.3929E-05   0.95450
FLUX  398   431.00        6.955742E+14   2.1674E-05   2.3890E-05   0.90726
FLUX  399   433.00        6.923614E+14   1.7946E-05   2.3850E-05   0.75244
FLUX  400   435.00        6.891782E+14   1.5569E-05   2.3811E-05   0.65383
FLUX  401   437.00        6.860240E+14   2.2327E-05   2.3772E-05   0.93920
FLUX  402   439.00        6.828986E+14   2.2697E-05   2.3733E-05   0.95634
FLUX  403   441.00        6.798016E+14   2.2559E-05   2.3694E-05   0.95209
FLUX  404   443.00        6.767325E+14   2.2858E-05   2.3656E-05   0.96627
FLUX  405   445.00        6.736910E+14   2.2920E-05   2.3618E-05   0.97045
FLUX  406   447.00        6.706767E+14   2.2895E-05   2.3580E-05   0.97097
FLUX  407   449.00        6.676893E+14   2.2888E-05   2.3542E-05   0.97224
FLUX  408   451.00        6.647284E+14   2.3090E-05   2.3504E-05   0.98235
FLUX  409   453.00        6.617936E+14   2.2766E-05   2.3467E-05   0.97013
FLUX  410   455.00        6.588846E+14   2.2490E-05   2.3430E-05   0.95988
FLUX  411   457.00        6.560011E+14   2.2995E-05   2.3393E-05   0.98300
FLUX  412   459.00        6.531427E+14   2.2731E-05   2.3356E-05   0.97323
FLUX  413   461.00        6.503091E+14   2.3124E-05   2.3319E-05   0.99164
FLUX  414   463.00        6.475000E+14   2.2791E-05   2.3281E-05   0.97892
FLUX  415   465.00        6.447151E+14   2.3024E-05   2.3244E-05   0.99050
FLUX  416   467.00        6.419540E+14   2.3005E-05   2.3208E-05   0.99127
FLUX  417   469.00        6.392164E+14   2.2770E-05   2.3171E-05   0.98268
FLUX  418   471.00        6.365021E+14   2.2301E-05   2.3135E-05   0.96395
FLUX  419   473.00        6.338108E+14   2.2899E-05   2.3098E-05   0.99137
FLUX  420   475.00        6.311421E+14   2.2930E-05   2.3061E-05   0.99431
FLUX  421   477.00        6.284958E+14   2.2813E-05   2.3025E-05   0.99080
FLUX  422   479.00        6.258716E+14   2.2725E-05   2.2989E-05   0.98854
FLUX  423   481.00        6.232692E+14   2.2563E-05   2.2953E-05   0.98303
FLUX  424   483.00        6.206884E+14   2.2009E-05   2.2917E-05   0.96040
FLUX  425   485.00        6.181289E+14   1.8422E-05   2.2881E-05   0.80511
FLUX  426   487.00        6.155903E+14   1.5121E-05   2.2846E-05   0.66187
FLUX  427   489.00        6.130726E+14   2.1479E-05   2.2810E-05   0.94162
FLUX  428   491.00        6.105754E+14   2.2291E-05   2.2775E-05   0.97875
FLUX  429   493.00        6.080984E+14   2.2137E-05   2.2740E-05   0.97347
FLUX  430   495.00        6.056414E+14   2.2381E-05   2.2705E-05   0.98575
FLUX  431   497.00        6.032042E+14   2.2571E-05   2.2670E-05   0.99561
FLUX  432   499.00        6.007866E+14   2.2338E-05   2.2635E-05   0.98688
FLUX  433   501.00        5.983882E+14   2.2002E-05   2.2600E-05   0.97356
FLUX  434   503.00        5.960089E+14   2.2351E-05   2.2565E-05   0.99052
FLUX  435   505.00        5.936485E+14   2.2241E-05   2.2529E-05   0.98720
FLUX  436   507.00        5.913067E+14   2.2369E-05   2.2494E-05   0.99443
FLUX  437   509.00        5.889833E+14   2.2298E-05   2.2459E-05   0.99285
FLUX  438   511.00        5.866781E+14   2.2300E-05   2.2424E-05   0.99450
FLUX  439   513.00        5.843908E+14   2.2153E-05   2.2389E-05   0.98946
FLUX  440   515.00        5.821214E+14   2.2035E-05   2.2354E-05   0.98576
FLUX  441   517.00        5.798694E+14   2.1631E-05   2.2319E-05   0.96918
FLUX  442   519.00        5.776349E+14   2.1653E-05   2.2284E-05   0.97170
FLUX  443   521.00        5.754175E+14   2.1840E-05   2.2249E-05   0.98160
FLUX  444   523.00        5.732170E+14   2.1687E-05   2.2215E-05   0.97626
FLUX  445   525.00        5.710333E+14   2.2042E-05   2.2180E-05   0.99377
FLUX  446   527.00        5.688662E+14   2.1493E-05   2.2146E-05   0.97054
FLUX  447   529.00        5.667155E+14   2.1922E-05   2.2111E-05   0.99146
FLUX  448   531.00        5.645810E+14   2.1757E-05   2.2077E-05   0.98548
FLUX  449   533.00        5.624625E+14   2.1565E-05   2.2043E-05   0.97830
FLUX  450   535.00        5.603598E+14   2.1875E-05   2.2009E-05   0.99392
FLUX  451   537.00        5.582728E+14   2.1711E-05   2.1975E-05   0.98799
FLUX  452   539.00        5.562013E+14   2.1711E-05   2.1941E-05   0.98950
FLUX  453   541.00        5.541451E+14   2.1566E-05   2.1907E-05   0.98444
FLUX  454   543.00        5.521041E+14   2.1601E-05   2.1872E-05   0.98758
FLUX  455   545.00        5.500780E+14   2.1645E-05   2.1838E-05   0.99117
FLUX  456   547.00        5.480667E+14   2.1648E-05   2.1804E-05   0.99286
FLUX  457   549.00        5.460701E+14   2.1674E-05   2.1769E-05   0.99564
FLUX  458   551.00        5.440880E+14   2.1637E-05   2.1735E-05   0.99548
FLUX  459   553.00        5.421203E+14   2.1518E-05   2.1701E-05   0.99159
FLUX  460   555.00        5.401667E+14   2.1614E-05   2.1667E-05   0.99756
FLUX  461   557.00        5.382271E+14   2.1510E-05   2.1633E-05   0.99435
FLUX  462   559.00        5.363014E+14   2.1445E-05   2.1599E-05   0.99290
FLUX  463   561.00        5.343895E+14   2.1454E-05   2.1565E-05   0.99489
FLUX  464   563.00        5.324911E+14   2.1484E-05   2.1531E-05   0.99779
FLUX  465   565.00        5.306062E+14   2.1418E-05   2.1497E-05   0.99631
FLUX  466   567.00        5.287346E+14   2.1360E-05   2.1464E-05   0.99517
FLUX  467   569.00        5.268761E+14   2.1375E-05   2.1430E-05   0.99746
FLUX  468   571.00        5.250306E+14   2.1336E-05   2.1396E-05   0.99719
FLUX  469   573.00        5.231981E+14   2.1354E-05   2.1362E-05   0.99960
FLUX  470   575.00        5.213783E+14   2.1296E-05   2.1328E-05   0.99846
FLUX  471   577.00        5.195711E+14   2.1273E-05   2.1295E-05   0.99896
FLUX  472   579.00        5.177763E+14   2.1229E-05   2.1261E-05   0.99850
FLUX  473   581.00        5.159940E+14   2.1206E-05   2.1227E-05   0.99899
FLUX  474   583.00        5.142238E+14   2.1177E-05   2.1193E-05   0.99926
FLUX  475   585.00        5.124658E+14   2.1125E-05   2.1159E-05   0.99837
FLUX  476   587.00        5.107198E+14   2.1099E-05   2.1125E-05   0.99877
FLUX  477   589.00        5.089856E+14   2.0855E-05   2.1091E-05   0.98879
FLUX  478   591.00        5.072631E+14   2.1034E-05   2.1058E-05   0.99889
FLUX  479   593.00        5.055523E+14   2.1001E-05   2.1024E-05   0.99891
FLUX  480   595.00        5.038529E+14   2.0967E-05   2.0990E-05   0.99890
FLUX  481   597.00        5.021650E+14   2.0941E-05   2.0956E-05   0.99928
FLUX  482   599.00        5.004883E+14   2.0886E-05   2.0923E-05   0.99826
FLUX  483   601.00        4.988228E+14   2.0839E-05   2.0889E-05   0.99760
FLUX  484   603.00        4.971683E+14   2.0819E-05   2.0855E-05   0.99827
FLUX  485   605.00        4.955248E+14   2.0798E-05   2.0822E-05   0.99885
FLUX  486   607.00        4.938921E+14   2.0779E-05   2.0789E-05   0.99955
FLUX  487   609.00        4.922701E+14   2.0732E-05   2.0755E-05   0.99889
FLUX  488   611.00        4.906588E+14   2.0685E-05   2.0722E-05   0.99821
FLUX  489   613.00        4.890579E+14   2.0592E-05   2.0688E-05   0.99532
FLUX  490   615.00        4.874675E+14   2.0490E-05   2.0655E-05   0.99200
FLUX  491   617.00        4.858874E+14   2.0511E-05   2.0622E-05   0.99463
FLUX  492   619.00        4.843174E+14   2.0566E-05   2.0589E-05   0.99893
FLUX  493   621.00        4.827576E+14   2.0540E-05   2.0555E-05   0.99926
FLUX  494   623.00        4.812079E+14   2.0475E-05   2.0522E-05   0.99772
FLUX  495   625.00        4.796680E+14   2.0309E-05   2.0489E-05   0.99125
FLUX  496   627.00        4.781380E+14   2.0444E-05   2.0455E-05   0.99944
FLUX  497   629.00        4.766176E+14   2.0410E-05   2.0422E-05   0.99942
FLUX  498   631.00        4.751070E+14   2.0333E-05   2.0389E-05   0.99725
FLUX  499   633.00        4.736058E+14   2.0324E-05   2.0356E-05   0.99843
FLUX  500   635.00        4.721142E+14   2.0242E-05   2.0322E-05   0.99605
FLUX  501   637.00        4.706319E+14   2.0222E-05   2.0289E-05   0.99667
FLUX  502   639.00        4.691588E+14   2.0226E-05   2.0256E-05   0.99851
FLUX  503   641.00        4.676950E+14   2.0139E-05   2.0223E-05   0.99587
FLUX  504   643.00        4.662403E+14   2.0140E-05   2.0190E-05   0.99753
FLUX  505   645.00        4.647946E+14   2.0003E-05   2.0156E-05   0.99240
FLUX  506   647.00        4.633578E+14   2.0044E-05   2.0123E-05   0.99604
FLUX  507   649.00        4.619299E+14   1.9897E-05   2.0090E-05   0.99039
FLUX  508   651.00        4.605108E+14   1.9863E-05   2.0057E-05   0.99031
FLUX  509   653.00        4.591003E+14   1.9590E-05   2.0024E-05   0.97833
FLUX  510   655.00        4.576985E+14   1.7796E-05   1.9991E-05   0.89018
FLUX  511   657.00        4.563052E+14   1.4426E-05   1.9958E-05   0.72279
FLUX  512   659.00        4.549203E+14   1.9111E-05   1.9925E-05   0.95914
FLUX  513   661.00        4.535439E+14   1.9653E-05   1.9892E-05   0.98800
FLUX  514   663.00        4.521757E+14   1.9754E-05   1.9859E-05   0.99472
FLUX  515   665.00        4.508158E+14   1.9761E-05   1.9826E-05   0.99673
FLUX  516   667.00        4.494640E+14   1.9755E-05   1.9793E-05   0.99811
FLUX  517   669.00        4.481203E+14   1.9746E-05   1.9760E-05   0.99928
FLUX  518   671.00        4.467846E+14   1.9710E-05   1.9727E-05   0.99915
FLUX  519   673.00        4.454569E+14   1.9679E-05   1.9694E-05   0.99924
FLUX  520   675.00        4.441370E+14   1.9629E-05   1.9661E-05   0.99838
FLUX  521   677.00        4.428250E+14   1.9622E-05   1.9628E-05   0.99971
FLUX  522   679.00        4.415206E+14   1.9586E-05   1.9595E-05   0.99955
FLUX  523   681.00        4.402239E+14   1.9554E-05   1.9562E-05   0.99960
FLUX  524   683.00        4.389348E+14   1.9510E-05   1.9529E-05   0.99903
FLUX  525   685.00        4.376533E+14   1.9479E-05   1.9496E-05   0.99912
FLUX  526   687.00        4.363792E+14   1.9456E-05   1.9463E-05   0.99961
FLUX  527   689.00        4.351125E+14   1.9425E-05   1.9431E-05   0.99970
FLUX  528   691.00        4.338531E+14   1.9391E-05   1.9398E-05   0.99966
FLUX  529   693.00        4.326010E+14   1.9355E-05   1.9365E-05   0.99948
FLUX  530   695.00        4.313561E+14   1.9325E-05   1.9332E-05   0.99961
FLUX  531   697.00        4.301184E+14   1.9291E-05   1.9300E-05   0.99954
FLUX  532   699.00        4.288877E+14   1.9261E-05   1.9267E-05   0.99971
FLUX  533   701.00        4.276641E+14   1.9203E-05   1.9234E-05   0.99836
FLUX  534   703.00        4.264474E+14   1.9183E-05   1.9202E-05   0.99903
FLUX  535   705.00        4.252376E+14   1.9159E-05   1.9169E-05   0.99949
FLUX  536   707.00        4.240347E+14   1.9129E-05   1.9136E-05   0.99964
FLUX  537   709.00        4.228385E+14   1.9098E-05   1.9104E-05   0.99971
FLUX  538   711.00        4.216491E+14   1.8954E-05   1.9071E-05   0.99388
FLUX  539   713.00        4.204663E+14   1.9006E-05   1.9039E-05   0.99831
FLUX  540   715.00        4.192902E+14   1.8982E-05   1.9006E-05   0.99871
FLUX  541   717.00        4.181206E+14   1.8952E-05   1.8973E-05   0.99887
FLUX  542   719.00        4.169576E+14   1.8908E-05   1.8941E-05   0.99824
FLUX  543   721.00        4.158010E+14   1.8881E-05   1.8908E-05   0.99854
FLUX  544   723.00        4.146508E+14   1.8847E-05   1.8876E-05   0.99848
FLUX  545   725.00        4.135069E+14   1.8820E-05   1.8844E-05   0.99874
FLUX  546   727.00        4.123693E+14   1.8801E-05   1.8811E-05   0.99943
FLUX  547   729.00        4.112380E+14   1.8745E-05   1.8779E-05   0.99820
FLUX  548   731.00        4.101129E+14   1.8712E-05   1.8747E-05   0.99814
FLUX  549   733.00        4.089939E+14   1.8684E-05   1.8715E-05   0.99834
FLUX  550   735.00        4.078810E+14   1.8669E-05   1.8683E-05   0.99929
FLUX  551   737.00        4.067741E+14   1.8644E-05   1.8650E-05   0.99966
FLUX  552   739.00        4.056732E+14   1.8595E-05   1.8618E-05   0.99876
FLUX  553   741.00        4.045783E+14   1.8539E-05   1.8586E-05   0.99749
FLUX  554   743.00        4.034892E+14   1.8510E-05   1.8554E-05   0.99762
FLUX  555   745.00        4.024060E+14   1.8487E-05   1.8521E-05   0.99812
FLUX  556   747.00        4.013286E+14   1.8424E-05   1.8489E-05   0.99649
FLUX  557   749.00        4.002570E+14   1.8403E-05   1.8457E-05   0.99705
FLUX  558   751.00        3.991911E+14   1.8392E-05   1.8425E-05   0.99820
FLUX  559   753.00        3.981308E+14   1.8375E-05   1.8393E-05   0.99902
FLUX  560   755.00        3.970762E+14   1.8357E-05   1.8361E-05   0.99979
FLUX  561   757.00        3.960271E+14   1.8316E-05   1.8329E-05   0.99928
FLUX  562   759.00        3.949835E+14   1.8289E-05   1.8297E-05   0.99957
FLUX  563   761.00        3.939455E+14   1.8257E-05   1.8265E-05   0.99957
FLUX  564   763.00        3.929128E+14   1.8225E-05   1.8233E-05   0.99959
FLUX  565   765.00        3.918856E+14   1.8185E-05   1.8201E-05   0.99915
FLUX  566   767.00        3.908638E+14   1.8136E-05   1.8169E-05   0.99821
FLUX  567   769.00        3.898472E+14   1.8119E-05   1.8137E-05   0.99903
FLUX  568   771.00        3.888359E+14   1.8068E-05   1.8105E-05   0.99794
FLUX  569   773.00        3.878299E+14   1.8065E-05   1.8073E-05   0.99953
FLUX  570   775.00        3.868290E+14   1.8026E-05   1.8041E-05   0.99913
FLUX  571   777.00        3.858333E+14   1.7772E-05   1.8010E-05   0.98683
FLUX  572   779.00        3.848427E+14   1.7975E-05   1.7978E-05   0.99980
FLUX  573   781.00        3.838572E+14   1.7940E-05   1.7946E-05   0.99967
FLUX  574   783.00        3.828768E+14   1.7892E-05   1.7915E-05   0.99874
FLUX  575   785.00        3.819013E+14   1.7849E-05   1.7883E-05   0.99810
FLUX  576   787.00        3.809307E+14   1.7814E-05   1.7852E-05   0.99789
FLUX  577   789.00        3.799651E+14   1.7775E-05   1.7820E-05   0.99748
FLUX  578   791.00        3.790044E+14   1.7762E-05   1.7789E-05   0.99850
FLUX  579   793.00        3.780485E+14   1.7718E-05   1.7757E-05   0.99779
FLUX  580   795.00        3.770975E+14   1.7685E-05   1.7726E-05   0.99771
FLUX  581   797.00        3.761512E+14   1.7691E-05   1.7694E-05   0.99979
FLUX  582   799.00        3.752096E+14   1.7624E-05   1.7663E-05   0.99777
FLUX  583   801.00        3.742728E+14   1.7618E-05   1.7632E-05   0.99920
FLUX  584   803.00        3.733406E+14   1.7583E-05   1.7601E-05   0.99902
FLUX  585   805.00        3.724130E+14   1.7558E-05   1.7569E-05   0.99933
FLUX  586   807.00        3.714901E+14   1.7526E-05   1.7538E-05   0.99930
FLUX  587   809.00        3.705717E+14   1.7491E-05   1.7507E-05   0.99910
FLUX  588   811.00        3.696578E+14   1.7472E-05   1.7475E-05   0.99980
FLUX  589   813.00        3.687485E+14   1.7443E-05   1.7444E-05   0.99991
FLUX  590   815.00        3.678436E+14   1.7411E-05   1.7413E-05   0.99988
FLUX  591   817.00        3.669431E+14   1.7380E-05   1.7382E-05   0.99987
FLUX  592   819.00        3.660470E+14   1.7261E-05   1.7351E-05   0.99481
FLUX  593   821.00        3.651553E+14   1.7307E-05   2.0480E-05   0.84508
FLUX  594   823.00        3.642679E+14   1.7269E-05   2.0437E-05   0.84498
FLUX  595   825.00        3.633848E+14   1.7228E-05   2.0394E-05   0.84476
FLUX  596   827.00        3.625060E+14   1.7280E-05   2.0352E-05   0.84907
FLUX  597   829.00        3.616315E+14   1.7250E-05   2.0310E-05   0.84932
FLUX  598   831.00        3.607611E+14   1.7205E-05   2.0268E-05   0.84887
FLUX  599   833.00        3.598950E+14   1.7050E-05   2.0226E-05   0.84301
FLUX  600   835.00        3.590329E+14   1.7118E-05   2.0184E-05   0.84811
FLUX  601   837.00        3.581750E+14   1.6987E-05   2.0142E-05   0.84336
FLUX  602   839.00        3.573212E+14   1.6919E-05   2.0101E-05   0.84173
FLUX  603   841.00        3.564715E+14   1.6844E-05   2.0059E-05   0.83970
FLUX  604   843.00        3.556257E+14   1.6966E-05   2.0018E-05   0.84753
FLUX  605   845.00        3.547840E+14   1.6849E-05   1.9977E-05   0.84344
FLUX  606   847.00        3.539463E+14   1.6356E-05   1.9935E-05   0.82046
FLUX  607   849.00        3.531125E+14   1.7356E-05   1.9894E-05   0.87242
FLUX  608   851.00        3.522826E+14   1.5942E-05   1.9854E-05   0.80298
FLUX  609   853.00        3.514566E+14   1.7607E-05   1.9813E-05   0.88868
FLUX  610   855.00        3.506345E+14   1.5264E-05   1.9772E-05   0.77202
FLUX  611   857.00        3.498162E+14   1.7952E-05   1.9732E-05   0.90984
FLUX  612   859.00        3.490017E+14   1.6819E-05   1.9691E-05   0.85413
FLUX  613   861.00        3.481911E+14   1.6349E-05   1.9651E-05   0.83195
FLUX  614   863.00        3.473841E+14   1.8373E-05   1.9611E-05   0.93687
FLUX  615   865.00        3.465809E+14   1.7928E-05   1.9570E-05   0.91605
FLUX  616   867.00        3.457814E+14   1.4858E-05   1.9531E-05   0.76078
FLUX  617   869.00        3.449856E+14   1.8267E-05   1.9491E-05   0.93724
FLUX  618   871.00        3.441935E+14   1.8823E-05   1.9451E-05   0.96771
FLUX  619   873.00        3.434049E+14   1.8387E-05   1.9411E-05   0.94722
FLUX  620   875.00        3.426200E+14   1.4995E-05   1.9372E-05   0.77407
FLUX  621   877.00        3.418387E+14   1.7861E-05   1.9332E-05   0.92391
FLUX  622   879.00        3.410609E+14   1.8862E-05   1.9293E-05   0.97770
FLUX  623   881.00        3.402866E+14   1.8889E-05   1.9253E-05   0.98110
FLUX  624   883.00        3.395159E+14   1.8664E-05   1.9214E-05   0.97139
FLUX  625   885.00        3.387486E+14   1.7398E-05   1.9175E-05   0.90734
FLUX  626   887.00        3.379848E+14   1.4972E-05   1.9136E-05   0.78237
FLUX  627   889.00        3.372244E+14   1.8282E-05   1.9097E-05   0.95729
FLUX  628   891.00        3.364675E+14   1.8703E-05   1.9059E-05   0.98135
FLUX  629   893.00        3.357139E+14   1.8755E-05   1.9020E-05   0.98607
FLUX  630   895.00        3.349637E+14   1.8836E-05   1.8981E-05   0.99233
FLUX  631   897.00        3.342168E+14   1.8698E-05   1.8943E-05   0.98706
FLUX  632   899.00        3.334733E+14   1.8235E-05   1.8905E-05   0.96455
FLUX  633   901.00        3.327331E+14   1.5174E-05   1.8867E-05   0.80428
FLUX  634   903.00        3.319961E+14   1.6686E-05   1.8828E-05   0.88624
FLUX  635   905.00        3.312624E+14   1.8329E-05   1.8790E-05   0.97542
FLUX  636   907.00        3.305320E+14   1.8319E-05   1.8753E-05   0.97687
FLUX  637   909.00        3.298047E+14   1.8195E-05   1.8715E-05   0.97224
FLUX  638   911.00        3.290807E+14   1.8474E-05   1.8677E-05   0.98913
FLUX  639   913.00        3.283598E+14   1.8563E-05   1.8639E-05   0.99590
FLUX  640   915.00        3.276421E+14   1.8527E-05   1.8602E-05   0.99600
FLUX  641   917.00        3.269275E+14   1.8433E-05   1.8564E-05   0.99293
FLUX  642   919.00        3.262160E+14   1.8229E-05   1.8527E-05   0.98393
FLUX  643   921.00        3.255076E+14   1.7420E-05   1.8490E-05   0.94212
FLUX  644   923.00        3.248023E+14   1.4223E-05   1.8453E-05   0.77079
FLUX  645   925.00        3.241000E+14   1.7063E-05   1.8416E-05   0.92656
FLUX  646   927.00        3.234008E+14   1.7866E-05   1.8379E-05   0.97210
FLUX  647   929.00        3.227045E+14   1.8213E-05   1.8342E-05   0.99296
FLUX  648   931.00        3.220113E+14   1.8239E-05   1.8305E-05   0.99638
FLUX  649   933.00        3.213210E+14   1.8230E-05   1.8269E-05   0.99788
FLUX  650   935.00        3.206337E+14   1.8220E-05   1.8232E-05   0.99933
FLUX  651   937.00        3.199493E+14   1.8191E-05   1.8196E-05   0.99971
FLUX  652   939.00        3.192678E+14   1.8129E-05   1.8160E-05   0.99832
FLUX  653   941.00        3.185893E+14   1.7840E-05   1.8123E-05   0.98438
FLUX  654   943.00        3.179136E+14   1.8032E-05   1.8087E-05   0.99692
FLUX  655   945.00        3.172407E+14   1.7994E-05   1.8051E-05   0.99684
FLUX  656   947.00        3.165707E+14   1.7945E-05   1.8015E-05   0.99609
FLUX  657   949.00        3.159036E+14   1.7854E-05   1.7980E-05   0.99301
FLUX  658   951.00        3.152392E+14   1.7625E-05   1.7944E-05   0.98222
FLUX  659   953.00        3.145776E+14   1.6735E-05   1.7908E-05   0.93447
FLUX  660   955.00        3.139188E+14   1.3922E-05   1.7873E-05   0.77895
FLUX  661   957.00        3.132628E+14   1.6897E-05   1.7837E-05   0.94732
FLUX  662   959.00        3.126095E+14   1.7535E-05   1.7802E-05   0.98499
FLUX  663   961.00        3.119589E+14   1.7576E-05   1.7766E-05   0.98926
FLUX  664   963.00        3.113110E+14   1.7527E-05   1.7731E-05   0.98847
FLUX  665   965.00        3.106658E+14   1.7654E-05   1.7696E-05   0.99762
FLUX  666   967.00        3.100233E+14   1.7507E-05   1.7661E-05   0.99127
FLUX  667   969.00        3.093834E+14   1.7573E-05   1.7626E-05   0.99702
FLUX  668   971.00        3.087461E+14   1.7586E-05   1.7591E-05   0.99973
FLUX  669   973.00        3.081115E+14   1.7547E-05   1.7556E-05   0.99947
FLUX  670   975.00        3.074795E+14   1.7488E-05   1.7522E-05   0.99809
FLUX  671   977.00        3.068501E+14   1.7481E-05   1.7487E-05   0.99968
FLUX  672   979.00        3.062232E+14   1.7446E-05   1.7452E-05   0.99966
FLUX  673   981.00        3.055989E+14   1.7411E-05   1.7418E-05   0.99962
FLUX  674   983.00        3.049771E+14   1.7374E-05   1.7383E-05   0.99947
FLUX  675   985.00        3.043579E+14   1.7313E-05   1.7349E-05   0.99790
FLUX  676   987.00        3.037411E+14   1.7286E-05   1.7315E-05   0.99830
FLUX  677   989.00        3.031269E+14   1.7199E-05   1.7281E-05   0.99525
FLUX  678   991.00        3.025151E+14   1.7213E-05   1.7247E-05   0.99806
FLUX  679   993.00        3.019058E+14   1.7176E-05   1.7213E-05   0.99783
FLUX  680   995.00        3.012990E+14   1.7140E-05   1.7179E-05   0.99773
FLUX  681   997.00        3.006946E+14   1.7084E-05   1.7145E-05   0.99644
FLUX  682   999.00        3.000926E+14   1.7000E-05   1.7112E-05   0.99349
FLUX  683  1002.50        2.990449E+14   1.6045E-05   1.7053E-05   0.94091
FLUX  684  1007.50        2.975608E+14   1.5459E-05   1.6969E-05   0.91100
FLUX  685  1012.50        2.960914E+14   1.6752E-05   1.6887E-05   0.99203
FLUX  686  1017.50        2.946364E+14   1.6778E-05   1.6804E-05   0.99842
FLUX  687  1022.50        2.931956E+14   1.6714E-05   1.6723E-05   0.99949
FLUX  688  1027.50        2.917689E+14   1.6639E-05   1.6642E-05   0.99983
FLUX  689  1032.50        2.903559E+14   1.6534E-05   1.6561E-05   0.99837
FLUX  690  1037.50        2.889566E+14   1.6470E-05   1.6481E-05   0.99936
FLUX  691  1042.50        2.875707E+14   1.6392E-05   1.6401E-05   0.99947
FLUX  692  1047.50        2.861981E+14   1.6228E-05   1.6322E-05   0.99425
FLUX  693  1052.50        2.848385E+14   1.6214E-05   1.6243E-05   0.99821
FLUX  694  1057.50        2.834917E+14   1.6138E-05   1.6165E-05   0.99833
