TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.7335E-06   3.1799E-06   0.85961
FLUX  349   335.00        8.949030E+14   2.7420E-06   3.2241E-06   0.85046
FLUX  350   337.00        8.895920E+14   2.7033E-06   3.2683E-06   0.82713
FLUX  351   339.00        8.843437E+14   2.7962E-06   3.3126E-06   0.84411
FLUX  352   341.00        8.791569E+14   2.8338E-06   3.3567E-06   0.84420
FLUX  353   343.00        8.740306E+14   2.9559E-06   3.4009E-06   0.86917
FLUX  354   345.00        8.689638E+14   2.9715E-06   3.4450E-06   0.86255
FLUX  355   347.00        8.639553E+14   2.9770E-06   3.4891E-06   0.85322
FLUX  356   349.00        8.590043E+14   3.0276E-06   3.5332E-06   0.85687
FLUX  357   351.00        8.541097E+14   3.1351E-06   3.5773E-06   0.87638
FLUX  358   353.00        8.492705E+14   3.1244E-06   3.6214E-06   0.86275
FLUX  359   355.00        8.444859E+14   3.3291E-06   3.6655E-06   0.90823
FLUX  360   357.00        8.397549E+14   3.1637E-06   3.7095E-06   0.85286
FLUX  361   359.00        8.350766E+14   3.1796E-06   3.7535E-06   0.84709
FLUX  362   361.00        8.304501E+14   3.2683E-06   3.7975E-06   0.86062
FLUX  363   363.00        8.258747E+14   3.3596E-06   3.8414E-06   0.87459
FLUX  364   364.00        8.236058E+14   3.3387E-06   3.8634E-06   0.86418
FLUX  365   365.00        8.213493E+14   3.5567E-06   8.3726E-06   0.42481
FLUX  366   367.00        8.168733E+14   3.5317E-06   8.4294E-06   0.41897
FLUX  367   369.00        8.124458E+14   3.4740E-06   8.4857E-06   0.40939
FLUX  368   371.00        8.080660E+14   3.9736E-06   8.5416E-06   0.46521
FLUX  369   373.00        8.037332E+14   4.2425E-06   8.5968E-06   0.49350
FLUX  370   375.00        7.994467E+14   5.1171E-06   8.6514E-06   0.59148
FLUX  371   377.00        7.952056E+14   5.4703E-06   8.7083E-06   0.62817
FLUX  372   379.00        7.910092E+14   6.1501E-06   8.7619E-06   0.70191
FLUX  373   381.00        7.868570E+14   6.8067E-06   8.8148E-06   0.77219
FLUX  374   383.00        7.827480E+14   5.8174E-06   8.8670E-06   0.65607
FLUX  375   385.00        7.786818E+14   7.2439E-06   8.9190E-06   0.81218
FLUX  376   387.00        7.746576E+14   7.6342E-06   8.9702E-06   0.85106
FLUX  377   389.00        7.706748E+14   6.0130E-06   9.0209E-06   0.66656
FLUX  378   391.00        7.667327E+14   7.6914E-06   9.0710E-06   0.84791
FLUX  379   393.00        7.628308E+14   6.1826E-06   9.1202E-06   0.67790
FLUX  380   395.00        7.589684E+14   7.7595E-06   9.1689E-06   0.84629
FLUX  381   397.00        7.551448E+14   5.5410E-06   9.2169E-06   0.60118
FLUX  382   399.00        7.513596E+14   8.1658E-06   9.2643E-06   0.88143
FLUX  383   401.00        7.476122E+14   8.5673E-06   9.3116E-06   0.92007
FLUX  384   403.00        7.439020E+14   8.5896E-06   9.3581E-06   0.91788
FLUX  385   405.00        7.402284E+14   8.6228E-06   9.4040E-06   0.91693
FLUX  386   407.00        7.365909E+14   8.5284E-06   9.4491E-06   0.90256
FLUX  387   409.00        7.329890E+14   8.2312E-06   9.4938E-06   0.86701
FLUX  388   411.00        7.294221E+14   7.1342E-06   9.5379E-06   0.74798
FLUX  389   413.00        7.258898E+14   8.7753E-06   9.5816E-06   0.91585
FLUX  390   415.00        7.223916E+14   8.9932E-06   9.6249E-06   0.93437
FLUX  391   417.00        7.189269E+14   9.0202E-06   9.6676E-06   0.93303
FLUX  392   419.00        7.154952E+14   9.0060E-06   9.7098E-06   0.92751
FLUX  393   421.00        7.120962E+14   9.0818E-06   9.7515E-06   0.93132
FLUX  394   423.00        7.087293E+14   8.9924E-06   9.7927E-06   0.91828
FLUX  395   425.00        7.053941E+14   9.1588E-06   9.8334E-06   0.93140
FLUX  396   427.00        7.020902E+14   9.1795E-06   9.8735E-06   0.92971
FLUX  397   429.00        6.988170E+14   9.1224E-06   9.9134E-06   0.92021
FLUX  398   431.00        6.955742E+14   8.7365E-06   9.9529E-06   0.87778
FLUX  399   433.00        6.923614E+14   8.4762E-06   9.9920E-06   0.84829
FLUX  400   435.00        6.891782E+14   7.7580E-06   1.0031E-05   0.77343
FLUX  401   437.00        6.860240E+14   9.5051E-06   1.0069E-05   0.94402
FLUX  402   439.00        6.828986E+14   9.4867E-06   1.0106E-05   0.93869
FLUX  403   441.00        6.798016E+14   9.4535E-06   1.0143E-05   0.93199
FLUX  404   443.00        6.767325E+14   9.6116E-06   1.0180E-05   0.94419
FLUX  405   445.00        6.736910E+14   9.6336E-06   1.0216E-05   0.94301
FLUX  406   447.00        6.706767E+14   9.6971E-06   1.0251E-05   0.94593
FLUX  407   449.00        6.676893E+14   9.8212E-06   1.0287E-05   0.95475
FLUX  408   451.00        6.647284E+14   1.0059E-05   1.0322E-05   0.97458
FLUX  409   453.00        6.617936E+14   9.8077E-06   1.0356E-05   0.94704
FLUX  410   455.00        6.588846E+14   9.8308E-06   1.0390E-05   0.94615
FLUX  411   457.00        6.560011E+14   1.0171E-05   1.0424E-05   0.97569
FLUX  412   459.00        6.531427E+14   1.0026E-05   1.0457E-05   0.95873
FLUX  413   461.00        6.503091E+14   1.0237E-05   1.0490E-05   0.97591
FLUX  414   463.00        6.475000E+14   1.0174E-05   1.0522E-05   0.96686
FLUX  415   465.00        6.447151E+14   1.0284E-05   1.0554E-05   0.97433
FLUX  416   467.00        6.419540E+14   1.0399E-05   1.0586E-05   0.98232
FLUX  417   469.00        6.392164E+14   1.0363E-05   1.0617E-05   0.97603
FLUX  418   471.00        6.365021E+14   1.0187E-05   1.0648E-05   0.95670
FLUX  419   473.00        6.338108E+14   1.0480E-05   1.0678E-05   0.98148
FLUX  420   475.00        6.311421E+14   1.0558E-05   1.0708E-05   0.98600
FLUX  421   477.00        6.284958E+14   1.0568E-05   1.0737E-05   0.98431
FLUX  422   479.00        6.258716E+14   1.0565E-05   1.0766E-05   0.98133
FLUX  423   481.00        6.232692E+14   1.0598E-05   1.0795E-05   0.98177
FLUX  424   483.00        6.206884E+14   1.0531E-05   1.0823E-05   0.97301
FLUX  425   485.00        6.181289E+14   9.7285E-06   1.0851E-05   0.89657
FLUX  426   487.00        6.155903E+14   8.4771E-06   1.0878E-05   0.77927
FLUX  427   489.00        6.130726E+14   1.0448E-05   1.0905E-05   0.95804
FLUX  428   491.00        6.105754E+14   1.0639E-05   1.0932E-05   0.97319
FLUX  429   493.00        6.080984E+14   1.0538E-05   1.0959E-05   0.96163
FLUX  430   495.00        6.056414E+14   1.0733E-05   1.0985E-05   0.97701
FLUX  431   497.00        6.032042E+14   1.0883E-05   1.1011E-05   0.98838
FLUX  432   499.00        6.007866E+14   1.0667E-05   1.1036E-05   0.96655
FLUX  433   501.00        5.983882E+14   1.0523E-05   1.1061E-05   0.95136
FLUX  434   503.00        5.960089E+14   1.0852E-05   1.1086E-05   0.97890
FLUX  435   505.00        5.936485E+14   1.0804E-05   1.1110E-05   0.97244
FLUX  436   507.00        5.913067E+14   1.0977E-05   1.1134E-05   0.98586
FLUX  437   509.00        5.889833E+14   1.0918E-05   1.1158E-05   0.97854
FLUX  438   511.00        5.866781E+14   1.0985E-05   1.1181E-05   0.98249
FLUX  439   513.00        5.843908E+14   1.0927E-05   1.1204E-05   0.97527
FLUX  440   515.00        5.821214E+14   1.0845E-05   1.1227E-05   0.96603
FLUX  441   517.00        5.798694E+14   1.0707E-05   1.1249E-05   0.95177
FLUX  442   519.00        5.776349E+14   1.0749E-05   1.1271E-05   0.95364
FLUX  443   521.00        5.754175E+14   1.0839E-05   1.1293E-05   0.95982
FLUX  444   523.00        5.732170E+14   1.0912E-05   1.1314E-05   0.96441
FLUX  445   525.00        5.710333E+14   1.1176E-05   1.1335E-05   0.98591
FLUX  446   527.00        5.688662E+14   1.0767E-05   1.1356E-05   0.94817
FLUX  447   529.00        5.667155E+14   1.1161E-05   1.1376E-05   0.98109
FLUX  448   531.00        5.645810E+14   1.1194E-05   1.1396E-05   0.98225
FLUX  449   533.00        5.624625E+14   1.0982E-05   1.1416E-05   0.96199
FLUX  450   535.00        5.603598E+14   1.1252E-05   1.1435E-05   0.98394
FLUX  451   537.00        5.582728E+14   1.1206E-05   1.1454E-05   0.97838
FLUX  452   539.00        5.562013E+14   1.1232E-05   1.1473E-05   0.97907
FLUX  453   541.00        5.541451E+14   1.1151E-05   1.1491E-05   0.97042
FLUX  454   543.00        5.521041E+14   1.1253E-05   1.1509E-05   0.97778
FLUX  455   545.00        5.500780E+14   1.1341E-05   1.1527E-05   0.98394
FLUX  456   547.00        5.480667E+14   1.1353E-05   1.1544E-05   0.98341
FLUX  457   549.00        5.460701E+14   1.1421E-05   1.1561E-05   0.98790
FLUX  458   551.00        5.440880E+14   1.1440E-05   1.1578E-05   0.98810
FLUX  459   553.00        5.421203E+14   1.1436E-05   1.1595E-05   0.98630
FLUX  460   555.00        5.401667E+14   1.1547E-05   1.1611E-05   0.99449
FLUX  461   557.00        5.382271E+14   1.1456E-05   1.1627E-05   0.98524
FLUX  462   559.00        5.363014E+14   1.1441E-05   1.1643E-05   0.98266
FLUX  463   561.00        5.343895E+14   1.1495E-05   1.1659E-05   0.98601
FLUX  464   563.00        5.324911E+14   1.1601E-05   1.1674E-05   0.99367
FLUX  465   565.00        5.306062E+14   1.1598E-05   1.1689E-05   0.99215
FLUX  466   567.00        5.287346E+14   1.1559E-05   1.1704E-05   0.98762
FLUX  467   569.00        5.268761E+14   1.1639E-05   1.1719E-05   0.99323
FLUX  468   571.00        5.250306E+14   1.1619E-05   1.1733E-05   0.99029
FLUX  469   573.00        5.231981E+14   1.1733E-05   1.1747E-05   0.99885
FLUX  470   575.00        5.213783E+14   1.1709E-05   1.1761E-05   0.99560
FLUX  471   577.00        5.195711E+14   1.1739E-05   1.1774E-05   0.99707
FLUX  472   579.00        5.177763E+14   1.1736E-05   1.1787E-05   0.99570
FLUX  473   581.00        5.159940E+14   1.1770E-05   1.1800E-05   0.99747
FLUX  474   583.00        5.142238E+14   1.1797E-05   1.1813E-05   0.99873
FLUX  475   585.00        5.124658E+14   1.1763E-05   1.1825E-05   0.99478
FLUX  476   587.00        5.107198E+14   1.1796E-05   1.1837E-05   0.99653
FLUX  477   589.00        5.089856E+14   1.1656E-05   1.1849E-05   0.98370
FLUX  478   591.00        5.072631E+14   1.1820E-05   1.1861E-05   0.99662
FLUX  479   593.00        5.055523E+14   1.1833E-05   1.1872E-05   0.99674
FLUX  480   595.00        5.038529E+14   1.1857E-05   1.1883E-05   0.99778
FLUX  481   597.00        5.021650E+14   1.1869E-05   1.1894E-05   0.99788
FLUX  482   599.00        5.004883E+14   1.1866E-05   1.1905E-05   0.99673
FLUX  483   601.00        4.988228E+14   1.1860E-05   1.1915E-05   0.99535
FLUX  484   603.00        4.971683E+14   1.1867E-05   1.1925E-05   0.99511
FLUX  485   605.00        4.955248E+14   1.1916E-05   1.1935E-05   0.99840
FLUX  486   607.00        4.938921E+14   1.1933E-05   1.1945E-05   0.99900
FLUX  487   609.00        4.922701E+14   1.1921E-05   1.1954E-05   0.99719
FLUX  488   611.00        4.906588E+14   1.1911E-05   1.1964E-05   0.99557
FLUX  489   613.00        4.890579E+14   1.1814E-05   1.1972E-05   0.98673
FLUX  490   615.00        4.874675E+14   1.1836E-05   1.1981E-05   0.98789
FLUX  491   617.00        4.858874E+14   1.1819E-05   1.1990E-05   0.98577
FLUX  492   619.00        4.843174E+14   1.1954E-05   1.1998E-05   0.99636
FLUX  493   621.00        4.827576E+14   1.1980E-05   1.2006E-05   0.99785
FLUX  494   623.00        4.812079E+14   1.1932E-05   1.2014E-05   0.99317
FLUX  495   625.00        4.796680E+14   1.1831E-05   1.2021E-05   0.98418
FLUX  496   627.00        4.781380E+14   1.2002E-05   1.2029E-05   0.99774
FLUX  497   629.00        4.766176E+14   1.2013E-05   1.2036E-05   0.99807
FLUX  498   631.00        4.751070E+14   1.1957E-05   1.2043E-05   0.99284
FLUX  499   633.00        4.736058E+14   1.1989E-05   1.2050E-05   0.99495
FLUX  500   635.00        4.721142E+14   1.2006E-05   1.2056E-05   0.99581
FLUX  501   637.00        4.706319E+14   1.2012E-05   1.2063E-05   0.99580
FLUX  502   639.00        4.691588E+14   1.2030E-05   1.2069E-05   0.99676
FLUX  503   641.00        4.676950E+14   1.1966E-05   1.2075E-05   0.99099
FLUX  504   643.00        4.662403E+14   1.2006E-05   1.2081E-05   0.99382
FLUX  505   645.00        4.647946E+14   1.1964E-05   1.2086E-05   0.98992
FLUX  506   647.00        4.633578E+14   1.2007E-05   1.2092E-05   0.99296
FLUX  507   649.00        4.619299E+14   1.1931E-05   1.2097E-05   0.98626
FLUX  508   651.00        4.605108E+14   1.2007E-05   1.2102E-05   0.99216
FLUX  509   653.00        4.591003E+14   1.1971E-05   1.2107E-05   0.98876
FLUX  510   655.00        4.576985E+14   1.1424E-05   1.2112E-05   0.94314
FLUX  511   657.00        4.563052E+14   9.8457E-06   1.2117E-05   0.81257
FLUX  512   659.00        4.549203E+14   1.1857E-05   1.2121E-05   0.97822
FLUX  513   661.00        4.535439E+14   1.2041E-05   1.2125E-05   0.99304
FLUX  514   663.00        4.521757E+14   1.2088E-05   1.2129E-05   0.99657
FLUX  515   665.00        4.508158E+14   1.2110E-05   1.2133E-05   0.99808
FLUX  516   667.00        4.494640E+14   1.2092E-05   1.2137E-05   0.99635
FLUX  517   669.00        4.481203E+14   1.2129E-05   1.2140E-05   0.99909
FLUX  518   671.00        4.467846E+14   1.2117E-05   1.2143E-05   0.99781
FLUX  519   673.00        4.454569E+14   1.2133E-05   1.2146E-05   0.99892
FLUX  520   675.00        4.441370E+14   1.2116E-05   1.2149E-05   0.99724
FLUX  521   677.00        4.428250E+14   1.2137E-05   1.2152E-05   0.99878
FLUX  522   679.00        4.415206E+14   1.2137E-05   1.2154E-05   0.99853
FLUX  523   681.00        4.402239E+14   1.2138E-05   1.2157E-05   0.99841
FLUX  524   683.00        4.389348E+14   1.2140E-05   1.2159E-05   0.99844
FLUX  525   685.00        4.376533E+14   1.2128E-05   1.2161E-05   0.99728
FLUX  526   687.00        4.363792E+14   1.2145E-05   1.2163E-05   0.99854
FLUX  527   689.00        4.351125E+14   1.2153E-05   1.2165E-05   0.99902
FLUX  528   691.00        4.338531E+14   1.2152E-05   1.2166E-05   0.99881
FLUX  529   693.00        4.326010E+14   1.2153E-05   1.2168E-05   0.99881
FLUX  530   695.00        4.313561E+14   1.2153E-05   1.2169E-05   0.99872
FLUX  531   697.00        4.301184E+14   1.2157E-05   1.2170E-05   0.99896
FLUX  532   699.00        4.288877E+14   1.2159E-05   1.2171E-05   0.99907
FLUX  533   701.00        4.276641E+14   1.2126E-05   1.2172E-05   0.99625
FLUX  534   703.00        4.264474E+14   1.2148E-05   1.2172E-05   0.99804
FLUX  535   705.00        4.252376E+14   1.2160E-05   1.2173E-05   0.99896
FLUX  536   707.00        4.240347E+14   1.2157E-05   1.2173E-05   0.99872
FLUX  537   709.00        4.228385E+14   1.2158E-05   1.2173E-05   0.99875
FLUX  538   711.00        4.216491E+14   1.2117E-05   1.2173E-05   0.99536
FLUX  539   713.00        4.204663E+14   1.2133E-05   1.2173E-05   0.99670
FLUX  540   715.00        4.192902E+14   1.2130E-05   1.2173E-05   0.99649
FLUX  541   717.00        4.181206E+14   1.2134E-05   1.2172E-05   0.99686
FLUX  542   719.00        4.169576E+14   1.2105E-05   1.2172E-05   0.99452
FLUX  543   721.00        4.158010E+14   1.2119E-05   1.2171E-05   0.99574
FLUX  544   723.00        4.146508E+14   1.2133E-05   1.2171E-05   0.99688
FLUX  545   725.00        4.135069E+14   1.2145E-05   1.2170E-05   0.99794
FLUX  546   727.00        4.123693E+14   1.2150E-05   1.2169E-05   0.99842
FLUX  547   729.00        4.112380E+14   1.2111E-05   1.2168E-05   0.99532
FLUX  548   731.00        4.101129E+14   1.2127E-05   1.2168E-05   0.99670
FLUX  549   733.00        4.089939E+14   1.2120E-05   1.2166E-05   0.99624
FLUX  550   735.00        4.078810E+14   1.2144E-05   1.2164E-05   0.99830
FLUX  551   737.00        4.067741E+14   1.2150E-05   1.2163E-05   0.99896
FLUX  552   739.00        4.056732E+14   1.2115E-05   1.2161E-05   0.99621
FLUX  553   741.00        4.045783E+14   1.2073E-05   1.2159E-05   0.99294
FLUX  554   743.00        4.034892E+14   1.2099E-05   1.2157E-05   0.99526
FLUX  555   745.00        4.024060E+14   1.2109E-05   1.2154E-05   0.99624
FLUX  556   747.00        4.013286E+14   1.2111E-05   1.2152E-05   0.99665
FLUX  557   749.00        4.002570E+14   1.2097E-05   1.2150E-05   0.99564
FLUX  558   751.00        3.991911E+14   1.2104E-05   1.2147E-05   0.99650
FLUX  559   753.00        3.981308E+14   1.2119E-05   1.2144E-05   0.99790
FLUX  560   755.00        3.970762E+14   1.2130E-05   1.2141E-05   0.99909
FLUX  561   757.00        3.960271E+14   1.2116E-05   1.2139E-05   0.99817
FLUX  562   759.00        3.949835E+14   1.2114E-05   1.2135E-05   0.99824
FLUX  563   761.00        3.939455E+14   1.2112E-05   1.2132E-05   0.99829
FLUX  564   763.00        3.929128E+14   1.2113E-05   1.2129E-05   0.99869
FLUX  565   765.00        3.918856E+14   1.2104E-05   1.2126E-05   0.99825
FLUX  566   767.00        3.908638E+14   1.2057E-05   1.2122E-05   0.99460
FLUX  567   769.00        3.898472E+14   1.2095E-05   1.2119E-05   0.99804
FLUX  568   771.00        3.888359E+14   1.2062E-05   1.2115E-05   0.99567
FLUX  569   773.00        3.878299E+14   1.2087E-05   1.2111E-05   0.99801
FLUX  570   775.00        3.868290E+14   1.2065E-05   1.2107E-05   0.99656
FLUX  571   777.00        3.858333E+14   1.2003E-05   1.2103E-05   0.99170
FLUX  572   779.00        3.848427E+14   1.2088E-05   1.2099E-05   0.99910
FLUX  573   781.00        3.838572E+14   1.2083E-05   1.2095E-05   0.99903
FLUX  574   783.00        3.828768E+14   1.2056E-05   1.2090E-05   0.99716
FLUX  575   785.00        3.819013E+14   1.2052E-05   1.2086E-05   0.99721
FLUX  576   787.00        3.809307E+14   1.2063E-05   1.2081E-05   0.99851
FLUX  577   789.00        3.799651E+14   1.2057E-05   1.2077E-05   0.99840
FLUX  578   791.00        3.790044E+14   1.2050E-05   1.2072E-05   0.99815
FLUX  579   793.00        3.780485E+14   1.2002E-05   1.2067E-05   0.99457
FLUX  580   795.00        3.770975E+14   1.2008E-05   1.2062E-05   0.99548
FLUX  581   797.00        3.761512E+14   1.2050E-05   1.2057E-05   0.99945
FLUX  582   799.00        3.752096E+14   1.2040E-05   1.2052E-05   0.99898
FLUX  583   801.00        3.742728E+14   1.2022E-05   1.2047E-05   0.99796
FLUX  584   803.00        3.733406E+14   1.2022E-05   1.2041E-05   0.99838
FLUX  585   805.00        3.724130E+14   1.2010E-05   1.2036E-05   0.99787
FLUX  586   807.00        3.714901E+14   1.2020E-05   1.2030E-05   0.99911
FLUX  587   809.00        3.705717E+14   1.1996E-05   1.2025E-05   0.99758
FLUX  588   811.00        3.696578E+14   1.2013E-05   1.2019E-05   0.99948
FLUX  589   813.00        3.687485E+14   1.2012E-05   1.2013E-05   0.99985
FLUX  590   815.00        3.678436E+14   1.2003E-05   1.2007E-05   0.99963
FLUX  591   817.00        3.669431E+14   1.1996E-05   1.2002E-05   0.99954
FLUX  592   819.00        3.660470E+14   1.1901E-05   1.1996E-05   0.99214
FLUX  593   821.00        3.651553E+14   1.1954E-05   1.2441E-05   0.96088
FLUX  594   823.00        3.642679E+14   1.1924E-05   1.2435E-05   0.95891
FLUX  595   825.00        3.633848E+14   1.1938E-05   1.2428E-05   0.96054
FLUX  596   827.00        3.625060E+14   1.1977E-05   1.2422E-05   0.96413
FLUX  597   829.00        3.616315E+14   1.1968E-05   1.2416E-05   0.96395
FLUX  598   831.00        3.607611E+14   1.1944E-05   1.2409E-05   0.96249
FLUX  599   833.00        3.598950E+14   1.1858E-05   1.2403E-05   0.95606
FLUX  600   835.00        3.590329E+14   1.1936E-05   1.2396E-05   0.96289
FLUX  601   837.00        3.581750E+14   1.1919E-05   1.2390E-05   0.96204
FLUX  602   839.00        3.573212E+14   1.1863E-05   1.2383E-05   0.95800
FLUX  603   841.00        3.564715E+14   1.1891E-05   1.2376E-05   0.96077
FLUX  604   843.00        3.556257E+14   1.1889E-05   1.2369E-05   0.96113
FLUX  605   845.00        3.547840E+14   1.1846E-05   1.2362E-05   0.95820
FLUX  606   847.00        3.539463E+14   1.1750E-05   1.2355E-05   0.95104
FLUX  607   849.00        3.531125E+14   1.1926E-05   1.2348E-05   0.96578
FLUX  608   851.00        3.522826E+14   1.1438E-05   1.2341E-05   0.92683
FLUX  609   853.00        3.514566E+14   1.1957E-05   1.2334E-05   0.96942
FLUX  610   855.00        3.506345E+14   1.0926E-05   1.2327E-05   0.88635
FLUX  611   857.00        3.498162E+14   1.2045E-05   1.2320E-05   0.97766
FLUX  612   859.00        3.490017E+14   1.1757E-05   1.2313E-05   0.95484
FLUX  613   861.00        3.481911E+14   1.1575E-05   1.2305E-05   0.94069
FLUX  614   863.00        3.473841E+14   1.2094E-05   1.2298E-05   0.98340
FLUX  615   865.00        3.465809E+14   1.1991E-05   1.2290E-05   0.97561
FLUX  616   867.00        3.457814E+14   1.0742E-05   1.2283E-05   0.87451
FLUX  617   869.00        3.449856E+14   1.1974E-05   1.2275E-05   0.97542
FLUX  618   871.00        3.441935E+14   1.2143E-05   1.2268E-05   0.98984
FLUX  619   873.00        3.434049E+14   1.2060E-05   1.2260E-05   0.98366
FLUX  620   875.00        3.426200E+14   1.1050E-05   1.2252E-05   0.90188
FLUX  621   877.00        3.418387E+14   1.1961E-05   1.2245E-05   0.97684
FLUX  622   879.00        3.410609E+14   1.2136E-05   1.2237E-05   0.99175
FLUX  623   881.00        3.402866E+14   1.2089E-05   1.2229E-05   0.98857
FLUX  624   883.00        3.395159E+14   1.2068E-05   1.2221E-05   0.98748
FLUX  625   885.00        3.387486E+14   1.1828E-05   1.2213E-05   0.96843
FLUX  626   887.00        3.379848E+14   1.0987E-05   1.2205E-05   0.90024
FLUX  627   889.00        3.372244E+14   1.2034E-05   1.2197E-05   0.98660
FLUX  628   891.00        3.364675E+14   1.2097E-05   1.2189E-05   0.99245
FLUX  629   893.00        3.357139E+14   1.2089E-05   1.2181E-05   0.99244
FLUX  630   895.00        3.349637E+14   1.2133E-05   1.2173E-05   0.99673
FLUX  631   897.00        3.342168E+14   1.2105E-05   1.2164E-05   0.99513
FLUX  632   899.00        3.334733E+14   1.2023E-05   1.2156E-05   0.98904
FLUX  633   901.00        3.327331E+14   1.0996E-05   1.2148E-05   0.90520
FLUX  634   903.00        3.319961E+14   1.1643E-05   1.2139E-05   0.95910
FLUX  635   905.00        3.312624E+14   1.2043E-05   1.2131E-05   0.99272
FLUX  636   907.00        3.305320E+14   1.1957E-05   1.2123E-05   0.98634
FLUX  637   909.00        3.298047E+14   1.1856E-05   1.2114E-05   0.97872
FLUX  638   911.00        3.290807E+14   1.2012E-05   1.2106E-05   0.99225
FLUX  639   913.00        3.283598E+14   1.2082E-05   1.2097E-05   0.99874
FLUX  640   915.00        3.276421E+14   1.2078E-05   1.2088E-05   0.99912
FLUX  641   917.00        3.269275E+14   1.2056E-05   1.2080E-05   0.99803
FLUX  642   919.00        3.262160E+14   1.2012E-05   1.2071E-05   0.99510
FLUX  643   921.00        3.255076E+14   1.1787E-05   1.2062E-05   0.97721
FLUX  644   923.00        3.248023E+14   1.0696E-05   1.2053E-05   0.88738
FLUX  645   925.00        3.241000E+14   1.1689E-05   1.2045E-05   0.97044
FLUX  646   927.00        3.234008E+14   1.1915E-05   1.2036E-05   0.98997
FLUX  647   929.00        3.227045E+14   1.2002E-05   1.2027E-05   0.99787
FLUX  648   931.00        3.220113E+14   1.2010E-05   1.2018E-05   0.99932
FLUX  649   933.00        3.213210E+14   1.1998E-05   1.2009E-05   0.99904
FLUX  650   935.00        3.206337E+14   1.1990E-05   1.2000E-05   0.99916
FLUX  651   937.00        3.199493E+14   1.1983E-05   1.1992E-05   0.99929
FLUX  652   939.00        3.192678E+14   1.1971E-05   1.1983E-05   0.99907
FLUX  653   941.00        3.185893E+14   1.1780E-05   1.1974E-05   0.98379
FLUX  654   943.00        3.179136E+14   1.1926E-05   1.1965E-05   0.99678
FLUX  655   945.00        3.172407E+14   1.1923E-05   1.1956E-05   0.99725
FLUX  656   947.00        3.165707E+14   1.1937E-05   1.1947E-05   0.99924
FLUX  657   949.00        3.159036E+14   1.1916E-05   1.1937E-05   0.99818
FLUX  658   951.00        3.152392E+14   1.1857E-05   1.1928E-05   0.99406
FLUX  659   953.00        3.145776E+14   1.1651E-05   1.1919E-05   0.97747
FLUX  660   955.00        3.139188E+14   1.0597E-05   1.1910E-05   0.88976
FLUX  661   957.00        3.132628E+14   1.1684E-05   1.1901E-05   0.98181
FLUX  662   959.00        3.126095E+14   1.1832E-05   1.1891E-05   0.99501
FLUX  663   961.00        3.119589E+14   1.1820E-05   1.1882E-05   0.99476
FLUX  664   963.00        3.113110E+14   1.1790E-05   1.1873E-05   0.99299
FLUX  665   965.00        3.106658E+14   1.1833E-05   1.1864E-05   0.99742
FLUX  666   967.00        3.100233E+14   1.1764E-05   1.1854E-05   0.99243
FLUX  667   969.00        3.093834E+14   1.1814E-05   1.1845E-05   0.99740
FLUX  668   971.00        3.087461E+14   1.1829E-05   1.1835E-05   0.99948
FLUX  669   973.00        3.081115E+14   1.1818E-05   1.1826E-05   0.99937
FLUX  670   975.00        3.074795E+14   1.1783E-05   1.1816E-05   0.99717
FLUX  671   977.00        3.068501E+14   1.1797E-05   1.1807E-05   0.99914
FLUX  672   979.00        3.062232E+14   1.1786E-05   1.1797E-05   0.99900
FLUX  673   981.00        3.055989E+14   1.1781E-05   1.1788E-05   0.99943
FLUX  674   983.00        3.049771E+14   1.1770E-05   1.1778E-05   0.99933
FLUX  675   985.00        3.043579E+14   1.1751E-05   1.1769E-05   0.99849
FLUX  676   987.00        3.037411E+14   1.1737E-05   1.1759E-05   0.99815
FLUX  677   989.00        3.031269E+14   1.1704E-05   1.1750E-05   0.99614
FLUX  678   991.00        3.025151E+14   1.1713E-05   1.1740E-05   0.99768
FLUX  679   993.00        3.019058E+14   1.1715E-05   1.1730E-05   0.99870
FLUX  680   995.00        3.012990E+14   1.1710E-05   1.1721E-05   0.99907
FLUX  681   997.00        3.006946E+14   1.1702E-05   1.1711E-05   0.99924
FLUX  682   999.00        3.000926E+14   1.1676E-05   1.1701E-05   0.99787
FLUX  683  1002.50        2.990449E+14   1.1403E-05   1.1684E-05   0.97589
FLUX  684  1007.50        2.975608E+14   1.1144E-05   1.1660E-05   0.95574
FLUX  685  1012.50        2.960914E+14   1.1592E-05   1.1636E-05   0.99623
FLUX  686  1017.50        2.946364E+14   1.1586E-05   1.1612E-05   0.99779
FLUX  687  1022.50        2.931956E+14   1.1576E-05   1.1587E-05   0.99899
FLUX  688  1027.50        2.917689E+14   1.1560E-05   1.1563E-05   0.99971
FLUX  689  1032.50        2.903559E+14   1.1501E-05   1.1539E-05   0.99673
FLUX  690  1037.50        2.889566E+14   1.1500E-05   1.1514E-05   0.99873
FLUX  691  1042.50        2.875707E+14   1.1483E-05   1.1490E-05   0.99939
FLUX  692  1047.50        2.861981E+14   1.1397E-05   1.1465E-05   0.99402
FLUX  693  1052.50        2.848385E+14   1.1423E-05   1.1441E-05   0.99849
FLUX  694  1057.50        2.834917E+14   1.1388E-05   1.1416E-05   0.99758
FLUX  695  1062.50        2.821576E+14   1.1347E-05   1.1391E-05   0.99617
