TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.0344E-07   6.4469E-07   0.31556
FLUX  350   337.00        8.895920E+14   1.0449E-07   6.5729E-07   0.15897
FLUX  351   339.00        8.843436E+14   1.4855E-07   6.6989E-07   0.22175
FLUX  352   341.00        8.791569E+14   1.6347E-07   6.8232E-07   0.23957
FLUX  353   343.00        8.740306E+14   2.1236E-07   6.9466E-07   0.30570
FLUX  354   345.00        8.689638E+14   1.9756E-07   7.0727E-07   0.27933
FLUX  355   347.00        8.639553E+14   2.1909E-07   7.2065E-07   0.30402
FLUX  356   349.00        8.590043E+14   2.9138E-07   7.3403E-07   0.39696
FLUX  357   351.00        8.541097E+14   3.4455E-07   7.4743E-07   0.46099
FLUX  358   353.00        8.492705E+14   3.1995E-07   7.6084E-07   0.42053
FLUX  359   355.00        8.444859E+14   4.2976E-07   7.7495E-07   0.55457
FLUX  360   357.00        8.397549E+14   2.3899E-07   7.9026E-07   0.30241
FLUX  361   359.00        8.350766E+14   2.3939E-07   8.0568E-07   0.29713
FLUX  362   361.00        8.304501E+14   3.1627E-07   8.2119E-07   0.38514
FLUX  363   363.00        8.258746E+14   3.4400E-07   8.3680E-07   0.41109
FLUX  364   364.00        8.236058E+14   3.8966E-07   8.4466E-07   0.46132
FLUX  365   365.00        8.213493E+14   4.2124E-07   8.6291E-07   0.48816
FLUX  366   367.00        8.168733E+14   5.1176E-07   8.8074E-07   0.58106
FLUX  367   369.00        8.124458E+14   4.3292E-07   8.9865E-07   0.48174
FLUX  368   371.00        8.080660E+14   3.9951E-07   9.1668E-07   0.43583
FLUX  369   373.00        8.037332E+14   1.9730E-07   9.3477E-07   0.21107
FLUX  370   375.00        7.994467E+14   2.4308E-07   9.5295E-07   0.25508
FLUX  371   377.00        7.952056E+14   4.4134E-07   9.7349E-07   0.45336
FLUX  372   379.00        7.910092E+14   4.8720E-07   9.9327E-07   0.49050
FLUX  373   381.00        7.868569E+14   4.4237E-07   1.0131E-06   0.43667
FLUX  374   383.00        7.827480E+14   1.8611E-07   1.0329E-06   0.18019
FLUX  375   385.00        7.786818E+14   3.4529E-07   1.0528E-06   0.32798
FLUX  376   387.00        7.746576E+14   3.3784E-07   1.0726E-06   0.31496
FLUX  377   389.00        7.706748E+14   3.7318E-07   1.0935E-06   0.34126
FLUX  378   391.00        7.667327E+14   4.8288E-07   1.1147E-06   0.43320
FLUX  379   393.00        7.628308E+14   2.2102E-07   1.1358E-06   0.19460
FLUX  380   395.00        7.589683E+14   4.7276E-07   1.1568E-06   0.40869
FLUX  381   397.00        7.551448E+14   3.2250E-07   1.1777E-06   0.27383
FLUX  382   399.00        7.513596E+14   7.6292E-07   1.1986E-06   0.63651
FLUX  383   401.00        7.476122E+14   8.7101E-07   1.2202E-06   0.71382
FLUX  384   403.00        7.439020E+14   7.9620E-07   1.2423E-06   0.64092
FLUX  385   405.00        7.402284E+14   7.9313E-07   1.2642E-06   0.62739
FLUX  386   407.00        7.365909E+14   7.3383E-07   1.2859E-06   0.57069
FLUX  387   409.00        7.329890E+14   9.6415E-07   1.3074E-06   0.73747
FLUX  388   411.00        7.294221E+14   8.7266E-07   1.3288E-06   0.65675
FLUX  389   413.00        7.258898E+14   8.9017E-07   1.3500E-06   0.65940
FLUX  390   415.00        7.223916E+14   8.2057E-07   1.3718E-06   0.59817
FLUX  391   417.00        7.189269E+14   9.0313E-07   1.3935E-06   0.64809
FLUX  392   419.00        7.154952E+14   8.4979E-07   1.4150E-06   0.60056
FLUX  393   421.00        7.120962E+14   8.3575E-07   1.4362E-06   0.58191
FLUX  394   423.00        7.087293E+14   7.4360E-07   1.4573E-06   0.51027
FLUX  395   425.00        7.053941E+14   8.3399E-07   1.4781E-06   0.56423
FLUX  396   427.00        7.020902E+14   7.5291E-07   1.4988E-06   0.50234
FLUX  397   429.00        6.988170E+14   6.9549E-07   1.5194E-06   0.45773
FLUX  398   431.00        6.955742E+14   6.3638E-07   1.5400E-06   0.41324
FLUX  399   433.00        6.923614E+14   1.0178E-06   1.5603E-06   0.65228
FLUX  400   435.00        6.891782E+14   1.0293E-06   1.5806E-06   0.65121
FLUX  401   437.00        6.860240E+14   1.0634E-06   1.6007E-06   0.66432
FLUX  402   439.00        6.828986E+14   9.5188E-07   1.6207E-06   0.58732
FLUX  403   441.00        6.798016E+14   1.0717E-06   1.6406E-06   0.65325
FLUX  404   443.00        6.767325E+14   1.2656E-06   1.6604E-06   0.76221
FLUX  405   445.00        6.736910E+14   1.2652E-06   1.6802E-06   0.75299
FLUX  406   447.00        6.706767E+14   1.3767E-06   1.6999E-06   0.80990
FLUX  407   449.00        6.676893E+14   1.4428E-06   1.7195E-06   0.83910
FLUX  408   451.00        6.647284E+14   1.5861E-06   1.7390E-06   0.91208
FLUX  409   453.00        6.617936E+14   1.4294E-06   1.7585E-06   0.81287
FLUX  410   455.00        6.588846E+14   1.5500E-06   1.7779E-06   0.87182
FLUX  411   457.00        6.560011E+14   1.6270E-06   1.7972E-06   0.90528
FLUX  412   459.00        6.531427E+14   1.5990E-06   1.8165E-06   0.88026
FLUX  413   461.00        6.503091E+14   1.6346E-06   1.8358E-06   0.89042
FLUX  414   463.00        6.475000E+14   1.6807E-06   1.8550E-06   0.90606
FLUX  415   465.00        6.447150E+14   1.6656E-06   1.8741E-06   0.88873
FLUX  416   467.00        6.419540E+14   1.7609E-06   1.8932E-06   0.93010
FLUX  417   469.00        6.392164E+14   1.7562E-06   1.9122E-06   0.91837
FLUX  418   471.00        6.365021E+14   1.7169E-06   1.9312E-06   0.88904
FLUX  419   473.00        6.338108E+14   1.7695E-06   1.9502E-06   0.90737
FLUX  420   475.00        6.311421E+14   1.7780E-06   1.9691E-06   0.90292
FLUX  421   477.00        6.284958E+14   1.7603E-06   1.9880E-06   0.88547
FLUX  422   479.00        6.258716E+14   1.7938E-06   2.0068E-06   0.89385
FLUX  423   481.00        6.232692E+14   1.8811E-06   2.0255E-06   0.92872
FLUX  424   483.00        6.206884E+14   1.8652E-06   2.0442E-06   0.91242
FLUX  425   485.00        6.181289E+14   1.8817E-06   2.0632E-06   0.91204
FLUX  426   487.00        6.155903E+14   1.7710E-06   2.0818E-06   0.85071
FLUX  427   489.00        6.130726E+14   1.8554E-06   2.1004E-06   0.88336
FLUX  428   491.00        6.105753E+14   1.9058E-06   2.1190E-06   0.89939
FLUX  429   493.00        6.080984E+14   1.8320E-06   2.1375E-06   0.85707
FLUX  430   495.00        6.056414E+14   1.8777E-06   2.1560E-06   0.87090
FLUX  431   497.00        6.032042E+14   1.9477E-06   2.1745E-06   0.89572
FLUX  432   499.00        6.007866E+14   1.8227E-06   2.1929E-06   0.83117
FLUX  433   501.00        5.983882E+14   1.7301E-06   2.2112E-06   0.78240
FLUX  434   503.00        5.960089E+14   1.8471E-06   2.2295E-06   0.82847
FLUX  435   505.00        5.936485E+14   1.7772E-06   2.2478E-06   0.79065
FLUX  436   507.00        5.913067E+14   1.8188E-06   2.2660E-06   0.80265
FLUX  437   509.00        5.889833E+14   1.7746E-06   2.2842E-06   0.77689
FLUX  438   511.00        5.866781E+14   1.7685E-06   2.3023E-06   0.76815
FLUX  439   513.00        5.843908E+14   1.7436E-06   2.3204E-06   0.75143
FLUX  440   515.00        5.821214E+14   1.6513E-06   2.3384E-06   0.70616
FLUX  441   517.00        5.798694E+14   1.3922E-06   2.3564E-06   0.59083
FLUX  442   519.00        5.776349E+14   1.5234E-06   2.3743E-06   0.64163
FLUX  443   521.00        5.754175E+14   1.7675E-06   2.3921E-06   0.73887
FLUX  444   523.00        5.732170E+14   2.1118E-06   2.4099E-06   0.87629
FLUX  445   525.00        5.710333E+14   2.2587E-06   2.4277E-06   0.93042
FLUX  446   527.00        5.688662E+14   1.9710E-06   2.4453E-06   0.80602
FLUX  447   529.00        5.667155E+14   2.2714E-06   2.4629E-06   0.92223
FLUX  448   531.00        5.645810E+14   2.3892E-06   2.4804E-06   0.96322
FLUX  449   533.00        5.624625E+14   2.1759E-06   2.4979E-06   0.87110
FLUX  450   535.00        5.603598E+14   2.3425E-06   2.5153E-06   0.93128
FLUX  451   537.00        5.582728E+14   2.3211E-06   2.5327E-06   0.91645
FLUX  452   539.00        5.562013E+14   2.3329E-06   2.5502E-06   0.91482
FLUX  453   541.00        5.541451E+14   2.2981E-06   2.5674E-06   0.89511
FLUX  454   543.00        5.521040E+14   2.3282E-06   2.5846E-06   0.90080
FLUX  455   545.00        5.500780E+14   2.3644E-06   2.6018E-06   0.90879
FLUX  456   547.00        5.480667E+14   2.4549E-06   2.6188E-06   0.93740
FLUX  457   549.00        5.460701E+14   2.5085E-06   2.6359E-06   0.95169
FLUX  458   551.00        5.440880E+14   2.4769E-06   2.6528E-06   0.93367
FLUX  459   553.00        5.421202E+14   2.5586E-06   2.6698E-06   0.95835
FLUX  460   555.00        5.401667E+14   2.6148E-06   2.6866E-06   0.97327
FLUX  461   557.00        5.382271E+14   2.5444E-06   2.7034E-06   0.94119
FLUX  462   559.00        5.363014E+14   2.4954E-06   2.7202E-06   0.91735
FLUX  463   561.00        5.343895E+14   2.5823E-06   2.7369E-06   0.94352
FLUX  464   563.00        5.324911E+14   2.6775E-06   2.7536E-06   0.97238
FLUX  465   565.00        5.306062E+14   2.7188E-06   2.7702E-06   0.98147
FLUX  466   567.00        5.287346E+14   2.6897E-06   2.7867E-06   0.96519
FLUX  467   569.00        5.268761E+14   2.7309E-06   2.8031E-06   0.97426
FLUX  468   571.00        5.250306E+14   2.6852E-06   2.8194E-06   0.95238
FLUX  469   573.00        5.231981E+14   2.8077E-06   2.8357E-06   0.99011
FLUX  470   575.00        5.213783E+14   2.8092E-06   2.8519E-06   0.98501
FLUX  471   577.00        5.195711E+14   2.8315E-06   2.8680E-06   0.98725
FLUX  472   579.00        5.177763E+14   2.8081E-06   2.8841E-06   0.97366
FLUX  473   581.00        5.159940E+14   2.8655E-06   2.9001E-06   0.98806
FLUX  474   583.00        5.142238E+14   2.9021E-06   2.9160E-06   0.99525
FLUX  475   585.00        5.124658E+14   2.8705E-06   2.9318E-06   0.97906
FLUX  476   587.00        5.107198E+14   2.8905E-06   2.9476E-06   0.98061
FLUX  477   589.00        5.089856E+14   2.4023E-06   2.9633E-06   0.81069
FLUX  478   591.00        5.072631E+14   2.9024E-06   2.9790E-06   0.97430
FLUX  479   593.00        5.055523E+14   2.9456E-06   2.9945E-06   0.98366
FLUX  480   595.00        5.038529E+14   2.9695E-06   3.0101E-06   0.98652
FLUX  481   597.00        5.021650E+14   2.9901E-06   3.0255E-06   0.98831
FLUX  482   599.00        5.004883E+14   3.0075E-06   3.0408E-06   0.98902
FLUX  483   601.00        4.988228E+14   2.9922E-06   3.0561E-06   0.97907
FLUX  484   603.00        4.971683E+14   3.0231E-06   3.0714E-06   0.98430
FLUX  485   605.00        4.955248E+14   3.0725E-06   3.0865E-06   0.99547
FLUX  486   607.00        4.938921E+14   3.0621E-06   3.1016E-06   0.98727
FLUX  487   609.00        4.922701E+14   3.0704E-06   3.1166E-06   0.98518
FLUX  488   611.00        4.906588E+14   3.0655E-06   3.1316E-06   0.97890
FLUX  489   613.00        4.890579E+14   2.9720E-06   3.1464E-06   0.94457
FLUX  490   615.00        4.874675E+14   3.0975E-06   3.1612E-06   0.97984
FLUX  491   617.00        4.858874E+14   2.9423E-06   3.1760E-06   0.92641
FLUX  492   619.00        4.843174E+14   3.1271E-06   3.1906E-06   0.98009
FLUX  493   621.00        4.827576E+14   3.1516E-06   3.2053E-06   0.98323
FLUX  494   623.00        4.812079E+14   3.1229E-06   3.2198E-06   0.96989
FLUX  495   625.00        4.796680E+14   3.0923E-06   3.2343E-06   0.95611
FLUX  496   627.00        4.781380E+14   3.1770E-06   3.2488E-06   0.97789
FLUX  497   629.00        4.766176E+14   3.2149E-06   3.2631E-06   0.98522
FLUX  498   631.00        4.751070E+14   3.1806E-06   3.2774E-06   0.97046
FLUX  499   633.00        4.736058E+14   3.2135E-06   3.2915E-06   0.97629
FLUX  500   635.00        4.721142E+14   3.2650E-06   3.3056E-06   0.98770
FLUX  501   637.00        4.706319E+14   3.2824E-06   3.3196E-06   0.98879
FLUX  502   639.00        4.691588E+14   3.2796E-06   3.3336E-06   0.98380
FLUX  503   641.00        4.676950E+14   3.2459E-06   3.3475E-06   0.96966
FLUX  504   643.00        4.662403E+14   3.2786E-06   3.3613E-06   0.97542
FLUX  505   645.00        4.647946E+14   3.2573E-06   3.3750E-06   0.96514
FLUX  506   647.00        4.633578E+14   3.2711E-06   3.3886E-06   0.96531
FLUX  507   649.00        4.619299E+14   3.2575E-06   3.4022E-06   0.95746
FLUX  508   651.00        4.605107E+14   3.3622E-06   3.4157E-06   0.98434
FLUX  509   653.00        4.591003E+14   3.4087E-06   3.4291E-06   0.99404
FLUX  510   655.00        4.576985E+14   3.3729E-06   3.4429E-06   0.97967
FLUX  511   657.00        4.563052E+14   3.2419E-06   3.4562E-06   0.93801
FLUX  512   659.00        4.549203E+14   3.4072E-06   3.4694E-06   0.98207
FLUX  513   661.00        4.535439E+14   3.4542E-06   3.4825E-06   0.99187
FLUX  514   663.00        4.521757E+14   3.4719E-06   3.4956E-06   0.99323
FLUX  515   665.00        4.508158E+14   3.4790E-06   3.5085E-06   0.99157
FLUX  516   667.00        4.494640E+14   3.4621E-06   3.5215E-06   0.98313
FLUX  517   669.00        4.481203E+14   3.5177E-06   3.5343E-06   0.99530
FLUX  518   671.00        4.467846E+14   3.4961E-06   3.5470E-06   0.98565
FLUX  519   673.00        4.454569E+14   3.5466E-06   3.5597E-06   0.99631
FLUX  520   675.00        4.441370E+14   3.5346E-06   3.5723E-06   0.98945
FLUX  521   677.00        4.428250E+14   3.5607E-06   3.5849E-06   0.99325
FLUX  522   679.00        4.415206E+14   3.5769E-06   3.5973E-06   0.99430
FLUX  523   681.00        4.402239E+14   3.5803E-06   3.6097E-06   0.99184
FLUX  524   683.00        4.389348E+14   3.6105E-06   3.6221E-06   0.99680
FLUX  525   685.00        4.376533E+14   3.5962E-06   3.6343E-06   0.98951
FLUX  526   687.00        4.363792E+14   3.6133E-06   3.6465E-06   0.99089
FLUX  527   689.00        4.351125E+14   3.6408E-06   3.6586E-06   0.99512
FLUX  528   691.00        4.338531E+14   3.6486E-06   3.6707E-06   0.99399
FLUX  529   693.00        4.326010E+14   3.6573E-06   3.6826E-06   0.99313
FLUX  530   695.00        4.313561E+14   3.6587E-06   3.6945E-06   0.99030
FLUX  531   697.00        4.301184E+14   3.6889E-06   3.7064E-06   0.99530
FLUX  532   699.00        4.288877E+14   3.6845E-06   3.7181E-06   0.99096
FLUX  533   701.00        4.276640E+14   3.6885E-06   3.7298E-06   0.98892
FLUX  534   703.00        4.264474E+14   3.7136E-06   3.7414E-06   0.99257
FLUX  535   705.00        4.252376E+14   3.7325E-06   3.7530E-06   0.99455
FLUX  536   707.00        4.240346E+14   3.7340E-06   3.7644E-06   0.99192
FLUX  537   709.00        4.228385E+14   3.7439E-06   3.7758E-06   0.99154
FLUX  538   711.00        4.216491E+14   3.7657E-06   3.7872E-06   0.99433
FLUX  539   713.00        4.204663E+14   3.7489E-06   3.7984E-06   0.98697
FLUX  540   715.00        4.192902E+14   3.7214E-06   3.8096E-06   0.97686
FLUX  541   717.00        4.181206E+14   3.7832E-06   3.8207E-06   0.99020
FLUX  542   719.00        4.169576E+14   3.7425E-06   3.8317E-06   0.97671
FLUX  543   721.00        4.158010E+14   3.7600E-06   3.8427E-06   0.97848
FLUX  544   723.00        4.146508E+14   3.8225E-06   3.8536E-06   0.99194
FLUX  545   725.00        4.135069E+14   3.8269E-06   3.8647E-06   0.99023
FLUX  546   727.00        4.123693E+14   3.8498E-06   3.8754E-06   0.99338
FLUX  547   729.00        4.112380E+14   3.8363E-06   3.8861E-06   0.98719
FLUX  548   731.00        4.101129E+14   3.8618E-06   3.8972E-06   0.99091
FLUX  549   733.00        4.089939E+14   3.8440E-06   3.9078E-06   0.98370
FLUX  550   735.00        4.078809E+14   3.8740E-06   3.9182E-06   0.98871
FLUX  551   737.00        4.067741E+14   3.9054E-06   3.9286E-06   0.99410
FLUX  552   739.00        4.056732E+14   3.8866E-06   3.9389E-06   0.98673
FLUX  553   741.00        4.045783E+14   3.8694E-06   3.9491E-06   0.97981
FLUX  554   743.00        4.034892E+14   3.9138E-06   3.9593E-06   0.98849
FLUX  555   745.00        4.024060E+14   3.9193E-06   3.9694E-06   0.98737
FLUX  556   747.00        4.013286E+14   3.9433E-06   3.9795E-06   0.99092
FLUX  557   749.00        4.002570E+14   3.9388E-06   3.9894E-06   0.98730
FLUX  558   751.00        3.991911E+14   3.9501E-06   3.9993E-06   0.98769
FLUX  559   753.00        3.981308E+14   3.9828E-06   4.0092E-06   0.99342
FLUX  560   755.00        3.970762E+14   4.0004E-06   4.0190E-06   0.99537
FLUX  561   757.00        3.960271E+14   4.0038E-06   4.0287E-06   0.99381
FLUX  562   759.00        3.949835E+14   4.0016E-06   4.0384E-06   0.99089
FLUX  563   761.00        3.939455E+14   4.0202E-06   4.0480E-06   0.99313
FLUX  564   763.00        3.929128E+14   4.0366E-06   4.0575E-06   0.99484
FLUX  565   765.00        3.918856E+14   4.0466E-06   4.0669E-06   0.99500
FLUX  566   767.00        3.908638E+14   3.9714E-06   4.0763E-06   0.97425
FLUX  567   769.00        3.898472E+14   4.0682E-06   4.0857E-06   0.99573
FLUX  568   771.00        3.888359E+14   4.0285E-06   4.0949E-06   0.98376
FLUX  569   773.00        3.878299E+14   4.0771E-06   4.1042E-06   0.99341
FLUX  570   775.00        3.868290E+14   4.0562E-06   4.1133E-06   0.98612
FLUX  571   777.00        3.858333E+14   4.1170E-06   4.1224E-06   0.99868
FLUX  572   779.00        3.848427E+14   4.1126E-06   4.1314E-06   0.99544
FLUX  573   781.00        3.838572E+14   4.1308E-06   4.1404E-06   0.99768
FLUX  574   783.00        3.828768E+14   4.1087E-06   4.1493E-06   0.99021
FLUX  575   785.00        3.819013E+14   4.1299E-06   4.1581E-06   0.99321
FLUX  576   787.00        3.809307E+14   4.1608E-06   4.1669E-06   0.99854
FLUX  577   789.00        3.799651E+14   4.1635E-06   4.1756E-06   0.99709
FLUX  578   791.00        3.790044E+14   4.1542E-06   4.1843E-06   0.99282
FLUX  579   793.00        3.780485E+14   4.1334E-06   4.1928E-06   0.98582
FLUX  580   795.00        3.770975E+14   4.1326E-06   4.2014E-06   0.98363
FLUX  581   797.00        3.761512E+14   4.1954E-06   4.2099E-06   0.99656
FLUX  582   799.00        3.752096E+14   4.2005E-06   4.2183E-06   0.99579
FLUX  583   801.00        3.742728E+14   4.1837E-06   4.2266E-06   0.98985
FLUX  584   803.00        3.733406E+14   4.2114E-06   4.2349E-06   0.99445
FLUX  585   805.00        3.724130E+14   4.1924E-06   4.2431E-06   0.98806
FLUX  586   807.00        3.714901E+14   4.2298E-06   4.2512E-06   0.99497
FLUX  587   809.00        3.705717E+14   4.2093E-06   4.2593E-06   0.98826
FLUX  588   811.00        3.696578E+14   4.2415E-06   4.2673E-06   0.99395
FLUX  589   813.00        3.687485E+14   4.2592E-06   4.2753E-06   0.99624
FLUX  590   815.00        3.678436E+14   4.2664E-06   4.2832E-06   0.99608
FLUX  591   817.00        3.669431E+14   4.2734E-06   4.2911E-06   0.99588
FLUX  592   819.00        3.660470E+14   4.1583E-06   4.2989E-06   0.96729
FLUX  593   821.00        3.651553E+14   4.2517E-06   4.3068E-06   0.98720
FLUX  594   823.00        3.642679E+14   4.2454E-06   4.3145E-06   0.98399
FLUX  595   825.00        3.633848E+14   4.2927E-06   4.3222E-06   0.99318
FLUX  596   827.00        3.625060E+14   4.3174E-06   4.3297E-06   0.99715
FLUX  597   829.00        3.616315E+14   4.3204E-06   4.3372E-06   0.99612
FLUX  598   831.00        3.607611E+14   4.3136E-06   4.3447E-06   0.99284
FLUX  599   833.00        3.598950E+14   4.2402E-06   4.3521E-06   0.97427
FLUX  600   835.00        3.590329E+14   4.3279E-06   4.3595E-06   0.99276
FLUX  601   837.00        3.581750E+14   4.3312E-06   4.3668E-06   0.99185
FLUX  602   839.00        3.573212E+14   4.2186E-06   4.3740E-06   0.96447
FLUX  603   841.00        3.564715E+14   4.3502E-06   4.3812E-06   0.99292
FLUX  604   843.00        3.556257E+14   4.2953E-06   4.3884E-06   0.97879
FLUX  605   845.00        3.547840E+14   4.3694E-06   4.3954E-06   0.99407
FLUX  606   847.00        3.539463E+14   4.3327E-06   4.4025E-06   0.98414
FLUX  607   849.00        3.531125E+14   4.3194E-06   4.4095E-06   0.97957
FLUX  608   851.00        3.522826E+14   4.1739E-06   4.4164E-06   0.94509
FLUX  609   853.00        3.514566E+14   4.3263E-06   4.4233E-06   0.97807
FLUX  610   855.00        3.506345E+14   3.8347E-06   4.4301E-06   0.86559
FLUX  611   857.00        3.498162E+14   4.4107E-06   4.4369E-06   0.99410
FLUX  612   859.00        3.490017E+14   4.4035E-06   4.4436E-06   0.99098
FLUX  613   861.00        3.481911E+14   4.4027E-06   4.4503E-06   0.98932
FLUX  614   863.00        3.473841E+14   4.4269E-06   4.4569E-06   0.99327
FLUX  615   865.00        3.465809E+14   4.4081E-06   4.4635E-06   0.98759
FLUX  616   867.00        3.457814E+14   3.9330E-06   4.4700E-06   0.87988
FLUX  617   869.00        3.449856E+14   4.3088E-06   4.4765E-06   0.96255
FLUX  618   871.00        3.441935E+14   4.4534E-06   4.4829E-06   0.99343
FLUX  619   873.00        3.434049E+14   4.4634E-06   4.4893E-06   0.99423
FLUX  620   875.00        3.426200E+14   4.4519E-06   4.4956E-06   0.99029
FLUX  621   877.00        3.418387E+14   4.4781E-06   4.5019E-06   0.99470
FLUX  622   879.00        3.410609E+14   4.4797E-06   4.5081E-06   0.99369
FLUX  623   881.00        3.402866E+14   4.3665E-06   4.5143E-06   0.96725
FLUX  624   883.00        3.395159E+14   4.4259E-06   4.5205E-06   0.97908
FLUX  625   885.00        3.387486E+14   4.4879E-06   4.5266E-06   0.99147
FLUX  626   887.00        3.379848E+14   4.4749E-06   4.5326E-06   0.98726
FLUX  627   889.00        3.372244E+14   4.5320E-06   4.5386E-06   0.99855
FLUX  628   891.00        3.364674E+14   4.5410E-06   4.5446E-06   0.99922
FLUX  629   893.00        3.357139E+14   4.5301E-06   4.5505E-06   0.99551
FLUX  630   895.00        3.349637E+14   4.5169E-06   4.5563E-06   0.99134
FLUX  631   897.00        3.342168E+14   4.5421E-06   4.5622E-06   0.99561
FLUX  632   899.00        3.334733E+14   4.5581E-06   4.5679E-06   0.99785
FLUX  633   901.00        3.327331E+14   4.4528E-06   4.5736E-06   0.97358
FLUX  634   903.00        3.319961E+14   4.5577E-06   4.5793E-06   0.99529
FLUX  635   905.00        3.312624E+14   4.5826E-06   4.5849E-06   0.99950
FLUX  636   907.00        3.305320E+14   4.5834E-06   4.5905E-06   0.99845
FLUX  637   909.00        3.298047E+14   4.5213E-06   4.5960E-06   0.98373
FLUX  638   911.00        3.290807E+14   4.5656E-06   4.6015E-06   0.99219
FLUX  639   913.00        3.283598E+14   4.5838E-06   4.6070E-06   0.99496
FLUX  640   915.00        3.276421E+14   4.5862E-06   4.6124E-06   0.99433
FLUX  641   917.00        3.269275E+14   4.5837E-06   4.6177E-06   0.99263
FLUX  642   919.00        3.262160E+14   4.5959E-06   4.6231E-06   0.99412
FLUX  643   921.00        3.255076E+14   4.5765E-06   4.6283E-06   0.98881
FLUX  644   923.00        3.248023E+14   4.5907E-06   4.6336E-06   0.99075
FLUX  645   925.00        3.241000E+14   4.5675E-06   4.6388E-06   0.98464
FLUX  646   927.00        3.234008E+14   4.6049E-06   4.6440E-06   0.99158
FLUX  647   929.00        3.227045E+14   4.6046E-06   4.6491E-06   0.99041
FLUX  648   931.00        3.220113E+14   4.6318E-06   4.6543E-06   0.99518
FLUX  649   933.00        3.213210E+14   4.6359E-06   4.6593E-06   0.99498
FLUX  650   935.00        3.206337E+14   4.6326E-06   4.6644E-06   0.99319
FLUX  651   937.00        3.199493E+14   4.6223E-06   4.6694E-06   0.98991
FLUX  652   939.00        3.192678E+14   4.6478E-06   4.6743E-06   0.99432
FLUX  653   941.00        3.185893E+14   4.5938E-06   4.6793E-06   0.98173
FLUX  654   943.00        3.179136E+14   4.6522E-06   4.6842E-06   0.99318
FLUX  655   945.00        3.172407E+14   4.6326E-06   4.6890E-06   0.98796
FLUX  656   947.00        3.165707E+14   4.6685E-06   4.6938E-06   0.99460
FLUX  657   949.00        3.159036E+14   4.6758E-06   4.6986E-06   0.99514
FLUX  658   951.00        3.152392E+14   4.6836E-06   4.7034E-06   0.99579
FLUX  659   953.00        3.145776E+14   4.6818E-06   4.7081E-06   0.99442
FLUX  660   955.00        3.139188E+14   4.6701E-06   4.7127E-06   0.99096
FLUX  661   957.00        3.132628E+14   4.6814E-06   4.7174E-06   0.99239
FLUX  662   959.00        3.126095E+14   4.7054E-06   4.7219E-06   0.99651
FLUX  663   961.00        3.119589E+14   4.6963E-06   4.7265E-06   0.99362
FLUX  664   963.00        3.113110E+14   4.7045E-06   4.7310E-06   0.99440
FLUX  665   965.00        3.106658E+14   4.6567E-06   4.7355E-06   0.98335
FLUX  666   967.00        3.100233E+14   4.6778E-06   4.7399E-06   0.98690
FLUX  667   969.00        3.093834E+14   4.7210E-06   4.7444E-06   0.99508
FLUX  668   971.00        3.087461E+14   4.7074E-06   4.7487E-06   0.99130
FLUX  669   973.00        3.081115E+14   4.7067E-06   4.7531E-06   0.99024
FLUX  670   975.00        3.074795E+14   4.7081E-06   4.7574E-06   0.98963
FLUX  671   977.00        3.068500E+14   4.7311E-06   4.7617E-06   0.99358
FLUX  672   979.00        3.062232E+14   4.7050E-06   4.7659E-06   0.98721
FLUX  673   981.00        3.055989E+14   4.7553E-06   4.7701E-06   0.99690
FLUX  674   983.00        3.049771E+14   4.7580E-06   4.7743E-06   0.99658
FLUX  675   985.00        3.043579E+14   4.7691E-06   4.7784E-06   0.99806
FLUX  676   987.00        3.037411E+14   4.7626E-06   4.7826E-06   0.99584
FLUX  677   989.00        3.031269E+14   4.7684E-06   4.7866E-06   0.99619
FLUX  678   991.00        3.025151E+14   4.7753E-06   4.7907E-06   0.99680
FLUX  679   993.00        3.019058E+14   4.7862E-06   4.7947E-06   0.99823
FLUX  680   995.00        3.012990E+14   4.7906E-06   4.7987E-06   0.99831
FLUX  681   997.00        3.006946E+14   4.7963E-06   4.8027E-06   0.99866
FLUX  682   999.00        3.000926E+14   4.7999E-06   4.8066E-06   0.99860
FLUX  683  1002.50        2.990449E+14   4.8047E-06   4.8135E-06   0.99817
FLUX  684  1007.50        2.975608E+14   4.8077E-06   4.8231E-06   0.99680
FLUX  685  1012.50        2.960914E+14   4.8224E-06   4.8326E-06   0.99787
FLUX  686  1017.50        2.946364E+14   4.8258E-06   4.8420E-06   0.99665
FLUX  687  1022.50        2.931956E+14   4.8375E-06   4.8512E-06   0.99716
FLUX  688  1027.50        2.917689E+14   4.8553E-06   4.8604E-06   0.99896
FLUX  689  1032.50        2.903559E+14   4.8370E-06   4.8694E-06   0.99336
FLUX  690  1037.50        2.889566E+14   4.8513E-06   4.8782E-06   0.99449
FLUX  691  1042.50        2.875707E+14   4.8818E-06   4.8869E-06   0.99895
FLUX  692  1047.50        2.861981E+14   4.8773E-06   4.8954E-06   0.99628
FLUX  693  1052.50        2.848385E+14   4.8984E-06   4.9038E-06   0.99890
FLUX  694  1057.50        2.834917E+14   4.8859E-06   4.9120E-06   0.99470
FLUX  695  1062.50        2.821576E+14   4.8986E-06   4.9201E-06   0.99565
FLUX  696  1067.50        2.808361E+14   4.8940E-06   4.9280E-06   0.99309
