TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.9155E-06   7.0608E-06   0.97942
FLUX  348   333.00        9.002778E+14   6.8776E-06   7.1304E-06   0.96455
FLUX  349   335.00        8.949030E+14   6.8608E-06   7.2000E-06   0.95289
FLUX  350   337.00        8.895920E+14   6.9834E-06   7.2695E-06   0.96064
FLUX  351   339.00        8.843437E+14   7.0374E-06   7.3392E-06   0.95888
FLUX  352   341.00        8.791569E+14   7.2569E-06   7.4088E-06   0.97951
FLUX  353   343.00        8.740306E+14   7.3458E-06   7.4783E-06   0.98228
FLUX  354   345.00        8.689638E+14   7.4131E-06   7.5478E-06   0.98216
FLUX  355   347.00        8.639553E+14   7.4144E-06   7.6172E-06   0.97338
FLUX  356   349.00        8.590043E+14   7.4792E-06   7.6864E-06   0.97304
FLUX  357   351.00        8.541097E+14   7.6448E-06   7.7556E-06   0.98572
FLUX  358   353.00        8.492705E+14   7.7742E-06   7.8247E-06   0.99354
FLUX  359   355.00        8.444859E+14   7.8633E-06   7.8937E-06   0.99615
FLUX  360   357.00        8.397549E+14   7.8551E-06   7.9625E-06   0.98651
FLUX  361   359.00        8.350766E+14   7.9253E-06   8.0313E-06   0.98680
FLUX  362   361.00        8.304501E+14   8.0161E-06   8.1000E-06   0.98964
FLUX  363   363.00        8.258747E+14   8.0853E-06   8.1682E-06   0.98985
FLUX  364   364.00        8.236058E+14   8.0841E-06   8.2025E-06   0.98556
FLUX  365   365.00        8.213493E+14   8.2902E-06   3.2135E-05   0.25798
FLUX  366   367.00        8.168733E+14   8.2991E-06   3.2183E-05   0.25787
FLUX  367   369.00        8.124458E+14   9.4120E-06   3.2244E-05   0.29190
FLUX  368   371.00        8.080660E+14   1.3561E-05   3.2288E-05   0.42002
FLUX  369   373.00        8.037332E+14   2.1743E-05   3.2328E-05   0.67256
FLUX  370   375.00        7.994467E+14   2.6786E-05   3.2366E-05   0.82757
FLUX  371   377.00        7.952056E+14   2.6769E-05   3.2402E-05   0.82615
FLUX  372   379.00        7.910092E+14   2.8532E-05   3.2436E-05   0.87963
FLUX  373   381.00        7.868570E+14   3.0915E-05   3.2467E-05   0.95220
FLUX  374   383.00        7.827480E+14   2.7152E-05   3.2496E-05   0.83557
FLUX  375   385.00        7.786818E+14   3.1641E-05   3.2522E-05   0.97289
FLUX  376   387.00        7.746576E+14   3.1957E-05   3.2547E-05   0.98189
FLUX  377   389.00        7.706748E+14   2.7541E-05   3.2569E-05   0.84563
FLUX  378   391.00        7.667327E+14   3.1842E-05   3.2589E-05   0.97708
FLUX  379   393.00        7.628308E+14   3.1058E-05   3.2607E-05   0.95252
FLUX  380   395.00        7.589684E+14   3.2368E-05   3.2622E-05   0.99219
FLUX  381   397.00        7.551448E+14   2.6998E-05   3.2636E-05   0.82723
FLUX  382   399.00        7.513596E+14   3.2452E-05   3.2648E-05   0.99401
FLUX  383   401.00        7.476122E+14   3.2364E-05   3.2657E-05   0.99102
FLUX  384   403.00        7.439020E+14   3.2319E-05   3.2665E-05   0.98941
FLUX  385   405.00        7.402284E+14   3.2406E-05   3.2671E-05   0.99190
FLUX  386   407.00        7.365909E+14   3.2214E-05   3.2675E-05   0.98590
FLUX  387   409.00        7.329890E+14   3.2115E-05   3.2677E-05   0.98281
FLUX  388   411.00        7.294221E+14   2.7811E-05   3.2678E-05   0.85108
FLUX  389   413.00        7.258898E+14   3.2283E-05   3.2677E-05   0.98796
FLUX  390   415.00        7.223916E+14   3.2546E-05   3.2674E-05   0.99609
FLUX  391   417.00        7.189269E+14   3.2212E-05   3.2670E-05   0.98600
FLUX  392   419.00        7.154952E+14   3.2405E-05   3.2664E-05   0.99210
FLUX  393   421.00        7.120962E+14   3.2443E-05   3.2656E-05   0.99348
FLUX  394   423.00        7.087293E+14   3.2299E-05   3.2646E-05   0.98937
FLUX  395   425.00        7.053941E+14   3.2224E-05   3.2635E-05   0.98740
FLUX  396   427.00        7.020902E+14   3.2300E-05   3.2623E-05   0.99012
FLUX  397   429.00        6.988170E+14   3.2212E-05   3.2608E-05   0.98785
FLUX  398   431.00        6.955742E+14   3.1759E-05   3.2593E-05   0.97443
FLUX  399   433.00        6.923614E+14   3.1105E-05   3.2576E-05   0.95485
FLUX  400   435.00        6.891782E+14   2.7858E-05   3.2557E-05   0.85568
FLUX  401   437.00        6.860240E+14   3.2348E-05   3.2537E-05   0.99421
FLUX  402   439.00        6.828986E+14   3.1948E-05   3.2515E-05   0.98254
FLUX  403   441.00        6.798016E+14   3.1978E-05   3.2493E-05   0.98417
FLUX  404   443.00        6.767325E+14   3.2325E-05   3.2468E-05   0.99559
FLUX  405   445.00        6.736910E+14   3.2163E-05   3.2443E-05   0.99137
FLUX  406   447.00        6.706767E+14   3.2119E-05   3.2416E-05   0.99083
FLUX  407   449.00        6.676893E+14   3.1878E-05   3.2388E-05   0.98425
FLUX  408   451.00        6.647284E+14   3.1950E-05   3.2359E-05   0.98738
FLUX  409   453.00        6.617936E+14   3.1861E-05   3.2328E-05   0.98555
FLUX  410   455.00        6.588846E+14   3.1494E-05   3.2297E-05   0.97514
FLUX  411   457.00        6.560011E+14   3.1901E-05   3.2264E-05   0.98876
FLUX  412   459.00        6.531427E+14   3.1693E-05   3.2230E-05   0.98335
FLUX  413   461.00        6.503091E+14   3.2153E-05   3.2195E-05   0.99870
FLUX  414   463.00        6.475000E+14   3.1724E-05   3.2159E-05   0.98648
FLUX  415   465.00        6.447151E+14   3.2064E-05   3.2122E-05   0.99820
FLUX  416   467.00        6.419540E+14   3.1971E-05   3.2084E-05   0.99649
FLUX  417   469.00        6.392164E+14   3.1982E-05   3.2044E-05   0.99805
FLUX  418   471.00        6.365021E+14   3.1742E-05   3.2004E-05   0.99180
FLUX  419   473.00        6.338108E+14   3.1904E-05   3.1963E-05   0.99814
FLUX  420   475.00        6.311421E+14   3.1895E-05   3.1921E-05   0.99917
FLUX  421   477.00        6.284958E+14   3.1845E-05   3.1878E-05   0.99896
FLUX  422   479.00        6.258716E+14   3.1801E-05   3.1834E-05   0.99897
FLUX  423   481.00        6.232692E+14   3.1731E-05   3.1789E-05   0.99815
FLUX  424   483.00        6.206884E+14   3.1628E-05   3.1744E-05   0.99634
FLUX  425   485.00        6.181289E+14   3.0563E-05   3.1698E-05   0.96422
FLUX  426   487.00        6.155903E+14   2.6274E-05   3.1650E-05   0.83012
FLUX  427   489.00        6.130726E+14   3.1495E-05   3.1602E-05   0.99660
FLUX  428   491.00        6.105754E+14   3.1508E-05   3.1554E-05   0.99856
FLUX  429   493.00        6.080984E+14   3.1224E-05   3.1504E-05   0.99112
FLUX  430   495.00        6.056414E+14   3.1413E-05   3.1454E-05   0.99869
FLUX  431   497.00        6.032042E+14   3.1392E-05   3.1403E-05   0.99966
FLUX  432   499.00        6.007866E+14   3.1295E-05   3.1351E-05   0.99819
FLUX  433   501.00        5.983882E+14   3.0947E-05   3.1299E-05   0.98876
FLUX  434   503.00        5.960089E+14   3.1161E-05   3.1246E-05   0.99727
FLUX  435   505.00        5.936485E+14   3.1022E-05   3.1193E-05   0.99452
FLUX  436   507.00        5.913067E+14   3.1092E-05   3.1139E-05   0.99851
FLUX  437   509.00        5.889833E+14   3.1044E-05   3.1084E-05   0.99871
FLUX  438   511.00        5.866781E+14   3.0967E-05   3.1029E-05   0.99801
FLUX  439   513.00        5.843908E+14   3.0894E-05   3.0973E-05   0.99744
FLUX  440   515.00        5.821214E+14   3.0821E-05   3.0917E-05   0.99689
FLUX  441   517.00        5.798694E+14   3.0474E-05   3.0860E-05   0.98748
FLUX  442   519.00        5.776349E+14   3.0475E-05   3.0803E-05   0.98935
FLUX  443   521.00        5.754175E+14   3.0659E-05   3.0745E-05   0.99720
FLUX  444   523.00        5.732170E+14   3.0362E-05   3.0687E-05   0.98941
FLUX  445   525.00        5.710333E+14   3.0542E-05   3.0628E-05   0.99718
FLUX  446   527.00        5.688662E+14   3.0242E-05   3.0569E-05   0.98931
FLUX  447   529.00        5.667155E+14   3.0428E-05   3.0510E-05   0.99733
FLUX  448   531.00        5.645810E+14   3.0145E-05   3.0450E-05   0.99000
FLUX  449   533.00        5.624625E+14   3.0245E-05   3.0389E-05   0.99525
FLUX  450   535.00        5.603598E+14   3.0300E-05   3.0329E-05   0.99907
FLUX  451   537.00        5.582728E+14   3.0199E-05   3.0267E-05   0.99775
FLUX  452   539.00        5.562013E+14   3.0154E-05   3.0206E-05   0.99829
FLUX  453   541.00        5.541451E+14   3.0069E-05   3.0144E-05   0.99752
FLUX  454   543.00        5.521041E+14   2.9984E-05   3.0082E-05   0.99675
FLUX  455   545.00        5.500780E+14   2.9988E-05   3.0019E-05   0.99898
FLUX  456   547.00        5.480667E+14   2.9914E-05   2.9956E-05   0.99859
FLUX  457   549.00        5.460701E+14   2.9864E-05   2.9893E-05   0.99902
FLUX  458   551.00        5.440880E+14   2.9779E-05   2.9830E-05   0.99830
FLUX  459   553.00        5.421203E+14   2.9687E-05   2.9766E-05   0.99735
FLUX  460   555.00        5.401667E+14   2.9689E-05   2.9702E-05   0.99956
FLUX  461   557.00        5.382271E+14   2.9615E-05   2.9638E-05   0.99923
FLUX  462   559.00        5.363014E+14   2.9558E-05   2.9573E-05   0.99948
FLUX  463   561.00        5.343895E+14   2.9501E-05   2.9509E-05   0.99973
FLUX  464   563.00        5.324911E+14   2.9433E-05   2.9444E-05   0.99963
FLUX  465   565.00        5.306062E+14   2.9343E-05   2.9379E-05   0.99878
FLUX  466   567.00        5.287346E+14   2.9290E-05   2.9313E-05   0.99922
FLUX  467   569.00        5.268761E+14   2.9242E-05   2.9248E-05   0.99979
FLUX  468   571.00        5.250306E+14   2.9178E-05   2.9182E-05   0.99986
FLUX  469   573.00        5.231981E+14   2.9112E-05   2.9116E-05   0.99985
FLUX  470   575.00        5.213783E+14   2.9045E-05   2.9050E-05   0.99983
FLUX  471   577.00        5.195711E+14   2.8980E-05   2.8984E-05   0.99987
FLUX  472   579.00        5.177763E+14   2.8906E-05   2.8918E-05   0.99960
FLUX  473   581.00        5.159940E+14   2.8843E-05   2.8851E-05   0.99972
FLUX  474   583.00        5.142238E+14   2.8773E-05   2.8785E-05   0.99958
FLUX  475   585.00        5.124658E+14   2.8715E-05   2.8718E-05   0.99987
FLUX  476   587.00        5.107198E+14   2.8601E-05   2.8652E-05   0.99823
FLUX  477   589.00        5.089856E+14   2.8514E-05   2.8585E-05   0.99753
FLUX  478   591.00        5.072631E+14   2.8510E-05   2.8518E-05   0.99973
FLUX  479   593.00        5.055523E+14   2.8446E-05   2.8451E-05   0.99984
FLUX  480   595.00        5.038529E+14   2.8356E-05   2.8384E-05   0.99901
FLUX  481   597.00        5.021650E+14   2.8307E-05   2.8317E-05   0.99966
FLUX  482   599.00        5.004883E+14   2.8210E-05   2.8249E-05   0.99862
FLUX  483   601.00        4.988228E+14   2.8175E-05   2.8182E-05   0.99974
FLUX  484   603.00        4.971683E+14   2.8111E-05   2.8115E-05   0.99986
FLUX  485   605.00        4.955248E+14   2.8039E-05   2.8048E-05   0.99968
FLUX  486   607.00        4.938921E+14   2.7974E-05   2.7981E-05   0.99976
FLUX  487   609.00        4.922701E+14   2.7904E-05   2.7914E-05   0.99964
FLUX  488   611.00        4.906588E+14   2.7836E-05   2.7847E-05   0.99961
FLUX  489   613.00        4.890579E+14   2.7770E-05   2.7780E-05   0.99964
FLUX  490   615.00        4.874675E+14   2.7606E-05   2.7713E-05   0.99614
FLUX  491   617.00        4.858874E+14   2.7636E-05   2.7646E-05   0.99964
FLUX  492   619.00        4.843174E+14   2.7572E-05   2.7579E-05   0.99977
FLUX  493   621.00        4.827576E+14   2.7508E-05   2.7512E-05   0.99987
FLUX  494   623.00        4.812079E+14   2.7433E-05   2.7445E-05   0.99958
FLUX  495   625.00        4.796680E+14   2.7256E-05   2.7378E-05   0.99556
FLUX  496   627.00        4.781380E+14   2.7308E-05   2.7311E-05   0.99992
FLUX  497   629.00        4.766176E+14   2.7239E-05   2.7244E-05   0.99984
FLUX  498   631.00        4.751070E+14   2.7150E-05   2.7177E-05   0.99902
FLUX  499   633.00        4.736058E+14   2.7103E-05   2.7110E-05   0.99976
FLUX  500   635.00        4.721142E+14   2.6920E-05   2.7043E-05   0.99545
FLUX  501   637.00        4.706319E+14   2.6882E-05   2.6976E-05   0.99651
FLUX  502   639.00        4.691588E+14   2.6896E-05   2.6909E-05   0.99952
FLUX  503   641.00        4.676950E+14   2.6815E-05   2.6842E-05   0.99899
FLUX  504   643.00        4.662403E+14   2.6761E-05   2.6775E-05   0.99947
FLUX  505   645.00        4.647946E+14   2.6636E-05   2.6709E-05   0.99727
FLUX  506   647.00        4.633578E+14   2.6640E-05   2.6642E-05   0.99990
FLUX  507   649.00        4.619299E+14   2.6542E-05   2.6576E-05   0.99872
FLUX  508   651.00        4.605108E+14   2.6449E-05   2.6509E-05   0.99772
FLUX  509   653.00        4.591003E+14   2.6295E-05   2.6443E-05   0.99440
FLUX  510   655.00        4.576985E+14   2.5097E-05   2.6376E-05   0.95149
FLUX  511   657.00        4.563052E+14   2.0510E-05   2.6310E-05   0.77954
FLUX  512   659.00        4.549203E+14   2.5950E-05   2.6244E-05   0.98880
FLUX  513   661.00        4.535439E+14   2.6094E-05   2.6178E-05   0.99677
FLUX  514   663.00        4.521757E+14   2.6099E-05   2.6112E-05   0.99948
FLUX  515   665.00        4.508158E+14   2.6043E-05   2.6046E-05   0.99988
FLUX  516   667.00        4.494640E+14   2.5968E-05   2.5981E-05   0.99952
FLUX  517   669.00        4.481203E+14   2.5905E-05   2.5915E-05   0.99963
FLUX  518   671.00        4.467846E+14   2.5847E-05   2.5849E-05   0.99991
FLUX  519   673.00        4.454569E+14   2.5776E-05   2.5784E-05   0.99968
FLUX  520   675.00        4.441370E+14   2.5716E-05   2.5719E-05   0.99990
FLUX  521   677.00        4.428250E+14   2.5653E-05   2.5654E-05   0.99997
FLUX  522   679.00        4.415206E+14   2.5586E-05   2.5588E-05   0.99989
FLUX  523   681.00        4.402239E+14   2.5522E-05   2.5523E-05   0.99993
FLUX  524   683.00        4.389348E+14   2.5452E-05   2.5459E-05   0.99972
FLUX  525   685.00        4.376533E+14   2.5390E-05   2.5394E-05   0.99983
FLUX  526   687.00        4.363792E+14   2.5326E-05   2.5329E-05   0.99988
FLUX  527   689.00        4.351125E+14   2.5263E-05   2.5265E-05   0.99991
FLUX  528   691.00        4.338531E+14   2.5197E-05   2.5201E-05   0.99986
FLUX  529   693.00        4.326010E+14   2.5131E-05   2.5136E-05   0.99980
FLUX  530   695.00        4.313561E+14   2.5070E-05   2.5072E-05   0.99989
FLUX  531   697.00        4.301184E+14   2.5005E-05   2.5009E-05   0.99987
FLUX  532   699.00        4.288877E+14   2.4943E-05   2.4945E-05   0.99994
FLUX  533   701.00        4.276641E+14   2.4868E-05   2.4881E-05   0.99947
FLUX  534   703.00        4.264474E+14   2.4816E-05   2.4818E-05   0.99991
FLUX  535   705.00        4.252376E+14   2.4747E-05   2.4755E-05   0.99966
FLUX  536   707.00        4.240347E+14   2.4683E-05   2.4692E-05   0.99964
FLUX  537   709.00        4.228385E+14   2.4628E-05   2.4629E-05   0.99998
FLUX  538   711.00        4.216491E+14   2.4545E-05   2.4566E-05   0.99914
FLUX  539   713.00        4.204663E+14   2.4497E-05   2.4504E-05   0.99974
FLUX  540   715.00        4.192902E+14   2.4437E-05   2.4441E-05   0.99984
FLUX  541   717.00        4.181206E+14   2.4376E-05   2.4379E-05   0.99990
FLUX  542   719.00        4.169576E+14   2.4311E-05   2.4317E-05   0.99978
FLUX  543   721.00        4.158010E+14   2.4251E-05   2.4255E-05   0.99984
FLUX  544   723.00        4.146508E+14   2.4176E-05   2.4193E-05   0.99933
FLUX  545   725.00        4.135069E+14   2.4125E-05   2.4131E-05   0.99977
FLUX  546   727.00        4.123693E+14   2.4066E-05   2.4069E-05   0.99985
FLUX  547   729.00        4.112380E+14   2.4000E-05   2.4008E-05   0.99965
FLUX  548   731.00        4.101129E+14   2.3925E-05   2.3947E-05   0.99910
FLUX  549   733.00        4.089939E+14   2.3877E-05   2.3886E-05   0.99963
FLUX  550   735.00        4.078810E+14   2.3820E-05   2.3825E-05   0.99979
FLUX  551   737.00        4.067741E+14   2.3764E-05   2.3764E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.3701E-05   2.3704E-05   0.99988
FLUX  553   741.00        4.045783E+14   2.3636E-05   2.3643E-05   0.99971
FLUX  554   743.00        4.034892E+14   2.3569E-05   2.3583E-05   0.99943
FLUX  555   745.00        4.024060E+14   2.3510E-05   2.3523E-05   0.99945
FLUX  556   747.00        4.013286E+14   2.3434E-05   2.3463E-05   0.99876
FLUX  557   749.00        4.002570E+14   2.3390E-05   2.3403E-05   0.99946
FLUX  558   751.00        3.991911E+14   2.3327E-05   2.3343E-05   0.99930
FLUX  559   753.00        3.981308E+14   2.3280E-05   2.3284E-05   0.99985
FLUX  560   755.00        3.970762E+14   2.3224E-05   2.3225E-05   0.99997
FLUX  561   757.00        3.960271E+14   2.3162E-05   2.3165E-05   0.99986
FLUX  562   759.00        3.949835E+14   2.3105E-05   2.3107E-05   0.99992
FLUX  563   761.00        3.939455E+14   2.3047E-05   2.3048E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.2988E-05   2.2989E-05   0.99994
FLUX  565   765.00        3.918856E+14   2.2923E-05   2.2931E-05   0.99965
FLUX  566   767.00        3.908638E+14   2.2869E-05   2.2872E-05   0.99984
FLUX  567   769.00        3.898472E+14   2.2812E-05   2.2814E-05   0.99991
FLUX  568   771.00        3.888359E+14   2.2740E-05   2.2756E-05   0.99929
FLUX  569   773.00        3.878299E+14   2.2697E-05   2.2699E-05   0.99994
FLUX  570   775.00        3.868290E+14   2.2639E-05   2.2641E-05   0.99993
FLUX  571   777.00        3.858333E+14   2.2284E-05   2.2584E-05   0.98674
FLUX  572   779.00        3.848427E+14   2.2525E-05   2.2526E-05   0.99993
FLUX  573   781.00        3.838572E+14   2.2469E-05   2.2469E-05   0.99997
FLUX  574   783.00        3.828768E+14   2.2409E-05   2.2412E-05   0.99986
FLUX  575   785.00        3.819013E+14   2.2346E-05   2.2356E-05   0.99955
FLUX  576   787.00        3.809307E+14   2.2264E-05   2.2299E-05   0.99845
FLUX  577   789.00        3.799651E+14   2.2182E-05   2.2243E-05   0.99729
FLUX  578   791.00        3.790044E+14   2.2181E-05   2.2186E-05   0.99978
FLUX  579   793.00        3.780485E+14   2.2128E-05   2.2130E-05   0.99990
FLUX  580   795.00        3.770975E+14   2.2058E-05   2.2074E-05   0.99927
FLUX  581   797.00        3.761512E+14   2.2018E-05   2.2019E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.1907E-05   2.1963E-05   0.99742
FLUX  583   801.00        3.742728E+14   2.1906E-05   2.1908E-05   0.99992
FLUX  584   803.00        3.733406E+14   2.1851E-05   2.1853E-05   0.99992
FLUX  585   805.00        3.724130E+14   2.1797E-05   2.1798E-05   0.99995
FLUX  586   807.00        3.714901E+14   2.1740E-05   2.1743E-05   0.99989
FLUX  587   809.00        3.705717E+14   2.1686E-05   2.1688E-05   0.99992
FLUX  588   811.00        3.696578E+14   2.1631E-05   2.1634E-05   0.99990
FLUX  589   813.00        3.687485E+14   2.1579E-05   2.1579E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.1525E-05   2.1525E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.1471E-05   2.1471E-05   0.99998
FLUX  592   819.00        3.660470E+14   2.1396E-05   2.1418E-05   0.99897
FLUX  593   821.00        3.651553E+14   2.1428E-05   2.6040E-05   0.82289
FLUX  594   823.00        3.642679E+14   2.1385E-05   2.5972E-05   0.82340
FLUX  595   825.00        3.633848E+14   2.1348E-05   2.5904E-05   0.82412
FLUX  596   827.00        3.625060E+14   2.1326E-05   2.5837E-05   0.82541
FLUX  597   829.00        3.616315E+14   2.1219E-05   2.5769E-05   0.82342
FLUX  598   831.00        3.607611E+14   2.1062E-05   2.5702E-05   0.81948
FLUX  599   833.00        3.598950E+14   2.0891E-05   2.5635E-05   0.81496
FLUX  600   835.00        3.590329E+14   2.1031E-05   2.5568E-05   0.82255
FLUX  601   837.00        3.581750E+14   2.0521E-05   2.5501E-05   0.80468
FLUX  602   839.00        3.573212E+14   2.0892E-05   2.5435E-05   0.82138
FLUX  603   841.00        3.564715E+14   2.0888E-05   2.5368E-05   0.82338
FLUX  604   843.00        3.556257E+14   2.1643E-05   2.5302E-05   0.85539
FLUX  605   845.00        3.547840E+14   2.1434E-05   2.5236E-05   0.84932
FLUX  606   847.00        3.539463E+14   2.0861E-05   2.5170E-05   0.82880
FLUX  607   849.00        3.531125E+14   2.2831E-05   2.5104E-05   0.90944
FLUX  608   851.00        3.522826E+14   2.0841E-05   2.5039E-05   0.83234
FLUX  609   853.00        3.514566E+14   2.3327E-05   2.4973E-05   0.93406
FLUX  610   855.00        3.506345E+14   2.0721E-05   2.4908E-05   0.83191
FLUX  611   857.00        3.498162E+14   2.3833E-05   2.4843E-05   0.95936
FLUX  612   859.00        3.490017E+14   2.2882E-05   2.4778E-05   0.92349
FLUX  613   861.00        3.481911E+14   2.2306E-05   2.4713E-05   0.90260
FLUX  614   863.00        3.473841E+14   2.4522E-05   2.4649E-05   0.99488
FLUX  615   865.00        3.465809E+14   2.4357E-05   2.4584E-05   0.99075
FLUX  616   867.00        3.457814E+14   2.0846E-05   2.4520E-05   0.85016
FLUX  617   869.00        3.449856E+14   2.4307E-05   2.4456E-05   0.99393
FLUX  618   871.00        3.441935E+14   2.4373E-05   2.4392E-05   0.99923
FLUX  619   873.00        3.434049E+14   2.4232E-05   2.4328E-05   0.99607
FLUX  620   875.00        3.426200E+14   2.0852E-05   2.4264E-05   0.85936
FLUX  621   877.00        3.418387E+14   2.3974E-05   2.4201E-05   0.99063
FLUX  622   879.00        3.410609E+14   2.4134E-05   2.4137E-05   0.99987
FLUX  623   881.00        3.402866E+14   2.4060E-05   2.4074E-05   0.99942
FLUX  624   883.00        3.395159E+14   2.3976E-05   2.4011E-05   0.99853
FLUX  625   885.00        3.387486E+14   2.3569E-05   2.3948E-05   0.98417
FLUX  626   887.00        3.379848E+14   2.0645E-05   2.3886E-05   0.86431
FLUX  627   889.00        3.372244E+14   2.3763E-05   2.3823E-05   0.99746
FLUX  628   891.00        3.364675E+14   2.3706E-05   2.3761E-05   0.99769
FLUX  629   893.00        3.357139E+14   2.3619E-05   2.3699E-05   0.99662
FLUX  630   895.00        3.349637E+14   2.3634E-05   2.3637E-05   0.99989
FLUX  631   897.00        3.342168E+14   2.3573E-05   2.3575E-05   0.99989
FLUX  632   899.00        3.334733E+14   2.3463E-05   2.3514E-05   0.99783
FLUX  633   901.00        3.327331E+14   2.0671E-05   2.3452E-05   0.88138
FLUX  634   903.00        3.319961E+14   2.2612E-05   2.3391E-05   0.96667
FLUX  635   905.00        3.312624E+14   2.3311E-05   2.3330E-05   0.99918
FLUX  636   907.00        3.305320E+14   2.3138E-05   2.3269E-05   0.99433
FLUX  637   909.00        3.298047E+14   2.2985E-05   2.3209E-05   0.99038
FLUX  638   911.00        3.290807E+14   2.3087E-05   2.3148E-05   0.99737
FLUX  639   913.00        3.283598E+14   2.3065E-05   2.3088E-05   0.99898
FLUX  640   915.00        3.276421E+14   2.3025E-05   2.3028E-05   0.99987
FLUX  641   917.00        3.269275E+14   2.2954E-05   2.2968E-05   0.99939
FLUX  642   919.00        3.262160E+14   2.2872E-05   2.2908E-05   0.99841
FLUX  643   921.00        3.255076E+14   2.2694E-05   2.2849E-05   0.99323
FLUX  644   923.00        3.248023E+14   1.9406E-05   2.2789E-05   0.85156
FLUX  645   925.00        3.241000E+14   2.2409E-05   2.2730E-05   0.98590
FLUX  646   927.00        3.234008E+14   2.2379E-05   2.2671E-05   0.98712
FLUX  647   929.00        3.227045E+14   2.2598E-05   2.2612E-05   0.99940
FLUX  648   931.00        3.220113E+14   2.2549E-05   2.2553E-05   0.99983
FLUX  649   933.00        3.213210E+14   2.2487E-05   2.2495E-05   0.99966
FLUX  650   935.00        3.206337E+14   2.2434E-05   2.2436E-05   0.99988
FLUX  651   937.00        3.199493E+14   2.2376E-05   2.2378E-05   0.99992
FLUX  652   939.00        3.192678E+14   2.2295E-05   2.2320E-05   0.99885
FLUX  653   941.00        3.185893E+14   2.2126E-05   2.2262E-05   0.99386
FLUX  654   943.00        3.179136E+14   2.2195E-05   2.2205E-05   0.99955
FLUX  655   945.00        3.172407E+14   2.2144E-05   2.2147E-05   0.99985
FLUX  656   947.00        3.165707E+14   2.2084E-05   2.2090E-05   0.99971
FLUX  657   949.00        3.159036E+14   2.2030E-05   2.2033E-05   0.99987
FLUX  658   951.00        3.152392E+14   2.1965E-05   2.1976E-05   0.99951
FLUX  659   953.00        3.145776E+14   2.1723E-05   2.1919E-05   0.99106
FLUX  660   955.00        3.139188E+14   1.8730E-05   2.1862E-05   0.85670
FLUX  661   957.00        3.132628E+14   2.1687E-05   2.1806E-05   0.99453
FLUX  662   959.00        3.126095E+14   2.1748E-05   2.1750E-05   0.99991
FLUX  663   961.00        3.119589E+14   2.1674E-05   2.1694E-05   0.99910
FLUX  664   963.00        3.113110E+14   2.1549E-05   2.1638E-05   0.99590
FLUX  665   965.00        3.106658E+14   2.1579E-05   2.1582E-05   0.99987
FLUX  666   967.00        3.100233E+14   2.1465E-05   2.1527E-05   0.99716
FLUX  667   969.00        3.093834E+14   2.1466E-05   2.1471E-05   0.99976
FLUX  668   971.00        3.087461E+14   2.1416E-05   2.1416E-05   0.99998
FLUX  669   973.00        3.081115E+14   2.1360E-05   2.1361E-05   0.99997
FLUX  670   975.00        3.074795E+14   2.1303E-05   2.1306E-05   0.99987
FLUX  671   977.00        3.068501E+14   2.1251E-05   2.1251E-05   0.99999
FLUX  672   979.00        3.062232E+14   2.1196E-05   2.1197E-05   0.99998
FLUX  673   981.00        3.055989E+14   2.1140E-05   2.1143E-05   0.99987
FLUX  674   983.00        3.049771E+14   2.1083E-05   2.1088E-05   0.99973
FLUX  675   985.00        3.043579E+14   2.1023E-05   2.1034E-05   0.99945
FLUX  676   987.00        3.037411E+14   2.0975E-05   2.0981E-05   0.99972
FLUX  677   989.00        3.031269E+14   2.0895E-05   2.0927E-05   0.99848
FLUX  678   991.00        3.025151E+14   2.0871E-05   2.0873E-05   0.99988
FLUX  679   993.00        3.019058E+14   2.0810E-05   2.0820E-05   0.99950
FLUX  680   995.00        3.012990E+14   2.0763E-05   2.0767E-05   0.99980
FLUX  681   997.00        3.006946E+14   2.0713E-05   2.0714E-05   0.99998
FLUX  682   999.00        3.000926E+14   2.0659E-05   2.0661E-05   0.99991
FLUX  683  1002.50        2.990449E+14   2.0196E-05   2.0569E-05   0.98184
FLUX  684  1007.50        2.975608E+14   1.9472E-05   2.0439E-05   0.95271
FLUX  685  1012.50        2.960914E+14   2.0283E-05   2.0309E-05   0.99874
FLUX  686  1017.50        2.946364E+14   2.0175E-05   2.0181E-05   0.99974
FLUX  687  1022.50        2.931956E+14   2.0052E-05   2.0053E-05   0.99993
FLUX  688  1027.50        2.917689E+14   1.9926E-05   1.9927E-05   0.99994
FLUX  689  1032.50        2.903559E+14   1.9797E-05   1.9802E-05   0.99976
FLUX  690  1037.50        2.889566E+14   1.9675E-05   1.9677E-05   0.99987
FLUX  691  1042.50        2.875707E+14   1.9553E-05   1.9554E-05   0.99994
FLUX  692  1047.50        2.861981E+14   1.9419E-05   1.9431E-05   0.99935
FLUX  693  1052.50        2.848385E+14   1.9299E-05   1.9310E-05   0.99942
FLUX  694  1057.50        2.834917E+14   1.9186E-05   1.9189E-05   0.99981
