TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.6846E-06   1.9021E-06   0.88561
FLUX  348   333.00        9.002778E+14   1.6706E-06   1.9381E-06   0.86197
FLUX  349   335.00        8.949030E+14   1.6760E-06   1.9742E-06   0.84894
FLUX  350   337.00        8.895920E+14   1.6781E-06   2.0105E-06   0.83466
FLUX  351   339.00        8.843437E+14   1.7405E-06   2.0469E-06   0.85031
FLUX  352   341.00        8.791569E+14   1.8068E-06   2.0833E-06   0.86726
FLUX  353   343.00        8.740306E+14   1.8901E-06   2.1200E-06   0.89157
FLUX  354   345.00        8.689638E+14   1.9019E-06   2.1567E-06   0.88187
FLUX  355   347.00        8.639553E+14   1.9002E-06   2.1936E-06   0.86627
FLUX  356   349.00        8.590043E+14   1.9197E-06   2.2305E-06   0.86064
FLUX  357   351.00        8.541097E+14   2.0198E-06   2.2676E-06   0.89074
FLUX  358   353.00        8.492705E+14   2.0538E-06   2.3047E-06   0.89113
FLUX  359   355.00        8.444859E+14   2.1716E-06   2.3419E-06   0.92730
FLUX  360   357.00        8.397549E+14   2.0866E-06   2.3792E-06   0.87703
FLUX  361   359.00        8.350766E+14   2.1222E-06   2.4166E-06   0.87818
FLUX  362   361.00        8.304501E+14   2.1799E-06   2.4541E-06   0.88826
FLUX  363   363.00        8.258747E+14   2.2561E-06   2.4916E-06   0.90551
FLUX  364   364.00        8.236058E+14   2.2301E-06   2.5104E-06   0.88834
FLUX  365   365.00        8.213493E+14   2.3553E-06   1.0939E-05   0.21532
FLUX  366   367.00        8.168733E+14   2.3763E-06   1.0971E-05   0.21660
FLUX  367   369.00        8.124458E+14   2.6573E-06   1.1003E-05   0.24151
FLUX  368   371.00        8.080660E+14   3.4935E-06   1.1034E-05   0.31660
FLUX  369   373.00        8.037332E+14   4.5942E-06   1.1065E-05   0.41518
FLUX  370   375.00        7.994467E+14   6.1067E-06   1.1096E-05   0.55034
FLUX  371   377.00        7.952056E+14   6.4786E-06   1.1130E-05   0.58211
FLUX  372   379.00        7.910092E+14   7.5539E-06   1.1161E-05   0.67682
FLUX  373   381.00        7.868570E+14   8.4742E-06   1.1191E-05   0.75722
FLUX  374   383.00        7.827480E+14   7.0935E-06   1.1221E-05   0.63216
FLUX  375   385.00        7.786818E+14   8.9515E-06   1.1251E-05   0.79562
FLUX  376   387.00        7.746576E+14   9.5307E-06   1.1280E-05   0.84490
FLUX  377   389.00        7.706748E+14   7.1552E-06   1.1309E-05   0.63270
FLUX  378   391.00        7.667327E+14   9.3247E-06   1.1337E-05   0.82250
FLUX  379   393.00        7.628308E+14   6.4533E-06   1.1365E-05   0.56783
FLUX  380   395.00        7.589684E+14   9.1675E-06   1.1392E-05   0.80471
FLUX  381   397.00        7.551448E+14   5.9781E-06   1.1419E-05   0.52352
FLUX  382   399.00        7.513596E+14   9.8738E-06   1.1445E-05   0.86270
FLUX  383   401.00        7.476122E+14   1.0351E-05   1.1471E-05   0.90231
FLUX  384   403.00        7.439020E+14   1.0321E-05   1.1496E-05   0.89781
FLUX  385   405.00        7.402284E+14   1.0366E-05   1.1520E-05   0.89984
FLUX  386   407.00        7.365909E+14   1.0241E-05   1.1544E-05   0.88709
FLUX  387   409.00        7.329890E+14   9.9731E-06   1.1568E-05   0.86215
FLUX  388   411.00        7.294221E+14   8.3881E-06   1.1591E-05   0.72365
FLUX  389   413.00        7.258898E+14   1.0468E-05   1.1615E-05   0.90126
FLUX  390   415.00        7.223916E+14   1.0773E-05   1.1638E-05   0.92568
FLUX  391   417.00        7.189269E+14   1.0623E-05   1.1661E-05   0.91097
FLUX  392   419.00        7.154952E+14   1.0692E-05   1.1683E-05   0.91518
FLUX  393   421.00        7.120962E+14   1.0727E-05   1.1705E-05   0.91648
FLUX  394   423.00        7.087293E+14   1.0666E-05   1.1727E-05   0.90957
FLUX  395   425.00        7.053941E+14   1.0833E-05   1.1748E-05   0.92215
FLUX  396   427.00        7.020902E+14   1.0791E-05   1.1769E-05   0.91695
FLUX  397   429.00        6.988170E+14   1.0805E-05   1.1790E-05   0.91652
FLUX  398   431.00        6.955742E+14   1.0319E-05   1.1810E-05   0.87376
FLUX  399   433.00        6.923614E+14   9.8941E-06   1.1830E-05   0.83634
FLUX  400   435.00        6.891782E+14   8.9245E-06   1.1850E-05   0.75310
FLUX  401   437.00        6.860240E+14   1.1115E-05   1.1870E-05   0.93636
FLUX  402   439.00        6.828986E+14   1.0982E-05   1.1889E-05   0.92368
FLUX  403   441.00        6.798016E+14   1.0848E-05   1.1908E-05   0.91100
FLUX  404   443.00        6.767325E+14   1.1055E-05   1.1927E-05   0.92693
FLUX  405   445.00        6.736910E+14   1.1137E-05   1.1946E-05   0.93231
FLUX  406   447.00        6.706767E+14   1.1173E-05   1.1964E-05   0.93390
FLUX  407   449.00        6.676893E+14   1.1289E-05   1.1982E-05   0.94219
FLUX  408   451.00        6.647284E+14   1.1581E-05   1.1998E-05   0.96517
FLUX  409   453.00        6.617936E+14   1.1221E-05   1.2015E-05   0.93395
FLUX  410   455.00        6.588846E+14   1.1166E-05   1.2031E-05   0.92807
FLUX  411   457.00        6.560011E+14   1.1630E-05   1.2047E-05   0.96532
FLUX  412   459.00        6.531427E+14   1.1365E-05   1.2063E-05   0.94210
FLUX  413   461.00        6.503091E+14   1.1747E-05   1.2078E-05   0.97258
FLUX  414   463.00        6.475000E+14   1.1573E-05   1.2094E-05   0.95695
FLUX  415   465.00        6.447151E+14   1.1737E-05   1.2108E-05   0.96931
FLUX  416   467.00        6.419540E+14   1.1810E-05   1.2123E-05   0.97418
FLUX  417   469.00        6.392164E+14   1.1734E-05   1.2137E-05   0.96682
FLUX  418   471.00        6.365021E+14   1.1487E-05   1.2151E-05   0.94530
FLUX  419   473.00        6.338108E+14   1.1883E-05   1.2165E-05   0.97679
FLUX  420   475.00        6.311421E+14   1.2003E-05   1.2179E-05   0.98555
FLUX  421   477.00        6.284958E+14   1.1928E-05   1.2192E-05   0.97837
FLUX  422   479.00        6.258716E+14   1.1931E-05   1.2205E-05   0.97751
FLUX  423   481.00        6.232692E+14   1.1953E-05   1.2218E-05   0.97828
FLUX  424   483.00        6.206884E+14   1.1878E-05   1.2231E-05   0.97113
FLUX  425   485.00        6.181289E+14   1.0900E-05   1.2243E-05   0.89027
FLUX  426   487.00        6.155903E+14   9.2775E-06   1.2255E-05   0.75702
FLUX  427   489.00        6.130726E+14   1.1775E-05   1.2267E-05   0.95985
FLUX  428   491.00        6.105754E+14   1.1935E-05   1.2279E-05   0.97203
FLUX  429   493.00        6.080984E+14   1.1771E-05   1.2290E-05   0.95776
FLUX  430   495.00        6.056414E+14   1.2022E-05   1.2301E-05   0.97737
FLUX  431   497.00        6.032042E+14   1.2179E-05   1.2311E-05   0.98926
FLUX  432   499.00        6.007866E+14   1.1877E-05   1.2321E-05   0.96390
FLUX  433   501.00        5.983882E+14   1.1644E-05   1.2332E-05   0.94424
FLUX  434   503.00        5.960089E+14   1.2031E-05   1.2342E-05   0.97488
FLUX  435   505.00        5.936485E+14   1.1990E-05   1.2351E-05   0.97074
FLUX  436   507.00        5.913067E+14   1.2163E-05   1.2361E-05   0.98399
FLUX  437   509.00        5.889833E+14   1.2091E-05   1.2370E-05   0.97745
FLUX  438   511.00        5.866781E+14   1.2134E-05   1.2379E-05   0.98016
FLUX  439   513.00        5.843908E+14   1.1981E-05   1.2388E-05   0.96716
FLUX  440   515.00        5.821214E+14   1.1918E-05   1.2397E-05   0.96142
FLUX  441   517.00        5.798694E+14   1.1774E-05   1.2405E-05   0.94911
FLUX  442   519.00        5.776349E+14   1.1774E-05   1.2413E-05   0.94849
FLUX  443   521.00        5.754175E+14   1.1860E-05   1.2422E-05   0.95480
FLUX  444   523.00        5.732170E+14   1.1900E-05   1.2429E-05   0.95742
FLUX  445   525.00        5.710333E+14   1.2172E-05   1.2437E-05   0.97871
FLUX  446   527.00        5.688662E+14   1.1700E-05   1.2445E-05   0.94020
FLUX  447   529.00        5.667155E+14   1.2159E-05   1.2452E-05   0.97649
FLUX  448   531.00        5.645810E+14   1.2098E-05   1.2459E-05   0.97109
FLUX  449   533.00        5.624625E+14   1.1906E-05   1.2465E-05   0.95511
FLUX  450   535.00        5.603598E+14   1.2251E-05   1.2472E-05   0.98227
FLUX  451   537.00        5.582728E+14   1.2189E-05   1.2478E-05   0.97686
FLUX  452   539.00        5.562013E+14   1.2171E-05   1.2484E-05   0.97494
FLUX  453   541.00        5.541451E+14   1.2087E-05   1.2489E-05   0.96780
FLUX  454   543.00        5.521041E+14   1.2132E-05   1.2495E-05   0.97096
FLUX  455   545.00        5.500780E+14   1.2284E-05   1.2500E-05   0.98271
FLUX  456   547.00        5.480667E+14   1.2279E-05   1.2505E-05   0.98190
FLUX  457   549.00        5.460701E+14   1.2331E-05   1.2510E-05   0.98569
FLUX  458   551.00        5.440880E+14   1.2319E-05   1.2515E-05   0.98434
FLUX  459   553.00        5.421203E+14   1.2305E-05   1.2520E-05   0.98285
FLUX  460   555.00        5.401667E+14   1.2441E-05   1.2524E-05   0.99333
FLUX  461   557.00        5.382271E+14   1.2353E-05   1.2529E-05   0.98602
FLUX  462   559.00        5.363014E+14   1.2328E-05   1.2533E-05   0.98367
FLUX  463   561.00        5.343895E+14   1.2371E-05   1.2537E-05   0.98676
FLUX  464   563.00        5.324911E+14   1.2459E-05   1.2541E-05   0.99345
FLUX  465   565.00        5.306062E+14   1.2388E-05   1.2545E-05   0.98744
FLUX  466   567.00        5.287346E+14   1.2352E-05   1.2549E-05   0.98434
FLUX  467   569.00        5.268761E+14   1.2458E-05   1.2552E-05   0.99255
FLUX  468   571.00        5.250306E+14   1.2442E-05   1.2555E-05   0.99103
FLUX  469   573.00        5.231981E+14   1.2535E-05   1.2558E-05   0.99819
FLUX  470   575.00        5.213783E+14   1.2505E-05   1.2561E-05   0.99560
FLUX  471   577.00        5.195711E+14   1.2526E-05   1.2563E-05   0.99707
FLUX  472   579.00        5.177763E+14   1.2506E-05   1.2565E-05   0.99528
FLUX  473   581.00        5.159940E+14   1.2525E-05   1.2567E-05   0.99664
FLUX  474   583.00        5.142238E+14   1.2540E-05   1.2569E-05   0.99772
FLUX  475   585.00        5.124658E+14   1.2498E-05   1.2571E-05   0.99424
FLUX  476   587.00        5.107198E+14   1.2531E-05   1.2572E-05   0.99671
FLUX  477   589.00        5.089856E+14   1.2366E-05   1.2574E-05   0.98346
FLUX  478   591.00        5.072631E+14   1.2532E-05   1.2575E-05   0.99661
FLUX  479   593.00        5.055523E+14   1.2532E-05   1.2576E-05   0.99646
FLUX  480   595.00        5.038529E+14   1.2541E-05   1.2577E-05   0.99715
FLUX  481   597.00        5.021650E+14   1.2552E-05   1.2578E-05   0.99790
FLUX  482   599.00        5.004883E+14   1.2521E-05   1.2579E-05   0.99542
FLUX  483   601.00        4.988228E+14   1.2511E-05   1.2579E-05   0.99457
FLUX  484   603.00        4.971683E+14   1.2520E-05   1.2580E-05   0.99526
FLUX  485   605.00        4.955248E+14   1.2544E-05   1.2580E-05   0.99717
FLUX  486   607.00        4.938921E+14   1.2562E-05   1.2580E-05   0.99854
FLUX  487   609.00        4.922701E+14   1.2535E-05   1.2580E-05   0.99638
FLUX  488   611.00        4.906588E+14   1.2507E-05   1.2580E-05   0.99421
FLUX  489   613.00        4.890579E+14   1.2419E-05   1.2580E-05   0.98717
FLUX  490   615.00        4.874675E+14   1.2367E-05   1.2579E-05   0.98311
FLUX  491   617.00        4.858874E+14   1.2411E-05   1.2579E-05   0.98666
FLUX  492   619.00        4.843174E+14   1.2530E-05   1.2578E-05   0.99618
FLUX  493   621.00        4.827576E+14   1.2548E-05   1.2577E-05   0.99770
FLUX  494   623.00        4.812079E+14   1.2482E-05   1.2576E-05   0.99252
FLUX  495   625.00        4.796680E+14   1.2294E-05   1.2575E-05   0.97766
FLUX  496   627.00        4.781380E+14   1.2540E-05   1.2574E-05   0.99734
FLUX  497   629.00        4.766176E+14   1.2538E-05   1.2572E-05   0.99726
FLUX  498   631.00        4.751070E+14   1.2455E-05   1.2571E-05   0.99080
FLUX  499   633.00        4.736058E+14   1.2501E-05   1.2569E-05   0.99459
FLUX  500   635.00        4.721142E+14   1.2490E-05   1.2567E-05   0.99386
FLUX  501   637.00        4.706319E+14   1.2482E-05   1.2565E-05   0.99339
FLUX  502   639.00        4.691588E+14   1.2509E-05   1.2563E-05   0.99569
FLUX  503   641.00        4.676950E+14   1.2427E-05   1.2561E-05   0.98939
FLUX  504   643.00        4.662403E+14   1.2464E-05   1.2558E-05   0.99247
FLUX  505   645.00        4.647946E+14   1.2399E-05   1.2556E-05   0.98749
FLUX  506   647.00        4.633578E+14   1.2477E-05   1.2553E-05   0.99394
FLUX  507   649.00        4.619299E+14   1.2347E-05   1.2551E-05   0.98379
FLUX  508   651.00        4.605108E+14   1.2431E-05   1.2548E-05   0.99067
FLUX  509   653.00        4.591003E+14   1.2420E-05   1.2545E-05   0.99002
FLUX  510   655.00        4.576985E+14   1.1772E-05   1.2542E-05   0.93855
FLUX  511   657.00        4.563052E+14   9.7756E-06   1.2539E-05   0.77961
FLUX  512   659.00        4.549203E+14   1.2281E-05   1.2536E-05   0.97970
FLUX  513   661.00        4.535439E+14   1.2428E-05   1.2532E-05   0.99169
FLUX  514   663.00        4.521757E+14   1.2494E-05   1.2528E-05   0.99722
FLUX  515   665.00        4.508158E+14   1.2496E-05   1.2525E-05   0.99770
FLUX  516   667.00        4.494640E+14   1.2476E-05   1.2521E-05   0.99642
FLUX  517   669.00        4.481203E+14   1.2500E-05   1.2517E-05   0.99867
FLUX  518   671.00        4.467846E+14   1.2483E-05   1.2512E-05   0.99761
FLUX  519   673.00        4.454569E+14   1.2492E-05   1.2508E-05   0.99868
FLUX  520   675.00        4.441370E+14   1.2458E-05   1.2504E-05   0.99632
FLUX  521   677.00        4.428250E+14   1.2485E-05   1.2499E-05   0.99888
FLUX  522   679.00        4.415206E+14   1.2469E-05   1.2495E-05   0.99798
FLUX  523   681.00        4.402239E+14   1.2473E-05   1.2490E-05   0.99866
FLUX  524   683.00        4.389348E+14   1.2453E-05   1.2485E-05   0.99744
FLUX  525   685.00        4.376533E+14   1.2447E-05   1.2480E-05   0.99734
FLUX  526   687.00        4.363792E+14   1.2459E-05   1.2475E-05   0.99871
FLUX  527   689.00        4.351125E+14   1.2459E-05   1.2470E-05   0.99908
FLUX  528   691.00        4.338531E+14   1.2452E-05   1.2465E-05   0.99893
FLUX  529   693.00        4.326010E+14   1.2444E-05   1.2460E-05   0.99875
FLUX  530   695.00        4.313561E+14   1.2439E-05   1.2454E-05   0.99875
FLUX  531   697.00        4.301184E+14   1.2434E-05   1.2449E-05   0.99881
FLUX  532   699.00        4.288877E+14   1.2431E-05   1.2443E-05   0.99901
FLUX  533   701.00        4.276641E+14   1.2383E-05   1.2438E-05   0.99561
FLUX  534   703.00        4.264474E+14   1.2404E-05   1.2432E-05   0.99779
FLUX  535   705.00        4.252376E+14   1.2412E-05   1.2426E-05   0.99891
FLUX  536   707.00        4.240347E+14   1.2405E-05   1.2420E-05   0.99879
FLUX  537   709.00        4.228385E+14   1.2401E-05   1.2414E-05   0.99896
FLUX  538   711.00        4.216491E+14   1.2297E-05   1.2408E-05   0.99110
FLUX  539   713.00        4.204663E+14   1.2356E-05   1.2401E-05   0.99635
FLUX  540   715.00        4.192902E+14   1.2357E-05   1.2395E-05   0.99694
FLUX  541   717.00        4.181206E+14   1.2354E-05   1.2388E-05   0.99723
FLUX  542   719.00        4.169576E+14   1.2317E-05   1.2382E-05   0.99478
FLUX  543   721.00        4.158010E+14   1.2315E-05   1.2375E-05   0.99518
FLUX  544   723.00        4.146508E+14   1.2310E-05   1.2368E-05   0.99531
FLUX  545   725.00        4.135069E+14   1.2330E-05   1.2362E-05   0.99745
FLUX  546   727.00        4.123693E+14   1.2334E-05   1.2354E-05   0.99833
FLUX  547   729.00        4.112380E+14   1.2289E-05   1.2347E-05   0.99527
FLUX  548   731.00        4.101129E+14   1.2271E-05   1.2341E-05   0.99431
FLUX  549   733.00        4.089939E+14   1.2277E-05   1.2334E-05   0.99538
FLUX  550   735.00        4.078810E+14   1.2292E-05   1.2326E-05   0.99725
FLUX  551   737.00        4.067741E+14   1.2306E-05   1.2319E-05   0.99896
FLUX  552   739.00        4.056732E+14   1.2267E-05   1.2311E-05   0.99644
FLUX  553   741.00        4.045783E+14   1.2221E-05   1.2304E-05   0.99327
FLUX  554   743.00        4.034892E+14   1.2229E-05   1.2296E-05   0.99455
FLUX  555   745.00        4.024060E+14   1.2229E-05   1.2288E-05   0.99517
FLUX  556   747.00        4.013286E+14   1.2202E-05   1.2280E-05   0.99360
FLUX  557   749.00        4.002570E+14   1.2201E-05   1.2272E-05   0.99423
FLUX  558   751.00        3.991911E+14   1.2206E-05   1.2264E-05   0.99530
FLUX  559   753.00        3.981308E+14   1.2224E-05   1.2256E-05   0.99736
FLUX  560   755.00        3.970762E+14   1.2239E-05   1.2248E-05   0.99930
FLUX  561   757.00        3.960271E+14   1.2213E-05   1.2240E-05   0.99780
FLUX  562   759.00        3.949835E+14   1.2213E-05   1.2231E-05   0.99853
FLUX  563   761.00        3.939455E+14   1.2206E-05   1.2223E-05   0.99863
FLUX  564   763.00        3.929128E+14   1.2201E-05   1.2214E-05   0.99892
FLUX  565   765.00        3.918856E+14   1.2177E-05   1.2206E-05   0.99766
FLUX  566   767.00        3.908638E+14   1.2139E-05   1.2197E-05   0.99523
FLUX  567   769.00        3.898472E+14   1.2165E-05   1.2188E-05   0.99806
FLUX  568   771.00        3.888359E+14   1.2110E-05   1.2180E-05   0.99425
FLUX  569   773.00        3.878299E+14   1.2144E-05   1.2171E-05   0.99779
FLUX  570   775.00        3.868290E+14   1.2129E-05   1.2162E-05   0.99733
FLUX  571   777.00        3.858333E+14   1.1984E-05   1.2153E-05   0.98607
FLUX  572   779.00        3.848427E+14   1.2135E-05   1.2144E-05   0.99928
FLUX  573   781.00        3.838572E+14   1.2124E-05   1.2135E-05   0.99915
FLUX  574   783.00        3.828768E+14   1.2092E-05   1.2126E-05   0.99723
FLUX  575   785.00        3.819013E+14   1.2067E-05   1.2116E-05   0.99593
FLUX  576   787.00        3.809307E+14   1.2073E-05   1.2107E-05   0.99721
FLUX  577   789.00        3.799651E+14   1.2054E-05   1.2098E-05   0.99644
FLUX  578   791.00        3.790044E+14   1.2055E-05   1.2088E-05   0.99727
FLUX  579   793.00        3.780485E+14   1.2020E-05   1.2079E-05   0.99514
FLUX  580   795.00        3.770975E+14   1.2013E-05   1.2069E-05   0.99539
FLUX  581   797.00        3.761512E+14   1.2054E-05   1.2059E-05   0.99955
FLUX  582   799.00        3.752096E+14   1.2023E-05   1.2050E-05   0.99782
FLUX  583   801.00        3.742728E+14   1.2017E-05   1.2040E-05   0.99809
FLUX  584   803.00        3.733406E+14   1.2007E-05   1.2030E-05   0.99807
FLUX  585   805.00        3.724130E+14   1.1999E-05   1.2020E-05   0.99826
FLUX  586   807.00        3.714901E+14   1.1995E-05   1.2010E-05   0.99875
FLUX  587   809.00        3.705717E+14   1.1974E-05   1.2000E-05   0.99784
FLUX  588   811.00        3.696578E+14   1.1984E-05   1.1990E-05   0.99950
FLUX  589   813.00        3.687485E+14   1.1978E-05   1.1980E-05   0.99983
FLUX  590   815.00        3.678436E+14   1.1965E-05   1.1970E-05   0.99965
FLUX  591   817.00        3.669431E+14   1.1955E-05   1.1959E-05   0.99962
FLUX  592   819.00        3.660470E+14   1.1847E-05   1.1949E-05   0.99141
FLUX  593   821.00        3.651553E+14   1.1909E-05   1.3522E-05   0.88073
FLUX  594   823.00        3.642679E+14   1.1881E-05   1.3508E-05   0.87961
FLUX  595   825.00        3.633848E+14   1.1863E-05   1.3493E-05   0.87920
FLUX  596   827.00        3.625060E+14   1.1922E-05   1.3479E-05   0.88453
FLUX  597   829.00        3.616315E+14   1.1901E-05   1.3464E-05   0.88391
FLUX  598   831.00        3.607611E+14   1.1852E-05   1.3450E-05   0.88117
FLUX  599   833.00        3.598950E+14   1.1718E-05   1.3436E-05   0.87213
FLUX  600   835.00        3.590329E+14   1.1849E-05   1.3421E-05   0.88288
FLUX  601   837.00        3.581750E+14   1.1692E-05   1.3407E-05   0.87211
FLUX  602   839.00        3.573212E+14   1.1720E-05   1.3392E-05   0.87516
FLUX  603   841.00        3.564715E+14   1.1736E-05   1.3378E-05   0.87731
FLUX  604   843.00        3.556257E+14   1.1946E-05   1.3363E-05   0.89393
FLUX  605   845.00        3.547840E+14   1.1835E-05   1.3349E-05   0.88659
FLUX  606   847.00        3.539463E+14   1.1614E-05   1.3334E-05   0.87099
FLUX  607   849.00        3.531125E+14   1.2240E-05   1.3319E-05   0.91898
FLUX  608   851.00        3.522826E+14   1.1329E-05   1.3305E-05   0.85146
FLUX  609   853.00        3.514566E+14   1.2411E-05   1.3290E-05   0.93382
FLUX  610   855.00        3.506345E+14   1.0697E-05   1.3276E-05   0.80576
FLUX  611   857.00        3.498162E+14   1.2669E-05   1.3261E-05   0.95535
FLUX  612   859.00        3.490017E+14   1.2251E-05   1.3246E-05   0.92487
FLUX  613   861.00        3.481911E+14   1.1970E-05   1.3232E-05   0.90461
FLUX  614   863.00        3.473841E+14   1.2913E-05   1.3217E-05   0.97698
FLUX  615   865.00        3.465809E+14   1.2774E-05   1.3203E-05   0.96757
FLUX  616   867.00        3.457814E+14   1.0842E-05   1.3188E-05   0.82211
FLUX  617   869.00        3.449856E+14   1.2789E-05   1.3173E-05   0.97083
FLUX  618   871.00        3.441935E+14   1.3049E-05   1.3158E-05   0.99171
FLUX  619   873.00        3.434049E+14   1.2937E-05   1.3144E-05   0.98425
FLUX  620   875.00        3.426200E+14   1.1460E-05   1.3129E-05   0.87285
FLUX  621   877.00        3.418387E+14   1.2791E-05   1.3114E-05   0.97535
FLUX  622   879.00        3.410609E+14   1.3014E-05   1.3099E-05   0.99350
FLUX  623   881.00        3.402866E+14   1.2949E-05   1.3085E-05   0.98968
FLUX  624   883.00        3.395159E+14   1.2880E-05   1.3070E-05   0.98549
FLUX  625   885.00        3.387486E+14   1.2579E-05   1.3055E-05   0.96357
FLUX  626   887.00        3.379848E+14   1.1436E-05   1.3040E-05   0.87698
FLUX  627   889.00        3.372244E+14   1.2860E-05   1.3025E-05   0.98735
FLUX  628   891.00        3.364675E+14   1.2891E-05   1.3010E-05   0.99083
FLUX  629   893.00        3.357139E+14   1.2878E-05   1.2995E-05   0.99092
FLUX  630   895.00        3.349637E+14   1.2946E-05   1.2981E-05   0.99734
FLUX  631   897.00        3.342168E+14   1.2913E-05   1.2966E-05   0.99589
FLUX  632   899.00        3.334733E+14   1.2818E-05   1.2951E-05   0.98972
FLUX  633   901.00        3.327331E+14   1.1497E-05   1.2936E-05   0.88878
FLUX  634   903.00        3.319961E+14   1.2332E-05   1.2921E-05   0.95439
FLUX  635   905.00        3.312624E+14   1.2831E-05   1.2906E-05   0.99417
FLUX  636   907.00        3.305320E+14   1.2652E-05   1.2891E-05   0.98142
FLUX  637   909.00        3.298047E+14   1.2516E-05   1.2876E-05   0.97200
FLUX  638   911.00        3.290807E+14   1.2733E-05   1.2861E-05   0.98999
FLUX  639   913.00        3.283598E+14   1.2820E-05   1.2846E-05   0.99797
FLUX  640   915.00        3.276421E+14   1.2821E-05   1.2831E-05   0.99919
FLUX  641   917.00        3.269275E+14   1.2793E-05   1.2816E-05   0.99819
FLUX  642   919.00        3.262160E+14   1.2742E-05   1.2801E-05   0.99533
FLUX  643   921.00        3.255076E+14   1.2497E-05   1.2786E-05   0.97734
FLUX  644   923.00        3.248023E+14   1.1061E-05   1.2772E-05   0.86609
FLUX  645   925.00        3.241000E+14   1.2342E-05   1.2757E-05   0.96747
FLUX  646   927.00        3.234008E+14   1.2556E-05   1.2742E-05   0.98543
FLUX  647   929.00        3.227045E+14   1.2708E-05   1.2727E-05   0.99853
FLUX  648   931.00        3.220113E+14   1.2702E-05   1.2712E-05   0.99923
FLUX  649   933.00        3.213210E+14   1.2680E-05   1.2697E-05   0.99871
FLUX  650   935.00        3.206337E+14   1.2669E-05   1.2682E-05   0.99900
FLUX  651   937.00        3.199493E+14   1.2659E-05   1.2667E-05   0.99936
FLUX  652   939.00        3.192678E+14   1.2630E-05   1.2652E-05   0.99825
FLUX  653   941.00        3.185893E+14   1.2382E-05   1.2637E-05   0.97984
FLUX  654   943.00        3.179136E+14   1.2556E-05   1.2622E-05   0.99472
FLUX  655   945.00        3.172407E+14   1.2566E-05   1.2607E-05   0.99673
FLUX  656   947.00        3.165707E+14   1.2580E-05   1.2592E-05   0.99905
FLUX  657   949.00        3.159036E+14   1.2570E-05   1.2577E-05   0.99943
FLUX  658   951.00        3.152392E+14   1.2507E-05   1.2562E-05   0.99558
FLUX  659   953.00        3.145776E+14   1.2288E-05   1.2547E-05   0.97932
FLUX  660   955.00        3.139188E+14   1.0961E-05   1.2532E-05   0.87458
FLUX  661   957.00        3.132628E+14   1.2319E-05   1.2518E-05   0.98411
FLUX  662   959.00        3.126095E+14   1.2457E-05   1.2503E-05   0.99637
FLUX  663   961.00        3.119589E+14   1.2402E-05   1.2488E-05   0.99312
FLUX  664   963.00        3.113110E+14   1.2345E-05   1.2473E-05   0.98978
FLUX  665   965.00        3.106658E+14   1.2417E-05   1.2458E-05   0.99678
FLUX  666   967.00        3.100233E+14   1.2312E-05   1.2443E-05   0.98949
FLUX  667   969.00        3.093834E+14   1.2368E-05   1.2428E-05   0.99525
FLUX  668   971.00        3.087461E+14   1.2405E-05   1.2413E-05   0.99942
FLUX  669   973.00        3.081115E+14   1.2387E-05   1.2398E-05   0.99914
FLUX  670   975.00        3.074795E+14   1.2329E-05   1.2383E-05   0.99568
FLUX  671   977.00        3.068501E+14   1.2358E-05   1.2367E-05   0.99926
FLUX  672   979.00        3.062232E+14   1.2340E-05   1.2352E-05   0.99901
FLUX  673   981.00        3.055989E+14   1.2328E-05   1.2337E-05   0.99923
FLUX  674   983.00        3.049771E+14   1.2314E-05   1.2322E-05   0.99929
FLUX  675   985.00        3.043579E+14   1.2266E-05   1.2307E-05   0.99667
FLUX  676   987.00        3.037411E+14   1.2261E-05   1.2292E-05   0.99744
FLUX  677   989.00        3.031269E+14   1.2204E-05   1.2277E-05   0.99401
FLUX  678   991.00        3.025151E+14   1.2229E-05   1.2263E-05   0.99723
FLUX  679   993.00        3.019058E+14   1.2209E-05   1.2248E-05   0.99688
FLUX  680   995.00        3.012990E+14   1.2211E-05   1.2233E-05   0.99822
FLUX  681   997.00        3.006946E+14   1.2207E-05   1.2218E-05   0.99917
FLUX  682   999.00        3.000926E+14   1.2190E-05   1.2203E-05   0.99894
FLUX  683  1002.50        2.990449E+14   1.1890E-05   1.2176E-05   0.97644
FLUX  684  1007.50        2.975608E+14   1.1578E-05   1.2139E-05   0.95377
FLUX  685  1012.50        2.960914E+14   1.2036E-05   1.2102E-05   0.99452
FLUX  686  1017.50        2.946364E+14   1.2034E-05   1.2065E-05   0.99744
FLUX  687  1022.50        2.931956E+14   1.2011E-05   1.2028E-05   0.99861
FLUX  688  1027.50        2.917689E+14   1.1986E-05   1.1991E-05   0.99964
FLUX  689  1032.50        2.903559E+14   1.1891E-05   1.1954E-05   0.99473
FLUX  690  1037.50        2.889566E+14   1.1899E-05   1.1917E-05   0.99851
FLUX  691  1042.50        2.875707E+14   1.1869E-05   1.1880E-05   0.99905
FLUX  692  1047.50        2.861981E+14   1.1743E-05   1.1843E-05   0.99152
FLUX  693  1052.50        2.848385E+14   1.1772E-05   1.1806E-05   0.99710
FLUX  694  1057.50        2.834917E+14   1.1735E-05   1.1770E-05   0.99711
