TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.1588E-06   9.4690E-06   0.96724
FLUX  348   333.00        9.002778E+14   9.1035E-06   9.5391E-06   0.95434
FLUX  349   335.00        8.949030E+14   9.0914E-06   9.6087E-06   0.94616
FLUX  350   337.00        8.895920E+14   9.1410E-06   9.6780E-06   0.94452
FLUX  351   339.00        8.843437E+14   9.1920E-06   9.7467E-06   0.94309
FLUX  352   341.00        8.791569E+14   9.3410E-06   9.8151E-06   0.95170
FLUX  353   343.00        8.740306E+14   9.4556E-06   9.8830E-06   0.95675
FLUX  354   345.00        8.689638E+14   9.4755E-06   9.9505E-06   0.95227
FLUX  355   347.00        8.639553E+14   9.5233E-06   1.0018E-05   0.95065
FLUX  356   349.00        8.590043E+14   9.6362E-06   1.0084E-05   0.95556
FLUX  357   351.00        8.541097E+14   9.8070E-06   1.0151E-05   0.96614
FLUX  358   353.00        8.492705E+14   9.8283E-06   1.0217E-05   0.96200
FLUX  359   355.00        8.444859E+14   1.0024E-05   1.0282E-05   0.97496
FLUX  360   357.00        8.397549E+14   9.8711E-06   1.0346E-05   0.95407
FLUX  361   359.00        8.350766E+14   9.9150E-06   1.0411E-05   0.95239
FLUX  362   361.00        8.304501E+14   1.0014E-05   1.0475E-05   0.95602
FLUX  363   363.00        8.258747E+14   1.0168E-05   1.0538E-05   0.96489
FLUX  364   364.00        8.236058E+14   1.0165E-05   1.0570E-05   0.96170
FLUX  365   365.00        8.213493E+14   1.0403E-05   2.4105E-05   0.43158
FLUX  366   367.00        8.168733E+14   1.0519E-05   2.4169E-05   0.43521
FLUX  367   369.00        8.124458E+14   1.0306E-05   2.4232E-05   0.42529
FLUX  368   371.00        8.080660E+14   1.0267E-05   2.4293E-05   0.42265
FLUX  369   373.00        8.037332E+14   9.8292E-06   2.4351E-05   0.40365
FLUX  370   375.00        7.994467E+14   1.1294E-05   2.4407E-05   0.46274
FLUX  371   377.00        7.952056E+14   1.1768E-05   2.4464E-05   0.48104
FLUX  372   379.00        7.910092E+14   1.3844E-05   2.4516E-05   0.56469
FLUX  373   381.00        7.868570E+14   1.5904E-05   2.4568E-05   0.64734
FLUX  374   383.00        7.827480E+14   1.3055E-05   2.4617E-05   0.53034
FLUX  375   385.00        7.786818E+14   1.7728E-05   2.4666E-05   0.71872
FLUX  376   387.00        7.746576E+14   1.9727E-05   2.4712E-05   0.79828
FLUX  377   389.00        7.706748E+14   1.2513E-05   2.4758E-05   0.50542
FLUX  378   391.00        7.667327E+14   2.0251E-05   2.4801E-05   0.81652
FLUX  379   393.00        7.628308E+14   2.0290E-05   2.4844E-05   0.81671
FLUX  380   395.00        7.589684E+14   2.0742E-05   2.4885E-05   0.83352
FLUX  381   397.00        7.551448E+14   1.2565E-05   2.4924E-05   0.50412
FLUX  382   399.00        7.513596E+14   2.0649E-05   2.4963E-05   0.82720
FLUX  383   401.00        7.476122E+14   2.3349E-05   2.5000E-05   0.93395
FLUX  384   403.00        7.439020E+14   2.3834E-05   2.5036E-05   0.95199
FLUX  385   405.00        7.402284E+14   2.3738E-05   2.5070E-05   0.94687
FLUX  386   407.00        7.365909E+14   2.2716E-05   2.5103E-05   0.90491
FLUX  387   409.00        7.329890E+14   1.8502E-05   2.5135E-05   0.73609
FLUX  388   411.00        7.294221E+14   1.4800E-05   2.5166E-05   0.58810
FLUX  389   413.00        7.258898E+14   2.2528E-05   2.5196E-05   0.89411
FLUX  390   415.00        7.223916E+14   2.3950E-05   2.5224E-05   0.94950
FLUX  391   417.00        7.189269E+14   2.4495E-05   2.5251E-05   0.97005
FLUX  392   419.00        7.154952E+14   2.4423E-05   2.5277E-05   0.96623
FLUX  393   421.00        7.120962E+14   2.4544E-05   2.5302E-05   0.97007
FLUX  394   423.00        7.087293E+14   2.4310E-05   2.5325E-05   0.95993
FLUX  395   425.00        7.053941E+14   2.4513E-05   2.5348E-05   0.96707
FLUX  396   427.00        7.020902E+14   2.4346E-05   2.5369E-05   0.95969
FLUX  397   429.00        6.988170E+14   2.4173E-05   2.5388E-05   0.95214
FLUX  398   431.00        6.955742E+14   2.2759E-05   2.5405E-05   0.89583
FLUX  399   433.00        6.923614E+14   1.8075E-05   2.5422E-05   0.71101
FLUX  400   435.00        6.891782E+14   1.5851E-05   2.5438E-05   0.62311
FLUX  401   437.00        6.860240E+14   2.3091E-05   2.5452E-05   0.90723
FLUX  402   439.00        6.828986E+14   2.4244E-05   2.5466E-05   0.95203
FLUX  403   441.00        6.798016E+14   2.4567E-05   2.5478E-05   0.96423
FLUX  404   443.00        6.767325E+14   2.4825E-05   2.5489E-05   0.97396
FLUX  405   445.00        6.736910E+14   2.4961E-05   2.5499E-05   0.97891
FLUX  406   447.00        6.706767E+14   2.5030E-05   2.5508E-05   0.98124
FLUX  407   449.00        6.676893E+14   2.5047E-05   2.5517E-05   0.98160
FLUX  408   451.00        6.647284E+14   2.5270E-05   2.5525E-05   0.99001
FLUX  409   453.00        6.617936E+14   2.5114E-05   2.5532E-05   0.98361
FLUX  410   455.00        6.588846E+14   2.5045E-05   2.5539E-05   0.98066
FLUX  411   457.00        6.560011E+14   2.5344E-05   2.5544E-05   0.99216
FLUX  412   459.00        6.531427E+14   2.5240E-05   2.5550E-05   0.98788
FLUX  413   461.00        6.503091E+14   2.5414E-05   2.5554E-05   0.99452
FLUX  414   463.00        6.475000E+14   2.5305E-05   2.5557E-05   0.99015
FLUX  415   465.00        6.447151E+14   2.5406E-05   2.5560E-05   0.99397
FLUX  416   467.00        6.419540E+14   2.5452E-05   2.5562E-05   0.99569
FLUX  417   469.00        6.392164E+14   2.5252E-05   2.5563E-05   0.98783
FLUX  418   471.00        6.365021E+14   2.4829E-05   2.5563E-05   0.97129
FLUX  419   473.00        6.338108E+14   2.5359E-05   2.5563E-05   0.99202
FLUX  420   475.00        6.311421E+14   2.5341E-05   2.5562E-05   0.99135
FLUX  421   477.00        6.284958E+14   2.5259E-05   2.5561E-05   0.98819
FLUX  422   479.00        6.258716E+14   2.5085E-05   2.5558E-05   0.98146
FLUX  423   481.00        6.232692E+14   2.4706E-05   2.5555E-05   0.96678
FLUX  424   483.00        6.206884E+14   2.3585E-05   2.5552E-05   0.92304
FLUX  425   485.00        6.181289E+14   1.9105E-05   2.5547E-05   0.74783
FLUX  426   487.00        6.155903E+14   1.5962E-05   2.5542E-05   0.62492
FLUX  427   489.00        6.130726E+14   2.2893E-05   2.5537E-05   0.89649
FLUX  428   491.00        6.105754E+14   2.4477E-05   2.5530E-05   0.95875
FLUX  429   493.00        6.080984E+14   2.4705E-05   2.5522E-05   0.96799
FLUX  430   495.00        6.056414E+14   2.5042E-05   2.5514E-05   0.98149
FLUX  431   497.00        6.032042E+14   2.5292E-05   2.5505E-05   0.99165
FLUX  432   499.00        6.007866E+14   2.5178E-05   2.5496E-05   0.98754
FLUX  433   501.00        5.983882E+14   2.4989E-05   2.5486E-05   0.98050
FLUX  434   503.00        5.960089E+14   2.5306E-05   2.5475E-05   0.99337
FLUX  435   505.00        5.936485E+14   2.5242E-05   2.5464E-05   0.99127
FLUX  436   507.00        5.913067E+14   2.5349E-05   2.5453E-05   0.99592
FLUX  437   509.00        5.889833E+14   2.5310E-05   2.5441E-05   0.99488
FLUX  438   511.00        5.866781E+14   2.5343E-05   2.5428E-05   0.99665
FLUX  439   513.00        5.843908E+14   2.5267E-05   2.5415E-05   0.99420
FLUX  440   515.00        5.821214E+14   2.5169E-05   2.5400E-05   0.99088
FLUX  441   517.00        5.798694E+14   2.4735E-05   2.5386E-05   0.97437
FLUX  442   519.00        5.776349E+14   2.4838E-05   2.5370E-05   0.97901
FLUX  443   521.00        5.754175E+14   2.5049E-05   2.5355E-05   0.98793
FLUX  444   523.00        5.732170E+14   2.4975E-05   2.5339E-05   0.98565
FLUX  445   525.00        5.710333E+14   2.5256E-05   2.5322E-05   0.99740
FLUX  446   527.00        5.688662E+14   2.4817E-05   2.5305E-05   0.98072
FLUX  447   529.00        5.667155E+14   2.5178E-05   2.5288E-05   0.99565
FLUX  448   531.00        5.645810E+14   2.5136E-05   2.5270E-05   0.99472
FLUX  449   533.00        5.624625E+14   2.4890E-05   2.5252E-05   0.98567
FLUX  450   535.00        5.603598E+14   2.5129E-05   2.5233E-05   0.99586
FLUX  451   537.00        5.582728E+14   2.5001E-05   2.5214E-05   0.99153
FLUX  452   539.00        5.562013E+14   2.5020E-05   2.5195E-05   0.99305
FLUX  453   541.00        5.541451E+14   2.4871E-05   2.5176E-05   0.98789
FLUX  454   543.00        5.521041E+14   2.4970E-05   2.5156E-05   0.99262
FLUX  455   545.00        5.500780E+14   2.4967E-05   2.5136E-05   0.99329
FLUX  456   547.00        5.480667E+14   2.4983E-05   2.5115E-05   0.99474
FLUX  457   549.00        5.460701E+14   2.5016E-05   2.5094E-05   0.99689
FLUX  458   551.00        5.440880E+14   2.5016E-05   2.5072E-05   0.99778
FLUX  459   553.00        5.421203E+14   2.4938E-05   2.5050E-05   0.99554
FLUX  460   555.00        5.401667E+14   2.4989E-05   2.5028E-05   0.99846
FLUX  461   557.00        5.382271E+14   2.4890E-05   2.5005E-05   0.99540
FLUX  462   559.00        5.363014E+14   2.4823E-05   2.4982E-05   0.99362
FLUX  463   561.00        5.343895E+14   2.4851E-05   2.4959E-05   0.99566
FLUX  464   563.00        5.324911E+14   2.4897E-05   2.4936E-05   0.99841
FLUX  465   565.00        5.306062E+14   2.4871E-05   2.4912E-05   0.99835
FLUX  466   567.00        5.287346E+14   2.4814E-05   2.4888E-05   0.99703
FLUX  467   569.00        5.268761E+14   2.4818E-05   2.4864E-05   0.99816
FLUX  468   571.00        5.250306E+14   2.4783E-05   2.4839E-05   0.99774
FLUX  469   573.00        5.231981E+14   2.4808E-05   2.4814E-05   0.99978
FLUX  470   575.00        5.213783E+14   2.4757E-05   2.4789E-05   0.99871
FLUX  471   577.00        5.195711E+14   2.4743E-05   2.4763E-05   0.99920
FLUX  472   579.00        5.177763E+14   2.4714E-05   2.4737E-05   0.99908
FLUX  473   581.00        5.159940E+14   2.4696E-05   2.4711E-05   0.99938
FLUX  474   583.00        5.142238E+14   2.4677E-05   2.4684E-05   0.99971
FLUX  475   585.00        5.124658E+14   2.4632E-05   2.4658E-05   0.99895
FLUX  476   587.00        5.107198E+14   2.4606E-05   2.4631E-05   0.99901
FLUX  477   589.00        5.089856E+14   2.4353E-05   2.4603E-05   0.98982
FLUX  478   591.00        5.072631E+14   2.4556E-05   2.4576E-05   0.99918
FLUX  479   593.00        5.055523E+14   2.4530E-05   2.4548E-05   0.99925
FLUX  480   595.00        5.038529E+14   2.4506E-05   2.4520E-05   0.99943
FLUX  481   597.00        5.021650E+14   2.4479E-05   2.4491E-05   0.99948
FLUX  482   599.00        5.004883E+14   2.4443E-05   2.4463E-05   0.99919
FLUX  483   601.00        4.988228E+14   2.4399E-05   2.4434E-05   0.99858
FLUX  484   603.00        4.971683E+14   2.4368E-05   2.4405E-05   0.99852
FLUX  485   605.00        4.955248E+14   2.4362E-05   2.4375E-05   0.99944
FLUX  486   607.00        4.938921E+14   2.4341E-05   2.4346E-05   0.99980
FLUX  487   609.00        4.922701E+14   2.4301E-05   2.4316E-05   0.99935
FLUX  488   611.00        4.906588E+14   2.4261E-05   2.4287E-05   0.99893
FLUX  489   613.00        4.890579E+14   2.4166E-05   2.4257E-05   0.99626
FLUX  490   615.00        4.874675E+14   2.4141E-05   2.4227E-05   0.99645
FLUX  491   617.00        4.858874E+14   2.4078E-05   2.4197E-05   0.99509
FLUX  492   619.00        4.843174E+14   2.4152E-05   2.4166E-05   0.99940
FLUX  493   621.00        4.827576E+14   2.4126E-05   2.4136E-05   0.99959
FLUX  494   623.00        4.812079E+14   2.4063E-05   2.4105E-05   0.99827
FLUX  495   625.00        4.796680E+14   2.3974E-05   2.4073E-05   0.99588
FLUX  496   627.00        4.781380E+14   2.4032E-05   2.4042E-05   0.99959
FLUX  497   629.00        4.766176E+14   2.4003E-05   2.4011E-05   0.99968
FLUX  498   631.00        4.751070E+14   2.3939E-05   2.3979E-05   0.99834
FLUX  499   633.00        4.736058E+14   2.3918E-05   2.3947E-05   0.99878
FLUX  500   635.00        4.721142E+14   2.3853E-05   2.3915E-05   0.99739
FLUX  501   637.00        4.706319E+14   2.3829E-05   2.3883E-05   0.99770
FLUX  502   639.00        4.691588E+14   2.3799E-05   2.3851E-05   0.99781
FLUX  503   641.00        4.676950E+14   2.3699E-05   2.3819E-05   0.99497
FLUX  504   643.00        4.662403E+14   2.3672E-05   2.3787E-05   0.99517
FLUX  505   645.00        4.647946E+14   2.3533E-05   2.3754E-05   0.99069
FLUX  506   647.00        4.633578E+14   2.3483E-05   2.3721E-05   0.98995
FLUX  507   649.00        4.619299E+14   2.3294E-05   2.3689E-05   0.98335
FLUX  508   651.00        4.605108E+14   2.3031E-05   2.3656E-05   0.97358
FLUX  509   653.00        4.591003E+14   2.2251E-05   2.3623E-05   0.94190
FLUX  510   655.00        4.576985E+14   1.9509E-05   2.3591E-05   0.82696
FLUX  511   657.00        4.563052E+14   1.6089E-05   2.3558E-05   0.68295
FLUX  512   659.00        4.549203E+14   2.1382E-05   2.3524E-05   0.90895
FLUX  513   661.00        4.535439E+14   2.2653E-05   2.3491E-05   0.96434
FLUX  514   663.00        4.521757E+14   2.3046E-05   2.3457E-05   0.98247
FLUX  515   665.00        4.508158E+14   2.3189E-05   2.3424E-05   0.98995
FLUX  516   667.00        4.494640E+14   2.3232E-05   2.3390E-05   0.99324
FLUX  517   669.00        4.481203E+14   2.3258E-05   2.3356E-05   0.99578
FLUX  518   671.00        4.467846E+14   2.3246E-05   2.3323E-05   0.99670
FLUX  519   673.00        4.454569E+14   2.3240E-05   2.3289E-05   0.99792
FLUX  520   675.00        4.441370E+14   2.3220E-05   2.3255E-05   0.99850
FLUX  521   677.00        4.428250E+14   2.3209E-05   2.3220E-05   0.99952
FLUX  522   679.00        4.415206E+14   2.3175E-05   2.3186E-05   0.99952
FLUX  523   681.00        4.402239E+14   2.3139E-05   2.3151E-05   0.99947
FLUX  524   683.00        4.389348E+14   2.3104E-05   2.3117E-05   0.99944
FLUX  525   685.00        4.376533E+14   2.3063E-05   2.3082E-05   0.99918
FLUX  526   687.00        4.363792E+14   2.3039E-05   2.3047E-05   0.99964
FLUX  527   689.00        4.351125E+14   2.3006E-05   2.3012E-05   0.99974
FLUX  528   691.00        4.338531E+14   2.2971E-05   2.2977E-05   0.99972
FLUX  529   693.00        4.326010E+14   2.2935E-05   2.2942E-05   0.99969
FLUX  530   695.00        4.313561E+14   2.2900E-05   2.2907E-05   0.99970
FLUX  531   697.00        4.301184E+14   2.2865E-05   2.2872E-05   0.99969
FLUX  532   699.00        4.288877E+14   2.2832E-05   2.2837E-05   0.99979
FLUX  533   701.00        4.276641E+14   2.2775E-05   2.2802E-05   0.99883
FLUX  534   703.00        4.264474E+14   2.2750E-05   2.2766E-05   0.99929
FLUX  535   705.00        4.252376E+14   2.2724E-05   2.2731E-05   0.99969
FLUX  536   707.00        4.240347E+14   2.2689E-05   2.2696E-05   0.99970
FLUX  537   709.00        4.228385E+14   2.2655E-05   2.2660E-05   0.99976
FLUX  538   711.00        4.216491E+14   2.2548E-05   2.2625E-05   0.99660
FLUX  539   713.00        4.204663E+14   2.2564E-05   2.2589E-05   0.99888
FLUX  540   715.00        4.192902E+14   2.2530E-05   2.2554E-05   0.99897
FLUX  541   717.00        4.181206E+14   2.2495E-05   2.2518E-05   0.99898
FLUX  542   719.00        4.169576E+14   2.2450E-05   2.2482E-05   0.99855
FLUX  543   721.00        4.158010E+14   2.2424E-05   2.2447E-05   0.99899
FLUX  544   723.00        4.146508E+14   2.2394E-05   2.2411E-05   0.99925
FLUX  545   725.00        4.135069E+14   2.2357E-05   2.2376E-05   0.99917
FLUX  546   727.00        4.123693E+14   2.2330E-05   2.2340E-05   0.99958
FLUX  547   729.00        4.112380E+14   2.2270E-05   2.2304E-05   0.99850
FLUX  548   731.00        4.101129E+14   2.2252E-05   2.2269E-05   0.99926
FLUX  549   733.00        4.089939E+14   2.2209E-05   2.2233E-05   0.99895
FLUX  550   735.00        4.078810E+14   2.2189E-05   2.2197E-05   0.99966
FLUX  551   737.00        4.067741E+14   2.2155E-05   2.2161E-05   0.99973
FLUX  552   739.00        4.056732E+14   2.2101E-05   2.2125E-05   0.99894
FLUX  553   741.00        4.045783E+14   2.2041E-05   2.2088E-05   0.99783
FLUX  554   743.00        4.034892E+14   2.2017E-05   2.2052E-05   0.99840
FLUX  555   745.00        4.024060E+14   2.1992E-05   2.2016E-05   0.99890
FLUX  556   747.00        4.013286E+14   2.1945E-05   2.1980E-05   0.99840
FLUX  557   749.00        4.002570E+14   2.1901E-05   2.1944E-05   0.99806
FLUX  558   751.00        3.991911E+14   2.1887E-05   2.1908E-05   0.99905
FLUX  559   753.00        3.981308E+14   2.1858E-05   2.1871E-05   0.99939
FLUX  560   755.00        3.970762E+14   2.1831E-05   2.1835E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.1791E-05   2.1799E-05   0.99962
FLUX  562   759.00        3.949835E+14   2.1756E-05   2.1763E-05   0.99968
FLUX  563   761.00        3.939455E+14   2.1718E-05   2.1727E-05   0.99962
FLUX  564   763.00        3.929128E+14   2.1682E-05   2.1690E-05   0.99964
FLUX  565   765.00        3.918856E+14   2.1643E-05   2.1654E-05   0.99950
FLUX  566   767.00        3.908638E+14   2.1584E-05   2.1618E-05   0.99846
FLUX  567   769.00        3.898472E+14   2.1563E-05   2.1581E-05   0.99914
FLUX  568   771.00        3.888359E+14   2.1524E-05   2.1545E-05   0.99902
FLUX  569   773.00        3.878299E+14   2.1502E-05   2.1509E-05   0.99972
FLUX  570   775.00        3.868290E+14   2.1454E-05   2.1472E-05   0.99917
FLUX  571   777.00        3.858333E+14   2.1249E-05   2.1436E-05   0.99127
FLUX  572   779.00        3.848427E+14   2.1396E-05   2.1399E-05   0.99984
FLUX  573   781.00        3.838572E+14   2.1357E-05   2.1363E-05   0.99973
FLUX  574   783.00        3.828768E+14   2.1305E-05   2.1326E-05   0.99902
FLUX  575   785.00        3.819013E+14   2.1264E-05   2.1290E-05   0.99879
FLUX  576   787.00        3.809307E+14   2.1228E-05   2.1253E-05   0.99882
FLUX  577   789.00        3.799651E+14   2.1189E-05   2.1217E-05   0.99868
FLUX  578   791.00        3.790044E+14   2.1161E-05   2.1181E-05   0.99909
FLUX  579   793.00        3.780485E+14   2.1102E-05   2.1144E-05   0.99799
FLUX  580   795.00        3.770975E+14   2.1068E-05   2.1108E-05   0.99813
FLUX  581   797.00        3.761512E+14   2.1068E-05   2.1071E-05   0.99983
FLUX  582   799.00        3.752096E+14   2.1011E-05   2.1035E-05   0.99885
FLUX  583   801.00        3.742728E+14   2.0985E-05   2.0999E-05   0.99933
FLUX  584   803.00        3.733406E+14   2.0948E-05   2.0962E-05   0.99930
FLUX  585   805.00        3.724130E+14   2.0914E-05   2.0926E-05   0.99942
FLUX  586   807.00        3.714901E+14   2.0881E-05   2.0890E-05   0.99961
FLUX  587   809.00        3.705717E+14   2.0838E-05   2.0853E-05   0.99927
FLUX  588   811.00        3.696578E+14   2.0813E-05   2.0817E-05   0.99982
FLUX  589   813.00        3.687485E+14   2.0780E-05   2.0781E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.0742E-05   2.0744E-05   0.99991
FLUX  591   817.00        3.669431E+14   2.0705E-05   2.0708E-05   0.99987
FLUX  592   819.00        3.660470E+14   2.0586E-05   2.0672E-05   0.99584
FLUX  593   821.00        3.651553E+14   2.0615E-05   2.2188E-05   0.92910
FLUX  594   823.00        3.642679E+14   2.0565E-05   2.2150E-05   0.92848
FLUX  595   825.00        3.633848E+14   2.0542E-05   2.2111E-05   0.92903
FLUX  596   827.00        3.625060E+14   2.0559E-05   2.2073E-05   0.93141
FLUX  597   829.00        3.616315E+14   2.0527E-05   2.2035E-05   0.93156
FLUX  598   831.00        3.607611E+14   2.0486E-05   2.1997E-05   0.93133
FLUX  599   833.00        3.598950E+14   2.0371E-05   2.1959E-05   0.92768
FLUX  600   835.00        3.590329E+14   2.0430E-05   2.1921E-05   0.93198
FLUX  601   837.00        3.581750E+14   2.0403E-05   2.1883E-05   0.93239
FLUX  602   839.00        3.573212E+14   2.0345E-05   2.1845E-05   0.93135
FLUX  603   841.00        3.564715E+14   2.0326E-05   2.1807E-05   0.93209
FLUX  604   843.00        3.556257E+14   2.0281E-05   2.1769E-05   0.93164
FLUX  605   845.00        3.547840E+14   2.0162E-05   2.1731E-05   0.92781
FLUX  606   847.00        3.539463E+14   2.0143E-05   2.1693E-05   0.92855
FLUX  607   849.00        3.531125E+14   2.0177E-05   2.1656E-05   0.93172
FLUX  608   851.00        3.522826E+14   1.9798E-05   2.1618E-05   0.91580
FLUX  609   853.00        3.514566E+14   2.0125E-05   2.1580E-05   0.93256
FLUX  610   855.00        3.506345E+14   1.9242E-05   2.1543E-05   0.89319
FLUX  611   857.00        3.498162E+14   2.0154E-05   2.1505E-05   0.93719
FLUX  612   859.00        3.490017E+14   1.9696E-05   2.1468E-05   0.91746
FLUX  613   861.00        3.481911E+14   1.9551E-05   2.1430E-05   0.91234
FLUX  614   863.00        3.473841E+14   2.0166E-05   2.1393E-05   0.94269
FLUX  615   865.00        3.465809E+14   1.9814E-05   2.1355E-05   0.92782
FLUX  616   867.00        3.457814E+14   1.8243E-05   2.1318E-05   0.85578
FLUX  617   869.00        3.449856E+14   1.9905E-05   2.1280E-05   0.93538
FLUX  618   871.00        3.441935E+14   2.0230E-05   2.1243E-05   0.95229
FLUX  619   873.00        3.434049E+14   1.9823E-05   2.1206E-05   0.93477
FLUX  620   875.00        3.426200E+14   1.7615E-05   2.1169E-05   0.83214
FLUX  621   877.00        3.418387E+14   1.9379E-05   2.1132E-05   0.91705
FLUX  622   879.00        3.410609E+14   2.0196E-05   2.1094E-05   0.95743
FLUX  623   881.00        3.402866E+14   2.0238E-05   2.1057E-05   0.96107
FLUX  624   883.00        3.395159E+14   2.0009E-05   2.1020E-05   0.95188
FLUX  625   885.00        3.387486E+14   1.8688E-05   2.0984E-05   0.89062
FLUX  626   887.00        3.379848E+14   1.6836E-05   2.0947E-05   0.80375
FLUX  627   889.00        3.372244E+14   1.9514E-05   2.0910E-05   0.93323
FLUX  628   891.00        3.364675E+14   2.0130E-05   2.0873E-05   0.96441
FLUX  629   893.00        3.357139E+14   2.0281E-05   2.0836E-05   0.97334
FLUX  630   895.00        3.349637E+14   2.0323E-05   2.0800E-05   0.97707
FLUX  631   897.00        3.342168E+14   2.0081E-05   2.0763E-05   0.96715
FLUX  632   899.00        3.334733E+14   1.9367E-05   2.0727E-05   0.93438
FLUX  633   901.00        3.327331E+14   1.6512E-05   2.0690E-05   0.79805
FLUX  634   903.00        3.319961E+14   1.7731E-05   2.0654E-05   0.85850
FLUX  635   905.00        3.312624E+14   1.9539E-05   2.0617E-05   0.94770
FLUX  636   907.00        3.305320E+14   1.9860E-05   2.0581E-05   0.96498
FLUX  637   909.00        3.298047E+14   1.9878E-05   2.0545E-05   0.96755
FLUX  638   911.00        3.290807E+14   2.0153E-05   2.0509E-05   0.98265
FLUX  639   913.00        3.283598E+14   2.0229E-05   2.0472E-05   0.98810
FLUX  640   915.00        3.276421E+14   2.0147E-05   2.0436E-05   0.98585
FLUX  641   917.00        3.269275E+14   1.9955E-05   2.0400E-05   0.97817
FLUX  642   919.00        3.262160E+14   1.9545E-05   2.0364E-05   0.95978
FLUX  643   921.00        3.255076E+14   1.8423E-05   2.0328E-05   0.90628
FLUX  644   923.00        3.248023E+14   1.5319E-05   2.0292E-05   0.75493
FLUX  645   925.00        3.241000E+14   1.8046E-05   2.0257E-05   0.89086
FLUX  646   927.00        3.234008E+14   1.9245E-05   2.0221E-05   0.95174
FLUX  647   929.00        3.227045E+14   1.9729E-05   2.0185E-05   0.97742
FLUX  648   931.00        3.220113E+14   1.9885E-05   2.0150E-05   0.98685
FLUX  649   933.00        3.213210E+14   1.9937E-05   2.0114E-05   0.99120
FLUX  650   935.00        3.206337E+14   1.9950E-05   2.0079E-05   0.99358
FLUX  651   937.00        3.199493E+14   1.9938E-05   2.0043E-05   0.99476
FLUX  652   939.00        3.192678E+14   1.9898E-05   2.0008E-05   0.99452
FLUX  653   941.00        3.185893E+14   1.9617E-05   1.9973E-05   0.98220
FLUX  654   943.00        3.179136E+14   1.9774E-05   1.9937E-05   0.99182
FLUX  655   945.00        3.172407E+14   1.9705E-05   1.9902E-05   0.99008
FLUX  656   947.00        3.165707E+14   1.9591E-05   1.9867E-05   0.98610
FLUX  657   949.00        3.159036E+14   1.9361E-05   1.9832E-05   0.97626
FLUX  658   951.00        3.152392E+14   1.8874E-05   1.9797E-05   0.95336
FLUX  659   953.00        3.145776E+14   1.7595E-05   1.9762E-05   0.89035
FLUX  660   955.00        3.139188E+14   1.4777E-05   1.9727E-05   0.74908
FLUX  661   957.00        3.132628E+14   1.7817E-05   1.9692E-05   0.90475
FLUX  662   959.00        3.126095E+14   1.8838E-05   1.9658E-05   0.95828
FLUX  663   961.00        3.119589E+14   1.9156E-05   1.9623E-05   0.97621
FLUX  664   963.00        3.113110E+14   1.9246E-05   1.9588E-05   0.98253
FLUX  665   965.00        3.106658E+14   1.9381E-05   1.9554E-05   0.99116
FLUX  666   967.00        3.100233E+14   1.9301E-05   1.9519E-05   0.98883
FLUX  667   969.00        3.093834E+14   1.9381E-05   1.9485E-05   0.99466
FLUX  668   971.00        3.087461E+14   1.9391E-05   1.9450E-05   0.99693
FLUX  669   973.00        3.081115E+14   1.9365E-05   1.9416E-05   0.99740
FLUX  670   975.00        3.074795E+14   1.9328E-05   1.9382E-05   0.99722
FLUX  671   977.00        3.068501E+14   1.9331E-05   1.9347E-05   0.99917
FLUX  672   979.00        3.062232E+14   1.9298E-05   1.9313E-05   0.99921
FLUX  673   981.00        3.055989E+14   1.9268E-05   1.9279E-05   0.99944
FLUX  674   983.00        3.049771E+14   1.9225E-05   1.9245E-05   0.99896
FLUX  675   985.00        3.043579E+14   1.9153E-05   1.9211E-05   0.99700
FLUX  676   987.00        3.037411E+14   1.9109E-05   1.9177E-05   0.99645
FLUX  677   989.00        3.031269E+14   1.9029E-05   1.9143E-05   0.99402
FLUX  678   991.00        3.025151E+14   1.9005E-05   1.9109E-05   0.99454
FLUX  679   993.00        3.019058E+14   1.8948E-05   1.9076E-05   0.99332
FLUX  680   995.00        3.012990E+14   1.8869E-05   1.9042E-05   0.99093
FLUX  681   997.00        3.006946E+14   1.8747E-05   1.9008E-05   0.98626
FLUX  682   999.00        3.000926E+14   1.8532E-05   1.8975E-05   0.97669
FLUX  683  1002.50        2.990449E+14   1.7055E-05   1.8916E-05   0.90160
FLUX  684  1007.50        2.975608E+14   1.6454E-05   1.8833E-05   0.87368
FLUX  685  1012.50        2.960914E+14   1.8375E-05   1.8750E-05   0.98000
FLUX  686  1017.50        2.946364E+14   1.8542E-05   1.8667E-05   0.99329
FLUX  687  1022.50        2.931956E+14   1.8531E-05   1.8585E-05   0.99710
FLUX  688  1027.50        2.917689E+14   1.8498E-05   1.8504E-05   0.99971
FLUX  689  1032.50        2.903559E+14   1.8409E-05   1.8422E-05   0.99930
FLUX  690  1037.50        2.889566E+14   1.8332E-05   1.8341E-05   0.99951
FLUX  691  1042.50        2.875707E+14   1.8254E-05   1.8261E-05   0.99962
FLUX  692  1047.50        2.861981E+14   1.8111E-05   1.8181E-05   0.99617
FLUX  693  1052.50        2.848385E+14   1.8084E-05   1.8101E-05   0.99905
FLUX  694  1057.50        2.834917E+14   1.7996E-05   1.8021E-05   0.99859
