TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.9926E-06   2.1932E-06   0.90852
FLUX  348   333.00        9.002778E+14   1.9783E-06   2.2324E-06   0.88619
FLUX  349   335.00        8.949030E+14   1.9838E-06   2.2717E-06   0.87328
FLUX  350   337.00        8.895920E+14   1.9967E-06   2.3112E-06   0.86392
FLUX  351   339.00        8.843437E+14   2.0584E-06   2.3508E-06   0.87563
FLUX  352   341.00        8.791569E+14   2.1397E-06   2.3905E-06   0.89507
FLUX  353   343.00        8.740306E+14   2.2239E-06   2.4303E-06   0.91507
FLUX  354   345.00        8.689638E+14   2.2381E-06   2.4703E-06   0.90602
FLUX  355   347.00        8.639553E+14   2.2373E-06   2.5103E-06   0.89124
FLUX  356   349.00        8.590043E+14   2.2590E-06   2.5505E-06   0.88568
FLUX  357   351.00        8.541097E+14   2.3694E-06   2.5908E-06   0.91456
FLUX  358   353.00        8.492705E+14   2.4189E-06   2.6311E-06   0.91936
FLUX  359   355.00        8.444859E+14   2.5278E-06   2.6715E-06   0.94621
FLUX  360   357.00        8.397549E+14   2.4532E-06   2.7120E-06   0.90455
FLUX  361   359.00        8.350766E+14   2.4915E-06   2.7526E-06   0.90513
FLUX  362   361.00        8.304501E+14   2.5521E-06   2.7934E-06   0.91362
FLUX  363   363.00        8.258747E+14   2.6345E-06   2.8340E-06   0.92959
FLUX  364   364.00        8.236058E+14   2.6073E-06   2.8545E-06   0.91341
FLUX  365   365.00        8.213493E+14   2.7343E-06   1.5065E-05   0.18150
FLUX  366   367.00        8.168733E+14   2.7623E-06   1.5065E-05   0.18336
FLUX  367   369.00        8.124458E+14   3.0930E-06   1.5064E-05   0.20532
FLUX  368   371.00        8.080660E+14   4.1130E-06   1.5063E-05   0.27305
FLUX  369   373.00        8.037332E+14   5.6050E-06   1.5063E-05   0.37211
FLUX  370   375.00        7.994467E+14   7.7852E-06   1.5062E-05   0.51689
FLUX  371   377.00        7.952056E+14   8.2983E-06   1.5064E-05   0.55088
FLUX  372   379.00        7.910092E+14   9.9539E-06   1.5063E-05   0.66082
FLUX  373   381.00        7.868570E+14   1.1292E-05   1.5060E-05   0.74981
FLUX  374   383.00        7.827480E+14   9.2386E-06   1.5057E-05   0.61356
FLUX  375   385.00        7.786818E+14   1.2039E-05   1.5055E-05   0.79971
FLUX  376   387.00        7.746576E+14   1.2906E-05   1.5052E-05   0.85744
FLUX  377   389.00        7.706748E+14   9.0655E-06   1.5049E-05   0.60242
FLUX  378   391.00        7.667327E+14   1.2674E-05   1.5046E-05   0.84235
FLUX  379   393.00        7.628308E+14   9.3414E-06   1.5043E-05   0.62099
FLUX  380   395.00        7.589684E+14   1.2594E-05   1.5040E-05   0.83737
FLUX  381   397.00        7.551448E+14   7.8879E-06   1.5037E-05   0.52455
FLUX  382   399.00        7.513596E+14   1.3217E-05   1.5034E-05   0.87915
FLUX  383   401.00        7.476122E+14   1.3812E-05   1.5032E-05   0.91887
FLUX  384   403.00        7.439020E+14   1.3742E-05   1.5028E-05   0.91439
FLUX  385   405.00        7.402284E+14   1.3792E-05   1.5025E-05   0.91796
FLUX  386   407.00        7.365909E+14   1.3577E-05   1.5021E-05   0.90389
FLUX  387   409.00        7.329890E+14   1.2822E-05   1.5018E-05   0.85381
FLUX  388   411.00        7.294221E+14   1.0471E-05   1.5015E-05   0.69740
FLUX  389   413.00        7.258898E+14   1.3721E-05   1.5012E-05   0.91401
FLUX  390   415.00        7.223916E+14   1.4079E-05   1.5009E-05   0.93803
FLUX  391   417.00        7.189269E+14   1.3866E-05   1.5006E-05   0.92400
FLUX  392   419.00        7.154952E+14   1.3917E-05   1.5004E-05   0.92760
FLUX  393   421.00        7.120962E+14   1.3956E-05   1.5000E-05   0.93040
FLUX  394   423.00        7.087293E+14   1.3848E-05   1.4997E-05   0.92343
FLUX  395   425.00        7.053941E+14   1.3991E-05   1.4993E-05   0.93312
FLUX  396   427.00        7.020902E+14   1.3891E-05   1.4990E-05   0.92672
FLUX  397   429.00        6.988170E+14   1.3920E-05   1.4986E-05   0.92886
FLUX  398   431.00        6.955742E+14   1.3278E-05   1.4982E-05   0.88622
FLUX  399   433.00        6.923614E+14   1.2311E-05   1.4979E-05   0.82187
FLUX  400   435.00        6.891782E+14   1.0943E-05   1.4975E-05   0.73073
FLUX  401   437.00        6.860240E+14   1.4098E-05   1.4971E-05   0.94169
FLUX  402   439.00        6.828986E+14   1.3954E-05   1.4967E-05   0.93231
FLUX  403   441.00        6.798016E+14   1.3767E-05   1.4963E-05   0.92009
FLUX  404   443.00        6.767325E+14   1.4027E-05   1.4959E-05   0.93769
FLUX  405   445.00        6.736910E+14   1.4107E-05   1.4955E-05   0.94334
FLUX  406   447.00        6.706767E+14   1.4110E-05   1.4950E-05   0.94380
FLUX  407   449.00        6.676893E+14   1.4202E-05   1.4946E-05   0.95019
FLUX  408   451.00        6.647284E+14   1.4490E-05   1.4942E-05   0.96975
FLUX  409   453.00        6.617936E+14   1.4090E-05   1.4939E-05   0.94322
FLUX  410   455.00        6.588846E+14   1.3958E-05   1.4935E-05   0.93460
FLUX  411   457.00        6.560011E+14   1.4482E-05   1.4931E-05   0.96997
FLUX  412   459.00        6.531427E+14   1.4163E-05   1.4926E-05   0.94885
FLUX  413   461.00        6.503091E+14   1.4606E-05   1.4922E-05   0.97881
FLUX  414   463.00        6.475000E+14   1.4356E-05   1.4918E-05   0.96234
FLUX  415   465.00        6.447151E+14   1.4552E-05   1.4913E-05   0.97575
FLUX  416   467.00        6.419540E+14   1.4586E-05   1.4909E-05   0.97837
FLUX  417   469.00        6.392164E+14   1.4473E-05   1.4904E-05   0.97107
FLUX  418   471.00        6.365021E+14   1.4155E-05   1.4900E-05   0.95004
FLUX  419   473.00        6.338108E+14   1.4613E-05   1.4895E-05   0.98103
FLUX  420   475.00        6.311421E+14   1.4729E-05   1.4891E-05   0.98917
FLUX  421   477.00        6.284958E+14   1.4624E-05   1.4886E-05   0.98239
FLUX  422   479.00        6.258716E+14   1.4607E-05   1.4882E-05   0.98153
FLUX  423   481.00        6.232692E+14   1.4594E-05   1.4877E-05   0.98098
FLUX  424   483.00        6.206884E+14   1.4458E-05   1.4872E-05   0.97213
FLUX  425   485.00        6.181289E+14   1.3029E-05   1.4868E-05   0.87635
FLUX  426   487.00        6.155903E+14   1.0928E-05   1.4863E-05   0.73529
FLUX  427   489.00        6.130726E+14   1.4276E-05   1.4858E-05   0.96088
FLUX  428   491.00        6.105754E+14   1.4500E-05   1.4853E-05   0.97625
FLUX  429   493.00        6.080984E+14   1.4305E-05   1.4848E-05   0.96343
FLUX  430   495.00        6.056414E+14   1.4556E-05   1.4843E-05   0.98071
FLUX  431   497.00        6.032042E+14   1.4722E-05   1.4838E-05   0.99220
FLUX  432   499.00        6.007866E+14   1.4413E-05   1.4833E-05   0.97168
FLUX  433   501.00        5.983882E+14   1.4132E-05   1.4827E-05   0.95311
FLUX  434   503.00        5.960089E+14   1.4518E-05   1.4822E-05   0.97952
FLUX  435   505.00        5.936485E+14   1.4459E-05   1.4816E-05   0.97586
FLUX  436   507.00        5.913067E+14   1.4625E-05   1.4811E-05   0.98744
FLUX  437   509.00        5.889833E+14   1.4553E-05   1.4805E-05   0.98294
FLUX  438   511.00        5.866781E+14   1.4581E-05   1.4800E-05   0.98525
FLUX  439   513.00        5.843908E+14   1.4403E-05   1.4794E-05   0.97357
FLUX  440   515.00        5.821214E+14   1.4324E-05   1.4788E-05   0.96863
FLUX  441   517.00        5.798694E+14   1.4110E-05   1.4782E-05   0.95453
FLUX  442   519.00        5.776349E+14   1.4100E-05   1.4776E-05   0.95424
FLUX  443   521.00        5.754175E+14   1.4213E-05   1.4771E-05   0.96222
FLUX  444   523.00        5.732170E+14   1.4200E-05   1.4765E-05   0.96172
FLUX  445   525.00        5.710333E+14   1.4504E-05   1.4759E-05   0.98276
FLUX  446   527.00        5.688662E+14   1.3991E-05   1.4753E-05   0.94837
FLUX  447   529.00        5.667155E+14   1.4462E-05   1.4747E-05   0.98071
FLUX  448   531.00        5.645810E+14   1.4352E-05   1.4741E-05   0.97363
FLUX  449   533.00        5.624625E+14   1.4161E-05   1.4734E-05   0.96111
FLUX  450   535.00        5.603598E+14   1.4525E-05   1.4728E-05   0.98619
FLUX  451   537.00        5.582728E+14   1.4428E-05   1.4721E-05   0.98005
FLUX  452   539.00        5.562013E+14   1.4402E-05   1.4715E-05   0.97873
FLUX  453   541.00        5.541451E+14   1.4304E-05   1.4708E-05   0.97255
FLUX  454   543.00        5.521041E+14   1.4330E-05   1.4701E-05   0.97477
FLUX  455   545.00        5.500780E+14   1.4472E-05   1.4694E-05   0.98489
FLUX  456   547.00        5.480667E+14   1.4472E-05   1.4687E-05   0.98534
FLUX  457   549.00        5.460701E+14   1.4520E-05   1.4680E-05   0.98911
FLUX  458   551.00        5.440880E+14   1.4491E-05   1.4673E-05   0.98764
FLUX  459   553.00        5.421203E+14   1.4441E-05   1.4665E-05   0.98471
FLUX  460   555.00        5.401667E+14   1.4581E-05   1.4658E-05   0.99476
FLUX  461   557.00        5.382271E+14   1.4489E-05   1.4651E-05   0.98898
FLUX  462   559.00        5.363014E+14   1.4453E-05   1.4643E-05   0.98703
FLUX  463   561.00        5.343895E+14   1.4486E-05   1.4636E-05   0.98972
FLUX  464   563.00        5.324911E+14   1.4556E-05   1.4629E-05   0.99502
FLUX  465   565.00        5.306062E+14   1.4468E-05   1.4622E-05   0.98948
FLUX  466   567.00        5.287346E+14   1.4434E-05   1.4614E-05   0.98767
FLUX  467   569.00        5.268761E+14   1.4524E-05   1.4606E-05   0.99435
FLUX  468   571.00        5.250306E+14   1.4506E-05   1.4598E-05   0.99365
FLUX  469   573.00        5.231981E+14   1.4571E-05   1.4591E-05   0.99869
FLUX  470   575.00        5.213783E+14   1.4536E-05   1.4583E-05   0.99681
FLUX  471   577.00        5.195711E+14   1.4542E-05   1.4574E-05   0.99779
FLUX  472   579.00        5.177763E+14   1.4515E-05   1.4566E-05   0.99647
FLUX  473   581.00        5.159940E+14   1.4521E-05   1.4558E-05   0.99751
FLUX  474   583.00        5.142238E+14   1.4521E-05   1.4549E-05   0.99809
FLUX  475   585.00        5.124658E+14   1.4481E-05   1.4541E-05   0.99586
FLUX  476   587.00        5.107198E+14   1.4498E-05   1.4532E-05   0.99765
FLUX  477   589.00        5.089856E+14   1.4310E-05   1.4523E-05   0.98528
FLUX  478   591.00        5.072631E+14   1.4478E-05   1.4515E-05   0.99746
FLUX  479   593.00        5.055523E+14   1.4468E-05   1.4506E-05   0.99742
FLUX  480   595.00        5.038529E+14   1.4463E-05   1.4497E-05   0.99766
FLUX  481   597.00        5.021650E+14   1.4465E-05   1.4488E-05   0.99841
FLUX  482   599.00        5.004883E+14   1.4423E-05   1.4479E-05   0.99618
FLUX  483   601.00        4.988228E+14   1.4406E-05   1.4470E-05   0.99560
FLUX  484   603.00        4.971683E+14   1.4409E-05   1.4461E-05   0.99644
FLUX  485   605.00        4.955248E+14   1.4417E-05   1.4451E-05   0.99760
FLUX  486   607.00        4.938921E+14   1.4425E-05   1.4442E-05   0.99883
FLUX  487   609.00        4.922701E+14   1.4392E-05   1.4433E-05   0.99717
FLUX  488   611.00        4.906588E+14   1.4360E-05   1.4423E-05   0.99557
FLUX  489   613.00        4.890579E+14   1.4271E-05   1.4414E-05   0.99008
FLUX  490   615.00        4.874675E+14   1.4186E-05   1.4404E-05   0.98481
FLUX  491   617.00        4.858874E+14   1.4246E-05   1.4395E-05   0.98969
FLUX  492   619.00        4.843174E+14   1.4345E-05   1.4385E-05   0.99725
FLUX  493   621.00        4.827576E+14   1.4350E-05   1.4375E-05   0.99828
FLUX  494   623.00        4.812079E+14   1.4284E-05   1.4365E-05   0.99434
FLUX  495   625.00        4.796680E+14   1.4080E-05   1.4355E-05   0.98083
FLUX  496   627.00        4.781380E+14   1.4319E-05   1.4345E-05   0.99820
FLUX  497   629.00        4.766176E+14   1.4306E-05   1.4335E-05   0.99801
FLUX  498   631.00        4.751070E+14   1.4221E-05   1.4325E-05   0.99279
FLUX  499   633.00        4.736058E+14   1.4257E-05   1.4314E-05   0.99599
FLUX  500   635.00        4.721142E+14   1.4220E-05   1.4304E-05   0.99417
FLUX  501   637.00        4.706319E+14   1.4208E-05   1.4293E-05   0.99401
FLUX  502   639.00        4.691588E+14   1.4234E-05   1.4283E-05   0.99660
FLUX  503   641.00        4.676950E+14   1.4148E-05   1.4272E-05   0.99131
FLUX  504   643.00        4.662403E+14   1.4177E-05   1.4262E-05   0.99405
FLUX  505   645.00        4.647946E+14   1.4086E-05   1.4251E-05   0.98840
FLUX  506   647.00        4.633578E+14   1.4175E-05   1.4240E-05   0.99542
FLUX  507   649.00        4.619299E+14   1.4026E-05   1.4229E-05   0.98573
FLUX  508   651.00        4.605108E+14   1.4093E-05   1.4218E-05   0.99118
FLUX  509   653.00        4.591003E+14   1.4049E-05   1.4207E-05   0.98889
FLUX  510   655.00        4.576985E+14   1.3196E-05   1.4196E-05   0.92953
FLUX  511   657.00        4.563052E+14   1.0804E-05   1.4185E-05   0.76162
FLUX  512   659.00        4.549203E+14   1.3857E-05   1.4174E-05   0.97762
FLUX  513   661.00        4.535439E+14   1.4044E-05   1.4162E-05   0.99167
FLUX  514   663.00        4.521757E+14   1.4106E-05   1.4151E-05   0.99686
FLUX  515   665.00        4.508158E+14   1.4112E-05   1.4139E-05   0.99808
FLUX  516   667.00        4.494640E+14   1.4088E-05   1.4128E-05   0.99723
FLUX  517   669.00        4.481203E+14   1.4100E-05   1.4116E-05   0.99885
FLUX  518   671.00        4.467846E+14   1.4080E-05   1.4104E-05   0.99827
FLUX  519   673.00        4.454569E+14   1.4076E-05   1.4092E-05   0.99884
FLUX  520   675.00        4.441370E+14   1.4040E-05   1.4080E-05   0.99713
FLUX  521   677.00        4.428250E+14   1.4057E-05   1.4068E-05   0.99923
FLUX  522   679.00        4.415206E+14   1.4036E-05   1.4056E-05   0.99854
FLUX  523   681.00        4.402239E+14   1.4031E-05   1.4044E-05   0.99905
FLUX  524   683.00        4.389348E+14   1.4001E-05   1.4032E-05   0.99781
FLUX  525   685.00        4.376533E+14   1.3993E-05   1.4020E-05   0.99812
FLUX  526   687.00        4.363792E+14   1.3996E-05   1.4007E-05   0.99918
FLUX  527   689.00        4.351125E+14   1.3985E-05   1.3995E-05   0.99931
FLUX  528   691.00        4.338531E+14   1.3972E-05   1.3983E-05   0.99921
FLUX  529   693.00        4.326010E+14   1.3956E-05   1.3970E-05   0.99902
FLUX  530   695.00        4.313561E+14   1.3945E-05   1.3958E-05   0.99908
FLUX  531   697.00        4.301184E+14   1.3931E-05   1.3945E-05   0.99902
FLUX  532   699.00        4.288877E+14   1.3922E-05   1.3932E-05   0.99926
FLUX  533   701.00        4.276641E+14   1.3871E-05   1.3920E-05   0.99649
FLUX  534   703.00        4.264474E+14   1.3882E-05   1.3907E-05   0.99822
FLUX  535   705.00        4.252376E+14   1.3882E-05   1.3894E-05   0.99913
FLUX  536   707.00        4.240347E+14   1.3869E-05   1.3881E-05   0.99913
FLUX  537   709.00        4.228385E+14   1.3858E-05   1.3868E-05   0.99927
FLUX  538   711.00        4.216491E+14   1.3735E-05   1.3855E-05   0.99134
FLUX  539   713.00        4.204663E+14   1.3800E-05   1.3842E-05   0.99701
FLUX  540   715.00        4.192902E+14   1.3797E-05   1.3829E-05   0.99769
FLUX  541   717.00        4.181206E+14   1.3787E-05   1.3815E-05   0.99799
FLUX  542   719.00        4.169576E+14   1.3748E-05   1.3802E-05   0.99611
FLUX  543   721.00        4.158010E+14   1.3738E-05   1.3789E-05   0.99634
FLUX  544   723.00        4.146508E+14   1.3723E-05   1.3775E-05   0.99619
FLUX  545   725.00        4.135069E+14   1.3732E-05   1.3762E-05   0.99786
FLUX  546   727.00        4.123693E+14   1.3731E-05   1.3748E-05   0.99871
FLUX  547   729.00        4.112380E+14   1.3684E-05   1.3735E-05   0.99632
FLUX  548   731.00        4.101129E+14   1.3656E-05   1.3722E-05   0.99523
FLUX  549   733.00        4.089939E+14   1.3657E-05   1.3708E-05   0.99627
FLUX  550   735.00        4.078810E+14   1.3664E-05   1.3694E-05   0.99780
FLUX  551   737.00        4.067741E+14   1.3670E-05   1.3680E-05   0.99921
FLUX  552   739.00        4.056732E+14   1.3631E-05   1.3666E-05   0.99740
FLUX  553   741.00        4.045783E+14   1.3583E-05   1.3652E-05   0.99488
FLUX  554   743.00        4.034892E+14   1.3578E-05   1.3638E-05   0.99556
FLUX  555   745.00        4.024060E+14   1.3571E-05   1.3624E-05   0.99607
FLUX  556   747.00        4.013286E+14   1.3529E-05   1.3610E-05   0.99405
FLUX  557   749.00        4.002570E+14   1.3528E-05   1.3596E-05   0.99499
FLUX  558   751.00        3.991911E+14   1.3528E-05   1.3582E-05   0.99607
FLUX  559   753.00        3.981308E+14   1.3539E-05   1.3568E-05   0.99787
FLUX  560   755.00        3.970762E+14   1.3547E-05   1.3553E-05   0.99950
FLUX  561   757.00        3.960271E+14   1.3516E-05   1.3539E-05   0.99828
FLUX  562   759.00        3.949835E+14   1.3512E-05   1.3525E-05   0.99904
FLUX  563   761.00        3.939455E+14   1.3497E-05   1.3510E-05   0.99903
FLUX  564   763.00        3.929128E+14   1.3485E-05   1.3496E-05   0.99922
FLUX  565   765.00        3.918856E+14   1.3455E-05   1.3481E-05   0.99806
FLUX  566   767.00        3.908638E+14   1.3420E-05   1.3467E-05   0.99651
FLUX  567   769.00        3.898472E+14   1.3431E-05   1.3452E-05   0.99844
FLUX  568   771.00        3.888359E+14   1.3373E-05   1.3437E-05   0.99519
FLUX  569   773.00        3.878299E+14   1.3403E-05   1.3423E-05   0.99853
FLUX  570   775.00        3.868290E+14   1.3383E-05   1.3408E-05   0.99814
FLUX  571   777.00        3.858333E+14   1.3197E-05   1.3393E-05   0.98536
FLUX  572   779.00        3.848427E+14   1.3372E-05   1.3378E-05   0.99955
FLUX  573   781.00        3.838572E+14   1.3355E-05   1.3363E-05   0.99934
FLUX  574   783.00        3.828768E+14   1.3319E-05   1.3349E-05   0.99779
FLUX  575   785.00        3.819013E+14   1.3288E-05   1.3334E-05   0.99658
FLUX  576   787.00        3.809307E+14   1.3281E-05   1.3319E-05   0.99718
FLUX  577   789.00        3.799651E+14   1.3256E-05   1.3304E-05   0.99642
FLUX  578   791.00        3.790044E+14   1.3256E-05   1.3289E-05   0.99758
FLUX  579   793.00        3.780485E+14   1.3224E-05   1.3273E-05   0.99629
FLUX  580   795.00        3.770975E+14   1.3208E-05   1.3258E-05   0.99622
FLUX  581   797.00        3.761512E+14   1.3239E-05   1.3243E-05   0.99965
FLUX  582   799.00        3.752096E+14   1.3195E-05   1.3228E-05   0.99754
FLUX  583   801.00        3.742728E+14   1.3194E-05   1.3213E-05   0.99858
FLUX  584   803.00        3.733406E+14   1.3176E-05   1.3197E-05   0.99838
FLUX  585   805.00        3.724130E+14   1.3165E-05   1.3182E-05   0.99872
FLUX  586   807.00        3.714901E+14   1.3152E-05   1.3167E-05   0.99889
FLUX  587   809.00        3.705717E+14   1.3130E-05   1.3151E-05   0.99837
FLUX  588   811.00        3.696578E+14   1.3131E-05   1.3136E-05   0.99959
FLUX  589   813.00        3.687485E+14   1.3119E-05   1.3120E-05   0.99986
FLUX  590   815.00        3.678436E+14   1.3101E-05   1.3105E-05   0.99973
FLUX  591   817.00        3.669431E+14   1.3086E-05   1.3090E-05   0.99976
FLUX  592   819.00        3.660470E+14   1.2975E-05   1.3074E-05   0.99241
FLUX  593   821.00        3.651553E+14   1.3034E-05   1.5358E-05   0.84866
FLUX  594   823.00        3.642679E+14   1.3006E-05   1.5335E-05   0.84812
FLUX  595   825.00        3.633848E+14   1.2975E-05   1.5311E-05   0.84745
FLUX  596   827.00        3.625060E+14   1.3034E-05   1.5288E-05   0.85261
FLUX  597   829.00        3.616315E+14   1.3006E-05   1.5264E-05   0.85202
FLUX  598   831.00        3.607611E+14   1.2945E-05   1.5241E-05   0.84937
FLUX  599   833.00        3.598950E+14   1.2794E-05   1.5218E-05   0.84076
FLUX  600   835.00        3.590329E+14   1.2934E-05   1.5194E-05   0.85122
FLUX  601   837.00        3.581750E+14   1.2729E-05   1.5171E-05   0.83900
FLUX  602   839.00        3.573212E+14   1.2786E-05   1.5148E-05   0.84409
FLUX  603   841.00        3.564715E+14   1.2793E-05   1.5125E-05   0.84580
FLUX  604   843.00        3.556257E+14   1.3073E-05   1.5102E-05   0.86568
FLUX  605   845.00        3.547840E+14   1.2948E-05   1.5079E-05   0.85866
FLUX  606   847.00        3.539463E+14   1.2658E-05   1.5056E-05   0.84072
FLUX  607   849.00        3.531125E+14   1.3510E-05   1.5033E-05   0.89869
FLUX  608   851.00        3.522826E+14   1.2404E-05   1.5010E-05   0.82639
FLUX  609   853.00        3.514566E+14   1.3749E-05   1.4987E-05   0.91741
FLUX  610   855.00        3.506345E+14   1.1807E-05   1.4964E-05   0.78903
FLUX  611   857.00        3.498162E+14   1.4073E-05   1.4941E-05   0.94190
FLUX  612   859.00        3.490017E+14   1.3509E-05   1.4918E-05   0.90553
FLUX  613   861.00        3.481911E+14   1.3178E-05   1.4895E-05   0.88468
FLUX  614   863.00        3.473841E+14   1.4431E-05   1.4873E-05   0.97030
FLUX  615   865.00        3.465809E+14   1.4250E-05   1.4850E-05   0.95962
FLUX  616   867.00        3.457814E+14   1.1949E-05   1.4827E-05   0.80585
FLUX  617   869.00        3.449856E+14   1.4323E-05   1.4805E-05   0.96745
FLUX  618   871.00        3.441935E+14   1.4637E-05   1.4782E-05   0.99021
FLUX  619   873.00        3.434049E+14   1.4472E-05   1.4760E-05   0.98055
FLUX  620   875.00        3.426200E+14   1.2498E-05   1.4737E-05   0.84810
FLUX  621   877.00        3.418387E+14   1.4250E-05   1.4714E-05   0.96841
FLUX  622   879.00        3.410609E+14   1.4585E-05   1.4692E-05   0.99270
FLUX  623   881.00        3.402866E+14   1.4516E-05   1.4670E-05   0.98956
FLUX  624   883.00        3.395159E+14   1.4421E-05   1.4647E-05   0.98453
FLUX  625   885.00        3.387486E+14   1.3970E-05   1.4625E-05   0.95522
FLUX  626   887.00        3.379848E+14   1.2473E-05   1.4602E-05   0.85416
FLUX  627   889.00        3.372244E+14   1.4355E-05   1.4580E-05   0.98458
FLUX  628   891.00        3.364675E+14   1.4408E-05   1.4558E-05   0.98969
FLUX  629   893.00        3.357139E+14   1.4400E-05   1.4536E-05   0.99066
FLUX  630   895.00        3.349637E+14   1.4480E-05   1.4513E-05   0.99773
FLUX  631   897.00        3.342168E+14   1.4421E-05   1.4491E-05   0.99516
FLUX  632   899.00        3.334733E+14   1.4288E-05   1.4469E-05   0.98749
FLUX  633   901.00        3.327331E+14   1.2567E-05   1.4447E-05   0.86988
FLUX  634   903.00        3.319961E+14   1.3604E-05   1.4425E-05   0.94307
FLUX  635   905.00        3.312624E+14   1.4297E-05   1.4403E-05   0.99264
FLUX  636   907.00        3.305320E+14   1.4099E-05   1.4381E-05   0.98044
FLUX  637   909.00        3.298047E+14   1.3959E-05   1.4358E-05   0.97218
FLUX  638   911.00        3.290807E+14   1.4197E-05   1.4336E-05   0.99026
FLUX  639   913.00        3.283598E+14   1.4286E-05   1.4314E-05   0.99800
FLUX  640   915.00        3.276421E+14   1.4282E-05   1.4293E-05   0.99928
FLUX  641   917.00        3.269275E+14   1.4242E-05   1.4271E-05   0.99800
FLUX  642   919.00        3.262160E+14   1.4168E-05   1.4249E-05   0.99432
FLUX  643   921.00        3.255076E+14   1.3851E-05   1.4227E-05   0.97361
FLUX  644   923.00        3.248023E+14   1.1979E-05   1.4205E-05   0.84330
FLUX  645   925.00        3.241000E+14   1.3652E-05   1.4183E-05   0.96252
FLUX  646   927.00        3.234008E+14   1.3920E-05   1.4162E-05   0.98298
FLUX  647   929.00        3.227045E+14   1.4116E-05   1.4140E-05   0.99834
FLUX  648   931.00        3.220113E+14   1.4108E-05   1.4118E-05   0.99928
FLUX  649   933.00        3.213210E+14   1.4080E-05   1.4097E-05   0.99882
FLUX  650   935.00        3.206337E+14   1.4063E-05   1.4075E-05   0.99918
FLUX  651   937.00        3.199493E+14   1.4047E-05   1.4053E-05   0.99956
FLUX  652   939.00        3.192678E+14   1.4005E-05   1.4032E-05   0.99809
FLUX  653   941.00        3.185893E+14   1.3741E-05   1.4010E-05   0.98075
FLUX  654   943.00        3.179136E+14   1.3922E-05   1.3989E-05   0.99524
FLUX  655   945.00        3.172407E+14   1.3929E-05   1.3968E-05   0.99726
FLUX  656   947.00        3.165707E+14   1.3933E-05   1.3946E-05   0.99908
FLUX  657   949.00        3.159036E+14   1.3910E-05   1.3925E-05   0.99895
FLUX  658   951.00        3.152392E+14   1.3830E-05   1.3904E-05   0.99472
FLUX  659   953.00        3.145776E+14   1.3523E-05   1.3882E-05   0.97415
FLUX  660   955.00        3.139188E+14   1.1820E-05   1.3861E-05   0.85273
FLUX  661   957.00        3.132628E+14   1.3569E-05   1.3840E-05   0.98046
FLUX  662   959.00        3.126095E+14   1.3759E-05   1.3818E-05   0.99567
FLUX  663   961.00        3.119589E+14   1.3699E-05   1.3797E-05   0.99289
FLUX  664   963.00        3.113110E+14   1.3633E-05   1.3776E-05   0.98965
FLUX  665   965.00        3.106658E+14   1.3718E-05   1.3755E-05   0.99729
FLUX  666   967.00        3.100233E+14   1.3593E-05   1.3734E-05   0.98978
FLUX  667   969.00        3.093834E+14   1.3653E-05   1.3713E-05   0.99567
FLUX  668   971.00        3.087461E+14   1.3686E-05   1.3692E-05   0.99956
FLUX  669   973.00        3.081115E+14   1.3660E-05   1.3670E-05   0.99926
FLUX  670   975.00        3.074795E+14   1.3600E-05   1.3649E-05   0.99640
FLUX  671   977.00        3.068501E+14   1.3621E-05   1.3628E-05   0.99946
FLUX  672   979.00        3.062232E+14   1.3598E-05   1.3608E-05   0.99928
FLUX  673   981.00        3.055989E+14   1.3578E-05   1.3587E-05   0.99933
FLUX  674   983.00        3.049771E+14   1.3557E-05   1.3566E-05   0.99935
FLUX  675   985.00        3.043579E+14   1.3500E-05   1.3545E-05   0.99666
FLUX  676   987.00        3.037411E+14   1.3492E-05   1.3524E-05   0.99765
FLUX  677   989.00        3.031269E+14   1.3422E-05   1.3503E-05   0.99401
FLUX  678   991.00        3.025151E+14   1.3449E-05   1.3482E-05   0.99754
FLUX  679   993.00        3.019058E+14   1.3418E-05   1.3462E-05   0.99679
FLUX  680   995.00        3.012990E+14   1.3418E-05   1.3441E-05   0.99827
FLUX  681   997.00        3.006946E+14   1.3410E-05   1.3420E-05   0.99925
FLUX  682   999.00        3.000926E+14   1.3385E-05   1.3400E-05   0.99892
FLUX  683  1002.50        2.990449E+14   1.2986E-05   1.3364E-05   0.97174
FLUX  684  1007.50        2.975608E+14   1.2600E-05   1.3312E-05   0.94652
FLUX  685  1012.50        2.960914E+14   1.3187E-05   1.3261E-05   0.99442
FLUX  686  1017.50        2.946364E+14   1.3182E-05   1.3210E-05   0.99788
FLUX  687  1022.50        2.931956E+14   1.3146E-05   1.3160E-05   0.99895
FLUX  688  1027.50        2.917689E+14   1.3106E-05   1.3109E-05   0.99974
FLUX  689  1032.50        2.903559E+14   1.3002E-05   1.3059E-05   0.99564
FLUX  690  1037.50        2.889566E+14   1.2993E-05   1.3009E-05   0.99878
FLUX  691  1042.50        2.875707E+14   1.2949E-05   1.2959E-05   0.99922
FLUX  692  1047.50        2.861981E+14   1.2806E-05   1.2910E-05   0.99199
FLUX  693  1052.50        2.848385E+14   1.2824E-05   1.2860E-05   0.99723
FLUX  694  1057.50        2.834917E+14   1.2778E-05   1.2811E-05   0.99749
