TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   8.4417E-07   1.0516E-06   0.80273
FLUX  349   335.00        8.949030E+14   8.4705E-07   1.0787E-06   0.78527
FLUX  350   337.00        8.895920E+14   8.4602E-07   1.1060E-06   0.76496
FLUX  351   339.00        8.843437E+14   8.9639E-07   1.1333E-06   0.79093
FLUX  352   341.00        8.791569E+14   9.4698E-07   1.1609E-06   0.81576
FLUX  353   343.00        8.740306E+14   1.0044E-06   1.1886E-06   0.84506
FLUX  354   345.00        8.689638E+14   1.0134E-06   1.2166E-06   0.83303
FLUX  355   347.00        8.639553E+14   1.0122E-06   1.2448E-06   0.81319
FLUX  356   349.00        8.590043E+14   1.0261E-06   1.2732E-06   0.80591
FLUX  357   351.00        8.541097E+14   1.0952E-06   1.3017E-06   0.84134
FLUX  358   353.00        8.492705E+14   1.1157E-06   1.3303E-06   0.83875
FLUX  359   355.00        8.444859E+14   1.2058E-06   1.3590E-06   0.88728
FLUX  360   357.00        8.397549E+14   1.1415E-06   1.3879E-06   0.82245
FLUX  361   359.00        8.350766E+14   1.1748E-06   1.4170E-06   0.82906
FLUX  362   361.00        8.304501E+14   1.2124E-06   1.4463E-06   0.83829
FLUX  363   363.00        8.258747E+14   1.2687E-06   1.4757E-06   0.85974
FLUX  364   364.00        8.236058E+14   1.2523E-06   1.4905E-06   0.84020
FLUX  365   365.00        8.213493E+14   1.3298E-06   6.1522E-06   0.21615
FLUX  366   367.00        8.168733E+14   1.3784E-06   6.2011E-06   0.22229
FLUX  367   369.00        8.124458E+14   1.5885E-06   6.2496E-06   0.25418
FLUX  368   371.00        8.080660E+14   2.1179E-06   6.2979E-06   0.33629
FLUX  369   373.00        8.037332E+14   2.9412E-06   6.3457E-06   0.46349
FLUX  370   375.00        7.994467E+14   3.7248E-06   6.3932E-06   0.58263
FLUX  371   377.00        7.952056E+14   3.8948E-06   6.4428E-06   0.60452
FLUX  372   379.00        7.910092E+14   4.4215E-06   6.4891E-06   0.68138
FLUX  373   381.00        7.868570E+14   4.8952E-06   6.5341E-06   0.74918
FLUX  374   383.00        7.827480E+14   4.2310E-06   6.5783E-06   0.64317
FLUX  375   385.00        7.786818E+14   5.0194E-06   6.6225E-06   0.75793
FLUX  376   387.00        7.746576E+14   5.3475E-06   6.6660E-06   0.80221
FLUX  377   389.00        7.706748E+14   4.4078E-06   6.7093E-06   0.65696
FLUX  378   391.00        7.667327E+14   4.9704E-06   6.7525E-06   0.73608
FLUX  379   393.00        7.628308E+14   2.5502E-06   6.7953E-06   0.37528
FLUX  380   395.00        7.589684E+14   4.4417E-06   6.8378E-06   0.64958
FLUX  381   397.00        7.551448E+14   2.8242E-06   6.8795E-06   0.41052
FLUX  382   399.00        7.513596E+14   5.4565E-06   6.9202E-06   0.78850
FLUX  383   401.00        7.476122E+14   5.8795E-06   6.9606E-06   0.84469
FLUX  384   403.00        7.439020E+14   5.8947E-06   7.0006E-06   0.84203
FLUX  385   405.00        7.402284E+14   5.9200E-06   7.0402E-06   0.84089
FLUX  386   407.00        7.365909E+14   5.8629E-06   7.0795E-06   0.82816
FLUX  387   409.00        7.329890E+14   6.1217E-06   7.1184E-06   0.85998
FLUX  388   411.00        7.294221E+14   5.4251E-06   7.1570E-06   0.75801
FLUX  389   413.00        7.258898E+14   6.1712E-06   7.1953E-06   0.85767
FLUX  390   415.00        7.223916E+14   6.4206E-06   7.2330E-06   0.88767
FLUX  391   417.00        7.189269E+14   6.2885E-06   7.2699E-06   0.86500
FLUX  392   419.00        7.154952E+14   6.3810E-06   7.3065E-06   0.87334
FLUX  393   421.00        7.120962E+14   6.3872E-06   7.3427E-06   0.86987
FLUX  394   423.00        7.087293E+14   6.3748E-06   7.3786E-06   0.86396
FLUX  395   425.00        7.053941E+14   6.5565E-06   7.4142E-06   0.88431
FLUX  396   427.00        7.020902E+14   6.5748E-06   7.4496E-06   0.88258
FLUX  397   429.00        6.988170E+14   6.5585E-06   7.4846E-06   0.87627
FLUX  398   431.00        6.955742E+14   6.2582E-06   7.5194E-06   0.83227
FLUX  399   433.00        6.923614E+14   6.4075E-06   7.5538E-06   0.84825
FLUX  400   435.00        6.891782E+14   5.9342E-06   7.5875E-06   0.78210
FLUX  401   437.00        6.860240E+14   6.9489E-06   7.6204E-06   0.91189
FLUX  402   439.00        6.828986E+14   6.8210E-06   7.6528E-06   0.89130
FLUX  403   441.00        6.798016E+14   6.7299E-06   7.6849E-06   0.87574
FLUX  404   443.00        6.767325E+14   6.8904E-06   7.7166E-06   0.89293
FLUX  405   445.00        6.736910E+14   6.9606E-06   7.7480E-06   0.89837
FLUX  406   447.00        6.706767E+14   7.0325E-06   7.7792E-06   0.90402
FLUX  407   449.00        6.676893E+14   7.1562E-06   7.8100E-06   0.91629
FLUX  408   451.00        6.647284E+14   7.4161E-06   7.8406E-06   0.94586
FLUX  409   453.00        6.617936E+14   7.1249E-06   7.8709E-06   0.90522
FLUX  410   455.00        6.588846E+14   7.1239E-06   7.9009E-06   0.90166
FLUX  411   457.00        6.560011E+14   7.4839E-06   7.9301E-06   0.94374
FLUX  412   459.00        6.531427E+14   7.2974E-06   7.9589E-06   0.91688
FLUX  413   461.00        6.503091E+14   7.6212E-06   7.9874E-06   0.95414
FLUX  414   463.00        6.475000E+14   7.5224E-06   8.0158E-06   0.93845
FLUX  415   465.00        6.447151E+14   7.6546E-06   8.0436E-06   0.95163
FLUX  416   467.00        6.419540E+14   7.7389E-06   8.0712E-06   0.95883
FLUX  417   469.00        6.392164E+14   7.7175E-06   8.0985E-06   0.95296
FLUX  418   471.00        6.365021E+14   7.5587E-06   8.1255E-06   0.93024
FLUX  419   473.00        6.338108E+14   7.8523E-06   8.1523E-06   0.96319
FLUX  420   475.00        6.311421E+14   7.9755E-06   8.1789E-06   0.97513
FLUX  421   477.00        6.284958E+14   7.9235E-06   8.2053E-06   0.96566
FLUX  422   479.00        6.258716E+14   7.9468E-06   8.2313E-06   0.96544
FLUX  423   481.00        6.232692E+14   8.0027E-06   8.2565E-06   0.96925
FLUX  424   483.00        6.206884E+14   7.9842E-06   8.2814E-06   0.96412
FLUX  425   485.00        6.181289E+14   7.5786E-06   8.3060E-06   0.91243
FLUX  426   487.00        6.155903E+14   6.5999E-06   8.3303E-06   0.79227
FLUX  427   489.00        6.130726E+14   7.9829E-06   8.3544E-06   0.95553
FLUX  428   491.00        6.105754E+14   8.0643E-06   8.3782E-06   0.96253
FLUX  429   493.00        6.080984E+14   7.9198E-06   8.4018E-06   0.94262
FLUX  430   495.00        6.056414E+14   8.1632E-06   8.4252E-06   0.96890
FLUX  431   497.00        6.032042E+14   8.2938E-06   8.4483E-06   0.98171
FLUX  432   499.00        6.007866E+14   8.0063E-06   8.4712E-06   0.94511
FLUX  433   501.00        5.983882E+14   7.8337E-06   8.4939E-06   0.92227
FLUX  434   503.00        5.960089E+14   8.1857E-06   8.5163E-06   0.96117
FLUX  435   505.00        5.936485E+14   8.1966E-06   8.5386E-06   0.95996
FLUX  436   507.00        5.913067E+14   8.3393E-06   8.5604E-06   0.97417
FLUX  437   509.00        5.889833E+14   8.2769E-06   8.5818E-06   0.96447
FLUX  438   511.00        5.866781E+14   8.3137E-06   8.6030E-06   0.96637
FLUX  439   513.00        5.843908E+14   8.1693E-06   8.6239E-06   0.94729
FLUX  440   515.00        5.821214E+14   8.1620E-06   8.6446E-06   0.94417
FLUX  441   517.00        5.798694E+14   8.0902E-06   8.6650E-06   0.93366
FLUX  442   519.00        5.776349E+14   8.0878E-06   8.6851E-06   0.93123
FLUX  443   521.00        5.754175E+14   8.1570E-06   8.7049E-06   0.93706
FLUX  444   523.00        5.732170E+14   8.2418E-06   8.7243E-06   0.94470
FLUX  445   525.00        5.710333E+14   8.4306E-06   8.7435E-06   0.96421
FLUX  446   527.00        5.688662E+14   8.0640E-06   8.7624E-06   0.92030
FLUX  447   529.00        5.667155E+14   8.4674E-06   8.7811E-06   0.96427
FLUX  448   531.00        5.645810E+14   8.4290E-06   8.7997E-06   0.95787
FLUX  449   533.00        5.624625E+14   8.2872E-06   8.8180E-06   0.93981
FLUX  450   535.00        5.603598E+14   8.5913E-06   8.8361E-06   0.97230
FLUX  451   537.00        5.582728E+14   8.5823E-06   8.8538E-06   0.96934
FLUX  452   539.00        5.562013E+14   8.5551E-06   8.8712E-06   0.96437
FLUX  453   541.00        5.541451E+14   8.5040E-06   8.8884E-06   0.95676
FLUX  454   543.00        5.521041E+14   8.5448E-06   8.9053E-06   0.95952
FLUX  455   545.00        5.500780E+14   8.7115E-06   8.9221E-06   0.97639
FLUX  456   547.00        5.480667E+14   8.7054E-06   8.9387E-06   0.97389
FLUX  457   549.00        5.460701E+14   8.7403E-06   8.9551E-06   0.97602
FLUX  458   551.00        5.440880E+14   8.7386E-06   8.9713E-06   0.97406
FLUX  459   553.00        5.421203E+14   8.7765E-06   8.9874E-06   0.97654
FLUX  460   555.00        5.401667E+14   8.9014E-06   9.0032E-06   0.98870
FLUX  461   557.00        5.382271E+14   8.8447E-06   9.0189E-06   0.98069
FLUX  462   559.00        5.363014E+14   8.8306E-06   9.0343E-06   0.97745
FLUX  463   561.00        5.343895E+14   8.8807E-06   9.0495E-06   0.98135
FLUX  464   563.00        5.324911E+14   8.9670E-06   9.0650E-06   0.98919
FLUX  465   565.00        5.306062E+14   8.9104E-06   9.0798E-06   0.98134
FLUX  466   567.00        5.287346E+14   8.8712E-06   9.0943E-06   0.97547
FLUX  467   569.00        5.268761E+14   8.9976E-06   9.1086E-06   0.98782
FLUX  468   571.00        5.250306E+14   8.9828E-06   9.1225E-06   0.98469
FLUX  469   573.00        5.231981E+14   9.1024E-06   9.1361E-06   0.99632
FLUX  470   575.00        5.213783E+14   9.0830E-06   9.1495E-06   0.99273
FLUX  471   577.00        5.195711E+14   9.1166E-06   9.1627E-06   0.99497
FLUX  472   579.00        5.177763E+14   9.0976E-06   9.1757E-06   0.99149
FLUX  473   581.00        5.159940E+14   9.1303E-06   9.1885E-06   0.99366
FLUX  474   583.00        5.142238E+14   9.1618E-06   9.2011E-06   0.99572
FLUX  475   585.00        5.124658E+14   9.1248E-06   9.2135E-06   0.99037
FLUX  476   587.00        5.107198E+14   9.1772E-06   9.2258E-06   0.99474
FLUX  477   589.00        5.089856E+14   9.0412E-06   9.2379E-06   0.97871
FLUX  478   591.00        5.072631E+14   9.1959E-06   9.2498E-06   0.99417
FLUX  479   593.00        5.055523E+14   9.2043E-06   9.2615E-06   0.99383
FLUX  480   595.00        5.038529E+14   9.2277E-06   9.2730E-06   0.99511
FLUX  481   597.00        5.021650E+14   9.2511E-06   9.2844E-06   0.99641
FLUX  482   599.00        5.004883E+14   9.2270E-06   9.2956E-06   0.99262
FLUX  483   601.00        4.988228E+14   9.2311E-06   9.3067E-06   0.99188
FLUX  484   603.00        4.971683E+14   9.2457E-06   9.3176E-06   0.99229
FLUX  485   605.00        4.955248E+14   9.2870E-06   9.3284E-06   0.99556
FLUX  486   607.00        4.938921E+14   9.3144E-06   9.3390E-06   0.99737
FLUX  487   609.00        4.922701E+14   9.2879E-06   9.3492E-06   0.99345
FLUX  488   611.00        4.906588E+14   9.2624E-06   9.3592E-06   0.98965
FLUX  489   613.00        4.890579E+14   9.1951E-06   9.3690E-06   0.98143
FLUX  490   615.00        4.874675E+14   9.1692E-06   9.3786E-06   0.97767
FLUX  491   617.00        4.858874E+14   9.2124E-06   9.3881E-06   0.98128
FLUX  492   619.00        4.843174E+14   9.3342E-06   9.3974E-06   0.99328
FLUX  493   621.00        4.827576E+14   9.3665E-06   9.4065E-06   0.99575
FLUX  494   623.00        4.812079E+14   9.2934E-06   9.4154E-06   0.98704
FLUX  495   625.00        4.796680E+14   9.1154E-06   9.4242E-06   0.96723
FLUX  496   627.00        4.781380E+14   9.3812E-06   9.4328E-06   0.99452
FLUX  497   629.00        4.766176E+14   9.3856E-06   9.4413E-06   0.99410
FLUX  498   631.00        4.751070E+14   9.2954E-06   9.4496E-06   0.98368
FLUX  499   633.00        4.736058E+14   9.3670E-06   9.4577E-06   0.99040
FLUX  500   635.00        4.721142E+14   9.3891E-06   9.4657E-06   0.99190
FLUX  501   637.00        4.706319E+14   9.3854E-06   9.4736E-06   0.99069
FLUX  502   639.00        4.691588E+14   9.4117E-06   9.4813E-06   0.99266
FLUX  503   641.00        4.676950E+14   9.3435E-06   9.4888E-06   0.98469
FLUX  504   643.00        4.662403E+14   9.3849E-06   9.4962E-06   0.98828
FLUX  505   645.00        4.647946E+14   9.3561E-06   9.5034E-06   0.98450
FLUX  506   647.00        4.633578E+14   9.4301E-06   9.5105E-06   0.99155
FLUX  507   649.00        4.619299E+14   9.3038E-06   9.5174E-06   0.97756
FLUX  508   651.00        4.605108E+14   9.4130E-06   9.5241E-06   0.98833
FLUX  509   653.00        4.591003E+14   9.4514E-06   9.5306E-06   0.99169
FLUX  510   655.00        4.576985E+14   9.0748E-06   9.5376E-06   0.95147
FLUX  511   657.00        4.563052E+14   7.6140E-06   9.5438E-06   0.79779
FLUX  512   659.00        4.549203E+14   9.3826E-06   9.5498E-06   0.98249
FLUX  513   661.00        4.535439E+14   9.4481E-06   9.5556E-06   0.98875
FLUX  514   663.00        4.521757E+14   9.5344E-06   9.5613E-06   0.99719
FLUX  515   665.00        4.508158E+14   9.5313E-06   9.5669E-06   0.99628
FLUX  516   667.00        4.494640E+14   9.5171E-06   9.5723E-06   0.99424
FLUX  517   669.00        4.481203E+14   9.5560E-06   9.5775E-06   0.99776
FLUX  518   671.00        4.467846E+14   9.5440E-06   9.5826E-06   0.99597
FLUX  519   673.00        4.454569E+14   9.5685E-06   9.5875E-06   0.99802
FLUX  520   675.00        4.441370E+14   9.5418E-06   9.5923E-06   0.99473
FLUX  521   677.00        4.428250E+14   9.5767E-06   9.5970E-06   0.99789
FLUX  522   679.00        4.415206E+14   9.5625E-06   9.6016E-06   0.99594
FLUX  523   681.00        4.402239E+14   9.5836E-06   9.6060E-06   0.99767
FLUX  524   683.00        4.389348E+14   9.5696E-06   9.6103E-06   0.99576
FLUX  525   685.00        4.376533E+14   9.5719E-06   9.6144E-06   0.99558
FLUX  526   687.00        4.363792E+14   9.5968E-06   9.6184E-06   0.99775
FLUX  527   689.00        4.351125E+14   9.6080E-06   9.6223E-06   0.99851
FLUX  528   691.00        4.338531E+14   9.6083E-06   9.6260E-06   0.99815
FLUX  529   693.00        4.326010E+14   9.6100E-06   9.6296E-06   0.99796
FLUX  530   695.00        4.313561E+14   9.6108E-06   9.6332E-06   0.99768
FLUX  531   697.00        4.301184E+14   9.6187E-06   9.6365E-06   0.99815
FLUX  532   699.00        4.288877E+14   9.6223E-06   9.6398E-06   0.99819
FLUX  533   701.00        4.276641E+14   9.5744E-06   9.6429E-06   0.99289
FLUX  534   703.00        4.264474E+14   9.6138E-06   9.6459E-06   0.99668
FLUX  535   705.00        4.252376E+14   9.6317E-06   9.6486E-06   0.99824
FLUX  536   707.00        4.240347E+14   9.6289E-06   9.6513E-06   0.99768
FLUX  537   709.00        4.228385E+14   9.6361E-06   9.6538E-06   0.99817
FLUX  538   711.00        4.216491E+14   9.5563E-06   9.6563E-06   0.98964
FLUX  539   713.00        4.204663E+14   9.6077E-06   9.6586E-06   0.99473
FLUX  540   715.00        4.192902E+14   9.6163E-06   9.6607E-06   0.99540
FLUX  541   717.00        4.181206E+14   9.6258E-06   9.6628E-06   0.99618
FLUX  542   719.00        4.169576E+14   9.5820E-06   9.6647E-06   0.99145
FLUX  543   721.00        4.158010E+14   9.5903E-06   9.6665E-06   0.99212
FLUX  544   723.00        4.146508E+14   9.5954E-06   9.6681E-06   0.99248
FLUX  545   725.00        4.135069E+14   9.6371E-06   9.6700E-06   0.99659
FLUX  546   727.00        4.123693E+14   9.6451E-06   9.6714E-06   0.99728
FLUX  547   729.00        4.112380E+14   9.6030E-06   9.6727E-06   0.99280
FLUX  548   731.00        4.101129E+14   9.5843E-06   9.6747E-06   0.99066
FLUX  549   733.00        4.089939E+14   9.6065E-06   9.6757E-06   0.99284
FLUX  550   735.00        4.078810E+14   9.6258E-06   9.6766E-06   0.99475
FLUX  551   737.00        4.067741E+14   9.6609E-06   9.6774E-06   0.99829
FLUX  552   739.00        4.056732E+14   9.6246E-06   9.6781E-06   0.99447
FLUX  553   741.00        4.045783E+14   9.5822E-06   9.6787E-06   0.99003
FLUX  554   743.00        4.034892E+14   9.5988E-06   9.6792E-06   0.99169
FLUX  555   745.00        4.024060E+14   9.6091E-06   9.6795E-06   0.99273
FLUX  556   747.00        4.013286E+14   9.5992E-06   9.6798E-06   0.99168
FLUX  557   749.00        4.002570E+14   9.6030E-06   9.6799E-06   0.99205
FLUX  558   751.00        3.991911E+14   9.6112E-06   9.6800E-06   0.99289
FLUX  559   753.00        3.981308E+14   9.6396E-06   9.6799E-06   0.99583
FLUX  560   755.00        3.970762E+14   9.6674E-06   9.6798E-06   0.99872
FLUX  561   757.00        3.960271E+14   9.6435E-06   9.6796E-06   0.99627
FLUX  562   759.00        3.949835E+14   9.6557E-06   9.6792E-06   0.99757
FLUX  563   761.00        3.939455E+14   9.6586E-06   9.6787E-06   0.99792
FLUX  564   763.00        3.929128E+14   9.6625E-06   9.6781E-06   0.99839
FLUX  565   765.00        3.918856E+14   9.6418E-06   9.6774E-06   0.99632
FLUX  566   767.00        3.908638E+14   9.6084E-06   9.6766E-06   0.99295
FLUX  567   769.00        3.898472E+14   9.6513E-06   9.6757E-06   0.99748
FLUX  568   771.00        3.888359E+14   9.5931E-06   9.6747E-06   0.99157
FLUX  569   773.00        3.878299E+14   9.6315E-06   9.6737E-06   0.99565
FLUX  570   775.00        3.868290E+14   9.6326E-06   9.6725E-06   0.99588
FLUX  571   777.00        3.858333E+14   9.5310E-06   9.6712E-06   0.98550
FLUX  572   779.00        3.848427E+14   9.6575E-06   9.6698E-06   0.99872
FLUX  573   781.00        3.838572E+14   9.6568E-06   9.6684E-06   0.99880
FLUX  574   783.00        3.828768E+14   9.6292E-06   9.6668E-06   0.99611
FLUX  575   785.00        3.819013E+14   9.6096E-06   9.6652E-06   0.99425
FLUX  576   787.00        3.809307E+14   9.6330E-06   9.6635E-06   0.99684
FLUX  577   789.00        3.799651E+14   9.6169E-06   9.6617E-06   0.99537
FLUX  578   791.00        3.790044E+14   9.6241E-06   9.6598E-06   0.99631
FLUX  579   793.00        3.780485E+14   9.5964E-06   9.6578E-06   0.99365
FLUX  580   795.00        3.770975E+14   9.5949E-06   9.6557E-06   0.99370
FLUX  581   797.00        3.761512E+14   9.6466E-06   9.6535E-06   0.99929
FLUX  582   799.00        3.752096E+14   9.6294E-06   9.6512E-06   0.99774
FLUX  583   801.00        3.742728E+14   9.6232E-06   9.6489E-06   0.99734
FLUX  584   803.00        3.733406E+14   9.6207E-06   9.6464E-06   0.99733
FLUX  585   805.00        3.724130E+14   9.6185E-06   9.6439E-06   0.99737
FLUX  586   807.00        3.714901E+14   9.6253E-06   9.6413E-06   0.99835
FLUX  587   809.00        3.705717E+14   9.6083E-06   9.6385E-06   0.99686
FLUX  588   811.00        3.696578E+14   9.6288E-06   9.6357E-06   0.99928
FLUX  589   813.00        3.687485E+14   9.6298E-06   9.6329E-06   0.99969
FLUX  590   815.00        3.678436E+14   9.6239E-06   9.6299E-06   0.99937
FLUX  591   817.00        3.669431E+14   9.6215E-06   9.6269E-06   0.99944
FLUX  592   819.00        3.660470E+14   9.5229E-06   9.6238E-06   0.98951
FLUX  593   821.00        3.651553E+14   9.5856E-06   1.0705E-05   0.89544
FLUX  594   823.00        3.642679E+14   9.5640E-06   1.0699E-05   0.89388
FLUX  595   825.00        3.633848E+14   9.5503E-06   1.0694E-05   0.89307
FLUX  596   827.00        3.625060E+14   9.6073E-06   1.0688E-05   0.89886
FLUX  597   829.00        3.616315E+14   9.5951E-06   1.0683E-05   0.89819
FLUX  598   831.00        3.607611E+14   9.5473E-06   1.0677E-05   0.89419
FLUX  599   833.00        3.598950E+14   9.4410E-06   1.0671E-05   0.88472
FLUX  600   835.00        3.590329E+14   9.6010E-06   1.0665E-05   0.90020
FLUX  601   837.00        3.581750E+14   9.4714E-06   1.0659E-05   0.88854
FLUX  602   839.00        3.573212E+14   9.5385E-06   1.0654E-05   0.89534
FLUX  603   841.00        3.564715E+14   9.5897E-06   1.0648E-05   0.90064
FLUX  604   843.00        3.556257E+14   9.7597E-06   1.0642E-05   0.91713
FLUX  605   845.00        3.547840E+14   9.6665E-06   1.0636E-05   0.90889
FLUX  606   847.00        3.539463E+14   9.5794E-06   1.0629E-05   0.90122
FLUX  607   849.00        3.531125E+14   9.8635E-06   1.0623E-05   0.92848
FLUX  608   851.00        3.522826E+14   9.2475E-06   1.0617E-05   0.87100
FLUX  609   853.00        3.514566E+14   9.9793E-06   1.0611E-05   0.94048
FLUX  610   855.00        3.506345E+14   8.3895E-06   1.0605E-05   0.79113
FLUX  611   857.00        3.498162E+14   1.0270E-05   1.0598E-05   0.96904
FLUX  612   859.00        3.490017E+14   1.0095E-05   1.0592E-05   0.95306
FLUX  613   861.00        3.481911E+14   9.9046E-06   1.0585E-05   0.93569
FLUX  614   863.00        3.473841E+14   1.0449E-05   1.0579E-05   0.98768
FLUX  615   865.00        3.465809E+14   1.0331E-05   1.0572E-05   0.97721
FLUX  616   867.00        3.457814E+14   8.6658E-06   1.0566E-05   0.82018
FLUX  617   869.00        3.449856E+14   1.0304E-05   1.0559E-05   0.97582
FLUX  618   871.00        3.441935E+14   1.0498E-05   1.0553E-05   0.99480
FLUX  619   873.00        3.434049E+14   1.0455E-05   1.0546E-05   0.99134
FLUX  620   875.00        3.426200E+14   9.6435E-06   1.0539E-05   0.91502
FLUX  621   877.00        3.418387E+14   1.0417E-05   1.0532E-05   0.98908
FLUX  622   879.00        3.410609E+14   1.0485E-05   1.0525E-05   0.99616
FLUX  623   881.00        3.402866E+14   1.0423E-05   1.0519E-05   0.99089
FLUX  624   883.00        3.395159E+14   1.0377E-05   1.0512E-05   0.98715
FLUX  625   885.00        3.387486E+14   1.0284E-05   1.0505E-05   0.97901
FLUX  626   887.00        3.379848E+14   9.6192E-06   1.0498E-05   0.91631
FLUX  627   889.00        3.372244E+14   1.0421E-05   1.0491E-05   0.99331
FLUX  628   891.00        3.364675E+14   1.0405E-05   1.0484E-05   0.99248
FLUX  629   893.00        3.357139E+14   1.0376E-05   1.0477E-05   0.99040
FLUX  630   895.00        3.349637E+14   1.0431E-05   1.0469E-05   0.99632
FLUX  631   897.00        3.342168E+14   1.0430E-05   1.0462E-05   0.99693
FLUX  632   899.00        3.334733E+14   1.0388E-05   1.0455E-05   0.99361
FLUX  633   901.00        3.327331E+14   9.6364E-06   1.0448E-05   0.92234
FLUX  634   903.00        3.319961E+14   1.0187E-05   1.0440E-05   0.97574
FLUX  635   905.00        3.312624E+14   1.0413E-05   1.0433E-05   0.99804
FLUX  636   907.00        3.305320E+14   1.0225E-05   1.0426E-05   0.98076
FLUX  637   909.00        3.298047E+14   1.0099E-05   1.0418E-05   0.96937
FLUX  638   911.00        3.290807E+14   1.0293E-05   1.0411E-05   0.98864
FLUX  639   913.00        3.283598E+14   1.0377E-05   1.0403E-05   0.99749
FLUX  640   915.00        3.276421E+14   1.0385E-05   1.0396E-05   0.99899
FLUX  641   917.00        3.269275E+14   1.0368E-05   1.0388E-05   0.99808
FLUX  642   919.00        3.262160E+14   1.0357E-05   1.0381E-05   0.99772
FLUX  643   921.00        3.255076E+14   1.0216E-05   1.0373E-05   0.98491
FLUX  644   923.00        3.248023E+14   9.3870E-06   1.0365E-05   0.90562
FLUX  645   925.00        3.241000E+14   1.0110E-05   1.0358E-05   0.97611
FLUX  646   927.00        3.234008E+14   1.0230E-05   1.0350E-05   0.98840
FLUX  647   929.00        3.227045E+14   1.0326E-05   1.0342E-05   0.99843
FLUX  648   931.00        3.220113E+14   1.0324E-05   1.0334E-05   0.99902
FLUX  649   933.00        3.213210E+14   1.0309E-05   1.0327E-05   0.99825
FLUX  650   935.00        3.206337E+14   1.0303E-05   1.0319E-05   0.99842
FLUX  651   937.00        3.199493E+14   1.0299E-05   1.0311E-05   0.99885
FLUX  652   939.00        3.192678E+14   1.0283E-05   1.0303E-05   0.99807
FLUX  653   941.00        3.185893E+14   1.0059E-05   1.0295E-05   0.97709
FLUX  654   943.00        3.179136E+14   1.0216E-05   1.0287E-05   0.99304
FLUX  655   945.00        3.172407E+14   1.0233E-05   1.0280E-05   0.99551
FLUX  656   947.00        3.165707E+14   1.0260E-05   1.0272E-05   0.99883
FLUX  657   949.00        3.159036E+14   1.0260E-05   1.0264E-05   0.99964
FLUX  658   951.00        3.152392E+14   1.0240E-05   1.0256E-05   0.99845
FLUX  659   953.00        3.145776E+14   1.0155E-05   1.0248E-05   0.99102
FLUX  660   955.00        3.139188E+14   9.3694E-06   1.0239E-05   0.91503
FLUX  661   957.00        3.132628E+14   1.0156E-05   1.0231E-05   0.99259
FLUX  662   959.00        3.126095E+14   1.0212E-05   1.0223E-05   0.99889
FLUX  663   961.00        3.119589E+14   1.0141E-05   1.0215E-05   0.99278
FLUX  664   963.00        3.113110E+14   1.0095E-05   1.0207E-05   0.98907
FLUX  665   965.00        3.106658E+14   1.0155E-05   1.0199E-05   0.99569
FLUX  666   967.00        3.100233E+14   1.0070E-05   1.0190E-05   0.98820
FLUX  667   969.00        3.093834E+14   1.0122E-05   1.0182E-05   0.99407
FLUX  668   971.00        3.087461E+14   1.0165E-05   1.0174E-05   0.99913
FLUX  669   973.00        3.081115E+14   1.0154E-05   1.0166E-05   0.99882
FLUX  670   975.00        3.074795E+14   1.0093E-05   1.0157E-05   0.99367
FLUX  671   977.00        3.068501E+14   1.0137E-05   1.0149E-05   0.99884
FLUX  672   979.00        3.062232E+14   1.0125E-05   1.0141E-05   0.99843
FLUX  673   981.00        3.055989E+14   1.0121E-05   1.0132E-05   0.99890
FLUX  674   983.00        3.049771E+14   1.0115E-05   1.0124E-05   0.99916
FLUX  675   985.00        3.043579E+14   1.0073E-05   1.0115E-05   0.99579
FLUX  676   987.00        3.037411E+14   1.0076E-05   1.0107E-05   0.99693
FLUX  677   989.00        3.031269E+14   1.0030E-05   1.0098E-05   0.99329
FLUX  678   991.00        3.025151E+14   1.0056E-05   1.0090E-05   0.99664
FLUX  679   993.00        3.019058E+14   1.0044E-05   1.0081E-05   0.99628
FLUX  680   995.00        3.012990E+14   1.0050E-05   1.0073E-05   0.99780
FLUX  681   997.00        3.006946E+14   1.0054E-05   1.0064E-05   0.99905
FLUX  682   999.00        3.000926E+14   1.0047E-05   1.0055E-05   0.99911
FLUX  683  1002.50        2.990449E+14   9.9072E-06   1.0040E-05   0.98673
FLUX  684  1007.50        2.975608E+14   9.7079E-06   1.0019E-05   0.96896
FLUX  685  1012.50        2.960914E+14   9.9343E-06   9.9971E-06   0.99371
FLUX  686  1017.50        2.946364E+14   9.9390E-06   9.9754E-06   0.99635
FLUX  687  1022.50        2.931956E+14   9.9312E-06   9.9535E-06   0.99775
FLUX  688  1027.50        2.917689E+14   9.9266E-06   9.9317E-06   0.99949
FLUX  689  1032.50        2.903559E+14   9.8363E-06   9.9098E-06   0.99259
FLUX  690  1037.50        2.889566E+14   9.8665E-06   9.8877E-06   0.99786
FLUX  691  1042.50        2.875707E+14   9.8541E-06   9.8656E-06   0.99884
FLUX  692  1047.50        2.861981E+14   9.7470E-06   9.8434E-06   0.99020
FLUX  693  1052.50        2.848385E+14   9.7853E-06   9.8211E-06   0.99636
FLUX  694  1057.50        2.834917E+14   9.7635E-06   9.7986E-06   0.99642
FLUX  695  1062.50        2.821576E+14   9.7183E-06   9.7761E-06   0.99410
