TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.9360E-06   4.1317E-06   0.95264
FLUX  348   333.00        9.002778E+14   3.9135E-06   4.1865E-06   0.93479
FLUX  349   335.00        8.949030E+14   3.9131E-06   4.2413E-06   0.92263
FLUX  350   337.00        8.895920E+14   3.9653E-06   4.2962E-06   0.92298
FLUX  351   339.00        8.843437E+14   4.0296E-06   4.3512E-06   0.92608
FLUX  352   341.00        8.791569E+14   4.1664E-06   4.4062E-06   0.94558
FLUX  353   343.00        8.740306E+14   4.2596E-06   4.4613E-06   0.95480
FLUX  354   345.00        8.689638E+14   4.2867E-06   4.5164E-06   0.94915
FLUX  355   347.00        8.639553E+14   4.2908E-06   4.5715E-06   0.93861
FLUX  356   349.00        8.590043E+14   4.3376E-06   4.6266E-06   0.93754
FLUX  357   351.00        8.541097E+14   4.4863E-06   4.6817E-06   0.95827
FLUX  358   353.00        8.492705E+14   4.5695E-06   4.7368E-06   0.96469
FLUX  359   355.00        8.444859E+14   4.6791E-06   4.7919E-06   0.97647
FLUX  360   357.00        8.397549E+14   4.6134E-06   4.8469E-06   0.95182
FLUX  361   359.00        8.350766E+14   4.6614E-06   4.9019E-06   0.95093
FLUX  362   361.00        8.304501E+14   4.7409E-06   4.9570E-06   0.95640
FLUX  363   363.00        8.258747E+14   4.8427E-06   5.0118E-06   0.96626
FLUX  364   364.00        8.236058E+14   4.8207E-06   5.0394E-06   0.95660
FLUX  365   365.00        8.213493E+14   4.9761E-06   2.6776E-05   0.18584
FLUX  366   367.00        8.168733E+14   4.9633E-06   2.6712E-05   0.18581
FLUX  367   369.00        8.124458E+14   5.2068E-06   2.6649E-05   0.19539
FLUX  368   371.00        8.080660E+14   6.6132E-06   2.6585E-05   0.24876
FLUX  369   373.00        8.037332E+14   8.3577E-06   2.6522E-05   0.31513
FLUX  370   375.00        7.994467E+14   1.1934E-05   2.6458E-05   0.45106
FLUX  371   377.00        7.952056E+14   1.2904E-05   2.6397E-05   0.48884
FLUX  372   379.00        7.910092E+14   1.6064E-05   2.6335E-05   0.61001
FLUX  373   381.00        7.868570E+14   1.8718E-05   2.6272E-05   0.71245
FLUX  374   383.00        7.827480E+14   1.4852E-05   2.6210E-05   0.56666
FLUX  375   385.00        7.786818E+14   2.0577E-05   2.6147E-05   0.78697
FLUX  376   387.00        7.746576E+14   2.2668E-05   2.6085E-05   0.86903
FLUX  377   389.00        7.706748E+14   1.3878E-05   2.6022E-05   0.53329
FLUX  378   391.00        7.667327E+14   2.2677E-05   2.5961E-05   0.87351
FLUX  379   393.00        7.628308E+14   2.0559E-05   2.5899E-05   0.79383
FLUX  380   395.00        7.589684E+14   2.3038E-05   2.5838E-05   0.89166
FLUX  381   397.00        7.551448E+14   1.3318E-05   2.5777E-05   0.51667
FLUX  382   399.00        7.513596E+14   2.3036E-05   2.5716E-05   0.89577
FLUX  383   401.00        7.476122E+14   2.4457E-05   2.5656E-05   0.95328
FLUX  384   403.00        7.439020E+14   2.4418E-05   2.5596E-05   0.95398
FLUX  385   405.00        7.402284E+14   2.4426E-05   2.5536E-05   0.95651
FLUX  386   407.00        7.365909E+14   2.3884E-05   2.5478E-05   0.93745
FLUX  387   409.00        7.329890E+14   2.0616E-05   2.5419E-05   0.81104
FLUX  388   411.00        7.294221E+14   1.6054E-05   2.5361E-05   0.63301
FLUX  389   413.00        7.258898E+14   2.3701E-05   2.5304E-05   0.93665
FLUX  390   415.00        7.223916E+14   2.4353E-05   2.5247E-05   0.96456
FLUX  391   417.00        7.189269E+14   2.4177E-05   2.5191E-05   0.95975
FLUX  392   419.00        7.154952E+14   2.4143E-05   2.5134E-05   0.96058
FLUX  393   421.00        7.120962E+14   2.4199E-05   2.5078E-05   0.96493
FLUX  394   423.00        7.087293E+14   2.3935E-05   2.5022E-05   0.95655
FLUX  395   425.00        7.053941E+14   2.4003E-05   2.4967E-05   0.96139
FLUX  396   427.00        7.020902E+14   2.3792E-05   2.4911E-05   0.95508
FLUX  397   429.00        6.988170E+14   2.3795E-05   2.4856E-05   0.95730
FLUX  398   431.00        6.955742E+14   2.2716E-05   2.4802E-05   0.91590
FLUX  399   433.00        6.923614E+14   1.9178E-05   2.4748E-05   0.77495
FLUX  400   435.00        6.891782E+14   1.6588E-05   2.4694E-05   0.67174
FLUX  401   437.00        6.860240E+14   2.3432E-05   2.4640E-05   0.95095
FLUX  402   439.00        6.828986E+14   2.3545E-05   2.4587E-05   0.95763
FLUX  403   441.00        6.798016E+14   2.3326E-05   2.4534E-05   0.95076
FLUX  404   443.00        6.767325E+14   2.3689E-05   2.4481E-05   0.96766
FLUX  405   445.00        6.736910E+14   2.3708E-05   2.4428E-05   0.97053
FLUX  406   447.00        6.706767E+14   2.3660E-05   2.4376E-05   0.97063
FLUX  407   449.00        6.676893E+14   2.3628E-05   2.4323E-05   0.97143
FLUX  408   451.00        6.647284E+14   2.3822E-05   2.4272E-05   0.98147
FLUX  409   453.00        6.617936E+14   2.3467E-05   2.4220E-05   0.96891
FLUX  410   455.00        6.588846E+14   2.3127E-05   2.4169E-05   0.95688
FLUX  411   457.00        6.560011E+14   2.3683E-05   2.4118E-05   0.98196
FLUX  412   459.00        6.531427E+14   2.3373E-05   2.4067E-05   0.97117
FLUX  413   461.00        6.503091E+14   2.3823E-05   2.4017E-05   0.99190
FLUX  414   463.00        6.475000E+14   2.3432E-05   2.3967E-05   0.97768
FLUX  415   465.00        6.447151E+14   2.3691E-05   2.3917E-05   0.99055
FLUX  416   467.00        6.419540E+14   2.3637E-05   2.3868E-05   0.99031
FLUX  417   469.00        6.392164E+14   2.3415E-05   2.3819E-05   0.98307
FLUX  418   471.00        6.365021E+14   2.2918E-05   2.3769E-05   0.96419
FLUX  419   473.00        6.338108E+14   2.3517E-05   2.3721E-05   0.99141
FLUX  420   475.00        6.311421E+14   2.3562E-05   2.3672E-05   0.99533
FLUX  421   477.00        6.284958E+14   2.3434E-05   2.3624E-05   0.99199
FLUX  422   479.00        6.258716E+14   2.3341E-05   2.3576E-05   0.99004
FLUX  423   481.00        6.232692E+14   2.3202E-05   2.3528E-05   0.98616
FLUX  424   483.00        6.206884E+14   2.2765E-05   2.3481E-05   0.96951
FLUX  425   485.00        6.181289E+14   1.9303E-05   2.3433E-05   0.82374
FLUX  426   487.00        6.155903E+14   1.5768E-05   2.3386E-05   0.67422
FLUX  427   489.00        6.130726E+14   2.2274E-05   2.3340E-05   0.95436
FLUX  428   491.00        6.105754E+14   2.2897E-05   2.3293E-05   0.98300
FLUX  429   493.00        6.080984E+14   2.2673E-05   2.3247E-05   0.97532
FLUX  430   495.00        6.056414E+14   2.2923E-05   2.3201E-05   0.98804
FLUX  431   497.00        6.032042E+14   2.3077E-05   2.3155E-05   0.99664
FLUX  432   499.00        6.007866E+14   2.2827E-05   2.3109E-05   0.98778
FLUX  433   501.00        5.983882E+14   2.2460E-05   2.3064E-05   0.97381
FLUX  434   503.00        5.960089E+14   2.2799E-05   2.3018E-05   0.99046
FLUX  435   505.00        5.936485E+14   2.2691E-05   2.2973E-05   0.98771
FLUX  436   507.00        5.913067E+14   2.2804E-05   2.2928E-05   0.99462
FLUX  437   509.00        5.889833E+14   2.2730E-05   2.2883E-05   0.99331
FLUX  438   511.00        5.866781E+14   2.2714E-05   2.2838E-05   0.99457
FLUX  439   513.00        5.843908E+14   2.2546E-05   2.2794E-05   0.98913
FLUX  440   515.00        5.821214E+14   2.2432E-05   2.2749E-05   0.98604
FLUX  441   517.00        5.798694E+14   2.2017E-05   2.2705E-05   0.96971
FLUX  442   519.00        5.776349E+14   2.2016E-05   2.2661E-05   0.97154
FLUX  443   521.00        5.754175E+14   2.2214E-05   2.2617E-05   0.98215
FLUX  444   523.00        5.732170E+14   2.2024E-05   2.2574E-05   0.97564
FLUX  445   525.00        5.710333E+14   2.2375E-05   2.2530E-05   0.99312
FLUX  446   527.00        5.688662E+14   2.1821E-05   2.2487E-05   0.97037
FLUX  447   529.00        5.667155E+14   2.2247E-05   2.2444E-05   0.99125
FLUX  448   531.00        5.645810E+14   2.2040E-05   2.2401E-05   0.98389
FLUX  449   533.00        5.624625E+14   2.1875E-05   2.2358E-05   0.97839
FLUX  450   535.00        5.603598E+14   2.2188E-05   2.2316E-05   0.99427
FLUX  451   537.00        5.582728E+14   2.2013E-05   2.2273E-05   0.98830
FLUX  452   539.00        5.562013E+14   2.2002E-05   2.2231E-05   0.98969
FLUX  453   541.00        5.541451E+14   2.1860E-05   2.2189E-05   0.98519
FLUX  454   543.00        5.521041E+14   2.1865E-05   2.2147E-05   0.98728
FLUX  455   545.00        5.500780E+14   2.1921E-05   2.2105E-05   0.99168
FLUX  456   547.00        5.480667E+14   2.1914E-05   2.2063E-05   0.99324
FLUX  457   549.00        5.460701E+14   2.1929E-05   2.2021E-05   0.99581
FLUX  458   551.00        5.440880E+14   2.1876E-05   2.1980E-05   0.99528
FLUX  459   553.00        5.421203E+14   2.1745E-05   2.1938E-05   0.99117
FLUX  460   555.00        5.401667E+14   2.1848E-05   2.1897E-05   0.99777
FLUX  461   557.00        5.382271E+14   2.1745E-05   2.1856E-05   0.99492
FLUX  462   559.00        5.363014E+14   2.1680E-05   2.1815E-05   0.99382
FLUX  463   561.00        5.343895E+14   2.1677E-05   2.1774E-05   0.99553
FLUX  464   563.00        5.324911E+14   2.1689E-05   2.1734E-05   0.99793
FLUX  465   565.00        5.306062E+14   2.1604E-05   2.1693E-05   0.99591
FLUX  466   567.00        5.287346E+14   2.1549E-05   2.1653E-05   0.99521
FLUX  467   569.00        5.268761E+14   2.1561E-05   2.1612E-05   0.99764
FLUX  468   571.00        5.250306E+14   2.1519E-05   2.1572E-05   0.99755
FLUX  469   573.00        5.231981E+14   2.1523E-05   2.1532E-05   0.99958
FLUX  470   575.00        5.213783E+14   2.1462E-05   2.1492E-05   0.99861
FLUX  471   577.00        5.195711E+14   2.1431E-05   2.1452E-05   0.99904
FLUX  472   579.00        5.177763E+14   2.1381E-05   2.1412E-05   0.99857
FLUX  473   581.00        5.159940E+14   2.1351E-05   2.1372E-05   0.99901
FLUX  474   583.00        5.142238E+14   2.1315E-05   2.1332E-05   0.99919
FLUX  475   585.00        5.124658E+14   2.1261E-05   2.1292E-05   0.99855
FLUX  476   587.00        5.107198E+14   2.1231E-05   2.1253E-05   0.99896
FLUX  477   589.00        5.089856E+14   2.0978E-05   2.1213E-05   0.98888
FLUX  478   591.00        5.072631E+14   2.1152E-05   2.1174E-05   0.99897
FLUX  479   593.00        5.055523E+14   2.1113E-05   2.1135E-05   0.99896
FLUX  480   595.00        5.038529E+14   2.1072E-05   2.1096E-05   0.99886
FLUX  481   597.00        5.021650E+14   2.1042E-05   2.1057E-05   0.99932
FLUX  482   599.00        5.004883E+14   2.0979E-05   2.1018E-05   0.99815
FLUX  483   601.00        4.988228E+14   2.0931E-05   2.0979E-05   0.99772
FLUX  484   603.00        4.971683E+14   2.0908E-05   2.0940E-05   0.99846
FLUX  485   605.00        4.955248E+14   2.0877E-05   2.0902E-05   0.99884
FLUX  486   607.00        4.938921E+14   2.0854E-05   2.0863E-05   0.99953
FLUX  487   609.00        4.922701E+14   2.0802E-05   2.0825E-05   0.99888
FLUX  488   611.00        4.906588E+14   2.0750E-05   2.0787E-05   0.99821
FLUX  489   613.00        4.890579E+14   2.0663E-05   2.0749E-05   0.99585
FLUX  490   615.00        4.874675E+14   2.0532E-05   2.0711E-05   0.99135
FLUX  491   617.00        4.858874E+14   2.0577E-05   2.0673E-05   0.99536
FLUX  492   619.00        4.843174E+14   2.0613E-05   2.0635E-05   0.99894
FLUX  493   621.00        4.827576E+14   2.0582E-05   2.0597E-05   0.99927
FLUX  494   623.00        4.812079E+14   2.0515E-05   2.0560E-05   0.99785
FLUX  495   625.00        4.796680E+14   2.0327E-05   2.0522E-05   0.99050
FLUX  496   627.00        4.781380E+14   2.0473E-05   2.0484E-05   0.99947
FLUX  497   629.00        4.766176E+14   2.0435E-05   2.0447E-05   0.99940
FLUX  498   631.00        4.751070E+14   2.0352E-05   2.0409E-05   0.99718
FLUX  499   633.00        4.736058E+14   2.0342E-05   2.0372E-05   0.99850
FLUX  500   635.00        4.721142E+14   2.0246E-05   2.0335E-05   0.99566
FLUX  501   637.00        4.706319E+14   2.0222E-05   2.0298E-05   0.99626
FLUX  502   639.00        4.691588E+14   2.0230E-05   2.0260E-05   0.99848
FLUX  503   641.00        4.676950E+14   2.0141E-05   2.0223E-05   0.99596
FLUX  504   643.00        4.662403E+14   2.0137E-05   2.0186E-05   0.99757
FLUX  505   645.00        4.647946E+14   1.9994E-05   2.0149E-05   0.99228
FLUX  506   647.00        4.633578E+14   2.0061E-05   2.0112E-05   0.99745
FLUX  507   649.00        4.619299E+14   1.9898E-05   2.0076E-05   0.99117
FLUX  508   651.00        4.605108E+14   1.9874E-05   2.0039E-05   0.99179
FLUX  509   653.00        4.591003E+14   1.9654E-05   2.0002E-05   0.98258
FLUX  510   655.00        4.576985E+14   1.7952E-05   1.9966E-05   0.89914
FLUX  511   657.00        4.563052E+14   1.4453E-05   1.9929E-05   0.72522
FLUX  512   659.00        4.549203E+14   1.9215E-05   1.9893E-05   0.96590
FLUX  513   661.00        4.535439E+14   1.9661E-05   1.9856E-05   0.99017
FLUX  514   663.00        4.521757E+14   1.9736E-05   1.9820E-05   0.99575
FLUX  515   665.00        4.508158E+14   1.9740E-05   1.9784E-05   0.99780
FLUX  516   667.00        4.494640E+14   1.9717E-05   1.9747E-05   0.99846
FLUX  517   669.00        4.481203E+14   1.9698E-05   1.9711E-05   0.99931
FLUX  518   671.00        4.467846E+14   1.9660E-05   1.9675E-05   0.99922
FLUX  519   673.00        4.454569E+14   1.9625E-05   1.9639E-05   0.99932
FLUX  520   675.00        4.441370E+14   1.9574E-05   1.9603E-05   0.99854
FLUX  521   677.00        4.428250E+14   1.9562E-05   1.9567E-05   0.99975
FLUX  522   679.00        4.415206E+14   1.9522E-05   1.9531E-05   0.99954
FLUX  523   681.00        4.402239E+14   1.9488E-05   1.9495E-05   0.99965
FLUX  524   683.00        4.389348E+14   1.9439E-05   1.9459E-05   0.99898
FLUX  525   685.00        4.376533E+14   1.9408E-05   1.9423E-05   0.99920
FLUX  526   687.00        4.363792E+14   1.9381E-05   1.9388E-05   0.99965
FLUX  527   689.00        4.351125E+14   1.9347E-05   1.9352E-05   0.99972
FLUX  528   691.00        4.338531E+14   1.9310E-05   1.9316E-05   0.99969
FLUX  529   693.00        4.326010E+14   1.9273E-05   1.9281E-05   0.99958
FLUX  530   695.00        4.313561E+14   1.9239E-05   1.9245E-05   0.99965
FLUX  531   697.00        4.301184E+14   1.9201E-05   1.9210E-05   0.99955
FLUX  532   699.00        4.288877E+14   1.9170E-05   1.9175E-05   0.99973
FLUX  533   701.00        4.276641E+14   1.9108E-05   1.9140E-05   0.99837
FLUX  534   703.00        4.264474E+14   1.9087E-05   1.9104E-05   0.99911
FLUX  535   705.00        4.252376E+14   1.9060E-05   1.9069E-05   0.99952
FLUX  536   707.00        4.240347E+14   1.9028E-05   1.9034E-05   0.99968
FLUX  537   709.00        4.228385E+14   1.8994E-05   1.8999E-05   0.99975
FLUX  538   711.00        4.216491E+14   1.8847E-05   1.8964E-05   0.99382
FLUX  539   713.00        4.204663E+14   1.8899E-05   1.8929E-05   0.99840
FLUX  540   715.00        4.192902E+14   1.8872E-05   1.8894E-05   0.99882
FLUX  541   717.00        4.181206E+14   1.8841E-05   1.8859E-05   0.99902
FLUX  542   719.00        4.169576E+14   1.8795E-05   1.8825E-05   0.99840
FLUX  543   721.00        4.158010E+14   1.8764E-05   1.8790E-05   0.99860
FLUX  544   723.00        4.146508E+14   1.8725E-05   1.8755E-05   0.99837
FLUX  545   725.00        4.135069E+14   1.8699E-05   1.8721E-05   0.99881
FLUX  546   727.00        4.123693E+14   1.8676E-05   1.8686E-05   0.99946
FLUX  547   729.00        4.112380E+14   1.8620E-05   1.8652E-05   0.99832
FLUX  548   731.00        4.101129E+14   1.8579E-05   1.8618E-05   0.99793
FLUX  549   733.00        4.089939E+14   1.8554E-05   1.8583E-05   0.99843
FLUX  550   735.00        4.078810E+14   1.8535E-05   1.8549E-05   0.99923
FLUX  551   737.00        4.067741E+14   1.8509E-05   1.8515E-05   0.99969
FLUX  552   739.00        4.056732E+14   1.8460E-05   1.8480E-05   0.99887
FLUX  553   741.00        4.045783E+14   1.8404E-05   1.8446E-05   0.99773
FLUX  554   743.00        4.034892E+14   1.8369E-05   1.8412E-05   0.99769
FLUX  555   745.00        4.024060E+14   1.8343E-05   1.8378E-05   0.99813
FLUX  556   747.00        4.013286E+14   1.8275E-05   1.8344E-05   0.99628
FLUX  557   749.00        4.002570E+14   1.8257E-05   1.8310E-05   0.99714
FLUX  558   751.00        3.991911E+14   1.8241E-05   1.8276E-05   0.99813
FLUX  559   753.00        3.981308E+14   1.8224E-05   1.8242E-05   0.99905
FLUX  560   755.00        3.970762E+14   1.8204E-05   1.8208E-05   0.99982
FLUX  561   757.00        3.960271E+14   1.8162E-05   1.8174E-05   0.99934
FLUX  562   759.00        3.949835E+14   1.8133E-05   1.8140E-05   0.99962
FLUX  563   761.00        3.939455E+14   1.8100E-05   1.8107E-05   0.99963
FLUX  564   763.00        3.929128E+14   1.8066E-05   1.8073E-05   0.99965
FLUX  565   765.00        3.918856E+14   1.8024E-05   1.8039E-05   0.99913
FLUX  566   767.00        3.908638E+14   1.7977E-05   1.8006E-05   0.99841
FLUX  567   769.00        3.898472E+14   1.7957E-05   1.7972E-05   0.99915
FLUX  568   771.00        3.888359E+14   1.7900E-05   1.7939E-05   0.99783
FLUX  569   773.00        3.878299E+14   1.7898E-05   1.7906E-05   0.99957
FLUX  570   775.00        3.868290E+14   1.7859E-05   1.7872E-05   0.99927
FLUX  571   777.00        3.858333E+14   1.7588E-05   1.7839E-05   0.98591
FLUX  572   779.00        3.848427E+14   1.7803E-05   1.7806E-05   0.99983
FLUX  573   781.00        3.838572E+14   1.7767E-05   1.7773E-05   0.99970
FLUX  574   783.00        3.828768E+14   1.7719E-05   1.7739E-05   0.99883
FLUX  575   785.00        3.819013E+14   1.7673E-05   1.7706E-05   0.99813
FLUX  576   787.00        3.809307E+14   1.7634E-05   1.7673E-05   0.99776
FLUX  577   789.00        3.799651E+14   1.7591E-05   1.7640E-05   0.99719
FLUX  578   791.00        3.790044E+14   1.7581E-05   1.7607E-05   0.99853
FLUX  579   793.00        3.780485E+14   1.7541E-05   1.7574E-05   0.99811
FLUX  580   795.00        3.770975E+14   1.7504E-05   1.7542E-05   0.99785
FLUX  581   797.00        3.761512E+14   1.7506E-05   1.7509E-05   0.99985
FLUX  582   799.00        3.752096E+14   1.7432E-05   1.7476E-05   0.99748
FLUX  583   801.00        3.742728E+14   1.7431E-05   1.7443E-05   0.99928
FLUX  584   803.00        3.733406E+14   1.7395E-05   1.7411E-05   0.99908
FLUX  585   805.00        3.724130E+14   1.7368E-05   1.7378E-05   0.99942
FLUX  586   807.00        3.714901E+14   1.7334E-05   1.7346E-05   0.99932
FLUX  587   809.00        3.705717E+14   1.7299E-05   1.7313E-05   0.99919
FLUX  588   811.00        3.696578E+14   1.7277E-05   1.7281E-05   0.99980
FLUX  589   813.00        3.687485E+14   1.7247E-05   1.7248E-05   0.99992
FLUX  590   815.00        3.678436E+14   1.7214E-05   1.7216E-05   0.99990
FLUX  591   817.00        3.669431E+14   1.7182E-05   1.7184E-05   0.99989
FLUX  592   819.00        3.660470E+14   1.7066E-05   1.7151E-05   0.99500
FLUX  593   821.00        3.651553E+14   1.7113E-05   2.0893E-05   0.81906
FLUX  594   823.00        3.642679E+14   1.7077E-05   2.0845E-05   0.81923
FLUX  595   825.00        3.633848E+14   1.7030E-05   2.0797E-05   0.81885
FLUX  596   827.00        3.625060E+14   1.7084E-05   2.0750E-05   0.82335
FLUX  597   829.00        3.616315E+14   1.7047E-05   2.0702E-05   0.82344
FLUX  598   831.00        3.607611E+14   1.6989E-05   2.0655E-05   0.82254
FLUX  599   833.00        3.598950E+14   1.6819E-05   2.0608E-05   0.81616
FLUX  600   835.00        3.590329E+14   1.6893E-05   2.0561E-05   0.82162
FLUX  601   837.00        3.581750E+14   1.6691E-05   2.0514E-05   0.81362
FLUX  602   839.00        3.573212E+14   1.6662E-05   2.0467E-05   0.81407
FLUX  603   841.00        3.564715E+14   1.6581E-05   2.0421E-05   0.81196
FLUX  604   843.00        3.556257E+14   1.6830E-05   2.0375E-05   0.82601
FLUX  605   845.00        3.547840E+14   1.6703E-05   2.0328E-05   0.82168
FLUX  606   847.00        3.539463E+14   1.6132E-05   2.0282E-05   0.79536
FLUX  607   849.00        3.531125E+14   1.7430E-05   2.0236E-05   0.86130
FLUX  608   851.00        3.522826E+14   1.5811E-05   2.0191E-05   0.78307
FLUX  609   853.00        3.514566E+14   1.7769E-05   2.0145E-05   0.88205
FLUX  610   855.00        3.506345E+14   1.5218E-05   2.0100E-05   0.75713
FLUX  611   857.00        3.498162E+14   1.8196E-05   2.0055E-05   0.90734
FLUX  612   859.00        3.490017E+14   1.7031E-05   2.0010E-05   0.85113
FLUX  613   861.00        3.481911E+14   1.6546E-05   1.9965E-05   0.82879
FLUX  614   863.00        3.473841E+14   1.8749E-05   1.9920E-05   0.94120
FLUX  615   865.00        3.465809E+14   1.8327E-05   1.9875E-05   0.92208
FLUX  616   867.00        3.457814E+14   1.5022E-05   1.9831E-05   0.75749
FLUX  617   869.00        3.449856E+14   1.8700E-05   1.9786E-05   0.94510
FLUX  618   871.00        3.441935E+14   1.9260E-05   1.9742E-05   0.97558
FLUX  619   873.00        3.434049E+14   1.8832E-05   1.9698E-05   0.95601
FLUX  620   875.00        3.426200E+14   1.5229E-05   1.9654E-05   0.77486
FLUX  621   877.00        3.418387E+14   1.8287E-05   1.9611E-05   0.93251
FLUX  622   879.00        3.410609E+14   1.9247E-05   1.9567E-05   0.98362
FLUX  623   881.00        3.402866E+14   1.9241E-05   1.9524E-05   0.98550
FLUX  624   883.00        3.395159E+14   1.9032E-05   1.9480E-05   0.97697
FLUX  625   885.00        3.387486E+14   1.7801E-05   1.9437E-05   0.91584
FLUX  626   887.00        3.379848E+14   1.5222E-05   1.9394E-05   0.78486
FLUX  627   889.00        3.372244E+14   1.8681E-05   1.9351E-05   0.96536
FLUX  628   891.00        3.364675E+14   1.9011E-05   1.9309E-05   0.98461
FLUX  629   893.00        3.357139E+14   1.9031E-05   1.9266E-05   0.98783
FLUX  630   895.00        3.349637E+14   1.9117E-05   1.9224E-05   0.99448
FLUX  631   897.00        3.342168E+14   1.9000E-05   1.9181E-05   0.99054
FLUX  632   899.00        3.334733E+14   1.8600E-05   1.9139E-05   0.97182
FLUX  633   901.00        3.327331E+14   1.5443E-05   1.9097E-05   0.80867
FLUX  634   903.00        3.319961E+14   1.7044E-05   1.9055E-05   0.89446
FLUX  635   905.00        3.312624E+14   1.8658E-05   1.9013E-05   0.98134
FLUX  636   907.00        3.305320E+14   1.8567E-05   1.8972E-05   0.97870
FLUX  637   909.00        3.298047E+14   1.8416E-05   1.8930E-05   0.97282
FLUX  638   911.00        3.290807E+14   1.8701E-05   1.8889E-05   0.99006
FLUX  639   913.00        3.283598E+14   1.8800E-05   1.8847E-05   0.99749
FLUX  640   915.00        3.276421E+14   1.8753E-05   1.8806E-05   0.99717
FLUX  641   917.00        3.269275E+14   1.8668E-05   1.8765E-05   0.99483
FLUX  642   919.00        3.262160E+14   1.8496E-05   1.8724E-05   0.98782
FLUX  643   921.00        3.255076E+14   1.7758E-05   1.8684E-05   0.95049
FLUX  644   923.00        3.248023E+14   1.4426E-05   1.8643E-05   0.77380
FLUX  645   925.00        3.241000E+14   1.7392E-05   1.8602E-05   0.93491
FLUX  646   927.00        3.234008E+14   1.8097E-05   1.8562E-05   0.97494
FLUX  647   929.00        3.227045E+14   1.8428E-05   1.8522E-05   0.99494
FLUX  648   931.00        3.220113E+14   1.8441E-05   1.8482E-05   0.99779
FLUX  649   933.00        3.213210E+14   1.8422E-05   1.8442E-05   0.99890
FLUX  650   935.00        3.206337E+14   1.8394E-05   1.8402E-05   0.99954
FLUX  651   937.00        3.199493E+14   1.8358E-05   1.8362E-05   0.99976
FLUX  652   939.00        3.192678E+14   1.8289E-05   1.8323E-05   0.99817
FLUX  653   941.00        3.185893E+14   1.8004E-05   1.8283E-05   0.98471
FLUX  654   943.00        3.179136E+14   1.8191E-05   1.8244E-05   0.99708
FLUX  655   945.00        3.172407E+14   1.8172E-05   1.8205E-05   0.99822
FLUX  656   947.00        3.165707E+14   1.8118E-05   1.8166E-05   0.99735
FLUX  657   949.00        3.159036E+14   1.8038E-05   1.8127E-05   0.99512
FLUX  658   951.00        3.152392E+14   1.7851E-05   1.8088E-05   0.98690
FLUX  659   953.00        3.145776E+14   1.7032E-05   1.8049E-05   0.94367
FLUX  660   955.00        3.139188E+14   1.4109E-05   1.8011E-05   0.78338
FLUX  661   957.00        3.132628E+14   1.7183E-05   1.7972E-05   0.95608
FLUX  662   959.00        3.126095E+14   1.7738E-05   1.7934E-05   0.98909
FLUX  663   961.00        3.119589E+14   1.7732E-05   1.7895E-05   0.99088
FLUX  664   963.00        3.113110E+14   1.7669E-05   1.7857E-05   0.98949
FLUX  665   965.00        3.106658E+14   1.7788E-05   1.7819E-05   0.99826
FLUX  666   967.00        3.100233E+14   1.7625E-05   1.7781E-05   0.99122
FLUX  667   969.00        3.093834E+14   1.7693E-05   1.7743E-05   0.99719
FLUX  668   971.00        3.087461E+14   1.7702E-05   1.7705E-05   0.99982
FLUX  669   973.00        3.081115E+14   1.7660E-05   1.7668E-05   0.99958
FLUX  670   975.00        3.074795E+14   1.7599E-05   1.7630E-05   0.99820
FLUX  671   977.00        3.068501E+14   1.7588E-05   1.7593E-05   0.99973
FLUX  672   979.00        3.062232E+14   1.7550E-05   1.7555E-05   0.99970
FLUX  673   981.00        3.055989E+14   1.7512E-05   1.7518E-05   0.99962
FLUX  674   983.00        3.049771E+14   1.7472E-05   1.7481E-05   0.99948
FLUX  675   985.00        3.043579E+14   1.7404E-05   1.7444E-05   0.99772
FLUX  676   987.00        3.037411E+14   1.7379E-05   1.7407E-05   0.99836
FLUX  677   989.00        3.031269E+14   1.7284E-05   1.7370E-05   0.99502
FLUX  678   991.00        3.025151E+14   1.7305E-05   1.7334E-05   0.99834
FLUX  679   993.00        3.019058E+14   1.7256E-05   1.7297E-05   0.99762
FLUX  680   995.00        3.012990E+14   1.7235E-05   1.7261E-05   0.99851
FLUX  681   997.00        3.006946E+14   1.7187E-05   1.7224E-05   0.99785
FLUX  682   999.00        3.000926E+14   1.7110E-05   1.7188E-05   0.99543
FLUX  683  1002.50        2.990449E+14   1.6229E-05   1.7125E-05   0.94766
FLUX  684  1007.50        2.975608E+14   1.5625E-05   1.7035E-05   0.91724
FLUX  685  1012.50        2.960914E+14   1.6835E-05   1.6946E-05   0.99343
FLUX  686  1017.50        2.946364E+14   1.6837E-05   1.6858E-05   0.99874
FLUX  687  1022.50        2.931956E+14   1.6762E-05   1.6770E-05   0.99951
FLUX  688  1027.50        2.917689E+14   1.6681E-05   1.6683E-05   0.99984
FLUX  689  1032.50        2.903559E+14   1.6568E-05   1.6597E-05   0.99827
FLUX  690  1037.50        2.889566E+14   1.6501E-05   1.6511E-05   0.99938
FLUX  691  1042.50        2.875707E+14   1.6418E-05   1.6426E-05   0.99950
FLUX  692  1047.50        2.861981E+14   1.6249E-05   1.6342E-05   0.99432
FLUX  693  1052.50        2.848385E+14   1.6227E-05   1.6258E-05   0.99812
FLUX  694  1057.50        2.834917E+14   1.6149E-05   1.6174E-05   0.99843
