TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.3069E-06   9.5357E-06   0.97601
FLUX  348   333.00        9.002778E+14   9.2592E-06   9.6076E-06   0.96374
FLUX  349   335.00        8.949030E+14   9.2387E-06   9.6791E-06   0.95449
FLUX  350   337.00        8.895920E+14   9.3264E-06   9.7504E-06   0.95651
FLUX  351   339.00        8.843437E+14   9.3711E-06   9.8215E-06   0.95414
FLUX  352   341.00        8.791569E+14   9.5608E-06   9.8924E-06   0.96648
FLUX  353   343.00        8.740306E+14   9.6612E-06   9.9630E-06   0.96972
FLUX  354   345.00        8.689638E+14   9.6919E-06   1.0033E-05   0.96598
FLUX  355   347.00        8.639553E+14   9.7283E-06   1.0103E-05   0.96290
FLUX  356   349.00        8.590043E+14   9.8311E-06   1.0173E-05   0.96642
FLUX  357   351.00        8.541097E+14   1.0008E-05   1.0242E-05   0.97712
FLUX  358   353.00        8.492705E+14   1.0074E-05   1.0311E-05   0.97700
FLUX  359   355.00        8.444859E+14   1.0222E-05   1.0379E-05   0.98491
FLUX  360   357.00        8.397549E+14   1.0122E-05   1.0447E-05   0.96886
FLUX  361   359.00        8.350766E+14   1.0183E-05   1.0515E-05   0.96843
FLUX  362   361.00        8.304501E+14   1.0277E-05   1.0583E-05   0.97112
FLUX  363   363.00        8.258747E+14   1.0408E-05   1.0650E-05   0.97732
FLUX  364   364.00        8.236058E+14   1.0415E-05   1.0683E-05   0.97492
FLUX  365   365.00        8.213493E+14   1.0609E-05   3.1670E-05   0.33500
FLUX  366   367.00        8.168733E+14   1.0725E-05   3.1685E-05   0.33848
FLUX  367   369.00        8.124458E+14   1.0444E-05   3.1697E-05   0.32948
FLUX  368   371.00        8.080660E+14   1.0583E-05   3.1707E-05   0.33377
FLUX  369   373.00        8.037332E+14   1.0551E-05   3.1717E-05   0.33267
FLUX  370   375.00        7.994467E+14   1.2843E-05   3.1725E-05   0.40484
FLUX  371   377.00        7.952056E+14   1.3614E-05   3.1733E-05   0.42901
FLUX  372   379.00        7.910092E+14   1.6439E-05   3.1739E-05   0.51794
FLUX  373   381.00        7.868570E+14   1.9235E-05   3.1743E-05   0.60596
FLUX  374   383.00        7.827480E+14   1.5607E-05   3.1746E-05   0.49162
FLUX  375   385.00        7.786818E+14   2.1735E-05   3.1749E-05   0.68459
FLUX  376   387.00        7.746576E+14   2.4645E-05   3.1750E-05   0.77623
FLUX  377   389.00        7.706748E+14   1.4600E-05   3.1749E-05   0.45984
FLUX  378   391.00        7.667327E+14   2.5314E-05   3.1748E-05   0.79734
FLUX  379   393.00        7.628308E+14   2.6284E-05   3.1746E-05   0.82796
FLUX  380   395.00        7.589684E+14   2.5934E-05   3.1742E-05   0.81703
FLUX  381   397.00        7.551448E+14   1.4670E-05   3.1738E-05   0.46221
FLUX  382   399.00        7.513596E+14   2.5517E-05   3.1732E-05   0.80414
FLUX  383   401.00        7.476122E+14   2.9537E-05   3.1725E-05   0.93102
FLUX  384   403.00        7.439020E+14   3.0237E-05   3.1717E-05   0.95332
FLUX  385   405.00        7.402284E+14   3.0052E-05   3.1708E-05   0.94779
FLUX  386   407.00        7.365909E+14   2.8506E-05   3.1697E-05   0.89935
FLUX  387   409.00        7.329890E+14   2.2179E-05   3.1685E-05   0.69998
FLUX  388   411.00        7.294221E+14   1.7345E-05   3.1672E-05   0.54766
FLUX  389   413.00        7.258898E+14   2.7958E-05   3.1658E-05   0.88311
FLUX  390   415.00        7.223916E+14   3.0069E-05   3.1644E-05   0.95022
FLUX  391   417.00        7.189269E+14   3.0695E-05   3.1627E-05   0.97053
FLUX  392   419.00        7.154952E+14   3.0672E-05   3.1608E-05   0.97039
FLUX  393   421.00        7.120962E+14   3.0742E-05   3.1588E-05   0.97321
FLUX  394   423.00        7.087293E+14   3.0461E-05   3.1568E-05   0.96493
FLUX  395   425.00        7.053941E+14   3.0599E-05   3.1547E-05   0.96997
FLUX  396   427.00        7.020902E+14   3.0294E-05   3.1524E-05   0.96099
FLUX  397   429.00        6.988170E+14   3.0022E-05   3.1501E-05   0.95305
FLUX  398   431.00        6.955742E+14   2.8007E-05   3.1478E-05   0.88975
FLUX  399   433.00        6.923614E+14   2.1223E-05   3.1454E-05   0.67474
FLUX  400   435.00        6.891782E+14   1.8398E-05   3.1429E-05   0.58538
FLUX  401   437.00        6.860240E+14   2.8122E-05   3.1403E-05   0.89550
FLUX  402   439.00        6.828986E+14   2.9815E-05   3.1377E-05   0.95020
FLUX  403   441.00        6.798016E+14   3.0248E-05   3.1351E-05   0.96483
FLUX  404   443.00        6.767325E+14   3.0563E-05   3.1323E-05   0.97574
FLUX  405   445.00        6.736910E+14   3.0732E-05   3.1295E-05   0.98199
FLUX  406   447.00        6.706767E+14   3.0772E-05   3.1267E-05   0.98419
FLUX  407   449.00        6.676893E+14   3.0668E-05   3.1237E-05   0.98178
FLUX  408   451.00        6.647284E+14   3.0891E-05   3.1207E-05   0.98988
FLUX  409   453.00        6.617936E+14   3.0717E-05   3.1176E-05   0.98528
FLUX  410   455.00        6.588846E+14   3.0541E-05   3.1145E-05   0.98063
FLUX  411   457.00        6.560011E+14   3.0867E-05   3.1113E-05   0.99212
FLUX  412   459.00        6.531427E+14   3.0711E-05   3.1080E-05   0.98812
FLUX  413   461.00        6.503091E+14   3.0923E-05   3.1047E-05   0.99601
FLUX  414   463.00        6.475000E+14   3.0717E-05   3.1013E-05   0.99046
FLUX  415   465.00        6.447151E+14   3.0836E-05   3.0979E-05   0.99540
FLUX  416   467.00        6.419540E+14   3.0825E-05   3.0944E-05   0.99617
FLUX  417   469.00        6.392164E+14   3.0528E-05   3.0907E-05   0.98774
FLUX  418   471.00        6.365021E+14   2.9977E-05   3.0869E-05   0.97110
FLUX  419   473.00        6.338108E+14   3.0605E-05   3.0832E-05   0.99264
FLUX  420   475.00        6.311421E+14   3.0546E-05   3.0793E-05   0.99197
FLUX  421   477.00        6.284958E+14   3.0392E-05   3.0755E-05   0.98820
FLUX  422   479.00        6.258716E+14   3.0138E-05   3.0716E-05   0.98117
FLUX  423   481.00        6.232692E+14   2.9584E-05   3.0677E-05   0.96438
FLUX  424   483.00        6.206884E+14   2.7981E-05   3.0637E-05   0.91331
FLUX  425   485.00        6.181289E+14   2.1891E-05   3.0597E-05   0.71545
FLUX  426   487.00        6.155903E+14   1.8060E-05   3.0556E-05   0.59106
FLUX  427   489.00        6.130726E+14   2.6972E-05   3.0514E-05   0.88392
FLUX  428   491.00        6.105754E+14   2.9147E-05   3.0472E-05   0.95650
FLUX  429   493.00        6.080984E+14   2.9474E-05   3.0430E-05   0.96857
FLUX  430   495.00        6.056414E+14   2.9879E-05   3.0388E-05   0.98327
FLUX  431   497.00        6.032042E+14   3.0110E-05   3.0345E-05   0.99228
FLUX  432   499.00        6.007866E+14   2.9995E-05   3.0302E-05   0.98989
FLUX  433   501.00        5.983882E+14   2.9745E-05   3.0258E-05   0.98306
FLUX  434   503.00        5.960089E+14   3.0042E-05   3.0215E-05   0.99428
FLUX  435   505.00        5.936485E+14   2.9950E-05   3.0171E-05   0.99270
FLUX  436   507.00        5.913067E+14   3.0033E-05   3.0127E-05   0.99688
FLUX  437   509.00        5.889833E+14   2.9970E-05   3.0082E-05   0.99629
FLUX  438   511.00        5.866781E+14   2.9964E-05   3.0037E-05   0.99754
FLUX  439   513.00        5.843908E+14   2.9862E-05   2.9992E-05   0.99565
FLUX  440   515.00        5.821214E+14   2.9748E-05   2.9947E-05   0.99335
FLUX  441   517.00        5.798694E+14   2.9264E-05   2.9902E-05   0.97866
FLUX  442   519.00        5.776349E+14   2.9334E-05   2.9856E-05   0.98251
FLUX  443   521.00        5.754175E+14   2.9553E-05   2.9811E-05   0.99137
FLUX  444   523.00        5.732170E+14   2.9389E-05   2.9764E-05   0.98740
FLUX  445   525.00        5.710333E+14   2.9653E-05   2.9716E-05   0.99786
FLUX  446   527.00        5.688662E+14   2.9200E-05   2.9669E-05   0.98420
FLUX  447   529.00        5.667155E+14   2.9519E-05   2.9622E-05   0.99655
FLUX  448   531.00        5.645810E+14   2.9410E-05   2.9574E-05   0.99447
FLUX  449   533.00        5.624625E+14   2.9198E-05   2.9526E-05   0.98890
FLUX  450   535.00        5.603598E+14   2.9390E-05   2.9477E-05   0.99702
FLUX  451   537.00        5.582728E+14   2.9237E-05   2.9429E-05   0.99348
FLUX  452   539.00        5.562013E+14   2.9226E-05   2.9380E-05   0.99475
FLUX  453   541.00        5.541451E+14   2.9059E-05   2.9331E-05   0.99073
FLUX  454   543.00        5.521041E+14   2.9118E-05   2.9282E-05   0.99438
FLUX  455   545.00        5.500780E+14   2.9092E-05   2.9233E-05   0.99517
FLUX  456   547.00        5.480667E+14   2.9074E-05   2.9184E-05   0.99626
FLUX  457   549.00        5.460701E+14   2.9068E-05   2.9134E-05   0.99772
FLUX  458   551.00        5.440880E+14   2.9035E-05   2.9084E-05   0.99830
FLUX  459   553.00        5.421203E+14   2.8927E-05   2.9034E-05   0.99631
FLUX  460   555.00        5.401667E+14   2.8948E-05   2.8984E-05   0.99874
FLUX  461   557.00        5.382271E+14   2.8842E-05   2.8934E-05   0.99684
FLUX  462   559.00        5.363014E+14   2.8754E-05   2.8884E-05   0.99550
FLUX  463   561.00        5.343895E+14   2.8748E-05   2.8833E-05   0.99703
FLUX  464   563.00        5.324911E+14   2.8751E-05   2.8783E-05   0.99886
FLUX  465   565.00        5.306062E+14   2.8697E-05   2.8733E-05   0.99874
FLUX  466   567.00        5.287346E+14   2.8619E-05   2.8683E-05   0.99779
FLUX  467   569.00        5.268761E+14   2.8595E-05   2.8632E-05   0.99869
FLUX  468   571.00        5.250306E+14   2.8538E-05   2.8581E-05   0.99849
FLUX  469   573.00        5.231981E+14   2.8526E-05   2.8529E-05   0.99987
FLUX  470   575.00        5.213783E+14   2.8450E-05   2.8478E-05   0.99904
FLUX  471   577.00        5.195711E+14   2.8411E-05   2.8426E-05   0.99947
FLUX  472   579.00        5.177763E+14   2.8354E-05   2.8374E-05   0.99929
FLUX  473   581.00        5.159940E+14   2.8310E-05   2.8322E-05   0.99959
FLUX  474   583.00        5.142238E+14   2.8263E-05   2.8270E-05   0.99974
FLUX  475   585.00        5.124658E+14   2.8197E-05   2.8218E-05   0.99927
FLUX  476   587.00        5.107198E+14   2.8145E-05   2.8166E-05   0.99924
FLUX  477   589.00        5.089856E+14   2.7857E-05   2.8114E-05   0.99086
FLUX  478   591.00        5.072631E+14   2.8045E-05   2.8062E-05   0.99942
FLUX  479   593.00        5.055523E+14   2.7995E-05   2.8009E-05   0.99947
FLUX  480   595.00        5.038529E+14   2.7943E-05   2.7957E-05   0.99949
FLUX  481   597.00        5.021650E+14   2.7894E-05   2.7905E-05   0.99959
FLUX  482   599.00        5.004883E+14   2.7832E-05   2.7853E-05   0.99926
FLUX  483   601.00        4.988228E+14   2.7764E-05   2.7800E-05   0.99871
FLUX  484   603.00        4.971683E+14   2.7721E-05   2.7748E-05   0.99903
FLUX  485   605.00        4.955248E+14   2.7681E-05   2.7696E-05   0.99947
FLUX  486   607.00        4.938921E+14   2.7639E-05   2.7644E-05   0.99982
FLUX  487   609.00        4.922701E+14   2.7579E-05   2.7592E-05   0.99956
FLUX  488   611.00        4.906588E+14   2.7517E-05   2.7539E-05   0.99919
FLUX  489   613.00        4.890579E+14   2.7418E-05   2.7487E-05   0.99747
FLUX  490   615.00        4.874675E+14   2.7341E-05   2.7435E-05   0.99656
FLUX  491   617.00        4.858874E+14   2.7290E-05   2.7383E-05   0.99661
FLUX  492   619.00        4.843174E+14   2.7319E-05   2.7330E-05   0.99957
FLUX  493   621.00        4.827576E+14   2.7269E-05   2.7278E-05   0.99968
FLUX  494   623.00        4.812079E+14   2.7192E-05   2.7225E-05   0.99877
FLUX  495   625.00        4.796680E+14   2.7077E-05   2.7173E-05   0.99646
FLUX  496   627.00        4.781380E+14   2.7112E-05   2.7120E-05   0.99971
FLUX  497   629.00        4.766176E+14   2.7060E-05   2.7068E-05   0.99974
FLUX  498   631.00        4.751070E+14   2.6980E-05   2.7015E-05   0.99870
FLUX  499   633.00        4.736058E+14   2.6937E-05   2.6962E-05   0.99909
FLUX  500   635.00        4.721142E+14   2.6834E-05   2.6909E-05   0.99723
FLUX  501   637.00        4.706319E+14   2.6793E-05   2.6856E-05   0.99766
FLUX  502   639.00        4.691588E+14   2.6766E-05   2.6803E-05   0.99861
FLUX  503   641.00        4.676950E+14   2.6634E-05   2.6750E-05   0.99564
FLUX  504   643.00        4.662403E+14   2.6581E-05   2.6698E-05   0.99564
FLUX  505   645.00        4.647946E+14   2.6413E-05   2.6645E-05   0.99129
FLUX  506   647.00        4.633578E+14   2.6348E-05   2.6592E-05   0.99083
FLUX  507   649.00        4.619299E+14   2.6123E-05   2.6540E-05   0.98430
FLUX  508   651.00        4.605108E+14   2.5782E-05   2.6487E-05   0.97339
FLUX  509   653.00        4.591003E+14   2.4822E-05   2.6434E-05   0.93901
FLUX  510   655.00        4.576985E+14   2.1480E-05   2.6382E-05   0.81420
FLUX  511   657.00        4.563052E+14   1.7534E-05   2.6330E-05   0.66595
FLUX  512   659.00        4.549203E+14   2.3734E-05   2.6277E-05   0.90322
FLUX  513   661.00        4.535439E+14   2.5267E-05   2.6225E-05   0.96347
FLUX  514   663.00        4.521757E+14   2.5720E-05   2.6172E-05   0.98270
FLUX  515   665.00        4.508158E+14   2.5866E-05   2.6120E-05   0.99029
FLUX  516   667.00        4.494640E+14   2.5902E-05   2.6068E-05   0.99365
FLUX  517   669.00        4.481203E+14   2.5911E-05   2.6015E-05   0.99600
FLUX  518   671.00        4.467846E+14   2.5885E-05   2.5963E-05   0.99700
FLUX  519   673.00        4.454569E+14   2.5875E-05   2.5911E-05   0.99861
FLUX  520   675.00        4.441370E+14   2.5824E-05   2.5859E-05   0.99864
FLUX  521   677.00        4.428250E+14   2.5800E-05   2.5807E-05   0.99976
FLUX  522   679.00        4.415206E+14   2.5748E-05   2.5755E-05   0.99973
FLUX  523   681.00        4.402239E+14   2.5695E-05   2.5702E-05   0.99971
FLUX  524   683.00        4.389348E+14   2.5637E-05   2.5650E-05   0.99948
FLUX  525   685.00        4.376533E+14   2.5585E-05   2.5598E-05   0.99950
FLUX  526   687.00        4.363792E+14   2.5539E-05   2.5546E-05   0.99974
FLUX  527   689.00        4.351125E+14   2.5489E-05   2.5494E-05   0.99980
FLUX  528   691.00        4.338531E+14   2.5436E-05   2.5442E-05   0.99979
FLUX  529   693.00        4.326010E+14   2.5383E-05   2.5390E-05   0.99974
FLUX  530   695.00        4.313561E+14   2.5332E-05   2.5338E-05   0.99977
FLUX  531   697.00        4.301184E+14   2.5279E-05   2.5286E-05   0.99973
FLUX  532   699.00        4.288877E+14   2.5231E-05   2.5234E-05   0.99988
FLUX  533   701.00        4.276641E+14   2.5160E-05   2.5183E-05   0.99910
FLUX  534   703.00        4.264474E+14   2.5115E-05   2.5131E-05   0.99937
FLUX  535   705.00        4.252376E+14   2.5073E-05   2.5080E-05   0.99972
FLUX  536   707.00        4.240347E+14   2.5023E-05   2.5028E-05   0.99978
FLUX  537   709.00        4.228385E+14   2.4974E-05   2.4977E-05   0.99988
FLUX  538   711.00        4.216491E+14   2.4827E-05   2.4925E-05   0.99606
FLUX  539   713.00        4.204663E+14   2.4851E-05   2.4874E-05   0.99907
FLUX  540   715.00        4.192902E+14   2.4804E-05   2.4823E-05   0.99923
FLUX  541   717.00        4.181206E+14   2.4755E-05   2.4772E-05   0.99934
FLUX  542   719.00        4.169576E+14   2.4696E-05   2.4720E-05   0.99900
FLUX  543   721.00        4.158010E+14   2.4652E-05   2.4669E-05   0.99930
FLUX  544   723.00        4.146508E+14   2.4603E-05   2.4618E-05   0.99939
FLUX  545   725.00        4.135069E+14   2.4548E-05   2.4568E-05   0.99921
FLUX  546   727.00        4.123693E+14   2.4509E-05   2.4517E-05   0.99969
FLUX  547   729.00        4.112380E+14   2.4440E-05   2.4466E-05   0.99892
FLUX  548   731.00        4.101129E+14   2.4401E-05   2.4416E-05   0.99936
FLUX  549   733.00        4.089939E+14   2.4347E-05   2.4366E-05   0.99922
FLUX  550   735.00        4.078810E+14   2.4308E-05   2.4315E-05   0.99973
FLUX  551   737.00        4.067741E+14   2.4260E-05   2.4264E-05   0.99980
FLUX  552   739.00        4.056732E+14   2.4196E-05   2.4214E-05   0.99926
FLUX  553   741.00        4.045783E+14   2.4127E-05   2.4163E-05   0.99848
FLUX  554   743.00        4.034892E+14   2.4080E-05   2.4113E-05   0.99864
FLUX  555   745.00        4.024060E+14   2.4040E-05   2.4063E-05   0.99904
FLUX  556   747.00        4.013286E+14   2.3969E-05   2.4012E-05   0.99818
FLUX  557   749.00        4.002570E+14   2.3921E-05   2.3962E-05   0.99826
FLUX  558   751.00        3.991911E+14   2.3894E-05   2.3912E-05   0.99923
FLUX  559   753.00        3.981308E+14   2.3850E-05   2.3862E-05   0.99947
FLUX  560   755.00        3.970762E+14   2.3809E-05   2.3812E-05   0.99987
FLUX  561   757.00        3.960271E+14   2.3756E-05   2.3763E-05   0.99972
FLUX  562   759.00        3.949835E+14   2.3708E-05   2.3713E-05   0.99980
FLUX  563   761.00        3.939455E+14   2.3658E-05   2.3663E-05   0.99979
FLUX  564   763.00        3.929128E+14   2.3608E-05   2.3614E-05   0.99974
FLUX  565   765.00        3.918856E+14   2.3555E-05   2.3564E-05   0.99960
FLUX  566   767.00        3.908638E+14   2.3489E-05   2.3515E-05   0.99889
FLUX  567   769.00        3.898472E+14   2.3450E-05   2.3465E-05   0.99932
FLUX  568   771.00        3.888359E+14   2.3397E-05   2.3416E-05   0.99919
FLUX  569   773.00        3.878299E+14   2.3363E-05   2.3367E-05   0.99984
FLUX  570   775.00        3.868290E+14   2.3305E-05   2.3318E-05   0.99946
FLUX  571   777.00        3.858333E+14   2.3028E-05   2.3269E-05   0.98962
FLUX  572   779.00        3.848427E+14   2.3218E-05   2.3220E-05   0.99989
FLUX  573   781.00        3.838572E+14   2.3167E-05   2.3172E-05   0.99980
FLUX  574   783.00        3.828768E+14   2.3105E-05   2.3123E-05   0.99921
FLUX  575   785.00        3.819013E+14   2.3049E-05   2.3074E-05   0.99888
FLUX  576   787.00        3.809307E+14   2.2993E-05   2.3026E-05   0.99856
FLUX  577   789.00        3.799651E+14   2.2938E-05   2.2977E-05   0.99830
FLUX  578   791.00        3.790044E+14   2.2907E-05   2.2929E-05   0.99905
FLUX  579   793.00        3.780485E+14   2.2847E-05   2.2881E-05   0.99852
FLUX  580   795.00        3.770975E+14   2.2797E-05   2.2833E-05   0.99842
FLUX  581   797.00        3.761512E+14   2.2782E-05   2.2785E-05   0.99988
FLUX  582   799.00        3.752096E+14   2.2700E-05   2.2737E-05   0.99838
FLUX  583   801.00        3.742728E+14   2.2677E-05   2.2689E-05   0.99949
FLUX  584   803.00        3.733406E+14   2.2627E-05   2.2641E-05   0.99937
FLUX  585   805.00        3.724130E+14   2.2584E-05   2.2593E-05   0.99957
FLUX  586   807.00        3.714901E+14   2.2537E-05   2.2545E-05   0.99961
FLUX  587   809.00        3.705717E+14   2.2486E-05   2.2498E-05   0.99949
FLUX  588   811.00        3.696578E+14   2.2447E-05   2.2450E-05   0.99986
FLUX  589   813.00        3.687485E+14   2.2402E-05   2.2403E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.2354E-05   2.2356E-05   0.99993
FLUX  591   817.00        3.669431E+14   2.2307E-05   2.2309E-05   0.99991
FLUX  592   819.00        3.660470E+14   2.2182E-05   2.2261E-05   0.99644
FLUX  593   821.00        3.651553E+14   2.2205E-05   2.5093E-05   0.88492
FLUX  594   823.00        3.642679E+14   2.2153E-05   2.5038E-05   0.88475
FLUX  595   825.00        3.633848E+14   2.2109E-05   2.4984E-05   0.88495
FLUX  596   827.00        3.625060E+14   2.2131E-05   2.4929E-05   0.88775
FLUX  597   829.00        3.616315E+14   2.2091E-05   2.4875E-05   0.88811
FLUX  598   831.00        3.607611E+14   2.2048E-05   2.4820E-05   0.88831
FLUX  599   833.00        3.598950E+14   2.1918E-05   2.4766E-05   0.88501
FLUX  600   835.00        3.590329E+14   2.1972E-05   2.4712E-05   0.88911
FLUX  601   837.00        3.581750E+14   2.1930E-05   2.4658E-05   0.88934
FLUX  602   839.00        3.573212E+14   2.1859E-05   2.4605E-05   0.88840
FLUX  603   841.00        3.564715E+14   2.1816E-05   2.4551E-05   0.88860
FLUX  604   843.00        3.556257E+14   2.1755E-05   2.4498E-05   0.88804
FLUX  605   845.00        3.547840E+14   2.1607E-05   2.4444E-05   0.88395
FLUX  606   847.00        3.539463E+14   2.1507E-05   2.4391E-05   0.88178
FLUX  607   849.00        3.531125E+14   2.1649E-05   2.4338E-05   0.88952
FLUX  608   851.00        3.522826E+14   2.1069E-05   2.4285E-05   0.86758
FLUX  609   853.00        3.514566E+14   2.1627E-05   2.4232E-05   0.89248
FLUX  610   855.00        3.506345E+14   2.0350E-05   2.4180E-05   0.84163
FLUX  611   857.00        3.498162E+14   2.1738E-05   2.4127E-05   0.90100
FLUX  612   859.00        3.490017E+14   2.0845E-05   2.4075E-05   0.86584
FLUX  613   861.00        3.481911E+14   2.0574E-05   2.4023E-05   0.85644
FLUX  614   863.00        3.473841E+14   2.1871E-05   2.3970E-05   0.91243
FLUX  615   865.00        3.465809E+14   2.1261E-05   2.3919E-05   0.88890
FLUX  616   867.00        3.457814E+14   1.8737E-05   2.3867E-05   0.78508
FLUX  617   869.00        3.449856E+14   2.1565E-05   2.3815E-05   0.90552
FLUX  618   871.00        3.441935E+14   2.2130E-05   2.3763E-05   0.93128
FLUX  619   873.00        3.434049E+14   2.1469E-05   2.3712E-05   0.90543
FLUX  620   875.00        3.426200E+14   1.7949E-05   2.3661E-05   0.75859
FLUX  621   877.00        3.418387E+14   2.0759E-05   2.3610E-05   0.87928
FLUX  622   879.00        3.410609E+14   2.2174E-05   2.3559E-05   0.94122
FLUX  623   881.00        3.402866E+14   2.2335E-05   2.3508E-05   0.95012
FLUX  624   883.00        3.395159E+14   2.1938E-05   2.3457E-05   0.93524
FLUX  625   885.00        3.387486E+14   1.9952E-05   2.3406E-05   0.85241
FLUX  626   887.00        3.379848E+14   1.7392E-05   2.3356E-05   0.74464
FLUX  627   889.00        3.372244E+14   2.1191E-05   2.3305E-05   0.90926
FLUX  628   891.00        3.364675E+14   2.2174E-05   2.3255E-05   0.95350
FLUX  629   893.00        3.357139E+14   2.2441E-05   2.3205E-05   0.96706
FLUX  630   895.00        3.349637E+14   2.2501E-05   2.3155E-05   0.97172
FLUX  631   897.00        3.342168E+14   2.2139E-05   2.3105E-05   0.95819
FLUX  632   899.00        3.334733E+14   2.1101E-05   2.3056E-05   0.91524
FLUX  633   901.00        3.327331E+14   1.7346E-05   2.3006E-05   0.75397
FLUX  634   903.00        3.319961E+14   1.8880E-05   2.2956E-05   0.82242
FLUX  635   905.00        3.312624E+14   2.1368E-05   2.2907E-05   0.93280
FLUX  636   907.00        3.305320E+14   2.1887E-05   2.2858E-05   0.95752
FLUX  637   909.00        3.298047E+14   2.1965E-05   2.2809E-05   0.96303
FLUX  638   911.00        3.290807E+14   2.2308E-05   2.2760E-05   0.98014
FLUX  639   913.00        3.283598E+14   2.2394E-05   2.2711E-05   0.98605
FLUX  640   915.00        3.276421E+14   2.2285E-05   2.2662E-05   0.98336
FLUX  641   917.00        3.269275E+14   2.2019E-05   2.2613E-05   0.97375
FLUX  642   919.00        3.262160E+14   2.1443E-05   2.2564E-05   0.95029
FLUX  643   921.00        3.255076E+14   1.9930E-05   2.2516E-05   0.88516
FLUX  644   923.00        3.248023E+14   1.6076E-05   2.2468E-05   0.71554
FLUX  645   925.00        3.241000E+14   1.9434E-05   2.2419E-05   0.86684
FLUX  646   927.00        3.234008E+14   2.1025E-05   2.2371E-05   0.93982
FLUX  647   929.00        3.227045E+14   2.1720E-05   2.2323E-05   0.97298
FLUX  648   931.00        3.220113E+14   2.1935E-05   2.2276E-05   0.98472
FLUX  649   933.00        3.213210E+14   2.2005E-05   2.2228E-05   0.98998
FLUX  650   935.00        3.206337E+14   2.2020E-05   2.2180E-05   0.99275
FLUX  651   937.00        3.199493E+14   2.2002E-05   2.2133E-05   0.99408
FLUX  652   939.00        3.192678E+14   2.1945E-05   2.2086E-05   0.99362
FLUX  653   941.00        3.185893E+14   2.1639E-05   2.2038E-05   0.98189
FLUX  654   943.00        3.179136E+14   2.1793E-05   2.1991E-05   0.99099
FLUX  655   945.00        3.172407E+14   2.1705E-05   2.1944E-05   0.98907
FLUX  656   947.00        3.165707E+14   2.1548E-05   2.1898E-05   0.98402
FLUX  657   949.00        3.159036E+14   2.1241E-05   2.1851E-05   0.97208
FLUX  658   951.00        3.152392E+14   2.0588E-05   2.1804E-05   0.94419
FLUX  659   953.00        3.145776E+14   1.8915E-05   2.1758E-05   0.86936
FLUX  660   955.00        3.139188E+14   1.5576E-05   2.1712E-05   0.71738
FLUX  661   957.00        3.132628E+14   1.9203E-05   2.1665E-05   0.88635
FLUX  662   959.00        3.126095E+14   2.0547E-05   2.1619E-05   0.95039
FLUX  663   961.00        3.119589E+14   2.0979E-05   2.1573E-05   0.97246
FLUX  664   963.00        3.113110E+14   2.1100E-05   2.1528E-05   0.98016
FLUX  665   965.00        3.106658E+14   2.1275E-05   2.1482E-05   0.99037
FLUX  666   967.00        3.100233E+14   2.1175E-05   2.1436E-05   0.98782
FLUX  667   969.00        3.093834E+14   2.1265E-05   2.1391E-05   0.99414
FLUX  668   971.00        3.087461E+14   2.1274E-05   2.1345E-05   0.99667
FLUX  669   973.00        3.081115E+14   2.1239E-05   2.1300E-05   0.99715
FLUX  670   975.00        3.074795E+14   2.1185E-05   2.1255E-05   0.99673
FLUX  671   977.00        3.068501E+14   2.1176E-05   2.1210E-05   0.99838
FLUX  672   979.00        3.062232E+14   2.1149E-05   2.1165E-05   0.99923
FLUX  673   981.00        3.055989E+14   2.1104E-05   2.1120E-05   0.99923
FLUX  674   983.00        3.049771E+14   2.1026E-05   2.1075E-05   0.99764
FLUX  675   985.00        3.043579E+14   2.0960E-05   2.1031E-05   0.99664
FLUX  676   987.00        3.037411E+14   2.0907E-05   2.0986E-05   0.99620
FLUX  677   989.00        3.031269E+14   2.0804E-05   2.0942E-05   0.99339
FLUX  678   991.00        3.025151E+14   2.0779E-05   2.0898E-05   0.99433
FLUX  679   993.00        3.019058E+14   2.0701E-05   2.0854E-05   0.99266
FLUX  680   995.00        3.012990E+14   2.0603E-05   2.0810E-05   0.99008
FLUX  681   997.00        3.006946E+14   2.0451E-05   2.0766E-05   0.98482
FLUX  682   999.00        3.000926E+14   2.0177E-05   2.0722E-05   0.97369
FLUX  683  1002.50        2.990449E+14   1.8329E-05   2.0646E-05   0.88776
FLUX  684  1007.50        2.975608E+14   1.7630E-05   2.0538E-05   0.85842
FLUX  685  1012.50        2.960914E+14   1.9974E-05   2.0430E-05   0.97765
FLUX  686  1017.50        2.946364E+14   2.0184E-05   2.0324E-05   0.99312
FLUX  687  1022.50        2.931956E+14   2.0158E-05   2.0218E-05   0.99707
FLUX  688  1027.50        2.917689E+14   2.0103E-05   2.0112E-05   0.99954
FLUX  689  1032.50        2.903559E+14   1.9995E-05   2.0007E-05   0.99938
FLUX  690  1037.50        2.889566E+14   1.9895E-05   1.9904E-05   0.99957
FLUX  691  1042.50        2.875707E+14   1.9793E-05   1.9800E-05   0.99961
FLUX  692  1047.50        2.861981E+14   1.9622E-05   1.9697E-05   0.99618
FLUX  693  1052.50        2.848385E+14   1.9574E-05   1.9595E-05   0.99889
FLUX  694  1057.50        2.834917E+14   1.9469E-05   1.9494E-05   0.99874
