TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   8.1733E-06   8.5287E-06   0.95832
FLUX  348   333.00        9.002778E+14   8.1195E-06   8.5975E-06   0.94440
FLUX  349   335.00        8.949030E+14   8.1182E-06   8.6660E-06   0.93679
FLUX  350   337.00        8.895920E+14   8.1393E-06   8.7338E-06   0.93194
FLUX  351   339.00        8.843437E+14   8.2030E-06   8.8011E-06   0.93205
FLUX  352   341.00        8.791569E+14   8.3191E-06   8.8680E-06   0.93810
FLUX  353   343.00        8.740306E+14   8.4467E-06   8.9345E-06   0.94540
FLUX  354   345.00        8.689638E+14   8.4648E-06   9.0005E-06   0.94047
FLUX  355   347.00        8.639553E+14   8.5142E-06   9.0660E-06   0.93913
FLUX  356   349.00        8.590043E+14   8.6265E-06   9.1311E-06   0.94473
FLUX  357   351.00        8.541097E+14   8.7879E-06   9.1959E-06   0.95563
FLUX  358   353.00        8.492705E+14   8.7886E-06   9.2603E-06   0.94906
FLUX  359   355.00        8.444859E+14   9.0126E-06   9.3243E-06   0.96657
FLUX  360   357.00        8.397549E+14   8.8338E-06   9.3877E-06   0.94100
FLUX  361   359.00        8.350766E+14   8.8665E-06   9.4507E-06   0.93819
FLUX  362   361.00        8.304501E+14   8.9730E-06   9.5133E-06   0.94321
FLUX  363   363.00        8.258747E+14   9.1301E-06   9.5751E-06   0.95352
FLUX  364   364.00        8.236058E+14   9.1190E-06   9.6062E-06   0.94928
FLUX  365   365.00        8.213493E+14   9.3833E-06   1.9884E-05   0.47190
FLUX  366   367.00        8.168733E+14   9.4765E-06   1.9956E-05   0.47486
FLUX  367   369.00        8.124458E+14   9.2751E-06   2.0028E-05   0.46312
FLUX  368   371.00        8.080660E+14   9.2689E-06   2.0097E-05   0.46120
FLUX  369   373.00        8.037332E+14   8.8572E-06   2.0165E-05   0.43923
FLUX  370   375.00        7.994467E+14   1.0099E-05   2.0232E-05   0.49918
FLUX  371   377.00        7.952056E+14   1.0506E-05   2.0299E-05   0.51756
FLUX  372   379.00        7.910092E+14   1.2214E-05   2.0363E-05   0.59981
FLUX  373   381.00        7.868570E+14   1.3901E-05   2.0425E-05   0.68055
FLUX  374   383.00        7.827480E+14   1.1474E-05   2.0486E-05   0.56010
FLUX  375   385.00        7.786818E+14   1.5355E-05   2.0546E-05   0.74736
FLUX  376   387.00        7.746576E+14   1.6868E-05   2.0604E-05   0.81867
FLUX  377   389.00        7.706748E+14   1.1187E-05   2.0661E-05   0.54144
FLUX  378   391.00        7.667327E+14   1.7287E-05   2.0717E-05   0.83444
FLUX  379   393.00        7.628308E+14   1.6795E-05   2.0772E-05   0.80855
FLUX  380   395.00        7.589684E+14   1.7696E-05   2.0824E-05   0.84978
FLUX  381   397.00        7.551448E+14   1.1181E-05   2.0876E-05   0.53561
FLUX  382   399.00        7.513596E+14   1.7770E-05   2.0926E-05   0.84918
FLUX  383   401.00        7.476122E+14   1.9696E-05   2.0976E-05   0.93899
FLUX  384   403.00        7.439020E+14   2.0020E-05   2.1023E-05   0.95228
FLUX  385   405.00        7.402284E+14   1.9975E-05   2.1069E-05   0.94811
FLUX  386   407.00        7.365909E+14   1.9266E-05   2.1113E-05   0.91256
FLUX  387   409.00        7.329890E+14   1.6265E-05   2.1155E-05   0.76881
FLUX  388   411.00        7.294221E+14   1.3192E-05   2.1197E-05   0.62236
FLUX  389   413.00        7.258898E+14   1.9265E-05   2.1238E-05   0.90712
FLUX  390   415.00        7.223916E+14   2.0247E-05   2.1277E-05   0.95158
FLUX  391   417.00        7.189269E+14   2.0667E-05   2.1316E-05   0.96954
FLUX  392   419.00        7.154952E+14   2.0566E-05   2.1353E-05   0.96314
FLUX  393   421.00        7.120962E+14   2.0694E-05   2.1389E-05   0.96750
FLUX  394   423.00        7.087293E+14   2.0481E-05   2.1425E-05   0.95593
FLUX  395   425.00        7.053941E+14   2.0707E-05   2.1460E-05   0.96490
FLUX  396   427.00        7.020902E+14   2.0621E-05   2.1494E-05   0.95938
FLUX  397   429.00        6.988170E+14   2.0530E-05   2.1526E-05   0.95370
FLUX  398   431.00        6.955742E+14   1.9489E-05   2.1558E-05   0.90400
FLUX  399   433.00        6.923614E+14   1.6068E-05   2.1589E-05   0.74428
FLUX  400   435.00        6.891782E+14   1.4188E-05   2.1619E-05   0.65626
FLUX  401   437.00        6.860240E+14   1.9961E-05   2.1648E-05   0.92208
FLUX  402   439.00        6.828986E+14   2.0728E-05   2.1676E-05   0.95626
FLUX  403   441.00        6.798016E+14   2.0929E-05   2.1703E-05   0.96432
FLUX  404   443.00        6.767325E+14   2.1137E-05   2.1729E-05   0.97274
FLUX  405   445.00        6.736910E+14   2.1237E-05   2.1755E-05   0.97622
FLUX  406   447.00        6.706767E+14   2.1307E-05   2.1779E-05   0.97832
FLUX  407   449.00        6.676893E+14   2.1381E-05   2.1802E-05   0.98067
FLUX  408   451.00        6.647284E+14   2.1596E-05   2.1825E-05   0.98950
FLUX  409   453.00        6.617936E+14   2.1429E-05   2.1847E-05   0.98087
FLUX  410   455.00        6.588846E+14   2.1398E-05   2.1868E-05   0.97853
FLUX  411   457.00        6.560011E+14   2.1693E-05   2.1888E-05   0.99111
FLUX  412   459.00        6.531427E+14   2.1603E-05   2.1907E-05   0.98609
FLUX  413   461.00        6.503091E+14   2.1775E-05   2.1926E-05   0.99310
FLUX  414   463.00        6.475000E+14   2.1697E-05   2.1944E-05   0.98877
FLUX  415   465.00        6.447151E+14   2.1796E-05   2.1961E-05   0.99248
FLUX  416   467.00        6.419540E+14   2.1867E-05   2.1977E-05   0.99500
FLUX  417   469.00        6.392164E+14   2.1729E-05   2.1992E-05   0.98805
FLUX  418   471.00        6.365021E+14   2.1369E-05   2.2006E-05   0.97105
FLUX  419   473.00        6.338108E+14   2.1836E-05   2.2019E-05   0.99167
FLUX  420   475.00        6.311421E+14   2.1844E-05   2.2032E-05   0.99150
FLUX  421   477.00        6.284958E+14   2.1806E-05   2.2044E-05   0.98922
FLUX  422   479.00        6.258716E+14   2.1695E-05   2.2055E-05   0.98370
FLUX  423   481.00        6.232692E+14   2.1458E-05   2.2065E-05   0.97246
FLUX  424   483.00        6.206884E+14   2.0684E-05   2.2075E-05   0.93698
FLUX  425   485.00        6.181289E+14   1.7232E-05   2.2085E-05   0.78029
FLUX  426   487.00        6.155903E+14   1.4499E-05   2.2093E-05   0.65627
FLUX  427   489.00        6.130726E+14   2.0185E-05   2.2101E-05   0.91330
FLUX  428   491.00        6.105754E+14   2.1337E-05   2.2108E-05   0.96512
FLUX  429   493.00        6.080984E+14   2.1443E-05   2.2114E-05   0.96964
FLUX  430   495.00        6.056414E+14   2.1715E-05   2.2120E-05   0.98170
FLUX  431   497.00        6.032042E+14   2.1949E-05   2.2125E-05   0.99203
FLUX  432   499.00        6.007866E+14   2.1819E-05   2.2130E-05   0.98594
FLUX  433   501.00        5.983882E+14   2.1647E-05   2.2134E-05   0.97800
FLUX  434   503.00        5.960089E+14   2.1975E-05   2.2138E-05   0.99263
FLUX  435   505.00        5.936485E+14   2.1909E-05   2.2141E-05   0.98954
FLUX  436   507.00        5.913067E+14   2.2034E-05   2.2143E-05   0.99505
FLUX  437   509.00        5.889833E+14   2.2002E-05   2.2145E-05   0.99355
FLUX  438   511.00        5.866781E+14   2.2051E-05   2.2147E-05   0.99567
FLUX  439   513.00        5.843908E+14   2.1988E-05   2.2148E-05   0.99279
FLUX  440   515.00        5.821214E+14   2.1893E-05   2.2148E-05   0.98847
FLUX  441   517.00        5.798694E+14   2.1495E-05   2.2148E-05   0.97053
FLUX  442   519.00        5.776349E+14   2.1607E-05   2.2148E-05   0.97558
FLUX  443   521.00        5.754175E+14   2.1806E-05   2.2147E-05   0.98461
FLUX  444   523.00        5.732170E+14   2.1777E-05   2.2145E-05   0.98338
FLUX  445   525.00        5.710333E+14   2.2068E-05   2.2143E-05   0.99661
FLUX  446   527.00        5.688662E+14   2.1636E-05   2.2141E-05   0.97720
FLUX  447   529.00        5.667155E+14   2.2014E-05   2.2138E-05   0.99441
FLUX  448   531.00        5.645810E+14   2.2000E-05   2.2134E-05   0.99392
FLUX  449   533.00        5.624625E+14   2.1749E-05   2.2130E-05   0.98281
FLUX  450   535.00        5.603598E+14   2.2008E-05   2.2125E-05   0.99474
FLUX  451   537.00        5.582728E+14   2.1895E-05   2.2120E-05   0.98984
FLUX  452   539.00        5.562013E+14   2.1925E-05   2.2114E-05   0.99146
FLUX  453   541.00        5.541451E+14   2.1789E-05   2.2108E-05   0.98558
FLUX  454   543.00        5.521041E+14   2.1901E-05   2.2102E-05   0.99093
FLUX  455   545.00        5.500780E+14   2.1913E-05   2.2095E-05   0.99174
FLUX  456   547.00        5.480667E+14   2.1942E-05   2.2088E-05   0.99342
FLUX  457   549.00        5.460701E+14   2.1991E-05   2.2080E-05   0.99598
FLUX  458   551.00        5.440880E+14   2.2006E-05   2.2072E-05   0.99700
FLUX  459   553.00        5.421203E+14   2.1947E-05   2.2064E-05   0.99472
FLUX  460   555.00        5.401667E+14   2.2014E-05   2.2055E-05   0.99813
FLUX  461   557.00        5.382271E+14   2.1918E-05   2.2046E-05   0.99419
FLUX  462   559.00        5.363014E+14   2.1863E-05   2.2037E-05   0.99213
FLUX  463   561.00        5.343895E+14   2.1905E-05   2.2027E-05   0.99448
FLUX  464   563.00        5.324911E+14   2.1970E-05   2.2017E-05   0.99787
FLUX  465   565.00        5.306062E+14   2.1961E-05   2.2006E-05   0.99795
FLUX  466   567.00        5.287346E+14   2.1913E-05   2.1996E-05   0.99624
FLUX  467   569.00        5.268761E+14   2.1934E-05   2.1984E-05   0.99771
FLUX  468   571.00        5.250306E+14   2.1908E-05   2.1973E-05   0.99707
FLUX  469   573.00        5.231981E+14   2.1954E-05   2.1961E-05   0.99971
FLUX  470   575.00        5.213783E+14   2.1913E-05   2.1948E-05   0.99841
FLUX  471   577.00        5.195711E+14   2.1913E-05   2.1935E-05   0.99901
FLUX  472   579.00        5.177763E+14   2.1893E-05   2.1922E-05   0.99871
FLUX  473   581.00        5.159940E+14   2.1891E-05   2.1908E-05   0.99923
FLUX  474   583.00        5.142238E+14   2.1886E-05   2.1894E-05   0.99965
FLUX  475   585.00        5.124658E+14   2.1848E-05   2.1880E-05   0.99856
FLUX  476   587.00        5.107198E+14   2.1837E-05   2.1865E-05   0.99869
FLUX  477   589.00        5.089856E+14   2.1607E-05   2.1851E-05   0.98887
FLUX  478   591.00        5.072631E+14   2.1813E-05   2.1835E-05   0.99897
FLUX  479   593.00        5.055523E+14   2.1798E-05   2.1820E-05   0.99896
FLUX  480   595.00        5.038529E+14   2.1788E-05   2.1805E-05   0.99925
FLUX  481   597.00        5.021650E+14   2.1775E-05   2.1789E-05   0.99935
FLUX  482   599.00        5.004883E+14   2.1750E-05   2.1773E-05   0.99898
FLUX  483   601.00        4.988228E+14   2.1721E-05   2.1756E-05   0.99838
FLUX  484   603.00        4.971683E+14   2.1700E-05   2.1740E-05   0.99815
FLUX  485   605.00        4.955248E+14   2.1710E-05   2.1723E-05   0.99940
FLUX  486   607.00        4.938921E+14   2.1701E-05   2.1706E-05   0.99976
FLUX  487   609.00        4.922701E+14   2.1671E-05   2.1689E-05   0.99920
FLUX  488   611.00        4.906588E+14   2.1642E-05   2.1671E-05   0.99867
FLUX  489   613.00        4.890579E+14   2.1547E-05   2.1653E-05   0.99509
FLUX  490   615.00        4.874675E+14   2.1548E-05   2.1635E-05   0.99599
FLUX  491   617.00        4.858874E+14   2.1485E-05   2.1616E-05   0.99391
FLUX  492   619.00        4.843174E+14   2.1581E-05   2.1598E-05   0.99922
FLUX  493   621.00        4.827576E+14   2.1568E-05   2.1579E-05   0.99949
FLUX  494   623.00        4.812079E+14   2.1513E-05   2.1560E-05   0.99784
FLUX  495   625.00        4.796680E+14   2.1435E-05   2.1541E-05   0.99510
FLUX  496   627.00        4.781380E+14   2.1510E-05   2.1521E-05   0.99949
FLUX  497   629.00        4.766176E+14   2.1493E-05   2.1502E-05   0.99961
FLUX  498   631.00        4.751070E+14   2.1438E-05   2.1482E-05   0.99797
FLUX  499   633.00        4.736058E+14   2.1430E-05   2.1462E-05   0.99852
FLUX  500   635.00        4.721142E+14   2.1391E-05   2.1441E-05   0.99766
FLUX  501   637.00        4.706319E+14   2.1372E-05   2.1421E-05   0.99772
FLUX  502   639.00        4.691588E+14   2.1370E-05   2.1400E-05   0.99857
FLUX  503   641.00        4.676950E+14   2.1269E-05   2.1379E-05   0.99485
FLUX  504   643.00        4.662403E+14   2.1261E-05   2.1358E-05   0.99544
FLUX  505   645.00        4.647946E+14   2.1146E-05   2.1337E-05   0.99105
FLUX  506   647.00        4.633578E+14   2.1122E-05   2.1316E-05   0.99089
FLUX  507   649.00        4.619299E+14   2.0976E-05   2.1294E-05   0.98503
FLUX  508   651.00        4.605108E+14   2.0810E-05   2.1273E-05   0.97824
FLUX  509   653.00        4.591003E+14   2.0234E-05   2.1251E-05   0.95213
FLUX  510   655.00        4.576985E+14   1.8006E-05   2.1230E-05   0.84817
FLUX  511   657.00        4.563052E+14   1.4933E-05   2.1207E-05   0.70416
FLUX  512   659.00        4.549203E+14   1.9563E-05   2.1185E-05   0.92344
FLUX  513   661.00        4.535439E+14   2.0548E-05   2.1163E-05   0.97094
FLUX  514   663.00        4.521757E+14   2.0838E-05   2.1140E-05   0.98570
FLUX  515   665.00        4.508158E+14   2.0943E-05   2.1117E-05   0.99173
FLUX  516   667.00        4.494640E+14   2.0971E-05   2.1094E-05   0.99416
FLUX  517   669.00        4.481203E+14   2.0996E-05   2.1071E-05   0.99647
FLUX  518   671.00        4.467846E+14   2.0986E-05   2.1047E-05   0.99707
FLUX  519   673.00        4.454569E+14   2.1004E-05   2.1024E-05   0.99904
FLUX  520   675.00        4.441370E+14   2.0969E-05   2.1000E-05   0.99850
FLUX  521   677.00        4.428250E+14   2.0966E-05   2.0976E-05   0.99950
FLUX  522   679.00        4.415206E+14   2.0942E-05   2.0953E-05   0.99949
FLUX  523   681.00        4.402239E+14   2.0916E-05   2.0929E-05   0.99939
FLUX  524   683.00        4.389348E+14   2.0890E-05   2.0904E-05   0.99931
FLUX  525   685.00        4.376533E+14   2.0859E-05   2.0880E-05   0.99901
FLUX  526   687.00        4.363792E+14   2.0847E-05   2.0856E-05   0.99956
FLUX  527   689.00        4.351125E+14   2.0824E-05   2.0831E-05   0.99969
FLUX  528   691.00        4.338531E+14   2.0799E-05   2.0806E-05   0.99967
FLUX  529   693.00        4.326010E+14   2.0772E-05   2.0781E-05   0.99954
FLUX  530   695.00        4.313561E+14   2.0749E-05   2.0756E-05   0.99964
FLUX  531   697.00        4.301184E+14   2.0724E-05   2.0731E-05   0.99964
FLUX  532   699.00        4.288877E+14   2.0701E-05   2.0706E-05   0.99974
FLUX  533   701.00        4.276641E+14   2.0652E-05   2.0681E-05   0.99862
FLUX  534   703.00        4.264474E+14   2.0640E-05   2.0656E-05   0.99922
FLUX  535   705.00        4.252376E+14   2.0623E-05   2.0630E-05   0.99965
FLUX  536   707.00        4.240347E+14   2.0597E-05   2.0605E-05   0.99963
FLUX  537   709.00        4.228385E+14   2.0573E-05   2.0579E-05   0.99969
FLUX  538   711.00        4.216491E+14   2.0488E-05   2.0553E-05   0.99682
FLUX  539   713.00        4.204663E+14   2.0502E-05   2.0528E-05   0.99873
FLUX  540   715.00        4.192902E+14   2.0474E-05   2.0502E-05   0.99864
FLUX  541   717.00        4.181206E+14   2.0450E-05   2.0476E-05   0.99875
FLUX  542   719.00        4.169576E+14   2.0411E-05   2.0450E-05   0.99809
FLUX  543   721.00        4.158010E+14   2.0397E-05   2.0423E-05   0.99871
FLUX  544   723.00        4.146508E+14   2.0379E-05   2.0397E-05   0.99910
FLUX  545   725.00        4.135069E+14   2.0353E-05   2.0371E-05   0.99911
FLUX  546   727.00        4.123693E+14   2.0334E-05   2.0345E-05   0.99948
FLUX  547   729.00        4.112380E+14   2.0279E-05   2.0318E-05   0.99809
FLUX  548   731.00        4.101129E+14   2.0273E-05   2.0293E-05   0.99905
FLUX  549   733.00        4.089939E+14   2.0238E-05   2.0266E-05   0.99865
FLUX  550   735.00        4.078810E+14   2.0230E-05   2.0239E-05   0.99958
FLUX  551   737.00        4.067741E+14   2.0205E-05   2.0212E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.0158E-05   2.0185E-05   0.99866
FLUX  553   741.00        4.045783E+14   2.0104E-05   2.0158E-05   0.99731
FLUX  554   743.00        4.034892E+14   2.0093E-05   2.0131E-05   0.99813
FLUX  555   745.00        4.024060E+14   2.0078E-05   2.0104E-05   0.99871
FLUX  556   747.00        4.013286E+14   2.0045E-05   2.0076E-05   0.99842
FLUX  557   749.00        4.002570E+14   2.0007E-05   2.0049E-05   0.99791
FLUX  558   751.00        3.991911E+14   1.9999E-05   2.0022E-05   0.99885
FLUX  559   753.00        3.981308E+14   1.9980E-05   1.9994E-05   0.99929
FLUX  560   755.00        3.970762E+14   1.9962E-05   1.9967E-05   0.99976
FLUX  561   757.00        3.960271E+14   1.9930E-05   1.9939E-05   0.99951
FLUX  562   759.00        3.949835E+14   1.9902E-05   1.9912E-05   0.99953
FLUX  563   761.00        3.939455E+14   1.9874E-05   1.9884E-05   0.99951
FLUX  564   763.00        3.929128E+14   1.9847E-05   1.9856E-05   0.99955
FLUX  565   765.00        3.918856E+14   1.9817E-05   1.9829E-05   0.99939
FLUX  566   767.00        3.908638E+14   1.9763E-05   1.9801E-05   0.99808
FLUX  567   769.00        3.898472E+14   1.9754E-05   1.9773E-05   0.99901
FLUX  568   771.00        3.888359E+14   1.9722E-05   1.9745E-05   0.99881
FLUX  569   773.00        3.878299E+14   1.9710E-05   1.9718E-05   0.99963
FLUX  570   775.00        3.868290E+14   1.9667E-05   1.9690E-05   0.99886
FLUX  571   777.00        3.858333E+14   1.9505E-05   1.9662E-05   0.99205
FLUX  572   779.00        3.848427E+14   1.9629E-05   1.9634E-05   0.99979
FLUX  573   781.00        3.838572E+14   1.9599E-05   1.9605E-05   0.99966
FLUX  574   783.00        3.828768E+14   1.9554E-05   1.9577E-05   0.99883
FLUX  575   785.00        3.819013E+14   1.9523E-05   1.9549E-05   0.99869
FLUX  576   787.00        3.809307E+14   1.9500E-05   1.9521E-05   0.99892
FLUX  577   789.00        3.799651E+14   1.9470E-05   1.9492E-05   0.99884
FLUX  578   791.00        3.790044E+14   1.9446E-05   1.9464E-05   0.99908
FLUX  579   793.00        3.780485E+14   1.9387E-05   1.9436E-05   0.99749
FLUX  580   795.00        3.770975E+14   1.9365E-05   1.9407E-05   0.99783
FLUX  581   797.00        3.761512E+14   1.9374E-05   1.9379E-05   0.99976
FLUX  582   799.00        3.752096E+14   1.9332E-05   1.9350E-05   0.99903
FLUX  583   801.00        3.742728E+14   1.9306E-05   1.9322E-05   0.99919
FLUX  584   803.00        3.733406E+14   1.9278E-05   1.9293E-05   0.99923
FLUX  585   805.00        3.724130E+14   1.9251E-05   1.9265E-05   0.99928
FLUX  586   807.00        3.714901E+14   1.9228E-05   1.9236E-05   0.99960
FLUX  587   809.00        3.705717E+14   1.9190E-05   1.9207E-05   0.99911
FLUX  588   811.00        3.696578E+14   1.9174E-05   1.9179E-05   0.99973
FLUX  589   813.00        3.687485E+14   1.9149E-05   1.9150E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.9119E-05   1.9121E-05   0.99989
FLUX  591   817.00        3.669431E+14   1.9090E-05   1.9093E-05   0.99984
FLUX  592   819.00        3.660470E+14   1.8976E-05   1.9064E-05   0.99536
FLUX  593   821.00        3.651553E+14   1.9010E-05   2.0105E-05   0.94555
FLUX  594   823.00        3.642679E+14   1.8964E-05   2.0075E-05   0.94468
FLUX  595   825.00        3.633848E+14   1.8954E-05   2.0045E-05   0.94553
FLUX  596   827.00        3.625060E+14   1.8971E-05   2.0016E-05   0.94780
FLUX  597   829.00        3.616315E+14   1.8944E-05   1.9986E-05   0.94787
FLUX  598   831.00        3.607611E+14   1.8907E-05   1.9957E-05   0.94742
FLUX  599   833.00        3.598950E+14   1.8802E-05   1.9927E-05   0.94351
FLUX  600   835.00        3.590329E+14   1.8863E-05   1.9898E-05   0.94800
FLUX  601   837.00        3.581750E+14   1.8843E-05   1.9868E-05   0.94842
FLUX  602   839.00        3.573212E+14   1.8788E-05   1.9839E-05   0.94704
FLUX  603   841.00        3.564715E+14   1.8781E-05   1.9809E-05   0.94808
FLUX  604   843.00        3.556257E+14   1.8743E-05   1.9779E-05   0.94761
FLUX  605   845.00        3.547840E+14   1.8647E-05   1.9750E-05   0.94416
FLUX  606   847.00        3.539463E+14   1.8630E-05   1.9720E-05   0.94471
FLUX  607   849.00        3.531125E+14   1.8661E-05   1.9691E-05   0.94767
FLUX  608   851.00        3.522826E+14   1.8310E-05   1.9661E-05   0.93127
FLUX  609   853.00        3.514566E+14   1.8618E-05   1.9632E-05   0.94836
FLUX  610   855.00        3.506345E+14   1.7784E-05   1.9602E-05   0.90725
FLUX  611   857.00        3.498162E+14   1.8645E-05   1.9573E-05   0.95258
FLUX  612   859.00        3.490017E+14   1.8289E-05   1.9543E-05   0.93581
FLUX  613   861.00        3.481911E+14   1.8170E-05   1.9514E-05   0.93112
FLUX  614   863.00        3.473841E+14   1.8645E-05   1.9484E-05   0.95692
FLUX  615   865.00        3.465809E+14   1.8383E-05   1.9455E-05   0.94489
FLUX  616   867.00        3.457814E+14   1.7039E-05   1.9426E-05   0.87714
FLUX  617   869.00        3.449856E+14   1.8423E-05   1.9396E-05   0.94984
FLUX  618   871.00        3.441935E+14   1.8677E-05   1.9367E-05   0.96439
FLUX  619   873.00        3.434049E+14   1.8379E-05   1.9337E-05   0.95042
FLUX  620   875.00        3.426200E+14   1.6636E-05   1.9308E-05   0.86162
FLUX  621   877.00        3.418387E+14   1.8048E-05   1.9279E-05   0.93618
FLUX  622   879.00        3.410609E+14   1.8636E-05   1.9249E-05   0.96815
FLUX  623   881.00        3.402866E+14   1.8635E-05   1.9220E-05   0.96954
FLUX  624   883.00        3.395159E+14   1.8487E-05   1.9191E-05   0.96334
FLUX  625   885.00        3.387486E+14   1.7504E-05   1.9161E-05   0.91348
FLUX  626   887.00        3.379848E+14   1.5963E-05   1.9132E-05   0.83437
FLUX  627   889.00        3.372244E+14   1.8130E-05   1.9103E-05   0.94905
FLUX  628   891.00        3.364675E+14   1.8562E-05   1.9074E-05   0.97318
FLUX  629   893.00        3.357139E+14   1.8654E-05   1.9045E-05   0.97949
FLUX  630   895.00        3.349637E+14   1.8692E-05   1.9015E-05   0.98300
FLUX  631   897.00        3.342168E+14   1.8522E-05   1.8986E-05   0.97555
FLUX  632   899.00        3.334733E+14   1.8006E-05   1.8957E-05   0.94984
FLUX  633   901.00        3.327331E+14   1.5644E-05   1.8928E-05   0.82649
FLUX  634   903.00        3.319961E+14   1.6718E-05   1.8899E-05   0.88461
FLUX  635   905.00        3.312624E+14   1.8124E-05   1.8870E-05   0.96049
FLUX  636   907.00        3.305320E+14   1.8316E-05   1.8841E-05   0.97214
FLUX  637   909.00        3.298047E+14   1.8289E-05   1.8811E-05   0.97225
FLUX  638   911.00        3.290807E+14   1.8521E-05   1.8782E-05   0.98608
FLUX  639   913.00        3.283598E+14   1.8591E-05   1.8753E-05   0.99133
FLUX  640   915.00        3.276421E+14   1.8532E-05   1.8724E-05   0.98973
FLUX  641   917.00        3.269275E+14   1.8396E-05   1.8696E-05   0.98398
FLUX  642   919.00        3.262160E+14   1.8105E-05   1.8667E-05   0.96992
FLUX  643   921.00        3.255076E+14   1.7244E-05   1.8638E-05   0.92520
FLUX  644   923.00        3.248023E+14   1.4599E-05   1.8609E-05   0.78454
FLUX  645   925.00        3.241000E+14   1.6940E-05   1.8580E-05   0.91176
FLUX  646   927.00        3.234008E+14   1.7867E-05   1.8551E-05   0.96309
FLUX  647   929.00        3.227045E+14   1.8215E-05   1.8523E-05   0.98338
FLUX  648   931.00        3.220113E+14   1.8317E-05   1.8494E-05   0.99043
FLUX  649   933.00        3.213210E+14   1.8346E-05   1.8465E-05   0.99353
FLUX  650   935.00        3.206337E+14   1.8349E-05   1.8437E-05   0.99526
FLUX  651   937.00        3.199493E+14   1.8338E-05   1.8408E-05   0.99617
FLUX  652   939.00        3.192678E+14   1.8305E-05   1.8379E-05   0.99594
FLUX  653   941.00        3.185893E+14   1.8047E-05   1.8351E-05   0.98341
FLUX  654   943.00        3.179136E+14   1.8205E-05   1.8322E-05   0.99357
FLUX  655   945.00        3.172407E+14   1.8155E-05   1.8294E-05   0.99242
FLUX  656   947.00        3.165707E+14   1.8080E-05   1.8265E-05   0.98986
FLUX  657   949.00        3.159036E+14   1.7918E-05   1.8237E-05   0.98252
FLUX  658   951.00        3.152392E+14   1.7563E-05   1.8209E-05   0.96455
FLUX  659   953.00        3.145776E+14   1.6570E-05   1.8180E-05   0.91141
FLUX  660   955.00        3.139188E+14   1.4100E-05   1.8152E-05   0.77678
FLUX  661   957.00        3.132628E+14   1.6744E-05   1.8124E-05   0.92387
FLUX  662   959.00        3.126095E+14   1.7524E-05   1.8095E-05   0.96843
FLUX  663   961.00        3.119589E+14   1.7740E-05   1.8067E-05   0.98187
FLUX  664   963.00        3.113110E+14   1.7787E-05   1.8039E-05   0.98606
FLUX  665   965.00        3.106658E+14   1.7889E-05   1.8011E-05   0.99324
FLUX  666   967.00        3.100233E+14   1.7811E-05   1.7983E-05   0.99045
FLUX  667   969.00        3.093834E+14   1.7878E-05   1.7954E-05   0.99575
FLUX  668   971.00        3.087461E+14   1.7888E-05   1.7926E-05   0.99789
FLUX  669   973.00        3.081115E+14   1.7885E-05   1.7898E-05   0.99924
FLUX  670   975.00        3.074795E+14   1.7840E-05   1.7870E-05   0.99833
FLUX  671   977.00        3.068501E+14   1.7834E-05   1.7842E-05   0.99956
FLUX  672   979.00        3.062232E+14   1.7804E-05   1.7814E-05   0.99943
FLUX  673   981.00        3.055989E+14   1.7780E-05   1.7786E-05   0.99966
FLUX  674   983.00        3.049771E+14   1.7748E-05   1.7758E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.7708E-05   1.7731E-05   0.99871
FLUX  676   987.00        3.037411E+14   1.7668E-05   1.7703E-05   0.99805
FLUX  677   989.00        3.031269E+14   1.7586E-05   1.7675E-05   0.99499
FLUX  678   991.00        3.025151E+14   1.7570E-05   1.7647E-05   0.99562
FLUX  679   993.00        3.019058E+14   1.7531E-05   1.7619E-05   0.99497
FLUX  680   995.00        3.012990E+14   1.7473E-05   1.7592E-05   0.99327
FLUX  681   997.00        3.006946E+14   1.7386E-05   1.7564E-05   0.98984
FLUX  682   999.00        3.000926E+14   1.7231E-05   1.7537E-05   0.98256
FLUX  683  1002.50        2.990449E+14   1.6061E-05   1.7488E-05   0.91838
FLUX  684  1007.50        2.975608E+14   1.5526E-05   1.7420E-05   0.89130
FLUX  685  1012.50        2.960914E+14   1.7087E-05   1.7351E-05   0.98475
FLUX  686  1017.50        2.946364E+14   1.7192E-05   1.7284E-05   0.99470
FLUX  687  1022.50        2.931956E+14   1.7191E-05   1.7216E-05   0.99856
FLUX  688  1027.50        2.917689E+14   1.7145E-05   1.7148E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.7068E-05   1.7081E-05   0.99920
FLUX  690  1037.50        2.889566E+14   1.7005E-05   1.7015E-05   0.99946
FLUX  691  1042.50        2.875707E+14   1.6942E-05   1.6948E-05   0.99963
FLUX  692  1047.50        2.861981E+14   1.6816E-05   1.6882E-05   0.99613
FLUX  693  1052.50        2.848385E+14   1.6801E-05   1.6815E-05   0.99912
FLUX  694  1057.50        2.834917E+14   1.6724E-05   1.6749E-05   0.99849
