TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.2162E-06   7.3781E-06   0.97806
FLUX  348   333.00        9.002778E+14   7.1870E-06   7.4513E-06   0.96453
FLUX  349   335.00        8.949030E+14   7.1774E-06   7.5244E-06   0.95389
FLUX  350   337.00        8.895920E+14   7.2832E-06   7.5973E-06   0.95865
FLUX  351   339.00        8.843437E+14   7.3426E-06   7.6703E-06   0.95728
FLUX  352   341.00        8.791569E+14   7.5427E-06   7.7431E-06   0.97412
FLUX  353   343.00        8.740306E+14   7.6363E-06   7.8157E-06   0.97704
FLUX  354   345.00        8.689638E+14   7.6860E-06   7.8882E-06   0.97437
FLUX  355   347.00        8.639553E+14   7.7087E-06   7.9605E-06   0.96837
FLUX  356   349.00        8.590043E+14   7.7900E-06   8.0326E-06   0.96979
FLUX  357   351.00        8.541097E+14   7.9585E-06   8.1046E-06   0.98198
FLUX  358   353.00        8.492705E+14   8.0661E-06   8.1763E-06   0.98652
FLUX  359   355.00        8.444859E+14   8.1767E-06   8.2479E-06   0.99137
FLUX  360   357.00        8.397549E+14   8.1340E-06   8.3191E-06   0.97774
FLUX  361   359.00        8.350766E+14   8.2067E-06   8.3903E-06   0.97812
FLUX  362   361.00        8.304501E+14   8.2975E-06   8.4612E-06   0.98064
FLUX  363   363.00        8.258747E+14   8.4019E-06   8.5316E-06   0.98480
FLUX  364   364.00        8.236058E+14   8.4058E-06   8.5670E-06   0.98118
FLUX  365   365.00        8.213493E+14   8.5645E-06   3.9973E-05   0.21426
FLUX  366   367.00        8.168733E+14   8.5822E-06   3.9839E-05   0.21542
FLUX  367   369.00        8.124458E+14   8.4411E-06   3.9710E-05   0.21257
FLUX  368   371.00        8.080660E+14   9.8040E-06   3.9578E-05   0.24771
FLUX  369   373.00        8.037332E+14   1.1233E-05   3.9447E-05   0.28477
FLUX  370   375.00        7.994467E+14   1.5546E-05   3.9316E-05   0.39540
FLUX  371   377.00        7.952056E+14   1.6912E-05   3.9188E-05   0.43157
FLUX  372   379.00        7.910092E+14   2.1337E-05   3.9059E-05   0.54629
FLUX  373   381.00        7.868570E+14   2.5426E-05   3.8930E-05   0.65312
FLUX  374   383.00        7.827480E+14   2.0011E-05   3.8802E-05   0.51572
FLUX  375   385.00        7.786818E+14   2.8662E-05   3.8674E-05   0.74111
FLUX  376   387.00        7.746576E+14   3.2577E-05   3.8548E-05   0.84510
FLUX  377   389.00        7.706748E+14   1.8085E-05   3.8422E-05   0.47071
FLUX  378   391.00        7.667327E+14   3.2932E-05   3.8297E-05   0.85991
FLUX  379   393.00        7.628308E+14   3.3393E-05   3.8172E-05   0.87480
FLUX  380   395.00        7.589684E+14   3.3543E-05   3.8048E-05   0.88160
FLUX  381   397.00        7.551448E+14   1.7907E-05   3.7924E-05   0.47219
FLUX  382   399.00        7.513596E+14   3.2770E-05   3.7800E-05   0.86692
FLUX  383   401.00        7.476122E+14   3.6281E-05   3.7678E-05   0.96292
FLUX  384   403.00        7.439020E+14   3.6497E-05   3.7557E-05   0.97179
FLUX  385   405.00        7.402284E+14   3.6340E-05   3.7436E-05   0.97071
FLUX  386   407.00        7.365909E+14   3.5111E-05   3.7316E-05   0.94092
FLUX  387   409.00        7.329890E+14   2.7930E-05   3.7196E-05   0.75087
FLUX  388   411.00        7.294221E+14   2.1253E-05   3.7078E-05   0.57319
FLUX  389   413.00        7.258898E+14   3.4420E-05   3.6962E-05   0.93122
FLUX  390   415.00        7.223916E+14   3.5909E-05   3.6846E-05   0.97459
FLUX  391   417.00        7.189269E+14   3.5914E-05   3.6730E-05   0.97779
FLUX  392   419.00        7.154952E+14   3.5864E-05   3.6615E-05   0.97950
FLUX  393   421.00        7.120962E+14   3.5771E-05   3.6501E-05   0.98001
FLUX  394   423.00        7.087293E+14   3.5428E-05   3.6387E-05   0.97364
FLUX  395   425.00        7.053941E+14   3.5424E-05   3.6274E-05   0.97657
FLUX  396   427.00        7.020902E+14   3.5125E-05   3.6162E-05   0.97134
FLUX  397   429.00        6.988170E+14   3.5004E-05   3.6050E-05   0.97098
FLUX  398   431.00        6.955742E+14   3.3315E-05   3.5939E-05   0.92701
FLUX  399   433.00        6.923614E+14   2.5717E-05   3.5827E-05   0.71780
FLUX  400   435.00        6.891782E+14   2.1944E-05   3.5717E-05   0.61439
FLUX  401   437.00        6.860240E+14   3.3502E-05   3.5607E-05   0.94088
FLUX  402   439.00        6.828986E+14   3.4316E-05   3.5498E-05   0.96669
FLUX  403   441.00        6.798016E+14   3.4364E-05   3.5390E-05   0.97103
FLUX  404   443.00        6.767325E+14   3.4668E-05   3.5282E-05   0.98259
FLUX  405   445.00        6.736910E+14   3.4678E-05   3.5174E-05   0.98590
FLUX  406   447.00        6.706767E+14   3.4606E-05   3.5068E-05   0.98683
FLUX  407   449.00        6.676893E+14   3.4333E-05   3.4962E-05   0.98200
FLUX  408   451.00        6.647284E+14   3.4427E-05   3.4857E-05   0.98766
FLUX  409   453.00        6.617936E+14   3.4179E-05   3.4752E-05   0.98351
FLUX  410   455.00        6.588846E+14   3.3784E-05   3.4648E-05   0.97504
FLUX  411   457.00        6.560011E+14   3.4164E-05   3.4545E-05   0.98897
FLUX  412   459.00        6.531427E+14   3.3904E-05   3.4442E-05   0.98436
FLUX  413   461.00        6.503091E+14   3.4243E-05   3.4340E-05   0.99716
FLUX  414   463.00        6.475000E+14   3.3815E-05   3.4238E-05   0.98762
FLUX  415   465.00        6.447151E+14   3.4025E-05   3.4137E-05   0.99673
FLUX  416   467.00        6.419540E+14   3.3915E-05   3.4036E-05   0.99645
FLUX  417   469.00        6.392164E+14   3.3611E-05   3.3935E-05   0.99043
FLUX  418   471.00        6.365021E+14   3.2988E-05   3.3835E-05   0.97494
FLUX  419   473.00        6.338108E+14   3.3606E-05   3.3736E-05   0.99615
FLUX  420   475.00        6.311421E+14   3.3524E-05   3.3637E-05   0.99663
FLUX  421   477.00        6.284958E+14   3.3344E-05   3.3539E-05   0.99419
FLUX  422   479.00        6.258716E+14   3.3161E-05   3.3441E-05   0.99162
FLUX  423   481.00        6.232692E+14   3.2805E-05   3.3344E-05   0.98383
FLUX  424   483.00        6.206884E+14   3.1733E-05   3.3247E-05   0.95445
FLUX  425   485.00        6.181289E+14   2.5294E-05   3.3151E-05   0.76300
FLUX  426   487.00        6.155903E+14   2.0458E-05   3.3055E-05   0.61890
FLUX  427   489.00        6.130726E+14   3.0769E-05   3.2960E-05   0.93351
FLUX  428   491.00        6.105754E+14   3.2215E-05   3.2866E-05   0.98019
FLUX  429   493.00        6.080984E+14   3.2114E-05   3.2772E-05   0.97993
FLUX  430   495.00        6.056414E+14   3.2404E-05   3.2678E-05   0.99162
FLUX  431   497.00        6.032042E+14   3.2490E-05   3.2585E-05   0.99709
FLUX  432   499.00        6.007866E+14   3.2322E-05   3.2493E-05   0.99473
FLUX  433   501.00        5.983882E+14   3.1931E-05   3.2400E-05   0.98550
FLUX  434   503.00        5.960089E+14   3.2171E-05   3.2309E-05   0.99574
FLUX  435   505.00        5.936485E+14   3.2010E-05   3.2217E-05   0.99357
FLUX  436   507.00        5.913067E+14   3.2054E-05   3.2126E-05   0.99776
FLUX  437   509.00        5.889833E+14   3.1955E-05   3.2036E-05   0.99748
FLUX  438   511.00        5.866781E+14   3.1881E-05   3.1946E-05   0.99799
FLUX  439   513.00        5.843908E+14   3.1731E-05   3.1856E-05   0.99610
FLUX  440   515.00        5.821214E+14   3.1602E-05   3.1766E-05   0.99483
FLUX  441   517.00        5.798694E+14   3.1082E-05   3.1678E-05   0.98119
FLUX  442   519.00        5.776349E+14   3.1069E-05   3.1589E-05   0.98354
FLUX  443   521.00        5.754175E+14   3.1300E-05   3.1501E-05   0.99360
FLUX  444   523.00        5.732170E+14   3.1004E-05   3.1414E-05   0.98697
FLUX  445   525.00        5.710333E+14   3.1249E-05   3.1327E-05   0.99752
FLUX  446   527.00        5.688662E+14   3.0782E-05   3.1240E-05   0.98535
FLUX  447   529.00        5.667155E+14   3.1048E-05   3.1154E-05   0.99661
FLUX  448   531.00        5.645810E+14   3.0804E-05   3.1068E-05   0.99151
FLUX  449   533.00        5.624625E+14   3.0692E-05   3.0983E-05   0.99062
FLUX  450   535.00        5.603598E+14   3.0829E-05   3.0898E-05   0.99778
FLUX  451   537.00        5.582728E+14   3.0651E-05   3.0813E-05   0.99472
FLUX  452   539.00        5.562013E+14   3.0604E-05   3.0729E-05   0.99591
FLUX  453   541.00        5.541451E+14   3.0443E-05   3.0645E-05   0.99339
FLUX  454   543.00        5.521041E+14   3.0410E-05   3.0562E-05   0.99504
FLUX  455   545.00        5.500780E+14   3.0379E-05   3.0479E-05   0.99675
FLUX  456   547.00        5.480667E+14   3.0315E-05   3.0396E-05   0.99733
FLUX  457   549.00        5.460701E+14   3.0263E-05   3.0313E-05   0.99833
FLUX  458   551.00        5.440880E+14   3.0183E-05   3.0231E-05   0.99840
FLUX  459   553.00        5.421203E+14   3.0033E-05   3.0150E-05   0.99611
FLUX  460   555.00        5.401667E+14   3.0037E-05   3.0069E-05   0.99895
FLUX  461   557.00        5.382271E+14   2.9927E-05   2.9988E-05   0.99798
FLUX  462   559.00        5.363014E+14   2.9834E-05   2.9907E-05   0.99756
FLUX  463   561.00        5.343895E+14   2.9776E-05   2.9827E-05   0.99830
FLUX  464   563.00        5.324911E+14   2.9724E-05   2.9747E-05   0.99920
FLUX  465   565.00        5.306062E+14   2.9628E-05   2.9668E-05   0.99866
FLUX  466   567.00        5.287346E+14   2.9540E-05   2.9589E-05   0.99835
FLUX  467   569.00        5.268761E+14   2.9482E-05   2.9510E-05   0.99907
FLUX  468   571.00        5.250306E+14   2.9404E-05   2.9431E-05   0.99909
FLUX  469   573.00        5.231981E+14   2.9349E-05   2.9353E-05   0.99987
FLUX  470   575.00        5.213783E+14   2.9256E-05   2.9275E-05   0.99935
FLUX  471   577.00        5.195711E+14   2.9186E-05   2.9197E-05   0.99961
FLUX  472   579.00        5.177763E+14   2.9103E-05   2.9120E-05   0.99942
FLUX  473   581.00        5.159940E+14   2.9032E-05   2.9043E-05   0.99964
FLUX  474   583.00        5.142238E+14   2.8957E-05   2.8966E-05   0.99970
FLUX  475   585.00        5.124658E+14   2.8876E-05   2.8889E-05   0.99953
FLUX  476   587.00        5.107198E+14   2.8795E-05   2.8813E-05   0.99935
FLUX  477   589.00        5.089856E+14   2.8511E-05   2.8738E-05   0.99212
FLUX  478   591.00        5.072631E+14   2.8651E-05   2.8662E-05   0.99960
FLUX  479   593.00        5.055523E+14   2.8577E-05   2.8587E-05   0.99964
FLUX  480   595.00        5.038529E+14   2.8496E-05   2.8512E-05   0.99943
FLUX  481   597.00        5.021650E+14   2.8428E-05   2.8438E-05   0.99965
FLUX  482   599.00        5.004883E+14   2.8339E-05   2.8363E-05   0.99912
FLUX  483   601.00        4.988228E+14   2.8259E-05   2.8290E-05   0.99891
FLUX  484   603.00        4.971683E+14   2.8199E-05   2.8216E-05   0.99940
FLUX  485   605.00        4.955248E+14   2.8129E-05   2.8143E-05   0.99951
FLUX  486   607.00        4.938921E+14   2.8065E-05   2.8070E-05   0.99982
FLUX  487   609.00        4.922701E+14   2.7987E-05   2.7998E-05   0.99961
FLUX  488   611.00        4.906588E+14   2.7907E-05   2.7926E-05   0.99933
FLUX  489   613.00        4.890579E+14   2.7813E-05   2.7854E-05   0.99853
FLUX  490   615.00        4.874675E+14   2.7666E-05   2.7782E-05   0.99584
FLUX  491   617.00        4.858874E+14   2.7662E-05   2.7711E-05   0.99823
FLUX  492   619.00        4.843174E+14   2.7629E-05   2.7639E-05   0.99964
FLUX  493   621.00        4.827576E+14   2.7561E-05   2.7569E-05   0.99972
FLUX  494   623.00        4.812079E+14   2.7478E-05   2.7498E-05   0.99926
FLUX  495   625.00        4.796680E+14   2.7319E-05   2.7428E-05   0.99604
FLUX  496   627.00        4.781380E+14   2.7353E-05   2.7358E-05   0.99985
FLUX  497   629.00        4.766176E+14   2.7283E-05   2.7288E-05   0.99983
FLUX  498   631.00        4.751070E+14   2.7188E-05   2.7218E-05   0.99889
FLUX  499   633.00        4.736058E+14   2.7135E-05   2.7149E-05   0.99947
FLUX  500   635.00        4.721142E+14   2.6989E-05   2.7080E-05   0.99664
FLUX  501   637.00        4.706319E+14   2.6950E-05   2.7011E-05   0.99773
FLUX  502   639.00        4.691588E+14   2.6926E-05   2.6942E-05   0.99937
FLUX  503   641.00        4.676950E+14   2.6827E-05   2.6874E-05   0.99825
FLUX  504   643.00        4.662403E+14   2.6778E-05   2.6806E-05   0.99895
FLUX  505   645.00        4.647946E+14   2.6612E-05   2.6738E-05   0.99526
FLUX  506   647.00        4.633578E+14   2.6575E-05   2.6671E-05   0.99643
FLUX  507   649.00        4.619299E+14   2.6415E-05   2.6603E-05   0.99292
FLUX  508   651.00        4.605108E+14   2.6237E-05   2.6536E-05   0.98873
FLUX  509   653.00        4.591003E+14   2.5694E-05   2.6469E-05   0.97071
FLUX  510   655.00        4.576985E+14   2.2742E-05   2.6403E-05   0.86135
FLUX  511   657.00        4.563052E+14   1.8256E-05   2.6337E-05   0.69319
FLUX  512   659.00        4.549203E+14   2.4840E-05   2.6270E-05   0.94554
FLUX  513   661.00        4.535439E+14   2.5793E-05   2.6204E-05   0.98429
FLUX  514   663.00        4.521757E+14   2.5961E-05   2.6139E-05   0.99322
FLUX  515   665.00        4.508158E+14   2.5974E-05   2.6073E-05   0.99622
FLUX  516   667.00        4.494640E+14   2.5953E-05   2.6008E-05   0.99791
FLUX  517   669.00        4.481203E+14   2.5928E-05   2.5943E-05   0.99944
FLUX  518   671.00        4.467846E+14   2.5869E-05   2.5878E-05   0.99966
FLUX  519   673.00        4.454569E+14   2.5801E-05   2.5813E-05   0.99953
FLUX  520   675.00        4.441370E+14   2.5729E-05   2.5749E-05   0.99924
FLUX  521   677.00        4.428250E+14   2.5682E-05   2.5684E-05   0.99992
FLUX  522   679.00        4.415206E+14   2.5617E-05   2.5620E-05   0.99986
FLUX  523   681.00        4.402239E+14   2.5554E-05   2.5557E-05   0.99989
FLUX  524   683.00        4.389348E+14   2.5481E-05   2.5493E-05   0.99953
FLUX  525   685.00        4.376533E+14   2.5422E-05   2.5430E-05   0.99970
FLUX  526   687.00        4.363792E+14   2.5363E-05   2.5367E-05   0.99986
FLUX  527   689.00        4.351125E+14   2.5301E-05   2.5304E-05   0.99990
FLUX  528   691.00        4.338531E+14   2.5238E-05   2.5241E-05   0.99988
FLUX  529   693.00        4.326010E+14   2.5173E-05   2.5179E-05   0.99978
FLUX  530   695.00        4.313561E+14   2.5113E-05   2.5116E-05   0.99987
FLUX  531   697.00        4.301184E+14   2.5049E-05   2.5055E-05   0.99977
FLUX  532   699.00        4.288877E+14   2.4991E-05   2.4993E-05   0.99991
FLUX  533   701.00        4.276641E+14   2.4911E-05   2.4931E-05   0.99918
FLUX  534   703.00        4.264474E+14   2.4859E-05   2.4870E-05   0.99954
FLUX  535   705.00        4.252376E+14   2.4803E-05   2.4809E-05   0.99976
FLUX  536   707.00        4.240347E+14   2.4745E-05   2.4748E-05   0.99987
FLUX  537   709.00        4.228385E+14   2.4686E-05   2.4687E-05   0.99992
FLUX  538   711.00        4.216491E+14   2.4533E-05   2.4627E-05   0.99617
FLUX  539   713.00        4.204663E+14   2.4548E-05   2.4567E-05   0.99924
FLUX  540   715.00        4.192902E+14   2.4492E-05   2.4506E-05   0.99943
FLUX  541   717.00        4.181206E+14   2.4437E-05   2.4446E-05   0.99961
FLUX  542   719.00        4.169576E+14   2.4372E-05   2.4387E-05   0.99942
FLUX  543   721.00        4.158010E+14   2.4315E-05   2.4327E-05   0.99950
FLUX  544   723.00        4.146508E+14   2.4253E-05   2.4268E-05   0.99942
FLUX  545   725.00        4.135069E+14   2.4192E-05   2.4208E-05   0.99933
FLUX  546   727.00        4.123693E+14   2.4144E-05   2.4149E-05   0.99976
FLUX  547   729.00        4.112380E+14   2.4075E-05   2.4091E-05   0.99934
FLUX  548   731.00        4.101129E+14   2.4014E-05   2.4032E-05   0.99924
FLUX  549   733.00        4.089939E+14   2.3960E-05   2.3974E-05   0.99940
FLUX  550   735.00        4.078810E+14   2.3909E-05   2.3916E-05   0.99973
FLUX  551   737.00        4.067741E+14   2.3855E-05   2.3858E-05   0.99990
FLUX  552   739.00        4.056732E+14   2.3790E-05   2.3800E-05   0.99958
FLUX  553   741.00        4.045783E+14   2.3720E-05   2.3742E-05   0.99906
FLUX  554   743.00        4.034892E+14   2.3657E-05   2.3684E-05   0.99884
FLUX  555   745.00        4.024060E+14   2.3606E-05   2.3627E-05   0.99911
FLUX  556   747.00        4.013286E+14   2.3521E-05   2.3570E-05   0.99794
FLUX  557   749.00        4.002570E+14   2.3479E-05   2.3513E-05   0.99856
FLUX  558   751.00        3.991911E+14   2.3438E-05   2.3456E-05   0.99924
FLUX  559   753.00        3.981308E+14   2.3390E-05   2.3399E-05   0.99958
FLUX  560   755.00        3.970762E+14   2.3341E-05   2.3343E-05   0.99992
FLUX  561   757.00        3.960271E+14   2.3281E-05   2.3287E-05   0.99975
FLUX  562   759.00        3.949835E+14   2.3228E-05   2.3231E-05   0.99987
FLUX  563   761.00        3.939455E+14   2.3172E-05   2.3175E-05   0.99988
FLUX  564   763.00        3.929128E+14   2.3116E-05   2.3119E-05   0.99986
FLUX  565   765.00        3.918856E+14   2.3055E-05   2.3063E-05   0.99963
FLUX  566   767.00        3.908638E+14   2.2992E-05   2.3008E-05   0.99930
FLUX  567   769.00        3.898472E+14   2.2944E-05   2.2953E-05   0.99961
FLUX  568   771.00        3.888359E+14   2.2878E-05   2.2897E-05   0.99916
FLUX  569   773.00        3.878299E+14   2.2840E-05   2.2843E-05   0.99988
FLUX  570   775.00        3.868290E+14   2.2781E-05   2.2788E-05   0.99971
FLUX  571   777.00        3.858333E+14   2.2447E-05   2.2733E-05   0.98741
FLUX  572   779.00        3.848427E+14   2.2677E-05   2.2679E-05   0.99992
FLUX  573   781.00        3.838572E+14   2.2622E-05   2.2625E-05   0.99989
FLUX  574   783.00        3.828768E+14   2.2559E-05   2.2571E-05   0.99947
FLUX  575   785.00        3.819013E+14   2.2495E-05   2.2517E-05   0.99906
FLUX  576   787.00        3.809307E+14   2.2425E-05   2.2463E-05   0.99832
FLUX  577   789.00        3.799651E+14   2.2360E-05   2.2409E-05   0.99779
FLUX  578   791.00        3.790044E+14   2.2337E-05   2.2356E-05   0.99914
FLUX  579   793.00        3.780485E+14   2.2284E-05   2.2303E-05   0.99914
FLUX  580   795.00        3.770975E+14   2.2221E-05   2.2250E-05   0.99871
FLUX  581   797.00        3.761512E+14   2.2195E-05   2.2197E-05   0.99992
FLUX  582   799.00        3.752096E+14   2.2093E-05   2.2144E-05   0.99767
FLUX  583   801.00        3.742728E+14   2.2085E-05   2.2092E-05   0.99969
FLUX  584   803.00        3.733406E+14   2.2030E-05   2.2039E-05   0.99957
FLUX  585   805.00        3.724130E+14   2.1982E-05   2.1987E-05   0.99977
FLUX  586   807.00        3.714901E+14   2.1927E-05   2.1935E-05   0.99965
FLUX  587   809.00        3.705717E+14   2.1876E-05   2.1883E-05   0.99965
FLUX  588   811.00        3.696578E+14   2.1829E-05   2.1831E-05   0.99989
FLUX  589   813.00        3.687485E+14   2.1779E-05   2.1780E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.1728E-05   2.1728E-05   0.99997
FLUX  591   817.00        3.669431E+14   2.1676E-05   2.1677E-05   0.99995
FLUX  592   819.00        3.660470E+14   2.1564E-05   2.1626E-05   0.99712
FLUX  593   821.00        3.651553E+14   2.1585E-05   2.6587E-05   0.81184
FLUX  594   823.00        3.642679E+14   2.1538E-05   2.6513E-05   0.81235
FLUX  595   825.00        3.633848E+14   2.1480E-05   2.6439E-05   0.81243
FLUX  596   827.00        3.625060E+14   2.1511E-05   2.6366E-05   0.81589
FLUX  597   829.00        3.616315E+14   2.1468E-05   2.6292E-05   0.81652
FLUX  598   831.00        3.607611E+14   2.1420E-05   2.6220E-05   0.81695
FLUX  599   833.00        3.598950E+14   2.1273E-05   2.6147E-05   0.81360
FLUX  600   835.00        3.590329E+14   2.1293E-05   2.6075E-05   0.81662
FLUX  601   837.00        3.581750E+14   2.1161E-05   2.6003E-05   0.81381
FLUX  602   839.00        3.573212E+14   2.1057E-05   2.5931E-05   0.81205
FLUX  603   841.00        3.564715E+14   2.0926E-05   2.5860E-05   0.80920
FLUX  604   843.00        3.556257E+14   2.0978E-05   2.5789E-05   0.81345
FLUX  605   845.00        3.547840E+14   2.0847E-05   2.5718E-05   0.81060
FLUX  606   847.00        3.539463E+14   2.0220E-05   2.5647E-05   0.78840
FLUX  607   849.00        3.531125E+14   2.1335E-05   2.5577E-05   0.83416
FLUX  608   851.00        3.522826E+14   1.9699E-05   2.5507E-05   0.77230
FLUX  609   853.00        3.514566E+14   2.1655E-05   2.5437E-05   0.85132
FLUX  610   855.00        3.506345E+14   1.8808E-05   2.5368E-05   0.74142
FLUX  611   857.00        3.498162E+14   2.2137E-05   2.5299E-05   0.87503
FLUX  612   859.00        3.490017E+14   2.0415E-05   2.5230E-05   0.80917
FLUX  613   861.00        3.481911E+14   1.9843E-05   2.5161E-05   0.78861
FLUX  614   863.00        3.473841E+14   2.2761E-05   2.5093E-05   0.90707
FLUX  615   865.00        3.465809E+14   2.1959E-05   2.5025E-05   0.87746
FLUX  616   867.00        3.457814E+14   1.7852E-05   2.4957E-05   0.71529
FLUX  617   869.00        3.449856E+14   2.2656E-05   2.4890E-05   0.91025
FLUX  618   871.00        3.441935E+14   2.3535E-05   2.4823E-05   0.94813
FLUX  619   873.00        3.434049E+14   2.2736E-05   2.4756E-05   0.91839
FLUX  620   875.00        3.426200E+14   1.7741E-05   2.4689E-05   0.71855
FLUX  621   877.00        3.418387E+14   2.1821E-05   2.4623E-05   0.88621
FLUX  622   879.00        3.410609E+14   2.3680E-05   2.4557E-05   0.96428
FLUX  623   881.00        3.402866E+14   2.3866E-05   2.4491E-05   0.97446
FLUX  624   883.00        3.395159E+14   2.3428E-05   2.4426E-05   0.95913
FLUX  625   885.00        3.387486E+14   2.1112E-05   2.4360E-05   0.86666
FLUX  626   887.00        3.379848E+14   1.7711E-05   2.4295E-05   0.72899
FLUX  627   889.00        3.372244E+14   2.2622E-05   2.4231E-05   0.93360
FLUX  628   891.00        3.364675E+14   2.3533E-05   2.4166E-05   0.97381
FLUX  629   893.00        3.357139E+14   2.3683E-05   2.4102E-05   0.98259
FLUX  630   895.00        3.349637E+14   2.3755E-05   2.4038E-05   0.98822
FLUX  631   897.00        3.342168E+14   2.3489E-05   2.3975E-05   0.97976
FLUX  632   899.00        3.334733E+14   2.2572E-05   2.3911E-05   0.94399
FLUX  633   901.00        3.327331E+14   1.8015E-05   2.3848E-05   0.75541
FLUX  634   903.00        3.319961E+14   1.9980E-05   2.3785E-05   0.84004
FLUX  635   905.00        3.312624E+14   2.2780E-05   2.3723E-05   0.96026
FLUX  636   907.00        3.305320E+14   2.3049E-05   2.3660E-05   0.97418
FLUX  637   909.00        3.298047E+14   2.2965E-05   2.3598E-05   0.97319
FLUX  638   911.00        3.290807E+14   2.3268E-05   2.3536E-05   0.98861
FLUX  639   913.00        3.283598E+14   2.3342E-05   2.3474E-05   0.99435
FLUX  640   915.00        3.276421E+14   2.3265E-05   2.3413E-05   0.99370
FLUX  641   917.00        3.269275E+14   2.3094E-05   2.3352E-05   0.98898
FLUX  642   919.00        3.262160E+14   2.2696E-05   2.3291E-05   0.97448
FLUX  643   921.00        3.255076E+14   2.1275E-05   2.3230E-05   0.91583
FLUX  644   923.00        3.248023E+14   1.6637E-05   2.3169E-05   0.71804
FLUX  645   925.00        3.241000E+14   2.0692E-05   2.3109E-05   0.89538
FLUX  646   927.00        3.234008E+14   2.2149E-05   2.3049E-05   0.96093
FLUX  647   929.00        3.227045E+14   2.2731E-05   2.2989E-05   0.98875
FLUX  648   931.00        3.220113E+14   2.2799E-05   2.2930E-05   0.99430
FLUX  649   933.00        3.213210E+14   2.2785E-05   2.2871E-05   0.99627
FLUX  650   935.00        3.206337E+14   2.2754E-05   2.2812E-05   0.99746
FLUX  651   937.00        3.199493E+14   2.2728E-05   2.2753E-05   0.99891
FLUX  652   939.00        3.192678E+14   2.2650E-05   2.2694E-05   0.99804
FLUX  653   941.00        3.185893E+14   2.2351E-05   2.2636E-05   0.98741
FLUX  654   943.00        3.179136E+14   2.2490E-05   2.2577E-05   0.99611
FLUX  655   945.00        3.172407E+14   2.2426E-05   2.2519E-05   0.99584
FLUX  656   947.00        3.165707E+14   2.2325E-05   2.2462E-05   0.99392
FLUX  657   949.00        3.159036E+14   2.2146E-05   2.2404E-05   0.98849
FLUX  658   951.00        3.152392E+14   2.1704E-05   2.2347E-05   0.97124
FLUX  659   953.00        3.145776E+14   2.0101E-05   2.2289E-05   0.90183
FLUX  660   955.00        3.139188E+14   1.6177E-05   2.2233E-05   0.72762
FLUX  661   957.00        3.132628E+14   2.0396E-05   2.2176E-05   0.91972
FLUX  662   959.00        3.126095E+14   2.1581E-05   2.2119E-05   0.97567
FLUX  663   961.00        3.119589E+14   2.1776E-05   2.2063E-05   0.98700
FLUX  664   963.00        3.113110E+14   2.1742E-05   2.2007E-05   0.98794
FLUX  665   965.00        3.106658E+14   2.1869E-05   2.1951E-05   0.99628
FLUX  666   967.00        3.100233E+14   2.1726E-05   2.1895E-05   0.99227
FLUX  667   969.00        3.093834E+14   2.1799E-05   2.1840E-05   0.99812
FLUX  668   971.00        3.087461E+14   2.1782E-05   2.1785E-05   0.99988
FLUX  669   973.00        3.081115E+14   2.1723E-05   2.1730E-05   0.99970
FLUX  670   975.00        3.074795E+14   2.1654E-05   2.1675E-05   0.99907
FLUX  671   977.00        3.068501E+14   2.1617E-05   2.1620E-05   0.99987
FLUX  672   979.00        3.062232E+14   2.1562E-05   2.1566E-05   0.99981
FLUX  673   981.00        3.055989E+14   2.1506E-05   2.1511E-05   0.99975
FLUX  674   983.00        3.049771E+14   2.1449E-05   2.1457E-05   0.99961
FLUX  675   985.00        3.043579E+14   2.1373E-05   2.1403E-05   0.99857
FLUX  676   987.00        3.037411E+14   2.1325E-05   2.1350E-05   0.99885
FLUX  677   989.00        3.031269E+14   2.1215E-05   2.1296E-05   0.99619
FLUX  678   991.00        3.025151E+14   2.1214E-05   2.1243E-05   0.99864
FLUX  679   993.00        3.019058E+14   2.1132E-05   2.1190E-05   0.99728
FLUX  680   995.00        3.012990E+14   2.1058E-05   2.1137E-05   0.99626
FLUX  681   997.00        3.006946E+14   2.0970E-05   2.1084E-05   0.99456
FLUX  682   999.00        3.000926E+14   2.0813E-05   2.1032E-05   0.98958
FLUX  683  1002.50        2.990449E+14   1.9202E-05   2.0941E-05   0.91695
FLUX  684  1007.50        2.975608E+14   1.8420E-05   2.0811E-05   0.88511
FLUX  685  1012.50        2.960914E+14   2.0474E-05   2.0683E-05   0.98990
FLUX  686  1017.50        2.946364E+14   2.0516E-05   2.0555E-05   0.99806
FLUX  687  1022.50        2.931956E+14   2.0423E-05   2.0429E-05   0.99972
FLUX  688  1027.50        2.917689E+14   2.0302E-05   2.0304E-05   0.99989
FLUX  689  1032.50        2.903559E+14   2.0168E-05   2.0180E-05   0.99941
FLUX  690  1037.50        2.889566E+14   2.0051E-05   2.0057E-05   0.99966
FLUX  691  1042.50        2.875707E+14   1.9930E-05   1.9936E-05   0.99970
FLUX  692  1047.50        2.861981E+14   1.9751E-05   1.9815E-05   0.99677
FLUX  693  1052.50        2.848385E+14   1.9672E-05   1.9695E-05   0.99881
FLUX  694  1057.50        2.834917E+14   1.9559E-05   1.9577E-05   0.99912
