TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   8.3031E-06   8.4455E-06   0.98315
FLUX  348   333.00        9.002778E+14   8.2737E-06   8.5235E-06   0.97068
FLUX  349   335.00        8.949030E+14   8.2602E-06   8.6015E-06   0.96032
FLUX  350   337.00        8.895920E+14   8.3848E-06   8.6793E-06   0.96608
FLUX  351   339.00        8.843437E+14   8.4414E-06   8.7570E-06   0.96397
FLUX  352   341.00        8.791569E+14   8.6592E-06   8.8345E-06   0.98016
FLUX  353   343.00        8.740306E+14   8.7521E-06   8.9118E-06   0.98207
FLUX  354   345.00        8.689638E+14   8.8136E-06   8.9890E-06   0.98049
FLUX  355   347.00        8.639553E+14   8.8412E-06   9.0658E-06   0.97522
FLUX  356   349.00        8.590043E+14   8.9282E-06   9.1424E-06   0.97657
FLUX  357   351.00        8.541097E+14   9.0947E-06   9.2188E-06   0.98654
FLUX  358   353.00        8.492705E+14   9.2129E-06   9.2949E-06   0.99118
FLUX  359   355.00        8.444859E+14   9.3182E-06   9.3707E-06   0.99439
FLUX  360   357.00        8.397549E+14   9.2926E-06   9.4463E-06   0.98373
FLUX  361   359.00        8.350766E+14   9.3729E-06   9.5215E-06   0.98439
FLUX  362   361.00        8.304501E+14   9.4644E-06   9.5966E-06   0.98622
FLUX  363   363.00        8.258747E+14   9.5625E-06   9.6711E-06   0.98877
FLUX  364   364.00        8.236058E+14   9.5746E-06   9.7085E-06   0.98620
FLUX  365   365.00        8.213493E+14   9.7377E-06   4.5018E-05   0.21630
FLUX  366   367.00        8.168733E+14   9.7535E-06   4.4858E-05   0.21743
FLUX  367   369.00        8.124458E+14   9.5873E-06   4.4704E-05   0.21446
FLUX  368   371.00        8.080660E+14   1.1108E-05   4.4545E-05   0.24935
FLUX  369   373.00        8.037332E+14   1.2751E-05   4.4387E-05   0.28728
FLUX  370   375.00        7.994467E+14   1.7866E-05   4.4229E-05   0.40394
FLUX  371   377.00        7.952056E+14   1.9519E-05   4.4073E-05   0.44289
FLUX  372   379.00        7.910092E+14   2.4787E-05   4.3916E-05   0.56442
FLUX  373   381.00        7.868570E+14   2.9487E-05   4.3761E-05   0.67383
FLUX  374   383.00        7.827480E+14   2.3159E-05   4.3605E-05   0.53111
FLUX  375   385.00        7.786818E+14   3.3120E-05   4.3451E-05   0.76223
FLUX  376   387.00        7.746576E+14   3.7540E-05   4.3297E-05   0.86705
FLUX  377   389.00        7.706748E+14   2.0735E-05   4.3144E-05   0.48059
FLUX  378   391.00        7.667327E+14   3.7811E-05   4.2991E-05   0.87950
FLUX  379   393.00        7.628308E+14   3.8593E-05   4.2840E-05   0.90085
FLUX  380   395.00        7.589684E+14   3.8434E-05   4.2689E-05   0.90031
FLUX  381   397.00        7.551448E+14   2.0525E-05   4.2539E-05   0.48251
FLUX  382   399.00        7.513596E+14   3.7472E-05   4.2389E-05   0.88400
FLUX  383   401.00        7.476122E+14   4.1004E-05   4.2240E-05   0.97072
FLUX  384   403.00        7.439020E+14   4.1170E-05   4.2092E-05   0.97810
FLUX  385   405.00        7.402284E+14   4.1002E-05   4.1944E-05   0.97753
FLUX  386   407.00        7.365909E+14   3.9733E-05   4.1798E-05   0.95061
FLUX  387   409.00        7.329890E+14   3.1867E-05   4.1651E-05   0.76508
FLUX  388   411.00        7.294221E+14   2.4193E-05   4.1507E-05   0.58287
FLUX  389   413.00        7.258898E+14   3.8978E-05   4.1364E-05   0.94232
FLUX  390   415.00        7.223916E+14   4.0429E-05   4.1222E-05   0.98078
FLUX  391   417.00        7.189269E+14   4.0364E-05   4.1080E-05   0.98257
FLUX  392   419.00        7.154952E+14   4.0331E-05   4.0940E-05   0.98513
FLUX  393   421.00        7.120962E+14   4.0190E-05   4.0800E-05   0.98505
FLUX  394   423.00        7.087293E+14   3.9809E-05   4.0661E-05   0.97904
FLUX  395   425.00        7.053941E+14   3.9771E-05   4.0523E-05   0.98145
FLUX  396   427.00        7.020902E+14   3.9489E-05   4.0385E-05   0.97782
FLUX  397   429.00        6.988170E+14   3.9331E-05   4.0247E-05   0.97725
FLUX  398   431.00        6.955742E+14   3.7676E-05   4.0110E-05   0.93931
FLUX  399   433.00        6.923614E+14   2.9143E-05   3.9974E-05   0.72906
FLUX  400   435.00        6.891782E+14   2.4801E-05   3.9838E-05   0.62254
FLUX  401   437.00        6.860240E+14   3.7716E-05   3.9703E-05   0.94995
FLUX  402   439.00        6.828986E+14   3.8439E-05   3.9569E-05   0.97144
FLUX  403   441.00        6.798016E+14   3.8526E-05   3.9436E-05   0.97693
FLUX  404   443.00        6.767325E+14   3.8794E-05   3.9304E-05   0.98704
FLUX  405   445.00        6.736910E+14   3.8779E-05   3.9172E-05   0.98996
FLUX  406   447.00        6.706767E+14   3.8660E-05   3.9041E-05   0.99024
FLUX  407   449.00        6.676893E+14   3.8281E-05   3.8911E-05   0.98381
FLUX  408   451.00        6.647284E+14   3.8359E-05   3.8782E-05   0.98909
FLUX  409   453.00        6.617936E+14   3.8133E-05   3.8653E-05   0.98656
FLUX  410   455.00        6.588846E+14   3.7694E-05   3.8525E-05   0.97842
FLUX  411   457.00        6.560011E+14   3.8041E-05   3.8398E-05   0.99072
FLUX  412   459.00        6.531427E+14   3.7765E-05   3.8271E-05   0.98677
FLUX  413   461.00        6.503091E+14   3.8073E-05   3.8145E-05   0.99809
FLUX  414   463.00        6.475000E+14   3.7620E-05   3.8020E-05   0.98947
FLUX  415   465.00        6.447151E+14   3.7811E-05   3.7896E-05   0.99777
FLUX  416   467.00        6.419540E+14   3.7669E-05   3.7771E-05   0.99730
FLUX  417   469.00        6.392164E+14   3.7381E-05   3.7648E-05   0.99290
FLUX  418   471.00        6.365021E+14   3.6741E-05   3.7525E-05   0.97909
FLUX  419   473.00        6.338108E+14   3.7296E-05   3.7403E-05   0.99714
FLUX  420   475.00        6.311421E+14   3.7204E-05   3.7282E-05   0.99791
FLUX  421   477.00        6.284958E+14   3.6991E-05   3.7161E-05   0.99544
FLUX  422   479.00        6.258716E+14   3.6791E-05   3.7041E-05   0.99325
FLUX  423   481.00        6.232692E+14   3.6420E-05   3.6921E-05   0.98643
FLUX  424   483.00        6.206884E+14   3.5340E-05   3.6802E-05   0.96026
FLUX  425   485.00        6.181289E+14   2.8207E-05   3.6684E-05   0.76891
FLUX  426   487.00        6.155903E+14   2.2748E-05   3.6567E-05   0.62209
FLUX  427   489.00        6.130726E+14   3.4309E-05   3.6450E-05   0.94128
FLUX  428   491.00        6.105754E+14   3.5730E-05   3.6334E-05   0.98338
FLUX  429   493.00        6.080984E+14   3.5608E-05   3.6218E-05   0.98316
FLUX  430   495.00        6.056414E+14   3.5876E-05   3.6103E-05   0.99371
FLUX  431   497.00        6.032042E+14   3.5919E-05   3.5989E-05   0.99807
FLUX  432   499.00        6.007866E+14   3.5747E-05   3.5874E-05   0.99646
FLUX  433   501.00        5.983882E+14   3.5348E-05   3.5761E-05   0.98846
FLUX  434   503.00        5.960089E+14   3.5532E-05   3.5648E-05   0.99674
FLUX  435   505.00        5.936485E+14   3.5351E-05   3.5536E-05   0.99480
FLUX  436   507.00        5.913067E+14   3.5369E-05   3.5424E-05   0.99844
FLUX  437   509.00        5.889833E+14   3.5251E-05   3.5313E-05   0.99824
FLUX  438   511.00        5.866781E+14   3.5150E-05   3.5203E-05   0.99848
FLUX  439   513.00        5.843908E+14   3.4996E-05   3.5093E-05   0.99724
FLUX  440   515.00        5.821214E+14   3.4858E-05   3.4984E-05   0.99640
FLUX  441   517.00        5.798694E+14   3.4322E-05   3.4875E-05   0.98415
FLUX  442   519.00        5.776349E+14   3.4298E-05   3.4767E-05   0.98651
FLUX  443   521.00        5.754175E+14   3.4513E-05   3.4660E-05   0.99578
FLUX  444   523.00        5.732170E+14   3.4198E-05   3.4553E-05   0.98974
FLUX  445   525.00        5.710333E+14   3.4383E-05   3.4446E-05   0.99815
FLUX  446   527.00        5.688662E+14   3.3957E-05   3.4340E-05   0.98883
FLUX  447   529.00        5.667155E+14   3.4152E-05   3.4235E-05   0.99758
FLUX  448   531.00        5.645810E+14   3.3885E-05   3.4130E-05   0.99280
FLUX  449   533.00        5.624625E+14   3.3800E-05   3.4026E-05   0.99337
FLUX  450   535.00        5.603598E+14   3.3873E-05   3.3922E-05   0.99854
FLUX  451   537.00        5.582728E+14   3.3693E-05   3.3819E-05   0.99628
FLUX  452   539.00        5.562013E+14   3.3624E-05   3.3716E-05   0.99726
FLUX  453   541.00        5.541451E+14   3.3460E-05   3.3614E-05   0.99542
FLUX  454   543.00        5.521041E+14   3.3396E-05   3.3512E-05   0.99654
FLUX  455   545.00        5.500780E+14   3.3340E-05   3.3411E-05   0.99790
FLUX  456   547.00        5.480667E+14   3.3248E-05   3.3310E-05   0.99814
FLUX  457   549.00        5.460701E+14   3.3172E-05   3.3210E-05   0.99886
FLUX  458   551.00        5.440880E+14   3.3070E-05   3.3110E-05   0.99879
FLUX  459   553.00        5.421203E+14   3.2915E-05   3.3011E-05   0.99709
FLUX  460   555.00        5.401667E+14   3.2889E-05   3.2912E-05   0.99929
FLUX  461   557.00        5.382271E+14   3.2769E-05   3.2814E-05   0.99864
FLUX  462   559.00        5.363014E+14   3.2666E-05   3.2716E-05   0.99849
FLUX  463   561.00        5.343895E+14   3.2586E-05   3.2618E-05   0.99902
FLUX  464   563.00        5.324911E+14   3.2506E-05   3.2522E-05   0.99951
FLUX  465   565.00        5.306062E+14   3.2393E-05   3.2425E-05   0.99902
FLUX  466   567.00        5.287346E+14   3.2292E-05   3.2329E-05   0.99887
FLUX  467   569.00        5.268761E+14   3.2212E-05   3.2233E-05   0.99936
FLUX  468   571.00        5.250306E+14   3.2119E-05   3.2138E-05   0.99941
FLUX  469   573.00        5.231981E+14   3.2040E-05   3.2043E-05   0.99990
FLUX  470   575.00        5.213783E+14   3.1936E-05   3.1949E-05   0.99960
FLUX  471   577.00        5.195711E+14   3.1846E-05   3.1855E-05   0.99972
FLUX  472   579.00        5.177763E+14   3.1750E-05   3.1761E-05   0.99965
FLUX  473   581.00        5.159940E+14   3.1660E-05   3.1668E-05   0.99973
FLUX  474   583.00        5.142238E+14   3.1568E-05   3.1576E-05   0.99975
FLUX  475   585.00        5.124658E+14   3.1476E-05   3.1484E-05   0.99975
FLUX  476   587.00        5.107198E+14   3.1372E-05   3.1392E-05   0.99936
FLUX  477   589.00        5.089856E+14   3.1106E-05   3.1301E-05   0.99380
FLUX  478   591.00        5.072631E+14   3.1202E-05   3.1210E-05   0.99975
FLUX  479   593.00        5.055523E+14   3.1111E-05   3.1119E-05   0.99975
FLUX  480   595.00        5.038529E+14   3.1014E-05   3.1029E-05   0.99950
FLUX  481   597.00        5.021650E+14   3.0931E-05   3.0940E-05   0.99972
FLUX  482   599.00        5.004883E+14   3.0827E-05   3.0850E-05   0.99925
FLUX  483   601.00        4.988228E+14   3.0737E-05   3.0762E-05   0.99921
FLUX  484   603.00        4.971683E+14   3.0661E-05   3.0673E-05   0.99960
FLUX  485   605.00        4.955248E+14   3.0574E-05   3.0585E-05   0.99962
FLUX  486   607.00        4.938921E+14   3.0494E-05   3.0498E-05   0.99986
FLUX  487   609.00        4.922701E+14   3.0402E-05   3.0411E-05   0.99971
FLUX  488   611.00        4.906588E+14   3.0312E-05   3.0324E-05   0.99960
FLUX  489   613.00        4.890579E+14   3.0210E-05   3.0238E-05   0.99907
FLUX  490   615.00        4.874675E+14   3.0048E-05   3.0152E-05   0.99654
FLUX  491   617.00        4.858874E+14   3.0034E-05   3.0067E-05   0.99889
FLUX  492   619.00        4.843174E+14   2.9975E-05   2.9982E-05   0.99977
FLUX  493   621.00        4.827576E+14   2.9891E-05   2.9897E-05   0.99979
FLUX  494   623.00        4.812079E+14   2.9798E-05   2.9813E-05   0.99950
FLUX  495   625.00        4.796680E+14   2.9639E-05   2.9729E-05   0.99697
FLUX  496   627.00        4.781380E+14   2.9642E-05   2.9645E-05   0.99989
FLUX  497   629.00        4.766176E+14   2.9558E-05   2.9562E-05   0.99987
FLUX  498   631.00        4.751070E+14   2.9456E-05   2.9479E-05   0.99923
FLUX  499   633.00        4.736058E+14   2.9386E-05   2.9397E-05   0.99963
FLUX  500   635.00        4.721142E+14   2.9218E-05   2.9314E-05   0.99671
FLUX  501   637.00        4.706319E+14   2.9170E-05   2.9232E-05   0.99787
FLUX  502   639.00        4.691588E+14   2.9137E-05   2.9151E-05   0.99952
FLUX  503   641.00        4.676950E+14   2.9033E-05   2.9070E-05   0.99872
FLUX  504   643.00        4.662403E+14   2.8970E-05   2.8989E-05   0.99936
FLUX  505   645.00        4.647946E+14   2.8804E-05   2.8908E-05   0.99638
FLUX  506   647.00        4.633578E+14   2.8740E-05   2.8828E-05   0.99693
FLUX  507   649.00        4.619299E+14   2.8574E-05   2.8748E-05   0.99396
FLUX  508   651.00        4.605108E+14   2.8373E-05   2.8668E-05   0.98971
FLUX  509   653.00        4.591003E+14   2.7802E-05   2.8589E-05   0.97248
FLUX  510   655.00        4.576985E+14   2.4577E-05   2.8510E-05   0.86204
FLUX  511   657.00        4.563052E+14   1.9691E-05   2.8432E-05   0.69259
FLUX  512   659.00        4.549203E+14   2.6872E-05   2.8353E-05   0.94774
FLUX  513   661.00        4.535439E+14   2.7863E-05   2.8275E-05   0.98541
FLUX  514   663.00        4.521757E+14   2.8021E-05   2.8198E-05   0.99375
FLUX  515   665.00        4.508158E+14   2.8023E-05   2.8120E-05   0.99656
FLUX  516   667.00        4.494640E+14   2.7997E-05   2.8043E-05   0.99835
FLUX  517   669.00        4.481203E+14   2.7953E-05   2.7966E-05   0.99951
FLUX  518   671.00        4.467846E+14   2.7883E-05   2.7890E-05   0.99974
FLUX  519   673.00        4.454569E+14   2.7802E-05   2.7814E-05   0.99958
FLUX  520   675.00        4.441370E+14   2.7725E-05   2.7738E-05   0.99953
FLUX  521   677.00        4.428250E+14   2.7662E-05   2.7662E-05   0.99997
FLUX  522   679.00        4.415206E+14   2.7584E-05   2.7587E-05   0.99990
FLUX  523   681.00        4.402239E+14   2.7510E-05   2.7512E-05   0.99992
FLUX  524   683.00        4.389348E+14   2.7429E-05   2.7438E-05   0.99968
FLUX  525   685.00        4.376533E+14   2.7358E-05   2.7363E-05   0.99978
FLUX  526   687.00        4.363792E+14   2.7287E-05   2.7290E-05   0.99990
FLUX  527   689.00        4.351125E+14   2.7214E-05   2.7216E-05   0.99992
FLUX  528   691.00        4.338531E+14   2.7140E-05   2.7142E-05   0.99991
FLUX  529   693.00        4.326010E+14   2.7066E-05   2.7069E-05   0.99987
FLUX  530   695.00        4.313561E+14   2.6994E-05   2.6997E-05   0.99990
FLUX  531   697.00        4.301184E+14   2.6920E-05   2.6924E-05   0.99986
FLUX  532   699.00        4.288877E+14   2.6850E-05   2.6852E-05   0.99993
FLUX  533   701.00        4.276641E+14   2.6762E-05   2.6780E-05   0.99934
FLUX  534   703.00        4.264474E+14   2.6700E-05   2.6708E-05   0.99969
FLUX  535   705.00        4.252376E+14   2.6633E-05   2.6637E-05   0.99984
FLUX  536   707.00        4.240347E+14   2.6563E-05   2.6566E-05   0.99990
FLUX  537   709.00        4.228385E+14   2.6494E-05   2.6495E-05   0.99997
FLUX  538   711.00        4.216491E+14   2.6346E-05   2.6424E-05   0.99704
FLUX  539   713.00        4.204663E+14   2.6339E-05   2.6354E-05   0.99945
FLUX  540   715.00        4.192902E+14   2.6273E-05   2.6284E-05   0.99957
FLUX  541   717.00        4.181206E+14   2.6207E-05   2.6214E-05   0.99974
FLUX  542   719.00        4.169576E+14   2.6135E-05   2.6145E-05   0.99961
FLUX  543   721.00        4.158010E+14   2.6067E-05   2.6076E-05   0.99967
FLUX  544   723.00        4.146508E+14   2.5995E-05   2.6007E-05   0.99956
FLUX  545   725.00        4.135069E+14   2.5925E-05   2.5938E-05   0.99949
FLUX  546   727.00        4.123693E+14   2.5866E-05   2.5869E-05   0.99985
FLUX  547   729.00        4.112380E+14   2.5789E-05   2.5801E-05   0.99952
FLUX  548   731.00        4.101129E+14   2.5719E-05   2.5734E-05   0.99942
FLUX  549   733.00        4.089939E+14   2.5655E-05   2.5666E-05   0.99959
FLUX  550   735.00        4.078810E+14   2.5594E-05   2.5598E-05   0.99983
FLUX  551   737.00        4.067741E+14   2.5530E-05   2.5531E-05   0.99997
FLUX  552   739.00        4.056732E+14   2.5457E-05   2.5464E-05   0.99972
FLUX  553   741.00        4.045783E+14   2.5382E-05   2.5397E-05   0.99940
FLUX  554   743.00        4.034892E+14   2.5307E-05   2.5331E-05   0.99908
FLUX  555   745.00        4.024060E+14   2.5248E-05   2.5264E-05   0.99936
FLUX  556   747.00        4.013286E+14   2.5156E-05   2.5198E-05   0.99834
FLUX  557   749.00        4.002570E+14   2.5106E-05   2.5132E-05   0.99894
FLUX  558   751.00        3.991911E+14   2.5052E-05   2.5067E-05   0.99941
FLUX  559   753.00        3.981308E+14   2.4994E-05   2.5001E-05   0.99969
FLUX  560   755.00        3.970762E+14   2.4935E-05   2.4936E-05   0.99994
FLUX  561   757.00        3.960271E+14   2.4868E-05   2.4872E-05   0.99985
FLUX  562   759.00        3.949835E+14   2.4805E-05   2.4807E-05   0.99991
FLUX  563   761.00        3.939455E+14   2.4741E-05   2.4743E-05   0.99993
FLUX  564   763.00        3.929128E+14   2.4676E-05   2.4679E-05   0.99990
FLUX  565   765.00        3.918856E+14   2.4609E-05   2.4615E-05   0.99975
FLUX  566   767.00        3.908638E+14   2.4540E-05   2.4551E-05   0.99956
FLUX  567   769.00        3.898472E+14   2.4481E-05   2.4488E-05   0.99973
FLUX  568   771.00        3.888359E+14   2.4409E-05   2.4425E-05   0.99938
FLUX  569   773.00        3.878299E+14   2.4359E-05   2.4362E-05   0.99992
FLUX  570   775.00        3.868290E+14   2.4295E-05   2.4299E-05   0.99984
FLUX  571   777.00        3.858333E+14   2.3936E-05   2.4236E-05   0.98761
FLUX  572   779.00        3.848427E+14   2.4173E-05   2.4174E-05   0.99994
FLUX  573   781.00        3.838572E+14   2.4110E-05   2.4112E-05   0.99992
FLUX  574   783.00        3.828768E+14   2.4041E-05   2.4050E-05   0.99962
FLUX  575   785.00        3.819013E+14   2.3973E-05   2.3989E-05   0.99936
FLUX  576   787.00        3.809307E+14   2.3891E-05   2.3927E-05   0.99848
FLUX  577   789.00        3.799651E+14   2.3815E-05   2.3866E-05   0.99784
FLUX  578   791.00        3.790044E+14   2.3790E-05   2.3805E-05   0.99935
FLUX  579   793.00        3.780485E+14   2.3732E-05   2.3745E-05   0.99947
FLUX  580   795.00        3.770975E+14   2.3659E-05   2.3684E-05   0.99892
FLUX  581   797.00        3.761512E+14   2.3623E-05   2.3624E-05   0.99997
FLUX  582   799.00        3.752096E+14   2.3508E-05   2.3564E-05   0.99764
FLUX  583   801.00        3.742728E+14   2.3499E-05   2.3504E-05   0.99979
FLUX  584   803.00        3.733406E+14   2.3437E-05   2.3444E-05   0.99969
FLUX  585   805.00        3.724130E+14   2.3381E-05   2.3385E-05   0.99984
FLUX  586   807.00        3.714901E+14   2.3320E-05   2.3326E-05   0.99974
FLUX  587   809.00        3.705717E+14   2.3261E-05   2.3267E-05   0.99976
FLUX  588   811.00        3.696578E+14   2.3206E-05   2.3208E-05   0.99991
FLUX  589   813.00        3.687485E+14   2.3149E-05   2.3149E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.3090E-05   2.3091E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.3032E-05   2.3033E-05   0.99998
FLUX  592   819.00        3.660470E+14   2.2924E-05   2.2975E-05   0.99778
FLUX  593   821.00        3.651553E+14   2.2947E-05   2.8591E-05   0.80261
FLUX  594   823.00        3.642679E+14   2.2897E-05   2.8505E-05   0.80326
FLUX  595   825.00        3.633848E+14   2.2836E-05   2.8420E-05   0.80353
FLUX  596   827.00        3.625060E+14   2.2858E-05   2.8335E-05   0.80668
FLUX  597   829.00        3.616315E+14   2.2809E-05   2.8251E-05   0.80738
FLUX  598   831.00        3.607611E+14   2.2757E-05   2.8167E-05   0.80792
FLUX  599   833.00        3.598950E+14   2.2614E-05   2.8083E-05   0.80524
FLUX  600   835.00        3.590329E+14   2.2608E-05   2.8000E-05   0.80744
FLUX  601   837.00        3.581750E+14   2.2463E-05   2.7917E-05   0.80462
FLUX  602   839.00        3.573212E+14   2.2347E-05   2.7835E-05   0.80284
FLUX  603   841.00        3.564715E+14   2.2196E-05   2.7753E-05   0.79978
FLUX  604   843.00        3.556257E+14   2.2256E-05   2.7671E-05   0.80431
FLUX  605   845.00        3.547840E+14   2.2123E-05   2.7589E-05   0.80185
FLUX  606   847.00        3.539463E+14   2.1416E-05   2.7508E-05   0.77854
FLUX  607   849.00        3.531125E+14   2.2662E-05   2.7428E-05   0.82625
FLUX  608   851.00        3.522826E+14   2.0885E-05   2.7347E-05   0.76369
FLUX  609   853.00        3.514566E+14   2.3027E-05   2.7267E-05   0.84450
FLUX  610   855.00        3.506345E+14   1.9952E-05   2.7187E-05   0.73388
FLUX  611   857.00        3.498162E+14   2.3575E-05   2.7108E-05   0.86965
FLUX  612   859.00        3.490017E+14   2.1664E-05   2.7029E-05   0.80151
FLUX  613   861.00        3.481911E+14   2.1053E-05   2.6951E-05   0.78115
FLUX  614   863.00        3.473841E+14   2.4300E-05   2.6872E-05   0.90428
FLUX  615   865.00        3.465809E+14   2.3398E-05   2.6795E-05   0.87324
FLUX  616   867.00        3.457814E+14   1.8916E-05   2.6717E-05   0.70803
FLUX  617   869.00        3.449856E+14   2.4228E-05   2.6640E-05   0.90948
FLUX  618   871.00        3.441935E+14   2.5210E-05   2.6563E-05   0.94905
FLUX  619   873.00        3.434049E+14   2.4300E-05   2.6486E-05   0.91747
FLUX  620   875.00        3.426200E+14   1.8756E-05   2.6410E-05   0.71019
FLUX  621   877.00        3.418387E+14   2.3256E-05   2.6334E-05   0.88312
FLUX  622   879.00        3.410609E+14   2.5359E-05   2.6259E-05   0.96573
FLUX  623   881.00        3.402866E+14   2.5573E-05   2.6184E-05   0.97669
FLUX  624   883.00        3.395159E+14   2.5093E-05   2.6109E-05   0.96108
FLUX  625   885.00        3.387486E+14   2.2472E-05   2.6034E-05   0.86315
FLUX  626   887.00        3.379848E+14   1.8731E-05   2.5960E-05   0.72153
FLUX  627   889.00        3.372244E+14   2.4170E-05   2.5886E-05   0.93369
FLUX  628   891.00        3.364675E+14   2.5179E-05   2.5813E-05   0.97544
FLUX  629   893.00        3.357139E+14   2.5325E-05   2.5739E-05   0.98389
FLUX  630   895.00        3.349637E+14   2.5386E-05   2.5667E-05   0.98909
FLUX  631   897.00        3.342168E+14   2.5107E-05   2.5594E-05   0.98099
FLUX  632   899.00        3.334733E+14   2.4106E-05   2.5522E-05   0.94453
FLUX  633   901.00        3.327331E+14   1.9066E-05   2.5450E-05   0.74916
FLUX  634   903.00        3.319961E+14   2.1192E-05   2.5378E-05   0.83507
FLUX  635   905.00        3.312624E+14   2.4327E-05   2.5307E-05   0.96130
FLUX  636   907.00        3.305320E+14   2.4639E-05   2.5236E-05   0.97635
FLUX  637   909.00        3.298047E+14   2.4550E-05   2.5165E-05   0.97557
FLUX  638   911.00        3.290807E+14   2.4835E-05   2.5094E-05   0.98967
FLUX  639   913.00        3.283598E+14   2.4893E-05   2.5024E-05   0.99477
FLUX  640   915.00        3.276421E+14   2.4808E-05   2.4954E-05   0.99415
FLUX  641   917.00        3.269275E+14   2.4629E-05   2.4885E-05   0.98972
FLUX  642   919.00        3.262160E+14   2.4210E-05   2.4816E-05   0.97559
FLUX  643   921.00        3.255076E+14   2.2654E-05   2.4746E-05   0.91545
FLUX  644   923.00        3.248023E+14   1.7541E-05   2.4678E-05   0.71082
FLUX  645   925.00        3.241000E+14   2.1994E-05   2.4609E-05   0.89374
FLUX  646   927.00        3.234008E+14   2.3601E-05   2.4541E-05   0.96170
FLUX  647   929.00        3.227045E+14   2.4215E-05   2.4473E-05   0.98946
FLUX  648   931.00        3.220113E+14   2.4277E-05   2.4406E-05   0.99472
FLUX  649   933.00        3.213210E+14   2.4255E-05   2.4339E-05   0.99658
FLUX  650   935.00        3.206337E+14   2.4215E-05   2.4272E-05   0.99767
FLUX  651   937.00        3.199493E+14   2.4199E-05   2.4205E-05   0.99976
FLUX  652   939.00        3.192678E+14   2.4097E-05   2.4138E-05   0.99829
FLUX  653   941.00        3.185893E+14   2.3813E-05   2.4072E-05   0.98924
FLUX  654   943.00        3.179136E+14   2.3926E-05   2.4006E-05   0.99666
FLUX  655   945.00        3.172407E+14   2.3852E-05   2.3941E-05   0.99628
FLUX  656   947.00        3.165707E+14   2.3740E-05   2.3875E-05   0.99435
FLUX  657   949.00        3.159036E+14   2.3552E-05   2.3810E-05   0.98917
FLUX  658   951.00        3.152392E+14   2.3086E-05   2.3745E-05   0.97222
FLUX  659   953.00        3.145776E+14   2.1306E-05   2.3681E-05   0.89972
FLUX  660   955.00        3.139188E+14   1.7026E-05   2.3616E-05   0.72094
FLUX  661   957.00        3.132628E+14   2.1636E-05   2.3552E-05   0.91864
FLUX  662   959.00        3.126095E+14   2.2939E-05   2.3488E-05   0.97663
FLUX  663   961.00        3.119589E+14   2.3149E-05   2.3425E-05   0.98824
FLUX  664   963.00        3.113110E+14   2.3104E-05   2.3361E-05   0.98899
FLUX  665   965.00        3.106658E+14   2.3222E-05   2.3298E-05   0.99672
FLUX  666   967.00        3.100233E+14   2.3079E-05   2.3236E-05   0.99327
FLUX  667   969.00        3.093834E+14   2.3139E-05   2.3173E-05   0.99855
FLUX  668   971.00        3.087461E+14   2.3109E-05   2.3111E-05   0.99990
FLUX  669   973.00        3.081115E+14   2.3043E-05   2.3049E-05   0.99976
FLUX  670   975.00        3.074795E+14   2.2971E-05   2.2987E-05   0.99932
FLUX  671   977.00        3.068501E+14   2.2923E-05   2.2925E-05   0.99991
FLUX  672   979.00        3.062232E+14   2.2862E-05   2.2864E-05   0.99990
FLUX  673   981.00        3.055989E+14   2.2798E-05   2.2803E-05   0.99979
FLUX  674   983.00        3.049771E+14   2.2734E-05   2.2742E-05   0.99962
FLUX  675   985.00        3.043579E+14   2.2655E-05   2.2682E-05   0.99883
FLUX  676   987.00        3.037411E+14   2.2600E-05   2.2621E-05   0.99906
FLUX  677   989.00        3.031269E+14   2.2485E-05   2.2561E-05   0.99663
FLUX  678   991.00        3.025151E+14   2.2480E-05   2.2501E-05   0.99906
FLUX  679   993.00        3.019058E+14   2.2392E-05   2.2442E-05   0.99779
FLUX  680   995.00        3.012990E+14   2.2306E-05   2.2382E-05   0.99660
FLUX  681   997.00        3.006946E+14   2.2210E-05   2.2323E-05   0.99492
FLUX  682   999.00        3.000926E+14   2.2045E-05   2.2264E-05   0.99018
FLUX  683  1002.50        2.990449E+14   2.0293E-05   2.2161E-05   0.91570
FLUX  684  1007.50        2.975608E+14   1.9452E-05   2.2016E-05   0.88353
FLUX  685  1012.50        2.960914E+14   2.1667E-05   2.1872E-05   0.99062
FLUX  686  1017.50        2.946364E+14   2.1696E-05   2.1729E-05   0.99846
FLUX  687  1022.50        2.931956E+14   2.1585E-05   2.1588E-05   0.99984
FLUX  688  1027.50        2.917689E+14   2.1446E-05   2.1448E-05   0.99990
FLUX  689  1032.50        2.903559E+14   2.1301E-05   2.1310E-05   0.99958
FLUX  690  1037.50        2.889566E+14   2.1168E-05   2.1172E-05   0.99977
FLUX  691  1042.50        2.875707E+14   2.1032E-05   2.1036E-05   0.99980
FLUX  692  1047.50        2.861981E+14   2.0852E-05   2.0902E-05   0.99762
FLUX  693  1052.50        2.848385E+14   2.0748E-05   2.0768E-05   0.99901
FLUX  694  1057.50        2.834917E+14   2.0622E-05   2.0636E-05   0.99933
