TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.2083E-06   9.3335E-06   0.98659
FLUX  348   333.00        9.002778E+14   9.1769E-06   9.4150E-06   0.97471
FLUX  349   335.00        8.949030E+14   9.1598E-06   9.4963E-06   0.96457
FLUX  350   337.00        8.895920E+14   9.3033E-06   9.5775E-06   0.97138
FLUX  351   339.00        8.843437E+14   9.3561E-06   9.6585E-06   0.96869
FLUX  352   341.00        8.791569E+14   9.5905E-06   9.7393E-06   0.98472
FLUX  353   343.00        8.740306E+14   9.6825E-06   9.8199E-06   0.98600
FLUX  354   345.00        8.689638E+14   9.7612E-06   9.9002E-06   0.98595
FLUX  355   347.00        8.639553E+14   9.7872E-06   9.9803E-06   0.98065
FLUX  356   349.00        8.590043E+14   9.8740E-06   1.0060E-05   0.98151
FLUX  357   351.00        8.541097E+14   1.0039E-05   1.0140E-05   0.99007
FLUX  358   353.00        8.492705E+14   1.0168E-05   1.0219E-05   0.99502
FLUX  359   355.00        8.444859E+14   1.0267E-05   1.0298E-05   0.99703
FLUX  360   357.00        8.397549E+14   1.0265E-05   1.0376E-05   0.98929
FLUX  361   359.00        8.350766E+14   1.0349E-05   1.0454E-05   0.98992
FLUX  362   361.00        8.304501E+14   1.0443E-05   1.0533E-05   0.99145
FLUX  363   363.00        8.258747E+14   1.0528E-05   1.0610E-05   0.99230
FLUX  364   364.00        8.236058E+14   1.0544E-05   1.0649E-05   0.99017
FLUX  365   365.00        8.213493E+14   1.0734E-05   4.9410E-05   0.21725
FLUX  366   367.00        8.168733E+14   1.0699E-05   4.9246E-05   0.21727
FLUX  367   369.00        8.124458E+14   1.0741E-05   4.9098E-05   0.21876
FLUX  368   371.00        8.080660E+14   1.3109E-05   4.8933E-05   0.26790
FLUX  369   373.00        8.037332E+14   1.6118E-05   4.8768E-05   0.33050
FLUX  370   375.00        7.994467E+14   2.4572E-05   4.8602E-05   0.50558
FLUX  371   377.00        7.952056E+14   2.6459E-05   4.8437E-05   0.54626
FLUX  372   379.00        7.910092E+14   3.2721E-05   4.8272E-05   0.67785
FLUX  373   381.00        7.868570E+14   3.7555E-05   4.8107E-05   0.78065
FLUX  374   383.00        7.827480E+14   2.9858E-05   4.7941E-05   0.62280
FLUX  375   385.00        7.786818E+14   4.0975E-05   4.7777E-05   0.85763
FLUX  376   387.00        7.746576E+14   4.4582E-05   4.7612E-05   0.93635
FLUX  377   389.00        7.706748E+14   2.7365E-05   4.7447E-05   0.57676
FLUX  378   391.00        7.667327E+14   4.4426E-05   4.7282E-05   0.93960
FLUX  379   393.00        7.628308E+14   4.4377E-05   4.7117E-05   0.94185
FLUX  380   395.00        7.589684E+14   4.4906E-05   4.6953E-05   0.95641
FLUX  381   397.00        7.551448E+14   2.6852E-05   4.6788E-05   0.57390
FLUX  382   399.00        7.513596E+14   4.4170E-05   4.6624E-05   0.94736
FLUX  383   401.00        7.476122E+14   4.5803E-05   4.6460E-05   0.98584
FLUX  384   403.00        7.439020E+14   4.5694E-05   4.6297E-05   0.98698
FLUX  385   405.00        7.402284E+14   4.5613E-05   4.6134E-05   0.98871
FLUX  386   407.00        7.365909E+14   4.4786E-05   4.5972E-05   0.97419
FLUX  387   409.00        7.329890E+14   3.8985E-05   4.5810E-05   0.85102
FLUX  388   411.00        7.294221E+14   3.0173E-05   4.5650E-05   0.66096
FLUX  389   413.00        7.258898E+14   4.4214E-05   4.5490E-05   0.97194
FLUX  390   415.00        7.223916E+14   4.4945E-05   4.5331E-05   0.99149
FLUX  391   417.00        7.189269E+14   4.4664E-05   4.5173E-05   0.98875
FLUX  392   419.00        7.154952E+14   4.4669E-05   4.5015E-05   0.99231
FLUX  393   421.00        7.120962E+14   4.4519E-05   4.4857E-05   0.99248
FLUX  394   423.00        7.087293E+14   4.4135E-05   4.4699E-05   0.98739
FLUX  395   425.00        7.053941E+14   4.4019E-05   4.4542E-05   0.98828
FLUX  396   427.00        7.020902E+14   4.3854E-05   4.4385E-05   0.98804
FLUX  397   429.00        6.988170E+14   4.3656E-05   4.4228E-05   0.98707
FLUX  398   431.00        6.955742E+14   4.2563E-05   4.4073E-05   0.96576
FLUX  399   433.00        6.923614E+14   3.5519E-05   4.3917E-05   0.80877
FLUX  400   435.00        6.891782E+14   3.0386E-05   4.3763E-05   0.69433
FLUX  401   437.00        6.860240E+14   4.2648E-05   4.3609E-05   0.97798
FLUX  402   439.00        6.828986E+14   4.2612E-05   4.3455E-05   0.98061
FLUX  403   441.00        6.798016E+14   4.2672E-05   4.3302E-05   0.98546
FLUX  404   443.00        6.767325E+14   4.2869E-05   4.3150E-05   0.99348
FLUX  405   445.00        6.736910E+14   4.2720E-05   4.2998E-05   0.99353
FLUX  406   447.00        6.706767E+14   4.2534E-05   4.2847E-05   0.99270
FLUX  407   449.00        6.676893E+14   4.2067E-05   4.2697E-05   0.98525
FLUX  408   451.00        6.647284E+14   4.2119E-05   4.2547E-05   0.98993
FLUX  409   453.00        6.617936E+14   4.1912E-05   4.2398E-05   0.98852
FLUX  410   455.00        6.588846E+14   4.1417E-05   4.2250E-05   0.98030
FLUX  411   457.00        6.560011E+14   4.1751E-05   4.2102E-05   0.99167
FLUX  412   459.00        6.531427E+14   4.1439E-05   4.1954E-05   0.98772
FLUX  413   461.00        6.503091E+14   4.1762E-05   4.1808E-05   0.99891
FLUX  414   463.00        6.475000E+14   4.1255E-05   4.1662E-05   0.99024
FLUX  415   465.00        6.447151E+14   4.1461E-05   4.1516E-05   0.99867
FLUX  416   467.00        6.419540E+14   4.1282E-05   4.1371E-05   0.99785
FLUX  417   469.00        6.392164E+14   4.1069E-05   4.1227E-05   0.99619
FLUX  418   471.00        6.365021E+14   4.0516E-05   4.1083E-05   0.98619
FLUX  419   473.00        6.338108E+14   4.0874E-05   4.0940E-05   0.99837
FLUX  420   475.00        6.311421E+14   4.0762E-05   4.0798E-05   0.99912
FLUX  421   477.00        6.284958E+14   4.0601E-05   4.0657E-05   0.99864
FLUX  422   479.00        6.258716E+14   4.0414E-05   4.0516E-05   0.99749
FLUX  423   481.00        6.232692E+14   4.0128E-05   4.0375E-05   0.99387
FLUX  424   483.00        6.206884E+14   3.9513E-05   4.0236E-05   0.98205
FLUX  425   485.00        6.181289E+14   3.3488E-05   4.0097E-05   0.83519
FLUX  426   487.00        6.155903E+14   2.7134E-05   3.9958E-05   0.67907
FLUX  427   489.00        6.130726E+14   3.8747E-05   3.9820E-05   0.97306
FLUX  428   491.00        6.105754E+14   3.9394E-05   3.9683E-05   0.99273
FLUX  429   493.00        6.080984E+14   3.9126E-05   3.9546E-05   0.98938
FLUX  430   495.00        6.056414E+14   3.9328E-05   3.9410E-05   0.99793
FLUX  431   497.00        6.032042E+14   3.9253E-05   3.9275E-05   0.99945
FLUX  432   499.00        6.007866E+14   3.9066E-05   3.9140E-05   0.99812
FLUX  433   501.00        5.983882E+14   3.8648E-05   3.9006E-05   0.99082
FLUX  434   503.00        5.960089E+14   3.8782E-05   3.8873E-05   0.99766
FLUX  435   505.00        5.936485E+14   3.8560E-05   3.8740E-05   0.99535
FLUX  436   507.00        5.913067E+14   3.8563E-05   3.8608E-05   0.99883
FLUX  437   509.00        5.889833E+14   3.8434E-05   3.8477E-05   0.99889
FLUX  438   511.00        5.866781E+14   3.8295E-05   3.8346E-05   0.99866
FLUX  439   513.00        5.843908E+14   3.8145E-05   3.8216E-05   0.99816
FLUX  440   515.00        5.821214E+14   3.7992E-05   3.8086E-05   0.99753
FLUX  441   517.00        5.798694E+14   3.7475E-05   3.7957E-05   0.98729
FLUX  442   519.00        5.776349E+14   3.7442E-05   3.7829E-05   0.98976
FLUX  443   521.00        5.754175E+14   3.7606E-05   3.7702E-05   0.99746
FLUX  444   523.00        5.732170E+14   3.7271E-05   3.7575E-05   0.99191
FLUX  445   525.00        5.710333E+14   3.7385E-05   3.7448E-05   0.99832
FLUX  446   527.00        5.688662E+14   3.7011E-05   3.7323E-05   0.99166
FLUX  447   529.00        5.667155E+14   3.7130E-05   3.7198E-05   0.99818
FLUX  448   531.00        5.645810E+14   3.6823E-05   3.7073E-05   0.99325
FLUX  449   533.00        5.624625E+14   3.6792E-05   3.6950E-05   0.99572
FLUX  450   535.00        5.603598E+14   3.6794E-05   3.6827E-05   0.99911
FLUX  451   537.00        5.582728E+14   3.6622E-05   3.6704E-05   0.99775
FLUX  452   539.00        5.562013E+14   3.6522E-05   3.6582E-05   0.99833
FLUX  453   541.00        5.541451E+14   3.6366E-05   3.6461E-05   0.99740
FLUX  454   543.00        5.521041E+14   3.6253E-05   3.6340E-05   0.99760
FLUX  455   545.00        5.500780E+14   3.6180E-05   3.6220E-05   0.99890
FLUX  456   547.00        5.480667E+14   3.6058E-05   3.6101E-05   0.99880
FLUX  457   549.00        5.460701E+14   3.5953E-05   3.5982E-05   0.99919
FLUX  458   551.00        5.440880E+14   3.5826E-05   3.5863E-05   0.99896
FLUX  459   553.00        5.421203E+14   3.5674E-05   3.5745E-05   0.99800
FLUX  460   555.00        5.401667E+14   3.5611E-05   3.5628E-05   0.99951
FLUX  461   557.00        5.382271E+14   3.5483E-05   3.5511E-05   0.99922
FLUX  462   559.00        5.363014E+14   3.5373E-05   3.5395E-05   0.99939
FLUX  463   561.00        5.343895E+14   3.5265E-05   3.5279E-05   0.99959
FLUX  464   563.00        5.324911E+14   3.5153E-05   3.5164E-05   0.99969
FLUX  465   565.00        5.306062E+14   3.5026E-05   3.5050E-05   0.99932
FLUX  466   567.00        5.287346E+14   3.4912E-05   3.4936E-05   0.99932
FLUX  467   569.00        5.268761E+14   3.4812E-05   3.4822E-05   0.99970
FLUX  468   571.00        5.250306E+14   3.4701E-05   3.4709E-05   0.99976
FLUX  469   573.00        5.231981E+14   3.4594E-05   3.4597E-05   0.99992
FLUX  470   575.00        5.213783E+14   3.4477E-05   3.4486E-05   0.99976
FLUX  471   577.00        5.195711E+14   3.4370E-05   3.4374E-05   0.99986
FLUX  472   579.00        5.177763E+14   3.4254E-05   3.4264E-05   0.99972
FLUX  473   581.00        5.159940E+14   3.4149E-05   3.4154E-05   0.99985
FLUX  474   583.00        5.142238E+14   3.4038E-05   3.4044E-05   0.99981
FLUX  475   585.00        5.124658E+14   3.3931E-05   3.3936E-05   0.99988
FLUX  476   587.00        5.107198E+14   3.3795E-05   3.3827E-05   0.99905
FLUX  477   589.00        5.089856E+14   3.3596E-05   3.3719E-05   0.99634
FLUX  478   591.00        5.072631E+14   3.3606E-05   3.3612E-05   0.99982
FLUX  479   593.00        5.055523E+14   3.3501E-05   3.3505E-05   0.99987
FLUX  480   595.00        5.038529E+14   3.3381E-05   3.3399E-05   0.99947
FLUX  481   597.00        5.021650E+14   3.3286E-05   3.3293E-05   0.99979
FLUX  482   599.00        5.004883E+14   3.3162E-05   3.3188E-05   0.99924
FLUX  483   601.00        4.988228E+14   3.3070E-05   3.3083E-05   0.99962
FLUX  484   603.00        4.971683E+14   3.2973E-05   3.2978E-05   0.99982
FLUX  485   605.00        4.955248E+14   3.2866E-05   3.2875E-05   0.99973
FLUX  486   607.00        4.938921E+14   3.2768E-05   3.2772E-05   0.99988
FLUX  487   609.00        4.922701E+14   3.2664E-05   3.2670E-05   0.99981
FLUX  488   611.00        4.906588E+14   3.2559E-05   3.2568E-05   0.99974
FLUX  489   613.00        4.890579E+14   3.2454E-05   3.2467E-05   0.99961
FLUX  490   615.00        4.874675E+14   3.2268E-05   3.2366E-05   0.99697
FLUX  491   617.00        4.858874E+14   3.2251E-05   3.2265E-05   0.99956
FLUX  492   619.00        4.843174E+14   3.2160E-05   3.2165E-05   0.99984
FLUX  493   621.00        4.827576E+14   3.2062E-05   3.2066E-05   0.99988
FLUX  494   623.00        4.812079E+14   3.1956E-05   3.1967E-05   0.99969
FLUX  495   625.00        4.796680E+14   3.1786E-05   3.1868E-05   0.99741
FLUX  496   627.00        4.781380E+14   3.1768E-05   3.1770E-05   0.99993
FLUX  497   629.00        4.766176E+14   3.1669E-05   3.1672E-05   0.99990
FLUX  498   631.00        4.751070E+14   3.1556E-05   3.1575E-05   0.99941
FLUX  499   633.00        4.736058E+14   3.1472E-05   3.1478E-05   0.99982
FLUX  500   635.00        4.721142E+14   3.1272E-05   3.1381E-05   0.99652
FLUX  501   637.00        4.706319E+14   3.1215E-05   3.1285E-05   0.99774
FLUX  502   639.00        4.691588E+14   3.1179E-05   3.1190E-05   0.99966
FLUX  503   641.00        4.676950E+14   3.1072E-05   3.1095E-05   0.99925
FLUX  504   643.00        4.662403E+14   3.0987E-05   3.1000E-05   0.99959
FLUX  505   645.00        4.647946E+14   3.0836E-05   3.0906E-05   0.99773
FLUX  506   647.00        4.633578E+14   3.0803E-05   3.0812E-05   0.99970
FLUX  507   649.00        4.619299E+14   3.0613E-05   3.0719E-05   0.99654
FLUX  508   651.00        4.605108E+14   3.0445E-05   3.0626E-05   0.99411
FLUX  509   653.00        4.591003E+14   3.0051E-05   3.0533E-05   0.98420
FLUX  510   655.00        4.576985E+14   2.7211E-05   3.0441E-05   0.89388
FLUX  511   657.00        4.563052E+14   2.1774E-05   3.0350E-05   0.71743
FLUX  512   659.00        4.549203E+14   2.9287E-05   3.0259E-05   0.96787
FLUX  513   661.00        4.535439E+14   2.9919E-05   3.0168E-05   0.99176
FLUX  514   663.00        4.521757E+14   2.9971E-05   3.0078E-05   0.99645
FLUX  515   665.00        4.508158E+14   2.9953E-05   2.9988E-05   0.99885
FLUX  516   667.00        4.494640E+14   2.9887E-05   2.9898E-05   0.99962
FLUX  517   669.00        4.481203E+14   2.9802E-05   2.9809E-05   0.99975
FLUX  518   671.00        4.467846E+14   2.9717E-05   2.9721E-05   0.99990
FLUX  519   673.00        4.454569E+14   2.9622E-05   2.9632E-05   0.99964
FLUX  520   675.00        4.441370E+14   2.9538E-05   2.9544E-05   0.99978
FLUX  521   677.00        4.428250E+14   2.9456E-05   2.9457E-05   0.99998
FLUX  522   679.00        4.415206E+14   2.9368E-05   2.9370E-05   0.99993
FLUX  523   681.00        4.402239E+14   2.9282E-05   2.9283E-05   0.99998
FLUX  524   683.00        4.389348E+14   2.9190E-05   2.9197E-05   0.99979
FLUX  525   685.00        4.376533E+14   2.9107E-05   2.9110E-05   0.99988
FLUX  526   687.00        4.363792E+14   2.9023E-05   2.9025E-05   0.99992
FLUX  527   689.00        4.351125E+14   2.8938E-05   2.8940E-05   0.99994
FLUX  528   691.00        4.338531E+14   2.8853E-05   2.8855E-05   0.99992
FLUX  529   693.00        4.326010E+14   2.8767E-05   2.8770E-05   0.99988
FLUX  530   695.00        4.313561E+14   2.8684E-05   2.8686E-05   0.99992
FLUX  531   697.00        4.301184E+14   2.8600E-05   2.8603E-05   0.99990
FLUX  532   699.00        4.288877E+14   2.8519E-05   2.8520E-05   0.99998
FLUX  533   701.00        4.276641E+14   2.8423E-05   2.8437E-05   0.99950
FLUX  534   703.00        4.264474E+14   2.8350E-05   2.8354E-05   0.99984
FLUX  535   705.00        4.252376E+14   2.8268E-05   2.8272E-05   0.99984
FLUX  536   707.00        4.240347E+14   2.8187E-05   2.8190E-05   0.99989
FLUX  537   709.00        4.228385E+14   2.8108E-05   2.8109E-05   0.99999
FLUX  538   711.00        4.216491E+14   2.7981E-05   2.8028E-05   0.99834
FLUX  539   713.00        4.204663E+14   2.7938E-05   2.7947E-05   0.99969
FLUX  540   715.00        4.192902E+14   2.7859E-05   2.7866E-05   0.99974
FLUX  541   717.00        4.181206E+14   2.7783E-05   2.7786E-05   0.99989
FLUX  542   719.00        4.169576E+14   2.7701E-05   2.7707E-05   0.99981
FLUX  543   721.00        4.158010E+14   2.7622E-05   2.7627E-05   0.99983
FLUX  544   723.00        4.146508E+14   2.7539E-05   2.7548E-05   0.99966
FLUX  545   725.00        4.135069E+14   2.7461E-05   2.7469E-05   0.99971
FLUX  546   727.00        4.123693E+14   2.7388E-05   2.7391E-05   0.99990
FLUX  547   729.00        4.112380E+14   2.7305E-05   2.7313E-05   0.99973
FLUX  548   731.00        4.101129E+14   2.7222E-05   2.7235E-05   0.99951
FLUX  549   733.00        4.089939E+14   2.7151E-05   2.7158E-05   0.99977
FLUX  550   735.00        4.078810E+14   2.7077E-05   2.7081E-05   0.99987
FLUX  551   737.00        4.067741E+14   2.7003E-05   2.7004E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.6924E-05   2.6927E-05   0.99988
FLUX  553   741.00        4.045783E+14   2.6843E-05   2.6851E-05   0.99968
FLUX  554   743.00        4.034892E+14   2.6757E-05   2.6775E-05   0.99933
FLUX  555   745.00        4.024060E+14   2.6687E-05   2.6700E-05   0.99952
FLUX  556   747.00        4.013286E+14   2.6593E-05   2.6625E-05   0.99880
FLUX  557   749.00        4.002570E+14   2.6533E-05   2.6550E-05   0.99938
FLUX  558   751.00        3.991911E+14   2.6463E-05   2.6475E-05   0.99954
FLUX  559   753.00        3.981308E+14   2.6397E-05   2.6401E-05   0.99984
FLUX  560   755.00        3.970762E+14   2.6327E-05   2.6327E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.6251E-05   2.6254E-05   0.99990
FLUX  562   759.00        3.949835E+14   2.6179E-05   2.6180E-05   0.99994
FLUX  563   761.00        3.939455E+14   2.6107E-05   2.6108E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.6033E-05   2.6035E-05   0.99994
FLUX  565   765.00        3.918856E+14   2.5958E-05   2.5963E-05   0.99981
FLUX  566   767.00        3.908638E+14   2.5885E-05   2.5891E-05   0.99977
FLUX  567   769.00        3.898472E+14   2.5816E-05   2.5819E-05   0.99989
FLUX  568   771.00        3.888359E+14   2.5736E-05   2.5747E-05   0.99957
FLUX  569   773.00        3.878299E+14   2.5675E-05   2.5676E-05   0.99995
FLUX  570   775.00        3.868290E+14   2.5603E-05   2.5605E-05   0.99992
FLUX  571   777.00        3.858333E+14   2.5218E-05   2.5535E-05   0.98760
FLUX  572   779.00        3.848427E+14   2.5464E-05   2.5465E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.5394E-05   2.5395E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.5320E-05   2.5325E-05   0.99980
FLUX  575   785.00        3.819013E+14   2.5245E-05   2.5255E-05   0.99960
FLUX  576   787.00        3.809307E+14   2.5152E-05   2.5186E-05   0.99864
FLUX  577   789.00        3.799651E+14   2.5062E-05   2.5117E-05   0.99778
FLUX  578   791.00        3.790044E+14   2.5040E-05   2.5049E-05   0.99966
FLUX  579   793.00        3.780485E+14   2.4975E-05   2.4981E-05   0.99976
FLUX  580   795.00        3.770975E+14   2.4892E-05   2.4913E-05   0.99916
FLUX  581   797.00        3.761512E+14   2.4845E-05   2.4845E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.4717E-05   2.4778E-05   0.99756
FLUX  583   801.00        3.742728E+14   2.4708E-05   2.4710E-05   0.99989
FLUX  584   803.00        3.733406E+14   2.4640E-05   2.4643E-05   0.99988
FLUX  585   805.00        3.724130E+14   2.4575E-05   2.4577E-05   0.99992
FLUX  586   807.00        3.714901E+14   2.4507E-05   2.4510E-05   0.99987
FLUX  587   809.00        3.705717E+14   2.4441E-05   2.4444E-05   0.99990
FLUX  588   811.00        3.696578E+14   2.4376E-05   2.4378E-05   0.99992
FLUX  589   813.00        3.687485E+14   2.4312E-05   2.4312E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.4247E-05   2.4247E-05   0.99999
FLUX  591   817.00        3.669431E+14   2.4182E-05   2.4182E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.4083E-05   2.4117E-05   0.99859
FLUX  593   821.00        3.651553E+14   2.4136E-05   3.0522E-05   0.79079
FLUX  594   823.00        3.642679E+14   2.4083E-05   3.0424E-05   0.79157
FLUX  595   825.00        3.633848E+14   2.4027E-05   3.0327E-05   0.79227
FLUX  596   827.00        3.625060E+14   2.4030E-05   3.0230E-05   0.79491
FLUX  597   829.00        3.616315E+14   2.3970E-05   3.0133E-05   0.79546
FLUX  598   831.00        3.607611E+14   2.3901E-05   3.0037E-05   0.79571
FLUX  599   833.00        3.598950E+14   2.3748E-05   2.9942E-05   0.79314
FLUX  600   835.00        3.590329E+14   2.3695E-05   2.9847E-05   0.79387
FLUX  601   837.00        3.581750E+14   2.3453E-05   2.9752E-05   0.78827
FLUX  602   839.00        3.573212E+14   2.3342E-05   2.9658E-05   0.78704
FLUX  603   841.00        3.564715E+14   2.3149E-05   2.9564E-05   0.78302
FLUX  604   843.00        3.556257E+14   2.3389E-05   2.9471E-05   0.79363
FLUX  605   845.00        3.547840E+14   2.3287E-05   2.9378E-05   0.79267
FLUX  606   847.00        3.539463E+14   2.2304E-05   2.9285E-05   0.76162
FLUX  607   849.00        3.531125E+14   2.4252E-05   2.9193E-05   0.83073
FLUX  608   851.00        3.522826E+14   2.1934E-05   2.9102E-05   0.75371
FLUX  609   853.00        3.514566E+14   2.4828E-05   2.9010E-05   0.85585
FLUX  610   855.00        3.506345E+14   2.1153E-05   2.8920E-05   0.73144
FLUX  611   857.00        3.498162E+14   2.5541E-05   2.8829E-05   0.88595
FLUX  612   859.00        3.490017E+14   2.3425E-05   2.8739E-05   0.81508
FLUX  613   861.00        3.481911E+14   2.2745E-05   2.8650E-05   0.79391
FLUX  614   863.00        3.473841E+14   2.6513E-05   2.8561E-05   0.92828
FLUX  615   865.00        3.465809E+14   2.5684E-05   2.8472E-05   0.90206
FLUX  616   867.00        3.457814E+14   2.0490E-05   2.8384E-05   0.72190
FLUX  617   869.00        3.449856E+14   2.6664E-05   2.8296E-05   0.94233
FLUX  618   871.00        3.441935E+14   2.7527E-05   2.8209E-05   0.97584
FLUX  619   873.00        3.434049E+14   2.6711E-05   2.8122E-05   0.94984
FLUX  620   875.00        3.426200E+14   2.0387E-05   2.8035E-05   0.72721
FLUX  621   877.00        3.418387E+14   2.5607E-05   2.7949E-05   0.91622
FLUX  622   879.00        3.410609E+14   2.7416E-05   2.7863E-05   0.98397
FLUX  623   881.00        3.402866E+14   2.7483E-05   2.7778E-05   0.98940
FLUX  624   883.00        3.395159E+14   2.7146E-05   2.7693E-05   0.98027
FLUX  625   885.00        3.387486E+14   2.4754E-05   2.7608E-05   0.89662
FLUX  626   887.00        3.379848E+14   2.0414E-05   2.7524E-05   0.74168
FLUX  627   889.00        3.372244E+14   2.6385E-05   2.7440E-05   0.96154
FLUX  628   891.00        3.364675E+14   2.7010E-05   2.7357E-05   0.98733
FLUX  629   893.00        3.357139E+14   2.7025E-05   2.7274E-05   0.99090
FLUX  630   895.00        3.349637E+14   2.7058E-05   2.7191E-05   0.99510
FLUX  631   897.00        3.342168E+14   2.6869E-05   2.7109E-05   0.99117
FLUX  632   899.00        3.334733E+14   2.6190E-05   2.7027E-05   0.96905
FLUX  633   901.00        3.327331E+14   2.0819E-05   2.6945E-05   0.77264
FLUX  634   903.00        3.319961E+14   2.3259E-05   2.6864E-05   0.86581
FLUX  635   905.00        3.312624E+14   2.6248E-05   2.6783E-05   0.98001
FLUX  636   907.00        3.305320E+14   2.6329E-05   2.6703E-05   0.98601
FLUX  637   909.00        3.298047E+14   2.6176E-05   2.6623E-05   0.98323
FLUX  638   911.00        3.290807E+14   2.6389E-05   2.6543E-05   0.99418
FLUX  639   913.00        3.283598E+14   2.6417E-05   2.6464E-05   0.99823
FLUX  640   915.00        3.276421E+14   2.6316E-05   2.6385E-05   0.99737
FLUX  641   917.00        3.269275E+14   2.6179E-05   2.6306E-05   0.99516
FLUX  642   919.00        3.262160E+14   2.5904E-05   2.6228E-05   0.98766
FLUX  643   921.00        3.255076E+14   2.4714E-05   2.6150E-05   0.94509
FLUX  644   923.00        3.248023E+14   1.9020E-05   2.6073E-05   0.72951
FLUX  645   925.00        3.241000E+14   2.4026E-05   2.5995E-05   0.92426
FLUX  646   927.00        3.234008E+14   2.5248E-05   2.5918E-05   0.97415
FLUX  647   929.00        3.227045E+14   2.5714E-05   2.5842E-05   0.99503
FLUX  648   931.00        3.220113E+14   2.5714E-05   2.5766E-05   0.99798
FLUX  649   933.00        3.213210E+14   2.5675E-05   2.5690E-05   0.99942
FLUX  650   935.00        3.206337E+14   2.5611E-05   2.5615E-05   0.99985
FLUX  651   937.00        3.199493E+14   2.5537E-05   2.5539E-05   0.99991
FLUX  652   939.00        3.192678E+14   2.5429E-05   2.5465E-05   0.99861
FLUX  653   941.00        3.185893E+14   2.5187E-05   2.5390E-05   0.99199
FLUX  654   943.00        3.179136E+14   2.5295E-05   2.5316E-05   0.99918
FLUX  655   945.00        3.172407E+14   2.5228E-05   2.5242E-05   0.99945
FLUX  656   947.00        3.165707E+14   2.5107E-05   2.5169E-05   0.99756
FLUX  657   949.00        3.159036E+14   2.4969E-05   2.5095E-05   0.99496
FLUX  658   951.00        3.152392E+14   2.4671E-05   2.5023E-05   0.98594
FLUX  659   953.00        3.145776E+14   2.3182E-05   2.4950E-05   0.92911
FLUX  660   955.00        3.139188E+14   1.8409E-05   2.4878E-05   0.73997
FLUX  661   957.00        3.132628E+14   2.3474E-05   2.4806E-05   0.94632
FLUX  662   959.00        3.126095E+14   2.4448E-05   2.4734E-05   0.98841
FLUX  663   961.00        3.119589E+14   2.4520E-05   2.4663E-05   0.99419
FLUX  664   963.00        3.113110E+14   2.4428E-05   2.4592E-05   0.99333
FLUX  665   965.00        3.106658E+14   2.4511E-05   2.4521E-05   0.99958
FLUX  666   967.00        3.100233E+14   2.4339E-05   2.4451E-05   0.99541
FLUX  667   969.00        3.093834E+14   2.4365E-05   2.4381E-05   0.99935
FLUX  668   971.00        3.087461E+14   2.4310E-05   2.4311E-05   0.99997
FLUX  669   973.00        3.081115E+14   2.4239E-05   2.4241E-05   0.99990
FLUX  670   975.00        3.074795E+14   2.4165E-05   2.4172E-05   0.99972
FLUX  671   977.00        3.068501E+14   2.4103E-05   2.4103E-05   0.99997
FLUX  672   979.00        3.062232E+14   2.4034E-05   2.4034E-05   0.99997
FLUX  673   981.00        3.055989E+14   2.3963E-05   2.3966E-05   0.99988
FLUX  674   983.00        3.049771E+14   2.3890E-05   2.3898E-05   0.99966
FLUX  675   985.00        3.043579E+14   2.3813E-05   2.3830E-05   0.99929
FLUX  676   987.00        3.037411E+14   2.3751E-05   2.3763E-05   0.99949
FLUX  677   989.00        3.031269E+14   2.3639E-05   2.3696E-05   0.99762
FLUX  678   991.00        3.025151E+14   2.3620E-05   2.3629E-05   0.99962
FLUX  679   993.00        3.019058E+14   2.3542E-05   2.3562E-05   0.99915
FLUX  680   995.00        3.012990E+14   2.3481E-05   2.3496E-05   0.99940
FLUX  681   997.00        3.006946E+14   2.3383E-05   2.3429E-05   0.99802
FLUX  682   999.00        3.000926E+14   2.3255E-05   2.3364E-05   0.99537
FLUX  683  1002.50        2.990449E+14   2.1748E-05   2.3249E-05   0.93541
FLUX  684  1007.50        2.975608E+14   2.0843E-05   2.3087E-05   0.90278
FLUX  685  1012.50        2.960914E+14   2.2814E-05   2.2927E-05   0.99507
FLUX  686  1017.50        2.946364E+14   2.2760E-05   2.2768E-05   0.99964
FLUX  687  1022.50        2.931956E+14   2.2609E-05   2.2611E-05   0.99991
FLUX  688  1027.50        2.917689E+14   2.2454E-05   2.2456E-05   0.99993
FLUX  689  1032.50        2.903559E+14   2.2296E-05   2.2302E-05   0.99976
FLUX  690  1037.50        2.889566E+14   2.2146E-05   2.2149E-05   0.99985
FLUX  691  1042.50        2.875707E+14   2.1996E-05   2.1999E-05   0.99989
FLUX  692  1047.50        2.861981E+14   2.1823E-05   2.1849E-05   0.99881
FLUX  693  1052.50        2.848385E+14   2.1686E-05   2.1702E-05   0.99927
FLUX  694  1057.50        2.834917E+14   2.1547E-05   2.1556E-05   0.99960
