TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.1776E-06   2.4704E-06   0.88149
FLUX  348   333.00        9.002778E+14   2.1592E-06   2.5103E-06   0.86014
FLUX  349   335.00        8.949030E+14   2.1673E-06   2.5503E-06   0.84982
FLUX  350   337.00        8.895920E+14   2.1551E-06   2.5904E-06   0.83196
FLUX  351   339.00        8.843437E+14   2.2284E-06   2.6305E-06   0.84713
FLUX  352   341.00        8.791569E+14   2.2834E-06   2.6707E-06   0.85497
FLUX  353   343.00        8.740306E+14   2.3864E-06   2.7110E-06   0.88029
FLUX  354   345.00        8.689638E+14   2.3985E-06   2.7513E-06   0.87175
FLUX  355   347.00        8.639553E+14   2.3979E-06   2.7917E-06   0.85894
FLUX  356   349.00        8.590043E+14   2.4288E-06   2.8321E-06   0.85759
FLUX  357   351.00        8.541097E+14   2.5358E-06   2.8725E-06   0.88278
FLUX  358   353.00        8.492705E+14   2.5514E-06   2.9130E-06   0.87587
FLUX  359   355.00        8.444859E+14   2.7092E-06   2.9534E-06   0.91730
FLUX  360   357.00        8.397549E+14   2.5873E-06   2.9940E-06   0.86419
FLUX  361   359.00        8.350766E+14   2.6159E-06   3.0345E-06   0.86204
FLUX  362   361.00        8.304501E+14   2.6872E-06   3.0751E-06   0.87384
FLUX  363   363.00        8.258747E+14   2.7718E-06   3.1157E-06   0.88965
FLUX  364   364.00        8.236058E+14   2.7454E-06   3.1360E-06   0.87543
FLUX  365   365.00        8.213493E+14   2.9150E-06   9.4595E-06   0.30816
FLUX  366   367.00        8.168733E+14   2.8925E-06   9.5124E-06   0.30407
FLUX  367   369.00        8.124458E+14   3.0202E-06   9.5647E-06   0.31576
FLUX  368   371.00        8.080660E+14   3.7467E-06   9.6162E-06   0.38962
FLUX  369   373.00        8.037332E+14   4.3609E-06   9.6668E-06   0.45112
FLUX  370   375.00        7.994467E+14   5.5084E-06   9.7167E-06   0.56690
FLUX  371   377.00        7.952056E+14   5.8866E-06   9.7691E-06   0.60257
FLUX  372   379.00        7.910092E+14   6.7399E-06   9.8170E-06   0.68656
FLUX  373   381.00        7.868570E+14   7.5208E-06   9.8634E-06   0.76249
FLUX  374   383.00        7.827480E+14   6.3715E-06   9.9092E-06   0.64298
FLUX  375   385.00        7.786818E+14   7.9961E-06   9.9547E-06   0.80325
FLUX  376   387.00        7.746576E+14   8.4838E-06   9.9993E-06   0.84845
FLUX  377   389.00        7.706748E+14   6.4961E-06   1.0043E-05   0.64681
FLUX  378   391.00        7.667327E+14   8.4493E-06   1.0087E-05   0.83766
FLUX  379   393.00        7.628308E+14   6.4372E-06   1.0130E-05   0.63548
FLUX  380   395.00        7.589684E+14   8.4590E-06   1.0172E-05   0.83161
FLUX  381   397.00        7.551448E+14   5.7832E-06   1.0214E-05   0.56620
FLUX  382   399.00        7.513596E+14   8.9554E-06   1.0256E-05   0.87321
FLUX  383   401.00        7.476122E+14   9.3945E-06   1.0297E-05   0.91234
FLUX  384   403.00        7.439020E+14   9.3928E-06   1.0338E-05   0.90859
FLUX  385   405.00        7.402284E+14   9.4382E-06   1.0378E-05   0.90945
FLUX  386   407.00        7.365909E+14   9.3361E-06   1.0418E-05   0.89618
FLUX  387   409.00        7.329890E+14   9.0101E-06   1.0457E-05   0.86165
FLUX  388   411.00        7.294221E+14   7.6819E-06   1.0495E-05   0.73194
FLUX  389   413.00        7.258898E+14   9.5698E-06   1.0533E-05   0.90852
FLUX  390   415.00        7.223916E+14   9.8351E-06   1.0571E-05   0.93040
FLUX  391   417.00        7.189269E+14   9.7870E-06   1.0608E-05   0.92263
FLUX  392   419.00        7.154952E+14   9.8164E-06   1.0644E-05   0.92224
FLUX  393   421.00        7.120962E+14   9.8813E-06   1.0680E-05   0.92522
FLUX  394   423.00        7.087293E+14   9.8056E-06   1.0715E-05   0.91510
FLUX  395   425.00        7.053941E+14   9.9728E-06   1.0750E-05   0.92769
FLUX  396   427.00        7.020902E+14   9.9708E-06   1.0784E-05   0.92455
FLUX  397   429.00        6.988170E+14   9.9492E-06   1.0818E-05   0.91969
FLUX  398   431.00        6.955742E+14   9.5222E-06   1.0850E-05   0.87759
FLUX  399   433.00        6.923614E+14   9.1245E-06   1.0882E-05   0.83846
FLUX  400   435.00        6.891782E+14   8.2862E-06   1.0914E-05   0.75922
FLUX  401   437.00        6.860240E+14   1.0296E-05   1.0945E-05   0.94066
FLUX  402   439.00        6.828986E+14   1.0228E-05   1.0976E-05   0.93186
FLUX  403   441.00        6.798016E+14   1.0146E-05   1.1006E-05   0.92191
FLUX  404   443.00        6.767325E+14   1.0325E-05   1.1036E-05   0.93564
FLUX  405   445.00        6.736910E+14   1.0378E-05   1.1065E-05   0.93790
FLUX  406   447.00        6.706767E+14   1.0427E-05   1.1094E-05   0.93992
FLUX  407   449.00        6.676893E+14   1.0547E-05   1.1122E-05   0.94833
FLUX  408   451.00        6.647284E+14   1.0821E-05   1.1150E-05   0.97054
FLUX  409   453.00        6.617936E+14   1.0510E-05   1.1177E-05   0.94032
FLUX  410   455.00        6.588846E+14   1.0499E-05   1.1204E-05   0.93701
FLUX  411   457.00        6.560011E+14   1.0909E-05   1.1231E-05   0.97135
FLUX  412   459.00        6.531427E+14   1.0702E-05   1.1257E-05   0.95065
FLUX  413   461.00        6.503091E+14   1.0993E-05   1.1283E-05   0.97432
FLUX  414   463.00        6.475000E+14   1.0878E-05   1.1309E-05   0.96193
FLUX  415   465.00        6.447151E+14   1.1014E-05   1.1334E-05   0.97175
FLUX  416   467.00        6.419540E+14   1.1111E-05   1.1359E-05   0.97825
FLUX  417   469.00        6.392164E+14   1.1054E-05   1.1383E-05   0.97107
FLUX  418   471.00        6.365021E+14   1.0841E-05   1.1407E-05   0.95033
FLUX  419   473.00        6.338108E+14   1.1194E-05   1.1431E-05   0.97920
FLUX  420   475.00        6.311421E+14   1.1290E-05   1.1455E-05   0.98564
FLUX  421   477.00        6.284958E+14   1.1265E-05   1.1478E-05   0.98144
FLUX  422   479.00        6.258716E+14   1.1264E-05   1.1500E-05   0.97944
FLUX  423   481.00        6.232692E+14   1.1290E-05   1.1522E-05   0.97987
FLUX  424   483.00        6.206884E+14   1.1216E-05   1.1544E-05   0.97159
FLUX  425   485.00        6.181289E+14   1.0285E-05   1.1566E-05   0.88928
FLUX  426   487.00        6.155903E+14   8.8531E-06   1.1587E-05   0.76406
FLUX  427   489.00        6.130726E+14   1.1117E-05   1.1608E-05   0.95773
FLUX  428   491.00        6.105754E+14   1.1304E-05   1.1628E-05   0.97207
FLUX  429   493.00        6.080984E+14   1.1176E-05   1.1649E-05   0.95943
FLUX  430   495.00        6.056414E+14   1.1400E-05   1.1668E-05   0.97696
FLUX  431   497.00        6.032042E+14   1.1554E-05   1.1688E-05   0.98853
FLUX  432   499.00        6.007866E+14   1.1296E-05   1.1707E-05   0.96490
FLUX  433   501.00        5.983882E+14   1.1111E-05   1.1726E-05   0.94753
FLUX  434   503.00        5.960089E+14   1.1473E-05   1.1745E-05   0.97683
FLUX  435   505.00        5.936485E+14   1.1425E-05   1.1763E-05   0.97122
FLUX  436   507.00        5.913067E+14   1.1603E-05   1.1781E-05   0.98489
FLUX  437   509.00        5.889833E+14   1.1535E-05   1.1799E-05   0.97766
FLUX  438   511.00        5.866781E+14   1.1594E-05   1.1816E-05   0.98122
FLUX  439   513.00        5.843908E+14   1.1495E-05   1.1833E-05   0.97146
FLUX  440   515.00        5.821214E+14   1.1418E-05   1.1849E-05   0.96356
FLUX  441   517.00        5.798694E+14   1.1283E-05   1.1866E-05   0.95092
FLUX  442   519.00        5.776349E+14   1.1306E-05   1.1882E-05   0.95151
FLUX  443   521.00        5.754175E+14   1.1387E-05   1.1898E-05   0.95712
FLUX  444   523.00        5.732170E+14   1.1444E-05   1.1913E-05   0.96066
FLUX  445   525.00        5.710333E+14   1.1721E-05   1.1928E-05   0.98267
FLUX  446   527.00        5.688662E+14   1.1272E-05   1.1943E-05   0.94380
FLUX  447   529.00        5.667155E+14   1.1702E-05   1.1957E-05   0.97871
FLUX  448   531.00        5.645810E+14   1.1696E-05   1.1971E-05   0.97702
FLUX  449   533.00        5.624625E+14   1.1486E-05   1.1985E-05   0.95834
FLUX  450   535.00        5.603598E+14   1.1795E-05   1.1998E-05   0.98305
FLUX  451   537.00        5.582728E+14   1.1739E-05   1.2012E-05   0.97733
FLUX  452   539.00        5.562013E+14   1.1748E-05   1.2025E-05   0.97697
FLUX  453   541.00        5.541451E+14   1.1665E-05   1.2038E-05   0.96903
FLUX  454   543.00        5.521041E+14   1.1743E-05   1.2050E-05   0.97451
FLUX  455   545.00        5.500780E+14   1.1861E-05   1.2062E-05   0.98334
FLUX  456   547.00        5.480667E+14   1.1865E-05   1.2075E-05   0.98262
FLUX  457   549.00        5.460701E+14   1.1928E-05   1.2086E-05   0.98686
FLUX  458   551.00        5.440880E+14   1.1934E-05   1.2098E-05   0.98645
FLUX  459   553.00        5.421203E+14   1.1922E-05   1.2110E-05   0.98451
FLUX  460   555.00        5.401667E+14   1.2046E-05   1.2121E-05   0.99385
FLUX  461   557.00        5.382271E+14   1.1954E-05   1.2132E-05   0.98537
FLUX  462   559.00        5.363014E+14   1.1934E-05   1.2143E-05   0.98285
FLUX  463   561.00        5.343895E+14   1.1985E-05   1.2153E-05   0.98615
FLUX  464   563.00        5.324911E+14   1.2085E-05   1.2164E-05   0.99350
FLUX  465   565.00        5.306062E+14   1.2051E-05   1.2174E-05   0.98989
FLUX  466   567.00        5.287346E+14   1.2013E-05   1.2184E-05   0.98599
FLUX  467   569.00        5.268761E+14   1.2105E-05   1.2193E-05   0.99274
FLUX  468   571.00        5.250306E+14   1.2085E-05   1.2202E-05   0.99039
FLUX  469   573.00        5.231981E+14   1.2193E-05   1.2211E-05   0.99853
FLUX  470   575.00        5.213783E+14   1.2163E-05   1.2219E-05   0.99543
FLUX  471   577.00        5.195711E+14   1.2191E-05   1.2227E-05   0.99701
FLUX  472   579.00        5.177763E+14   1.2180E-05   1.2235E-05   0.99545
FLUX  473   581.00        5.159940E+14   1.2208E-05   1.2243E-05   0.99714
FLUX  474   583.00        5.142238E+14   1.2229E-05   1.2251E-05   0.99825
FLUX  475   585.00        5.124658E+14   1.2188E-05   1.2258E-05   0.99430
FLUX  476   587.00        5.107198E+14   1.2222E-05   1.2265E-05   0.99650
FLUX  477   589.00        5.089856E+14   1.2072E-05   1.2272E-05   0.98367
FLUX  478   591.00        5.072631E+14   1.2237E-05   1.2279E-05   0.99659
FLUX  479   593.00        5.055523E+14   1.2244E-05   1.2286E-05   0.99661
FLUX  480   595.00        5.038529E+14   1.2261E-05   1.2292E-05   0.99749
FLUX  481   597.00        5.021650E+14   1.2272E-05   1.2298E-05   0.99786
FLUX  482   599.00        5.004883E+14   1.2257E-05   1.2305E-05   0.99611
FLUX  483   601.00        4.988228E+14   1.2248E-05   1.2310E-05   0.99488
FLUX  484   603.00        4.971683E+14   1.2256E-05   1.2316E-05   0.99512
FLUX  485   605.00        4.955248E+14   1.2295E-05   1.2322E-05   0.99784
FLUX  486   607.00        4.938921E+14   1.2312E-05   1.2327E-05   0.99877
FLUX  487   609.00        4.922701E+14   1.2293E-05   1.2333E-05   0.99680
FLUX  488   611.00        4.906588E+14   1.2276E-05   1.2338E-05   0.99504
FLUX  489   613.00        4.890579E+14   1.2179E-05   1.2342E-05   0.98675
FLUX  490   615.00        4.874675E+14   1.2165E-05   1.2347E-05   0.98524
FLUX  491   617.00        4.858874E+14   1.2177E-05   1.2351E-05   0.98591
FLUX  492   619.00        4.843174E+14   1.2310E-05   1.2356E-05   0.99629
FLUX  493   621.00        4.827576E+14   1.2332E-05   1.2360E-05   0.99777
FLUX  494   623.00        4.812079E+14   1.2275E-05   1.2363E-05   0.99285
FLUX  495   625.00        4.796680E+14   1.2132E-05   1.2367E-05   0.98095
FLUX  496   627.00        4.781380E+14   1.2340E-05   1.2371E-05   0.99753
FLUX  497   629.00        4.766176E+14   1.2345E-05   1.2374E-05   0.99769
FLUX  498   631.00        4.751070E+14   1.2278E-05   1.2377E-05   0.99196
FLUX  499   633.00        4.736058E+14   1.2315E-05   1.2380E-05   0.99477
FLUX  500   635.00        4.721142E+14   1.2319E-05   1.2383E-05   0.99490
FLUX  501   637.00        4.706319E+14   1.2319E-05   1.2385E-05   0.99467
FLUX  502   639.00        4.691588E+14   1.2341E-05   1.2387E-05   0.99624
FLUX  503   641.00        4.676950E+14   1.2267E-05   1.2390E-05   0.99009
FLUX  504   643.00        4.662403E+14   1.2306E-05   1.2392E-05   0.99311
FLUX  505   645.00        4.647946E+14   1.2253E-05   1.2394E-05   0.98869
FLUX  506   647.00        4.633578E+14   1.2312E-05   1.2395E-05   0.99327
FLUX  507   649.00        4.619299E+14   1.2212E-05   1.2397E-05   0.98509
FLUX  508   651.00        4.605108E+14   1.2293E-05   1.2398E-05   0.99155
FLUX  509   653.00        4.591003E+14   1.2268E-05   1.2399E-05   0.98943
FLUX  510   655.00        4.576985E+14   1.1669E-05   1.2401E-05   0.94099
FLUX  511   657.00        4.563052E+14   9.8984E-06   1.2402E-05   0.79813
FLUX  512   659.00        4.549203E+14   1.2141E-05   1.2403E-05   0.97890
FLUX  513   661.00        4.535439E+14   1.2313E-05   1.2403E-05   0.99272
FLUX  514   663.00        4.521757E+14   1.2368E-05   1.2404E-05   0.99715
FLUX  515   665.00        4.508158E+14   1.2378E-05   1.2404E-05   0.99789
FLUX  516   667.00        4.494640E+14   1.2358E-05   1.2404E-05   0.99633
FLUX  517   669.00        4.481203E+14   1.2390E-05   1.2404E-05   0.99890
FLUX  518   671.00        4.467846E+14   1.2375E-05   1.2404E-05   0.99768
FLUX  519   673.00        4.454569E+14   1.2388E-05   1.2403E-05   0.99881
FLUX  520   675.00        4.441370E+14   1.2360E-05   1.2403E-05   0.99659
FLUX  521   677.00        4.428250E+14   1.2387E-05   1.2402E-05   0.99880
FLUX  522   679.00        4.415206E+14   1.2380E-05   1.2401E-05   0.99829
FLUX  523   681.00        4.402239E+14   1.2381E-05   1.2400E-05   0.99848
FLUX  524   683.00        4.389348E+14   1.2374E-05   1.2399E-05   0.99798
FLUX  525   685.00        4.376533E+14   1.2364E-05   1.2398E-05   0.99723
FLUX  526   687.00        4.363792E+14   1.2379E-05   1.2397E-05   0.99859
FLUX  527   689.00        4.351125E+14   1.2383E-05   1.2395E-05   0.99903
FLUX  528   691.00        4.338531E+14   1.2379E-05   1.2393E-05   0.99884
FLUX  529   693.00        4.326010E+14   1.2376E-05   1.2392E-05   0.99876
FLUX  530   695.00        4.313561E+14   1.2374E-05   1.2390E-05   0.99871
FLUX  531   697.00        4.301184E+14   1.2374E-05   1.2388E-05   0.99888
FLUX  532   699.00        4.288877E+14   1.2373E-05   1.2386E-05   0.99903
FLUX  533   701.00        4.276641E+14   1.2333E-05   1.2383E-05   0.99592
FLUX  534   703.00        4.264474E+14   1.2354E-05   1.2381E-05   0.99785
FLUX  535   705.00        4.252376E+14   1.2365E-05   1.2378E-05   0.99891
FLUX  536   707.00        4.240347E+14   1.2360E-05   1.2375E-05   0.99873
FLUX  537   709.00        4.228385E+14   1.2358E-05   1.2373E-05   0.99882
FLUX  538   711.00        4.216491E+14   1.2285E-05   1.2370E-05   0.99315
FLUX  539   713.00        4.204663E+14   1.2322E-05   1.2367E-05   0.99642
FLUX  540   715.00        4.192902E+14   1.2322E-05   1.2364E-05   0.99663
FLUX  541   717.00        4.181206E+14   1.2322E-05   1.2360E-05   0.99693
FLUX  542   719.00        4.169576E+14   1.2290E-05   1.2357E-05   0.99459
FLUX  543   721.00        4.158010E+14   1.2297E-05   1.2353E-05   0.99543
FLUX  544   723.00        4.146508E+14   1.2302E-05   1.2350E-05   0.99613
FLUX  545   725.00        4.135069E+14   1.2317E-05   1.2346E-05   0.99762
FLUX  546   727.00        4.123693E+14   1.2322E-05   1.2342E-05   0.99837
FLUX  547   729.00        4.112380E+14   1.2280E-05   1.2338E-05   0.99525
FLUX  548   731.00        4.101129E+14   1.2282E-05   1.2335E-05   0.99568
FLUX  549   733.00        4.089939E+14   1.2279E-05   1.2331E-05   0.99582
FLUX  550   735.00        4.078810E+14   1.2300E-05   1.2327E-05   0.99786
FLUX  551   737.00        4.067741E+14   1.2309E-05   1.2322E-05   0.99894
FLUX  552   739.00        4.056732E+14   1.2272E-05   1.2317E-05   0.99627
FLUX  553   741.00        4.045783E+14   1.2226E-05   1.2313E-05   0.99296
FLUX  554   743.00        4.034892E+14   1.2245E-05   1.2308E-05   0.99489
FLUX  555   745.00        4.024060E+14   1.2250E-05   1.2303E-05   0.99566
FLUX  556   747.00        4.013286E+14   1.2238E-05   1.2298E-05   0.99515
FLUX  557   749.00        4.002570E+14   1.2229E-05   1.2293E-05   0.99483
FLUX  558   751.00        3.991911E+14   1.2237E-05   1.2287E-05   0.99589
FLUX  559   753.00        3.981308E+14   1.2253E-05   1.2282E-05   0.99762
FLUX  560   755.00        3.970762E+14   1.2266E-05   1.2277E-05   0.99913
FLUX  561   757.00        3.960271E+14   1.2247E-05   1.2271E-05   0.99799
FLUX  562   759.00        3.949835E+14   1.2245E-05   1.2266E-05   0.99834
FLUX  563   761.00        3.939455E+14   1.2240E-05   1.2260E-05   0.99840
FLUX  564   763.00        3.929128E+14   1.2239E-05   1.2254E-05   0.99876
FLUX  565   765.00        3.918856E+14   1.2223E-05   1.2248E-05   0.99797
FLUX  566   767.00        3.908638E+14   1.2178E-05   1.2242E-05   0.99479
FLUX  567   769.00        3.898472E+14   1.2211E-05   1.2236E-05   0.99798
FLUX  568   771.00        3.888359E+14   1.2168E-05   1.2230E-05   0.99494
FLUX  569   773.00        3.878299E+14   1.2196E-05   1.2223E-05   0.99780
FLUX  570   775.00        3.868290E+14   1.2178E-05   1.2217E-05   0.99684
FLUX  571   777.00        3.858333E+14   1.2073E-05   1.2210E-05   0.98877
FLUX  572   779.00        3.848427E+14   1.2194E-05   1.2204E-05   0.99916
FLUX  573   781.00        3.838572E+14   1.2186E-05   1.2197E-05   0.99907
FLUX  574   783.00        3.828768E+14   1.2156E-05   1.2191E-05   0.99714
FLUX  575   785.00        3.819013E+14   1.2141E-05   1.2184E-05   0.99650
FLUX  576   787.00        3.809307E+14   1.2151E-05   1.2177E-05   0.99787
FLUX  577   789.00        3.799651E+14   1.2140E-05   1.2170E-05   0.99751
FLUX  578   791.00        3.790044E+14   1.2135E-05   1.2163E-05   0.99769
FLUX  579   793.00        3.780485E+14   1.2091E-05   1.2156E-05   0.99465
FLUX  580   795.00        3.770975E+14   1.2092E-05   1.2149E-05   0.99532
FLUX  581   797.00        3.761512E+14   1.2135E-05   1.2141E-05   0.99949
FLUX  582   799.00        3.752096E+14   1.2115E-05   1.2134E-05   0.99846
FLUX  583   801.00        3.742728E+14   1.2102E-05   1.2127E-05   0.99800
FLUX  584   803.00        3.733406E+14   1.2097E-05   1.2119E-05   0.99819
FLUX  585   805.00        3.724130E+14   1.2087E-05   1.2111E-05   0.99801
FLUX  586   807.00        3.714901E+14   1.2091E-05   1.2104E-05   0.99892
FLUX  587   809.00        3.705717E+14   1.2067E-05   1.2096E-05   0.99765
FLUX  588   811.00        3.696578E+14   1.2082E-05   1.2088E-05   0.99950
FLUX  589   813.00        3.687485E+14   1.2078E-05   1.2080E-05   0.99984
FLUX  590   815.00        3.678436E+14   1.2068E-05   1.2072E-05   0.99963
FLUX  591   817.00        3.669431E+14   1.2059E-05   1.2064E-05   0.99957
FLUX  592   819.00        3.660470E+14   1.1955E-05   1.2056E-05   0.99165
FLUX  593   821.00        3.651553E+14   1.2014E-05   1.2950E-05   0.92772
FLUX  594   823.00        3.642679E+14   1.1984E-05   1.2941E-05   0.92604
FLUX  595   825.00        3.633848E+14   1.1983E-05   1.2931E-05   0.92667
FLUX  596   827.00        3.625060E+14   1.2035E-05   1.2922E-05   0.93136
FLUX  597   829.00        3.616315E+14   1.2022E-05   1.2912E-05   0.93103
FLUX  598   831.00        3.607611E+14   1.1990E-05   1.2903E-05   0.92929
FLUX  599   833.00        3.598950E+14   1.1881E-05   1.2893E-05   0.92154
FLUX  600   835.00        3.590329E+14   1.1975E-05   1.2883E-05   0.92952
FLUX  601   837.00        3.581750E+14   1.1910E-05   1.2874E-05   0.92511
FLUX  602   839.00        3.573212E+14   1.1865E-05   1.2864E-05   0.92233
FLUX  603   841.00        3.564715E+14   1.1876E-05   1.2854E-05   0.92390
FLUX  604   843.00        3.556257E+14   1.1944E-05   1.2844E-05   0.92995
FLUX  605   845.00        3.547840E+14   1.1870E-05   1.2834E-05   0.92483
FLUX  606   847.00        3.539463E+14   1.1676E-05   1.2824E-05   0.91050
FLUX  607   849.00        3.531125E+14   1.2097E-05   1.2814E-05   0.94406
FLUX  608   851.00        3.522826E+14   1.1343E-05   1.2804E-05   0.88586
FLUX  609   853.00        3.514566E+14   1.2188E-05   1.2794E-05   0.95265
FLUX  610   855.00        3.506345E+14   1.0779E-05   1.2784E-05   0.84318
FLUX  611   857.00        3.498162E+14   1.2343E-05   1.2774E-05   0.96625
FLUX  612   859.00        3.490017E+14   1.1953E-05   1.2764E-05   0.93645
FLUX  613   861.00        3.481911E+14   1.1694E-05   1.2754E-05   0.91692
FLUX  614   863.00        3.473841E+14   1.2466E-05   1.2743E-05   0.97826
FLUX  615   865.00        3.465809E+14   1.2340E-05   1.2733E-05   0.96914
FLUX  616   867.00        3.457814E+14   1.0755E-05   1.2723E-05   0.84536
FLUX  617   869.00        3.449856E+14   1.2345E-05   1.2712E-05   0.97108
FLUX  618   871.00        3.441935E+14   1.2569E-05   1.2702E-05   0.98955
FLUX  619   873.00        3.434049E+14   1.2464E-05   1.2691E-05   0.98209
FLUX  620   875.00        3.426200E+14   1.1197E-05   1.2681E-05   0.88298
FLUX  621   877.00        3.418387E+14   1.2337E-05   1.2670E-05   0.97366
FLUX  622   879.00        3.410609E+14   1.2559E-05   1.2660E-05   0.99204
FLUX  623   881.00        3.402866E+14   1.2508E-05   1.2649E-05   0.98886
FLUX  624   883.00        3.395159E+14   1.2462E-05   1.2639E-05   0.98601
FLUX  625   885.00        3.387486E+14   1.2169E-05   1.2628E-05   0.96363
FLUX  626   887.00        3.379848E+14   1.1171E-05   1.2617E-05   0.88534
FLUX  627   889.00        3.372244E+14   1.2425E-05   1.2607E-05   0.98561
FLUX  628   891.00        3.364675E+14   1.2485E-05   1.2596E-05   0.99120
FLUX  629   893.00        3.357139E+14   1.2480E-05   1.2585E-05   0.99162
FLUX  630   895.00        3.349637E+14   1.2538E-05   1.2574E-05   0.99709
FLUX  631   897.00        3.342168E+14   1.2501E-05   1.2564E-05   0.99505
FLUX  632   899.00        3.334733E+14   1.2408E-05   1.2553E-05   0.98847
FLUX  633   901.00        3.327331E+14   1.1214E-05   1.2542E-05   0.89413
FLUX  634   903.00        3.319961E+14   1.1958E-05   1.2531E-05   0.95427
FLUX  635   905.00        3.312624E+14   1.2429E-05   1.2520E-05   0.99276
FLUX  636   907.00        3.305320E+14   1.2303E-05   1.2509E-05   0.98354
FLUX  637   909.00        3.298047E+14   1.2185E-05   1.2498E-05   0.97498
FLUX  638   911.00        3.290807E+14   1.2374E-05   1.2487E-05   0.99095
FLUX  639   913.00        3.283598E+14   1.2456E-05   1.2476E-05   0.99838
FLUX  640   915.00        3.276421E+14   1.2454E-05   1.2465E-05   0.99912
FLUX  641   917.00        3.269275E+14   1.2430E-05   1.2454E-05   0.99807
FLUX  642   919.00        3.262160E+14   1.2379E-05   1.2442E-05   0.99491
FLUX  643   921.00        3.255076E+14   1.2128E-05   1.2431E-05   0.97562
FLUX  644   923.00        3.248023E+14   1.0858E-05   1.2420E-05   0.87426
FLUX  645   925.00        3.241000E+14   1.2001E-05   1.2409E-05   0.96718
FLUX  646   927.00        3.234008E+14   1.2243E-05   1.2398E-05   0.98753
FLUX  647   929.00        3.227045E+14   1.2362E-05   1.2386E-05   0.99807
FLUX  648   931.00        3.220113E+14   1.2366E-05   1.2375E-05   0.99926
FLUX  649   933.00        3.213210E+14   1.2350E-05   1.2364E-05   0.99889
FLUX  650   935.00        3.206337E+14   1.2341E-05   1.2353E-05   0.99909
FLUX  651   937.00        3.199493E+14   1.2333E-05   1.2341E-05   0.99931
FLUX  652   939.00        3.192678E+14   1.2314E-05   1.2330E-05   0.99872
FLUX  653   941.00        3.185893E+14   1.2093E-05   1.2319E-05   0.98167
FLUX  654   943.00        3.179136E+14   1.2254E-05   1.2307E-05   0.99570
FLUX  655   945.00        3.172407E+14   1.2258E-05   1.2296E-05   0.99693
FLUX  656   947.00        3.165707E+14   1.2274E-05   1.2284E-05   0.99915
FLUX  657   949.00        3.159036E+14   1.2254E-05   1.2273E-05   0.99847
FLUX  658   951.00        3.152392E+14   1.2192E-05   1.2261E-05   0.99432
FLUX  659   953.00        3.145776E+14   1.1962E-05   1.2250E-05   0.97645
FLUX  660   955.00        3.139188E+14   1.0768E-05   1.2238E-05   0.87984
FLUX  661   957.00        3.132628E+14   1.1999E-05   1.2227E-05   0.98132
FLUX  662   959.00        3.126095E+14   1.2157E-05   1.2215E-05   0.99526
FLUX  663   961.00        3.119589E+14   1.2127E-05   1.2204E-05   0.99369
FLUX  664   963.00        3.113110E+14   1.2085E-05   1.2192E-05   0.99124
FLUX  665   965.00        3.106658E+14   1.2144E-05   1.2181E-05   0.99699
FLUX  666   967.00        3.100233E+14   1.2056E-05   1.2169E-05   0.99076
FLUX  667   969.00        3.093834E+14   1.2111E-05   1.2157E-05   0.99622
FLUX  668   971.00        3.087461E+14   1.2139E-05   1.2146E-05   0.99942
FLUX  669   973.00        3.081115E+14   1.2125E-05   1.2134E-05   0.99924
FLUX  670   975.00        3.074795E+14   1.2078E-05   1.2122E-05   0.99635
FLUX  671   977.00        3.068501E+14   1.2100E-05   1.2111E-05   0.99917
FLUX  672   979.00        3.062232E+14   1.2086E-05   1.2099E-05   0.99896
FLUX  673   981.00        3.055989E+14   1.2079E-05   1.2087E-05   0.99934
FLUX  674   983.00        3.049771E+14   1.2067E-05   1.2075E-05   0.99930
FLUX  675   985.00        3.043579E+14   1.2036E-05   1.2064E-05   0.99769
FLUX  676   987.00        3.037411E+14   1.2025E-05   1.2052E-05   0.99776
FLUX  677   989.00        3.031269E+14   1.1980E-05   1.2040E-05   0.99506
FLUX  678   991.00        3.025151E+14   1.1996E-05   1.2028E-05   0.99736
FLUX  679   993.00        3.019058E+14   1.1991E-05   1.2016E-05   0.99788
FLUX  680   995.00        3.012990E+14   1.1989E-05   1.2005E-05   0.99868
FLUX  681   997.00        3.006946E+14   1.1983E-05   1.1993E-05   0.99915
FLUX  682   999.00        3.000926E+14   1.1961E-05   1.1981E-05   0.99837
FLUX  683  1002.50        2.990449E+14   1.1659E-05   1.1960E-05   0.97482
FLUX  684  1007.50        2.975608E+14   1.1374E-05   1.1931E-05   0.95331
FLUX  685  1012.50        2.960914E+14   1.1846E-05   1.1901E-05   0.99536
FLUX  686  1017.50        2.946364E+14   1.1843E-05   1.1871E-05   0.99759
FLUX  687  1022.50        2.931956E+14   1.1827E-05   1.1842E-05   0.99875
FLUX  688  1027.50        2.917689E+14   1.1808E-05   1.1812E-05   0.99965
FLUX  689  1032.50        2.903559E+14   1.1732E-05   1.1783E-05   0.99570
FLUX  690  1037.50        2.889566E+14   1.1737E-05   1.1753E-05   0.99858
FLUX  691  1042.50        2.875707E+14   1.1715E-05   1.1724E-05   0.99924
FLUX  692  1047.50        2.861981E+14   1.1607E-05   1.1694E-05   0.99255
FLUX  693  1052.50        2.848385E+14   1.1639E-05   1.1664E-05   0.99781
FLUX  694  1057.50        2.834917E+14   1.1603E-05   1.1635E-05   0.99728
