TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  350   337.00        8.895920E+14   6.6669E-08   3.8962E-07   0.17111
FLUX  351   339.00        8.843436E+14   8.6616E-08   3.9730E-07   0.21801
FLUX  352   341.00        8.791569E+14   9.7507E-08   4.0478E-07   0.24089
FLUX  353   343.00        8.740306E+14   1.2407E-07   4.1215E-07   0.30104
FLUX  354   345.00        8.689638E+14   1.2297E-07   4.1979E-07   0.29294
FLUX  355   347.00        8.639553E+14   1.3420E-07   4.2816E-07   0.31343
FLUX  356   349.00        8.590043E+14   1.6716E-07   4.3652E-07   0.38294
FLUX  357   351.00        8.541097E+14   1.9606E-07   4.4487E-07   0.44070
FLUX  358   353.00        8.492705E+14   1.7676E-07   4.5318E-07   0.39004
FLUX  359   355.00        8.444859E+14   2.2638E-07   4.6215E-07   0.48985
FLUX  360   357.00        8.397549E+14   1.3824E-07   4.7228E-07   0.29271
FLUX  361   359.00        8.350766E+14   1.4367E-07   4.8249E-07   0.29778
FLUX  362   361.00        8.304501E+14   1.9785E-07   4.9278E-07   0.40150
FLUX  363   363.00        8.258746E+14   2.0804E-07   5.0315E-07   0.41348
FLUX  364   364.00        8.236058E+14   2.2842E-07   5.0839E-07   0.44931
FLUX  365   365.00        8.213493E+14   2.4964E-07   5.3814E-07   0.46390
FLUX  366   367.00        8.168733E+14   2.8014E-07   5.5091E-07   0.50851
FLUX  367   369.00        8.124458E+14   2.5791E-07   5.6376E-07   0.45749
FLUX  368   371.00        8.080660E+14   2.6657E-07   5.7674E-07   0.46221
FLUX  369   373.00        8.037332E+14   1.4440E-07   5.8977E-07   0.24484
FLUX  370   375.00        7.994467E+14   1.8118E-07   6.0288E-07   0.30052
FLUX  371   377.00        7.952056E+14   2.7264E-07   6.1882E-07   0.44057
FLUX  372   379.00        7.910092E+14   2.8086E-07   6.3360E-07   0.44328
FLUX  373   381.00        7.868569E+14   2.5730E-07   6.4836E-07   0.39685
FLUX  374   383.00        7.827480E+14   1.3176E-07   6.6313E-07   0.19869
FLUX  375   385.00        7.786818E+14   1.8380E-07   6.7801E-07   0.27109
FLUX  376   387.00        7.746576E+14   1.7389E-07   6.9284E-07   0.25098
FLUX  377   389.00        7.706748E+14   2.4355E-07   7.0873E-07   0.34364
FLUX  378   391.00        7.667327E+14   3.1925E-07   7.2488E-07   0.44042
FLUX  379   393.00        7.628308E+14   1.4175E-07   7.4096E-07   0.19131
FLUX  380   395.00        7.589683E+14   3.0508E-07   7.5698E-07   0.40302
FLUX  381   397.00        7.551448E+14   2.0355E-07   7.7293E-07   0.26335
FLUX  382   399.00        7.513596E+14   4.6636E-07   7.8879E-07   0.59123
FLUX  383   401.00        7.476122E+14   5.2744E-07   8.0546E-07   0.65483
FLUX  384   403.00        7.439020E+14   4.9375E-07   8.2261E-07   0.60023
FLUX  385   405.00        7.402284E+14   4.9339E-07   8.3956E-07   0.58768
FLUX  386   407.00        7.365909E+14   4.7691E-07   8.5634E-07   0.55691
FLUX  387   409.00        7.329890E+14   5.8561E-07   8.7295E-07   0.67085
FLUX  388   411.00        7.294221E+14   5.3552E-07   8.8940E-07   0.60212
FLUX  389   413.00        7.258898E+14   5.3765E-07   9.0572E-07   0.59362
FLUX  390   415.00        7.223916E+14   4.9708E-07   9.2272E-07   0.53872
FLUX  391   417.00        7.189269E+14   5.2949E-07   9.3959E-07   0.56353
FLUX  392   419.00        7.154952E+14   5.1697E-07   9.5619E-07   0.54066
FLUX  393   421.00        7.120962E+14   5.3231E-07   9.7257E-07   0.54732
FLUX  394   423.00        7.087293E+14   5.3993E-07   9.8875E-07   0.54608
FLUX  395   425.00        7.053941E+14   5.4907E-07   1.0048E-06   0.54647
FLUX  396   427.00        7.020902E+14   5.0924E-07   1.0206E-06   0.49897
FLUX  397   429.00        6.988170E+14   4.6439E-07   1.0364E-06   0.44807
FLUX  398   431.00        6.955742E+14   3.9803E-07   1.0521E-06   0.37831
FLUX  399   433.00        6.923614E+14   6.4599E-07   1.0677E-06   0.60504
FLUX  400   435.00        6.891782E+14   6.3206E-07   1.0831E-06   0.58355
FLUX  401   437.00        6.860240E+14   6.7212E-07   1.0984E-06   0.61191
FLUX  402   439.00        6.828986E+14   6.1648E-07   1.1136E-06   0.55360
FLUX  403   441.00        6.798016E+14   6.9538E-07   1.1287E-06   0.61611
FLUX  404   443.00        6.767325E+14   8.1067E-07   1.1437E-06   0.70883
FLUX  405   445.00        6.736910E+14   8.1502E-07   1.1587E-06   0.70340
FLUX  406   447.00        6.706767E+14   8.8380E-07   1.1736E-06   0.75305
FLUX  407   449.00        6.676893E+14   9.3057E-07   1.1885E-06   0.78299
FLUX  408   451.00        6.647284E+14   1.0341E-06   1.2033E-06   0.85940
FLUX  409   453.00        6.617936E+14   9.4119E-07   1.2181E-06   0.77269
FLUX  410   455.00        6.588846E+14   1.0026E-06   1.2328E-06   0.81326
FLUX  411   457.00        6.560011E+14   1.0686E-06   1.2474E-06   0.85664
FLUX  412   459.00        6.531427E+14   1.0424E-06   1.2620E-06   0.82598
FLUX  413   461.00        6.503091E+14   1.0872E-06   1.2766E-06   0.85164
FLUX  414   463.00        6.475000E+14   1.1028E-06   1.2912E-06   0.85405
FLUX  415   465.00        6.447150E+14   1.1112E-06   1.3057E-06   0.85104
FLUX  416   467.00        6.419540E+14   1.1671E-06   1.3203E-06   0.88398
FLUX  417   469.00        6.392164E+14   1.1651E-06   1.3348E-06   0.87291
FLUX  418   471.00        6.365021E+14   1.1544E-06   1.3492E-06   0.85557
FLUX  419   473.00        6.338108E+14   1.1894E-06   1.3637E-06   0.87221
FLUX  420   475.00        6.311421E+14   1.2115E-06   1.3781E-06   0.87911
FLUX  421   477.00        6.284958E+14   1.2122E-06   1.3926E-06   0.87048
FLUX  422   479.00        6.258716E+14   1.2265E-06   1.4069E-06   0.87178
FLUX  423   481.00        6.232692E+14   1.2590E-06   1.4212E-06   0.88585
FLUX  424   483.00        6.206884E+14   1.2612E-06   1.4356E-06   0.87858
FLUX  425   485.00        6.181289E+14   1.2583E-06   1.4504E-06   0.86756
FLUX  426   487.00        6.155903E+14   1.2104E-06   1.4647E-06   0.82642
FLUX  427   489.00        6.130726E+14   1.2811E-06   1.4790E-06   0.86624
FLUX  428   491.00        6.105753E+14   1.2992E-06   1.4933E-06   0.87004
FLUX  429   493.00        6.080984E+14   1.2814E-06   1.5075E-06   0.84999
FLUX  430   495.00        6.056414E+14   1.3403E-06   1.5218E-06   0.88073
FLUX  431   497.00        6.032042E+14   1.3683E-06   1.5361E-06   0.89076
FLUX  432   499.00        6.007866E+14   1.2961E-06   1.5503E-06   0.83600
FLUX  433   501.00        5.983882E+14   1.2448E-06   1.5646E-06   0.79562
FLUX  434   503.00        5.960089E+14   1.3218E-06   1.5788E-06   0.83718
FLUX  435   505.00        5.936485E+14   1.3049E-06   1.5930E-06   0.81915
FLUX  436   507.00        5.913067E+14   1.3563E-06   1.6072E-06   0.84386
FLUX  437   509.00        5.889833E+14   1.3127E-06   1.6214E-06   0.80964
FLUX  438   511.00        5.866781E+14   1.3327E-06   1.6355E-06   0.81485
FLUX  439   513.00        5.843908E+14   1.3142E-06   1.6496E-06   0.79666
FLUX  440   515.00        5.821214E+14   1.2680E-06   1.6637E-06   0.76215
FLUX  441   517.00        5.798694E+14   1.1691E-06   1.6778E-06   0.69681
FLUX  442   519.00        5.776349E+14   1.2520E-06   1.6919E-06   0.73999
FLUX  443   521.00        5.754175E+14   1.3501E-06   1.7059E-06   0.79143
FLUX  444   523.00        5.732170E+14   1.4918E-06   1.7200E-06   0.86734
FLUX  445   525.00        5.710333E+14   1.5575E-06   1.7340E-06   0.89823
FLUX  446   527.00        5.688662E+14   1.4239E-06   1.7479E-06   0.81460
FLUX  447   529.00        5.667155E+14   1.5929E-06   1.7619E-06   0.90409
FLUX  448   531.00        5.645810E+14   1.6797E-06   1.7758E-06   0.94589
FLUX  449   533.00        5.624625E+14   1.5513E-06   1.7897E-06   0.86677
FLUX  450   535.00        5.603598E+14   1.6677E-06   1.8036E-06   0.92463
FLUX  451   537.00        5.582728E+14   1.6697E-06   1.8175E-06   0.91868
FLUX  452   539.00        5.562013E+14   1.6579E-06   1.8315E-06   0.90521
FLUX  453   541.00        5.541451E+14   1.6523E-06   1.8453E-06   0.89541
FLUX  454   543.00        5.521040E+14   1.6672E-06   1.8591E-06   0.89680
FLUX  455   545.00        5.500780E+14   1.7286E-06   1.8728E-06   0.92299
FLUX  456   547.00        5.480667E+14   1.7421E-06   1.8866E-06   0.92341
FLUX  457   549.00        5.460701E+14   1.7698E-06   1.9003E-06   0.93132
FLUX  458   551.00        5.440880E+14   1.7614E-06   1.9140E-06   0.92031
FLUX  459   553.00        5.421202E+14   1.8192E-06   1.9276E-06   0.94374
FLUX  460   555.00        5.401667E+14   1.8575E-06   1.9413E-06   0.95685
FLUX  461   557.00        5.382271E+14   1.8212E-06   1.9549E-06   0.93163
FLUX  462   559.00        5.363014E+14   1.8055E-06   1.9685E-06   0.91720
FLUX  463   561.00        5.343895E+14   1.8665E-06   1.9820E-06   0.94173
FLUX  464   563.00        5.324911E+14   1.9051E-06   1.9958E-06   0.95455
FLUX  465   565.00        5.306062E+14   1.9281E-06   2.0093E-06   0.95960
FLUX  466   567.00        5.287346E+14   1.9047E-06   2.0228E-06   0.94163
FLUX  467   569.00        5.268761E+14   1.9519E-06   2.0362E-06   0.95857
FLUX  468   571.00        5.250306E+14   1.9002E-06   2.0496E-06   0.92709
FLUX  469   573.00        5.231981E+14   2.0187E-06   2.0630E-06   0.97853
FLUX  470   575.00        5.213783E+14   2.0078E-06   2.0763E-06   0.96702
FLUX  471   577.00        5.195711E+14   2.0357E-06   2.0896E-06   0.97422
FLUX  472   579.00        5.177763E+14   2.0030E-06   2.1028E-06   0.95252
FLUX  473   581.00        5.159940E+14   2.0614E-06   2.1160E-06   0.97417
FLUX  474   583.00        5.142238E+14   2.1021E-06   2.1292E-06   0.98730
FLUX  475   585.00        5.124658E+14   2.0778E-06   2.1423E-06   0.96990
FLUX  476   587.00        5.107198E+14   2.0991E-06   2.1554E-06   0.97387
FLUX  477   589.00        5.089856E+14   1.9280E-06   2.1685E-06   0.88910
FLUX  478   591.00        5.072631E+14   2.1127E-06   2.1815E-06   0.96845
FLUX  479   593.00        5.055523E+14   2.1307E-06   2.1945E-06   0.97094
FLUX  480   595.00        5.038529E+14   2.1459E-06   2.2075E-06   0.97211
FLUX  481   597.00        5.021650E+14   2.1772E-06   2.2204E-06   0.98053
FLUX  482   599.00        5.004883E+14   2.1816E-06   2.2333E-06   0.97683
FLUX  483   601.00        4.988228E+14   2.1645E-06   2.2461E-06   0.96364
FLUX  484   603.00        4.971683E+14   2.2033E-06   2.2590E-06   0.97537
FLUX  485   605.00        4.955248E+14   2.2462E-06   2.2717E-06   0.98873
FLUX  486   607.00        4.938921E+14   2.2394E-06   2.2845E-06   0.98026
FLUX  487   609.00        4.922701E+14   2.2247E-06   2.2972E-06   0.96847
FLUX  488   611.00        4.906588E+14   2.2385E-06   2.3098E-06   0.96912
FLUX  489   613.00        4.890579E+14   2.1765E-06   2.3224E-06   0.93717
FLUX  490   615.00        4.874675E+14   2.2518E-06   2.3350E-06   0.96436
FLUX  491   617.00        4.858874E+14   2.1825E-06   2.3475E-06   0.92972
FLUX  492   619.00        4.843174E+14   2.2888E-06   2.3600E-06   0.96985
FLUX  493   621.00        4.827576E+14   2.3006E-06   2.3725E-06   0.96970
FLUX  494   623.00        4.812079E+14   2.2754E-06   2.3849E-06   0.95406
FLUX  495   625.00        4.796680E+14   2.2410E-06   2.3973E-06   0.93482
FLUX  496   627.00        4.781380E+14   2.3217E-06   2.4100E-06   0.96337
FLUX  497   629.00        4.766176E+14   2.3495E-06   2.4223E-06   0.96995
FLUX  498   631.00        4.751070E+14   2.3253E-06   2.4345E-06   0.95517
FLUX  499   633.00        4.736058E+14   2.3590E-06   2.4467E-06   0.96415
FLUX  500   635.00        4.721142E+14   2.3965E-06   2.4589E-06   0.97465
FLUX  501   637.00        4.706319E+14   2.4104E-06   2.4710E-06   0.97549
FLUX  502   639.00        4.691588E+14   2.4203E-06   2.4830E-06   0.97475
FLUX  503   641.00        4.676950E+14   2.3941E-06   2.4951E-06   0.95954
FLUX  504   643.00        4.662403E+14   2.4308E-06   2.5070E-06   0.96957
FLUX  505   645.00        4.647946E+14   2.4361E-06   2.5190E-06   0.96711
FLUX  506   647.00        4.633578E+14   2.4368E-06   2.5309E-06   0.96284
FLUX  507   649.00        4.619299E+14   2.4164E-06   2.5427E-06   0.95032
FLUX  508   651.00        4.605107E+14   2.4924E-06   2.5545E-06   0.97566
FLUX  509   653.00        4.591003E+14   2.5266E-06   2.5663E-06   0.98452
FLUX  510   655.00        4.576985E+14   2.5062E-06   2.5785E-06   0.97196
FLUX  511   657.00        4.563052E+14   2.4415E-06   2.5902E-06   0.94259
FLUX  512   659.00        4.549203E+14   2.5324E-06   2.6018E-06   0.97335
FLUX  513   661.00        4.535439E+14   2.5620E-06   2.6133E-06   0.98034
FLUX  514   663.00        4.521757E+14   2.5793E-06   2.6248E-06   0.98265
FLUX  515   665.00        4.508158E+14   2.5831E-06   2.6363E-06   0.97981
FLUX  516   667.00        4.494640E+14   2.5764E-06   2.6477E-06   0.97306
FLUX  517   669.00        4.481203E+14   2.6331E-06   2.6591E-06   0.99023
FLUX  518   671.00        4.467846E+14   2.6002E-06   2.6704E-06   0.97372
FLUX  519   673.00        4.454569E+14   2.6557E-06   2.6817E-06   0.99032
FLUX  520   675.00        4.441370E+14   2.6377E-06   2.6929E-06   0.97949
FLUX  521   677.00        4.428250E+14   2.6604E-06   2.7041E-06   0.98382
FLUX  522   679.00        4.415206E+14   2.6768E-06   2.7153E-06   0.98583
FLUX  523   681.00        4.402239E+14   2.6774E-06   2.7264E-06   0.98204
FLUX  524   683.00        4.389348E+14   2.7118E-06   2.7374E-06   0.99064
FLUX  525   685.00        4.376533E+14   2.6870E-06   2.7484E-06   0.97767
FLUX  526   687.00        4.363792E+14   2.7091E-06   2.7594E-06   0.98180
FLUX  527   689.00        4.351125E+14   2.7425E-06   2.7703E-06   0.98996
FLUX  528   691.00        4.338531E+14   2.7420E-06   2.7812E-06   0.98592
FLUX  529   693.00        4.326010E+14   2.7487E-06   2.7920E-06   0.98450
FLUX  530   695.00        4.313561E+14   2.7444E-06   2.8027E-06   0.97917
FLUX  531   697.00        4.301184E+14   2.7742E-06   2.8135E-06   0.98606
FLUX  532   699.00        4.288877E+14   2.7667E-06   2.8241E-06   0.97968
FLUX  533   701.00        4.276640E+14   2.7575E-06   2.8348E-06   0.97273
FLUX  534   703.00        4.264474E+14   2.7932E-06   2.8453E-06   0.98166
FLUX  535   705.00        4.252376E+14   2.8133E-06   2.8559E-06   0.98510
FLUX  536   707.00        4.240346E+14   2.8088E-06   2.8664E-06   0.97994
FLUX  537   709.00        4.228385E+14   2.8199E-06   2.8768E-06   0.98023
FLUX  538   711.00        4.216491E+14   2.8362E-06   2.8872E-06   0.98235
FLUX  539   713.00        4.204663E+14   2.8186E-06   2.8975E-06   0.97279
FLUX  540   715.00        4.192902E+14   2.8191E-06   2.9078E-06   0.96952
FLUX  541   717.00        4.181206E+14   2.8563E-06   2.9180E-06   0.97884
FLUX  542   719.00        4.169576E+14   2.8083E-06   2.9282E-06   0.95908
FLUX  543   721.00        4.158010E+14   2.8440E-06   2.9383E-06   0.96789
FLUX  544   723.00        4.146508E+14   2.8939E-06   2.9484E-06   0.98152
FLUX  545   725.00        4.135069E+14   2.8983E-06   2.9588E-06   0.97957
FLUX  546   727.00        4.123693E+14   2.9144E-06   2.9687E-06   0.98169
FLUX  547   729.00        4.112380E+14   2.8924E-06   2.9786E-06   0.97104
FLUX  548   731.00        4.101129E+14   2.9247E-06   2.9893E-06   0.97841
FLUX  549   733.00        4.089939E+14   2.9272E-06   2.9991E-06   0.97602
FLUX  550   735.00        4.078809E+14   2.9406E-06   3.0089E-06   0.97731
FLUX  551   737.00        4.067741E+14   2.9778E-06   3.0186E-06   0.98650
FLUX  552   739.00        4.056732E+14   2.9523E-06   3.0283E-06   0.97493
FLUX  553   741.00        4.045783E+14   2.9378E-06   3.0379E-06   0.96705
FLUX  554   743.00        4.034892E+14   2.9811E-06   3.0475E-06   0.97824
FLUX  555   745.00        4.024060E+14   2.9943E-06   3.0570E-06   0.97949
FLUX  556   747.00        4.013286E+14   3.0120E-06   3.0665E-06   0.98223
FLUX  557   749.00        4.002570E+14   3.0126E-06   3.0759E-06   0.97941
FLUX  558   751.00        3.991911E+14   3.0321E-06   3.0853E-06   0.98274
FLUX  559   753.00        3.981308E+14   3.0504E-06   3.0947E-06   0.98570
FLUX  560   755.00        3.970762E+14   3.0728E-06   3.1040E-06   0.98997
FLUX  561   757.00        3.960271E+14   3.0716E-06   3.1132E-06   0.98662
FLUX  562   759.00        3.949835E+14   3.0724E-06   3.1225E-06   0.98396
FLUX  563   761.00        3.939455E+14   3.0913E-06   3.1316E-06   0.98713
FLUX  564   763.00        3.929128E+14   3.1047E-06   3.1407E-06   0.98854
FLUX  565   765.00        3.918856E+14   3.1196E-06   3.1498E-06   0.99041
FLUX  566   767.00        3.908638E+14   3.0687E-06   3.1588E-06   0.97146
FLUX  567   769.00        3.898472E+14   3.1431E-06   3.1678E-06   0.99221
FLUX  568   771.00        3.888359E+14   3.1107E-06   3.1767E-06   0.97921
FLUX  569   773.00        3.878299E+14   3.1376E-06   3.1856E-06   0.98494
FLUX  570   775.00        3.868290E+14   3.1290E-06   3.1945E-06   0.97951
FLUX  571   777.00        3.858333E+14   3.1879E-06   3.2033E-06   0.99521
FLUX  572   779.00        3.848427E+14   3.1784E-06   3.2120E-06   0.98954
FLUX  573   781.00        3.838572E+14   3.2012E-06   3.2207E-06   0.99396
FLUX  574   783.00        3.828768E+14   3.1863E-06   3.2294E-06   0.98666
FLUX  575   785.00        3.819013E+14   3.2011E-06   3.2380E-06   0.98859
FLUX  576   787.00        3.809307E+14   3.2238E-06   3.2466E-06   0.99299
FLUX  577   789.00        3.799651E+14   3.2130E-06   3.2551E-06   0.98708
FLUX  578   791.00        3.790044E+14   3.1856E-06   3.2636E-06   0.97613
FLUX  579   793.00        3.780485E+14   3.1827E-06   3.2720E-06   0.97272
FLUX  580   795.00        3.770975E+14   3.1771E-06   3.2804E-06   0.96851
FLUX  581   797.00        3.761512E+14   3.2432E-06   3.2887E-06   0.98615
FLUX  582   799.00        3.752096E+14   3.2462E-06   3.2970E-06   0.98457
FLUX  583   801.00        3.742728E+14   3.2412E-06   3.3053E-06   0.98063
FLUX  584   803.00        3.733406E+14   3.2593E-06   3.3135E-06   0.98364
FLUX  585   805.00        3.724130E+14   3.2467E-06   3.3216E-06   0.97744
FLUX  586   807.00        3.714901E+14   3.2672E-06   3.3297E-06   0.98124
FLUX  587   809.00        3.705717E+14   3.2437E-06   3.3378E-06   0.97183
FLUX  588   811.00        3.696578E+14   3.2726E-06   3.3458E-06   0.97812
FLUX  589   813.00        3.687485E+14   3.2975E-06   3.3537E-06   0.98323
FLUX  590   815.00        3.678436E+14   3.3052E-06   3.3617E-06   0.98321
FLUX  591   817.00        3.669431E+14   3.3149E-06   3.3695E-06   0.98377
FLUX  592   819.00        3.660470E+14   3.2659E-06   3.3774E-06   0.96698
FLUX  593   821.00        3.651553E+14   3.2931E-06   3.3857E-06   0.97266
FLUX  594   823.00        3.642679E+14   3.3067E-06   3.3935E-06   0.97444
FLUX  595   825.00        3.633848E+14   3.3391E-06   3.4012E-06   0.98176
FLUX  596   827.00        3.625060E+14   3.3696E-06   3.4088E-06   0.98848
FLUX  597   829.00        3.616315E+14   3.3694E-06   3.4165E-06   0.98621
FLUX  598   831.00        3.607611E+14   3.3450E-06   3.4240E-06   0.97693
FLUX  599   833.00        3.598950E+14   3.3236E-06   3.4316E-06   0.96853
FLUX  600   835.00        3.590329E+14   3.3683E-06   3.4391E-06   0.97941
FLUX  601   837.00        3.581750E+14   3.3768E-06   3.4465E-06   0.97978
FLUX  602   839.00        3.573212E+14   3.2976E-06   3.4539E-06   0.95473
FLUX  603   841.00        3.564715E+14   3.3998E-06   3.4613E-06   0.98222
FLUX  604   843.00        3.556257E+14   3.3507E-06   3.4686E-06   0.96601
FLUX  605   845.00        3.547840E+14   3.4230E-06   3.4759E-06   0.98477
FLUX  606   847.00        3.539463E+14   3.4073E-06   3.4832E-06   0.97822
FLUX  607   849.00        3.531125E+14   3.4123E-06   3.4904E-06   0.97764
FLUX  608   851.00        3.522826E+14   3.2927E-06   3.4976E-06   0.94142
FLUX  609   853.00        3.514566E+14   3.4218E-06   3.5047E-06   0.97635
FLUX  610   855.00        3.506345E+14   3.0739E-06   3.5118E-06   0.87532
FLUX  611   857.00        3.498162E+14   3.4816E-06   3.5189E-06   0.98941
FLUX  612   859.00        3.490017E+14   3.4655E-06   3.5259E-06   0.98287
FLUX  613   861.00        3.481911E+14   3.4702E-06   3.5328E-06   0.98228
FLUX  614   863.00        3.473841E+14   3.4934E-06   3.5398E-06   0.98691
FLUX  615   865.00        3.465809E+14   3.4990E-06   3.5467E-06   0.98656
FLUX  616   867.00        3.457814E+14   3.1553E-06   3.5535E-06   0.88795
FLUX  617   869.00        3.449856E+14   3.4386E-06   3.5603E-06   0.96581
FLUX  618   871.00        3.441935E+14   3.5198E-06   3.5671E-06   0.98673
FLUX  619   873.00        3.434049E+14   3.5345E-06   3.5738E-06   0.98900
FLUX  620   875.00        3.426200E+14   3.5195E-06   3.5806E-06   0.98296
FLUX  621   877.00        3.418387E+14   3.5541E-06   3.5872E-06   0.99076
FLUX  622   879.00        3.410609E+14   3.5519E-06   3.5939E-06   0.98832
FLUX  623   881.00        3.402866E+14   3.5019E-06   3.6005E-06   0.97262
FLUX  624   883.00        3.395159E+14   3.5356E-06   3.6070E-06   0.98020
FLUX  625   885.00        3.387486E+14   3.5698E-06   3.6135E-06   0.98789
FLUX  626   887.00        3.379848E+14   3.5513E-06   3.6200E-06   0.98101
FLUX  627   889.00        3.372244E+14   3.6075E-06   3.6265E-06   0.99477
FLUX  628   891.00        3.364674E+14   3.6212E-06   3.6329E-06   0.99679
FLUX  629   893.00        3.357139E+14   3.6024E-06   3.6392E-06   0.98988
FLUX  630   895.00        3.349637E+14   3.5887E-06   3.6456E-06   0.98441
FLUX  631   897.00        3.342168E+14   3.6152E-06   3.6519E-06   0.98996
FLUX  632   899.00        3.334733E+14   3.6371E-06   3.6581E-06   0.99426
FLUX  633   901.00        3.327331E+14   3.5484E-06   3.6643E-06   0.96836
FLUX  634   903.00        3.319961E+14   3.6332E-06   3.6705E-06   0.98983
FLUX  635   905.00        3.312624E+14   3.6679E-06   3.6766E-06   0.99762
FLUX  636   907.00        3.305320E+14   3.6658E-06   3.6827E-06   0.99540
FLUX  637   909.00        3.298047E+14   3.6051E-06   3.6888E-06   0.97729
FLUX  638   911.00        3.290807E+14   3.6389E-06   3.6949E-06   0.98486
FLUX  639   913.00        3.283598E+14   3.6675E-06   3.7008E-06   0.99100
FLUX  640   915.00        3.276421E+14   3.6285E-06   3.7068E-06   0.97888
FLUX  641   917.00        3.269275E+14   3.6118E-06   3.7127E-06   0.97281
FLUX  642   919.00        3.262160E+14   3.6280E-06   3.7186E-06   0.97564
FLUX  643   921.00        3.255076E+14   3.5989E-06   3.7245E-06   0.96627
FLUX  644   923.00        3.248023E+14   3.6219E-06   3.7303E-06   0.97093
FLUX  645   925.00        3.241000E+14   3.6136E-06   3.7361E-06   0.96720
FLUX  646   927.00        3.234008E+14   3.6498E-06   3.7419E-06   0.97538
FLUX  647   929.00        3.227045E+14   3.6439E-06   3.7477E-06   0.97230
FLUX  648   931.00        3.220113E+14   3.6847E-06   3.7534E-06   0.98169
FLUX  649   933.00        3.213210E+14   3.6940E-06   3.7591E-06   0.98267
FLUX  650   935.00        3.206337E+14   3.6856E-06   3.7648E-06   0.97897
FLUX  651   937.00        3.199493E+14   3.6707E-06   3.7704E-06   0.97354
FLUX  652   939.00        3.192678E+14   3.6933E-06   3.7761E-06   0.97809
FLUX  653   941.00        3.185893E+14   3.6540E-06   3.7816E-06   0.96626
FLUX  654   943.00        3.179136E+14   3.6969E-06   3.7872E-06   0.97615
FLUX  655   945.00        3.172407E+14   3.6749E-06   3.7927E-06   0.96895
FLUX  656   947.00        3.165707E+14   3.7211E-06   3.7982E-06   0.97971
FLUX  657   949.00        3.159036E+14   3.7296E-06   3.8037E-06   0.98052
FLUX  658   951.00        3.152392E+14   3.7485E-06   3.8091E-06   0.98408
FLUX  659   953.00        3.145776E+14   3.7406E-06   3.8145E-06   0.98063
FLUX  660   955.00        3.139188E+14   3.7364E-06   3.8199E-06   0.97815
FLUX  661   957.00        3.132628E+14   3.7485E-06   3.8252E-06   0.97994
FLUX  662   959.00        3.126095E+14   3.7774E-06   3.8305E-06   0.98613
FLUX  663   961.00        3.119589E+14   3.7694E-06   3.8358E-06   0.98270
FLUX  664   963.00        3.113110E+14   3.7750E-06   3.8410E-06   0.98280
FLUX  665   965.00        3.106658E+14   3.7358E-06   3.8463E-06   0.97129
FLUX  666   967.00        3.100233E+14   3.7545E-06   3.8514E-06   0.97482
FLUX  667   969.00        3.093834E+14   3.7973E-06   3.8566E-06   0.98462
FLUX  668   971.00        3.087461E+14   3.7884E-06   3.8617E-06   0.98100
FLUX  669   973.00        3.081115E+14   3.7882E-06   3.8668E-06   0.97965
FLUX  670   975.00        3.074795E+14   3.7914E-06   3.8719E-06   0.97920
FLUX  671   977.00        3.068500E+14   3.8129E-06   3.8770E-06   0.98346
FLUX  672   979.00        3.062232E+14   3.7833E-06   3.8820E-06   0.97457
FLUX  673   981.00        3.055989E+14   3.8459E-06   3.8870E-06   0.98944
FLUX  674   983.00        3.049771E+14   3.8500E-06   3.8920E-06   0.98922
FLUX  675   985.00        3.043579E+14   3.8647E-06   3.8969E-06   0.99173
FLUX  676   987.00        3.037411E+14   3.8592E-06   3.9018E-06   0.98908
FLUX  677   989.00        3.031269E+14   3.8704E-06   3.9067E-06   0.99070
FLUX  678   991.00        3.025151E+14   3.8725E-06   3.9116E-06   0.98999
FLUX  679   993.00        3.019058E+14   3.8908E-06   3.9165E-06   0.99344
FLUX  680   995.00        3.012990E+14   3.8942E-06   3.9213E-06   0.99310
FLUX  681   997.00        3.006946E+14   3.9050E-06   3.9261E-06   0.99464
FLUX  682   999.00        3.000926E+14   3.9102E-06   3.9309E-06   0.99475
FLUX  683  1002.50        2.990449E+14   3.9130E-06   3.9392E-06   0.99335
FLUX  684  1007.50        2.975608E+14   3.9206E-06   3.9510E-06   0.99230
FLUX  685  1012.50        2.960914E+14   3.9381E-06   3.9626E-06   0.99380
FLUX  686  1017.50        2.946364E+14   3.9381E-06   3.9742E-06   0.99090
FLUX  687  1022.50        2.931956E+14   3.9591E-06   3.9856E-06   0.99334
FLUX  688  1027.50        2.917689E+14   3.9825E-06   3.9970E-06   0.99638
FLUX  689  1032.50        2.903559E+14   3.9649E-06   4.0083E-06   0.98917
FLUX  690  1037.50        2.889566E+14   3.9787E-06   4.0194E-06   0.98986
FLUX  691  1042.50        2.875707E+14   4.0154E-06   4.0305E-06   0.99626
FLUX  692  1047.50        2.861981E+14   4.0131E-06   4.0414E-06   0.99300
FLUX  693  1052.50        2.848385E+14   4.0392E-06   4.0521E-06   0.99682
FLUX  694  1057.50        2.834917E+14   4.0328E-06   4.0627E-06   0.99262
FLUX  695  1062.50        2.821576E+14   4.0453E-06   4.0733E-06   0.99313
FLUX  696  1067.50        2.808361E+14   4.0404E-06   4.0837E-06   0.98940
