TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0746E-05   1.0860E-05   0.98952
FLUX  348   333.00        9.002778E+14   1.0712E-05   1.0945E-05   0.97868
FLUX  349   335.00        8.949030E+14   1.0691E-05   1.1031E-05   0.96925
FLUX  350   337.00        8.895920E+14   1.0848E-05   1.1115E-05   0.97598
FLUX  351   339.00        8.843437E+14   1.0897E-05   1.1200E-05   0.97294
FLUX  352   341.00        8.791569E+14   1.1145E-05   1.1285E-05   0.98762
FLUX  353   343.00        8.740306E+14   1.1236E-05   1.1369E-05   0.98833
FLUX  354   345.00        8.689638E+14   1.1327E-05   1.1453E-05   0.98907
FLUX  355   347.00        8.639553E+14   1.1357E-05   1.1536E-05   0.98446
FLUX  356   349.00        8.590043E+14   1.1448E-05   1.1619E-05   0.98525
FLUX  357   351.00        8.541097E+14   1.1612E-05   1.1702E-05   0.99234
FLUX  358   353.00        8.492705E+14   1.1745E-05   1.1784E-05   0.99670
FLUX  359   355.00        8.444859E+14   1.1844E-05   1.1866E-05   0.99811
FLUX  360   357.00        8.397549E+14   1.1858E-05   1.1948E-05   0.99247
FLUX  361   359.00        8.350766E+14   1.1944E-05   1.2029E-05   0.99295
FLUX  362   361.00        8.304501E+14   1.2039E-05   1.2110E-05   0.99413
FLUX  363   363.00        8.258747E+14   1.2121E-05   1.2190E-05   0.99435
FLUX  364   364.00        8.236058E+14   1.2142E-05   1.2230E-05   0.99283
FLUX  365   365.00        8.213493E+14   1.2363E-05   5.3300E-05   0.23195
FLUX  366   367.00        8.168733E+14   1.2314E-05   5.3125E-05   0.23180
FLUX  367   369.00        8.124458E+14   1.2331E-05   5.2974E-05   0.23277
FLUX  368   371.00        8.080660E+14   1.5085E-05   5.2797E-05   0.28571
FLUX  369   373.00        8.037332E+14   1.8683E-05   5.2621E-05   0.35505
FLUX  370   375.00        7.994467E+14   2.8790E-05   5.2444E-05   0.54896
FLUX  371   377.00        7.952056E+14   3.0480E-05   5.2267E-05   0.58315
FLUX  372   379.00        7.910092E+14   3.6922E-05   5.2090E-05   0.70882
FLUX  373   381.00        7.868570E+14   4.1947E-05   5.1913E-05   0.80803
FLUX  374   383.00        7.827480E+14   3.3702E-05   5.1735E-05   0.65143
FLUX  375   385.00        7.786818E+14   4.5421E-05   5.1557E-05   0.88099
FLUX  376   387.00        7.746576E+14   4.8831E-05   5.1379E-05   0.95040
FLUX  377   389.00        7.706748E+14   3.1233E-05   5.1201E-05   0.61001
FLUX  378   391.00        7.667327E+14   4.8609E-05   5.1023E-05   0.95268
FLUX  379   393.00        7.628308E+14   4.8665E-05   5.0846E-05   0.95712
FLUX  380   395.00        7.589684E+14   4.8989E-05   5.0668E-05   0.96687
FLUX  381   397.00        7.551448E+14   3.0643E-05   5.0491E-05   0.60690
FLUX  382   399.00        7.513596E+14   4.8256E-05   5.0314E-05   0.95909
FLUX  383   401.00        7.476122E+14   4.9597E-05   5.0138E-05   0.98922
FLUX  384   403.00        7.439020E+14   4.9421E-05   4.9961E-05   0.98919
FLUX  385   405.00        7.402284E+14   4.9380E-05   4.9785E-05   0.99187
FLUX  386   407.00        7.365909E+14   4.8640E-05   4.9609E-05   0.98047
FLUX  387   409.00        7.329890E+14   4.3141E-05   4.9433E-05   0.87271
FLUX  388   411.00        7.294221E+14   3.3737E-05   4.9259E-05   0.68489
FLUX  389   413.00        7.258898E+14   4.7963E-05   4.9086E-05   0.97713
FLUX  390   415.00        7.223916E+14   4.8605E-05   4.8913E-05   0.99371
FLUX  391   417.00        7.189269E+14   4.8328E-05   4.8740E-05   0.99154
FLUX  392   419.00        7.154952E+14   4.8312E-05   4.8568E-05   0.99474
FLUX  393   421.00        7.120962E+14   4.8168E-05   4.8396E-05   0.99530
FLUX  394   423.00        7.087293E+14   4.7798E-05   4.8224E-05   0.99117
FLUX  395   425.00        7.053941E+14   4.7641E-05   4.8053E-05   0.99144
FLUX  396   427.00        7.020902E+14   4.7491E-05   4.7882E-05   0.99183
FLUX  397   429.00        6.988170E+14   4.7253E-05   4.7711E-05   0.99040
FLUX  398   431.00        6.955742E+14   4.6290E-05   4.7541E-05   0.97368
FLUX  399   433.00        6.923614E+14   3.9389E-05   4.7372E-05   0.83149
FLUX  400   435.00        6.891782E+14   3.3824E-05   4.7203E-05   0.71656
FLUX  401   437.00        6.860240E+14   4.6243E-05   4.7035E-05   0.98317
FLUX  402   439.00        6.828986E+14   4.6122E-05   4.6867E-05   0.98411
FLUX  403   441.00        6.798016E+14   4.6224E-05   4.6700E-05   0.98981
FLUX  404   443.00        6.767325E+14   4.6320E-05   4.6533E-05   0.99542
FLUX  405   445.00        6.736910E+14   4.6152E-05   4.6367E-05   0.99536
FLUX  406   447.00        6.706767E+14   4.5922E-05   4.6202E-05   0.99394
FLUX  407   449.00        6.676893E+14   4.5409E-05   4.6037E-05   0.98636
FLUX  408   451.00        6.647284E+14   4.5473E-05   4.5873E-05   0.99128
FLUX  409   453.00        6.617936E+14   4.5279E-05   4.5709E-05   0.99058
FLUX  410   455.00        6.588846E+14   4.4773E-05   4.5546E-05   0.98304
FLUX  411   457.00        6.560011E+14   4.5081E-05   4.5384E-05   0.99333
FLUX  412   459.00        6.531427E+14   4.4745E-05   4.5222E-05   0.98946
FLUX  413   461.00        6.503091E+14   4.5030E-05   4.5061E-05   0.99932
FLUX  414   463.00        6.475000E+14   4.4519E-05   4.4900E-05   0.99151
FLUX  415   465.00        6.447151E+14   4.4698E-05   4.4740E-05   0.99905
FLUX  416   467.00        6.419540E+14   4.4504E-05   4.4581E-05   0.99827
FLUX  417   469.00        6.392164E+14   4.4307E-05   4.4423E-05   0.99740
FLUX  418   471.00        6.365021E+14   4.3810E-05   4.4265E-05   0.98972
FLUX  419   473.00        6.338108E+14   4.4054E-05   4.4108E-05   0.99878
FLUX  420   475.00        6.311421E+14   4.3919E-05   4.3952E-05   0.99925
FLUX  421   477.00        6.284958E+14   4.3759E-05   4.3796E-05   0.99916
FLUX  422   479.00        6.258716E+14   4.3580E-05   4.3640E-05   0.99863
FLUX  423   481.00        6.232692E+14   4.3278E-05   4.3485E-05   0.99525
FLUX  424   483.00        6.206884E+14   4.2720E-05   4.3331E-05   0.98590
FLUX  425   485.00        6.181289E+14   3.6885E-05   4.3177E-05   0.85426
FLUX  426   487.00        6.155903E+14   3.0067E-05   4.3024E-05   0.69885
FLUX  427   489.00        6.130726E+14   4.1972E-05   4.2872E-05   0.97900
FLUX  428   491.00        6.105754E+14   4.2481E-05   4.2721E-05   0.99440
FLUX  429   493.00        6.080984E+14   4.2229E-05   4.2570E-05   0.99199
FLUX  430   495.00        6.056414E+14   4.2363E-05   4.2420E-05   0.99866
FLUX  431   497.00        6.032042E+14   4.2256E-05   4.2270E-05   0.99967
FLUX  432   499.00        6.007866E+14   4.2068E-05   4.2122E-05   0.99871
FLUX  433   501.00        5.983882E+14   4.1644E-05   4.1974E-05   0.99215
FLUX  434   503.00        5.960089E+14   4.1744E-05   4.1826E-05   0.99803
FLUX  435   505.00        5.936485E+14   4.1492E-05   4.1680E-05   0.99551
FLUX  436   507.00        5.913067E+14   4.1491E-05   4.1534E-05   0.99898
FLUX  437   509.00        5.889833E+14   4.1350E-05   4.1389E-05   0.99906
FLUX  438   511.00        5.866781E+14   4.1192E-05   4.1244E-05   0.99874
FLUX  439   513.00        5.843908E+14   4.1044E-05   4.1100E-05   0.99862
FLUX  440   515.00        5.821214E+14   4.0876E-05   4.0957E-05   0.99803
FLUX  441   517.00        5.798694E+14   4.0374E-05   4.0814E-05   0.98920
FLUX  442   519.00        5.776349E+14   4.0350E-05   4.0672E-05   0.99208
FLUX  443   521.00        5.754175E+14   4.0453E-05   4.0531E-05   0.99806
FLUX  444   523.00        5.732170E+14   4.0127E-05   4.0391E-05   0.99347
FLUX  445   525.00        5.710333E+14   4.0192E-05   4.0251E-05   0.99853
FLUX  446   527.00        5.688662E+14   3.9843E-05   4.0112E-05   0.99330
FLUX  447   529.00        5.667155E+14   3.9915E-05   3.9973E-05   0.99854
FLUX  448   531.00        5.645810E+14   3.9605E-05   3.9836E-05   0.99422
FLUX  449   533.00        5.624625E+14   3.9576E-05   3.9699E-05   0.99691
FLUX  450   535.00        5.603598E+14   3.9535E-05   3.9562E-05   0.99931
FLUX  451   537.00        5.582728E+14   3.9363E-05   3.9427E-05   0.99839
FLUX  452   539.00        5.562013E+14   3.9244E-05   3.9292E-05   0.99878
FLUX  453   541.00        5.541451E+14   3.9082E-05   3.9157E-05   0.99808
FLUX  454   543.00        5.521041E+14   3.8952E-05   3.9023E-05   0.99817
FLUX  455   545.00        5.500780E+14   3.8862E-05   3.8890E-05   0.99929
FLUX  456   547.00        5.480667E+14   3.8721E-05   3.8757E-05   0.99905
FLUX  457   549.00        5.460701E+14   3.8602E-05   3.8625E-05   0.99939
FLUX  458   551.00        5.440880E+14   3.8459E-05   3.8494E-05   0.99908
FLUX  459   553.00        5.421203E+14   3.8307E-05   3.8363E-05   0.99853
FLUX  460   555.00        5.401667E+14   3.8220E-05   3.8233E-05   0.99967
FLUX  461   557.00        5.382271E+14   3.8084E-05   3.8103E-05   0.99950
FLUX  462   559.00        5.363014E+14   3.7959E-05   3.7974E-05   0.99958
FLUX  463   561.00        5.343895E+14   3.7838E-05   3.7846E-05   0.99978
FLUX  464   563.00        5.324911E+14   3.7710E-05   3.7719E-05   0.99976
FLUX  465   565.00        5.306062E+14   3.7571E-05   3.7592E-05   0.99945
FLUX  466   567.00        5.287346E+14   3.7449E-05   3.7465E-05   0.99956
FLUX  467   569.00        5.268761E+14   3.7333E-05   3.7339E-05   0.99983
FLUX  468   571.00        5.250306E+14   3.7210E-05   3.7214E-05   0.99987
FLUX  469   573.00        5.231981E+14   3.7087E-05   3.7090E-05   0.99992
FLUX  470   575.00        5.213783E+14   3.6961E-05   3.6966E-05   0.99986
FLUX  471   577.00        5.195711E+14   3.6839E-05   3.6843E-05   0.99990
FLUX  472   579.00        5.177763E+14   3.6711E-05   3.6720E-05   0.99974
FLUX  473   581.00        5.159940E+14   3.6593E-05   3.6598E-05   0.99987
FLUX  474   583.00        5.142238E+14   3.6471E-05   3.6477E-05   0.99983
FLUX  475   585.00        5.124658E+14   3.6352E-05   3.6356E-05   0.99990
FLUX  476   587.00        5.107198E+14   3.6191E-05   3.6236E-05   0.99876
FLUX  477   589.00        5.089856E+14   3.6027E-05   3.6116E-05   0.99754
FLUX  478   591.00        5.072631E+14   3.5991E-05   3.5997E-05   0.99985
FLUX  479   593.00        5.055523E+14   3.5875E-05   3.5878E-05   0.99991
FLUX  480   595.00        5.038529E+14   3.5741E-05   3.5760E-05   0.99946
FLUX  481   597.00        5.021650E+14   3.5636E-05   3.5643E-05   0.99980
FLUX  482   599.00        5.004883E+14   3.5500E-05   3.5526E-05   0.99926
FLUX  483   601.00        4.988228E+14   3.5400E-05   3.5410E-05   0.99973
FLUX  484   603.00        4.971683E+14   3.5290E-05   3.5294E-05   0.99988
FLUX  485   605.00        4.955248E+14   3.5172E-05   3.5179E-05   0.99978
FLUX  486   607.00        4.938921E+14   3.5062E-05   3.5065E-05   0.99989
FLUX  487   609.00        4.922701E+14   3.4947E-05   3.4952E-05   0.99985
FLUX  488   611.00        4.906588E+14   3.4833E-05   3.4839E-05   0.99983
FLUX  489   613.00        4.890579E+14   3.4717E-05   3.4726E-05   0.99974
FLUX  490   615.00        4.874675E+14   3.4524E-05   3.4614E-05   0.99738
FLUX  491   617.00        4.858874E+14   3.4493E-05   3.4503E-05   0.99971
FLUX  492   619.00        4.843174E+14   3.4388E-05   3.4392E-05   0.99987
FLUX  493   621.00        4.827576E+14   3.4278E-05   3.4281E-05   0.99991
FLUX  494   623.00        4.812079E+14   3.4163E-05   3.4172E-05   0.99976
FLUX  495   625.00        4.796680E+14   3.3989E-05   3.4062E-05   0.99786
FLUX  496   627.00        4.781380E+14   3.3952E-05   3.3953E-05   0.99997
FLUX  497   629.00        4.766176E+14   3.3842E-05   3.3845E-05   0.99992
FLUX  498   631.00        4.751070E+14   3.3720E-05   3.3737E-05   0.99951
FLUX  499   633.00        4.736058E+14   3.3625E-05   3.3629E-05   0.99986
FLUX  500   635.00        4.721142E+14   3.3405E-05   3.3523E-05   0.99650
FLUX  501   637.00        4.706319E+14   3.3342E-05   3.3416E-05   0.99779
FLUX  502   639.00        4.691588E+14   3.3302E-05   3.3310E-05   0.99976
FLUX  503   641.00        4.676950E+14   3.3186E-05   3.3205E-05   0.99944
FLUX  504   643.00        4.662403E+14   3.3090E-05   3.3100E-05   0.99968
FLUX  505   645.00        4.647946E+14   3.2936E-05   3.2996E-05   0.99818
FLUX  506   647.00        4.633578E+14   3.2888E-05   3.2892E-05   0.99987
FLUX  507   649.00        4.619299E+14   3.2707E-05   3.2788E-05   0.99752
FLUX  508   651.00        4.605108E+14   3.2524E-05   3.2686E-05   0.99506
FLUX  509   653.00        4.591003E+14   3.2149E-05   3.2583E-05   0.98667
FLUX  510   655.00        4.576985E+14   2.9349E-05   3.2481E-05   0.90357
FLUX  511   657.00        4.563052E+14   2.3585E-05   3.2380E-05   0.72839
FLUX  512   659.00        4.549203E+14   3.1394E-05   3.2279E-05   0.97258
FLUX  513   661.00        4.535439E+14   3.1956E-05   3.2179E-05   0.99307
FLUX  514   663.00        4.521757E+14   3.1982E-05   3.2079E-05   0.99700
FLUX  515   665.00        4.508158E+14   3.1965E-05   3.1979E-05   0.99955
FLUX  516   667.00        4.494640E+14   3.1869E-05   3.1880E-05   0.99964
FLUX  517   669.00        4.481203E+14   3.1775E-05   3.1782E-05   0.99980
FLUX  518   671.00        4.467846E+14   3.1681E-05   3.1684E-05   0.99992
FLUX  519   673.00        4.454569E+14   3.1577E-05   3.1586E-05   0.99972
FLUX  520   675.00        4.441370E+14   3.1485E-05   3.1489E-05   0.99988
FLUX  521   677.00        4.428250E+14   3.1391E-05   3.1392E-05   0.99998
FLUX  522   679.00        4.415206E+14   3.1293E-05   3.1295E-05   0.99994
FLUX  523   681.00        4.402239E+14   3.1199E-05   3.1199E-05   0.99998
FLUX  524   683.00        4.389348E+14   3.1099E-05   3.1104E-05   0.99984
FLUX  525   685.00        4.376533E+14   3.1006E-05   3.1009E-05   0.99990
FLUX  526   687.00        4.363792E+14   3.0912E-05   3.0914E-05   0.99993
FLUX  527   689.00        4.351125E+14   3.0819E-05   3.0820E-05   0.99995
FLUX  528   691.00        4.338531E+14   3.0724E-05   3.0727E-05   0.99993
FLUX  529   693.00        4.326010E+14   3.0630E-05   3.0633E-05   0.99989
FLUX  530   695.00        4.313561E+14   3.0538E-05   3.0540E-05   0.99993
FLUX  531   697.00        4.301184E+14   3.0446E-05   3.0448E-05   0.99992
FLUX  532   699.00        4.288877E+14   3.0355E-05   3.0356E-05   0.99998
FLUX  533   701.00        4.276641E+14   3.0252E-05   3.0265E-05   0.99958
FLUX  534   703.00        4.264474E+14   3.0170E-05   3.0173E-05   0.99989
FLUX  535   705.00        4.252376E+14   3.0078E-05   3.0083E-05   0.99983
FLUX  536   707.00        4.240347E+14   2.9988E-05   2.9992E-05   0.99986
FLUX  537   709.00        4.228385E+14   2.9902E-05   2.9902E-05   0.99999
FLUX  538   711.00        4.216491E+14   2.9779E-05   2.9813E-05   0.99888
FLUX  539   713.00        4.204663E+14   2.9717E-05   2.9724E-05   0.99977
FLUX  540   715.00        4.192902E+14   2.9629E-05   2.9635E-05   0.99982
FLUX  541   717.00        4.181206E+14   2.9544E-05   2.9547E-05   0.99992
FLUX  542   719.00        4.169576E+14   2.9454E-05   2.9459E-05   0.99986
FLUX  543   721.00        4.158010E+14   2.9368E-05   2.9371E-05   0.99989
FLUX  544   723.00        4.146508E+14   2.9276E-05   2.9284E-05   0.99973
FLUX  545   725.00        4.135069E+14   2.9190E-05   2.9197E-05   0.99977
FLUX  546   727.00        4.123693E+14   2.9108E-05   2.9111E-05   0.99992
FLUX  547   729.00        4.112380E+14   2.9018E-05   2.9024E-05   0.99979
FLUX  548   731.00        4.101129E+14   2.8928E-05   2.8939E-05   0.99964
FLUX  549   733.00        4.089939E+14   2.8849E-05   2.8854E-05   0.99983
FLUX  550   735.00        4.078810E+14   2.8766E-05   2.8769E-05   0.99991
FLUX  551   737.00        4.067741E+14   2.8684E-05   2.8684E-05   0.99999
FLUX  552   739.00        4.056732E+14   2.8598E-05   2.8600E-05   0.99992
FLUX  553   741.00        4.045783E+14   2.8511E-05   2.8516E-05   0.99982
FLUX  554   743.00        4.034892E+14   2.8419E-05   2.8433E-05   0.99950
FLUX  555   745.00        4.024060E+14   2.8339E-05   2.8350E-05   0.99961
FLUX  556   747.00        4.013286E+14   2.8241E-05   2.8267E-05   0.99909
FLUX  557   749.00        4.002570E+14   2.8172E-05   2.8185E-05   0.99955
FLUX  558   751.00        3.991911E+14   2.8092E-05   2.8103E-05   0.99963
FLUX  559   753.00        3.981308E+14   2.8018E-05   2.8021E-05   0.99988
FLUX  560   755.00        3.970762E+14   2.7940E-05   2.7940E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.7857E-05   2.7859E-05   0.99992
FLUX  562   759.00        3.949835E+14   2.7778E-05   2.7779E-05   0.99997
FLUX  563   761.00        3.939455E+14   2.7698E-05   2.7699E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.7618E-05   2.7619E-05   0.99997
FLUX  565   765.00        3.918856E+14   2.7535E-05   2.7539E-05   0.99985
FLUX  566   767.00        3.908638E+14   2.7457E-05   2.7460E-05   0.99987
FLUX  567   769.00        3.898472E+14   2.7379E-05   2.7381E-05   0.99992
FLUX  568   771.00        3.888359E+14   2.7294E-05   2.7303E-05   0.99967
FLUX  569   773.00        3.878299E+14   2.7224E-05   2.7225E-05   0.99997
FLUX  570   775.00        3.868290E+14   2.7146E-05   2.7147E-05   0.99997
FLUX  571   777.00        3.858333E+14   2.6748E-05   2.7070E-05   0.98812
FLUX  572   779.00        3.848427E+14   2.6992E-05   2.6993E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.6915E-05   2.6916E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.6836E-05   2.6839E-05   0.99989
FLUX  575   785.00        3.819013E+14   2.6755E-05   2.6763E-05   0.99969
FLUX  576   787.00        3.809307E+14   2.6654E-05   2.6687E-05   0.99874
FLUX  577   789.00        3.799651E+14   2.6554E-05   2.6612E-05   0.99781
FLUX  578   791.00        3.790044E+14   2.6530E-05   2.6537E-05   0.99976
FLUX  579   793.00        3.780485E+14   2.6459E-05   2.6462E-05   0.99988
FLUX  580   795.00        3.770975E+14   2.6368E-05   2.6387E-05   0.99926
FLUX  581   797.00        3.761512E+14   2.6313E-05   2.6313E-05   0.99999
FLUX  582   799.00        3.752096E+14   2.6177E-05   2.6239E-05   0.99764
FLUX  583   801.00        3.742728E+14   2.6164E-05   2.6165E-05   0.99993
FLUX  584   803.00        3.733406E+14   2.6090E-05   2.6092E-05   0.99992
FLUX  585   805.00        3.724130E+14   2.6018E-05   2.6019E-05   0.99995
FLUX  586   807.00        3.714901E+14   2.5944E-05   2.5946E-05   0.99990
FLUX  587   809.00        3.705717E+14   2.5872E-05   2.5874E-05   0.99993
FLUX  588   811.00        3.696578E+14   2.5800E-05   2.5802E-05   0.99993
FLUX  589   813.00        3.687485E+14   2.5729E-05   2.5730E-05   0.99999
FLUX  590   815.00        3.678436E+14   2.5658E-05   2.5658E-05   0.99999
FLUX  591   817.00        3.669431E+14   2.5587E-05   2.5587E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.5490E-05   2.5516E-05   0.99898
FLUX  593   821.00        3.651553E+14   2.5548E-05   3.2117E-05   0.79547
FLUX  594   823.00        3.642679E+14   2.5489E-05   3.2012E-05   0.79623
FLUX  595   825.00        3.633848E+14   2.5437E-05   3.1908E-05   0.79722
FLUX  596   827.00        3.625060E+14   2.5426E-05   3.1803E-05   0.79946
FLUX  597   829.00        3.616315E+14   2.5358E-05   3.1700E-05   0.79995
FLUX  598   831.00        3.607611E+14   2.5285E-05   3.1597E-05   0.80023
FLUX  599   833.00        3.598950E+14   2.5139E-05   3.1494E-05   0.79821
FLUX  600   835.00        3.590329E+14   2.5057E-05   3.1392E-05   0.79818
FLUX  601   837.00        3.581750E+14   2.4794E-05   3.1290E-05   0.79239
FLUX  602   839.00        3.573212E+14   2.4668E-05   3.1189E-05   0.79091
FLUX  603   841.00        3.564715E+14   2.4460E-05   3.1088E-05   0.78679
FLUX  604   843.00        3.556257E+14   2.4725E-05   3.0988E-05   0.79790
FLUX  605   845.00        3.547840E+14   2.4640E-05   3.0888E-05   0.79770
FLUX  606   847.00        3.539463E+14   2.3568E-05   3.0789E-05   0.76546
FLUX  607   849.00        3.531125E+14   2.5694E-05   3.0690E-05   0.83720
FLUX  608   851.00        3.522826E+14   2.3230E-05   3.0592E-05   0.75934
FLUX  609   853.00        3.514566E+14   2.6323E-05   3.0494E-05   0.86321
FLUX  610   855.00        3.506345E+14   2.2440E-05   3.0397E-05   0.73823
FLUX  611   857.00        3.498162E+14   2.7068E-05   3.0300E-05   0.89333
FLUX  612   859.00        3.490017E+14   2.4841E-05   3.0203E-05   0.82246
FLUX  613   861.00        3.481911E+14   2.4131E-05   3.0107E-05   0.80151
FLUX  614   863.00        3.473841E+14   2.8077E-05   3.0012E-05   0.93553
FLUX  615   865.00        3.465809E+14   2.7257E-05   2.9916E-05   0.91109
FLUX  616   867.00        3.457814E+14   2.1767E-05   2.9822E-05   0.72989
FLUX  617   869.00        3.449856E+14   2.8295E-05   2.9728E-05   0.95180
FLUX  618   871.00        3.441935E+14   2.9092E-05   2.9634E-05   0.98173
FLUX  619   873.00        3.434049E+14   2.8290E-05   2.9540E-05   0.95769
FLUX  620   875.00        3.426200E+14   2.1638E-05   2.9447E-05   0.73481
FLUX  621   877.00        3.418387E+14   2.7161E-05   2.9355E-05   0.92526
FLUX  622   879.00        3.410609E+14   2.8882E-05   2.9263E-05   0.98698
FLUX  623   881.00        3.402866E+14   2.8926E-05   2.9171E-05   0.99159
FLUX  624   883.00        3.395159E+14   2.8613E-05   2.9080E-05   0.98395
FLUX  625   885.00        3.387486E+14   2.6265E-05   2.8989E-05   0.90603
FLUX  626   887.00        3.379848E+14   2.1663E-05   2.8899E-05   0.74962
FLUX  627   889.00        3.372244E+14   2.7876E-05   2.8809E-05   0.96762
FLUX  628   891.00        3.364675E+14   2.8429E-05   2.8720E-05   0.98989
FLUX  629   893.00        3.357139E+14   2.8421E-05   2.8631E-05   0.99268
FLUX  630   895.00        3.349637E+14   2.8429E-05   2.8542E-05   0.99605
FLUX  631   897.00        3.342168E+14   2.8251E-05   2.8454E-05   0.99288
FLUX  632   899.00        3.334733E+14   2.7632E-05   2.8366E-05   0.97412
FLUX  633   901.00        3.327331E+14   2.2085E-05   2.8279E-05   0.78100
FLUX  634   903.00        3.319961E+14   2.4655E-05   2.8192E-05   0.87454
FLUX  635   905.00        3.312624E+14   2.7642E-05   2.8105E-05   0.98352
FLUX  636   907.00        3.305320E+14   2.7708E-05   2.8019E-05   0.98891
FLUX  637   909.00        3.298047E+14   2.7562E-05   2.7933E-05   0.98673
FLUX  638   911.00        3.290807E+14   2.7747E-05   2.7848E-05   0.99639
FLUX  639   913.00        3.283598E+14   2.7733E-05   2.7763E-05   0.99894
FLUX  640   915.00        3.276421E+14   2.7639E-05   2.7678E-05   0.99858
FLUX  641   917.00        3.269275E+14   2.7484E-05   2.7594E-05   0.99602
FLUX  642   919.00        3.262160E+14   2.7228E-05   2.7510E-05   0.98976
FLUX  643   921.00        3.255076E+14   2.6122E-05   2.7427E-05   0.95243
FLUX  644   923.00        3.248023E+14   2.0142E-05   2.7344E-05   0.73663
FLUX  645   925.00        3.241000E+14   2.5415E-05   2.7261E-05   0.93231
FLUX  646   927.00        3.234008E+14   2.6550E-05   2.7179E-05   0.97686
FLUX  647   929.00        3.227045E+14   2.6986E-05   2.7097E-05   0.99590
FLUX  648   931.00        3.220113E+14   2.6989E-05   2.7015E-05   0.99904
FLUX  649   933.00        3.213210E+14   2.6921E-05   2.6934E-05   0.99950
FLUX  650   935.00        3.206337E+14   2.6850E-05   2.6853E-05   0.99987
FLUX  651   937.00        3.199493E+14   2.6771E-05   2.6773E-05   0.99992
FLUX  652   939.00        3.192678E+14   2.6659E-05   2.6693E-05   0.99874
FLUX  653   941.00        3.185893E+14   2.6436E-05   2.6613E-05   0.99337
FLUX  654   943.00        3.179136E+14   2.6520E-05   2.6534E-05   0.99948
FLUX  655   945.00        3.172407E+14   2.6447E-05   2.6454E-05   0.99973
FLUX  656   947.00        3.165707E+14   2.6336E-05   2.6376E-05   0.99851
FLUX  657   949.00        3.159036E+14   2.6189E-05   2.6297E-05   0.99587
FLUX  658   951.00        3.152392E+14   2.5914E-05   2.6219E-05   0.98836
FLUX  659   953.00        3.145776E+14   2.4482E-05   2.6142E-05   0.93650
FLUX  660   955.00        3.139188E+14   1.9462E-05   2.6064E-05   0.74671
FLUX  661   957.00        3.132628E+14   2.4764E-05   2.5987E-05   0.95293
FLUX  662   959.00        3.126095E+14   2.5664E-05   2.5911E-05   0.99046
FLUX  663   961.00        3.119589E+14   2.5717E-05   2.5834E-05   0.99548
FLUX  664   963.00        3.113110E+14   2.5629E-05   2.5758E-05   0.99500
FLUX  665   965.00        3.106658E+14   2.5675E-05   2.5683E-05   0.99970
FLUX  666   967.00        3.100233E+14   2.5521E-05   2.5607E-05   0.99664
FLUX  667   969.00        3.093834E+14   2.5521E-05   2.5532E-05   0.99955
FLUX  668   971.00        3.087461E+14   2.5457E-05   2.5458E-05   0.99998
FLUX  669   973.00        3.081115E+14   2.5381E-05   2.5383E-05   0.99993
FLUX  670   975.00        3.074795E+14   2.5304E-05   2.5309E-05   0.99981
FLUX  671   977.00        3.068501E+14   2.5235E-05   2.5235E-05   0.99998
FLUX  672   979.00        3.062232E+14   2.5161E-05   2.5162E-05   0.99998
FLUX  673   981.00        3.055989E+14   2.5086E-05   2.5089E-05   0.99990
FLUX  674   983.00        3.049771E+14   2.5008E-05   2.5016E-05   0.99968
FLUX  675   985.00        3.043579E+14   2.4931E-05   2.4944E-05   0.99948
FLUX  676   987.00        3.037411E+14   2.4862E-05   2.4872E-05   0.99961
FLUX  677   989.00        3.031269E+14   2.4755E-05   2.4800E-05   0.99818
FLUX  678   991.00        3.025151E+14   2.4722E-05   2.4728E-05   0.99974
FLUX  679   993.00        3.019058E+14   2.4642E-05   2.4657E-05   0.99940
FLUX  680   995.00        3.012990E+14   2.4578E-05   2.4586E-05   0.99967
FLUX  681   997.00        3.006946E+14   2.4488E-05   2.4516E-05   0.99889
FLUX  682   999.00        3.000926E+14   2.4352E-05   2.4445E-05   0.99620
FLUX  683  1002.50        2.990449E+14   2.2864E-05   2.4323E-05   0.94003
FLUX  684  1007.50        2.975608E+14   2.1921E-05   2.4150E-05   0.90768
FLUX  685  1012.50        2.960914E+14   2.3884E-05   2.3979E-05   0.99607
FLUX  686  1017.50        2.946364E+14   2.3802E-05   2.3809E-05   0.99971
FLUX  687  1022.50        2.931956E+14   2.3640E-05   2.3642E-05   0.99993
FLUX  688  1027.50        2.917689E+14   2.3474E-05   2.3476E-05   0.99994
FLUX  689  1032.50        2.903559E+14   2.3307E-05   2.3311E-05   0.99982
FLUX  690  1037.50        2.889566E+14   2.3146E-05   2.3149E-05   0.99988
FLUX  691  1042.50        2.875707E+14   2.2987E-05   2.2988E-05   0.99992
FLUX  692  1047.50        2.861981E+14   2.2812E-05   2.2829E-05   0.99923
FLUX  693  1052.50        2.848385E+14   2.2659E-05   2.2672E-05   0.99944
FLUX  694  1057.50        2.834917E+14   2.2509E-05   2.2516E-05   0.99970
